Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 17:10:00,0.521,80,11.6,51,995.18,6,15,43,53.81799068150076,-1.7762649111231608
04/10/2021 17:11:00,0.553,79,11.7,51,995.47,6,14,42,53.817993913135936,-1.7762355610539098
04/10/2021 17:12:00,0.611,77,11.6,51,995.14,7,14,42,53.81823328165032,-1.776410717878643
04/10/2021 17:13:00,0.678,74,11.6,51,995.16,10,17,42,53.81810768234296,-1.7765690459309325
04/10/2021 17:14:00,0.697,73,11.5,51,994.77,11,20,42,53.818084937339165,-1.7766831530709495
04/10/2021 17:15:00,0.674,74,11.6,51,994.26,11,20,41,53.81813706874189,-1.7766360167760715
04/10/2021 17:16:00,0.678,74,11.7,50,993.93,9,17,40,53.81833719171037,-1.7771466732949341
04/10/2021 17:17:00,0.723,72,11.7,50,993.98,9,16,39,53.818396058413434,-1.7768378671813312
04/10/2021 17:18:00,0.665,75,11.5,51,993.79,10,19,40,53.8185403338947,-1.777249885820696
04/10/2021 17:19:00,0.674,74,11.5,52,993.78,8,17,38,53.8187668728816,-1.777701157947205
04/10/2021 17:20:00,0.612,77,11.7,53,993.21,6,16,39,53.819052736889624,-1.7779135717559367
04/10/2021 17:21:00,0.654,75,11.6,53,993.07,7,17,38,53.819303403344996,-1.7778277649005374
04/10/2021 17:22:00,0.609,77,11.6,53,993.15,7,16,37,53.81937887816605,-1.7776870391087154
04/10/2021 17:23:00,0.577,78,11.5,52,993.42,8,17,37,53.81934864319633,-1.777619027294836
04/10/2021 17:24:00,0.563,78,11.7,51,993.47,7,17,37,53.81919939920204,-1.778179538250287
04/10/2021 17:25:00,0.555,79,11.7,52,993.42,5,15,37,53.81922897817089,-1.778814609450302
04/10/2021 17:26:00,0.501,81,11.8,52,993.43,6,16,36,53.819132685077086,-1.7785118295267364
04/10/2021 17:27:00,0.552,79,11.7,52,993.43,8,15,36,53.81942564780971,-1.7782272841823163
04/10/2021 17:28:00,0.631,76,11.7,50,993.42,9,15,37,53.81968921886339,-1.7778446096503406
04/10/2021 17:29:00,0.563,78,11.6,50,993.43,9,16,38,53.819440979719445,-1.7783895237057077
04/10/2021 17:30:00,0.56,79,11.6,49,992.97,6,12,38,53.819307134941226,-1.7779339019211484
04/10/2021 17:31:00,0.542,79,11.5,50,992.74,8,15,39,53.819506521378344,-1.7775302117437877
04/10/2021 17:32:00,0.521,80,11.5,51,992.95,,,,53.81946177356474,-1.7778246132502633
04/10/2021 17:33:00,0.499,81,11.4,49,992.88,9,16,38,53.81940143425903,-1.777778153205726
04/10/2021 17:34:00,0.586,78,11.5,49,992.71,11,17,38,53.81945186420049,-1.7778302673811393
04/10/2021 17:35:00,0.59,77,11.7,48,993.07,11,18,37,53.81946241236106,-1.7776893041416564
04/10/2021 17:36:00,0.613,77,11.7,46,992.88,9,17,37,53.8194612807972,-1.777736673130941
04/10/2021 17:37:00,0.632,76,11.8,47,992.72,7,14,36,53.81954374615425,-1.7779487588714757
04/10/2021 17:38:00,0.56,78,12.0,46,992.39,7,16,36,53.819838801756504,-1.7778062791098828
04/10/2021 17:39:00,0.53,80,12.2,47,992.38,8,16,36,53.81957415892311,-1.7782921167871129
04/10/2021 17:40:00,0.489,81,12.1,47,992.24,9,17,35,53.81959141958487,-1.7782321111896928
04/10/2021 17:41:00,0.549,79,12.2,47,992.36,8,15,35,53.8194719518359,-1.778028166843616
04/10/2021 17:42:00,0.592,77,12.1,48,992.42,7,13,35,53.8194227546131,-1.7784462947743611
04/10/2021 17:43:00,0.603,77,12.1,48,992.33,7,11,34,53.81922646108321,-1.7786634175807292
04/10/2021 17:44:00,0.667,74,12.2,48,992.72,8,12,34,53.819060938443904,-1.7790359860634846
04/10/2021 17:45:00,0.709,73,12.1,48,992.69,7,11,32,53.81891242251693,-1.778876054159034
04/10/2021 17:46:00,0.746,72,12.1,50,992.36,6,10,32,53.81891239030317,-1.7788693143017533
04/10/2021 17:47:00,0.685,74,12.3,50,992.51,,,,53.81904504169249,-1.7786348433895312
04/10/2021 17:48:00,0.715,73,12.3,50,992.43,7,10,32,53.818849260293725,-1.7791262363700597
04/10/2021 17:49:00,0.749,71,12.4,48,992.5,8,12,33,53.818787192861095,-1.7786729634700358
04/10/2021 17:50:00,0.721,72,12.5,48,992.46,11,15,33,53.819008650686385,-1.7785851393364718
04/10/2021 17:51:00,0.766,71,12.5,48,992.46,12,18,33,53.81911057062132,-1.778610305593589
04/10/2021 17:52:00,0.785,70,12.7,47,992.66,11,16,31,53.81910707523142,-1.7786415939417093
04/10/2021 17:53:00,0.744,72,12.5,47,993.01,10,16,32,53.81912207259086,-1.7786697712689876
04/10/2021 17:54:00,0.785,70,12.3,46,992.42,9,13,31,53.81909952428366,-1.7782957491783316
04/10/2021 17:55:00,0.812,69,12.5,46,992.65,10,15,31,53.81923155726255,-1.7781561417843235
04/10/2021 17:56:00,0.874,67,12.5,45,992.54,10,16,32,53.819195460509896,-1.7778802432605663
04/10/2021 17:57:00,0.878,67,12.5,44,992.7,8,12,32,53.819163943474656,-1.777134112634302
04/10/2021 17:58:00,0.901,66,12.5,43,992.64,6,11,33,53.819113758806886,-1.7771474357266197
04/10/2021 17:59:00,0.862,67,12.5,42,992.6,7,12,34,53.81917820947502,-1.7772936167021103
04/10/2021 18:00:00,0.839,68,12.4,42,992.76,8,13,35,53.81913861498299,-1.7770341962323084
04/10/2021 18:01:00,0.88,67,12.3,42,992.94,7,12,36,53.819270859627494,-1.7773015808175132
04/10/2021 18:02:00,0.842,68,12.3,42,992.49,6,11,36,53.81926928421955,-1.7772853786343465
04/10/2021 18:03:00,0.829,68,12.3,41,992.14,9,13,36,53.81909758584108,-1.7772737563688101
04/10/2021 18:04:00,0.84,68,12.1,40,992.28,9,15,35,53.819243293873456,-1.7769655144849825
04/10/2021 18:05:00,0.918,65,12.1,41,992.49,9,16,34,53.81903293341414,-1.7768358926621695
04/10/2021 18:06:00,0.844,68,12.0,42,992.25,8,14,33,53.819229392803614,-1.7769216776564518
04/10/2021 18:07:00,0.839,68,11.9,42,991.86,8,15,34,53.819072809523306,-1.7772697135399909
04/10/2021 18:08:00,0.948,64,11.9,41,991.64,7,13,34,53.81925259681816,-1.777680336316032
04/10/2021 18:09:00,0.988,62,11.9,41,991.76,9,14,35,53.819469730831045,-1.7778533827613279
04/10/2021 18:10:00,0.926,65,11.9,41,991.75,,,,53.819581378206315,-1.7782242723672188
04/10/2021 18:11:00,1.057,60,11.9,41,991.45,10,15,33,53.81999222992328,-1.7782913776191194
04/10/2021 18:12:00,1.046,60,12.0,42,991.09,9,13,34,53.819966303095875,-1.7786758816726491
04/10/2021 18:13:00,1.118,58,12.0,42,990.8,6,12,34,53.81981486270159,-1.7788988689216474
04/10/2021 18:14:00,1.062,60,12.1,43,990.9,6,12,35,53.819666052976395,-1.7793700440044784
04/10/2021 18:15:00,1.018,61,12.1,43,990.83,7,12,34,53.819672007155404,-1.7792890397024197
04/10/2021 18:16:00,0.98,63,12.1,43,991.33,8,11,35,53.81962996153602,-1.7796426537958612
04/10/2021 18:17:00,0.999,62,12.0,42,991.05,8,11,35,53.81953025512336,-1.7803167136687192
04/10/2021 18:18:00,1.088,59,12.1,41,990.69,9,12,35,53.819401007660275,-1.7803002970276955
04/10/2021 18:19:00,1.137,57,12.2,41,990.78,9,13,34,53.81916959452838,-1.7800844818800992
04/10/2021 18:20:00,1.132,57,12.1,42,990.8,9,13,34,53.81954898766294,-1.780260786416546
04/10/2021 18:21:00,1.099,58,12.0,42,991.22,7,10,33,53.819565183793124,-1.7806900415514484
04/10/2021 18:22:00,1.09,59,12.0,41,991.6,8,11,33,53.81958174004221,-1.7806785728391714
04/10/2021 18:23:00,1.173,56,11.9,41,991.45,7,10,34,53.81937923276239,-1.7805794613432795
04/10/2021 18:24:00,1.131,57,11.9,41,991.57,8,11,33,53.81944247237693,-1.780464050915269
04/10/2021 18:25:00,1.102,58,11.9,41,991.41,,,,53.81942078966744,-1.7805430760898544
04/10/2021 18:26:00,1.107,58,11.9,42,991.82,7,9,33,53.8189817035933,-1.7805842923337576
04/10/2021 18:27:00,1.12,57,11.9,41,991.75,8,10,34,53.819298038588556,-1.7805624896415428
04/10/2021 18:28:00,1.102,58,11.7,41,991.74,7,10,34,53.81940444986294,-1.7806968307719873
04/10/2021 18:29:00,1.144,57,11.6,41,991.49,7,10,34,53.81958665146577,-1.7808043219780767
04/10/2021 18:30:00,1.12,58,11.8,41,991.42,7,10,33,53.819393742308144,-1.780613637670797
04/10/2021 18:31:00,1.156,56,12.0,40,991.3,7,12,33,53.81973617417756,-1.7804326040249276
04/10/2021 18:32:00,1.22,54,11.9,39,990.75,8,13,33,53.82004602097798,-1.7802194596457352
04/10/2021 18:33:00,1.187,55,12.0,39,990.9,6,13,33,53.819803758562315,-1.7805138283880706
04/10/2021 18:34:00,1.2,55,12.1,39,990.31,7,13,33,53.81978319812069,-1.7808170148805424
04/10/2021 18:35:00,1.14,57,11.9,40,990.31,7,15,32,53.819585506985106,-1.7805245428474248
04/10/2021 18:36:00,1.1,58,12.0,40,990.59,8,16,32,53.819757012437776,-1.7808996860756203
04/10/2021 18:37:00,1.038,61,12.2,39,990.48,7,15,32,53.819921074600664,-1.7808992951053544
04/10/2021 18:38:00,1.041,60,12.1,39,990.6,8,17,33,53.819930292517384,-1.7807077857234703
04/10/2021 18:39:00,1.064,60,11.9,40,990.85,8,16,33,53.81958245355137,-1.780987667244006
04/10/2021 18:40:00,1.088,59,11.8,39,990.33,10,18,33,53.81966817752086,-1.7812450482836137
04/10/2021 18:41:00,1.043,60,11.9,40,990.3,10,17,34,53.81985201421018,-1.7815122426661572
04/10/2021 18:42:00,1.077,59,11.8,40,990.24,13,20,35,53.81979008565985,-1.7811259617001018
04/10/2021 18:43:00,1.148,56,11.8,39,990.51,12,22,36,53.82003704653634,-1.780576026394896
04/10/2021 18:44:00,1.178,55,11.9,39,990.23,12,22,37,53.82007110159906,-1.780679229066963
04/10/2021 18:45:00,1.287,51,11.7,40,990.21,13,19,36,53.820242276370074,-1.7807348798058784
04/10/2021 18:46:00,1.284,51,11.7,41,990.05,16,23,35,53.82031796433396,-1.780793207743461
04/10/2021 18:47:00,1.307,50,11.7,41,989.97,18,23,35,53.81993199812465,-1.780869448490412
04/10/2021 18:48:00,1.334,49,11.8,41,990.06,17,21,35,53.82008401618704,-1.7814674938026427
04/10/2021 18:49:00,1.311,50,11.7,39,989.9,16,20,35,53.820154567672866,-1.7815365635345948
04/10/2021 18:50:00,1.3,51,11.7,39,990.45,14,20,34,53.82015886888677,-1.7808045289736953
04/10/2021 18:51:00,1.386,48,11.6,38,990.06,14,19,35,53.82027669976769,-1.7801755941220616
04/10/2021 18:52:00,1.314,50,11.4,38,989.87,15,21,36,53.82017803181853,-1.780781332384599
04/10/2021 18:53:00,1.303,51,11.4,39,989.72,16,23,36,53.81980208936685,-1.7804997950533026
04/10/2021 18:54:00,1.305,51,11.4,39,990.14,16,25,36,53.81997080265623,-1.7809095397071162
04/10/2021 18:55:00,1.222,54,11.4,39,990.28,14,23,36,53.81996691882973,-1.7809154595700722
04/10/2021 18:56:00,1.21,54,11.5,39,990.33,15,26,37,53.82000122574621,-1.7812264086864664
04/10/2021 18:57:00,1.21,54,11.5,38,989.94,14,22,36,53.82013768395921,-1.7812926975886545
04/10/2021 18:58:00,1.18,55,11.7,40,989.97,12,22,36,53.81987080398574,-1.781352253997946
04/10/2021 18:59:00,1.198,55,11.5,40,989.48,15,23,36,53.81998104346221,-1.7816281070787623
04/10/2021 19:00:00,1.108,58,11.6,41,989.58,15,24,36,53.82016763102212,-1.7813146655353083
04/10/2021 19:01:00,1.075,59,11.4,40,990.12,12,22,35,53.82039779231206,-1.781669776502233
04/10/2021 19:02:00,1.102,58,11.5,42,989.92,12,23,36,53.820274371413824,-1.7814807272656503
04/10/2021 19:03:00,1.087,59,11.6,40,989.66,10,20,37,53.820226048821574,-1.7814519648968112
04/10/2021 19:04:00,1.015,61,11.7,40,989.61,9,16,37,53.81999695861454,-1.7814246149931166
04/10/2021 19:05:00,1.03,61,11.7,40,989.42,8,16,38,53.81982315671332,-1.7813660966080207
04/10/2021 19:06:00,1.028,61,11.8,40,989.24,8,16,37,53.81985395369943,-1.780891213950795
04/10/2021 19:07:00,1.02,61,11.7,41,989.41,8,14,36,53.8199323572366,-1.7807999903983567
04/10/2021 19:08:00,0.947,64,11.7,41,989.6,8,15,36,53.81984363253073,-1.7807400571493195
04/10/2021 19:09:00,0.962,63,11.8,41,989.75,6,14,35,53.81997904280083,-1.780219031199162
04/10/2021 19:10:00,0.949,64,11.8,42,989.88,6,11,35,53.81990623890634,-1.780214660881887
04/10/2021 19:11:00,1.0,62,12.0,41,989.73,6,11,35,53.819890416823675,-1.7802209960629083
04/10/2021 19:12:00,0.981,63,12.0,41,989.82,,,,53.82031370051175,-1.7801583156887475
04/10/2021 19:13:00,0.992,62,12.2,41,990.46,6,10,36,53.820279874526875,-1.7804167165349336
04/10/2021 19:14:00,1.041,60,12.2,41,990.42,7,13,36,53.81991686452595,-1.7807417484244883
04/10/2021 19:15:00,1.118,58,12.3,41,990.47,7,14,37,53.81992400159885,-1.7807474828613716
04/10/2021 19:16:00,1.148,56,12.2,42,990.58,5,12,35,53.82002320407641,-1.7802268585553869
04/10/2021 19:17:00,1.176,55,12.2,42,990.44,6,12,34,53.819948217023345,-1.7798848534294958
04/10/2021 19:18:00,1.205,54,12.2,41,990.06,8,14,34,53.82029459339126,-1.7797469589410526
04/10/2021 19:19:00,1.198,55,12.3,42,989.92,8,14,36,53.82027912355031,-1.7796641364157442
04/10/2021 19:20:00,1.036,61,12.3,41,990.24,9,14,37,53.82039851203592,-1.779680848200701
04/10/2021 19:21:00,1.081,59,12.4,41,990.19,10,14,37,53.8201439242046,-1.7797757241298342
04/10/2021 19:22:00,0.998,62,12.4,41,990.02,8,12,37,53.82036274259905,-1.77984396054339
04/10/2021 19:23:00,0.954,64,12.4,42,989.83,10,14,38,53.82031016999459,-1.7798970215897514
04/10/2021 19:24:00,1.058,60,12.4,42,989.99,11,15,38,53.82066334706134,-1.780324659616162
04/10/2021 19:25:00,1.018,61,12.5,43,990.36,9,13,39,53.82067319851277,-1.7803036282987028
04/10/2021 19:26:00,1.069,59,12.4,42,990.23,8,12,39,53.820683133280745,-1.7800283372231833
04/10/2021 19:27:00,1.194,55,12.5,42,989.89,9,12,39,53.82064902918507,-1.779945279937752
04/10/2021 19:28:00,1.231,53,12.3,42,989.55,11,15,38,53.82061640887965,-1.7801772049391338
04/10/2021 19:29:00,1.346,49,12.2,43,989.18,10,14,38,53.8204083963816,-1.7796079003048924
04/10/2021 19:30:00,1.264,52,12.1,42,989.3,9,13,38,53.82043718348172,-1.7792077165225573
04/10/2021 19:31:00,1.26,52,12.0,42,989.2,8,12,37,53.82052452653151,-1.7794194619223425
04/10/2021 19:32:00,1.221,54,12.0,41,988.76,6,11,39,53.8203384462876,-1.7791338659254645
04/10/2021 19:33:00,1.148,56,12.2,41,989.11,6,11,39,53.82051005612128,-1.7796969530807327
04/10/2021 19:34:00,1.176,55,12.1,41,988.97,8,13,37,53.820543215232235,-1.7797995339150192
04/10/2021 19:35:00,1.207,54,12.2,42,989.29,8,12,37,53.82067277085643,-1.7795368828094948
04/10/2021 19:36:00,1.16,56,12.2,43,989.12,6,10,36,53.82050356289033,-1.7793948021981896
04/10/2021 19:37:00,1.203,54,12.1,42,989.17,7,11,35,53.82064540654609,-1.7792071710449848
04/10/2021 19:38:00,1.17,56,12.1,42,988.84,7,14,36,53.82092581120993,-1.7790307911488183
04/10/2021 19:39:00,1.113,58,12.2,42,988.72,8,13,37,53.82076019332251,-1.7789588448829992
04/10/2021 19:40:00,1.023,61,12.3,42,988.93,7,13,38,53.82064215479137,-1.779126841788639
04/10/2021 19:41:00,1.028,61,12.2,42,989.13,8,15,39,53.820897536766026,-1.7795016673878763
04/10/2021 19:42:00,1.001,62,12.2,43,989.49,8,17,39,53.821005966950736,-1.77912603071995
04/10/2021 19:43:00,1.069,59,12.3,43,989.36,7,18,39,53.8209520555721,-1.7797917171439308
04/10/2021 19:44:00,1.066,60,12.3,42,989.54,7,19,38,53.820970482982524,-1.7793976301022354
04/10/2021 19:45:00,0.984,63,12.3,43,989.39,8,22,38,53.82066562412621,-1.779272505917133
04/10/2021 19:46:00,1.046,60,12.4,43,989.53,8,19,38,53.82049011076808,-1.7787903954396775
04/10/2021 19:47:00,1.045,60,12.7,43,989.58,7,19,39,53.82012467035606,-1.7790654962660977
04/10/2021 19:48:00,1.033,61,12.7,44,989.78,8,17,40,53.82003251793763,-1.7790448458720352
04/10/2021 19:49:00,1.034,61,12.7,42,989.56,9,19,40,53.82016378457246,-1.7792687828382938
04/10/2021 19:50:00,1.05,60,12.8,42,989.12,7,16,39,53.82036817596496,-1.7790566781391859
04/10/2021 19:51:00,1.114,58,12.7,42,988.7,7,18,39,53.82057443127361,-1.7786866057316968
04/10/2021 19:52:00,1.095,58,12.7,42,988.97,6,18,39,53.8206151513298,-1.7787943419575207
04/10/2021 19:53:00,1.104,58,12.7,42,988.71,6,16,39,53.82059478343282,-1.7789741403027866
04/10/2021 19:54:00,1.111,58,12.5,42,988.87,5,14,38,53.82035085597976,-1.778956885481084
04/10/2021 19:55:00,1.092,59,12.5,43,988.61,5,16,39,53.82024021892815,-1.7785004981204842
04/10/2021 19:56:00,0.977,63,12.5,41,988.26,5,18,38,53.81997730378624,-1.778139396911566
04/10/2021 19:57:00,0.968,63,12.5,41,987.97,3,14,38,53.82007263337079,-1.7777604827599187
04/10/2021 19:58:00,0.947,64,12.5,41,987.75,3,13,36,53.82033791048676,-1.7776856263773464
04/10/2021 19:59:00,0.947,64,12.6,41,987.65,3,12,36,53.820402883261195,-1.7779767879726012
04/10/2021 20:00:00,0.902,66,12.7,41,987.43,2,11,36,53.82051100615913,-1.778016577332622
04/10/2021 20:01:00,0.997,62,12.7,41,987.29,3,10,36,53.820492986479124,-1.7787553238513525
04/10/2021 20:02:00,1.005,62,12.7,41,987.36,3,9,35,53.82040125685055,-1.7786925367376274
04/10/2021 20:03:00,0.952,64,12.7,40,987.21,3,10,36,53.820299082459734,-1.7788583922528254
04/10/2021 20:04:00,0.929,65,12.8,41,987.4,4,13,37,53.8203692872444,-1.7787523677018056
04/10/2021 20:05:00,1.012,62,12.9,41,987.72,4,12,37,53.820370849286654,-1.778476492832211
04/10/2021 20:06:00,1.026,61,12.9,40,987.93,4,10,36,53.82051605084484,-1.7785893316683998
04/10/2021 20:07:00,1.029,61,13.0,40,987.38,4,13,37,53.820668783417105,-1.7785142265334384
04/10/2021 20:08:00,1.085,59,12.9,39,987.46,4,14,37,53.82069134461155,-1.7784686324602188
04/10/2021 20:09:00,1.048,60,12.8,40,987.57,6,16,37,53.82067508110322,-1.7784815411942776
04/10/2021 20:10:00,0.988,62,12.8,39,987.49,6,14,37,53.82039163171916,-1.778443281342437
04/10/2021 20:11:00,0.932,65,12.9,40,987.61,7,12,36,53.820059069576104,-1.7787060421018468
04/10/2021 20:12:00,0.961,63,12.9,39,987.49,7,11,36,53.82027294050599,-1.7786532666391126
04/10/2021 20:13:00,1.027,61,12.8,40,987.43,6,13,36,53.820002690114165,-1.7786845257725163
04/10/2021 20:14:00,1.04,61,12.9,39,987.45,11,16,36,53.81984524935325,-1.7781863492550452
04/10/2021 20:15:00,1.017,61,12.9,39,987.46,11,16,37,53.81978213927256,-1.778138867833216
04/10/2021 20:16:00,0.968,63,12.9,39,987.82,11,16,37,53.81976403465541,-1.7779367581104912
04/10/2021 20:17:00,0.947,64,13.0,39,987.57,12,17,36,53.81973422288139,-1.77803250700483
04/10/2021 20:18:00,0.975,63,13.0,38,987.73,9,13,36,53.819744700840424,-1.7784744357635232
04/10/2021 20:19:00,0.922,65,13.1,38,987.83,9,13,35,53.81964860254701,-1.7782663544845423
04/10/2021 20:20:00,0.925,65,13.0,36,988.25,9,12,36,53.81952724049935,-1.7783470401530188
04/10/2021 20:21:00,0.896,66,13.1,36,987.78,12,16,36,53.81951277417838,-1.7783837727370104
04/10/2021 20:22:00,0.898,66,13.0,36,987.62,14,17,37,53.819368030068254,-1.778621431789614
04/10/2021 20:23:00,0.955,64,12.9,35,987.84,13,17,39,53.819446861307014,-1.7785848802657707
04/10/2021 20:24:00,0.885,66,13.2,36,988.04,14,18,39,53.819555124974514,-1.7782073130824092
04/10/2021 20:25:00,0.958,64,13.2,36,987.68,17,22,38,53.819728278202675,-1.778483519777964
04/10/2021 20:26:00,0.974,63,13.0,37,987.61,18,23,38,53.819811380052215,-1.7782848016824286
04/10/2021 20:27:00,0.943,64,12.9,38,987.88,16,22,37,53.81976079506191,-1.7785014801422458
04/10/2021 20:28:00,1.056,60,13.0,37,987.88,14,20,38,53.819860744482526,-1.778122334181337
04/10/2021 20:29:00,1.034,61,13.0,38,987.92,13,19,38,53.81978295041582,-1.7784673285029506
04/10/2021 20:30:00,1.031,61,13.0,37,987.92,12,21,39,53.81954341770338,-1.7783705611047842
04/10/2021 20:31:00,1.09,59,13.0,36,987.5,11,18,39,53.81957546325076,-1.7778356611305384
04/10/2021 20:32:00,1.009,62,12.9,36,987.17,13,19,39,53.82000133605658,-1.7777956183346926
04/10/2021 20:33:00,1.056,60,12.9,36,987.16,13,20,40,53.81998295024754,-1.777629028402475
04/10/2021 20:34:00,1.021,61,13.0,36,986.77,12,16,40,53.820167390172664,-1.777888747435644
04/10/2021 20:35:00,1.054,60,12.9,36,986.74,14,19,40,53.82022199279342,-1.7783142597959378
04/10/2021 20:36:00,1.105,58,12.8,37,986.3,14,19,41,53.82043079695627,-1.7785740832728782
04/10/2021 20:37:00,1.138,57,12.7,36,986.37,12,17,42,53.82019508724585,-1.7786699863014888
04/10/2021 20:38:00,1.167,56,12.8,35,986.62,10,14,42,53.819921980261235,-1.7786081902320545
04/10/2021 20:39:00,1.283,51,12.8,36,986.37,9,14,42,53.81978530028919,-1.7787451783147399
04/10/2021 20:40:00,1.302,51,12.9,35,986.21,11,16,43,53.81992702239677,-1.7791403869039788
04/10/2021 20:41:00,1.287,51,12.9,36,985.85,13,18,43,53.81997141941532,-1.779215447310066
04/10/2021 20:42:00,1.279,52,13.0,36,985.77,15,20,43,53.81997712384669,-1.7791932057924742
04/10/2021 20:43:00,1.26,52,13.0,37,985.84,16,19,42,53.81978678656145,-1.779328828239649
04/10/2021 20:44:00,1.223,54,12.9,36,985.84,17,21,43,53.81978642303772,-1.7794566120459288
04/10/2021 20:45:00,1.256,52,12.8,35,985.78,17,22,42,53.819727317087334,-1.7794124884441027
04/10/2021 20:46:00,1.297,51,13.1,35,986.14,18,23,42,53.81953448112215,-1.7794119389698775
04/10/2021 20:47:00,1.192,55,13.1,35,986.69,16,22,41,53.81956946304888,-1.7787611771399245
04/10/2021 20:48:00,1.145,57,13.2,36,986.56,13,20,42,53.8198504365725,-1.7783929906598186
04/10/2021 20:49:00,1.121,57,13.1,36,985.96,12,20,41,53.8198480226336,-1.7779246264458202
04/10/2021 20:50:00,1.093,59,13.4,35,986.1,12,20,41,53.819911739557234,-1.778338109632706
04/10/2021 20:51:00,1.128,57,13.4,35,986.13,13,17,40,53.820016901973254,-1.778899644789828
04/10/2021 20:52:00,1.115,58,13.3,36,986.17,12,18,40,53.82015936580655,-1.7783862572604037
04/10/2021 20:53:00,1.122,57,13.4,36,985.64,13,18,40,53.819945348624735,-1.77841407929307
04/10/2021 20:54:00,1.113,58,13.2,36,985.88,15,21,40,53.82021214039111,-1.7782657925468268
04/10/2021 20:55:00,1.113,58,13.2,36,985.75,,,,53.819913144421236,-1.7779114914151553
04/10/2021 20:56:00,1.131,57,13.2,37,986.06,17,22,40,53.81979502170297,-1.7778736134255304
04/10/2021 20:57:00,1.161,56,13.2,36,986.14,14,18,40,53.819630917986586,-1.7774482713227537
04/10/2021 20:58:00,1.132,57,13.3,37,986.23,14,18,41,53.819868151086744,-1.7779803205875946
04/10/2021 20:59:00,1.088,59,13.3,37,986.32,12,17,41,53.82003390271529,-1.7777810869292108
04/10/2021 21:00:00,1.12,58,13.3,37,986.32,13,19,41,53.81990904364626,-1.7772113031497985
04/10/2021 21:01:00,1.123,57,13.4,37,986.24,14,21,42,53.81986991928839,-1.7764570891673344
04/10/2021 21:02:00,1.148,56,13.4,37,985.93,17,23,41,53.81965918970501,-1.7764018327939817
04/10/2021 21:03:00,1.132,57,13.5,38,985.92,18,27,41,53.819656978648815,-1.7758026052327147
04/10/2021 21:04:00,1.227,54,13.3,38,985.66,18,28,41,53.819469124378735,-1.7753151047920255
04/10/2021 21:05:00,1.172,56,13.2,37,985.85,21,29,41,53.819480282069,-1.7752844317797034
04/10/2021 21:06:00,1.146,57,13.3,36,985.66,20,28,39,53.81963195429598,-1.7752443262018942
04/10/2021 21:07:00,1.072,59,13.3,35,985.74,18,26,39,53.8195177136171,-1.7754691228829262
04/10/2021 21:08:00,0.939,64,13.3,35,985.84,14,27,40,53.819280513640386,-1.7751898106836372
04/10/2021 21:09:00,0.868,67,13.3,36,985.6,15,26,39,53.81927880944062,-1.7745590681380816
04/10/2021 21:10:00,0.869,67,13.3,37,985.87,13,26,39,53.81922861558544,-1.774483607208399
04/10/2021 21:11:00,0.921,65,13.3,38,985.88,11,23,39,53.81923406822333,-1.7745457589921754
04/10/2021 21:12:00,0.891,66,13.2,38,985.84,11,22,39,53.81922534674788,-1.7745592629107052
04/10/2021 21:13:00,0.916,65,13.2,38,986.0,11,22,40,53.81933407982138,-1.7744584607598046
04/10/2021 21:14:00,0.872,67,13.3,39,986.53,13,24,39,53.81940233964176,-1.7744071411044837
04/10/2021 21:15:00,0.896,66,13.3,38,986.34,10,19,39,53.81911748045873,-1.7739088440509185
04/10/2021 21:16:00,0.884,66,13.4,38,986.43,9,20,41,53.81914419293019,-1.7739819416975806
04/10/2021 21:17:00,0.916,65,13.6,38,986.52,12,24,40,53.819214905866254,-1.7737857419901846
04/10/2021 21:18:00,0.991,62,13.7,39,986.73,16,27,40,53.81936326615662,-1.7738942065270535
04/10/2021 21:19:00,1.028,61,13.7,40,986.59,14,25,38,53.81936716677104,-1.7738254836036138
04/10/2021 21:20:00,1.064,60,13.7,40,986.58,14,25,40,53.81934216529333,-1.7739982736788382
04/10/2021 21:21:00,1.051,60,13.6,40,986.49,15,28,41,53.81903367855052,-1.7744214503067814
04/10/2021 21:22:00,1.115,58,13.8,39,986.22,11,23,40,53.81934012803909,-1.774924777995058
04/10/2021 21:23:00,1.09,59,13.9,38,986.01,12,21,38,53.81923339905781,-1.774931639974361
04/10/2021 21:24:00,1.156,56,13.9,38,985.63,12,21,39,53.81944218049713,-1.7743340626652373
04/10/2021 21:25:00,1.184,55,13.8,38,985.49,13,20,39,53.81933685646267,-1.7745015959028418
04/10/2021 21:26:00,1.16,56,13.9,38,985.83,12,19,39,53.81950431666748,-1.7744642768813443
04/10/2021 21:27:00,1.147,56,13.9,37,985.89,9,15,38,53.81950659215158,-1.7744975406961145
04/10/2021 21:28:00,1.058,60,13.8,37,985.72,,,,53.81933091952243,-1.775029424915941
04/10/2021 21:29:00,1.105,58,13.7,36,985.38,8,12,38,53.819206297702515,-1.7746209798543449
04/10/2021 21:30:00,1.199,55,13.5,35,985.42,9,11,38,53.8192328918333,-1.7747538447835656
04/10/2021 21:31:00,1.127,57,13.4,35,985.52,12,16,40,53.81923173458286,-1.7751843342585685
04/10/2021 21:32:00,1.197,55,13.3,37,985.46,11,15,39,53.819128345858644,-1.774975450280741
04/10/2021 21:33:00,1.178,55,13.2,37,985.59,11,13,39,53.81900653872833,-1.774705145855329
