Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 03:52:00,1.224,54,14.4,54,998.62,23,34,45,53.80211311343658,-1.7498749262720485
07/10/2021 03:53:00,1.194,55,14.3,54,998.58,19,29,45,53.80174441417111,-1.7499558178831787
07/10/2021 03:54:00,1.229,53,14.4,55,998.42,20,29,45,53.801788068240704,-1.750484434514776
07/10/2021 03:55:00,1.208,54,14.4,55,998.37,17,31,46,53.801650125310424,-1.750925050022332
07/10/2021 03:56:00,1.237,53,14.3,55,998.45,18,31,46,53.80188874799496,-1.7510067037875483
07/10/2021 03:57:00,1.177,55,14.1,55,998.25,18,32,47,53.801925365909085,-1.7505781871300055
07/10/2021 03:58:00,1.223,54,14.2,56,998.58,17,30,46,53.801923026338656,-1.749907662836775
07/10/2021 03:59:00,1.219,54,14.3,57,998.76,19,33,46,53.80206574416932,-1.74978559237647
07/10/2021 04:00:00,1.284,51,14.4,59,999.0,20,35,45,53.80207034014163,-1.7498839184871322
07/10/2021 04:01:00,1.259,52,14.4,60,998.9,21,38,46,53.80207437793965,-1.7499236843257298
07/10/2021 04:02:00,1.278,52,14.3,60,999.3,18,37,46,53.80215311084987,-1.7497356674526852
07/10/2021 04:03:00,1.286,51,14.4,58,999.64,18,34,45,53.80228890893497,-1.7494592247125547
07/10/2021 04:04:00,1.236,53,14.5,59,999.84,18,36,46,53.80218445306016,-1.749457547824151
07/10/2021 04:05:00,1.299,51,14.1,58,999.87,24,38,46,53.80237296618456,-1.7491113570667949
07/10/2021 04:06:00,1.256,52,14.2,59,999.73,24,37,45,53.80218115427816,-1.7487864113401508
07/10/2021 04:07:00,1.186,55,14.2,59,999.36,25,37,45,53.8020947737734,-1.7492101731218979
07/10/2021 04:08:00,1.197,55,14.1,59,999.16,22,36,45,53.80214238395138,-1.749272039301104
07/10/2021 04:09:00,1.115,58,14.0,61,999.37,22,37,45,53.8022079765087,-1.7495139527612462
07/10/2021 04:10:00,1.041,60,14.0,61,998.8,17,33,44,53.801989549957,-1.7495328124205214
07/10/2021 04:11:00,1.003,62,13.8,61,998.97,18,33,45,53.8019708654712,-1.7495174957350712
07/10/2021 04:12:00,1.025,61,13.7,62,998.66,23,36,45,53.8018685212844,-1.7491903310309045
07/10/2021 04:13:00,1.057,60,13.7,62,998.62,25,38,46,53.80184368077219,-1.7495374536743304
07/10/2021 04:14:00,1.07,59,13.8,61,998.82,26,39,45,53.80221611879467,-1.7497084042915898
07/10/2021 04:15:00,1.087,59,13.9,61,998.97,25,38,45,53.801922315670375,-1.7501053168478096
07/10/2021 04:16:00,1.085,59,13.9,62,999.05,26,38,45,53.80159224048023,-1.749757663078745
07/10/2021 04:17:00,1.119,58,13.8,62,999.38,23,36,44,53.80160362054787,-1.7497731793379203
07/10/2021 04:18:00,1.202,54,13.7,61,999.82,23,37,44,53.80169454274247,-1.750225377370929
07/10/2021 04:19:00,1.145,57,13.8,61,1000.03,22,35,45,53.80162398840741,-1.7501962852577395
07/10/2021 04:20:00,1.079,59,13.8,61,1000.12,23,38,45,53.80161717240955,-1.7501111781790404
07/10/2021 04:21:00,1.095,58,13.8,62,1000.14,22,35,46,53.80148509233451,-1.7502897528425172
07/10/2021 04:22:00,1.112,58,13.8,61,1000.09,23,36,46,53.801751494824416,-1.7501567170660122
07/10/2021 04:23:00,1.1,58,13.8,62,1000.05,23,35,44,53.80151360559152,-1.7504790749103378
07/10/2021 04:24:00,1.187,55,13.9,62,999.96,22,32,44,53.80156251755024,-1.7510310156685445
07/10/2021 04:25:00,1.099,58,14.1,61,999.88,21,31,44,53.8016433405617,-1.7513614974056426
07/10/2021 04:26:00,1.039,61,14.0,61,1000.09,24,34,45,53.80162352787307,-1.751364124769533
07/10/2021 04:27:00,1.071,59,14.0,60,1000.46,21,29,43,53.80133651371155,-1.7509793564580898
07/10/2021 04:28:00,1.113,58,14.0,61,1000.21,19,26,44,53.80162110740897,-1.7514588677072789
07/10/2021 04:29:00,1.117,58,14.1,60,1000.8,,,,53.801608037856425,-1.751408739756026
07/10/2021 04:30:00,1.103,58,14.2,60,1000.91,17,25,44,53.801728542038745,-1.7513957084286385
07/10/2021 04:31:00,1.149,56,14.1,61,1001.08,17,22,43,53.80169674896258,-1.7513535246517893
07/10/2021 04:32:00,1.163,56,14.2,60,1001.01,13,20,43,53.80168185773825,-1.7508856505122168
07/10/2021 04:33:00,1.158,56,14.3,59,1001.04,14,23,44,53.801724860885436,-1.7509112754699903
07/10/2021 04:34:00,1.045,60,14.2,59,1001.12,12,23,44,53.80172081407358,-1.7505485353488976
07/10/2021 04:35:00,1.073,59,14.4,60,1001.0,14,22,44,53.80168305847169,-1.751256862360233
07/10/2021 04:36:00,1.088,59,14.5,61,1000.65,,,,53.80143887299547,-1.7512061083843085
07/10/2021 04:37:00,1.147,56,14.6,61,1000.85,11,20,46,53.801587208067595,-1.7507798731219955
07/10/2021 04:38:00,1.159,56,14.5,60,1000.98,11,20,44,53.80137956298306,-1.75106712079277
07/10/2021 04:39:00,1.208,54,14.5,61,1001.26,13,23,44,53.80120090560102,-1.7517609853033562
07/10/2021 04:40:00,1.182,55,14.6,61,1001.46,14,24,44,53.8011105168412,-1.751558346891722
07/10/2021 04:41:00,1.237,53,14.5,62,1001.48,13,21,45,53.80114508851296,-1.751591916119862
07/10/2021 04:42:00,1.168,56,14.5,61,1001.58,9,14,44,53.80092004106411,-1.7515684998194192
07/10/2021 04:43:00,1.231,53,14.6,61,1001.64,8,13,43,53.80053233777305,-1.7517430279776622
07/10/2021 04:44:00,1.205,54,14.7,61,1001.56,10,16,44,53.800791638893024,-1.7521458009999933
07/10/2021 04:45:00,1.234,53,14.7,60,1001.61,9,14,46,53.800936578823126,-1.7516976211820399
07/10/2021 04:46:00,1.223,54,14.6,60,1001.78,12,18,46,53.800978196613784,-1.7513649466195647
07/10/2021 04:47:00,1.268,52,14.6,61,1001.54,13,18,47,53.800689114006175,-1.7518802313499562
07/10/2021 04:48:00,1.239,53,14.6,61,1001.35,11,15,47,53.800908966384505,-1.7522111544234311
07/10/2021 04:49:00,1.223,54,14.7,61,1001.35,12,18,45,53.80078683048617,-1.7525142867906922
07/10/2021 04:50:00,1.184,55,14.6,62,1001.55,14,18,45,53.800433799955435,-1.7520914424497291
07/10/2021 04:51:00,1.133,57,14.4,63,1000.9,11,14,45,53.80064391768065,-1.752016935805049
07/10/2021 04:52:00,1.071,59,14.6,63,1000.92,13,16,45,53.80080761342967,-1.7516941755261826
07/10/2021 04:53:00,1.094,58,14.6,62,1001.29,11,14,45,53.80072395664982,-1.751978177945822
07/10/2021 04:54:00,1.132,57,14.5,63,1001.07,11,13,43,53.800774821300614,-1.752018672163372
07/10/2021 04:55:00,1.209,54,14.5,62,1000.72,,,,53.800742749009565,-1.7520306502535663
07/10/2021 04:56:00,1.273,52,14.7,63,1000.89,14,20,43,53.8004670316883,-1.7522158007926925
07/10/2021 04:57:00,1.211,54,14.6,61,1000.63,16,23,43,53.80023508786004,-1.7528488470779582
07/10/2021 04:58:00,1.29,51,14.7,62,1000.88,14,19,43,53.80061541791299,-1.7531047748640498
07/10/2021 04:59:00,1.288,51,14.9,62,1000.95,11,17,43,53.800303588083715,-1.7532202904925513
07/10/2021 05:00:00,1.304,51,14.6,62,1001.02,9,14,43,53.80039107575557,-1.753576955091885
07/10/2021 05:01:00,1.313,50,14.7,63,1000.82,9,12,43,53.80042573218737,-1.7535873221566929
07/10/2021 05:02:00,1.347,49,14.7,63,1000.67,10,14,43,53.8001235702642,-1.7532345252650559
07/10/2021 05:03:00,1.457,45,14.7,61,1000.39,10,15,41,53.80025398841988,-1.7529940547744016
07/10/2021 05:04:00,1.48,44,14.7,63,1000.52,10,15,42,53.80019105167083,-1.752812242280731
07/10/2021 05:05:00,1.524,42,14.8,63,1000.7,9,16,42,53.80007363310611,-1.7522047227814161
07/10/2021 05:06:00,1.554,41,14.8,65,1000.45,8,18,42,53.79962583410037,-1.7522296960804202
07/10/2021 05:07:00,1.56,41,14.7,66,1000.89,9,20,43,53.799630896125784,-1.7522347988599778
07/10/2021 05:08:00,1.48,44,14.7,66,1000.41,11,23,42,53.80003075850218,-1.7525339461532288
07/10/2021 05:09:00,1.486,44,14.8,67,1000.71,9,21,41,53.80007279594364,-1.752114288704478
07/10/2021 05:10:00,1.521,42,14.7,67,1000.55,10,20,42,53.80027962976638,-1.7518421941302147
07/10/2021 05:11:00,1.583,40,14.8,67,1000.37,8,17,41,53.80067777621745,-1.752014442675149
07/10/2021 05:12:00,1.648,38,14.9,68,1000.13,10,19,41,53.8005464693122,-1.752390399841081
07/10/2021 05:13:00,1.7,36,14.9,68,1000.45,8,17,41,53.800729753205886,-1.7523262747001562
07/10/2021 05:14:00,1.727,35,14.9,68,1000.12,8,19,41,53.800793561694114,-1.752369119064289
07/10/2021 05:15:00,1.771,33,14.9,67,1000.25,7,15,39,53.80082441063838,-1.7523979647450791
07/10/2021 05:16:00,1.737,34,14.9,67,1000.13,6,14,38,53.80066015187644,-1.7526294388385169
07/10/2021 05:17:00,1.734,34,14.8,69,999.72,5,13,39,53.800980508173296,-1.752444291144936
07/10/2021 05:18:00,1.683,36,14.8,69,999.73,5,12,39,53.80105139099131,-1.752544721309547
07/10/2021 05:19:00,1.689,36,14.8,69,999.66,6,13,39,53.80109468961598,-1.7524339952468224
07/10/2021 05:20:00,1.698,36,14.9,68,999.4,6,13,39,53.80150946701417,-1.7526985440655376
07/10/2021 05:21:00,1.663,37,14.8,68,999.19,5,12,39,53.801597318080645,-1.7526528163180402
07/10/2021 05:22:00,1.654,37,15.0,68,999.1,6,14,39,53.80167807369703,-1.7520474331229696
07/10/2021 05:23:00,1.572,41,14.9,68,998.71,8,17,40,53.8016772640516,-1.7520545056268315
07/10/2021 05:24:00,1.453,45,14.7,68,998.93,9,21,39,53.80143223568625,-1.7523354457138236
07/10/2021 05:25:00,1.535,42,14.6,69,999.28,10,19,39,53.80131422688815,-1.7527354138870026
07/10/2021 05:26:00,1.512,43,14.7,69,999.26,12,20,39,53.801669645359674,-1.7531262443714322
07/10/2021 05:27:00,1.54,42,14.7,69,999.27,10,19,39,53.80150063201097,-1.7537582836021084
07/10/2021 05:28:00,1.531,42,14.8,69,999.19,12,24,38,53.80143973824992,-1.753585283518395
07/10/2021 05:29:00,1.445,45,14.7,69,999.41,12,25,38,53.801444629380164,-1.7529791986864158
07/10/2021 05:30:00,1.439,46,14.7,69,999.6,16,29,38,53.801654442293426,-1.7534198819427205
07/10/2021 05:31:00,1.416,46,14.8,69,999.35,17,29,38,53.801771637928624,-1.7534075285379807
07/10/2021 05:32:00,1.367,48,14.9,69,999.08,16,28,37,53.80204749321843,-1.7538970768816222
07/10/2021 05:33:00,1.41,47,14.8,68,999.2,15,26,36,53.801832516225964,-1.7536442794628786
07/10/2021 05:34:00,1.501,43,14.9,67,999.06,17,29,36,53.801412397186944,-1.7538971725207433
07/10/2021 05:35:00,1.566,41,14.9,66,999.09,14,28,36,53.801424034742986,-1.7538005786163886
07/10/2021 05:36:00,1.55,41,14.9,65,999.11,15,30,36,53.80110836431608,-1.7541158234330054
07/10/2021 05:37:00,1.567,41,14.9,65,999.1,16,30,36,53.80107939905131,-1.754153992477797
07/10/2021 05:38:00,1.6,39,15.0,64,998.76,,,,53.80101717255895,-1.7542022337415315
07/10/2021 05:39:00,1.613,39,14.8,64,999.67,16,27,35,53.80097471321716,-1.7541897385925993
07/10/2021 05:40:00,1.604,39,14.9,64,999.76,17,25,34,53.800771320781074,-1.7541392909732503
07/10/2021 05:41:00,1.598,40,14.8,64,999.82,,,,53.800765650456505,-1.7541416458283279
07/10/2021 05:42:00,1.472,44,14.8,63,999.82,16,22,33,53.80067649247959,-1.7541295775040244
07/10/2021 05:43:00,1.429,46,14.9,62,999.98,14,22,34,53.80057163057723,-1.753817213579634
07/10/2021 05:44:00,1.525,42,14.8,63,1000.01,18,26,35,53.8008590612912,-1.753709989111326
07/10/2021 05:45:00,1.563,41,14.9,64,999.67,13,21,35,53.801195964495214,-1.7536909871064035
07/10/2021 05:46:00,1.531,42,14.8,63,999.86,13,20,35,53.80118903751169,-1.7536154224311504
07/10/2021 05:47:00,1.441,45,14.6,63,1000.0,14,21,35,53.80090534937137,-1.7538605552568056
07/10/2021 05:48:00,1.404,47,14.7,63,999.66,15,22,35,53.80124121312247,-1.7542032148163766
07/10/2021 05:49:00,1.359,49,14.8,63,999.84,16,24,35,53.801038665708575,-1.754114562999646
07/10/2021 05:50:00,1.285,51,14.8,64,999.73,18,26,36,53.80097937014568,-1.7540885146761558
07/10/2021 05:51:00,1.297,51,15.0,63,999.31,17,25,36,53.80099595880403,-1.7545776347834654
07/10/2021 05:52:00,1.283,51,14.9,64,999.36,19,24,37,53.80123811361901,-1.7549975909809794
07/10/2021 05:53:00,1.321,50,15.0,64,999.02,20,25,38,53.80109662646005,-1.7546316433295608
07/10/2021 05:54:00,1.359,49,14.9,64,999.03,21,25,38,53.80109429466472,-1.753936240609034
07/10/2021 05:55:00,1.357,49,14.8,65,998.89,19,24,38,53.80088078136948,-1.7533156747421514
07/10/2021 05:56:00,1.273,52,14.8,66,998.98,16,24,39,53.80101040902172,-1.7531764900913274
07/10/2021 05:57:00,1.239,53,14.8,65,999.01,15,21,38,53.800997897585205,-1.753137673340407
07/10/2021 05:58:00,1.311,50,14.8,64,998.76,14,22,39,53.80080296341894,-1.7527601976439096
07/10/2021 05:59:00,1.241,53,14.8,64,998.63,14,20,39,53.800381759227186,-1.752656139711166
07/10/2021 06:00:00,1.321,50,14.9,64,998.59,14,24,37,53.8003540666561,-1.753287776013206
07/10/2021 06:01:00,1.414,46,15.0,64,998.41,15,24,39,53.79999579704563,-1.7530061203419849
07/10/2021 06:02:00,1.415,46,15.0,65,998.26,15,24,37,53.800016802790594,-1.7529891864724865
07/10/2021 06:03:00,1.342,49,14.9,65,998.16,13,25,36,53.800337444969216,-1.7531638729953003
07/10/2021 06:04:00,1.305,51,14.7,66,998.03,14,26,36,53.800308792044014,-1.7531597950612121
07/10/2021 06:05:00,1.38,48,14.7,66,997.99,13,26,35,53.80033485532425,-1.753597980242188
07/10/2021 06:06:00,1.397,47,14.7,67,997.99,14,24,34,53.800200347109175,-1.7539388186465181
07/10/2021 06:07:00,1.289,51,14.9,66,998.28,16,23,33,53.80019168533742,-1.7539718875544208
07/10/2021 06:08:00,1.294,51,14.7,66,998.28,17,27,34,53.80023824964954,-1.7539732974130362
07/10/2021 06:09:00,1.306,51,14.7,66,998.26,16,25,34,53.80003993361615,-1.7546449784169749
07/10/2021 06:10:00,1.272,52,14.5,66,998.46,18,27,35,53.79984205426865,-1.7541308277220147
07/10/2021 06:11:00,1.356,49,14.5,66,998.38,17,27,35,53.799706799516194,-1.754234621671427
07/10/2021 06:12:00,1.383,48,14.5,67,998.13,16,24,35,53.799567097188735,-1.7544422375164759
07/10/2021 06:13:00,1.394,47,14.5,68,998.21,17,24,34,53.79941972380779,-1.7546409167142831
07/10/2021 06:14:00,1.391,47,14.5,68,998.14,15,24,33,53.79972398926016,-1.7543341483642485
07/10/2021 06:15:00,1.353,49,14.6,69,998.4,13,21,33,53.799653171645794,-1.754450459994714
07/10/2021 06:16:00,1.25,53,14.7,69,998.2,14,22,33,53.79945621681566,-1.7537996815695638
07/10/2021 06:17:00,1.398,47,14.7,69,998.01,12,20,33,53.799523567727746,-1.7536877648264662
07/10/2021 06:18:00,1.371,48,14.8,68,997.91,12,21,33,53.79917240850085,-1.754051494406272
07/10/2021 06:19:00,1.388,47,14.8,68,997.6,12,19,33,53.79928961117498,-1.7541783991943227
07/10/2021 06:20:00,1.404,47,14.8,68,997.37,11,19,34,53.79943720931908,-1.7536792089147615
07/10/2021 06:21:00,1.431,46,14.9,68,997.42,12,20,33,53.799429907926694,-1.7536757221065966
07/10/2021 06:22:00,1.468,44,14.8,69,997.37,10,21,31,53.79917029215503,-1.7534869226456316
07/10/2021 06:23:00,1.481,44,14.7,69,997.11,10,20,31,53.799474992750405,-1.753813456110381
07/10/2021 06:24:00,1.53,42,14.8,68,996.88,9,20,32,53.79927504562703,-1.7537906919751882
07/10/2021 06:25:00,1.515,43,14.7,68,996.94,9,23,32,53.799228074002116,-1.7537376808593712
07/10/2021 06:26:00,1.491,44,14.9,68,997.15,9,23,33,53.79920597792917,-1.7537797557217625
07/10/2021 06:27:00,1.439,46,14.8,66,997.34,12,25,33,53.79892266859366,-1.7540061182732514
07/10/2021 06:28:00,1.465,45,14.7,67,997.65,9,24,32,53.798766240691094,-1.7536369482527048
07/10/2021 06:29:00,1.446,45,14.7,67,997.97,8,25,34,53.798905177006525,-1.753885909162716
07/10/2021 06:30:00,1.514,43,14.9,66,997.91,6,24,34,53.79886327206995,-1.753576330171355
07/10/2021 06:31:00,1.518,43,14.8,68,997.39,4,26,35,53.79908681097667,-1.753188255756311
07/10/2021 06:32:00,1.557,41,14.9,67,997.59,4,24,35,53.79921486431632,-1.7525527594053059
07/10/2021 06:33:00,1.616,39,15.0,67,997.81,6,24,36,53.79929885333378,-1.7524366386686145
07/10/2021 06:34:00,1.561,41,14.9,66,997.94,7,25,36,53.7993256155897,-1.7518164610113394
07/10/2021 06:35:00,1.611,39,14.9,66,998.0,4,23,35,53.79933235371365,-1.7518321985387464
07/10/2021 06:36:00,1.612,39,15.0,65,997.78,4,21,34,53.799021412729665,-1.7523495424713593
07/10/2021 06:37:00,1.572,41,14.9,66,998.1,3,19,34,53.799081312469944,-1.7522970635653692
07/10/2021 06:38:00,1.522,42,14.7,66,998.38,5,19,34,53.798699440355726,-1.75199268103842
07/10/2021 06:39:00,1.511,43,14.8,65,998.8,5,20,35,53.79872438201663,-1.7522637020157472
07/10/2021 06:40:00,1.452,45,14.9,66,998.99,7,22,35,53.798804762295504,-1.7521345971400961
07/10/2021 06:41:00,1.468,44,14.9,66,999.1,10,24,35,53.799057280288665,-1.7520306640430963
07/10/2021 06:42:00,1.489,44,14.8,66,999.36,10,28,35,53.79887536478446,-1.751853253981103
07/10/2021 06:43:00,1.485,44,14.8,68,998.93,13,30,35,53.79885759442042,-1.751100288958755
07/10/2021 06:44:00,1.474,44,14.8,68,998.52,13,28,34,53.799057977614545,-1.7513395352989558
07/10/2021 06:45:00,1.473,44,14.9,69,998.46,13,28,35,53.799050175124975,-1.750738202300418
07/10/2021 06:46:00,1.44,45,14.7,67,998.73,14,28,35,53.799001644602114,-1.7509927529063716
07/10/2021 06:47:00,1.464,45,14.7,67,998.73,15,28,35,53.798818414577866,-1.7505944775169746
07/10/2021 06:48:00,1.4,47,14.8,68,998.23,16,25,35,53.79873532604142,-1.7511023944959985
07/10/2021 06:49:00,1.376,48,14.7,68,997.92,18,27,35,53.79897503108034,-1.7510303126401454
07/10/2021 06:50:00,1.477,44,14.6,68,997.6,16,25,35,53.79936037721052,-1.7509835891899797
07/10/2021 06:51:00,1.55,41,14.4,68,997.65,14,23,34,53.79950906220235,-1.7512949313784154
07/10/2021 06:52:00,1.543,42,14.4,68,998.02,13,22,34,53.799461099449516,-1.7506554570931707
07/10/2021 06:53:00,1.608,39,14.2,67,998.08,12,19,34,53.79941627860079,-1.7507551151048766
07/10/2021 06:54:00,1.591,40,14.3,66,997.72,13,19,35,53.79945804746965,-1.7507235266489936
07/10/2021 06:55:00,1.675,37,14.4,66,997.6,17,21,35,53.79945506341231,-1.7507425380934007
07/10/2021 06:56:00,1.674,37,14.6,66,997.52,16,21,36,53.799856253983116,-1.7506436613630176
07/10/2021 06:57:00,1.693,36,14.5,66,997.39,15,20,36,53.80024653119245,-1.750324055379099
07/10/2021 06:58:00,1.71,35,14.5,67,997.66,16,21,37,53.80029892032314,-1.75022712324439
07/10/2021 06:59:00,1.715,35,14.7,67,998.02,17,23,37,53.79996171667691,-1.749773679565223
07/10/2021 07:00:00,1.666,37,14.6,66,998.11,16,24,37,53.799934836154044,-1.7500425123147934
07/10/2021 07:01:00,1.711,35,14.7,65,998.23,16,23,36,53.80030270071284,-1.7500429148714072
07/10/2021 07:02:00,1.792,32,14.9,64,998.36,,,,53.800190727062365,-1.749684127304213
07/10/2021 07:03:00,1.767,33,14.8,66,998.34,14,25,36,53.800239982259534,-1.7497583370821541
07/10/2021 07:04:00,1.703,36,14.9,65,998.9,14,26,36,53.800581915121334,-1.7500921088336838
07/10/2021 07:05:00,1.705,36,14.7,66,998.69,16,26,35,53.80065228952411,-1.750254250983299
07/10/2021 07:06:00,1.706,36,14.7,65,998.7,14,26,35,53.80044107073277,-1.7498617059588406
07/10/2021 07:07:00,1.722,35,14.7,66,998.96,15,26,36,53.80074762028807,-1.7499483511027516
07/10/2021 07:08:00,1.677,37,14.6,66,998.8,13,25,35,53.80093247075093,-1.749944067276171
07/10/2021 07:09:00,1.661,37,14.6,68,999.14,12,23,34,53.800817633189425,-1.7497599356990434
07/10/2021 07:10:00,1.601,39,14.5,68,999.11,12,22,34,53.800861533415485,-1.7499050198078034
07/10/2021 07:11:00,1.534,42,14.4,68,999.26,14,24,33,53.80092673958905,-1.749731401655896
07/10/2021 07:12:00,1.524,42,14.5,69,999.31,14,24,33,53.80068100517654,-1.7498818337265003
07/10/2021 07:13:00,1.507,43,14.6,69,999.09,13,26,33,53.800725217314046,-1.7492925154091072
07/10/2021 07:14:00,1.499,43,14.7,69,999.45,14,25,34,53.800409244434945,-1.7489085129690987
07/10/2021 07:15:00,1.521,42,14.8,69,999.59,13,22,33,53.800288388822565,-1.7491322412217354
07/10/2021 07:16:00,1.575,40,14.6,69,999.57,11,23,34,53.80030671145723,-1.7491406556003393
07/10/2021 07:17:00,1.564,41,14.6,69,999.88,9,20,34,53.80025190689706,-1.7494534708026408
07/10/2021 07:18:00,1.599,40,14.6,69,999.72,7,18,34,53.80017771116996,-1.7494162811578422
07/10/2021 07:19:00,1.633,38,14.5,69,999.86,6,17,33,53.799771753026846,-1.7493209542833703
07/10/2021 07:20:00,1.567,41,14.7,68,999.69,7,18,33,53.79989176472575,-1.7491194620681023
07/10/2021 07:21:00,1.613,39,14.6,68,999.81,6,19,33,53.799636632369015,-1.7486211619563665
07/10/2021 07:22:00,1.58,40,14.5,68,999.67,5,18,33,53.799869681737206,-1.7486200639419975
07/10/2021 07:23:00,1.541,42,14.4,68,999.72,6,19,32,53.80017390273411,-1.7482632865475403
07/10/2021 07:24:00,1.594,40,14.3,68,999.33,6,19,32,53.79998533284466,-1.747734684727598
07/10/2021 07:25:00,1.642,38,14.0,69,999.14,7,21,32,53.80024394521528,-1.747620392205072
07/10/2021 07:26:00,1.648,38,13.9,68,999.28,5,21,32,53.800428305999894,-1.7470777092451149
07/10/2021 07:27:00,1.678,37,14.0,68,999.18,5,18,33,53.80045018704096,-1.7478157655287307
07/10/2021 07:28:00,1.747,34,14.0,68,999.26,4,16,32,53.80037657421967,-1.7475869349298114
07/10/2021 07:29:00,1.744,34,13.8,67,999.47,5,17,31,53.800342377207855,-1.7476020890521153
07/10/2021 07:30:00,1.758,34,13.8,66,999.65,6,16,31,53.80031220712922,-1.7475163009383439
07/10/2021 07:31:00,1.834,31,13.9,66,999.49,6,18,32,53.80049571628117,-1.7476008853412828
07/10/2021 07:32:00,1.884,29,14.0,66,999.72,6,18,32,53.80045076623601,-1.7481169760357675
07/10/2021 07:33:00,1.9,28,14.1,68,999.79,6,19,32,53.80075504896063,-1.7475757458821577
07/10/2021 07:34:00,1.954,26,14.0,67,999.83,6,20,33,53.8004620369641,-1.747931649359292
07/10/2021 07:35:00,1.918,28,14.2,67,999.51,5,21,33,53.80025484225276,-1.7475784610892513
07/10/2021 07:36:00,1.915,28,14.1,66,999.48,4,22,33,53.800184258035756,-1.7475127957014944
07/10/2021 07:37:00,1.892,29,14.2,66,999.41,4,24,33,53.80018035250531,-1.7475248458529133
07/10/2021 07:38:00,1.771,33,14.2,66,999.79,4,23,34,53.799750392106304,-1.7474354654749342
07/10/2021 07:39:00,1.773,33,14.4,67,999.89,,,,53.79979784127423,-1.74748734209205
07/10/2021 07:40:00,1.708,35,14.5,67,999.87,4,23,34,53.8001418445832,-1.7476756528231507
07/10/2021 07:41:00,1.767,33,14.5,67,999.9,5,23,32,53.800310971333914,-1.7477940116364499
07/10/2021 07:42:00,1.78,33,14.6,67,1000.07,4,22,32,53.80038736059016,-1.7478535598390754
07/10/2021 07:43:00,1.783,33,14.5,67,1000.43,4,20,31,53.80042391594932,-1.7475335471451032
07/10/2021 07:44:00,1.878,29,14.4,67,1000.51,,,,53.800710951451165,-1.7471387123287445
07/10/2021 07:45:00,1.911,28,14.3,66,1000.6,5,20,30,53.80070542339195,-1.7471547104346692
07/10/2021 07:46:00,1.947,26,14.2,66,1000.21,6,21,30,53.80048072532909,-1.7469705214336881
07/10/2021 07:47:00,1.812,32,14.3,67,1000.19,6,22,30,53.80045446809421,-1.7467789724833955
07/10/2021 07:48:00,1.748,34,14.6,67,1000.11,5,19,30,53.80049314411164,-1.7466297281238863
07/10/2021 07:49:00,1.77,33,14.5,66,1000.05,6,19,30,53.800264743478614,-1.746484734499441
07/10/2021 07:50:00,1.767,33,14.3,67,1000.29,6,18,30,53.80056383487365,-1.746532118828898
07/10/2021 07:51:00,1.728,35,14.3,67,999.96,5,16,29,53.80020084463128,-1.746442671489888
07/10/2021 07:52:00,1.692,36,14.3,66,999.73,5,15,29,53.80057507828904,-1.7461773935809906
07/10/2021 07:53:00,1.66,37,14.3,66,999.7,6,15,29,53.8004073707991,-1.7462804741819893
07/10/2021 07:54:00,1.696,36,14.4,68,999.67,6,14,29,53.800468983099776,-1.745881788624689
07/10/2021 07:55:00,1.693,36,14.5,67,999.55,8,14,29,53.8005331008048,-1.7459083601759573
07/10/2021 07:56:00,1.625,39,14.5,66,999.55,11,18,28,53.80050624941237,-1.7457845151043703
07/10/2021 07:57:00,1.63,38,14.5,65,999.65,10,18,27,53.80070545626692,-1.7451411193243545
07/10/2021 07:58:00,1.723,35,14.4,65,999.58,10,17,28,53.80060770244621,-1.744810070516525
07/10/2021 07:59:00,1.76,34,14.5,65,1000.23,11,18,27,53.80099627020667,-1.7447954142947497
07/10/2021 08:00:00,1.765,33,14.5,65,999.85,11,17,27,53.80092986428012,-1.744753948356633
07/10/2021 08:01:00,1.784,33,14.2,66,999.66,10,16,26,53.80121052570681,-1.7443172523042716
07/10/2021 08:02:00,1.743,34,14.1,66,999.95,10,18,26,53.801537828361184,-1.7442687498747442
07/10/2021 08:03:00,1.735,34,14.2,67,999.88,10,19,27,53.801464967499065,-1.7446153035047414
07/10/2021 08:04:00,1.701,36,14.3,68,999.93,11,20,27,53.801370342091246,-1.7450437959875478
07/10/2021 08:05:00,1.683,36,14.1,69,999.78,9,20,28,53.801328755857845,-1.745016980098655
07/10/2021 08:06:00,1.716,35,13.9,68,1000.2,9,21,29,53.801044880231004,-1.7450650354481556
07/10/2021 08:07:00,1.659,37,13.9,69,1000.28,9,21,28,53.80110362818694,-1.7452226599816243
07/10/2021 08:08:00,1.707,35,13.7,69,1000.23,9,21,27,53.801076937795514,-1.7452344174943613
07/10/2021 08:09:00,1.735,34,13.7,67,1000.31,9,20,28,53.80078842125811,-1.7451319234495595
07/10/2021 08:10:00,1.806,32,13.8,66,1000.25,11,23,28,53.80094007555219,-1.7448759245737422
07/10/2021 08:11:00,1.777,33,13.9,65,1000.58,11,24,29,53.800829944358384,-1.7449954128052572
07/10/2021 08:12:00,1.734,34,14.0,65,1000.93,10,21,29,53.800663036721616,-1.745063649303202
07/10/2021 08:13:00,1.697,36,13.9,65,1000.86,10,21,29,53.80082200343599,-1.7449647234253225
