Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 11:16:00,0.219,91,7.5,61,994.85,2,5,7,53.77107542476674,-1.756300037138319
06/10/2021 11:17:00,0.217,91,7.5,60,994.96,2,5,7,53.77082218800514,-1.7566852587277089
06/10/2021 11:18:00,0.241,90,7.5,60,994.92,2,4,5,53.77079560005285,-1.757114908227124
06/10/2021 11:19:00,0.31,88,7.6,61,994.91,2,4,5,53.77087918200084,-1.7572807087876225
06/10/2021 11:20:00,0.28,89,7.5,60,994.83,,,,53.77095688320663,-1.7569217061582567
06/10/2021 11:21:00,0.293,89,7.5,59,995.01,2,4,5,53.77119305231766,-1.7566458921699712
06/10/2021 11:22:00,0.268,89,7.5,61,994.64,1,3,4,53.77115583187788,-1.7567571206480959
06/10/2021 11:23:00,0.289,89,7.5,62,994.78,1,3,4,53.77098547188817,-1.756458613435728
06/10/2021 11:24:00,0.285,89,7.6,62,995.16,,,,53.77104621807623,-1.7567604260671987
06/10/2021 11:25:00,0.181,93,7.7,61,994.83,1,3,4,53.77129244661657,-1.7565312283371601
06/10/2021 11:26:00,0.081,96,7.7,60,994.85,1,3,3,53.7716718346283,-1.7562405086819777
06/10/2021 11:27:00,0.036,98,7.5,59,994.9,1,2,2,53.77175674837674,-1.7565598510994687
06/10/2021 11:28:00,0.14,94,7.5,59,994.7,1,1,1,53.77176565303217,-1.7563524862248894
06/10/2021 11:29:00,0.208,92,7.4,59,994.7,1,3,3,53.771728961889174,-1.7569181753172687
06/10/2021 11:30:00,0.201,92,7.4,59,994.88,1,2,2,53.77176197133595,-1.7569302882643987
06/10/2021 11:31:00,0.204,92,7.2,58,994.82,1,2,2,53.771780831539324,-1.756940960423913
06/10/2021 11:32:00,0.288,89,7.5,58,994.84,1,1,1,53.77177779899346,-1.7569877825887905
06/10/2021 11:33:00,0.336,87,7.4,57,994.74,1,3,3,53.77182089517279,-1.7570867471312632
06/10/2021 11:34:00,0.257,90,7.4,57,994.88,1,3,3,53.77187082810463,-1.757632005788558
06/10/2021 11:35:00,0.269,89,7.4,57,994.7,1,2,2,53.77188208852173,-1.7575948824868204
06/10/2021 11:36:00,0.261,90,7.4,56,994.91,1,2,3,53.77159658976154,-1.757243434826862
06/10/2021 11:37:00,0.279,89,7.5,56,994.99,1,2,3,53.77162705749949,-1.7572288390524171
06/10/2021 11:38:00,0.291,89,7.3,57,995.36,1,2,2,53.77192958778261,-1.7567022301647022
06/10/2021 11:39:00,0.309,88,7.2,58,995.2,1,2,3,53.77184783067605,-1.757422751753601
06/10/2021 11:40:00,0.265,90,7.2,57,995.49,1,2,4,53.77193842975327,-1.7573834358658056
06/10/2021 11:41:00,0.237,91,7.2,57,995.74,1,2,4,53.772281937692085,-1.7572855651044
06/10/2021 11:42:00,0.278,89,7.2,57,995.2,1,2,4,53.77222097842313,-1.7572312720230898
06/10/2021 11:43:00,0.315,88,7.1,56,995.55,1,3,5,53.77221260324068,-1.7572464195522561
06/10/2021 11:44:00,0.368,86,7.2,57,995.51,1,3,4,53.77226726432025,-1.7573285676426653
06/10/2021 11:45:00,0.343,87,7.1,57,995.28,,,,53.772482488371914,-1.7573271302985127
06/10/2021 11:46:00,0.339,87,7.0,57,995.21,1,2,3,53.772155846920754,-1.7570642243324193
06/10/2021 11:47:00,0.363,86,7.0,57,995.4,1,2,3,53.77255925229372,-1.7570979719928272
06/10/2021 11:48:00,0.345,87,7.1,57,995.33,1,2,2,53.7727408976304,-1.7568472044883638
06/10/2021 11:49:00,0.345,87,7.1,59,995.01,1,2,3,53.77282099261008,-1.7572001219040585
06/10/2021 11:50:00,0.346,87,7.1,58,995.22,1,2,2,53.772880598916664,-1.7571820361070585
06/10/2021 11:51:00,0.34,87,7.2,59,994.99,1,2,3,53.77280145123697,-1.7570120237065552
06/10/2021 11:52:00,0.391,85,7.4,61,995.25,1,2,3,53.77282560187733,-1.7566337412877853
06/10/2021 11:53:00,0.404,84,7.3,60,995.02,1,3,4,53.772884584206665,-1.7559020727831929
06/10/2021 11:54:00,0.351,86,7.2,59,994.76,1,3,4,53.77266240243616,-1.7555517431345335
06/10/2021 11:55:00,0.328,87,7.1,60,994.72,1,4,5,53.772677313880585,-1.7554183215717172
06/10/2021 11:56:00,0.364,86,7.3,61,994.74,2,4,6,53.77283947888454,-1.7554829001804564
06/10/2021 11:57:00,0.348,86,7.2,60,994.63,1,3,5,53.77295208089304,-1.7553126715835614
06/10/2021 11:58:00,0.415,84,7.2,60,994.58,1,3,5,53.77304801139219,-1.7552951878339729
06/10/2021 11:59:00,0.539,79,7.2,60,994.55,1,3,5,53.77303310461822,-1.7551159633728526
06/10/2021 12:00:00,0.592,77,7.4,61,995.04,2,3,5,53.77287744447971,-1.7552420840459213
06/10/2021 12:01:00,0.648,75,7.3,62,994.77,1,3,5,53.77283156801229,-1.755162271717366
06/10/2021 12:02:00,0.603,77,7.3,61,994.74,2,3,6,53.77262747515891,-1.7550259959189662
06/10/2021 12:03:00,0.604,77,7.3,63,994.59,2,4,6,53.77247254929785,-1.75513006223005
06/10/2021 12:04:00,0.675,74,7.3,62,994.19,2,3,5,53.772450271375696,-1.755609315497216
06/10/2021 12:05:00,0.717,73,7.4,62,994.31,2,3,5,53.77265925107837,-1.7561120554117318
06/10/2021 12:06:00,0.674,74,7.5,63,994.34,2,3,5,53.77273708086026,-1.7562836439958778
06/10/2021 12:07:00,0.737,72,7.4,62,994.09,2,3,5,53.77256196300167,-1.755864062405077
06/10/2021 12:08:00,0.728,72,7.5,62,994.45,1,3,4,53.772569430510124,-1.7558437148144483
06/10/2021 12:09:00,0.8,70,7.4,61,994.39,1,3,3,53.772703174014616,-1.7562975249973884
06/10/2021 12:10:00,0.827,68,7.5,60,994.59,1,3,4,53.77270233821856,-1.7562852695150228
06/10/2021 12:11:00,0.869,67,7.5,61,994.95,1,2,3,53.77271256398216,-1.7562600703511144
06/10/2021 12:12:00,0.82,69,7.5,60,995.01,1,3,4,53.77252251547067,-1.7560872700089825
06/10/2021 12:13:00,0.79,70,7.4,60,995.34,1,4,5,53.772076656796614,-1.7560487242244827
06/10/2021 12:14:00,0.863,67,7.4,60,995.75,1,3,4,53.77204938054538,-1.7561964405314583
06/10/2021 12:15:00,0.817,69,7.5,61,995.49,1,3,4,53.77213704932231,-1.7561308786164636
06/10/2021 12:16:00,0.758,71,7.6,61,995.26,1,3,4,53.77229451860633,-1.7554982645621924
06/10/2021 12:17:00,0.715,73,7.7,60,995.54,1,3,4,53.77221174798367,-1.7557157470906963
06/10/2021 12:18:00,0.796,70,7.4,60,995.35,1,4,5,53.77220250978984,-1.755844556448983
06/10/2021 12:19:00,0.748,71,7.6,60,995.98,,,,53.77225662347164,-1.7564100197993242
06/10/2021 12:20:00,0.796,70,7.3,60,995.97,1,5,6,53.771933863564094,-1.75634654985911
06/10/2021 12:21:00,0.866,67,7.4,60,995.85,2,5,6,53.77168296534223,-1.7568563617141226
06/10/2021 12:22:00,0.901,66,7.5,60,995.67,2,4,5,53.771661633631325,-1.7565360488371222
06/10/2021 12:23:00,0.906,66,7.7,61,995.95,2,4,5,53.77203401191331,-1.7568475583717826
06/10/2021 12:24:00,0.94,64,7.7,62,995.84,2,4,5,53.772341415675875,-1.7572108014051704
06/10/2021 12:25:00,1.021,61,7.7,62,996.11,2,4,6,53.77227325245003,-1.7568613192304043
06/10/2021 12:26:00,1.103,58,7.5,62,995.84,2,4,7,53.77264017916008,-1.7569030773239442
06/10/2021 12:27:00,1.122,57,7.5,62,995.85,2,5,7,53.77289098970041,-1.7566903310279485
06/10/2021 12:28:00,1.005,62,7.4,61,995.45,2,5,8,53.77271802839286,-1.756884306031375
06/10/2021 12:29:00,0.978,63,7.3,61,995.42,2,5,7,53.772522761979346,-1.7563877283189
06/10/2021 12:30:00,0.923,65,7.3,62,995.5,2,5,8,53.77261916376263,-1.7561854563221577
06/10/2021 12:31:00,0.879,67,7.2,63,995.52,2,4,6,53.77261847341785,-1.7561849768477464
06/10/2021 12:32:00,0.922,65,7.1,63,995.85,2,5,7,53.77266332315202,-1.7559072399609597
06/10/2021 12:33:00,0.94,64,7.1,63,996.22,2,4,7,53.77260708720429,-1.756368092380859
06/10/2021 12:34:00,0.903,66,7.0,61,996.34,1,3,6,53.77273170676081,-1.7560813501581163
06/10/2021 12:35:00,0.827,68,7.0,61,996.78,2,4,6,53.77277021346468,-1.756115199645023
06/10/2021 12:36:00,0.791,70,7.1,62,996.71,2,3,5,53.77280738039602,-1.7564000241639843
06/10/2021 12:37:00,0.819,69,7.1,62,996.75,1,3,5,53.77291894565502,-1.7566049950567377
06/10/2021 12:38:00,0.851,68,7.1,62,996.48,2,4,6,53.772773251552216,-1.7565486303155367
06/10/2021 12:39:00,0.811,69,7.0,63,996.34,2,5,7,53.77275223030992,-1.7561526404966368
06/10/2021 12:40:00,0.851,68,6.9,64,996.06,3,4,8,53.772904782099545,-1.75589182587669
06/10/2021 12:41:00,0.872,67,6.9,64,996.11,2,3,6,53.7726224801786,-1.7557326358559973
06/10/2021 12:42:00,0.855,67,7.0,64,996.19,2,3,6,53.77255886508503,-1.7556833575735173
06/10/2021 12:43:00,0.839,68,6.8,64,996.11,2,3,6,53.772765877873766,-1.7562494960518185
06/10/2021 12:44:00,0.859,67,6.7,65,996.33,2,2,6,53.77295576056052,-1.7567794834514177
06/10/2021 12:45:00,0.854,67,6.6,65,996.21,2,2,6,53.77319593404991,-1.7566744278558026
06/10/2021 12:46:00,0.907,65,6.7,66,996.31,2,2,6,53.77358923895686,-1.7563122510163813
06/10/2021 12:47:00,0.817,69,6.7,67,995.79,2,2,5,53.77358887094086,-1.7563020037485184
06/10/2021 12:48:00,0.784,70,6.8,67,995.56,2,3,5,53.77356960585191,-1.7563139458497505
06/10/2021 12:49:00,0.771,71,6.7,66,995.9,2,3,6,53.77344858943792,-1.755919974470739
06/10/2021 12:50:00,0.809,69,6.8,66,995.83,2,2,5,53.77346146996599,-1.755918786828212
06/10/2021 12:51:00,0.82,69,6.8,66,995.38,2,3,5,53.77352096024901,-1.7560169373272347
06/10/2021 12:52:00,0.847,68,6.7,67,995.15,2,3,6,53.773468092381535,-1.7553128772254414
06/10/2021 12:53:00,0.862,67,6.7,66,995.5,2,3,5,53.773730347418585,-1.7554187872820455
06/10/2021 12:54:00,0.87,67,6.6,66,995.28,2,2,4,53.77375754267047,-1.7552856134099908
06/10/2021 12:55:00,0.932,65,6.5,64,995.1,2,2,5,53.77378317721075,-1.755334004753146
06/10/2021 12:56:00,0.953,64,6.4,64,995.41,2,2,4,53.773833248389614,-1.7547673550307858
06/10/2021 12:57:00,1.049,60,6.3,64,995.1,1,2,3,53.77412141282782,-1.7551411086618356
06/10/2021 12:58:00,1.033,61,6.4,63,994.74,1,1,3,53.77425539239468,-1.7555095689938867
06/10/2021 12:59:00,1.019,61,6.4,63,994.58,2,2,4,53.7742009912532,-1.7555711145217285
06/10/2021 13:00:00,0.949,64,6.4,62,994.77,2,2,4,53.773993732473166,-1.7558591848882856
06/10/2021 13:01:00,0.882,66,6.3,62,994.48,1,2,3,53.773949282628024,-1.7563688558263266
06/10/2021 13:02:00,0.811,69,6.2,62,994.31,1,1,1,53.774269124654566,-1.7568774965977147
06/10/2021 13:03:00,0.717,73,6.2,62,994.56,1,1,2,53.774333299912854,-1.7567200635263562
06/10/2021 13:04:00,0.688,74,6.0,61,994.45,1,1,2,53.774275933787344,-1.7565638322761337
06/10/2021 13:05:00,0.717,73,6.0,61,994.04,1,1,2,53.77464480630505,-1.7561323571933483
06/10/2021 13:06:00,0.696,73,6.0,61,994.04,1,1,2,53.77464069858817,-1.7559947374021383
06/10/2021 13:07:00,0.623,76,5.9,61,994.03,1,1,2,53.77459850131516,-1.7559180836378094
06/10/2021 13:08:00,0.632,76,5.9,62,993.83,1,1,2,53.77458505461319,-1.7560506846843673
06/10/2021 13:09:00,0.632,76,5.7,63,993.87,1,2,3,53.774326770645956,-1.7563447322081074
06/10/2021 13:10:00,0.616,76,5.6,65,993.9,1,2,3,53.77410235347335,-1.7565409468320092
06/10/2021 13:11:00,0.546,79,5.7,65,993.97,1,2,3,53.774133805889875,-1.7565892258876379
06/10/2021 13:12:00,0.597,77,5.7,65,993.7,1,2,3,53.774383446719455,-1.7561403580956347
06/10/2021 13:13:00,0.635,76,5.6,65,993.68,1,2,3,53.77438334578298,-1.756154153412357
06/10/2021 13:14:00,0.717,73,5.6,65,993.75,1,2,3,53.774016904094104,-1.7565820611482756
06/10/2021 13:15:00,0.63,76,5.8,65,993.96,1,2,3,53.77406552416295,-1.7563940152510376
06/10/2021 13:16:00,0.715,73,5.8,65,994.35,2,3,4,53.77403652987645,-1.7565480110562024
06/10/2021 13:17:00,0.697,73,5.9,66,995.0,2,3,4,53.774016708919675,-1.7566144431620025
06/10/2021 13:18:00,0.798,70,5.8,65,994.89,2,3,4,53.774078263738204,-1.7569044062218862
06/10/2021 13:19:00,0.749,71,5.9,66,994.64,3,4,6,53.77431431101467,-1.756626782408489
06/10/2021 13:20:00,0.75,71,5.8,66,994.38,3,4,5,53.774304274221855,-1.756642098478651
06/10/2021 13:21:00,0.726,72,5.7,66,994.37,3,4,6,53.77425832608043,-1.7565430104332873
06/10/2021 13:22:00,0.686,74,5.8,66,994.82,2,3,5,53.77436430884502,-1.756832036524797
06/10/2021 13:23:00,0.668,74,5.7,67,994.51,3,4,6,53.774364625140414,-1.7568324137561833
06/10/2021 13:24:00,0.657,75,5.8,66,994.99,3,4,7,53.77426273862989,-1.7575036135492879
06/10/2021 13:25:00,0.715,73,5.8,66,995.53,3,4,7,53.77442373371075,-1.757388356632218
06/10/2021 13:26:00,0.737,72,5.7,66,995.48,3,5,8,53.77457763267919,-1.7576180621389688
06/10/2021 13:27:00,0.752,71,5.6,67,995.58,4,5,8,53.774613415186685,-1.757621732985611
06/10/2021 13:28:00,0.812,69,5.8,68,995.62,3,4,7,53.77473495702098,-1.7574910990663775
06/10/2021 13:29:00,0.852,68,5.9,67,995.73,3,5,8,53.77483360907978,-1.7570957606119908
06/10/2021 13:30:00,0.769,71,5.9,67,995.79,3,5,8,53.77485711416376,-1.7570329128506779
06/10/2021 13:31:00,0.776,70,5.9,68,995.81,4,5,8,53.77442745503949,-1.756820729983223
06/10/2021 13:32:00,0.734,72,6.1,68,995.97,4,6,8,53.774420447638924,-1.75680204882898
06/10/2021 13:33:00,0.712,73,6.3,67,996.06,4,6,7,53.77437782496633,-1.756567409025004
06/10/2021 13:34:00,0.775,70,6.2,66,996.0,5,6,8,53.77430186398435,-1.7566663902252782
06/10/2021 13:35:00,0.801,69,6.2,66,996.01,3,4,6,53.77440409976396,-1.757066974295501
06/10/2021 13:36:00,0.805,69,6.2,67,996.14,4,4,6,53.774360673585704,-1.7569470449456286
06/10/2021 13:37:00,0.776,70,6.2,67,996.17,3,4,6,53.774255997414656,-1.7572294750329516
06/10/2021 13:38:00,0.747,71,6.1,67,996.35,2,4,6,53.77422168656051,-1.7575986835108353
06/10/2021 13:39:00,0.712,73,6.1,67,996.86,3,4,7,53.77419195551627,-1.7570071492566641
06/10/2021 13:40:00,0.656,75,6.1,68,996.55,2,3,6,53.77441463136849,-1.7569884872140904
06/10/2021 13:41:00,0.673,74,6.1,69,996.07,2,3,5,53.77458061958132,-1.7572648433501652
06/10/2021 13:42:00,0.553,79,6.2,69,996.45,3,5,7,53.774541019250904,-1.7572130878172776
06/10/2021 13:43:00,0.485,81,6.0,69,995.94,3,4,6,53.77465499360947,-1.7566505061615936
06/10/2021 13:44:00,0.452,83,6.0,67,996.14,3,4,5,53.77463747969561,-1.756636038685612
06/10/2021 13:45:00,0.376,85,5.9,67,996.32,3,3,4,53.77461544884476,-1.7567370052589089
06/10/2021 13:46:00,0.291,89,6.0,66,996.32,3,4,4,53.774744099196134,-1.7567337923554778
06/10/2021 13:47:00,0.183,93,5.9,66,996.04,2,3,4,53.77475541124772,-1.7566828655498672
06/10/2021 13:48:00,0.196,92,6.1,67,996.05,2,3,4,53.77497612023676,-1.7568642931930112
06/10/2021 13:49:00,0.143,94,5.9,67,996.12,2,3,3,53.77506970235949,-1.756604615883299
06/10/2021 13:50:00,0.118,95,5.9,67,996.14,2,3,3,53.77487282587214,-1.756634501523559
06/10/2021 13:51:00,0.223,91,6.1,66,995.98,2,2,3,53.774823299544344,-1.7565238548822588
06/10/2021 13:52:00,0.179,93,6.1,65,996.06,2,3,4,53.77511206828553,-1.7564087603532326
06/10/2021 13:53:00,0.23,91,6.2,67,996.05,3,4,5,53.77510540005939,-1.7564109893685724
06/10/2021 13:54:00,0.148,94,6.1,67,996.09,4,5,6,53.7751337305882,-1.7560897506260913
06/10/2021 13:55:00,0.154,94,6.0,67,996.05,4,5,6,53.775062781568,-1.756634293371888
06/10/2021 13:56:00,0.146,94,5.7,67,996.16,3,4,6,53.77495441302098,-1.756513124574871
06/10/2021 13:57:00,0.17,93,5.7,67,996.09,3,3,5,53.77489265172021,-1.756556417949458
06/10/2021 13:58:00,0.186,93,5.7,67,996.21,2,2,3,53.77527482364298,-1.756867756050061
06/10/2021 13:59:00,0.147,94,5.7,68,996.0,2,3,4,53.775006202029104,-1.7567674950723964
06/10/2021 14:00:00,0.148,94,5.7,69,995.9,2,3,4,53.775205973565555,-1.7567202902545087
06/10/2021 14:01:00,0.16,94,5.8,69,996.0,2,3,5,53.77558672427686,-1.7566511909711118
06/10/2021 14:02:00,0.147,94,5.6,68,996.1,2,3,6,53.77576951092602,-1.756145864832861
06/10/2021 14:03:00,0.252,90,5.7,69,996.47,2,4,7,53.77578269006977,-1.7557604864419385
06/10/2021 14:04:00,0.174,93,5.6,68,996.35,3,5,9,53.77553384178909,-1.755547366687755
06/10/2021 14:05:00,0.181,93,5.6,69,996.53,4,5,10,53.77527018721329,-1.7558610272519943
06/10/2021 14:06:00,0.241,90,5.6,68,996.46,4,5,10,53.77495409536151,-1.7562913060955438
06/10/2021 14:07:00,0.233,91,5.8,68,996.32,3,4,10,53.77490769271306,-1.7566415369879878
06/10/2021 14:08:00,0.217,91,5.8,67,996.74,4,5,10,53.77500549217993,-1.7568047188277716
06/10/2021 14:09:00,0.191,92,5.7,66,996.71,5,7,10,53.7750208061595,-1.756702207617495
06/10/2021 14:10:00,0.211,92,5.6,67,996.72,4,5,10,53.77497736911344,-1.7567842389643316
06/10/2021 14:11:00,0.205,92,5.5,68,996.58,4,5,10,53.775085844051425,-1.7570652648139338
06/10/2021 14:12:00,0.202,92,5.4,67,996.97,4,6,10,53.77511403468275,-1.7566887648580507
06/10/2021 14:13:00,0.255,90,5.4,68,996.56,5,6,10,53.77512938634933,-1.756581887371583
06/10/2021 14:14:00,0.23,91,5.5,68,997.15,5,6,10,53.77522080029676,-1.7560965287146857
06/10/2021 14:15:00,0.226,91,5.5,69,997.14,5,6,9,53.77514520742522,-1.7560548592770844
06/10/2021 14:16:00,0.209,92,5.4,69,997.23,5,6,9,53.775038726552445,-1.7564357653958822
06/10/2021 14:17:00,0.283,89,5.5,68,997.13,5,6,10,53.775020384691764,-1.7569412113981486
06/10/2021 14:18:00,0.242,90,5.3,68,997.29,5,6,10,53.774760754258494,-1.7567668484020902
06/10/2021 14:19:00,0.273,89,5.3,67,996.87,5,6,10,53.77449648040792,-1.756457698826898
06/10/2021 14:20:00,0.245,90,5.5,67,996.75,6,7,11,53.77453316529042,-1.7561691229985381
06/10/2021 14:21:00,0.217,91,5.4,67,996.91,6,7,12,53.77428591560934,-1.7562884522315272
06/10/2021 14:22:00,0.172,93,5.4,68,996.86,5,7,11,53.774271233832046,-1.7563145513490481
06/10/2021 14:23:00,0.131,95,5.4,67,996.95,5,7,11,53.77429257433541,-1.7562970035409546
06/10/2021 14:24:00,0.078,97,5.2,68,996.96,5,7,11,53.77428961314411,-1.7563185497830314
06/10/2021 14:25:00,0.192,92,5.2,66,997.22,5,6,10,53.774031186663194,-1.756419929101316
06/10/2021 14:26:00,0.152,94,5.3,66,997.77,5,6,9,53.77371020360997,-1.756739937923807
06/10/2021 14:27:00,0.191,92,5.3,66,997.85,,,,53.77362954651287,-1.7569082698966336
06/10/2021 14:28:00,0.173,93,5.3,66,997.45,5,7,9,53.77330637750678,-1.7572570805651149
06/10/2021 14:29:00,0.158,94,5.4,66,997.29,4,7,8,53.7733166565059,-1.7573497568285552
06/10/2021 14:30:00,0.056,97,5.5,67,997.34,4,6,8,53.77353569556426,-1.7573305097303404
06/10/2021 14:31:00,0.097,96,5.5,67,997.48,3,5,6,53.7735840328638,-1.7573629648678861
06/10/2021 14:32:00,0.088,96,5.5,67,997.14,3,5,6,53.77371879883897,-1.7566798281505966
06/10/2021 14:33:00,0.034,98,5.8,67,997.1,3,5,6,53.77364579992368,-1.7564460951231322
06/10/2021 14:34:00,0.017,99,5.8,67,997.46,4,6,8,53.77375673638187,-1.757052853659536
06/10/2021 14:35:00,0.038,98,5.8,66,997.56,4,6,8,53.77381618611813,-1.7572079849743945
06/10/2021 14:36:00,0.036,98,5.7,66,997.96,,,,53.77371789899832,-1.7575633790292071
06/10/2021 14:37:00,0.038,98,5.7,66,998.01,3,6,8,53.77383246338666,-1.7569027967225852
06/10/2021 14:38:00,0.007,99,5.7,68,997.84,3,5,7,53.77395663818264,-1.7567662984794148
06/10/2021 14:39:00,0.102,96,5.8,68,998.13,3,6,8,53.773787730305344,-1.7571977724713705
06/10/2021 14:40:00,0.101,96,5.8,68,998.09,3,6,8,53.77396843657182,-1.7574525484933459
06/10/2021 14:41:00,0.024,99,5.8,68,998.01,3,6,8,53.77386806851553,-1.7575062795428478
06/10/2021 14:42:00,0.051,98,5.8,68,998.07,3,5,8,53.77381324864698,-1.7576634786939227
06/10/2021 14:43:00,0.095,96,6.1,68,998.29,3,5,8,53.773727953043746,-1.7576971105127566
06/10/2021 14:44:00,0.078,97,6.2,67,998.4,3,6,9,53.77380877055337,-1.7582495624788788
06/10/2021 14:45:00,0.056,97,6.0,67,998.43,3,5,8,53.77348858148645,-1.758056066808024
06/10/2021 14:46:00,0.001,99,6.0,66,998.73,2,4,7,53.77363758600911,-1.7581742957877384
06/10/2021 14:47:00,0.061,97,5.9,65,999.06,3,4,8,53.77396057721169,-1.7580721533345478
06/10/2021 14:48:00,0.079,97,5.9,65,999.03,2,4,7,53.773604549335566,-1.7583319264446824
06/10/2021 14:49:00,0.116,95,5.9,64,999.27,2,3,6,53.773631873207364,-1.7584792915231262
06/10/2021 14:50:00,0.146,94,6.0,64,998.86,2,4,6,53.773612088222116,-1.7586476677784897
06/10/2021 14:51:00,0.082,96,6.1,64,998.82,2,4,7,53.773582728605696,-1.7586631063510256
06/10/2021 14:52:00,0.047,98,6.0,63,998.8,2,5,7,53.77346247526451,-1.758885665669767
06/10/2021 14:53:00,0.087,96,6.0,63,998.87,3,5,7,53.77369379608239,-1.759224091370968
06/10/2021 14:54:00,0.123,95,5.9,63,998.48,,,,53.77391624020063,-1.7592473955443406
06/10/2021 14:55:00,0.121,95,5.8,63,998.48,3,5,7,53.7740386748938,-1.7592134021326449
06/10/2021 14:56:00,0.21,92,5.9,65,998.57,3,4,6,53.77443715389405,-1.7591197369564544
06/10/2021 14:57:00,0.274,89,5.9,65,998.33,3,5,7,53.774434406272796,-1.7591333298044893
06/10/2021 14:58:00,0.375,85,5.9,66,998.53,4,5,7,53.77457669919335,-1.7590684597509259
06/10/2021 14:59:00,0.404,84,5.7,66,998.89,3,5,6,53.77427091164837,-1.7586055495266977
06/10/2021 15:00:00,0.382,85,5.9,67,999.25,3,4,6,53.774202707575114,-1.7583703504649557
06/10/2021 15:01:00,0.387,85,5.8,66,999.58,4,4,6,53.77420185192489,-1.7580573187317017
06/10/2021 15:02:00,0.399,85,6.0,65,999.57,4,5,6,53.77439284383524,-1.7585736661631055
06/10/2021 15:03:00,0.364,86,6.1,65,999.45,3,4,5,53.774336898935864,-1.7585932530311819
06/10/2021 15:04:00,0.351,86,6.2,64,999.8,4,5,6,53.774108709530985,-1.758401345000543
06/10/2021 15:05:00,0.36,86,6.1,65,999.82,3,4,7,53.77414517142764,-1.7582501553739847
06/10/2021 15:06:00,0.316,88,6.1,65,1000.2,3,4,6,53.774303856185384,-1.7588953518022692
06/10/2021 15:07:00,0.281,89,5.9,64,1000.16,3,4,6,53.774270581997484,-1.7587776703926918
06/10/2021 15:08:00,0.298,88,5.8,62,1000.29,3,4,6,53.77429843839417,-1.7587286993115474
06/10/2021 15:09:00,0.37,86,5.8,61,1000.04,3,4,6,53.77434697215247,-1.7592307372156888
06/10/2021 15:10:00,0.351,86,5.9,61,1000.09,3,4,8,53.77438094515121,-1.7592033704459635
06/10/2021 15:11:00,0.401,84,5.8,61,999.93,3,5,9,53.77424954823747,-1.7589677122322378
06/10/2021 15:12:00,0.392,85,6.0,61,999.89,3,5,9,53.77393666177898,-1.759456110084125
06/10/2021 15:13:00,0.449,83,6.0,60,1000.3,,,,53.77395113848947,-1.7591200695433182
06/10/2021 15:14:00,0.372,86,6.1,59,1000.6,4,5,9,53.774046852857644,-1.7592685291009267
06/10/2021 15:15:00,0.379,85,5.9,59,1000.57,4,5,8,53.77419959480141,-1.7596779473960058
06/10/2021 15:16:00,0.359,86,5.9,59,1000.64,3,4,7,53.77396364677603,-1.7599336794101779
06/10/2021 15:17:00,0.367,86,5.9,58,1000.99,4,4,7,53.77407135600134,-1.7597853750803447
06/10/2021 15:18:00,0.453,82,5.7,59,1001.19,4,5,8,53.773849702033544,-1.759596156052354
06/10/2021 15:19:00,0.531,80,5.8,58,1000.91,4,5,7,53.77417841701315,-1.7594398165207006
06/10/2021 15:20:00,0.505,81,5.6,58,1000.53,3,4,7,53.77408617227878,-1.759376153465367
06/10/2021 15:21:00,0.558,79,5.6,60,1000.11,4,4,7,53.77408243976289,-1.7593644660621661
06/10/2021 15:22:00,0.568,78,5.5,59,999.85,3,3,6,53.77421548773446,-1.759339000026889
06/10/2021 15:23:00,0.522,80,5.4,58,999.77,3,4,6,53.774039840118526,-1.7589384787603806
06/10/2021 15:24:00,0.535,79,5.4,59,999.82,2,3,6,53.77414272058761,-1.7589436497198203
06/10/2021 15:25:00,0.543,79,5.4,60,999.51,3,3,7,53.773799646449014,-1.7592243069195717
06/10/2021 15:26:00,0.584,78,5.6,60,999.81,2,3,7,53.77359557682671,-1.759715368975529
06/10/2021 15:27:00,0.644,75,5.6,60,999.65,3,3,7,53.773437754907214,-1.7600529354536623
06/10/2021 15:28:00,0.673,74,5.7,59,999.88,2,3,7,53.7733530845369,-1.76025189415246
06/10/2021 15:29:00,0.676,74,5.6,61,999.81,2,3,7,53.773358779748136,-1.7600173817174183
06/10/2021 15:30:00,0.7,73,5.5,62,999.64,2,3,6,53.773687140241194,-1.7603785878005498
06/10/2021 15:31:00,0.691,74,5.4,62,999.92,2,3,6,53.77332416932577,-1.7603044345107606
06/10/2021 15:32:00,0.725,72,5.2,62,999.7,2,3,7,53.77345917803065,-1.7604105708444078
06/10/2021 15:33:00,0.663,75,5.0,63,999.84,2,3,6,53.77358456666132,-1.760227605395535
06/10/2021 15:34:00,0.658,75,5.1,62,999.92,2,3,7,53.77318497286531,-1.7601193413807843
06/10/2021 15:35:00,0.716,73,5.1,62,999.62,2,3,6,53.77305595896692,-1.7603585782546698
06/10/2021 15:36:00,0.674,74,5.0,63,999.45,2,3,5,53.77310718058019,-1.7606322977727302
06/10/2021 15:37:00,0.646,75,5.1,62,999.54,2,3,7,53.77319065585807,-1.7605492917410035
06/10/2021 15:38:00,0.648,75,5.1,63,999.73,2,3,6,53.773203758598115,-1.7607087728504567
