Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 22:20:00,0.973,63,8.9,50,997.58,7,40,49,53.765065180327895,-1.8103998649704838
04/10/2021 22:21:00,1.015,61,9.0,50,997.21,8,34,48,53.765334601066186,-1.8107710916286917
04/10/2021 22:22:00,1.062,60,8.9,48,997.05,10,36,49,53.76534112551506,-1.8108723993429652
04/10/2021 22:23:00,1.069,59,8.9,49,996.98,10,40,50,53.765228395892116,-1.8111318727768393
04/10/2021 22:24:00,1.164,56,8.9,49,996.99,12,41,51,53.765393706030196,-1.8114677103307568
04/10/2021 22:25:00,1.205,54,9.0,48,996.64,9,43,52,53.765411063244805,-1.8110335348999735
04/10/2021 22:26:00,1.153,56,9.2,48,996.72,,,,53.76529736467633,-1.811400346492629
04/10/2021 22:27:00,1.222,54,9.1,48,997.13,9,36,51,53.76523666613146,-1.8112109862306158
04/10/2021 22:28:00,1.112,58,9.0,48,997.02,12,40,51,53.76512056243559,-1.8109652466870338
04/10/2021 22:29:00,1.061,60,9.0,50,997.28,10,36,50,53.76502744921981,-1.8113273320263739
04/10/2021 22:30:00,1.045,60,8.9,51,997.5,6,37,52,53.764919680211385,-1.81091007261358
04/10/2021 22:31:00,1.03,61,9.1,51,997.61,5,36,52,53.76530750542202,-1.811004276026171
04/10/2021 22:32:00,1.036,61,9.1,51,998.14,10,41,53,53.76510980601378,-1.8108256218796968
04/10/2021 22:33:00,1.026,61,8.9,52,998.21,8,36,51,53.76511365014253,-1.811456220861785
04/10/2021 22:34:00,1.047,60,8.9,53,998.0,12,38,51,53.765503563317715,-1.8113258781052797
04/10/2021 22:35:00,1.06,60,8.9,54,997.96,9,34,51,53.7651054373796,-1.8115786748817773
04/10/2021 22:36:00,1.046,60,9.0,54,998.42,12,36,52,53.76515763865195,-1.8118882759642188
04/10/2021 22:37:00,1.014,61,8.9,53,998.39,10,35,51,53.765151090820304,-1.8118746194008188
04/10/2021 22:38:00,1.094,58,9.1,53,998.65,10,34,49,53.7652260989413,-1.811901222395819
04/10/2021 22:39:00,1.156,56,8.9,53,998.18,11,34,49,53.7649591727149,-1.811715191412849
04/10/2021 22:40:00,1.195,55,8.8,53,998.13,14,34,49,53.76495209353235,-1.8112148717319179
04/10/2021 22:41:00,1.235,53,8.8,53,998.42,17,38,50,53.764568305277464,-1.8112149634215697
04/10/2021 22:42:00,1.307,50,8.8,53,998.31,19,41,51,53.76460468068072,-1.8112520588291396
04/10/2021 22:43:00,1.236,53,8.9,52,998.2,18,35,50,53.764597723693946,-1.8109915354551431
04/10/2021 22:44:00,1.176,55,8.8,53,998.28,17,31,49,53.76458036395107,-1.8109541632480635
04/10/2021 22:45:00,1.257,52,8.8,53,997.71,17,33,49,53.7645228928049,-1.8107070294795493
04/10/2021 22:46:00,1.289,51,8.8,53,997.69,17,33,50,53.76412293558193,-1.810893272486974
04/10/2021 22:47:00,1.354,49,8.9,52,997.82,16,33,51,53.76422843125032,-1.8108687462278277
04/10/2021 22:48:00,1.435,46,8.8,52,997.65,17,33,51,53.764188643945864,-1.8111534712693222
04/10/2021 22:49:00,1.42,46,8.8,52,997.88,17,30,51,53.76419549177695,-1.811391601733089
04/10/2021 22:50:00,1.463,45,8.8,51,997.84,16,32,51,53.764230767477684,-1.8118990649677083
04/10/2021 22:51:00,1.526,42,8.9,51,997.71,16,31,52,53.76432783147997,-1.8114409703691912
04/10/2021 22:52:00,1.537,42,9.1,51,997.83,18,33,53,53.76444224632721,-1.810747293907647
04/10/2021 22:53:00,1.521,42,9.2,50,997.97,22,37,53,53.764534865567285,-1.8112544273351265
04/10/2021 22:54:00,1.453,45,9.3,49,997.84,21,38,52,53.76442344175032,-1.811102100110568
04/10/2021 22:55:00,1.429,46,9.2,50,997.64,18,41,54,53.76424613779748,-1.8109705536196496
04/10/2021 22:56:00,1.376,48,9.2,51,997.91,17,41,56,53.764636597187,-1.8111112438425412
04/10/2021 22:57:00,1.32,50,9.1,50,998.3,17,44,55,53.76443622959445,-1.8106325414204558
04/10/2021 22:58:00,1.398,47,9.1,50,998.48,,,,53.76447387816887,-1.8108669695545323
04/10/2021 22:59:00,1.449,45,9.1,50,998.46,19,41,56,53.764418355481574,-1.8106079290415784
04/10/2021 23:00:00,1.468,44,9.1,50,998.42,18,38,57,53.764055934105215,-1.810493873478701
04/10/2021 23:01:00,1.527,42,9.2,49,998.77,18,39,57,53.76376259595578,-1.8102631402415312
04/10/2021 23:02:00,1.477,44,9.0,48,998.54,18,38,56,53.76377368474612,-1.8105417136745627
04/10/2021 23:03:00,1.47,44,8.9,49,998.68,22,40,56,53.76371736757148,-1.8111793669827598
04/10/2021 23:04:00,1.482,44,8.9,50,998.68,24,43,57,53.76392700333521,-1.8109673341954404
04/10/2021 23:05:00,1.437,46,9.0,48,999.0,22,43,57,53.76362897107663,-1.8107447908316745
04/10/2021 23:06:00,1.394,47,9.1,48,998.51,24,44,57,53.76403934622086,-1.8109349918323865
04/10/2021 23:07:00,1.441,45,9.2,49,998.49,25,43,57,53.76405156556893,-1.8108642523567722
04/10/2021 23:08:00,1.407,47,9.3,48,998.66,26,47,57,53.76403798662552,-1.8109514439118053
04/10/2021 23:09:00,1.348,49,9.3,48,998.73,26,48,58,53.764051951549256,-1.8110162140094295
04/10/2021 23:10:00,1.264,52,9.3,47,998.56,23,46,59,53.764054321424105,-1.811034570388482
04/10/2021 23:11:00,1.166,56,9.3,47,998.48,21,38,58,53.76415238450698,-1.81136190485989
04/10/2021 23:12:00,1.11,58,9.4,48,998.99,23,38,59,53.76387092657334,-1.8118537740975253
04/10/2021 23:13:00,1.106,58,9.5,47,999.22,20,36,59,53.76379129260918,-1.81259541516325
04/10/2021 23:14:00,1.188,55,9.6,48,999.43,21,36,59,53.7639630001837,-1.811901599494289
04/10/2021 23:15:00,1.176,55,9.4,49,999.42,21,34,61,53.763967544153516,-1.8118967619938064
04/10/2021 23:16:00,1.138,57,9.4,50,999.48,24,38,61,53.763994498614245,-1.81187656094176
04/10/2021 23:17:00,1.121,57,9.2,52,999.07,24,36,61,53.76375211301438,-1.812302849270846
04/10/2021 23:18:00,1.143,57,9.0,52,999.07,24,35,61,53.76390165396101,-1.8124972648943465
04/10/2021 23:19:00,1.072,59,9.1,52,999.17,28,36,62,53.76385911184863,-1.8124975971271609
04/10/2021 23:20:00,1.032,61,9.2,53,999.24,27,35,62,53.763783264151044,-1.8122714037762073
04/10/2021 23:21:00,1.056,60,9.2,53,999.16,34,43,61,53.76359785422285,-1.8124768014353463
04/10/2021 23:22:00,1.072,59,9.2,53,999.54,28,41,61,53.763482592554034,-1.8130083735580436
04/10/2021 23:23:00,1.123,57,9.1,53,999.86,28,39,61,53.76340718203965,-1.8125062744487535
04/10/2021 23:24:00,1.141,57,9.1,53,1000.27,26,40,62,53.76338165392276,-1.8123866390873125
04/10/2021 23:25:00,1.128,57,8.9,53,1000.03,26,42,61,53.76328216930005,-1.812457232886994
04/10/2021 23:26:00,1.192,55,9.1,53,1000.0,25,46,62,53.76335525263629,-1.8128945462596038
04/10/2021 23:27:00,1.223,54,9.2,54,999.91,,,,53.76367103281162,-1.8131471728311053
04/10/2021 23:28:00,1.232,53,9.3,55,1000.09,30,50,64,53.763652067741795,-1.8131195562010083
04/10/2021 23:29:00,1.12,58,9.3,55,1000.22,29,47,65,53.763506649613646,-1.813271063784843
04/10/2021 23:30:00,1.095,58,9.7,54,1000.03,24,40,64,53.76347718754652,-1.8134194290510373
04/10/2021 23:31:00,1.11,58,9.6,53,999.73,23,37,64,53.76348929273325,-1.812931763557912
04/10/2021 23:32:00,1.178,55,9.7,54,999.58,21,35,64,53.763632120665214,-1.8127630984528875
04/10/2021 23:33:00,1.134,57,9.7,55,999.28,18,35,64,53.76350414455326,-1.8127740940755517
04/10/2021 23:34:00,1.093,58,9.9,55,999.21,20,36,65,53.76315955026275,-1.812988233944199
04/10/2021 23:35:00,0.999,62,9.9,55,999.19,18,38,66,53.763229744435165,-1.8123012490235424
04/10/2021 23:36:00,0.992,62,10.1,56,998.95,18,36,66,53.763222897811964,-1.8120149746009198
04/10/2021 23:37:00,0.912,65,10.2,54,999.2,15,32,67,53.76329357849402,-1.8117369636349314
04/10/2021 23:38:00,0.927,65,10.2,55,999.28,13,30,66,53.76350446447321,-1.8117605545072837
04/10/2021 23:39:00,0.887,66,10.2,55,999.19,13,30,66,53.763664861227355,-1.8114135647484362
04/10/2021 23:40:00,0.84,68,10.5,55,999.65,10,23,66,53.76408462720098,-1.811399023759504
04/10/2021 23:41:00,0.924,65,10.6,54,999.65,10,23,67,53.76404645166185,-1.811251148094609
04/10/2021 23:42:00,1.01,62,10.5,55,999.84,10,26,67,53.76387097959421,-1.811920554368026
04/10/2021 23:43:00,0.936,64,10.5,54,999.95,12,26,66,53.76402785128399,-1.8125097014735512
04/10/2021 23:44:00,0.994,62,10.6,54,999.77,12,23,66,53.7639136770882,-1.8125607247936673
04/10/2021 23:45:00,1.045,60,10.4,54,999.81,13,25,66,53.763916814836755,-1.8124962213009728
04/10/2021 23:46:00,1.044,60,10.4,55,1000.39,11,24,66,53.76383677659475,-1.8125506239148497
04/10/2021 23:47:00,1.094,58,10.3,56,1000.42,13,26,65,53.76382196979815,-1.8118298075577888
04/10/2021 23:48:00,1.134,57,10.4,54,1000.27,9,23,66,53.763670833786065,-1.8116880802474133
04/10/2021 23:49:00,1.211,54,10.4,55,1000.33,6,23,65,53.76365835555237,-1.811455983539047
04/10/2021 23:50:00,1.205,54,10.2,55,1000.5,10,30,65,53.763790920043085,-1.8111285766056506
04/10/2021 23:51:00,1.235,53,10.0,56,1000.59,11,30,64,53.763944381340444,-1.8109021034765664
04/10/2021 23:52:00,1.314,50,10.1,56,1000.7,12,31,64,53.76392136855348,-1.810314585015035
04/10/2021 23:53:00,1.299,51,10.1,55,1000.58,11,30,65,53.76376885403289,-1.8104447495221232
04/10/2021 23:54:00,1.336,49,10.2,54,1000.39,12,34,66,53.76379635251952,-1.8099629040476788
04/10/2021 23:55:00,1.412,47,10.3,55,999.91,11,32,65,53.76367134435543,-1.8095331163476354
04/10/2021 23:56:00,1.406,47,10.2,55,999.74,13,34,65,53.76370899468563,-1.8091704283228733
04/10/2021 23:57:00,1.434,46,10.3,55,999.72,12,35,65,53.7637166098106,-1.8092368861847135
04/10/2021 23:58:00,1.39,47,10.2,55,999.92,13,32,66,53.76390748296213,-1.8096123382363978
04/10/2021 23:59:00,1.372,48,10.3,56,1000.03,11,31,66,53.763901948171664,-1.810159807736203
05/10/2021 00:00:00,1.393,47,10.3,55,999.79,6,21,65,53.763609640847534,-1.8098775684445887
05/10/2021 00:01:00,1.346,49,10.3,54,999.38,7,22,65,53.763621154527385,-1.8098444021927622
05/10/2021 00:02:00,1.39,47,10.4,54,999.08,7,20,66,53.763511689383755,-1.8099140543758334
05/10/2021 00:03:00,1.418,46,10.4,53,999.22,5,19,65,53.76366993755043,-1.8099335946240416
05/10/2021 00:04:00,1.397,47,10.4,53,999.49,6,21,66,53.763869356484776,-1.8101497739375567
05/10/2021 00:05:00,1.426,46,10.1,52,999.84,6,23,66,53.76380324731334,-1.8099515308284415
05/10/2021 00:06:00,1.47,44,10.1,52,999.89,5,17,66,53.76362492378002,-1.8099627706454224
05/10/2021 00:07:00,1.32,50,10.2,51,1000.03,6,20,64,53.763334372690935,-1.8094000491537947
05/10/2021 00:08:00,1.335,49,10.3,51,999.98,8,25,65,53.76341253999278,-1.8100308102660663
05/10/2021 00:09:00,1.361,48,10.3,51,999.52,6,21,65,53.7633823356285,-1.8101405200151919
05/10/2021 00:10:00,1.311,50,10.2,50,999.63,9,30,66,53.763249638970485,-1.8104012931266686
05/10/2021 00:11:00,1.277,52,10.2,51,999.7,9,33,65,53.763488713542394,-1.8107087947548435
05/10/2021 00:12:00,1.296,51,10.4,50,999.42,9,33,66,53.76339994625033,-1.8113130455088844
05/10/2021 00:13:00,1.298,51,10.5,51,999.6,10,38,67,53.7636395329733,-1.8113084157503336
05/10/2021 00:14:00,1.326,50,10.6,51,999.41,9,38,67,53.76371187281374,-1.8109855769820427
05/10/2021 00:15:00,1.342,49,10.6,51,999.59,11,40,67,53.76352291518634,-1.8108809295175012
05/10/2021 00:16:00,1.373,48,10.5,52,999.7,9,44,67,53.76326422706322,-1.8107296615356703
05/10/2021 00:17:00,1.454,45,10.5,52,999.96,11,46,67,53.76311343469588,-1.8106820996089688
05/10/2021 00:18:00,1.495,43,10.5,52,999.94,11,46,68,53.76288421177587,-1.8102504626048457
05/10/2021 00:19:00,1.516,43,10.5,52,999.69,14,47,68,53.76285435572791,-1.810481857208421
05/10/2021 00:20:00,1.473,44,10.5,53,999.73,12,49,67,53.76245171388281,-1.8104179958835451
05/10/2021 00:21:00,1.44,46,10.6,53,1000.11,15,49,68,53.76237242646113,-1.8101280095488976
05/10/2021 00:22:00,1.405,47,10.7,53,999.89,16,53,68,53.76260367189104,-1.8105589367675126
05/10/2021 00:23:00,1.395,47,10.8,52,999.73,16,54,68,53.76253730446684,-1.8104850967130366
05/10/2021 00:24:00,1.477,44,10.8,53,999.7,17,53,69,53.76214234925738,-1.8104493975715559
05/10/2021 00:25:00,1.521,42,10.8,52,999.93,14,46,69,53.7617463836025,-1.8104562504532633
05/10/2021 00:26:00,1.498,43,10.7,51,1000.17,11,45,69,53.76197635332493,-1.8108111604250454
05/10/2021 00:27:00,1.412,47,10.7,51,1000.31,13,47,69,53.76179584879386,-1.8114222569973875
05/10/2021 00:28:00,1.436,46,10.7,52,1000.76,15,52,69,53.76195465385059,-1.8118247798634082
05/10/2021 00:29:00,1.484,44,10.8,52,1000.77,15,50,69,53.76191753093432,-1.8113291146982249
05/10/2021 00:30:00,1.466,45,10.7,51,1001.0,15,45,69,53.761741431377544,-1.810900652388065
05/10/2021 00:31:00,1.483,44,10.7,50,1001.2,12,46,69,53.76198036279434,-1.8112455080031704
05/10/2021 00:32:00,1.529,42,10.5,51,1001.48,10,41,69,53.76194198668315,-1.8108154704553288
05/10/2021 00:33:00,1.485,44,10.5,51,1001.35,13,48,69,53.761558018878574,-1.811135451259908
05/10/2021 00:34:00,1.508,43,10.6,50,1001.28,17,48,69,53.761899036894214,-1.8114648419249137
05/10/2021 00:35:00,1.415,46,10.4,49,1001.13,20,47,69,53.76168430047804,-1.811436988974397
05/10/2021 00:36:00,1.471,44,10.5,51,1001.56,20,48,68,53.76148816031437,-1.811258651226192
05/10/2021 00:37:00,1.495,43,10.4,52,1001.55,21,45,67,53.761163859136026,-1.8109115332344274
05/10/2021 00:38:00,1.458,45,10.5,51,1001.75,14,41,68,53.76122798720171,-1.8107700709169436
05/10/2021 00:39:00,1.457,45,10.6,51,1001.48,12,38,68,53.76110663611297,-1.8111413376100012
05/10/2021 00:40:00,1.395,47,10.3,50,1001.86,12,39,68,53.76108502335329,-1.8111598514265421
05/10/2021 00:41:00,1.324,50,10.5,51,1002.31,13,38,69,53.76126052436969,-1.8106896818382914
05/10/2021 00:42:00,1.357,49,10.5,50,1002.02,16,39,69,53.761358882788905,-1.8106801035835374
05/10/2021 00:43:00,1.29,51,10.5,50,1002.07,15,37,69,53.76111837615183,-1.8105907398815761
05/10/2021 00:44:00,1.322,50,10.6,50,1002.3,15,35,68,53.761061410625686,-1.8104592417183014
05/10/2021 00:45:00,1.38,48,10.6,50,1002.77,22,38,69,53.760999316259294,-1.810159433931105
05/10/2021 00:46:00,1.442,45,10.6,49,1002.72,23,39,69,53.76102789252056,-1.8100780354671933
05/10/2021 00:47:00,1.451,45,10.6,49,1002.44,21,38,69,53.76084761245746,-1.8094374297414824
05/10/2021 00:48:00,1.522,42,10.6,49,1002.8,22,40,69,53.760778529988414,-1.8094659160779385
05/10/2021 00:49:00,1.486,44,10.6,50,1003.1,21,41,68,53.76038319993891,-1.809199667120429
05/10/2021 00:50:00,1.482,44,10.6,50,1002.86,20,40,67,53.760406566127934,-1.8092039906977335
05/10/2021 00:51:00,1.469,44,10.7,49,1002.81,18,39,67,53.76048703366493,-1.809157536875138
05/10/2021 00:52:00,1.52,42,10.6,50,1002.58,17,33,67,53.76059787125764,-1.8093074047594027
05/10/2021 00:53:00,1.553,41,10.5,50,1002.39,17,32,68,53.76028648131632,-1.8094168281761436
05/10/2021 00:54:00,1.551,41,10.4,50,1002.49,12,26,68,53.760241630477424,-1.8096017646159486
05/10/2021 00:55:00,1.564,41,10.3,49,1002.45,13,29,68,53.76024945202551,-1.810086090991057
05/10/2021 00:56:00,1.619,39,10.3,48,1001.89,14,28,68,53.76053260746313,-1.8097913019444822
05/10/2021 00:57:00,1.611,39,10.4,47,1001.71,16,36,69,53.76049136735971,-1.8097736438722982
05/10/2021 00:58:00,1.606,39,10.3,46,1001.62,15,37,67,53.76058455450534,-1.8096148803184169
05/10/2021 00:59:00,1.602,39,10.4,46,1001.61,14,36,67,53.76079196689177,-1.8098872862271198
05/10/2021 01:00:00,1.645,38,10.4,45,1001.78,12,33,67,53.76071965532577,-1.8103012524852586
05/10/2021 01:01:00,1.622,39,10.4,46,1001.53,15,34,67,53.760793710014106,-1.8101266733708687
05/10/2021 01:02:00,1.678,37,10.5,47,1001.51,14,34,67,53.76053163451526,-1.8101288331646168
05/10/2021 01:03:00,1.727,35,10.6,47,1001.29,16,36,66,53.760490270224714,-1.8096831331555219
05/10/2021 01:04:00,1.65,38,10.5,48,1001.08,17,35,65,53.76048877872116,-1.8096905920136823
05/10/2021 01:05:00,1.678,37,10.4,48,1001.31,14,33,63,53.760797772236515,-1.8093535100775784
05/10/2021 01:06:00,1.64,38,10.3,49,1001.42,11,30,63,53.76082755201426,-1.809956329108776
05/10/2021 01:07:00,1.701,36,10.1,48,1001.24,11,27,62,53.7610696796264,-1.8096328343136519
05/10/2021 01:08:00,1.811,32,10.2,49,1001.42,11,27,62,53.761145003095585,-1.8095343464945781
05/10/2021 01:09:00,1.88,29,10.1,48,1001.34,8,28,62,53.76099273260579,-1.8097291375328697
05/10/2021 01:10:00,1.883,29,10.1,48,1001.42,9,31,62,53.761016604498494,-1.8102530936202645
05/10/2021 01:11:00,1.934,27,10.0,47,1001.27,,,,53.76120455281517,-1.8105133374996432
05/10/2021 01:12:00,1.918,28,9.9,45,1000.81,10,31,63,53.76084342394234,-1.8109269837016229
05/10/2021 01:13:00,1.963,26,9.8,44,1000.91,11,30,63,53.7607544659113,-1.81079232852133
05/10/2021 01:14:00,1.975,25,9.8,44,1000.71,15,33,64,53.760623040637775,-1.811022847233657
05/10/2021 01:15:00,1.857,30,9.8,44,1000.52,11,31,63,53.76060425157937,-1.8108083647865523
05/10/2021 01:16:00,1.774,33,9.9,44,1000.43,13,28,63,53.760747728552545,-1.8113734813377231
05/10/2021 01:17:00,1.789,32,9.7,44,1000.33,14,30,63,53.76078517211748,-1.8120864885485093
05/10/2021 01:18:00,1.692,36,9.7,45,1000.76,15,31,64,53.76078670533356,-1.8120826128300782
05/10/2021 01:19:00,1.695,36,9.9,45,1000.15,15,31,64,53.76047269952759,-1.8122435669268706
05/10/2021 01:20:00,1.8,32,9.8,46,1000.2,17,37,63,53.760501848974904,-1.8119426585875538
05/10/2021 01:21:00,1.748,34,9.9,46,1000.41,14,42,64,53.760167295375794,-1.811969535107677
05/10/2021 01:22:00,1.733,35,10.0,47,1000.21,9,39,64,53.760154234151365,-1.8120458170121887
05/10/2021 01:23:00,1.73,35,9.9,47,1000.4,6,39,65,53.76020114352781,-1.8123410159204378
05/10/2021 01:24:00,1.75,34,9.9,48,1000.34,5,38,66,53.76051820547965,-1.8119387967764686
05/10/2021 01:25:00,1.733,35,10.0,47,1000.16,8,42,66,53.760085544925076,-1.811876521788064
05/10/2021 01:26:00,1.718,35,10.1,46,1000.42,9,41,66,53.7603866433435,-1.8115072100297984
05/10/2021 01:27:00,1.731,35,10.3,46,1000.39,12,41,64,53.75997164216555,-1.8117194030936512
05/10/2021 01:28:00,1.65,38,10.2,45,1000.63,11,38,66,53.75992532384261,-1.811713726394262
05/10/2021 01:29:00,1.678,37,10.1,45,1000.39,13,39,67,53.75993756247567,-1.81138265258846
05/10/2021 01:30:00,1.647,38,10.2,44,1000.37,12,38,67,53.75991451497342,-1.8114253678720418
05/10/2021 01:31:00,1.762,33,10.3,45,1000.57,11,37,65,53.76002275658746,-1.811311416674715
05/10/2021 01:32:00,1.791,32,10.3,44,1000.36,10,35,65,53.76009417812257,-1.811502618417854
05/10/2021 01:33:00,1.792,32,10.3,44,1000.07,11,34,64,53.76009378954718,-1.811504298535541
05/10/2021 01:34:00,1.833,31,10.3,43,1000.02,13,37,64,53.75985917352259,-1.8118143264426645
05/10/2021 01:35:00,1.752,34,10.3,43,1000.19,15,37,63,53.75982844250313,-1.8116974398499186
05/10/2021 01:36:00,1.732,35,10.2,43,999.79,17,37,62,53.76009451213584,-1.8122410569652585
05/10/2021 01:37:00,1.83,31,10.1,44,999.92,21,40,62,53.760223692547655,-1.8128050318216178
05/10/2021 01:38:00,1.78,33,10.2,44,999.65,19,37,61,53.76021749630215,-1.8128053372809845
05/10/2021 01:39:00,1.786,33,10.1,42,999.74,17,34,61,53.76017637535634,-1.8124895747073233
05/10/2021 01:40:00,1.804,32,10.0,41,999.7,19,35,60,53.76005738556054,-1.8125638112323614
05/10/2021 01:41:00,1.756,34,10.2,41,999.74,19,34,61,53.76008933481843,-1.8125653073544974
05/10/2021 01:42:00,1.675,37,10.3,42,999.17,22,38,62,53.76020915571008,-1.8121448151864183
05/10/2021 01:43:00,1.619,39,10.4,42,999.18,23,41,61,53.760205769337965,-1.8120711000772063
05/10/2021 01:44:00,1.652,38,10.4,41,999.39,23,42,62,53.75981665713894,-1.812295157122107
05/10/2021 01:45:00,1.635,38,10.4,41,999.21,24,43,62,53.75990029401259,-1.812291637539239
05/10/2021 01:46:00,1.611,39,10.4,40,999.24,23,43,62,53.75991612826505,-1.812157332458519
05/10/2021 01:47:00,1.649,38,10.4,42,998.89,28,51,63,53.75979536728556,-1.811988633430024
05/10/2021 01:48:00,1.62,39,10.5,42,998.81,25,44,62,53.75983813494051,-1.811774538164334
05/10/2021 01:49:00,1.644,38,10.4,41,999.1,27,49,62,53.76006054937666,-1.8122489775418529
05/10/2021 01:50:00,1.567,41,10.2,42,999.08,22,48,62,53.75993818957426,-1.8120400979415743
05/10/2021 01:51:00,1.551,41,10.3,43,998.72,23,49,62,53.76023193680678,-1.8120502675370869
05/10/2021 01:52:00,1.581,40,10.2,42,998.57,23,51,63,53.76028822738918,-1.8123097509615569
05/10/2021 01:53:00,1.681,36,10.2,42,998.67,24,48,64,53.76028724402718,-1.8121334391492812
05/10/2021 01:54:00,1.673,37,10.1,42,998.69,23,46,64,53.7603409586407,-1.8128475792409489
05/10/2021 01:55:00,1.612,39,10.0,42,998.62,22,51,62,53.760408284237435,-1.812831557923693
05/10/2021 01:56:00,1.605,39,9.7,42,998.46,19,49,63,53.76041137614264,-1.8129565477578868
05/10/2021 01:57:00,1.619,39,9.6,43,998.52,22,51,64,53.76007970594223,-1.812636553703689
05/10/2021 01:58:00,1.636,38,9.7,43,998.49,19,53,65,53.75986073326186,-1.8126870109764377
05/10/2021 01:59:00,1.665,37,9.7,42,998.59,19,47,64,53.759963067904685,-1.8129629878034899
05/10/2021 02:00:00,1.718,35,9.6,41,998.87,17,45,65,53.75985093041069,-1.8127459322207924
05/10/2021 02:01:00,1.728,35,9.6,42,998.94,15,42,65,53.759573703610315,-1.8123242660636465
05/10/2021 02:02:00,1.774,33,9.5,41,998.81,14,41,65,53.75982419477341,-1.8121756111052463
05/10/2021 02:03:00,1.777,33,9.3,42,999.09,10,38,64,53.75945866491971,-1.8124248706086847
05/10/2021 02:04:00,1.712,35,9.4,43,999.08,12,38,64,53.75966312304295,-1.8125665777757176
05/10/2021 02:05:00,1.723,35,9.5,43,999.07,9,35,64,53.75975083145197,-1.812083299431158
05/10/2021 02:06:00,1.758,34,9.5,43,998.86,9,33,63,53.7594062420902,-1.8125270272162533
05/10/2021 02:07:00,1.752,34,9.6,43,998.69,12,33,64,53.759374700561985,-1.8130097659283206
05/10/2021 02:08:00,1.716,35,9.5,44,998.9,14,37,64,53.759040644586044,-1.812996149444379
05/10/2021 02:09:00,1.712,35,9.5,44,999.04,14,39,65,53.75907954543186,-1.8125551830365334
05/10/2021 02:10:00,1.691,36,9.6,43,999.38,16,43,65,53.758817882647,-1.8125738037380148
05/10/2021 02:11:00,1.633,38,9.6,42,999.65,13,43,65,53.75897014585535,-1.8129239877048604
05/10/2021 02:12:00,1.682,36,9.5,42,999.48,13,41,65,53.758975452737026,-1.8129242070265088
05/10/2021 02:13:00,1.641,38,9.6,43,999.71,16,43,65,53.759147448149385,-1.8125284895281373
05/10/2021 02:14:00,1.602,39,9.7,42,999.53,15,48,65,53.75928698369591,-1.8124470439639433
05/10/2021 02:15:00,1.473,44,9.7,43,999.39,13,43,66,53.7590675111206,-1.812559010583917
05/10/2021 02:16:00,1.464,45,9.7,43,999.57,12,51,66,53.758965337469654,-1.8124128356179052
05/10/2021 02:17:00,1.476,44,9.8,44,999.34,13,53,66,53.759159717466574,-1.8130802732248719
05/10/2021 02:18:00,1.544,42,9.7,44,999.6,15,45,67,53.75888905756764,-1.8127169777266996
05/10/2021 02:19:00,1.562,41,9.7,44,999.56,18,47,67,53.75903991128167,-1.8124049509358027
05/10/2021 02:20:00,1.537,42,9.8,44,999.48,22,49,67,53.75903946210566,-1.8124056583060464
05/10/2021 02:21:00,1.487,44,9.8,44,999.23,20,44,66,53.758663536295806,-1.8126321458584527
05/10/2021 02:22:00,1.541,42,9.7,44,999.17,15,41,66,53.75871393489888,-1.813028757754291
05/10/2021 02:23:00,1.579,40,9.8,44,999.14,14,42,66,53.75861234422186,-1.8122941945504536
05/10/2021 02:24:00,1.576,40,9.6,45,999.58,9,37,66,53.75843152344654,-1.8129441167900506
05/10/2021 02:25:00,1.499,43,9.6,45,999.46,9,36,66,53.7584176875119,-1.8130087495931932
05/10/2021 02:26:00,1.381,48,9.6,44,999.65,12,34,67,53.75844033662897,-1.8132268561935188
05/10/2021 02:27:00,1.324,50,9.6,44,999.5,12,33,67,53.758666727416596,-1.8131140504164907
05/10/2021 02:28:00,1.301,51,9.6,43,999.62,,,,53.75858698089958,-1.8129109306963842
05/10/2021 02:29:00,1.281,51,9.6,42,999.53,16,38,67,53.758701640027645,-1.8126846462412396
05/10/2021 02:30:00,1.3,51,9.6,43,999.55,14,37,66,53.7585265540723,-1.8127340150609323
05/10/2021 02:31:00,1.367,48,9.5,42,999.79,15,33,66,53.75824194138846,-1.81246904149498
05/10/2021 02:32:00,1.355,49,9.4,41,1000.03,17,34,66,53.75797485932516,-1.8125425667816284
05/10/2021 02:33:00,1.384,48,9.5,41,999.82,20,38,65,53.75796928902447,-1.8125663908626877
05/10/2021 02:34:00,1.477,44,9.6,41,1000.23,21,40,64,53.75795800684368,-1.8126169612960341
05/10/2021 02:35:00,1.415,46,9.5,41,1000.06,19,40,63,53.758128552603566,-1.81304287467569
05/10/2021 02:36:00,1.41,47,9.5,41,999.9,20,44,64,53.758527192832524,-1.8132289265642203
05/10/2021 02:37:00,1.432,46,9.4,41,1000.02,24,48,64,53.75830531983388,-1.8135498340468899
05/10/2021 02:38:00,1.439,46,9.6,42,999.75,25,48,64,53.75847200320287,-1.8128956739492599
05/10/2021 02:39:00,1.367,48,9.6,41,999.82,27,48,63,53.758344491325296,-1.8128923985640337
05/10/2021 02:40:00,1.417,46,9.6,40,999.77,24,45,63,53.758357088096744,-1.8129295623322068
05/10/2021 02:41:00,1.38,48,9.5,40,999.72,24,44,62,53.758486008053325,-1.8127920836026026
