Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 23:43:00,1.172,56,8.1,69,994.17,3,4,9,53.78253524931689,-1.777989397856202
01/11/2021 23:44:00,1.192,55,8.2,69,994.22,3,4,9,53.782149351500514,-1.7780801698201916
01/11/2021 23:45:00,1.248,53,8.1,69,994.53,3,5,9,53.78219169290417,-1.778123266991067
01/11/2021 23:46:00,1.259,52,8.1,68,994.7,3,5,9,53.782179729697745,-1.7780214981914084
01/11/2021 23:47:00,1.163,56,8.2,68,994.91,2,4,8,53.78193450133707,-1.778194395526606
01/11/2021 23:48:00,1.135,57,8.0,68,994.93,2,4,9,53.78185819350326,-1.7778586170170265
01/11/2021 23:49:00,1.188,55,8.2,67,995.15,2,4,10,53.78191245086374,-1.7779161821173042
01/11/2021 23:50:00,1.186,55,8.2,67,995.14,3,4,11,53.78189849479322,-1.7779250818323529
01/11/2021 23:51:00,1.118,58,8.1,67,995.06,3,4,11,53.782036204691956,-1.7778363539484965
01/11/2021 23:52:00,1.086,59,8.2,67,994.89,3,4,12,53.78194138857669,-1.7775284802248539
01/11/2021 23:53:00,1.087,59,8.3,66,995.18,3,5,12,53.78215062947036,-1.7771848719543533
01/11/2021 23:54:00,1.159,56,8.4,64,995.37,3,5,13,53.782161242964115,-1.7773467075718585
01/11/2021 23:55:00,1.28,51,8.3,64,995.26,4,5,13,53.78222224045826,-1.7772918662855006
01/11/2021 23:56:00,1.303,51,8.3,63,995.46,4,5,13,53.78237212538043,-1.7773556655678748
01/11/2021 23:57:00,1.332,50,8.4,61,995.51,3,4,14,53.78217314019272,-1.7774512329910466
01/11/2021 23:58:00,1.391,47,8.5,61,995.7,3,5,13,53.78210324498121,-1.7777243233308795
01/11/2021 23:59:00,1.421,46,8.6,59,995.67,4,6,13,53.78232012476722,-1.7781795396153552
02/11/2021 00:00:00,1.419,46,8.5,59,995.51,5,7,15,53.78232004350774,-1.7781377964921659
02/11/2021 00:01:00,1.423,46,8.4,60,995.98,4,7,14,53.78188133937395,-1.7780503010413462
02/11/2021 00:02:00,1.454,45,8.4,61,996.02,4,6,13,53.78193418332304,-1.7780813021024202
02/11/2021 00:03:00,1.432,46,8.5,61,995.86,4,6,13,53.781940661636305,-1.7780502061383583
02/11/2021 00:04:00,1.48,44,8.5,62,996.18,3,6,13,53.78202730149814,-1.778123181867756
02/11/2021 00:05:00,1.514,43,8.5,61,996.07,3,7,13,53.78185141204817,-1.7777721701562479
02/11/2021 00:06:00,1.605,39,8.4,60,996.11,3,6,12,53.7819174240316,-1.7779324839469246
02/11/2021 00:07:00,1.584,40,8.3,61,996.22,3,7,12,53.7819123741775,-1.7781906300520338
02/11/2021 00:08:00,1.619,39,8.2,62,996.62,3,6,12,53.781643465753056,-1.777827278430252
02/11/2021 00:09:00,1.586,40,8.2,62,996.31,3,5,11,53.781974828040724,-1.7780173014665752
02/11/2021 00:10:00,1.669,37,8.3,62,996.55,3,5,12,53.78214776615811,-1.7786491521148502
02/11/2021 00:11:00,1.657,37,8.2,65,996.64,2,4,11,53.78229710480278,-1.7789145328382754
02/11/2021 00:12:00,1.598,40,8.1,66,996.32,2,4,11,53.78224810753934,-1.7792501490584964
02/11/2021 00:13:00,1.652,38,8.0,66,996.76,3,5,12,53.781814083063026,-1.77905830902141
02/11/2021 00:14:00,1.746,34,7.9,66,996.58,3,5,12,53.78147310222893,-1.7794943308609688
02/11/2021 00:15:00,1.703,36,7.8,66,996.81,3,5,12,53.78171251650092,-1.779225985837223
02/11/2021 00:16:00,1.631,38,7.8,66,996.39,3,5,12,53.78193896936331,-1.779238945117147
02/11/2021 00:17:00,1.671,37,7.8,67,996.18,2,4,11,53.78186631802885,-1.7796084956643161
02/11/2021 00:18:00,1.731,35,7.6,68,995.99,2,4,12,53.78182824979841,-1.7797517942607626
02/11/2021 00:19:00,1.743,34,7.6,68,995.62,2,5,12,53.78211455940371,-1.7801136905486195
02/11/2021 00:20:00,1.863,30,7.6,68,995.85,2,5,12,53.78225693267403,-1.7804430491126269
02/11/2021 00:21:00,1.822,31,7.4,68,995.54,2,6,12,53.78262202714349,-1.780242165946012
02/11/2021 00:22:00,1.93,27,7.3,67,995.6,2,5,11,53.782583047686195,-1.7801220783074976
02/11/2021 00:23:00,1.863,30,7.2,67,995.5,2,5,11,53.78252152076907,-1.7795621531289967
02/11/2021 00:24:00,1.945,27,7.1,67,995.74,3,6,12,53.78243870912137,-1.7796110822377758
02/11/2021 00:25:00,1.865,30,7.0,67,995.76,3,6,12,53.78227370784163,-1.7802725112960416
02/11/2021 00:26:00,1.886,29,7.0,65,995.76,3,6,12,53.782043970023146,-1.780016808947861
02/11/2021 00:27:00,1.913,28,7.0,65,995.66,3,7,12,53.782070643135135,-1.780024648569762
02/11/2021 00:28:00,1.937,27,6.9,65,995.85,3,7,11,53.7821057011905,-1.7807619122151515
02/11/2021 00:29:00,1.882,29,6.8,66,995.77,4,7,11,53.782005479928124,-1.7802472786992802
02/11/2021 00:30:00,1.791,32,6.6,67,995.65,3,6,10,53.78162338916906,-1.7802942521470515
02/11/2021 00:31:00,1.81,32,6.5,69,995.45,4,6,10,53.78157875869164,-1.7799948785452289
02/11/2021 00:32:00,1.706,36,6.5,69,995.71,3,6,10,53.78191675009587,-1.780290172863418
02/11/2021 00:33:00,1.73,35,6.6,69,995.46,3,6,10,53.78196880272387,-1.7801656345549604
02/11/2021 00:34:00,1.765,33,6.5,69,995.66,3,6,10,53.78202876220032,-1.780613836557485
02/11/2021 00:35:00,1.756,34,6.7,68,995.79,3,6,10,53.78203792294396,-1.780679034833301
02/11/2021 00:36:00,1.763,33,6.8,68,995.56,3,6,9,53.78202313419843,-1.780445994690352
02/11/2021 00:37:00,1.695,36,6.6,67,996.17,4,6,9,53.78202282615907,-1.7804268596048947
02/11/2021 00:38:00,1.705,36,6.5,67,996.43,4,6,9,53.781767412649835,-1.7799814496695125
02/11/2021 00:39:00,1.764,33,6.5,67,996.17,4,6,9,53.781857092571414,-1.779818866575872
02/11/2021 00:40:00,1.793,32,6.4,68,996.34,5,7,10,53.78149401770491,-1.779456476973606
02/11/2021 00:41:00,1.779,33,6.5,69,996.67,5,7,10,53.78150770323156,-1.7793619925322222
02/11/2021 00:42:00,1.82,31,6.3,68,996.95,5,7,10,53.78194896184216,-1.7794587443875007
02/11/2021 00:43:00,1.827,31,6.2,69,996.96,5,8,12,53.78193462209829,-1.7794315805430698
02/11/2021 00:44:00,1.832,31,6.0,69,996.59,4,6,11,53.78185733740635,-1.7791137828806596
02/11/2021 00:45:00,1.813,32,6.2,68,996.71,3,5,12,53.78190100442491,-1.779420737029363
02/11/2021 00:46:00,1.753,34,6.1,68,997.02,4,6,13,53.781933737849755,-1.7789492283924673
02/11/2021 00:47:00,1.725,35,6.1,68,997.22,4,6,13,53.78162469691552,-1.7794021735850456
02/11/2021 00:48:00,1.738,34,6.2,69,996.92,4,5,14,53.78177967756653,-1.7791920729230337
02/11/2021 00:49:00,1.748,34,6.1,68,996.78,5,7,14,53.78200915365301,-1.779202658940738
02/11/2021 00:50:00,1.765,33,6.0,67,997.09,5,7,13,53.781825800935785,-1.7794047856475745
02/11/2021 00:51:00,1.784,33,6.0,68,997.4,6,8,15,53.78222756289244,-1.7793437199343427
02/11/2021 00:52:00,1.792,32,6.1,68,997.14,6,8,15,53.78199473915472,-1.7793083225696418
02/11/2021 00:53:00,1.868,29,6.1,67,997.04,5,7,15,53.78200464663376,-1.779377572317404
02/11/2021 00:54:00,1.885,29,6.0,68,996.86,5,7,15,53.78204487176947,-1.7797123375892487
02/11/2021 00:55:00,1.914,28,6.1,68,997.1,6,8,17,53.781809143972986,-1.780098064779374
02/11/2021 00:56:00,1.938,27,6.2,67,997.01,5,7,16,53.78202381983126,-1.7807075112685804
02/11/2021 00:57:00,1.933,27,6.3,68,996.7,5,7,17,53.782244778617574,-1.7803066253189033
02/11/2021 00:58:00,1.837,31,6.3,69,996.33,5,7,17,53.78243195742484,-1.7808043141422356
02/11/2021 00:59:00,1.876,29,6.4,69,996.43,5,8,17,53.78228879968102,-1.780316105349353
02/11/2021 01:00:00,1.873,29,6.5,68,996.75,4,7,17,53.7819330986283,-1.7799576974600215
02/11/2021 01:01:00,1.96,26,6.5,69,997.4,5,8,17,53.782158514548875,-1.7793641822223878
02/11/2021 01:02:00,1.943,27,6.6,68,997.12,4,7,18,53.7820617444972,-1.7799707253619286
02/11/2021 01:03:00,1.983,25,6.6,69,996.97,4,7,18,53.782079180257554,-1.7804831749392531
02/11/2021 01:04:00,1.885,29,6.7,69,997.21,3,6,18,53.78227112207828,-1.7808702317902974
02/11/2021 01:05:00,1.888,29,6.7,67,997.05,3,6,18,53.78199172025354,-1.7805785359345987
02/11/2021 01:06:00,1.868,29,6.9,67,997.12,3,5,17,53.7819994200157,-1.7807023949836855
02/11/2021 01:07:00,1.821,31,6.9,67,997.08,4,8,18,53.78191196225297,-1.780894363396597
02/11/2021 01:08:00,1.844,30,7.0,67,997.31,5,7,18,53.781512963620195,-1.7811738967238109
02/11/2021 01:09:00,1.81,32,6.6,68,997.74,5,8,19,53.781104996524036,-1.7813135505400384
02/11/2021 01:10:00,1.863,30,6.5,66,998.5,5,9,19,53.78105436597373,-1.7808854834593142
02/11/2021 01:11:00,1.891,29,6.6,66,998.34,4,8,19,53.781052826324824,-1.7809225867833287
02/11/2021 01:12:00,1.919,28,6.5,66,998.08,4,8,21,53.78127776576682,-1.78106411682438
02/11/2021 01:13:00,1.849,30,6.4,65,998.66,4,8,20,53.781354942259135,-1.781332059329101
02/11/2021 01:14:00,1.85,30,6.3,66,998.54,4,9,20,53.7813247947787,-1.781444575899501
02/11/2021 01:15:00,1.891,29,6.2,66,998.8,5,10,20,53.78127913079089,-1.7817410246970902
02/11/2021 01:16:00,1.914,28,6.1,66,999.02,5,9,19,53.78152395821145,-1.781457365220386
02/11/2021 01:17:00,1.92,27,6.1,66,999.43,5,8,20,53.78186520457077,-1.7816573915830998
02/11/2021 01:18:00,1.907,28,6.1,67,999.75,6,10,20,53.78198018390384,-1.781789010194626
02/11/2021 01:19:00,1.871,29,6.2,66,999.88,7,10,19,53.7820222613042,-1.7822196347611108
02/11/2021 01:20:00,1.893,29,6.2,67,999.79,7,10,20,53.78200743179088,-1.7822788506823442
02/11/2021 01:21:00,1.864,30,6.2,66,999.81,6,10,19,53.78193821509883,-1.7825905779916673
02/11/2021 01:22:00,1.877,29,6.1,66,1000.08,6,10,19,53.7818008210128,-1.782853064570804
02/11/2021 01:23:00,1.822,31,6.0,66,1000.11,6,10,18,53.781951321041156,-1.7825614783956527
02/11/2021 01:24:00,1.762,33,6.0,65,1000.28,7,11,19,53.7818641469054,-1.7821822137774834
02/11/2021 01:25:00,1.755,34,6.0,64,1000.51,7,11,18,53.78152759826448,-1.7825667449850813
02/11/2021 01:26:00,1.74,34,5.9,63,1000.67,6,11,18,53.781593489598635,-1.7820119561107743
02/11/2021 01:27:00,1.776,33,6.0,62,1000.48,8,12,19,53.781402370397664,-1.7819176959277783
02/11/2021 01:28:00,1.791,32,5.9,61,1000.2,7,12,18,53.781423963815406,-1.7819660821909882
02/11/2021 01:29:00,1.803,32,5.9,63,1000.16,6,12,18,53.78115994271906,-1.7819516888331335
02/11/2021 01:30:00,1.776,33,5.9,62,1000.19,6,10,18,53.78123514798176,-1.7818164516758495
02/11/2021 01:31:00,1.85,30,5.8,63,1000.43,5,11,18,53.78082226418292,-1.7815812079314701
02/11/2021 01:32:00,1.785,33,5.7,64,1000.61,5,10,18,53.78122303502738,-1.7817267858574541
02/11/2021 01:33:00,1.697,36,5.8,63,1000.64,5,10,20,53.781087774024925,-1.7818175542633576
02/11/2021 01:34:00,1.685,36,5.8,63,1000.41,5,11,20,53.780966313477585,-1.7818926475792478
02/11/2021 01:35:00,1.712,35,6.0,63,1000.5,5,10,19,53.78101493352318,-1.7818520291671673
02/11/2021 01:36:00,1.675,37,6.0,62,1000.83,4,10,18,53.78114415840254,-1.781141944076052
02/11/2021 01:37:00,1.674,37,6.0,60,1000.42,4,9,18,53.78135272557355,-1.7813758712536603
02/11/2021 01:38:00,1.713,35,6.0,60,1000.44,4,8,17,53.78143590768603,-1.7816732122671137
02/11/2021 01:39:00,1.592,40,6.1,60,1000.18,3,8,17,53.78141986196327,-1.781775150775146
02/11/2021 01:40:00,1.535,42,6.0,61,1000.29,3,9,17,53.781492089599276,-1.7821948527733216
02/11/2021 01:41:00,1.629,38,6.0,63,999.72,3,9,17,53.781269610629806,-1.781555167159424
02/11/2021 01:42:00,1.696,36,5.9,62,999.91,3,7,18,53.78150904869499,-1.781934109243988
02/11/2021 01:43:00,1.663,37,5.9,61,1000.21,3,7,18,53.78166928868805,-1.7823776476598323
02/11/2021 01:44:00,1.622,39,6.1,61,1000.1,3,7,18,53.78169381026582,-1.7823577365981698
02/11/2021 01:45:00,1.537,42,6.2,62,1000.05,4,9,17,53.78144602189062,-1.782202706984856
02/11/2021 01:46:00,1.498,43,6.3,62,1000.0,4,9,17,53.78132062884349,-1.7820678855859977
02/11/2021 01:47:00,1.488,44,6.3,61,999.91,4,9,18,53.781638387499015,-1.7818084434661003
02/11/2021 01:48:00,1.493,44,6.3,61,999.9,4,10,17,53.781644084299636,-1.7812404092486307
02/11/2021 01:49:00,1.532,42,6.2,61,999.68,4,10,18,53.78159453920988,-1.781214096000753
02/11/2021 01:50:00,1.566,41,6.3,60,999.62,3,9,18,53.78196894955381,-1.7808817739716174
02/11/2021 01:51:00,1.446,45,6.2,59,999.42,3,10,18,53.78215007571551,-1.7811446769365082
02/11/2021 01:52:00,1.437,46,6.2,58,999.21,3,10,19,53.782097509037534,-1.7805452733349327
02/11/2021 01:53:00,1.524,42,6.1,58,998.56,3,11,18,53.782338034577464,-1.7804891791843125
02/11/2021 01:54:00,1.485,44,6.3,57,998.46,2,11,18,53.78238195078901,-1.7811755368738305
02/11/2021 01:55:00,1.537,42,6.4,57,998.38,2,11,19,53.782447739141304,-1.7813569715458921
02/11/2021 01:56:00,1.556,41,6.4,58,997.74,2,12,20,53.78276670052575,-1.7815663776331578
02/11/2021 01:57:00,1.485,44,6.5,59,997.71,2,13,19,53.782849504162506,-1.7813713406163256
02/11/2021 01:58:00,1.51,43,6.6,58,997.56,3,14,20,53.78244698655597,-1.7812158429449916
02/11/2021 01:59:00,1.539,42,6.5,58,997.41,3,13,19,53.78282236824052,-1.7812554199123016
02/11/2021 02:00:00,1.631,38,6.3,59,997.08,4,12,18,53.782644503176755,-1.7810832581175968
02/11/2021 02:01:00,1.587,40,6.3,59,997.26,3,12,18,53.78264577093926,-1.7816033717495836
02/11/2021 02:02:00,1.567,41,6.4,60,997.11,3,12,18,53.78271405977811,-1.781733057407938
02/11/2021 02:03:00,1.598,40,6.4,61,997.19,2,13,20,53.78233895816386,-1.7815703934469247
02/11/2021 02:04:00,1.716,35,6.5,63,997.36,3,13,19,53.78209853462034,-1.7811746045627481
02/11/2021 02:05:00,1.731,35,6.6,63,997.19,4,13,20,53.78207255614965,-1.7811128858252834
02/11/2021 02:06:00,1.717,35,6.8,63,997.26,3,13,20,53.78249793151676,-1.780985747364183
02/11/2021 02:07:00,1.705,36,6.8,64,996.93,3,12,18,53.78238308830059,-1.7808668865243087
02/11/2021 02:08:00,1.637,38,6.7,63,997.04,4,14,19,53.78236440626542,-1.780832254263316
02/11/2021 02:09:00,1.717,35,6.7,62,996.8,4,14,19,53.78266812525228,-1.7808810525719883
02/11/2021 02:10:00,1.792,32,6.7,62,996.75,4,14,19,53.78293361786092,-1.7807904604726785
02/11/2021 02:11:00,1.831,31,6.6,63,996.43,4,15,20,53.78273763133237,-1.7813568274469487
02/11/2021 02:12:00,1.854,30,6.7,62,996.6,5,15,20,53.78262939676112,-1.7807431473128374
02/11/2021 02:13:00,1.786,33,6.5,60,996.62,5,15,21,53.782636913375164,-1.780588467544521
02/11/2021 02:14:00,1.845,30,6.5,62,996.61,6,16,21,53.7823610756241,-1.780736274389293
02/11/2021 02:15:00,1.814,31,6.6,62,996.38,7,15,20,53.78235966270034,-1.7807345313538407
02/11/2021 02:16:00,1.857,30,6.6,61,996.36,5,16,20,53.782405473567366,-1.7806765872125503
02/11/2021 02:17:00,1.866,30,6.6,61,996.39,4,15,20,53.78272531433072,-1.7809684220413822
02/11/2021 02:18:00,1.878,29,6.6,60,996.73,4,13,19,53.782714080796374,-1.7808776961474373
02/11/2021 02:19:00,1.834,31,6.6,60,997.16,4,12,18,53.78278430830478,-1.781491403749945
02/11/2021 02:20:00,1.838,31,6.5,60,997.39,4,13,18,53.78263414384957,-1.7818044000907223
02/11/2021 02:21:00,1.77,33,6.6,60,997.7,3,12,18,53.782921170269056,-1.7823030754483662
02/11/2021 02:22:00,1.852,30,6.5,61,997.68,2,11,17,53.782676360012765,-1.7821534968947241
02/11/2021 02:23:00,1.881,29,6.4,60,997.58,2,11,17,53.782526954072935,-1.782377811147893
02/11/2021 02:24:00,1.87,29,6.5,60,997.73,2,9,17,53.78238076218287,-1.7817785904389147
02/11/2021 02:25:00,1.843,30,6.5,61,997.72,2,9,16,53.78260027062457,-1.7815941622511446
02/11/2021 02:26:00,1.854,30,6.5,62,997.43,2,11,18,53.78257652786735,-1.7815032371985615
02/11/2021 02:27:00,1.787,33,6.4,62,997.11,2,11,18,53.78253550442329,-1.781425445853478
02/11/2021 02:28:00,1.746,34,6.4,61,997.23,2,12,19,53.78247039070721,-1.780772807973407
02/11/2021 02:29:00,1.741,34,6.6,62,997.57,3,12,19,53.78231491614788,-1.7804615734629905
02/11/2021 02:30:00,1.744,34,6.6,62,997.64,3,11,18,53.782244610298164,-1.780271640178795
02/11/2021 02:31:00,1.721,35,6.6,61,997.61,3,12,20,53.78209556767564,-1.7805577742775816
02/11/2021 02:32:00,1.709,35,6.4,60,997.4,3,12,22,53.781977304246176,-1.7798581497865513
02/11/2021 02:33:00,1.672,37,6.3,60,997.84,4,13,23,53.78199283230054,-1.7798576507993904
02/11/2021 02:34:00,1.712,35,6.1,61,997.67,3,12,22,53.78206008951916,-1.7799038750622116
02/11/2021 02:35:00,1.727,35,6.1,61,998.09,5,13,22,53.78198204280764,-1.7798233467118874
02/11/2021 02:36:00,1.801,32,6.1,61,998.23,6,13,23,53.781840304839875,-1.7801506047759676
02/11/2021 02:37:00,1.758,34,6.0,62,998.38,5,13,24,53.78212980075107,-1.7803175349283553
02/11/2021 02:38:00,1.783,33,6.0,61,998.14,4,11,25,53.782114026166255,-1.7803327848147787
02/11/2021 02:39:00,1.774,33,6.0,62,998.35,4,11,25,53.782160696065795,-1.780346165174836
02/11/2021 02:40:00,1.715,35,5.9,62,998.41,4,10,24,53.78226008760792,-1.780224903622917
02/11/2021 02:41:00,1.689,36,6.0,61,998.57,4,10,23,53.78221736292375,-1.7800969178738468
02/11/2021 02:42:00,1.616,39,5.9,60,998.64,4,10,24,53.782232932387814,-1.7800748967531321
02/11/2021 02:43:00,1.664,37,6.1,60,998.91,5,10,25,53.78251785103426,-1.780220894783591
02/11/2021 02:44:00,1.61,39,6.0,59,998.73,6,11,25,53.782205790789824,-1.7807078316221525
02/11/2021 02:45:00,1.626,39,5.8,59,998.16,5,10,23,53.7821973299377,-1.7806248953756632
02/11/2021 02:46:00,1.619,39,5.9,58,998.48,4,10,22,53.782582883158234,-1.7808957358399133
02/11/2021 02:47:00,1.559,41,6.0,58,998.41,4,9,23,53.782323643917806,-1.7811779839575115
02/11/2021 02:48:00,1.537,42,5.8,57,998.5,4,9,21,53.78256236836732,-1.7805672026532915
02/11/2021 02:49:00,1.652,38,5.8,57,998.62,4,8,22,53.782991387973304,-1.780419677276912
02/11/2021 02:50:00,1.646,38,5.8,57,998.37,3,8,21,53.78284067021363,-1.7804191310839554
02/11/2021 02:51:00,1.615,39,5.9,57,998.9,3,7,22,53.782824044194065,-1.7804102196164864
02/11/2021 02:52:00,1.601,39,5.9,57,998.42,3,6,23,53.78268658256008,-1.7801810568005656
02/11/2021 02:53:00,1.642,38,5.8,58,998.28,3,7,22,53.78255952132165,-1.78046679121714
02/11/2021 02:54:00,1.641,38,5.8,58,998.3,4,10,23,53.78249127712863,-1.7804006142631814
02/11/2021 02:55:00,1.679,37,5.8,59,998.34,3,9,23,53.782442255372956,-1.7804018845020535
02/11/2021 02:56:00,1.67,37,5.6,58,998.4,3,10,22,53.78272783411489,-1.7806772476344648
02/11/2021 02:57:00,1.652,38,5.6,57,998.24,3,11,23,53.78273242085968,-1.7806838667582148
02/11/2021 02:58:00,1.663,37,5.7,58,997.94,3,10,22,53.78248188347271,-1.7811510944764046
02/11/2021 02:59:00,1.661,37,5.8,58,997.53,4,11,22,53.78221548649222,-1.7807705138348868
02/11/2021 03:00:00,1.724,35,5.7,58,997.43,4,9,21,53.78225719764425,-1.7807315478927825
02/11/2021 03:01:00,1.818,31,5.6,57,997.12,4,7,22,53.78240017972596,-1.7808018499844407
02/11/2021 03:02:00,1.832,31,5.5,56,997.13,4,8,22,53.78254635896412,-1.7803358924979356
02/11/2021 03:03:00,1.864,30,5.2,55,997.51,3,8,22,53.782785435192054,-1.7804144511261564
02/11/2021 03:04:00,1.878,29,5.3,54,997.48,3,8,22,53.78240198335524,-1.7800365335732522
02/11/2021 03:05:00,1.981,25,5.3,55,997.45,3,9,21,53.78239743186746,-1.7800396473297788
02/11/2021 03:06:00,1.923,27,5.0,55,998.04,3,9,22,53.78241330647169,-1.7801989429196774
02/11/2021 03:07:00,1.888,29,5.1,55,998.3,3,10,23,53.78224466664348,-1.7803154648321027
02/11/2021 03:08:00,1.884,29,5.1,54,998.24,3,10,23,53.78226005353823,-1.780363683928114
02/11/2021 03:09:00,1.855,30,5.1,53,997.87,3,9,23,53.782486773222274,-1.7802417252341913
02/11/2021 03:10:00,1.793,32,5.2,54,997.91,3,10,24,53.78286050197583,-1.780129452497529
02/11/2021 03:11:00,1.791,32,5.1,55,998.14,2,9,24,53.78291020014799,-1.7803186502868527
02/11/2021 03:12:00,1.848,30,5.1,55,998.17,2,8,23,53.78277004435085,-1.7802995234593217
02/11/2021 03:13:00,1.829,31,5.2,54,998.27,2,8,23,53.78292090984487,-1.780358367270802
02/11/2021 03:14:00,1.853,30,5.2,54,998.1,2,9,23,53.78280228846328,-1.7803342616963442
02/11/2021 03:15:00,1.91,28,5.1,53,998.17,1,1,2,53.78278640818486,-1.7795913172205298
02/11/2021 03:16:00,1.896,28,5.1,53,998.11,1,1,2,53.78281795703583,-1.7794442956925598
02/11/2021 03:17:00,1.916,28,5.2,52,998.33,1,1,2,53.78280997084181,-1.7794453823604466
02/11/2021 03:18:00,1.918,28,5.1,51,998.33,1,1,2,53.783130438308106,-1.7799497054711628
02/11/2021 03:19:00,1.856,30,5.3,50,998.31,1,1,2,53.783077463073745,-1.7797392562847072
02/11/2021 03:20:00,1.838,31,5.3,49,998.5,1,1,2,53.783079307520744,-1.7799886480803895
02/11/2021 03:21:00,1.869,29,5.4,48,998.64,1,1,2,53.782900665135074,-1.7793540730432331
02/11/2021 03:22:00,1.95,26,5.3,48,998.81,1,1,2,53.782746585373374,-1.779756893875331
02/11/2021 03:23:00,1.97,26,5.3,48,998.58,1,1,2,53.78293294291767,-1.7804303819097913
02/11/2021 03:24:00,1.968,26,5.2,49,998.34,1,1,2,53.782817162592025,-1.7800031341033584
02/11/2021 03:25:00,1.934,27,5.1,48,998.13,1,1,2,53.78292682243092,-1.7801398055311604
02/11/2021 03:26:00,1.907,28,5.1,49,998.36,1,1,2,53.78305121607127,-1.7804369028570062
02/11/2021 03:27:00,1.94,27,5.1,50,998.5,1,1,2,53.782865788433725,-1.7801048956059942
02/11/2021 03:28:00,1.916,28,5.3,50,997.88,1,1,2,53.78326815602757,-1.7803567098984165
02/11/2021 03:29:00,1.873,29,5.1,51,998.1,1,1,2,53.78311673497777,-1.779818072099866
02/11/2021 03:30:00,1.855,30,5.2,51,998.09,1,1,2,53.78306662013184,-1.7797922422093237
02/11/2021 03:31:00,1.952,26,5.2,51,998.05,1,1,2,53.782995750472686,-1.7803839020204377
02/11/2021 03:32:00,1.9,28,5.3,51,998.05,1,1,2,53.78300076584121,-1.7802851089454417
02/11/2021 03:33:00,1.888,29,5.3,52,998.34,1,1,2,53.78289789717103,-1.7803394955215206
02/11/2021 03:34:00,1.87,29,5.4,51,998.14,1,1,2,53.78296955457744,-1.7802638039797405
02/11/2021 03:35:00,1.871,29,5.4,52,998.55,1,1,2,53.78275765201535,-1.7805481542051522
02/11/2021 03:36:00,1.837,31,5.5,52,998.62,1,1,2,53.78256957375884,-1.780714293005243
02/11/2021 03:37:00,1.813,32,5.5,51,998.7,1,1,2,53.78229598686695,-1.780579832135844
02/11/2021 03:38:00,1.829,31,5.5,50,998.56,1,1,2,53.782401077931404,-1.7799394184844488
02/11/2021 03:39:00,1.796,32,5.5,51,998.08,1,1,2,53.78250703765783,-1.7800507259792342
02/11/2021 03:40:00,1.833,31,5.5,52,998.1,1,1,2,53.7822697292439,-1.7800403158196043
02/11/2021 03:41:00,1.824,31,5.5,52,997.93,1,1,2,53.782664769166516,-1.7803007155917367
02/11/2021 03:42:00,1.839,31,5.4,50,997.84,1,1,2,53.78275690366501,-1.7804188059608956
02/11/2021 03:43:00,1.88,29,5.4,51,997.6,1,1,2,53.7826832506457,-1.7806163984662648
02/11/2021 03:44:00,1.899,28,5.3,50,997.99,1,1,2,53.78228432593016,-1.7809426823799768
02/11/2021 03:45:00,1.909,28,5.2,50,997.57,1,1,2,53.782292349644486,-1.7807206618163014
02/11/2021 03:46:00,1.82,31,5.2,49,997.88,1,1,2,53.78206417302898,-1.7802282182923714
02/11/2021 03:47:00,1.781,33,5.4,48,997.61,1,1,2,53.78203625226438,-1.7802021560881118
02/11/2021 03:48:00,1.797,32,5.3,46,997.68,1,1,2,,
02/11/2021 03:49:00,1.757,34,5.5,47,997.86,1,1,2,,
02/11/2021 03:50:00,1.716,35,5.5,48,997.67,1,1,2,,
02/11/2021 03:51:00,1.813,32,5.4,49,997.98,1,1,2,,
02/11/2021 03:52:00,1.793,32,5.6,51,998.46,1,1,2,,
02/11/2021 03:53:00,1.882,29,5.6,50,998.7,1,1,2,,
02/11/2021 03:54:00,1.888,29,5.5,51,998.91,1,1,2,,
02/11/2021 03:55:00,1.975,25,5.7,51,998.82,1,1,2,,
02/11/2021 03:56:00,1.926,27,5.8,50,998.64,1,1,2,,
02/11/2021 03:57:00,1.912,28,5.8,50,998.7,1,1,2,,
02/11/2021 03:58:00,1.865,30,5.7,49,998.8,1,1,2,,
02/11/2021 03:59:00,1.915,28,5.7,50,999.1,1,1,2,,
02/11/2021 04:00:00,1.926,27,5.6,48,999.04,1,1,2,,
02/11/2021 04:01:00,1.826,31,5.7,48,998.87,1,1,2,,
02/11/2021 04:02:00,1.851,30,5.7,48,998.46,1,1,2,,
02/11/2021 04:03:00,1.87,29,5.6,47,998.87,1,1,2,,
02/11/2021 04:04:00,1.795,32,5.7,47,998.97,1,1,2,,
02/11/2021 04:05:00,1.775,33,5.6,47,998.76,1,1,2,,
02/11/2021 04:06:00,1.785,33,5.6,46,998.88,1,1,2,,
02/11/2021 04:07:00,1.787,33,5.5,46,998.96,1,1,2,,
02/11/2021 04:08:00,1.838,31,5.4,44,998.89,1,1,2,,
02/11/2021 04:09:00,1.931,27,5.4,44,998.81,1,1,2,,
02/11/2021 04:10:00,1.902,28,5.4,45,998.21,1,1,2,,
02/11/2021 04:11:00,1.955,26,5.5,45,998.44,1,1,2,,
02/11/2021 04:12:00,1.894,28,5.6,45,998.12,1,1,2,,
02/11/2021 04:13:00,1.849,30,5.4,44,998.19,1,1,2,,
