Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 05:53:00,1.29,51,14.8,53,982.22,7,10,11,53.80209547206927,-1.7262333871963986
30/11/2021 05:54:00,1.229,53,14.9,53,982.53,7,9,11,53.80196134477907,-1.7269294929108463
30/11/2021 05:55:00,1.228,53,14.9,55,982.36,7,10,12,53.80227784852126,-1.7266597191837891
30/11/2021 05:56:00,1.251,53,14.7,55,982.17,7,9,11,53.8024314397691,-1.7267672797135758
30/11/2021 05:57:00,1.228,53,14.7,55,982.18,6,8,11,53.802542570509054,-1.7265826428394095
30/11/2021 05:58:00,1.231,53,14.7,54,982.17,,,,53.80235943633245,-1.7259974367530766
30/11/2021 05:59:00,1.198,55,14.7,55,981.61,6,8,11,53.802420468778955,-1.725455112342572
30/11/2021 06:00:00,1.284,51,14.7,55,981.53,6,7,10,53.802242822399876,-1.7259496018496834
30/11/2021 06:01:00,1.392,47,14.6,55,981.71,6,7,10,53.8020727672695,-1.726171983369702
30/11/2021 06:02:00,1.381,48,14.6,55,981.53,5,6,9,53.80198882190158,-1.726380859122464
30/11/2021 06:03:00,1.345,49,14.6,54,981.18,5,6,10,53.80208989109773,-1.7265674368487056
30/11/2021 06:04:00,1.343,49,14.6,53,980.96,5,7,11,53.80205152648027,-1.7268254069202855
30/11/2021 06:05:00,1.328,50,14.5,53,981.16,6,7,11,53.8021992623425,-1.7268804156840176
30/11/2021 06:06:00,1.386,48,14.5,52,981.48,6,7,10,53.80219978328041,-1.72680137098039
30/11/2021 06:07:00,1.472,44,14.3,52,981.43,5,6,10,53.80219721751141,-1.727336128151149
30/11/2021 06:08:00,1.536,42,14.3,51,981.46,4,5,10,53.80213730887405,-1.7273569402840765
30/11/2021 06:09:00,1.471,44,14.3,53,981.16,4,6,10,53.80235297334161,-1.7268783447510327
30/11/2021 06:10:00,1.511,43,14.4,53,980.8,4,6,11,53.80247308457539,-1.7268234438689989
30/11/2021 06:11:00,1.559,41,14.3,54,981.07,4,6,12,53.80280701515236,-1.7265128142435235
30/11/2021 06:12:00,1.531,42,14.2,54,981.01,4,6,11,53.80287968434436,-1.7265505445527842
30/11/2021 06:13:00,1.6,40,14.2,53,980.83,3,5,11,53.803182565812115,-1.7269309625831448
30/11/2021 06:14:00,1.552,41,14.3,53,980.8,3,5,11,53.80309769307429,-1.726442922039871
30/11/2021 06:15:00,1.636,38,14.3,52,981.01,3,5,12,53.803045394877586,-1.7264320531056554
30/11/2021 06:16:00,1.613,39,14.3,53,981.09,3,4,11,53.80305263384447,-1.7263463910918353
30/11/2021 06:17:00,1.594,40,14.3,52,980.92,2,3,9,53.80348877707882,-1.7262527968364128
30/11/2021 06:18:00,1.607,39,14.2,52,980.93,3,3,9,53.80352395511758,-1.726298970254378
30/11/2021 06:19:00,1.706,36,14.2,53,980.94,3,4,9,53.80312508818781,-1.7259581829933688
30/11/2021 06:20:00,1.686,36,14.1,52,981.22,3,4,9,53.803249491011485,-1.7263940922469776
30/11/2021 06:21:00,1.711,35,14.2,54,981.44,2,3,9,53.803092804640315,-1.72596544460044
30/11/2021 06:22:00,1.71,35,13.9,54,981.41,2,3,9,53.80312032115038,-1.725984032748571
30/11/2021 06:23:00,1.767,33,14.0,54,981.16,3,4,9,53.80317063693079,-1.7258557612453618
30/11/2021 06:24:00,1.829,31,14.1,54,981.43,3,3,8,53.80329310774773,-1.7256849993394017
30/11/2021 06:25:00,1.818,31,14.1,53,981.63,3,4,9,53.803251173062705,-1.725675102225431
30/11/2021 06:26:00,1.871,29,14.1,53,981.74,3,4,9,53.803130662000285,-1.726391187398312
30/11/2021 06:27:00,1.883,29,14.2,52,982.0,3,4,10,53.80322845323651,-1.7265255036779639
30/11/2021 06:28:00,1.877,29,14.3,53,981.54,4,5,11,53.80316747621283,-1.7263578702937954
30/11/2021 06:29:00,1.828,31,14.4,53,981.82,4,5,10,53.80342893504812,-1.7263595598894268
30/11/2021 06:30:00,1.772,33,14.4,54,981.91,5,7,12,53.80323775047219,-1.7261504094608935
30/11/2021 06:31:00,1.832,31,14.4,54,981.74,,,,53.80348274277639,-1.7264002780250207
30/11/2021 06:32:00,1.803,32,14.2,55,981.67,6,6,13,53.80343416652879,-1.7256848657959896
30/11/2021 06:33:00,1.772,33,14.2,54,982.0,5,6,13,53.80344444035553,-1.7256835907886845
30/11/2021 06:34:00,1.745,34,14.2,53,981.93,6,7,13,53.80345334550505,-1.7256466007199176
30/11/2021 06:35:00,1.778,33,14.0,53,981.8,6,7,13,53.80324911063693,-1.725251461907057
30/11/2021 06:36:00,1.72,35,14.0,53,981.71,6,8,13,53.8031075091695,-1.7250218489479217
30/11/2021 06:37:00,1.74,34,14.1,52,981.44,7,9,14,53.80326073381787,-1.7254143373682815
30/11/2021 06:38:00,1.733,35,14.0,52,981.99,7,9,15,53.803087446078784,-1.7259002603675109
30/11/2021 06:39:00,1.745,34,14.0,51,982.44,7,8,14,53.80305461332734,-1.7264835316725051
30/11/2021 06:40:00,1.736,34,13.9,50,982.36,7,9,14,53.80301887265292,-1.7265347403590638
30/11/2021 06:41:00,1.664,37,13.9,50,982.48,6,8,12,53.80343414608748,-1.7263153687438015
30/11/2021 06:42:00,1.634,38,14.0,50,982.42,7,8,11,53.803502519653215,-1.7264464741739511
30/11/2021 06:43:00,1.629,38,13.8,50,982.38,6,7,11,53.80368200058816,-1.725823631162006
30/11/2021 06:44:00,1.633,38,13.8,49,982.38,6,8,12,53.803417654364715,-1.7258566384596181
30/11/2021 06:45:00,1.694,36,13.5,49,982.33,6,8,12,53.80350559096649,-1.7257478789886769
30/11/2021 06:46:00,1.711,35,13.8,48,982.13,8,10,14,53.80338784001484,-1.7256581108549078
30/11/2021 06:47:00,1.729,35,13.9,46,981.92,7,9,13,53.803394386855786,-1.7260429387127485
30/11/2021 06:48:00,1.697,36,14.0,46,981.55,7,9,14,53.80336381921554,-1.7254009677444717
30/11/2021 06:49:00,1.751,34,14.0,47,981.87,7,9,14,53.803362756829735,-1.7254139849862908
30/11/2021 06:50:00,1.872,29,13.9,45,982.09,7,10,15,53.80324398389021,-1.724722284354553
30/11/2021 06:51:00,1.848,30,14.0,46,982.09,7,11,15,53.803479602894356,-1.7247345268217602
30/11/2021 06:52:00,1.738,34,14.1,47,982.2,6,10,15,53.80353493702509,-1.7245164816738172
30/11/2021 06:53:00,1.743,34,13.9,46,982.11,5,10,14,53.80321734428211,-1.724436760879737
30/11/2021 06:54:00,1.674,37,13.7,45,981.93,5,10,14,53.80317864340612,-1.7247013715151163
30/11/2021 06:55:00,1.678,37,13.8,46,981.5,5,10,14,53.802941154386616,-1.7250371535635616
30/11/2021 06:56:00,1.661,37,13.8,46,981.76,5,10,14,53.802714488297475,-1.7256312532149538
30/11/2021 06:57:00,1.637,38,13.8,44,982.01,5,10,14,53.80295103565649,-1.7254371700897573
30/11/2021 06:58:00,1.666,37,13.8,45,982.16,5,10,14,53.803125322433566,-1.7259783747306385
30/11/2021 06:59:00,1.699,36,13.7,44,981.89,6,11,16,53.80291208975668,-1.7255395472158253
30/11/2021 07:00:00,1.705,36,13.5,45,982.18,6,11,16,53.802833402127256,-1.7256454853737013
30/11/2021 07:01:00,1.629,38,13.6,44,982.12,5,11,17,53.802557668709916,-1.7255169960134178
30/11/2021 07:02:00,1.658,37,13.8,44,982.09,4,11,16,53.80246218175271,-1.7255695887345868
30/11/2021 07:03:00,1.559,41,13.7,45,981.85,4,11,15,53.80231052131368,-1.7258825977041066
30/11/2021 07:04:00,1.598,40,13.7,45,981.46,5,12,15,53.802375428753024,-1.7255650466534587
30/11/2021 07:05:00,1.614,39,13.9,44,981.49,5,10,15,53.80204570448493,-1.7257224757202665
30/11/2021 07:06:00,1.68,37,13.9,44,981.52,4,10,15,53.801820393187555,-1.7263506833377587
30/11/2021 07:07:00,1.709,35,14.0,42,981.73,4,10,16,53.80192623760617,-1.7257751108634805
30/11/2021 07:08:00,1.729,35,14.2,41,981.67,4,9,15,53.80171189660466,-1.7260896005327406
30/11/2021 07:09:00,1.661,37,14.1,41,981.75,3,8,15,53.80170772096619,-1.726154971804679
30/11/2021 07:10:00,1.661,37,14.1,41,981.56,3,7,14,53.80173280481468,-1.7263370490069283
30/11/2021 07:11:00,1.688,36,13.9,41,981.48,3,7,14,53.8016589424064,-1.7261528968171491
30/11/2021 07:12:00,1.734,34,13.9,41,981.82,3,8,14,53.801589675824225,-1.7261711788425944
30/11/2021 07:13:00,1.811,32,13.8,41,982.13,4,8,15,53.80175255566131,-1.7261649851542142
30/11/2021 07:14:00,1.827,31,13.9,41,982.67,4,8,15,53.801503374178495,-1.7260289403310012
30/11/2021 07:15:00,1.873,29,14.0,40,982.55,5,9,16,53.80152027263864,-1.7260119190690373
30/11/2021 07:16:00,1.858,30,13.9,40,982.47,5,8,17,53.80152944835608,-1.7259953262110859
30/11/2021 07:17:00,1.816,31,14.1,41,982.32,4,8,17,53.80167799346062,-1.7258251220472198
30/11/2021 07:18:00,1.836,31,14.1,41,982.32,3,6,16,53.801768991609755,-1.726346895714181
30/11/2021 07:19:00,1.866,30,14.1,40,981.59,3,5,16,53.80190918150362,-1.7266447892126071
30/11/2021 07:20:00,1.88,29,14.2,39,981.35,3,6,16,53.802197603113754,-1.7261300707493992
30/11/2021 07:21:00,1.933,27,14.3,41,981.44,3,7,17,53.80221688030339,-1.7261137087744576
30/11/2021 07:22:00,1.888,29,14.2,42,981.45,3,6,16,53.80206467330484,-1.7254130548067712
30/11/2021 07:23:00,1.896,28,14.2,42,981.19,3,6,16,53.80202428158736,-1.7254706215317488
30/11/2021 07:24:00,1.892,29,14.2,42,981.02,3,6,15,53.801954309813475,-1.7250381049427606
30/11/2021 07:25:00,1.923,27,14.1,42,980.66,2,5,15,53.80215923726712,-1.7256983949144284
30/11/2021 07:26:00,1.82,31,14.2,42,980.91,2,4,15,53.80206872347545,-1.7256208805916666
30/11/2021 07:27:00,1.846,30,14.1,42,981.2,2,5,16,53.8019244023288,-1.7256244946733625
30/11/2021 07:28:00,1.766,33,14.0,42,981.31,3,8,17,53.801958823480746,-1.7253428669486781
30/11/2021 07:29:00,1.815,31,14.0,42,981.19,2,6,17,53.80210824200532,-1.725651509148003
30/11/2021 07:30:00,1.823,31,14.0,40,981.11,2,6,17,53.802353151556744,-1.7262575344000652
30/11/2021 07:31:00,1.819,31,14.1,40,981.11,2,7,18,53.802604435429586,-1.7262732123481301
30/11/2021 07:32:00,1.812,32,14.2,40,980.8,2,7,19,53.80245454536998,-1.7263431296337501
30/11/2021 07:33:00,1.857,30,14.1,40,981.16,2,6,18,53.80280027813443,-1.7259061863643137
30/11/2021 07:34:00,1.882,29,14.1,41,980.77,2,6,19,53.80266958209651,-1.726259855412289
30/11/2021 07:35:00,1.965,26,14.1,41,980.74,2,7,19,53.80253958625727,-1.7263130901665995
30/11/2021 07:36:00,1.958,26,14.1,41,980.36,3,7,18,53.802371715867935,-1.7264082218195898
30/11/2021 07:37:00,1.962,26,14.1,41,980.13,3,7,18,53.80218267614473,-1.726265520602455
30/11/2021 07:38:00,1.921,27,14.0,41,980.36,2,6,18,53.802097996902965,-1.7267856285163645
30/11/2021 07:39:00,1.926,27,14.0,41,980.31,3,6,17,53.802111460885605,-1.7269988488674364
30/11/2021 07:40:00,1.921,27,14.1,41,980.52,4,7,17,53.801866542269046,-1.7268730671995967
30/11/2021 07:41:00,1.861,30,14.1,41,980.53,,,,53.802004029524085,-1.726495619570689
30/11/2021 07:42:00,1.803,32,14.1,39,980.61,3,6,17,53.80220537226217,-1.7266546979992354
30/11/2021 07:43:00,1.789,32,14.1,39,980.77,4,7,18,53.80252915407954,-1.7269580700554543
30/11/2021 07:44:00,1.859,30,14.2,38,981.11,5,8,18,53.802326547834596,-1.7266847091403381
30/11/2021 07:45:00,1.844,30,14.2,38,980.66,,,,53.80195100808599,-1.7269185777312661
30/11/2021 07:46:00,1.811,32,14.1,38,980.97,5,8,19,53.801957123066565,-1.7268052563303977
30/11/2021 07:47:00,1.862,30,14.2,36,981.14,6,9,20,53.80218190826217,-1.7266801222572836
30/11/2021 07:48:00,1.837,31,14.1,35,981.23,8,10,20,53.80218048268103,-1.7265900939452363
30/11/2021 07:49:00,1.901,28,14.0,35,980.94,7,9,20,53.80225983828444,-1.7263158959908564
30/11/2021 07:50:00,1.923,27,13.9,34,981.21,8,9,20,53.80260050496628,-1.7261051547072368
30/11/2021 07:51:00,1.885,29,14.0,35,981.17,7,8,18,53.80260802962953,-1.7261905020690858
30/11/2021 07:52:00,1.954,26,13.8,35,981.43,7,9,18,53.80254613137976,-1.7265067254746247
30/11/2021 07:53:00,1.849,30,13.7,34,981.4,6,9,19,53.802526366121384,-1.726483926623211
30/11/2021 07:54:00,1.83,31,13.8,35,981.51,5,8,20,53.80257218456231,-1.7257746482034524
30/11/2021 07:55:00,1.761,33,13.7,33,981.11,5,7,20,53.80227550879396,-1.7256679549331317
30/11/2021 07:56:00,1.793,32,13.7,34,981.07,5,8,20,53.80219359073913,-1.725241214864224
30/11/2021 07:57:00,1.802,32,13.6,34,980.98,6,9,21,53.80231592683574,-1.7253171742712514
30/11/2021 07:58:00,1.832,31,13.7,34,980.89,6,8,21,53.80232925789667,-1.7253735687750027
30/11/2021 07:59:00,1.947,26,13.7,34,981.01,6,8,21,53.802378300330304,-1.7252400506913352
30/11/2021 08:00:00,1.989,25,13.9,35,981.36,6,9,21,53.802451091587415,-1.7252141600171311
30/11/2021 08:01:00,1.952,26,13.9,36,981.43,5,7,21,53.802223891442736,-1.7247113599651784
30/11/2021 08:02:00,1.891,29,14.0,36,981.92,5,7,20,53.802218727838195,-1.7247815693977038
30/11/2021 08:03:00,1.96,26,13.9,36,982.11,6,9,21,53.80254508229686,-1.7252516771384976
30/11/2021 08:04:00,1.981,25,14.0,35,981.98,7,10,20,53.802764727176466,-1.724989305590803
30/11/2021 08:05:00,1.901,28,14.0,35,981.66,6,10,20,53.802499804432315,-1.7246937849922432
30/11/2021 08:06:00,1.938,27,13.9,35,981.63,5,9,19,53.80261769580257,-1.7247218729839802
30/11/2021 08:07:00,1.961,26,13.8,34,981.58,6,10,19,53.80251356240023,-1.7254422368657012
30/11/2021 08:08:00,1.955,26,13.7,34,981.11,6,11,19,53.802157910608216,-1.7252226167840827
30/11/2021 08:09:00,1.987,25,13.8,34,981.12,6,10,18,53.80214935570885,-1.725327161766292
30/11/2021 08:10:00,1.91,28,13.9,34,981.09,6,9,17,53.802344589833595,-1.7250407245332215
30/11/2021 08:11:00,1.798,32,14.1,34,981.67,5,7,17,53.80236594209263,-1.7248076443223166
30/11/2021 08:12:00,1.771,33,14.3,35,981.68,5,7,17,53.80231587783162,-1.7249581335351412
30/11/2021 08:13:00,1.724,35,14.1,35,981.9,7,10,18,53.80234618521831,-1.7249322479667522
30/11/2021 08:14:00,1.758,34,14.2,35,981.44,5,7,17,53.8027565300324,-1.7249812619499498
30/11/2021 08:15:00,1.709,35,14.1,34,981.62,5,7,17,53.80266257025599,-1.7254428157288988
30/11/2021 08:16:00,1.729,35,14.1,34,981.43,5,7,16,53.80245420034205,-1.7254319409765986
30/11/2021 08:17:00,1.722,35,14.2,34,981.3,5,7,17,53.802493873172736,-1.7254400545591109
30/11/2021 08:18:00,1.669,37,13.9,34,981.31,5,8,17,53.802540674937006,-1.7259414833069067
30/11/2021 08:19:00,1.637,38,13.9,35,980.83,5,7,17,53.80272263823433,-1.7261109619887294
30/11/2021 08:20:00,1.515,43,13.9,35,980.97,4,7,17,53.80280670446363,-1.726005872094217
30/11/2021 08:21:00,1.502,43,13.8,35,981.15,5,8,17,53.80282336448837,-1.7260634689747902
30/11/2021 08:22:00,1.458,45,13.9,36,981.07,5,8,17,53.80295266555097,-1.7260817638413601
30/11/2021 08:23:00,1.439,46,13.7,36,981.48,4,8,16,53.803160259407704,-1.7259624828302733
30/11/2021 08:24:00,1.475,44,13.6,35,982.28,4,7,15,53.803471517959416,-1.725442210116274
30/11/2021 08:25:00,1.451,45,13.6,36,982.31,3,6,14,53.8036249463598,-1.7253232323459968
30/11/2021 08:26:00,1.402,47,13.6,36,982.12,3,5,13,53.80326649470197,-1.7254636234775804
30/11/2021 08:27:00,1.424,46,13.6,36,982.4,3,6,12,53.80317967132834,-1.7259567824337878
30/11/2021 08:28:00,1.438,46,13.5,36,982.24,,,,53.80335501552369,-1.7253877004570932
30/11/2021 08:29:00,1.437,46,13.7,35,982.28,4,7,13,53.80366998654927,-1.725270223126707
30/11/2021 08:30:00,1.395,47,13.7,35,982.2,4,8,14,53.80354283152806,-1.7253232577013946
30/11/2021 08:31:00,1.353,49,13.7,35,982.35,,,,53.80355134517847,-1.7254354185094551
30/11/2021 08:32:00,1.311,50,13.8,35,982.8,3,8,14,53.803215958633565,-1.7251956597169344
30/11/2021 08:33:00,1.351,49,13.8,34,982.73,2,6,13,53.80306272393644,-1.7245727101511874
30/11/2021 08:34:00,1.401,47,14.0,34,982.79,2,6,14,53.803064978628065,-1.7245965113904407
30/11/2021 08:35:00,1.377,48,14.0,34,983.21,3,6,13,53.80292023912801,-1.7250635083294232
30/11/2021 08:36:00,1.369,48,13.9,33,983.49,3,6,14,53.80295894941303,-1.7250075317866498
30/11/2021 08:37:00,1.362,48,14.0,32,983.36,2,5,14,53.80285720182282,-1.7247763951876813
30/11/2021 08:38:00,1.413,47,13.9,32,982.47,2,5,15,53.802873579195186,-1.7247177024918634
30/11/2021 08:39:00,1.402,47,13.7,34,982.66,2,5,14,53.802667015812155,-1.724861523292507
30/11/2021 08:40:00,1.391,47,13.6,34,982.57,2,5,14,53.80287085115417,-1.724844911216451
30/11/2021 08:41:00,1.418,46,13.4,35,982.34,2,5,15,53.80278138172031,-1.724520527661729
30/11/2021 08:42:00,1.486,44,13.5,37,982.29,2,6,14,53.80284514216169,-1.7244954050806007
30/11/2021 08:43:00,1.575,40,13.4,36,982.01,1,5,13,53.8029166798604,-1.7245622095406041
30/11/2021 08:44:00,1.49,44,13.5,35,981.86,1,6,14,53.802785508988585,-1.7241881375870935
30/11/2021 08:45:00,1.443,45,13.5,36,982.09,2,7,14,53.803064138730335,-1.7243177827493616
30/11/2021 08:46:00,1.396,47,13.5,36,981.82,1,8,15,53.80303259027121,-1.7242731438258647
30/11/2021 08:47:00,1.404,47,13.6,36,982.03,,,,53.80284472184834,-1.7239470113491557
30/11/2021 08:48:00,1.413,47,13.5,36,981.87,3,8,14,53.80315332656541,-1.7242115418031871
30/11/2021 08:49:00,1.453,45,13.7,36,982.21,3,9,15,53.802764524151456,-1.7241266515057487
30/11/2021 08:50:00,1.487,44,13.7,36,981.87,3,10,15,53.802436339319755,-1.7241638805824981
30/11/2021 08:51:00,1.468,44,13.9,36,981.65,3,8,14,53.80202147487578,-1.7241334436795537
30/11/2021 08:52:00,1.452,45,13.9,37,981.56,4,8,13,53.80179144046507,-1.7246881292790839
30/11/2021 08:53:00,1.442,45,13.9,37,981.23,3,8,12,53.80162676350306,-1.7243626185355627
30/11/2021 08:54:00,1.5,43,13.9,37,980.95,4,8,13,53.80174063618277,-1.723897133097883
30/11/2021 08:55:00,1.506,43,13.7,36,981.0,3,8,13,53.80176601352402,-1.7241653782491104
30/11/2021 08:56:00,1.456,45,13.8,37,980.86,4,9,14,53.80204496317134,-1.7239994697262648
30/11/2021 08:57:00,1.413,47,13.9,35,980.68,4,9,14,53.802379022170335,-1.72388525694479
30/11/2021 08:58:00,1.46,45,14.0,36,980.59,3,9,15,53.802697583075485,-1.7235719189278695
30/11/2021 08:59:00,1.397,47,13.9,35,981.24,2,8,15,53.8027028937371,-1.7232122009855861
30/11/2021 09:00:00,1.315,50,14.0,36,981.07,3,9,16,53.80278576143007,-1.7237422699229095
30/11/2021 09:01:00,1.368,48,13.9,36,980.96,4,10,15,53.80309193688072,-1.7232769376678432
30/11/2021 09:02:00,1.41,47,14.0,37,980.64,5,11,15,53.80321740119443,-1.723446933242944
30/11/2021 09:03:00,1.358,49,14.0,35,980.52,4,9,14,53.80359767967227,-1.723196781377851
30/11/2021 09:04:00,1.265,52,14.0,36,980.75,5,9,15,53.80381147156631,-1.7233928137464676
30/11/2021 09:05:00,1.254,52,13.9,36,980.43,4,8,15,53.80394365059248,-1.7236118618845757
30/11/2021 09:06:00,1.288,51,14.0,35,980.27,4,7,15,53.80416737923625,-1.7240304380692242
30/11/2021 09:07:00,1.297,51,13.9,35,980.23,4,8,15,53.80417973466869,-1.7244516387040345
30/11/2021 09:08:00,1.336,49,14.1,36,980.13,4,10,15,53.80434953344377,-1.7246449349908477
30/11/2021 09:09:00,1.294,51,14.1,36,980.05,3,8,13,53.8041854282891,-1.7248244460069462
30/11/2021 09:10:00,1.289,51,14.0,36,980.06,4,9,14,53.804259898498124,-1.725151472308818
30/11/2021 09:11:00,1.244,53,13.9,36,980.16,3,7,12,53.80390914047997,-1.7255001170648787
30/11/2021 09:12:00,1.242,53,13.8,37,980.59,3,8,13,53.80383056161693,-1.7255718974039673
30/11/2021 09:13:00,1.244,53,13.8,37,980.57,3,8,13,53.80366102622415,-1.7260363466849782
30/11/2021 09:14:00,1.243,53,13.8,36,980.57,3,9,14,53.80342887845096,-1.7256558841613308
30/11/2021 09:15:00,1.24,53,13.8,36,980.73,3,7,13,53.80345650168702,-1.7257404735761257
30/11/2021 09:16:00,1.185,55,13.7,38,980.3,3,7,13,53.80337210779157,-1.7258205307376666
30/11/2021 09:17:00,1.178,55,13.8,37,980.57,4,8,13,53.803176379478835,-1.7255132308514094
30/11/2021 09:18:00,1.075,59,13.8,38,980.74,4,10,15,53.803225369324814,-1.7257282775479972
30/11/2021 09:19:00,1.113,58,13.9,37,980.59,3,10,15,53.80326384247977,-1.725710869829762
30/11/2021 09:20:00,1.071,59,13.8,37,980.35,3,11,16,53.8030483246563,-1.725774826987774
30/11/2021 09:21:00,1.16,56,13.9,36,980.42,2,12,17,53.80322563026861,-1.725990843382149
30/11/2021 09:22:00,1.163,56,13.9,36,980.52,3,12,18,53.803312084102416,-1.7259858804467438
30/11/2021 09:23:00,1.203,54,13.9,35,980.6,3,10,17,53.80288368104346,-1.7258587165766786
30/11/2021 09:24:00,1.185,55,13.8,36,980.97,3,10,18,53.802725083984534,-1.7255084396506548
30/11/2021 09:25:00,1.208,54,13.7,36,981.14,4,10,19,53.80271885063623,-1.7254051966598198
30/11/2021 09:26:00,1.223,54,13.8,37,980.85,,,,53.80272427209874,-1.7259160787568841
30/11/2021 09:27:00,1.243,53,13.7,36,981.1,3,9,19,53.8025721429635,-1.725843236803877
30/11/2021 09:28:00,1.233,53,13.6,36,981.07,3,9,18,53.80265405806091,-1.7259153172674466
30/11/2021 09:29:00,1.236,53,13.6,36,980.81,3,8,17,53.80226465185533,-1.7259573596923745
30/11/2021 09:30:00,1.205,54,13.5,36,980.98,3,8,17,53.802228061901616,-1.7259975988891263
30/11/2021 09:31:00,1.165,56,13.6,37,981.09,3,7,16,53.8024966733832,-1.7264013015756103
30/11/2021 09:32:00,1.15,56,13.7,37,980.73,2,6,15,53.80226641245507,-1.7264360323593524
30/11/2021 09:33:00,1.108,58,13.7,37,980.59,1,6,16,53.802255963799276,-1.7264564609041655
30/11/2021 09:34:00,1.098,58,13.8,36,980.57,2,8,18,53.80247155427002,-1.726932973667529
30/11/2021 09:35:00,1.048,60,13.9,35,980.69,,,,53.802090038314894,-1.7267374121257828
30/11/2021 09:36:00,1.067,59,13.8,36,981.0,2,7,17,53.80189016442167,-1.7271848666932175
30/11/2021 09:37:00,1.108,58,13.7,36,981.11,2,7,17,53.8018176593062,-1.7275870240870845
30/11/2021 09:38:00,1.114,58,13.9,36,981.09,2,6,17,53.80181805540082,-1.7275882775354963
30/11/2021 09:39:00,1.196,55,13.8,36,981.11,2,7,17,53.801435523626566,-1.727981686098381
30/11/2021 09:40:00,1.178,55,13.7,37,980.91,2,7,16,53.80109825330742,-1.728464478646997
30/11/2021 09:41:00,1.202,54,13.7,36,981.2,2,7,17,53.80105919827406,-1.7278807463265213
30/11/2021 09:42:00,1.26,52,13.6,38,981.51,2,8,16,53.80136214325841,-1.7282914881610212
30/11/2021 09:43:00,1.218,54,13.7,37,981.78,3,9,17,53.80149110262271,-1.7277063968794066
30/11/2021 09:44:00,1.329,50,13.7,37,981.96,2,11,17,53.80118675630237,-1.7272263256912144
30/11/2021 09:45:00,1.317,50,13.7,37,981.84,3,12,17,53.80154530944378,-1.7271488888726194
30/11/2021 09:46:00,1.315,50,13.9,37,981.99,2,10,16,53.80123123296227,-1.727610044350936
30/11/2021 09:47:00,1.352,49,14.1,36,982.02,2,9,15,53.801501456993584,-1.7273357745025346
30/11/2021 09:48:00,1.38,48,14.1,36,981.92,2,9,16,53.80182821334478,-1.727419427346273
30/11/2021 09:49:00,1.516,43,14.2,36,982.09,,,,53.80225637254406,-1.7273134400653818
30/11/2021 09:50:00,1.529,42,14.1,35,982.21,3,11,17,53.802331443276344,-1.7269890106429993
30/11/2021 09:51:00,1.516,43,14.0,34,982.04,3,10,16,53.80205371393048,-1.7274234876932306
30/11/2021 09:52:00,1.585,40,13.9,34,981.72,5,11,16,53.8020195498553,-1.7269623601255677
30/11/2021 09:53:00,1.611,39,13.8,35,981.82,5,12,16,53.80208140991229,-1.7269193056954997
30/11/2021 09:54:00,1.603,39,13.7,35,981.94,4,11,17,53.801928064197696,-1.7268381469988259
30/11/2021 09:55:00,1.697,36,13.8,36,982.02,4,10,17,53.802040914804905,-1.727251921839512
30/11/2021 09:56:00,1.632,38,13.9,37,981.95,4,10,16,53.80160682047249,-1.7271843245009373
30/11/2021 09:57:00,1.636,38,13.8,37,981.95,4,11,16,53.801416648426965,-1.7272127475671273
30/11/2021 09:58:00,1.576,40,13.8,37,982.04,4,10,16,53.80122812050292,-1.7276688747079516
30/11/2021 09:59:00,1.692,36,13.9,36,981.96,5,12,17,53.80131871177125,-1.7274454101275947
30/11/2021 10:00:00,1.689,36,14.0,35,982.02,4,11,18,53.801298372120314,-1.7270067535248133
30/11/2021 10:01:00,1.707,35,14.1,35,982.24,3,12,18,53.80126611853825,-1.7276932733848882
30/11/2021 10:02:00,1.751,34,14.2,35,982.37,3,12,17,53.8013114210437,-1.727266177986614
30/11/2021 10:03:00,1.667,37,14.3,37,982.35,4,12,18,53.80146703518706,-1.7278723633464348
30/11/2021 10:04:00,1.747,34,14.3,37,982.64,5,12,17,53.80155051416926,-1.7280350611829816
30/11/2021 10:05:00,1.676,37,14.3,36,982.66,6,13,17,53.801595038624676,-1.7276473640974517
30/11/2021 10:06:00,1.63,38,14.5,36,983.0,5,14,17,53.80136193184932,-1.7271021217837788
30/11/2021 10:07:00,1.636,38,14.5,34,983.13,6,13,17,53.801550213107184,-1.7276270297112606
30/11/2021 10:08:00,1.595,40,14.4,36,982.99,7,16,18,53.80143627788918,-1.7280597997354439
30/11/2021 10:09:00,1.592,40,14.3,36,982.78,6,14,17,53.80113672174778,-1.727513973046089
30/11/2021 10:10:00,1.597,40,14.3,36,982.86,6,14,17,53.80113626667711,-1.7274223697165143
30/11/2021 10:11:00,1.553,41,14.3,36,982.9,6,14,17,53.801291163800585,-1.726860962666597
30/11/2021 10:12:00,1.537,42,14.4,36,983.09,6,13,18,53.80133670874168,-1.7268968690408744
30/11/2021 10:13:00,1.505,43,14.4,36,983.0,5,13,18,53.801253127371346,-1.7265913027315523
30/11/2021 10:14:00,1.57,41,14.3,35,982.62,6,14,18,53.80097173990386,-1.72665994233893
30/11/2021 10:15:00,1.583,40,14.5,36,982.2,6,14,18,53.80135070192183,-1.726812357370529
30/11/2021 10:16:00,1.598,40,14.6,36,981.97,6,15,19,53.80145837031781,-1.726470298430613
