Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 17:17:00,1.527,42,10.5,59,991.45,11,18,23,53.77585719717986,-1.7285382150049005
13/12/2021 17:18:00,1.611,39,10.6,60,991.5,13,19,24,53.77594195841068,-1.7281847369813683
13/12/2021 17:19:00,1.637,38,10.5,59,991.01,13,19,24,53.775966249060545,-1.7281939334795124
13/12/2021 17:20:00,1.618,39,10.5,58,991.22,13,17,23,53.77584104167267,-1.7276537861467847
13/12/2021 17:21:00,1.558,41,10.6,58,991.2,12,15,22,53.77591483673564,-1.7276339599362447
13/12/2021 17:22:00,1.544,42,10.5,57,991.3,11,15,22,53.77615375791542,-1.7270076206247504
13/12/2021 17:23:00,1.516,43,10.4,58,991.04,12,15,22,53.7761280775379,-1.727579893079543
13/12/2021 17:24:00,1.585,40,10.2,60,990.77,13,16,23,53.776136884239705,-1.7275672582692627
13/12/2021 17:25:00,1.625,39,10.3,60,990.98,12,15,22,53.77628308780663,-1.7270988300831462
13/12/2021 17:26:00,1.65,38,10.3,60,991.05,,,,53.77624667632686,-1.7267753703610318
13/12/2021 17:27:00,1.682,36,10.2,59,991.36,11,15,22,53.775989056488015,-1.7267069967126567
13/12/2021 17:28:00,1.674,37,10.0,59,991.06,10,14,21,53.7759975967715,-1.7268242920249177
13/12/2021 17:29:00,1.727,35,10.0,59,991.01,11,14,22,53.77595603108414,-1.7273905296807643
13/12/2021 17:30:00,1.721,35,10.0,59,991.54,10,12,21,53.77597610683679,-1.7271616854912815
13/12/2021 17:31:00,1.741,34,10.1,61,991.54,9,11,21,53.77637953139658,-1.727282237546521
13/12/2021 17:32:00,1.633,38,10.0,62,991.38,9,11,20,53.77640390655138,-1.7273674384987916
13/12/2021 17:33:00,1.697,36,10.0,63,991.04,9,12,20,53.776501633003726,-1.7276420442209355
13/12/2021 17:34:00,1.567,41,10.1,63,991.38,,,,53.77609683735335,-1.7279118674415526
13/12/2021 17:35:00,1.491,44,9.8,64,991.46,8,10,20,53.775916065572105,-1.7273704944550738
13/12/2021 17:36:00,1.436,46,9.9,63,991.53,7,9,21,53.775898983148785,-1.7274218579909097
13/12/2021 17:37:00,1.403,47,9.8,63,991.59,9,10,20,53.7759627850423,-1.7271911592274205
13/12/2021 17:38:00,1.533,42,9.9,63,991.89,8,10,20,53.77619450877636,-1.726724067110833
13/12/2021 17:39:00,1.557,41,9.8,65,991.22,7,8,20,53.77618114957655,-1.7266998327074914
13/12/2021 17:40:00,1.619,39,9.8,66,991.27,6,8,21,53.77613215518406,-1.7266391779269394
13/12/2021 17:41:00,1.625,39,9.8,66,991.54,5,6,20,53.776501450164886,-1.7263555203156664
13/12/2021 17:42:00,1.711,35,9.7,66,991.76,6,7,20,53.77652136616069,-1.7262901414023846
13/12/2021 17:43:00,1.667,37,9.8,66,991.05,6,7,21,53.77686428581466,-1.7263481120972917
13/12/2021 17:44:00,1.757,34,9.7,65,990.82,7,9,21,53.77676219029542,-1.7264418817964615
13/12/2021 17:45:00,1.738,34,9.8,63,990.31,8,10,22,53.776669378147226,-1.7263500299136507
13/12/2021 17:46:00,1.699,36,9.9,65,990.45,9,11,24,53.77655001806879,-1.726042120140092
13/12/2021 17:47:00,1.7,36,9.9,63,990.27,8,11,23,53.776284058396435,-1.7265436063388513
13/12/2021 17:48:00,1.718,35,9.8,63,990.38,,,,53.776333183149916,-1.7259560756340413
13/12/2021 17:49:00,1.736,34,9.8,63,990.54,8,11,24,53.776723907225914,-1.725664553771058
13/12/2021 17:50:00,1.748,34,9.6,62,990.03,10,13,23,53.77689795156649,-1.7263298394602198
13/12/2021 17:51:00,1.691,36,9.6,62,989.99,9,14,24,53.776540937891674,-1.7264186992884931
13/12/2021 17:52:00,1.772,33,9.4,62,990.43,10,15,24,53.77659798303186,-1.7268938853694633
13/12/2021 17:53:00,1.769,33,9.5,62,990.23,10,17,26,53.77654641115272,-1.7272799833441674
13/12/2021 17:54:00,1.728,35,9.4,63,990.64,11,19,26,53.776637886908546,-1.7274429135141487
13/12/2021 17:55:00,1.723,35,9.4,64,990.66,10,19,25,53.77663447416451,-1.7274214479726089
13/12/2021 17:56:00,1.749,34,9.4,65,991.15,,,,53.77639925665692,-1.727784004290261
13/12/2021 17:57:00,1.713,35,9.4,64,990.73,10,18,27,53.776434979259086,-1.7276242937516304
13/12/2021 17:58:00,1.832,31,9.2,64,990.36,7,17,27,53.776114958275215,-1.7281046203409427
13/12/2021 17:59:00,1.795,32,9.4,63,990.21,8,18,28,53.77584305101434,-1.7277521112964032
13/12/2021 18:00:00,1.784,33,9.3,64,990.26,7,18,27,53.77553478356206,-1.7281226622921422
13/12/2021 18:01:00,1.877,29,9.4,64,990.44,7,18,28,53.775306181767874,-1.7276534244434625
13/12/2021 18:02:00,1.803,32,9.4,65,990.57,,,,53.77513108689876,-1.7275948674047394
13/12/2021 18:03:00,1.832,31,9.4,65,991.01,9,16,26,53.774742910838555,-1.7275707018047846
13/12/2021 18:04:00,1.903,28,9.6,65,991.09,8,16,26,53.774416993336885,-1.727517589375205
13/12/2021 18:05:00,1.909,28,9.7,65,990.83,9,17,28,53.7748014339164,-1.7278546667492871
13/12/2021 18:06:00,1.942,27,9.7,66,990.85,9,17,28,53.77489756788002,-1.727806200706999
13/12/2021 18:07:00,1.894,28,9.7,66,990.54,10,18,28,53.7747865693492,-1.727886266700994
13/12/2021 18:08:00,1.876,29,9.7,65,990.47,9,16,28,53.775046160302125,-1.727848645602043
13/12/2021 18:09:00,1.953,26,9.7,65,990.56,11,20,28,53.77507805058432,-1.7277904331949785
13/12/2021 18:10:00,1.948,26,9.7,65,990.56,14,22,28,53.77499275595094,-1.728010840805916
13/12/2021 18:11:00,1.805,32,9.7,63,990.56,14,22,26,53.774912274934,-1.7286152840062792
13/12/2021 18:12:00,1.727,35,9.7,63,990.88,16,22,27,53.775214076652205,-1.7281381603978523
13/12/2021 18:13:00,1.695,36,9.5,64,990.95,15,22,27,53.77514678532452,-1.7282664439368578
13/12/2021 18:14:00,1.63,38,9.3,64,991.06,13,20,28,53.77487211139865,-1.7284986617745637
13/12/2021 18:15:00,1.66,37,9.4,64,991.25,14,19,27,53.77453267477427,-1.7284537727200289
13/12/2021 18:16:00,1.731,35,9.3,64,991.01,12,17,27,53.7745394844883,-1.728566191347809
13/12/2021 18:17:00,1.746,34,9.4,64,990.83,12,17,27,53.77452376434572,-1.7285042245930355
13/12/2021 18:18:00,1.739,34,9.4,66,990.74,11,14,25,53.774651262684685,-1.7287654156612537
13/12/2021 18:19:00,1.779,33,9.5,66,990.66,10,13,24,53.77469983820432,-1.7282163831392758
13/12/2021 18:20:00,1.692,36,9.5,65,990.6,10,13,24,53.77472895598756,-1.7280889930167218
13/12/2021 18:21:00,1.673,37,9.5,64,990.09,11,13,24,53.77474723456895,-1.728760236635327
13/12/2021 18:22:00,1.712,35,9.6,63,990.17,9,12,25,53.774814694008484,-1.7282493476812548
13/12/2021 18:23:00,1.813,31,9.7,62,990.18,8,13,25,53.77450218719205,-1.7279614062535187
13/12/2021 18:24:00,1.817,31,9.8,61,989.86,,,,53.774544282046016,-1.7280018267282917
13/12/2021 18:25:00,1.868,29,9.7,61,990.29,7,11,26,53.77429935987234,-1.7283616161295365
13/12/2021 18:26:00,1.778,33,9.6,62,990.14,7,12,27,53.77418945149447,-1.7287917820063328
13/12/2021 18:27:00,1.764,33,9.3,62,990.16,7,13,27,53.774072614082655,-1.7291263841882523
13/12/2021 18:28:00,1.76,33,9.3,62,990.23,7,12,27,53.77410336086471,-1.7289756599523993
13/12/2021 18:29:00,1.869,29,9.3,62,990.52,8,12,26,53.77404492796567,-1.7293008441125386
13/12/2021 18:30:00,1.934,27,9.3,62,990.38,8,12,26,53.77393440274696,-1.7295636313086846
13/12/2021 18:31:00,1.945,27,9.2,61,990.57,8,14,27,53.773964056494,-1.7297969096139862
13/12/2021 18:32:00,1.933,27,9.2,62,991.0,8,16,28,53.773759152857615,-1.7296731040211348
13/12/2021 18:33:00,1.76,33,9.2,61,990.87,8,14,28,53.77383443339762,-1.7294690828149237
13/12/2021 18:34:00,1.823,31,9.2,59,990.84,9,15,29,53.77403603317236,-1.7292560229568
13/12/2021 18:35:00,1.854,30,9.1,61,991.4,9,13,29,53.774048767459156,-1.7293653142482324
13/12/2021 18:36:00,1.767,33,9.1,60,991.25,8,12,30,53.773937251175596,-1.7291576612930668
13/12/2021 18:37:00,1.765,33,9.1,59,991.13,7,11,29,53.774208862113824,-1.729354892732281
13/12/2021 18:38:00,1.813,32,9.1,60,991.42,6,11,28,53.77386789720545,-1.7293832991855085
13/12/2021 18:39:00,1.783,33,9.0,60,991.32,7,11,27,53.77390696432146,-1.7297331739837158
13/12/2021 18:40:00,1.781,33,8.9,60,991.5,7,13,27,53.773941095241405,-1.7304527438748296
13/12/2021 18:41:00,1.788,32,8.9,58,991.13,7,13,26,53.77413720225605,-1.7305958918479798
13/12/2021 18:42:00,1.695,36,9.0,59,991.31,7,14,24,53.774098753369486,-1.730531159481853
13/12/2021 18:43:00,1.752,34,9.0,58,991.44,8,15,23,53.774137572919635,-1.7305910054286264
13/12/2021 18:44:00,1.747,34,9.2,57,991.82,8,15,22,53.77428074116924,-1.7303468689636663
13/12/2021 18:45:00,1.778,33,9.3,57,991.76,10,18,22,53.77401739871244,-1.730034675653048
13/12/2021 18:46:00,1.764,33,9.3,57,991.88,9,18,22,53.77401751417282,-1.7301038059897096
13/12/2021 18:47:00,1.752,34,9.4,58,991.53,12,19,23,53.77358817945728,-1.7301073438158143
13/12/2021 18:48:00,1.771,33,9.4,56,991.69,11,17,22,53.7736247401867,-1.730218261460841
13/12/2021 18:49:00,1.719,35,9.3,56,991.5,11,18,22,53.77343248200169,-1.7300642884255333
13/12/2021 18:50:00,1.777,33,9.3,57,990.96,13,19,22,53.77362508979047,-1.7300686615059762
13/12/2021 18:51:00,1.796,32,9.5,56,991.35,13,18,22,53.77392418945082,-1.7302919954662874
13/12/2021 18:52:00,1.735,34,9.4,56,991.24,16,19,24,53.77366915382326,-1.7306473940025866
13/12/2021 18:53:00,1.685,36,9.3,55,991.32,14,17,23,53.773800913265276,-1.730634490492474
13/12/2021 18:54:00,1.761,33,9.2,57,991.97,,,,53.77369627417522,-1.730382598355667
13/12/2021 18:55:00,1.792,32,9.1,57,991.85,,,,53.77356476948284,-1.730477416169753
13/12/2021 18:56:00,1.785,33,9.1,57,991.89,10,17,23,53.773372001945205,-1.7305668691527873
13/12/2021 18:57:00,1.763,33,9.3,57,992.05,,,,53.7733183471705,-1.7306426900297767
13/12/2021 18:58:00,1.776,33,9.3,56,992.21,11,17,22,53.77332394200803,-1.7306658958416705
13/12/2021 18:59:00,1.772,33,9.4,55,991.64,11,18,22,53.773277342060666,-1.7302080503841806
13/12/2021 19:00:00,1.705,36,9.5,55,991.74,12,18,23,53.773404693539874,-1.7295037589286322
13/12/2021 19:01:00,1.616,39,9.5,55,991.55,10,18,22,53.77306573636868,-1.7297220105939843
13/12/2021 19:02:00,1.633,38,9.4,55,991.23,9,16,21,53.773004567911485,-1.7301473715488744
13/12/2021 19:03:00,1.573,40,9.2,55,991.07,9,17,22,53.77265873998206,-1.7302177621876849
13/12/2021 19:04:00,1.538,42,9.2,55,991.1,10,17,22,53.772930092339045,-1.730357459516276
13/12/2021 19:05:00,1.495,43,9.2,55,990.42,9,15,22,53.77292878862607,-1.7297892949993297
13/12/2021 19:06:00,1.462,45,9.2,56,990.57,10,15,23,53.772743604716304,-1.7300969650698608
13/12/2021 19:07:00,1.413,47,9.1,56,990.61,10,14,23,53.7728211332857,-1.73026131745801
13/12/2021 19:08:00,1.356,49,9.1,56,990.77,8,12,21,53.77264567466012,-1.73021420328927
13/12/2021 19:09:00,1.427,46,9.2,55,991.04,7,12,21,53.772982339396854,-1.7297201179094628
13/12/2021 19:10:00,1.334,49,9.1,55,990.98,8,13,21,53.77307420614318,-1.7299540315926623
13/12/2021 19:11:00,1.326,50,9.1,54,990.62,9,15,21,53.773486965780464,-1.7299405143336366
13/12/2021 19:12:00,1.319,50,8.9,54,990.68,8,14,21,53.77354707100125,-1.7303341212750574
13/12/2021 19:13:00,1.312,50,8.9,55,990.38,9,15,22,53.77387646359936,-1.7305128826609242
13/12/2021 19:14:00,1.323,50,8.8,55,990.72,10,14,22,53.77397014305955,-1.7304756714865175
13/12/2021 19:15:00,1.4,47,8.6,54,991.0,10,14,22,53.77393524244553,-1.7301910714302038
13/12/2021 19:16:00,1.351,49,8.6,54,991.04,10,14,22,53.77384448258131,-1.7302244599024783
13/12/2021 19:17:00,1.352,49,8.6,55,990.96,11,14,22,53.77376709460761,-1.730300410059706
13/12/2021 19:18:00,1.319,50,8.6,54,990.69,10,15,21,53.77408885214051,-1.730438676767446
13/12/2021 19:19:00,1.348,49,8.6,54,990.29,8,12,21,53.773914029644416,-1.730444063453382
13/12/2021 19:20:00,1.276,52,8.7,54,990.22,9,13,21,53.77370594387694,-1.7307447545437749
13/12/2021 19:21:00,1.247,53,8.8,54,990.35,9,13,21,53.77375254318589,-1.7314432250922556
13/12/2021 19:22:00,1.299,51,8.6,54,989.7,9,13,20,53.773775949892645,-1.7313359164214652
13/12/2021 19:23:00,1.299,51,8.6,53,989.75,9,14,20,53.77379544332101,-1.7313612019238662
13/12/2021 19:24:00,1.22,54,8.6,52,989.47,8,14,20,53.77388325044862,-1.7312155453748392
13/12/2021 19:25:00,1.213,54,8.8,53,989.53,7,13,19,53.773810663595135,-1.7304990164013074
13/12/2021 19:26:00,1.254,52,8.7,54,989.88,7,13,20,53.773799258463335,-1.730498932429182
13/12/2021 19:27:00,1.321,50,8.5,54,989.81,7,13,20,53.77339484087555,-1.7305144404253878
13/12/2021 19:28:00,1.257,52,8.5,54,990.01,7,12,21,53.77336838878408,-1.7306035467400835
13/12/2021 19:29:00,1.265,52,8.5,54,990.18,6,12,21,53.773170242836116,-1.7308763722687326
13/12/2021 19:30:00,1.295,51,8.5,53,990.1,,,,53.77317097610436,-1.7305063182591023
13/12/2021 19:31:00,1.284,51,8.3,53,990.42,4,12,21,53.773170843497915,-1.7302252262646969
13/12/2021 19:32:00,1.261,52,8.5,54,990.15,5,12,20,53.77300868196631,-1.7309089857107942
13/12/2021 19:33:00,1.27,52,8.3,54,990.01,4,12,20,53.773183572426596,-1.7311795960502137
13/12/2021 19:34:00,1.198,55,8.3,52,989.83,5,12,20,53.773501227993535,-1.7311267611659658
13/12/2021 19:35:00,1.159,56,8.2,51,989.71,5,13,21,53.77343574791611,-1.7308743516672336
13/12/2021 19:36:00,1.117,58,8.3,51,989.87,4,12,20,53.77355515977933,-1.7311486876071687
13/12/2021 19:37:00,1.089,59,8.2,51,989.85,4,15,21,53.77349351267811,-1.7312301535730688
13/12/2021 19:38:00,1.149,56,8.3,50,989.84,3,13,20,53.77344152998353,-1.7315851516410115
13/12/2021 19:39:00,1.168,56,8.2,50,989.61,3,13,20,53.77340903412004,-1.7315479753647856
13/12/2021 19:40:00,1.215,54,8.1,49,989.61,4,14,21,53.77343107296032,-1.731887249800487
13/12/2021 19:41:00,1.225,54,8.1,49,989.7,5,17,22,53.7736249659934,-1.7324659894918917
13/12/2021 19:42:00,1.217,54,8.0,49,989.7,4,16,22,53.77388762091521,-1.7323550170296897
13/12/2021 19:43:00,1.157,56,8.0,48,989.65,4,16,22,53.77407543241046,-1.7324058348516989
13/12/2021 19:44:00,1.122,57,8.0,48,990.11,4,14,21,53.77418400833574,-1.7318352146776859
13/12/2021 19:45:00,1.131,57,8.1,47,989.98,4,15,21,53.77390326315787,-1.731956030138069
13/12/2021 19:46:00,1.078,59,7.9,48,989.71,3,14,22,53.774122390190605,-1.7319258468033754
13/12/2021 19:47:00,1.096,58,8.2,46,989.71,4,15,22,53.77393685202334,-1.7317234144281346
13/12/2021 19:48:00,1.002,62,8.3,45,989.69,5,15,21,53.77395128696333,-1.7317003186775928
13/12/2021 19:49:00,0.949,64,8.3,44,989.55,5,17,22,53.77399659612801,-1.7319702600413092
13/12/2021 19:50:00,0.877,67,8.2,45,989.09,4,16,22,53.77427028046098,-1.7319766814878752
13/12/2021 19:51:00,0.943,64,8.1,42,988.92,3,14,22,53.77407793282071,-1.7323103038472436
13/12/2021 19:52:00,0.903,66,8.1,44,988.48,3,17,23,53.773774988201176,-1.7324768494735239
13/12/2021 19:53:00,0.959,64,8.1,44,988.49,4,19,24,53.77374664889066,-1.7320720846302646
13/12/2021 19:54:00,0.877,67,8.1,44,988.57,5,18,23,53.77369969392651,-1.7322273594541575
13/12/2021 19:55:00,0.83,68,8.0,45,988.61,5,18,21,53.773939340772294,-1.7328401031460863
13/12/2021 19:56:00,0.843,68,8.0,45,988.52,6,18,23,53.774203559530825,-1.7328656639720699
13/12/2021 19:57:00,0.743,72,8.0,44,988.35,5,18,22,53.773969315709664,-1.733405044541484
13/12/2021 19:58:00,0.724,72,8.0,45,988.8,5,19,22,53.774011886558746,-1.7333767348121494
13/12/2021 19:59:00,0.766,71,8.0,46,988.31,8,20,23,53.77363647677399,-1.733653103581661
13/12/2021 20:00:00,0.74,72,7.8,47,988.07,7,20,24,53.77361864590836,-1.7336511654435216
13/12/2021 20:01:00,0.799,70,7.8,47,988.63,6,20,23,53.77331217297416,-1.7335057353548704
13/12/2021 20:02:00,0.737,72,7.9,48,989.0,5,18,23,53.77317031908134,-1.7338170837506302
13/12/2021 20:03:00,0.695,73,7.9,47,989.38,5,18,23,53.77344672006477,-1.7339175287404798
13/12/2021 20:04:00,0.762,71,8.0,48,989.14,3,17,22,53.77351068160513,-1.7340299792127507
13/12/2021 20:05:00,0.719,73,7.7,47,988.96,4,17,22,53.7734141114687,-1.7341656083144799
13/12/2021 20:06:00,0.691,74,7.5,48,988.79,4,20,23,53.77353824321583,-1.7348498075745307
13/12/2021 20:07:00,0.693,74,7.6,48,988.44,4,19,23,53.77330059949944,-1.7350416043265349
13/12/2021 20:08:00,0.732,72,7.5,48,988.27,3,18,24,53.773272397940815,-1.7350985842351123
13/12/2021 20:09:00,0.794,70,7.6,47,988.47,4,17,24,53.77337227673648,-1.735282148448021
13/12/2021 20:10:00,0.68,74,7.7,47,988.17,4,16,23,53.77315639475199,-1.7355653398393067
13/12/2021 20:11:00,0.642,75,7.7,47,988.18,4,18,23,53.77354706981908,-1.7356895159799002
13/12/2021 20:12:00,0.643,75,7.6,48,988.15,5,17,23,53.773546908140126,-1.7356926276120148
13/12/2021 20:13:00,0.669,74,7.8,46,987.76,6,17,22,53.77361387610107,-1.7358242418119663
13/12/2021 20:14:00,0.686,74,7.9,47,988.11,,,,53.773569417030046,-1.7354575036974662
13/12/2021 20:15:00,0.75,71,7.9,48,988.42,8,19,23,53.773866505732634,-1.7355598319671586
13/12/2021 20:16:00,0.745,72,7.7,48,988.44,9,20,23,53.77377654513995,-1.7356961928947667
13/12/2021 20:17:00,0.736,72,7.7,49,988.69,7,18,22,53.77380693829169,-1.735768998950692
13/12/2021 20:18:00,0.727,72,7.6,49,988.74,7,15,22,53.773746533453306,-1.7353321504978867
13/12/2021 20:19:00,0.799,70,7.7,48,988.63,6,16,21,53.77376129211204,-1.7359964752302872
13/12/2021 20:20:00,0.887,66,7.8,49,988.79,6,14,20,53.77380664150497,-1.7360256832437921
13/12/2021 20:21:00,0.851,68,7.8,50,988.73,7,13,20,53.77386366489135,-1.736674869743278
13/12/2021 20:22:00,0.862,67,7.8,48,988.94,6,14,21,53.773991960685635,-1.7366821826387493
13/12/2021 20:23:00,0.938,64,7.9,47,989.08,6,14,19,53.77427287594156,-1.7366134467879193
13/12/2021 20:24:00,0.819,69,8.1,46,989.15,6,16,20,53.77396025278275,-1.7366063137742822
13/12/2021 20:25:00,0.745,72,8.2,44,989.37,6,14,20,53.7740794138623,-1.736583748669402
13/12/2021 20:26:00,0.693,74,8.3,44,989.68,5,13,20,53.77408150990261,-1.7365704417038332
13/12/2021 20:27:00,0.655,75,8.3,45,989.62,5,13,21,53.774040771764994,-1.7365560566155556
13/12/2021 20:28:00,0.639,76,8.2,45,989.42,5,12,20,53.774022047559946,-1.7365590415909535
13/12/2021 20:29:00,0.608,77,8.1,44,989.07,5,12,19,53.77392214004847,-1.7358765769232085
13/12/2021 20:30:00,0.533,80,8.2,43,989.01,5,11,19,53.77381506213584,-1.7364938961639755
13/12/2021 20:31:00,0.573,78,8.4,44,989.33,6,12,20,53.773746829070795,-1.7362224814888247
13/12/2021 20:32:00,0.534,79,8.6,45,989.09,7,13,20,53.773757240913994,-1.736097683980179
13/12/2021 20:33:00,0.594,77,8.6,45,988.56,7,14,20,53.773825456133885,-1.7356356303561624
13/12/2021 20:34:00,0.554,79,8.6,45,988.8,6,13,20,53.77415438638112,-1.7354875571642627
13/12/2021 20:35:00,0.462,82,8.6,44,989.13,7,14,22,53.77398155886219,-1.7353961309963835
13/12/2021 20:36:00,0.434,83,8.6,44,989.16,6,13,22,53.77377488251804,-1.7351171775477838
13/12/2021 20:37:00,0.527,80,8.6,45,989.22,5,12,22,53.773742674458084,-1.7350279395587802
13/12/2021 20:38:00,0.584,78,8.6,45,989.64,3,10,23,53.773735258397295,-1.7352394314080664
13/12/2021 20:39:00,0.595,77,8.5,47,990.16,3,9,23,53.773636407950406,-1.735133134162347
13/12/2021 20:40:00,0.541,79,8.5,47,990.15,2,9,24,53.77365901111151,-1.7354438301709014
13/12/2021 20:41:00,0.493,81,8.6,47,990.2,2,9,23,53.773548124731725,-1.7354588193549956
13/12/2021 20:42:00,0.489,81,8.6,47,989.93,2,9,24,53.773496391963434,-1.7359393763520012
13/12/2021 20:43:00,0.543,79,8.6,49,989.08,2,8,24,53.77320519408424,-1.7356600372561115
13/12/2021 20:44:00,0.602,77,8.8,47,989.31,2,9,24,53.773274720473125,-1.736051811219174
13/12/2021 20:45:00,0.616,76,8.6,46,989.94,3,10,24,53.773205886206455,-1.736120108701335
13/12/2021 20:46:00,0.653,75,8.6,46,990.03,3,10,24,53.77307314744094,-1.7357546585577042
13/12/2021 20:47:00,0.646,75,8.8,46,990.13,2,11,24,53.772913201143915,-1.7356299305438945
13/12/2021 20:48:00,0.632,76,8.7,45,990.13,3,13,24,53.77270771843073,-1.735438817800738
13/12/2021 20:49:00,0.63,76,8.8,45,990.09,4,14,24,53.77293356646069,-1.7350097468357724
13/12/2021 20:50:00,0.591,77,8.8,44,989.98,4,15,24,53.77321877317328,-1.7348028571761478
13/12/2021 20:51:00,0.614,76,9.0,44,989.66,5,18,25,53.7731987643532,-1.7349321660210029
13/12/2021 20:52:00,0.575,78,9.1,43,989.96,6,20,25,53.77339946118118,-1.7348807269311204
13/12/2021 20:53:00,0.606,77,9.0,44,990.21,4,18,25,53.77337377444656,-1.7348976463909205
13/12/2021 20:54:00,0.577,78,9.0,45,989.79,5,19,25,53.77333303551717,-1.7349593914730097
13/12/2021 20:55:00,0.527,80,9.0,44,989.44,6,21,25,53.7731694732134,-1.7356595784146676
13/12/2021 20:56:00,0.533,80,8.9,44,989.53,4,22,26,53.773235352278206,-1.7349843798974005
13/12/2021 20:57:00,0.505,81,8.8,45,989.42,3,21,26,53.77333689202896,-1.7352990879518535
13/12/2021 20:58:00,0.421,84,8.8,45,989.53,3,22,26,53.773443524546245,-1.7353896980572294
13/12/2021 20:59:00,0.45,83,8.8,45,989.17,4,22,26,53.77329269823601,-1.7356303673080846
13/12/2021 21:00:00,0.442,83,8.8,46,989.32,5,23,27,53.773230531888984,-1.7362314584430032
13/12/2021 21:01:00,0.348,86,8.8,46,989.15,4,22,27,53.77323874715908,-1.736618080592448
13/12/2021 21:02:00,0.339,87,8.7,47,988.3,6,20,27,53.77329323490496,-1.7372761230479687
13/12/2021 21:03:00,0.315,88,8.8,47,988.63,5,18,27,53.77309538005374,-1.737658699179457
13/12/2021 21:04:00,0.337,87,8.7,46,988.81,5,18,27,53.77326739670749,-1.7376704962655978
13/12/2021 21:05:00,0.24,90,8.6,46,988.83,6,18,27,53.773157434242854,-1.7379337147623795
13/12/2021 21:06:00,0.295,88,8.7,46,988.61,5,17,26,53.77326818782444,-1.7382323034897842
13/12/2021 21:07:00,0.333,87,8.8,45,988.59,4,16,25,53.773405603529376,-1.7383518736852037
13/12/2021 21:08:00,0.263,90,9.0,45,988.46,4,16,26,53.77335415232846,-1.7383169735431945
13/12/2021 21:09:00,0.222,91,8.9,46,988.22,4,18,26,53.77358495106124,-1.7383879488725165
13/12/2021 21:10:00,0.202,92,9.0,46,988.29,5,20,27,53.77373018093337,-1.7383939510592283
13/12/2021 21:11:00,0.157,94,9.1,47,988.52,7,21,28,53.773320861530806,-1.738406222289531
13/12/2021 21:12:00,0.207,92,9.1,46,988.69,7,21,27,53.77312761411526,-1.737946959734856
13/12/2021 21:13:00,0.275,89,9.1,45,988.54,7,23,28,53.7734662669942,-1.7376457682162463
13/12/2021 21:14:00,0.212,92,9.1,46,988.63,7,23,28,53.77358251100816,-1.7370759066469235
13/12/2021 21:15:00,0.11,95,9.0,47,988.83,8,23,28,53.77320867943374,-1.7373256522761986
13/12/2021 21:16:00,0.11,95,9.0,47,988.99,9,22,27,53.77333360750668,-1.7371668207585316
13/12/2021 21:17:00,0.055,97,9.0,47,989.12,9,23,28,53.77315362124718,-1.7366164636424442
13/12/2021 21:18:00,0.169,93,9.0,47,989.19,9,25,29,53.7731772368113,-1.7366100467331755
13/12/2021 21:19:00,0.261,90,9.1,47,989.13,10,24,30,53.77318081075432,-1.7365779856926515
13/12/2021 21:20:00,0.306,88,9.2,47,989.16,11,25,30,53.77277968032806,-1.7365859447626482
13/12/2021 21:21:00,0.348,86,9.1,48,988.99,9,23,29,53.77269643280734,-1.7365262189163753
13/12/2021 21:22:00,0.356,86,9.0,47,989.52,10,24,29,53.77246369246133,-1.736069323308869
13/12/2021 21:23:00,0.411,84,9.2,46,989.61,11,25,31,53.772688976496866,-1.735900006631982
13/12/2021 21:24:00,0.399,85,9.2,46,989.78,10,23,30,53.77293812366702,-1.7364332403845453
13/12/2021 21:25:00,0.361,86,9.2,47,989.57,9,22,30,53.77305787284891,-1.7364917013801415
13/12/2021 21:26:00,0.335,87,9.1,47,989.17,10,24,30,53.77308467601019,-1.7361174199854716
13/12/2021 21:27:00,0.26,90,9.1,47,988.98,9,25,30,53.772829414973366,-1.736168840415329
13/12/2021 21:28:00,0.324,87,9.2,47,988.9,9,26,30,53.772736502461214,-1.7361438190309273
13/12/2021 21:29:00,0.316,88,9.1,47,988.81,7,24,28,53.772570349662715,-1.7367173562639726
13/12/2021 21:30:00,0.331,87,9.1,46,988.87,7,20,27,53.7726243030018,-1.7369873124250217
13/12/2021 21:31:00,0.376,85,9.0,46,988.98,4,18,27,53.772720537309155,-1.7369224796931224
13/12/2021 21:32:00,0.338,87,9.1,45,989.01,3,18,26,53.773055725789014,-1.7364587924357655
13/12/2021 21:33:00,0.32,87,9.1,45,988.73,4,20,26,53.77306281171106,-1.7364606893465804
13/12/2021 21:34:00,0.349,86,9.2,46,988.7,4,19,27,53.77291665890698,-1.736166420485017
13/12/2021 21:35:00,0.32,88,9.1,46,988.44,5,18,28,53.772913894665585,-1.7363441668395374
13/12/2021 21:36:00,0.309,88,9.2,46,988.72,4,18,28,53.772904407229866,-1.736508050700549
13/12/2021 21:37:00,0.331,87,9.1,45,989.16,3,20,28,53.77291745136353,-1.736168971149238
13/12/2021 21:38:00,0.328,87,9.0,44,989.03,4,22,29,53.77270631552951,-1.7359756806783222
13/12/2021 21:39:00,0.312,88,9.0,45,988.74,6,23,29,53.77271617427978,-1.735973938508708
13/12/2021 21:40:00,0.305,88,9.2,46,988.6,4,20,29,53.77269841345045,-1.735938419181705
