Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 12:56:00,1.708,35,9.4,52,989.29,3,7,12,53.78302081544943,-1.790408112800491
01/11/2021 12:57:00,1.675,37,9.5,53,989.71,,,,53.78292089376345,-1.790587786102694
01/11/2021 12:58:00,1.721,35,9.5,52,989.38,3,8,12,53.78331293503017,-1.7909221312965768
01/11/2021 12:59:00,1.69,36,9.5,52,989.89,3,7,12,53.78315650585745,-1.7910075508264505
01/11/2021 13:00:00,1.687,36,9.5,51,989.66,4,8,12,53.78292005812537,-1.7912322652997061
01/11/2021 13:01:00,1.65,38,9.4,52,989.69,4,8,13,53.782838520651275,-1.7915522243711595
01/11/2021 13:02:00,1.65,38,9.2,52,989.31,3,8,13,53.78286185862,-1.7913949047220186
01/11/2021 13:03:00,1.664,37,9.2,51,989.36,3,8,13,53.78272230598138,-1.7908158644400602
01/11/2021 13:04:00,1.689,36,9.3,51,989.32,3,8,13,53.78273889971356,-1.7908938215503534
01/11/2021 13:05:00,1.679,37,9.3,50,988.89,3,7,13,53.78279656619381,-1.7910066668717621
01/11/2021 13:06:00,1.689,36,9.3,52,989.14,3,7,14,53.782803670381426,-1.7909827054851695
01/11/2021 13:07:00,1.687,36,9.3,51,989.4,4,9,15,53.782762816200474,-1.7906484215090877
01/11/2021 13:08:00,1.646,38,9.2,52,988.88,4,10,15,53.782855518663325,-1.7909606883887021
01/11/2021 13:09:00,1.553,41,9.2,52,988.77,5,11,16,53.782778425696435,-1.791105601736472
01/11/2021 13:10:00,1.599,40,9.2,51,989.07,5,12,16,53.78312648406915,-1.7908149167826393
01/11/2021 13:11:00,1.513,43,9.0,52,989.45,4,10,16,53.78304332066393,-1.7906063819659166
01/11/2021 13:12:00,1.478,44,9.1,52,989.42,4,12,16,53.78343435214669,-1.7905069721686133
01/11/2021 13:13:00,1.479,44,9.3,54,989.07,,,,53.7835399468412,-1.7903549368454519
01/11/2021 13:14:00,1.476,44,9.1,53,989.12,4,11,16,53.783551649089155,-1.7904085508680407
01/11/2021 13:15:00,1.461,45,9.2,54,989.16,4,11,16,53.78328692396345,-1.7901840801926248
01/11/2021 13:16:00,1.362,48,9.3,55,989.33,3,11,16,53.7832694155788,-1.790193083269706
01/11/2021 13:17:00,1.295,51,9.2,55,989.34,3,10,16,53.783372390117705,-1.7902428323765436
01/11/2021 13:18:00,1.259,52,9.2,55,989.43,4,10,16,53.783362457492494,-1.7902745843716328
01/11/2021 13:19:00,1.259,52,9.2,56,989.21,4,11,17,53.78308973518175,-1.79006505729655
01/11/2021 13:20:00,1.305,51,9.2,58,989.5,3,10,17,53.78312828369041,-1.790391393409912
01/11/2021 13:21:00,1.295,51,9.3,58,989.73,4,10,17,53.78326876064467,-1.7900852024291993
01/11/2021 13:22:00,1.231,53,9.2,58,989.77,5,11,18,53.78301760078652,-1.7901868088968458
01/11/2021 13:23:00,1.263,52,9.3,58,989.91,6,11,18,53.78320602867262,-1.7902911994894308
01/11/2021 13:24:00,1.25,53,9.3,58,989.85,5,11,18,53.78308690293924,-1.7907771602660305
01/11/2021 13:25:00,1.331,50,9.2,59,989.66,6,12,19,53.782993183658,-1.790124360256211
01/11/2021 13:26:00,1.342,49,9.2,58,989.49,5,12,18,53.7829086889931,-1.7905593459504612
01/11/2021 13:27:00,1.331,50,9.1,59,989.6,4,12,18,53.78291128430919,-1.7905516707648073
01/11/2021 13:28:00,1.392,47,8.9,59,989.46,6,14,19,53.78299135048535,-1.790669547651075
01/11/2021 13:29:00,1.39,47,9.0,59,988.81,4,14,20,53.782890481618466,-1.7910883576775485
01/11/2021 13:30:00,1.524,42,9.3,60,988.92,4,13,20,53.78299263389983,-1.7915295657564998
01/11/2021 13:31:00,1.542,42,9.3,61,989.06,5,13,20,53.78287351973469,-1.7910388661265442
01/11/2021 13:32:00,1.474,44,9.5,60,989.2,5,13,20,53.78258523547835,-1.7908942376114065
01/11/2021 13:33:00,1.444,45,9.5,59,988.91,,,,53.78253245539516,-1.790797682466532
01/11/2021 13:34:00,1.395,47,9.5,59,988.94,5,12,20,53.782368871924525,-1.790469366111013
01/11/2021 13:35:00,1.41,47,9.5,59,989.15,6,14,21,53.78192725632591,-1.7904667308984192
01/11/2021 13:36:00,1.495,43,9.3,60,989.5,6,13,20,53.78232015874041,-1.790674435865128
01/11/2021 13:37:00,1.482,44,9.4,60,989.61,5,12,19,53.78237304542871,-1.7906355297606582
01/11/2021 13:38:00,1.479,44,9.5,60,989.57,5,12,20,53.78232120378906,-1.7909850574632245
01/11/2021 13:39:00,1.396,47,9.6,61,989.63,5,13,20,53.78214717639841,-1.790710412880274
01/11/2021 13:40:00,1.422,46,9.4,62,989.72,7,15,19,53.78214900329676,-1.7902589983579742
01/11/2021 13:41:00,1.429,46,9.5,62,989.18,6,14,20,53.78245302178206,-1.790441260473036
01/11/2021 13:42:00,1.469,44,9.4,63,989.3,6,16,21,53.782423492534456,-1.7906272623354689
01/11/2021 13:43:00,1.44,45,9.4,62,989.32,7,18,22,53.78209668556626,-1.790480982747893
01/11/2021 13:44:00,1.448,45,9.2,63,989.3,7,19,22,53.782093761229376,-1.7905087000399231
01/11/2021 13:45:00,1.389,47,9.2,64,989.56,7,17,22,53.78191170521485,-1.7911471214197947
01/11/2021 13:46:00,1.395,47,9.1,64,989.24,7,17,22,53.78205471640306,-1.7907803149196933
01/11/2021 13:47:00,1.412,47,9.1,64,989.58,5,16,23,53.782258743520835,-1.7906539138448998
01/11/2021 13:48:00,1.459,45,9.2,64,989.3,5,17,24,53.78217307036272,-1.7909540433876128
01/11/2021 13:49:00,1.373,48,9.3,64,989.36,5,16,24,53.781970860730326,-1.7907994620508294
01/11/2021 13:50:00,1.498,43,9.3,65,989.4,5,15,24,53.781897892728054,-1.7902565285384866
01/11/2021 13:51:00,1.522,42,9.3,66,989.36,4,12,23,53.782230221348925,-1.7901864383856771
01/11/2021 13:52:00,1.511,43,9.4,66,989.62,3,12,23,53.781958530118615,-1.7904250540965336
01/11/2021 13:53:00,1.539,42,9.3,66,989.9,4,12,23,53.78165912944778,-1.7904188791237206
01/11/2021 13:54:00,1.629,38,9.3,67,990.05,4,11,23,53.781345683641256,-1.7907651303411332
01/11/2021 13:55:00,1.71,35,9.1,67,989.96,4,11,22,53.7812543617892,-1.791029525924207
01/11/2021 13:56:00,1.628,38,9.1,69,990.09,4,11,23,53.78117694938364,-1.7909049152827845
01/11/2021 13:57:00,1.589,40,9.2,69,990.45,3,8,23,53.78152219494519,-1.7910760297552863
01/11/2021 13:58:00,1.547,42,9.3,69,990.2,4,9,24,53.78123618650213,-1.7909877157324021
01/11/2021 13:59:00,1.593,40,9.1,68,990.1,3,7,24,53.7809652552493,-1.791141997475896
01/11/2021 14:00:00,1.603,39,9.2,69,990.33,,,,53.78092004565314,-1.791333181949395
01/11/2021 14:01:00,1.693,36,9.2,68,990.5,3,9,24,53.781093719573086,-1.7916799922439057
01/11/2021 14:02:00,1.716,35,9.0,69,990.25,3,9,24,53.78070081398823,-1.7915320200630127
01/11/2021 14:03:00,1.774,33,9.1,68,990.24,3,8,24,53.7805763220156,-1.7917676228757942
01/11/2021 14:04:00,1.819,31,9.0,69,990.18,3,8,24,53.78047672898035,-1.791816426856488
01/11/2021 14:05:00,1.892,29,8.8,69,990.2,3,8,24,53.78031631191964,-1.7913940639615265
01/11/2021 14:06:00,1.839,31,9.0,69,990.3,3,8,24,53.78040251338605,-1.7912203692908144
01/11/2021 14:07:00,1.855,30,8.9,69,990.11,3,9,24,53.78053318563944,-1.791108476311416
01/11/2021 14:08:00,1.811,32,9.0,69,990.21,2,8,24,53.780689109524786,-1.7909868985193813
01/11/2021 14:09:00,1.861,30,8.9,68,990.06,3,11,25,53.781065148962455,-1.7910056018371316
01/11/2021 14:10:00,1.867,29,9.0,68,989.85,4,14,24,53.78140022138062,-1.7905518067058042
01/11/2021 14:11:00,1.842,30,9.0,67,990.02,4,12,23,53.78106723146711,-1.7901594666569438
01/11/2021 14:12:00,1.717,35,8.8,68,990.02,3,13,24,53.7811071453839,-1.7906781158859884
01/11/2021 14:13:00,1.759,34,8.8,68,989.84,3,13,25,53.78073145285808,-1.7903818054135276
01/11/2021 14:14:00,1.796,32,8.8,68,989.92,3,16,25,53.78075259007928,-1.7904267255544934
01/11/2021 14:15:00,1.835,31,8.8,68,990.02,4,17,24,53.78118781418295,-1.7904562429676139
01/11/2021 14:16:00,1.885,29,8.9,67,989.89,,,,53.781582389951346,-1.7906701167913142
01/11/2021 14:17:00,1.952,26,8.8,66,989.32,4,17,25,53.78165450372953,-1.7904562859853534
01/11/2021 14:18:00,1.846,30,8.7,65,989.28,4,17,25,53.78140012798916,-1.790538129222967
01/11/2021 14:19:00,1.888,29,8.8,65,989.24,3,18,25,53.78144247500314,-1.791116995309087
01/11/2021 14:20:00,1.908,28,8.6,65,989.25,,,,53.78143132669035,-1.7918470516024425
01/11/2021 14:21:00,1.883,29,8.8,64,988.82,4,18,24,53.78138371903058,-1.7914368885558072
01/11/2021 14:22:00,1.877,29,8.7,64,989.25,5,17,24,53.78146361771245,-1.7914287420609776
01/11/2021 14:23:00,1.918,28,8.8,64,988.32,5,15,24,53.781069657429654,-1.791665650696373
01/11/2021 14:24:00,1.883,29,8.9,64,988.22,4,17,25,53.78070632759185,-1.7917947145462554
01/11/2021 14:25:00,1.89,29,8.9,64,987.81,4,14,26,53.78094479480093,-1.7914087050522485
01/11/2021 14:26:00,1.95,26,8.8,63,987.68,4,13,25,53.78080259330835,-1.7916026831321177
01/11/2021 14:27:00,1.92,27,8.8,63,987.88,6,13,25,53.780740715137135,-1.7914310472449728
01/11/2021 14:28:00,1.887,29,8.8,65,987.81,6,11,24,53.78088215896744,-1.7912736998521785
01/11/2021 14:29:00,1.824,31,9.0,66,987.55,6,13,24,53.78079784318205,-1.7910918579228394
01/11/2021 14:30:00,1.834,31,8.7,67,987.29,6,14,25,53.78070968375012,-1.790867484286865
01/11/2021 14:31:00,1.841,30,8.7,68,987.59,,,,53.78100837043901,-1.790983064930482
01/11/2021 14:32:00,1.852,30,8.6,68,987.8,3,13,25,53.780968039521085,-1.7913495998493096
01/11/2021 14:33:00,1.879,29,8.7,68,988.06,3,10,25,53.78106690961981,-1.7914253773136242
01/11/2021 14:34:00,1.949,26,8.6,67,988.23,4,12,27,53.78081460801934,-1.7908926182067446
01/11/2021 14:35:00,1.838,31,8.4,67,988.59,4,14,27,53.78058821747875,-1.7905981956549097
01/11/2021 14:36:00,1.881,29,8.3,67,988.8,3,11,25,53.7807292570108,-1.79033054358491
01/11/2021 14:37:00,1.896,28,8.2,66,989.19,4,14,26,,
01/11/2021 14:38:00,1.952,26,8.3,65,989.03,3,13,26,,
01/11/2021 14:39:00,1.851,30,8.3,64,988.73,4,16,26,,
01/11/2021 14:40:00,1.897,28,8.5,66,988.5,5,16,25,,
01/11/2021 14:41:00,1.958,26,8.5,67,988.48,5,15,25,,
01/11/2021 14:42:00,1.908,28,8.4,65,988.36,5,16,25,,
01/11/2021 14:43:00,1.935,27,8.5,64,988.24,5,17,26,,
01/11/2021 14:44:00,1.865,30,8.4,63,988.03,5,19,26,,
01/11/2021 14:45:00,1.81,32,8.5,62,987.59,4,20,26,,
01/11/2021 14:46:00,1.823,31,8.6,61,987.61,4,18,26,,
01/11/2021 14:47:00,1.783,33,8.7,63,987.66,4,17,25,,
01/11/2021 14:48:00,1.817,31,8.8,63,987.44,4,16,24,,
01/11/2021 14:49:00,1.797,32,8.9,63,987.92,5,19,25,,
01/11/2021 14:50:00,1.746,34,8.9,64,987.9,7,21,26,,
01/11/2021 14:51:00,1.705,36,8.9,65,987.54,7,20,27,,
01/11/2021 14:52:00,1.649,38,8.9,66,987.08,8,20,27,,
01/11/2021 14:53:00,1.621,39,8.9,66,987.06,7,20,27,,
01/11/2021 14:54:00,1.593,40,8.8,66,987.19,7,20,27,,
01/11/2021 14:55:00,1.669,37,9.0,66,986.93,7,21,27,,
01/11/2021 14:56:00,1.637,38,9.0,66,986.41,5,22,28,,
01/11/2021 14:57:00,1.641,38,9.1,65,986.28,,,,,
01/11/2021 14:58:00,1.757,34,8.9,65,986.3,6,23,28,,
01/11/2021 14:59:00,1.677,37,8.9,65,986.42,8,23,28,,
01/11/2021 15:00:00,1.727,35,9.0,65,986.26,,,,,
01/11/2021 15:01:00,1.791,32,8.9,64,986.23,10,21,28,,
01/11/2021 15:02:00,1.783,33,8.7,64,986.05,9,20,27,,
01/11/2021 15:03:00,1.746,34,8.6,65,986.36,9,19,27,,
01/11/2021 15:04:00,1.68,36,8.5,66,986.34,11,21,27,,
01/11/2021 15:05:00,1.662,37,8.5,67,986.45,11,21,26,,
01/11/2021 15:06:00,1.599,40,8.4,68,986.39,12,21,28,,
01/11/2021 15:07:00,1.557,41,8.5,68,986.47,13,21,27,,
01/11/2021 15:08:00,1.531,42,8.5,68,986.31,14,22,28,,
01/11/2021 15:09:00,1.527,42,8.6,68,986.51,14,24,29,,
01/11/2021 15:10:00,1.532,42,8.8,68,986.79,11,20,28,,
01/11/2021 15:11:00,1.461,45,8.7,68,987.01,10,18,28,,
01/11/2021 15:12:00,1.402,47,8.8,68,987.05,10,20,29,,
01/11/2021 15:13:00,1.363,48,8.8,68,986.75,10,22,29,,
01/11/2021 15:14:00,1.352,49,8.7,69,986.97,11,21,28,,
01/11/2021 15:15:00,1.257,52,8.6,67,986.76,11,20,27,,
01/11/2021 15:16:00,1.274,52,8.5,68,986.7,11,19,28,,
01/11/2021 15:17:00,1.332,50,8.6,68,986.98,11,21,29,,
01/11/2021 15:18:00,1.353,49,8.6,69,987.15,12,22,28,,
01/11/2021 15:19:00,1.379,48,8.5,69,987.07,13,20,27,,
01/11/2021 15:20:00,1.355,49,8.5,69,987.26,14,23,29,,
01/11/2021 15:21:00,1.334,49,8.6,69,987.47,13,20,27,,
01/11/2021 15:22:00,1.297,51,8.6,68,987.69,14,22,27,,
01/11/2021 15:23:00,1.248,53,8.5,68,987.75,,,,,
01/11/2021 15:24:00,1.21,54,8.6,67,988.01,16,23,27,,
01/11/2021 15:25:00,1.243,53,8.6,66,987.78,14,22,27,,
01/11/2021 15:26:00,1.191,55,8.6,67,987.86,16,22,27,,
01/11/2021 15:27:00,1.225,54,8.7,67,988.07,17,23,27,,
01/11/2021 15:28:00,1.222,54,8.8,67,988.43,15,22,27,,
01/11/2021 15:29:00,1.195,55,8.8,66,988.48,14,23,28,,
01/11/2021 15:30:00,1.233,53,8.8,65,988.55,14,22,28,,
01/11/2021 15:31:00,1.169,56,8.8,65,988.89,14,22,27,,
01/11/2021 15:32:00,1.134,57,8.7,64,989.16,12,19,27,,
01/11/2021 15:33:00,1.104,58,8.7,65,989.33,14,19,27,,
01/11/2021 15:34:00,1.149,56,8.8,65,989.53,10,15,26,,
01/11/2021 15:35:00,1.122,57,8.8,64,989.34,8,14,26,,
01/11/2021 15:36:00,1.147,57,8.7,65,989.07,9,15,26,,
01/11/2021 15:37:00,1.11,58,8.8,63,989.5,9,16,27,,
01/11/2021 15:38:00,1.107,58,8.9,63,989.2,11,18,26,,
01/11/2021 15:39:00,1.073,59,8.9,62,989.19,11,18,26,,
01/11/2021 15:40:00,1.101,58,8.8,62,989.02,10,17,26,,
01/11/2021 15:41:00,1.092,59,9.1,62,989.07,9,15,25,,
01/11/2021 15:42:00,1.146,57,8.9,62,988.95,9,16,26,,
01/11/2021 15:43:00,1.198,55,8.9,60,989.0,10,19,26,,
01/11/2021 15:44:00,1.201,54,9.0,61,989.42,11,19,25,,
01/11/2021 15:45:00,1.192,55,8.8,61,989.08,11,19,25,,
01/11/2021 15:46:00,1.186,55,8.7,60,988.89,11,18,25,,
01/11/2021 15:47:00,1.203,54,8.9,62,988.84,11,19,24,,
01/11/2021 15:48:00,1.278,52,8.8,63,988.64,,,,,
01/11/2021 15:49:00,1.299,51,8.8,64,988.96,12,19,22,,
01/11/2021 15:50:00,1.317,50,8.8,64,989.29,12,19,22,,
01/11/2021 15:51:00,1.305,51,8.8,63,989.36,13,20,24,,
01/11/2021 15:52:00,1.33,50,8.8,64,989.01,12,20,26,,
01/11/2021 15:53:00,1.311,50,8.8,63,988.99,12,20,25,,
01/11/2021 15:54:00,1.27,52,8.7,64,989.12,15,22,26,,
01/11/2021 15:55:00,1.289,51,8.8,64,989.1,13,20,25,,
01/11/2021 15:56:00,1.339,49,8.7,65,989.7,13,21,24,,
01/11/2021 15:57:00,1.332,50,8.7,64,989.54,11,19,24,,
01/11/2021 15:58:00,1.327,50,8.6,63,989.47,10,18,22,,
01/11/2021 15:59:00,1.312,50,8.7,62,989.47,8,19,24,,
01/11/2021 16:00:00,1.344,49,8.8,62,989.53,10,21,24,,
01/11/2021 16:01:00,1.375,48,8.8,62,988.93,12,21,25,,
01/11/2021 16:02:00,1.365,48,8.7,62,989.14,11,21,24,,
01/11/2021 16:03:00,1.332,50,8.8,63,989.17,10,20,24,,
01/11/2021 16:04:00,1.369,48,8.9,63,989.19,10,18,23,,
01/11/2021 16:05:00,1.38,48,8.9,63,989.13,11,17,24,,
01/11/2021 16:06:00,1.313,50,9.0,63,989.19,9,16,24,,
01/11/2021 16:07:00,1.226,54,8.9,64,988.88,10,17,23,,
01/11/2021 16:08:00,1.182,55,8.7,65,988.88,10,19,23,,
01/11/2021 16:09:00,1.166,56,8.8,65,988.74,10,19,23,,
01/11/2021 16:10:00,1.146,57,8.9,65,988.92,8,17,22,,
01/11/2021 16:11:00,1.112,58,9.0,64,988.73,8,18,23,,
01/11/2021 16:12:00,1.081,59,9.0,66,988.97,7,17,23,,
01/11/2021 16:13:00,1.096,58,8.8,66,989.18,8,19,25,,
01/11/2021 16:14:00,1.141,57,8.8,66,989.63,8,18,25,,
01/11/2021 16:15:00,1.163,56,8.8,66,989.78,10,20,25,,
01/11/2021 16:16:00,1.236,53,8.8,66,989.84,9,19,25,,
01/11/2021 16:17:00,1.222,54,8.8,65,989.45,7,17,24,,
01/11/2021 16:18:00,1.29,51,8.9,63,989.75,8,19,24,,
01/11/2021 16:19:00,1.251,53,9.0,64,989.49,7,19,24,,
01/11/2021 16:20:00,1.287,51,9.1,65,989.25,7,20,24,,
01/11/2021 16:21:00,1.338,49,9.0,65,989.06,7,19,24,,
01/11/2021 16:22:00,1.271,52,9.0,66,989.35,8,20,23,,
01/11/2021 16:23:00,1.271,52,8.9,66,989.94,6,18,22,,
01/11/2021 16:24:00,1.286,51,8.8,66,989.57,7,18,23,,
01/11/2021 16:25:00,1.278,52,8.6,66,989.31,7,18,23,,
01/11/2021 16:26:00,1.304,51,8.6,67,989.47,7,19,23,,
01/11/2021 16:27:00,1.323,50,8.7,68,989.35,7,20,23,,
01/11/2021 16:28:00,1.3,51,8.6,69,989.23,5,19,23,,
01/11/2021 16:29:00,1.224,54,8.7,69,989.66,4,19,23,,
01/11/2021 16:30:00,1.271,52,8.6,69,989.82,6,16,23,,
01/11/2021 16:31:00,1.263,52,8.5,69,990.13,6,16,24,,
01/11/2021 16:32:00,1.27,52,8.4,67,990.6,7,18,24,,
01/11/2021 16:33:00,1.172,56,8.3,67,990.74,7,19,24,,
01/11/2021 16:34:00,1.217,54,8.5,68,990.62,6,18,24,,
01/11/2021 16:35:00,1.226,54,8.5,66,990.61,6,17,24,,
01/11/2021 16:36:00,1.337,49,8.6,66,990.73,,,,,
01/11/2021 16:37:00,1.333,50,8.6,66,990.88,6,19,24,,
01/11/2021 16:38:00,1.285,51,8.5,66,991.05,7,19,23,,
01/11/2021 16:39:00,1.314,50,8.4,65,991.06,6,19,22,,
01/11/2021 16:40:00,1.354,49,8.4,64,990.74,5,19,23,,
01/11/2021 16:41:00,1.308,50,8.3,64,991.22,5,19,24,,
01/11/2021 16:42:00,1.356,49,8.3,64,991.41,5,17,23,,
01/11/2021 16:43:00,1.276,52,8.4,64,991.54,4,18,23,,
01/11/2021 16:44:00,1.232,53,8.2,65,991.53,5,14,22,,
01/11/2021 16:45:00,1.204,54,8.4,64,991.47,4,13,22,,
01/11/2021 16:46:00,1.231,53,8.3,63,991.55,2,11,21,,
01/11/2021 16:47:00,1.365,48,8.3,63,992.11,2,12,22,,
01/11/2021 16:48:00,1.35,49,8.2,64,992.45,2,9,23,,
01/11/2021 16:49:00,1.373,48,8.1,64,992.63,2,8,22,,
01/11/2021 16:50:00,1.356,49,8.2,64,992.75,4,9,22,,
01/11/2021 16:51:00,1.259,52,8.2,62,992.33,4,8,23,,
01/11/2021 16:52:00,1.305,51,8.2,60,992.1,4,9,23,,
01/11/2021 16:53:00,1.201,54,8.4,61,992.51,4,8,23,,
01/11/2021 16:54:00,1.214,54,8.5,60,992.48,3,6,21,,
01/11/2021 16:55:00,1.202,54,8.6,60,993.04,4,6,22,,
01/11/2021 16:56:00,1.225,54,8.8,59,992.95,4,6,23,,
01/11/2021 16:57:00,1.308,50,8.9,58,992.75,4,8,24,,
01/11/2021 16:58:00,1.315,50,8.9,58,992.8,4,7,23,,
01/11/2021 16:59:00,1.283,51,8.7,58,992.69,5,8,24,,
01/11/2021 17:00:00,1.222,54,8.9,57,993.07,4,10,22,,
01/11/2021 17:01:00,1.241,53,8.9,57,993.55,3,7,22,,
01/11/2021 17:02:00,1.265,52,8.9,56,993.49,4,9,22,,
01/11/2021 17:03:00,1.302,51,8.8,56,993.4,4,9,22,,
01/11/2021 17:04:00,1.318,50,8.9,56,993.7,4,9,22,,
01/11/2021 17:05:00,1.344,49,8.9,57,994.07,3,7,22,,
01/11/2021 17:06:00,1.341,49,9.0,58,994.16,3,7,19,,
01/11/2021 17:07:00,1.38,48,9.0,58,994.11,3,6,20,,
01/11/2021 17:08:00,1.336,49,9.0,58,993.74,,,,,
01/11/2021 17:09:00,1.271,52,9.1,58,993.77,3,6,21,,
01/11/2021 17:10:00,1.336,49,9.1,58,993.27,4,8,22,,
01/11/2021 17:11:00,1.374,48,9.1,58,993.02,6,9,21,,
01/11/2021 17:12:00,1.348,49,9.1,57,993.42,6,9,22,,
01/11/2021 17:13:00,1.413,47,8.9,58,993.31,6,10,22,,
01/11/2021 17:14:00,1.421,46,9.0,58,993.24,6,9,22,,
01/11/2021 17:15:00,1.387,47,9.1,57,992.89,7,10,22,,
01/11/2021 17:16:00,1.289,51,9.2,59,992.56,7,10,22,,
01/11/2021 17:17:00,1.283,51,9.1,58,992.99,8,11,24,,
01/11/2021 17:18:00,1.169,56,8.9,58,993.42,8,11,23,,
01/11/2021 17:19:00,1.267,52,8.9,57,993.16,8,10,23,,
01/11/2021 17:20:00,1.219,54,8.9,56,993.16,10,12,23,,
01/11/2021 17:21:00,1.333,50,8.9,57,993.24,12,15,24,,
01/11/2021 17:22:00,1.308,50,8.9,57,992.85,12,15,24,,
01/11/2021 17:23:00,1.326,50,8.9,56,993.45,10,14,23,,
01/11/2021 17:24:00,1.343,49,8.8,56,993.28,11,15,23,,
01/11/2021 17:25:00,1.347,49,9.0,55,993.33,10,14,21,,
01/11/2021 17:26:00,1.334,49,9.0,54,993.06,10,14,22,,
01/11/2021 17:27:00,1.218,54,9.0,54,992.9,10,15,22,,
01/11/2021 17:28:00,1.233,53,8.7,55,992.55,10,15,22,,
01/11/2021 17:29:00,1.158,56,8.6,55,992.7,10,15,22,,
01/11/2021 17:30:00,1.16,56,8.8,56,993.04,7,11,21,,
01/11/2021 17:31:00,1.238,53,8.9,56,993.1,7,12,20,,
01/11/2021 17:32:00,1.228,53,8.8,57,993.4,6,11,19,,
01/11/2021 17:33:00,1.196,55,8.9,57,993.61,6,11,19,,
01/11/2021 17:34:00,1.229,53,8.9,57,993.25,6,12,20,,
01/11/2021 17:35:00,1.195,55,9.0,57,993.42,6,13,20,,
01/11/2021 17:36:00,1.235,53,8.9,56,993.54,5,13,21,,
01/11/2021 17:37:00,1.304,51,9.0,57,993.87,6,14,22,,
01/11/2021 17:38:00,1.26,52,9.0,57,994.09,6,15,22,,
01/11/2021 17:39:00,1.297,51,9.0,56,993.69,6,14,21,,
01/11/2021 17:40:00,1.333,50,9.0,55,993.35,6,13,22,,
01/11/2021 17:41:00,1.357,49,9.1,56,993.13,5,12,22,,
01/11/2021 17:42:00,1.339,49,9.0,55,993.11,6,12,21,,
01/11/2021 17:43:00,1.405,47,9.0,55,992.86,7,14,21,,
01/11/2021 17:44:00,1.433,46,9.2,54,992.7,7,12,20,,
01/11/2021 17:45:00,1.473,44,9.4,54,992.65,9,14,20,,
01/11/2021 17:46:00,1.467,44,9.2,54,992.45,8,12,21,,
01/11/2021 17:47:00,1.481,44,9.1,52,992.37,8,13,22,,
01/11/2021 17:48:00,1.522,42,9.2,52,992.4,8,14,22,,
01/11/2021 17:49:00,1.506,43,9.2,52,992.16,8,13,21,,
01/11/2021 17:50:00,1.583,40,9.3,51,992.51,9,14,21,,
01/11/2021 17:51:00,1.57,41,9.3,52,992.46,9,12,20,,
01/11/2021 17:52:00,1.561,41,9.2,52,992.72,8,11,19,,
01/11/2021 17:53:00,1.486,44,9.1,51,992.86,8,11,18,,
01/11/2021 17:54:00,1.503,43,9.1,53,992.62,7,11,19,,
01/11/2021 17:55:00,1.52,42,9.0,53,992.85,7,11,20,,
01/11/2021 17:56:00,1.674,37,8.9,51,992.47,9,12,20,,
01/11/2021 17:57:00,1.727,35,8.9,51,992.48,8,11,18,,
01/11/2021 17:58:00,1.721,35,8.9,52,992.25,10,13,19,,
01/11/2021 17:59:00,1.779,33,9.0,52,992.08,10,12,20,,
01/11/2021 18:00:00,1.802,32,8.8,51,991.97,10,14,21,,
01/11/2021 18:01:00,1.728,35,9.0,51,991.9,9,11,20,,
01/11/2021 18:02:00,1.786,33,8.8,52,991.53,9,11,20,,
01/11/2021 18:03:00,1.772,33,8.8,52,991.55,8,9,18,,
01/11/2021 18:04:00,1.789,32,9.0,51,991.3,8,10,18,,
01/11/2021 18:05:00,1.837,31,9.1,51,991.34,8,10,18,,
01/11/2021 18:06:00,1.878,29,9.1,52,991.76,8,11,19,,
01/11/2021 18:07:00,1.86,30,9.1,52,992.19,6,9,17,,
01/11/2021 18:08:00,1.845,30,9.1,52,992.05,6,9,17,,
01/11/2021 18:09:00,1.868,29,9.1,54,992.12,7,9,18,,
01/11/2021 18:10:00,1.933,27,9.1,54,992.32,8,9,18,,
01/11/2021 18:11:00,1.918,28,9.1,54,992.42,8,10,17,,
01/11/2021 18:12:00,1.966,26,9.0,55,992.76,7,9,16,,
01/11/2021 18:13:00,1.897,28,8.9,56,992.32,7,9,16,,
01/11/2021 18:14:00,1.937,27,8.7,56,992.29,7,10,16,,
01/11/2021 18:15:00,1.854,30,8.8,56,992.81,7,11,16,,
01/11/2021 18:16:00,1.874,29,8.8,55,992.63,8,11,16,,
01/11/2021 18:17:00,1.932,27,8.8,56,992.66,8,12,16,,
01/11/2021 18:18:00,1.862,30,8.8,56,992.64,7,11,16,,
01/11/2021 18:19:00,1.842,30,8.9,57,992.81,8,12,16,,
01/11/2021 18:20:00,1.752,34,8.9,56,992.82,7,11,16,,
01/11/2021 18:21:00,1.708,35,8.8,55,992.37,8,11,16,,
01/11/2021 18:22:00,1.714,35,8.9,55,992.29,6,9,15,,
01/11/2021 18:23:00,1.629,38,9.1,55,992.43,5,8,15,,
01/11/2021 18:24:00,1.62,39,9.2,55,992.53,5,7,14,,
01/11/2021 18:25:00,1.748,34,9.1,57,993.05,6,8,14,,
01/11/2021 18:26:00,1.757,34,9.2,57,993.23,6,8,14,,
01/11/2021 18:27:00,1.869,29,9.3,57,993.24,6,7,15,,
01/11/2021 18:28:00,1.901,28,9.4,56,993.26,7,9,16,,
01/11/2021 18:29:00,1.865,30,9.4,57,993.45,5,7,15,,
