Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 00:30:00,0.269,89,9.8,47,991.54,1,1,1,53.79656616432778,-1.734002521245312
22/11/2021 00:31:00,0.221,91,9.8,47,991.54,1,1,1,53.79659223752416,-1.7345329628146033
22/11/2021 00:32:00,0.243,90,9.7,46,991.36,1,2,3,53.79660926760125,-1.7342428315899032
22/11/2021 00:33:00,0.302,88,9.7,47,991.53,1,2,3,53.7968929287465,-1.7340683952164704
22/11/2021 00:34:00,0.182,93,9.7,48,991.51,1,2,3,53.796952320243825,-1.7338640739693014
22/11/2021 00:35:00,0.315,88,9.7,49,991.2,1,2,2,53.796910267828345,-1.7340311661699928
22/11/2021 00:36:00,0.282,89,9.7,49,991.62,1,2,3,53.796913616005284,-1.7339289371557676
22/11/2021 00:37:00,0.268,89,9.9,48,991.65,1,2,3,53.797012362159464,-1.7340630833647288
22/11/2021 00:38:00,0.313,88,9.9,48,991.78,1,3,4,53.797216641346445,-1.7340794167086104
22/11/2021 00:39:00,0.292,89,9.9,47,991.9,1,2,3,53.79720157969996,-1.7340869647872965
22/11/2021 00:40:00,0.25,90,9.8,49,991.74,1,2,3,53.797351047723254,-1.7338871253411203
22/11/2021 00:41:00,0.245,90,9.9,48,991.99,1,2,2,53.797081334191574,-1.7333591160986632
22/11/2021 00:42:00,0.267,89,9.7,47,991.85,1,2,2,53.79701897596717,-1.7335169670702057
22/11/2021 00:43:00,0.276,89,9.7,48,992.0,1,2,2,53.79690208461237,-1.7334610156461976
22/11/2021 00:44:00,0.327,87,9.8,49,992.35,,,,53.79722004537187,-1.7338783125362471
22/11/2021 00:45:00,0.317,88,9.8,49,991.81,1,2,2,53.79715281771098,-1.7335106958274558
22/11/2021 00:46:00,0.384,85,9.7,50,991.96,1,2,2,53.796961559128,-1.733917114075616
22/11/2021 00:47:00,0.332,87,9.7,50,991.68,1,2,3,53.796988298637935,-1.7336237546490787
22/11/2021 00:48:00,0.279,89,9.7,50,992.06,1,1,2,53.797144134330594,-1.7335512347053947
22/11/2021 00:49:00,0.341,87,9.8,51,991.96,1,2,3,53.79708993547838,-1.7338830158244178
22/11/2021 00:50:00,0.315,88,9.9,50,992.02,1,1,2,53.7970918807658,-1.7338832204350278
22/11/2021 00:51:00,0.255,90,10.0,49,991.49,1,1,1,53.79710566261233,-1.7332338828259628
22/11/2021 00:52:00,0.344,87,10.2,50,991.91,1,1,2,53.79702541959236,-1.7332790051000666
22/11/2021 00:53:00,0.363,86,10.3,51,992.34,1,1,1,53.79711002851064,-1.7336482649433562
22/11/2021 00:54:00,0.414,84,10.3,49,992.4,1,1,3,53.796994462596324,-1.7330621227398388
22/11/2021 00:55:00,0.44,83,10.3,50,992.35,1,2,3,53.79676549952272,-1.733415863727033
22/11/2021 00:56:00,0.37,86,10.3,50,992.44,1,2,4,53.79677404760692,-1.7332802995875785
22/11/2021 00:57:00,0.361,86,10.3,49,992.39,1,3,4,53.79646845031565,-1.73319857523571
22/11/2021 00:58:00,0.25,90,10.4,49,992.28,1,2,3,53.79666858718971,-1.7332040233250425
22/11/2021 00:59:00,0.288,89,10.3,49,992.63,1,2,2,53.79653074978576,-1.7331266357017199
22/11/2021 01:00:00,0.209,92,10.4,50,992.6,1,2,2,53.79650902328138,-1.7331162436636367
22/11/2021 01:01:00,0.21,92,10.4,49,992.8,1,2,2,53.79622983917126,-1.7330088165467668
22/11/2021 01:02:00,0.182,93,10.6,49,992.73,1,2,3,53.79589625636156,-1.7326923735321444
22/11/2021 01:03:00,0.152,94,10.6,50,992.75,1,2,3,53.79564620311176,-1.7329375468435553
22/11/2021 01:04:00,0.127,95,10.6,50,992.75,1,2,4,53.79554389712348,-1.7328322710933126
22/11/2021 01:05:00,0.105,96,10.6,51,992.8,1,3,4,53.795616446122686,-1.7325367816674118
22/11/2021 01:06:00,0.054,97,10.4,50,992.9,1,3,4,53.795848577369576,-1.7329528448550013
22/11/2021 01:07:00,0.049,98,10.3,51,992.97,,,,53.79584893996071,-1.7329520056321295
22/11/2021 01:08:00,0.07,97,10.2,51,992.96,,,,53.79623901678061,-1.7327536820268727
22/11/2021 01:09:00,0.038,98,10.3,52,992.99,1,4,6,53.79653001550285,-1.7325337625890598
22/11/2021 01:10:00,0.064,97,10.1,51,992.96,1,4,6,53.79652855283401,-1.7325338834099375
22/11/2021 01:11:00,0.091,96,10.1,51,993.26,1,4,6,53.79651735202797,-1.732542483897693
22/11/2021 01:12:00,0.155,94,10.3,51,993.61,1,3,5,53.79657041084837,-1.7326338259248333
22/11/2021 01:13:00,0.133,95,10.1,50,993.89,1,3,5,53.796883350932276,-1.7330991736113426
22/11/2021 01:14:00,0.108,95,10.1,53,993.87,1,3,5,53.79661076302781,-1.7333667283826724
22/11/2021 01:15:00,0.118,95,10.1,54,993.93,1,2,4,53.796859468692,-1.7338459916014306
22/11/2021 01:16:00,0.196,92,10.0,53,994.01,1,2,4,53.79726875282202,-1.7340701327159935
22/11/2021 01:17:00,0.164,93,10.0,53,994.0,,,,53.797547283927365,-1.7337586689279134
22/11/2021 01:18:00,0.135,94,9.9,53,994.12,1,4,6,53.79734643372728,-1.7343532734454161
22/11/2021 01:19:00,0.136,94,9.7,53,994.17,1,4,7,53.79734462056381,-1.7343436637618024
22/11/2021 01:20:00,0.134,94,9.8,52,993.91,1,5,7,53.797289897482244,-1.7342688602116638
22/11/2021 01:21:00,0.088,96,9.8,51,993.84,,,,53.79745617134197,-1.7342717806360373
22/11/2021 01:22:00,0.044,98,9.8,51,994.05,2,4,6,53.797447730383325,-1.7342979367066702
22/11/2021 01:23:00,0.062,97,9.9,51,994.28,2,3,5,53.79743931542627,-1.7347676968772625
22/11/2021 01:24:00,0.147,94,9.8,51,994.14,2,4,5,53.79762621922483,-1.7347419227986902
22/11/2021 01:25:00,0.078,97,9.8,52,993.6,1,2,3,53.797868127112885,-1.7348930171730308
22/11/2021 01:26:00,0.054,97,9.7,51,994.09,1,3,4,53.79801951322579,-1.7347475967341972
22/11/2021 01:27:00,0.12,95,9.7,51,994.04,1,2,4,53.798128548717834,-1.7352150261477364
22/11/2021 01:28:00,0.224,91,9.7,51,993.88,1,2,4,53.7978166448131,-1.7346802457827852
22/11/2021 01:29:00,0.244,90,9.6,51,993.83,1,2,3,53.79804279290919,-1.7347687596845516
22/11/2021 01:30:00,0.185,93,9.3,51,993.89,1,1,2,53.798104247803224,-1.734655210408369
22/11/2021 01:31:00,0.156,94,9.2,51,994.02,1,1,2,53.79805544989204,-1.7349157569895837
22/11/2021 01:32:00,0.114,95,9.3,51,993.9,1,1,2,53.79810157917026,-1.735521960839249
22/11/2021 01:33:00,0.11,95,9.3,52,993.92,1,1,2,53.798096210070625,-1.7355236733828439
22/11/2021 01:34:00,0.091,96,9.3,51,993.65,1,1,2,53.79804391171407,-1.7350121133234475
22/11/2021 01:35:00,0.103,96,9.3,50,993.87,1,1,2,53.79808179004261,-1.734700666175804
22/11/2021 01:36:00,0.083,96,9.4,49,993.61,1,1,2,53.79822322374756,-1.73465396788193
22/11/2021 01:37:00,0.08,96,9.4,50,993.67,1,1,2,53.798265586342225,-1.7342590091664405
22/11/2021 01:38:00,0.093,96,9.3,48,993.47,1,1,1,53.79819119262105,-1.7339419703915517
22/11/2021 01:39:00,0.097,96,9.2,48,993.42,1,1,3,53.798259912192414,-1.7339400183253229
22/11/2021 01:40:00,0.065,97,9.0,48,993.72,1,2,3,53.79833348049657,-1.7336452298520288
22/11/2021 01:41:00,0.125,95,9.0,50,993.47,1,1,2,53.798091878245245,-1.7342516472470404
22/11/2021 01:42:00,0.148,94,9.2,50,993.39,1,1,3,53.79836818230561,-1.7338621047866987
22/11/2021 01:43:00,0.163,93,,,993.73,1,1,3,53.79811565688004,-1.7342051395761668
22/11/2021 01:44:00,0.143,94,,,993.83,1,1,2,53.79818857370588,-1.7342369020528652
22/11/2021 01:45:00,0.07,97,,,993.75,,,,53.79820360881997,-1.7343014971522195
22/11/2021 01:46:00,0.089,96,,,993.52,1,1,1,53.79829199173447,-1.7348731342997414
22/11/2021 01:47:00,0.177,93,,,994.05,1,1,1,53.79799987125064,-1.7350519800115742
22/11/2021 01:48:00,0.184,93,,,993.98,1,1,1,53.79783231173693,-1.735164319267424
22/11/2021 01:49:00,0.168,93,,,994.43,1,1,1,53.797541020751446,-1.7351607595722802
22/11/2021 01:50:00,0.147,94,,,994.42,1,1,2,53.797556150337776,-1.7351382514453948
22/11/2021 01:51:00,0.119,95,,,994.67,1,2,3,53.79787688698552,-1.7353059712831735
22/11/2021 01:52:00,0.099,96,,,994.4,2,2,4,53.79786770904723,-1.7346913402203081
22/11/2021 01:53:00,0.037,98,,,994.21,2,3,5,53.79770319853945,-1.734747578879765
22/11/2021 01:54:00,0.029,98,,,994.21,2,2,4,53.79766785639471,-1.7348343085816893
22/11/2021 01:55:00,0.038,98,,,994.46,1,1,3,53.797658897993664,-1.734927045439326
22/11/2021 01:56:00,0.101,96,,,994.25,1,1,2,53.79792201489003,-1.734762796191017
22/11/2021 01:57:00,0.117,95,,,994.11,1,1,2,53.79772203472531,-1.7347597258926493
22/11/2021 01:58:00,0.145,94,,,993.69,2,2,3,53.79767520747737,-1.734547626350962
22/11/2021 01:59:00,0.186,93,,,993.73,2,3,5,53.79758230986479,-1.734007737179014
22/11/2021 02:00:00,0.25,90,,,993.77,3,4,6,53.79770296506132,-1.7346509926850027
22/11/2021 02:01:00,0.242,90,,,993.73,3,3,6,53.79769744924928,-1.7353490842385053
22/11/2021 02:02:00,0.275,89,,,993.55,3,4,6,53.79792315049829,-1.7359444655258136
22/11/2021 02:03:00,0.347,86,,,993.18,2,3,6,53.79764609709984,-1.736478933454321
22/11/2021 02:04:00,0.301,88,,,992.78,2,3,5,53.79761248321245,-1.7368861189335
22/11/2021 02:05:00,0.275,89,,,992.49,2,3,5,53.79760338695364,-1.7362606888493763
22/11/2021 02:06:00,0.332,87,,,992.64,2,3,6,53.7978603470456,-1.735921002522728
22/11/2021 02:07:00,0.282,89,,,992.32,2,3,6,53.798097955519495,-1.7358191581341291
22/11/2021 02:08:00,0.32,88,,,992.55,3,4,6,53.798076982576866,-1.7358553369932956
22/11/2021 02:09:00,0.29,89,,,992.58,2,3,5,53.79821860820544,-1.7354640055892454
22/11/2021 02:10:00,0.298,88,,,992.35,2,3,4,53.79798496830051,-1.735822184568825
22/11/2021 02:11:00,0.31,88,,,992.28,1,2,3,53.79778732325095,-1.735527086106402
22/11/2021 02:12:00,0.324,87,,,991.97,1,2,3,53.79778751168406,-1.7355275503370964
22/11/2021 02:13:00,0.277,89,,,991.97,1,1,2,53.797591896732435,-1.7354230431021458
22/11/2021 02:14:00,0.258,90,,,991.78,1,2,3,53.797301519357234,-1.7353542823145478
22/11/2021 02:15:00,0.301,88,,,991.92,1,2,3,53.79700790979511,-1.7349322603414112
22/11/2021 02:16:00,0.372,86,,,991.63,1,1,2,53.79719000978232,-1.7348909595117628
22/11/2021 02:17:00,0.353,86,,,991.69,1,1,1,53.79696429549028,-1.7350868343183572
22/11/2021 02:18:00,0.372,86,,,991.91,1,1,1,53.79682386706985,-1.735252436669295
22/11/2021 02:19:00,0.443,83,,,991.31,1,1,1,53.79670278990295,-1.735250081233867
22/11/2021 02:20:00,0.398,85,,,991.31,1,1,1,53.79690662475141,-1.7350449487482147
22/11/2021 02:21:00,0.425,84,,,991.32,1,1,1,53.797079539139744,-1.7352084028961434
22/11/2021 02:22:00,0.413,84,,,991.09,1,1,2,53.79721083522285,-1.7352585192334327
22/11/2021 02:23:00,0.489,81,,,991.44,1,1,1,53.796999017913556,-1.7352596395980198
22/11/2021 02:24:00,0.506,81,,,991.34,1,1,1,53.79705813054273,-1.7359223156869452
22/11/2021 02:25:00,0.478,82,,,991.02,1,1,2,53.79669472422177,-1.7355561328813727
22/11/2021 02:26:00,0.532,80,,,991.02,1,1,2,53.79681965560407,-1.735937838055713
22/11/2021 02:27:00,0.46,82,,,991.05,1,1,2,53.79654496630319,-1.7355601511996477
22/11/2021 02:28:00,0.5,81,,,990.91,1,1,2,53.796550124712034,-1.7355469891689785
22/11/2021 02:29:00,0.433,83,,,990.87,1,1,2,53.796358520882805,-1.7357469659291007
22/11/2021 02:30:00,0.442,83,,,991.09,1,2,2,53.796060693126755,-1.735535048580027
22/11/2021 02:31:00,0.501,81,,,991.65,2,2,3,53.79567560590473,-1.7352760325713004
22/11/2021 02:32:00,0.505,81,,,991.76,1,2,2,53.795774991857975,-1.735578532561633
22/11/2021 02:33:00,0.564,78,,,992.35,1,1,2,53.79575170513335,-1.7359194256510226
22/11/2021 02:34:00,0.653,75,,,992.46,1,2,3,53.79546055403919,-1.7364671234137798
22/11/2021 02:35:00,0.66,75,,,992.44,1,2,3,53.79571554857764,-1.7365485399287357
22/11/2021 02:36:00,0.661,75,,,992.12,1,2,3,53.795826674684946,-1.7368850870668673
22/11/2021 02:37:00,0.6,77,,,992.07,1,2,3,53.79574530141241,-1.7370567341417809
22/11/2021 02:38:00,0.563,78,,,991.67,2,3,4,53.79563900375087,-1.7372153874879313
22/11/2021 02:39:00,0.601,77,,,992.08,2,3,5,53.79571472793621,-1.7371564760215967
22/11/2021 02:40:00,0.618,76,,,992.01,2,3,5,53.795599527871,-1.7367559255889466
22/11/2021 02:41:00,0.709,73,,,992.09,2,3,5,53.79559542790311,-1.7367531682332005
22/11/2021 02:42:00,0.665,75,,,991.84,2,3,5,53.79563491337715,-1.7370758122154812
22/11/2021 02:43:00,0.659,75,,,992.03,2,3,5,53.795751354918714,-1.7377120369594437
22/11/2021 02:44:00,0.614,76,,,992.08,1,2,4,53.79558220530429,-1.737155494517203
22/11/2021 02:45:00,0.617,76,,,991.86,2,2,4,53.795713615943356,-1.7365073894572183
22/11/2021 02:46:00,0.568,78,,,991.57,2,2,4,53.79582443429124,-1.7365622687671045
22/11/2021 02:47:00,0.503,81,,,991.62,2,2,4,53.79562317940354,-1.7363028728062102
22/11/2021 02:48:00,0.44,83,,,991.51,2,2,4,53.79545232730811,-1.736809744015496
22/11/2021 02:49:00,0.439,83,,,991.4,1,1,3,53.79524716539763,-1.736791320393647
22/11/2021 02:50:00,0.438,83,,,991.42,2,2,4,53.79491387034047,-1.736723950304793
22/11/2021 02:51:00,0.455,82,,,991.39,,,,53.79472767574629,-1.737321273083497
22/11/2021 02:52:00,0.513,80,,,990.97,2,2,5,53.7946936205784,-1.7371996733732962
22/11/2021 02:53:00,0.52,80,,,991.35,1,2,4,53.79473991347458,-1.7368455521221489
22/11/2021 02:54:00,0.539,79,,,991.43,1,2,4,53.79450447084938,-1.736826040535062
22/11/2021 02:55:00,0.516,80,,,991.35,2,2,5,53.79450500110769,-1.7368270101810432
22/11/2021 02:56:00,0.54,79,,,991.59,2,2,5,53.79483909533045,-1.736837708304374
22/11/2021 02:57:00,0.53,80,,,991.4,2,2,4,53.79480029502805,-1.7368677950159495
22/11/2021 02:58:00,0.549,79,,,991.43,2,3,6,53.79474671523178,-1.7369470659247737
22/11/2021 02:59:00,0.531,80,,,991.65,3,3,6,53.79484717422028,-1.7363829627883318
22/11/2021 03:00:00,0.586,78,,,991.69,3,4,7,53.79523051612559,-1.7360912242844537
22/11/2021 03:01:00,0.581,78,,,991.55,3,4,7,53.795340109071205,-1.7361264125677807
22/11/2021 03:02:00,0.622,76,,,991.97,3,4,7,53.795300846042885,-1.7361279201571989
22/11/2021 03:03:00,0.663,75,,,992.18,3,4,7,53.79519157604346,-1.7362243797335557
22/11/2021 03:04:00,0.565,78,,,992.09,3,4,8,53.795225899973126,-1.7361582653612886
22/11/2021 03:05:00,0.588,77,,,991.95,3,3,8,53.79530371589433,-1.7354830325488886
22/11/2021 03:06:00,0.642,75,,,991.44,3,3,8,53.79550770358988,-1.7357715077562441
22/11/2021 03:07:00,0.668,74,,,991.24,3,4,8,53.79538063038226,-1.7360089466383406
22/11/2021 03:08:00,0.777,70,,,991.21,3,4,9,53.79537450001687,-1.7365183156193695
22/11/2021 03:09:00,0.794,70,,,991.38,3,4,10,53.79548027816987,-1.735825534231982
22/11/2021 03:10:00,0.842,68,,,991.58,3,5,11,53.7954013880925,-1.735839284364677
22/11/2021 03:11:00,0.833,68,,,991.78,4,5,11,53.795410655172645,-1.7358833156962838
22/11/2021 03:12:00,0.881,66,,,991.73,4,5,11,53.79569484470642,-1.7362676703439486
22/11/2021 03:13:00,0.856,67,,,992.06,4,6,11,53.795687897761795,-1.736222761418963
22/11/2021 03:14:00,0.895,66,,,991.91,3,5,11,53.79565020944591,-1.7365632211987032
22/11/2021 03:15:00,0.853,68,,,992.1,3,4,10,53.79545305902675,-1.7359671911716361
22/11/2021 03:16:00,0.799,70,,,992.52,3,3,10,53.79517716857182,-1.7358020761770752
22/11/2021 03:17:00,0.713,73,,,992.47,3,4,10,53.79515415335991,-1.7357144751026066
22/11/2021 03:18:00,0.802,69,,,992.33,3,4,10,53.79520009802538,-1.7357219387870435
22/11/2021 03:19:00,0.799,70,,,992.04,4,5,10,53.7955428376616,-1.735347093110254
22/11/2021 03:20:00,0.771,71,,,991.97,,,,53.79578553878872,-1.7348894389935594
22/11/2021 03:21:00,0.76,71,,,991.68,4,5,10,53.79578219240579,-1.7346976552951792
22/11/2021 03:22:00,0.786,70,,,991.81,5,7,11,53.79578124862483,-1.7347240364664271
22/11/2021 03:23:00,0.728,72,,,992.62,5,7,11,53.795684059739905,-1.7342783410381684
22/11/2021 03:24:00,0.85,68,,,992.54,6,8,11,53.79603504366069,-1.734747432519758
22/11/2021 03:25:00,0.843,68,,,992.51,6,8,11,53.79607123652944,-1.7347595360907155
22/11/2021 03:26:00,0.847,68,,,993.09,5,7,10,53.79601910186409,-1.7349611459889782
22/11/2021 03:27:00,0.871,67,,,993.07,5,7,10,53.79601596326309,-1.7349702210680096
22/11/2021 03:28:00,0.889,66,,,992.83,4,6,10,53.79603926502996,-1.734885359386985
22/11/2021 03:29:00,0.871,67,,,992.71,4,6,9,53.79637387638386,-1.7350486766983815
22/11/2021 03:30:00,0.834,68,,,992.79,5,6,10,53.79622500162621,-1.735032777553876
22/11/2021 03:31:00,0.925,65,,,992.6,4,5,10,53.79619207077681,-1.7346790902503622
22/11/2021 03:32:00,0.9,66,,,992.67,4,5,10,53.796270272898255,-1.7347844886342993
22/11/2021 03:33:00,0.845,68,,,993.21,3,4,10,53.795948654273836,-1.7347949908796323
22/11/2021 03:34:00,0.791,70,,,993.05,2,3,10,53.79581547307331,-1.7348969232773508
22/11/2021 03:35:00,0.834,68,,,992.89,4,5,11,53.795843343678,-1.7351828733195764
22/11/2021 03:36:00,0.861,67,,,993.0,3,4,10,53.795522472767736,-1.735130679585363
22/11/2021 03:37:00,0.878,67,,,993.06,4,6,11,53.795446195657355,-1.7358442956382505
22/11/2021 03:38:00,0.856,67,,,993.4,3,5,10,53.79544589158737,-1.735835914778004
22/11/2021 03:39:00,0.888,66,,,993.46,3,5,10,53.79563906719339,-1.735860548259669
22/11/2021 03:40:00,0.836,68,,,993.56,2,3,9,53.795539604836435,-1.7362011386120055
22/11/2021 03:41:00,0.841,68,,,993.53,3,4,10,53.795613243382085,-1.736135119262661
22/11/2021 03:42:00,0.892,66,,,993.55,3,4,10,53.79551449289153,-1.735826870533876
22/11/2021 03:43:00,0.963,63,,,994.07,3,4,10,53.79560160616215,-1.735909342719848
22/11/2021 03:44:00,1.026,61,,,994.21,3,4,9,53.795842026668815,-1.7360244852024123
22/11/2021 03:45:00,0.952,64,,,994.34,3,4,9,53.79586411915457,-1.7356025587086046
22/11/2021 03:46:00,1.012,62,,,994.57,3,4,8,53.79580363453462,-1.7352897569676604
22/11/2021 03:47:00,0.875,67,,,994.91,3,4,8,53.79593700773743,-1.735356687980773
22/11/2021 03:48:00,0.832,68,,,994.71,3,4,8,53.796322427369766,-1.7354661144845651
22/11/2021 03:49:00,0.913,65,,,994.72,3,4,8,53.79624404262056,-1.7357191429858143
22/11/2021 03:50:00,0.906,66,,,994.61,4,6,9,53.79615106134164,-1.7354243021080913
22/11/2021 03:51:00,0.911,65,,,994.85,3,5,9,53.79632767460445,-1.7356635899967252
22/11/2021 03:52:00,0.913,65,,,994.91,2,4,8,53.796249730407474,-1.7357158863768327
22/11/2021 03:53:00,0.899,66,,,994.99,2,4,8,53.79616088929331,-1.736262068591795
22/11/2021 03:54:00,0.873,67,,,994.58,2,4,9,53.7962665896477,-1.7363553957776754
22/11/2021 03:55:00,0.9,66,,,994.61,2,4,8,53.79643004074092,-1.736643867538966
22/11/2021 03:56:00,0.908,65,,,994.83,2,4,8,53.79621425928826,-1.7361858784397948
22/11/2021 03:57:00,0.916,65,,,995.09,2,4,8,53.795964774760776,-1.7361080202993613
22/11/2021 03:58:00,0.951,64,,,995.18,2,4,8,53.7961086295134,-1.7354193960987172
22/11/2021 03:59:00,0.952,64,,,995.07,2,4,7,53.796455031153684,-1.7355422888375225
22/11/2021 04:00:00,0.84,68,,,994.9,2,4,7,53.79636980461102,-1.7357732902761933
22/11/2021 04:01:00,0.818,69,,,994.9,2,4,8,53.796487281894514,-1.7360204043025604
22/11/2021 04:02:00,0.765,71,,,994.73,2,3,7,53.796641924600685,-1.7361296731577263
22/11/2021 04:03:00,0.815,69,,,995.15,2,4,8,53.79664414917788,-1.7356911375742012
22/11/2021 04:04:00,0.86,67,,,995.32,2,3,7,53.79658538278968,-1.7355247208125326
22/11/2021 04:05:00,0.908,65,,,995.18,2,3,6,53.79668130407357,-1.7349421557584848
22/11/2021 04:06:00,0.956,64,,,995.07,2,3,6,53.79650981973468,-1.734864994710632
22/11/2021 04:07:00,0.875,67,,,994.87,2,3,6,53.79653440899115,-1.734658500254178
22/11/2021 04:08:00,0.77,71,,,994.91,3,4,7,53.79648508792912,-1.7344854196119228
22/11/2021 04:09:00,0.759,71,,,994.81,3,4,6,53.79631778318596,-1.7346526801105768
22/11/2021 04:10:00,0.793,70,,,994.48,2,3,5,53.79637106712129,-1.7353284227195809
22/11/2021 04:11:00,0.749,71,,,994.32,3,3,6,53.796130636197496,-1.7351448702740628
22/11/2021 04:12:00,0.704,73,,,994.23,2,3,6,53.79618720332004,-1.7352026033884205
22/11/2021 04:13:00,0.688,74,,,994.16,2,2,7,53.79600807785579,-1.7357516908829256
22/11/2021 04:14:00,0.616,76,,,994.0,2,3,7,53.79626902380207,-1.735836588184686
22/11/2021 04:15:00,0.648,75,,,994.3,2,2,6,53.79634868277856,-1.7359009078967533
22/11/2021 04:16:00,0.579,78,,,994.21,2,3,8,53.79651376557305,-1.7358562410523974
22/11/2021 04:17:00,0.564,78,,,993.84,2,3,7,53.79658942092129,-1.735411647531382
22/11/2021 04:18:00,0.588,77,,,993.57,2,3,7,53.796659354446135,-1.735690025353016
22/11/2021 04:19:00,0.665,75,,,993.74,3,4,9,53.79665938480222,-1.735690137015297
22/11/2021 04:20:00,0.691,74,,,993.59,3,4,10,53.79647410342345,-1.7357659870913726
22/11/2021 04:21:00,0.829,68,,,993.6,3,4,11,53.79651475436763,-1.7359121963069546
22/11/2021 04:22:00,0.875,67,,,993.78,2,3,10,53.796173991854346,-1.7360668338999874
22/11/2021 04:23:00,0.856,67,,,994.17,2,3,10,53.79643842578968,-1.736006350803983
22/11/2021 04:24:00,0.758,71,,,994.02,3,4,11,53.796642825271306,-1.7358772858030236
22/11/2021 04:25:00,0.847,68,,,994.04,,,,53.79671269703658,-1.7356508385054206
22/11/2021 04:26:00,0.824,69,,,993.48,5,6,12,53.79699581290307,-1.7352008252065627
22/11/2021 04:27:00,0.78,70,,,993.82,5,6,12,53.796945616431465,-1.7355859480750144
22/11/2021 04:28:00,0.694,73,,,994.2,4,5,12,53.79726551729905,-1.7359747004912662
22/11/2021 04:29:00,0.653,75,,,994.33,4,5,11,53.79747430593818,-1.7359062662636249
22/11/2021 04:30:00,0.707,73,,,994.46,4,6,13,53.797440331230625,-1.7362316965398341
22/11/2021 04:31:00,0.699,73,,,994.56,5,7,13,53.79732995730288,-1.736171293702994
22/11/2021 04:32:00,0.756,71,,,994.48,4,5,12,53.79691515956202,-1.7364387431298933
22/11/2021 04:33:00,0.8,69,,,994.32,4,5,12,53.79715777103971,-1.7360102470630334
22/11/2021 04:34:00,0.821,69,,,994.36,5,6,12,53.79720169501352,-1.7353219388747847
