Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 15:47:00,0.302,88,12.5,50,1003.96,6,8,18,53.773338530809696,-1.8193185035233055
29/11/2021 15:48:00,0.364,86,12.6,52,1004.22,6,8,18,53.77334164589324,-1.8193206719469812
29/11/2021 15:49:00,0.407,84,12.6,53,1003.94,5,7,18,53.77323554037307,-1.8194158084916694
29/11/2021 15:50:00,0.35,86,12.7,52,1003.82,6,9,19,53.77309699545328,-1.819122207928652
29/11/2021 15:51:00,0.33,87,12.6,51,1003.88,4,7,19,53.77306333888096,-1.8190657006508075
29/11/2021 15:52:00,0.313,88,12.7,51,1003.93,5,7,19,53.7733505425563,-1.8188834526613171
29/11/2021 15:53:00,0.271,89,12.7,51,1003.79,4,7,19,53.77323406534591,-1.818950676477856
29/11/2021 15:54:00,0.195,92,12.4,52,1003.39,4,6,20,53.77299766781698,-1.8193264108947809
29/11/2021 15:55:00,0.189,92,12.5,52,1003.44,4,6,21,53.77330196358945,-1.8188547878976915
29/11/2021 15:56:00,0.213,92,12.4,54,1003.68,4,5,19,53.77293268367323,-1.818506017792379
29/11/2021 15:57:00,0.25,90,12.4,55,1003.91,4,6,21,53.77291952135592,-1.8185487533690088
29/11/2021 15:58:00,0.26,90,12.2,54,1004.12,6,8,23,53.77313480702723,-1.8187527635532719
29/11/2021 15:59:00,0.255,90,12.2,55,1003.79,7,10,22,53.772900072186815,-1.819199155720586
29/11/2021 16:00:00,0.228,91,12.2,56,1003.78,7,9,22,53.772915239926256,-1.8190897169258993
29/11/2021 16:01:00,0.157,94,12.1,56,1003.81,6,8,22,53.7729014823392,-1.8191039267454792
29/11/2021 16:02:00,0.16,93,12.0,55,1003.88,6,7,21,53.77292341450937,-1.8189108980891138
29/11/2021 16:03:00,0.142,94,12.0,57,1003.91,6,7,21,53.773029307785144,-1.818869909378026
29/11/2021 16:04:00,0.088,96,12.0,57,1003.92,5,6,20,53.77297821072354,-1.8188981540533067
29/11/2021 16:05:00,0.092,96,12.3,57,1003.78,6,8,20,53.77286090108817,-1.8182493938924014
29/11/2021 16:06:00,0.224,91,12.2,59,1003.74,7,9,20,53.77293058290051,-1.8180844195983963
29/11/2021 16:07:00,0.186,93,12.1,59,1003.8,8,9,20,53.77293464954916,-1.817422639452747
29/11/2021 16:08:00,0.193,92,12.0,58,1004.15,7,9,19,53.772971506084154,-1.8177178474300841
29/11/2021 16:09:00,0.249,90,12.1,57,1004.05,6,9,19,53.77291512898899,-1.8177473000485984
29/11/2021 16:10:00,0.296,88,12.2,57,1003.93,6,8,18,53.772632854820024,-1.8172291777815748
29/11/2021 16:11:00,0.353,86,12.0,57,1003.65,6,8,17,53.77273488621983,-1.8174355640304485
29/11/2021 16:12:00,0.41,84,12.1,57,1003.75,6,7,17,53.772559700604894,-1.8171256544757959
29/11/2021 16:13:00,0.454,82,12.3,57,1003.82,5,7,17,53.77244937865975,-1.8168535244918003
29/11/2021 16:14:00,0.431,83,12.4,58,1003.88,5,7,17,53.7724833220945,-1.8168056271063295
29/11/2021 16:15:00,0.401,84,12.4,57,1003.81,4,5,17,53.772570277350475,-1.8168471795297791
29/11/2021 16:16:00,0.363,86,12.4,57,1004.02,5,7,17,53.772845079819746,-1.816306494982416
29/11/2021 16:17:00,0.345,87,12.4,56,1004.52,4,5,16,53.77284531583435,-1.816438453912854
29/11/2021 16:18:00,0.297,88,12.4,58,1004.0,4,6,16,53.773273325599106,-1.8165267111818215
29/11/2021 16:19:00,0.277,89,12.5,59,1004.53,4,5,16,53.773712567750415,-1.8165704790265933
29/11/2021 16:20:00,0.311,88,12.4,60,1004.2,4,5,16,53.77383818504499,-1.816115806344294
29/11/2021 16:21:00,0.221,91,12.5,60,1003.95,4,5,17,53.77406750742087,-1.8159135865867386
29/11/2021 16:22:00,0.222,91,12.4,59,1003.93,4,5,17,53.77378228723012,-1.815735440213773
29/11/2021 16:23:00,0.23,91,12.6,58,1003.96,4,6,16,53.77385347377351,-1.8156377272500208
29/11/2021 16:24:00,0.26,90,12.6,58,1003.96,3,4,15,53.77352799052884,-1.8159591313686079
29/11/2021 16:25:00,0.226,91,12.6,59,1003.79,3,4,15,53.77385931017953,-1.8159288800020525
29/11/2021 16:26:00,0.296,88,12.6,57,1003.78,4,5,15,53.77391800116247,-1.815771803737889
29/11/2021 16:27:00,0.339,87,12.7,58,1003.78,5,6,16,53.77386891465964,-1.816130809443799
29/11/2021 16:28:00,0.333,87,12.8,57,1004.06,5,6,16,53.77390720438064,-1.8161839178357677
29/11/2021 16:29:00,0.328,87,12.9,57,1004.27,7,8,17,53.774092874446694,-1.8166625724237278
29/11/2021 16:30:00,0.23,91,13.0,57,1004.59,7,8,18,53.774151462867565,-1.8166181920536053
29/11/2021 16:31:00,0.262,90,12.8,56,1004.6,6,8,18,53.773972959016525,-1.816273050111953
29/11/2021 16:32:00,0.168,93,12.8,57,1004.76,5,7,17,53.773618040003406,-1.8161044565956652
29/11/2021 16:33:00,0.164,93,13.0,57,1004.69,5,6,17,53.77322102851091,-1.8160168591124661
29/11/2021 16:34:00,0.118,95,12.8,55,1005.02,4,6,17,53.77317546249292,-1.8162503021392755
29/11/2021 16:35:00,0.102,96,12.7,54,1005.18,5,7,17,53.7731457505625,-1.816376190266105
29/11/2021 16:36:00,0.109,95,12.7,56,1005.14,5,7,17,53.77317166235433,-1.8161677407569237
29/11/2021 16:37:00,0.032,98,12.7,56,1005.18,6,9,16,53.77341261326931,-1.8165652294196848
29/11/2021 16:38:00,0.061,97,12.9,55,1005.19,7,9,17,53.77328077063943,-1.8164016823589306
29/11/2021 16:39:00,0.081,96,12.8,55,1005.56,8,10,16,53.77296685021367,-1.816547979083891
29/11/2021 16:40:00,0.061,97,12.7,56,1005.87,7,9,16,53.77287546568671,-1.8163758951248437
29/11/2021 16:41:00,0.096,96,12.7,57,1005.78,7,9,18,53.772555449651406,-1.816291664850853
29/11/2021 16:42:00,0.178,93,12.7,57,1006.15,7,9,17,53.77283486282989,-1.8165250714994243
29/11/2021 16:43:00,0.204,92,12.8,58,1005.66,7,10,18,53.77293342049648,-1.8163147748750534
29/11/2021 16:44:00,0.205,92,12.8,58,1005.46,9,12,20,53.77292216848861,-1.8159927727158902
29/11/2021 16:45:00,0.248,90,12.8,58,1005.26,9,12,19,53.77283999808848,-1.8165155114222291
29/11/2021 16:46:00,0.277,89,12.8,58,1005.34,10,13,19,53.77266518588703,-1.8165442962330138
29/11/2021 16:47:00,0.191,92,12.6,58,1005.12,,,,53.772697244406906,-1.8160216391661104
29/11/2021 16:48:00,0.268,89,12.6,56,1005.33,9,12,19,53.772668149802556,-1.8161025674757114
29/11/2021 16:49:00,0.337,87,12.7,56,1004.93,11,14,20,53.77306345673857,-1.8158971353600606
29/11/2021 16:50:00,0.284,89,12.9,55,1004.98,11,14,20,53.77332984297609,-1.8157584546867676
29/11/2021 16:51:00,0.254,90,12.9,56,1004.82,12,14,19,53.77362993505531,-1.815671520249264
29/11/2021 16:52:00,0.201,92,12.9,56,1004.36,11,13,19,53.77376828449006,-1.8155820160704028
29/11/2021 16:53:00,0.127,95,12.9,56,1003.9,13,16,20,53.773753138351786,-1.8155522637744181
29/11/2021 16:54:00,0.061,97,13.0,55,1003.76,13,17,21,53.77360351794275,-1.8155200941082947
29/11/2021 16:55:00,0.042,98,13.0,56,1003.68,12,18,21,53.77351175826562,-1.8150421948123392
29/11/2021 16:56:00,0.116,95,12.9,55,1003.39,12,17,21,53.77361508504394,-1.8156315203538589
29/11/2021 16:57:00,0.091,96,12.8,55,1003.55,10,16,20,53.773589944365376,-1.815532495939594
29/11/2021 16:58:00,0.078,97,12.9,55,1003.7,11,15,20,53.77339667905609,-1.8155790118114876
29/11/2021 16:59:00,0.143,94,13.0,55,1003.34,10,16,20,53.77327761721966,-1.8153609792465153
29/11/2021 17:00:00,0.111,95,13.0,55,1003.56,10,16,20,53.773397023678186,-1.814702500327751
29/11/2021 17:01:00,0.094,96,12.9,56,1004.04,10,17,21,53.773580857363605,-1.814179731461212
29/11/2021 17:02:00,0.113,95,12.8,56,1004.24,10,17,20,53.77347111432679,-1.8141888650001912
29/11/2021 17:03:00,0.095,96,12.6,56,1004.23,11,16,19,53.773804033244495,-1.814096185884417
29/11/2021 17:04:00,0.24,91,12.6,56,1003.95,11,16,19,53.77403887805136,-1.8136580005744507
29/11/2021 17:05:00,0.263,90,12.6,56,1003.79,11,16,19,53.77403497338829,-1.8139460631493347
29/11/2021 17:06:00,0.34,87,12.7,55,1003.18,10,15,18,53.77432947609564,-1.8137526841090712
29/11/2021 17:07:00,0.304,88,12.7,55,1003.15,9,15,19,53.774167973363994,-1.8139219324270806
29/11/2021 17:08:00,0.268,89,12.6,55,1003.54,10,15,18,53.773996054173985,-1.8141464014983029
29/11/2021 17:09:00,0.349,86,12.7,55,1003.38,10,15,18,53.77408980470406,-1.8136852088435242
29/11/2021 17:10:00,0.367,86,12.7,55,1002.8,10,14,17,53.77396333640776,-1.813437485595243
29/11/2021 17:11:00,0.28,89,12.7,53,1002.82,11,15,19,53.77427340224801,-1.8132476791798215
29/11/2021 17:12:00,0.238,91,12.7,53,1002.41,12,15,19,53.77445492783063,-1.8134705777542566
29/11/2021 17:13:00,0.208,92,12.6,54,1002.75,11,16,19,53.7741353136039,-1.8138655599519589
29/11/2021 17:14:00,0.244,90,12.6,53,1002.68,11,16,19,53.7743853895817,-1.8137057324925132
29/11/2021 17:15:00,0.35,86,12.5,53,1002.99,12,16,19,53.77443670358142,-1.813927164960916
29/11/2021 17:16:00,0.352,86,12.5,52,1003.05,11,15,18,53.77449205504445,-1.8137918452328377
29/11/2021 17:17:00,0.294,88,12.4,53,1003.28,12,15,18,53.774562061187225,-1.8142406915035978
29/11/2021 17:18:00,0.307,88,12.4,52,1003.66,10,14,18,53.77448143561137,-1.8143541811324775
29/11/2021 17:19:00,0.196,92,12.3,52,1003.48,10,14,18,53.77460540559302,-1.8146425628913905
29/11/2021 17:20:00,0.281,89,12.5,52,1003.78,10,14,17,53.77465597770702,-1.8145262758086658
29/11/2021 17:21:00,0.298,88,12.5,51,1003.61,10,14,17,53.77485966515371,-1.8144478394002832
29/11/2021 17:22:00,0.276,89,12.5,51,1003.64,11,13,17,53.774711593668364,-1.814555083535569
29/11/2021 17:23:00,0.207,92,12.5,53,1003.58,10,13,17,53.774707286588125,-1.8144182244652505
29/11/2021 17:24:00,0.187,92,12.6,54,1003.93,10,14,18,53.77473312324638,-1.8143995963320458
29/11/2021 17:25:00,0.2,92,12.5,54,1003.8,11,15,19,53.774900525632304,-1.8148466785868484
29/11/2021 17:26:00,0.145,94,12.6,54,1003.9,12,16,19,53.77491079718819,-1.815536411835295
29/11/2021 17:27:00,0.187,92,12.8,54,1003.56,11,15,19,53.77522398034891,-1.8158870846659392
29/11/2021 17:28:00,0.233,91,12.7,54,1003.68,11,14,19,53.77515331311247,-1.8163475093016832
29/11/2021 17:29:00,0.269,89,12.6,55,1003.68,11,14,20,53.77508860460246,-1.8166734343263442
29/11/2021 17:30:00,0.272,89,12.7,56,1004.23,10,13,19,53.775430667897474,-1.816322027558787
29/11/2021 17:31:00,0.294,88,12.4,56,1004.12,8,12,18,53.77508909277562,-1.8166788810181276
29/11/2021 17:32:00,0.335,87,12.4,55,1004.23,8,14,18,53.77486015660652,-1.8170047129277664
29/11/2021 17:33:00,0.283,89,12.4,55,1004.34,7,14,17,53.77522012357728,-1.8166331185522395
29/11/2021 17:34:00,0.303,88,12.4,55,1004.38,7,13,16,53.77550737094241,-1.8167814548300858
29/11/2021 17:35:00,0.249,90,12.4,56,1004.01,6,11,15,53.77549628901687,-1.816741047318463
29/11/2021 17:36:00,0.217,91,12.2,55,1003.73,6,11,15,53.77570963323832,-1.8172734307220726
29/11/2021 17:37:00,0.284,89,12.0,55,1003.63,7,13,15,53.775618770304675,-1.817184514505288
29/11/2021 17:38:00,0.307,88,12.0,55,1003.73,7,13,16,53.77558288537431,-1.8171473707344787
29/11/2021 17:39:00,0.273,89,11.9,55,1003.7,7,13,16,53.775665109076044,-1.8166314775167292
29/11/2021 17:40:00,0.299,88,11.8,55,1004.05,6,11,15,53.77530978658986,-1.8165606729052999
29/11/2021 17:41:00,0.211,92,11.8,55,1004.01,5,11,15,53.77506034554031,-1.817149550098925
29/11/2021 17:42:00,0.222,91,11.9,56,1003.86,5,10,16,53.77486665435045,-1.817028079494245
29/11/2021 17:43:00,0.233,91,12.1,57,1004.11,6,13,18,53.77509979943846,-1.8167694028280448
29/11/2021 17:44:00,0.277,89,12.0,57,1004.14,5,12,18,53.77510980007873,-1.8171544321594488
29/11/2021 17:45:00,0.221,91,12.0,56,1003.91,6,14,18,53.77525092686697,-1.8172528422827228
29/11/2021 17:46:00,0.242,90,12.1,56,1004.24,7,14,18,53.77514672383192,-1.8174876634289556
29/11/2021 17:47:00,0.184,93,11.9,57,1004.29,7,15,18,53.77556143923965,-1.817649308504379
29/11/2021 17:48:00,0.216,91,11.7,57,1004.16,8,16,19,53.77527815085513,-1.8180982159066221
29/11/2021 17:49:00,0.14,94,11.7,58,1004.35,7,15,20,53.77512744584545,-1.8179762894383906
29/11/2021 17:50:00,0.162,93,11.8,57,1004.08,7,15,20,53.77514194185883,-1.8180704319752952
29/11/2021 17:51:00,0.259,90,11.8,57,1003.94,6,16,20,53.77509705243793,-1.8181004447400149
29/11/2021 17:52:00,0.307,88,11.9,57,1003.95,6,15,20,53.774926868196516,-1.8181034576535233
29/11/2021 17:53:00,0.302,88,11.9,58,1003.92,4,14,19,53.77519496821389,-1.8178981510049774
29/11/2021 17:54:00,0.368,86,12.0,58,1003.7,4,14,19,53.77478203159176,-1.8181751000978077
29/11/2021 17:55:00,0.326,87,12.0,57,1003.76,4,15,20,53.77515891129375,-1.8183625092687468
29/11/2021 17:56:00,0.275,89,11.9,58,1003.65,4,12,19,53.77543012084805,-1.8186557974626485
29/11/2021 17:57:00,0.273,89,11.9,57,1003.78,5,13,20,53.775474487745576,-1.8185332428260452
29/11/2021 17:58:00,0.223,91,12.0,56,1003.64,,,,53.7757496597024,-1.8183122860459122
29/11/2021 17:59:00,0.294,88,12.0,56,1003.28,2,9,20,53.77595346524544,-1.8181483682927106
29/11/2021 18:00:00,0.3,88,12.0,57,1003.25,2,11,19,53.7759858031454,-1.8179512401210836
29/11/2021 18:01:00,0.291,89,11.9,57,1003.1,3,11,19,53.77624630833846,-1.8173776756227893
29/11/2021 18:02:00,0.238,91,11.8,58,1003.16,4,11,19,53.77628890677645,-1.817523516851436
29/11/2021 18:03:00,0.253,90,11.8,58,1003.37,4,10,20,53.776153105815816,-1.817293594149922
29/11/2021 18:04:00,0.248,90,11.7,58,1002.77,5,10,18,53.77627074792201,-1.817440302281707
29/11/2021 18:05:00,0.232,91,11.7,58,1002.92,5,10,19,53.77624387146709,-1.8176778542849918
29/11/2021 18:06:00,0.192,92,11.5,58,1002.67,5,10,19,53.77621906479735,-1.8176542707225458
29/11/2021 18:07:00,0.235,91,11.5,58,1003.33,5,10,20,53.77615467992833,-1.8175860078790262
29/11/2021 18:08:00,0.188,92,11.5,56,1003.95,5,9,20,53.7761606931726,-1.817581421667094
29/11/2021 18:09:00,0.137,94,11.5,56,1003.82,6,12,20,53.775763299378745,-1.8178056867516768
29/11/2021 18:10:00,0.081,96,11.4,56,1004.09,6,12,20,53.7757094984431,-1.817610613491069
29/11/2021 18:11:00,0.08,97,11.5,56,1004.14,6,11,20,53.7758288969664,-1.8175310011659065
29/11/2021 18:12:00,0.119,95,11.5,57,1004.27,6,11,20,53.77610609484221,-1.8179529961702519
29/11/2021 18:13:00,0.11,95,11.5,57,1004.12,6,11,21,53.77587477697984,-1.8177722009643
29/11/2021 18:14:00,0.156,94,11.5,59,1004.39,6,12,21,53.776217820184776,-1.8176283478078739
29/11/2021 18:15:00,0.134,94,11.6,59,1004.46,6,13,20,53.776490475974775,-1.8171004424281116
29/11/2021 18:16:00,0.111,95,11.6,60,1004.7,6,13,20,53.77669109167371,-1.817040361087403
29/11/2021 18:17:00,0.161,93,11.7,60,1004.59,7,12,19,53.77669803642489,-1.8166783325540883
29/11/2021 18:18:00,0.071,97,11.6,61,1004.43,5,12,18,53.77670948798494,-1.8167451908939232
29/11/2021 18:19:00,0.054,97,11.6,61,1004.25,7,13,19,53.776708427803726,-1.8167360028544357
29/11/2021 18:20:00,0.016,99,11.5,61,1004.46,6,11,18,53.77648306725635,-1.8161139009878031
29/11/2021 18:21:00,0.071,97,11.5,61,1004.93,5,9,17,53.77646423050448,-1.8159848590458108
29/11/2021 18:22:00,0.113,95,11.3,60,1004.83,6,10,17,53.776447524960176,-1.8160068998955594
29/11/2021 18:23:00,0.16,94,11.5,60,1004.67,6,11,19,53.77606087070745,-1.8162058853893732
29/11/2021 18:24:00,0.127,95,11.6,60,1004.42,6,11,18,53.77606056213575,-1.816205276260361
29/11/2021 18:25:00,0.203,92,11.6,58,1004.07,6,11,19,53.77600529582034,-1.8162019132219978
29/11/2021 18:26:00,0.193,92,11.5,58,1004.12,7,13,19,53.77600858174014,-1.8162060309703034
29/11/2021 18:27:00,0.207,92,11.7,58,1004.04,6,13,19,53.77597459149552,-1.8160482566620675
29/11/2021 18:28:00,0.225,91,11.6,57,1003.96,6,13,18,53.77617441455405,-1.8154380947035065
29/11/2021 18:29:00,0.253,90,11.6,57,1004.1,5,13,18,53.77619422647441,-1.8157344974650111
29/11/2021 18:30:00,0.328,87,11.6,57,1004.14,6,12,18,53.77633384399958,-1.8157594862527953
29/11/2021 18:31:00,0.366,86,11.8,57,1003.54,7,13,19,53.77649909270499,-1.8154361397250267
29/11/2021 18:32:00,0.318,88,11.7,58,1003.57,6,11,18,53.77666989811181,-1.8157043921127096
29/11/2021 18:33:00,0.326,87,11.7,59,1003.48,7,12,18,53.77708770585328,-1.8158555525843776
29/11/2021 18:34:00,0.332,87,11.8,58,1003.47,8,13,19,53.77717749430505,-1.8157602199211231
29/11/2021 18:35:00,0.243,90,11.9,58,1002.95,7,13,19,53.776981561169094,-1.8157053309784676
29/11/2021 18:36:00,0.31,88,11.9,58,1003.37,7,14,19,53.776977198763035,-1.8157288387987744
29/11/2021 18:37:00,0.282,89,11.8,57,1003.09,8,14,19,53.77687627386627,-1.8160242526018446
29/11/2021 18:38:00,0.315,88,11.7,57,1002.94,10,14,20,53.77689334690408,-1.8155497818396662
29/11/2021 18:39:00,0.289,89,11.7,57,1003.05,7,12,19,53.77692348547802,-1.815594094779441
29/11/2021 18:40:00,0.293,89,11.8,60,1002.97,6,13,19,53.77703104113878,-1.816150938517486
29/11/2021 18:41:00,0.329,87,11.6,60,1003.31,7,11,18,53.77703481788877,-1.8168976978543692
29/11/2021 18:42:00,0.358,86,11.6,59,1003.48,6,10,17,53.77688145440968,-1.8168307146501734
29/11/2021 18:43:00,0.375,85,11.5,59,1003.25,7,11,16,53.77713712748722,-1.8166867030083098
29/11/2021 18:44:00,0.343,87,11.4,59,1003.56,9,12,17,53.77729995756037,-1.8169063345174135
29/11/2021 18:45:00,0.355,86,11.6,59,1003.78,8,13,17,53.77703714407224,-1.8164764467193715
29/11/2021 18:46:00,0.321,87,11.5,59,1003.69,7,13,17,53.777038243095014,-1.8164837525952076
29/11/2021 18:47:00,0.362,86,11.5,59,1003.68,6,14,18,53.776948762100005,-1.8158287219589038
29/11/2021 18:48:00,0.397,85,11.6,60,1003.62,8,14,19,53.7769744673209,-1.815828974820305
29/11/2021 18:49:00,0.329,87,11.6,59,1003.78,9,16,19,53.77666565598037,-1.8157587570976845
29/11/2021 18:50:00,0.325,87,11.6,58,1003.87,9,18,21,53.77689606017917,-1.8152597188178148
29/11/2021 18:51:00,0.265,90,11.5,58,1003.73,9,17,21,53.77686784873558,-1.8145416777810264
29/11/2021 18:52:00,0.282,89,11.3,58,1003.65,11,18,21,53.777072062143645,-1.8145169523953348
29/11/2021 18:53:00,0.164,93,11.2,58,1003.9,10,16,22,53.77713386747368,-1.814307445528526
29/11/2021 18:54:00,0.181,93,11.3,59,1003.27,11,18,22,53.777224360065986,-1.8143509797963036
29/11/2021 18:55:00,0.186,93,11.3,58,1003.14,9,15,21,53.7769795125631,-1.8142072292261036
29/11/2021 18:56:00,0.226,91,11.3,58,1003.19,9,16,21,53.77727100846465,-1.8145061003966205
29/11/2021 18:57:00,0.242,90,11.3,59,1002.9,10,16,21,53.77730298913253,-1.8144506937742662
29/11/2021 18:58:00,0.246,90,11.2,60,1002.34,11,17,21,53.777310387875886,-1.8143075005150835
29/11/2021 18:59:00,0.29,89,11.2,59,1001.96,9,15,21,53.77708191994288,-1.8147004514986576
29/11/2021 19:00:00,0.307,88,11.3,59,1001.75,10,15,20,53.77741855531517,-1.81519501329718
29/11/2021 19:01:00,0.373,86,11.3,58,1001.54,9,14,19,53.77721085311154,-1.815646979404386
29/11/2021 19:02:00,0.42,84,11.3,59,1001.18,10,14,18,53.776855527533144,-1.815392434733407
29/11/2021 19:03:00,0.439,83,11.1,59,1001.22,10,14,18,53.776836543705755,-1.814787911873198
29/11/2021 19:04:00,0.365,86,11.1,58,1001.32,10,12,17,53.776669464511464,-1.8148930608869074
29/11/2021 19:05:00,0.405,84,11.3,58,1001.56,9,11,17,53.77664867401148,-1.8152591850509454
29/11/2021 19:06:00,0.389,85,11.2,57,1001.71,8,10,16,53.776599087955695,-1.8152668349332233
29/11/2021 19:07:00,0.388,85,11.1,58,1001.49,8,10,17,53.776600130951984,-1.815263093383071
29/11/2021 19:08:00,0.32,88,11.3,58,1001.3,7,9,17,53.776605527797805,-1.8151617820209542
29/11/2021 19:09:00,0.282,89,11.3,58,1001.56,8,11,19,53.77641626299687,-1.8148498514856555
29/11/2021 19:10:00,0.351,86,11.4,58,1001.25,8,10,19,53.77659323859553,-1.8148886519599534
29/11/2021 19:11:00,0.377,85,11.3,59,1001.22,9,10,19,53.77661142836118,-1.814965762534044
29/11/2021 19:12:00,0.37,86,11.4,59,1000.91,,,,53.77664141762277,-1.8150893011987208
29/11/2021 19:13:00,0.312,88,11.4,59,1000.95,8,10,20,53.776645384127455,-1.8151348163459038
29/11/2021 19:14:00,0.308,88,11.3,61,1000.77,8,11,20,53.77665877768116,-1.8153081065089873
29/11/2021 19:15:00,0.271,89,11.3,60,1000.86,8,12,21,53.776949355485634,-1.8150957443236122
29/11/2021 19:16:00,0.232,91,11.2,59,1000.7,8,11,20,53.776992868672465,-1.815363258714775
29/11/2021 19:17:00,0.354,86,11.2,59,1000.84,8,11,21,53.77710755347937,-1.8149853131010056
29/11/2021 19:18:00,0.266,90,11.1,59,1001.17,7,10,20,53.77708810287309,-1.81493020417543
29/11/2021 19:19:00,0.282,89,11.1,58,1000.77,8,12,19,53.77732587627016,-1.8148558130793717
29/11/2021 19:20:00,0.266,90,11.0,57,1001.44,8,11,19,53.777435588614594,-1.815560680940895
29/11/2021 19:21:00,0.249,90,11.0,56,1001.66,8,11,19,53.777500686583195,-1.8152801524951887
29/11/2021 19:22:00,0.181,93,11.0,56,1001.61,8,12,19,53.77749250851855,-1.8151461025172457
29/11/2021 19:23:00,0.201,92,11.0,56,1001.28,9,13,20,53.77776072736496,-1.8147534636364107
29/11/2021 19:24:00,0.256,90,11.1,56,1001.13,10,14,21,53.777869298145475,-1.8148079646402433
29/11/2021 19:25:00,0.21,92,10.9,55,1001.3,12,15,21,53.77742997748397,-1.8148465866769903
29/11/2021 19:26:00,0.197,92,11.0,55,1000.58,11,13,23,53.777701424370505,-1.8153303847256332
29/11/2021 19:27:00,0.187,92,11.0,54,1000.49,12,14,23,53.777550718145996,-1.8159592170581051
29/11/2021 19:28:00,0.161,93,11.1,56,1000.57,12,15,23,53.77797159972373,-1.8157211532469069
29/11/2021 19:29:00,0.214,91,11.1,55,1000.19,13,16,24,53.77776552626716,-1.8161069537868066
29/11/2021 19:30:00,0.173,93,11.1,55,1000.0,,,,53.777928297632066,-1.8162800216261126
29/11/2021 19:31:00,0.115,95,11.0,56,1000.02,12,17,23,53.778066971522215,-1.8157342395995533
29/11/2021 19:32:00,0.174,93,10.9,56,1000.26,12,17,23,53.777906843691866,-1.815670017350395
29/11/2021 19:33:00,0.209,92,11.0,57,1000.17,12,17,22,53.778036693144216,-1.8163798868336993
29/11/2021 19:34:00,0.139,94,11.2,56,1000.01,12,17,23,53.77800694150228,-1.816014450417847
29/11/2021 19:35:00,0.16,93,11.1,57,1000.16,,,,53.77811938315533,-1.816715210022374
29/11/2021 19:36:00,0.169,93,11.1,57,1000.27,11,17,22,53.7780286982188,-1.81681771246711
29/11/2021 19:37:00,0.162,93,11.1,57,999.89,10,17,22,53.77793813737182,-1.8174367612407483
29/11/2021 19:38:00,0.145,94,11.0,57,999.6,8,15,23,53.777757642172084,-1.817998391710775
29/11/2021 19:39:00,0.173,93,11.1,57,999.83,7,15,23,53.777829710519086,-1.8175438922869058
29/11/2021 19:40:00,0.141,94,11.0,58,999.65,8,15,25,53.777979486454164,-1.8177483983436284
29/11/2021 19:41:00,0.181,93,11.1,57,999.47,10,16,25,53.7779673663986,-1.8172696195419789
29/11/2021 19:42:00,0.258,90,11.0,57,999.51,10,17,25,53.77839353330525,-1.817032574893585
29/11/2021 19:43:00,0.269,89,11.0,57,999.23,11,18,25,53.77847125563485,-1.8173837780564102
29/11/2021 19:44:00,0.218,91,11.0,56,999.26,11,19,25,53.778489643636554,-1.8176664250396886
29/11/2021 19:45:00,0.342,87,11.0,57,999.02,11,18,25,53.778480638840996,-1.8178489189477476
29/11/2021 19:46:00,0.38,85,11.0,57,999.24,13,19,25,53.778668275759955,-1.817538467337579
29/11/2021 19:47:00,0.36,86,10.9,58,999.36,13,17,25,53.778864492601315,-1.8170325051386889
29/11/2021 19:48:00,0.394,85,11.0,58,999.19,13,18,25,53.77905150787141,-1.816779527768305
29/11/2021 19:49:00,0.39,85,11.1,60,999.34,13,16,24,53.779121783865605,-1.8166410004396623
29/11/2021 19:50:00,0.392,85,11.2,59,999.71,12,15,25,53.778989203128106,-1.8163800260734313
29/11/2021 19:51:00,0.363,86,11.2,58,999.73,11,15,24,53.77872296303237,-1.8161161077859707
29/11/2021 19:52:00,0.332,87,11.0,58,999.8,12,15,25,53.77883963514348,-1.81649324020213
29/11/2021 19:53:00,0.405,84,11.1,58,1000.1,12,15,25,53.77859658691852,-1.8168477834707188
29/11/2021 19:54:00,0.433,83,11.2,58,1000.29,10,13,23,53.77873076190748,-1.8174601657099971
29/11/2021 19:55:00,0.352,86,11.1,57,1000.38,12,15,24,53.77875349401767,-1.8173794735901965
29/11/2021 19:56:00,0.31,88,11.1,58,1000.13,12,14,24,53.77876138741093,-1.8173367170991885
29/11/2021 19:57:00,0.23,91,11.2,58,999.91,10,13,23,53.7787178286422,-1.8176076431791095
29/11/2021 19:58:00,0.192,92,11.0,60,999.94,11,14,23,53.77873309851194,-1.8175237735075493
29/11/2021 19:59:00,0.193,92,11.1,59,999.9,13,16,25,53.778699455270235,-1.817504590550909
29/11/2021 20:00:00,0.216,91,11.2,59,999.86,13,16,25,53.77882436295969,-1.8178095281826827
29/11/2021 20:01:00,0.168,93,11.3,59,999.77,13,17,25,53.77879490271725,-1.8172306610172486
29/11/2021 20:02:00,0.208,92,11.3,58,1000.04,15,18,26,53.77864794637573,-1.8170982671800953
29/11/2021 20:03:00,0.188,92,11.3,59,1000.28,16,20,26,53.77860793369738,-1.8170913784731095
29/11/2021 20:04:00,0.231,91,11.2,58,999.99,14,18,26,53.77871233801486,-1.8173603183040228
29/11/2021 20:05:00,0.206,92,11.4,57,999.75,17,21,27,53.77869120615055,-1.8173150909993037
