Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 19:38:00,1.657,37,6.1,61,1001.53,21,29,52,53.77525115212519,-1.7871073362492202
23/11/2021 19:39:00,1.629,38,6.1,63,1001.49,22,32,53,53.775021810539,-1.7876659300792606
23/11/2021 19:40:00,1.626,39,6.1,63,1001.77,23,35,53,53.77524947024893,-1.788109714014609
23/11/2021 19:41:00,1.67,37,6.1,63,1001.7,25,39,53,53.775160840816405,-1.7877207503791472
23/11/2021 19:42:00,1.723,35,6.0,64,1001.82,25,41,54,53.77504563439149,-1.7882673049746243
23/11/2021 19:43:00,1.787,32,6.1,63,1001.67,20,38,53,53.77509819847756,-1.7884303227970935
23/11/2021 19:44:00,1.84,30,6.2,63,1001.92,14,31,52,53.775009300744216,-1.787785406050065
23/11/2021 19:45:00,1.74,34,6.3,61,1002.06,17,34,53,53.77471531712165,-1.78794429915746
23/11/2021 19:46:00,1.728,35,6.4,62,1002.03,16,34,52,53.77492000627927,-1.7881077859718828
23/11/2021 19:47:00,1.71,35,6.4,62,1002.12,17,37,52,53.77492329113462,-1.788102855057189
23/11/2021 19:48:00,1.722,35,6.5,62,1002.0,21,38,52,53.774670909056226,-1.7879476379240065
23/11/2021 19:49:00,1.747,34,6.5,63,1002.08,24,41,52,53.77454804857592,-1.7885121237189887
23/11/2021 19:50:00,1.808,32,6.5,63,1002.06,29,40,52,53.774655746753474,-1.7879163316377344
23/11/2021 19:51:00,1.889,29,6.5,63,1002.17,28,43,52,53.774632633808345,-1.7880322249677625
23/11/2021 19:52:00,1.954,26,6.7,63,1002.01,25,43,53,53.77428711662137,-1.7879515427816506
23/11/2021 19:53:00,1.972,26,6.7,63,1001.8,24,42,55,53.774361017956075,-1.7879158288716868
23/11/2021 19:54:00,1.978,25,6.6,63,1001.78,22,42,55,53.77429023628368,-1.787918655501776
23/11/2021 19:55:00,1.945,27,6.6,64,1001.98,23,38,54,53.77424287865137,-1.7878845485790398
23/11/2021 19:56:00,1.894,28,6.8,66,1002.35,24,41,53,53.77444587433007,-1.7876751218094533
23/11/2021 19:57:00,1.82,31,6.9,67,1001.86,22,42,54,53.774418014009974,-1.7877380668693708
23/11/2021 19:58:00,1.854,30,6.8,67,1001.96,23,44,52,53.774414865404005,-1.7877706985186377
23/11/2021 19:59:00,1.888,29,6.8,67,1002.37,25,45,52,53.77410107614204,-1.7882088211386324
23/11/2021 20:00:00,1.876,29,6.9,67,1002.39,23,42,51,53.77406732262829,-1.7881445090584502
23/11/2021 20:01:00,1.908,28,6.8,66,1001.93,23,41,52,53.77377754737676,-1.7878415113918944
23/11/2021 20:02:00,1.907,28,6.7,65,1002.26,23,41,52,53.77379132797462,-1.7878091857479632
23/11/2021 20:03:00,1.782,33,6.7,65,1002.54,23,39,53,53.77347164322407,-1.7876056863122123
23/11/2021 20:04:00,1.793,32,6.7,64,1002.57,25,38,52,53.77369842501036,-1.7871482539083423
23/11/2021 20:05:00,1.816,31,6.8,65,1002.58,23,36,51,53.77350806424414,-1.7868427869793806
23/11/2021 20:06:00,1.815,31,6.9,64,1002.54,23,36,51,53.77332404225043,-1.7867594276208407
23/11/2021 20:07:00,1.731,35,6.9,66,1002.5,20,35,52,53.773044276260386,-1.7863883825677804
23/11/2021 20:08:00,1.721,35,6.9,68,1002.64,17,29,51,53.77307755480026,-1.7863338609890453
23/11/2021 20:09:00,1.733,35,7.1,68,1002.99,18,31,51,53.77263683712314,-1.7863023247274539
23/11/2021 20:10:00,1.703,36,7.1,67,1002.79,19,33,52,53.77255872544994,-1.786026790447303
23/11/2021 20:11:00,1.665,37,7.1,67,1003.4,18,36,51,53.77287243914398,-1.7863627593698077
23/11/2021 20:12:00,1.718,35,7.1,68,1003.54,22,38,50,53.77285420696561,-1.7869137566863462
23/11/2021 20:13:00,1.758,34,7.0,69,1003.61,20,39,51,53.77279491996088,-1.7865272280485671
23/11/2021 20:14:00,1.708,35,7.1,69,1004.19,23,43,51,53.7726938361579,-1.7866081694464993
23/11/2021 20:15:00,1.653,38,7.1,69,1004.1,20,40,51,53.772525645713706,-1.7866247308663483
23/11/2021 20:16:00,1.631,38,7.0,69,1004.2,19,41,51,53.77240635302591,-1.7860885990334356
23/11/2021 20:17:00,1.602,39,6.9,68,1003.98,16,41,53,53.77239753851439,-1.7861159628735246
23/11/2021 20:18:00,1.616,39,7.0,69,1004.13,13,38,53,53.77245818338483,-1.7863896165998165
23/11/2021 20:19:00,1.652,38,6.9,69,1003.79,11,38,54,53.77237381564576,-1.7863305542003711
23/11/2021 20:20:00,1.646,38,7.0,69,1004.32,13,39,54,53.77214588602344,-1.7868664443076843
23/11/2021 20:21:00,1.7,36,6.9,69,1004.42,12,44,54,53.77206424960205,-1.7876051226266643
23/11/2021 20:22:00,1.689,36,6.9,69,1004.04,12,43,54,53.77247354060917,-1.787910183042944
23/11/2021 20:23:00,1.677,37,7.1,68,1004.31,11,40,55,53.772643855623095,-1.7880963946085313
23/11/2021 20:24:00,1.728,35,7.2,68,1004.52,10,42,54,53.77287427172141,-1.788665522612721
23/11/2021 20:25:00,1.699,36,7.2,69,1004.67,8,41,54,53.7729174485485,-1.7887225639062738
23/11/2021 20:26:00,1.64,38,7.4,69,1004.89,7,42,55,53.772886780747264,-1.7883678718659302
23/11/2021 20:27:00,1.545,42,7.2,69,1004.73,7,42,55,53.7731499366924,-1.7885992137626248
23/11/2021 20:28:00,1.539,42,7.1,68,1004.74,6,39,55,53.77295895593557,-1.7889268386756099
23/11/2021 20:29:00,1.477,44,7.1,67,1004.38,7,40,55,53.77307806356254,-1.7883740611601255
23/11/2021 20:30:00,1.533,42,7.3,67,1004.07,6,40,55,53.773133769530226,-1.7881850656290075
23/11/2021 20:31:00,1.521,42,7.2,67,1004.02,7,36,55,53.77313043939404,-1.7889160742357135
23/11/2021 20:32:00,1.539,42,7.3,69,1004.35,8,31,53,53.77313385021966,-1.7889210820173052
23/11/2021 20:33:00,1.446,45,7.2,69,1004.19,7,26,53,53.772946693733545,-1.7888060084510002
23/11/2021 20:34:00,1.387,47,7.2,68,1004.05,8,27,53,53.77294683042493,-1.7888337161141616
23/11/2021 20:35:00,1.433,46,7.0,68,1004.3,6,23,52,53.773092810183385,-1.7884555830046385
23/11/2021 20:36:00,1.45,45,7.0,68,1004.09,5,25,53,53.77303580104735,-1.7882882007837742
23/11/2021 20:37:00,1.372,48,7.0,69,1004.04,4,26,54,53.77342786394623,-1.7883690231615221
23/11/2021 20:38:00,1.362,48,7.1,68,1003.65,5,23,55,53.77373617758717,-1.788632470185794
23/11/2021 20:39:00,1.364,48,7.2,67,1004.07,7,27,56,53.773689360394755,-1.788307265892928
23/11/2021 20:40:00,1.283,51,7.2,67,1003.99,6,25,57,53.77357526664646,-1.788923713588926
23/11/2021 20:41:00,1.22,54,7.1,68,1004.52,6,24,56,53.77340326467768,-1.7889022570795259
23/11/2021 20:42:00,1.124,57,7.1,67,1004.34,4,20,56,53.77374624924717,-1.7891318878222033
23/11/2021 20:43:00,1.221,54,7.1,67,1004.44,4,17,56,53.77381965461414,-1.7887369734954144
23/11/2021 20:44:00,1.328,50,7.3,67,1004.51,5,20,56,53.773805362292315,-1.7892651979294305
23/11/2021 20:45:00,1.346,49,7.1,67,1005.05,6,22,55,53.7739571901943,-1.7899509923304482
23/11/2021 20:46:00,1.345,49,7.2,67,1005.22,7,22,54,53.774000407244415,-1.78955526094698
23/11/2021 20:47:00,1.381,48,7.2,68,1005.47,6,22,54,53.77411898542238,-1.7891586354969036
23/11/2021 20:48:00,1.412,47,7.4,68,1005.6,8,26,54,53.77413356614248,-1.7891689804271633
23/11/2021 20:49:00,1.315,50,7.3,66,1005.7,9,28,54,53.77417035865042,-1.7891469546831198
23/11/2021 20:50:00,1.233,53,7.5,66,1005.68,7,33,54,53.774365745400445,-1.7894691577473734
23/11/2021 20:51:00,1.279,52,7.3,67,1005.72,8,31,54,53.77419692795099,-1.7891072836738822
23/11/2021 20:52:00,1.252,53,7.2,68,1005.71,8,29,54,53.77425969342646,-1.7886373132893225
23/11/2021 20:53:00,1.239,53,7.1,68,1006.17,8,28,54,53.77417428842689,-1.7879741161472984
23/11/2021 20:54:00,1.178,55,7.2,68,1006.53,7,26,53,53.77425404164624,-1.788287699729639
23/11/2021 20:55:00,1.177,55,7.2,67,1006.17,7,22,52,53.774271403211934,-1.7883881932083145
23/11/2021 20:56:00,1.304,51,7.0,67,1006.42,5,20,52,53.774104132193116,-1.7878797855412716
23/11/2021 20:57:00,1.349,49,7.0,67,1006.11,6,20,53,53.7738442034787,-1.7877055086935474
23/11/2021 20:58:00,1.392,47,7.0,67,1006.13,5,19,53,53.77379020537836,-1.7879671320499348
23/11/2021 20:59:00,1.375,48,7.0,66,1005.93,4,17,51,53.77411516940406,-1.7876680733319716
23/11/2021 21:00:00,1.386,48,6.8,66,1005.77,4,18,50,53.77435264746118,-1.7878540089245312
23/11/2021 21:01:00,1.259,52,6.8,65,1006.03,1,1,2,53.77433972401579,-1.7879809533457756
23/11/2021 21:02:00,1.232,53,6.9,65,1005.75,1,1,2,53.77423753163628,-1.787408286786847
23/11/2021 21:03:00,1.237,53,6.9,66,1006.13,1,1,2,53.77445041670312,-1.7876636200807239
23/11/2021 21:04:00,1.227,53,7.0,67,1005.55,1,1,2,53.77431581981328,-1.787460599204195
23/11/2021 21:05:00,1.237,53,7.0,66,1005.65,1,1,2,53.77413187865299,-1.7875415748828472
23/11/2021 21:06:00,1.199,55,7.0,66,1005.54,1,1,2,53.77407238104987,-1.787944807331825
23/11/2021 21:07:00,1.28,52,6.8,66,1005.51,1,1,2,53.77407910985159,-1.7881726788395942
23/11/2021 21:08:00,1.27,52,6.8,67,1005.38,1,1,2,53.77406983878567,-1.7881542529319592
23/11/2021 21:09:00,1.24,53,6.7,66,1005.38,1,1,2,53.773690261649655,-1.7885069343907114
23/11/2021 21:10:00,1.203,54,6.6,66,1005.36,1,1,2,53.77411840559658,-1.788677959538486
23/11/2021 21:11:00,1.265,52,6.5,65,1004.98,1,1,2,53.773940176402895,-1.7885001036165944
23/11/2021 21:12:00,1.234,53,6.5,65,1005.37,1,1,2,53.7738726707477,-1.7884360043447332
23/11/2021 21:13:00,1.176,55,6.6,65,1005.22,1,1,2,53.77357037567967,-1.7885675512454358
23/11/2021 21:14:00,1.248,53,6.6,65,1005.17,1,1,2,53.77321928842336,-1.7886256148398472
23/11/2021 21:15:00,1.278,52,6.9,66,1005.53,1,1,2,53.77332747601875,-1.7881878453937508
23/11/2021 21:16:00,1.237,53,6.9,66,1005.47,1,1,2,53.77339552681736,-1.7877224490926211
23/11/2021 21:17:00,1.271,52,6.8,66,1005.59,1,1,2,53.773600311031245,-1.7874157933210715
23/11/2021 21:18:00,1.345,49,6.9,65,1005.46,1,1,2,53.77372586254032,-1.7874060214988705
23/11/2021 21:19:00,1.319,50,6.9,64,1005.3,1,1,2,53.774009191763334,-1.787046464248916
23/11/2021 21:20:00,1.311,50,7.1,64,1005.2,1,1,2,53.77394502342477,-1.7871191822506989
23/11/2021 21:21:00,1.214,54,7.1,65,1005.31,1,1,2,53.7737547461113,-1.7871533256563694
23/11/2021 21:22:00,1.304,51,7.2,66,1005.74,1,1,2,53.773757780021,-1.787107600713107
23/11/2021 21:23:00,1.267,52,7.1,64,1006.03,1,1,2,53.773771213714646,-1.7864832801144268
23/11/2021 21:24:00,1.244,53,7.1,64,1006.0,1,1,2,53.77339913381404,-1.7864548008933974
23/11/2021 21:25:00,1.19,55,7.0,64,1006.06,1,1,2,53.77358591742264,-1.7868067463107176
23/11/2021 21:26:00,1.276,52,7.0,64,1005.74,1,1,2,53.77355923172902,-1.7871248841186622
23/11/2021 21:27:00,1.219,54,7.0,63,1005.47,1,1,2,53.77341117603463,-1.7869709147407513
23/11/2021 21:28:00,1.135,57,7.0,63,1005.66,1,1,2,53.77368871932303,-1.786848731458688
23/11/2021 21:29:00,1.116,58,7.1,63,1005.75,1,1,2,53.773485426628206,-1.7874709577127883
23/11/2021 21:30:00,1.081,59,7.1,64,1005.33,1,1,2,53.77347002446835,-1.7869926493177148
23/11/2021 21:31:00,1.044,60,7.1,62,1005.68,1,1,2,53.77351969075177,-1.7870390652320616
23/11/2021 21:32:00,1.104,58,7.0,63,1005.72,1,1,2,53.77352705041966,-1.786769597960437
23/11/2021 21:33:00,1.124,57,7.0,64,1005.64,1,1,2,53.773380428721964,-1.7866551887550182
23/11/2021 21:34:00,1.112,58,7.0,64,1005.74,1,1,2,53.773327120057054,-1.7866316382170573
23/11/2021 21:35:00,1.201,54,6.8,64,1005.78,1,1,2,53.77350143351103,-1.787121412997123
23/11/2021 21:36:00,1.218,54,6.7,64,1006.3,,,,53.77357000631667,-1.7872324253952827
23/11/2021 21:37:00,1.242,53,6.8,63,1006.55,1,1,2,53.77373905707222,-1.7871956598367282
23/11/2021 21:38:00,1.191,55,6.7,63,1006.72,1,1,2,53.773931221512946,-1.787688476685971
23/11/2021 21:39:00,1.17,56,6.7,63,1006.52,1,1,2,53.773591982281026,-1.7877314943679994
23/11/2021 21:40:00,1.137,57,6.7,63,1006.59,1,1,2,53.77364450851413,-1.7876558884441773
23/11/2021 21:41:00,1.118,58,6.7,63,1006.56,1,1,2,53.773552395956955,-1.7878392900943136
23/11/2021 21:42:00,1.106,58,6.9,63,1006.53,1,1,2,53.773439188873716,-1.7872399825244338
23/11/2021 21:43:00,1.058,60,6.8,63,1006.75,1,1,2,53.77336177323969,-1.7872278816747964
23/11/2021 21:44:00,0.992,62,6.9,63,1006.94,1,1,2,53.7736455322909,-1.7866533759087597
23/11/2021 21:45:00,1.169,56,6.9,63,1007.33,1,1,2,53.7736763667174,-1.785992682812928
23/11/2021 21:46:00,1.191,55,7.0,64,1007.2,1,1,2,53.77356953994642,-1.7855156227392044
23/11/2021 21:47:00,1.2,54,6.9,64,1007.16,1,1,2,53.773400640440784,-1.7856744608483275
23/11/2021 21:48:00,1.165,56,7.0,63,1007.35,1,1,2,53.77353666330461,-1.7851911884773062
23/11/2021 21:49:00,1.035,61,7.0,63,1007.33,1,1,2,53.77325964628407,-1.7854357417410394
23/11/2021 21:50:00,1.084,59,7.0,62,1007.27,1,1,2,53.77323931811515,-1.7854555020312335
23/11/2021 21:51:00,1.021,61,7.0,62,1007.43,1,1,2,53.773245991906876,-1.7853518127939105
23/11/2021 21:52:00,1.033,61,6.9,64,1007.48,1,1,2,53.773551759809514,-1.7851418268992973
23/11/2021 21:53:00,1.095,58,6.8,64,1007.22,1,1,2,53.773387748857054,-1.7845991706853122
23/11/2021 21:54:00,1.083,59,7.0,64,1006.94,1,1,2,53.773392994718556,-1.7842433887128821
23/11/2021 21:55:00,1.074,59,7.1,63,1007.13,1,1,2,53.77363027530943,-1.784550364011917
23/11/2021 21:56:00,0.994,62,7.1,64,1007.37,1,1,2,53.773522240787294,-1.7847295473262441
23/11/2021 21:57:00,0.955,64,7.0,63,1007.36,1,1,2,53.77340015078677,-1.7851512095060813
23/11/2021 21:58:00,0.978,63,7.0,64,1007.33,1,1,2,53.77324040960036,-1.7850867144761182
23/11/2021 21:59:00,0.894,66,7.1,63,1007.17,1,1,2,53.77351362118879,-1.7856714119841004
23/11/2021 22:00:00,0.885,66,7.1,63,1006.78,1,1,2,53.77348966577629,-1.7860582902671074
23/11/2021 22:01:00,0.958,64,7.1,63,1007.04,1,1,2,53.77348925641697,-1.7860573671716071
23/11/2021 22:02:00,1.005,62,7.2,64,1007.49,1,1,2,53.77356544729209,-1.7860718295835991
23/11/2021 22:03:00,0.977,63,7.2,64,1007.83,1,1,2,53.773499284107,-1.7862511293746581
23/11/2021 22:04:00,0.891,66,7.3,63,1007.81,1,1,2,53.77329219879388,-1.7862144409534457
23/11/2021 22:05:00,0.886,66,7.4,62,1007.64,1,1,2,53.77352394054241,-1.7863634535422714
23/11/2021 22:06:00,0.88,66,7.5,62,1007.62,1,1,2,53.77353888850961,-1.786422768662546
23/11/2021 22:07:00,0.878,67,7.6,61,1007.28,1,1,2,53.773440608890944,-1.7863855390448713
23/11/2021 22:08:00,0.82,69,7.6,61,1007.12,1,1,2,53.77342896642124,-1.7864019201216899
23/11/2021 22:09:00,0.793,70,7.7,62,1006.85,1,1,2,53.773577889894696,-1.7860223605202832
23/11/2021 22:10:00,0.783,70,7.9,62,1006.91,1,1,2,53.77382930482352,-1.7862004536105363
23/11/2021 22:11:00,0.748,71,8.0,63,1006.57,1,1,2,53.77388199525224,-1.78604034339812
23/11/2021 22:12:00,0.585,78,8.0,63,1006.65,1,1,2,53.77374861257838,-1.7860592022654747
23/11/2021 22:13:00,0.465,82,8.3,61,1006.38,1,1,2,53.7737932778127,-1.7862037561332254
23/11/2021 22:14:00,0.423,84,8.4,62,1006.1,1,1,2,53.773802537855566,-1.7855900696261324
23/11/2021 22:15:00,0.326,87,8.3,62,1006.35,1,1,2,53.77382206208488,-1.7857808562565705
23/11/2021 22:16:00,0.351,86,8.3,61,1006.58,1,1,2,53.773660883143805,-1.7858064619325251
23/11/2021 22:17:00,0.331,87,8.4,59,1006.71,1,1,2,53.77371806261456,-1.7864031477357993
23/11/2021 22:18:00,0.328,87,8.4,60,1006.42,1,1,2,53.773712887832986,-1.786572438113606
23/11/2021 22:19:00,0.344,87,8.2,61,1005.95,1,1,2,53.77361140496964,-1.786131487836847
23/11/2021 22:20:00,0.321,87,8.2,62,1005.94,1,1,2,53.77356802181406,-1.786131562633774
23/11/2021 22:21:00,0.3,88,8.3,63,1005.78,1,1,2,53.773407084113465,-1.7857820733803007
23/11/2021 22:22:00,0.281,89,8.3,62,1005.59,1,1,2,53.77344481001534,-1.7857591888782556
23/11/2021 22:23:00,0.306,88,8.3,63,1005.67,1,1,2,53.773443740929466,-1.7858493999851877
23/11/2021 22:24:00,0.316,88,8.2,62,1005.88,1,1,2,53.773708278204396,-1.786092393320976
23/11/2021 22:25:00,0.271,89,8.3,62,1006.03,1,1,2,53.77379685030998,-1.7862771958706347
23/11/2021 22:26:00,0.245,90,8.2,61,1005.78,1,1,2,53.77409056778843,-1.7858836347704563
23/11/2021 22:27:00,0.309,88,8.2,61,1005.74,1,1,2,53.774193546110084,-1.7857861236225185
23/11/2021 22:28:00,0.241,90,8.2,61,1005.94,1,1,2,53.77449888905554,-1.785556556548649
23/11/2021 22:29:00,0.179,93,8.3,60,1005.83,1,1,2,53.77457970411229,-1.785824587749998
23/11/2021 22:30:00,0.106,96,8.4,60,1005.58,1,1,2,53.77457055145305,-1.7857812731782379
23/11/2021 22:31:00,0.146,94,8.4,60,1005.6,1,1,2,53.77455668283695,-1.785766582413812
23/11/2021 22:32:00,0.196,92,8.5,59,1005.41,1,1,2,53.77418733870345,-1.7855520518621082
23/11/2021 22:33:00,0.15,94,8.4,58,1005.48,1,1,2,53.77410302940288,-1.7860105931177281
23/11/2021 22:34:00,0.244,90,8.3,57,1005.25,1,1,2,53.77379088829439,-1.7859490965687195
23/11/2021 22:35:00,0.192,92,8.2,56,1005.11,1,1,2,53.773799169388234,-1.7860636471547058
23/11/2021 22:36:00,0.224,91,8.2,57,1005.13,1,1,2,53.7737772885698,-1.7866989159434157
23/11/2021 22:37:00,0.277,89,8.1,57,1005.34,1,1,2,53.77400127745492,-1.7862653652114462
23/11/2021 22:38:00,0.266,90,7.9,58,1005.19,1,1,2,53.77398942516194,-1.7861775237010684
23/11/2021 22:39:00,0.186,93,7.8,57,1004.99,1,1,2,53.77395583427709,-1.7861246990844373
23/11/2021 22:40:00,0.177,93,7.7,57,1005.03,1,1,2,53.77365727718083,-1.7858866079411664
23/11/2021 22:41:00,0.092,96,7.7,57,1005.04,1,1,2,53.77366656423346,-1.785939070221486
23/11/2021 22:42:00,0.081,96,7.7,55,1004.95,1,1,2,53.773680607295155,-1.7857293820845979
23/11/2021 22:43:00,0.212,92,7.7,55,1004.65,1,1,2,53.773757239023446,-1.785171285042666
23/11/2021 22:44:00,0.177,93,7.4,54,1004.72,1,1,2,53.77384576036007,-1.785321088819896
23/11/2021 22:45:00,0.23,91,7.3,54,1004.67,1,1,2,53.77363628066628,-1.7852200875653013
23/11/2021 22:46:00,0.145,94,7.4,54,1004.54,1,1,2,53.77358246183341,-1.7850607294341987
23/11/2021 22:47:00,0.214,91,7.2,53,1004.48,1,1,2,53.77344660613669,-1.7852336183377315
23/11/2021 22:48:00,0.26,90,7.2,53,1004.64,1,1,2,53.773487132658694,-1.785606687831976
23/11/2021 22:49:00,0.287,89,7.1,53,1004.51,1,1,2,53.7735424265511,-1.7855767420518078
23/11/2021 22:50:00,0.207,92,7.1,53,1004.12,1,1,2,53.77355472603788,-1.7851139869374524
23/11/2021 22:51:00,0.22,91,7.1,54,1004.3,1,1,2,53.773461943687096,-1.785394541980712
23/11/2021 22:52:00,0.159,94,7.1,54,1003.96,1,1,2,53.77352594051073,-1.7854144203824929
23/11/2021 22:53:00,0.126,95,7.1,53,1003.72,1,1,2,53.77363302367797,-1.7853954048084888
23/11/2021 22:54:00,0.17,93,7.1,53,1003.56,1,1,2,53.77365574174791,-1.7849624500882515
23/11/2021 22:55:00,0.218,91,7.1,53,1003.4,1,1,2,53.773724889548205,-1.78457244552086
23/11/2021 22:56:00,0.219,91,7.2,54,1002.93,1,1,2,53.773784663268174,-1.7843991571700697
23/11/2021 22:57:00,0.248,90,7.1,53,1003.17,1,1,2,53.77389547106419,-1.783991908740671
23/11/2021 22:58:00,0.249,90,7.1,53,1003.6,1,1,2,53.77391652776589,-1.7840492561864565
23/11/2021 22:59:00,0.308,88,7.1,53,1003.49,1,1,2,53.773921466864735,-1.7840585667456617
23/11/2021 23:00:00,0.289,89,6.9,52,1003.36,1,1,2,53.77414787307931,-1.7836482129178193
23/11/2021 23:01:00,0.295,88,6.7,52,1003.31,1,1,2,53.77393909390442,-1.783276352265433
23/11/2021 23:02:00,0.356,86,6.7,52,1003.38,1,1,2,53.773820346410616,-1.783332833342284
23/11/2021 23:03:00,0.451,83,6.6,52,1003.33,1,1,2,53.77388838468704,-1.783526140643717
23/11/2021 23:04:00,0.475,82,6.7,52,1003.44,1,1,2,53.774025870380285,-1.783828311049177
23/11/2021 23:05:00,0.482,81,6.5,53,1003.68,1,1,2,53.77415391031494,-1.7836755475583526
23/11/2021 23:06:00,0.524,80,6.5,53,1003.91,1,1,2,53.77378890799419,-1.783758078187921
23/11/2021 23:07:00,0.453,83,6.6,53,1003.94,1,1,2,53.77401972646612,-1.7834947811955717
23/11/2021 23:08:00,0.512,80,6.7,53,1003.3,1,1,2,53.77384550079291,-1.7833375412146313
23/11/2021 23:09:00,0.41,84,6.7,53,1003.45,1,1,2,53.7738050035912,-1.7837505523449213
23/11/2021 23:10:00,0.368,86,6.7,52,1003.86,1,1,2,53.77383121155633,-1.783725988692871
23/11/2021 23:11:00,0.381,85,6.7,53,1003.77,1,1,2,53.77401669528213,-1.7842332918251438
23/11/2021 23:12:00,0.397,85,6.9,53,1003.76,1,1,2,53.77438348341506,-1.7839238768477417
23/11/2021 23:13:00,0.416,84,6.7,52,1003.45,1,1,2,53.77428506997453,-1.7841172984307065
23/11/2021 23:14:00,0.498,81,6.7,51,1003.43,1,1,2,53.77443968765044,-1.7843752863789681
23/11/2021 23:15:00,0.445,83,6.8,51,1003.01,1,1,2,53.77437672752198,-1.7841112618701445
23/11/2021 23:16:00,0.505,81,6.9,51,1002.97,1,1,2,53.77434840084031,-1.7847084466495442
23/11/2021 23:17:00,0.467,82,6.8,52,1003.13,1,1,2,53.774316328363085,-1.7846734526539811
23/11/2021 23:18:00,0.416,84,6.9,52,1002.91,1,1,2,53.774332995747656,-1.7846490354875595
23/11/2021 23:19:00,0.513,80,6.9,50,1002.66,1,1,2,53.774350185714276,-1.784617729973717
23/11/2021 23:20:00,0.563,78,7.0,49,1002.8,1,1,2,53.77435527289718,-1.784617498029885
23/11/2021 23:21:00,0.608,77,7.0,48,1002.63,1,1,2,53.77429309797374,-1.7842529654943131
23/11/2021 23:22:00,0.648,75,7.0,49,1003.17,1,1,2,53.7744805924147,-1.7845921473999409
23/11/2021 23:23:00,0.64,76,7.1,49,1002.97,1,1,2,53.77447989072429,-1.7845986187823994
23/11/2021 23:24:00,0.617,76,7.1,48,1002.84,24,43,56,53.77433422340914,-1.784714280454374
23/11/2021 23:25:00,0.597,77,7.1,48,1003.04,19,40,56,53.774349681732694,-1.7846749210116537
23/11/2021 23:26:00,0.539,79,7.1,50,1003.07,22,42,56,53.77443262251904,-1.7843748294617778
23/11/2021 23:27:00,0.516,80,7.0,51,1002.74,20,38,56,53.7744218416829,-1.7844239387177165
23/11/2021 23:28:00,0.496,81,7.2,50,1003.04,20,39,55,53.774144808761676,-1.7844124779187625
23/11/2021 23:29:00,0.479,82,7.3,49,1002.87,23,38,56,53.77444094345936,-1.7844847061841171
23/11/2021 23:30:00,0.468,82,7.3,50,1002.86,22,39,57,53.77478702984089,-1.7842028016256628
23/11/2021 23:31:00,0.482,81,7.4,49,1002.57,24,40,57,53.775121722312676,-1.7842751283685891
23/11/2021 23:32:00,0.465,82,7.1,47,1001.7,22,39,58,53.77518971625244,-1.7842931631156236
23/11/2021 23:33:00,0.379,85,7.2,48,1001.77,22,41,58,53.775208792181466,-1.7849169890794954
23/11/2021 23:34:00,0.374,85,7.2,48,1001.43,28,46,57,53.77540869755331,-1.7842797083743824
23/11/2021 23:35:00,0.349,86,7.2,48,1001.5,26,42,57,53.7753200330304,-1.7844009499409907
23/11/2021 23:36:00,0.347,86,7.1,49,1001.38,29,43,57,53.775253279313205,-1.7838038228295636
23/11/2021 23:37:00,0.299,88,7.1,49,1001.33,23,37,55,53.77551281914753,-1.7837701560529733
23/11/2021 23:38:00,0.301,88,7.1,49,1001.4,24,38,56,53.77541186699909,-1.7835112784570457
23/11/2021 23:39:00,0.215,91,7.0,49,1001.61,,,,53.77545456397597,-1.7834608912147643
23/11/2021 23:40:00,0.193,92,7.1,49,1001.91,22,35,57,53.775453775149145,-1.783446043778808
23/11/2021 23:41:00,0.209,92,7.1,49,1001.74,24,41,58,53.77564860711827,-1.7830712279358467
23/11/2021 23:42:00,0.189,92,7.2,50,1001.6,26,45,59,53.77571053775283,-1.783324100036468
23/11/2021 23:43:00,0.184,93,7.3,50,1001.52,20,36,58,53.775273377891004,-1.7831759740761786
23/11/2021 23:44:00,0.104,96,7.4,51,1001.45,20,40,59,53.77501692782565,-1.783392038905552
23/11/2021 23:45:00,0.025,99,7.4,53,1001.21,20,38,57,53.77497073873177,-1.7834130494097615
23/11/2021 23:46:00,0.096,96,7.3,53,1001.02,19,38,57,53.775069679113855,-1.7840943794481658
23/11/2021 23:47:00,0.077,97,7.3,54,1001.04,20,39,57,53.77497262457863,-1.784202769638853
23/11/2021 23:48:00,0.087,96,7.2,55,1001.21,23,41,56,53.77489295324492,-1.784478895450172
23/11/2021 23:49:00,0.07,97,7.2,54,1001.34,27,46,57,53.77476366474206,-1.7844892295754922
23/11/2021 23:50:00,0.099,96,7.3,54,1001.16,24,43,58,53.774625236043974,-1.7845492252946809
23/11/2021 23:51:00,0.075,97,7.1,53,1001.25,22,38,57,53.77476413907354,-1.7843722875335108
23/11/2021 23:52:00,0.071,97,7.1,53,1001.59,27,47,58,53.774495912103184,-1.784459623161719
23/11/2021 23:53:00,0.091,96,7.1,54,1001.44,22,44,58,53.774591976415365,-1.7839284859267484
23/11/2021 23:54:00,0.013,99,7.0,54,1001.28,20,42,59,53.77433907871845,-1.783425730496211
23/11/2021 23:55:00,0.033,98,7.1,55,1001.34,26,47,59,53.77443517380257,-1.7835827806376892
