Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 13:21:00,0.817,69,11.7,42,1008.36,4,10,18,53.76127220114436,-1.7259286453755034
22/11/2021 13:22:00,0.781,70,11.6,43,1008.44,3,8,18,53.76113697169616,-1.7259407720490483
22/11/2021 13:23:00,0.736,72,11.5,43,1008.14,2,8,18,53.76134680192994,-1.7256269675853662
22/11/2021 13:24:00,0.73,72,11.3,43,1008.15,2,8,18,53.761368316975904,-1.725740876549197
22/11/2021 13:25:00,0.798,70,11.4,43,1007.6,2,9,18,53.76140727054933,-1.7258419480932412
22/11/2021 13:26:00,0.787,70,11.2,43,1007.53,2,9,18,53.76143297178502,-1.7263389411013168
22/11/2021 13:27:00,0.809,69,11.2,43,1007.52,2,10,19,53.76130443739107,-1.7264132039207611
22/11/2021 13:28:00,0.729,72,11.2,43,1007.66,2,8,18,53.76138495731189,-1.7270483836513941
22/11/2021 13:29:00,0.691,74,11.2,43,1007.42,2,8,18,53.761552411702795,-1.7271051426111461
22/11/2021 13:30:00,0.657,75,11.0,43,1007.39,2,7,17,53.761492718123044,-1.7277892215186765
22/11/2021 13:31:00,0.654,75,11.0,43,1007.62,2,8,19,53.76138761165192,-1.7276651521144644
22/11/2021 13:32:00,0.627,76,11.1,43,1008.05,2,7,19,53.76152875159572,-1.7279529631930033
22/11/2021 13:33:00,0.589,77,11.3,43,1008.29,2,8,18,53.76160800861187,-1.7274338978779211
22/11/2021 13:34:00,0.61,77,11.2,44,1008.2,2,8,18,53.761836128540914,-1.7274445720920988
22/11/2021 13:35:00,0.64,75,11.2,45,1008.23,1,8,18,53.76183096138366,-1.7275774706960374
22/11/2021 13:36:00,0.612,77,11.3,44,1008.56,2,8,17,53.762081960766466,-1.7271969084847427
22/11/2021 13:37:00,0.572,78,11.4,44,1008.7,2,8,18,53.76216921387838,-1.727241982918242
22/11/2021 13:38:00,0.482,81,11.4,45,1009.0,3,9,18,53.76228678989986,-1.7273803818538027
22/11/2021 13:39:00,0.49,81,11.4,44,1008.7,3,9,17,53.76222853108229,-1.7277559053758775
22/11/2021 13:40:00,0.602,77,11.5,44,1008.44,3,9,18,53.762068186713684,-1.7276755698386446
22/11/2021 13:41:00,0.602,77,11.5,45,1008.3,3,8,17,53.76238421560065,-1.727842382768704
22/11/2021 13:42:00,0.586,78,11.6,47,1008.53,3,9,19,53.76239015049049,-1.727248614907134
22/11/2021 13:43:00,0.58,78,11.7,47,1008.92,4,11,19,53.7622571135864,-1.7266154723026848
22/11/2021 13:44:00,0.612,77,11.9,47,1008.71,5,11,19,53.76227743699118,-1.7265121873677447
22/11/2021 13:45:00,0.666,75,12.0,48,1009.01,5,10,20,53.762288807475116,-1.7264363201567576
22/11/2021 13:46:00,0.65,75,12.0,47,1008.91,5,11,21,53.762115745270236,-1.7262393641592386
22/11/2021 13:47:00,0.603,77,12.1,48,1009.1,5,10,21,53.76203871724581,-1.7260108760286983
22/11/2021 13:48:00,0.61,77,12.3,47,1008.9,4,10,21,53.76203854828045,-1.7260110736511696
22/11/2021 13:49:00,0.565,78,12.1,47,1008.95,4,9,19,53.76227945879897,-1.7259257512491315
22/11/2021 13:50:00,0.544,79,12.0,47,1009.15,4,9,19,53.76223515614033,-1.7256590819629718
22/11/2021 13:51:00,0.569,78,12.2,47,1009.06,3,8,20,53.7624024636686,-1.7255113480017126
22/11/2021 13:52:00,0.573,78,12.2,47,1009.19,3,8,19,53.76217721008776,-1.726001568398793
22/11/2021 13:53:00,0.568,78,12.2,46,1009.18,3,7,19,53.762252347587825,-1.7253913573442483
22/11/2021 13:54:00,0.607,77,12.0,46,1009.07,3,7,20,53.76251686925786,-1.725771271175583
22/11/2021 13:55:00,0.55,79,12.0,46,1009.19,2,6,20,53.7622418781954,-1.7257152310918575
22/11/2021 13:56:00,0.604,77,12.2,46,1008.92,2,6,20,53.76218858621807,-1.7258051709545064
22/11/2021 13:57:00,0.589,77,12.3,46,1008.72,3,7,21,53.76254788802833,-1.726090878632158
22/11/2021 13:58:00,0.525,80,12.4,46,1008.64,3,8,21,53.76268303006338,-1.7263280987796554
22/11/2021 13:59:00,0.491,81,12.4,46,1008.24,3,7,22,53.762498029091475,-1.7266199071881885
22/11/2021 14:00:00,0.481,81,12.5,46,1008.35,3,6,22,53.76230823563271,-1.7267279620268567
22/11/2021 14:01:00,0.553,79,12.5,45,1008.06,3,6,22,53.7627126309959,-1.7270223363244028
22/11/2021 14:02:00,0.54,79,12.3,46,1008.51,4,8,21,53.762927421504834,-1.7269351455856272
22/11/2021 14:03:00,0.566,78,12.3,45,1008.96,3,8,21,53.76265897675536,-1.7273136238314992
22/11/2021 14:04:00,0.521,80,12.2,44,1008.59,4,10,20,53.762680709707446,-1.7274453312830986
22/11/2021 14:05:00,0.518,80,12.3,44,1008.48,5,11,20,53.76277651885579,-1.7274192722736783
22/11/2021 14:06:00,0.454,82,12.5,43,1008.3,6,12,20,53.762778853417494,-1.7271173452969113
22/11/2021 14:07:00,0.449,83,12.6,44,1008.36,5,12,20,53.76256694667817,-1.7270544977096336
22/11/2021 14:08:00,0.483,81,12.4,44,1008.35,6,13,20,53.76247890710715,-1.7272857180457823
22/11/2021 14:09:00,0.519,80,12.6,43,1008.55,6,14,20,53.76243922103527,-1.7271437835673455
22/11/2021 14:10:00,0.553,79,12.4,42,1008.73,7,16,20,53.76259459246025,-1.7270137359041393
22/11/2021 14:11:00,0.578,78,12.5,42,1008.74,7,16,20,53.7622761656373,-1.7268005134741768
22/11/2021 14:12:00,0.597,77,12.4,42,1008.56,6,15,22,53.76243183427216,-1.7263102996986184
22/11/2021 14:13:00,0.558,79,12.4,42,1008.81,6,15,22,53.76241622864442,-1.726304536678024
22/11/2021 14:14:00,0.501,81,12.5,41,1008.64,6,15,23,53.762280718961684,-1.7255841833964487
22/11/2021 14:15:00,0.534,79,12.5,40,1008.6,5,15,23,53.76223813332804,-1.72579049357092
22/11/2021 14:16:00,0.519,80,12.6,40,1008.5,5,17,23,53.762102813775876,-1.7258355642747438
22/11/2021 14:17:00,0.504,81,12.7,40,1008.62,5,17,24,53.76178099990177,-1.7253272500772217
22/11/2021 14:18:00,0.453,83,12.7,39,1008.87,4,17,25,53.7616918618138,-1.7253471099942324
22/11/2021 14:19:00,0.422,84,12.6,41,1008.96,5,18,25,53.761679055088926,-1.725316817349301
22/11/2021 14:20:00,0.377,85,12.5,42,1009.1,3,18,25,53.76166458683044,-1.7252472770473917
22/11/2021 14:21:00,0.406,84,12.6,41,1009.25,5,22,26,53.76195204919174,-1.72538367940486
22/11/2021 14:22:00,0.432,83,12.5,42,1009.42,6,19,26,53.762334613372616,-1.725540796748205
22/11/2021 14:23:00,0.394,85,12.3,43,1009.34,6,20,27,53.76240017510587,-1.7256602236004481
22/11/2021 14:24:00,0.321,87,12.2,43,1009.09,6,18,27,53.762520819341866,-1.7257023960540623
22/11/2021 14:25:00,0.365,86,12.3,42,1009.54,5,18,29,53.76295577359087,-1.7258699614565889
22/11/2021 14:26:00,0.381,85,12.3,43,1009.78,3,17,29,53.76296644132343,-1.7257261945870683
22/11/2021 14:27:00,0.301,88,12.3,43,1009.7,5,19,29,53.76296804493432,-1.7260410222848537
22/11/2021 14:28:00,0.322,87,12.4,44,1009.44,4,20,29,53.76296229873584,-1.725974232309883
22/11/2021 14:29:00,0.276,89,12.3,45,1009.32,3,19,28,53.76330774825631,-1.7257729326290108
22/11/2021 14:30:00,0.312,88,12.4,45,1009.1,4,16,28,53.763217968128444,-1.7253806692338318
22/11/2021 14:31:00,0.249,90,12.4,45,1009.16,3,13,29,53.76307357438725,-1.725416054524571
22/11/2021 14:32:00,0.261,90,12.3,46,1009.39,3,13,28,53.76313383471774,-1.7255659101878145
22/11/2021 14:33:00,0.186,93,12.1,45,1008.97,3,14,29,53.76314753168663,-1.7257628837794128
22/11/2021 14:34:00,0.169,93,12.2,45,1008.61,4,13,29,53.76318246635379,-1.7252649931227515
22/11/2021 14:35:00,0.087,96,12.2,45,1008.74,4,12,29,53.76335698374303,-1.7252826822890446
22/11/2021 14:36:00,0.099,96,11.9,45,1008.61,3,11,28,53.7633598039179,-1.7253392471518152
22/11/2021 14:37:00,0.02,99,11.7,44,1008.44,3,11,29,53.76323881897334,-1.7256804653937723
22/11/2021 14:38:00,0.061,97,11.9,43,1008.44,3,13,30,53.763402943602685,-1.726012121763376
22/11/2021 14:39:00,0.104,96,11.6,43,1008.46,3,15,31,53.76346404794786,-1.726457612400581
22/11/2021 14:40:00,0.129,95,11.4,43,1008.64,4,17,31,53.76374153754932,-1.7268126751134734
22/11/2021 14:41:00,0.225,91,11.4,43,1008.64,5,18,30,53.764106311348996,-1.7268514819557637
22/11/2021 14:42:00,0.284,89,11.3,44,1008.25,4,21,31,53.76404638230929,-1.7267581057478683
22/11/2021 14:43:00,0.322,87,11.2,44,1008.34,5,20,30,53.76398173073934,-1.7266290826910227
22/11/2021 14:44:00,0.304,88,11.4,45,1008.03,4,18,30,53.7642578976556,-1.7263328778192932
22/11/2021 14:45:00,0.214,91,11.4,45,1008.54,4,16,30,53.764193818865245,-1.726194007745747
22/11/2021 14:46:00,0.162,93,11.4,46,1008.19,5,16,30,53.76387941826726,-1.7259664304952145
22/11/2021 14:47:00,0.126,95,11.3,47,1008.14,5,18,31,53.763904927014146,-1.7259481808511141
22/11/2021 14:48:00,0.017,99,11.4,45,1007.97,4,17,30,53.76401716281096,-1.7260403190285931
22/11/2021 14:49:00,0.039,98,11.3,46,1007.71,3,18,31,53.76399630401606,-1.726622032960908
22/11/2021 14:50:00,0.101,96,11.2,45,1007.3,4,18,31,53.76380360811269,-1.7266935580131426
22/11/2021 14:51:00,0.06,97,11.2,46,1007.26,6,19,31,53.76344420274759,-1.7265831129170894
22/11/2021 14:52:00,0.135,94,11.4,47,1007.19,6,17,31,53.76379636015098,-1.7269752576160138
22/11/2021 14:53:00,0.204,92,11.5,47,1007.44,7,18,31,53.763856166997265,-1.7270188220483753
22/11/2021 14:54:00,0.165,93,11.5,48,1006.95,6,18,32,53.763888773620614,-1.727133092632064
22/11/2021 14:55:00,0.112,95,11.3,48,1007.12,5,19,32,53.76379176220079,-1.7269214212940895
22/11/2021 14:56:00,0.137,94,11.3,48,1007.52,5,21,32,53.76381325801507,-1.7270263143195628
22/11/2021 14:57:00,0.219,91,11.2,48,1007.69,6,21,31,53.763796091261526,-1.7275568535835777
22/11/2021 14:58:00,0.181,93,11.3,48,1007.72,6,21,30,53.76404956098756,-1.7275200046063992
22/11/2021 14:59:00,0.246,90,11.5,49,1006.91,5,18,30,53.763695993518596,-1.7272141643702381
22/11/2021 15:00:00,0.261,90,11.4,49,1006.88,4,15,30,53.763736177498096,-1.7272273596359862
22/11/2021 15:01:00,0.283,89,11.4,48,1006.87,4,13,30,53.763787402356066,-1.7271747649837759
22/11/2021 15:02:00,0.302,88,11.4,47,1006.75,6,14,30,53.763833763699886,-1.726881650554088
22/11/2021 15:03:00,0.276,89,11.4,47,1006.48,7,13,30,53.763841747841255,-1.7269265148230182
22/11/2021 15:04:00,0.174,93,11.6,48,1006.31,7,16,29,53.76416699883828,-1.7266498372114332
22/11/2021 15:05:00,0.014,99,11.7,48,1006.48,10,17,31,53.76388983451524,-1.726433236655092
22/11/2021 15:06:00,0.078,97,11.7,46,1006.59,12,18,32,53.763861881264205,-1.725817456926127
22/11/2021 15:07:00,0.01,99,11.7,46,1006.87,11,18,33,53.76383105221611,-1.7258879462393932
22/11/2021 15:08:00,0.056,97,11.7,45,1006.83,10,18,33,53.764088466162654,-1.7258969100998665
22/11/2021 15:09:00,0.036,98,11.7,47,1006.8,9,19,33,53.76426724736424,-1.725373518990515
22/11/2021 15:10:00,0.153,94,11.7,48,1006.89,9,17,32,53.76409058253977,-1.7252869054784732
22/11/2021 15:11:00,0.162,93,11.6,48,1006.94,8,15,32,53.764323102541276,-1.7251437781972745
22/11/2021 15:12:00,0.173,93,11.7,47,1007.23,8,14,32,53.76436941533055,-1.7245341196268549
22/11/2021 15:13:00,0.192,92,11.6,47,1007.04,7,11,31,53.764428709193155,-1.724304530909832
22/11/2021 15:14:00,0.236,91,11.7,48,1006.83,7,12,32,53.76465909701453,-1.7241399978325445
22/11/2021 15:15:00,0.214,91,11.6,49,1007.03,6,9,32,53.76444465969136,-1.724437031644294
22/11/2021 15:16:00,0.208,92,11.6,50,1006.85,10,16,33,53.76453892790901,-1.7245032987663556
22/11/2021 15:17:00,0.274,89,11.5,50,1006.6,12,16,33,53.7648188044203,-1.7250126948763154
22/11/2021 15:18:00,0.285,89,11.3,49,1006.25,10,15,34,53.76509333947936,-1.7244366086808152
22/11/2021 15:19:00,0.278,89,11.4,50,1006.31,11,15,34,53.76503292012232,-1.7242002160847105
22/11/2021 15:20:00,0.295,88,11.3,50,1006.66,10,14,33,53.765087225631355,-1.7242255851153954
22/11/2021 15:21:00,0.292,89,11.2,50,1006.84,10,14,32,53.76521653879196,-1.7240180119729118
22/11/2021 15:22:00,0.377,85,11.3,50,1007.14,11,15,32,53.76518420333383,-1.7238889850700645
22/11/2021 15:23:00,0.366,86,11.3,51,1007.07,13,16,33,53.76547730297516,-1.7237657585685897
22/11/2021 15:24:00,0.339,87,11.2,51,1006.88,13,17,34,53.765367708420605,-1.724361477474741
22/11/2021 15:25:00,0.274,89,11.3,51,1006.89,10,13,33,53.76534741225653,-1.7243643884610913
22/11/2021 15:26:00,0.249,90,11.5,51,1007.0,11,14,33,53.76505921228751,-1.7243375316374232
22/11/2021 15:27:00,0.277,89,11.4,50,1006.67,10,13,32,53.764915149543036,-1.7250282519639601
22/11/2021 15:28:00,0.289,89,11.4,50,1006.82,13,18,33,53.764814335479954,-1.7247049914017625
22/11/2021 15:29:00,0.267,89,11.4,50,1006.66,14,17,33,53.76466754119751,-1.724754607956925
22/11/2021 15:30:00,0.255,90,11.4,51,1006.48,15,18,33,53.76491734542405,-1.7251627524857283
22/11/2021 15:31:00,0.301,88,11.4,52,1006.42,15,21,32,53.764625300717064,-1.7252989786978599
22/11/2021 15:32:00,0.332,87,11.4,52,1006.17,14,21,32,53.76481583755893,-1.7248524886264975
22/11/2021 15:33:00,0.372,86,11.5,52,1006.33,15,23,32,53.76454325048148,-1.725248161848303
22/11/2021 15:34:00,0.369,86,11.5,51,1006.5,14,22,33,53.76449726239063,-1.7251735064382479
22/11/2021 15:35:00,0.463,82,11.5,51,1006.91,15,23,33,53.76447878000505,-1.7251864803939345
22/11/2021 15:36:00,0.426,84,11.6,51,1006.87,13,20,34,53.76450742034694,-1.7254783034823493
22/11/2021 15:37:00,0.382,85,11.6,50,1007.25,14,22,34,53.764685026029454,-1.7259573301382352
22/11/2021 15:38:00,0.347,87,11.5,51,1007.01,16,25,35,53.76491884905228,-1.726013193599156
22/11/2021 15:39:00,0.365,86,11.4,51,1007.24,15,26,36,53.765317451390985,-1.7260624640535633
22/11/2021 15:40:00,0.359,86,11.5,52,1007.27,15,27,36,53.76542985332563,-1.7263552014557129
22/11/2021 15:41:00,0.25,90,11.5,51,1006.95,13,27,36,53.765544420519774,-1.7264097586663827
22/11/2021 15:42:00,0.286,89,11.3,50,1006.84,12,28,36,53.76558975236493,-1.726711421525108
22/11/2021 15:43:00,0.208,92,11.4,50,1007.07,14,29,36,53.76559724395193,-1.726713834036043
22/11/2021 15:44:00,0.235,91,11.3,49,1007.04,19,30,37,53.76582149469664,-1.7268039775768427
22/11/2021 15:45:00,0.257,90,11.3,48,1007.02,22,30,36,53.76572069375599,-1.7273043603332736
22/11/2021 15:46:00,0.231,91,11.2,47,1006.72,25,32,37,53.7660336076397,-1.7273226532153434
22/11/2021 15:47:00,0.305,88,11.1,47,1006.8,23,31,36,53.76587397335997,-1.7271070455968036
22/11/2021 15:48:00,0.34,87,11.1,46,1006.51,21,29,36,53.765506503021314,-1.727077519779244
22/11/2021 15:49:00,0.384,85,11.1,46,1006.84,17,26,34,53.76514424361243,-1.7273663607493837
22/11/2021 15:50:00,0.395,85,11.0,46,1007.11,17,27,34,53.765143535143274,-1.7273652385873401
22/11/2021 15:51:00,0.315,88,10.9,46,1007.36,21,27,35,53.765560295323475,-1.7275676919510725
22/11/2021 15:52:00,0.347,87,11.0,46,1007.12,18,26,35,53.765580154900704,-1.72767352526717
22/11/2021 15:53:00,0.255,90,11.0,46,1006.97,18,28,36,53.765463662873834,-1.7277758817147013
22/11/2021 15:54:00,0.272,89,10.9,45,1006.9,18,30,36,53.76570036631389,-1.7279411599106846
22/11/2021 15:55:00,0.203,92,10.9,45,1006.95,18,31,37,53.76593365613667,-1.7275150404949209
22/11/2021 15:56:00,0.168,93,10.9,45,1006.89,17,30,38,53.76610653590977,-1.7275457712541369
22/11/2021 15:57:00,0.117,95,11.0,43,1007.25,15,26,37,53.76625282689456,-1.7276363244203004
22/11/2021 15:58:00,0.153,94,10.9,43,1007.72,17,25,38,53.76639620171452,-1.7273804678099978
22/11/2021 15:59:00,0.099,96,10.9,44,1008.0,18,28,37,53.76652817858796,-1.7272284823579078
22/11/2021 16:00:00,0.114,95,10.9,45,1007.62,18,27,37,53.76650193500347,-1.7271816165396465
22/11/2021 16:01:00,0.049,98,10.9,45,1007.9,20,29,38,53.76647146538922,-1.727187748624969
22/11/2021 16:02:00,0.172,93,11.0,44,1008.48,20,31,38,53.76688245136041,-1.7274488999628583
22/11/2021 16:03:00,0.2,92,10.9,43,1008.28,18,28,38,53.76677900187151,-1.727335570111911
22/11/2021 16:04:00,0.163,93,10.7,42,1008.76,19,27,37,53.76721421635159,-1.7272535288066002
22/11/2021 16:05:00,0.176,93,10.7,41,1008.74,20,27,37,53.76701135226861,-1.7267979396808932
22/11/2021 16:06:00,0.14,94,10.7,41,1009.08,21,28,37,53.767123873019266,-1.726593192211901
22/11/2021 16:07:00,0.116,95,10.6,39,1009.03,23,29,37,53.76742249313108,-1.7271534017300942
22/11/2021 16:08:00,0.027,98,10.7,39,1009.07,25,31,38,53.767521184208576,-1.7267022100299436
22/11/2021 16:09:00,0.021,99,10.6,39,1008.98,25,33,39,53.767242770289805,-1.726451016864627
22/11/2021 16:10:00,0.035,98,10.6,40,1009.07,24,32,39,53.76703718694681,-1.7270330478697349
22/11/2021 16:11:00,0.037,98,10.5,41,1008.83,21,27,39,53.76679377826184,-1.727376786124343
22/11/2021 16:12:00,0.13,95,10.7,40,1008.65,23,29,37,53.767058609674606,-1.7275172165670343
22/11/2021 16:13:00,0.145,94,10.4,41,1008.46,23,30,37,53.767354952374234,-1.7273569991623727
22/11/2021 16:14:00,0.185,93,10.4,41,1008.29,23,29,37,53.76724159386367,-1.7274565612688975
22/11/2021 16:15:00,0.205,92,10.5,40,1008.52,20,25,37,53.7671193543592,-1.7277374824931986
22/11/2021 16:16:00,0.259,90,10.7,41,1008.61,21,27,37,53.766692824154106,-1.7277230927335767
22/11/2021 16:17:00,0.159,94,11.0,41,1008.56,18,25,37,53.76642296971339,-1.7277292712737868
22/11/2021 16:18:00,0.25,90,10.9,40,1008.6,16,24,37,53.76611739528881,-1.7278345018632215
22/11/2021 16:19:00,0.214,91,10.9,41,1008.25,16,25,38,53.76592955244609,-1.7281458366063023
22/11/2021 16:20:00,0.231,91,10.9,40,1008.48,14,23,37,53.76623591478063,-1.7283005272475631
22/11/2021 16:21:00,0.248,90,10.8,41,1008.39,12,21,36,53.766140765955285,-1.7285413148220634
22/11/2021 16:22:00,0.211,92,10.9,42,1008.28,10,20,36,53.76633097719169,-1.7282467324351465
22/11/2021 16:23:00,0.245,90,10.9,44,1008.48,9,17,35,53.76657784025024,-1.7279981404047335
22/11/2021 16:24:00,0.225,91,10.9,43,1008.72,9,18,36,53.76628459576435,-1.7276985244138474
22/11/2021 16:25:00,0.317,88,11.0,43,1008.91,9,18,36,53.766689997977245,-1.7274669121920576
22/11/2021 16:26:00,0.26,90,11.0,44,1008.93,8,17,37,53.76691963738787,-1.727153604724598
22/11/2021 16:27:00,0.245,90,11.1,44,1008.67,7,15,36,53.767068190434884,-1.7271459474307609
22/11/2021 16:28:00,0.191,92,11.3,44,1008.72,8,16,36,53.766977421307146,-1.726505212630345
22/11/2021 16:29:00,0.169,93,11.4,45,1009.2,10,19,38,53.76687271556002,-1.7260281013215113
22/11/2021 16:30:00,0.137,94,11.4,44,1009.33,10,17,37,53.76716064129836,-1.7263330422823526
22/11/2021 16:31:00,0.104,96,11.3,44,1009.49,11,18,36,53.76722837870955,-1.7258529469824808
22/11/2021 16:32:00,0.108,95,11.4,44,1009.38,11,18,35,53.76749818323965,-1.7261704539603
22/11/2021 16:33:00,0.121,95,11.5,45,1009.62,12,17,34,53.76765854512543,-1.7261997673810403
22/11/2021 16:34:00,0.152,94,11.5,45,1009.87,12,18,34,53.7674425681613,-1.725793624954044
22/11/2021 16:35:00,0.182,93,11.5,46,1009.73,10,15,34,53.76761689160075,-1.7253678866708018
22/11/2021 16:36:00,0.151,94,11.5,47,1009.56,12,17,34,53.76738771341784,-1.7258574610288626
22/11/2021 16:37:00,0.108,95,11.7,46,1009.5,16,20,35,53.767513673674564,-1.7264115016214814
22/11/2021 16:38:00,0.026,99,11.7,45,1009.76,19,23,36,53.76737750492115,-1.7265868055936011
22/11/2021 16:39:00,0.061,97,11.8,44,1010.08,20,23,36,53.76697258619112,-1.7266176113672262
22/11/2021 16:40:00,0.067,97,11.8,44,1009.91,21,26,37,53.76690853511428,-1.7261786884179053
22/11/2021 16:41:00,0.113,95,11.6,44,1009.59,18,23,37,53.76730377344842,-1.7265173879432767
22/11/2021 16:42:00,0.157,94,11.6,43,1009.46,19,24,38,53.76737331179473,-1.726443957090465
22/11/2021 16:43:00,0.12,95,11.5,44,1009.2,19,25,37,53.76725458351549,-1.7265416111266978
22/11/2021 16:44:00,0.067,97,11.5,44,1008.73,19,25,37,53.76701236424319,-1.7263125462584503
22/11/2021 16:45:00,0.137,94,11.5,44,1008.37,20,31,38,53.767042827584184,-1.7262885440427882
22/11/2021 16:46:00,0.186,93,11.5,45,1008.53,22,30,38,53.76719711369086,-1.7259585317264254
22/11/2021 16:47:00,0.169,93,11.3,45,1008.34,24,30,38,53.767321601747724,-1.7261784625610466
22/11/2021 16:48:00,0.144,94,11.4,45,1008.33,24,30,38,53.766990921622664,-1.726135777913554
22/11/2021 16:49:00,0.112,95,11.4,45,1008.61,24,29,38,53.766862329304494,-1.72649783318143
22/11/2021 16:50:00,0.1,96,11.5,45,1008.64,20,26,38,53.7668702048986,-1.7270830981798393
22/11/2021 16:51:00,0.074,97,11.4,45,1008.56,20,26,38,53.76653458378573,-1.7268569116110333
22/11/2021 16:52:00,0.115,95,11.3,45,1008.21,20,26,37,53.7664574522389,-1.726824462462524
22/11/2021 16:53:00,0.208,92,11.3,45,1008.42,21,28,38,53.76629296605277,-1.72729378276651
22/11/2021 16:54:00,0.227,91,11.4,45,1008.17,19,29,39,53.76635811771811,-1.7271891638966212
22/11/2021 16:55:00,0.239,91,11.5,43,1008.65,15,25,38,53.76626070141551,-1.72697542639833
22/11/2021 16:56:00,0.266,90,11.4,44,1008.68,11,22,36,53.766405643233355,-1.7266326968221808
22/11/2021 16:57:00,0.319,88,11.4,43,1008.69,11,23,36,53.76682733669407,-1.7267751425960518
22/11/2021 16:58:00,0.323,87,11.6,44,1008.62,12,22,37,53.76695779782017,-1.727162051466321
22/11/2021 16:59:00,0.311,88,11.6,44,1008.82,9,21,36,53.76705204064882,-1.7275363054972446
22/11/2021 17:00:00,0.281,89,11.5,44,1008.63,11,22,36,53.76685361628162,-1.7275501515365053
22/11/2021 17:01:00,0.222,91,11.5,44,1008.4,11,22,36,53.767107758610955,-1.7281025099061806
22/11/2021 17:02:00,0.238,91,11.5,44,1008.37,12,22,36,53.767110047080585,-1.7273818066959634
22/11/2021 17:03:00,0.267,89,11.5,44,1007.83,15,26,36,53.76692475106608,-1.7274562594849416
22/11/2021 17:04:00,0.28,89,11.6,43,1007.89,13,24,35,53.76653940251275,-1.7273602168053108
22/11/2021 17:05:00,0.241,90,11.6,43,1008.21,13,24,35,53.76640660318991,-1.7273947353454184
22/11/2021 17:06:00,0.185,93,11.5,43,1008.22,15,24,34,53.76641519084897,-1.7274133941939032
22/11/2021 17:07:00,0.083,96,11.5,42,1008.06,14,22,32,53.76641596903794,-1.7274160386653403
22/11/2021 17:08:00,0.087,96,11.4,43,1007.96,13,23,32,53.76639037713126,-1.72748292345699
22/11/2021 17:09:00,0.139,94,11.5,44,1008.19,13,22,32,53.7662811555764,-1.7277621794429554
22/11/2021 17:10:00,0.153,94,11.4,45,1007.96,14,24,33,53.766194241513894,-1.7280828004766788
22/11/2021 17:11:00,0.221,91,11.5,43,1007.77,12,21,32,53.76602241804338,-1.7278531913781165
22/11/2021 17:12:00,0.302,88,11.4,44,1007.75,11,21,33,53.76601969360942,-1.7278727175931958
22/11/2021 17:13:00,0.281,89,11.2,42,1008.03,10,21,32,53.76576923589243,-1.7281636955175792
22/11/2021 17:14:00,0.33,87,11.3,42,1007.7,9,23,34,53.7656528874483,-1.7284718965785073
22/11/2021 17:15:00,0.226,91,11.3,41,1007.64,10,20,34,53.7656543207448,-1.728482103660657
22/11/2021 17:16:00,0.312,88,11.2,40,1007.68,10,21,34,53.76566248905927,-1.728868315476341
22/11/2021 17:17:00,0.289,89,11.3,41,1008.21,11,19,34,53.76532239053673,-1.7286261388942414
22/11/2021 17:18:00,0.26,90,11.3,40,1008.09,12,20,34,53.76524025758706,-1.728889160081116
22/11/2021 17:19:00,0.169,93,11.3,41,1008.29,10,20,33,53.76525434412019,-1.728897941646685
22/11/2021 17:20:00,0.123,95,11.5,41,1008.16,11,20,33,53.76530664115005,-1.7289646276180233
22/11/2021 17:21:00,0.126,95,11.4,41,1007.75,12,22,33,53.765291373834884,-1.7289490196787975
22/11/2021 17:22:00,0.059,97,11.4,41,1007.63,12,21,33,53.76531583718609,-1.7288240802210577
22/11/2021 17:23:00,0.051,98,11.4,42,1007.66,12,21,33,53.76536192435963,-1.728765293675752
22/11/2021 17:24:00,0.086,96,11.2,44,1007.24,12,21,34,53.76520757040653,-1.7292971915115256
22/11/2021 17:25:00,0.065,97,11.0,44,1007.56,,,,53.765142224813125,-1.7291258972916521
22/11/2021 17:26:00,0.154,94,11.2,43,1007.45,16,26,35,53.765183701508285,-1.729243975169032
22/11/2021 17:27:00,0.199,92,11.3,45,1006.8,14,26,35,53.76530045969974,-1.7294819938544876
22/11/2021 17:28:00,0.197,92,11.5,45,1006.74,13,28,34,53.76546387640582,-1.7301861888715655
22/11/2021 17:29:00,0.243,90,11.4,45,1006.28,14,28,34,53.76546173179843,-1.7301658380232197
22/11/2021 17:30:00,0.248,90,11.4,46,1006.02,12,25,33,53.76558807388555,-1.7299881734300055
22/11/2021 17:31:00,0.279,89,11.3,45,1006.02,13,29,34,53.76533032754875,-1.7305182827289363
22/11/2021 17:32:00,0.26,90,11.2,46,1006.2,13,27,34,53.76518665164041,-1.7299240140321
22/11/2021 17:33:00,0.341,87,11.1,45,1006.18,12,26,35,53.76479590218751,-1.7295727483389092
22/11/2021 17:34:00,,,11.3,45,1006.11,9,24,35,53.76506098803079,-1.7295360093718528
22/11/2021 17:35:00,0.234,91,11.3,46,1005.6,9,22,35,53.76525828940506,-1.7297398968704254
22/11/2021 17:36:00,0.257,90,11.3,45,1005.64,8,22,36,53.765227764842315,-1.729252687578681
22/11/2021 17:37:00,0.206,92,11.2,45,1005.55,7,22,37,53.76562980201857,-1.7290886678469202
22/11/2021 17:38:00,0.219,91,11.2,44,1005.38,6,20,37,53.7655615971064,-1.7290718643605267
