Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 19:29:00,1.951,26,6.5,34,980.88,20,35,51,,
15/11/2021 19:30:00,1.968,26,6.5,34,980.63,19,34,50,,
15/11/2021 19:31:00,1.873,29,6.6,32,980.79,15,34,50,,
15/11/2021 19:32:00,1.926,27,6.6,31,980.58,13,37,51,,
15/11/2021 19:33:00,1.906,28,6.4,30,981.16,12,36,50,,
15/11/2021 19:34:00,1.874,29,6.4,30,981.33,6,29,50,,
15/11/2021 19:35:00,1.844,30,6.5,30,981.52,8,30,50,,
15/11/2021 19:36:00,1.819,31,6.5,30,981.67,6,32,50,,
15/11/2021 19:37:00,1.85,30,6.5,31,981.82,6,30,50,,
15/11/2021 19:38:00,1.9,28,6.5,31,982.07,6,31,50,,
15/11/2021 19:39:00,1.875,29,6.7,31,981.84,5,30,50,,
15/11/2021 19:40:00,1.955,26,6.7,30,982.03,4,30,49,,
15/11/2021 19:41:00,1.956,26,6.9,30,982.27,6,33,49,,
15/11/2021 19:42:00,1.843,30,7.0,31,982.0,8,35,49,,
15/11/2021 19:43:00,1.857,30,7.0,32,981.73,10,33,49,,
15/11/2021 19:44:00,1.805,32,7.1,32,981.66,10,34,48,,
15/11/2021 19:45:00,1.9,28,7.1,32,981.16,7,34,47,,
15/11/2021 19:46:00,1.953,26,7.1,32,981.5,8,34,48,,
15/11/2021 19:47:00,1.994,25,7.1,31,981.87,6,33,48,,
15/11/2021 19:48:00,1.985,25,7.0,32,981.74,6,31,47,,
15/11/2021 19:49:00,1.974,25,6.8,32,981.78,7,33,48,,
15/11/2021 19:50:00,1.984,25,6.8,32,981.77,5,33,49,,
15/11/2021 19:51:00,1.958,26,6.8,31,981.74,6,35,49,,
15/11/2021 19:52:00,1.92,28,6.8,31,981.99,8,32,50,,
15/11/2021 19:53:00,1.852,30,6.8,31,981.91,5,33,49,,
15/11/2021 19:54:00,1.859,30,6.8,31,981.29,5,33,50,,
15/11/2021 19:55:00,1.916,28,6.8,31,981.09,6,35,52,,
15/11/2021 19:56:00,1.866,30,6.7,33,981.18,8,34,53,,
15/11/2021 19:57:00,1.879,29,6.7,32,981.6,8,33,53,,
15/11/2021 19:58:00,1.926,27,6.6,32,981.8,10,35,52,,
15/11/2021 19:59:00,1.923,27,6.7,31,981.89,8,37,53,,
15/11/2021 20:00:00,1.933,27,6.7,32,981.79,15,40,54,,
15/11/2021 20:01:00,1.915,28,6.6,32,981.54,16,38,54,,
15/11/2021 20:02:00,1.828,31,6.6,30,981.64,16,40,53,,
15/11/2021 20:03:00,1.765,33,6.6,31,981.48,17,36,54,,
15/11/2021 20:04:00,1.716,35,6.4,30,981.07,15,33,53,,
15/11/2021 20:05:00,1.678,37,6.5,31,981.29,17,35,51,,
15/11/2021 20:06:00,1.718,35,6.4,31,981.25,15,35,51,,
15/11/2021 20:07:00,1.773,33,6.5,33,981.07,19,41,51,,
15/11/2021 20:08:00,1.831,31,6.5,32,981.03,17,37,51,,
15/11/2021 20:09:00,1.801,32,6.5,32,980.84,16,34,50,,
15/11/2021 20:10:00,1.842,30,6.6,33,980.8,12,31,50,,
15/11/2021 20:11:00,1.797,32,6.7,34,980.82,12,32,51,,
15/11/2021 20:12:00,1.802,32,6.9,34,981.07,14,34,51,,
15/11/2021 20:13:00,1.842,30,7.1,33,981.56,14,36,52,,
15/11/2021 20:14:00,1.896,28,7.2,32,981.35,15,37,52,,
15/11/2021 20:15:00,1.817,31,7.2,32,981.33,16,33,51,,
15/11/2021 20:16:00,1.904,28,7.4,33,981.26,14,30,52,,
15/11/2021 20:17:00,1.868,29,7.5,31,981.51,15,31,52,,
15/11/2021 20:18:00,1.837,31,7.5,32,981.41,16,30,52,,
15/11/2021 20:19:00,1.786,33,7.6,33,981.45,16,32,52,,
15/11/2021 20:20:00,1.847,30,7.6,35,981.41,15,29,52,,
15/11/2021 20:21:00,1.844,30,7.6,34,981.56,16,31,51,,
15/11/2021 20:22:00,1.88,29,7.6,34,981.67,13,30,52,,
15/11/2021 20:23:00,1.895,28,7.6,34,981.77,12,28,51,,
15/11/2021 20:24:00,1.969,26,7.5,35,981.7,10,26,51,,
15/11/2021 20:25:00,1.9,28,7.2,34,981.41,10,25,51,,
15/11/2021 20:26:00,1.856,30,7.3,33,981.29,10,26,50,,
15/11/2021 20:27:00,1.896,28,7.4,32,981.44,10,29,49,,
15/11/2021 20:28:00,1.889,29,7.3,32,981.42,10,30,49,,
15/11/2021 20:29:00,1.95,26,7.4,33,981.76,9,32,50,,
15/11/2021 20:30:00,1.925,27,7.4,34,981.92,10,32,49,,
15/11/2021 20:31:00,1.977,25,7.4,35,981.86,8,30,49,,
15/11/2021 20:32:00,1.99,25,7.2,36,981.91,6,30,49,,
15/11/2021 20:33:00,1.939,27,7.3,36,982.13,9,29,48,,
15/11/2021 20:34:00,1.893,29,7.4,36,981.92,13,33,48,,
15/11/2021 20:35:00,1.914,28,7.3,36,981.71,13,32,48,,
15/11/2021 20:36:00,1.767,33,7.3,34,981.63,15,33,48,,
15/11/2021 20:37:00,1.772,33,7.1,34,981.52,19,36,48,,
15/11/2021 20:38:00,1.728,35,7.0,33,981.41,,,,,
15/11/2021 20:39:00,1.686,36,6.9,33,981.73,19,34,46,,
15/11/2021 20:40:00,1.617,39,6.8,34,981.71,18,35,45,,
15/11/2021 20:41:00,1.603,39,6.9,34,981.75,17,37,47,,
15/11/2021 20:42:00,1.705,36,6.9,34,982.02,18,39,46,,
15/11/2021 20:43:00,1.775,33,6.9,33,982.09,16,36,46,,
15/11/2021 20:44:00,1.729,35,6.8,32,981.82,15,36,47,,
15/11/2021 20:45:00,1.689,36,6.9,32,982.26,13,34,47,,
15/11/2021 20:46:00,1.646,38,6.8,33,982.06,15,35,47,,
15/11/2021 20:47:00,1.637,38,6.8,34,982.18,15,37,48,,
15/11/2021 20:48:00,1.693,36,6.8,33,982.13,14,37,48,,
15/11/2021 20:49:00,1.721,35,6.9,35,982.3,14,32,47,,
15/11/2021 20:50:00,1.647,38,6.7,34,982.58,16,34,48,,
15/11/2021 20:51:00,1.67,37,6.6,33,982.29,13,29,47,,
15/11/2021 20:52:00,1.692,36,6.6,32,982.29,12,30,46,,
15/11/2021 20:53:00,1.853,30,6.6,32,982.64,13,34,47,,
15/11/2021 20:54:00,1.848,30,6.6,31,982.84,12,35,47,,
15/11/2021 20:55:00,1.881,29,6.4,31,982.85,14,37,47,,
15/11/2021 20:56:00,1.957,26,6.5,30,983.34,16,39,47,,
15/11/2021 20:57:00,1.891,29,6.7,32,983.17,16,39,48,,
15/11/2021 20:58:00,1.868,29,6.7,31,983.37,17,40,48,,
15/11/2021 20:59:00,1.865,30,6.7,31,983.44,20,40,47,,
15/11/2021 21:00:00,1.894,28,6.7,31,983.49,20,39,46,,
15/11/2021 21:01:00,1.971,26,6.8,31,983.87,19,38,46,,
15/11/2021 21:02:00,1.889,29,6.8,30,984.27,21,38,46,,
15/11/2021 21:03:00,1.825,31,6.9,30,984.46,19,36,46,,
15/11/2021 21:04:00,1.979,25,6.9,32,984.65,18,32,47,,
15/11/2021 21:05:00,1.95,26,6.8,32,984.67,16,30,47,,
15/11/2021 21:06:00,1.976,25,6.8,32,985.04,15,33,48,,
15/11/2021 21:07:00,1.983,25,6.7,32,984.89,12,32,48,,
15/11/2021 21:08:00,1.879,29,6.8,33,985.07,16,34,49,,
15/11/2021 21:09:00,1.896,28,6.7,32,984.97,14,29,47,,
15/11/2021 21:10:00,1.826,31,6.7,32,985.17,15,32,46,,
15/11/2021 21:11:00,1.855,30,6.8,32,985.32,17,35,46,,
15/11/2021 21:12:00,1.786,33,6.7,32,985.15,21,36,46,,
15/11/2021 21:13:00,1.716,35,6.6,32,984.83,17,32,45,,
15/11/2021 21:14:00,1.694,36,6.5,31,984.78,13,30,45,,
15/11/2021 21:15:00,1.691,36,6.3,32,984.82,12,28,44,,
15/11/2021 21:16:00,1.669,37,6.4,31,984.87,13,28,44,,
15/11/2021 21:17:00,1.663,37,6.3,32,984.76,16,31,45,,
15/11/2021 21:18:00,1.705,36,6.4,33,984.91,13,33,44,,
15/11/2021 21:19:00,1.719,35,6.2,32,985.22,15,36,45,,
15/11/2021 21:20:00,1.717,35,6.1,32,985.13,14,38,44,,
15/11/2021 21:21:00,1.698,36,6.2,32,985.64,13,37,44,,
15/11/2021 21:22:00,1.65,38,6.2,32,985.87,,,,,
15/11/2021 21:23:00,1.57,41,6.1,32,985.57,16,38,46,,
15/11/2021 21:24:00,1.615,39,6.2,31,986.02,14,37,46,,
15/11/2021 21:25:00,1.606,39,6.3,32,985.84,11,35,46,,
15/11/2021 21:26:00,1.601,39,6.4,32,985.83,13,35,45,,
15/11/2021 21:27:00,1.56,41,6.4,34,986.04,13,38,46,,
15/11/2021 21:28:00,1.53,42,6.4,33,986.22,13,38,46,,
15/11/2021 21:29:00,1.524,42,6.3,32,986.47,12,39,46,,
15/11/2021 21:30:00,1.524,42,6.4,31,986.49,12,34,45,,
15/11/2021 21:31:00,1.581,40,6.4,31,986.57,10,34,44,,
15/11/2021 21:32:00,1.55,41,6.4,31,986.27,10,30,45,,
15/11/2021 21:33:00,1.534,42,6.3,30,986.31,13,32,44,,
15/11/2021 21:34:00,1.369,48,6.3,31,986.37,13,31,43,,
15/11/2021 21:35:00,1.404,47,6.3,31,986.69,9,24,42,,
15/11/2021 21:36:00,1.448,45,6.2,32,987.1,7,22,43,,
15/11/2021 21:37:00,1.494,43,6.4,31,987.26,7,20,42,,
15/11/2021 21:38:00,1.402,47,6.3,32,987.2,7,23,42,,
15/11/2021 21:39:00,1.381,48,6.2,33,987.26,7,20,41,,
15/11/2021 21:40:00,1.435,46,6.2,33,986.88,7,21,41,,
15/11/2021 21:41:00,1.404,47,6.5,33,986.62,6,17,40,,
15/11/2021 21:42:00,1.457,45,6.5,32,987.17,7,18,40,,
15/11/2021 21:43:00,1.481,44,6.5,33,987.31,6,18,41,,
15/11/2021 21:44:00,1.579,40,6.5,32,986.71,7,18,39,,
15/11/2021 21:45:00,1.595,40,6.4,32,986.47,10,20,39,,
15/11/2021 21:46:00,1.61,39,6.2,32,987.0,9,18,39,,
15/11/2021 21:47:00,1.58,40,6.2,32,987.31,8,16,39,,
15/11/2021 21:48:00,1.591,40,6.3,31,987.5,9,17,40,,
15/11/2021 21:49:00,1.715,35,6.3,31,987.52,11,20,39,,
15/11/2021 21:50:00,1.746,34,6.4,30,987.23,11,21,40,,
15/11/2021 21:51:00,1.794,32,6.4,30,987.52,10,17,40,,
15/11/2021 21:52:00,1.849,30,6.2,31,987.18,9,17,39,,
15/11/2021 21:53:00,1.798,32,6.2,31,987.35,10,19,40,,
15/11/2021 21:54:00,1.81,32,6.1,30,987.44,8,15,40,,
15/11/2021 21:55:00,1.939,27,6.2,30,987.32,10,16,40,,
15/11/2021 21:56:00,1.934,27,6.1,30,987.59,8,14,40,,
15/11/2021 21:57:00,1.945,27,6.1,32,987.82,7,13,41,,
15/11/2021 21:58:00,1.918,28,6.1,32,988.02,,,,,
15/11/2021 21:59:00,1.839,31,5.9,33,988.05,8,16,43,,
15/11/2021 22:00:00,1.828,31,5.8,33,988.04,7,13,43,,
15/11/2021 22:01:00,1.838,31,5.9,32,988.12,9,15,43,,
15/11/2021 22:02:00,1.78,33,6.0,32,988.11,9,16,44,,
15/11/2021 22:03:00,1.752,34,5.9,31,988.42,9,15,45,,
15/11/2021 22:04:00,1.719,35,5.9,31,988.57,,,,,
15/11/2021 22:05:00,1.733,35,5.9,31,987.98,7,13,45,,
15/11/2021 22:06:00,1.623,39,6.0,31,988.27,9,16,44,,
15/11/2021 22:07:00,1.627,38,6.0,32,988.24,12,22,46,,
15/11/2021 22:08:00,1.586,40,6.0,33,987.79,11,21,46,,
15/11/2021 22:09:00,1.559,41,6.1,34,987.89,10,20,46,,
15/11/2021 22:10:00,1.592,40,6.1,34,987.82,9,17,47,,
15/11/2021 22:11:00,1.607,39,6.1,34,987.86,8,18,48,,
15/11/2021 22:12:00,1.59,40,6.2,33,987.58,9,18,47,,
15/11/2021 22:13:00,1.594,40,6.3,33,988.2,8,19,47,,
15/11/2021 22:14:00,1.603,39,6.3,32,987.91,11,21,48,,
15/11/2021 22:15:00,1.662,37,6.4,33,987.92,10,17,49,,
15/11/2021 22:16:00,1.705,36,6.6,33,987.86,10,21,50,,
15/11/2021 22:17:00,1.729,35,6.6,33,987.81,10,22,51,,
15/11/2021 22:18:00,1.799,32,6.7,32,987.67,10,23,50,,
15/11/2021 22:19:00,1.862,30,6.7,31,987.34,10,24,51,,
15/11/2021 22:20:00,1.883,29,6.5,31,986.75,12,25,51,,
15/11/2021 22:21:00,1.895,28,6.5,30,986.69,10,22,50,,
15/11/2021 22:22:00,1.889,29,6.6,31,986.31,10,23,49,,
15/11/2021 22:23:00,1.931,27,6.5,31,986.42,13,27,48,,
15/11/2021 22:24:00,1.982,25,6.6,30,986.74,12,25,49,,
15/11/2021 22:25:00,1.983,25,6.7,32,986.0,10,27,48,,
15/11/2021 22:26:00,1.925,27,6.7,31,985.77,12,27,50,,
15/11/2021 22:27:00,1.827,31,6.6,31,985.62,14,29,50,,
15/11/2021 22:28:00,1.835,31,6.7,33,985.42,14,28,49,,
15/11/2021 22:29:00,1.804,32,6.7,34,985.91,11,28,48,,
15/11/2021 22:30:00,1.824,31,6.5,33,985.83,11,32,50,,
15/11/2021 22:31:00,1.855,30,6.5,33,986.11,14,34,50,,
15/11/2021 22:32:00,1.853,30,6.5,33,985.99,15,33,51,,
15/11/2021 22:33:00,1.74,34,6.6,33,985.68,15,32,51,,
15/11/2021 22:34:00,1.68,36,6.5,32,985.35,14,31,50,,
15/11/2021 22:35:00,1.543,42,6.5,32,985.64,12,29,50,,
15/11/2021 22:36:00,1.551,41,6.4,33,985.9,11,29,50,,
15/11/2021 22:37:00,1.513,43,6.6,34,985.7,9,29,50,,
15/11/2021 22:38:00,1.517,43,6.6,34,985.93,9,28,50,,
15/11/2021 22:39:00,1.639,38,6.6,34,985.76,8,26,50,,
15/11/2021 22:40:00,1.576,40,6.4,34,985.84,6,21,51,,
15/11/2021 22:41:00,1.598,40,6.4,33,986.06,6,20,51,,
15/11/2021 22:42:00,1.614,39,6.5,32,986.14,5,16,50,,
15/11/2021 22:43:00,1.697,36,6.7,33,985.81,6,15,49,,
15/11/2021 22:44:00,1.725,35,6.7,33,985.95,6,17,50,,
15/11/2021 22:45:00,1.673,37,6.4,33,985.8,5,18,50,,
15/11/2021 22:46:00,1.635,38,6.3,33,985.94,6,20,49,,
15/11/2021 22:47:00,1.673,37,6.3,33,985.47,5,18,48,,
15/11/2021 22:48:00,1.682,36,6.3,34,985.66,6,16,48,,
15/11/2021 22:49:00,1.675,37,6.2,35,985.59,7,19,49,,
15/11/2021 22:50:00,1.714,35,6.2,37,985.4,6,19,50,,
15/11/2021 22:51:00,1.732,35,6.1,38,985.08,5,13,49,,
15/11/2021 22:52:00,1.631,38,6.2,38,985.38,4,13,48,,
15/11/2021 22:53:00,1.705,36,6.1,38,984.88,6,18,48,,
15/11/2021 22:54:00,1.755,34,6.1,39,984.56,6,16,48,,
15/11/2021 22:55:00,1.704,36,6.2,39,984.99,8,21,48,,
15/11/2021 22:56:00,1.682,36,6.2,39,985.15,8,23,48,,
15/11/2021 22:57:00,1.621,39,6.1,39,985.55,10,22,49,,
15/11/2021 22:58:00,1.581,40,6.2,39,986.53,10,25,49,,
15/11/2021 22:59:00,1.615,39,6.2,40,986.68,11,24,48,,
15/11/2021 23:00:00,1.673,37,6.1,40,986.36,10,24,49,,
15/11/2021 23:01:00,1.703,36,6.1,40,986.43,10,22,49,,
15/11/2021 23:02:00,1.719,35,6.2,40,986.15,7,21,48,,
15/11/2021 23:03:00,1.765,33,6.3,40,986.21,9,26,49,,
15/11/2021 23:04:00,1.753,34,6.3,41,985.94,10,25,51,,
15/11/2021 23:05:00,1.756,34,6.2,41,986.49,10,25,51,,
15/11/2021 23:06:00,1.745,34,6.1,40,986.01,9,28,50,,
15/11/2021 23:07:00,1.699,36,6.1,39,986.07,12,29,51,,
15/11/2021 23:08:00,1.634,38,6.1,40,985.86,10,25,50,,
15/11/2021 23:09:00,1.618,39,6.0,40,985.97,10,27,51,,
15/11/2021 23:10:00,1.511,43,6.1,42,986.55,10,28,51,,
15/11/2021 23:11:00,1.416,46,6.0,42,986.29,9,26,51,,
15/11/2021 23:12:00,1.47,44,6.1,43,986.19,9,25,51,,
15/11/2021 23:13:00,1.482,44,5.9,44,986.52,10,28,52,,
15/11/2021 23:14:00,1.501,43,6.0,44,986.43,12,32,52,,
15/11/2021 23:15:00,1.499,43,5.8,44,986.33,12,30,51,,
15/11/2021 23:16:00,1.495,43,5.5,43,986.48,13,29,51,,
15/11/2021 23:17:00,1.488,44,5.6,40,986.52,12,28,50,,
15/11/2021 23:18:00,1.42,46,5.6,41,986.69,11,28,51,,
15/11/2021 23:19:00,1.402,47,5.6,42,986.79,,,,,
15/11/2021 23:20:00,1.396,47,5.5,43,987.13,8,27,50,,
15/11/2021 23:21:00,1.383,48,5.5,42,987.24,8,29,51,,
15/11/2021 23:22:00,1.408,47,5.6,42,987.19,10,31,51,,
15/11/2021 23:23:00,1.339,49,5.5,42,987.44,10,32,51,,
15/11/2021 23:24:00,1.36,48,5.5,40,987.26,10,36,52,,
15/11/2021 23:25:00,1.374,48,5.6,40,987.6,7,34,52,,
15/11/2021 23:26:00,1.4,47,5.6,41,987.14,8,32,53,,
15/11/2021 23:27:00,1.42,46,5.7,40,986.88,10,32,53,,
15/11/2021 23:28:00,1.458,45,5.6,40,986.73,13,34,52,,
15/11/2021 23:29:00,1.507,43,5.6,41,987.02,,,,,
15/11/2021 23:30:00,1.53,42,5.6,42,986.64,11,26,52,,
15/11/2021 23:31:00,1.519,43,5.7,42,985.91,10,25,53,,
15/11/2021 23:32:00,1.593,40,5.6,42,985.59,11,22,53,,
15/11/2021 23:33:00,1.588,40,5.5,42,985.5,10,21,54,,
15/11/2021 23:34:00,1.612,39,5.8,42,985.04,12,26,53,,
15/11/2021 23:35:00,1.64,38,5.7,43,984.87,14,28,53,,
15/11/2021 23:36:00,1.677,37,5.7,43,984.9,13,24,53,,
15/11/2021 23:37:00,1.586,40,5.8,43,984.8,12,24,54,,
15/11/2021 23:38:00,1.486,44,5.8,43,985.05,15,26,54,,
15/11/2021 23:39:00,1.537,42,5.7,44,984.66,17,27,54,,
15/11/2021 23:40:00,1.555,41,5.6,45,984.49,18,27,55,,
15/11/2021 23:41:00,1.529,42,5.6,44,984.25,17,25,55,,
15/11/2021 23:42:00,1.514,43,5.6,43,984.39,18,28,55,,
15/11/2021 23:43:00,1.503,43,5.7,43,984.45,18,28,56,,
15/11/2021 23:44:00,1.584,40,5.7,43,984.56,17,27,56,,
15/11/2021 23:45:00,1.53,42,5.8,44,984.46,18,28,56,,
15/11/2021 23:46:00,1.497,43,5.8,44,984.26,21,31,57,,
15/11/2021 23:47:00,1.469,44,5.9,44,984.09,22,30,57,,
15/11/2021 23:48:00,1.501,43,6.0,44,983.9,26,33,56,,
15/11/2021 23:49:00,1.47,44,5.9,44,983.93,29,36,57,,
15/11/2021 23:50:00,1.471,44,5.9,44,983.64,28,36,56,,
15/11/2021 23:51:00,1.493,44,5.8,45,983.47,26,33,56,,
15/11/2021 23:52:00,1.492,44,5.8,45,983.2,25,32,57,,
15/11/2021 23:53:00,1.537,42,5.9,45,983.16,22,32,57,,
15/11/2021 23:54:00,1.55,41,5.9,44,982.38,21,30,56,,
15/11/2021 23:55:00,1.556,41,5.8,43,982.3,23,32,55,,
15/11/2021 23:56:00,1.534,42,5.6,41,982.11,25,35,55,,
15/11/2021 23:57:00,1.575,40,5.5,40,982.67,29,37,56,,
15/11/2021 23:58:00,1.688,36,5.5,40,982.68,26,35,56,,
15/11/2021 23:59:00,1.791,32,5.4,39,983.21,29,37,56,,
16/11/2021 00:00:00,1.798,32,5.3,40,983.35,25,36,56,,
16/11/2021 00:01:00,1.871,29,5.4,40,983.37,24,33,57,,
16/11/2021 00:02:00,1.938,27,5.4,41,983.36,24,37,58,,
16/11/2021 00:03:00,1.953,26,5.5,41,983.33,25,39,58,,
16/11/2021 00:04:00,1.904,28,5.6,41,982.98,23,37,58,,
16/11/2021 00:05:00,1.961,26,5.8,41,983.03,22,33,59,,
16/11/2021 00:06:00,1.994,25,5.8,42,983.34,24,32,58,,
16/11/2021 00:07:00,1.987,25,6.0,41,982.8,25,33,58,,
16/11/2021 00:08:00,1.997,25,5.9,42,982.85,28,33,58,,
16/11/2021 00:09:00,1.956,26,5.9,42,982.86,,,,,
16/11/2021 00:10:00,1.89,29,6.1,43,982.77,30,40,59,,
16/11/2021 00:11:00,1.873,29,6.2,44,982.81,30,41,60,,
16/11/2021 00:12:00,1.923,27,6.0,44,982.94,33,39,59,,
16/11/2021 00:13:00,1.804,32,6.1,44,982.98,28,36,59,,
16/11/2021 00:14:00,1.798,32,6.1,44,983.34,24,34,58,,
16/11/2021 00:15:00,1.817,31,6.0,43,983.17,18,29,59,,
16/11/2021 00:16:00,1.828,31,6.0,43,983.16,16,24,59,,
16/11/2021 00:17:00,1.786,33,6.1,43,983.2,20,27,59,,
16/11/2021 00:18:00,1.75,34,6.1,44,983.13,19,29,59,,
16/11/2021 00:19:00,1.783,33,6.0,45,983.29,15,25,59,,
16/11/2021 00:20:00,1.816,31,6.1,44,983.24,16,23,60,,
16/11/2021 00:21:00,1.746,34,6.2,42,982.77,18,26,58,,
16/11/2021 00:22:00,1.624,39,6.3,42,983.02,18,26,58,,
16/11/2021 00:23:00,1.564,41,6.3,43,983.03,17,27,60,,
16/11/2021 00:24:00,1.536,42,6.3,42,983.15,20,30,60,,
16/11/2021 00:25:00,1.518,43,6.2,42,983.16,21,31,59,,
16/11/2021 00:26:00,1.508,43,6.3,42,983.18,22,31,58,,
16/11/2021 00:27:00,1.488,44,6.3,43,983.12,21,29,57,,
16/11/2021 00:28:00,1.474,44,6.2,44,983.2,24,35,58,,
16/11/2021 00:29:00,1.489,44,6.4,44,982.98,24,35,59,,
16/11/2021 00:30:00,1.609,39,6.5,43,983.01,25,37,60,,
16/11/2021 00:31:00,1.627,38,6.6,42,982.79,25,41,59,,
16/11/2021 00:32:00,1.679,37,6.6,42,983.09,24,39,58,,
16/11/2021 00:33:00,1.625,39,6.6,43,983.19,27,38,58,,
16/11/2021 00:34:00,1.582,40,6.7,44,983.21,24,36,58,,
16/11/2021 00:35:00,1.565,41,6.7,43,982.81,21,32,56,,
16/11/2021 00:36:00,1.521,42,6.6,43,982.93,20,34,58,,
16/11/2021 00:37:00,1.488,44,6.5,44,982.69,24,40,58,,
16/11/2021 00:38:00,1.492,44,6.3,43,982.45,26,40,59,,
16/11/2021 00:39:00,1.43,46,6.5,43,982.61,23,39,59,,
16/11/2021 00:40:00,1.505,43,6.4,41,982.3,26,39,60,,
16/11/2021 00:41:00,1.529,42,6.4,41,982.1,24,35,60,,
16/11/2021 00:42:00,1.506,43,6.6,42,981.99,29,38,59,,
16/11/2021 00:43:00,1.529,42,6.5,41,981.83,27,39,59,,
16/11/2021 00:44:00,1.477,44,6.7,42,981.9,26,36,59,,
16/11/2021 00:45:00,1.461,45,6.8,41,981.9,29,41,60,,
16/11/2021 00:46:00,1.424,46,6.9,42,982.18,33,47,61,,
16/11/2021 00:47:00,1.392,47,6.9,40,981.97,36,52,61,,
16/11/2021 00:48:00,1.338,49,7.0,39,981.84,34,50,60,,
16/11/2021 00:49:00,1.378,48,7.2,39,981.51,37,50,60,,
16/11/2021 00:50:00,1.337,49,7.2,38,981.64,34,48,60,,
16/11/2021 00:51:00,1.274,52,7.4,38,981.77,29,41,59,,
16/11/2021 00:52:00,1.254,52,7.5,38,982.01,31,43,59,,
16/11/2021 00:53:00,1.34,49,7.7,38,981.37,26,37,59,,
16/11/2021 00:54:00,1.358,49,7.6,39,981.72,22,39,59,,
16/11/2021 00:55:00,1.344,49,7.7,40,982.01,21,38,58,,
16/11/2021 00:56:00,1.385,48,7.7,40,982.06,20,38,58,,
16/11/2021 00:57:00,1.366,48,7.5,39,982.17,21,39,59,,
16/11/2021 00:58:00,1.409,47,7.5,39,981.91,21,43,59,,
16/11/2021 00:59:00,1.392,47,7.3,39,982.48,20,39,58,,
16/11/2021 01:00:00,1.409,47,7.2,37,982.6,21,41,58,,
16/11/2021 01:01:00,1.326,50,7.3,36,982.88,22,42,58,,
16/11/2021 01:02:00,1.232,53,7.3,35,982.43,20,39,57,,
16/11/2021 01:03:00,1.199,55,7.3,35,982.59,,,,,
16/11/2021 01:04:00,1.203,54,7.3,36,982.8,20,41,57,,
16/11/2021 01:05:00,1.212,54,7.2,36,982.76,18,36,57,,
16/11/2021 01:06:00,1.224,54,7.5,36,982.82,18,35,57,,
16/11/2021 01:07:00,1.254,52,7.6,37,982.54,16,30,57,,
16/11/2021 01:08:00,1.299,51,7.5,37,982.31,17,31,57,,
16/11/2021 01:09:00,1.214,54,7.5,36,982.51,15,30,57,,
16/11/2021 01:10:00,1.221,54,7.3,36,982.33,14,28,57,,
16/11/2021 01:11:00,1.296,51,7.3,34,982.27,15,33,58,,
16/11/2021 01:12:00,1.297,51,7.4,34,982.3,14,33,58,,
16/11/2021 01:13:00,1.276,52,7.3,35,982.2,14,32,58,,
16/11/2021 01:14:00,1.309,50,7.3,36,982.12,13,33,58,,
16/11/2021 01:15:00,1.377,48,7.2,36,982.14,17,32,57,,
16/11/2021 01:16:00,1.329,50,7.3,35,982.18,15,30,56,,
16/11/2021 01:17:00,1.317,50,7.2,34,982.4,17,28,55,,
16/11/2021 01:18:00,1.278,52,7.3,34,982.13,17,27,55,,
16/11/2021 01:19:00,1.24,53,7.5,35,981.95,17,28,56,,
16/11/2021 01:20:00,1.287,51,7.5,33,982.03,,,,,
16/11/2021 01:21:00,1.266,52,7.5,33,981.89,16,28,57,,
16/11/2021 01:22:00,1.243,53,7.6,32,981.89,17,27,56,,
16/11/2021 01:23:00,1.262,52,7.5,32,981.69,16,27,56,,
16/11/2021 01:24:00,1.245,53,7.5,32,981.45,16,28,57,,
16/11/2021 01:25:00,1.306,51,7.4,32,981.42,16,27,57,,
16/11/2021 01:26:00,1.275,52,7.4,32,981.87,16,27,55,,
16/11/2021 01:27:00,1.338,49,7.3,31,981.87,13,24,55,,
16/11/2021 01:28:00,1.365,48,7.4,32,981.85,10,20,55,,
16/11/2021 01:29:00,1.327,50,7.3,34,981.93,9,17,54,,
16/11/2021 01:30:00,1.372,48,7.4,34,981.98,,,,,
16/11/2021 01:31:00,1.42,46,7.5,33,982.19,9,19,56,,
16/11/2021 01:32:00,1.458,45,7.5,32,982.1,11,27,55,,
16/11/2021 01:33:00,1.528,42,7.4,33,982.29,11,28,55,,
16/11/2021 01:34:00,1.513,43,7.4,33,982.63,12,29,57,,
16/11/2021 01:35:00,1.527,42,7.4,32,982.63,11,28,57,,
16/11/2021 01:36:00,1.524,42,7.4,32,983.13,,,,,
16/11/2021 01:37:00,1.571,41,7.5,31,983.46,11,25,57,,
16/11/2021 01:38:00,1.509,43,7.4,30,983.36,10,25,57,,
16/11/2021 01:39:00,1.546,42,7.3,31,983.44,8,29,57,,
16/11/2021 01:40:00,1.495,43,7.5,33,983.27,6,25,57,,
16/11/2021 01:41:00,1.438,46,7.6,32,983.47,5,21,56,,
16/11/2021 01:42:00,1.418,46,7.5,32,983.73,7,22,57,,
16/11/2021 01:43:00,1.408,47,7.4,32,983.62,7,20,57,,
16/11/2021 01:44:00,1.358,49,7.5,31,983.88,8,21,58,,
16/11/2021 01:45:00,1.403,47,7.6,30,984.18,8,25,58,,
