Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 03:12:00,1.197,55,14.7,53,1000.03,11,18,26,53.80411572280776,-1.77997287150492
07/12/2021 03:13:00,1.164,56,14.6,54,999.86,11,16,25,53.80370010446545,-1.7800960532360928
07/12/2021 03:14:00,1.156,56,14.6,55,1000.14,12,16,25,53.80368167689676,-1.7800528511644678
07/12/2021 03:15:00,1.122,57,14.7,55,1000.25,13,18,25,53.80337688834702,-1.7802201379134694
07/12/2021 03:16:00,1.167,56,14.7,56,1000.51,12,16,25,53.803372608124896,-1.7802251303756738
07/12/2021 03:17:00,1.199,55,14.7,56,1000.34,11,15,25,53.80316355048094,-1.7805978391389985
07/12/2021 03:18:00,1.261,52,14.6,57,1000.81,10,15,25,53.80305331289061,-1.7801650210475062
07/12/2021 03:19:00,1.215,54,14.5,57,1001.0,11,15,25,53.80313738530459,-1.780066933127286
07/12/2021 03:20:00,1.271,52,14.5,57,1001.18,10,15,25,53.80292416767265,-1.7794167297404586
07/12/2021 03:21:00,1.304,51,14.4,57,1001.29,12,17,25,53.80299564518675,-1.7801497179390575
07/12/2021 03:22:00,1.235,53,14.3,56,1000.88,14,19,26,53.803005043126845,-1.7800093361604743
07/12/2021 03:23:00,1.221,54,14.4,55,1001.24,14,22,26,53.803038332200146,-1.7800806112753513
07/12/2021 03:24:00,1.193,55,14.5,55,1001.05,13,23,27,53.80288366258841,-1.7796393752274953
07/12/2021 03:25:00,1.212,54,14.6,54,1001.26,13,22,27,53.802997094868985,-1.7790206036122362
07/12/2021 03:26:00,1.173,56,14.5,55,1000.94,14,23,27,53.803002055132886,-1.7788743538975909
07/12/2021 03:27:00,1.16,56,14.7,54,1000.72,14,23,28,53.80316000864801,-1.7789681513048372
07/12/2021 03:28:00,1.17,56,14.8,54,1000.91,13,20,27,53.80307900730213,-1.7790848371200625
07/12/2021 03:29:00,1.279,52,14.8,54,1001.04,11,18,27,53.80302631113811,-1.779635699072995
07/12/2021 03:30:00,1.328,50,14.8,53,1001.23,10,17,29,53.80301809049861,-1.7796173996086708
07/12/2021 03:31:00,1.334,49,14.9,54,1001.15,10,19,29,53.803000378810026,-1.779710538948058
07/12/2021 03:32:00,1.304,51,14.9,54,1001.15,11,20,30,53.803014737405945,-1.7796859731235108
07/12/2021 03:33:00,1.297,51,14.9,53,1001.48,10,18,30,53.80296164552057,-1.7796983119285423
07/12/2021 03:34:00,1.326,50,14.9,52,1001.99,9,17,30,53.80303739349405,-1.7794466447077835
07/12/2021 03:35:00,1.343,49,14.7,53,1001.98,9,19,30,53.80318213600402,-1.7792676455285443
07/12/2021 03:36:00,1.3,51,14.8,53,1001.93,9,19,30,53.803204744353984,-1.7797597099907412
07/12/2021 03:37:00,1.287,51,15.0,54,1001.82,9,20,30,53.803352609762655,-1.779103073478562
07/12/2021 03:38:00,1.303,51,14.8,54,1001.66,8,18,31,53.803192677168866,-1.7789690503898572
07/12/2021 03:39:00,1.278,52,14.8,54,1001.92,10,20,33,53.803190730427026,-1.7789632620438955
07/12/2021 03:40:00,1.289,51,14.8,53,1001.66,10,21,33,53.80298362807708,-1.7788552517997656
07/12/2021 03:41:00,1.375,48,14.8,53,1001.56,10,24,33,53.80296045738274,-1.7792331086671718
07/12/2021 03:42:00,1.384,48,14.8,53,1001.92,10,23,34,53.80296075740251,-1.7790897526400755
07/12/2021 03:43:00,1.442,45,14.9,53,1001.46,10,22,33,53.802920021491346,-1.7792563173410114
07/12/2021 03:44:00,1.417,46,14.9,53,1001.25,10,20,33,53.803246115957954,-1.778989329483086
07/12/2021 03:45:00,1.422,46,14.8,55,1001.29,9,18,33,53.80296397764788,-1.7788434392385462
07/12/2021 03:46:00,1.381,48,14.8,54,1000.9,8,15,34,53.802803329499774,-1.7783396793743975
07/12/2021 03:47:00,1.315,50,14.8,55,1001.07,10,16,34,53.80282415218581,-1.7786398903321972
07/12/2021 03:48:00,1.29,51,14.9,55,1000.88,9,18,34,53.80243519622343,-1.7786853849919608
07/12/2021 03:49:00,1.343,49,15.0,55,1000.93,10,18,35,53.80268455338018,-1.7780781562309556
07/12/2021 03:50:00,1.431,46,14.8,55,1001.12,9,15,35,53.80273859515129,-1.7783341001320059
07/12/2021 03:51:00,1.484,44,14.8,55,1000.83,7,13,35,53.802786020681715,-1.778471162245552
07/12/2021 03:52:00,1.497,43,14.8,55,1000.85,9,15,35,53.80300152865148,-1.7785011873240384
07/12/2021 03:53:00,1.514,43,14.7,55,1000.91,10,17,36,53.80290603791025,-1.777761778961194
07/12/2021 03:54:00,1.509,43,14.7,56,1001.05,12,20,37,53.80326286528453,-1.7775599614761164
07/12/2021 03:55:00,1.491,44,14.7,55,1001.09,10,19,36,53.80285198728552,-1.7772923206952038
07/12/2021 03:56:00,1.549,41,14.7,55,1001.15,10,19,36,53.80298250695868,-1.777041523200265
07/12/2021 03:57:00,1.543,42,14.7,55,1000.89,10,22,35,53.80312657046379,-1.777010346648243
07/12/2021 03:58:00,1.634,38,14.6,56,1000.8,10,22,35,53.80345640044633,-1.7773735510437387
07/12/2021 03:59:00,1.566,41,14.6,56,1000.81,10,19,35,53.80320960419436,-1.7775501154412368
07/12/2021 04:00:00,1.649,38,14.6,55,1000.66,9,19,35,53.803244306026016,-1.7774405193727092
07/12/2021 04:01:00,1.689,36,14.7,55,1000.3,8,17,35,53.803369337102694,-1.77739265804522
07/12/2021 04:02:00,1.731,35,14.7,56,1000.59,7,14,35,53.803268121258526,-1.7774480222872449
07/12/2021 04:03:00,1.603,39,14.7,56,1000.8,6,12,35,53.803371337408464,-1.7770339002668252
07/12/2021 04:04:00,1.591,40,14.7,56,1000.71,5,11,35,53.803020454885534,-1.7768777080027842
07/12/2021 04:05:00,1.676,37,14.6,57,1000.94,7,13,36,53.80298677001984,-1.776522092750373
07/12/2021 04:06:00,1.694,36,14.6,58,1000.87,6,12,35,53.80305383871661,-1.7764886479292314
07/12/2021 04:07:00,1.728,35,14.7,58,1000.61,5,12,37,53.80302602884153,-1.7759818499165458
07/12/2021 04:08:00,1.675,37,14.7,58,1000.48,6,13,38,53.80293047976639,-1.7761164013668316
07/12/2021 04:09:00,1.679,37,14.8,57,1000.83,6,16,37,53.802753079462995,-1.7759434307235071
07/12/2021 04:10:00,1.615,39,15.0,56,1000.94,6,17,39,53.802622999121354,-1.7760248059697081
07/12/2021 04:11:00,1.654,37,14.9,55,1000.42,4,16,38,53.802776356458196,-1.776408372056202
07/12/2021 04:12:00,1.661,37,14.8,55,999.92,4,16,38,53.80286342551676,-1.7765780299681138
07/12/2021 04:13:00,1.637,38,14.9,55,999.78,3,16,38,53.80291039636904,-1.776501189444637
07/12/2021 04:14:00,1.613,39,14.8,54,999.62,3,17,38,53.802647877067876,-1.7770632320156077
07/12/2021 04:15:00,1.561,41,14.8,54,999.33,4,16,39,53.80301022641757,-1.7770466804900098
07/12/2021 04:16:00,1.596,40,14.9,55,999.46,4,14,39,53.80272975251152,-1.7765818670581528
07/12/2021 04:17:00,1.578,40,14.8,55,999.47,4,14,39,53.802672546308706,-1.776418788564698
07/12/2021 04:18:00,1.571,41,14.9,55,999.43,4,13,39,53.8026618282255,-1.7764269436252982
07/12/2021 04:19:00,1.538,42,14.8,56,999.36,5,15,38,53.802737966567875,-1.776578105823492
07/12/2021 04:20:00,1.559,41,14.9,57,999.45,5,13,38,53.803154184615494,-1.7767551446551348
07/12/2021 04:21:00,1.641,38,14.8,57,999.34,5,13,38,53.80307504737472,-1.7769125203473133
07/12/2021 04:22:00,1.671,37,14.9,59,998.86,5,15,37,53.80312421836783,-1.7767760923412768
07/12/2021 04:23:00,1.767,33,14.7,58,998.8,5,15,37,53.803154278876455,-1.7766710322771169
07/12/2021 04:24:00,1.709,35,14.7,59,998.88,5,17,38,53.8031785139516,-1.7767308360229148
07/12/2021 04:25:00,1.727,35,14.6,59,998.65,5,17,38,53.80344405317426,-1.776873008021605
07/12/2021 04:26:00,1.707,35,14.6,58,998.72,4,16,39,53.8034731247849,-1.7768282326617142
07/12/2021 04:27:00,1.788,32,14.5,58,998.67,3,13,39,53.803307092203575,-1.7767443341747113
07/12/2021 04:28:00,1.876,29,14.7,58,998.76,2,11,38,53.8032745724228,-1.7769375587808054
07/12/2021 04:29:00,1.921,27,14.9,57,998.68,3,12,39,53.80313488401184,-1.7773947326526887
07/12/2021 04:30:00,1.974,25,14.9,57,998.35,4,11,39,53.80291964723687,-1.7772347166087294
07/12/2021 04:31:00,1.959,26,14.9,57,998.08,5,16,39,53.802638787438724,-1.7767180301751662
07/12/2021 04:32:00,1.949,26,14.9,56,998.47,4,14,38,53.80263395842152,-1.7767351700237721
07/12/2021 04:33:00,1.973,26,14.9,57,998.96,6,16,37,53.80242803461867,-1.776669535614449
07/12/2021 04:34:00,1.932,27,14.6,56,999.14,7,15,37,53.802570133395285,-1.7772178938652887
07/12/2021 04:35:00,1.877,29,14.5,56,999.0,7,17,36,53.80258686498802,-1.7768984048738532
07/12/2021 04:36:00,1.793,32,14.3,56,999.15,7,16,37,53.802860641816174,-1.7769220170330637
07/12/2021 04:37:00,1.768,33,14.2,56,999.14,6,15,37,53.80289559478253,-1.7766599659010864
07/12/2021 04:38:00,1.66,37,14.2,57,999.36,7,18,37,53.802867641890444,-1.7766132804774386
07/12/2021 04:39:00,1.761,33,14.3,57,999.28,8,20,38,53.80257129317064,-1.7762889325203692
07/12/2021 04:40:00,1.79,32,14.2,57,999.31,9,21,37,53.80273169337488,-1.7762081027439236
07/12/2021 04:41:00,1.705,36,14.4,56,999.63,8,23,38,53.802733786504064,-1.7762244895297987
07/12/2021 04:42:00,1.624,39,14.4,57,999.61,9,22,38,53.80265552708063,-1.7758965153474544
07/12/2021 04:43:00,1.635,38,14.4,57,999.66,8,21,39,53.802640421586794,-1.775562360713516
07/12/2021 04:44:00,1.597,40,14.5,58,1000.18,9,21,41,53.80264043118892,-1.7755622592181903
07/12/2021 04:45:00,1.633,38,14.6,59,1000.46,8,21,42,53.802334413674075,-1.7755537779282307
07/12/2021 04:46:00,1.691,36,14.8,59,1000.44,9,21,42,53.80209882108143,-1.774915444656972
07/12/2021 04:47:00,1.687,36,14.7,60,1000.74,7,18,42,53.80227301379123,-1.774557963673682
07/12/2021 04:48:00,1.721,35,14.7,61,1000.49,9,21,43,53.80196908842926,-1.774223523666861
07/12/2021 04:49:00,1.775,33,14.7,60,1000.15,6,18,42,53.802042780796505,-1.7737174589736524
07/12/2021 04:50:00,1.794,32,14.5,60,1000.14,7,19,42,53.80218287461222,-1.7742205660304151
07/12/2021 04:51:00,1.784,33,14.5,59,1000.31,6,20,41,53.802157649361746,-1.774180547360832
07/12/2021 04:52:00,1.796,32,14.5,60,1000.05,6,19,40,53.802020003059965,-1.77407616452876
07/12/2021 04:53:00,1.781,33,14.6,59,999.74,9,21,38,53.80192906345065,-1.7743697213285639
07/12/2021 04:54:00,1.647,38,14.6,58,999.55,9,23,39,53.80191518068069,-1.7743776348529396
07/12/2021 04:55:00,1.596,40,14.6,58,999.48,9,22,40,53.80176040892303,-1.7745032701392036
07/12/2021 04:56:00,1.547,41,14.5,58,999.2,9,24,39,53.80216799107666,-1.7744090487329482
07/12/2021 04:57:00,1.498,43,14.6,58,999.46,,,,53.80242313233178,-1.7749430097765246
07/12/2021 04:58:00,1.558,41,14.6,60,999.28,10,25,42,53.8021323757782,-1.77447206793966
07/12/2021 04:59:00,1.534,42,14.6,60,999.25,10,24,41,53.8019267288851,-1.774649705283022
07/12/2021 05:00:00,1.461,45,14.6,60,999.03,12,24,42,53.80199291578069,-1.774784388400136
07/12/2021 05:01:00,1.459,45,14.5,61,999.24,12,21,42,53.801947469186594,-1.7748318040952393
07/12/2021 05:02:00,1.46,45,14.5,61,999.3,14,23,42,53.80193834451355,-1.7747903016662085
07/12/2021 05:03:00,1.459,45,14.6,61,999.67,15,25,42,53.80225544351589,-1.7750507061680059
07/12/2021 05:04:00,1.448,45,14.4,61,999.91,13,24,42,53.802393299039466,-1.774472504334981
07/12/2021 05:05:00,1.393,47,14.3,60,1000.1,14,27,42,53.802560105524186,-1.774710188513364
07/12/2021 05:06:00,1.4,47,14.4,61,1000.46,,,,53.80226573447095,-1.7741793762513067
07/12/2021 05:07:00,1.368,48,14.5,61,1000.57,18,29,43,53.80242500082988,-1.774394351714045
07/12/2021 05:08:00,1.445,45,14.3,60,1000.8,18,28,42,53.80231035684581,-1.7751064267024121
07/12/2021 05:09:00,1.494,43,14.4,61,1001.05,13,24,42,53.8022750849226,-1.7746997863199239
07/12/2021 05:10:00,1.511,43,14.4,61,1001.41,9,19,42,53.80213980690676,-1.7749333194206383
07/12/2021 05:11:00,1.57,41,14.3,61,1001.72,8,18,41,53.802324888178816,-1.7751940488477433
07/12/2021 05:12:00,1.639,38,14.4,62,1001.7,10,24,43,53.80213646856499,-1.7753877108699039
07/12/2021 05:13:00,1.693,36,14.4,62,1001.96,8,21,42,53.802322469103125,-1.7752848788843028
07/12/2021 05:14:00,1.643,38,14.4,61,1001.94,7,21,41,53.8024918382093,-1.775694458522987
07/12/2021 05:15:00,1.664,37,14.6,62,1001.87,6,18,40,53.80257119545491,-1.7757402177581436
07/12/2021 05:16:00,1.648,38,14.6,61,1001.93,6,19,41,53.80239545583073,-1.7761756415168166
07/12/2021 05:17:00,1.769,33,14.5,61,1001.56,7,19,41,53.802420632124495,-1.7759944984876173
07/12/2021 05:18:00,1.792,32,14.3,62,1002.0,5,19,40,53.80265088547712,-1.7760669323070426
07/12/2021 05:19:00,1.87,29,14.2,64,1001.41,5,19,40,53.80294354081114,-1.7764295508641026
07/12/2021 05:20:00,1.948,26,14.3,63,1001.54,6,25,41,53.8032350200915,-1.77613337697568
07/12/2021 05:21:00,1.887,29,14.2,64,1001.28,,,,53.80360345689647,-1.7765489988975027
07/12/2021 05:22:00,1.949,26,14.2,65,1001.48,7,24,41,53.80357017356562,-1.776819164828868
07/12/2021 05:23:00,1.958,26,14.1,65,1001.09,7,26,42,53.80358441148039,-1.7768390964631795
07/12/2021 05:24:00,1.927,27,14.1,65,1000.94,8,29,42,53.803847451805744,-1.777075184520188
07/12/2021 05:25:00,1.98,25,14.1,65,1001.07,8,24,43,53.803961020988126,-1.7774246945927161
07/12/2021 05:26:00,1.94,27,14.0,66,1001.62,10,28,43,53.803961143569445,-1.7773359756915315
07/12/2021 05:27:00,1.971,26,13.9,66,1001.24,11,28,45,53.80407052850551,-1.7771896352452414
07/12/2021 05:28:00,1.92,27,13.8,66,1001.24,12,31,45,53.80405495465995,-1.7778460708640174
07/12/2021 05:29:00,1.951,26,13.8,67,1001.24,13,32,44,53.80394602282724,-1.777607573052623
07/12/2021 05:30:00,1.925,27,13.9,68,1001.36,13,32,46,53.80397098000356,-1.777188721856597
07/12/2021 05:31:00,1.937,27,13.7,67,1001.77,14,33,46,53.80354277624729,-1.7773328113641538
07/12/2021 05:32:00,1.884,29,13.7,66,1001.41,15,32,45,53.80381589977835,-1.7777300673710545
07/12/2021 05:33:00,1.858,30,13.7,66,1001.25,18,33,46,53.803725129630486,-1.7778268626093698
07/12/2021 05:34:00,1.874,29,13.8,68,1001.12,20,34,46,53.80345408638419,-1.7772224365347364
07/12/2021 05:35:00,1.907,28,13.7,69,1001.17,19,30,46,53.80347863354158,-1.7767426897569367
07/12/2021 05:36:00,1.98,25,13.6,69,1001.29,24,31,47,53.80339453793927,-1.7762979478702263
07/12/2021 05:37:00,1.906,28,13.5,68,1001.18,21,29,48,53.80344343399648,-1.7759264078166894
07/12/2021 05:38:00,1.884,29,13.5,67,1001.57,21,31,49,53.80344356452024,-1.7757459400441449
07/12/2021 05:39:00,1.928,27,13.5,66,1001.62,16,26,50,53.803547293004186,-1.775336487187466
07/12/2021 05:40:00,1.965,26,13.6,66,1001.3,17,27,50,53.80369724461358,-1.7755221984731062
07/12/2021 05:41:00,1.896,28,13.4,66,1001.22,15,27,49,53.80369497201487,-1.7758661609881572
07/12/2021 05:42:00,1.905,28,13.4,66,1001.58,16,26,49,53.80375846035959,-1.7758184731684719
07/12/2021 05:43:00,1.981,25,13.5,67,1001.4,14,22,48,53.80377921600573,-1.7760567895288055
07/12/2021 05:44:00,1.955,26,13.5,68,1000.95,12,21,49,53.80386659173286,-1.7761493225901888
07/12/2021 05:45:00,1.935,27,13.4,67,1000.91,10,18,48,53.80375007057746,-1.7761429998318095
07/12/2021 05:46:00,1.929,27,13.5,67,1000.78,9,16,48,53.803783962102145,-1.7760416358500233
07/12/2021 05:47:00,1.978,25,13.4,66,1000.59,11,21,48,53.80363436004864,-1.776221545744404
07/12/2021 05:48:00,1.994,25,13.3,65,1000.37,12,22,49,53.80384997389696,-1.775834545488804
07/12/2021 05:49:00,1.94,27,13.3,64,1000.24,10,22,49,53.80345341404989,-1.7755296142170225
07/12/2021 05:50:00,1.93,27,13.2,66,1000.21,9,21,50,53.803350531006984,-1.7760641595836952
07/12/2021 05:51:00,1.823,31,13.4,66,1000.1,11,27,51,53.80371941418102,-1.7759037211581297
07/12/2021 05:52:00,1.792,32,13.4,66,1000.59,10,31,52,53.803778946718815,-1.7759315214235685
07/12/2021 05:53:00,1.798,32,13.5,65,1000.41,11,32,52,53.80411774700219,-1.7754487378828239
07/12/2021 05:54:00,1.722,35,13.4,66,1000.54,11,30,51,53.804153096749715,-1.7757097712892898
07/12/2021 05:55:00,1.796,32,13.5,67,1000.23,14,29,52,53.80410771096208,-1.7758239741204933
07/12/2021 05:56:00,1.789,32,13.5,68,999.98,16,29,53,53.80447833050957,-1.7754059453266846
07/12/2021 05:57:00,1.787,32,13.5,68,999.87,17,28,53,53.804739625804,-1.7753715455633448
07/12/2021 05:58:00,1.895,28,13.5,67,999.88,19,31,52,53.804767997216835,-1.775275090976728
07/12/2021 05:59:00,1.889,29,13.5,67,1000.16,19,30,52,53.804540288488184,-1.7753787642999412
07/12/2021 06:00:00,1.916,28,13.6,66,1000.2,21,31,51,53.80467364406382,-1.7755856411875095
07/12/2021 06:01:00,1.873,29,13.4,65,999.71,19,30,51,53.804623818126856,-1.7761987767895584
07/12/2021 06:02:00,1.859,30,13.4,65,999.74,20,30,50,53.804678281480896,-1.7759508450473458
07/12/2021 06:03:00,1.926,27,13.5,66,999.85,21,30,49,53.80474261331576,-1.775943700316856
07/12/2021 06:04:00,1.918,28,13.6,64,1000.24,22,31,48,53.80475329927776,-1.775944369033911
07/12/2021 06:05:00,1.903,28,13.8,65,1000.32,21,29,49,53.80489972040948,-1.7764964942813093
07/12/2021 06:06:00,1.9,28,13.7,65,1000.15,18,28,49,53.80508201948533,-1.7760475939334823
07/12/2021 06:07:00,1.88,29,13.8,66,1000.35,18,28,49,53.80503844333224,-1.775924743419247
07/12/2021 06:08:00,1.817,31,13.8,66,1000.84,15,26,49,53.80514495340261,-1.7760193420177728
07/12/2021 06:09:00,1.812,32,13.7,66,1001.07,15,28,49,53.80513147415915,-1.7762151725802933
07/12/2021 06:10:00,1.752,34,13.5,67,1001.53,15,28,49,53.80537266987502,-1.7759791436288446
07/12/2021 06:11:00,1.806,32,13.4,67,1001.35,15,32,49,53.805658486317576,-1.7762390585485837
07/12/2021 06:12:00,1.853,30,13.3,67,1001.47,18,34,50,53.80549438593334,-1.7761537129748104
07/12/2021 06:13:00,1.862,30,13.2,66,1001.22,18,37,51,53.80509147112159,-1.776387099002339
07/12/2021 06:14:00,1.859,30,13.3,65,1001.67,19,36,51,53.80516302099061,-1.7760736226842158
07/12/2021 06:15:00,1.845,30,13.3,64,1001.99,21,38,52,53.80524093274397,-1.776164170494445
07/12/2021 06:16:00,1.852,30,13.2,65,1001.56,21,36,53,53.8051999608484,-1.7759704968896244
07/12/2021 06:17:00,1.84,30,13.2,64,1001.57,22,39,54,53.80508540203499,-1.776527280021338
07/12/2021 06:18:00,1.855,30,13.3,64,1001.36,20,36,53,53.804877732330894,-1.7759798616966482
07/12/2021 06:19:00,1.829,31,13.2,63,1001.55,23,39,53,53.80506428764968,-1.7761587827468976
07/12/2021 06:20:00,1.843,30,13.2,63,1001.3,21,36,53,53.80504303798549,-1.7760093941599306
07/12/2021 06:21:00,1.913,28,13.3,64,1001.46,22,35,53,53.80504318801693,-1.7760092462619241
07/12/2021 06:22:00,1.906,28,13.2,63,1001.3,21,33,52,53.80508072754723,-1.7758283507169195
07/12/2021 06:23:00,1.785,33,13.3,62,1001.31,21,32,52,53.80516503475149,-1.7758624987829548
07/12/2021 06:24:00,1.678,37,13.4,63,1001.08,19,31,52,53.80529388853341,-1.7752450353647153
07/12/2021 06:25:00,1.706,36,13.5,63,1001.4,19,29,53,53.805293020994036,-1.7752167523980809
07/12/2021 06:26:00,1.696,36,13.4,63,1000.97,19,27,53,53.80545731015787,-1.7748685245276834
07/12/2021 06:27:00,1.731,35,13.3,61,1000.73,19,29,54,53.80533328995948,-1.7750396145992797
07/12/2021 06:28:00,1.785,33,13.3,61,1000.34,18,28,54,53.805650693378205,-1.7749584207899427
07/12/2021 06:29:00,1.801,32,13.4,61,1000.23,15,27,53,53.80578888206429,-1.7747943518239941
07/12/2021 06:30:00,1.774,33,13.4,61,1000.02,16,26,52,53.80573207737225,-1.7751753170632751
07/12/2021 06:31:00,1.815,31,13.4,62,1000.21,21,31,52,53.80565406025345,-1.774535229652751
07/12/2021 06:32:00,1.779,33,13.4,62,1000.63,19,28,53,53.805332377506915,-1.7747844387617282
07/12/2021 06:33:00,1.823,31,13.4,61,1000.49,21,29,52,53.805499493538434,-1.774892221342299
07/12/2021 06:34:00,1.864,30,13.4,62,1000.3,23,30,52,53.80540737386558,-1.775211020357216
07/12/2021 06:35:00,1.848,30,13.4,63,1000.48,26,31,52,53.80509743494499,-1.7751264887040923
07/12/2021 06:36:00,1.788,32,13.2,63,1000.53,19,26,52,53.805240507746234,-1.7752823138759453
07/12/2021 06:37:00,1.776,33,13.1,63,1000.88,21,30,51,53.80545843918674,-1.7747671496779676
07/12/2021 06:38:00,1.656,37,13.1,63,1000.56,23,34,54,53.80552017794521,-1.7746368535509927
07/12/2021 06:39:00,1.719,35,13.0,64,1000.48,27,37,53,53.80569013159853,-1.774502974783524
07/12/2021 06:40:00,1.772,33,13.0,63,1000.27,19,31,52,53.80557938960246,-1.7744173264524037
07/12/2021 06:41:00,1.731,35,13.0,65,1000.4,18,30,52,53.80556527719051,-1.7744326892593294
07/12/2021 06:42:00,1.751,34,13.1,64,1000.28,17,32,52,53.80557221670274,-1.774460538329446
07/12/2021 06:43:00,1.825,31,13.1,65,1000.02,15,32,51,53.80566960764286,-1.7750104201431152
07/12/2021 06:44:00,1.808,32,13.1,64,1000.01,15,31,52,53.80570708296251,-1.774912052016733
07/12/2021 06:45:00,1.812,32,12.9,63,999.91,17,32,52,53.80558522801995,-1.7751535930503686
07/12/2021 06:46:00,1.785,33,13.0,64,1000.0,17,33,51,53.80543345876389,-1.774464546377827
07/12/2021 06:47:00,1.792,32,12.9,64,999.98,18,34,51,53.80582250363945,-1.7744333850844614
07/12/2021 06:48:00,1.768,33,12.9,64,1000.36,20,38,50,53.805595278986246,-1.7743299722243306
07/12/2021 06:49:00,1.878,29,12.9,65,1000.23,20,38,48,53.80573248648027,-1.774849616908958
07/12/2021 06:50:00,1.922,27,12.9,66,1000.23,19,36,48,53.80572404124594,-1.774909907860017
07/12/2021 06:51:00,1.936,27,12.9,66,999.9,18,37,48,53.805708685584,-1.774837058509336
07/12/2021 06:52:00,1.927,27,12.9,64,1000.13,18,37,48,53.805817397685125,-1.774993260287937
07/12/2021 06:53:00,1.899,28,12.9,65,1000.48,17,38,50,53.80580028747585,-1.7748471811081263
07/12/2021 06:54:00,1.881,29,12.9,65,1000.42,18,39,51,53.8056370608588,-1.7743963273176382
07/12/2021 06:55:00,1.944,27,13.0,65,1000.26,18,37,51,53.80542888666792,-1.7743560133541216
07/12/2021 06:56:00,1.923,27,13.1,67,1000.46,18,37,51,53.80523641741012,-1.7741462562452246
07/12/2021 06:57:00,1.856,30,13.0,67,1000.4,18,35,52,53.80554712744203,-1.7746041824571688
07/12/2021 06:58:00,1.864,30,13.2,66,1000.7,19,37,51,53.80539325751735,-1.7751473227840275
07/12/2021 06:59:00,1.889,29,13.2,67,1000.76,20,42,52,53.805401078942104,-1.7747562119761657
07/12/2021 07:00:00,1.874,29,13.1,67,1000.74,21,40,53,53.80541384628608,-1.774755006215091
07/12/2021 07:01:00,1.865,30,13.0,68,1000.95,24,43,52,53.80546827894414,-1.7746191832536022
07/12/2021 07:02:00,1.804,32,13.0,67,1000.98,24,42,52,53.80530802640485,-1.7748670074554975
07/12/2021 07:03:00,1.873,29,13.1,66,1000.44,25,41,52,53.80517907095896,-1.775211561946204
07/12/2021 07:04:00,1.865,30,13.0,65,1000.85,27,41,52,53.80534029590314,-1.775839265409231
07/12/2021 07:05:00,1.809,32,12.9,65,1000.41,29,39,51,53.80525057494872,-1.7751296088058426
07/12/2021 07:06:00,1.838,31,13.0,65,1000.24,30,40,51,53.80525376695317,-1.7744526326049723
07/12/2021 07:07:00,1.785,33,12.9,65,1000.62,28,40,50,53.805280418644664,-1.7744765592992033
07/12/2021 07:08:00,1.791,32,13.0,67,1000.67,30,40,50,53.80531797012068,-1.774473803547411
07/12/2021 07:09:00,1.771,33,13.0,67,1000.56,29,37,51,53.80529723224071,-1.7744633301088248
07/12/2021 07:10:00,1.815,31,12.9,67,999.9,31,38,51,53.80491637421636,-1.7744289453960305
07/12/2021 07:11:00,1.851,30,12.9,66,999.96,27,35,49,53.8049166930363,-1.7744331391328263
07/12/2021 07:12:00,1.875,29,12.7,67,1000.28,28,38,50,53.8051528097406,-1.774801777670928
07/12/2021 07:13:00,1.889,29,12.7,67,999.98,31,43,51,53.80493949904967,-1.7745089233663067
07/12/2021 07:14:00,1.849,30,12.7,67,1000.12,27,37,50,53.804973361866324,-1.7745322523565465
07/12/2021 07:15:00,1.77,33,12.6,66,1000.35,28,36,50,53.805149462675644,-1.774638714067828
07/12/2021 07:16:00,1.738,34,12.6,65,1000.32,28,36,49,53.80536317117236,-1.7752169599122956
07/12/2021 07:17:00,1.722,35,12.5,64,1000.51,27,34,48,53.80526790444233,-1.7754462732366754
07/12/2021 07:18:00,1.761,33,12.4,62,1000.63,28,34,48,53.80517572508078,-1.7756563134823666
07/12/2021 07:19:00,1.751,34,12.3,63,1000.43,27,35,48,53.80537734170943,-1.7751352575971062
07/12/2021 07:20:00,1.757,34,12.1,62,1000.29,26,34,48,53.80498528478596,-1.774985088128364
07/12/2021 07:21:00,1.783,33,12.1,63,1000.5,25,33,48,53.80509405240334,-1.7745183088719534
07/12/2021 07:22:00,1.784,33,12.1,64,1000.78,26,36,48,53.80478598788342,-1.7750534663778672
07/12/2021 07:23:00,1.795,32,12.3,64,1000.51,25,32,48,53.804563220687356,-1.7753935604309716
07/12/2021 07:24:00,1.77,33,12.2,64,1000.65,27,33,48,53.804534509245705,-1.775385327085944
07/12/2021 07:25:00,1.774,33,12.4,64,1000.48,26,36,48,53.80452826120117,-1.7754937104702961
07/12/2021 07:26:00,1.734,34,,,1000.26,24,32,46,53.80478496992637,-1.7753827779324363
07/12/2021 07:27:00,1.788,32,,,1000.12,27,33,46,53.80486537567566,-1.775878763066384
07/12/2021 07:28:00,1.75,34,,,999.83,25,30,47,53.804908294897196,-1.7755306232323602
07/12/2021 07:29:00,1.771,33,,,999.99,22,29,46,53.804485190410546,-1.7753848349089316
07/12/2021 07:30:00,1.731,35,,,1000.21,21,31,46,53.80451104780193,-1.7751686331607992
07/12/2021 07:31:00,1.653,38,,,1000.02,20,33,46,53.80448037630427,-1.7751311709167146
