Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 09:18:00,0.508,80,11.2,32,986.4,2,3,4,53.80145177915846,-1.7267368014335092
04/10/2021 09:19:00,0.572,78,11.1,30,986.24,2,3,4,53.80109783329374,-1.7265174393976257
04/10/2021 09:20:00,0.581,78,11.1,30,986.43,2,3,4,53.800687910556896,-1.7263803347135198
04/10/2021 09:21:00,0.601,77,11.1,32,986.58,2,3,5,53.80070869548297,-1.72645415434485
04/10/2021 09:22:00,0.684,74,11.2,33,986.85,2,3,5,53.80069698669094,-1.727167374550909
04/10/2021 09:23:00,0.604,77,11.1,33,986.71,2,3,5,53.800741521167645,-1.72714644751616
04/10/2021 09:24:00,0.633,76,11.1,33,986.73,2,3,6,53.80092458859711,-1.7271465126717425
04/10/2021 09:25:00,0.653,75,11.0,34,986.2,3,4,6,53.8009450515398,-1.7270759419870458
04/10/2021 09:26:00,0.651,75,10.9,34,986.49,2,4,6,53.80094806556112,-1.7270714396408866
04/10/2021 09:27:00,0.611,77,11.1,34,986.9,3,4,7,53.800710006012864,-1.7266085504077595
04/10/2021 09:28:00,0.577,78,11.1,35,986.63,2,4,8,53.80073072909349,-1.7262052928781406
04/10/2021 09:29:00,0.517,80,11.1,34,986.69,2,3,8,53.80077069805297,-1.72677973701395
04/10/2021 09:30:00,0.524,80,11.0,35,986.92,2,4,8,53.80069977503946,-1.7265015356114801
04/10/2021 09:31:00,0.421,84,11.0,35,987.28,2,3,7,53.80062828516399,-1.7264895783913747
04/10/2021 09:32:00,0.376,85,11.1,34,987.1,2,3,6,53.8005883342385,-1.7264823653809016
04/10/2021 09:33:00,0.342,87,11.2,33,987.13,2,3,6,53.80064432051893,-1.7265290412197714
04/10/2021 09:34:00,0.266,90,11.2,33,987.44,2,2,4,53.80067785414607,-1.725834269958663
04/10/2021 09:35:00,0.215,91,11.3,34,987.97,2,2,4,53.800766427273786,-1.7264084574220813
04/10/2021 09:36:00,0.136,94,11.2,32,987.95,1,2,4,53.80086374891797,-1.7265118800237629
04/10/2021 09:37:00,0.153,94,11.4,31,987.6,2,2,5,53.800703676167,-1.7265321142637418
04/10/2021 09:38:00,0.143,94,11.3,31,987.37,1,2,4,53.800687657893484,-1.7265496805953824
04/10/2021 09:39:00,0.14,94,11.2,32,987.29,1,2,3,53.80071934807778,-1.7265382674170702
04/10/2021 09:40:00,0.132,95,11.3,32,987.23,2,2,4,53.80059340472695,-1.7264468564390687
04/10/2021 09:41:00,0.138,94,11.2,33,987.32,2,2,4,53.800592472762844,-1.7264195562684448
04/10/2021 09:42:00,0.207,92,11.4,34,987.35,2,3,5,53.80060567430897,-1.726361233392747
04/10/2021 09:43:00,0.217,91,11.4,34,987.67,2,2,4,53.80074954230264,-1.7264519338059294
04/10/2021 09:44:00,0.278,89,11.4,34,988.01,2,2,4,53.80104843085333,-1.7264359998983483
04/10/2021 09:45:00,0.334,87,11.3,34,987.84,2,2,4,53.80104508908331,-1.726003232730238
04/10/2021 09:46:00,0.264,90,11.2,33,988.0,1,2,3,53.80125193551023,-1.7256004116826202
04/10/2021 09:47:00,0.315,88,11.3,33,987.58,1,1,2,53.80156641703307,-1.7257735669015437
04/10/2021 09:48:00,0.339,87,11.1,33,987.81,1,2,2,53.80133156368685,-1.725817310596274
04/10/2021 09:49:00,0.243,90,11.0,33,987.69,1,1,2,53.801340058132745,-1.7250841624336266
04/10/2021 09:50:00,0.216,91,10.9,34,987.52,1,2,2,53.801658526131554,-1.7252355488245132
04/10/2021 09:51:00,0.183,93,10.8,33,987.48,1,1,1,53.801772927301485,-1.7255150986166081
04/10/2021 09:52:00,0.149,94,10.7,33,987.84,1,2,2,53.80188446791951,-1.726121852584596
04/10/2021 09:53:00,0.241,90,10.7,34,987.83,1,2,2,53.80173143946284,-1.726222375828388
04/10/2021 09:54:00,0.204,92,10.7,35,987.54,1,2,2,53.801298496275635,-1.7263637219521806
04/10/2021 09:55:00,0.134,94,10.8,35,987.95,1,2,2,53.80103002867315,-1.7258537410905725
04/10/2021 09:56:00,0.088,96,10.9,34,987.52,2,3,3,53.800605724006154,-1.7257566404203941
04/10/2021 09:57:00,0.072,97,11.0,35,987.39,2,3,3,53.80066963825533,-1.7255006941916848
04/10/2021 09:58:00,0.136,94,11.0,35,987.2,2,3,3,53.80085341558901,-1.7254359834313293
04/10/2021 09:59:00,0.11,95,11.0,35,986.79,2,3,3,53.80076428099533,-1.7255384657942068
04/10/2021 10:00:00,0.164,93,11.0,35,987.09,2,3,4,53.80055855156301,-1.7257451769066652
04/10/2021 10:01:00,0.135,94,11.0,35,987.43,2,4,5,53.800394520504824,-1.7254374927828207
04/10/2021 10:02:00,0.063,97,11.0,35,987.59,2,4,6,53.80013551881364,-1.7251951237169914
04/10/2021 10:03:00,0.159,94,11.1,36,987.79,2,3,5,53.79996492488205,-1.7251188814754148
04/10/2021 10:04:00,0.152,94,10.9,35,987.58,2,3,5,53.799852770411,-1.7250276456713978
04/10/2021 10:05:00,0.222,91,11.0,33,987.85,2,4,5,53.79967740898848,-1.7244263861362998
04/10/2021 10:06:00,0.208,92,11.1,34,987.52,2,3,4,53.79937284404716,-1.7249397066323182
04/10/2021 10:07:00,0.238,91,11.0,34,987.81,2,3,4,53.7994588541441,-1.7249852781536332
04/10/2021 10:08:00,0.37,86,11.1,34,987.97,2,3,5,53.799565384427346,-1.725648864152602
04/10/2021 10:09:00,0.366,86,11.2,34,988.26,2,3,4,53.79947740901109,-1.725153340789505
04/10/2021 10:10:00,0.314,88,11.1,34,988.37,2,3,4,53.79940293447276,-1.724531799959311
04/10/2021 10:11:00,0.26,90,11.1,35,988.35,2,3,4,53.79949511531273,-1.7245633940262912
04/10/2021 10:12:00,0.231,91,11.2,35,988.7,2,3,4,53.79975628327855,-1.7245233447323036
04/10/2021 10:13:00,0.116,95,11.3,35,988.81,2,3,4,53.79975769803874,-1.724510541762208
04/10/2021 10:14:00,0.136,94,11.2,35,988.65,2,3,4,53.80011532852379,-1.7247298438667824
04/10/2021 10:15:00,0.152,94,11.3,36,988.57,2,3,4,53.80002929926976,-1.7246836864139685
04/10/2021 10:16:00,0.19,92,11.4,36,987.97,2,3,4,53.80032693402178,-1.7249458261037938
04/10/2021 10:17:00,0.221,91,11.3,36,987.95,2,3,4,53.80022549063166,-1.7253528777187757
04/10/2021 10:18:00,0.125,95,11.1,35,987.9,2,3,4,53.80056706423152,-1.7248679506188396
04/10/2021 10:19:00,0.074,97,11.0,35,988.09,2,3,4,53.80024751096902,-1.7252654555213942
04/10/2021 10:20:00,0.131,95,11.0,34,988.09,2,3,4,53.79990278616238,-1.7254519127127526
04/10/2021 10:21:00,0.165,93,10.9,34,988.34,2,2,4,53.799931545668436,-1.7255421891763558
04/10/2021 10:22:00,0.188,92,11.0,35,988.13,2,3,5,53.79956473153207,-1.7253879722783017
04/10/2021 10:23:00,0.226,91,10.9,34,988.19,1,2,5,53.79992669516183,-1.7257334393904502
04/10/2021 10:24:00,0.245,90,10.9,34,987.92,1,2,5,53.799926594635295,-1.7257397018036107
04/10/2021 10:25:00,0.217,91,10.8,34,988.03,1,2,4,53.800307357858095,-1.7259014031666688
04/10/2021 10:26:00,0.268,89,10.9,35,987.86,1,2,4,53.80027276430158,-1.7258158123477902
04/10/2021 10:27:00,0.276,89,11.0,35,987.78,1,2,4,53.799943810175165,-1.72560935890823
04/10/2021 10:28:00,0.325,87,11.0,35,987.62,1,2,3,53.800003670213805,-1.7259246724064976
04/10/2021 10:29:00,0.237,91,10.9,35,987.63,,,,53.79972640001697,-1.7259145104231817
04/10/2021 10:30:00,0.266,90,10.8,35,987.96,2,3,5,53.79935112433434,-1.7260429564726616
04/10/2021 10:31:00,0.291,89,10.5,36,987.88,2,3,4,53.79958517455341,-1.7255327551680504
04/10/2021 10:32:00,0.286,89,10.6,35,987.81,2,3,5,53.79960009752719,-1.7262172114856682
04/10/2021 10:33:00,0.314,88,10.7,35,987.74,1,2,4,53.79948851260369,-1.7264629704445291
04/10/2021 10:34:00,0.341,87,10.6,36,987.99,1,2,5,53.79971845127265,-1.7269010413186225
04/10/2021 10:35:00,0.351,86,10.6,36,988.07,1,2,5,53.79985682493614,-1.7275412636451317
04/10/2021 10:36:00,0.311,88,10.7,36,987.89,2,3,6,53.80002696651674,-1.7275658337664717
04/10/2021 10:37:00,0.333,87,10.7,37,987.68,2,3,7,53.79996607218725,-1.727024864108775
04/10/2021 10:38:00,0.29,89,10.7,36,987.8,2,3,8,53.800188697936434,-1.7264308372012296
04/10/2021 10:39:00,0.284,89,10.7,35,987.56,2,3,7,53.800332088743225,-1.726238887825624
04/10/2021 10:40:00,0.35,86,10.5,35,987.52,1,3,7,53.800518081969514,-1.7266003193402029
04/10/2021 10:41:00,0.325,87,10.4,34,987.47,1,2,7,53.80080744288315,-1.7262935401490163
04/10/2021 10:42:00,0.244,90,10.5,35,987.34,1,3,7,53.80092723344383,-1.7264362853464534
04/10/2021 10:43:00,0.124,95,10.5,33,987.43,2,3,7,53.801155667560636,-1.7258090417822929
04/10/2021 10:44:00,0.112,95,10.6,33,987.31,1,3,8,53.800952264413496,-1.7262644833209302
04/10/2021 10:45:00,0.124,95,10.6,34,987.46,2,3,8,53.80092146044666,-1.726483094906018
04/10/2021 10:46:00,0.108,95,10.7,33,987.51,2,3,8,53.80090115712416,-1.726244610127037
04/10/2021 10:47:00,0.077,97,10.5,35,987.42,2,3,9,53.80096740068878,-1.7263954894842726
04/10/2021 10:48:00,0.097,96,10.6,36,987.55,2,3,8,53.80081361083268,-1.726674647793446
04/10/2021 10:49:00,0.035,98,10.6,36,987.34,2,4,9,53.80045238486093,-1.7262587269102232
04/10/2021 10:50:00,0.061,97,10.6,35,987.21,2,3,8,53.80044459205538,-1.7262299822283032
04/10/2021 10:51:00,0.142,94,10.7,35,986.96,2,3,8,53.80036160254333,-1.726281123984998
04/10/2021 10:52:00,0.102,96,11.0,35,986.74,2,5,9,53.80052998215062,-1.7263361707729843
04/10/2021 10:53:00,0.081,96,11.0,34,987.0,2,5,10,53.80030379832359,-1.7262478237859171
04/10/2021 10:54:00,0.071,97,11.1,34,986.92,2,4,10,53.80033090038036,-1.726943020882611
04/10/2021 10:55:00,0.166,93,11.0,34,986.77,2,4,9,53.80022085798955,-1.7273638117992294
04/10/2021 10:56:00,0.146,94,10.9,33,987.05,2,3,8,53.80051790580859,-1.727507167560266
04/10/2021 10:57:00,0.174,93,11.0,32,987.1,3,4,8,53.80052825024678,-1.7274639330583876
04/10/2021 10:58:00,0.118,95,11.1,33,986.78,3,5,9,53.8005339411979,-1.7278524027045616
04/10/2021 10:59:00,0.134,94,11.0,34,986.75,4,6,10,53.80052260823839,-1.7281695671527346
04/10/2021 11:00:00,0.163,93,11.1,33,986.83,3,5,10,53.80057436417626,-1.7283320589056619
04/10/2021 11:01:00,0.171,93,11.1,33,986.75,3,5,9,53.80055437876757,-1.7280616615999942
04/10/2021 11:02:00,0.18,93,11.0,33,987.07,3,5,10,53.80089210028737,-1.7280378213413075
04/10/2021 11:03:00,0.159,94,11.1,33,987.42,3,5,10,53.800619317483,-1.72828376796919
04/10/2021 11:04:00,0.149,94,11.2,32,987.21,3,5,10,53.80048306168696,-1.7282410919866802
04/10/2021 11:05:00,0.076,97,11.3,32,987.48,4,6,10,53.800290192809,-1.7282405773947984
04/10/2021 11:06:00,0.077,97,11.2,33,987.61,4,6,10,53.80045996318883,-1.7281065220867753
04/10/2021 11:07:00,0.16,94,11.2,32,987.88,3,5,9,53.800266556916384,-1.7279017206614522
04/10/2021 11:08:00,0.15,94,11.2,32,987.81,4,6,10,53.80018638148675,-1.7278225618419571
04/10/2021 11:09:00,0.133,95,11.1,32,988.05,4,4,9,53.80030388527365,-1.7272705057539446
04/10/2021 11:10:00,0.225,91,11.3,32,987.93,4,6,10,53.80029628881548,-1.7272295780602416
04/10/2021 11:11:00,0.139,94,11.2,31,987.86,4,6,10,53.8003837769352,-1.7267381725912794
04/10/2021 11:12:00,0.113,95,11.4,31,988.31,4,6,10,53.80042126239816,-1.7274464326219436
04/10/2021 11:13:00,0.094,96,11.2,31,988.42,5,7,10,53.80059015662027,-1.7275298270120634
04/10/2021 11:14:00,0.153,94,11.2,31,988.03,5,7,11,53.80079711298743,-1.7271956967301745
04/10/2021 11:15:00,0.223,91,11.2,31,987.99,4,6,10,53.800897362863374,-1.7270215464549645
04/10/2021 11:16:00,0.149,94,11.2,31,988.33,3,5,10,53.80119413824453,-1.7270666523163467
04/10/2021 11:17:00,0.135,94,11.2,30,988.21,4,6,11,53.80119488231298,-1.7277586758057257
04/10/2021 11:18:00,0.237,91,11.4,30,988.0,4,6,11,53.80088614265861,-1.7282655100072137
04/10/2021 11:19:00,0.176,93,11.1,30,988.21,4,6,11,53.801119064302796,-1.7280233483961478
04/10/2021 11:20:00,0.194,92,11.0,31,988.1,3,6,11,53.80118432349489,-1.7278345845286083
04/10/2021 11:21:00,0.198,92,11.1,31,987.49,4,6,11,53.80110946530279,-1.7281287524983686
04/10/2021 11:22:00,0.236,91,11.2,30,988.1,4,6,11,53.80108599690897,-1.7276028413383584
04/10/2021 11:23:00,0.256,90,11.1,31,988.08,3,5,11,53.801324999576615,-1.7272877804899336
04/10/2021 11:24:00,0.24,91,11.0,32,988.02,3,5,10,53.801376266983304,-1.72750115076329
04/10/2021 11:25:00,0.275,89,11.1,32,987.98,3,6,11,53.80126725209714,-1.7273945386468768
04/10/2021 11:26:00,0.269,89,11.2,33,988.16,3,6,11,53.8012881921942,-1.727618600510586
04/10/2021 11:27:00,0.181,93,11.2,33,988.76,3,6,12,53.80134317304231,-1.7273377640798409
04/10/2021 11:28:00,0.206,92,11.1,34,988.64,3,4,12,53.80147850989392,-1.7267238567701597
04/10/2021 11:29:00,0.309,88,11.2,36,988.48,2,4,12,53.80160459633638,-1.726668429270187
04/10/2021 11:30:00,0.293,89,11.3,36,988.49,2,4,11,53.80149965364197,-1.7260982996458207
04/10/2021 11:31:00,0.351,86,11.4,35,988.35,2,4,11,53.80127906824482,-1.7266763129993903
04/10/2021 11:32:00,0.336,87,11.4,36,988.63,2,4,12,53.80134481306256,-1.7265661108188404
04/10/2021 11:33:00,0.336,87,11.6,36,988.78,3,5,11,53.8015457255657,-1.7267370226985246
04/10/2021 11:34:00,0.277,89,11.6,37,989.18,3,6,12,53.8014237856079,-1.7270855686835915
04/10/2021 11:35:00,0.242,90,11.6,37,989.04,2,6,12,53.80133701524048,-1.7270004456090868
04/10/2021 11:36:00,0.132,95,11.7,37,988.83,2,5,10,53.801262044788906,-1.7265630816400517
04/10/2021 11:37:00,0.221,91,11.8,37,988.68,2,5,9,53.80147391788973,-1.7260870016736853
04/10/2021 11:38:00,0.345,87,11.6,38,988.97,1,4,9,53.80112332438276,-1.7264658286658823
04/10/2021 11:39:00,0.453,83,11.6,38,989.42,1,5,9,53.80116770124158,-1.7264474447895042
04/10/2021 11:40:00,0.443,83,11.5,38,990.23,2,5,10,53.80121777706639,-1.7260820264927579
04/10/2021 11:41:00,0.481,81,11.5,37,990.55,2,5,9,53.80124185151357,-1.7259070107535872
04/10/2021 11:42:00,0.575,78,11.4,38,990.97,1,5,10,53.801099528397984,-1.7255156494734079
04/10/2021 11:43:00,0.54,79,11.5,38,991.09,1,4,9,53.80105523007212,-1.725664454584911
04/10/2021 11:44:00,0.466,82,11.4,39,991.15,1,4,9,53.8010230157545,-1.7256579878910892
04/10/2021 11:45:00,0.481,81,11.4,39,991.03,1,4,9,53.80121741816067,-1.7259072952911303
04/10/2021 11:46:00,0.476,82,11.6,39,991.63,1,4,9,53.801223436185694,-1.7255107588807164
04/10/2021 11:47:00,0.529,80,11.5,39,991.65,1,3,9,53.80102522598821,-1.7252507838707618
04/10/2021 11:48:00,0.577,78,11.4,39,991.7,1,3,8,53.80076102255199,-1.7257628514667436
04/10/2021 11:49:00,0.636,76,11.4,38,991.92,1,4,9,53.80059874771521,-1.7261211562379744
04/10/2021 11:50:00,0.65,75,11.4,39,992.42,2,4,9,53.800401365121814,-1.7265296062205464
04/10/2021 11:51:00,0.76,71,11.4,38,992.82,1,4,8,53.800365563430475,-1.7268162333010828
04/10/2021 11:52:00,0.748,71,11.4,39,992.55,2,4,8,53.80023781659987,-1.7267193853305065
04/10/2021 11:53:00,0.74,72,11.3,38,992.88,1,4,7,53.8004085263913,-1.7265465141377618
04/10/2021 11:54:00,0.708,73,11.3,38,992.93,2,5,8,53.80017770077093,-1.726140432030827
04/10/2021 11:55:00,0.698,73,11.3,37,992.62,1,5,8,53.79985956384845,-1.7256809068408012
04/10/2021 11:56:00,0.693,74,11.3,37,992.79,1,5,8,53.79956068755097,-1.7251417075274096
04/10/2021 11:57:00,0.729,72,11.2,37,992.67,2,5,9,53.79992494288725,-1.7251876211815296
04/10/2021 11:58:00,0.766,71,11.2,38,993.2,2,5,9,53.799646188430216,-1.7253097260370502
04/10/2021 11:59:00,0.747,71,11.2,37,992.93,2,5,9,53.79991954684971,-1.7248990315526123
04/10/2021 12:00:00,0.737,72,11.3,37,993.08,2,4,8,53.800025317159054,-1.7252392434346133
04/10/2021 12:01:00,0.725,72,11.0,38,992.87,1,4,7,53.79964611091831,-1.7249770282674393
04/10/2021 12:02:00,0.714,73,11.0,38,993.03,1,3,6,53.79955571591635,-1.7249926957269137
04/10/2021 12:03:00,0.713,73,10.9,38,992.56,1,3,7,53.799814731251935,-1.7250819403994764
04/10/2021 12:04:00,0.758,71,10.9,38,992.28,2,3,8,53.80001027476658,-1.7251970290888696
04/10/2021 12:05:00,0.71,73,10.9,38,991.87,1,3,6,53.80022497968432,-1.724942014443103
04/10/2021 12:06:00,0.728,72,10.9,37,991.82,1,3,6,53.800438931637586,-1.7245053925129672
04/10/2021 12:07:00,0.673,74,10.7,39,991.97,1,3,6,53.80019207774209,-1.7246236713479166
04/10/2021 12:08:00,0.644,75,10.9,38,992.36,1,4,6,53.79991552525606,-1.7245295639214722
04/10/2021 12:09:00,0.675,74,10.8,38,992.19,1,4,6,53.80010113684625,-1.7239548777725453
04/10/2021 12:10:00,0.566,78,11.0,38,992.27,1,5,7,53.800176700053036,-1.7239043741599391
04/10/2021 12:11:00,0.55,79,10.9,38,992.25,2,6,8,53.8006044161544,-1.72380265649968
04/10/2021 12:12:00,0.534,79,10.8,37,992.5,1,5,7,53.80047985310265,-1.7241399608405752
04/10/2021 12:13:00,0.562,78,10.7,37,992.09,2,5,7,53.800279013103236,-1.7237332693435006
04/10/2021 12:14:00,0.592,77,10.7,37,991.71,2,5,8,53.799950366044925,-1.724030375395109
04/10/2021 12:15:00,0.617,76,10.7,37,991.85,2,5,9,53.80008632080116,-1.7243687890425143
04/10/2021 12:16:00,0.648,75,10.7,37,991.84,2,5,10,53.80013659298022,-1.724115150271579
04/10/2021 12:17:00,0.639,76,10.7,36,991.6,2,4,9,53.8001208787984,-1.723780663283324
04/10/2021 12:18:00,0.702,73,10.8,37,991.75,2,4,8,53.80010688110219,-1.7237879083160939
04/10/2021 12:19:00,0.738,72,10.6,37,991.37,2,4,8,53.80012615496332,-1.723744358736269
04/10/2021 12:20:00,0.784,70,10.6,38,991.31,2,4,8,53.79979918038794,-1.7238685630986963
04/10/2021 12:21:00,0.867,67,10.6,38,991.05,2,5,9,53.80011518345801,-1.723342503621769
04/10/2021 12:22:00,0.916,65,10.7,40,991.26,2,5,9,53.8000987571908,-1.7236166437712914
04/10/2021 12:23:00,0.997,62,10.5,40,991.19,2,6,10,53.79993404671252,-1.7238639235299622
04/10/2021 12:24:00,0.996,62,10.5,40,991.19,2,6,10,53.800142402473675,-1.7241336634979134
04/10/2021 12:25:00,1.05,60,10.6,40,991.01,2,6,10,53.80054143926838,-1.724428009879463
04/10/2021 12:26:00,1.055,60,10.6,40,990.97,2,6,10,53.800842913692215,-1.7245158145648334
04/10/2021 12:27:00,1.067,59,10.7,38,991.19,2,6,9,53.80087260912935,-1.724149339460483
04/10/2021 12:28:00,1.095,58,10.7,38,991.33,2,6,9,53.80064105735178,-1.7238801034820117
04/10/2021 12:29:00,1.129,57,10.8,38,991.51,1,6,9,53.80057556225972,-1.7239356093304044
04/10/2021 12:30:00,1.087,59,10.7,39,991.58,1,5,8,53.80049077988168,-1.7240053932711192
04/10/2021 12:31:00,1.104,58,10.6,39,991.5,1,6,9,53.800456602297416,-1.7237446806222505
04/10/2021 12:32:00,1.129,57,10.6,39,991.2,2,6,9,53.80044418980505,-1.7237882484527776
04/10/2021 12:33:00,1.016,61,10.6,40,991.17,2,5,9,53.80040288262122,-1.7235235705021126
04/10/2021 12:34:00,1.007,62,10.8,41,990.94,2,5,8,53.80021541618872,-1.7228388539510926
04/10/2021 12:35:00,1.011,62,10.8,41,990.98,,,,53.80021890023066,-1.7227915554415945
04/10/2021 12:36:00,0.989,62,10.8,42,991.02,1,4,7,53.80006184645079,-1.722615974837841
04/10/2021 12:37:00,0.908,65,10.7,41,990.85,1,4,7,53.79993075821416,-1.722626724117376
04/10/2021 12:38:00,0.95,64,10.6,40,990.45,1,4,7,53.80002227967303,-1.7227062948060632
04/10/2021 12:39:00,0.929,65,10.7,41,990.71,1,3,7,53.800104444828854,-1.722803457046745
04/10/2021 12:40:00,0.973,63,10.7,41,990.77,1,3,7,53.80008943384375,-1.72281490062684
04/10/2021 12:41:00,0.949,64,10.6,42,991.2,1,4,8,53.800059137603355,-1.7228343640983945
04/10/2021 12:42:00,0.904,66,10.7,40,991.17,1,4,9,53.800104275452604,-1.7227767051295813
04/10/2021 12:43:00,0.89,66,10.6,39,991.03,1,3,9,53.79981909482153,-1.72326600295588
04/10/2021 12:44:00,0.882,66,10.6,39,991.26,1,4,9,53.799778271246616,-1.7237855064713021
04/10/2021 12:45:00,1.01,62,10.7,38,991.28,2,4,8,53.79988116503481,-1.7230573642677847
04/10/2021 12:46:00,1.017,61,10.6,40,991.36,2,4,8,53.8000233195923,-1.7229670841916187
04/10/2021 12:47:00,0.99,62,10.5,40,991.03,2,4,7,53.80001185725137,-1.722908232838873
04/10/2021 12:48:00,0.991,62,10.4,41,990.97,2,4,6,53.80002346281725,-1.7229121261538967
04/10/2021 12:49:00,0.976,63,10.4,42,990.79,1,4,6,53.79989952150599,-1.7230622596030536
04/10/2021 12:50:00,0.946,64,10.6,42,990.97,1,3,5,53.80023202901079,-1.7228752008409036
04/10/2021 12:51:00,0.877,67,10.7,41,991.16,1,4,5,53.80056876325153,-1.722681443263462
04/10/2021 12:52:00,0.912,65,10.6,42,991.13,1,2,3,53.80030228736335,-1.7223863572900355
04/10/2021 12:53:00,0.942,64,10.7,39,991.71,1,2,3,53.80057347323364,-1.7223394045379066
04/10/2021 12:54:00,0.959,64,10.6,40,991.91,1,2,2,53.80053678733796,-1.722515886598075
04/10/2021 12:55:00,0.993,62,10.7,42,991.83,1,1,1,53.80057379678606,-1.7230711418986653
04/10/2021 12:56:00,0.977,63,10.5,42,991.88,1,2,2,53.80017880745172,-1.7232049766510087
04/10/2021 12:57:00,0.904,66,10.5,43,991.53,1,3,3,53.79981265386441,-1.7233898933337637
04/10/2021 12:58:00,0.886,66,10.4,43,991.71,1,3,3,53.79989447294662,-1.7228094097560351
04/10/2021 12:59:00,0.902,66,10.3,43,991.64,1,4,4,53.800064272976115,-1.7234160650973258
04/10/2021 13:00:00,0.868,67,10.4,43,991.42,1,3,3,53.800005676837785,-1.7232744306559746
04/10/2021 13:01:00,0.704,73,10.4,43,991.5,1,3,4,53.79987343820272,-1.7239612315678383
04/10/2021 13:02:00,0.727,72,10.3,43,991.45,1,3,3,53.799778369398005,-1.7240014748825763
04/10/2021 13:03:00,0.691,74,10.3,43,991.53,1,3,3,53.79986667910519,-1.7241791126778632
04/10/2021 13:04:00,0.726,72,10.3,44,991.55,1,2,2,53.79988797005695,-1.723694024857981
04/10/2021 13:05:00,0.657,75,10.3,43,991.48,1,2,2,53.799909945569986,-1.7234725839614993
04/10/2021 13:06:00,0.59,77,10.4,42,991.17,1,2,2,53.79962874096428,-1.7240312993248175
04/10/2021 13:07:00,0.654,75,10.4,41,991.26,1,2,3,53.799557886375794,-1.7238485202061409
04/10/2021 13:08:00,0.674,74,10.4,42,991.59,1,2,2,53.79965268250345,-1.724399317701751
04/10/2021 13:09:00,0.673,74,10.4,42,991.44,1,1,1,53.799784580667946,-1.724461352263686
04/10/2021 13:10:00,0.677,74,10.4,43,991.69,1,1,1,53.7995870767687,-1.724407668887021
04/10/2021 13:11:00,0.644,75,10.3,43,991.83,1,1,2,53.79953767984251,-1.7237841649049794
04/10/2021 13:12:00,0.578,78,10.3,43,991.36,1,2,3,53.799264689941346,-1.7233949753654687
04/10/2021 13:13:00,0.676,74,10.4,44,991.62,1,1,2,53.79927318064598,-1.723468967240202
04/10/2021 13:14:00,0.63,76,10.2,44,991.62,1,1,2,53.79933406706406,-1.723176082102336
04/10/2021 13:15:00,0.74,72,10.3,43,991.46,1,1,2,53.799728093777695,-1.7228876567273856
04/10/2021 13:16:00,0.736,72,10.4,43,992.22,1,1,2,53.80015660945633,-1.722997217567438
04/10/2021 13:17:00,0.715,73,10.4,43,992.08,1,2,2,53.799804991574646,-1.7234456287922795
04/10/2021 13:18:00,0.68,74,10.4,43,992.16,,,,53.799640400012954,-1.7230587547980927
04/10/2021 13:19:00,0.656,75,10.4,43,991.82,1,1,2,53.799981294287186,-1.7232401138677398
04/10/2021 13:20:00,0.697,73,10.3,43,991.79,1,1,1,53.799960970074025,-1.7229784910054269
04/10/2021 13:21:00,0.704,73,10.3,43,991.87,1,1,1,53.79956437640902,-1.7231055904156733
04/10/2021 13:22:00,0.703,73,10.4,43,991.48,1,1,1,53.79935699447027,-1.723065197029533
04/10/2021 13:23:00,0.654,75,10.4,43,991.33,1,1,1,53.79960895348016,-1.723493425688762
04/10/2021 13:24:00,0.556,79,10.4,43,991.34,1,1,2,53.799596128111226,-1.7234523638318897
04/10/2021 13:25:00,0.526,80,10.5,43,991.33,1,1,1,53.79997877672476,-1.7231732241915485
04/10/2021 13:26:00,0.587,77,10.4,43,991.21,1,1,1,53.80021398063593,-1.7234391686155586
04/10/2021 13:27:00,0.665,75,10.6,43,991.4,1,1,2,53.80018957167214,-1.7233610228495664
04/10/2021 13:28:00,0.66,75,10.5,44,991.65,1,1,1,53.80024530735719,-1.7226736847915742
04/10/2021 13:29:00,0.63,76,10.5,42,991.77,1,1,1,53.80056483607443,-1.7222102161287787
04/10/2021 13:30:00,0.598,77,10.4,42,991.86,1,1,1,53.80075165881478,-1.7220500530638887
04/10/2021 13:31:00,0.559,79,10.2,43,991.95,1,1,2,53.800868522054074,-1.722497820386187
04/10/2021 13:32:00,0.541,79,10.3,42,991.99,1,1,2,53.80123763179275,-1.7228302206899218
04/10/2021 13:33:00,0.545,79,10.3,42,992.29,1,2,2,53.80096926230758,-1.7225797508936078
04/10/2021 13:34:00,0.462,82,10.5,42,992.32,1,1,1,53.80096473388261,-1.7225333442510922
04/10/2021 13:35:00,0.528,80,10.5,43,992.44,1,1,2,53.80125085098692,-1.7222261170680757
04/10/2021 13:36:00,0.511,80,10.4,44,992.69,1,1,2,53.80117735759867,-1.7222606302687447
04/10/2021 13:37:00,0.444,83,10.3,45,992.93,1,2,3,53.8014118657975,-1.7218660579444984
04/10/2021 13:38:00,0.378,85,10.4,45,993.04,1,2,3,53.80131198392151,-1.7221127067666735
04/10/2021 13:39:00,0.48,82,10.3,45,993.13,1,2,4,53.80131269289893,-1.7221076176192234
04/10/2021 13:40:00,0.519,80,10.3,47,993.3,1,2,4,53.80119281446449,-1.7224041762233435
