Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 00:37:00,1.331,50,5.6,55,992.75,7,20,26,53.762348188290694,-1.8104702862526232
23/11/2021 00:38:00,1.25,53,5.6,54,992.87,9,22,27,53.76199246242064,-1.8107635143357015
23/11/2021 00:39:00,1.221,54,5.7,55,992.54,7,22,26,53.76196256607994,-1.8105347165323926
23/11/2021 00:40:00,1.261,52,5.9,57,992.17,7,22,26,53.76170710000342,-1.8106100183064273
23/11/2021 00:41:00,1.313,50,5.8,57,992.34,6,21,25,53.76142200863599,-1.811148893249006
23/11/2021 00:42:00,1.293,51,6.0,57,992.37,,,,53.76117173333958,-1.8109737426150683
23/11/2021 00:43:00,1.282,51,6.1,55,992.38,8,20,26,53.76095300639595,-1.8109405197290849
23/11/2021 00:44:00,1.311,50,6.0,55,991.92,9,19,27,53.76100525101428,-1.8107929203023825
23/11/2021 00:45:00,1.322,50,5.9,56,991.94,9,17,26,53.76095353277801,-1.8104171058813199
23/11/2021 00:46:00,1.238,53,6.0,56,991.63,10,17,25,53.76134981594319,-1.8107585276077638
23/11/2021 00:47:00,1.213,54,6.0,56,991.57,9,14,25,53.761341811769256,-1.8107685336909722
23/11/2021 00:48:00,1.163,56,5.9,56,991.47,8,13,25,53.76102327075809,-1.8105805017220054
23/11/2021 00:49:00,1.152,56,5.9,57,991.56,10,16,25,53.760643798973256,-1.8103687810550315
23/11/2021 00:50:00,1.137,57,5.7,57,991.5,12,17,26,53.760646856863396,-1.810619145249498
23/11/2021 00:51:00,1.153,56,5.7,55,991.62,14,20,26,53.760771649905834,-1.810781578762157
23/11/2021 00:52:00,1.122,57,5.7,56,991.76,13,18,25,53.760625701201384,-1.811426944230487
23/11/2021 00:53:00,1.212,54,5.7,57,991.83,12,20,25,53.760800616400644,-1.8118444951640351
23/11/2021 00:54:00,1.175,55,5.8,56,992.17,11,20,26,53.760780451474275,-1.8112083184139056
23/11/2021 00:55:00,1.175,55,5.9,55,992.21,11,18,26,53.760518372029246,-1.8113393122993138
23/11/2021 00:56:00,1.074,59,6.0,55,992.18,10,17,26,53.76082771757208,-1.8115050534480368
23/11/2021 00:57:00,1.088,59,5.9,55,991.97,9,17,26,53.760688405204164,-1.811993033438213
23/11/2021 00:58:00,1.054,60,5.9,55,991.83,8,17,27,53.76028166392104,-1.8122493282301568
23/11/2021 00:59:00,1.068,59,6.0,55,991.86,7,17,27,53.76002411709602,-1.8124075015658976
23/11/2021 01:00:00,1.085,59,6.2,55,992.08,6,17,27,53.760079921118574,-1.812240307454147
23/11/2021 01:01:00,1.053,60,6.3,57,992.54,7,18,26,53.76027295719849,-1.811637795586281
23/11/2021 01:02:00,0.994,62,6.1,58,992.33,8,18,26,53.76048508788976,-1.8112832795917442
23/11/2021 01:03:00,0.943,64,6.1,58,992.06,7,18,25,53.760477842220844,-1.811111722904908
23/11/2021 01:04:00,0.852,68,6.2,58,992.29,5,16,24,53.760486740006826,-1.8110924671917545
23/11/2021 01:05:00,0.873,67,6.4,58,992.53,4,17,23,53.760693071289566,-1.811646077756889
23/11/2021 01:06:00,0.799,70,6.4,58,992.62,5,18,24,53.760842690248246,-1.8116174116299169
23/11/2021 01:07:00,0.77,71,6.3,56,992.51,6,17,24,53.760593188885494,-1.811735337865528
23/11/2021 01:08:00,0.728,72,6.2,56,992.78,6,17,24,53.76075294290596,-1.8114571879354526
23/11/2021 01:09:00,0.732,72,6.1,58,992.45,7,16,24,53.76101894708038,-1.8113992119568867
23/11/2021 01:10:00,0.745,72,6.2,58,992.57,6,16,24,53.76111569804733,-1.811355206975591
23/11/2021 01:11:00,0.742,72,6.4,57,992.3,6,15,23,53.761182439128646,-1.8111809412710933
23/11/2021 01:12:00,0.781,70,6.4,56,992.09,6,17,22,53.76119362262849,-1.8111492727727698
23/11/2021 01:13:00,0.75,71,6.5,55,991.88,6,15,22,53.76100554551656,-1.8109329317142686
23/11/2021 01:14:00,0.724,72,6.5,55,991.35,5,16,22,53.76094939988853,-1.8113809636020524
23/11/2021 01:15:00,0.757,71,6.6,56,991.16,5,17,23,53.76133227271608,-1.811596437637447
23/11/2021 01:16:00,0.651,75,6.6,57,991.02,6,18,23,53.7616623140344,-1.8120448809208867
23/11/2021 01:17:00,0.613,77,6.8,57,990.81,8,19,25,53.76154706265928,-1.8114445585871723
23/11/2021 01:18:00,0.597,77,6.8,57,991.36,6,17,25,53.761828222226576,-1.8113857964580786
23/11/2021 01:19:00,0.601,77,6.9,57,991.57,8,19,25,53.76171974597563,-1.8108401283870093
23/11/2021 01:20:00,0.584,78,7.0,57,991.61,8,18,25,53.76168068989206,-1.8109242145176356
23/11/2021 01:21:00,0.626,76,7.1,57,991.95,8,18,26,53.761534828755316,-1.810754750823823
23/11/2021 01:22:00,0.634,76,7.0,57,992.5,7,17,24,53.76157566459459,-1.8101394369368196
23/11/2021 01:23:00,0.711,73,7.1,57,992.71,7,16,25,53.7615425777139,-1.8101347169667799
23/11/2021 01:24:00,0.739,72,7.2,57,992.41,7,16,25,53.761750866905444,-1.809976078821824
23/11/2021 01:25:00,0.774,70,7.2,57,992.38,8,19,26,53.76192294940791,-1.8094519557127304
23/11/2021 01:26:00,0.739,72,7.4,58,991.98,9,19,25,53.76171159110725,-1.809871977893092
23/11/2021 01:27:00,0.742,72,7.6,57,992.15,9,22,26,53.76166595097988,-1.809671052120946
23/11/2021 01:28:00,0.647,75,7.6,58,992.1,8,19,25,53.76167762428345,-1.8096305800640828
23/11/2021 01:29:00,0.649,75,7.5,58,992.18,7,17,24,53.76165065994779,-1.809358745862482
23/11/2021 01:30:00,0.7,73,7.5,58,992.44,8,18,25,53.76178784259767,-1.8093921668275306
23/11/2021 01:31:00,0.637,76,7.5,58,992.69,9,18,26,53.76183069853702,-1.8092782724827847
23/11/2021 01:32:00,0.616,76,7.6,58,992.79,11,20,26,53.76178147817098,-1.8087914010730786
23/11/2021 01:33:00,0.692,74,7.5,58,993.13,13,21,25,53.761870015383685,-1.8089469333945876
23/11/2021 01:34:00,0.686,74,7.7,58,992.48,12,19,24,53.76193553987491,-1.8090179829833664
23/11/2021 01:35:00,0.653,75,7.8,58,992.68,11,18,23,53.76213700332291,-1.8095372841677393
23/11/2021 01:36:00,0.599,77,7.8,57,992.8,10,18,23,53.76198605077733,-1.8099598434293196
23/11/2021 01:37:00,0.56,79,8.0,57,992.15,9,17,23,53.76180398939848,-1.8101692971744134
23/11/2021 01:38:00,0.533,80,7.9,58,992.66,10,18,24,53.761727077962426,-1.8099181593314226
23/11/2021 01:39:00,0.567,78,7.9,58,992.84,10,18,24,53.76175061075694,-1.809969468555294
23/11/2021 01:40:00,0.634,76,7.9,58,992.81,10,18,24,53.76176022568561,-1.8097466399425965
23/11/2021 01:41:00,0.625,76,8.0,57,992.74,9,17,24,53.76167095120822,-1.809176088733774
23/11/2021 01:42:00,0.673,74,8.1,57,992.79,8,17,24,53.76167125709617,-1.8091754054743572
23/11/2021 01:43:00,0.743,72,8.2,57,992.8,9,17,23,53.761756147172676,-1.8089421805040824
23/11/2021 01:44:00,0.62,76,8.3,55,993.29,9,15,23,53.76207338571111,-1.8092775526672034
23/11/2021 01:45:00,0.634,76,8.5,56,993.79,9,15,23,53.761922812605995,-1.8091682587710107
23/11/2021 01:46:00,0.599,77,8.7,55,993.55,9,15,23,53.76193138838883,-1.809141821060185
23/11/2021 01:47:00,0.561,78,8.8,56,993.63,8,15,22,53.76207958752755,-1.8090128932585259
23/11/2021 01:48:00,0.541,79,9.0,56,993.47,9,16,22,53.76212038865142,-1.8089647890184068
23/11/2021 01:49:00,0.512,80,9.0,56,993.14,8,17,22,53.761837328546974,-1.8090319198844933
23/11/2021 01:50:00,0.563,78,8.9,56,993.03,7,16,21,53.76164436657783,-1.8094748917019878
23/11/2021 01:51:00,0.501,81,9.0,55,993.08,6,14,20,53.76164567797483,-1.8094461222937754
23/11/2021 01:52:00,0.515,80,8.9,55,993.11,7,14,20,53.761646310841485,-1.8094441899991685
23/11/2021 01:53:00,0.57,78,8.9,53,993.17,6,14,21,53.7619048594625,-1.8096615588740552
23/11/2021 01:54:00,0.598,77,8.9,53,993.16,7,15,21,53.76186555719757,-1.8098800557503811
23/11/2021 01:55:00,0.583,78,8.8,53,993.42,7,15,21,53.761842382781026,-1.8099323515082073
23/11/2021 01:56:00,0.577,78,8.6,53,993.19,7,13,21,53.76175166339903,-1.8095743532227908
23/11/2021 01:57:00,0.623,76,8.7,54,993.02,7,12,21,53.761791566519115,-1.8093016998531015
23/11/2021 01:58:00,0.669,74,8.8,53,993.15,7,13,21,53.76174815676458,-1.8092905210922914
23/11/2021 01:59:00,0.687,74,8.6,52,993.12,9,15,21,53.7616669661973,-1.8085451063962676
23/11/2021 02:00:00,0.634,76,8.6,53,993.08,9,16,21,53.761943185636646,-1.8080565074171215
23/11/2021 02:01:00,0.571,78,8.7,53,993.25,8,16,22,53.762006475206334,-1.808171654744846
23/11/2021 02:02:00,0.603,77,8.5,54,993.07,8,18,23,53.76173926184349,-1.8080642097372392
23/11/2021 02:03:00,0.647,75,8.4,54,992.61,9,19,23,53.76166633830751,-1.8077364032087624
23/11/2021 02:04:00,0.72,72,8.3,54,991.99,10,19,23,53.76192918189526,-1.8079403885396952
23/11/2021 02:05:00,0.703,73,8.2,53,992.32,8,19,23,53.762069800543074,-1.8078327605770141
23/11/2021 02:06:00,0.661,75,8.2,54,991.97,8,19,23,53.76195982474598,-1.807345822985816
23/11/2021 02:07:00,0.668,74,8.2,51,992.15,6,17,22,53.76190437869961,-1.8072210556766384
23/11/2021 02:08:00,0.753,71,8.2,50,991.89,6,19,23,53.761809573891384,-1.807271797547658
23/11/2021 02:09:00,0.716,73,8.3,50,991.97,6,18,23,53.76165717302436,-1.807196660331111
23/11/2021 02:10:00,0.736,72,8.2,50,991.29,5,16,22,53.76179185947022,-1.8078188430949529
23/11/2021 02:11:00,0.751,71,8.2,50,991.48,6,17,23,53.7618477933658,-1.8079099597019954
23/11/2021 02:12:00,0.719,73,8.2,51,991.51,7,16,23,53.76206711009096,-1.807897591534501
23/11/2021 02:13:00,0.762,71,8.2,52,991.5,6,15,23,53.76223460187219,-1.80809735736104
23/11/2021 02:14:00,0.771,71,8.2,52,991.13,7,17,23,53.76206384218774,-1.8084604312355583
23/11/2021 02:15:00,0.772,71,8.2,51,991.07,7,15,23,53.761948306422745,-1.8088147133992782
23/11/2021 02:16:00,0.832,68,8.2,51,991.29,7,16,24,53.76165667272909,-1.8092628852651422
23/11/2021 02:17:00,0.85,68,8.1,52,991.37,6,17,26,53.761910869145524,-1.808918906475726
23/11/2021 02:18:00,0.866,67,8.1,52,991.34,7,18,26,53.761998318804146,-1.8089985970752793
23/11/2021 02:19:00,0.891,66,8.1,54,991.37,6,17,27,53.76191610638765,-1.8089271000119456
23/11/2021 02:20:00,0.912,65,8.0,55,991.19,5,15,28,53.762079532751514,-1.8090961419684166
23/11/2021 02:21:00,0.972,63,8.1,54,991.55,4,13,26,53.762118428301335,-1.8094607509659322
23/11/2021 02:22:00,1.011,62,8.0,55,991.4,3,14,26,53.762450787096576,-1.8094806156443712
23/11/2021 02:23:00,1.021,61,8.0,56,991.33,3,16,26,53.762779899734696,-1.8096756432126802
23/11/2021 02:24:00,1.061,60,7.9,56,991.37,4,16,26,53.762602465511975,-1.8098932674826096
23/11/2021 02:25:00,1.046,60,7.8,57,991.19,5,16,26,53.762616436391795,-1.81008315292853
23/11/2021 02:26:00,1.032,61,7.8,57,991.52,5,19,27,53.76259584696166,-1.8096416227032153
23/11/2021 02:27:00,0.994,62,7.8,57,991.34,5,19,27,53.762361568127794,-1.809630920291867
23/11/2021 02:28:00,0.988,62,7.7,57,991.12,4,22,28,53.76236196357907,-1.8096305054599482
23/11/2021 02:29:00,0.924,65,7.9,57,991.09,5,21,27,53.76240987640911,-1.809882509169368
23/11/2021 02:30:00,0.895,66,8.0,56,991.31,6,21,28,53.76284110737231,-1.8096912394804605
23/11/2021 02:31:00,0.879,67,8.0,56,991.37,4,19,27,53.762852475748154,-1.8096068106131389
23/11/2021 02:32:00,0.936,64,8.1,56,991.44,4,17,26,53.763001029268096,-1.809248741624581
23/11/2021 02:33:00,0.998,62,8.1,57,991.1,4,17,26,53.763210630715506,-1.8091224486809903
23/11/2021 02:34:00,1.02,61,8.3,56,991.0,4,18,27,53.76322673582529,-1.809134769135683
23/11/2021 02:35:00,1.011,62,8.4,56,990.83,4,18,26,53.76326441777159,-1.8091492519641281
23/11/2021 02:36:00,1.041,60,8.3,55,991.01,4,19,26,53.76294415031874,-1.8095938747787896
23/11/2021 02:37:00,1.044,60,8.4,54,991.34,6,21,25,53.76284013197825,-1.8091924492424185
23/11/2021 02:38:00,0.998,62,8.4,53,991.44,5,19,23,53.76296334691724,-1.809240683210776
23/11/2021 02:39:00,0.99,62,8.5,53,991.64,7,19,24,53.762999310911134,-1.8093402188958094
23/11/2021 02:40:00,0.978,63,8.6,53,991.63,9,19,25,53.76316194954877,-1.8087150205480969
23/11/2021 02:41:00,1.092,59,8.6,53,992.01,12,22,26,53.76354819024115,-1.8085605393462252
23/11/2021 02:42:00,1.076,59,8.6,51,992.38,11,22,27,53.76349474962679,-1.8086448233592476
23/11/2021 02:43:00,1.072,59,8.6,51,992.68,10,22,27,53.763283122511616,-1.8080439723620163
23/11/2021 02:44:00,1.023,61,8.5,50,992.73,8,19,26,53.76317281956554,-1.8081451388582779
23/11/2021 02:45:00,1.011,62,8.4,49,992.61,10,20,26,53.76282708877937,-1.807679207806919
23/11/2021 02:46:00,1.037,61,8.3,49,992.46,10,20,26,53.76297106455686,-1.8081498734724164
23/11/2021 02:47:00,1.002,62,8.4,49,992.91,10,18,24,53.762983648832375,-1.8083266587552982
23/11/2021 02:48:00,1.026,61,8.5,49,993.22,11,19,25,53.763347214908855,-1.8080250479700426
23/11/2021 02:49:00,1.086,59,8.6,50,993.16,11,19,24,53.76346443959615,-1.8081214782605322
23/11/2021 02:50:00,1.161,56,8.5,51,992.95,13,21,26,53.763706150078384,-1.807904738346315
23/11/2021 02:51:00,1.157,56,8.5,51,993.0,10,19,24,53.763580636555716,-1.8078461343929235
23/11/2021 02:52:00,1.185,55,8.4,50,993.14,11,20,25,53.76358459862013,-1.807849892304864
23/11/2021 02:53:00,1.115,58,8.4,50,993.15,11,19,24,53.76400270063684,-1.8080287993488298
23/11/2021 02:54:00,1.061,60,8.3,51,993.13,9,19,26,53.763782628157735,-1.8079319441747073
23/11/2021 02:55:00,1.085,59,8.4,50,993.3,8,16,25,53.76386755535756,-1.808067766036713
23/11/2021 02:56:00,1.103,58,8.4,49,993.64,8,18,25,53.763890977047474,-1.8075034059895552
23/11/2021 02:57:00,1.1,58,8.3,49,993.83,8,16,24,53.76403153661113,-1.807339627287957
23/11/2021 02:58:00,1.048,60,8.3,50,993.75,10,18,25,53.764025688427274,-1.8072272839763581
23/11/2021 02:59:00,1.056,60,8.3,49,993.45,10,17,25,53.763801980550426,-1.8068866085920878
23/11/2021 03:00:00,1.122,57,8.2,47,993.65,,,,53.76380958681383,-1.8068517383699558
23/11/2021 03:01:00,1.083,59,8.3,47,993.59,9,17,27,53.764088376147505,-1.8074362561276907
23/11/2021 03:02:00,1.082,59,8.3,48,993.77,10,18,27,53.76403087919374,-1.8073965435115382
23/11/2021 03:03:00,1.056,60,8.3,49,993.73,12,20,27,53.76385046117945,-1.8068896540996513
23/11/2021 03:04:00,1.039,61,8.5,49,993.5,13,20,26,53.76378623077165,-1.80673228180544
23/11/2021 03:05:00,1.102,58,8.5,48,993.32,11,18,26,53.76370898978105,-1.8065588089038034
23/11/2021 03:06:00,1.139,57,8.5,47,993.05,11,20,27,53.76369696115857,-1.806357841723957
23/11/2021 03:07:00,1.173,55,8.6,48,993.05,10,18,27,53.76345559988437,-1.8060355114486606
23/11/2021 03:08:00,1.189,55,8.5,47,992.82,12,19,27,53.76340849056822,-1.8060843674729723
23/11/2021 03:09:00,1.196,55,8.6,48,992.62,11,19,27,53.7633070497677,-1.8065097634798761
23/11/2021 03:10:00,1.18,55,8.4,46,992.67,12,20,26,53.7633351484715,-1.8065891455735226
23/11/2021 03:11:00,1.206,54,8.3,46,992.6,10,20,26,53.76331416847891,-1.8064651261903761
23/11/2021 03:12:00,1.18,55,8.3,47,993.02,11,21,26,53.76342174916284,-1.8061313039367033
23/11/2021 03:13:00,1.134,57,8.3,44,993.02,9,18,25,53.76335586840059,-1.8059045216320309
23/11/2021 03:14:00,1.203,54,8.4,45,993.12,8,19,24,53.763030982755566,-1.8060577535689852
23/11/2021 03:15:00,1.139,57,8.5,45,993.16,9,18,23,53.76293543643031,-1.8055153261261516
23/11/2021 03:16:00,1.107,58,8.6,44,993.64,9,19,24,53.76290106059086,-1.8059803056795205
23/11/2021 03:17:00,1.153,56,8.5,44,993.91,8,17,25,53.76292725492658,-1.8062066380781978
23/11/2021 03:18:00,1.14,57,8.6,45,994.05,7,16,24,53.762965103381866,-1.8061442958781753
23/11/2021 03:19:00,1.163,56,8.6,45,993.97,6,15,24,53.76333540587175,-1.806280181049492
23/11/2021 03:20:00,1.145,57,8.5,45,993.99,7,15,24,53.76349368514627,-1.805885351797827
23/11/2021 03:21:00,1.275,52,8.4,44,994.24,9,18,25,53.76327922527893,-1.806123208550469
23/11/2021 03:22:00,1.288,51,8.3,45,993.81,10,17,25,53.7632675917254,-1.8058541688783833
23/11/2021 03:23:00,1.337,49,8.2,44,993.77,9,16,24,53.763363075592196,-1.805899168042584
23/11/2021 03:24:00,1.343,49,8.4,46,993.4,10,16,24,53.76361992831079,-1.80631251744387
23/11/2021 03:25:00,1.369,48,8.4,44,993.23,10,16,24,53.76377343984455,-1.8060226242769621
23/11/2021 03:26:00,1.42,46,8.2,44,993.48,11,15,25,53.76377179374229,-1.8052917430102888
23/11/2021 03:27:00,1.486,44,8.1,44,993.69,14,18,26,53.764014748745126,-1.805219664831198
23/11/2021 03:28:00,1.468,44,8.1,43,993.48,12,17,26,53.76402466418953,-1.8052469496898564
23/11/2021 03:29:00,1.474,44,8.1,44,993.44,12,17,26,53.763914754605054,-1.8051206188103892
23/11/2021 03:30:00,1.485,44,8.1,43,993.12,13,16,25,53.76409411886685,-1.8055137949914142
23/11/2021 03:31:00,1.509,43,8.0,43,993.38,11,14,24,53.76408955584098,-1.805516676041577
23/11/2021 03:32:00,1.559,41,8.0,45,993.34,9,12,25,53.76430759124485,-1.805967627707109
23/11/2021 03:33:00,1.62,39,8.0,45,993.24,8,13,26,53.76387667386458,-1.8061502507551455
23/11/2021 03:34:00,1.629,38,8.1,44,993.33,8,13,26,53.76382457390922,-1.8056376331372346
23/11/2021 03:35:00,1.603,39,8.1,44,992.9,9,15,27,53.763602264447975,-1.8054500613156603
23/11/2021 03:36:00,1.646,38,8.1,43,992.71,9,13,27,53.76367284218417,-1.8051243985529313
23/11/2021 03:37:00,1.72,35,8.0,44,992.78,8,14,28,53.76355458317495,-1.804842712129178
23/11/2021 03:38:00,1.723,35,7.9,43,992.73,7,14,27,53.7637035507406,-1.8048304358944445
23/11/2021 03:39:00,1.695,36,7.9,43,993.04,5,12,27,53.76355141355004,-1.804579057640191
23/11/2021 03:40:00,1.805,32,7.7,44,993.14,6,12,26,53.76344651760203,-1.8042094290921202
23/11/2021 03:41:00,1.814,31,7.6,43,992.84,7,12,27,53.76362427131502,-1.8046430819782235
23/11/2021 03:42:00,1.849,30,7.4,42,992.84,6,10,27,53.763625891156316,-1.8046986328053456
23/11/2021 03:43:00,1.881,29,7.5,43,992.74,5,9,27,53.763422425994705,-1.8050792964775657
23/11/2021 03:44:00,1.94,27,7.5,44,992.59,5,9,27,53.763594199552536,-1.8049529729430696
23/11/2021 03:45:00,1.846,30,7.6,43,992.4,5,9,28,53.76336389436014,-1.8048873698356647
23/11/2021 03:46:00,1.857,30,7.8,43,992.28,5,10,28,53.76306441093054,-1.8048955037410686
23/11/2021 03:47:00,1.877,29,7.8,44,992.47,6,10,29,53.76311810331588,-1.804839390348116
23/11/2021 03:48:00,1.943,27,7.8,45,992.75,7,13,30,53.763030304712885,-1.8043926578891865
23/11/2021 03:49:00,1.999,25,7.9,44,992.93,7,12,29,53.76307170189381,-1.8044557468310367
23/11/2021 03:50:00,1.995,25,7.9,45,992.84,8,14,30,53.76306494276593,-1.804560009255413
23/11/2021 03:51:00,1.949,26,8.1,45,992.92,8,12,30,53.76327451784841,-1.8043460133193008
23/11/2021 03:52:00,1.973,25,8.0,45,993.08,8,14,30,53.76333114937128,-1.804380908972712
23/11/2021 03:53:00,1.975,25,7.9,44,992.75,7,13,31,53.76332644139888,-1.804382200082219
23/11/2021 03:54:00,1.969,26,7.9,44,992.92,8,13,32,53.76343643416136,-1.8049382203051176
23/11/2021 03:55:00,1.968,26,7.8,44,992.82,9,16,33,53.763534415385415,-1.8042143170966993
23/11/2021 03:56:00,1.939,27,7.7,44,992.68,9,15,34,53.76358069804813,-1.8039959597855242
23/11/2021 03:57:00,1.907,28,7.6,43,992.38,11,18,35,53.76367509359523,-1.8038373418991749
23/11/2021 03:58:00,1.899,28,7.5,43,992.31,11,19,35,53.763960217339495,-1.8034192794423962
23/11/2021 03:59:00,1.959,26,7.5,44,992.07,12,19,34,53.76394386420297,-1.803631108980563
23/11/2021 04:00:00,1.964,26,7.6,44,992.24,14,19,35,53.763893539047544,-1.8035785932832153
23/11/2021 04:01:00,1.973,26,7.6,44,992.2,15,20,34,53.764086133598475,-1.803439017797932
23/11/2021 04:02:00,1.979,25,7.7,45,992.54,15,20,33,53.76396675460672,-1.8030425343461
23/11/2021 04:03:00,1.981,25,7.6,46,992.62,17,22,33,53.763838157714574,-1.8034344061545147
23/11/2021 04:04:00,1.876,29,7.5,46,992.39,17,20,33,53.763880731225356,-1.8038589801068339
23/11/2021 04:05:00,1.782,33,7.7,47,992.27,17,21,33,53.76355833711781,-1.8033398809346581
23/11/2021 04:06:00,1.802,32,7.6,45,992.07,16,21,33,53.76353128261994,-1.803293256384452
23/11/2021 04:07:00,1.857,30,7.6,45,992.13,16,21,32,53.7637501781019,-1.803775493534978
23/11/2021 04:08:00,1.851,30,7.6,46,992.36,17,22,32,53.763780223058035,-1.8036863954299855
23/11/2021 04:09:00,1.861,30,7.6,45,992.56,17,22,32,53.76394378601502,-1.803367559426635
23/11/2021 04:10:00,1.94,27,7.6,45,992.38,17,23,32,53.76427374775364,-1.803057326031516
23/11/2021 04:11:00,1.899,28,7.7,44,993.01,18,23,33,53.764089432905806,-1.8031730908908428
23/11/2021 04:12:00,1.887,29,7.7,45,992.83,21,27,34,53.76396587910564,-1.8027961653898457
23/11/2021 04:13:00,1.937,27,7.8,44,993.38,20,26,34,53.76397949485724,-1.8028246758138697
23/11/2021 04:14:00,1.975,25,7.9,43,993.19,20,28,34,53.76378280371628,-1.8025000271668212
23/11/2021 04:15:00,1.993,25,7.9,43,993.1,20,25,34,53.76370185529074,-1.8022447076757713
23/11/2021 04:16:00,1.891,29,7.9,44,993.23,18,25,34,53.76350036172053,-1.8018317925007628
23/11/2021 04:17:00,1.906,28,8.1,42,993.26,18,23,34,53.76342766644785,-1.8020347288873129
23/11/2021 04:18:00,1.846,30,8.0,42,993.15,1,1,2,53.76372263772593,-1.8017889099174684
23/11/2021 04:19:00,1.876,29,8.0,42,993.35,1,1,2,53.76392950595068,-1.8014530622026725
23/11/2021 04:20:00,1.854,30,7.8,43,993.33,1,1,2,53.764138926264586,-1.8017447752908524
23/11/2021 04:21:00,1.853,30,7.9,43,993.41,1,1,2,53.76433095912107,-1.80127820165331
23/11/2021 04:22:00,1.844,30,7.8,43,993.72,1,1,2,53.76442874049268,-1.800926743940729
23/11/2021 04:23:00,1.79,32,8.0,42,993.58,1,1,2,53.76424463883451,-1.801291179255862
23/11/2021 04:24:00,1.727,35,8.0,43,993.75,1,1,2,53.764437928280856,-1.800640656343013
23/11/2021 04:25:00,1.813,32,7.8,42,993.67,19,26,31,53.76447976509986,-1.8005722197823626
23/11/2021 04:26:00,1.757,34,7.9,43,993.59,18,25,30,53.7643465604773,-1.8001824773389374
23/11/2021 04:27:00,1.698,36,7.8,43,993.24,17,23,29,53.76470844710197,-1.7998636043930947
23/11/2021 04:28:00,1.597,40,7.7,44,992.95,18,22,29,53.76469992808298,-1.7998675654128364
23/11/2021 04:29:00,1.539,42,7.8,43,993.23,,,,53.764668375995065,-1.7998900477459419
23/11/2021 04:30:00,1.581,40,7.7,42,993.46,14,21,29,53.76465479726864,-1.7999408571922708
23/11/2021 04:31:00,1.576,40,7.8,43,993.28,16,20,28,53.76462074181406,-1.8005590013424722
23/11/2021 04:32:00,1.673,37,7.9,42,992.98,17,21,29,53.764379753784795,-1.8005721499482659
23/11/2021 04:33:00,1.709,35,8.0,42,992.67,16,20,29,53.76445444122698,-1.8003795061938404
23/11/2021 04:34:00,1.728,35,8.1,43,992.47,14,18,29,53.76434976858809,-1.8001607842213385
23/11/2021 04:35:00,1.776,33,8.1,42,992.57,15,19,29,53.76421441505265,-1.8005165807692156
23/11/2021 04:36:00,1.76,33,7.9,42,992.88,,,,53.76445822280364,-1.8003083028584286
23/11/2021 04:37:00,1.744,34,7.8,42,992.64,15,19,30,53.7646029623406,-1.8002123089047823
23/11/2021 04:38:00,1.632,38,7.9,42,992.32,14,20,29,53.76440859438964,-1.800366260250338
23/11/2021 04:39:00,1.609,39,8.0,43,992.03,13,19,30,53.764277797002045,-1.800667882499882
23/11/2021 04:40:00,1.561,41,8.1,44,992.08,13,17,30,53.76416590211299,-1.800440596418733
23/11/2021 04:41:00,1.6,39,8.0,42,991.98,12,15,29,53.76419309607697,-1.8006249423223564
23/11/2021 04:42:00,1.536,42,7.9,41,992.17,13,16,29,53.76383077116175,-1.8004827131297132
23/11/2021 04:43:00,1.482,44,8.0,42,992.51,12,15,29,53.76376044298767,-1.8008657416323373
23/11/2021 04:44:00,1.476,44,8.0,42,992.18,11,16,28,53.76365151743726,-1.8008095759143632
23/11/2021 04:45:00,1.51,43,7.9,42,992.46,14,19,28,53.76352169317223,-1.8010499467639074
23/11/2021 04:46:00,1.441,45,8.0,41,992.91,14,17,26,53.76355157337491,-1.800425492861516
23/11/2021 04:47:00,1.379,48,8.1,41,993.07,17,21,27,53.7637629081703,-1.8002581224090632
23/11/2021 04:48:00,1.345,49,8.0,41,993.25,19,23,28,53.763762678298306,-1.8002499103771663
23/11/2021 04:49:00,1.345,49,7.9,41,993.11,18,23,28,53.7641645691034,-1.800312487881701
23/11/2021 04:50:00,1.328,50,7.9,42,992.85,16,20,27,53.764161715303956,-1.8001498185706926
23/11/2021 04:51:00,1.315,50,7.8,41,992.97,18,22,27,53.764128566375256,-1.7999743902202554
23/11/2021 04:52:00,1.287,51,7.9,42,992.79,18,22,27,53.76432946298403,-1.8004776441566785
23/11/2021 04:53:00,1.24,53,7.7,43,992.52,18,23,27,53.764403318615074,-1.8000804485109614
23/11/2021 04:54:00,1.243,53,7.7,44,992.7,16,21,27,53.76434460041662,-1.8001407137492103
23/11/2021 04:55:00,1.243,53,7.7,44,992.86,,,,53.76406927993584,-1.800164550452366
23/11/2021 04:56:00,1.124,57,7.8,44,992.96,16,23,27,53.76450339581089,-1.8003376223005145
23/11/2021 04:57:00,1.126,57,7.9,43,993.46,16,22,27,53.764541804088196,-1.800324854955875
23/11/2021 04:58:00,1.152,56,7.9,43,993.56,17,21,26,53.76480207951752,-1.800824890858357
23/11/2021 04:59:00,1.153,56,8.1,42,993.54,16,20,26,53.7647933533345,-1.800806945157047
23/11/2021 05:00:00,1.165,56,8.0,42,993.8,17,23,27,53.7647961145425,-1.8005808876330007
