Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 08:26:00,0.062,97,8.6,59,984.32,18,32,37,53.81222642277124,-1.8286143323321231
30/11/2021 08:27:00,0.045,98,8.6,59,984.76,17,30,36,53.81215638350036,-1.8288217208030932
30/11/2021 08:28:00,0.106,96,8.7,58,984.74,17,31,37,53.8119839111757,-1.8290414001263664
30/11/2021 08:29:00,0.224,91,8.7,59,985.06,16,31,37,53.81186556257874,-1.8289646885484432
30/11/2021 08:30:00,0.241,90,8.6,58,984.66,13,29,36,53.81208342692154,-1.8293900287492053
30/11/2021 08:31:00,0.187,92,8.7,59,984.59,14,29,37,53.812366645748256,-1.8297375991600806
30/11/2021 08:32:00,0.247,90,8.5,58,984.46,17,29,38,53.81235092086105,-1.8298053844328057
30/11/2021 08:33:00,0.196,92,8.6,59,984.46,15,27,36,53.812378040672094,-1.8304642752855604
30/11/2021 08:34:00,0.131,95,8.7,58,984.09,15,27,36,53.81260647626865,-1.8310865619574739
30/11/2021 08:35:00,0.15,94,8.7,59,984.11,13,25,35,53.81271475997013,-1.8313069822564993
30/11/2021 08:36:00,0.097,96,8.8,58,984.03,13,24,35,53.812658307835584,-1.831019298233801
30/11/2021 08:37:00,0.074,97,8.8,60,984.3,14,23,33,53.81283515902595,-1.8306297995225305
30/11/2021 08:38:00,0.021,99,8.9,60,984.06,12,23,33,53.81280151832451,-1.8305521804130773
30/11/2021 08:39:00,0.073,97,8.8,60,983.69,12,24,33,53.8129674937837,-1.830859308019917
30/11/2021 08:40:00,0.113,95,8.7,61,983.76,15,27,34,53.81296368286251,-1.831213301552762
30/11/2021 08:41:00,0.222,91,8.8,62,984.03,12,28,35,53.813168562272715,-1.8316543882004739
30/11/2021 08:42:00,0.285,89,8.8,62,983.95,13,29,35,53.81351900041077,-1.831712094919649
30/11/2021 08:43:00,0.285,89,8.7,63,983.55,14,30,35,53.81340932768214,-1.8314799343513781
30/11/2021 08:44:00,0.297,88,8.6,63,983.18,11,26,34,53.81312226857765,-1.8315555150892526
30/11/2021 08:45:00,0.32,88,8.6,63,983.31,8,23,34,53.813508263924845,-1.8313583033030476
30/11/2021 08:46:00,0.338,87,8.6,62,983.04,9,22,35,53.813226309237734,-1.8310970200925254
30/11/2021 08:47:00,0.354,86,8.6,62,982.99,7,19,34,53.81324161763418,-1.8310930888551917
30/11/2021 08:48:00,0.389,85,8.6,61,983.02,7,21,35,53.81322889983234,-1.831176655556571
30/11/2021 08:49:00,0.408,84,8.7,60,983.09,7,20,35,53.81316233839121,-1.8309158520570272
30/11/2021 08:50:00,0.37,86,8.7,60,983.21,7,20,35,53.81317271875111,-1.8313930316372558
30/11/2021 08:51:00,0.366,86,8.8,61,983.55,7,21,36,53.813092080865,-1.8307181747809078
30/11/2021 08:52:00,0.351,86,8.7,62,983.37,5,19,34,53.81306487156968,-1.8307435361166748
30/11/2021 08:53:00,0.378,85,8.7,64,983.06,5,19,34,53.81290456742278,-1.8303350075250853
30/11/2021 08:54:00,0.403,84,8.7,62,982.93,4,18,34,53.812937429221776,-1.830288284409345
30/11/2021 08:55:00,0.415,84,8.7,62,983.0,4,19,33,53.81286510308577,-1.8306697978523618
30/11/2021 08:56:00,0.437,83,8.7,63,983.08,4,17,33,53.812784439389276,-1.8306527463872153
30/11/2021 08:57:00,0.44,83,8.6,63,982.69,5,19,33,53.812560644481344,-1.8309621599644785
30/11/2021 08:58:00,0.364,86,8.6,62,983.24,4,18,33,53.812248014603824,-1.8309249711348785
30/11/2021 08:59:00,0.371,86,8.7,61,982.91,5,18,33,53.81243999491824,-1.8303941280863516
30/11/2021 09:00:00,0.421,84,8.6,61,982.84,5,19,33,53.81223915303966,-1.829948263223186
30/11/2021 09:01:00,0.4,85,8.5,61,982.79,7,24,34,53.81229629887678,-1.8295077680697163
30/11/2021 09:02:00,0.439,83,8.6,62,982.79,8,27,34,53.812398044521586,-1.8299031937037056
30/11/2021 09:03:00,0.482,81,8.6,60,983.02,6,27,34,53.812321054228235,-1.8294718394282574
30/11/2021 09:04:00,0.53,80,8.5,62,983.15,7,28,35,53.8121761510623,-1.8301432561586282
30/11/2021 09:05:00,0.474,82,8.5,62,982.83,6,28,34,53.811838375795595,-1.8299153163810828
30/11/2021 09:06:00,0.492,81,8.3,63,982.62,4,25,34,53.81178858760679,-1.830513235854599
30/11/2021 09:07:00,0.469,82,8.2,63,982.6,5,25,36,53.811847529884034,-1.830073563652556
30/11/2021 09:08:00,0.468,82,8.3,63,982.86,8,26,34,53.81194131671267,-1.830194672451091
30/11/2021 09:09:00,0.468,82,8.4,62,982.98,9,24,34,53.81197104793088,-1.8302416851977175
30/11/2021 09:10:00,0.47,82,8.4,61,982.89,8,22,34,53.8119617367715,-1.8302683748498554
30/11/2021 09:11:00,0.403,84,8.5,62,983.24,8,22,34,53.81208328180636,-1.8302908613287747
30/11/2021 09:12:00,0.361,86,8.4,62,983.12,9,24,34,53.81201006643958,-1.8309063501085867
30/11/2021 09:13:00,0.412,84,8.3,63,983.3,8,26,34,53.81198208649935,-1.8301872653635236
30/11/2021 09:14:00,0.444,83,8.3,62,983.26,7,25,33,53.81195887076016,-1.8301823086063522
30/11/2021 09:15:00,0.519,80,8.2,62,983.45,9,24,33,53.812006086455256,-1.8299051086720823
30/11/2021 09:16:00,0.437,83,8.2,61,983.34,8,24,33,53.81198913806791,-1.8299437990172123
30/11/2021 09:17:00,0.38,85,8.3,62,984.0,8,21,33,53.8119013184757,-1.8296386215537805
30/11/2021 09:18:00,0.376,85,8.2,62,984.43,11,23,33,53.81208612372634,-1.8301206653127535
30/11/2021 09:19:00,0.37,86,8.4,63,984.58,10,24,35,53.81220042259816,-1.8301360137972171
30/11/2021 09:20:00,0.35,86,8.2,61,984.33,9,24,35,53.81255511038733,-1.8299446840343891
30/11/2021 09:21:00,0.351,86,8.2,60,984.42,8,22,35,53.812669857576495,-1.8301031286928158
30/11/2021 09:22:00,0.3,88,8.3,61,984.78,7,22,38,53.812608651000644,-1.830454451246034
30/11/2021 09:23:00,0.286,89,8.2,60,984.92,8,24,38,53.81284725795859,-1.8307860152499567
30/11/2021 09:24:00,0.28,89,8.0,61,984.89,9,21,37,53.813214936276545,-1.8305835655374734
30/11/2021 09:25:00,0.276,89,8.0,59,984.97,10,22,38,53.81325467058803,-1.8311025498909244
30/11/2021 09:26:00,0.419,84,8.0,60,985.18,12,26,37,53.813373362437666,-1.8311831901559503
30/11/2021 09:27:00,0.442,83,7.8,58,985.52,14,24,36,53.813370854561356,-1.8313031818150323
30/11/2021 09:28:00,0.418,84,7.9,59,985.5,13,22,36,53.812985502431246,-1.8314557531298525
30/11/2021 09:29:00,0.396,85,7.8,59,985.59,10,20,34,53.81298316548305,-1.8315494954558167
30/11/2021 09:30:00,0.389,85,7.9,59,985.16,8,17,33,53.81293942112428,-1.8308681157610476
30/11/2021 09:31:00,0.374,85,7.9,58,984.87,9,17,33,53.81321540345976,-1.8309027859846891
30/11/2021 09:32:00,0.353,86,8.0,58,985.3,10,16,33,53.813242555005694,-1.8309127459113854
30/11/2021 09:33:00,0.299,88,8.0,58,985.0,9,15,32,53.81335482677885,-1.8309315161189392
30/11/2021 09:34:00,0.316,88,8.1,58,984.82,10,15,32,53.813128648564266,-1.830507829048357
30/11/2021 09:35:00,0.232,91,8.1,58,984.82,9,14,32,53.813009058960986,-1.8307768116165766
30/11/2021 09:36:00,0.276,89,8.1,57,985.1,9,13,31,53.81304093983224,-1.8311176098039381
30/11/2021 09:37:00,0.288,89,8.2,57,985.03,11,17,32,53.813044768725824,-1.831108373770345
30/11/2021 09:38:00,0.279,89,8.1,56,985.2,11,16,32,53.81323797406242,-1.831139300677731
30/11/2021 09:39:00,0.238,91,8.1,56,985.57,12,17,32,53.813129220619324,-1.8317525173941873
30/11/2021 09:40:00,0.249,90,8.1,56,985.29,11,15,31,53.813137498164714,-1.8316981648417487
30/11/2021 09:41:00,0.243,90,8.1,56,985.07,10,15,30,53.81340173677935,-1.8312161283509976
30/11/2021 09:42:00,0.241,90,8.0,57,985.41,8,15,30,53.81334695928638,-1.8310982908784046
30/11/2021 09:43:00,0.215,91,8.0,57,985.4,7,13,30,53.813208396348976,-1.8315317301756813
30/11/2021 09:44:00,0.287,89,7.9,56,985.03,6,12,29,53.813227271783084,-1.8315263446619834
30/11/2021 09:45:00,0.333,87,8.0,56,984.95,7,16,30,53.813276245519845,-1.8315709191187692
30/11/2021 09:46:00,0.202,92,8.0,56,985.11,7,17,30,53.81358374495401,-1.831542347912483
30/11/2021 09:47:00,0.154,94,8.0,55,985.15,6,19,30,53.81360014917494,-1.831751866271499
30/11/2021 09:48:00,0.188,92,7.9,55,984.85,5,18,29,53.81390283329123,-1.8315018685805642
30/11/2021 09:49:00,0.175,93,7.9,55,984.79,5,17,28,53.81359614627506,-1.8310745805814872
30/11/2021 09:50:00,0.148,94,7.9,56,984.99,4,17,27,53.81356937355243,-1.831036233421953
30/11/2021 09:51:00,0.112,95,7.8,56,985.0,7,20,27,53.81338800529012,-1.8316250935134455
30/11/2021 09:52:00,0.067,97,7.9,56,985.15,6,19,27,53.81331421282796,-1.8310965016663243
30/11/2021 09:53:00,0.172,93,8.0,56,985.17,8,19,26,53.813235320261036,-1.8309558069096172
30/11/2021 09:54:00,0.246,90,7.9,56,984.92,8,17,25,53.81293072775106,-1.8310557085579502
30/11/2021 09:55:00,0.271,89,7.9,55,984.98,8,16,24,53.81301467086699,-1.8314685023417667
30/11/2021 09:56:00,0.263,90,8.0,54,985.1,8,16,26,53.81320668607075,-1.8314027633437298
30/11/2021 09:57:00,0.254,90,8.0,54,985.17,8,15,25,53.813069009217976,-1.8309273379023934
30/11/2021 09:58:00,0.253,90,8.0,54,985.44,10,16,24,53.81321692695392,-1.83049423422639
30/11/2021 09:59:00,0.361,86,8.0,54,985.42,10,17,25,53.81325142891401,-1.8306328013833846
30/11/2021 10:00:00,0.349,86,7.7,53,985.23,10,18,26,53.81311275069165,-1.8300697997987045
30/11/2021 10:01:00,0.417,84,7.6,53,985.11,11,17,26,53.81294435568456,-1.8304139324860362
30/11/2021 10:02:00,0.377,85,7.6,53,985.03,11,16,27,53.81278801786358,-1.8302364151282928
30/11/2021 10:03:00,0.434,83,7.5,53,984.86,9,14,27,53.81270003587696,-1.830365463234002
30/11/2021 10:04:00,0.349,86,7.7,53,984.66,11,15,26,53.813101291427074,-1.8302589340222777
30/11/2021 10:05:00,0.316,88,7.7,53,984.72,10,15,25,53.81278945254791,-1.8298277559649412
30/11/2021 10:06:00,0.331,87,7.8,53,984.67,11,15,24,53.81267317188773,-1.8304278438785124
30/11/2021 10:07:00,0.43,83,7.8,53,984.77,12,17,25,53.812921786628614,-1.830447934491175
30/11/2021 10:08:00,0.45,83,7.8,54,984.89,15,21,26,53.812592287062074,-1.8303242274140994
30/11/2021 10:09:00,0.401,84,7.8,55,984.91,14,22,27,53.81276942664565,-1.830245841621665
30/11/2021 10:10:00,0.341,87,7.8,55,984.65,15,22,28,53.812869200903194,-1.8298957571700132
30/11/2021 10:11:00,0.397,85,7.8,56,984.78,15,21,28,53.81265505194082,-1.8298886726777492
30/11/2021 10:12:00,0.347,86,7.7,57,984.91,15,22,27,53.812526492270045,-1.8299370611482098
30/11/2021 10:13:00,0.281,89,7.7,56,984.67,13,22,26,53.81254709490153,-1.8299389913496307
30/11/2021 10:14:00,0.312,88,7.9,55,984.47,13,22,27,53.812763838790126,-1.8294992412484696
30/11/2021 10:15:00,0.231,91,7.9,56,984.62,12,21,26,53.81266503535522,-1.8302322012173253
30/11/2021 10:16:00,0.33,87,7.9,55,984.51,11,20,25,53.81277334491225,-1.8301576827761612
30/11/2021 10:17:00,0.374,85,7.8,56,984.33,13,21,26,53.813028657796025,-1.8301812766670433
30/11/2021 10:18:00,0.422,84,7.8,56,984.09,10,18,26,53.81302807014723,-1.8301831263558508
30/11/2021 10:19:00,0.34,87,7.8,56,983.96,9,17,25,53.812895206461,-1.8296087704034436
30/11/2021 10:20:00,0.294,88,7.8,56,983.74,9,15,24,53.81323165201349,-1.8294030144181905
30/11/2021 10:21:00,0.284,89,7.9,55,984.17,13,17,24,53.81313324920134,-1.8287343423672144
30/11/2021 10:22:00,0.292,89,8.0,54,984.36,14,18,24,53.813125514402905,-1.8289366828349207
30/11/2021 10:23:00,0.237,91,8.0,54,984.51,10,15,23,53.813005322043054,-1.8288456342621093
30/11/2021 10:24:00,0.28,89,8.1,54,984.6,10,15,24,53.81291419297696,-1.8288433336133947
30/11/2021 10:25:00,0.329,87,8.1,55,984.31,11,14,24,53.813275598116576,-1.8287698222005886
30/11/2021 10:26:00,0.346,87,8.1,56,984.78,14,17,25,53.81321213995335,-1.8286723911444471
30/11/2021 10:27:00,0.338,87,8.0,56,984.64,13,19,24,53.81320539586456,-1.8286332205283162
30/11/2021 10:28:00,0.244,90,8.1,57,984.41,15,21,25,53.81313638803895,-1.8281307718132689
30/11/2021 10:29:00,0.196,92,7.9,57,984.22,16,20,25,53.81309151962085,-1.8283452166137937
30/11/2021 10:30:00,0.236,91,7.7,58,984.35,15,19,24,53.813091022455865,-1.8283877922179483
30/11/2021 10:31:00,0.167,93,7.8,58,984.15,14,18,24,53.81303216968722,-1.8282926949053888
30/11/2021 10:32:00,0.219,91,7.9,57,984.45,15,18,23,53.81318227439662,-1.8288924610836066
30/11/2021 10:33:00,0.204,92,7.9,57,984.55,17,20,24,53.812868870924035,-1.8292880733436356
30/11/2021 10:34:00,0.292,89,8.0,56,984.37,15,18,24,53.812860916324546,-1.829659536851714
30/11/2021 10:35:00,0.301,88,7.8,57,984.47,13,16,23,53.81304066320685,-1.8296769516484452
30/11/2021 10:36:00,0.243,90,7.9,56,984.38,14,17,24,53.81316702466626,-1.8300414070698716
30/11/2021 10:37:00,0.251,90,7.7,56,984.41,14,16,24,53.813085576910396,-1.8301313685902458
30/11/2021 10:38:00,0.281,89,7.9,55,984.47,13,16,23,53.813084798805356,-1.8301348611910822
30/11/2021 10:39:00,0.26,90,7.9,55,984.48,12,17,22,53.81301271417807,-1.8303703138998066
30/11/2021 10:40:00,0.207,92,7.9,55,984.17,9,14,21,53.81338447556531,-1.8304120985476346
30/11/2021 10:41:00,0.171,93,7.9,56,984.27,9,14,22,53.813402240204084,-1.8304724490564541
30/11/2021 10:42:00,0.229,91,7.9,56,984.08,9,13,22,53.81347418151252,-1.8309347506787799
30/11/2021 10:43:00,0.175,93,8.0,55,984.13,8,13,22,53.813682445224636,-1.8313591314912412
30/11/2021 10:44:00,0.161,93,7.9,56,984.62,7,12,22,53.813981076321284,-1.8315964748622453
30/11/2021 10:45:00,0.141,94,7.7,57,984.17,7,11,22,53.81396126315253,-1.83153057557739
30/11/2021 10:46:00,0.142,94,7.8,56,984.07,6,11,24,53.81414243972099,-1.831545355052066
30/11/2021 10:47:00,0.05,98,7.8,56,984.22,6,11,23,53.81397662480917,-1.8311961086174424
30/11/2021 10:48:00,0.178,93,8.0,55,984.18,8,12,25,53.813807533128035,-1.8313651888544267
30/11/2021 10:49:00,0.142,94,7.9,55,984.19,,,,53.813702429941756,-1.8312142613220428
30/11/2021 10:50:00,0.19,92,7.9,55,984.07,6,9,24,53.813460405521475,-1.8317862912889546
30/11/2021 10:51:00,0.194,92,8.0,54,984.04,6,8,25,53.81327798149749,-1.8314636882779
30/11/2021 10:52:00,0.203,92,8.0,54,984.31,5,8,24,53.8132270014614,-1.8311861898035915
30/11/2021 10:53:00,0.214,91,8.2,54,984.44,5,8,24,53.81323335798537,-1.8311879212003355
30/11/2021 10:54:00,0.18,93,8.1,54,984.82,5,8,24,53.81368185896282,-1.8311912549596212
30/11/2021 10:55:00,0.148,94,8.3,54,984.75,5,9,25,53.813841348188085,-1.8315520422218114
30/11/2021 10:56:00,0.019,99,8.3,54,984.81,6,10,25,53.814010603363556,-1.831161804161035
30/11/2021 10:57:00,0.004,99,8.4,55,984.92,6,9,25,53.81394898494739,-1.8315315045098204
30/11/2021 10:58:00,0.03,98,8.2,55,984.92,6,9,25,53.814156576936206,-1.8317392041030827
30/11/2021 10:59:00,0.114,95,8.2,56,985.44,5,9,25,53.8144212189659,-1.8314150742005155
30/11/2021 11:00:00,0.189,92,8.3,56,985.68,5,9,25,53.81437671911429,-1.8320474393112294
30/11/2021 11:01:00,0.201,92,8.6,55,985.81,6,10,26,53.814122183795504,-1.8319845769753726
30/11/2021 11:02:00,0.215,91,8.6,55,985.86,5,9,25,53.81426554804853,-1.8318795114115016
30/11/2021 11:03:00,0.277,89,8.7,55,985.96,5,8,26,53.81435433339981,-1.8315561814093528
30/11/2021 11:04:00,0.246,90,8.7,56,985.73,6,9,26,53.81412789823635,-1.8318271877690049
30/11/2021 11:05:00,0.196,92,8.7,56,986.01,6,11,27,53.81386578574251,-1.8319128036451442
30/11/2021 11:06:00,0.168,93,8.8,55,985.82,6,12,26,53.81357927991359,-1.8317297800515706
30/11/2021 11:07:00,0.166,93,8.7,55,986.1,5,12,26,53.813455644667506,-1.831102054924272
30/11/2021 11:08:00,0.068,97,8.7,56,985.98,5,12,26,53.813330919859716,-1.830984078179771
30/11/2021 11:09:00,0.165,93,8.6,56,986.32,5,13,26,53.813479761003414,-1.830673232201368
30/11/2021 11:10:00,0.135,94,8.5,56,986.58,6,15,26,53.813296498485485,-1.8308004251737384
30/11/2021 11:11:00,0.1,96,8.6,56,986.39,5,15,26,53.81327315502918,-1.8308375343772751
30/11/2021 11:12:00,0.228,91,8.5,55,986.18,6,16,26,53.81311865287221,-1.8307296775090456
30/11/2021 11:13:00,0.243,90,8.4,57,986.24,6,15,26,53.81288380396838,-1.831352526841878
30/11/2021 11:14:00,0.232,91,8.4,57,986.46,6,15,25,53.81321208567482,-1.8314082386833348
30/11/2021 11:15:00,0.244,90,8.3,58,986.54,6,15,25,53.813370310436675,-1.8307540612041622
30/11/2021 11:16:00,0.278,89,8.4,57,986.51,5,13,25,53.813574310805635,-1.8304860697258933
30/11/2021 11:17:00,0.272,89,8.4,56,986.87,5,14,25,53.813412192992836,-1.8302941569667945
30/11/2021 11:18:00,0.359,86,8.4,55,986.98,6,17,25,53.81342612306592,-1.8302185896882788
30/11/2021 11:19:00,0.444,83,8.2,55,987.04,7,17,24,53.81311501285613,-1.8300461491621616
30/11/2021 11:20:00,0.454,82,8.1,56,986.81,5,16,25,53.813068154690285,-1.830209727066018
30/11/2021 11:21:00,0.44,83,8.1,57,987.11,6,16,25,53.81301437598424,-1.8307112935388439
30/11/2021 11:22:00,0.5,81,8.0,56,987.12,7,15,24,53.81326893811053,-1.8309144986094807
30/11/2021 11:23:00,0.579,78,8.0,55,987.26,5,14,24,53.81331822367714,-1.830875217423179
30/11/2021 11:24:00,0.469,82,8.3,55,987.07,5,14,24,53.81334927546963,-1.8311244141633638
30/11/2021 11:25:00,0.458,82,8.3,56,986.55,6,16,24,53.813450769841204,-1.831367210909504
30/11/2021 11:26:00,0.524,80,8.2,54,986.73,7,15,24,53.813687797923976,-1.8308193456710578
30/11/2021 11:27:00,0.534,79,8.2,54,986.67,7,15,24,53.81396632802533,-1.8312052307972668
30/11/2021 11:28:00,0.534,79,8.2,53,986.7,7,14,24,53.81374711240233,-1.8307239682204004
30/11/2021 11:29:00,0.565,78,8.2,52,987.0,8,15,23,53.81375999118426,-1.830704455511742
30/11/2021 11:30:00,0.572,78,8.1,52,987.42,7,15,23,53.81396039677475,-1.8303326991204696
30/11/2021 11:31:00,0.575,78,8.3,52,987.2,7,14,23,53.81390767346378,-1.830235490842366
30/11/2021 11:32:00,0.557,79,8.3,52,986.96,8,15,23,53.81415942836665,-1.8296286827776984
30/11/2021 11:33:00,0.517,80,8.3,52,986.72,8,15,23,53.81416997231265,-1.829609074467731
30/11/2021 11:34:00,0.579,78,8.2,50,986.59,8,14,23,53.814168210894394,-1.8290991769251712
30/11/2021 11:35:00,0.58,78,8.1,48,986.28,7,12,22,53.814126300751816,-1.8284013346022403
30/11/2021 11:36:00,0.597,77,8.3,49,986.53,6,11,22,53.81416659544161,-1.8280670325988253
30/11/2021 11:37:00,0.584,78,8.3,49,986.49,7,12,22,53.81398615473876,-1.8279559918022046
30/11/2021 11:38:00,0.611,77,8.5,48,986.33,6,9,21,53.81399105143309,-1.8279663303688543
30/11/2021 11:39:00,0.555,79,8.4,48,986.29,6,9,21,53.8135766446824,-1.8278009554493437
30/11/2021 11:40:00,0.602,77,8.4,49,986.51,6,8,21,53.81371983061622,-1.8282409053272894
30/11/2021 11:41:00,0.593,77,8.3,48,986.47,6,8,22,53.81400604998476,-1.8285811189781582
30/11/2021 11:42:00,0.599,77,8.4,48,985.81,5,7,20,53.81385598751368,-1.8281109352609144
30/11/2021 11:43:00,0.582,78,8.5,48,985.71,5,8,20,53.81380831353074,-1.8280811315983096
30/11/2021 11:44:00,0.593,77,8.5,48,985.62,5,8,20,53.81372459628845,-1.827912480627487
30/11/2021 11:45:00,0.645,75,8.3,50,985.36,5,8,20,53.813841384898794,-1.8278900782455458
30/11/2021 11:46:00,0.566,78,8.3,50,985.0,5,9,19,53.81381213701393,-1.8275497931244662
30/11/2021 11:47:00,0.57,78,8.5,50,985.3,6,9,18,53.813672824787616,-1.8280228456113552
30/11/2021 11:48:00,0.481,81,8.4,49,985.66,7,10,18,53.81390212258184,-1.8285223141937301
30/11/2021 11:49:00,0.438,83,8.3,49,985.79,7,9,16,53.813953357332295,-1.8279077961969532
30/11/2021 11:50:00,0.473,82,8.2,50,985.95,6,9,16,53.81409776531977,-1.8273291697860827
30/11/2021 11:51:00,0.449,83,8.5,49,985.77,6,9,17,53.813844636441736,-1.8273175760796512
30/11/2021 11:52:00,0.439,83,8.4,50,985.71,6,9,17,53.81368698339958,-1.8276849616540825
30/11/2021 11:53:00,0.486,81,8.4,51,985.62,4,8,16,53.81393620921572,-1.8271539085658326
30/11/2021 11:54:00,0.455,82,8.3,50,985.69,4,8,17,53.814058788884026,-1.8270486770464092
30/11/2021 11:55:00,0.465,82,8.1,51,985.48,4,8,17,53.814184021947014,-1.826486450739813
30/11/2021 11:56:00,0.422,84,8.1,51,985.55,4,8,16,53.81403532863252,-1.8265501766479684
30/11/2021 11:57:00,0.456,82,8.1,51,985.54,4,8,16,53.813971240657025,-1.8258882164706862
30/11/2021 11:58:00,0.441,83,8.0,50,985.45,4,7,15,53.81374750031061,-1.8261583416138358
30/11/2021 11:59:00,0.346,87,8.1,49,985.56,3,5,14,53.81374837171919,-1.8262817557669915
30/11/2021 12:00:00,0.358,86,8.1,49,986.17,2,4,13,53.813729335113095,-1.8264156002757181
30/11/2021 12:01:00,0.412,84,8.0,49,986.42,2,5,13,53.81386623305038,-1.8258783008266046
30/11/2021 12:02:00,0.378,85,7.9,49,986.32,3,5,13,53.814121690329884,-1.8253984513340196
30/11/2021 12:03:00,0.397,85,7.9,50,986.24,3,7,13,53.813957171976305,-1.8254647458217532
30/11/2021 12:04:00,0.404,84,7.9,51,985.93,3,7,13,53.81388883593058,-1.8248291182236265
30/11/2021 12:05:00,0.303,88,8.1,52,985.81,3,6,12,53.81397902959057,-1.825012270377883
30/11/2021 12:06:00,0.281,89,8.2,53,985.72,3,6,13,53.81414719458913,-1.8250809306660687
30/11/2021 12:07:00,0.269,89,7.9,52,985.58,3,6,13,53.8139884796803,-1.8244937671404045
30/11/2021 12:08:00,0.263,90,7.9,53,985.6,3,6,13,53.81408948973609,-1.8244225193721286
30/11/2021 12:09:00,0.28,89,8.0,52,985.75,4,7,14,53.81388082917235,-1.824565575731896
30/11/2021 12:10:00,0.3,88,8.1,52,985.51,4,8,14,53.81388709114104,-1.82460024871545
30/11/2021 12:11:00,0.292,89,8.2,54,985.12,4,8,15,53.813903309501725,-1.824683947524111
30/11/2021 12:12:00,0.32,88,8.2,54,985.35,4,8,14,53.814127252959636,-1.8244980391527357
30/11/2021 12:13:00,0.296,88,8.1,53,985.13,5,8,15,53.814037987108584,-1.8241354597843755
30/11/2021 12:14:00,0.232,91,7.9,53,984.9,4,8,15,53.814432942826954,-1.8241487966365413
30/11/2021 12:15:00,0.205,92,7.9,53,984.95,3,7,15,53.81462708709076,-1.8247763417947502
30/11/2021 12:16:00,0.23,91,7.9,52,985.07,3,7,14,53.8146104658383,-1.8246458598275244
30/11/2021 12:17:00,0.204,92,7.8,52,985.09,4,7,15,53.81460063613929,-1.8247644084206527
30/11/2021 12:18:00,0.185,93,7.6,52,985.31,4,8,16,53.81440244460614,-1.8241744897204593
30/11/2021 12:19:00,0.242,90,7.5,51,985.33,3,7,16,53.81448171584323,-1.8248084113021485
30/11/2021 12:20:00,0.288,89,7.5,51,985.87,3,7,16,53.81461485496575,-1.8246581226305976
30/11/2021 12:21:00,0.29,89,7.4,51,986.24,4,8,17,53.814379744914845,-1.8241873113367235
30/11/2021 12:22:00,0.269,89,7.3,52,986.74,4,7,17,53.814416019710855,-1.8242355338981253
30/11/2021 12:23:00,0.331,87,7.3,51,986.62,4,7,17,53.814253292886036,-1.8247777355638308
30/11/2021 12:24:00,0.39,85,7.2,51,986.59,2,5,16,53.814218621076584,-1.8253518537839302
30/11/2021 12:25:00,0.401,84,7.1,52,986.58,3,6,17,53.81419725066701,-1.8252501436501223
30/11/2021 12:26:00,0.377,85,7.1,53,986.24,3,6,16,53.81442820463343,-1.824901571367749
30/11/2021 12:27:00,0.417,84,7.2,53,986.59,3,8,17,53.814429902346596,-1.8248964446694438
30/11/2021 12:28:00,0.404,84,7.3,51,986.83,3,8,18,53.8141095296176,-1.8249166579070744
30/11/2021 12:29:00,0.433,83,7.2,50,986.91,3,8,17,53.814316754106414,-1.8246551892090759
30/11/2021 12:30:00,0.399,85,7.2,49,986.86,3,8,17,53.81433980969522,-1.8247531647614195
30/11/2021 12:31:00,0.386,85,7.3,49,986.75,3,7,16,53.81463484472785,-1.8252138445705668
30/11/2021 12:32:00,0.36,86,7.6,49,986.8,2,7,16,53.81464468079804,-1.824879160112649
30/11/2021 12:33:00,0.305,88,7.5,49,986.77,3,8,16,53.815067102994306,-1.8250129450221333
30/11/2021 12:34:00,0.306,88,7.5,50,987.26,2,7,16,53.81522988900273,-1.8249474737337144
30/11/2021 12:35:00,0.369,86,7.3,50,987.06,2,6,16,53.81548051762859,-1.8244505781935367
30/11/2021 12:36:00,0.347,86,7.4,50,987.13,2,7,15,53.81563892832927,-1.8240319527124904
30/11/2021 12:37:00,0.296,88,7.5,50,986.91,2,6,15,53.8155641542695,-1.8242349128235207
30/11/2021 12:38:00,0.284,89,7.4,50,986.62,3,8,16,53.8159919182365,-1.824160866615582
30/11/2021 12:39:00,0.26,90,7.4,50,986.67,3,8,17,53.815776723141894,-1.8244430765443065
30/11/2021 12:40:00,0.228,91,7.4,50,986.93,2,7,17,53.81617645483776,-1.82456860946429
30/11/2021 12:41:00,0.266,90,7.3,51,987.07,1,7,17,53.81588427619416,-1.8242670055231847
30/11/2021 12:42:00,0.271,89,7.4,50,986.16,2,6,18,53.81573324207056,-1.8239039279522669
30/11/2021 12:43:00,0.303,88,7.4,49,986.34,2,6,18,53.8156596643791,-1.8245009280786777
30/11/2021 12:44:00,0.294,88,7.5,50,986.29,2,6,18,53.81585872662546,-1.8250419374321187
30/11/2021 12:45:00,0.314,88,7.3,50,985.81,2,7,19,53.815973814061685,-1.825090375053334
30/11/2021 12:46:00,0.329,87,7.2,51,985.78,3,8,19,53.81576577897282,-1.8251180516703043
30/11/2021 12:47:00,0.348,86,7.1,51,985.73,3,8,19,53.81558109773456,-1.8250594331183423
30/11/2021 12:48:00,0.268,89,7.1,52,985.89,2,7,19,53.815482914251064,-1.8251052410338788
