Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 03:15:00,0.428,83,14.9,67,1004.4,15,23,31,,
09/11/2021 03:16:00,0.431,83,14.9,67,1003.96,17,23,32,,
09/11/2021 03:17:00,0.447,83,14.9,68,1004.38,18,25,32,,
09/11/2021 03:18:00,0.382,85,15.0,68,1004.56,20,25,31,,
09/11/2021 03:19:00,0.327,87,14.9,68,1004.75,19,25,31,,
09/11/2021 03:20:00,0.437,83,15.0,68,1004.85,22,27,32,,
09/11/2021 03:21:00,0.455,82,14.9,67,1004.57,17,24,31,,
09/11/2021 03:22:00,0.428,83,14.9,66,1004.51,18,25,31,,
09/11/2021 03:23:00,0.411,84,14.9,66,1004.58,15,22,32,,
09/11/2021 03:24:00,0.417,84,14.9,65,1004.46,15,21,33,,
09/11/2021 03:25:00,0.511,80,15.0,66,1004.22,16,21,33,,
09/11/2021 03:26:00,0.542,79,14.9,67,1004.15,14,21,33,,
09/11/2021 03:27:00,0.524,80,14.8,67,1004.16,16,21,33,,
09/11/2021 03:28:00,0.619,76,14.9,68,1003.9,16,24,35,,
09/11/2021 03:29:00,0.599,77,14.9,67,1003.64,13,22,35,,
09/11/2021 03:30:00,0.599,77,14.8,68,1003.6,12,22,35,,
09/11/2021 03:31:00,0.534,79,14.9,67,1003.49,11,22,35,,
09/11/2021 03:32:00,0.436,83,14.8,67,1003.24,10,21,35,,
09/11/2021 03:33:00,0.458,82,14.8,66,1003.34,10,21,35,,
09/11/2021 03:34:00,0.391,85,14.9,65,1003.55,11,23,35,,
09/11/2021 03:35:00,0.391,85,15.0,65,1003.17,13,26,35,,
09/11/2021 03:36:00,0.398,85,14.9,65,1002.93,11,22,34,,
09/11/2021 03:37:00,0.316,88,14.8,66,1002.82,11,21,35,,
09/11/2021 03:38:00,0.435,83,14.9,65,1002.91,10,20,34,,
09/11/2021 03:39:00,0.449,83,14.8,66,1002.68,13,21,34,,
09/11/2021 03:40:00,0.537,79,14.7,65,1002.65,13,21,34,,
09/11/2021 03:41:00,0.473,82,14.8,67,1002.93,14,21,34,,
09/11/2021 03:42:00,0.406,84,14.8,66,1002.72,17,22,35,,
09/11/2021 03:43:00,0.377,85,14.7,65,1002.54,15,21,34,,
09/11/2021 03:44:00,0.382,85,14.7,65,1002.4,16,22,34,,
09/11/2021 03:45:00,0.391,85,14.7,66,1001.8,14,20,35,,
09/11/2021 03:46:00,0.377,85,14.7,66,1001.97,13,20,34,,
09/11/2021 03:47:00,0.425,84,14.7,66,1002.52,12,20,34,,
09/11/2021 03:48:00,0.403,84,14.7,66,1002.54,11,19,33,,
09/11/2021 03:49:00,0.302,88,14.6,67,1002.64,12,20,33,,
09/11/2021 03:50:00,0.262,90,14.6,69,1002.36,12,18,33,,
09/11/2021 03:51:00,0.287,89,14.7,68,1001.97,11,19,33,,
09/11/2021 03:52:00,0.291,89,14.6,67,1001.58,10,17,33,,
09/11/2021 03:53:00,0.352,86,14.6,67,1001.62,9,16,35,,
09/11/2021 03:54:00,0.364,86,14.6,67,1001.49,10,16,34,,
09/11/2021 03:55:00,0.345,87,14.6,67,1001.21,11,16,33,,
09/11/2021 03:56:00,0.35,86,14.6,67,1001.28,11,17,34,,
09/11/2021 03:57:00,0.328,87,14.6,68,1001.16,10,14,34,,
09/11/2021 03:58:00,0.386,85,14.6,67,1001.29,8,11,34,,
09/11/2021 03:59:00,0.391,85,14.6,67,1001.22,9,13,35,,
09/11/2021 04:00:00,0.329,87,14.5,66,1001.21,8,13,34,,
09/11/2021 04:01:00,0.271,89,14.4,67,1001.46,9,13,33,,
09/11/2021 04:02:00,0.228,91,14.6,67,1001.51,8,13,33,,
09/11/2021 04:03:00,0.278,89,14.4,67,1001.86,7,12,33,,
09/11/2021 04:04:00,0.25,90,14.5,67,1002.17,7,14,34,,
09/11/2021 04:05:00,0.2,92,14.4,67,1002.19,7,15,35,,
09/11/2021 04:06:00,0.243,90,14.5,67,1002.67,6,14,34,,
09/11/2021 04:07:00,0.266,90,14.4,66,1002.85,7,14,35,,
09/11/2021 04:08:00,0.183,93,14.4,66,1003.13,6,14,34,,
09/11/2021 04:09:00,0.159,94,14.7,67,1003.39,6,13,35,,
09/11/2021 04:10:00,0.194,92,14.7,66,1002.99,7,14,35,,
09/11/2021 04:11:00,0.211,92,14.8,65,1003.29,6,13,35,,
09/11/2021 04:12:00,0.167,93,14.8,65,1003.48,7,16,35,,
09/11/2021 04:13:00,0.154,94,15.0,64,1003.19,7,17,35,53.807181029149966,-1.8216691567896304
09/11/2021 04:14:00,0.162,93,14.9,64,1003.42,6,17,34,53.80732139382457,-1.8218804329154161
09/11/2021 04:15:00,0.21,92,14.8,63,1003.86,6,17,34,53.807374859570125,-1.8219086054183065
09/11/2021 04:16:00,0.194,92,14.7,63,1003.86,5,16,35,53.80733252400808,-1.8219985770360723
09/11/2021 04:17:00,0.116,95,14.6,64,1003.67,6,17,35,53.807331221754396,-1.822191540972295
09/11/2021 04:18:00,0.174,93,14.5,63,1003.56,6,17,35,53.806998139886325,-1.8218277433115593
09/11/2021 04:19:00,0.183,93,14.5,63,1003.74,5,13,33,53.80684652342212,-1.8219985214094838
09/11/2021 04:20:00,0.148,94,14.4,63,1003.39,6,14,33,53.80707641471837,-1.8224217608364832
09/11/2021 04:21:00,0.089,96,14.2,62,1003.55,6,15,34,53.80707873093858,-1.8220958392861684
09/11/2021 04:22:00,0.038,98,14.1,61,1003.61,,,,53.807466126184984,-1.821871814935967
09/11/2021 04:23:00,0.075,97,14.2,61,1003.74,5,13,35,53.80746968406223,-1.8219647998644055
09/11/2021 04:24:00,0.062,97,14.1,60,1003.63,5,13,35,53.807820180323475,-1.8217247192904584
09/11/2021 04:25:00,0.061,97,14.2,61,1003.52,7,15,35,53.807808930139785,-1.8217783672857724
09/11/2021 04:26:00,0.053,97,14.2,60,1003.62,6,14,35,53.807710666469795,-1.8219590304143598
09/11/2021 04:27:00,0.003,99,14.3,59,1003.69,7,14,34,53.80770930186394,-1.822017351815304
09/11/2021 04:28:00,0.007,99,14.2,59,1003.79,8,17,35,53.80752468131999,-1.8225005084538888
09/11/2021 04:29:00,0.096,96,14.3,58,1004.18,7,16,34,53.80753342422411,-1.8225021261907122
09/11/2021 04:30:00,0.181,93,14.4,58,1004.23,7,15,34,53.807810969790694,-1.8223555297315068
09/11/2021 04:31:00,0.13,95,14.5,58,1004.27,7,15,34,53.807952870474274,-1.8228201420283054
09/11/2021 04:32:00,0.131,95,14.5,58,1004.58,8,16,34,53.808238447070316,-1.8230116715816271
09/11/2021 04:33:00,0.127,95,14.3,59,1004.76,7,15,35,53.80803553512102,-1.823358994184957
09/11/2021 04:34:00,0.163,93,14.6,56,1005.0,10,17,35,53.80815408901596,-1.8231647354817193
09/11/2021 04:35:00,0.127,95,14.6,56,1004.84,8,17,34,53.80815565932761,-1.8231888187026144
09/11/2021 04:36:00,0.095,96,14.7,55,1004.37,8,15,34,53.80821657084354,-1.8226235861416358
09/11/2021 04:37:00,0.108,95,14.8,55,1004.07,9,16,34,53.80789591560888,-1.8222455308531709
09/11/2021 04:38:00,0.118,95,14.9,57,1003.89,9,16,34,53.80797883305277,-1.8216381559449837
09/11/2021 04:39:00,0.172,93,14.9,57,1004.15,9,14,36,53.808169360562275,-1.821374355889205
09/11/2021 04:40:00,0.139,94,14.6,57,1003.89,8,14,34,53.808212899435226,-1.8214901572395987
09/11/2021 04:41:00,0.132,95,14.7,56,1003.48,9,15,33,53.808265365238235,-1.820799757672022
09/11/2021 04:42:00,0.167,93,14.7,55,1003.44,9,17,34,53.80823039917849,-1.820884680865401
09/11/2021 04:43:00,0.165,93,14.8,55,1003.32,9,16,34,53.80823644829758,-1.8209059140248518
09/11/2021 04:44:00,0.137,94,14.6,54,1003.26,10,18,34,53.80827208954391,-1.8204923413106349
09/11/2021 04:45:00,0.163,93,14.5,53,1003.51,12,19,32,53.80842241326425,-1.820623713149147
09/11/2021 04:46:00,0.15,94,14.5,54,1003.42,13,18,31,53.808795143239486,-1.820448966878322
09/11/2021 04:47:00,0.098,96,14.6,54,1003.44,14,19,31,53.80879264268324,-1.820510483893759
09/11/2021 04:48:00,0.099,96,14.7,53,1003.71,13,17,31,53.80891885681057,-1.820536806474993
09/11/2021 04:49:00,0.134,94,14.5,53,1003.75,,,,53.808817247502255,-1.820601802796101
09/11/2021 04:50:00,0.2,92,14.4,54,1003.57,13,17,31,53.80886201786996,-1.8210513964136628
09/11/2021 04:51:00,0.213,92,14.3,54,1003.5,13,19,33,53.808929679427344,-1.8209743323775125
09/11/2021 04:52:00,0.088,96,14.3,53,1003.39,,,,53.80921539779736,-1.820628029901028
09/11/2021 04:53:00,0.01,99,14.2,54,1003.57,13,18,32,53.80921008686573,-1.8206323288018156
09/11/2021 04:54:00,0.031,98,14.2,53,1003.52,13,18,32,53.80920842866999,-1.820007065665203
09/11/2021 04:55:00,0.11,95,14.1,53,1003.66,15,20,32,53.80925303606546,-1.8200118740484466
09/11/2021 04:56:00,0.096,96,14.0,52,1003.4,14,19,33,53.80942762286244,-1.8198718215822387
09/11/2021 04:57:00,0.067,97,14.0,51,1003.26,14,19,32,53.80942249335876,-1.8198030538540748
09/11/2021 04:58:00,0.022,99,14.2,52,1003.6,13,19,33,53.809361500851104,-1.819964882470615
09/11/2021 04:59:00,0.007,99,14.2,52,1003.82,13,18,32,53.80957573543338,-1.8199103765793936
09/11/2021 05:00:00,0.117,95,14.3,52,1003.47,16,22,33,53.809596210598905,-1.8198260124972252
09/11/2021 05:01:00,0.028,98,14.2,54,1003.49,15,21,33,53.809598672859984,-1.8197553794305068
09/11/2021 05:02:00,0.072,97,14.3,53,1003.85,13,21,31,53.80944079848338,-1.8200133286804485
09/11/2021 05:03:00,0.143,94,14.5,54,1004.08,11,20,30,53.809309526580854,-1.8200927250000638
09/11/2021 05:04:00,0.152,94,14.6,52,1003.78,12,20,30,53.8093435526406,-1.8202865823848073
09/11/2021 05:05:00,0.042,98,14.6,53,1004.27,14,20,31,53.809359906727714,-1.8203052165947744
09/11/2021 05:06:00,0.086,96,14.6,54,1003.88,15,22,31,53.809392888167615,-1.8200416423567622
09/11/2021 05:07:00,0.086,96,14.5,54,1003.98,14,21,31,53.80932626340283,-1.8200399008336727
09/11/2021 05:08:00,0.053,98,14.4,55,1004.04,16,24,32,53.809240800850446,-1.8199421450062776
09/11/2021 05:09:00,0.054,97,14.5,55,1004.13,18,24,32,53.80926960031948,-1.8199967851336918
09/11/2021 05:10:00,0.006,99,14.4,54,1004.14,17,24,31,53.80929318384253,-1.8201338550945887
09/11/2021 05:11:00,0.043,98,14.4,55,1004.09,18,28,32,53.809365673102825,-1.8203255908975404
09/11/2021 05:12:00,0.028,98,14.3,54,1004.02,19,27,31,53.808963617898804,-1.820343116971305
09/11/2021 05:13:00,0.064,97,14.4,53,1003.87,17,26,32,53.80889843829842,-1.8201849281814257
09/11/2021 05:14:00,0.112,95,14.3,53,1004.0,20,25,33,53.80902981564421,-1.8197811079075439
09/11/2021 05:15:00,0.06,97,14.3,52,1003.96,21,29,34,53.808958002027744,-1.8198735683810503
09/11/2021 05:16:00,0.017,99,14.2,51,1004.3,21,29,35,53.80893455835404,-1.8196817211624103
09/11/2021 05:17:00,0.066,97,14.2,51,1003.94,21,29,36,53.80917610372886,-1.8196127245998233
09/11/2021 05:18:00,0.08,96,14.3,50,1004.19,20,27,35,53.80917675239153,-1.8195959095130942
09/11/2021 05:19:00,0.152,94,14.3,50,1004.39,19,26,35,53.80903209197801,-1.8195538023897189
09/11/2021 05:20:00,0.109,95,14.3,49,1003.73,21,25,35,53.80879093898362,-1.8193303203400313
09/11/2021 05:21:00,0.161,93,14.3,49,1003.33,21,25,35,53.809157963022244,-1.8193935690856713
09/11/2021 05:22:00,0.195,92,14.3,49,1003.46,19,23,34,53.809134469421366,-1.81956362693462
09/11/2021 05:23:00,0.09,96,14.4,49,1003.57,16,21,34,53.80936455959569,-1.820083020214711
09/11/2021 05:24:00,0.02,99,14.3,50,1003.82,20,25,35,53.80918925977269,-1.8195181405584013
09/11/2021 05:25:00,0.046,98,14.3,51,1003.58,21,26,35,53.80902152516095,-1.8196117759448553
09/11/2021 05:26:00,0.17,93,14.2,49,1003.81,,,,53.80902626664486,-1.8196281680966875
09/11/2021 05:27:00,0.164,93,14.1,49,1004.44,19,29,37,53.80900857727308,-1.8196403399512822
09/11/2021 05:28:00,0.142,94,14.3,49,1004.19,19,28,37,53.80891793132241,-1.8199502872740776
09/11/2021 05:29:00,0.139,94,14.2,50,1003.9,19,29,37,53.808761169198554,-1.8195444039683935
09/11/2021 05:30:00,0.102,96,14.1,50,1003.71,19,32,38,53.80914630217246,-1.819187164216013
09/11/2021 05:31:00,0.091,96,14.1,51,1003.57,20,31,38,53.80885461920915,-1.8190553837326102
09/11/2021 05:32:00,0.06,97,14.2,50,1003.67,23,31,37,53.80888012971413,-1.8190167444209266
09/11/2021 05:33:00,0.107,95,14.2,50,1003.7,24,31,37,53.80906139341514,-1.8195662763469154
09/11/2021 05:34:00,0.031,98,14.2,51,1004.04,22,30,37,53.80922661049164,-1.8191215691847942
09/11/2021 05:35:00,0.093,96,14.2,51,1003.99,20,31,38,53.8093214147951,-1.8187538984351717
09/11/2021 05:36:00,0.124,95,14.1,50,1004.02,18,27,38,53.80924346712557,-1.8187826959674869
09/11/2021 05:37:00,0.271,89,14.2,50,1004.15,15,26,37,53.80927032818501,-1.8188206728479
09/11/2021 05:38:00,0.195,92,14.1,50,1004.09,13,25,37,53.80933167716768,-1.8186797803090204
09/11/2021 05:39:00,0.123,95,14.3,50,1004.01,14,28,37,53.809368627250386,-1.8182927051533897
09/11/2021 05:40:00,0.139,94,14.2,52,1004.01,13,28,38,53.80947152564995,-1.817709031695526
09/11/2021 05:41:00,0.14,94,14.1,51,1004.14,14,28,37,53.80939014816392,-1.8177154165698648
09/11/2021 05:42:00,0.137,94,14.2,51,1004.35,13,27,37,53.80916285468235,-1.8177027620460984
09/11/2021 05:43:00,0.181,93,14.4,51,1004.2,13,27,37,53.80890173210472,-1.8179288283008552
09/11/2021 05:44:00,0.214,91,14.4,52,1004.26,13,27,38,53.80916701241397,-1.8176901619968493
09/11/2021 05:45:00,0.28,89,14.2,52,1003.65,15,27,38,53.80949722634705,-1.8173109449592555
09/11/2021 05:46:00,0.27,89,14.4,51,1003.34,13,22,37,53.80910779110316,-1.817429001444159
09/11/2021 05:47:00,0.269,89,14.3,50,1003.19,13,22,37,53.809343431223056,-1.8178931323803782
09/11/2021 05:48:00,0.31,88,14.4,50,1003.18,11,20,37,53.809361728666765,-1.818590890463273
09/11/2021 05:49:00,0.327,87,14.5,50,1003.53,12,19,36,53.80960825728454,-1.818166414944279
09/11/2021 05:50:00,0.34,87,14.5,51,1003.56,11,19,38,53.809638866500514,-1.8181282211054381
09/11/2021 05:51:00,0.338,87,14.7,51,1003.87,13,21,38,53.809395169099226,-1.8181510738527227
09/11/2021 05:52:00,0.349,86,14.5,52,1004.33,12,20,38,53.80925822084205,-1.8178036342944184
09/11/2021 05:53:00,0.298,88,14.5,51,1004.65,12,20,38,53.8090510413796,-1.8179483136512626
09/11/2021 05:54:00,0.293,89,14.6,50,1005.24,12,19,37,53.80929595383091,-1.8173794977841644
09/11/2021 05:55:00,0.337,87,14.6,51,1005.24,13,22,37,53.80926819572982,-1.8173315161938477
09/11/2021 05:56:00,0.308,88,14.5,51,1004.94,14,24,38,53.80930177228869,-1.8169631923344702
09/11/2021 05:57:00,0.254,90,14.6,51,1004.71,15,24,40,53.80918481861853,-1.8169594340828226
09/11/2021 05:58:00,0.251,90,14.6,52,1004.6,15,23,39,53.809042098641356,-1.81764591229039
09/11/2021 05:59:00,0.218,91,14.6,53,1004.66,15,23,39,53.80898802692997,-1.8174033997016312
09/11/2021 06:00:00,0.161,93,14.4,52,1004.58,14,21,39,53.80916678393581,-1.8174130566715911
09/11/2021 06:01:00,0.15,94,14.3,52,1003.75,15,22,40,53.80906902467523,-1.8174473192817788
09/11/2021 06:02:00,0.174,93,14.4,53,1003.74,13,19,40,53.808789883745845,-1.8174356465572803
09/11/2021 06:03:00,0.21,92,14.4,51,1003.86,12,17,39,53.80894200406231,-1.8174749368952419
09/11/2021 06:04:00,0.164,93,14.5,51,1003.97,13,18,38,53.80873160030622,-1.8174641263330518
09/11/2021 06:05:00,0.177,93,14.4,50,1003.83,16,18,39,53.80890278261895,-1.818133911730166
09/11/2021 06:06:00,0.224,91,14.4,50,1004.02,15,19,38,53.808621286646236,-1.8184580777649328
09/11/2021 06:07:00,0.241,90,14.4,50,1004.29,13,16,37,53.80870443063996,-1.8186887753335848
09/11/2021 06:08:00,0.28,89,14.4,50,1004.44,12,16,37,53.80867078974321,-1.8186160702473033
09/11/2021 06:09:00,0.283,89,14.3,51,1004.39,13,16,37,53.80864965555723,-1.8184787476071107
09/11/2021 06:10:00,0.314,88,14.3,50,1004.78,11,13,35,53.808413664891546,-1.8181484798655134
09/11/2021 06:11:00,0.391,85,14.1,50,1004.47,11,14,37,53.80811469001338,-1.818323747671292
09/11/2021 06:12:00,0.395,85,14.2,50,1004.9,10,14,37,53.80822669544325,-1.817752062851949
09/11/2021 06:13:00,0.356,86,14.3,50,1005.26,10,16,36,53.80822358191846,-1.8175265755726109
09/11/2021 06:14:00,0.366,86,14.3,51,1005.72,8,12,37,53.80864685914046,-1.817516454653713
09/11/2021 06:15:00,0.35,86,14.4,51,1005.68,10,15,36,53.808653027947514,-1.8175963087845308
09/11/2021 06:16:00,0.243,90,14.4,51,1005.59,9,16,35,53.80857239545448,-1.817330585900492
09/11/2021 06:17:00,0.29,89,14.4,53,1005.71,8,15,36,53.80884261409297,-1.8168152558439168
09/11/2021 06:18:00,0.283,89,14.4,54,1005.93,11,20,37,53.808832538483216,-1.8168228144538217
09/11/2021 06:19:00,0.378,85,14.5,54,1005.42,11,22,37,53.80884260650526,-1.8168241054231673
09/11/2021 06:20:00,0.409,84,14.5,54,1005.53,12,22,36,53.80894204324157,-1.8169998122650464
09/11/2021 06:21:00,0.442,83,14.6,54,1005.58,11,20,36,53.80884485152192,-1.8172340512382332
09/11/2021 06:22:00,0.335,87,14.6,54,1005.12,13,21,36,53.808636547162024,-1.8176058120396856
09/11/2021 06:23:00,0.169,93,14.5,54,1004.95,11,18,36,53.80833052100582,-1.8171697779621758
09/11/2021 06:24:00,0.251,90,14.5,53,1004.88,12,19,36,53.80812550294716,-1.8172637171946249
09/11/2021 06:25:00,0.308,88,14.6,53,1004.53,15,21,37,53.80813777901741,-1.817318511759789
09/11/2021 06:26:00,0.264,90,14.7,54,1004.52,13,21,37,53.80783862060436,-1.8169114365894445
09/11/2021 06:27:00,0.273,89,14.8,54,1004.45,11,19,37,53.80814836394762,-1.8174327858582653
09/11/2021 06:28:00,0.31,88,14.8,54,1004.48,12,20,39,53.808152041859934,-1.8170945378507581
09/11/2021 06:29:00,0.358,86,14.8,54,1004.38,13,23,39,53.80796828459682,-1.8169364099909846
09/11/2021 06:30:00,0.411,84,14.7,54,1004.3,16,27,39,53.80795695283992,-1.8169353273561342
09/11/2021 06:31:00,0.444,83,14.9,53,1003.93,19,31,40,53.80804837456592,-1.8165247308933983
09/11/2021 06:32:00,0.557,79,14.9,53,1004.12,19,32,39,53.80830891532303,-1.8160304401771388
09/11/2021 06:33:00,0.464,82,15.0,53,1003.6,18,32,38,53.80832425269423,-1.8162802756793464
09/11/2021 06:34:00,0.347,86,14.9,53,1003.21,18,29,39,53.808590181487034,-1.8161652022439345
09/11/2021 06:35:00,0.246,90,14.8,54,1003.16,17,30,39,53.808179195580564,-1.8161767084989902
09/11/2021 06:36:00,0.25,90,14.9,54,1003.27,20,29,39,53.80819712485471,-1.8159201551615836
09/11/2021 06:37:00,0.253,90,14.9,54,1003.27,22,31,39,53.80782848186665,-1.8159964660741488
09/11/2021 06:38:00,0.257,90,14.9,55,1003.69,25,32,38,53.807547624691196,-1.8156898767854917
09/11/2021 06:39:00,0.238,91,14.8,53,1004.0,23,29,38,53.80746971924061,-1.8156200554229083
09/11/2021 06:40:00,0.316,88,14.6,53,1003.97,22,27,38,53.80741974748371,-1.8155711612986767
09/11/2021 06:41:00,0.405,84,14.7,53,1004.39,20,28,38,53.807370351546155,-1.8156307164992542
09/11/2021 06:42:00,0.429,83,14.6,54,1004.59,19,28,38,53.80763692363723,-1.8155950397182516
09/11/2021 06:43:00,0.435,83,14.5,54,1004.57,18,30,38,53.807589665904395,-1.815574601177897
09/11/2021 06:44:00,0.552,79,14.6,53,1004.26,18,30,38,53.807627889048284,-1.8153757102503734
09/11/2021 06:45:00,0.517,80,14.7,52,1004.0,18,28,38,53.8074951727912,-1.8160619483926392
09/11/2021 06:46:00,0.487,81,14.8,52,1004.16,18,27,36,53.807413702671205,-1.8159447448226826
09/11/2021 06:47:00,0.552,79,14.8,51,1004.05,17,26,36,53.807479501236195,-1.8160863577675408
09/11/2021 06:48:00,0.661,75,14.8,52,1004.11,16,24,36,53.80737192593465,-1.8157030032441832
09/11/2021 06:49:00,0.593,77,14.7,52,1003.97,16,24,34,53.807501757793595,-1.8157608616935264
09/11/2021 06:50:00,0.513,80,14.7,52,1004.27,17,25,34,53.80733066785273,-1.8159570229518487
09/11/2021 06:51:00,0.538,79,14.8,53,1004.22,18,26,34,53.807494499666596,-1.8160501104671518
09/11/2021 06:52:00,0.605,77,14.7,52,1004.33,18,26,34,53.807475323745095,-1.816065414976446
09/11/2021 06:53:00,0.591,77,14.7,53,1004.07,22,28,34,53.8077571160494,-1.8155543184704375
09/11/2021 06:54:00,0.56,78,14.8,51,1004.03,23,28,33,53.80777039746713,-1.8155273175623712
09/11/2021 06:55:00,0.605,77,14.9,51,1003.83,24,28,33,53.80764782499704,-1.8151416681349861
09/11/2021 06:56:00,0.659,75,14.9,52,1003.77,19,26,33,53.8077944062073,-1.815712615070672
09/11/2021 06:57:00,0.695,73,14.8,52,1003.75,19,26,35,53.80777552748528,-1.8157417324177412
09/11/2021 06:58:00,0.728,72,14.9,53,1003.34,19,27,35,53.807376840698744,-1.816081974122566
09/11/2021 06:59:00,0.757,71,14.8,54,1003.48,19,25,35,53.80738300517873,-1.8161401884999553
09/11/2021 07:00:00,0.728,72,14.8,53,1003.13,16,21,35,53.80729910869678,-1.816289168176526
09/11/2021 07:01:00,0.647,75,14.7,54,1003.35,17,22,35,53.80699943036166,-1.8163386251139806
09/11/2021 07:02:00,0.641,75,14.6,54,1003.58,17,22,35,53.806952704706625,-1.8160943021186051
09/11/2021 07:03:00,0.659,75,14.5,55,1003.44,19,23,35,53.806958982748654,-1.8160661424356193
09/11/2021 07:04:00,0.648,75,14.5,54,1003.55,19,25,36,53.80719391151889,-1.8162560620093766
09/11/2021 07:05:00,0.599,77,14.6,55,1003.5,18,23,35,53.80750484976021,-1.8164694267915
09/11/2021 07:06:00,0.598,77,14.6,55,1003.82,20,26,35,53.80753348051505,-1.8164954452492816
09/11/2021 07:07:00,0.531,80,14.9,53,1003.91,19,25,34,53.80760989310206,-1.8163608622523486
09/11/2021 07:08:00,0.495,81,14.8,54,1003.99,18,25,35,53.80751004804486,-1.816226477948148
09/11/2021 07:09:00,0.537,79,14.8,53,1003.68,18,24,35,53.80748145528192,-1.8158736971392793
09/11/2021 07:10:00,0.483,81,14.9,53,1003.67,20,25,35,53.807848720273356,-1.8162226481410246
09/11/2021 07:11:00,0.535,79,14.8,53,1003.22,19,23,35,53.80779588630193,-1.8155711308702867
09/11/2021 07:12:00,0.488,81,14.7,52,1003.22,19,23,35,53.80797940685019,-1.814921186505416
09/11/2021 07:13:00,0.649,75,14.8,52,1003.74,19,24,35,53.80813439967829,-1.814547433576259
09/11/2021 07:14:00,0.601,77,14.9,54,1003.88,19,24,36,53.808156887597775,-1.8145168229649073
09/11/2021 07:15:00,0.564,78,15.0,54,1003.73,20,25,35,53.80851017445588,-1.8148704148887278
09/11/2021 07:16:00,0.514,80,14.9,54,1003.74,18,24,35,53.80851006097702,-1.8149009469694068
09/11/2021 07:17:00,0.487,81,14.9,54,1004.08,16,23,34,53.80867189077003,-1.814781919591112
09/11/2021 07:18:00,0.464,82,15.0,55,1004.26,16,24,33,53.80830397069678,-1.814603144480284
09/11/2021 07:19:00,0.449,83,14.9,56,1004.33,17,29,34,53.808297524100766,-1.8145697199347512
09/11/2021 07:20:00,0.488,81,14.8,54,1004.31,19,28,34,53.80828170355071,-1.8145668650920783
09/11/2021 07:21:00,0.44,83,14.9,54,1004.08,17,27,34,53.808292501046786,-1.8145894868950618
09/11/2021 07:22:00,0.374,85,14.9,54,1004.01,18,29,34,53.80847227514546,-1.8148374920226464
09/11/2021 07:23:00,0.323,87,14.7,54,1003.91,18,30,35,53.80854268001391,-1.8149030614220587
09/11/2021 07:24:00,0.22,91,14.6,55,1003.97,18,28,34,53.808204336303895,-1.815141508302723
09/11/2021 07:25:00,0.179,93,14.8,55,1003.98,19,28,36,53.80824531907856,-1.8151682803522267
09/11/2021 07:26:00,0.173,93,14.8,55,1004.1,18,29,36,53.80822644021382,-1.815169612385347
09/11/2021 07:27:00,0.14,94,14.6,55,1004.35,17,27,35,53.80857602470199,-1.8152468056563689
09/11/2021 07:28:00,0.149,94,14.7,56,1004.6,17,27,36,53.808661172157656,-1.8156185450966977
09/11/2021 07:29:00,0.121,95,14.8,55,1004.36,15,25,35,53.80835622573218,-1.8156067506957678
09/11/2021 07:30:00,0.157,94,14.8,55,1004.1,14,24,35,53.80870026424441,-1.8158054172325127
09/11/2021 07:31:00,0.106,96,14.7,56,1004.23,15,24,34,53.80874575541642,-1.8157940391303709
09/11/2021 07:32:00,0.161,93,14.7,56,1004.6,16,23,34,53.80842164475158,-1.8155864155728054
09/11/2021 07:33:00,0.312,88,14.8,56,1004.61,16,26,35,53.80837915171807,-1.8155603965788671
09/11/2021 07:34:00,0.375,85,14.9,57,1004.9,12,23,34,53.80857792823959,-1.8154323670080652
09/11/2021 07:35:00,0.322,87,14.9,57,1005.24,13,23,34,53.808602085915865,-1.815500593489118
09/11/2021 07:36:00,0.306,88,14.8,56,1004.98,,,,53.80860490385477,-1.8154946656118491
09/11/2021 07:37:00,0.332,87,14.7,57,1005.07,11,19,32,53.80860649507475,-1.8150633340951778
09/11/2021 07:38:00,0.322,87,14.7,57,1004.85,11,19,32,53.808610086474786,-1.815062028770336
09/11/2021 07:39:00,0.337,87,14.5,57,1004.64,10,18,32,53.808427682293875,-1.8144080715696094
09/11/2021 07:40:00,0.344,87,14.6,58,1004.93,11,22,32,53.80847887308586,-1.8147956708168844
09/11/2021 07:41:00,0.256,90,14.6,58,1005.02,10,21,33,53.80816467460656,-1.8147735637320248
09/11/2021 07:42:00,0.223,91,14.5,58,1004.64,8,20,33,53.80816231835904,-1.8149303504610668
09/11/2021 07:43:00,0.191,92,14.6,58,1004.52,9,23,34,53.80817162964715,-1.815459232622115
09/11/2021 07:44:00,0.168,93,14.8,59,1004.3,11,27,35,53.808207476775365,-1.8153466632624118
09/11/2021 07:45:00,0.155,94,14.7,59,1004.21,13,28,34,53.80816701107872,-1.8154095425996803
09/11/2021 07:46:00,0.164,93,14.7,60,1004.15,14,27,34,53.80818144824979,-1.8154631071199285
09/11/2021 07:47:00,0.161,93,14.9,60,1004.08,15,27,33,53.80811813674817,-1.8160944501679106
09/11/2021 07:48:00,0.168,93,14.8,60,1004.25,16,26,33,53.80815703644051,-1.816035114780323
09/11/2021 07:49:00,0.158,94,14.9,60,1004.26,12,24,33,53.80828670781263,-1.8156892906058595
09/11/2021 07:50:00,0.151,94,15.0,60,1004.06,12,27,33,53.80824158835813,-1.815694420408244
