Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 12:05:00,0.624,76,8.9,62,981.18,2,3,4,53.80548401969774,-1.8217602356342775
06/12/2021 12:06:00,0.657,75,9.0,62,981.65,2,3,4,53.805423066752184,-1.8218106225717188
06/12/2021 12:07:00,0.648,75,9.0,64,982.18,3,3,5,53.80550024583344,-1.8219852143750133
06/12/2021 12:08:00,0.665,75,9.1,64,982.23,3,3,4,53.805136410036766,-1.8223863326685077
06/12/2021 12:09:00,0.701,73,9.0,65,982.23,3,4,4,53.80511203988075,-1.822398222788457
06/12/2021 12:10:00,0.685,74,9.2,64,982.72,3,4,4,53.80537647518072,-1.8220054688003697
06/12/2021 12:11:00,0.704,73,9.2,64,982.37,3,4,4,53.80550720635988,-1.82191309415768
06/12/2021 12:12:00,0.661,75,9.2,65,982.06,2,3,3,53.80538723953792,-1.8223103079045233
06/12/2021 12:13:00,0.57,78,9.2,66,982.41,2,3,3,53.80575677614845,-1.8222706446874257
06/12/2021 12:14:00,0.605,77,9.2,66,982.31,2,2,2,53.805607150400924,-1.8224186871083516
06/12/2021 12:15:00,0.695,73,9.3,66,982.46,1,2,2,53.80560523503573,-1.8216690587924185
06/12/2021 12:16:00,0.684,74,9.3,66,982.42,2,3,3,53.8055683649282,-1.8212795674203144
06/12/2021 12:17:00,0.675,74,9.3,67,982.2,1,2,2,53.805383405591186,-1.8217269287686932
06/12/2021 12:18:00,0.733,72,9.3,67,982.26,1,1,1,53.80510875605285,-1.8211953937469954
06/12/2021 12:19:00,0.654,75,9.2,67,982.33,1,1,1,53.805099478268296,-1.8213779494490956
06/12/2021 12:20:00,0.589,77,9.3,68,982.75,1,1,1,53.805021384034085,-1.8209118348883049
06/12/2021 12:21:00,0.637,76,9.1,67,982.81,1,1,1,53.80496917768542,-1.8209452187140587
06/12/2021 12:22:00,0.662,75,9.2,68,982.92,1,2,2,53.8048542530672,-1.8207473155327487
06/12/2021 12:23:00,0.68,74,9.1,68,982.76,1,3,3,53.80478845955587,-1.82091889976237
06/12/2021 12:24:00,0.692,74,9.2,68,983.12,1,3,3,53.80511240181499,-1.8208462312809097
06/12/2021 12:25:00,0.604,77,9.1,67,983.62,1,2,3,53.80525200794571,-1.820171303177318
06/12/2021 12:26:00,0.604,77,9.2,67,983.65,1,2,3,53.80545936568051,-1.8199526810852722
06/12/2021 12:27:00,0.6,77,9.1,67,983.78,1,2,3,53.80564359396495,-1.8196517376500085
06/12/2021 12:28:00,0.652,75,9.0,66,983.6,1,2,3,53.80566748375367,-1.819642216938123
06/12/2021 12:29:00,0.7,73,9.0,66,983.7,1,2,3,53.805665717388564,-1.8197230408759715
06/12/2021 12:30:00,0.597,77,9.0,66,984.08,1,2,3,53.80581792492633,-1.8202084061494315
06/12/2021 12:31:00,0.583,78,9.0,65,983.97,2,3,4,53.80579710256009,-1.8196996499077926
06/12/2021 12:32:00,0.623,76,9.2,66,983.88,2,3,5,53.80567544656127,-1.819741058150731
06/12/2021 12:33:00,0.608,77,9.3,66,983.92,2,3,5,53.80564147514022,-1.8199546489025482
06/12/2021 12:34:00,0.587,78,9.2,66,983.72,2,3,5,53.805412812745885,-1.8205031034353385
06/12/2021 12:35:00,0.577,78,9.0,66,983.88,2,3,5,53.80547638560133,-1.8205507732644952
06/12/2021 12:36:00,0.632,76,9.1,66,983.85,2,2,5,53.80531854669087,-1.8205005028592898
06/12/2021 12:37:00,0.7,73,9.2,66,983.6,2,2,4,53.80491795346364,-1.8202178629327892
06/12/2021 12:38:00,0.728,72,9.2,65,983.9,2,2,5,53.80469527360084,-1.8205991786505509
06/12/2021 12:39:00,0.749,71,9.3,66,984.23,2,3,5,53.80467820172284,-1.8208964430043846
06/12/2021 12:40:00,0.667,75,9.2,65,984.15,2,3,6,53.804666502459035,-1.8205126239874214
06/12/2021 12:41:00,0.584,78,9.0,65,983.82,2,3,6,53.80470585945316,-1.81989780005536
06/12/2021 12:42:00,0.56,79,8.9,65,983.72,4,5,8,53.80463096758693,-1.8195773276015101
06/12/2021 12:43:00,0.495,81,8.8,65,983.88,3,4,7,53.80463745019048,-1.8195990394505648
06/12/2021 12:44:00,0.438,83,8.8,64,983.81,3,3,6,53.804630854728714,-1.8195946522300857
06/12/2021 12:45:00,0.468,82,8.9,63,984.01,2,3,6,53.80444704169381,-1.8199099817293163
06/12/2021 12:46:00,0.478,82,8.9,63,983.74,2,3,6,53.80442524444561,-1.820029848200138
06/12/2021 12:47:00,0.511,80,9.0,64,983.86,2,3,6,53.804436251048415,-1.819888063178346
06/12/2021 12:48:00,0.391,85,8.8,64,983.8,2,2,5,53.80442651159337,-1.819926836766082
06/12/2021 12:49:00,0.36,86,8.8,65,983.89,2,3,5,53.8042709409488,-1.8193053010140448
06/12/2021 12:50:00,0.411,84,8.9,64,983.59,2,3,5,53.804330023614774,-1.8196590183702988
06/12/2021 12:51:00,0.395,85,9.0,64,983.83,2,3,5,53.80444660439586,-1.8196991412507377
06/12/2021 12:52:00,0.403,84,8.7,65,984.11,2,2,4,53.80440849385538,-1.8201182619325058
06/12/2021 12:53:00,0.309,88,8.5,66,984.39,2,2,4,53.80469715419027,-1.8206916903916508
06/12/2021 12:54:00,0.308,88,8.6,65,984.81,2,2,4,53.8046951083181,-1.8206803911595066
06/12/2021 12:55:00,0.272,89,8.7,64,984.38,2,2,4,53.80496237184417,-1.8204777369556373
06/12/2021 12:56:00,0.276,89,8.8,64,984.43,2,2,4,53.804675632113245,-1.8204397379280726
06/12/2021 12:57:00,0.262,90,8.8,65,984.48,2,3,5,53.80479486547281,-1.8207743325887178
06/12/2021 12:58:00,0.24,90,8.9,65,984.24,2,2,4,53.804416515530605,-1.8204676587983473
06/12/2021 12:59:00,0.192,92,8.8,65,983.84,2,3,5,53.8042100489004,-1.820470622426111
06/12/2021 13:00:00,0.136,94,8.7,66,983.72,2,3,5,53.804288315623104,-1.82038602445854
06/12/2021 13:01:00,0.15,94,8.7,66,983.4,2,4,6,53.80404716344435,-1.8206091380926133
06/12/2021 13:02:00,0.114,95,8.7,64,983.01,2,4,6,53.80406491400378,-1.8209020057683505
06/12/2021 13:03:00,0.107,95,8.7,65,982.81,3,5,7,53.803824865941365,-1.8203985621753118
06/12/2021 13:04:00,0.178,93,8.8,66,983.1,4,5,8,53.804030291268376,-1.821020287552482
06/12/2021 13:05:00,0.136,94,8.8,65,983.15,,,,53.80403769024825,-1.8209109203373997
06/12/2021 13:06:00,0.203,92,8.6,66,983.47,4,6,8,53.80381116777259,-1.8211994406457597
06/12/2021 13:07:00,0.251,90,8.6,65,983.24,3,5,8,53.803942356366896,-1.8210413699363865
06/12/2021 13:08:00,0.283,89,8.4,65,983.54,4,7,9,53.80406018733758,-1.8213198743372552
06/12/2021 13:09:00,0.308,88,8.5,64,983.85,3,7,9,53.804163168170504,-1.821386375527221
06/12/2021 13:10:00,0.367,86,8.5,63,983.7,3,6,8,53.804240846057645,-1.8213957372254348
06/12/2021 13:11:00,0.363,86,8.6,63,983.93,3,6,8,53.80412223952818,-1.8214883969203428
06/12/2021 13:12:00,0.326,87,8.7,62,983.83,3,5,7,53.80394185844837,-1.8217556186313368
06/12/2021 13:13:00,0.312,88,8.8,63,983.76,3,5,7,53.80372991734131,-1.8214120581215645
06/12/2021 13:14:00,0.284,89,8.8,63,983.99,,,,53.80374100571015,-1.82079346626723
06/12/2021 13:15:00,0.318,88,8.7,64,984.3,3,5,7,53.803727109038185,-1.8207226189957646
06/12/2021 13:16:00,0.382,85,8.8,65,983.91,3,6,8,53.80405496371795,-1.820817324561755
06/12/2021 13:17:00,0.462,82,9.1,65,983.47,2,5,7,53.80420102583261,-1.820781713038661
06/12/2021 13:18:00,0.516,80,9.1,67,983.13,2,5,7,53.80398939830355,-1.8208626926048186
06/12/2021 13:19:00,0.64,75,9.2,66,983.02,2,5,7,53.80406005289168,-1.8214699600108584
06/12/2021 13:20:00,0.678,74,9.1,66,982.86,2,4,7,53.80405132447807,-1.8214580062593566
06/12/2021 13:21:00,0.669,74,9.2,66,982.99,1,4,7,53.8038371472425,-1.820932618136203
06/12/2021 13:22:00,0.654,75,9.3,67,982.72,2,4,7,53.80385864116507,-1.8210009658910808
06/12/2021 13:23:00,0.663,75,9.3,67,983.38,2,3,6,53.803786814824996,-1.8209710126846412
06/12/2021 13:24:00,0.574,78,9.3,67,983.65,1,3,6,53.803509883884885,-1.8212111281404224
06/12/2021 13:25:00,0.598,77,9.3,67,983.48,2,4,7,53.80314746101998,-1.821029891675683
06/12/2021 13:26:00,0.562,78,9.2,68,983.76,1,3,6,53.80312248453586,-1.8207327346433873
06/12/2021 13:27:00,0.569,78,9.2,69,983.36,2,3,6,53.803176814088935,-1.8204799063404848
06/12/2021 13:28:00,0.531,80,9.1,68,983.39,2,4,7,53.80352596018274,-1.8205826290148868
06/12/2021 13:29:00,0.567,78,9.1,68,983.33,2,4,7,53.803223726869234,-1.8205062113703316
06/12/2021 13:30:00,0.603,77,9.0,68,983.21,2,4,7,53.80324770505397,-1.8204906100651035
06/12/2021 13:31:00,0.584,78,9.1,68,983.35,2,5,8,53.803608030685396,-1.8201365646492738
06/12/2021 13:32:00,0.53,80,9.3,66,983.22,2,5,8,53.80354926392972,-1.8208007582591599
06/12/2021 13:33:00,0.559,79,9.4,67,983.43,2,5,7,53.803551955609144,-1.8207831244154926
06/12/2021 13:34:00,0.572,78,9.4,68,983.42,2,4,7,53.80332007413032,-1.82070163352378
06/12/2021 13:35:00,0.581,78,9.6,69,983.36,2,4,7,53.803341196696834,-1.8204111364068194
06/12/2021 13:36:00,0.572,78,9.6,69,983.46,2,4,7,53.803418718668176,-1.8205788932785913
06/12/2021 13:37:00,0.594,77,9.6,69,983.1,2,4,8,53.80363104674251,-1.8210865111691747
06/12/2021 13:38:00,0.61,77,9.6,69,983.11,2,4,8,53.80388004027449,-1.820503748479799
06/12/2021 13:39:00,0.626,76,9.4,68,983.28,2,4,7,53.80400842697032,-1.8210180901695223
06/12/2021 13:40:00,0.622,76,9.4,68,983.36,2,5,8,53.80398948871417,-1.8210102188179056
06/12/2021 13:41:00,0.627,76,9.3,69,983.59,2,4,7,53.80432404952556,-1.821349974735628
06/12/2021 13:42:00,0.625,76,9.1,69,983.58,3,5,8,53.804588303330775,-1.8211146151254665
06/12/2021 13:43:00,0.684,74,9.2,69,983.53,2,5,7,53.804567986806674,-1.8203600674284337
06/12/2021 13:44:00,0.831,68,9.2,67,983.43,2,5,7,53.80461293278911,-1.820315696603518
06/12/2021 13:45:00,0.843,68,9.3,66,983.58,2,6,7,53.80451447573204,-1.8196867336971687
06/12/2021 13:46:00,0.79,70,9.2,64,983.58,2,5,7,53.80435727227662,-1.819627452544916
06/12/2021 13:47:00,0.751,71,9.2,63,983.38,2,5,6,53.80448220743511,-1.8197141347959718
06/12/2021 13:48:00,0.627,76,9.1,64,983.2,2,4,5,53.80467618997163,-1.8197732679821166
06/12/2021 13:49:00,0.554,79,9.0,64,983.65,2,4,5,53.80464750587598,-1.8197900431812994
06/12/2021 13:50:00,0.619,76,9.0,64,983.8,2,4,5,53.8048508174629,-1.8195943858773813
06/12/2021 13:51:00,0.584,78,8.9,64,983.96,2,3,4,53.80509942012639,-1.819918775044815
06/12/2021 13:52:00,0.563,78,8.8,64,983.8,3,5,5,53.80468815264585,-1.8199565159294415
06/12/2021 13:53:00,0.539,79,9.0,65,983.57,2,3,4,53.804558716457144,-1.8197588635047344
06/12/2021 13:54:00,0.608,77,8.8,65,983.96,2,3,4,53.80424195490523,-1.8194640659442913
06/12/2021 13:55:00,0.547,79,8.8,66,984.01,2,3,4,53.80428142385466,-1.81945499347324
06/12/2021 13:56:00,0.552,79,8.9,67,983.85,3,4,5,53.804208107330176,-1.8194005461993206
06/12/2021 13:57:00,0.518,80,9.0,66,984.03,2,4,4,53.804613810439214,-1.819210878367841
06/12/2021 13:58:00,0.558,79,9.0,66,983.49,2,4,4,53.80442174657472,-1.8193244124843209
06/12/2021 13:59:00,0.472,82,9.1,65,983.3,2,3,4,53.804371406615914,-1.81946388775106
06/12/2021 14:00:00,0.481,81,9.0,65,983.14,2,3,4,53.80444208321777,-1.818992320938781
06/12/2021 14:01:00,0.438,83,9.0,65,983.26,3,4,5,53.80463992433039,-1.8189626871370639
06/12/2021 14:02:00,0.459,82,8.9,66,983.71,2,4,4,53.804753243221086,-1.8184854910992962
06/12/2021 14:03:00,0.518,80,8.8,67,983.91,2,3,3,53.804918778157074,-1.8186861087708328
06/12/2021 14:04:00,0.567,78,8.8,67,983.85,2,3,3,53.80511557766522,-1.8188442305553405
06/12/2021 14:05:00,0.557,79,8.7,68,983.89,2,3,3,53.8050682120674,-1.8194242399689924
06/12/2021 14:06:00,0.546,79,8.9,67,983.82,,,,53.80538683550845,-1.819181499059165
06/12/2021 14:07:00,0.55,79,8.8,66,984.07,,,,53.80523597800868,-1.8188766819251652
06/12/2021 14:08:00,0.535,79,8.8,65,983.88,1,3,3,53.80500372460727,-1.819226114975836
06/12/2021 14:09:00,0.55,79,8.7,65,983.71,1,3,3,53.80531650770303,-1.8189637859263414
06/12/2021 14:10:00,0.609,77,8.8,65,983.18,1,2,2,53.80516878820729,-1.8189947569976002
06/12/2021 14:11:00,0.555,79,8.8,65,983.06,1,2,2,53.80500852472663,-1.818869417043347
06/12/2021 14:12:00,0.519,80,8.8,65,983.32,1,1,1,53.804771455883454,-1.8183449787175783
06/12/2021 14:13:00,0.539,79,9.0,66,983.33,1,1,1,53.80514105954302,-1.818583072478593
06/12/2021 14:14:00,0.497,81,8.9,67,983.25,1,2,2,53.805047507047796,-1.8190023073182888
06/12/2021 14:15:00,0.454,82,8.8,66,983.37,1,1,1,53.805109863748534,-1.8183370412642486
06/12/2021 14:16:00,0.455,82,8.9,66,983.37,1,1,1,53.80547917396238,-1.8184883256536652
06/12/2021 14:17:00,0.442,83,8.9,67,983.2,1,2,2,53.8054312099023,-1.8182669004885896
06/12/2021 14:18:00,0.42,84,8.8,66,983.43,1,1,2,53.80525839071675,-1.8181225231884832
06/12/2021 14:19:00,0.39,85,8.8,68,983.28,1,1,2,53.8053932991506,-1.8175525300024022
06/12/2021 14:20:00,0.452,83,8.8,68,983.29,1,2,4,53.80545934673093,-1.817635060933509
06/12/2021 14:21:00,0.464,82,8.8,67,983.19,1,3,4,53.80555693427622,-1.8175335413622213
06/12/2021 14:22:00,0.419,84,8.8,67,983.2,1,2,3,53.80559402298046,-1.817423631811246
06/12/2021 14:23:00,0.367,86,8.8,66,982.94,1,2,3,53.8058018172916,-1.817540121639333
06/12/2021 14:24:00,0.3,88,8.8,66,982.78,1,2,3,53.806196389169756,-1.8172238106999246
06/12/2021 14:25:00,0.267,89,8.7,66,982.68,1,2,3,53.805981567365016,-1.8176439687876587
06/12/2021 14:26:00,0.323,87,8.8,65,982.83,1,2,3,53.8060601557192,-1.8177672307699695
06/12/2021 14:27:00,0.297,88,8.9,65,982.75,1,2,4,53.80616099796075,-1.8179293177257456
06/12/2021 14:28:00,0.309,88,8.7,66,982.8,1,2,4,53.80590562843985,-1.8178895571594424
06/12/2021 14:29:00,0.371,86,8.7,67,983.14,1,3,5,53.80596825720506,-1.8178556680288498
06/12/2021 14:30:00,0.276,89,8.7,67,983.45,1,3,5,53.80599657870609,-1.8182969960958226
06/12/2021 14:31:00,0.276,89,8.8,66,984.03,1,2,4,53.80585670335098,-1.817873432633952
06/12/2021 14:32:00,0.2,92,8.8,67,983.75,1,2,4,53.80549831803194,-1.8181771554066823
06/12/2021 14:33:00,0.227,91,8.9,69,984.01,1,2,5,53.805294178950334,-1.8175926845148231
06/12/2021 14:34:00,0.267,89,8.9,68,983.82,1,2,6,53.80533121158203,-1.817895887767729
06/12/2021 14:35:00,0.21,92,8.8,67,983.74,1,2,5,53.80529885143741,-1.8179547364201987
06/12/2021 14:36:00,0.196,92,8.6,67,983.2,1,2,6,53.805459757203074,-1.818363996994002
06/12/2021 14:37:00,0.203,92,8.9,67,983.31,1,2,6,53.80575003246062,-1.818816963581376
06/12/2021 14:38:00,0.234,91,9.0,67,983.24,1,2,6,53.80562596517958,-1.818422244532622
06/12/2021 14:39:00,0.297,88,9.1,68,983.11,1,2,5,53.805634521430896,-1.8181045912469025
06/12/2021 14:40:00,0.402,84,9.1,67,982.87,1,2,4,53.80562868888192,-1.8181284195732412
06/12/2021 14:41:00,0.369,86,9.1,67,982.76,1,2,4,53.80561778260208,-1.8181817187182918
06/12/2021 14:42:00,0.394,85,9.1,66,982.99,1,2,4,53.80528069259995,-1.8178336292606103
06/12/2021 14:43:00,0.412,84,9.2,65,983.13,1,2,4,53.80523024767311,-1.8183581868190724
06/12/2021 14:44:00,0.372,86,9.2,65,983.43,2,3,5,53.80546191626468,-1.8186268550968463
06/12/2021 14:45:00,0.423,84,9.2,63,983.25,2,3,5,53.80574589967599,-1.8182070485760502
06/12/2021 14:46:00,0.441,83,9.2,64,983.29,1,2,5,53.80571488066987,-1.8178305117907483
06/12/2021 14:47:00,0.438,83,9.3,62,983.12,1,2,4,53.80576826195194,-1.8183005723780863
06/12/2021 14:48:00,0.428,83,9.3,61,983.02,2,3,5,53.80603101654451,-1.8180144385934618
06/12/2021 14:49:00,0.476,82,9.3,62,982.83,2,2,5,53.80625087030016,-1.8182251961308677
06/12/2021 14:50:00,0.399,85,9.3,62,982.91,2,3,5,53.80625453420254,-1.8178265324424168
06/12/2021 14:51:00,0.406,84,9.4,64,983.08,2,4,6,53.80635962506154,-1.8172075538242696
06/12/2021 14:52:00,0.429,83,9.5,63,983.27,2,3,5,53.806617832494794,-1.817106360188616
06/12/2021 14:53:00,0.479,82,9.5,64,983.33,2,4,6,53.806785213277415,-1.8175408142583773
06/12/2021 14:54:00,0.482,81,9.4,65,983.51,2,3,5,53.80692597881321,-1.8170485091871014
06/12/2021 14:55:00,0.466,82,9.6,65,983.64,2,3,5,53.807172282753456,-1.8165165425851155
06/12/2021 14:56:00,0.471,82,9.7,65,984.07,2,4,6,53.80727103034037,-1.8165236674866014
06/12/2021 14:57:00,0.502,81,9.7,64,983.71,2,3,5,53.80756762964671,-1.8161137189231047
06/12/2021 14:58:00,0.493,81,9.9,64,983.47,2,4,6,53.80786891917837,-1.8164040968483306
06/12/2021 14:59:00,0.497,81,9.8,64,983.4,,,,53.808001628674134,-1.8158289725614551
06/12/2021 15:00:00,0.467,82,9.9,64,983.15,2,3,5,53.80841920446394,-1.816018505035054
06/12/2021 15:01:00,0.481,81,9.8,64,983.62,2,3,5,53.808345322634096,-1.81586037406558
06/12/2021 15:02:00,0.436,83,9.8,62,983.33,1,2,5,53.80812031545583,-1.815270671860388
06/12/2021 15:03:00,0.527,80,9.6,63,983.63,1,2,5,53.808242718021,-1.8145952772832625
06/12/2021 15:04:00,0.601,77,9.5,62,983.48,1,2,5,53.8080968577448,-1.8144573416608025
06/12/2021 15:05:00,0.573,78,9.5,63,983.36,1,2,5,53.80810915198298,-1.8144584803604462
06/12/2021 15:06:00,0.56,78,9.6,63,983.81,1,2,5,53.80810591189272,-1.8144235088666687
06/12/2021 15:07:00,0.531,80,9.5,62,983.74,1,2,5,53.8080246815281,-1.8145579271635806
06/12/2021 15:08:00,0.458,82,9.4,60,983.96,2,3,5,53.80831620418405,-1.8150956257634026
06/12/2021 15:09:00,0.442,83,9.4,61,983.84,2,3,5,53.808131911197655,-1.8144741239015365
06/12/2021 15:10:00,0.409,84,9.5,60,984.12,1,2,4,53.80808786660182,-1.8145937544914588
06/12/2021 15:11:00,0.365,86,9.4,61,984.19,1,2,4,53.80820278036649,-1.8150865268477674
06/12/2021 15:12:00,0.382,85,9.5,61,984.24,1,1,2,53.80813624340571,-1.8150924720708388
06/12/2021 15:13:00,0.454,82,9.5,60,984.03,1,1,2,53.808229821986515,-1.815820245286138
06/12/2021 15:14:00,0.497,81,9.5,60,984.18,1,2,3,53.80807060449587,-1.8158517209688987
06/12/2021 15:15:00,0.523,80,9.5,60,983.83,1,1,3,53.807932569416195,-1.8161649427738584
06/12/2021 15:16:00,0.546,79,9.6,60,983.43,1,1,3,53.80790168758861,-1.8163969891108132
06/12/2021 15:17:00,0.466,82,9.7,60,983.78,1,1,2,53.80765517546308,-1.8164925518921162
06/12/2021 15:18:00,0.502,81,9.7,59,983.76,1,1,1,53.80776626079214,-1.817180660163147
06/12/2021 15:19:00,0.502,81,9.6,59,983.65,1,1,1,53.807378433264816,-1.8168899765044795
06/12/2021 15:20:00,0.577,78,9.7,58,983.69,1,1,2,53.80777024975185,-1.817022128141569
06/12/2021 15:21:00,0.486,81,9.6,57,983.46,1,1,1,53.80742856178139,-1.8167497633907466
06/12/2021 15:22:00,0.473,82,9.5,57,983.72,1,1,1,53.80731239752485,-1.817260421462129
06/12/2021 15:23:00,0.43,83,9.2,57,983.62,1,1,1,53.807388574911215,-1.817102308157136
06/12/2021 15:24:00,0.282,89,9.4,57,983.46,1,1,1,53.80749013613012,-1.8172297545970133
06/12/2021 15:25:00,0.267,89,9.4,57,983.53,1,1,2,53.80759582531841,-1.8173051638215598
06/12/2021 15:26:00,0.298,88,9.4,56,983.67,1,2,2,53.807374629271685,-1.8172821706478681
06/12/2021 15:27:00,0.285,89,9.5,56,983.86,1,3,4,53.80737165015978,-1.8172535704884127
06/12/2021 15:28:00,0.271,89,9.4,56,983.89,1,3,4,53.80704148427022,-1.8174825853265246
06/12/2021 15:29:00,0.279,89,9.4,56,984.0,1,3,5,53.80725063313561,-1.817253630874652
06/12/2021 15:30:00,0.34,87,9.2,55,984.55,1,4,6,53.80732108576081,-1.816933032341176
06/12/2021 15:31:00,0.275,89,9.3,55,984.68,1,3,4,53.807182081509346,-1.8169553535577
06/12/2021 15:32:00,0.169,93,9.3,55,984.73,1,3,4,53.807283270551395,-1.8164534308915363
06/12/2021 15:33:00,0.149,94,9.1,55,984.52,1,3,5,53.80693273517683,-1.8162625352731565
06/12/2021 15:34:00,0.245,90,9.1,54,984.55,1,3,5,53.80676502001182,-1.8155803586149635
06/12/2021 15:35:00,0.254,90,9.2,54,984.38,1,3,5,53.807092007703005,-1.8151500564145808
06/12/2021 15:36:00,0.281,89,9.1,53,984.25,1,2,4,53.80701734945803,-1.815192198109006
06/12/2021 15:37:00,0.339,87,9.3,54,984.64,1,2,3,53.8068649027253,-1.8155529184956576
06/12/2021 15:38:00,0.224,91,9.3,54,984.95,1,2,4,53.80687228807874,-1.8155380844705147
06/12/2021 15:39:00,0.248,90,9.2,55,985.08,1,3,5,53.8069068227788,-1.8152680274285242
06/12/2021 15:40:00,0.263,90,9.3,54,985.44,1,2,5,53.80687088596767,-1.8150798767243796
06/12/2021 15:41:00,0.248,90,9.3,54,985.54,1,3,6,53.80694375439305,-1.815206760379956
06/12/2021 15:42:00,0.323,87,9.5,53,985.55,1,3,6,53.8065332191466,-1.8154870772493479
06/12/2021 15:43:00,0.415,84,9.6,52,985.71,1,3,7,53.80621642674358,-1.815310736619773
06/12/2021 15:44:00,0.355,86,9.6,53,985.63,1,2,6,53.80634317325128,-1.8148778544916708
06/12/2021 15:45:00,0.348,86,9.5,53,985.71,1,3,6,53.80658329123069,-1.8147042289367508
06/12/2021 15:46:00,0.335,87,9.6,52,985.93,1,3,6,53.80683922391614,-1.8145791144724075
06/12/2021 15:47:00,0.423,84,9.5,52,986.05,1,3,5,53.80656126720716,-1.8145465676851809
06/12/2021 15:48:00,0.423,84,9.5,53,986.07,,,,53.80687993108514,-1.8149147456386427
06/12/2021 15:49:00,0.401,84,9.6,54,985.99,1,2,4,53.806632653687736,-1.8146405241036663
06/12/2021 15:50:00,0.485,81,9.6,55,985.68,1,2,5,53.80690895765409,-1.8142855737607277
06/12/2021 15:51:00,0.504,81,9.5,55,985.46,1,2,4,53.807033090671204,-1.8139636309992466
06/12/2021 15:52:00,0.452,83,9.3,55,985.67,1,2,4,53.807011578803106,-1.8142685395251958
06/12/2021 15:53:00,0.413,84,9.2,55,985.5,1,2,4,53.80726178691661,-1.8144814516796635
06/12/2021 15:54:00,0.461,82,9.2,54,985.33,1,2,3,53.80719931398529,-1.814670448539827
06/12/2021 15:55:00,0.521,80,8.9,54,985.76,1,2,3,53.80722034846239,-1.8148729507334136
06/12/2021 15:56:00,0.544,79,8.9,54,985.88,1,2,4,53.80708553518443,-1.8144963552539328
06/12/2021 15:57:00,0.558,79,8.7,54,986.12,1,2,4,53.80684103799722,-1.8146742196984218
06/12/2021 15:58:00,0.546,79,8.7,53,986.12,1,2,3,53.80679194508759,-1.814621721355883
06/12/2021 15:59:00,0.563,78,8.7,53,986.29,1,2,3,53.80685537178535,-1.8146183756855307
06/12/2021 16:00:00,0.501,81,8.8,52,986.02,1,2,3,53.80697356896491,-1.8149945755885897
06/12/2021 16:01:00,0.487,81,8.8,51,985.37,1,1,3,53.80717766180227,-1.8146969910213524
06/12/2021 16:02:00,0.423,84,8.8,51,985.46,1,1,3,53.806902429579125,-1.8147453685360022
06/12/2021 16:03:00,0.374,85,8.8,51,985.48,1,1,2,53.8067853802386,-1.8148411343679163
06/12/2021 16:04:00,0.342,87,8.8,51,985.65,1,1,3,53.80652974247393,-1.8148795637059376
06/12/2021 16:05:00,0.392,85,8.9,51,985.51,1,2,4,53.806467799507914,-1.815571781689709
06/12/2021 16:06:00,0.418,84,8.9,51,985.0,1,2,3,53.80612367546072,-1.815565674182895
06/12/2021 16:07:00,0.444,83,9.0,51,985.32,1,1,3,53.806488261636034,-1.81534623099863
06/12/2021 16:08:00,0.497,81,9.0,49,985.64,1,1,3,53.80663454287504,-1.8148105897666007
06/12/2021 16:09:00,0.485,81,9.0,49,985.53,1,1,2,53.80661758940679,-1.8146936546385084
06/12/2021 16:10:00,0.432,83,9.0,49,985.34,2,2,4,53.80673967015496,-1.8150078698148864
06/12/2021 16:11:00,0.371,86,9.1,50,985.42,2,2,4,53.806486074389866,-1.8153770691016802
06/12/2021 16:12:00,0.446,83,9.2,50,985.34,1,2,4,53.80650069454115,-1.814824303745077
06/12/2021 16:13:00,0.46,82,9.4,50,985.4,1,1,3,53.80624086898714,-1.8150875062162235
06/12/2021 16:14:00,0.412,84,9.3,49,985.25,1,2,3,53.806231173872526,-1.8150424067663768
06/12/2021 16:15:00,0.376,85,9.4,48,984.97,1,2,3,53.80638580397851,-1.8147950726553193
06/12/2021 16:16:00,0.394,85,9.3,48,984.71,1,2,4,53.806495088174636,-1.814145600602283
06/12/2021 16:17:00,0.445,83,9.3,47,984.5,2,3,6,53.80635221756932,-1.8140132411954168
06/12/2021 16:18:00,0.447,83,9.3,48,984.44,,,,53.806733870211566,-1.813952675163658
06/12/2021 16:19:00,0.55,79,9.2,48,984.17,3,3,6,53.80650973328676,-1.8139035441065205
06/12/2021 16:20:00,0.589,77,9.2,48,984.21,2,3,5,53.80630661824355,-1.8145094364565173
06/12/2021 16:21:00,0.593,77,9.1,48,983.88,2,3,5,53.806254971959575,-1.8149119375520957
06/12/2021 16:22:00,0.589,77,8.9,48,983.71,2,2,3,53.8061759503888,-1.8149892698923806
06/12/2021 16:23:00,0.535,79,9.0,49,983.98,2,3,5,53.80650370087193,-1.8147577835759579
06/12/2021 16:24:00,0.56,78,9.0,49,983.73,3,3,5,53.80634431027347,-1.815061249257395
06/12/2021 16:25:00,0.531,80,9.0,48,983.19,2,3,5,53.80640602274305,-1.8148050525234056
06/12/2021 16:26:00,0.59,77,9.1,48,983.45,3,4,5,53.8064501564644,-1.8146029623869184
06/12/2021 16:27:00,0.583,78,9.2,48,983.47,2,3,4,53.80638968938578,-1.8149112145680986
06/12/2021 16:28:00,0.511,80,9.1,49,983.47,2,3,4,53.80603171462231,-1.814849730245833
