Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 17:35:00,1.931,27,6.4,46,995.61,3,6,12,,
29/11/2021 17:36:00,1.916,28,6.4,45,995.81,,,,,
29/11/2021 17:37:00,1.869,29,6.3,45,996.03,4,7,11,,
29/11/2021 17:38:00,1.939,27,6.4,45,995.9,3,7,12,,
29/11/2021 17:39:00,1.932,27,6.4,44,995.65,3,7,11,,
29/11/2021 17:40:00,1.886,29,6.4,44,995.93,3,7,12,,
29/11/2021 17:41:00,1.885,29,6.3,44,995.65,3,7,12,,
29/11/2021 17:42:00,1.855,30,6.4,43,995.92,4,8,12,,
29/11/2021 17:43:00,1.828,31,6.3,43,996.17,3,6,10,,
29/11/2021 17:44:00,1.907,28,6.1,42,996.45,3,6,10,,
29/11/2021 17:45:00,1.93,27,5.9,42,997.11,3,6,11,,
29/11/2021 17:46:00,1.921,27,5.8,41,997.64,4,6,10,,
29/11/2021 17:47:00,1.901,28,6.0,40,997.47,4,6,11,,
29/11/2021 17:48:00,1.949,26,5.9,43,997.37,4,5,10,,
29/11/2021 17:49:00,1.866,30,5.8,44,997.18,4,6,10,,
29/11/2021 17:50:00,1.897,28,5.8,42,996.4,3,5,9,,
29/11/2021 17:51:00,1.888,29,5.8,41,996.57,3,6,10,,
29/11/2021 17:52:00,1.849,30,5.6,40,996.52,3,6,10,,
29/11/2021 17:53:00,1.829,31,5.6,40,996.88,3,6,10,,
29/11/2021 17:54:00,1.962,26,5.6,40,996.82,3,7,12,,
29/11/2021 17:55:00,1.921,27,5.6,38,996.48,3,7,12,,
29/11/2021 17:56:00,1.861,30,5.5,38,996.34,2,7,11,,
29/11/2021 17:57:00,1.857,30,5.4,38,996.14,2,8,12,,
29/11/2021 17:58:00,1.839,31,5.5,38,996.22,2,8,12,,
29/11/2021 17:59:00,1.8,32,5.5,40,996.25,2,8,12,,
29/11/2021 18:00:00,1.815,31,5.6,39,996.12,3,9,13,,
29/11/2021 18:01:00,1.882,29,5.7,39,996.34,2,9,13,,
29/11/2021 18:02:00,1.84,30,5.8,38,996.29,3,9,13,,
29/11/2021 18:03:00,1.766,33,5.6,38,996.48,2,9,12,,
29/11/2021 18:04:00,1.771,33,5.5,38,996.62,2,8,11,,
29/11/2021 18:05:00,1.783,33,5.6,38,996.59,1,7,10,,
29/11/2021 18:06:00,1.67,37,5.6,38,996.82,2,8,11,,
29/11/2021 18:07:00,1.682,36,5.6,38,996.88,2,9,12,,
29/11/2021 18:08:00,1.715,35,5.5,38,996.28,2,8,10,,
29/11/2021 18:09:00,1.76,33,5.5,37,996.27,2,8,10,,
29/11/2021 18:10:00,1.812,32,5.6,38,995.97,3,9,11,,
29/11/2021 18:11:00,1.822,31,5.6,38,995.66,3,10,11,,
29/11/2021 18:12:00,1.814,31,5.6,37,995.69,3,8,10,,
29/11/2021 18:13:00,1.818,31,5.5,36,995.35,3,8,11,,
29/11/2021 18:14:00,1.849,30,5.6,35,995.32,3,8,11,,
29/11/2021 18:15:00,1.894,28,5.5,35,995.72,3,8,12,,
29/11/2021 18:16:00,1.809,32,5.7,35,995.64,3,9,13,,
29/11/2021 18:17:00,1.84,31,5.8,35,995.26,4,9,14,,
29/11/2021 18:18:00,1.815,31,5.6,36,995.41,4,10,14,,
29/11/2021 18:19:00,1.793,32,5.6,35,995.06,,,,,
29/11/2021 18:20:00,1.789,32,5.7,37,995.01,4,10,14,,
29/11/2021 18:21:00,1.876,29,5.9,38,995.37,4,9,15,,
29/11/2021 18:22:00,1.836,31,5.9,38,995.61,3,8,14,,
29/11/2021 18:23:00,1.857,30,5.8,39,995.39,2,6,14,,
29/11/2021 18:24:00,1.85,30,5.7,39,995.24,2,5,13,,
29/11/2021 18:25:00,1.849,30,5.7,39,995.11,2,5,12,,
29/11/2021 18:26:00,1.863,30,5.6,40,995.06,2,5,13,,
29/11/2021 18:27:00,1.82,31,5.7,40,995.11,2,5,14,,
29/11/2021 18:28:00,1.787,32,5.7,41,995.22,2,5,15,,
29/11/2021 18:29:00,1.817,31,5.7,40,995.2,,,,,
29/11/2021 18:30:00,1.891,29,5.7,41,995.19,2,7,16,,
29/11/2021 18:31:00,1.849,30,5.5,42,994.75,2,7,15,,
29/11/2021 18:32:00,1.761,33,5.3,42,995.07,2,7,14,,
29/11/2021 18:33:00,1.654,37,5.3,42,994.63,2,6,15,,
29/11/2021 18:34:00,1.631,38,5.4,43,994.2,3,9,16,,
29/11/2021 18:35:00,1.626,39,5.5,42,994.7,,,,,
29/11/2021 18:36:00,1.74,34,5.4,41,994.61,3,9,15,,
29/11/2021 18:37:00,1.671,37,5.3,40,994.84,4,10,17,,
29/11/2021 18:38:00,1.657,37,5.5,40,994.71,4,12,17,,
29/11/2021 18:39:00,1.673,37,5.6,39,994.41,4,12,16,,
29/11/2021 18:40:00,1.671,37,5.7,39,994.62,4,13,17,,
29/11/2021 18:41:00,1.607,39,5.6,39,994.74,4,13,16,,
29/11/2021 18:42:00,1.538,42,5.5,38,994.95,5,13,16,,
29/11/2021 18:43:00,1.597,40,5.5,38,995.48,5,13,15,,
29/11/2021 18:44:00,1.612,39,5.6,36,994.98,5,12,14,,
29/11/2021 18:45:00,1.578,40,5.5,37,995.22,5,10,14,,
29/11/2021 18:46:00,1.557,41,5.6,37,995.07,4,8,13,,
29/11/2021 18:47:00,1.644,38,5.6,38,994.71,5,9,15,,
29/11/2021 18:48:00,1.645,38,5.7,37,994.88,5,10,15,,
29/11/2021 18:49:00,1.622,39,5.7,37,994.76,6,10,15,,
29/11/2021 18:50:00,1.63,38,5.8,37,995.08,5,8,14,,
29/11/2021 18:51:00,1.587,40,5.8,38,995.27,5,8,13,,
29/11/2021 18:52:00,1.559,41,5.8,37,995.27,4,6,12,,
29/11/2021 18:53:00,1.505,43,5.8,38,995.7,5,7,12,,
29/11/2021 18:54:00,1.382,48,5.8,37,995.97,5,7,12,,
29/11/2021 18:55:00,1.33,50,5.8,38,995.68,5,6,11,,
29/11/2021 18:56:00,1.277,52,5.9,38,996.04,5,6,11,,
29/11/2021 18:57:00,1.34,49,5.9,38,996.44,5,6,11,,
29/11/2021 18:58:00,1.356,49,5.8,38,996.37,5,6,11,,
29/11/2021 18:59:00,1.302,51,5.9,38,996.2,5,6,11,,
29/11/2021 19:00:00,1.268,52,5.8,37,995.93,5,7,11,,
29/11/2021 19:01:00,1.293,51,6.1,35,996.5,6,7,11,,
29/11/2021 19:02:00,1.286,51,6.1,36,996.13,,,,,
29/11/2021 19:03:00,1.21,54,5.9,36,996.3,6,8,12,,
29/11/2021 19:04:00,1.186,55,6.0,37,996.43,5,7,12,,
29/11/2021 19:05:00,1.146,57,6.2,38,996.38,5,6,13,,
29/11/2021 19:06:00,1.109,58,6.0,38,996.1,6,8,14,,
29/11/2021 19:07:00,1.086,59,6.3,37,996.39,7,8,14,,
29/11/2021 19:08:00,1.056,60,6.3,37,996.61,6,8,15,,
29/11/2021 19:09:00,1.03,61,6.2,37,996.43,5,7,15,,
29/11/2021 19:10:00,1.037,61,6.2,38,996.54,3,5,14,,
29/11/2021 19:11:00,1.061,60,6.3,38,996.58,4,5,14,,
29/11/2021 19:12:00,1.138,57,6.4,37,996.73,4,6,14,,
29/11/2021 19:13:00,1.137,57,6.6,36,996.35,5,7,16,,
29/11/2021 19:14:00,1.127,57,6.6,37,996.85,5,7,15,,
29/11/2021 19:15:00,1.168,56,6.7,36,997.2,5,7,15,,
29/11/2021 19:16:00,1.193,55,6.7,36,997.13,5,7,15,,
29/11/2021 19:17:00,1.149,56,6.7,36,996.91,5,6,15,,
29/11/2021 19:18:00,1.155,56,6.8,36,996.92,4,6,14,,
29/11/2021 19:19:00,1.131,57,6.8,36,997.16,5,7,14,,
29/11/2021 19:20:00,1.229,53,6.9,36,997.19,3,5,15,,
29/11/2021 19:21:00,1.235,53,6.9,36,997.19,3,5,14,,
29/11/2021 19:22:00,1.166,56,6.8,36,997.47,3,6,13,,
29/11/2021 19:23:00,1.171,56,6.7,36,997.63,3,5,13,,
29/11/2021 19:24:00,1.155,56,6.9,36,997.34,3,4,13,,
29/11/2021 19:25:00,1.109,58,6.8,37,997.16,,,,,
29/11/2021 19:26:00,1.049,60,7.0,37,997.42,3,5,13,,
29/11/2021 19:27:00,1.097,58,7.1,37,997.74,4,5,12,,
29/11/2021 19:28:00,1.131,57,7.0,38,997.64,4,5,11,,
29/11/2021 19:29:00,1.154,56,6.9,36,997.39,5,6,13,,
29/11/2021 19:30:00,1.191,55,6.9,37,997.17,,,,,
29/11/2021 19:31:00,1.15,56,6.8,36,997.08,4,6,11,,
29/11/2021 19:32:00,1.143,57,6.6,36,996.73,4,5,10,,
29/11/2021 19:33:00,1.126,57,6.4,37,996.69,5,6,11,,
29/11/2021 19:34:00,1.024,61,6.3,37,996.31,5,6,11,,
29/11/2021 19:35:00,1.016,61,6.4,35,996.69,5,7,11,,
29/11/2021 19:36:00,1.041,60,6.2,36,996.45,5,6,11,,
29/11/2021 19:37:00,1.042,60,6.3,35,996.17,4,5,11,,
29/11/2021 19:38:00,1.016,61,6.4,34,996.17,5,6,12,,
29/11/2021 19:39:00,0.996,62,6.4,34,996.35,4,5,11,,
29/11/2021 19:40:00,1.029,61,6.4,35,996.57,4,6,11,,
29/11/2021 19:41:00,1.067,59,6.3,34,996.44,4,5,10,,
29/11/2021 19:42:00,1.021,61,6.2,35,996.1,4,6,11,,
29/11/2021 19:43:00,0.983,63,6.3,36,996.02,4,5,11,,
29/11/2021 19:44:00,0.967,63,6.5,36,995.46,4,5,11,,
29/11/2021 19:45:00,0.916,65,6.5,35,994.99,3,4,10,,
29/11/2021 19:46:00,0.895,66,6.4,36,995.44,3,3,10,,
29/11/2021 19:47:00,0.885,66,6.5,35,995.54,4,4,11,,
29/11/2021 19:48:00,0.859,67,6.4,35,995.66,3,4,11,,
29/11/2021 19:49:00,0.826,69,6.2,35,995.43,3,4,12,,
29/11/2021 19:50:00,0.784,70,6.2,35,995.47,3,4,12,,
29/11/2021 19:51:00,0.859,67,6.1,35,995.39,3,4,11,,
29/11/2021 19:52:00,0.814,69,6.2,35,995.21,3,3,10,,
29/11/2021 19:53:00,0.783,70,6.2,35,995.09,2,3,10,,
29/11/2021 19:54:00,0.817,69,6.2,35,995.43,3,4,11,,
29/11/2021 19:55:00,0.787,70,6.2,35,994.93,3,4,10,,
29/11/2021 19:56:00,0.756,71,6.3,35,995.34,4,5,10,,
29/11/2021 19:57:00,0.788,70,6.1,34,995.71,4,5,11,,
29/11/2021 19:58:00,0.849,68,6.2,34,995.04,4,5,10,,
29/11/2021 19:59:00,0.881,66,6.1,34,994.59,4,5,10,,
29/11/2021 20:00:00,0.927,65,6.3,35,994.9,4,5,10,,
29/11/2021 20:01:00,1.013,62,6.5,36,994.68,,,,,
29/11/2021 20:02:00,0.93,65,6.5,35,994.8,,,,,
29/11/2021 20:03:00,0.906,66,6.2,36,995.22,4,5,9,,
29/11/2021 20:04:00,0.86,67,6.0,37,995.23,4,6,10,,
29/11/2021 20:05:00,0.877,67,6.0,35,995.38,4,6,10,,
29/11/2021 20:06:00,0.875,67,6.0,34,995.08,3,5,10,,
29/11/2021 20:07:00,0.936,64,5.9,34,995.39,3,5,10,,
29/11/2021 20:08:00,0.915,65,5.7,34,995.11,3,4,11,,
29/11/2021 20:09:00,0.868,67,5.7,33,994.64,2,4,11,,
29/11/2021 20:10:00,0.885,66,5.5,34,994.47,,,,,
29/11/2021 20:11:00,0.894,66,5.6,34,995.09,3,4,11,,
29/11/2021 20:12:00,0.904,66,5.6,34,995.76,2,3,10,,
29/11/2021 20:13:00,0.924,65,5.6,33,995.81,2,3,9,,
29/11/2021 20:14:00,0.978,63,5.6,33,995.88,2,2,7,,
29/11/2021 20:15:00,0.914,65,5.7,33,995.75,2,3,7,,
29/11/2021 20:16:00,0.999,62,5.7,34,995.79,2,3,7,,
29/11/2021 20:17:00,1.057,60,5.8,35,996.08,2,3,7,,
29/11/2021 20:18:00,1.095,58,5.7,35,996.21,2,2,7,,
29/11/2021 20:19:00,1.147,56,5.8,34,996.07,2,2,7,,
29/11/2021 20:20:00,1.117,58,5.7,34,995.74,2,3,7,,
29/11/2021 20:21:00,1.177,55,5.8,32,995.78,3,3,8,,
29/11/2021 20:22:00,1.181,55,6.0,32,996.07,3,4,8,,
29/11/2021 20:23:00,1.275,52,6.0,32,996.37,3,4,7,,
29/11/2021 20:24:00,1.224,54,6.0,31,996.2,4,5,8,,
29/11/2021 20:25:00,1.186,55,6.0,30,996.1,4,5,8,,
29/11/2021 20:26:00,1.191,55,6.0,30,995.63,4,5,9,,
29/11/2021 20:27:00,1.223,54,6.0,31,995.62,4,5,9,,
29/11/2021 20:28:00,1.249,53,6.1,30,995.75,3,4,7,,
29/11/2021 20:29:00,1.28,51,6.1,30,995.48,2,3,7,,
29/11/2021 20:30:00,1.278,52,5.9,31,995.6,3,3,8,,
29/11/2021 20:31:00,1.238,53,5.8,30,995.67,3,4,8,,
29/11/2021 20:32:00,1.203,54,5.9,31,995.43,4,5,9,,
29/11/2021 20:33:00,1.133,57,5.9,31,995.49,3,4,10,,
29/11/2021 20:34:00,1.084,59,6.0,31,995.26,3,4,9,,
29/11/2021 20:35:00,1.096,58,6.0,32,995.12,3,4,9,,
29/11/2021 20:36:00,1.142,57,5.9,30,995.04,3,4,9,,
29/11/2021 20:37:00,1.183,55,5.8,31,994.89,4,5,9,,
29/11/2021 20:38:00,1.21,54,5.9,31,994.58,2,3,8,,
29/11/2021 20:39:00,1.278,52,5.8,32,994.51,3,4,9,,
29/11/2021 20:40:00,1.218,54,5.6,33,994.31,3,4,8,,
29/11/2021 20:41:00,1.128,57,5.7,33,994.7,3,5,9,,
29/11/2021 20:42:00,1.081,59,5.6,33,994.77,3,5,9,,
29/11/2021 20:43:00,1.167,56,5.6,34,995.08,3,5,8,,
29/11/2021 20:44:00,1.194,55,5.5,35,994.64,3,5,8,,
29/11/2021 20:45:00,1.152,56,5.3,34,995.12,3,4,7,,
29/11/2021 20:46:00,1.118,58,5.1,34,995.46,3,4,7,,
29/11/2021 20:47:00,1.135,57,5.1,34,995.35,3,4,7,,
29/11/2021 20:48:00,1.14,57,5.2,33,994.99,3,5,8,,
29/11/2021 20:49:00,1.095,58,5.1,33,995.09,3,5,7,,
29/11/2021 20:50:00,1.12,57,5.2,34,995.02,3,5,7,,
29/11/2021 20:51:00,1.255,52,5.3,34,994.99,2,4,5,,
29/11/2021 20:52:00,1.169,56,5.3,35,995.05,2,4,5,,
29/11/2021 20:53:00,1.264,52,5.3,34,995.27,2,4,6,,
29/11/2021 20:54:00,1.202,54,5.4,33,995.49,2,4,5,,
29/11/2021 20:55:00,1.21,54,5.4,34,995.77,2,4,5,,
29/11/2021 20:56:00,1.209,54,5.5,35,995.73,,,,,
29/11/2021 20:57:00,1.29,51,5.3,34,995.58,2,5,7,,
29/11/2021 20:58:00,1.273,52,5.4,33,995.29,2,5,8,,
29/11/2021 20:59:00,1.286,51,5.5,32,995.56,3,5,8,,
29/11/2021 21:00:00,1.264,52,5.4,33,995.63,3,5,10,,
29/11/2021 21:01:00,1.241,53,5.5,34,995.85,3,5,9,,
29/11/2021 21:02:00,1.251,53,5.5,33,995.95,3,5,9,,
29/11/2021 21:03:00,1.341,49,5.6,34,995.95,3,5,8,,
29/11/2021 21:04:00,1.325,50,5.8,33,996.07,3,4,9,,
29/11/2021 21:05:00,1.282,51,5.7,33,996.36,3,4,9,,
29/11/2021 21:06:00,1.327,50,5.7,34,996.3,,,,,
29/11/2021 21:07:00,1.37,48,5.5,33,996.28,2,4,10,,
29/11/2021 21:08:00,1.43,46,5.5,33,996.28,2,4,10,,
29/11/2021 21:09:00,1.438,46,5.5,33,996.22,2,4,9,,
29/11/2021 21:10:00,1.5,43,5.6,33,996.54,2,3,9,,
29/11/2021 21:11:00,1.444,45,5.6,32,996.7,2,4,9,,
29/11/2021 21:12:00,1.376,48,5.7,33,996.76,3,5,10,,
29/11/2021 21:13:00,1.255,52,5.7,33,996.75,3,5,10,,
29/11/2021 21:14:00,1.267,52,5.7,32,996.92,,,,,
29/11/2021 21:15:00,1.311,50,5.7,32,997.15,3,6,9,,
29/11/2021 21:16:00,1.316,50,5.7,32,997.24,3,6,8,,
29/11/2021 21:17:00,1.312,50,5.6,30,997.15,3,6,8,,
29/11/2021 21:18:00,1.333,50,5.8,32,996.96,3,5,8,,
29/11/2021 21:19:00,1.32,50,6.0,32,997.48,3,6,8,,
29/11/2021 21:20:00,1.306,51,5.9,32,997.38,3,5,9,,
29/11/2021 21:21:00,1.312,50,6.0,32,997.32,2,4,7,,
29/11/2021 21:22:00,1.375,48,5.9,32,997.14,3,4,7,,
29/11/2021 21:23:00,1.468,44,5.8,32,997.27,3,4,7,,
29/11/2021 21:24:00,1.524,42,5.9,33,996.91,2,4,6,,
29/11/2021 21:25:00,1.513,43,5.9,33,997.0,3,5,7,,
29/11/2021 21:26:00,1.502,43,5.8,33,997.07,3,5,8,,
29/11/2021 21:27:00,1.526,42,6.0,34,997.17,2,5,7,,
29/11/2021 21:28:00,1.492,44,5.9,33,997.31,2,5,7,,
29/11/2021 21:29:00,1.524,42,5.9,33,997.89,2,5,7,,
29/11/2021 21:30:00,1.48,44,5.9,34,998.01,3,6,8,,
29/11/2021 21:31:00,1.558,41,5.8,33,997.88,3,6,8,,
29/11/2021 21:32:00,1.491,44,6.0,35,998.11,3,6,8,,
29/11/2021 21:33:00,1.556,41,5.8,34,998.11,3,7,9,,
29/11/2021 21:34:00,1.596,40,5.8,35,998.12,3,7,10,,
29/11/2021 21:35:00,1.577,40,5.9,37,998.34,3,6,9,,
29/11/2021 21:36:00,1.613,39,6.0,36,998.74,3,6,9,,
29/11/2021 21:37:00,1.659,37,5.9,36,999.05,3,6,9,,
29/11/2021 21:38:00,1.632,38,5.9,37,998.93,2,6,9,,
29/11/2021 21:39:00,1.624,39,6.0,38,998.96,2,6,9,,
29/11/2021 21:40:00,1.641,38,6.1,39,998.85,3,6,10,,
29/11/2021 21:41:00,1.601,39,6.1,40,999.22,3,6,10,,
29/11/2021 21:42:00,1.657,37,6.3,40,999.79,2,6,10,,
29/11/2021 21:43:00,1.636,38,6.2,40,999.67,,,,,
29/11/2021 21:44:00,1.644,38,6.3,39,999.77,2,6,10,,
29/11/2021 21:45:00,1.565,41,6.4,38,999.77,2,6,9,,
29/11/2021 21:46:00,1.473,44,6.3,37,999.6,2,7,10,,
29/11/2021 21:47:00,1.535,42,6.2,37,999.6,2,7,10,,
29/11/2021 21:48:00,1.571,41,6.3,37,999.64,2,7,10,,
29/11/2021 21:49:00,1.572,41,6.3,38,999.99,2,7,11,,
29/11/2021 21:50:00,1.569,41,6.2,38,1000.09,2,6,11,,
29/11/2021 21:51:00,1.526,42,6.1,38,1000.11,2,6,12,,
29/11/2021 21:52:00,1.445,45,6.1,37,1000.47,2,7,13,,
29/11/2021 21:53:00,1.389,47,6.0,37,1000.61,2,7,12,,
29/11/2021 21:54:00,1.45,45,6.1,38,1000.59,1,6,12,,
29/11/2021 21:55:00,1.465,45,6.0,38,1000.54,1,6,13,,
29/11/2021 21:56:00,1.546,42,6.1,38,1000.52,1,6,13,,
29/11/2021 21:57:00,1.474,44,5.9,38,1000.39,2,7,14,,
29/11/2021 21:58:00,1.472,44,5.7,39,1000.17,2,6,13,,
29/11/2021 21:59:00,1.417,46,5.8,38,1000.16,2,6,13,,
29/11/2021 22:00:00,1.519,43,5.9,38,999.87,2,7,13,,
29/11/2021 22:01:00,1.595,40,5.9,38,999.93,1,6,13,,
29/11/2021 22:02:00,1.621,39,5.8,37,999.69,2,6,13,,
29/11/2021 22:03:00,1.563,41,5.7,38,999.61,2,6,13,,
29/11/2021 22:04:00,1.501,43,5.8,37,999.46,2,6,14,,
29/11/2021 22:05:00,1.527,42,5.9,37,999.85,2,6,14,,
29/11/2021 22:06:00,1.476,44,6.1,37,1000.02,1,5,13,,
29/11/2021 22:07:00,1.494,43,6.1,37,1000.01,1,6,13,,
29/11/2021 22:08:00,1.593,40,6.1,37,999.99,2,6,13,,
29/11/2021 22:09:00,1.639,38,6.1,36,1000.06,2,5,11,,
29/11/2021 22:10:00,1.605,39,6.0,35,1000.29,1,5,12,,
29/11/2021 22:11:00,1.579,40,6.0,35,1000.52,2,6,12,,
29/11/2021 22:12:00,1.53,42,5.9,35,1000.51,2,6,12,,
29/11/2021 22:13:00,1.555,41,5.7,35,1000.45,2,7,12,,
29/11/2021 22:14:00,1.564,41,5.6,35,1000.5,2,8,13,,
29/11/2021 22:15:00,1.55,41,5.7,35,1000.57,2,7,12,,
29/11/2021 22:16:00,1.588,40,5.6,34,1000.47,2,6,12,,
29/11/2021 22:17:00,1.56,41,5.6,35,1000.23,1,6,12,,
29/11/2021 22:18:00,1.501,43,5.7,36,1000.18,1,6,12,,
29/11/2021 22:19:00,1.423,46,5.9,36,1000.06,1,6,11,,
29/11/2021 22:20:00,1.419,46,6.0,36,1000.13,1,6,11,,
29/11/2021 22:21:00,1.523,42,6.0,36,1000.32,2,5,11,,
29/11/2021 22:22:00,1.478,44,6.0,36,1000.17,2,6,11,,
29/11/2021 22:23:00,1.573,41,5.8,35,999.85,2,7,11,,
29/11/2021 22:24:00,1.602,39,5.9,35,999.94,2,7,11,,
29/11/2021 22:25:00,1.606,39,5.8,36,999.93,2,6,12,,
29/11/2021 22:26:00,1.57,41,5.9,35,999.85,2,6,11,,
29/11/2021 22:27:00,1.58,40,5.7,36,1000.07,2,5,11,,
29/11/2021 22:28:00,1.651,38,5.8,35,1000.05,2,6,11,,
29/11/2021 22:29:00,1.598,40,5.8,34,999.6,2,5,10,,
29/11/2021 22:30:00,1.594,40,5.8,35,999.51,1,6,12,,
29/11/2021 22:31:00,1.645,38,5.9,35,999.47,2,6,12,,
29/11/2021 22:32:00,1.662,37,5.9,35,999.42,1,5,11,,
29/11/2021 22:33:00,1.689,36,6.0,37,999.75,1,4,9,,
29/11/2021 22:34:00,1.651,38,6.1,36,999.3,2,6,11,,
29/11/2021 22:35:00,1.682,36,6.1,36,999.53,1,5,10,,
29/11/2021 22:36:00,1.629,38,6.3,37,999.1,1,5,10,,
29/11/2021 22:37:00,1.616,39,6.4,37,999.0,1,4,10,,
29/11/2021 22:38:00,1.607,39,6.5,37,998.49,1,5,10,,
29/11/2021 22:39:00,1.548,41,6.6,36,998.35,1,5,10,,
29/11/2021 22:40:00,1.561,41,6.4,35,998.41,1,6,11,,
29/11/2021 22:41:00,1.595,40,6.6,34,998.53,1,5,10,,
29/11/2021 22:42:00,1.619,39,6.6,34,998.81,,,,,
29/11/2021 22:43:00,1.635,38,6.7,35,998.44,2,7,13,,
29/11/2021 22:44:00,1.566,41,6.7,35,998.17,2,6,11,,
29/11/2021 22:45:00,1.573,40,6.7,35,998.45,2,6,10,,
29/11/2021 22:46:00,1.543,42,6.8,36,998.63,2,7,11,,
29/11/2021 22:47:00,1.481,44,6.8,35,998.47,2,7,11,,
29/11/2021 22:48:00,1.604,39,6.8,36,998.13,3,7,11,,
29/11/2021 22:49:00,1.569,41,6.8,36,997.94,4,7,11,,
29/11/2021 22:50:00,1.558,41,6.8,37,997.74,3,6,10,,
29/11/2021 22:51:00,1.569,41,6.9,36,997.72,3,5,10,,
29/11/2021 22:52:00,1.506,43,7.0,37,996.99,3,5,11,,
29/11/2021 22:53:00,1.534,42,7.0,38,997.08,4,6,11,,
29/11/2021 22:54:00,1.569,41,7.1,37,997.01,4,7,11,,
29/11/2021 22:55:00,1.561,41,7.1,37,996.92,3,7,10,,
29/11/2021 22:56:00,1.563,41,7.1,36,996.53,4,8,10,,
29/11/2021 22:57:00,1.632,38,7.0,36,996.59,5,9,10,,
29/11/2021 22:58:00,1.667,37,6.9,36,996.24,4,8,10,,
29/11/2021 22:59:00,1.603,39,6.9,37,996.38,3,7,9,,
29/11/2021 23:00:00,1.542,42,6.8,37,996.39,3,7,10,,
29/11/2021 23:01:00,1.555,41,7.0,36,996.46,3,7,10,,
29/11/2021 23:02:00,1.54,42,7.1,34,996.66,3,8,10,,
29/11/2021 23:03:00,1.577,40,7.0,34,996.87,3,8,10,,
29/11/2021 23:04:00,1.578,40,6.8,34,996.86,4,9,11,,
29/11/2021 23:05:00,1.57,41,6.7,35,996.74,4,9,11,,
29/11/2021 23:06:00,1.551,41,6.8,35,996.65,5,9,11,,
29/11/2021 23:07:00,1.513,43,6.8,35,997.13,6,9,12,,
29/11/2021 23:08:00,1.435,46,6.7,36,997.16,5,7,11,,
29/11/2021 23:09:00,1.452,45,6.7,36,996.96,4,7,11,,
29/11/2021 23:10:00,1.452,45,6.9,36,997.09,4,6,10,,
29/11/2021 23:11:00,1.353,49,7.0,36,996.99,5,7,10,,
29/11/2021 23:12:00,1.292,51,6.8,36,996.65,5,7,10,,
29/11/2021 23:13:00,1.29,51,6.6,36,996.9,5,8,11,,
29/11/2021 23:14:00,1.207,54,6.7,36,997.13,6,9,12,,
29/11/2021 23:15:00,1.244,53,6.8,36,997.33,6,9,12,,
29/11/2021 23:16:00,1.302,51,6.8,37,997.55,6,9,12,,
29/11/2021 23:17:00,1.363,48,6.6,37,997.31,6,9,12,,
29/11/2021 23:18:00,1.403,47,6.7,38,997.48,7,8,11,,
29/11/2021 23:19:00,1.412,47,6.8,37,997.52,7,9,11,,
29/11/2021 23:20:00,1.389,47,6.9,36,997.59,8,11,12,,
29/11/2021 23:21:00,1.381,48,7.2,36,997.82,7,10,12,,
29/11/2021 23:22:00,1.345,49,7.2,36,997.4,6,10,13,,
29/11/2021 23:23:00,1.3,51,7.3,35,997.23,6,10,13,,
29/11/2021 23:24:00,1.28,51,7.5,35,997.36,,,,,
29/11/2021 23:25:00,1.246,53,7.4,35,997.01,6,11,14,,
29/11/2021 23:26:00,1.224,54,7.4,34,997.1,5,11,14,,
29/11/2021 23:27:00,1.173,56,7.4,34,996.92,5,10,14,,
29/11/2021 23:28:00,1.197,55,7.5,35,997.18,5,9,13,,
29/11/2021 23:29:00,1.167,56,7.5,35,996.75,5,9,13,,
29/11/2021 23:30:00,1.102,58,7.6,37,996.84,4,10,13,,
29/11/2021 23:31:00,1.124,57,7.6,37,997.06,4,10,13,,
29/11/2021 23:32:00,1.107,58,7.5,38,996.8,4,9,13,,
29/11/2021 23:33:00,1.187,55,7.6,37,996.93,5,11,14,,
29/11/2021 23:34:00,1.159,56,7.6,37,996.75,5,10,14,,
29/11/2021 23:35:00,1.161,56,7.7,38,997.03,3,9,14,,
29/11/2021 23:36:00,1.17,56,7.6,38,996.45,4,10,16,,
29/11/2021 23:37:00,1.238,53,7.8,38,996.43,4,10,15,,
29/11/2021 23:38:00,1.295,51,8.0,39,996.35,4,10,15,,
29/11/2021 23:39:00,1.222,54,8.1,38,995.95,4,10,15,,
29/11/2021 23:40:00,1.218,54,8.0,38,996.03,4,8,15,,
29/11/2021 23:41:00,1.252,53,7.9,37,996.04,6,10,16,,
29/11/2021 23:42:00,1.195,55,7.9,37,995.84,6,10,16,,
29/11/2021 23:43:00,1.215,54,7.9,36,995.65,8,11,17,,
29/11/2021 23:44:00,1.233,53,7.8,36,995.76,8,11,16,,
29/11/2021 23:45:00,1.228,53,7.8,35,995.75,6,10,15,,
29/11/2021 23:46:00,1.189,55,7.6,34,995.14,6,11,16,,
29/11/2021 23:47:00,1.124,57,7.5,33,994.88,7,11,15,,
29/11/2021 23:48:00,1.187,55,7.5,34,994.7,7,11,17,,
29/11/2021 23:49:00,1.134,57,7.4,33,994.39,6,10,16,,
29/11/2021 23:50:00,1.094,58,7.5,33,994.48,5,9,16,,
