Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 22:11:00,1.409,47,14.5,34,981.88,3,5,11,53.80391359815706,-1.8298454627305167
20/12/2021 22:12:00,1.427,46,14.6,35,981.77,3,5,12,53.80394323627104,-1.8300907478223185
20/12/2021 22:13:00,1.477,44,14.4,35,981.58,3,5,11,53.80351578551804,-1.8299037105127935
20/12/2021 22:14:00,1.385,48,14.3,36,981.91,4,6,12,53.80355689662599,-1.8301923402563498
20/12/2021 22:15:00,1.439,46,14.3,35,981.99,4,5,12,53.803721498483284,-1.830095306822702
20/12/2021 22:16:00,1.438,46,14.2,35,981.93,3,5,11,53.80372407225054,-1.8301626905777921
20/12/2021 22:17:00,1.429,46,14.4,35,982.37,3,4,12,53.80379981952918,-1.8301492206792274
20/12/2021 22:18:00,1.37,48,14.4,35,982.27,3,4,12,53.80352175693446,-1.8301234319491742
20/12/2021 22:19:00,1.393,47,14.3,34,982.21,3,4,12,53.80364348882835,-1.8303653482971318
20/12/2021 22:20:00,1.326,50,14.3,34,982.23,3,4,13,53.803376411093446,-1.8302453392196132
20/12/2021 22:21:00,1.349,49,14.5,35,982.31,3,4,12,53.80368277584775,-1.8300642929179962
20/12/2021 22:22:00,1.36,48,14.5,35,982.04,3,4,13,53.80362430003736,-1.8303550571436094
20/12/2021 22:23:00,1.341,49,14.5,36,981.62,3,4,12,53.80358171174899,-1.8304931357456573
20/12/2021 22:24:00,1.292,51,14.3,37,981.56,3,5,12,53.803960390448005,-1.830228944278559
20/12/2021 22:25:00,1.353,49,14.3,37,981.57,3,5,13,53.80401944977736,-1.8304745216194682
20/12/2021 22:26:00,1.349,49,14.3,37,981.82,3,4,13,53.80422199964749,-1.8305341846343934
20/12/2021 22:27:00,1.318,50,14.4,36,981.98,3,4,13,53.8038009232717,-1.8306845685493713
20/12/2021 22:28:00,1.321,50,14.4,38,981.9,3,4,12,53.80375215533184,-1.8307823757549848
20/12/2021 22:29:00,1.164,56,14.2,38,981.76,3,4,13,53.80394131057039,-1.8303894103516651
20/12/2021 22:30:00,1.15,56,14.3,38,981.58,4,5,13,53.80416563548687,-1.8298785860729698
20/12/2021 22:31:00,1.156,56,14.3,39,981.89,3,4,12,53.80412318994285,-1.829431634693009
20/12/2021 22:32:00,1.264,52,14.4,39,981.86,3,4,13,53.80447938189827,-1.8290065993591653
20/12/2021 22:33:00,1.226,54,14.4,40,981.98,4,5,13,53.804698114659615,-1.8289997621167122
20/12/2021 22:34:00,1.266,52,14.2,38,981.66,4,6,12,53.80513616083425,-1.8289690683686832
20/12/2021 22:35:00,1.256,52,14.4,38,982.27,5,6,13,53.80522622828102,-1.8288462222453534
20/12/2021 22:36:00,1.241,53,14.2,38,982.32,5,6,13,53.80520887116566,-1.8287892048629735
20/12/2021 22:37:00,1.245,53,14.2,39,982.23,5,6,14,53.80527078758222,-1.8287413736307496
20/12/2021 22:38:00,1.285,51,14.3,39,982.5,4,5,13,53.80526381968684,-1.8287002822925476
20/12/2021 22:39:00,1.279,52,14.4,40,982.51,4,5,13,53.805105484661965,-1.828885155377138
20/12/2021 22:40:00,1.178,55,14.3,40,982.58,4,4,14,53.804774335464316,-1.8292237225462897
20/12/2021 22:41:00,1.173,56,14.3,41,982.68,4,5,13,53.8044089846145,-1.829185227340698
20/12/2021 22:42:00,1.107,58,14.2,42,983.09,4,5,13,53.80435241113052,-1.8290920402141686
20/12/2021 22:43:00,1.161,56,14.2,41,983.16,4,5,14,53.804583098160094,-1.828906541932031
20/12/2021 22:44:00,1.155,56,14.1,41,982.9,4,6,15,53.80452043080107,-1.8291247619389506
20/12/2021 22:45:00,1.146,57,14.1,42,983.37,3,5,15,53.804155670805336,-1.8293400276999832
20/12/2021 22:46:00,1.085,59,13.9,44,983.8,4,5,15,53.80406687456334,-1.8294751499765634
20/12/2021 22:47:00,1.091,59,14.0,43,983.82,4,5,16,53.80409674432616,-1.8294771508149756
20/12/2021 22:48:00,0.997,62,14.0,43,983.74,5,6,17,53.80383735325919,-1.8293920157957206
20/12/2021 22:49:00,1.032,61,14.0,43,983.55,4,5,17,53.80350147525573,-1.8298021766267716
20/12/2021 22:50:00,1.128,57,13.9,42,983.57,4,6,16,53.80305561810106,-1.8298286606269125
20/12/2021 22:51:00,1.082,59,13.9,42,983.31,5,7,16,53.802913508051056,-1.8304177516333813
20/12/2021 22:52:00,1.032,61,13.8,41,982.7,5,7,15,53.8032077633449,-1.830421441136409
20/12/2021 22:53:00,1.106,58,13.8,41,983.4,5,7,15,53.803266182279934,-1.830390033589598
20/12/2021 22:54:00,1.076,59,13.9,41,982.9,5,8,16,53.80326024868697,-1.8305246231506185
20/12/2021 22:55:00,1.088,59,13.7,42,982.95,4,7,16,53.80340021417802,-1.830206861128168
20/12/2021 22:56:00,1.176,55,13.5,42,982.88,4,7,15,53.80357309892085,-1.8303936489647221
20/12/2021 22:57:00,1.222,54,13.7,42,982.94,4,7,16,53.80343669480225,-1.8302459674649179
20/12/2021 22:58:00,1.227,53,13.8,42,983.0,4,6,15,53.803368332173235,-1.8305935489895295
20/12/2021 22:59:00,1.211,54,13.8,41,983.25,5,7,15,53.80335745886595,-1.8303176645124475
20/12/2021 23:00:00,1.229,53,13.6,41,983.32,4,8,16,53.803035437410685,-1.830209219439295
20/12/2021 23:01:00,1.264,52,13.3,41,983.99,5,9,16,53.80306271055571,-1.8302146272322026
20/12/2021 23:02:00,1.314,50,13.4,41,984.33,5,10,17,53.80304296914014,-1.8300913880273098
20/12/2021 23:03:00,1.179,55,13.4,42,984.1,5,10,16,53.802882011686556,-1.82938536705072
20/12/2021 23:04:00,1.164,56,13.4,42,984.13,5,11,17,53.80314389937104,-1.8288561401249264
20/12/2021 23:05:00,1.164,56,13.3,42,984.43,4,10,16,53.80309860837445,-1.8289036777494305
20/12/2021 23:06:00,1.144,57,13.3,43,983.94,5,10,16,53.8030322266146,-1.8295870014346347
20/12/2021 23:07:00,1.185,55,13.4,42,983.73,5,11,16,53.80303556881446,-1.829627247223542
20/12/2021 23:08:00,1.145,57,13.3,42,983.78,4,9,17,53.80299592535621,-1.8289021691309413
20/12/2021 23:09:00,1.146,57,13.3,42,984.18,4,9,17,53.80273460171268,-1.8285139897802887
20/12/2021 23:10:00,1.138,57,13.3,42,983.85,4,9,16,53.80275881626586,-1.8286621031003285
20/12/2021 23:11:00,1.198,55,13.5,42,983.85,4,9,16,53.802621730256874,-1.8285444381824454
20/12/2021 23:12:00,1.125,57,13.5,43,984.12,5,10,17,53.80260612468184,-1.8286210626696533
20/12/2021 23:13:00,1.118,58,13.5,43,984.12,5,8,16,53.80268689628971,-1.8286150504465728
20/12/2021 23:14:00,1.107,58,13.4,42,983.88,5,8,17,53.80269244275182,-1.8285993317281164
20/12/2021 23:15:00,1.05,60,13.3,42,983.74,4,6,17,53.80262848672787,-1.8290032027614422
20/12/2021 23:16:00,1.076,59,13.3,41,983.47,4,6,17,53.80266747083354,-1.8289913269790592
20/12/2021 23:17:00,1.134,57,13.4,41,983.36,4,7,16,53.802615377632094,-1.8290088044747954
20/12/2021 23:18:00,1.159,56,13.4,40,983.42,5,7,16,53.802596633750646,-1.8287193910751949
20/12/2021 23:19:00,1.205,54,13.6,40,983.26,5,8,17,53.802610678952135,-1.8288462945742985
20/12/2021 23:20:00,1.217,54,13.7,41,983.17,5,8,16,53.80246345566662,-1.8284636033701296
20/12/2021 23:21:00,1.25,53,13.8,40,983.7,4,7,16,53.80256806374044,-1.828324725004109
20/12/2021 23:22:00,1.32,50,13.9,40,983.55,5,7,17,53.80239194019852,-1.8282627356361578
20/12/2021 23:23:00,1.297,51,13.9,40,983.87,5,7,16,53.80253274906438,-1.8286929420388855
20/12/2021 23:24:00,1.282,51,13.9,42,984.06,4,6,17,53.802850935857094,-1.828948492868815
20/12/2021 23:25:00,1.346,49,13.8,43,983.87,5,7,17,53.80297066875543,-1.8289612420236783
20/12/2021 23:26:00,1.351,49,13.7,43,983.94,4,6,16,53.80273952124901,-1.8295498446752674
20/12/2021 23:27:00,1.393,47,13.8,42,984.02,5,7,17,53.802579575350194,-1.8291871116717022
20/12/2021 23:28:00,1.375,48,13.9,43,984.1,4,7,17,53.80256552239753,-1.8291908504908845
20/12/2021 23:29:00,1.419,46,14.0,43,984.21,5,7,18,53.802604732890245,-1.829154390445658
20/12/2021 23:30:00,1.431,46,13.9,43,984.32,4,6,18,53.802561403244994,-1.8292590900183994
20/12/2021 23:31:00,1.467,44,13.9,44,984.21,5,7,19,53.80230999298777,-1.8294324593355644
20/12/2021 23:32:00,1.539,42,13.9,44,984.15,1,1,2,53.80229089625952,-1.829376320116854
20/12/2021 23:33:00,1.522,42,14.0,45,984.21,1,1,2,53.80228543494634,-1.8293060093705504
20/12/2021 23:34:00,1.551,41,14.1,45,984.35,1,1,2,53.802391436407405,-1.8294396737106442
20/12/2021 23:35:00,1.595,40,14.0,44,984.21,1,1,2,53.80228231750222,-1.829594307484095
20/12/2021 23:36:00,1.63,38,14.0,44,984.18,1,1,2,53.80208601024614,-1.8292767983504263
20/12/2021 23:37:00,1.632,38,14.0,43,984.16,1,1,2,53.80201057319603,-1.8289291019869187
20/12/2021 23:38:00,1.664,37,14.1,43,984.23,1,1,2,53.802033858368645,-1.8289780517033662
20/12/2021 23:39:00,1.625,39,14.3,43,983.82,1,1,2,53.801924012331796,-1.8286070717984193
20/12/2021 23:40:00,1.639,38,14.2,44,983.61,1,1,2,53.80178053229104,-1.828430778978398
20/12/2021 23:41:00,1.7,36,14.4,45,983.32,1,1,2,53.80153331899444,-1.8287532663643014
20/12/2021 23:42:00,1.684,36,14.3,44,983.14,1,1,2,53.80138838450982,-1.8287826894750492
20/12/2021 23:43:00,1.742,34,14.5,43,983.49,1,1,2,53.80135549683615,-1.828781297399
20/12/2021 23:44:00,1.69,36,14.9,43,983.44,1,1,2,53.80135138677462,-1.8287148898675045
20/12/2021 23:45:00,1.794,32,14.8,43,983.74,1,1,2,53.80126879654505,-1.828529383828558
20/12/2021 23:46:00,1.822,31,14.9,42,983.9,1,1,2,53.80124748753856,-1.8286455677202216
20/12/2021 23:47:00,1.808,32,14.9,41,983.87,1,1,2,53.8014189599052,-1.8283298136141577
20/12/2021 23:48:00,1.816,31,15.0,41,983.62,1,1,2,53.8017556174627,-1.8280992341554019
20/12/2021 23:49:00,1.806,32,14.9,41,983.86,1,1,2,53.8015278324593,-1.8274499679315175
20/12/2021 23:50:00,1.773,33,15.0,41,984.15,1,1,2,53.801298443698315,-1.827544828327288
20/12/2021 23:51:00,1.738,34,14.8,41,983.81,1,1,2,53.80122477216097,-1.8275246911574967
20/12/2021 23:52:00,1.658,37,14.7,42,984.2,1,1,2,53.80127947314773,-1.827156298643424
20/12/2021 23:53:00,1.667,37,14.5,41,983.97,1,1,2,53.80118641928865,-1.8274201877605265
20/12/2021 23:54:00,1.65,38,14.7,40,983.72,1,1,2,53.80100088013541,-1.827735766654879
20/12/2021 23:55:00,1.501,43,14.6,40,983.55,1,1,2,53.800799223158165,-1.8279718568176544
20/12/2021 23:56:00,1.477,44,14.6,40,983.77,1,1,2,53.800856683373134,-1.8281552240585621
20/12/2021 23:57:00,1.474,44,14.5,41,983.44,1,1,2,53.800899854158594,-1.828231183704219
20/12/2021 23:58:00,1.422,46,14.5,40,983.12,1,1,2,53.80095362045209,-1.8283485018553907
20/12/2021 23:59:00,1.4,47,14.5,39,983.49,1,1,2,53.80090664766144,-1.8287516520082228
21/12/2021 00:00:00,1.396,47,14.6,40,983.67,1,1,2,53.80090228302144,-1.8284941737115805
21/12/2021 00:01:00,1.367,48,14.7,39,983.67,1,1,2,53.800869168727104,-1.8284668774920683
21/12/2021 00:02:00,1.321,50,14.8,39,983.91,,,,53.80071424133542,-1.8287586463398933
21/12/2021 00:03:00,1.336,49,14.7,40,983.99,1,1,2,53.800643297984855,-1.828058862119048
21/12/2021 00:04:00,1.252,53,14.8,41,984.35,1,1,2,53.8006655122679,-1.8279804782068838
21/12/2021 00:05:00,1.329,50,14.6,41,984.5,1,1,2,53.80088423745465,-1.8274661606497529
21/12/2021 00:06:00,1.393,47,14.6,40,984.46,1,1,2,53.80088499530981,-1.8274752928358258
21/12/2021 00:07:00,1.417,46,14.3,39,984.22,1,1,2,53.80065365738248,-1.8272470962507226
21/12/2021 00:08:00,1.424,46,14.2,39,984.54,1,1,2,53.80027135912676,-1.8270791440720557
21/12/2021 00:09:00,1.474,44,14.3,39,984.57,1,1,2,53.80011777264037,-1.8270342119641212
21/12/2021 00:10:00,1.486,44,14.5,40,984.71,1,1,2,53.80037511826183,-1.8274124676350274
21/12/2021 00:11:00,1.532,42,14.5,40,984.32,1,1,2,53.80003871857799,-1.8270642560055508
21/12/2021 00:12:00,1.469,44,14.5,39,984.24,1,1,2,53.79997454158288,-1.8270271962241313
21/12/2021 00:13:00,1.496,43,14.6,39,984.27,1,1,2,53.799981162995216,-1.8270886507975397
21/12/2021 00:14:00,1.482,44,14.5,39,984.11,1,1,2,53.79990627813651,-1.8266100818576438
21/12/2021 00:15:00,1.428,46,14.5,39,984.2,1,1,2,53.7998076548548,-1.8259634478000983
21/12/2021 00:16:00,1.563,41,14.5,38,984.12,1,1,2,53.79996689400411,-1.8255728926267247
21/12/2021 00:17:00,1.641,38,14.3,38,984.1,1,1,2,53.800101078450915,-1.8254577272173433
21/12/2021 00:18:00,1.655,37,14.3,38,984.08,1,1,2,53.80006613791165,-1.8250742446531505
21/12/2021 00:19:00,1.751,34,14.3,38,983.88,1,1,2,53.800329073814325,-1.8254527352575696
21/12/2021 00:20:00,1.742,34,14.3,40,983.47,1,1,2,53.800582842826415,-1.8254577437486859
21/12/2021 00:21:00,1.818,31,14.2,40,983.33,1,1,2,53.800535403409725,-1.8253264089642889
21/12/2021 00:22:00,1.72,35,13.9,39,983.12,1,1,2,53.800732993821114,-1.8249760329646574
21/12/2021 00:23:00,1.711,35,14.0,38,983.31,1,1,2,53.8007276926998,-1.8245038897570738
21/12/2021 00:24:00,1.694,36,14.1,38,983.28,1,1,2,53.800757720951516,-1.8240622367468875
21/12/2021 00:25:00,1.667,37,14.1,39,983.01,1,1,2,53.80074305680533,-1.8241015080223815
21/12/2021 00:26:00,1.63,38,14.1,39,982.9,1,1,2,53.80075629754402,-1.8241169005621094
21/12/2021 00:27:00,1.59,40,14.2,39,983.16,1,1,2,53.80038440862631,-1.823953593002094
21/12/2021 00:28:00,1.64,38,14.1,38,983.28,1,1,2,53.799996214454914,-1.8238224768639366
21/12/2021 00:29:00,1.689,36,14.2,39,982.8,1,1,2,53.80000206749792,-1.8238454671785715
21/12/2021 00:30:00,1.633,38,14.2,38,982.85,1,1,2,53.80007656568429,-1.8242193115139047
21/12/2021 00:31:00,1.656,37,14.2,38,982.34,1,1,2,53.79995818413873,-1.8242336270419544
21/12/2021 00:32:00,1.682,36,14.2,38,982.17,1,1,2,53.79995803015698,-1.8241443803820745
21/12/2021 00:33:00,1.705,36,14.1,38,981.94,1,1,2,53.80019502985591,-1.8240340467249008
21/12/2021 00:34:00,1.709,35,14.1,38,981.97,1,1,2,53.79988726699586,-1.8235676667459786
21/12/2021 00:35:00,1.653,38,14.0,38,982.0,1,1,2,53.79972194813583,-1.8235682732698033
21/12/2021 00:36:00,1.653,38,14.2,37,982.07,1,1,2,53.79970828746608,-1.823218190019153
21/12/2021 00:37:00,1.73,35,13.9,37,982.25,1,1,2,53.799513457075435,-1.8232177424164695
21/12/2021 00:38:00,1.777,33,13.9,36,982.38,1,1,2,53.799614974429836,-1.823046709755329
21/12/2021 00:39:00,1.721,35,13.8,38,982.25,1,1,2,53.79988532890594,-1.8231963069528947
21/12/2021 00:40:00,1.741,34,13.9,38,982.13,1,1,2,53.79986981960686,-1.823216991625504
21/12/2021 00:41:00,1.756,34,14.0,38,982.08,1,1,2,53.799507625069964,-1.8235921794437784
21/12/2021 00:42:00,1.776,33,13.9,37,982.43,1,1,2,53.79985920956766,-1.8236705355963279
21/12/2021 00:43:00,1.747,34,13.8,37,982.39,1,1,2,53.79998112746079,-1.8235827254618646
21/12/2021 00:44:00,1.757,34,13.8,37,982.75,,,,53.80000417557711,-1.8235826710300118
21/12/2021 00:45:00,1.8,32,13.7,37,982.51,1,1,2,53.79997896841293,-1.8236541734414222
21/12/2021 00:46:00,1.689,36,13.7,37,982.34,1,1,2,53.80011589579622,-1.8240166752234201
21/12/2021 00:47:00,1.745,34,13.6,35,982.42,1,1,2,53.80026332264323,-1.8236769712057093
21/12/2021 00:48:00,1.765,33,13.5,34,982.71,1,1,2,53.80057006199649,-1.8232802621915625
21/12/2021 00:49:00,1.756,34,13.6,35,982.84,1,1,2,53.80079813393252,-1.8226958713393029
21/12/2021 00:50:00,1.68,36,13.5,35,983.13,1,1,2,53.800968744598556,-1.8225985993298865
21/12/2021 00:51:00,1.686,36,13.4,34,983.13,1,1,2,53.80093188062322,-1.822432136245437
21/12/2021 00:52:00,1.674,37,13.5,33,982.98,1,1,2,53.80092445010399,-1.8226004347767049
21/12/2021 00:53:00,1.746,34,13.7,34,983.02,1,1,2,53.800793582540514,-1.8232616870417844
21/12/2021 00:54:00,1.757,34,13.5,33,982.82,1,1,2,53.80071989135871,-1.8225207496998495
21/12/2021 00:55:00,1.734,34,13.7,34,982.85,1,1,2,53.80102925578613,-1.8227894299141898
21/12/2021 00:56:00,1.738,34,13.6,34,982.99,1,1,2,53.801028369246836,-1.8227079367732022
21/12/2021 00:57:00,1.689,36,13.5,35,982.71,1,1,2,53.8006252094914,-1.8226237851558516
21/12/2021 00:58:00,1.682,36,13.5,35,982.65,1,1,2,53.80052241929188,-1.8227185012407146
21/12/2021 00:59:00,1.708,35,13.4,34,983.16,1,1,2,53.80030052391755,-1.822471394375608
21/12/2021 01:00:00,1.671,37,13.5,35,982.85,1,1,2,53.800390669326326,-1.822607327129443
21/12/2021 01:01:00,1.717,35,13.4,35,983.13,1,1,2,53.800473316586995,-1.8224647362348203
21/12/2021 01:02:00,1.681,36,13.5,35,982.64,1,1,2,53.80060009790434,-1.8221308621441945
21/12/2021 01:03:00,1.674,37,13.5,35,982.26,1,1,2,53.800507181567845,-1.8220466527873467
21/12/2021 01:04:00,1.685,36,13.5,34,982.18,1,1,2,53.80055546845331,-1.8222005456626036
21/12/2021 01:05:00,1.714,35,13.4,33,982.28,1,1,2,53.80091438088908,-1.8218550398756468
21/12/2021 01:06:00,1.658,37,13.4,31,982.12,1,1,2,53.800659898561825,-1.8219993439923363
21/12/2021 01:07:00,1.599,40,13.3,31,981.89,1,1,2,53.80083124808106,-1.8225110241264562
21/12/2021 01:08:00,1.668,37,13.4,31,981.97,1,1,2,53.800832557874415,-1.8221849330285667
21/12/2021 01:09:00,1.601,39,13.2,32,981.65,1,1,2,53.80061933080215,-1.8227300763056846
21/12/2021 01:10:00,1.608,39,13.2,32,981.8,1,1,2,53.80062255055002,-1.8227203282859288
21/12/2021 01:11:00,1.61,39,13.4,31,982.13,1,1,2,53.80087557217232,-1.8227361013950996
21/12/2021 01:12:00,1.563,41,13.1,31,981.67,1,1,2,53.800886765617264,-1.8220130214219024
21/12/2021 01:13:00,1.488,44,13.2,31,981.38,1,1,2,53.80111081182056,-1.8220294713189968
21/12/2021 01:14:00,1.427,46,13.2,31,981.42,1,1,2,53.80086824520856,-1.822060370309098
21/12/2021 01:15:00,1.323,50,13.3,31,981.39,1,1,2,53.800755608659536,-1.8221432814594243
21/12/2021 01:16:00,1.344,49,13.2,31,981.46,1,1,2,53.80085803874889,-1.8216203121513357
21/12/2021 01:17:00,1.33,50,13.1,33,981.85,1,1,2,53.800998970873174,-1.8216005045147123
21/12/2021 01:18:00,1.333,50,13.1,33,982.0,1,1,2,53.80063754707587,-1.8220089548996048
21/12/2021 01:19:00,1.35,49,13.1,32,981.64,1,1,2,53.800625880060714,-1.822581625233057
21/12/2021 01:20:00,1.454,45,13.0,32,981.95,1,1,2,53.80034379416108,-1.8227690730986645
21/12/2021 01:21:00,1.484,44,13.1,31,981.76,,,,53.79999334193986,-1.8227163851210917
21/12/2021 01:22:00,1.449,45,12.8,32,981.89,1,1,2,53.799611864243836,-1.8225385908997527
21/12/2021 01:23:00,1.469,44,12.9,31,981.95,1,1,2,53.80003719206247,-1.822675679610268
21/12/2021 01:24:00,1.413,47,12.9,30,981.67,1,1,2,53.80024557379009,-1.8226576454192271
21/12/2021 01:25:00,1.409,47,13.0,31,981.31,1,1,2,53.800500358697974,-1.8229803169034777
21/12/2021 01:26:00,1.404,47,13.1,32,981.53,1,1,2,53.80050101381201,-1.82298117290074
21/12/2021 01:27:00,1.285,51,13.2,32,981.59,1,1,2,53.80029757478593,-1.8233271649501666
21/12/2021 01:28:00,1.294,51,13.2,32,981.71,1,1,2,53.80025691003793,-1.8234159264717167
21/12/2021 01:29:00,1.271,52,13.4,32,981.91,1,1,2,53.80025681452242,-1.823388633684809
21/12/2021 01:30:00,1.3,51,13.5,33,982.01,,,,53.80026787507008,-1.8233713508062337
21/12/2021 01:31:00,1.351,49,13.4,33,982.06,1,1,2,53.800146800599116,-1.8238584464238086
21/12/2021 01:32:00,1.336,49,13.5,33,982.06,1,1,2,53.80030115780928,-1.8238759818823924
21/12/2021 01:33:00,1.433,46,13.4,32,982.13,1,1,2,53.80029357584295,-1.824174538607956
21/12/2021 01:34:00,1.493,43,13.4,33,982.08,1,1,2,53.800429524243356,-1.8243212413356618
21/12/2021 01:35:00,1.546,42,13.4,32,982.02,1,1,2,53.800664691277056,-1.8247031980766064
21/12/2021 01:36:00,1.593,40,13.6,33,982.62,1,1,2,53.800945850018216,-1.824636539066849
21/12/2021 01:37:00,1.495,43,13.6,33,982.68,1,1,2,53.80104839939182,-1.8250354357363412
21/12/2021 01:38:00,1.509,43,13.5,34,982.88,1,1,2,53.80116482612925,-1.8251043102832964
21/12/2021 01:39:00,1.536,42,13.4,34,982.88,1,1,2,53.80148400354796,-1.8250904683179618
21/12/2021 01:40:00,1.561,41,13.7,35,982.59,1,1,2,53.80147546865372,-1.8253766470152792
21/12/2021 01:41:00,1.526,42,13.9,36,982.5,1,1,2,53.801140238256984,-1.8257790060702948
21/12/2021 01:42:00,1.487,44,13.9,37,982.44,,,,53.801242122939954,-1.8254954663589893
21/12/2021 01:43:00,1.562,41,14.0,37,982.7,1,1,2,53.801264885097716,-1.8257999078251184
21/12/2021 01:44:00,1.643,38,14.1,36,982.79,1,1,2,53.80130284637637,-1.8259346624868373
21/12/2021 01:45:00,1.66,37,14.2,37,982.83,1,1,2,53.801152166467396,-1.8264694402033261
21/12/2021 01:46:00,1.707,36,14.3,36,982.21,1,1,2,53.801142289471024,-1.8264439637857228
21/12/2021 01:47:00,1.697,36,14.3,36,982.33,1,1,2,53.801364708896436,-1.8267788121096544
21/12/2021 01:48:00,1.707,35,14.4,36,981.92,1,1,2,53.80161984996948,-1.8262961071762565
21/12/2021 01:49:00,1.716,35,14.4,38,981.92,1,1,2,53.801847241698425,-1.8267061974509125
21/12/2021 01:50:00,1.625,39,14.3,38,982.03,1,1,2,53.80177237313289,-1.8267556720988316
21/12/2021 01:51:00,1.61,39,14.5,37,982.47,1,1,2,53.80157065229043,-1.8268181957680607
21/12/2021 01:52:00,1.677,37,14.4,37,982.13,1,1,2,53.80150216825635,-1.827473790014501
21/12/2021 01:53:00,1.66,37,14.5,36,982.11,1,1,2,53.80156957409763,-1.8274160187174886
21/12/2021 01:54:00,1.73,35,14.4,36,981.83,1,1,2,53.80197542846655,-1.8276052903713278
21/12/2021 01:55:00,1.771,33,14.4,35,981.49,1,1,2,53.80196422044467,-1.8276337471774131
21/12/2021 01:56:00,1.755,34,14.3,35,981.71,1,1,2,53.80194291835086,-1.8276453190293138
21/12/2021 01:57:00,1.756,34,14.4,36,981.93,1,1,2,53.80193427031716,-1.8279965148532695
21/12/2021 01:58:00,1.828,31,14.5,36,981.91,1,1,2,53.80190272516123,-1.827995938914615
21/12/2021 01:59:00,1.799,32,14.5,36,982.28,1,1,2,53.802092781994865,-1.8284595949102107
21/12/2021 02:00:00,1.844,30,14.6,36,982.07,1,1,2,53.80231237989937,-1.8283162327041078
21/12/2021 02:01:00,1.856,30,14.7,35,982.19,1,1,2,53.80245582843989,-1.8280781724745094
21/12/2021 02:02:00,1.779,33,14.5,35,981.84,1,1,2,53.80258652029945,-1.8276701682605003
21/12/2021 02:03:00,1.729,35,14.6,35,981.86,1,1,2,53.802635828898865,-1.8275807872037624
21/12/2021 02:04:00,1.761,33,14.5,35,982.1,1,1,2,53.80256910875746,-1.8278945085104217
21/12/2021 02:05:00,1.8,32,14.5,34,982.24,1,1,2,53.802461628720216,-1.827629468974062
21/12/2021 02:06:00,1.746,34,14.4,34,982.55,1,1,2,53.80282871119292,-1.8279027530963525
21/12/2021 02:07:00,1.771,33,14.5,34,982.6,1,1,2,53.802706263799266,-1.827595020358147
21/12/2021 02:08:00,1.726,35,14.5,35,982.67,1,1,2,53.80278759651851,-1.8279959026044532
21/12/2021 02:09:00,1.714,35,14.5,36,982.44,,,,53.802871912897324,-1.8283646301158143
21/12/2021 02:10:00,1.68,36,14.6,35,982.65,1,1,2,53.80282511138041,-1.8277119341321237
21/12/2021 02:11:00,1.784,33,14.6,35,983.19,1,1,2,53.80288509071594,-1.8271743639304674
21/12/2021 02:12:00,1.763,33,14.5,35,983.0,1,1,2,53.802915354721186,-1.8268522658803215
21/12/2021 02:13:00,1.734,34,14.6,36,982.99,1,1,2,53.80326147178847,-1.8273269922442728
21/12/2021 02:14:00,1.732,35,14.9,37,982.54,1,1,2,53.803087159206996,-1.827906491664509
21/12/2021 02:15:00,1.702,36,14.9,38,982.63,1,1,2,53.8030217247526,-1.828134939259773
21/12/2021 02:16:00,1.725,35,14.8,38,982.37,1,1,2,53.802727247512266,-1.8281382398248402
21/12/2021 02:17:00,1.687,36,15.0,38,982.14,1,1,2,53.802779837797104,-1.8277890453599
21/12/2021 02:18:00,1.714,35,14.9,38,982.18,,,,53.80271564686984,-1.8277738088999678
21/12/2021 02:19:00,1.7,36,15.0,38,982.4,1,1,2,53.80283694380832,-1.827550346926362
21/12/2021 02:20:00,1.638,38,14.9,39,982.55,1,1,2,53.80319517703027,-1.8275397550655694
21/12/2021 02:21:00,1.644,38,14.9,39,982.69,1,1,2,53.8032934417424,-1.8281732582223273
21/12/2021 02:22:00,1.761,33,14.8,39,982.54,1,1,2,53.80337476010078,-1.8279945646401652
21/12/2021 02:23:00,1.761,33,14.8,40,982.31,1,1,2,53.80350226888987,-1.8280302550566938
21/12/2021 02:24:00,1.741,34,14.8,42,982.24,1,1,2,53.803370522211715,-1.827324090437434
21/12/2021 02:25:00,1.827,31,14.7,41,982.45,1,1,2,53.8033848967165,-1.8277008160511465
21/12/2021 02:26:00,1.723,35,14.7,41,982.55,1,1,2,53.80369899178665,-1.82763863847298
21/12/2021 02:27:00,1.699,36,14.8,41,982.5,1,1,2,53.8035515601574,-1.8270329972031325
21/12/2021 02:28:00,1.67,37,14.7,41,982.59,1,1,2,53.8037549609725,-1.8273930828523297
21/12/2021 02:29:00,1.658,37,14.9,42,982.69,1,1,2,53.803728218889965,-1.8272605622383533
21/12/2021 02:30:00,1.645,38,14.8,42,982.93,1,1,2,53.803736661960855,-1.8273286698945714
21/12/2021 02:31:00,1.641,38,14.8,41,982.71,1,1,2,53.80367992780559,-1.827592181165689
21/12/2021 02:32:00,1.736,34,14.9,43,982.63,1,1,2,53.80378627543935,-1.8276347115628209
21/12/2021 02:33:00,1.726,35,14.9,42,982.63,1,1,2,53.80383972103808,-1.8276037253210728
