Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 21:48:00,1.689,36,9.4,67,990.59,3,8,26,53.79505401556386,-1.8036617163235522
08/11/2021 21:49:00,1.743,34,9.3,67,990.41,3,8,27,53.79466636584405,-1.803635458610733
08/11/2021 21:50:00,1.67,37,9.2,66,990.6,3,8,26,53.79482764003817,-1.8037184743377441
08/11/2021 21:51:00,1.637,38,9.2,66,990.78,2,7,26,53.794511384048484,-1.8039678136073094
08/11/2021 21:52:00,1.656,37,9.2,66,990.84,2,8,26,53.79452372733869,-1.8040633767125536
08/11/2021 21:53:00,1.672,37,9.2,66,991.0,2,9,26,53.7946650460187,-1.8036335194638715
08/11/2021 21:54:00,1.676,37,9.3,66,990.73,2,8,26,53.79436615458603,-1.8034766028151743
08/11/2021 21:55:00,1.644,38,9.2,66,990.52,2,8,26,53.794531436019106,-1.802877973666116
08/11/2021 21:56:00,1.631,38,9.1,66,990.7,1,8,26,53.79417282420759,-1.8025011976799739
08/11/2021 21:57:00,1.636,38,9.0,66,990.63,3,12,27,53.79438714726589,-1.803123326205554
08/11/2021 21:58:00,1.588,40,8.8,66,990.98,3,13,27,53.79432466439368,-1.803129606208636
08/11/2021 21:59:00,1.679,37,8.7,64,990.91,4,14,27,53.79442576301475,-1.8031865755153333
08/11/2021 22:00:00,1.677,37,8.6,64,990.84,3,16,27,53.79425499366688,-1.8033193489623305
08/11/2021 22:01:00,1.656,37,8.7,64,990.35,5,18,27,53.79429689792408,-1.8033469417892651
08/11/2021 22:02:00,1.715,35,8.6,64,990.46,4,19,28,53.79471840281473,-1.8032861843105565
08/11/2021 22:03:00,1.737,34,8.8,64,990.02,4,19,27,53.79480312387219,-1.8036141568958
08/11/2021 22:04:00,1.725,35,8.7,64,989.79,6,17,26,53.79499796882612,-1.8042240240897378
08/11/2021 22:05:00,1.682,36,8.7,65,989.68,8,17,27,53.7951065246827,-1.8043817166736391
08/11/2021 22:06:00,1.743,34,8.6,66,989.16,10,21,28,53.79515255926394,-1.8038792197665416
08/11/2021 22:07:00,1.735,34,8.6,66,989.36,11,21,27,53.79513079467097,-1.8034482532030205
08/11/2021 22:08:00,1.745,34,8.7,65,989.4,9,19,27,53.79522969641237,-1.803860429895194
08/11/2021 22:09:00,1.765,33,8.9,64,989.36,9,17,26,53.79522812323393,-1.8040653797973099
08/11/2021 22:10:00,1.849,30,9.1,64,989.33,8,17,26,53.795176890141775,-1.8043128362374201
08/11/2021 22:11:00,1.891,29,9.1,65,989.11,9,17,27,53.79477696399637,-1.8041527623269649
08/11/2021 22:12:00,1.862,30,9.1,65,988.86,8,16,26,53.79498793658896,-1.804355628374079
08/11/2021 22:13:00,1.877,29,9.1,67,988.92,7,18,26,53.794924083768,-1.8043209652690733
08/11/2021 22:14:00,1.846,30,9.1,67,988.52,7,18,25,53.79495599201736,-1.8045374596013555
08/11/2021 22:15:00,1.863,30,9.0,68,988.68,6,18,27,53.79532578376936,-1.8041862069947574
08/11/2021 22:16:00,1.812,32,9.0,68,988.66,7,20,28,53.795553111429236,-1.8041978238697634
08/11/2021 22:17:00,1.903,28,9.1,68,988.19,6,19,28,53.7957662434552,-1.8039311797152113
08/11/2021 22:18:00,1.879,29,9.0,69,988.5,5,22,29,53.79577965238355,-1.8039255863829764
08/11/2021 22:19:00,1.875,29,9.1,68,988.49,9,22,28,53.79591399099796,-1.8034483524066611
08/11/2021 22:20:00,1.947,26,9.2,69,988.02,8,23,28,53.795849752877714,-1.8040481424667314
08/11/2021 22:21:00,1.925,27,9.1,69,988.27,8,21,26,53.795491136575706,-1.8037884528290473
08/11/2021 22:22:00,1.891,29,9.1,68,988.14,9,23,27,53.795437311072156,-1.8037273662972333
08/11/2021 22:23:00,1.938,27,9.0,68,988.47,8,23,27,53.795061892866826,-1.8038135609666814
08/11/2021 22:24:00,1.796,32,9.1,67,988.89,6,23,28,53.79535814228844,-1.8038715502000255
08/11/2021 22:25:00,1.79,32,9.2,68,989.01,6,20,27,53.795484860914584,-1.8042135403676856
08/11/2021 22:26:00,1.758,34,9.3,69,989.17,6,21,27,53.79552271374289,-1.804633655602717
08/11/2021 22:27:00,1.779,33,9.4,69,989.45,5,20,26,53.795508335313635,-1.804600871709608
08/11/2021 22:28:00,1.734,34,9.4,69,989.37,7,22,27,53.79553262043966,-1.804590895670334
08/11/2021 22:29:00,1.669,37,9.4,69,989.51,8,20,28,53.795384517686735,-1.8046557845958482
08/11/2021 22:30:00,1.68,36,9.3,68,989.81,9,22,29,53.79516535148234,-1.8045391292699233
08/11/2021 22:31:00,1.764,33,9.2,68,989.78,9,21,28,53.7949412876081,-1.8041751433602609
08/11/2021 22:32:00,1.775,33,9.2,68,989.17,10,25,30,53.79497473091373,-1.8042692056394984
08/11/2021 22:33:00,1.741,34,9.1,68,988.67,11,24,29,53.79460473543961,-1.803865634039425
08/11/2021 22:34:00,1.806,32,9.0,68,988.58,9,25,29,53.79460098626901,-1.8038692070666646
08/11/2021 22:35:00,1.78,33,8.9,66,988.26,8,24,29,53.79457350633519,-1.803944929063044
08/11/2021 22:36:00,1.828,31,9.0,67,988.37,9,21,29,53.79422243787529,-1.8040023746432974
08/11/2021 22:37:00,1.823,31,9.0,68,988.18,10,21,30,53.79402587919114,-1.8035351475583121
08/11/2021 22:38:00,1.854,30,9.1,68,988.23,12,22,30,53.79397749108463,-1.8036581669851741
08/11/2021 22:39:00,1.782,33,9.1,68,987.74,9,23,31,53.79369182927217,-1.8035365320516978
08/11/2021 22:40:00,1.801,32,9.1,69,987.91,9,23,32,53.7937253017252,-1.8035132679221486
08/11/2021 22:41:00,1.838,31,9.0,68,987.67,7,23,32,53.7940732670787,-1.8034066816213468
08/11/2021 22:42:00,1.846,30,9.2,68,987.38,7,23,31,53.794219080384146,-1.8032552335658414
08/11/2021 22:43:00,1.843,30,9.1,68,987.33,7,20,30,53.794223714283135,-1.8032470133362686
08/11/2021 22:44:00,1.939,27,8.9,67,987.03,7,20,30,53.79430990405016,-1.8032532669467352
08/11/2021 22:45:00,1.944,27,8.9,66,987.23,8,22,29,53.79421410151232,-1.803048860558445
08/11/2021 22:46:00,1.956,26,8.8,67,987.37,6,19,29,53.794219428412845,-1.8030636336948178
08/11/2021 22:47:00,1.976,25,8.9,68,987.71,7,20,30,53.79428092018462,-1.8028635964559725
08/11/2021 22:48:00,1.972,26,8.9,68,987.55,8,21,29,53.79425114461307,-1.8030022438012605
08/11/2021 22:49:00,1.913,28,9.0,67,987.77,8,20,29,53.794356946083035,-1.80297361959735
08/11/2021 22:50:00,1.987,25,8.7,67,987.52,6,19,29,53.79428218768329,-1.8030446911915106
08/11/2021 22:51:00,1.972,26,8.6,67,987.58,5,17,29,53.79426916470161,-1.803133184676614
08/11/2021 22:52:00,1.99,25,8.7,67,987.64,7,16,29,53.79397019254819,-1.802786099391663
08/11/2021 22:53:00,1.948,26,8.9,66,987.87,5,17,29,53.79390692894145,-1.802768060196013
08/11/2021 22:54:00,1.886,29,9.1,66,987.71,4,16,28,53.79413413008976,-1.8023719054499263
08/11/2021 22:55:00,1.914,28,9.0,65,987.61,4,17,27,53.794057980379954,-1.8028925021378945
08/11/2021 22:56:00,1.959,26,9.1,66,987.55,6,18,27,53.79394199529982,-1.8030354430623559
08/11/2021 22:57:00,1.851,30,9.0,63,987.5,7,18,28,53.79399658665585,-1.803035334239788
08/11/2021 22:58:00,1.926,27,9.0,63,987.51,6,17,29,53.79407302449279,-1.8031828116091853
08/11/2021 22:59:00,1.961,26,8.9,62,987.9,5,17,30,53.794431943416534,-1.8034967355969862
08/11/2021 23:00:00,1.932,27,8.9,63,988.07,7,20,31,53.79474452804346,-1.8036084074214065
08/11/2021 23:01:00,1.933,27,9.0,63,988.15,8,19,30,53.79509303063354,-1.8034146022807422
08/11/2021 23:02:00,1.875,29,9.1,63,988.07,6,17,29,53.7947322831497,-1.8034690375935272
08/11/2021 23:03:00,1.92,28,9.1,63,987.91,7,17,30,53.79512115056783,-1.8032845402223272
08/11/2021 23:04:00,1.968,26,9.1,63,987.52,8,21,31,53.79540991227225,-1.803539057567414
08/11/2021 23:05:00,1.904,28,9.0,63,987.29,8,20,31,53.79548364390283,-1.8032584596252008
08/11/2021 23:06:00,1.906,28,9.0,63,987.21,9,20,32,53.795340442620116,-1.8032255679467548
08/11/2021 23:07:00,1.898,28,9.0,64,987.24,10,20,32,53.79527424382767,-1.8029725791760647
08/11/2021 23:08:00,1.885,29,9.0,63,987.11,8,19,33,53.79565495217458,-1.8030351104479014
08/11/2021 23:09:00,1.855,30,9.0,62,986.95,8,17,32,53.79541684960381,-1.802936875519132
08/11/2021 23:10:00,1.94,27,8.9,63,986.63,7,17,33,53.795382706776195,-1.803547249764134
08/11/2021 23:11:00,1.936,27,8.9,62,986.61,9,20,33,53.79535780335418,-1.8032036430824392
08/11/2021 23:12:00,1.862,30,8.9,62,987.39,8,21,33,53.795348031184844,-1.8028938379662727
08/11/2021 23:13:00,1.886,29,9.0,62,986.87,8,22,34,53.79538822121999,-1.8026457619727363
08/11/2021 23:14:00,1.948,26,9.0,62,986.84,10,24,34,53.79532529987508,-1.802914893604825
08/11/2021 23:15:00,1.875,29,9.1,61,986.48,9,25,35,53.795324795366355,-1.802573157828493
08/11/2021 23:16:00,1.883,29,8.9,61,986.4,12,27,35,53.79491574182627,-1.8023227611593924
08/11/2021 23:17:00,1.945,27,9.0,60,986.25,10,25,35,53.79468306315874,-1.8019214410693953
08/11/2021 23:18:00,1.96,26,9.1,60,986.01,12,29,35,53.794440405808686,-1.801673273152945
08/11/2021 23:19:00,1.852,30,9.3,60,985.75,9,26,35,53.79451987670682,-1.8013756031743837
08/11/2021 23:20:00,1.876,29,9.5,60,985.29,10,27,35,53.794709989437585,-1.8007539295024386
08/11/2021 23:21:00,1.859,30,9.4,61,985.48,11,27,33,53.79494452790584,-1.801123523377608
08/11/2021 23:22:00,1.877,29,9.3,62,985.68,10,27,34,53.79487043936511,-1.8011014503771217
08/11/2021 23:23:00,1.873,29,9.4,62,986.0,,,,53.79458538130906,-1.8011618346095308
08/11/2021 23:24:00,1.889,29,9.5,62,986.45,9,25,35,53.79457310683136,-1.8011843372023333
08/11/2021 23:25:00,1.911,28,9.6,63,986.44,7,26,37,53.79463530323766,-1.8018059734080023
08/11/2021 23:26:00,1.877,29,9.5,62,986.62,5,26,36,53.794576735948745,-1.8012735486814868
08/11/2021 23:27:00,1.809,32,9.4,61,987.16,7,26,35,53.79468559287071,-1.8011847377355459
08/11/2021 23:28:00,1.825,31,9.3,60,986.82,5,24,36,53.794822340560586,-1.8009599654385497
08/11/2021 23:29:00,1.847,30,9.3,60,986.49,5,26,37,53.79508346709227,-1.800891648921117
08/11/2021 23:30:00,1.805,32,9.4,60,985.88,5,23,37,53.7951148370811,-1.8013583495049217
08/11/2021 23:31:00,1.716,35,9.2,61,985.74,8,25,37,53.79486256776627,-1.801700116629226
08/11/2021 23:32:00,1.668,37,9.3,60,986.23,6,27,38,53.794578544990145,-1.8019872819808045
08/11/2021 23:33:00,1.665,37,9.4,60,986.23,8,28,38,53.79489213392039,-1.8023434693628202
08/11/2021 23:34:00,1.604,39,9.3,60,986.86,,,,53.79514788806567,-1.8029419321003823
08/11/2021 23:35:00,1.544,42,9.1,61,986.9,10,26,37,53.79508011616846,-1.8036016139176356
08/11/2021 23:36:00,1.502,43,9.1,62,986.91,12,27,38,53.79502159882879,-1.803506947993368
08/11/2021 23:37:00,1.577,40,9.4,62,986.75,13,28,39,53.79525812532288,-1.8035577888240826
08/11/2021 23:38:00,1.622,39,9.5,61,986.52,11,25,39,53.79502189367731,-1.803545368033389
08/11/2021 23:39:00,1.7,36,9.3,63,986.81,11,23,39,53.794748578509065,-1.8037294826355663
08/11/2021 23:40:00,1.729,35,9.3,62,986.79,13,26,39,53.79457465792048,-1.8033201854691012
08/11/2021 23:41:00,1.621,39,9.4,62,987.0,11,26,40,53.794178014982585,-1.8033939692454932
08/11/2021 23:42:00,1.598,40,9.4,62,987.09,,,,53.79423976413137,-1.8036696485726367
08/11/2021 23:43:00,1.649,38,9.2,63,987.19,9,19,38,53.79458690311642,-1.8037108147102712
08/11/2021 23:44:00,1.596,40,9.4,64,986.78,10,21,39,53.79486795502199,-1.8039266158537748
08/11/2021 23:45:00,1.596,40,9.3,63,987.23,11,26,39,53.79500538567616,-1.8040306229098875
08/11/2021 23:46:00,1.546,42,9.3,63,987.36,10,22,38,53.79527059337767,-1.803546685164234
08/11/2021 23:47:00,1.555,41,9.4,63,987.63,9,21,37,53.795554795826355,-1.8033334150172902
08/11/2021 23:48:00,1.505,43,9.6,64,987.35,9,21,36,53.795475714019574,-1.8035229977998233
08/11/2021 23:49:00,1.49,44,9.6,65,987.27,10,23,36,53.795414433910686,-1.8035810849917593
08/11/2021 23:50:00,1.462,45,9.8,65,987.08,9,22,36,53.795422886892986,-1.8035974679166138
08/11/2021 23:51:00,1.422,46,9.9,64,986.67,10,23,36,53.79537183256139,-1.8037046996710504
08/11/2021 23:52:00,1.372,48,9.8,64,986.75,12,26,37,53.795375905327944,-1.8037013798264074
08/11/2021 23:53:00,1.331,50,10.0,63,986.83,13,26,37,53.79547391520592,-1.8040549217408728
08/11/2021 23:54:00,1.339,49,9.8,64,986.55,14,27,37,53.795181093605905,-1.8042201464294516
08/11/2021 23:55:00,1.401,47,10.0,64,986.13,13,27,38,53.79519674986529,-1.8042110836983758
08/11/2021 23:56:00,1.358,49,10.1,64,985.81,11,24,38,53.79486219620674,-1.8040147130318944
08/11/2021 23:57:00,1.319,50,10.1,63,985.64,11,24,38,53.79470304799859,-1.8039053189508052
08/11/2021 23:58:00,1.3,51,10.0,63,985.52,11,26,39,53.79455257556845,-1.803728727873073
08/11/2021 23:59:00,1.362,48,10.1,62,985.56,11,29,40,53.79492553702074,-1.8036273543058114
09/11/2021 00:00:00,1.334,49,10.1,62,985.71,14,31,41,53.79481793687203,-1.8039026576587935
09/11/2021 00:01:00,1.304,51,10.1,61,985.75,11,24,40,53.79447133569168,-1.8040440574672565
09/11/2021 00:02:00,1.368,48,10.1,62,985.49,12,26,41,53.794459501200656,-1.803952715843154
09/11/2021 00:03:00,1.328,50,10.0,62,985.46,13,25,41,53.79454860813877,-1.8043903396383139
09/11/2021 00:04:00,1.282,51,10.1,63,985.55,14,23,42,53.79445601967542,-1.8043599062061644
09/11/2021 00:05:00,1.221,54,10.1,63,985.61,13,23,42,53.79444651237377,-1.804235976232526
09/11/2021 00:06:00,1.295,51,10.2,62,985.97,14,24,42,53.79456036670615,-1.8045423957818558
09/11/2021 00:07:00,1.199,55,10.3,62,985.65,11,21,43,53.79461413196875,-1.8045094856797534
09/11/2021 00:08:00,1.366,48,10.4,63,985.57,10,20,42,53.79467379970667,-1.804540049265564
09/11/2021 00:09:00,1.498,43,10.4,64,985.62,9,21,42,53.79466576766875,-1.8039880669147512
09/11/2021 00:10:00,1.49,44,10.4,64,985.36,8,17,42,53.79477671492056,-1.8039419589468875
09/11/2021 00:11:00,1.527,42,10.5,63,985.09,6,15,42,53.79491506961652,-1.8043987916492101
09/11/2021 00:12:00,1.57,41,10.5,64,985.33,6,14,43,53.7945617865531,-1.80431233966475
09/11/2021 00:13:00,1.554,41,10.5,63,985.52,7,16,43,53.79492735568275,-1.8042015639637465
09/11/2021 00:14:00,1.697,36,10.3,63,985.36,8,16,43,53.79485874452635,-1.8046799811275906
09/11/2021 00:15:00,1.613,39,10.4,65,985.38,7,15,44,53.79517545882801,-1.8047031583244924
09/11/2021 00:16:00,1.579,40,10.3,64,985.2,6,13,43,53.79506425220527,-1.8045979311374984
09/11/2021 00:17:00,1.602,39,10.2,65,985.17,7,15,43,53.795028516500544,-1.804529449334268
09/11/2021 00:18:00,1.488,44,10.1,66,985.15,8,16,42,53.795207282132516,-1.8044784651082382
09/11/2021 00:19:00,1.525,42,10.1,66,985.77,7,12,42,53.79527888824025,-1.8046457348935638
09/11/2021 00:20:00,1.499,43,10.1,67,985.78,,,,53.79533974617645,-1.8045664086022861
09/11/2021 00:21:00,1.506,43,10.0,67,985.35,4,13,42,53.79560204650021,-1.8048292218870736
09/11/2021 00:22:00,1.474,44,10.0,66,985.29,5,12,42,53.79581759445663,-1.8050480798867832
09/11/2021 00:23:00,1.502,43,10.0,64,985.42,5,14,42,53.796166483931735,-1.8052728389234514
09/11/2021 00:24:00,1.474,44,10.0,64,985.1,7,16,42,53.79629939105633,-1.8050579855038504
09/11/2021 00:25:00,1.516,43,10.0,63,985.14,6,16,42,53.7962264000348,-1.8050583102634414
09/11/2021 00:26:00,1.484,44,10.0,65,984.79,6,17,42,53.79634129221702,-1.8056409542720666
09/11/2021 00:27:00,1.472,44,10.0,64,985.27,6,18,42,53.79654520678681,-1.8056190423911032
09/11/2021 00:28:00,1.456,45,9.8,65,985.7,7,22,42,53.796578757065895,-1.8054423287223493
09/11/2021 00:29:00,1.497,43,9.8,65,985.75,7,25,41,53.79660168789658,-1.8055296543234283
09/11/2021 00:30:00,1.489,44,9.8,66,985.57,6,18,41,53.79667487759474,-1.8055115678379403
09/11/2021 00:31:00,1.482,44,9.8,68,985.66,6,14,42,53.796770232638856,-1.8056098870353787
09/11/2021 00:32:00,1.473,44,9.9,68,985.33,4,12,42,53.79664593497557,-1.8055230504189588
09/11/2021 00:33:00,1.556,41,9.8,68,985.36,3,11,42,53.796974486956245,-1.8050938779227437
09/11/2021 00:34:00,1.563,41,9.8,68,985.2,4,13,43,53.796888553233416,-1.8045533772616
09/11/2021 00:35:00,1.476,44,9.9,68,985.51,6,18,42,53.796931712238475,-1.8046313950286461
09/11/2021 00:36:00,1.429,46,9.5,69,985.52,7,21,42,53.796895954013586,-1.8051603046213147
09/11/2021 00:37:00,1.548,41,9.6,68,985.75,7,22,41,53.797006946454964,-1.8054051091945609
09/11/2021 00:38:00,1.562,41,9.6,68,985.79,7,25,42,53.796994024935536,-1.8053956906016626
09/11/2021 00:39:00,1.555,41,9.6,67,986.07,7,23,41,53.796882738246126,-1.8058475858674932
09/11/2021 00:40:00,1.437,46,9.6,68,985.89,5,18,41,53.796863062687144,-1.8062689297028016
09/11/2021 00:41:00,1.399,47,9.6,66,985.71,4,18,40,53.79681253110714,-1.8063102856055606
09/11/2021 00:42:00,1.303,51,9.9,65,985.89,3,17,40,53.79687842686886,-1.805767100544956
09/11/2021 00:43:00,1.191,55,9.8,66,985.82,4,18,38,53.7965537758493,-1.8057352701148046
09/11/2021 00:44:00,1.078,59,10.0,67,985.69,6,16,38,53.79697374117326,-1.8055190329480764
09/11/2021 00:45:00,1.116,58,10.0,68,985.86,5,17,40,53.79683117388817,-1.8050010950095194
09/11/2021 00:46:00,1.17,56,9.9,68,985.8,5,17,40,53.79703780137194,-1.8044586147339663
09/11/2021 00:47:00,1.214,54,10.0,67,986.52,6,17,39,53.797326983745904,-1.8048290957567727
09/11/2021 00:48:00,1.265,52,10.0,67,986.42,7,17,40,53.79759932801071,-1.8051833848871854
09/11/2021 00:49:00,1.362,48,10.0,67,986.6,7,18,39,53.79759872163501,-1.8051856334179406
09/11/2021 00:50:00,1.342,49,10.0,68,986.59,7,18,40,53.79799866876105,-1.8053898716704133
09/11/2021 00:51:00,1.349,49,9.9,67,986.18,7,20,41,53.79834068133775,-1.8056125561055996
09/11/2021 00:52:00,1.341,49,10.1,66,985.74,8,20,41,53.798359668314944,-1.805632819456873
09/11/2021 00:53:00,1.356,49,10.2,67,985.47,7,21,42,53.798518213727064,-1.8058514682827664
09/11/2021 00:54:00,1.341,49,10.3,66,985.35,8,20,42,53.798732789698285,-1.806498667360689
09/11/2021 00:55:00,1.36,48,10.2,65,985.0,8,26,42,53.79864934164652,-1.8064781935547405
09/11/2021 00:56:00,1.38,48,10.3,64,985.29,8,25,42,53.7990262966357,-1.8062655864975778
09/11/2021 00:57:00,1.341,49,10.3,63,985.19,5,28,43,53.798603993097146,-1.806076748879556
09/11/2021 00:58:00,1.324,50,10.3,64,984.71,5,29,41,53.79886443067658,-1.8065695270545536
09/11/2021 00:59:00,1.306,51,10.2,63,984.73,9,31,42,53.79908298245052,-1.8068286811886123
09/11/2021 01:00:00,1.337,49,10.3,65,985.03,11,36,43,53.79903227175928,-1.8070976601392443
09/11/2021 01:01:00,1.315,50,10.4,65,985.04,8,36,43,53.79895093309029,-1.8070047860346192
09/11/2021 01:02:00,1.31,50,10.3,65,985.09,8,33,42,53.79899344290059,-1.8066915948409425
09/11/2021 01:03:00,1.329,50,10.5,65,985.54,9,29,42,53.79899837842259,-1.8065492047018323
09/11/2021 01:04:00,1.317,50,10.6,63,985.71,11,33,42,53.799005062853304,-1.806421980171849
09/11/2021 01:05:00,1.34,49,10.5,63,985.84,10,34,42,53.79897712771467,-1.8063148245933256
09/11/2021 01:06:00,1.347,49,10.4,62,985.51,9,34,43,53.79869026183075,-1.8060951566037204
09/11/2021 01:07:00,1.32,50,10.3,61,985.58,9,34,42,53.798604861968144,-1.8061310469703291
09/11/2021 01:08:00,1.306,51,10.1,62,985.99,11,33,44,53.79850382658797,-1.805956277738765
09/11/2021 01:09:00,1.295,51,10.2,63,985.84,12,32,43,53.79811682535307,-1.8062795314131292
09/11/2021 01:10:00,1.271,52,10.2,62,985.95,14,34,44,53.79844134438926,-1.8064995589740587
09/11/2021 01:11:00,1.292,51,10.4,62,986.15,13,33,44,53.79832262553075,-1.806536035669361
09/11/2021 01:12:00,1.399,47,10.6,63,986.16,15,33,45,53.79832769975768,-1.8065418578687769
09/11/2021 01:13:00,1.434,46,10.7,63,986.12,13,30,44,53.798318293944426,-1.8059255394052651
09/11/2021 01:14:00,1.481,44,10.8,63,986.01,12,28,43,53.798358522207494,-1.8055270206386924
09/11/2021 01:15:00,1.404,47,10.9,63,986.15,10,26,42,53.79849828294754,-1.805251055274689
09/11/2021 01:16:00,1.294,51,10.9,62,986.17,9,26,42,53.79846701078524,-1.8056194379665071
09/11/2021 01:17:00,1.306,51,11.0,61,986.12,11,27,43,53.798123260847575,-1.8059559446616578
09/11/2021 01:18:00,1.323,50,11.0,61,986.04,15,28,43,53.798380478947976,-1.805856384992219
09/11/2021 01:19:00,1.308,50,10.9,62,986.25,16,32,42,53.79814738928419,-1.8059130460625028
09/11/2021 01:20:00,1.295,51,11.0,62,986.66,16,30,41,53.79810615465368,-1.8058144930492774
09/11/2021 01:21:00,1.3,51,11.0,62,986.72,,,,53.79792760813477,-1.8059499366949938
09/11/2021 01:22:00,1.289,51,10.9,63,986.39,17,28,43,53.79802206682474,-1.8056822168853814
09/11/2021 01:23:00,1.23,53,10.9,63,986.63,17,27,42,53.798166765824696,-1.8055341849940918
09/11/2021 01:24:00,1.146,57,10.8,64,986.86,15,26,42,53.798131397704694,-1.8055683367448994
09/11/2021 01:25:00,1.123,57,10.9,64,986.73,16,26,42,53.79813449635512,-1.805405177537488
09/11/2021 01:26:00,1.099,58,10.8,64,987.25,22,31,42,53.79792422537839,-1.8053169967706177
09/11/2021 01:27:00,1.088,59,10.8,63,986.99,18,30,42,53.79826767035152,-1.8053666955239962
09/11/2021 01:28:00,1.115,58,11.0,62,987.05,16,29,41,53.7983414944388,-1.805459830702973
09/11/2021 01:29:00,1.125,57,11.0,62,987.41,16,26,41,53.798129110671496,-1.8053187527845542
09/11/2021 01:30:00,1.09,59,11.1,63,987.84,15,26,41,53.797858682039326,-1.8054378507511961
09/11/2021 01:31:00,1.096,58,11.0,63,987.92,16,31,41,53.79790514976282,-1.8054711568385553
09/11/2021 01:32:00,1.132,57,11.1,63,988.18,17,34,40,53.79820238053907,-1.8057234188162108
09/11/2021 01:33:00,1.155,56,11.1,63,988.16,15,30,39,53.79844442016368,-1.8058957278436956
09/11/2021 01:34:00,1.163,56,11.0,64,988.13,14,29,39,53.79861020627849,-1.8054800986806125
09/11/2021 01:35:00,1.187,55,11.0,65,988.1,13,26,38,53.798514735771754,-1.805169997097164
09/11/2021 01:36:00,1.096,58,11.1,66,988.21,10,24,38,53.79870622590066,-1.8048565096166143
09/11/2021 01:37:00,1.15,56,11.1,65,987.93,10,23,38,53.79869808185091,-1.8048820362968128
09/11/2021 01:38:00,1.206,54,11.2,66,987.91,8,22,37,53.798607627505,-1.804609001640909
09/11/2021 01:39:00,1.178,55,11.3,65,988.24,9,22,38,53.79835867552814,-1.8051256292976214
09/11/2021 01:40:00,1.277,52,11.2,66,988.19,10,22,38,53.79878956735497,-1.8050973160064743
09/11/2021 01:41:00,1.246,53,11.2,66,988.69,13,25,39,53.79877361630605,-1.8052383099475535
09/11/2021 01:42:00,1.23,53,11.2,66,988.6,12,22,38,53.79876767434683,-1.804758851170509
09/11/2021 01:43:00,1.276,52,11.1,66,988.2,14,25,37,53.798765733612896,-1.8047484945426542
09/11/2021 01:44:00,1.286,51,11.2,67,987.75,16,26,38,53.79907790734716,-1.8045886803661206
09/11/2021 01:45:00,1.183,55,11.1,67,987.51,17,26,39,53.79925063185026,-1.8048912225590839
09/11/2021 01:46:00,1.09,59,11.2,68,987.22,15,22,39,53.79969034652129,-1.804743114666248
09/11/2021 01:47:00,1.225,54,11.1,67,987.37,17,25,40,53.799560366430484,-1.8045428522079514
09/11/2021 01:48:00,1.252,53,11.0,68,987.49,17,24,40,53.79923839523835,-1.804663725695555
09/11/2021 01:49:00,1.17,56,11.1,69,987.44,20,26,41,53.799199025561784,-1.8039267146500655
09/11/2021 01:50:00,1.225,54,11.0,67,987.5,20,26,41,53.79928325929845,-1.803246704310274
09/11/2021 01:51:00,1.261,52,11.1,68,987.66,22,27,40,53.798923587281664,-1.803559261856311
09/11/2021 01:52:00,1.287,51,11.2,67,988.02,24,30,42,53.79894935673492,-1.803409898668226
09/11/2021 01:53:00,1.275,52,11.2,68,987.67,23,29,41,53.79905595825866,-1.8027258920332565
09/11/2021 01:54:00,1.304,51,11.1,66,987.6,21,27,41,53.79925067153812,-1.8033003810898505
09/11/2021 01:55:00,1.25,53,11.3,65,987.7,23,30,41,53.79926778670036,-1.8033143449074425
09/11/2021 01:56:00,1.184,55,11.2,65,987.79,23,30,41,53.79935596944221,-1.803562323743053
09/11/2021 01:57:00,1.182,55,11.1,66,987.57,25,32,42,53.79928170646819,-1.8037256577597556
09/11/2021 01:58:00,1.225,54,11.0,66,987.36,25,33,41,53.79959385587678,-1.8041863289347373
09/11/2021 01:59:00,1.183,55,11.1,66,987.22,27,33,43,53.79963543383019,-1.8041787631316808
09/11/2021 02:00:00,1.074,59,11.0,66,987.29,26,34,43,53.7993949488173,-1.8044118125187936
09/11/2021 02:01:00,1.117,58,10.9,67,987.48,29,37,44,53.79935688786698,-1.8040458093218008
09/11/2021 02:02:00,1.098,58,11.2,66,987.62,,,,53.79948472472712,-1.8041656111954256
09/11/2021 02:03:00,1.02,61,11.3,66,987.36,28,32,43,53.79956642966899,-1.8046656911863104
09/11/2021 02:04:00,0.958,64,11.1,66,987.1,26,31,42,53.7993606818589,-1.8047522835471186
09/11/2021 02:05:00,0.939,64,11.1,65,987.37,25,30,41,53.79921057379573,-1.8049691560719912
09/11/2021 02:06:00,0.937,64,11.2,65,987.0,26,33,41,53.79918954994148,-1.8050244964364446
09/11/2021 02:07:00,0.886,66,11.1,66,987.08,23,31,39,53.799368561720314,-1.8047113656875866
09/11/2021 02:08:00,0.964,63,11.1,65,986.85,26,33,39,53.79920736060001,-1.804621340151298
09/11/2021 02:09:00,1.029,61,11.0,64,986.59,22,29,38,53.79927095348231,-1.8039346525301403
09/11/2021 02:10:00,1.096,58,11.0,64,986.59,24,30,39,53.799396638766154,-1.8045813944408924
09/11/2021 02:11:00,1.134,57,11.1,63,986.67,21,27,38,53.79960558438733,-1.8049370376891976
