Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 14:18:00,1.838,31,14.3,49,984.24,2,5,7,53.81145315803132,-1.7312126919712816
21/12/2021 14:19:00,1.863,30,14.3,50,983.97,2,5,7,53.811440709294736,-1.7313602110657937
21/12/2021 14:20:00,1.838,31,14.3,49,983.84,2,5,7,53.81145774056591,-1.731337801083342
21/12/2021 14:21:00,1.851,30,14.3,49,983.32,1,4,7,53.811430521749266,-1.7317039124999842
21/12/2021 14:22:00,1.879,29,14.1,48,983.45,1,5,7,53.811527242917236,-1.7317003251410115
21/12/2021 14:23:00,1.867,29,14.1,48,983.4,2,6,8,53.811685441234104,-1.731165388652098
21/12/2021 14:24:00,1.89,29,14.4,48,983.38,2,5,7,53.81136084817709,-1.7314705189120676
21/12/2021 14:25:00,1.893,29,14.6,48,983.78,2,6,8,53.8115674788274,-1.7310033395853497
21/12/2021 14:26:00,1.925,27,14.6,48,983.63,2,5,7,53.811600134589234,-1.731160565308314
21/12/2021 14:27:00,1.923,27,14.7,49,983.79,2,6,8,53.81162709894483,-1.7315584445978376
21/12/2021 14:28:00,1.895,28,14.6,48,983.78,1,5,7,53.81155810046166,-1.731591436393987
21/12/2021 14:29:00,1.866,30,14.8,49,983.61,2,5,7,53.811515590611165,-1.7314422058639805
21/12/2021 14:30:00,1.874,29,14.7,48,983.79,2,4,6,53.81129285637739,-1.7319342167202818
21/12/2021 14:31:00,1.915,28,14.6,48,983.99,2,5,7,53.8111134709237,-1.7325430580081402
21/12/2021 14:32:00,1.962,26,14.4,47,984.3,2,4,6,53.81126838734824,-1.7325742766666368
21/12/2021 14:33:00,1.863,30,14.5,45,984.43,2,4,6,53.81139841114252,-1.7330665216401864
21/12/2021 14:34:00,1.897,28,14.5,45,983.8,2,4,5,53.81139461295291,-1.7330677791539177
21/12/2021 14:35:00,1.991,25,14.5,45,983.85,2,3,4,53.81154584085482,-1.7324793522313018
21/12/2021 14:36:00,1.931,27,14.4,45,983.73,1,3,4,53.811778021471476,-1.7327958784570991
21/12/2021 14:37:00,1.969,26,14.4,45,983.54,1,3,4,53.81192895697915,-1.732618277464615
21/12/2021 14:38:00,1.984,25,14.5,45,983.62,1,3,4,53.81222364297991,-1.7324977441292624
21/12/2021 14:39:00,1.993,25,14.3,45,983.45,1,4,5,53.81220081442064,-1.7321257632071356
21/12/2021 14:40:00,1.948,26,14.3,44,982.92,2,4,5,53.81198186129448,-1.7318254110178712
21/12/2021 14:41:00,1.895,28,14.3,45,982.29,2,4,5,53.81189536205336,-1.732177171829167
21/12/2021 14:42:00,1.947,26,14.3,46,982.15,1,3,4,53.811930643563265,-1.7323772599775074
21/12/2021 14:43:00,1.963,26,14.3,46,982.06,1,3,3,53.81204804517187,-1.7325565632546989
21/12/2021 14:44:00,1.978,25,14.5,45,982.04,1,3,4,53.81217198577458,-1.732468425971911
21/12/2021 14:45:00,1.982,25,14.4,45,981.89,1,2,3,53.81220217548734,-1.7321678299143348
21/12/2021 14:46:00,1.934,27,14.4,45,981.79,1,2,3,53.81219139763346,-1.7321613007592773
21/12/2021 14:47:00,1.871,29,14.4,45,981.87,1,2,3,53.81230689615644,-1.7322591164199124
21/12/2021 14:48:00,1.881,29,14.3,46,982.0,2,3,4,53.81192202002868,-1.732394336183786
21/12/2021 14:49:00,1.884,29,14.4,47,981.85,2,3,4,53.81202261902688,-1.732082423332937
21/12/2021 14:50:00,1.868,29,14.4,46,981.83,2,3,4,53.81201491834549,-1.732064739142484
21/12/2021 14:51:00,1.845,30,14.4,47,981.24,3,5,7,53.812009299585945,-1.7321889489882996
21/12/2021 14:52:00,1.787,32,14.5,46,981.7,2,4,6,53.81202520216388,-1.7324791405899413
21/12/2021 14:53:00,1.752,34,14.5,47,981.78,3,5,8,53.812006635777124,-1.7326259301803042
21/12/2021 14:54:00,1.753,34,14.5,47,982.04,2,5,7,53.811929196626714,-1.7328931577838875
21/12/2021 14:55:00,1.794,32,14.6,46,982.21,2,5,8,53.81206914319395,-1.7324606338975121
21/12/2021 14:56:00,1.763,33,14.6,46,981.5,2,5,8,53.81215197191048,-1.7324410311703893
21/12/2021 14:57:00,1.745,34,14.6,45,981.07,2,5,8,53.81218733825122,-1.7324389488624972
21/12/2021 14:58:00,1.728,35,14.7,46,981.09,2,5,8,53.812188549948694,-1.732434519688023
21/12/2021 14:59:00,1.798,32,14.6,47,981.31,2,5,9,53.81233796018961,-1.7322349259777725
21/12/2021 15:00:00,1.807,32,14.7,47,981.36,2,5,9,53.81200829037721,-1.7323546324095864
21/12/2021 15:01:00,1.781,33,14.9,47,980.99,1,4,9,53.812230873160864,-1.7326890100933627
21/12/2021 15:02:00,1.802,32,14.8,46,980.72,1,5,10,53.812342787663034,-1.7331492710406264
21/12/2021 15:03:00,1.796,32,14.9,46,980.9,2,5,10,53.81216559082529,-1.7329043230172538
21/12/2021 15:04:00,1.821,31,14.7,47,980.77,1,5,8,53.811801399678515,-1.7324674016455655
21/12/2021 15:05:00,1.811,32,14.6,47,980.95,1,4,9,53.811938247419995,-1.7330857718573873
21/12/2021 15:06:00,1.78,33,14.6,47,981.11,1,4,8,53.81197750264847,-1.7329295493115693
21/12/2021 15:07:00,1.829,31,14.5,48,981.49,1,4,7,53.81197612781968,-1.7329545061556573
21/12/2021 15:08:00,1.919,28,14.6,47,981.51,1,4,7,53.81187708930706,-1.7331951834215718
21/12/2021 15:09:00,1.833,31,14.5,47,981.78,1,3,6,53.81225555933215,-1.7330314930465278
21/12/2021 15:10:00,1.732,35,14.6,48,981.66,1,3,5,53.81259332279177,-1.7332029969749387
21/12/2021 15:11:00,1.686,36,14.6,48,981.72,1,3,5,53.812524507191206,-1.7332775401273095
21/12/2021 15:12:00,1.609,39,14.5,47,981.23,1,3,5,53.81269414488113,-1.7336449427421872
21/12/2021 15:13:00,1.537,42,14.6,48,981.34,1,3,5,53.812295900415215,-1.733792704994592
21/12/2021 15:14:00,1.538,42,14.4,48,980.93,1,3,4,53.81237422036001,-1.7341232692874813
21/12/2021 15:15:00,1.545,42,14.4,47,980.59,,,,53.81234359252719,-1.7340912709769798
21/12/2021 15:16:00,1.581,40,14.2,45,980.67,1,2,3,53.81265416900945,-1.734621799905362
21/12/2021 15:17:00,1.577,40,14.1,46,980.74,1,3,4,53.81274062443771,-1.7346419180812698
21/12/2021 15:18:00,1.55,41,14.1,45,980.96,1,3,4,53.812563760080714,-1.7348278617255033
21/12/2021 15:19:00,1.588,40,14.1,46,980.68,1,2,3,53.812578083478,-1.7346674194884026
21/12/2021 15:20:00,1.645,38,14.1,47,980.92,1,2,3,53.81258530170528,-1.7346907813646841
21/12/2021 15:21:00,1.681,36,14.1,47,980.8,1,3,3,53.81228239418752,-1.7346640234631137
21/12/2021 15:22:00,1.726,35,14.2,48,980.7,1,3,3,53.81250257096345,-1.7348844329206843
21/12/2021 15:23:00,1.62,39,14.2,48,980.78,1,3,3,53.81272305792748,-1.7350520189801537
21/12/2021 15:24:00,1.628,38,14.2,48,980.89,1,3,4,53.81287195890087,-1.735490535729243
21/12/2021 15:25:00,1.563,41,14.2,49,980.92,1,3,3,53.81251346702231,-1.7356343521572475
21/12/2021 15:26:00,1.575,40,14.2,48,980.95,2,4,4,53.8125890535911,-1.7361148600681584
21/12/2021 15:27:00,1.58,40,14.3,47,981.12,2,4,5,53.81256098090899,-1.7361951057353548
21/12/2021 15:28:00,1.596,40,14.3,47,980.57,2,5,6,53.812661804851786,-1.7362003105689068
21/12/2021 15:29:00,1.583,40,14.2,48,980.99,2,5,6,53.812638051957755,-1.735781977482844
21/12/2021 15:30:00,1.553,41,14.3,48,981.02,2,5,6,53.81245657326639,-1.7358383599982674
21/12/2021 15:31:00,1.545,42,14.4,47,980.89,2,6,6,53.812333833987,-1.735776117206531
21/12/2021 15:32:00,1.542,42,14.5,46,980.71,2,6,7,53.812330755586885,-1.7358313647431172
21/12/2021 15:33:00,1.565,41,14.4,46,980.65,2,7,8,53.8123473133071,-1.7358229606271045
21/12/2021 15:34:00,1.555,41,14.3,46,980.61,2,6,7,53.81203711454353,-1.736368912281368
21/12/2021 15:35:00,1.493,44,14.3,45,980.52,2,6,8,53.81192311899542,-1.7369420199596959
21/12/2021 15:36:00,1.542,42,14.3,45,980.14,2,6,7,53.811817452834255,-1.7372277294080225
21/12/2021 15:37:00,1.538,42,14.1,43,980.31,2,7,9,53.81200870623573,-1.7374968494629865
21/12/2021 15:38:00,1.603,39,14.2,44,980.42,2,6,9,53.81211480592128,-1.737743733142226
21/12/2021 15:39:00,1.603,39,14.4,44,980.25,2,6,8,53.81196607042203,-1.7372119549318852
21/12/2021 15:40:00,1.588,40,14.5,44,980.48,2,5,7,53.81211483216947,-1.7379206358797674
21/12/2021 15:41:00,1.58,40,14.5,41,980.43,2,5,7,53.81196214999581,-1.7383776628140977
21/12/2021 15:42:00,1.586,40,14.3,40,980.11,2,4,7,53.8119935821355,-1.7381774571957873
21/12/2021 15:43:00,1.558,41,14.3,40,980.48,2,5,8,53.81225771075241,-1.7379598421300129
21/12/2021 15:44:00,1.643,38,14.4,40,980.4,3,5,8,53.81226644138416,-1.7378783732290555
21/12/2021 15:45:00,1.559,41,14.4,40,980.61,2,5,8,53.81226797056582,-1.7378783438620704
21/12/2021 15:46:00,1.587,40,14.5,41,980.37,3,6,9,53.812176413704705,-1.7378163187208522
21/12/2021 15:47:00,1.568,41,14.4,40,980.39,3,7,10,53.8122068621915,-1.7376481150626844
21/12/2021 15:48:00,1.485,44,14.3,40,980.42,4,7,10,53.81243214794013,-1.7380222568613692
21/12/2021 15:49:00,1.507,43,14.5,41,980.42,4,6,9,53.812640742892,-1.7379950041967722
21/12/2021 15:50:00,1.57,41,14.5,40,980.37,4,8,11,53.81268442195509,-1.737878323338566
21/12/2021 15:51:00,1.64,38,14.6,39,980.47,4,8,11,53.81271456868067,-1.737906272506555
21/12/2021 15:52:00,1.599,40,14.6,40,980.1,5,8,12,53.812804450221904,-1.73767025166542
21/12/2021 15:53:00,1.666,37,14.5,40,980.06,5,9,12,53.81283507077139,-1.7377253559871135
21/12/2021 15:54:00,1.686,36,14.5,41,980.16,5,9,12,53.81266156586786,-1.738339857910406
21/12/2021 15:55:00,1.737,34,14.6,41,980.42,5,8,13,53.81279308130169,-1.7390200534081401
21/12/2021 15:56:00,1.706,36,14.7,41,980.29,4,8,14,53.81249486155331,-1.7395031450252556
21/12/2021 15:57:00,1.752,34,14.7,42,980.59,4,7,13,53.81235234261906,-1.739899885133513
21/12/2021 15:58:00,1.791,32,14.8,41,980.2,3,7,13,53.81212518948096,-1.7397790862267977
21/12/2021 15:59:00,1.753,34,14.9,40,980.12,3,7,13,53.8120764096904,-1.7396258425718587
21/12/2021 16:00:00,1.791,32,14.8,41,980.19,4,7,12,53.811987194324644,-1.7401356117698539
21/12/2021 16:01:00,1.795,32,14.7,41,980.38,3,8,13,53.81178057293525,-1.7400925931614857
21/12/2021 16:02:00,1.807,32,14.7,40,980.28,3,8,13,53.81179881266378,-1.7402714768236767
21/12/2021 16:03:00,1.736,34,14.9,40,980.4,4,8,13,53.81179276521846,-1.740264620796022
21/12/2021 16:04:00,1.677,37,14.8,39,980.98,4,8,13,53.811609997964396,-1.7408869080956082
21/12/2021 16:05:00,1.695,36,14.8,39,980.66,3,8,13,53.8114179528739,-1.7404834672755005
21/12/2021 16:06:00,1.766,33,14.8,39,980.82,4,9,13,53.811377596110304,-1.7404469507613298
21/12/2021 16:07:00,1.751,34,14.8,39,980.17,4,9,13,53.811380863149026,-1.7401938623730175
21/12/2021 16:08:00,1.779,33,14.7,41,980.32,4,9,13,53.81138822486004,-1.7401966061757095
21/12/2021 16:09:00,1.801,32,14.7,42,980.26,4,10,13,53.8113001060098,-1.7406107617435491
21/12/2021 16:10:00,1.842,30,14.7,42,980.43,4,10,13,53.81138043082889,-1.7406444055981385
21/12/2021 16:11:00,1.819,31,14.6,42,980.39,5,11,14,53.811364026271,-1.7399767655612195
21/12/2021 16:12:00,1.93,27,14.5,42,980.49,5,10,12,53.811709893848395,-1.7397219515223938
21/12/2021 16:13:00,1.922,27,14.5,42,980.06,5,8,11,53.81156887119982,-1.7398331343934657
21/12/2021 16:14:00,1.927,27,14.3,42,980.25,5,9,12,53.81151490837612,-1.7402079011343035
21/12/2021 16:15:00,1.895,28,14.3,42,980.53,4,8,11,53.81177093076189,-1.7407348646039198
21/12/2021 16:16:00,1.928,27,14.4,42,980.61,4,8,11,53.811495704452526,-1.740778122897752
21/12/2021 16:17:00,1.987,25,14.4,41,980.94,4,8,11,53.81125501083043,-1.7405922932761486
21/12/2021 16:18:00,1.937,27,14.3,41,981.16,3,9,12,53.81123026052976,-1.7404916186200892
21/12/2021 16:19:00,1.868,29,14.3,40,980.79,3,8,13,53.81084697034106,-1.7402624582897939
21/12/2021 16:20:00,1.901,28,14.3,40,980.82,4,9,13,53.81083562102186,-1.7398519263591394
21/12/2021 16:21:00,1.867,29,14.3,39,980.94,4,9,13,53.81079911262605,-1.7399173318632166
21/12/2021 16:22:00,1.841,30,14.1,39,981.13,,,,53.81085209922458,-1.7395595417615541
21/12/2021 16:23:00,1.949,26,14.1,40,981.11,2,8,12,53.81100205708804,-1.7391460216880323
21/12/2021 16:24:00,1.981,25,14.1,41,981.22,2,8,12,53.810704279999015,-1.7386094425182284
21/12/2021 16:25:00,1.925,27,14.1,41,981.26,2,8,12,53.810824402346505,-1.7387044396986884
21/12/2021 16:26:00,1.838,31,14.0,40,981.32,2,8,12,53.810413355916445,-1.738912312869722
21/12/2021 16:27:00,1.791,32,13.8,39,981.58,2,9,13,53.81028108503309,-1.7388470358896757
21/12/2021 16:28:00,1.791,32,13.9,40,981.52,3,8,12,53.81030900099389,-1.7387235268841312
21/12/2021 16:29:00,1.808,32,13.8,39,981.92,2,7,11,53.81031609296726,-1.7386944160635318
21/12/2021 16:30:00,1.829,31,13.9,39,982.02,2,8,12,53.81021953304346,-1.7386689059384213
21/12/2021 16:31:00,1.846,30,13.8,40,982.48,2,8,11,53.80989493892677,-1.738274761382427
21/12/2021 16:32:00,1.833,31,13.7,38,982.38,2,6,9,53.80993348247226,-1.738064189065656
21/12/2021 16:33:00,1.865,30,13.6,38,982.28,3,8,10,53.81008913152456,-1.738200122703258
21/12/2021 16:34:00,1.816,31,13.5,39,982.03,3,8,11,53.810109889310304,-1.7381492596275294
21/12/2021 16:35:00,1.928,27,13.7,39,981.96,3,8,11,53.81014374685827,-1.7374038717294167
21/12/2021 16:36:00,1.903,28,13.8,39,982.11,3,7,10,53.809918116420015,-1.7369276056682676
21/12/2021 16:37:00,1.93,27,13.8,39,982.35,3,7,9,53.809880798646475,-1.7365022877343665
21/12/2021 16:38:00,1.934,27,13.8,37,982.53,4,8,9,53.80960006683743,-1.7362302262752474
21/12/2021 16:39:00,1.903,28,13.6,37,982.46,3,7,10,53.80969202952614,-1.736146641950973
21/12/2021 16:40:00,1.871,29,13.8,37,982.85,4,9,11,53.80951942947826,-1.7365661573438678
21/12/2021 16:41:00,1.942,27,13.8,37,982.57,3,9,11,53.80952472482255,-1.73644902373354
21/12/2021 16:42:00,1.915,28,13.8,37,982.56,3,8,10,53.80954226817367,-1.736089938976466
21/12/2021 16:43:00,1.964,26,13.7,36,982.56,3,8,10,53.80986211742924,-1.7361493551467926
21/12/2021 16:44:00,1.951,26,13.7,36,982.65,4,7,10,53.81006225884603,-1.7358822916981156
21/12/2021 16:45:00,1.955,26,13.8,36,982.92,5,8,11,53.810029374230304,-1.7358968349513995
21/12/2021 16:46:00,1.953,26,13.8,36,982.97,4,7,10,53.81003471057002,-1.7359062887112258
21/12/2021 16:47:00,1.915,28,13.5,37,983.12,4,7,11,53.81035613685961,-1.7355691743883785
21/12/2021 16:48:00,1.887,29,13.4,36,983.31,3,6,10,53.810105106257154,-1.7357672545694625
21/12/2021 16:49:00,1.901,28,13.5,37,983.48,4,7,10,53.81008509936956,-1.7356270698152252
21/12/2021 16:50:00,1.809,32,13.4,36,983.81,4,6,9,53.80996494958507,-1.735652495439805
21/12/2021 16:51:00,1.727,35,13.3,34,983.79,3,6,11,53.8098381447619,-1.735924746921669
21/12/2021 16:52:00,1.715,35,13.2,34,983.75,3,5,10,53.809978623970686,-1.7355897270912433
21/12/2021 16:53:00,1.803,32,13.2,33,983.38,2,5,9,53.8100443337981,-1.7350379304347123
21/12/2021 16:54:00,1.858,30,13.4,34,983.5,3,5,9,53.81003301173687,-1.7349083402535392
21/12/2021 16:55:00,1.824,31,13.4,34,983.25,3,5,9,53.810142137599456,-1.7347913190371194
21/12/2021 16:56:00,1.82,31,13.3,35,983.21,2,4,8,53.8101442483094,-1.7347024906402346
21/12/2021 16:57:00,1.796,32,13.4,36,983.13,2,4,8,53.81017494433234,-1.7344807604362222
21/12/2021 16:58:00,1.748,34,13.3,36,983.47,2,3,7,53.80995832743672,-1.7347237850132153
21/12/2021 16:59:00,1.801,32,13.3,37,983.36,2,4,7,53.81009009844193,-1.734506570839448
21/12/2021 17:00:00,1.7,36,13.3,38,983.06,2,5,8,53.81010958694551,-1.73451559058682
21/12/2021 17:01:00,1.678,37,13.3,37,983.45,2,5,8,53.81035762817597,-1.7343367245263646
21/12/2021 17:02:00,1.685,36,13.3,37,983.44,2,4,7,53.81009443741535,-1.7338658394356128
21/12/2021 17:03:00,1.684,36,13.4,35,983.28,2,4,6,53.81008162368595,-1.7340340498409161
21/12/2021 17:04:00,1.576,40,13.4,35,983.72,2,3,6,53.8097600085957,-1.7343819791315558
21/12/2021 17:05:00,1.591,40,13.5,36,983.68,2,3,6,53.809974708385326,-1.7342331292378903
21/12/2021 17:06:00,1.543,42,13.3,36,983.97,2,3,6,53.810141648564255,-1.734436496138379
21/12/2021 17:07:00,1.563,41,13.2,37,984.27,2,4,6,53.81020640154408,-1.7346996955305554
21/12/2021 17:08:00,1.496,43,13.0,37,983.78,2,4,7,53.81054507481746,-1.7345629791275843
21/12/2021 17:09:00,1.422,46,13.1,37,984.08,3,5,8,53.81054835252046,-1.7344744405871355
21/12/2021 17:10:00,1.461,45,13.0,36,984.05,3,6,9,53.81058658568613,-1.7346720758349063
21/12/2021 17:11:00,1.476,44,13.0,37,984.25,3,6,9,53.810695433751214,-1.734189144051389
21/12/2021 17:12:00,1.457,45,13.0,36,983.7,3,6,9,53.81049105249211,-1.73392119185085
21/12/2021 17:13:00,1.549,41,13.0,37,983.95,3,7,9,53.81057248940198,-1.7338829861916811
21/12/2021 17:14:00,1.55,41,13.1,38,983.81,3,7,9,53.81050862659696,-1.734006519426234
21/12/2021 17:15:00,1.485,44,13.2,39,983.81,3,8,10,53.81035031134757,-1.7338992387129284
21/12/2021 17:16:00,1.479,44,13.3,38,983.56,3,6,8,53.810075417103846,-1.73381067471725
21/12/2021 17:17:00,1.478,44,13.3,38,983.9,3,7,9,53.810265086886936,-1.7343270276887253
21/12/2021 17:18:00,1.42,46,13.4,38,983.66,3,8,10,53.81026475271805,-1.7343656800608016
21/12/2021 17:19:00,1.429,46,13.6,38,983.54,3,8,10,53.81007487169335,-1.7348480213565445
21/12/2021 17:20:00,1.544,42,13.7,38,983.15,3,7,9,53.81007439039157,-1.7348593134183692
21/12/2021 17:21:00,1.576,40,13.7,38,983.35,3,8,10,53.809869930675205,-1.7350135528119874
21/12/2021 17:22:00,1.574,40,13.7,38,983.41,3,10,11,53.80987428489177,-1.7351373175783609
21/12/2021 17:23:00,1.66,37,13.5,38,983.53,3,9,11,53.80998905370584,-1.735249592344903
21/12/2021 17:24:00,1.598,40,13.5,37,983.36,3,7,11,53.80982256547672,-1.7351926659658212
21/12/2021 17:25:00,1.556,41,13.6,38,983.2,2,7,11,53.8098040510412,-1.7351724575500627
21/12/2021 17:26:00,1.446,45,13.7,38,983.36,2,6,10,53.810110540918686,-1.7352794153274458
21/12/2021 17:27:00,1.429,46,13.8,38,983.04,2,6,10,53.810078717260495,-1.735229902840922
21/12/2021 17:28:00,1.463,45,13.9,38,983.15,2,7,10,53.810028834635396,-1.7353755465920826
21/12/2021 17:29:00,1.47,44,13.9,40,983.34,2,7,10,53.80976167951196,-1.7356430870085224
21/12/2021 17:30:00,1.542,42,13.9,39,983.57,3,7,10,53.810008759400326,-1.7358859286663233
21/12/2021 17:31:00,1.496,43,14.0,40,983.82,3,8,10,53.81002541837383,-1.73588231400697
21/12/2021 17:32:00,1.524,42,14.1,39,984.17,2,7,10,53.81022180142109,-1.73576182647187
21/12/2021 17:33:00,1.599,40,14.1,39,983.92,2,6,8,53.810100587403625,-1.736289515686431
21/12/2021 17:34:00,1.557,41,14.2,40,984.24,1,5,7,53.81008809333014,-1.7362688070045338
21/12/2021 17:35:00,1.601,39,14.2,41,984.25,2,6,8,53.8102710743363,-1.736032662475417
21/12/2021 17:36:00,1.561,41,14.3,41,984.35,1,5,7,53.810183599068694,-1.7360855846031542
21/12/2021 17:37:00,1.568,41,14.3,41,983.93,2,5,6,53.8100787128207,-1.7355327311716042
21/12/2021 17:38:00,1.581,40,14.2,42,983.76,1,4,5,53.81000563038977,-1.7354202463525785
21/12/2021 17:39:00,1.561,41,14.1,41,983.75,1,5,6,53.80999810393014,-1.7356066306297855
21/12/2021 17:40:00,1.583,40,14.0,41,983.94,1,3,5,53.80984130204925,-1.735357792653105
21/12/2021 17:41:00,1.523,42,14.0,41,983.65,1,4,5,53.81024449797564,-1.7353954169510044
21/12/2021 17:42:00,1.512,43,13.9,42,983.46,1,3,5,53.8102696624518,-1.735313521398799
21/12/2021 17:43:00,1.545,42,13.9,41,983.25,1,3,4,53.81042626445696,-1.7350827456093671
21/12/2021 17:44:00,1.534,42,13.8,41,983.3,1,2,3,53.81040770750485,-1.735172508711986
21/12/2021 17:45:00,1.506,43,13.8,41,983.29,1,2,3,53.81029391574525,-1.7353748044562138
21/12/2021 17:46:00,1.498,43,13.8,42,983.19,1,2,4,53.810198645241265,-1.7354330428256526
21/12/2021 17:47:00,1.519,43,13.7,43,983.42,1,3,5,53.81005420882867,-1.7349788962154444
21/12/2021 17:48:00,1.456,45,13.7,44,983.65,1,3,5,53.81006794190284,-1.7349071221175925
21/12/2021 17:49:00,1.57,41,13.6,44,983.7,1,2,4,53.81043788864683,-1.7347778471883735
21/12/2021 17:50:00,1.507,43,13.4,43,984.09,1,2,4,53.81036251077383,-1.7349114373448793
21/12/2021 17:51:00,1.552,41,13.5,44,983.79,1,2,4,53.81010177118831,-1.7346067907606328
21/12/2021 17:52:00,1.52,43,13.4,44,983.95,1,2,4,53.809837548411174,-1.7342450936517886
21/12/2021 17:53:00,1.608,39,13.4,44,983.85,1,2,4,53.80973573860666,-1.734246408951418
21/12/2021 17:54:00,1.59,40,13.2,44,984.22,1,3,5,53.80971333426782,-1.7340529471589534
21/12/2021 17:55:00,1.536,42,13.3,45,984.68,1,3,6,53.80970485673054,-1.7341074190083514
21/12/2021 17:56:00,1.531,42,13.3,45,984.75,1,3,5,53.8100302777812,-1.734250452332676
21/12/2021 17:57:00,1.536,42,13.5,46,984.69,1,3,4,53.81025790376729,-1.7342387102985726
21/12/2021 17:58:00,1.454,45,13.4,46,984.86,1,3,4,53.810178480002094,-1.7343844380598796
21/12/2021 17:59:00,1.488,44,13.3,45,984.9,1,4,5,53.809920672977285,-1.7338482214874242
21/12/2021 18:00:00,1.507,43,13.1,47,984.88,1,3,4,53.80989590744254,-1.7336767926402685
21/12/2021 18:01:00,1.498,43,13.1,47,984.65,1,4,5,53.809715215819665,-1.7329944490232865
21/12/2021 18:02:00,1.509,43,13.1,46,984.74,,,,53.80977082200008,-1.7330157138627391
21/12/2021 18:03:00,1.552,41,13.1,46,984.19,1,3,4,53.80979971989969,-1.7329843149866861
21/12/2021 18:04:00,1.532,42,13.1,45,984.16,1,3,4,53.80997886942074,-1.7331996420685016
21/12/2021 18:05:00,1.561,41,13.1,45,984.23,1,3,4,53.80996521487738,-1.7332015557525855
21/12/2021 18:06:00,1.502,43,13.0,46,984.2,1,3,5,53.81010613563787,-1.7328636858492523
21/12/2021 18:07:00,1.499,43,13.1,46,984.36,1,3,5,53.81016537745725,-1.7323272629954476
21/12/2021 18:08:00,1.483,44,13.2,46,984.47,2,3,5,53.81019229040479,-1.7324241116216357
21/12/2021 18:09:00,1.482,44,13.1,46,984.22,2,5,6,53.80995316027676,-1.732741562273829
21/12/2021 18:10:00,1.525,42,13.1,46,984.26,2,4,5,53.81004342086833,-1.7329583344725743
21/12/2021 18:11:00,1.481,44,13.0,46,984.52,2,4,5,53.810289737091196,-1.7324429537465027
21/12/2021 18:12:00,1.442,45,13.1,47,984.53,1,4,4,53.81003649167047,-1.7326321667542772
21/12/2021 18:13:00,1.413,46,12.9,47,983.98,1,4,4,53.80997946289212,-1.7322716568455652
21/12/2021 18:14:00,1.397,47,12.8,47,983.64,1,3,4,53.80998691359445,-1.7316309590950445
21/12/2021 18:15:00,1.287,51,12.6,47,983.26,2,3,4,53.8100013003188,-1.7313955633098081
21/12/2021 18:16:00,1.248,53,12.7,47,983.23,1,3,3,53.81000291395416,-1.7314041311857356
21/12/2021 18:17:00,1.145,57,12.8,46,983.14,1,3,3,53.81001106789954,-1.7314471039591293
21/12/2021 18:18:00,1.135,57,12.8,45,983.23,1,2,3,53.809625212762256,-1.7312488390867669
21/12/2021 18:19:00,1.136,57,12.9,44,983.35,1,2,3,53.809255300407806,-1.730823462031821
21/12/2021 18:20:00,1.213,54,13.0,43,983.36,1,2,2,53.80919766265859,-1.7307350530610757
21/12/2021 18:21:00,1.186,55,13.0,44,983.67,1,3,3,53.80928065908858,-1.7307490379319712
21/12/2021 18:22:00,1.198,55,13.0,45,983.54,1,3,3,53.809175358127625,-1.7311981834567285
21/12/2021 18:23:00,1.153,56,13.0,45,983.61,1,3,3,53.808858814321525,-1.7308404106134758
21/12/2021 18:24:00,1.047,60,13.0,46,983.74,1,3,3,53.80917085215426,-1.730762508026294
21/12/2021 18:25:00,0.969,63,13.0,45,983.78,2,3,4,53.80922013812249,-1.7311353507805347
21/12/2021 18:26:00,1.056,60,12.9,44,983.63,2,3,4,53.80892941957574,-1.7313833165712602
21/12/2021 18:27:00,1.012,62,12.9,44,983.72,1,3,4,53.80879608707611,-1.7320027712116992
21/12/2021 18:28:00,0.956,64,12.8,44,983.92,1,3,3,53.80905917633005,-1.7319491860551328
21/12/2021 18:29:00,1.043,60,12.8,44,984.01,1,3,3,53.80904813539242,-1.732000524387974
21/12/2021 18:30:00,1.008,62,12.9,44,984.1,1,3,3,53.808760390772534,-1.7320643738223616
21/12/2021 18:31:00,0.995,62,12.9,46,984.03,1,3,3,53.80861642066649,-1.7322798003524897
21/12/2021 18:32:00,1.033,61,12.9,46,984.54,2,4,5,53.808483642248326,-1.7318834571555772
21/12/2021 18:33:00,1.017,61,12.9,46,984.1,2,4,5,53.808771253883336,-1.7323799049499515
21/12/2021 18:34:00,0.932,65,12.6,46,984.58,2,4,5,53.80859137000013,-1.7317083369195503
21/12/2021 18:35:00,0.825,69,12.5,47,984.37,1,3,4,53.80831779761426,-1.7313361646050556
21/12/2021 18:36:00,0.748,71,12.3,45,984.2,1,3,3,53.80811222512195,-1.7311628829773618
21/12/2021 18:37:00,0.822,69,12.3,45,983.96,1,3,4,53.80780730649854,-1.7307114662384566
21/12/2021 18:38:00,0.786,70,12.3,45,984.4,1,3,4,53.80796172190963,-1.7308808321951954
21/12/2021 18:39:00,0.709,73,12.4,45,984.16,1,3,4,53.80777569427632,-1.7306746889223599
21/12/2021 18:40:00,0.727,72,12.2,46,984.54,1,3,4,53.807558292412544,-1.7310686534509154
