Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 00:30:00,0.277,89,13.1,68,1001.3,1,1,2,53.83042874743399,-1.7890540780977373
30/11/2021 00:31:00,0.266,90,13.0,69,1001.36,1,1,2,53.83050850165006,-1.7893286253875436
30/11/2021 00:32:00,0.266,90,13.1,69,1001.37,1,1,2,53.830739807701654,-1.7893713821064121
30/11/2021 00:33:00,0.249,90,13.2,69,1000.84,1,1,2,53.830674555279614,-1.7898763689374562
30/11/2021 00:34:00,0.252,90,13.2,69,1000.56,1,1,2,53.83085514568858,-1.789919251681242
30/11/2021 00:35:00,0.179,93,13.2,69,1000.16,1,1,2,53.83093406100721,-1.7900357135823672
30/11/2021 00:36:00,0.122,95,13.4,69,1000.1,1,1,2,53.830757224256885,-1.7905592076653432
30/11/2021 00:37:00,0.091,96,13.5,67,999.45,1,1,2,53.830822401225255,-1.7905018642121466
30/11/2021 00:38:00,0.109,95,13.5,67,999.8,1,1,2,53.83120249016494,-1.7906830627640236
30/11/2021 00:39:00,0.091,96,13.5,67,999.46,1,1,2,53.83121057961096,-1.79067644838407
30/11/2021 00:40:00,0.014,99,13.5,67,999.25,,,,53.831590800324,-1.7908813916949071
30/11/2021 00:41:00,0.066,97,13.3,69,999.47,1,1,2,53.831535766410276,-1.7902694869373406
30/11/2021 00:42:00,0.025,99,13.3,69,999.35,1,1,2,53.831535967883944,-1.7902695958142465
30/11/2021 00:43:00,0.121,95,13.4,69,999.53,1,1,2,53.83149123881357,-1.7902570627851748
30/11/2021 00:44:00,0.177,93,13.4,69,999.67,1,1,2,53.8311137476119,-1.790644783944083
30/11/2021 00:45:00,0.184,93,13.4,68,999.76,1,1,2,53.83115034384244,-1.7907103593610638
30/11/2021 00:46:00,0.262,90,13.4,68,1000.14,1,1,2,53.831041805087274,-1.7911925935341302
30/11/2021 00:47:00,0.286,89,13.4,68,1000.69,1,1,2,53.83132105202463,-1.7912617082091693
30/11/2021 00:48:00,0.25,90,13.4,68,1000.84,1,1,2,53.83117976636629,-1.7912361153121825
30/11/2021 00:49:00,0.203,92,13.3,68,1000.77,1,1,2,53.831214051645745,-1.7912113087557515
30/11/2021 00:50:00,0.203,92,13.2,67,1000.53,1,1,2,53.830991966774164,-1.7913507843612988
30/11/2021 00:51:00,0.293,89,13.2,68,1000.83,1,1,2,53.83116648042894,-1.7912688798554524
30/11/2021 00:52:00,0.332,87,13.3,67,1000.79,1,1,2,53.83104978011735,-1.7918881940851457
30/11/2021 00:53:00,0.381,85,13.4,67,1000.75,1,1,2,53.83109856764314,-1.7916594545196234
30/11/2021 00:54:00,0.316,88,13.2,66,1000.86,1,1,2,53.83099916891096,-1.7917365210512164
30/11/2021 00:55:00,0.351,86,13.3,65,1000.41,1,1,2,53.83095160606925,-1.7917502182348952
30/11/2021 00:56:00,0.341,87,13.1,66,1000.42,1,1,2,53.830936560213885,-1.792198842390318
30/11/2021 00:57:00,0.28,89,13.0,64,1000.49,1,1,2,53.83081248829369,-1.7926499171406562
30/11/2021 00:58:00,0.28,89,13.0,64,1000.32,,,,53.83067377676985,-1.7919677604188358
30/11/2021 00:59:00,0.289,89,12.9,65,1000.47,1,1,2,53.830729687227276,-1.7926803914937341
30/11/2021 01:00:00,0.295,88,13.1,65,1000.51,1,1,2,53.830637901667764,-1.7927169816850534
30/11/2021 01:01:00,0.298,88,13.3,65,1000.62,1,1,2,53.83058986380953,-1.7931817625259219
30/11/2021 01:02:00,0.295,88,13.3,65,1000.59,1,1,2,53.83047776219269,-1.79289603800386
30/11/2021 01:03:00,0.262,90,13.3,65,1000.55,1,1,2,53.830398828338204,-1.792907425224987
30/11/2021 01:04:00,0.204,92,13.4,65,1000.42,1,1,2,53.83008299658333,-1.7926818904754107
30/11/2021 01:05:00,0.239,91,13.3,65,1001.14,1,1,2,53.8299321522078,-1.7925922219316264
30/11/2021 01:06:00,0.281,89,13.4,66,1001.47,1,1,2,53.82997306138725,-1.7920604423403108
30/11/2021 01:07:00,0.231,91,13.3,65,1001.38,1,1,2,53.829718716799185,-1.7914605651358742
30/11/2021 01:08:00,0.185,93,13.3,66,1001.96,1,1,2,53.82959526392932,-1.7914657135039491
30/11/2021 01:09:00,0.223,91,13.3,66,1001.96,1,1,2,53.82965666081149,-1.7914324302375695
30/11/2021 01:10:00,0.311,88,13.5,67,1001.83,1,1,2,53.82968208839342,-1.7914580028090452
30/11/2021 01:11:00,0.352,86,13.5,68,1001.74,1,1,2,53.829972224240564,-1.7916093053762028
30/11/2021 01:12:00,0.377,85,13.3,67,1001.42,1,1,2,53.82976041167136,-1.7918197285124686
30/11/2021 01:13:00,0.404,84,13.3,67,1001.61,1,1,2,53.82976676534538,-1.79181817165773
30/11/2021 01:14:00,0.346,87,13.5,67,1001.48,1,1,2,53.82968704550771,-1.7917403814345298
30/11/2021 01:15:00,0.354,86,13.4,67,1001.43,1,1,2,53.82926186833919,-1.7918320209756247
30/11/2021 01:16:00,0.354,86,13.4,67,1000.73,1,1,2,53.828937519898304,-1.7922660957273018
30/11/2021 01:17:00,0.335,87,13.4,66,1000.72,1,1,2,53.82936825513592,-1.7924297596266927
30/11/2021 01:18:00,0.266,90,13.5,66,1000.53,6,9,24,53.829372222115516,-1.7924324348683165
30/11/2021 01:19:00,0.311,88,13.4,65,1000.66,5,8,24,53.82939793178504,-1.7923859106711282
30/11/2021 01:20:00,0.222,91,13.3,64,1000.94,5,9,25,53.82933436925726,-1.7922490695682942
30/11/2021 01:21:00,0.173,93,13.3,64,1000.82,7,12,25,53.82925376192158,-1.7924565142955744
30/11/2021 01:22:00,0.195,92,13.1,64,1000.94,10,14,27,53.82965974765451,-1.7924312297877076
30/11/2021 01:23:00,0.128,95,13.0,63,1000.77,10,14,28,53.829799393491896,-1.7927784802586197
30/11/2021 01:24:00,0.07,97,13.0,64,1000.48,9,13,28,53.83002294376439,-1.7929915834870527
30/11/2021 01:25:00,0.119,95,12.9,65,1000.59,9,13,28,53.82984513010009,-1.792992605384543
30/11/2021 01:26:00,0.01,99,12.8,64,1000.16,9,14,28,53.82982044074072,-1.7932356899236372
30/11/2021 01:27:00,0.033,98,12.8,65,1000.08,8,13,28,53.8297567106627,-1.7929112786078818
30/11/2021 01:28:00,0.057,97,12.7,64,1000.0,7,13,29,53.82945107087109,-1.7930860147742884
30/11/2021 01:29:00,0.155,94,12.7,64,1000.5,5,9,29,53.82943974222818,-1.792924445032625
30/11/2021 01:30:00,0.193,92,12.9,63,1000.31,6,10,28,53.82939127072663,-1.7931263093848224
30/11/2021 01:31:00,0.255,90,12.9,64,1000.42,6,11,27,53.82964348058429,-1.7930748398573844
30/11/2021 01:32:00,0.252,90,12.9,65,1000.7,5,9,27,53.82978840324427,-1.793276214832396
30/11/2021 01:33:00,0.315,88,12.9,65,1000.79,5,9,26,53.829776950187224,-1.793279470523613
30/11/2021 01:34:00,0.286,89,13.1,65,1000.44,8,11,25,53.829853213279726,-1.7926926472894937
30/11/2021 01:35:00,0.161,93,13.2,66,1000.32,6,11,25,53.82979227880216,-1.792797810820978
30/11/2021 01:36:00,0.194,92,13.3,65,999.69,7,11,24,53.82960423121877,-1.7926571449457696
30/11/2021 01:37:00,0.211,92,13.1,65,999.4,8,13,26,53.829603881355034,-1.7925923889098632
30/11/2021 01:38:00,0.155,94,13.1,65,999.66,7,13,26,53.8296087736835,-1.7925829384852006
30/11/2021 01:39:00,0.161,93,13.1,65,999.45,8,14,27,53.82987299949268,-1.7920136107580324
30/11/2021 01:40:00,0.122,95,13.2,64,999.58,8,15,27,53.830109342799176,-1.7914391103988225
30/11/2021 01:41:00,0.096,96,13.4,64,999.59,8,15,26,53.830070050201236,-1.7913802753029537
30/11/2021 01:42:00,0.045,98,13.4,66,999.99,8,15,27,53.83047142819514,-1.7913954862562342
30/11/2021 01:43:00,0.11,95,13.5,66,999.99,9,16,27,53.83059088056478,-1.791069783797809
30/11/2021 01:44:00,0.067,97,13.4,67,999.99,9,16,27,53.83067850022633,-1.7918002089456735
30/11/2021 01:45:00,0.119,95,13.5,66,1000.29,8,15,26,53.83097858682726,-1.7919465544216369
30/11/2021 01:46:00,0.113,95,13.6,65,1000.4,8,16,27,53.830769689486274,-1.791998651399257
30/11/2021 01:47:00,0.069,97,13.5,65,1000.42,8,16,26,53.83079954002833,-1.7920303137938194
30/11/2021 01:48:00,0.219,91,13.6,65,1000.51,10,17,26,53.830705386627,-1.7919653857946984
30/11/2021 01:49:00,0.245,90,13.4,64,1000.3,9,16,25,53.83102652607367,-1.7923308325725542
30/11/2021 01:50:00,0.226,91,13.4,65,1000.45,9,17,25,53.831279373215835,-1.792392097485227
30/11/2021 01:51:00,0.133,95,13.4,64,1000.65,9,16,24,53.83127404464282,-1.7924204938582278
30/11/2021 01:52:00,0.105,96,13.4,63,1000.7,8,14,23,53.83093957029853,-1.7921255752691845
30/11/2021 01:53:00,0.095,96,13.5,63,1000.69,7,16,24,53.830666506176755,-1.7917613702400828
30/11/2021 01:54:00,0.207,92,13.7,62,1000.87,9,17,25,53.83043366915094,-1.791813362033741
30/11/2021 01:55:00,0.156,94,13.7,62,1000.94,8,15,25,53.8306334986363,-1.791664009830612
30/11/2021 01:56:00,0.129,95,13.6,62,1000.66,7,14,25,53.83067890921917,-1.7916953712130084
30/11/2021 01:57:00,0.142,94,13.8,62,1000.34,9,13,24,53.83092421888284,-1.7913074330289191
30/11/2021 01:58:00,0.235,91,13.6,62,1000.16,10,13,24,53.83090672033616,-1.7911679381687144
30/11/2021 01:59:00,0.221,91,13.7,63,1000.27,11,13,25,53.8309197586652,-1.7912750367010442
30/11/2021 02:00:00,0.237,91,13.5,63,999.86,9,12,25,53.83090347185217,-1.7913039812249099
30/11/2021 02:01:00,0.205,92,13.5,63,999.61,9,11,24,53.83087480181207,-1.7911140231395317
30/11/2021 02:02:00,0.187,92,13.6,63,999.82,9,12,25,53.830819731124556,-1.7912619911966685
30/11/2021 02:03:00,0.039,98,13.6,62,1000.14,8,12,26,53.83079898812252,-1.7911943476789054
30/11/2021 02:04:00,0.101,96,13.7,62,1000.19,7,10,26,53.830864797124974,-1.7914313278260785
30/11/2021 02:05:00,0.144,94,13.7,61,1000.33,7,10,26,53.8306821464081,-1.7918444370604276
30/11/2021 02:06:00,0.177,93,13.6,61,1000.26,8,12,26,53.830711078125795,-1.7916379573042904
30/11/2021 02:07:00,0.173,93,13.5,60,1000.57,11,15,26,53.83071359435914,-1.7922776541415555
30/11/2021 02:08:00,0.207,92,13.6,59,1000.34,11,15,24,53.83052618013439,-1.7928912208249395
30/11/2021 02:09:00,0.22,91,13.5,58,999.99,8,12,24,53.830804368945756,-1.7932981144238305
30/11/2021 02:10:00,0.251,90,13.5,58,1000.01,7,11,24,53.83093552614288,-1.7931738092272982
30/11/2021 02:11:00,0.226,91,13.6,58,1000.01,6,10,24,53.830844089646455,-1.7931514728399078
30/11/2021 02:12:00,0.194,92,13.6,58,1000.46,6,9,23,53.83076220375941,-1.7928874221837399
30/11/2021 02:13:00,0.232,91,13.7,59,1000.29,6,8,22,53.8308177704708,-1.7925614637203655
30/11/2021 02:14:00,0.242,90,13.8,59,1000.72,5,7,21,53.83095703517829,-1.7928225359801215
30/11/2021 02:15:00,0.216,91,13.9,59,1001.08,6,8,21,53.83075671315484,-1.7934711347240893
30/11/2021 02:16:00,0.222,91,13.9,57,1000.93,7,9,21,53.83047428262663,-1.7936914586955972
30/11/2021 02:17:00,0.205,92,14.0,57,1000.68,6,7,20,53.830318055587995,-1.793712021183718
30/11/2021 02:18:00,0.152,94,14.0,58,1000.57,7,9,21,53.83014595505248,-1.7941433468425863
30/11/2021 02:19:00,0.172,93,13.9,57,1000.62,7,9,22,53.83055814331734,-1.794070030613184
30/11/2021 02:20:00,0.215,91,13.8,56,1000.55,8,9,22,53.83075817505448,-1.7941356610286803
30/11/2021 02:21:00,0.203,92,13.9,57,1000.43,6,9,22,53.8303481524114,-1.794237044246344
30/11/2021 02:22:00,0.228,91,13.9,57,1000.45,5,8,23,53.83006227401731,-1.7941144237805775
30/11/2021 02:23:00,0.241,90,14.1,57,1000.28,6,10,24,53.82995246875875,-1.7944519331423148
30/11/2021 02:24:00,0.211,92,14.2,56,999.97,5,9,25,53.829812359437426,-1.7938657593591265
30/11/2021 02:25:00,0.213,92,14.1,57,1000.27,4,8,25,53.82984836570424,-1.793637674912306
30/11/2021 02:26:00,0.151,94,14.1,58,1000.2,5,8,25,53.829997646599274,-1.79376785396061
30/11/2021 02:27:00,0.136,94,14.2,56,1000.17,5,9,25,53.82966416090607,-1.7937872892986146
30/11/2021 02:28:00,0.091,96,14.1,57,1000.37,,,,53.82993111543018,-1.794138504147638
30/11/2021 02:29:00,0.122,95,14.2,57,1000.91,5,9,24,53.82954524419898,-1.7937848102529956
30/11/2021 02:30:00,0.102,96,14.3,56,1000.95,5,12,26,53.829300833704,-1.7933402600142005
30/11/2021 02:31:00,0.048,98,14.3,56,1000.75,6,13,26,53.82934525760236,-1.7932770950942694
30/11/2021 02:32:00,0.013,99,14.2,57,1000.36,5,11,26,53.82963251829339,-1.7932109930032119
30/11/2021 02:33:00,0.032,98,14.3,57,1000.67,5,10,25,53.829935281260475,-1.7932651022883743
30/11/2021 02:34:00,0.04,98,14.4,58,1000.69,4,10,26,53.83018431117754,-1.7931059415142703
30/11/2021 02:35:00,0.029,98,14.5,58,1000.43,6,12,27,53.830196804038145,-1.7933828307279287
30/11/2021 02:36:00,0.083,96,14.8,58,1000.22,8,11,26,53.8302021325829,-1.7931415459482165
30/11/2021 02:37:00,0.105,96,14.8,57,1000.01,8,11,27,53.83049275304621,-1.7929759039606532
30/11/2021 02:38:00,0.146,94,14.8,57,999.86,9,13,28,53.830491929774126,-1.7929761462662197
30/11/2021 02:39:00,0.083,96,14.8,59,999.6,7,12,28,53.83061142752919,-1.7922607667594663
30/11/2021 02:40:00,0.043,98,14.7,60,999.65,7,11,28,53.830394803182145,-1.792173402744627
30/11/2021 02:41:00,0.039,98,14.7,60,999.6,9,12,29,53.830241533170415,-1.7922519093991693
30/11/2021 02:42:00,0.079,97,14.7,60,999.64,9,13,29,53.8305149272816,-1.7927937116595964
30/11/2021 02:43:00,0.102,96,14.6,60,999.55,9,13,30,53.830529826741575,-1.79234882558924
30/11/2021 02:44:00,0.111,95,14.6,60,999.56,9,14,31,53.830467657346006,-1.7921447604122676
30/11/2021 02:45:00,0.102,96,14.8,60,999.75,8,13,31,53.83086974818319,-1.7918549900381295
30/11/2021 02:46:00,0.062,97,14.8,60,999.99,7,11,30,53.83072200702955,-1.7919719021896572
30/11/2021 02:47:00,0.034,98,14.6,60,999.93,7,10,31,53.83064686813964,-1.7923800679631885
30/11/2021 02:48:00,0.134,94,14.6,60,999.78,8,12,31,53.83081068501279,-1.7922884367252094
30/11/2021 02:49:00,0.084,96,14.6,60,999.65,8,10,31,53.830800180588334,-1.7922864268670735
30/11/2021 02:50:00,0.075,97,14.6,60,999.75,9,12,31,53.830660779588435,-1.7921603578472753
30/11/2021 02:51:00,0.124,95,14.6,60,999.77,9,12,31,53.8308442437097,-1.7924368356046643
30/11/2021 02:52:00,0.117,95,14.5,60,999.62,,,,53.8309223984513,-1.7922407434271894
30/11/2021 02:53:00,0.096,96,14.5,59,999.94,11,18,33,53.8308537980057,-1.7927087070605783
30/11/2021 02:54:00,0.112,95,14.5,61,1000.37,11,17,33,53.830965187105946,-1.7928073096078048
30/11/2021 02:55:00,0.086,96,14.5,61,1000.31,,,,53.8308544690953,-1.7931570236189542
30/11/2021 02:56:00,0.143,94,14.3,61,999.96,10,16,32,53.83064634282035,-1.79284812951457
30/11/2021 02:57:00,0.157,94,14.5,62,1000.07,9,14,33,53.83096300125436,-1.792900835069923
30/11/2021 02:58:00,0.131,95,14.5,61,999.95,9,14,34,53.830706280534784,-1.79279383497166
30/11/2021 02:59:00,0.133,95,14.4,62,999.96,8,13,34,53.83044270567724,-1.7928121273731055
30/11/2021 03:00:00,0.098,96,14.4,62,999.93,7,10,35,53.83062651413003,-1.7934345617889564
30/11/2021 03:01:00,0.075,97,14.3,62,999.71,8,11,35,53.830584034447575,-1.7936309165155995
30/11/2021 03:02:00,0.124,95,14.3,62,999.3,12,15,35,53.830591804751194,-1.7937930747218174
30/11/2021 03:03:00,0.162,93,14.3,62,999.14,11,15,37,53.83059272776678,-1.7942880827520007
30/11/2021 03:04:00,0.144,94,14.3,62,999.11,14,19,37,53.830552982065434,-1.7943504805820798
30/11/2021 03:05:00,0.172,93,14.3,63,998.34,11,16,36,53.8304542706909,-1.794925644377868
30/11/2021 03:06:00,0.073,97,14.2,62,997.87,11,16,37,53.83089610136228,-1.7948424608135285
30/11/2021 03:07:00,0.119,95,14.2,62,997.79,10,14,37,53.83088545531705,-1.7941481593762534
30/11/2021 03:08:00,0.106,96,14.3,61,998.26,9,13,37,53.83083421613844,-1.7940938010635565
30/11/2021 03:09:00,0.09,96,14.3,61,998.09,10,14,36,53.830888442271316,-1.7944554227350618
30/11/2021 03:10:00,0.06,97,14.4,62,997.7,11,15,36,53.830941234746554,-1.7949107128301474
30/11/2021 03:11:00,0.068,97,14.4,61,997.85,8,11,34,53.830789114919,-1.7946524247001563
30/11/2021 03:12:00,0.001,99,14.3,62,997.71,10,13,34,53.830657752425836,-1.7946008959178656
30/11/2021 03:13:00,0.03,98,14.4,61,998.07,7,9,35,53.830701034193176,-1.7945960971588446
30/11/2021 03:14:00,0.025,99,14.3,62,998.05,9,13,36,53.83062946016809,-1.7944250499752201
30/11/2021 03:15:00,0.085,96,14.3,61,998.47,9,13,37,53.830867551273684,-1.7940728150215632
30/11/2021 03:16:00,0.097,96,14.4,61,998.52,12,16,37,53.830877338957094,-1.7940974204840983
30/11/2021 03:17:00,0.046,98,14.4,61,998.77,12,16,37,53.83099660761109,-1.7938217519381052
30/11/2021 03:18:00,0.037,98,14.3,61,998.37,12,17,36,53.83072282143973,-1.79411528139001
30/11/2021 03:19:00,0.081,96,14.3,62,998.36,11,15,37,53.83104711028725,-1.7944894233574484
30/11/2021 03:20:00,0.012,99,14.2,62,998.49,9,13,38,53.83075965350652,-1.794522579570855
30/11/2021 03:21:00,0.054,97,14.4,62,998.88,9,13,37,53.83075486428371,-1.794595588443039
30/11/2021 03:22:00,0.022,99,14.4,61,998.51,9,14,37,53.83083467302537,-1.7945936066128534
30/11/2021 03:23:00,0.026,99,14.3,61,998.71,8,13,37,53.830865125522514,-1.7946704466219923
30/11/2021 03:24:00,0.001,99,14.3,60,998.52,8,12,37,53.83050335780888,-1.794338906429231
30/11/2021 03:25:00,0.05,98,14.4,59,998.46,8,12,36,53.83051408539738,-1.7947755586728338
30/11/2021 03:26:00,0.047,98,14.5,58,998.48,10,16,37,53.830460269084625,-1.7948330764826976
30/11/2021 03:27:00,0.053,98,14.6,59,998.55,10,17,37,53.83032399851785,-1.7942161147520947
30/11/2021 03:28:00,0.133,95,14.6,58,998.02,12,21,38,53.83025345590689,-1.7940397864773385
30/11/2021 03:29:00,0.095,96,14.7,58,998.06,9,20,38,53.83025960539905,-1.7942577888595037
30/11/2021 03:30:00,0.104,96,14.7,57,998.24,9,18,38,53.83022009976022,-1.7945277605483112
30/11/2021 03:31:00,0.125,95,14.6,58,998.48,9,23,38,53.83028612171876,-1.7944713444686358
30/11/2021 03:32:00,0.148,94,14.6,59,998.37,9,19,38,53.830268284477256,-1.7942813016538
30/11/2021 03:33:00,0.1,96,14.7,59,998.13,10,21,37,53.8303618772432,-1.7943599868767501
30/11/2021 03:34:00,0.082,96,14.7,60,998.1,13,24,37,53.83012022461951,-1.7937771307820993
30/11/2021 03:35:00,0.04,98,14.6,59,998.37,11,21,35,53.82990886024089,-1.793668480013187
30/11/2021 03:36:00,0.064,97,14.5,60,998.25,11,20,35,53.82986829496804,-1.793756510803839
30/11/2021 03:37:00,0.093,96,14.6,60,998.24,10,21,35,53.82981255304745,-1.7937626696043882
30/11/2021 03:38:00,0.152,94,14.5,61,998.65,10,22,36,53.82981432243358,-1.7943588718407357
30/11/2021 03:39:00,0.248,90,14.5,60,998.66,11,23,35,53.8293977786561,-1.7945355485495487
30/11/2021 03:40:00,0.291,89,14.5,60,998.67,11,25,35,53.82957845872053,-1.79478017159266
30/11/2021 03:41:00,0.293,88,14.6,60,998.82,9,24,34,53.82954009032922,-1.794792434667836
30/11/2021 03:42:00,0.333,87,14.5,58,998.77,8,22,34,53.82983941118709,-1.7950909367183476
30/11/2021 03:43:00,0.319,88,14.7,57,998.66,8,19,33,53.82982093476553,-1.794972373494387
30/11/2021 03:44:00,0.223,91,14.5,57,998.9,7,19,33,53.82976594411923,-1.795366187251789
30/11/2021 03:45:00,0.233,91,14.6,57,998.75,7,20,34,53.82975866361676,-1.7949126783961233
30/11/2021 03:46:00,0.216,91,14.6,58,999.24,7,23,35,53.82966245578737,-1.794826321173396
30/11/2021 03:47:00,0.271,89,14.8,57,999.25,7,26,35,53.82994661503771,-1.7948093761571733
30/11/2021 03:48:00,0.178,93,14.7,59,999.22,6,27,35,53.83023486448357,-1.7945435059512838
30/11/2021 03:49:00,0.256,90,14.8,60,999.47,7,28,36,53.83048739433234,-1.7940243693226927
30/11/2021 03:50:00,0.261,90,14.8,60,999.27,6,28,36,53.83060959672231,-1.793997010906253
30/11/2021 03:51:00,0.292,89,14.8,60,998.85,6,25,36,53.830864480729275,-1.7945321025779961
30/11/2021 03:52:00,0.305,88,14.8,59,999.13,5,26,35,53.83092217382532,-1.7943390599845368
30/11/2021 03:53:00,0.357,86,14.8,58,999.36,5,24,35,53.83066913287421,-1.7947001242482785
30/11/2021 03:54:00,0.323,87,14.7,58,999.4,4,23,35,53.83083992212645,-1.7950233065295267
30/11/2021 03:55:00,0.361,86,14.6,58,999.68,5,24,35,53.83099319777808,-1.794998430137316
30/11/2021 03:56:00,0.413,84,14.6,59,999.82,5,23,35,53.83063591126005,-1.795273841999092
30/11/2021 03:57:00,0.448,83,14.6,57,1000.19,5,22,34,53.830672073330135,-1.7954510210048238
30/11/2021 03:58:00,0.467,82,14.6,57,999.88,7,24,35,53.830720509181376,-1.7951197175435967
30/11/2021 03:59:00,0.47,82,14.4,57,1000.21,7,25,35,53.83074005669242,-1.7950740975492965
30/11/2021 04:00:00,0.503,81,14.3,56,1000.24,8,24,35,53.83085724383406,-1.7953709084205824
30/11/2021 04:01:00,0.448,83,14.4,55,999.97,12,27,36,53.83086701302524,-1.7953510363842626
30/11/2021 04:02:00,0.497,81,14.4,56,1000.43,,,,53.830918677191185,-1.7947408745152664
30/11/2021 04:03:00,0.469,82,14.4,55,1000.62,12,30,36,53.830872323374685,-1.7949245769482554
30/11/2021 04:04:00,0.518,80,14.4,55,1000.81,9,26,36,53.83082870486035,-1.7942681041071407
30/11/2021 04:05:00,0.55,79,14.4,56,1000.61,7,24,36,53.83099966290974,-1.7938182917801286
30/11/2021 04:06:00,0.591,77,14.4,57,1000.66,8,24,35,53.83092949913547,-1.7933897377340957
30/11/2021 04:07:00,0.542,79,14.6,58,1000.85,7,23,35,53.831036935483546,-1.7938024712270235
30/11/2021 04:08:00,0.519,80,14.6,58,1000.72,9,24,33,53.83062684687974,-1.7938393043511083
30/11/2021 04:09:00,0.593,77,14.4,59,1000.55,10,25,32,53.830448341904,-1.7934870436101438
30/11/2021 04:10:00,0.636,76,14.5,60,1000.88,8,28,33,53.830448717095926,-1.7934662252543099
30/11/2021 04:11:00,0.696,73,14.5,59,1000.95,8,25,32,53.83040191968854,-1.7933548684545617
30/11/2021 04:12:00,0.685,74,14.5,59,1001.02,9,27,34,53.830554434377085,-1.792798051578516
30/11/2021 04:13:00,0.727,72,14.5,59,1001.19,11,28,34,53.83039641905625,-1.7930880287181774
30/11/2021 04:14:00,0.718,73,14.7,59,1001.19,12,25,34,53.8303973200536,-1.793414144956064
30/11/2021 04:15:00,0.717,73,14.5,60,1001.13,11,24,34,53.8304796970625,-1.793394288585144
30/11/2021 04:16:00,0.734,72,14.6,60,1000.93,12,25,34,53.83050353008392,-1.7935012218964481
30/11/2021 04:17:00,0.743,72,14.6,60,1001.05,11,22,34,53.8305326195225,-1.7935128840947823
30/11/2021 04:18:00,0.808,69,14.6,60,1001.35,10,21,34,53.830594960356386,-1.7936864151048617
30/11/2021 04:19:00,0.824,69,14.5,58,1001.45,10,17,34,53.83039609972734,-1.793630183722519
30/11/2021 04:20:00,0.816,69,14.5,61,1001.29,9,16,34,53.830398451908664,-1.7932902197145602
30/11/2021 04:21:00,0.803,69,14.5,61,1001.48,9,17,33,53.830547738644334,-1.793487688778278
30/11/2021 04:22:00,0.894,66,14.5,60,1001.75,9,17,33,53.83043728425893,-1.7933904065678232
30/11/2021 04:23:00,0.891,66,14.3,60,1001.88,10,18,35,53.83033026978077,-1.7930679586245195
30/11/2021 04:24:00,0.951,64,14.3,60,1002.0,9,15,34,53.83034581384371,-1.7929667581896522
30/11/2021 04:25:00,0.994,62,14.6,60,1001.84,9,13,35,53.830533485472,-1.7928600303714686
30/11/2021 04:26:00,1.062,60,14.6,59,1001.58,6,10,35,53.830299929525125,-1.7925200714035352
30/11/2021 04:27:00,1.02,61,14.6,58,1001.8,7,12,36,53.83035669246634,-1.793026159134103
30/11/2021 04:28:00,0.981,63,14.6,59,1001.77,9,14,35,53.83015879784861,-1.7927016306054886
30/11/2021 04:29:00,0.934,64,14.6,60,1001.62,7,11,35,53.829920827668566,-1.7926123463286057
30/11/2021 04:30:00,0.893,66,14.5,59,1001.61,6,11,35,53.830048361699724,-1.7927449524365793
30/11/2021 04:31:00,0.924,65,14.4,59,1001.66,6,11,34,53.83032390712956,-1.7930341787932353
30/11/2021 04:32:00,0.999,62,14.3,58,1001.5,6,11,34,53.830096823560936,-1.793124175288548
30/11/2021 04:33:00,1.018,61,14.4,58,1001.64,7,11,34,53.83017437026867,-1.7935968953588648
30/11/2021 04:34:00,1.048,60,14.3,58,1001.93,7,11,34,53.830259963471725,-1.7930398496831566
30/11/2021 04:35:00,1.028,61,14.3,57,1001.82,7,11,35,53.830256169163235,-1.7930495284935881
30/11/2021 04:36:00,0.925,65,14.1,58,1002.06,8,11,34,53.83048742232034,-1.7932450364569414
30/11/2021 04:37:00,0.852,68,14.1,57,1002.09,9,12,34,53.830226108069795,-1.7933582189509694
30/11/2021 04:38:00,0.835,68,14.2,58,1001.94,8,11,34,53.83018699696079,-1.7928886898389804
30/11/2021 04:39:00,0.875,67,14.1,59,1002.28,7,11,34,53.83037023550812,-1.7934494727206782
30/11/2021 04:40:00,0.891,66,14.1,58,1002.4,7,10,35,53.83045700086829,-1.7933807868804417
30/11/2021 04:41:00,0.887,66,14.3,59,1002.25,7,10,35,53.83086485392495,-1.7933351361572705
30/11/2021 04:42:00,0.906,66,14.3,59,1001.7,6,11,36,53.83066005308417,-1.7939676424137256
30/11/2021 04:43:00,0.995,62,14.3,59,1001.7,8,15,36,53.83085270091969,-1.7941645937423576
30/11/2021 04:44:00,0.968,63,14.4,60,1001.62,8,14,36,53.830864279328466,-1.7941901952217139
30/11/2021 04:45:00,0.995,62,14.4,61,1001.51,9,13,37,53.830752550074166,-1.7942477281598683
30/11/2021 04:46:00,0.979,63,14.3,61,1001.41,8,12,35,53.83050698739124,-1.7938315933369167
30/11/2021 04:47:00,1.026,61,14.2,61,1001.44,8,11,35,53.83084627216166,-1.7939329987110308
30/11/2021 04:48:00,1.107,58,14.1,61,1001.7,9,12,35,53.830814887901425,-1.7943195571522204
30/11/2021 04:49:00,1.137,57,14.1,61,1001.42,9,11,36,53.83092331842629,-1.79469938898574
30/11/2021 04:50:00,1.145,57,14.0,62,1001.54,8,10,36,53.830698979312565,-1.7949237432395453
