Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 18:51:00,0.182,93,13.7,61,999.13,1,1,2,,
29/11/2021 18:52:00,0.213,92,13.8,61,999.0,1,1,2,,
29/11/2021 18:53:00,0.186,93,13.8,61,999.15,1,1,2,,
29/11/2021 18:54:00,0.203,92,13.9,60,999.38,1,1,2,,
29/11/2021 18:55:00,0.172,93,13.9,63,999.43,1,1,2,,
29/11/2021 18:56:00,0.193,92,13.9,63,999.45,1,1,2,,
29/11/2021 18:57:00,0.234,91,13.9,64,999.55,1,1,2,,
29/11/2021 18:58:00,0.251,90,14.0,65,999.6,1,1,2,,
29/11/2021 18:59:00,0.238,91,13.9,64,999.68,1,1,2,,
29/11/2021 19:00:00,0.166,93,13.9,64,999.91,1,1,2,,
29/11/2021 19:01:00,0.2,92,14.1,65,999.39,1,1,2,,
29/11/2021 19:02:00,0.238,91,14.1,65,999.64,1,1,2,,
29/11/2021 19:03:00,0.185,93,14.1,65,999.4,1,1,2,,
29/11/2021 19:04:00,0.162,93,14.1,65,999.68,1,1,2,,
29/11/2021 19:05:00,0.094,96,14.1,67,999.57,1,1,2,,
29/11/2021 19:06:00,0.092,96,14.0,67,999.86,1,1,2,,
29/11/2021 19:07:00,0.077,97,14.1,69,1000.19,1,1,2,,
29/11/2021 19:08:00,0.103,96,14.0,69,1000.28,1,1,2,,
29/11/2021 19:09:00,0.111,95,14.0,69,1000.29,1,1,2,,
29/11/2021 19:10:00,0.182,93,13.9,69,1000.5,1,1,2,,
29/11/2021 19:11:00,0.122,95,14.0,69,1000.9,1,1,2,,
29/11/2021 19:12:00,0.031,98,14.1,69,1000.88,1,1,2,,
29/11/2021 19:13:00,0.092,96,14.0,67,1000.86,1,1,2,,
29/11/2021 19:14:00,0.121,95,14.0,67,1001.09,1,1,2,,
29/11/2021 19:15:00,0.146,94,14.1,68,1001.37,1,1,2,,
29/11/2021 19:16:00,0.18,93,14.4,68,1001.36,1,1,2,,
29/11/2021 19:17:00,0.099,96,14.4,67,1001.29,1,1,2,,
29/11/2021 19:18:00,0.074,97,14.3,67,1001.55,1,1,2,,
29/11/2021 19:19:00,0.03,98,14.1,67,1001.31,1,1,2,,
29/11/2021 19:20:00,0.013,99,14.1,68,1001.55,1,1,2,,
29/11/2021 19:21:00,0.075,97,14.1,68,1001.41,1,1,2,,
29/11/2021 19:22:00,0.122,95,14.2,68,1001.57,1,1,2,,
29/11/2021 19:23:00,0.101,96,14.2,69,1001.1,1,1,2,,
29/11/2021 19:24:00,0.091,96,14.3,69,1001.06,1,1,2,,
29/11/2021 19:25:00,0.058,97,14.3,69,1001.51,1,1,2,,
29/11/2021 19:26:00,0.056,97,14.1,68,1001.43,1,1,2,,
29/11/2021 19:27:00,0.058,97,14.1,69,1001.7,1,1,2,,
29/11/2021 19:28:00,0.042,98,14.2,68,1001.5,1,1,2,,
29/11/2021 19:29:00,0.022,99,14.1,66,1001.58,1,1,2,,
29/11/2021 19:30:00,0.012,99,13.9,66,1001.56,1,1,2,,
29/11/2021 19:31:00,0.037,98,13.8,67,1001.13,1,1,2,,
29/11/2021 19:32:00,0.018,99,13.8,66,1001.55,1,1,2,,
29/11/2021 19:33:00,0.008,99,13.9,67,1001.46,1,1,2,,
29/11/2021 19:34:00,0.018,99,13.7,67,1001.63,1,1,2,,
29/11/2021 19:35:00,0.06,97,13.9,68,1001.59,1,1,2,,
29/11/2021 19:36:00,0.067,97,13.9,69,1001.77,1,1,2,,
29/11/2021 19:37:00,0.028,98,13.9,69,1001.59,1,1,2,,
29/11/2021 19:38:00,0.035,98,13.7,69,1001.1,1,1,2,,
29/11/2021 19:39:00,0.016,99,13.8,69,1001.17,1,1,2,,
29/11/2021 19:40:00,0.048,98,13.8,68,1001.03,1,1,2,,
29/11/2021 19:41:00,0.019,99,13.9,68,1001.25,1,1,2,,
29/11/2021 19:42:00,0.066,97,13.8,67,1001.48,1,1,2,,
29/11/2021 19:43:00,0.127,95,13.6,66,1001.74,1,1,2,,
29/11/2021 19:44:00,0.174,93,13.6,66,1001.6,1,1,2,,
29/11/2021 19:45:00,0.164,93,13.5,66,1002.42,1,1,2,,
29/11/2021 19:46:00,0.246,90,13.7,66,1002.26,,,,,
29/11/2021 19:47:00,0.247,90,13.6,67,1002.22,1,1,2,,
29/11/2021 19:48:00,0.232,91,13.6,66,1002.38,1,1,2,,
29/11/2021 19:49:00,0.254,90,13.6,66,1002.49,1,1,2,,
29/11/2021 19:50:00,0.217,91,13.6,68,1002.6,1,1,2,,
29/11/2021 19:51:00,0.207,92,13.7,69,1002.72,1,1,2,,
29/11/2021 19:52:00,0.281,89,13.7,69,1002.64,1,1,2,,
29/11/2021 19:53:00,0.294,88,13.8,69,1002.93,1,1,2,,
29/11/2021 19:54:00,0.311,88,13.8,68,1003.06,1,1,2,,
29/11/2021 19:55:00,0.22,91,13.9,68,1002.85,1,1,2,,
29/11/2021 19:56:00,0.197,92,14.0,68,1002.85,1,1,2,,
29/11/2021 19:57:00,0.297,88,13.9,69,1003.21,1,1,2,,
29/11/2021 19:58:00,0.352,86,14.0,69,1002.68,1,1,2,,
29/11/2021 19:59:00,0.434,83,13.9,69,1002.38,1,1,2,,
29/11/2021 20:00:00,0.438,83,13.9,68,1002.19,1,1,2,,
29/11/2021 20:01:00,0.411,84,13.8,68,1001.62,1,1,2,,
29/11/2021 20:02:00,0.397,85,13.9,69,1001.25,1,1,2,,
29/11/2021 20:03:00,0.47,82,13.8,68,1001.39,1,1,2,,
29/11/2021 20:04:00,0.354,86,13.6,67,1001.21,1,1,2,,
29/11/2021 20:05:00,0.303,88,13.6,67,1001.3,1,1,2,,
29/11/2021 20:06:00,0.192,92,13.8,67,1001.06,1,1,2,,
29/11/2021 20:07:00,0.188,92,13.9,66,1001.37,1,1,2,,
29/11/2021 20:08:00,0.181,93,13.9,67,1001.43,1,1,2,,
29/11/2021 20:09:00,0.142,94,13.7,68,1001.86,1,1,2,,
29/11/2021 20:10:00,0.162,93,14.0,67,1001.79,1,1,2,,
29/11/2021 20:11:00,0.097,96,13.9,68,1001.59,1,1,2,,
29/11/2021 20:12:00,0.179,93,13.9,69,1001.43,1,1,2,,
29/11/2021 20:13:00,0.114,95,13.8,68,1001.59,1,1,2,,
29/11/2021 20:14:00,0.081,96,13.8,67,1001.6,1,1,2,,
29/11/2021 20:15:00,0.059,97,13.9,66,1001.53,1,1,2,,
29/11/2021 20:16:00,0.047,98,14.1,67,1001.77,1,1,2,,
29/11/2021 20:17:00,0.051,98,14.0,66,1001.39,1,1,2,,
29/11/2021 20:18:00,0.039,98,14.1,66,1001.44,1,1,2,,
29/11/2021 20:19:00,0.006,99,14.1,65,1001.61,1,1,2,,
29/11/2021 20:20:00,0.037,98,13.8,65,1001.69,1,1,2,,
29/11/2021 20:21:00,0.033,98,13.9,64,1001.87,1,1,2,,
29/11/2021 20:22:00,0.098,96,13.8,64,1002.08,1,1,2,,
29/11/2021 20:23:00,0.05,98,13.8,66,1002.14,1,1,2,,
29/11/2021 20:24:00,0.104,96,13.9,68,1002.36,1,1,2,,
29/11/2021 20:25:00,0.01,99,13.9,67,1002.5,1,1,2,,
29/11/2021 20:26:00,0.02,99,13.8,66,1002.85,1,1,2,,
29/11/2021 20:27:00,0.084,96,13.7,66,1003.01,1,1,2,,
29/11/2021 20:28:00,0.07,97,13.7,65,1002.8,1,1,2,,
29/11/2021 20:29:00,0.059,97,13.6,65,1003.23,1,1,2,,
29/11/2021 20:30:00,0.129,95,13.7,66,1003.82,1,1,2,,
29/11/2021 20:31:00,0.067,97,13.7,67,1004.07,1,1,2,,
29/11/2021 20:32:00,0.141,94,13.8,68,1003.97,1,1,2,,
29/11/2021 20:33:00,0.076,97,13.7,68,1003.76,1,1,2,,
29/11/2021 20:34:00,0.142,94,13.7,67,1003.77,1,1,2,,
29/11/2021 20:35:00,0.124,95,13.7,69,1003.72,1,1,2,,
29/11/2021 20:36:00,0.164,93,13.7,69,1003.81,1,1,2,,
29/11/2021 20:37:00,0.18,93,13.6,69,1003.43,1,1,2,,
29/11/2021 20:38:00,0.215,91,13.6,69,1003.43,1,1,2,,
29/11/2021 20:39:00,0.241,90,13.5,69,1003.39,1,1,2,,
29/11/2021 20:40:00,0.186,93,13.5,69,1003.48,1,1,2,,
29/11/2021 20:41:00,0.161,93,13.5,68,1003.56,1,1,2,,
29/11/2021 20:42:00,0.226,91,13.6,68,1003.59,1,1,2,,
29/11/2021 20:43:00,0.244,90,13.4,67,1003.51,1,1,2,,
29/11/2021 20:44:00,0.26,90,13.2,68,1002.59,1,1,2,,
29/11/2021 20:45:00,0.219,91,13.1,69,1002.53,1,1,2,,
29/11/2021 20:46:00,0.173,93,13.0,68,1002.59,1,1,2,,
29/11/2021 20:47:00,0.193,92,13.1,67,1002.29,1,1,2,,
29/11/2021 20:48:00,0.139,94,13.2,66,1001.94,1,1,2,,
29/11/2021 20:49:00,0.226,91,13.2,67,1002.01,1,1,2,,
29/11/2021 20:50:00,0.31,88,13.2,64,1002.1,1,1,2,,
29/11/2021 20:51:00,0.267,90,13.2,64,1001.83,1,1,2,,
29/11/2021 20:52:00,0.21,92,13.0,63,1001.99,1,1,2,,
29/11/2021 20:53:00,0.123,95,12.9,63,1002.12,1,1,2,,
29/11/2021 20:54:00,0.143,94,12.9,63,1002.3,1,1,2,,
29/11/2021 20:55:00,0.135,94,12.9,64,1002.03,1,1,2,,
29/11/2021 20:56:00,0.212,92,13.0,63,1002.29,1,1,2,,
29/11/2021 20:57:00,0.175,93,12.9,62,1002.37,1,1,2,,
29/11/2021 20:58:00,0.215,91,13.0,63,1001.98,1,1,2,,
29/11/2021 20:59:00,0.196,92,13.1,63,1001.8,1,1,2,,
29/11/2021 21:00:00,0.187,92,13.1,62,1001.58,1,1,2,,
29/11/2021 21:01:00,0.122,95,13.1,62,1001.55,1,1,2,,
29/11/2021 21:02:00,0.081,96,13.0,62,1001.97,1,1,2,,
29/11/2021 21:03:00,0.063,97,13.0,61,1001.75,1,1,2,,
29/11/2021 21:04:00,0.055,97,13.0,61,1001.53,1,1,2,,
29/11/2021 21:05:00,0.113,95,13.1,61,1001.52,1,1,2,,
29/11/2021 21:06:00,0.086,96,13.0,62,1001.38,1,1,2,,
29/11/2021 21:07:00,0.103,96,13.1,60,1001.3,1,1,2,,
29/11/2021 21:08:00,0.148,94,13.2,61,1001.37,1,1,2,,
29/11/2021 21:09:00,0.055,97,13.3,61,1001.16,1,1,2,,
29/11/2021 21:10:00,0.06,97,13.3,62,1001.27,1,1,2,,
29/11/2021 21:11:00,0.096,96,13.3,63,1001.59,1,1,2,,
29/11/2021 21:12:00,0.065,97,13.4,62,1001.49,1,1,2,,
29/11/2021 21:13:00,0.004,99,13.3,62,1001.27,1,1,2,,
29/11/2021 21:14:00,0.115,95,13.2,62,1001.43,1,1,2,,
29/11/2021 21:15:00,0.108,95,13.2,61,1001.44,1,1,2,,
29/11/2021 21:16:00,0.047,98,13.3,63,1001.63,1,1,2,,
29/11/2021 21:17:00,0.02,99,13.4,62,1001.03,1,1,2,,
29/11/2021 21:18:00,0.092,96,13.3,62,1000.85,1,1,2,,
29/11/2021 21:19:00,0.109,95,13.4,62,1000.64,,,,,
29/11/2021 21:20:00,0.137,94,13.5,63,1000.45,1,1,2,,
29/11/2021 21:21:00,0.15,94,13.5,63,1000.33,1,1,2,,
29/11/2021 21:22:00,0.225,91,13.6,62,1000.55,10,12,19,,
29/11/2021 21:23:00,0.228,91,13.6,62,1000.81,10,13,18,,
29/11/2021 21:24:00,0.199,92,13.7,63,1001.07,9,11,19,,
29/11/2021 21:25:00,0.21,92,13.6,62,1001.38,9,11,19,,
29/11/2021 21:26:00,0.168,93,13.6,63,1001.64,8,9,19,,
29/11/2021 21:27:00,0.165,93,13.5,62,1001.38,6,8,18,,
29/11/2021 21:28:00,0.096,96,13.3,62,1001.08,6,8,19,,
29/11/2021 21:29:00,0.057,97,13.2,62,1001.02,5,6,19,,
29/11/2021 21:30:00,0.074,97,13.2,62,1001.0,4,6,19,,
29/11/2021 21:31:00,0.146,94,13.2,61,1001.04,5,7,19,,
29/11/2021 21:32:00,0.19,92,13.3,60,1000.99,5,7,20,,
29/11/2021 21:33:00,0.216,91,13.3,59,1001.25,5,7,21,,
29/11/2021 21:34:00,0.199,92,13.3,59,1001.39,5,7,20,,
29/11/2021 21:35:00,0.204,92,13.3,59,1001.58,4,6,20,,
29/11/2021 21:36:00,0.188,92,13.3,58,1001.67,5,7,19,,
29/11/2021 21:37:00,0.092,96,13.2,58,1001.76,5,7,19,,
29/11/2021 21:38:00,0.084,96,13.3,60,1002.13,4,7,19,,
29/11/2021 21:39:00,0.22,91,13.3,60,1002.53,6,9,20,,
29/11/2021 21:40:00,0.213,92,13.2,62,1002.61,4,7,20,,
29/11/2021 21:41:00,0.235,91,13.2,62,1002.34,6,9,20,,
29/11/2021 21:42:00,0.291,89,13.3,63,1002.43,6,10,20,,
29/11/2021 21:43:00,0.291,89,13.3,62,1002.52,5,9,20,,
29/11/2021 21:44:00,0.329,87,13.4,62,1002.11,5,10,20,,
29/11/2021 21:45:00,0.321,87,13.5,62,1002.58,5,9,19,,
29/11/2021 21:46:00,0.341,87,13.5,62,1002.43,4,10,19,,
29/11/2021 21:47:00,0.377,85,13.7,62,1002.08,4,9,19,,
29/11/2021 21:48:00,0.371,86,13.7,61,1001.72,5,10,20,,
29/11/2021 21:49:00,0.357,86,13.8,61,1001.62,4,9,20,,
29/11/2021 21:50:00,0.344,87,13.7,61,1001.51,5,9,20,,
29/11/2021 21:51:00,0.472,82,13.8,61,1001.91,5,9,20,,
29/11/2021 21:52:00,0.479,82,14.0,62,1001.68,5,9,20,,
29/11/2021 21:53:00,0.454,82,14.1,61,1001.73,6,10,19,,
29/11/2021 21:54:00,0.35,86,,,1001.64,8,11,19,,
29/11/2021 21:55:00,0.404,84,,,1001.29,7,10,19,,
29/11/2021 21:56:00,0.393,85,,,1001.29,6,9,19,,
29/11/2021 21:57:00,0.362,86,,,1001.9,7,10,20,,
29/11/2021 21:58:00,0.302,88,,,1001.9,7,10,19,,
29/11/2021 21:59:00,0.288,89,,,1002.01,5,7,19,,
29/11/2021 22:00:00,0.271,89,,,1001.5,6,7,19,,
29/11/2021 22:01:00,0.243,90,,,1001.47,5,7,18,,
29/11/2021 22:02:00,0.259,90,,,1002.06,6,7,19,,
29/11/2021 22:03:00,0.174,93,,,1002.49,6,9,19,,
29/11/2021 22:04:00,0.262,90,,,1002.28,5,7,19,,
29/11/2021 22:05:00,0.236,91,,,1001.54,5,7,19,,
29/11/2021 22:06:00,0.282,89,,,1001.6,5,8,20,,
29/11/2021 22:07:00,0.382,85,,,1001.15,6,8,19,,
29/11/2021 22:08:00,0.38,85,,,1000.87,5,7,18,,
29/11/2021 22:09:00,0.413,84,,,1001.34,5,8,20,,
29/11/2021 22:10:00,0.467,82,,,1001.16,6,9,20,,
29/11/2021 22:11:00,0.422,84,,,1001.19,6,10,20,,
29/11/2021 22:12:00,0.415,84,,,1001.23,7,10,20,,
29/11/2021 22:13:00,0.422,84,,,1001.16,6,9,19,,
29/11/2021 22:14:00,0.368,86,,,1001.11,5,8,18,,
29/11/2021 22:15:00,0.329,87,,,1001.69,5,7,18,,
29/11/2021 22:16:00,0.373,86,,,1001.58,4,6,18,,
29/11/2021 22:17:00,0.422,84,,,1001.29,5,6,18,,
29/11/2021 22:18:00,0.463,82,,,1001.62,3,5,16,,
29/11/2021 22:19:00,0.455,82,,,1001.35,4,5,16,,
29/11/2021 22:20:00,0.349,86,,,1001.29,4,5,16,,
29/11/2021 22:21:00,0.384,85,,,1001.85,4,6,17,,
29/11/2021 22:22:00,0.439,83,,,1001.79,4,6,15,,
29/11/2021 22:23:00,0.403,84,,,1001.78,3,5,14,,
29/11/2021 22:24:00,0.509,80,,,1002.09,3,5,15,,
29/11/2021 22:25:00,0.445,83,,,1002.29,4,5,15,,
29/11/2021 22:26:00,0.516,80,,,1002.87,4,6,15,,
29/11/2021 22:27:00,0.517,80,,,1002.62,4,6,14,,
29/11/2021 22:28:00,0.538,79,,,1002.61,4,6,13,,
29/11/2021 22:29:00,0.495,81,,,1002.63,5,7,14,,
29/11/2021 22:30:00,0.518,80,,,1002.81,5,7,14,,
29/11/2021 22:31:00,0.471,82,,,1002.94,5,7,14,,
29/11/2021 22:32:00,0.454,82,,,1002.73,4,6,14,,
29/11/2021 22:33:00,0.44,83,,,1002.67,5,7,14,,
29/11/2021 22:34:00,0.446,83,,,1002.81,5,7,14,,
29/11/2021 22:35:00,0.373,86,,,1002.62,5,7,15,,
29/11/2021 22:36:00,0.356,86,,,1002.45,5,8,14,,
29/11/2021 22:37:00,0.354,86,,,1002.22,5,8,14,,
29/11/2021 22:38:00,0.357,86,,,1002.05,5,9,13,,
29/11/2021 22:39:00,0.335,87,,,1002.06,4,8,12,,
29/11/2021 22:40:00,0.31,88,,,1001.94,4,10,13,,
29/11/2021 22:41:00,0.32,88,,,1002.19,5,9,12,,
29/11/2021 22:42:00,0.372,86,,,1002.68,5,10,12,,
29/11/2021 22:43:00,0.333,87,,,1002.73,5,10,13,,
29/11/2021 22:44:00,0.248,90,,,1002.46,4,10,12,,
29/11/2021 22:45:00,0.294,88,,,1002.24,,,,,
29/11/2021 22:46:00,0.216,91,,,1002.07,4,11,13,,
29/11/2021 22:47:00,0.254,90,,,1001.88,5,11,13,,
29/11/2021 22:48:00,0.22,91,,,1001.98,6,11,13,,
29/11/2021 22:49:00,0.183,93,,,1002.01,6,11,13,,
29/11/2021 22:50:00,0.169,93,,,1001.92,5,10,12,,
29/11/2021 22:51:00,0.136,94,,,1001.91,7,11,13,,
29/11/2021 22:52:00,0.058,97,,,1002.44,7,11,13,,
29/11/2021 22:53:00,0.031,98,,,1002.7,7,12,14,,
29/11/2021 22:54:00,0.066,97,,,1002.65,7,12,14,,
29/11/2021 22:55:00,0.147,94,,,1002.45,7,12,14,,
29/11/2021 22:56:00,0.106,96,,,1002.39,7,11,13,,
29/11/2021 22:57:00,0.082,96,,,1002.49,6,10,12,,
29/11/2021 22:58:00,0.124,95,,,1002.31,6,10,12,,
29/11/2021 22:59:00,0.096,96,,,1002.24,6,9,12,,
29/11/2021 23:00:00,0.187,92,,,1001.91,6,10,14,,
29/11/2021 23:01:00,0.193,92,,,1002.0,7,10,13,,
29/11/2021 23:02:00,0.143,94,,,1002.51,7,10,13,,
29/11/2021 23:03:00,0.135,94,,,1002.38,7,11,13,,
29/11/2021 23:04:00,0.228,91,,,1002.51,6,10,14,,
29/11/2021 23:05:00,0.297,88,,,1002.67,7,10,14,,
29/11/2021 23:06:00,0.267,89,,,1002.51,8,10,14,,
29/11/2021 23:07:00,0.3,88,,,1001.98,6,8,13,,
29/11/2021 23:08:00,0.271,89,,,1001.66,5,7,13,,
29/11/2021 23:09:00,0.377,85,,,1001.41,6,7,14,,
29/11/2021 23:10:00,0.368,86,,,1001.26,5,7,14,,
29/11/2021 23:11:00,0.381,85,,,1001.56,,,,,
29/11/2021 23:12:00,0.332,87,,,1001.73,6,9,13,,
29/11/2021 23:13:00,0.259,90,,,1001.36,7,9,13,,
29/11/2021 23:14:00,0.27,89,,,1000.79,7,9,13,,
29/11/2021 23:15:00,0.242,90,,,1000.93,7,8,12,,
29/11/2021 23:16:00,0.249,90,,,1000.73,7,8,12,,
29/11/2021 23:17:00,0.249,90,,,1000.78,7,8,11,,
29/11/2021 23:18:00,0.262,90,,,1000.88,8,10,13,,
29/11/2021 23:19:00,0.308,88,,,1000.97,9,12,14,,
29/11/2021 23:20:00,0.308,88,,,1001.27,10,12,14,,
29/11/2021 23:21:00,0.223,91,,,1001.37,9,12,15,,
29/11/2021 23:22:00,0.213,92,,,1001.64,10,13,16,,
29/11/2021 23:23:00,0.233,91,,,1001.73,9,13,15,,
29/11/2021 23:24:00,0.288,89,,,1001.3,10,14,17,,
29/11/2021 23:25:00,0.326,87,,,1000.93,11,15,18,,
29/11/2021 23:26:00,0.332,87,,,1000.83,9,14,17,,
29/11/2021 23:27:00,0.382,85,,,1000.37,11,17,19,,
29/11/2021 23:28:00,0.467,82,,,1000.13,10,15,17,,
29/11/2021 23:29:00,0.428,83,,,1000.26,10,14,18,,
29/11/2021 23:30:00,0.432,83,,,1000.32,11,15,18,,
29/11/2021 23:31:00,0.466,82,,,1000.78,11,16,18,,
29/11/2021 23:32:00,0.418,84,,,1000.97,10,14,17,,
29/11/2021 23:33:00,0.385,85,,,1001.07,9,13,18,,
29/11/2021 23:34:00,0.42,84,,,1001.06,8,13,17,,
29/11/2021 23:35:00,0.418,84,,,1000.58,9,13,18,,
29/11/2021 23:36:00,0.463,82,,,1000.43,10,16,18,,
29/11/2021 23:37:00,0.452,83,,,1000.45,9,15,17,,
29/11/2021 23:38:00,0.45,83,,,1000.42,9,15,17,,
29/11/2021 23:39:00,0.459,82,,,1000.59,8,14,18,,
29/11/2021 23:40:00,0.44,83,,,1000.31,7,14,18,,
29/11/2021 23:41:00,0.461,82,,,1000.45,8,15,18,,
29/11/2021 23:42:00,0.407,84,,,1000.11,8,15,19,,
29/11/2021 23:43:00,0.376,85,,,1000.02,7,14,20,,
29/11/2021 23:44:00,0.449,83,,,999.51,7,14,21,,
29/11/2021 23:45:00,0.41,84,,,999.31,7,14,20,,
29/11/2021 23:46:00,0.448,83,,,999.41,7,15,21,,
29/11/2021 23:47:00,0.589,77,,,999.18,6,14,21,,
29/11/2021 23:48:00,0.502,81,,,999.79,5,14,22,,
29/11/2021 23:49:00,0.416,84,,,999.44,5,16,23,,
29/11/2021 23:50:00,0.382,85,,,999.58,5,19,24,,
29/11/2021 23:51:00,0.333,87,,,999.63,5,17,25,,
29/11/2021 23:52:00,0.245,90,,,999.68,4,18,25,,
29/11/2021 23:53:00,0.202,92,,,999.41,4,18,24,,
29/11/2021 23:54:00,0.313,88,,,999.07,4,16,23,,
29/11/2021 23:55:00,0.264,90,,,999.23,4,16,22,,
29/11/2021 23:56:00,0.244,90,,,999.49,4,18,22,,
29/11/2021 23:57:00,0.267,90,,,999.46,5,20,23,,
29/11/2021 23:58:00,0.223,91,,,999.7,6,21,24,,
29/11/2021 23:59:00,0.202,92,,,999.97,8,20,24,,
30/11/2021 00:00:00,0.206,92,,,999.93,6,19,24,,
30/11/2021 00:01:00,0.172,93,,,1000.15,5,19,23,,
30/11/2021 00:02:00,0.143,94,,,1000.0,5,19,23,,
30/11/2021 00:03:00,0.115,95,,,999.64,5,19,23,,
30/11/2021 00:04:00,0.034,98,,,999.15,5,16,22,,
30/11/2021 00:05:00,0.05,98,,,998.89,6,16,21,,
30/11/2021 00:06:00,0.113,95,,,998.55,5,16,22,,
30/11/2021 00:07:00,0.136,94,,,998.67,5,16,21,,
30/11/2021 00:08:00,0.055,97,,,998.69,6,16,21,,
30/11/2021 00:09:00,0.115,95,,,998.7,6,15,21,,
30/11/2021 00:10:00,0.067,97,,,998.52,5,16,22,,
30/11/2021 00:11:00,0.019,99,,,998.75,5,14,22,,
30/11/2021 00:12:00,0.117,95,,,998.71,6,15,21,,
30/11/2021 00:13:00,0.227,91,,,998.64,4,16,22,,
30/11/2021 00:14:00,0.235,91,,,999.06,5,16,22,,
30/11/2021 00:15:00,0.269,89,,,999.05,5,14,21,,
30/11/2021 00:16:00,0.268,89,,,998.53,5,15,22,,
30/11/2021 00:17:00,0.285,89,,,998.66,5,15,21,,
30/11/2021 00:18:00,0.238,91,,,999.03,7,17,21,,
30/11/2021 00:19:00,0.34,87,,,999.29,6,16,22,,
30/11/2021 00:20:00,0.338,87,,,999.53,6,15,22,,
30/11/2021 00:21:00,0.28,89,,,999.84,5,15,22,,
30/11/2021 00:22:00,0.158,94,,,999.58,6,14,21,,
30/11/2021 00:23:00,0.084,96,,,1000.16,6,14,20,,
30/11/2021 00:24:00,0.031,98,,,1000.25,6,15,20,,
30/11/2021 00:25:00,0.101,96,,,1000.15,6,13,20,,
30/11/2021 00:26:00,0.112,95,,,1000.04,8,15,21,,
30/11/2021 00:27:00,0.071,97,,,1000.04,8,14,20,,
30/11/2021 00:28:00,0.163,93,,,999.94,8,16,21,,
30/11/2021 00:29:00,0.142,94,,,999.86,8,17,22,,
30/11/2021 00:30:00,0.131,95,,,999.89,8,16,21,,
30/11/2021 00:31:00,0.08,96,,,999.88,9,15,20,,
30/11/2021 00:32:00,0.146,94,,,999.61,8,14,19,,
30/11/2021 00:33:00,0.105,96,,,999.53,7,14,20,,
30/11/2021 00:34:00,0.149,94,,,999.55,6,14,20,,
30/11/2021 00:35:00,0.103,96,,,999.71,6,14,21,,
30/11/2021 00:36:00,0.118,95,,,999.94,5,13,20,,
30/11/2021 00:37:00,0.146,94,,,1000.05,5,13,21,,
30/11/2021 00:38:00,0.157,94,,,999.95,4,14,21,,
30/11/2021 00:39:00,0.166,93,,,1000.33,3,14,22,,
30/11/2021 00:40:00,0.147,94,,,1000.08,3,13,22,,
30/11/2021 00:41:00,0.209,92,,,999.94,3,15,23,,
30/11/2021 00:42:00,0.177,93,,,1000.26,2,14,23,,
30/11/2021 00:43:00,0.136,94,,,1000.23,2,13,22,,
30/11/2021 00:44:00,0.11,95,,,1000.42,3,13,22,,
30/11/2021 00:45:00,0.042,98,,,1000.49,3,13,22,,
30/11/2021 00:46:00,0.119,95,,,1000.38,3,11,21,,
30/11/2021 00:47:00,0.18,93,,,1000.17,2,11,21,,
30/11/2021 00:48:00,0.135,94,,,999.97,3,10,21,,
30/11/2021 00:49:00,0.197,92,,,999.54,3,10,22,,
30/11/2021 00:50:00,0.22,91,,,999.81,3,11,21,,
30/11/2021 00:51:00,0.203,92,,,999.81,4,14,21,,
30/11/2021 00:52:00,0.194,92,,,1000.3,4,13,21,,
30/11/2021 00:53:00,0.303,88,,,1000.07,5,14,23,,
30/11/2021 00:54:00,0.276,89,,,1000.25,6,15,23,,
30/11/2021 00:55:00,0.359,86,13.3,64,1000.22,6,15,23,,
30/11/2021 00:56:00,0.404,84,13.2,64,999.93,6,15,23,,
30/11/2021 00:57:00,0.495,81,13.5,64,999.47,6,16,24,,
30/11/2021 00:58:00,0.443,83,13.5,65,999.68,7,19,24,,
30/11/2021 00:59:00,0.482,81,13.4,64,999.65,8,21,25,,
30/11/2021 01:00:00,0.406,84,13.3,64,999.14,6,18,26,,
30/11/2021 01:01:00,0.38,85,13.4,63,999.1,7,19,27,,
30/11/2021 01:02:00,0.397,85,13.4,64,999.0,5,18,27,,
30/11/2021 01:03:00,0.464,82,13.3,63,999.11,5,20,27,,
30/11/2021 01:04:00,0.451,83,13.6,63,999.65,4,22,28,,
30/11/2021 01:05:00,0.49,81,13.5,63,999.32,4,21,27,,
30/11/2021 01:06:00,0.599,77,13.6,62,1000.0,4,20,27,,
30/11/2021 01:07:00,0.601,77,13.6,62,999.62,4,20,27,,
30/11/2021 01:08:00,0.524,80,13.7,62,999.84,5,19,28,,
30/11/2021 01:09:00,0.532,80,13.6,61,999.7,5,19,28,,
30/11/2021 01:10:00,0.514,80,13.7,61,999.9,5,18,29,,
30/11/2021 01:11:00,0.542,79,13.7,60,999.65,6,18,29,,
30/11/2021 01:12:00,0.598,77,13.8,61,999.41,5,16,29,,
30/11/2021 01:13:00,0.496,81,13.6,62,999.6,6,15,30,,
30/11/2021 01:14:00,0.497,81,13.6,63,999.23,5,14,30,,
30/11/2021 01:15:00,0.534,79,13.6,64,998.78,5,16,31,,
30/11/2021 01:16:00,0.527,80,13.7,64,998.68,6,15,31,,
30/11/2021 01:17:00,0.469,82,13.6,64,998.74,5,14,31,,
