Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 02:18:00,0.346,87,14.5,52,993.3,7,11,17,53.8071754562685,-1.7742423287144182
14/12/2021 02:19:00,0.264,90,14.5,51,992.79,7,12,17,53.80709666922698,-1.7744671976511912
14/12/2021 02:20:00,0.287,89,14.4,52,992.86,7,12,17,53.807500622010544,-1.7746269486836161
14/12/2021 02:21:00,0.222,91,14.4,54,992.91,8,13,17,53.80741649121603,-1.7742917424146705
14/12/2021 02:22:00,0.334,87,14.4,54,992.72,7,14,17,53.80741854518994,-1.7743483055874691
14/12/2021 02:23:00,0.343,87,14.4,53,993.21,7,13,16,53.80744517014947,-1.7743273421963304
14/12/2021 02:24:00,0.328,87,14.3,53,993.26,6,14,17,53.80746100705013,-1.7743636391923554
14/12/2021 02:25:00,0.282,89,14.4,54,993.32,6,13,18,53.80728001296548,-1.7746049183730712
14/12/2021 02:26:00,0.277,89,14.3,55,993.13,7,15,18,53.806920247600345,-1.774178867468095
14/12/2021 02:27:00,0.313,88,14.3,55,993.24,7,16,19,53.80685446237531,-1.7747001884353657
14/12/2021 02:28:00,0.317,88,14.3,55,992.83,7,15,19,53.806816170316836,-1.775376414998702
14/12/2021 02:29:00,0.241,90,14.3,56,992.95,7,14,19,53.80679588378588,-1.7750398632484707
14/12/2021 02:30:00,0.229,91,14.3,57,993.28,7,13,18,53.80682089743126,-1.775623452088143
14/12/2021 02:31:00,0.227,91,14.2,57,993.17,7,13,18,53.80653006493436,-1.776113242421323
14/12/2021 02:32:00,0.182,93,14.2,58,992.88,6,14,18,53.80681508945159,-1.775718469554796
14/12/2021 02:33:00,0.192,92,14.2,57,992.79,,,,53.80699500285385,-1.775844225699481
14/12/2021 02:34:00,0.242,90,14.2,58,992.5,4,16,20,53.80700975641,-1.7758290069753102
14/12/2021 02:35:00,0.274,89,14.2,57,992.82,3,15,19,53.806717449987936,-1.7760157954678482
14/12/2021 02:36:00,0.278,89,14.3,57,992.89,3,15,19,53.80632789530949,-1.7762683775120636
14/12/2021 02:37:00,0.31,88,14.3,56,992.86,3,14,19,53.806565877344156,-1.7761727146446658
14/12/2021 02:38:00,0.303,88,14.3,56,992.58,3,14,20,53.806330655223306,-1.7766454892944537
14/12/2021 02:39:00,0.338,87,14.1,57,992.4,3,13,19,53.806608377052704,-1.7769108936409024
14/12/2021 02:40:00,0.324,87,14.2,56,992.15,5,15,20,53.806608134366655,-1.7768926042294881
14/12/2021 02:41:00,0.319,88,14.1,56,992.15,5,15,20,53.80661007766904,-1.777409652464458
14/12/2021 02:42:00,0.288,89,14.2,56,992.34,6,17,21,53.80658041437859,-1.7773711163401145
14/12/2021 02:43:00,0.352,86,14.2,55,992.41,6,17,21,53.806496559028446,-1.7769949176909388
14/12/2021 02:44:00,0.347,87,14.4,54,992.19,8,18,21,53.80622522183129,-1.776797603926333
14/12/2021 02:45:00,0.302,88,14.4,54,992.32,7,16,20,53.80636121918349,-1.7765497006829352
14/12/2021 02:46:00,0.347,86,14.4,53,992.12,6,14,19,53.80640603457999,-1.7764408566053516
14/12/2021 02:47:00,0.305,88,14.5,53,992.21,5,13,20,53.80655901782338,-1.7761908474889818
14/12/2021 02:48:00,0.285,89,14.5,54,992.18,5,12,20,53.80657956376924,-1.7762222734087687
14/12/2021 02:49:00,0.25,90,14.6,54,992.3,4,12,20,53.80682561303336,-1.7764835732557316
14/12/2021 02:50:00,0.336,87,14.6,56,992.68,5,11,20,53.80682906045104,-1.7764843372746848
14/12/2021 02:51:00,0.36,86,14.6,57,992.55,5,12,20,53.80673282314998,-1.776958213485378
14/12/2021 02:52:00,0.42,84,14.7,57,992.65,7,14,21,53.80670337273826,-1.7770898033880131
14/12/2021 02:53:00,0.447,83,14.8,57,992.7,6,13,20,53.80668085793763,-1.7770891808139946
14/12/2021 02:54:00,0.492,81,14.9,57,993.35,6,13,21,53.80665975006131,-1.777051397208406
14/12/2021 02:55:00,0.564,78,14.7,57,992.82,6,13,20,53.80665190576894,-1.7770401166194036
14/12/2021 02:56:00,0.642,75,14.8,57,992.97,7,14,21,53.80656197415725,-1.7770532391161302
14/12/2021 02:57:00,0.614,76,14.7,57,992.65,7,15,21,53.80643904623792,-1.7763645028559933
14/12/2021 02:58:00,0.651,75,14.6,56,992.64,6,14,21,53.80670510903324,-1.7761321258555993
14/12/2021 02:59:00,0.612,77,14.7,55,992.86,7,15,20,53.80675050978,-1.775625866157827
14/12/2021 03:00:00,0.581,78,14.6,55,992.57,8,15,20,53.8065855769675,-1.7753176176056213
14/12/2021 03:01:00,0.586,78,14.6,56,992.36,7,14,20,53.80623811550959,-1.775101927173404
14/12/2021 03:02:00,0.506,81,14.6,55,992.17,7,14,21,53.80634203745484,-1.7749649472176081
14/12/2021 03:03:00,0.482,81,14.7,54,992.3,6,12,20,53.80609822775278,-1.7752770823279655
14/12/2021 03:04:00,0.494,81,14.6,55,992.12,5,11,20,53.80611850966849,-1.7748034023137074
14/12/2021 03:05:00,0.517,80,14.5,54,992.35,6,12,21,53.80594734854363,-1.77512409853828
14/12/2021 03:06:00,0.455,82,14.6,55,991.92,6,12,22,53.80603445880421,-1.7758163674667575
14/12/2021 03:07:00,0.485,81,14.5,55,991.7,5,13,21,53.805822020741374,-1.7759515726872592
14/12/2021 03:08:00,0.467,82,14.5,54,991.5,6,13,21,53.80570232503333,-1.7763846758173614
14/12/2021 03:09:00,0.497,81,14.5,54,991.56,6,12,21,53.80579788332219,-1.7762794381972216
14/12/2021 03:10:00,0.477,82,14.4,54,991.85,5,11,21,53.80587468191708,-1.7761838539771924
14/12/2021 03:11:00,0.567,78,14.2,55,991.73,4,12,20,53.805640817322285,-1.776598889743817
14/12/2021 03:12:00,0.532,80,14.1,56,991.9,5,12,21,53.8054092579256,-1.7760385334811404
14/12/2021 03:13:00,0.57,78,14.2,57,991.89,5,13,21,53.80551794925261,-1.7760760321803999
14/12/2021 03:14:00,0.566,78,14.3,58,992.06,5,12,20,53.80549787160291,-1.775421372675031
14/12/2021 03:15:00,0.591,77,14.6,59,991.96,5,12,20,53.80538249783478,-1.775578328690213
14/12/2021 03:16:00,0.615,76,14.7,59,992.28,5,11,19,53.805371967482905,-1.7757486503282358
14/12/2021 03:17:00,0.597,77,14.6,59,991.86,5,11,18,53.80544884026981,-1.7758002479626362
14/12/2021 03:18:00,0.7,73,14.7,58,991.88,7,13,20,53.805695995119876,-1.7762382105266323
14/12/2021 03:19:00,0.663,75,14.6,60,992.05,,,,53.80540421417516,-1.7765981352207598
14/12/2021 03:20:00,0.637,76,14.8,60,991.7,6,13,20,53.805403917123776,-1.776609153848202
14/12/2021 03:21:00,0.623,76,14.7,59,991.57,,,,53.80554140798993,-1.7768190610441037
14/12/2021 03:22:00,0.578,78,14.6,60,991.58,6,14,20,53.805312471036196,-1.7766094046801784
14/12/2021 03:23:00,0.607,77,14.5,60,991.37,6,14,20,53.80548966971405,-1.7763022245637947
14/12/2021 03:24:00,0.637,76,14.6,60,990.83,4,12,20,53.80516348985512,-1.7766715109956779
14/12/2021 03:25:00,0.616,76,14.5,60,990.7,5,13,20,53.80520521637152,-1.7766106061440996
14/12/2021 03:26:00,0.595,77,14.5,61,990.78,6,13,19,53.8053586156999,-1.7770206001624003
14/12/2021 03:27:00,0.65,75,14.5,60,990.91,4,12,18,53.8052070200591,-1.7772495630986818
14/12/2021 03:28:00,0.585,78,14.6,61,990.81,3,11,18,53.805460793885,-1.7774872706358875
14/12/2021 03:29:00,0.622,76,14.6,60,991.11,3,9,18,53.80527086092277,-1.7776116960730042
14/12/2021 03:30:00,0.619,76,14.6,60,991.05,4,10,18,53.80551405187575,-1.77799693907039
14/12/2021 03:31:00,0.683,74,14.7,61,991.2,4,10,18,53.8055804373827,-1.7774352177214496
14/12/2021 03:32:00,0.724,72,14.6,61,991.26,5,9,17,53.805709086669,-1.7778029656401537
14/12/2021 03:33:00,0.689,74,14.7,62,991.52,5,9,18,53.80581984423459,-1.7773399618187369
14/12/2021 03:34:00,0.623,76,14.8,61,991.14,4,8,18,53.806116195505794,-1.7773729761584134
14/12/2021 03:35:00,0.624,76,14.6,61,990.98,4,7,18,53.80635278295987,-1.7774712990449018
14/12/2021 03:36:00,0.626,76,14.7,62,990.98,4,7,18,53.806284223630904,-1.7775386379451492
14/12/2021 03:37:00,0.619,76,14.9,63,990.73,4,6,17,53.80627717243306,-1.7775034823434452
14/12/2021 03:38:00,0.612,77,14.9,63,990.71,3,5,17,53.80616074373353,-1.7782315594704614
14/12/2021 03:39:00,0.638,76,14.8,65,990.91,3,6,18,53.805920544531425,-1.7781979620377701
14/12/2021 03:40:00,0.754,71,15.0,65,990.81,3,5,18,53.80591713254122,-1.7781985940511789
14/12/2021 03:41:00,0.736,72,14.8,65,990.57,3,6,18,53.8062719886176,-1.7784100573769843
14/12/2021 03:42:00,0.692,74,14.8,66,990.45,4,8,18,53.80592824292312,-1.7786483083097206
14/12/2021 03:43:00,0.779,70,14.9,65,990.33,4,8,18,53.80560782172717,-1.7790465119142362
14/12/2021 03:44:00,0.79,70,14.8,66,990.62,4,6,17,53.80575178830869,-1.7794302219968101
14/12/2021 03:45:00,0.772,71,14.6,65,991.16,4,6,18,53.806037726886906,-1.779657921623612
14/12/2021 03:46:00,0.839,68,14.7,64,990.79,4,6,17,53.80603753115738,-1.7796570744199107
14/12/2021 03:47:00,0.848,68,14.6,64,991.08,5,7,17,53.805787424303524,-1.7796453471342941
14/12/2021 03:48:00,0.921,65,14.7,64,990.7,5,7,17,53.805671464110056,-1.780157055517051
14/12/2021 03:49:00,0.891,66,14.7,65,990.81,4,5,17,53.80565953215003,-1.78077917765071
14/12/2021 03:50:00,0.955,64,14.7,65,990.6,,,,53.80606248797443,-1.7806739896072814
14/12/2021 03:51:00,0.975,63,14.6,65,990.76,4,6,18,53.805942701281786,-1.7813209983052882
14/12/2021 03:52:00,0.996,62,14.4,65,990.51,,,,53.8059946181001,-1.780876070570619
14/12/2021 03:53:00,0.987,62,14.4,64,990.72,4,7,18,53.80633136150148,-1.7808998336523723
14/12/2021 03:54:00,1.033,61,14.4,64,990.34,,,,53.8064676936192,-1.7812310766806199
14/12/2021 03:55:00,1.087,59,14.5,64,990.18,4,7,21,53.80630696410399,-1.7815677543688802
14/12/2021 03:56:00,1.062,60,14.4,64,990.05,5,7,21,53.80609171384928,-1.7820490798510873
14/12/2021 03:57:00,1.065,60,14.3,63,990.3,4,7,21,53.80601749544481,-1.781654625907546
14/12/2021 03:58:00,1.106,58,14.2,65,990.55,4,6,20,53.80624857947623,-1.7810128031597612
14/12/2021 03:59:00,1.051,60,14.3,65,990.54,3,5,19,53.80621015636735,-1.780851256359822
14/12/2021 04:00:00,0.948,64,14.3,64,990.57,3,6,19,53.80587743507346,-1.7809578344741928
14/12/2021 04:01:00,0.927,65,14.2,65,990.4,4,7,19,53.80582204281412,-1.7809145652184886
14/12/2021 04:02:00,0.94,64,14.2,65,990.39,4,6,18,53.8056035745798,-1.7808952370368287
14/12/2021 04:03:00,1.039,61,14.2,65,990.43,3,6,17,53.80536699761627,-1.7813870989087437
14/12/2021 04:04:00,1.023,61,14.2,65,990.31,4,6,17,53.80518788838355,-1.7812425678661299
14/12/2021 04:05:00,1.04,60,14.2,65,990.15,4,5,15,53.80517938574898,-1.781306703053143
14/12/2021 04:06:00,1.101,58,14.2,65,990.33,4,5,15,53.80488189228001,-1.7818609348577414
14/12/2021 04:07:00,1.055,60,14.2,66,990.2,4,4,15,53.80494329730118,-1.7813803305157867
14/12/2021 04:08:00,1.076,59,14.1,66,990.18,4,5,15,53.80473650565205,-1.781717739427497
14/12/2021 04:09:00,1.059,60,14.0,66,990.22,4,5,15,53.80486100828754,-1.7811579659927064
14/12/2021 04:10:00,1.047,60,14.0,67,990.27,4,5,15,53.80474813258741,-1.7810853942796507
14/12/2021 04:11:00,1.078,59,14.0,67,990.64,4,5,15,53.80470096965422,-1.780847868817483
14/12/2021 04:12:00,1.09,59,14.0,68,990.97,,,,53.80499664827461,-1.7806046185517448
14/12/2021 04:13:00,1.086,59,13.9,68,991.38,4,5,16,53.804558107518105,-1.7805068664839807
14/12/2021 04:14:00,1.099,58,13.9,67,991.91,5,7,16,53.80444098206563,-1.780295225375959
14/12/2021 04:15:00,1.094,58,14.1,68,992.02,4,6,16,53.80449602259884,-1.7803158174782727
14/12/2021 04:16:00,1.094,58,14.2,68,991.93,4,6,14,53.80485120322904,-1.780287109783286
14/12/2021 04:17:00,1.114,58,14.2,67,991.97,3,4,15,53.804858964811245,-1.7803269495618321
14/12/2021 04:18:00,1.043,60,14.2,68,992.34,4,5,15,53.80478498762615,-1.7803140071308061
14/12/2021 04:19:00,1.093,59,14.3,68,992.65,3,5,16,53.80450979823293,-1.7798989029650227
14/12/2021 04:20:00,1.03,61,14.1,68,992.53,4,6,17,53.804689981363694,-1.779359584743793
14/12/2021 04:21:00,1.034,61,13.9,67,992.6,7,9,18,53.80448918673182,-1.7791908747543865
14/12/2021 04:22:00,1.076,59,13.8,66,992.37,6,8,19,53.80441409579718,-1.7792824145942694
14/12/2021 04:23:00,1.051,60,13.7,67,992.29,6,8,20,53.80432492200063,-1.7793976473322095
14/12/2021 04:24:00,1.156,56,13.5,67,992.73,7,9,20,53.80429371326807,-1.7790976963816307
14/12/2021 04:25:00,1.145,57,13.5,68,992.58,8,10,20,53.80471577660383,-1.779132450718048
14/12/2021 04:26:00,1.128,57,13.6,67,992.5,7,8,20,53.80472242438106,-1.7791442203346515
14/12/2021 04:27:00,1.155,56,13.4,67,992.21,7,8,19,53.804822986871464,-1.779074867773181
14/12/2021 04:28:00,1.135,57,13.5,66,992.41,5,8,19,53.80512466653182,-1.7790852115204587
14/12/2021 04:29:00,1.171,56,13.5,67,992.57,5,9,20,53.80541753208195,-1.7795738673546466
14/12/2021 04:30:00,1.128,57,13.3,67,992.82,5,8,19,53.80572733676673,-1.7795437034911206
14/12/2021 04:31:00,1.084,59,13.4,67,993.08,4,8,20,53.805570510971855,-1.7792858757183831
14/12/2021 04:32:00,1.125,57,13.4,68,993.16,5,9,20,53.80574925400955,-1.7797741730361714
14/12/2021 04:33:00,1.164,56,13.4,67,993.29,5,10,20,53.80561348638979,-1.7793789326640126
14/12/2021 04:34:00,1.13,57,13.4,66,993.47,,,,53.805563514249236,-1.7793715708547795
14/12/2021 04:35:00,1.222,54,13.3,66,993.79,4,10,21,53.80599194131598,-1.7793698071129673
14/12/2021 04:36:00,1.255,52,13.4,69,994.31,,,,53.80574868616712,-1.7791091296737278
14/12/2021 04:37:00,1.287,51,13.4,69,994.17,4,8,20,53.80585076378146,-1.7788361473123397
14/12/2021 04:38:00,1.273,52,13.5,69,993.71,3,6,19,53.805441294030956,-1.7790620490080604
14/12/2021 04:39:00,1.295,51,13.6,69,993.69,3,6,18,53.80544232559252,-1.779062111803316
14/12/2021 04:40:00,1.323,50,13.6,68,993.63,4,7,18,53.80524304033683,-1.77910760324152
14/12/2021 04:41:00,1.243,53,13.5,66,993.68,4,6,18,53.80525216078167,-1.7787062867292924
14/12/2021 04:42:00,1.145,57,13.5,66,993.89,3,5,16,53.80527732302048,-1.7787453964505002
14/12/2021 04:43:00,1.115,58,13.6,66,993.8,4,6,16,53.804992871300506,-1.7787954176179934
14/12/2021 04:44:00,1.08,59,13.7,66,993.99,6,8,17,53.80480673343476,-1.77913399097918
14/12/2021 04:45:00,1.084,59,13.7,66,994.12,5,8,17,53.805110370935914,-1.7786673130271626
14/12/2021 04:46:00,1.042,60,13.5,66,994.1,6,9,17,53.804965679276926,-1.7783063689268672
14/12/2021 04:47:00,1.048,60,13.6,67,993.65,7,9,17,53.8050710079361,-1.7781820512262965
14/12/2021 04:48:00,1.016,61,13.5,66,993.67,6,9,17,53.80509850707468,-1.7785501800854513
14/12/2021 04:49:00,1.046,60,13.5,66,993.78,7,9,18,53.805461231337695,-1.7786422717580963
14/12/2021 04:50:00,1.023,61,13.5,67,993.94,7,10,18,53.80551394495679,-1.778580105709149
14/12/2021 04:51:00,1.038,61,13.6,66,994.16,7,9,18,53.805470888550666,-1.778662061251108
14/12/2021 04:52:00,1.01,62,13.6,66,994.09,7,11,19,53.80551894505562,-1.7787990759000298
14/12/2021 04:53:00,1.015,61,13.7,66,994.51,6,10,19,53.805440465554796,-1.778669100365781
14/12/2021 04:54:00,1.002,62,13.8,64,994.25,8,12,20,53.80539290954302,-1.7788406341902168
14/12/2021 04:55:00,1.052,60,13.9,65,994.32,9,11,19,53.80538013441306,-1.778675881365347
14/12/2021 04:56:00,1.097,58,13.9,65,994.31,8,11,20,53.804984724624354,-1.7789468338587542
14/12/2021 04:57:00,1.078,59,13.9,64,994.43,7,9,19,53.80479820539708,-1.7792800107387712
14/12/2021 04:58:00,1.06,60,13.9,64,993.82,6,8,16,53.80480108595436,-1.7792779099751124
14/12/2021 04:59:00,1.009,62,13.9,64,993.8,6,8,16,53.805000870704426,-1.7796564146239748
14/12/2021 05:00:00,1.059,60,14.0,63,993.9,5,7,15,53.80512917501792,-1.7795787407485513
14/12/2021 05:01:00,0.936,64,14.1,62,994.32,5,8,16,53.80500701613998,-1.7789834284563881
14/12/2021 05:02:00,0.961,63,14.1,62,994.82,5,7,15,53.805232201830265,-1.7788817527373497
14/12/2021 05:03:00,1.002,62,14.0,61,994.76,4,7,15,53.80514750866175,-1.7789050674405007
14/12/2021 05:04:00,0.972,63,14.1,62,994.27,4,7,15,53.80550829756182,-1.7788712819766839
14/12/2021 05:05:00,0.99,62,14.0,62,994.22,4,8,17,53.80555449679067,-1.7785816737281923
14/12/2021 05:06:00,1.006,62,13.9,61,994.33,5,8,17,53.80560668054791,-1.7788611032513535
14/12/2021 05:07:00,1.051,60,13.8,62,993.96,5,8,17,53.80602007608964,-1.7790541830888011
14/12/2021 05:08:00,1.086,59,13.9,63,994.08,5,8,18,53.805962587015905,-1.7795274407137187
14/12/2021 05:09:00,1.054,60,13.9,62,994.58,6,10,17,53.80628874933072,-1.7791177284878084
14/12/2021 05:10:00,1.031,61,14.0,62,994.58,7,11,18,53.806242282180676,-1.7789412721480171
14/12/2021 05:11:00,1.003,62,13.6,60,994.68,6,10,17,53.805957231620496,-1.778569764030423
14/12/2021 05:12:00,0.99,62,13.7,60,994.8,7,11,19,53.80629010574228,-1.778457235830039
14/12/2021 05:13:00,1.04,61,13.7,62,994.35,6,11,19,53.80620905686123,-1.777959872455839
14/12/2021 05:14:00,1.039,61,13.7,62,994.27,8,14,19,53.80586275068178,-1.778200514192292
14/12/2021 05:15:00,0.952,64,13.7,63,994.23,10,16,20,53.8058103640367,-1.778518169888604
14/12/2021 05:16:00,0.931,65,13.8,63,994.18,11,14,19,53.80612993818307,-1.7783996191695983
14/12/2021 05:17:00,1.007,62,13.5,63,993.93,11,14,19,53.80607521824734,-1.7790966715692493
14/12/2021 05:18:00,0.981,63,13.5,62,994.03,,,,53.805984307511494,-1.7796114887051122
14/12/2021 05:19:00,0.922,65,13.4,62,994.26,11,14,19,53.80640807517917,-1.7793919049300977
14/12/2021 05:20:00,0.884,66,13.4,63,994.2,13,15,19,53.80656934457798,-1.7794876519046487
14/12/2021 05:21:00,0.927,65,13.5,63,994.38,10,13,19,53.80656693682258,-1.7795225632222604
14/12/2021 05:22:00,0.913,65,13.6,62,994.21,10,13,19,53.806595636118175,-1.7794957449857738
14/12/2021 05:23:00,0.894,66,13.5,61,994.32,9,12,17,53.80626649132064,-1.7800120127699508
14/12/2021 05:24:00,0.869,67,13.6,62,994.28,9,13,17,53.80608357081486,-1.7799233815659024
14/12/2021 05:25:00,0.828,68,13.7,62,994.34,10,12,17,53.80608828129022,-1.7801237484463288
14/12/2021 05:26:00,0.753,71,13.6,63,994.21,9,12,16,53.8058376486771,-1.7795661497181996
14/12/2021 05:27:00,0.734,72,13.6,63,994.52,9,12,16,53.80598177806069,-1.7789513774783372
14/12/2021 05:28:00,0.871,67,13.7,63,994.12,9,12,15,53.80569199275673,-1.7786742427317161
14/12/2021 05:29:00,0.912,65,13.8,65,994.33,7,10,15,53.80570485365428,-1.7788642341359038
14/12/2021 05:30:00,0.866,67,13.7,68,994.42,7,11,16,53.80549653809005,-1.7789843614571759
14/12/2021 05:31:00,0.896,66,13.7,68,994.64,6,11,16,53.805515558259934,-1.778843616930387
14/12/2021 05:32:00,0.932,65,13.8,68,994.44,7,12,16,53.80539369070501,-1.7787801777368473
14/12/2021 05:33:00,0.995,62,14.0,68,994.48,8,13,17,53.8053748489739,-1.7787804566360472
14/12/2021 05:34:00,1.044,60,13.9,67,993.94,6,11,16,53.80567062931683,-1.7785923206570327
14/12/2021 05:35:00,1.064,60,13.8,68,993.61,6,11,17,53.80562213342857,-1.7790183224466938
14/12/2021 05:36:00,1.079,59,13.5,68,993.77,7,12,17,53.80556921370875,-1.7792798063641746
14/12/2021 05:37:00,1.158,56,13.5,67,993.64,6,9,15,53.80534350434672,-1.7787153245193816
14/12/2021 05:38:00,1.162,56,13.6,68,993.26,6,10,16,53.80535741294938,-1.778412107055419
14/12/2021 05:39:00,1.141,57,13.6,67,992.86,6,9,15,53.80545403026962,-1.7785461563748812
14/12/2021 05:40:00,1.159,56,13.8,69,992.8,6,10,14,53.80518199388753,-1.7790074518149683
14/12/2021 05:41:00,1.209,54,13.8,69,992.87,6,10,14,53.80558094433072,-1.7791262745569678
14/12/2021 05:42:00,1.156,56,13.8,69,992.67,6,10,13,53.80554581727887,-1.7794348971803886
14/12/2021 05:43:00,1.061,60,13.9,69,992.84,6,10,13,53.80564657166117,-1.7791934414802388
14/12/2021 05:44:00,1.085,59,13.7,67,993.13,4,10,13,53.80535673600479,-1.7789329428381246
14/12/2021 05:45:00,1.058,60,13.6,66,993.16,4,9,13,53.80539733201471,-1.779557046253839
14/12/2021 05:46:00,1.049,60,13.6,66,993.36,5,10,14,53.805454939322225,-1.7791092112511222
14/12/2021 05:47:00,1.064,60,13.5,65,993.23,5,11,15,53.80545245995755,-1.7790661616513226
14/12/2021 05:48:00,1.096,58,13.6,65,993.3,6,11,14,53.80510965483402,-1.7795254414804818
14/12/2021 05:49:00,1.072,59,13.7,65,993.45,6,11,14,53.805074292784774,-1.7796995734564853
14/12/2021 05:50:00,1.104,58,13.7,64,993.76,6,11,14,53.805074382857654,-1.7798084376711112
14/12/2021 05:51:00,1.113,58,13.5,65,993.32,6,12,15,53.80491517753321,-1.7801254316356525
14/12/2021 05:52:00,1.117,58,13.5,64,993.18,6,12,15,53.80495538420905,-1.7801976757785807
14/12/2021 05:53:00,1.22,54,13.4,63,993.1,5,12,16,53.8051601527371,-1.7800555048125855
14/12/2021 05:54:00,1.173,55,13.4,63,993.43,6,11,16,53.805249299298964,-1.780372078552591
14/12/2021 05:55:00,1.164,56,13.5,65,993.15,6,11,16,53.80529085106683,-1.7799144062237982
14/12/2021 05:56:00,1.197,55,13.5,64,993.04,6,10,16,53.80510664812965,-1.7800912472942072
14/12/2021 05:57:00,1.158,56,13.4,65,992.88,5,9,16,53.805155223801755,-1.780191039838498
14/12/2021 05:58:00,1.088,59,13.6,65,992.84,5,9,16,53.805084339564836,-1.7801909087138652
14/12/2021 05:59:00,0.977,63,13.3,67,992.65,4,9,18,53.804765156793785,-1.7803656831903134
14/12/2021 06:00:00,0.967,63,13.4,67,992.6,6,10,19,53.804765315714114,-1.7803656129966854
14/12/2021 06:01:00,0.958,64,13.4,67,992.35,7,12,20,53.80484397229881,-1.780282866851477
14/12/2021 06:02:00,0.995,62,13.3,66,992.33,6,10,21,53.804768267181274,-1.7805623716415322
14/12/2021 06:03:00,0.954,64,13.4,66,991.7,5,11,21,53.80458031214569,-1.7804315112844054
14/12/2021 06:04:00,0.912,65,13.5,65,991.64,5,10,20,53.80429612501235,-1.7809908679999935
14/12/2021 06:05:00,0.869,67,13.6,66,991.59,5,11,21,53.804098471701344,-1.7804362850996431
14/12/2021 06:06:00,0.87,67,13.7,67,991.54,,,,53.80394248347447,-1.7801946295954854
14/12/2021 06:07:00,0.88,67,13.6,67,991.6,4,11,19,53.804193535023636,-1.78076932192769
14/12/2021 06:08:00,0.893,66,13.4,66,991.7,4,12,19,53.803813567637604,-1.7811450170633665
14/12/2021 06:09:00,0.901,66,13.4,67,991.52,6,13,20,53.80367018020258,-1.781765533136906
14/12/2021 06:10:00,0.871,67,13.3,67,991.41,6,13,19,53.80358956288967,-1.7815917648543433
14/12/2021 06:11:00,0.909,65,13.3,66,991.29,5,12,19,53.8036018286937,-1.7810775293298615
14/12/2021 06:12:00,0.88,66,13.4,66,991.46,4,11,20,53.803189944467846,-1.7809729083665748
14/12/2021 06:13:00,0.886,66,13.3,66,991.49,3,10,20,53.80312299799858,-1.7809541885815756
14/12/2021 06:14:00,0.917,65,13.2,66,991.46,3,10,20,53.8030259241713,-1.780968317269586
14/12/2021 06:15:00,0.894,66,13.3,67,991.92,3,8,21,53.803067373016844,-1.7810152659087792
14/12/2021 06:16:00,0.845,68,13.2,68,992.31,2,8,20,53.80314151672909,-1.7814879076346561
14/12/2021 06:17:00,0.787,70,13.3,68,992.67,3,9,20,53.80341147542852,-1.7812537865769904
14/12/2021 06:18:00,0.764,71,13.3,67,992.71,3,10,21,53.803555455583485,-1.7817387524263266
14/12/2021 06:19:00,0.77,71,13.2,68,993.08,3,10,21,53.803786647843005,-1.7823265374844475
14/12/2021 06:20:00,0.803,69,13.2,67,993.1,3,11,21,53.80386166775633,-1.7824377081847287
14/12/2021 06:21:00,0.82,69,13.3,68,992.97,3,10,21,53.804025968333605,-1.782234415056447
14/12/2021 06:22:00,0.72,73,13.3,67,993.32,3,10,22,53.80423767271451,-1.7821780075429472
14/12/2021 06:23:00,0.711,73,13.4,66,993.44,3,10,23,53.804134289869275,-1.7825520971353728
14/12/2021 06:24:00,0.642,75,13.6,67,993.86,3,10,23,53.80442871075112,-1.7828556497809565
14/12/2021 06:25:00,0.665,75,13.5,66,993.92,3,10,23,53.804547809191845,-1.7830866182763756
14/12/2021 06:26:00,0.678,74,13.5,65,993.85,3,10,23,53.80458202788068,-1.7830007067294293
14/12/2021 06:27:00,0.658,75,13.4,66,994.15,3,9,23,53.804581925544866,-1.7830017222693035
14/12/2021 06:28:00,0.665,75,13.5,66,993.8,3,8,24,53.80441165714232,-1.7824153065291548
14/12/2021 06:29:00,0.613,77,13.5,65,993.9,2,7,25,53.80452513286953,-1.7826433254725322
14/12/2021 06:30:00,0.608,77,13.6,65,993.95,3,9,27,53.80417296177483,-1.7823924949140655
14/12/2021 06:31:00,0.671,74,13.5,65,994.51,2,8,27,53.80410710437688,-1.7824518560601368
14/12/2021 06:32:00,0.787,70,13.7,64,994.1,3,11,28,53.80414137274309,-1.7817755966129072
14/12/2021 06:33:00,0.766,71,13.9,65,993.87,3,10,29,53.80390078232153,-1.78121876650479
14/12/2021 06:34:00,0.773,71,13.8,65,994.06,2,10,28,53.8042080292225,-1.7810339672927449
14/12/2021 06:35:00,0.685,74,13.9,65,994.07,4,12,29,53.80435551274256,-1.7810247953318428
14/12/2021 06:36:00,0.735,72,13.9,66,994.01,5,14,30,53.80437546687349,-1.7811873950226764
14/12/2021 06:37:00,0.712,73,13.7,65,993.9,6,14,29,53.80438548892573,-1.7811886809293145
14/12/2021 06:38:00,0.729,72,13.7,67,994.17,6,16,28,53.80437036148763,-1.781205956197891
14/12/2021 06:39:00,0.703,73,13.7,66,993.62,6,16,28,53.80437064356253,-1.78146996324447
14/12/2021 06:40:00,0.795,70,13.8,66,993.74,7,18,29,53.804605992879274,-1.781531043376284
14/12/2021 06:41:00,0.811,69,13.6,66,993.33,6,18,29,53.804559273469444,-1.7817625840596627
