Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 12:17:00,0.075,97,9.2,44,989.09,3,7,10,53.768088663928836,-1.7276082291996981
20/12/2021 12:18:00,0.065,97,9.2,43,988.97,3,6,10,53.768112518714375,-1.7277093768988028
20/12/2021 12:19:00,0.08,97,9.2,44,989.22,3,6,10,53.76834344261533,-1.7280538814702433
20/12/2021 12:20:00,0.007,99,9.3,43,989.53,2,6,10,53.768335156563126,-1.7279965015572274
20/12/2021 12:21:00,0.042,98,9.2,45,989.54,2,6,10,53.76860224429763,-1.7282572698534437
20/12/2021 12:22:00,0.034,98,9.2,44,989.07,3,7,11,53.768858467706025,-1.7287985671437467
20/12/2021 12:23:00,0.011,99,9.3,44,989.23,3,7,11,53.76858596071543,-1.7284019897717242
20/12/2021 12:24:00,0.06,97,9.3,42,989.2,3,6,10,53.76866185868698,-1.7283833387521272
20/12/2021 12:25:00,0.082,96,9.4,42,988.79,3,6,10,53.76855037609164,-1.727838632429939
20/12/2021 12:26:00,0.148,94,9.5,44,988.48,3,6,10,53.76817930578506,-1.7281303816960332
20/12/2021 12:27:00,0.211,92,9.4,44,988.5,4,7,10,53.768534800763696,-1.7283439812687311
20/12/2021 12:28:00,0.167,93,9.5,44,988.78,4,6,9,53.768758288286016,-1.7286016837055407
20/12/2021 12:29:00,0.114,95,9.4,44,989.08,4,7,9,53.76888274014346,-1.727890947599416
20/12/2021 12:30:00,0.112,95,9.2,43,988.99,4,7,9,53.768755608291215,-1.7278884097819975
20/12/2021 12:31:00,0.023,99,9.2,44,989.07,4,7,8,53.768389294775496,-1.7282655336083164
20/12/2021 12:32:00,0.033,98,9.3,44,989.39,4,6,8,53.76851393813361,-1.7282233176473942
20/12/2021 12:33:00,0.001,99,9.3,45,989.3,3,5,7,53.76852412704597,-1.7282289531137527
20/12/2021 12:34:00,0.04,98,9.3,45,989.45,4,6,8,53.76864329245188,-1.7281567870278234
20/12/2021 12:35:00,0.061,97,9.2,44,989.59,3,5,7,53.768853471001414,-1.7276332608753762
20/12/2021 12:36:00,0.065,97,9.1,44,989.38,3,5,7,53.768929062398136,-1.727555683321353
20/12/2021 12:37:00,0.075,97,9.1,43,989.7,4,5,7,53.768610960311584,-1.727850211986306
20/12/2021 12:38:00,0.077,97,9.0,43,989.49,4,5,7,53.7687348651398,-1.7277013712484401
20/12/2021 12:39:00,0.106,96,9.0,44,989.61,5,7,9,53.76857395263955,-1.7281418422366097
20/12/2021 12:40:00,0.182,93,9.1,45,989.78,6,8,11,53.76845633965772,-1.7278154834253447
20/12/2021 12:41:00,0.19,92,9.2,46,989.86,6,7,11,53.76846325214775,-1.7277496375527586
20/12/2021 12:42:00,0.156,94,9.2,46,989.93,5,7,11,53.768854740844965,-1.7275301446294313
20/12/2021 12:43:00,0.121,95,9.3,46,989.58,5,6,11,53.768786400119836,-1.7271601013095543
20/12/2021 12:44:00,0.189,92,9.3,46,989.77,,,,53.76902974449224,-1.726607261007612
20/12/2021 12:45:00,0.298,88,9.4,47,989.58,5,6,12,53.76870859333283,-1.726374050995042
20/12/2021 12:46:00,0.325,87,9.3,47,989.26,5,6,11,53.76890070261595,-1.7262934587197878
20/12/2021 12:47:00,0.302,88,9.3,47,988.9,6,7,11,53.768918501001835,-1.7255367313699903
20/12/2021 12:48:00,0.281,89,9.3,47,988.79,6,7,11,53.76909393472352,-1.7257457123851756
20/12/2021 12:49:00,0.258,90,9.2,48,988.61,4,6,10,53.7690604163503,-1.725891435148832
20/12/2021 12:50:00,0.234,91,9.0,48,988.84,5,6,10,53.76892699120714,-1.726025528180771
20/12/2021 12:51:00,0.16,94,9.1,49,988.84,4,5,9,53.76900556440775,-1.7261524026294284
20/12/2021 12:52:00,0.119,95,9.0,47,988.75,4,5,9,53.76900580210131,-1.7261535877852114
20/12/2021 12:53:00,0.164,93,9.2,46,988.93,4,5,9,53.769229890248106,-1.7261153565008718
20/12/2021 12:54:00,0.135,94,9.2,46,989.11,4,5,10,53.769238849078214,-1.725909709565976
20/12/2021 12:55:00,0.126,95,9.1,47,989.52,4,5,9,53.769218145286374,-1.7259283769333778
20/12/2021 12:56:00,0.047,98,9.3,48,989.42,4,6,10,53.76925516876105,-1.725927828756922
20/12/2021 12:57:00,0.107,95,9.3,47,989.92,4,6,10,53.769433260388176,-1.726308513880349
20/12/2021 12:58:00,0.131,95,9.3,47,989.79,3,5,11,53.769450497835,-1.7262757765271453
20/12/2021 12:59:00,0.216,91,9.3,47,989.85,3,4,11,53.76944390898866,-1.7262709617912129
20/12/2021 13:00:00,0.19,92,9.3,47,989.87,3,4,10,53.76961370547172,-1.7261442989997775
20/12/2021 13:01:00,0.19,92,9.3,47,990.01,2,3,10,53.76959141187688,-1.7260751110594719
20/12/2021 13:02:00,0.22,91,9.3,47,989.6,2,3,9,53.769439627769515,-1.7261213671325608
20/12/2021 13:03:00,0.253,90,9.2,48,989.85,2,3,8,53.76982724586215,-1.7263826531507844
20/12/2021 13:04:00,0.163,93,9.3,47,989.67,2,3,8,53.77004288041986,-1.7264087482784023
20/12/2021 13:05:00,0.193,92,9.3,47,989.95,3,4,9,53.77006331499723,-1.7268787808641974
20/12/2021 13:06:00,0.181,93,9.1,47,989.43,3,4,9,53.76970978184643,-1.7267564269107734
20/12/2021 13:07:00,0.058,97,9.0,47,989.61,2,3,9,53.76961959706558,-1.726263913268794
20/12/2021 13:08:00,0.094,96,9.0,47,989.79,2,3,9,53.769325522559825,-1.7261369374023965
20/12/2021 13:09:00,0.058,97,8.9,49,989.62,2,3,8,53.76940260306646,-1.7262808644154284
20/12/2021 13:10:00,0.056,97,8.9,48,989.5,2,3,8,53.76900816614462,-1.7261226295279886
20/12/2021 13:11:00,0.09,96,8.8,48,989.84,3,4,8,53.76872519516415,-1.7259486680699552
20/12/2021 13:12:00,0.202,92,8.8,48,989.63,3,4,8,53.76864349302344,-1.7262720914396894
20/12/2021 13:13:00,0.297,88,8.9,47,989.75,3,4,8,53.76859104923184,-1.7262978366851967
20/12/2021 13:14:00,0.248,90,8.9,48,990.1,3,4,9,53.76824482971133,-1.7264818958488362
20/12/2021 13:15:00,0.193,92,8.7,49,990.48,3,4,9,53.76804400368487,-1.7264338902228133
20/12/2021 13:16:00,0.151,94,8.8,48,990.13,3,4,9,53.76809493442483,-1.7257457767626383
20/12/2021 13:17:00,0.188,92,8.8,49,989.99,3,4,9,53.768375542221094,-1.726027564864027
20/12/2021 13:18:00,0.182,93,8.9,50,990.0,3,4,9,53.768197170947666,-1.7263142102539155
20/12/2021 13:19:00,0.211,92,9.1,50,990.02,4,4,9,53.767787846499665,-1.7263462670231362
20/12/2021 13:20:00,0.259,90,9.0,50,990.15,5,6,10,53.76821215313369,-1.7261493850164378
20/12/2021 13:21:00,0.176,93,9.0,50,990.52,5,6,10,53.768497682929386,-1.7260098212769328
20/12/2021 13:22:00,0.168,93,9.2,50,990.38,5,6,10,53.76830007293301,-1.7262510439739072
20/12/2021 13:23:00,0.228,91,9.1,49,990.51,5,6,10,53.768215711219085,-1.72594618430704
20/12/2021 13:24:00,0.274,89,9.1,50,990.33,5,7,10,53.76826421756946,-1.7257904873479466
20/12/2021 13:25:00,0.265,90,9.0,50,990.16,5,6,10,53.768642819535415,-1.7261288628965137
20/12/2021 13:26:00,0.285,89,9.1,49,990.5,5,6,9,53.76863051221965,-1.7260501633831944
20/12/2021 13:27:00,0.382,85,8.9,50,990.51,5,6,9,53.76863889301182,-1.725833205964924
20/12/2021 13:28:00,0.427,83,8.9,49,990.41,5,6,9,53.76852886295605,-1.7257596480462096
20/12/2021 13:29:00,0.387,85,8.9,51,990.4,6,8,10,53.768320605240724,-1.7261111647282008
20/12/2021 13:30:00,0.394,85,8.7,50,989.84,6,8,10,53.76837313227145,-1.726017675660075
20/12/2021 13:31:00,0.413,84,8.6,51,989.36,6,9,11,53.768513689318546,-1.7257761476528855
20/12/2021 13:32:00,0.378,85,8.6,50,989.53,5,9,11,53.76841940477698,-1.7254937460983004
20/12/2021 13:33:00,0.416,84,8.4,49,989.94,5,8,11,53.76869039331789,-1.7249598193528595
20/12/2021 13:34:00,0.44,83,8.5,49,990.46,5,9,11,53.768411991993446,-1.724756400205921
20/12/2021 13:35:00,0.475,82,8.6,49,990.79,4,9,12,53.76832252293119,-1.7245594350003919
20/12/2021 13:36:00,0.585,78,8.6,49,990.93,5,10,13,53.76815456251848,-1.7247472358041098
20/12/2021 13:37:00,0.598,77,8.6,50,990.91,4,10,14,53.76815886022792,-1.7244108794205208
20/12/2021 13:38:00,0.621,76,8.7,49,990.96,4,11,15,53.76803783402536,-1.724072266215684
20/12/2021 13:39:00,0.685,74,8.7,49,990.6,4,11,15,53.76801888207291,-1.7247406214713552
20/12/2021 13:40:00,0.718,73,8.8,49,990.77,4,12,16,53.76830414785312,-1.7249398634931723
20/12/2021 13:41:00,0.711,73,8.7,50,990.49,4,11,16,53.768487060066604,-1.7253241939411446
20/12/2021 13:42:00,0.695,73,8.7,50,990.72,3,10,17,53.76842511410121,-1.7254602597277497
20/12/2021 13:43:00,0.615,76,8.5,51,990.57,3,9,16,53.768383847556905,-1.725397298148062
20/12/2021 13:44:00,0.599,77,8.6,51,990.73,3,8,17,53.76815730947168,-1.724984526420453
20/12/2021 13:45:00,0.543,79,8.5,54,990.49,2,7,17,53.7681345996703,-1.7254560236889713
20/12/2021 13:46:00,0.538,79,8.5,52,990.42,3,7,17,53.76855912063401,-1.7254023289045304
20/12/2021 13:47:00,0.588,77,8.6,52,990.62,3,8,17,53.76861821634741,-1.7254721090576055
20/12/2021 13:48:00,0.565,78,8.6,53,990.78,3,8,16,53.76866637181096,-1.7254802338269422
20/12/2021 13:49:00,0.55,79,8.7,52,990.96,3,8,15,53.769066330536944,-1.725416118641829
20/12/2021 13:50:00,0.481,81,8.7,53,990.97,2,8,14,53.76926832579967,-1.7254666731068211
20/12/2021 13:51:00,0.489,81,8.5,52,990.98,2,9,15,53.769062595317706,-1.725855943326462
20/12/2021 13:52:00,0.496,81,8.5,53,990.83,3,8,15,53.768804772630965,-1.7255393243963724
20/12/2021 13:53:00,0.42,84,8.6,52,991.35,3,8,15,53.7687503751002,-1.7254747656317737
20/12/2021 13:54:00,0.325,87,8.6,53,991.16,3,8,15,53.76870132476079,-1.725739550413257
20/12/2021 13:55:00,0.297,88,8.6,52,991.32,3,8,14,53.768711907297345,-1.7257395463253031
20/12/2021 13:56:00,0.272,89,8.7,52,991.44,3,10,14,53.76869728499582,-1.725768796365252
20/12/2021 13:57:00,0.246,90,8.9,52,991.38,3,10,14,53.768709710329325,-1.7254203097173797
20/12/2021 13:58:00,0.223,91,9.0,51,991.36,3,11,14,53.76875477904061,-1.72470916769932
20/12/2021 13:59:00,0.21,92,9.0,51,992.14,3,12,14,53.76884324176678,-1.7245360542587325
20/12/2021 14:00:00,0.208,92,8.8,50,992.13,3,11,13,53.76908765856037,-1.7242530140999646
20/12/2021 14:01:00,0.202,92,8.7,51,992.74,2,9,12,53.76907612863118,-1.7241225280929338
20/12/2021 14:02:00,0.188,92,8.6,51,993.3,3,8,11,53.76914857393907,-1.7242038234449348
20/12/2021 14:03:00,0.244,90,8.6,49,993.19,3,7,11,53.76907676731591,-1.7240442957017497
20/12/2021 14:04:00,0.309,88,8.6,50,993.18,2,6,10,53.76924245121972,-1.7237693796722315
20/12/2021 14:05:00,0.265,90,8.7,52,992.8,2,5,10,53.76917854757621,-1.7236940648796109
20/12/2021 14:06:00,0.252,90,8.9,53,992.65,2,6,11,53.769180254681345,-1.723635382400942
20/12/2021 14:07:00,0.262,90,8.9,53,992.85,2,6,10,53.76954877441706,-1.7237816271567896
20/12/2021 14:08:00,0.271,89,8.9,53,992.82,2,6,11,53.7698155523737,-1.724065923383651
20/12/2021 14:09:00,0.293,89,8.9,53,993.18,2,6,11,53.76995057765765,-1.72444591478402
20/12/2021 14:10:00,0.282,89,8.9,52,992.92,2,5,10,53.7702770912998,-1.7245222062645986
20/12/2021 14:11:00,0.267,90,8.9,53,992.75,2,4,10,53.77035619591995,-1.7239632651484749
20/12/2021 14:12:00,0.206,92,9.0,52,992.38,2,4,10,53.770572155156394,-1.724047842858659
20/12/2021 14:13:00,0.243,90,8.9,51,992.57,2,5,11,53.77038859469871,-1.724084490428142
20/12/2021 14:14:00,0.241,90,8.9,52,992.46,2,4,11,53.77015826174498,-1.7246329297080953
20/12/2021 14:15:00,0.16,94,8.9,53,992.9,2,5,11,53.77026060035173,-1.7248445388736244
20/12/2021 14:16:00,0.08,97,8.7,53,992.86,2,5,11,53.77022271378898,-1.725058124506692
20/12/2021 14:17:00,0.071,97,8.4,53,992.47,2,5,10,53.77054550394791,-1.7248523576918173
20/12/2021 14:18:00,0.067,97,8.5,52,992.39,2,6,11,53.770540897728026,-1.7247839547856814
20/12/2021 14:19:00,0.043,98,8.4,51,992.48,2,5,11,53.77054270097396,-1.7243343833662075
20/12/2021 14:20:00,0.055,97,8.5,51,992.28,1,5,11,53.770553440423015,-1.7250567724584147
20/12/2021 14:21:00,0.038,98,8.5,51,992.3,2,6,12,53.770782427499455,-1.7252350007023676
20/12/2021 14:22:00,0.096,96,8.4,52,991.95,2,7,13,53.770750778659206,-1.7251137975459168
20/12/2021 14:23:00,0.208,92,8.4,51,991.82,2,6,13,53.77063938776008,-1.7254849289492604
20/12/2021 14:24:00,0.192,92,8.4,52,992.14,2,7,14,53.7710523164877,-1.7254740898209397
20/12/2021 14:25:00,0.212,92,8.4,51,992.64,2,7,13,53.77128638676167,-1.7256162455545816
20/12/2021 14:26:00,0.227,91,8.4,51,993.01,1,7,13,53.771195834754934,-1.725629488795258
20/12/2021 14:27:00,0.192,92,8.6,51,992.55,2,7,13,53.77119993724882,-1.7256323028419889
20/12/2021 14:28:00,0.212,92,8.6,49,992.03,1,6,12,53.77104679191507,-1.7261720734239154
20/12/2021 14:29:00,0.208,92,8.7,49,992.2,1,6,12,53.77116374987635,-1.7263237894108938
20/12/2021 14:30:00,0.233,91,8.7,49,991.82,1,5,11,53.77116108008912,-1.7263108978376247
20/12/2021 14:31:00,0.291,89,8.7,49,991.74,2,5,11,53.77108382475719,-1.7264751468791888
20/12/2021 14:32:00,0.378,85,8.9,48,991.57,2,5,11,53.7708099122599,-1.7265289607997127
20/12/2021 14:33:00,0.327,87,8.9,49,991.24,2,5,10,53.770849149228226,-1.7265486005194004
20/12/2021 14:34:00,0.283,89,9.1,49,991.27,2,5,11,53.77083265083531,-1.7272226333793566
20/12/2021 14:35:00,0.256,90,9.0,47,991.3,2,5,10,53.770872608200385,-1.7276894404180243
20/12/2021 14:36:00,0.245,90,9.1,48,991.44,2,5,10,53.77096055951356,-1.727600543392002
20/12/2021 14:37:00,0.282,89,9.1,48,991.41,3,6,10,53.77130177829773,-1.7276969486448648
20/12/2021 14:38:00,0.238,91,9.2,47,991.52,2,5,9,53.771342682206004,-1.7277768438122891
20/12/2021 14:39:00,0.271,89,9.3,47,991.49,2,4,9,53.77139357331759,-1.7284931081542017
20/12/2021 14:40:00,0.348,86,9.3,47,991.4,2,5,10,53.77120485772016,-1.728105436690087
20/12/2021 14:41:00,0.324,87,9.2,47,991.36,2,5,9,53.77116284991897,-1.7281628402273383
20/12/2021 14:42:00,0.274,89,9.2,47,991.36,2,5,8,53.77120465034439,-1.7280889820773546
20/12/2021 14:43:00,0.374,85,9.1,45,991.35,2,5,8,53.7714837093093,-1.728032254387719
20/12/2021 14:44:00,0.304,88,9.2,45,991.07,2,5,7,53.771774672012626,-1.7281835267596186
20/12/2021 14:45:00,0.255,90,9.2,44,990.88,2,5,7,53.772113439227574,-1.7279701214839291
20/12/2021 14:46:00,0.235,91,9.0,46,991.1,2,4,7,53.77231405700234,-1.7275875489678567
20/12/2021 14:47:00,0.192,92,9.1,47,990.94,2,4,7,53.77245390701115,-1.7278756544699019
20/12/2021 14:48:00,0.18,93,9.0,47,990.92,2,3,7,53.77249927690169,-1.7277322262707875
20/12/2021 14:49:00,0.198,92,8.9,49,991.04,1,2,5,53.772817729320934,-1.7274262968255476
20/12/2021 14:50:00,0.155,94,8.9,49,991.26,2,3,7,53.77240338420472,-1.7272727549534552
20/12/2021 14:51:00,0.105,96,9.0,49,990.9,1,2,7,53.77233609455988,-1.7272007124615292
20/12/2021 14:52:00,0.077,97,9.0,49,990.84,2,2,6,53.77212319665728,-1.7267883475025065
20/12/2021 14:53:00,0.047,98,9.1,47,991.13,2,3,7,53.77206227118102,-1.7267887587934776
20/12/2021 14:54:00,0.094,96,9.0,48,990.79,2,3,6,53.77210667845121,-1.7264932880234365
20/12/2021 14:55:00,0.063,97,8.8,49,991.01,2,2,6,53.77204994150538,-1.7265197436062862
20/12/2021 14:56:00,0.031,98,9.0,49,991.41,2,2,5,53.77217230003128,-1.726953771176995
20/12/2021 14:57:00,0.064,97,9.1,51,991.49,2,2,5,53.77249575014527,-1.726775032756508
20/12/2021 14:58:00,0.081,96,9.2,50,991.79,2,3,6,53.77233821035705,-1.726304534188003
20/12/2021 14:59:00,0.024,99,9.3,52,991.97,2,2,6,53.77255803913227,-1.7263266659214458
20/12/2021 15:00:00,0.004,99,9.4,52,991.84,1,2,5,53.77260695539602,-1.7262929914030112
20/12/2021 15:01:00,0.046,98,9.4,53,991.59,2,3,6,53.77279107508216,-1.7261810575458996
20/12/2021 15:02:00,0.002,99,9.4,54,991.62,2,3,6,53.77278565665073,-1.7256616459495986
20/12/2021 15:03:00,0.027,98,9.3,53,991.37,2,3,5,53.77278617075801,-1.7254940980761648
20/12/2021 15:04:00,0.063,97,9.3,53,991.76,2,2,5,53.77275615301186,-1.7258221180504156
20/12/2021 15:05:00,0.031,98,9.2,56,992.13,2,3,5,53.772495022927195,-1.7256842621567707
20/12/2021 15:06:00,0.109,95,9.4,56,992.45,2,3,6,53.772586723629885,-1.7256936238514762
20/12/2021 15:07:00,0.058,97,9.5,56,992.24,2,3,6,53.77263112443805,-1.725115569295719
20/12/2021 15:08:00,0.081,96,9.5,57,992.59,1,2,5,53.772674042256405,-1.7251645807396425
20/12/2021 15:09:00,0.136,94,9.5,58,992.27,1,2,4,53.772355033836064,-1.725526682639558
20/12/2021 15:10:00,0.152,94,9.3,58,992.44,1,2,5,53.77274826168711,-1.7253683278316247
20/12/2021 15:11:00,0.132,95,9.2,58,992.72,2,3,5,53.772412076039586,-1.7251407189291725
20/12/2021 15:12:00,0.158,94,8.8,56,992.51,1,2,5,53.77215215014709,-1.7253603736660628
20/12/2021 15:13:00,0.135,94,8.8,56,992.85,1,2,3,53.77215571871735,-1.7253665981299844
20/12/2021 15:14:00,0.046,98,8.8,56,993.09,1,2,3,53.7722060394158,-1.725280139546072
20/12/2021 15:15:00,0.046,98,8.6,56,992.72,1,1,2,53.7723238989725,-1.7256478398460964
20/12/2021 15:16:00,0.048,98,8.5,56,992.82,1,2,3,53.77230232100446,-1.7250473139460618
20/12/2021 15:17:00,0.125,95,8.4,56,993.05,1,2,3,53.77228487690181,-1.7249611926552741
20/12/2021 15:18:00,0.12,95,8.3,57,993.15,2,2,4,53.77231357658995,-1.7249731832794557
20/12/2021 15:19:00,0.122,95,8.5,58,992.88,1,2,3,53.772552516803216,-1.7255017890156372
20/12/2021 15:20:00,0.103,96,8.3,58,992.76,1,2,3,53.77272608826456,-1.7257971127655736
20/12/2021 15:21:00,0.041,98,8.2,59,992.49,1,1,2,53.77256379904721,-1.7259594784084358
20/12/2021 15:22:00,0.07,97,8.1,59,992.87,1,1,2,53.77275070638028,-1.7258328063280277
20/12/2021 15:23:00,0.075,97,8.0,58,992.83,1,1,2,53.77269699666431,-1.7259212033297966
20/12/2021 15:24:00,0.069,97,8.0,57,992.83,1,1,2,53.77267048310705,-1.725592661724627
20/12/2021 15:25:00,0.118,95,8.0,58,992.55,1,2,3,53.77264036254421,-1.7250347405070698
20/12/2021 15:26:00,0.178,93,7.9,57,992.5,1,2,3,53.772639920021184,-1.7250326728427012
20/12/2021 15:27:00,0.099,96,8.1,59,992.18,1,2,3,53.77278393452171,-1.7251747848877232
20/12/2021 15:28:00,0.158,94,8.1,58,992.25,2,2,3,53.77270808969229,-1.7253236543225416
20/12/2021 15:29:00,0.125,95,8.0,58,992.27,1,2,2,53.77259100676448,-1.7252218449049557
20/12/2021 15:30:00,0.143,94,7.9,58,992.66,2,3,3,53.772473741409655,-1.7251732653640823
20/12/2021 15:31:00,0.205,92,8.0,58,992.44,2,3,3,53.772437306592046,-1.7253829600465862
20/12/2021 15:32:00,0.107,95,8.0,58,992.57,2,3,3,53.77216813315919,-1.7255403422952291
20/12/2021 15:33:00,0.171,93,7.9,58,992.62,2,2,3,53.77212803871744,-1.7254629860832258
20/12/2021 15:34:00,0.137,94,8.0,59,993.02,1,2,2,53.77222462572305,-1.7252137956320646
20/12/2021 15:35:00,0.106,96,7.8,59,992.98,1,2,2,53.772348649020614,-1.7250958445402735
20/12/2021 15:36:00,0.108,95,7.7,59,993.3,1,2,2,53.7724242481784,-1.725288490734329
20/12/2021 15:37:00,0.138,94,7.8,58,993.11,1,2,2,53.77249489992532,-1.725748048798671
20/12/2021 15:38:00,0.128,95,7.7,58,992.95,2,3,3,53.77229225389521,-1.7258972531789214
20/12/2021 15:39:00,0.137,94,7.5,59,993.02,1,2,2,53.772127220957834,-1.725526811688806
20/12/2021 15:40:00,0.104,96,7.5,58,992.72,1,2,2,53.77226255263695,-1.726044425690763
20/12/2021 15:41:00,0.172,93,7.8,59,992.85,2,3,3,53.772198286212856,-1.7254493048989745
20/12/2021 15:42:00,0.111,95,7.8,58,992.77,1,3,3,53.77219827678109,-1.7254901987956892
20/12/2021 15:43:00,0.049,98,7.8,57,992.9,1,2,3,53.77249932022655,-1.7251788858202044
20/12/2021 15:44:00,0.038,98,7.7,57,992.69,1,2,3,53.7723212129949,-1.7248266195936157
20/12/2021 15:45:00,0.089,96,7.7,58,992.65,1,2,3,53.772490271717025,-1.7250390989649955
20/12/2021 15:46:00,0.123,95,7.6,59,992.49,1,3,4,53.7725132901988,-1.724537491747035
20/12/2021 15:47:00,0.177,93,7.4,59,992.56,1,2,3,53.772641641558685,-1.7241222929064235
20/12/2021 15:48:00,0.136,94,7.4,59,992.95,1,2,3,53.77265893693576,-1.723686664282617
20/12/2021 15:49:00,0.17,93,7.4,60,993.06,1,3,4,53.772604461093266,-1.723818330714139
20/12/2021 15:50:00,0.216,91,7.5,59,993.01,1,4,4,53.772329014612524,-1.7239493583620362
20/12/2021 15:51:00,0.183,93,7.6,58,993.02,1,4,5,53.77236622416558,-1.72395940696371
20/12/2021 15:52:00,0.151,94,7.7,58,992.85,1,5,5,53.77225340700356,-1.724427175444794
20/12/2021 15:53:00,0.167,93,7.6,58,992.54,2,5,6,53.77226632173018,-1.7244710649815105
20/12/2021 15:54:00,0.152,94,7.4,57,992.46,2,6,7,53.77214090238191,-1.7240775503961085
20/12/2021 15:55:00,0.265,90,7.5,58,991.72,2,5,7,53.77220720155426,-1.724540897856186
20/12/2021 15:56:00,0.265,90,7.5,57,992.16,2,6,8,53.77195587643746,-1.7248038763555755
20/12/2021 15:57:00,0.241,90,7.4,57,992.39,2,6,8,53.77218900042695,-1.7249536450938852
20/12/2021 15:58:00,0.258,90,7.4,57,992.01,2,6,8,53.77230429000158,-1.7256589811563645
20/12/2021 15:59:00,0.261,90,7.4,57,992.13,3,7,9,53.772116282603825,-1.7252961425866338
20/12/2021 16:00:00,0.272,89,7.4,57,991.85,3,7,9,53.77213130126815,-1.725282129102223
20/12/2021 16:01:00,0.328,87,7.5,58,991.62,3,7,9,53.77247074033914,-1.7256856367245241
20/12/2021 16:02:00,0.369,86,7.7,59,991.61,2,6,8,53.77261973021239,-1.725104746619131
20/12/2021 16:03:00,0.368,86,7.7,59,991.87,3,7,9,53.772738166211376,-1.7250621846305154
20/12/2021 16:04:00,0.428,83,7.8,59,992.05,3,7,10,53.77274146155767,-1.7250771162357281
20/12/2021 16:05:00,0.418,84,7.8,60,991.93,2,7,9,53.77237272269226,-1.7252353261022568
20/12/2021 16:06:00,0.449,83,7.7,60,991.88,3,7,10,53.77214457232,-1.7256991961786878
20/12/2021 16:07:00,0.438,83,7.6,61,991.99,2,7,9,53.772120438166,-1.7257606797964284
20/12/2021 16:08:00,0.398,85,7.5,61,991.77,2,8,10,53.772124070258926,-1.7259361446672183
20/12/2021 16:09:00,0.426,84,7.6,60,991.96,2,7,10,53.77251810343817,-1.7260617274819738
20/12/2021 16:10:00,0.465,82,7.7,60,991.93,2,7,9,53.7724511610947,-1.7262315560326988
20/12/2021 16:11:00,0.422,84,7.7,58,991.69,2,7,9,53.772454524948316,-1.7262769192894043
20/12/2021 16:12:00,0.427,83,7.6,58,991.96,2,7,9,53.77275598033769,-1.7265841386285856
20/12/2021 16:13:00,0.382,85,7.5,58,991.86,2,7,9,53.77259549732771,-1.726537618210948
20/12/2021 16:14:00,0.373,86,7.4,58,991.8,1,7,9,53.77262297634329,-1.726457287796394
20/12/2021 16:15:00,0.459,82,7.4,57,991.39,2,6,9,53.772620905641546,-1.726685525085117
20/12/2021 16:16:00,0.418,84,7.4,57,991.56,1,5,8,53.7728184227275,-1.7260828232126022
20/12/2021 16:17:00,0.431,83,7.4,58,991.3,2,6,10,53.77265366366166,-1.7262375318857728
20/12/2021 16:18:00,0.395,85,7.4,57,991.68,2,5,9,53.77272131189998,-1.725676113485257
20/12/2021 16:19:00,0.402,84,7.3,58,991.5,1,6,10,53.77261380358347,-1.7258386767729637
20/12/2021 16:20:00,0.414,84,7.3,58,992.12,1,6,10,53.7721840614325,-1.7258495055192984
20/12/2021 16:21:00,0.429,83,7.2,58,991.68,2,6,10,53.772052588102284,-1.7254085663026812
20/12/2021 16:22:00,0.444,83,7.3,57,991.37,2,7,12,53.772030585446224,-1.7251893869247379
20/12/2021 16:23:00,0.403,84,7.4,58,991.24,2,6,11,53.77189762421894,-1.724909160942302
20/12/2021 16:24:00,0.486,81,7.4,58,991.0,3,7,12,53.77210628168644,-1.724788516735134
20/12/2021 16:25:00,0.539,79,7.6,58,990.94,2,5,10,53.772109436391155,-1.7247879746826695
20/12/2021 16:26:00,0.501,81,7.7,58,990.9,2,5,10,53.771934610403854,-1.725339535758354
20/12/2021 16:27:00,0.513,80,7.6,58,991.14,3,6,10,53.77188627941129,-1.7252639784805832
20/12/2021 16:28:00,0.538,79,7.6,58,991.11,3,6,10,53.77206030978673,-1.7254357279259838
20/12/2021 16:29:00,0.517,80,7.4,57,991.41,3,6,9,53.77208481322787,-1.725574787328489
20/12/2021 16:30:00,0.565,78,7.2,58,991.55,3,6,9,53.771853131680466,-1.7256699018969361
20/12/2021 16:31:00,0.577,78,7.2,58,991.45,3,6,9,53.77200875251225,-1.7253604700106155
20/12/2021 16:32:00,0.555,79,7.3,58,991.38,3,6,9,53.77200786886904,-1.7252455661916213
20/12/2021 16:33:00,0.463,82,7.3,57,991.73,4,6,9,53.77195654256925,-1.7252301338198943
20/12/2021 16:34:00,0.487,81,7.1,56,991.84,3,5,8,53.771864649491974,-1.7251810247661645
20/12/2021 16:35:00,0.489,81,7.2,55,991.43,3,6,8,53.7716241443401,-1.7254509819011061
20/12/2021 16:36:00,0.497,81,7.3,56,991.19,4,6,9,53.77170830307829,-1.7254600682388788
20/12/2021 16:37:00,0.515,80,7.2,54,990.87,4,7,10,53.77151927002728,-1.7249332247795353
20/12/2021 16:38:00,0.593,77,7.1,55,990.62,5,8,12,53.77164642424449,-1.7249943623231514
20/12/2021 16:39:00,0.607,77,7.2,56,990.64,6,10,12,53.77173396845729,-1.7246262497839506
