Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 10:14:00,0.923,65,13.1,56,982.78,2,3,7,53.79504112534476,-1.7695324230619396
11/10/2021 10:15:00,0.97,63,13.0,54,982.58,2,3,7,53.794987791853586,-1.7696263917762936
11/10/2021 10:16:00,1.006,62,12.9,54,982.34,3,4,9,53.79507775621322,-1.7691766398555981
11/10/2021 10:17:00,1.004,62,13.0,53,982.54,2,3,9,53.79507288045545,-1.7692078681745358
11/10/2021 10:18:00,0.992,62,13.0,53,983.06,2,3,8,53.79496969963349,-1.7692691302770893
11/10/2021 10:19:00,0.977,63,13.0,53,983.19,2,3,9,53.795232620794465,-1.768985678463302
11/10/2021 10:20:00,1.001,62,13.0,53,983.02,3,3,8,53.795521549584706,-1.7691439911601057
11/10/2021 10:21:00,0.97,63,13.1,52,982.78,2,2,7,53.79547334751959,-1.7685870565163708
11/10/2021 10:22:00,0.927,65,13.1,53,983.0,2,2,6,53.79530598746264,-1.7684333774777403
11/10/2021 10:23:00,0.984,63,13.3,54,983.03,2,3,6,53.79528276363061,-1.7678093027833528
11/10/2021 10:24:00,1.094,58,13.3,54,982.73,2,3,7,53.79538044700254,-1.767891616976556
11/10/2021 10:25:00,0.973,63,13.4,52,982.73,3,3,8,53.795423983437544,-1.7679260962653667
11/10/2021 10:26:00,0.941,64,13.4,52,982.77,2,3,9,53.7956060600421,-1.7677553442897014
11/10/2021 10:27:00,0.939,64,13.6,51,982.42,2,3,8,53.79584646327956,-1.7676038919211088
11/10/2021 10:28:00,0.994,62,13.7,51,981.66,2,3,8,53.7958890667197,-1.7675801297655753
11/10/2021 10:29:00,1.03,61,13.6,49,981.82,3,3,7,53.79609284159108,-1.7675737578849802
11/10/2021 10:30:00,1.054,60,13.5,49,982.02,3,4,6,53.79649262070228,-1.7674740932289559
11/10/2021 10:31:00,1.043,60,13.5,49,981.78,3,4,6,53.79656705169237,-1.7674524251882446
11/10/2021 10:32:00,1.038,61,13.6,49,981.78,3,4,6,53.796542892112136,-1.76806869241618
11/10/2021 10:33:00,1.054,60,13.7,49,981.76,2,3,5,53.7966156946245,-1.7682458699398802
11/10/2021 10:34:00,1.122,57,13.7,49,981.64,3,3,5,53.79623738945208,-1.768227165122765
11/10/2021 10:35:00,1.135,57,13.7,48,981.69,3,4,5,53.79646159265277,-1.768432811649631
11/10/2021 10:36:00,1.099,58,13.6,47,981.58,3,4,6,53.796566940307784,-1.7687066728723242
11/10/2021 10:37:00,1.027,61,13.7,47,981.45,3,4,5,53.79623137510823,-1.7688054807021727
11/10/2021 10:38:00,0.965,63,13.7,46,981.38,3,3,5,53.79626409931305,-1.768854290237728
11/10/2021 10:39:00,0.912,65,13.6,47,981.47,3,3,5,53.795940236236945,-1.7690203583684927
11/10/2021 10:40:00,0.883,66,13.6,47,982.23,3,4,5,53.7959450000902,-1.7690189509313115
11/10/2021 10:41:00,0.84,68,13.7,47,982.29,3,4,5,53.795666669614604,-1.7685651628614998
11/10/2021 10:42:00,0.924,65,13.7,46,982.6,3,4,5,53.795518632987566,-1.7685127136966368
11/10/2021 10:43:00,0.988,62,13.6,47,982.23,3,4,5,53.795501798603176,-1.7685312889071412
11/10/2021 10:44:00,1.005,62,13.6,46,981.91,3,4,5,53.79566592785835,-1.7689854498467503
11/10/2021 10:45:00,0.921,65,13.5,47,982.03,2,3,4,53.79597900328581,-1.7691233759886709
11/10/2021 10:46:00,0.937,64,13.5,47,981.65,2,3,4,53.79607469012638,-1.7697328711241869
11/10/2021 10:47:00,0.951,64,13.6,47,981.06,2,4,4,53.795731357393436,-1.7695627739993174
11/10/2021 10:48:00,0.992,62,13.6,47,980.8,1,3,3,53.795599648776296,-1.7696126745905556
11/10/2021 10:49:00,0.984,63,13.5,48,980.82,2,4,4,53.79560052363313,-1.7696168158882613
11/10/2021 10:50:00,1.025,61,13.5,49,980.96,3,5,5,53.7955283475756,-1.769392927228081
11/10/2021 10:51:00,1.017,61,13.6,48,980.9,,,,53.79549808145232,-1.7694695817781256
11/10/2021 10:52:00,0.98,63,13.5,46,981.09,3,5,5,53.795316417135055,-1.7694398211517475
11/10/2021 10:53:00,0.92,65,13.6,47,981.24,3,4,5,53.795447789074316,-1.7693432048499789
11/10/2021 10:54:00,1.1,58,13.7,48,981.03,3,4,5,53.79553857775317,-1.7696093753300448
11/10/2021 10:55:00,1.127,57,13.6,47,980.78,2,3,4,53.795502145167845,-1.769590585608117
11/10/2021 10:56:00,1.173,56,13.6,47,980.69,2,4,5,53.79576466843155,-1.7696149562323444
11/10/2021 10:57:00,1.219,54,13.6,49,981.16,2,4,5,53.795853494977294,-1.769764595745105
11/10/2021 10:58:00,1.233,53,13.5,50,980.77,2,4,5,53.79585894387075,-1.7696515786452207
11/10/2021 10:59:00,1.208,54,13.4,49,980.93,3,4,6,53.79608189319289,-1.7693634243235348
11/10/2021 11:00:00,1.272,52,13.4,48,980.59,2,4,5,53.79621296705667,-1.7693709530411394
11/10/2021 11:01:00,1.218,54,13.2,48,980.82,2,3,4,53.79647603019607,-1.7690529630161824
11/10/2021 11:02:00,1.324,50,13.3,49,980.7,2,3,4,53.796345149251074,-1.7689074925594914
11/10/2021 11:03:00,1.299,51,13.2,49,980.69,1,3,4,53.796161590315904,-1.769228868448211
11/10/2021 11:04:00,1.236,53,13.5,49,981.01,1,4,5,53.79624518640367,-1.7690119208500725
11/10/2021 11:05:00,1.227,54,13.3,49,980.99,,,,53.79606160803936,-1.7693741877115274
11/10/2021 11:06:00,1.267,52,13.2,49,981.03,2,5,5,53.79601025919948,-1.769606382561392
11/10/2021 11:07:00,1.164,56,13.2,50,981.14,3,5,6,53.79568498783899,-1.769118055345051
11/10/2021 11:08:00,1.219,54,13.2,49,981.35,3,5,6,53.79579512033114,-1.7693223247440704
11/10/2021 11:09:00,1.155,56,13.2,50,981.64,3,6,6,53.79571198590186,-1.770029419057694
11/10/2021 11:10:00,1.121,57,13.2,50,981.55,3,5,6,53.79604758098692,-1.7700104138525745
11/10/2021 11:11:00,1.089,59,13.2,50,981.38,2,5,6,53.79594773174661,-1.7694300131540786
11/10/2021 11:12:00,1.109,58,13.2,51,981.56,2,5,6,53.79588491402599,-1.769239704519241
11/10/2021 11:13:00,1.13,57,13.3,51,981.33,2,5,6,53.795612431437654,-1.769330722937928
11/10/2021 11:14:00,1.075,59,13.4,54,981.17,3,5,7,53.79540456870945,-1.7688819540482068
11/10/2021 11:15:00,1.024,61,13.4,55,981.13,2,5,6,53.794994563096246,-1.7690152124134768
11/10/2021 11:16:00,1.124,57,13.6,54,980.81,2,4,6,53.79516202166742,-1.7685593710353396
11/10/2021 11:17:00,1.085,59,13.4,53,980.7,2,4,6,53.794929861476625,-1.7689504716825204
11/10/2021 11:18:00,1.128,57,13.3,53,980.69,2,4,5,53.795197902098224,-1.7685265763811515
11/10/2021 11:19:00,1.201,54,13.2,52,980.76,2,4,5,53.79527702001415,-1.7680672839894715
11/10/2021 11:20:00,1.248,53,13.1,53,980.54,2,3,4,53.79517517178872,-1.7680575976810557
11/10/2021 11:21:00,1.22,54,13.1,53,980.2,2,3,4,53.795246693256246,-1.7680182260550044
11/10/2021 11:22:00,1.217,54,13.1,53,980.41,2,3,4,53.79523747482125,-1.76803934205205
11/10/2021 11:23:00,1.255,52,13.2,53,980.52,1,2,2,53.7949208937725,-1.7679564144362752
11/10/2021 11:24:00,1.233,53,13.1,54,980.86,1,2,2,53.794783928519344,-1.7678342193097505
11/10/2021 11:25:00,1.292,51,13.1,54,980.8,1,1,1,53.79446612061509,-1.767966357553819
11/10/2021 11:26:00,1.334,49,13.0,55,980.75,1,1,2,53.79435695780552,-1.7679656446324932
11/10/2021 11:27:00,1.308,50,12.8,55,980.72,1,1,1,53.79445327817691,-1.7677880633363101
11/10/2021 11:28:00,1.351,49,13.0,54,980.53,1,2,2,53.79462957964239,-1.7671566657146522
11/10/2021 11:29:00,1.378,48,13.1,54,980.7,1,2,2,53.79450406088519,-1.7677478325474862
11/10/2021 11:30:00,1.353,49,13.0,55,980.58,1,1,1,53.794065952916455,-1.7678274565283472
11/10/2021 11:31:00,1.384,48,13.2,55,980.66,1,2,2,53.794032238213155,-1.7676666502988405
11/10/2021 11:32:00,1.482,44,13.0,53,981.33,1,2,2,53.79401191373586,-1.767712621442593
11/10/2021 11:33:00,1.417,46,13.2,55,981.47,1,2,2,53.79403097895941,-1.7669749714354825
11/10/2021 11:34:00,1.421,46,13.1,55,981.86,1,1,1,53.79437048190496,-1.7669610848858106
11/10/2021 11:35:00,1.423,46,12.9,56,981.98,1,1,1,53.7943671592961,-1.766937465165573
11/10/2021 11:36:00,1.467,44,12.8,55,982.12,1,2,2,53.79436857380072,-1.7669335457577389
11/10/2021 11:37:00,1.504,43,12.7,55,982.68,1,2,2,53.79435876529613,-1.766897198511699
11/10/2021 11:38:00,1.429,46,12.9,55,982.53,1,2,2,53.79477714063578,-1.7668090020041383
11/10/2021 11:39:00,1.375,48,12.8,55,982.7,2,2,3,53.79480978142292,-1.7666306036695423
11/10/2021 11:40:00,1.282,51,12.6,56,982.75,1,2,3,53.79465242627513,-1.7667125491008067
11/10/2021 11:41:00,1.262,52,12.7,56,982.58,2,3,4,53.79463344717435,-1.7668489198919106
11/10/2021 11:42:00,1.25,53,12.7,56,983.15,2,2,3,53.79469059832989,-1.7661961417990422
11/10/2021 11:43:00,1.299,51,12.8,54,983.32,2,3,4,53.794518576391404,-1.7660352758635247
11/10/2021 11:44:00,1.299,51,12.8,53,983.15,2,3,4,53.79452883326476,-1.7659698396048462
11/10/2021 11:45:00,1.312,50,12.7,52,982.94,2,3,5,53.79427387117519,-1.766378471527262
11/10/2021 11:46:00,1.354,49,12.9,52,982.7,1,2,3,53.79427056094953,-1.7664278800556577
11/10/2021 11:47:00,1.322,50,12.9,50,982.99,1,2,3,53.794045024804866,-1.7667284169807864
11/10/2021 11:48:00,1.411,47,13.1,51,982.79,1,2,3,53.793739963546635,-1.7669996110349933
11/10/2021 11:49:00,1.388,47,13.0,51,982.65,1,2,3,53.79388832482523,-1.766713639696739
11/10/2021 11:50:00,1.4,47,13.2,52,982.04,1,2,3,53.79430706191976,-1.7667459263695064
11/10/2021 11:51:00,1.411,47,13.2,50,981.87,1,2,3,53.794340255884606,-1.7667502623020697
11/10/2021 11:52:00,1.444,45,13.3,50,981.83,1,2,3,53.794585975111275,-1.7662991256103715
11/10/2021 11:53:00,1.434,46,13.0,50,981.74,1,2,3,53.794646991943175,-1.7665612103296522
11/10/2021 11:54:00,1.476,44,13.0,52,981.69,1,2,3,53.79467850925765,-1.76669115264361
11/10/2021 11:55:00,1.506,43,13.1,52,981.16,1,2,3,53.79476443748143,-1.7666894402335471
11/10/2021 11:56:00,1.502,43,13.1,51,981.06,1,1,1,53.794800185727276,-1.7665955124253758
11/10/2021 11:57:00,1.448,45,13.0,52,980.65,1,1,1,53.794717432628474,-1.7666022960844485
11/10/2021 11:58:00,1.474,44,12.9,52,980.86,1,1,1,53.79506870545194,-1.7662498599513599
11/10/2021 11:59:00,1.479,44,13.1,52,980.94,1,1,2,53.7947599214283,-1.7664957614026935
11/10/2021 12:00:00,1.532,42,13.0,51,980.99,1,1,2,53.794522412772935,-1.7668783572064164
11/10/2021 12:01:00,1.514,43,13.0,51,980.79,1,1,2,53.79470780477721,-1.7665174896822842
11/10/2021 12:02:00,1.541,42,13.0,52,980.95,1,2,2,53.79472105459478,-1.7671664379948877
11/10/2021 12:03:00,1.571,41,13.0,52,981.07,1,1,2,53.79474342999742,-1.7673959649820963
11/10/2021 12:04:00,1.62,39,12.8,52,981.24,1,2,2,53.79447612554492,-1.7679610224101359
11/10/2021 12:05:00,1.659,37,12.8,52,981.08,,,,53.79443613744344,-1.7676455560810513
11/10/2021 12:06:00,1.691,36,12.8,52,981.12,1,1,2,53.79445788231647,-1.7677044373896347
11/10/2021 12:07:00,1.631,38,12.8,52,980.96,1,1,2,53.794534906638056,-1.7678676873517452
11/10/2021 12:08:00,1.751,34,12.7,50,980.62,1,2,3,53.7943177179944,-1.7684918422113691
11/10/2021 12:09:00,1.777,33,12.7,49,980.7,1,2,3,53.793967811672694,-1.7689282698286586
11/10/2021 12:10:00,1.732,35,12.6,50,980.47,1,2,3,53.79383703711143,-1.768429434662698
11/10/2021 12:11:00,1.766,33,12.5,49,980.19,1,2,3,53.79387710130696,-1.7684818111009128
11/10/2021 12:12:00,1.7,36,12.6,49,980.41,1,2,3,53.79398624728452,-1.7686733317536842
11/10/2021 12:13:00,1.759,34,12.5,50,980.26,1,1,2,53.79363851994589,-1.7689030333102094
11/10/2021 12:14:00,1.808,32,12.5,50,980.33,1,2,2,53.79394680869247,-1.7689439649592733
11/10/2021 12:15:00,1.811,32,12.5,49,980.34,1,2,2,53.79417628900189,-1.768983986823906
11/10/2021 12:16:00,1.861,30,12.5,49,980.28,1,1,2,53.794269081717,-1.7686256219085843
11/10/2021 12:17:00,1.894,28,12.5,49,980.71,1,2,3,53.794553302594785,-1.7685471293413222
11/10/2021 12:18:00,1.953,26,12.6,49,980.39,1,1,2,53.79470680811166,-1.7691872928826986
11/10/2021 12:19:00,1.986,25,12.7,49,980.26,1,1,2,53.79477571648226,-1.7690934979133133
11/10/2021 12:20:00,1.888,29,12.6,50,980.68,1,1,2,53.795068056938725,-1.7691034539967567
11/10/2021 12:21:00,1.879,29,12.4,51,980.41,1,2,3,53.79475930060616,-1.7689773496531063
11/10/2021 12:22:00,1.888,29,12.5,51,980.57,1,1,2,53.79507017189813,-1.769162802418602
11/10/2021 12:23:00,1.826,31,12.5,51,980.62,1,2,4,53.79503927706467,-1.7684358162570548
11/10/2021 12:24:00,1.751,34,12.6,50,980.63,1,2,4,53.794849996477176,-1.7684202548459043
11/10/2021 12:25:00,1.783,33,12.4,49,980.67,1,2,4,53.79475890126026,-1.7682837246134602
11/10/2021 12:26:00,1.781,33,12.4,49,981.27,1,2,4,53.79437380881575,-1.768480057517357
11/10/2021 12:27:00,1.864,30,12.4,49,981.4,1,3,5,53.79440703734431,-1.7686434011448964
11/10/2021 12:28:00,1.831,31,12.4,50,981.04,1,4,6,53.794651426276026,-1.76802480258131
11/10/2021 12:29:00,1.843,30,12.4,49,981.34,2,5,7,53.79465360082801,-1.7680188666027066
11/10/2021 12:30:00,1.754,34,12.4,50,981.13,2,5,7,53.794642652906255,-1.768141991692154
11/10/2021 12:31:00,1.906,28,12.5,49,981.03,2,5,8,53.794743735089284,-1.7677168553314873
11/10/2021 12:32:00,1.889,29,12.4,51,980.93,2,4,7,53.79456687550283,-1.7679939389746073
11/10/2021 12:33:00,1.831,31,12.3,51,981.16,2,4,7,53.79448523175642,-1.7674413036139993
11/10/2021 12:34:00,1.844,30,12.3,50,980.89,2,3,7,53.794176890297045,-1.767664799161915
11/10/2021 12:35:00,1.848,30,12.2,51,981.45,2,3,7,53.79392602600906,-1.7680801233537105
11/10/2021 12:36:00,1.859,30,12.1,51,981.33,2,3,7,53.79379309991101,-1.7678795170966919
11/10/2021 12:37:00,1.868,29,12.0,52,981.26,2,3,8,53.79375691128727,-1.7678322825035395
11/10/2021 12:38:00,1.938,27,11.8,52,981.13,2,3,7,53.79382879271552,-1.7676443452204686
11/10/2021 12:39:00,1.909,28,11.6,52,980.99,2,4,6,53.793822035832974,-1.7676446439908993
11/10/2021 12:40:00,1.849,30,11.8,52,980.79,2,4,6,53.79384562449791,-1.7671264413315695
11/10/2021 12:41:00,1.821,31,11.8,52,980.83,2,4,6,53.793871694697046,-1.767161273311695
11/10/2021 12:42:00,1.82,31,11.8,53,980.62,2,4,6,53.79406353151801,-1.767483937644049
11/10/2021 12:43:00,1.812,32,11.8,53,980.89,2,4,5,53.79398850767155,-1.7676544318031695
11/10/2021 12:44:00,1.784,33,11.8,52,980.9,1,2,3,53.79417904772313,-1.7675005478646475
11/10/2021 12:45:00,1.853,30,11.8,52,981.08,1,3,3,53.79409359783945,-1.7676434890918609
11/10/2021 12:46:00,1.851,30,11.7,54,981.01,1,1,1,53.793907856410314,-1.7669733753706005
11/10/2021 12:47:00,1.816,31,11.6,54,980.87,1,1,1,53.793614189700335,-1.7672618929829342
11/10/2021 12:48:00,1.829,31,11.6,54,981.01,1,2,2,53.793751671359544,-1.7668239394910075
11/10/2021 12:49:00,1.772,33,11.6,53,981.43,1,1,1,53.793484643644135,-1.7667043816358337
11/10/2021 12:50:00,1.71,35,11.6,55,981.47,1,1,1,53.793554857424304,-1.7668533458645397
11/10/2021 12:51:00,1.666,37,11.5,53,981.51,1,2,2,53.7933191666778,-1.7673744907443294
11/10/2021 12:52:00,1.563,41,11.4,54,981.76,1,1,1,53.79332199688588,-1.7677485916979745
11/10/2021 12:53:00,1.556,41,11.5,55,982.39,1,1,1,53.79336836278707,-1.767987470686378
11/10/2021 12:54:00,1.609,39,11.7,54,981.93,1,2,2,53.79306083621052,-1.7678640289507859
11/10/2021 12:55:00,1.662,37,11.7,55,981.52,1,2,2,53.793102082620806,-1.7673996390829854
11/10/2021 12:56:00,1.64,38,11.9,54,981.57,1,2,2,53.792901749105816,-1.7671062720379604
11/10/2021 12:57:00,1.632,38,11.8,53,981.24,1,3,3,53.792783524852176,-1.7675818007392468
11/10/2021 12:58:00,1.642,38,11.8,53,981.64,1,3,3,53.79272319641817,-1.7680135149625809
11/10/2021 12:59:00,1.599,40,11.8,53,981.2,1,2,2,53.79263471508982,-1.768058373087168
11/10/2021 13:00:00,1.613,39,11.8,53,981.4,1,3,4,53.79257159282039,-1.7679442136577295
11/10/2021 13:01:00,1.748,34,11.8,53,981.36,1,3,4,53.79254205061565,-1.7679858032851417
11/10/2021 13:02:00,1.778,33,11.7,53,981.58,1,3,4,53.79254583660118,-1.7684849881092477
11/10/2021 13:03:00,1.704,36,11.6,52,981.31,2,4,4,53.79219192442133,-1.7683304842818395
11/10/2021 13:04:00,1.563,41,11.7,52,981.76,1,4,4,53.79178757425623,-1.7681716216586
11/10/2021 13:05:00,1.544,42,11.8,52,982.24,1,4,5,53.792080183540875,-1.7679090582850314
11/10/2021 13:06:00,1.519,43,11.6,52,982.36,1,4,5,53.791845889371785,-1.7682820184148618
11/10/2021 13:07:00,1.596,40,11.6,53,982.59,2,4,6,53.79215361565624,-1.7687780473082864
11/10/2021 13:08:00,1.661,37,11.7,54,982.67,2,5,7,53.79206337955835,-1.7689672746590068
11/10/2021 13:09:00,1.688,36,11.7,54,982.72,3,4,6,53.792058041115226,-1.769001847134228
11/10/2021 13:10:00,1.731,35,11.7,53,982.64,3,5,7,53.792041108573734,-1.7686438989742268
11/10/2021 13:11:00,1.801,32,11.7,54,982.47,3,6,7,53.79202769660777,-1.768624168989034
11/10/2021 13:12:00,1.828,31,11.8,53,982.57,2,5,7,53.791695636757304,-1.7686840633275145
11/10/2021 13:13:00,1.81,32,11.8,53,982.83,2,6,7,53.79160165400689,-1.768515858994552
11/10/2021 13:14:00,1.762,33,11.9,53,982.82,2,5,7,53.79167745072365,-1.7679150453974304
11/10/2021 13:15:00,1.793,32,11.8,52,982.94,2,5,7,53.792111358966075,-1.7679367326460564
11/10/2021 13:16:00,1.823,31,11.8,52,983.08,3,6,8,53.7920299278321,-1.768250466981003
11/10/2021 13:17:00,1.861,30,11.8,53,983.23,2,5,7,53.79198072589909,-1.7682198634789672
11/10/2021 13:18:00,1.853,30,11.8,52,982.98,3,7,8,53.79191043054065,-1.7678606266143928
11/10/2021 13:19:00,1.852,30,11.8,52,983.35,3,8,9,53.791952485070965,-1.7675627390804696
11/10/2021 13:20:00,1.78,33,11.8,51,983.37,3,8,9,53.7919419451335,-1.7675351824391896
11/10/2021 13:21:00,1.782,33,11.7,52,983.6,2,6,8,53.79179861432295,-1.767934811531113
11/10/2021 13:22:00,1.761,33,11.7,52,983.49,3,7,9,53.79183625964561,-1.7680341521619864
11/10/2021 13:23:00,1.809,32,11.6,52,983.74,3,8,10,53.791747639566324,-1.7681645745282915
11/10/2021 13:24:00,1.76,33,11.6,53,983.73,4,8,11,53.7914404234482,-1.768181357126717
11/10/2021 13:25:00,1.801,32,11.7,54,983.99,3,8,10,53.79136069792159,-1.7678660224689824
11/10/2021 13:26:00,1.742,34,11.7,54,984.11,,,,53.7912316522477,-1.767848794357778
11/10/2021 13:27:00,1.821,31,11.6,54,983.57,3,7,10,53.791628060883326,-1.7679112780973512
11/10/2021 13:28:00,1.919,28,11.6,54,983.56,2,7,10,53.7918221870695,-1.7677641654462197
11/10/2021 13:29:00,1.922,27,11.6,54,983.37,2,7,10,53.79191297997087,-1.7678009079184134
11/10/2021 13:30:00,1.855,30,11.3,53,983.32,2,6,9,53.79176018405395,-1.7682699833714473
11/10/2021 13:31:00,1.797,32,11.4,53,983.63,2,5,7,53.791765452505686,-1.7682750989629539
11/10/2021 13:32:00,1.79,32,11.2,53,984.1,2,5,7,53.79178480506864,-1.7680803261524387
11/10/2021 13:33:00,1.897,28,11.2,52,983.96,2,5,7,53.791493599577116,-1.7686153362869443
11/10/2021 13:34:00,1.879,29,11.2,53,983.96,3,5,8,53.79146716256272,-1.7682180318975058
11/10/2021 13:35:00,1.926,27,11.1,53,983.87,2,4,7,53.79146109777543,-1.7682063790588836
11/10/2021 13:36:00,1.943,27,11.1,52,984.1,2,3,6,53.791736893109885,-1.7687129292619963
11/10/2021 13:37:00,1.928,27,11.2,53,984.5,,,,53.79186709462307,-1.7690659797083825
11/10/2021 13:38:00,1.977,25,11.2,52,984.49,2,3,7,53.792043837530734,-1.7690414201467242
11/10/2021 13:39:00,1.845,30,11.2,51,984.29,2,3,6,53.791983449094566,-1.7690805172373476
11/10/2021 13:40:00,1.765,33,11.1,52,984.45,2,2,7,53.79195312167746,-1.7688466712786024
11/10/2021 13:41:00,1.777,33,11.1,51,984.29,2,3,9,53.79189318194796,-1.7685638441226423
11/10/2021 13:42:00,1.739,34,11.0,50,984.04,2,3,9,53.79196821434456,-1.7691085343312032
11/10/2021 13:43:00,1.745,34,11.0,50,984.21,2,3,9,53.79167020234687,-1.7692907108885454
11/10/2021 13:44:00,1.743,34,11.2,51,984.2,2,3,9,53.79153556598273,-1.7697482442295878
11/10/2021 13:45:00,1.718,35,11.3,51,984.0,3,3,9,53.79111038317657,-1.7697392417971052
11/10/2021 13:46:00,1.726,35,11.4,51,983.78,3,4,9,53.791110216583704,-1.7697475223581853
11/10/2021 13:47:00,1.846,30,11.5,51,983.74,3,4,9,53.791306946259674,-1.7699004482009866
11/10/2021 13:48:00,1.888,29,11.6,51,983.59,3,4,10,53.79092685290474,-1.7695906818194929
11/10/2021 13:49:00,1.955,26,11.5,51,983.78,3,4,9,53.79089516279304,-1.7696595131030175
11/10/2021 13:50:00,1.858,30,11.4,50,983.61,3,5,10,53.79084933411372,-1.7698241907031094
11/10/2021 13:51:00,1.802,32,11.5,50,983.54,4,5,10,53.79053093119673,-1.7698806637144766
11/10/2021 13:52:00,1.803,32,11.2,50,983.49,4,5,11,53.79060477378919,-1.7702611735470248
11/10/2021 13:53:00,1.861,30,11.2,51,983.56,4,6,11,53.79044036927733,-1.7705610736090558
11/10/2021 13:54:00,1.947,26,11.3,50,983.05,5,6,11,53.79074184519381,-1.7700637077164652
11/10/2021 13:55:00,1.938,27,11.2,51,982.6,5,6,10,53.79059978523816,-1.7698452140892904
11/10/2021 13:56:00,1.957,26,11.1,52,982.15,5,6,11,53.790599757316095,-1.7701834092376363
11/10/2021 13:57:00,1.882,29,11.0,51,982.32,5,7,12,53.79052364830667,-1.769822842832405
11/10/2021 13:58:00,1.857,30,11.1,52,982.37,6,7,12,53.79045036924561,-1.7696724644105128
11/10/2021 13:59:00,1.698,36,11.2,52,982.53,6,8,12,53.79042935661901,-1.7695511180879924
11/10/2021 14:00:00,1.679,37,11.1,52,982.51,5,7,11,53.79053667115974,-1.7701633449124707
11/10/2021 14:01:00,1.612,39,11.3,52,982.26,5,6,12,53.79048256053296,-1.7701763813218796
11/10/2021 14:02:00,1.623,39,11.2,53,982.16,4,6,11,53.7907783312777,-1.7700658061020569
11/10/2021 14:03:00,1.641,38,11.3,52,981.79,5,6,12,53.79085969932572,-1.7701952238097431
11/10/2021 14:04:00,1.627,38,11.2,51,981.88,4,6,12,53.79072658842591,-1.7705041810366293
11/10/2021 14:05:00,1.611,39,11.3,52,982.36,4,6,11,53.790705947816335,-1.7699069093658244
11/10/2021 14:06:00,1.621,39,11.4,54,982.25,4,5,10,53.79029767888548,-1.770068887857592
11/10/2021 14:07:00,1.663,37,11.3,55,982.47,4,6,10,53.790288453306545,-1.7697233750024304
11/10/2021 14:08:00,1.612,39,11.2,55,981.85,3,5,9,53.790049265438235,-1.7692444810862904
11/10/2021 14:09:00,1.693,36,11.1,55,981.51,3,5,9,53.79003630176791,-1.7691578026340187
11/10/2021 14:10:00,1.635,38,11.1,55,981.09,3,4,7,53.79009718791151,-1.7689954547866582
11/10/2021 14:11:00,1.614,39,10.9,55,981.31,3,4,7,53.79001778271017,-1.769050463336043
11/10/2021 14:12:00,1.631,38,10.9,55,981.03,3,5,7,53.790052389785764,-1.7691729097671678
11/10/2021 14:13:00,1.63,38,10.9,55,980.44,3,6,7,53.790169027808275,-1.7686081335347243
11/10/2021 14:14:00,1.636,38,10.8,54,980.05,3,7,9,53.7903832859417,-1.768951505888054
11/10/2021 14:15:00,1.749,34,10.7,54,980.1,,,,53.79026016211219,-1.7682711697610864
11/10/2021 14:16:00,1.795,32,10.5,53,980.24,3,7,9,53.79061775532767,-1.7682700008969074
11/10/2021 14:17:00,1.726,35,10.6,53,980.21,3,7,9,53.790607430311475,-1.7682515365118656
11/10/2021 14:18:00,1.634,38,10.6,54,980.12,3,7,9,53.79061939650246,-1.7682490687746697
11/10/2021 14:19:00,1.693,36,10.7,54,980.53,3,6,8,53.790546234402846,-1.7682789960516434
11/10/2021 14:20:00,1.747,34,10.7,53,981.02,2,6,8,53.79057877581645,-1.768349004909992
11/10/2021 14:21:00,1.703,36,10.6,52,981.4,2,6,7,53.79056571949461,-1.7684944403814926
11/10/2021 14:22:00,1.713,35,10.6,52,981.64,2,5,7,53.790554623845175,-1.7686076362296241
11/10/2021 14:23:00,1.69,36,10.6,51,981.5,2,5,7,53.79072689539836,-1.7687704092203191
11/10/2021 14:24:00,1.661,37,10.6,51,981.59,3,6,8,53.79073871914111,-1.768634931966292
11/10/2021 14:25:00,1.678,37,10.7,52,981.52,3,5,8,53.79093549760175,-1.768434227839195
11/10/2021 14:26:00,1.549,41,10.6,53,981.61,2,5,8,53.79093558272542,-1.7684322795197762
11/10/2021 14:27:00,1.583,40,10.6,52,981.38,2,6,8,53.790953533647155,-1.7684338457821298
11/10/2021 14:28:00,1.607,39,10.5,53,981.41,2,6,8,53.790649027156306,-1.7689858579329873
11/10/2021 14:29:00,1.64,38,10.7,53,981.23,3,7,10,53.790726582683035,-1.769044490968019
11/10/2021 14:30:00,1.602,39,10.6,53,981.06,2,6,8,53.790380729329165,-1.7692705173245504
11/10/2021 14:31:00,1.56,41,10.3,52,981.37,2,6,8,53.790590830825124,-1.7692434916152606
11/10/2021 14:32:00,1.592,40,10.5,54,981.3,2,6,8,53.79059065331046,-1.76916111021824
11/10/2021 14:33:00,1.672,37,10.4,54,981.24,3,7,9,53.79085749217215,-1.768971900260005
11/10/2021 14:34:00,1.687,36,10.5,54,981.16,3,5,7,53.79079245402742,-1.7688498086773483
11/10/2021 14:35:00,1.764,33,10.4,54,980.81,2,5,7,53.79069581125781,-1.768838865790644
11/10/2021 14:36:00,1.709,35,10.4,55,980.64,2,5,8,53.790682867054514,-1.7688162500326212
