Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 19:41:00,0.556,79,8.2,46,981.12,14,23,49,53.79922433522229,-1.8243678021257088
13/12/2021 19:42:00,0.508,80,8.3,47,981.08,13,22,47,53.79899653802838,-1.823967707682678
13/12/2021 19:43:00,0.485,81,8.2,46,980.82,14,23,47,53.799238051775475,-1.8240743995130835
13/12/2021 19:44:00,0.459,82,8.2,46,980.86,13,23,47,53.79911399639107,-1.8238974897511298
13/12/2021 19:45:00,0.389,85,8.3,46,980.76,15,25,47,53.7989741241869,-1.823980943013227
13/12/2021 19:46:00,0.361,86,8.3,45,980.73,,,,53.799084897707196,-1.824109860379316
13/12/2021 19:47:00,0.301,88,8.3,45,980.56,17,29,47,53.79923389463955,-1.824107291070686
13/12/2021 19:48:00,0.296,88,8.3,44,980.63,18,29,47,53.7992313724552,-1.8241477507370134
13/12/2021 19:49:00,0.241,90,8.3,45,980.64,15,27,47,53.799429330455794,-1.8239341916650091
13/12/2021 19:50:00,0.341,87,8.4,44,980.55,18,30,48,53.7994451925314,-1.8233813299373656
13/12/2021 19:51:00,0.247,90,8.4,44,980.68,19,35,48,53.79926280624015,-1.8231219501033262
13/12/2021 19:52:00,0.143,94,8.2,45,980.6,15,29,48,53.79939942593626,-1.82278932127477
13/12/2021 19:53:00,0.196,92,8.2,45,980.74,15,28,48,53.79962794545691,-1.8227518935014573
13/12/2021 19:54:00,0.167,93,8.2,44,981.0,16,30,48,53.79960138083489,-1.8226768483475662
13/12/2021 19:55:00,0.014,99,8.3,44,980.84,16,30,48,53.79949470376707,-1.8230928149671153
13/12/2021 19:56:00,0.042,98,8.4,44,980.99,16,29,47,53.799502827825485,-1.8229944129274556
13/12/2021 19:57:00,0.091,96,8.3,45,981.22,14,24,47,53.79955492402913,-1.8228605299494953
13/12/2021 19:58:00,0.077,97,8.3,45,981.67,15,25,47,53.79950249760443,-1.8224544636520499
13/12/2021 19:59:00,0.029,98,8.3,45,981.53,16,27,48,53.79935050983142,-1.8224489039923906
13/12/2021 20:00:00,0.063,97,8.2,46,981.54,18,32,48,53.799346700579584,-1.822462657581922
13/12/2021 20:01:00,0.06,97,8.2,45,981.73,18,28,48,53.79900894301213,-1.8221730676611814
13/12/2021 20:02:00,0.096,96,8.0,45,981.36,18,29,47,53.799182548166804,-1.8223910551420237
13/12/2021 20:03:00,0.12,95,8.0,45,981.36,19,27,48,53.79923328985919,-1.8223909282305937
13/12/2021 20:04:00,0.097,96,7.9,46,981.5,14,21,48,53.79947090139383,-1.8220430656827247
13/12/2021 20:05:00,0.104,96,7.7,46,981.75,15,22,48,53.79978402316894,-1.8218058365428693
13/12/2021 20:06:00,0.093,96,7.7,45,981.68,16,23,49,53.79980127830029,-1.8218281427053145
13/12/2021 20:07:00,0.016,99,7.6,44,981.94,16,22,49,53.79984859714029,-1.8218978549401845
13/12/2021 20:08:00,0.088,96,7.7,44,981.99,17,24,49,53.799794967414044,-1.821975697798904
13/12/2021 20:09:00,0.008,99,7.8,44,981.41,16,21,49,53.80007251143212,-1.8220070282535135
13/12/2021 20:10:00,0.028,98,7.9,44,981.39,,,,53.79998463263899,-1.8212816442297382
13/12/2021 20:11:00,0.001,99,7.9,45,981.65,17,22,47,53.79995945592396,-1.8212424847437096
13/12/2021 20:12:00,0.036,98,7.8,43,981.01,18,25,47,53.800075032721,-1.8211166502816902
13/12/2021 20:13:00,0.09,96,7.7,43,980.78,18,26,46,53.79994984066808,-1.8218159654169304
13/12/2021 20:14:00,0.073,97,7.9,44,980.72,21,29,45,53.79978513653329,-1.8217712198298261
13/12/2021 20:15:00,0.16,94,7.8,44,980.66,20,30,46,53.80012953858572,-1.821746570021272
13/12/2021 20:16:00,0.15,94,7.9,44,980.73,21,32,47,53.79997543784647,-1.8221518848633602
13/12/2021 20:17:00,0.203,92,7.9,44,980.5,18,29,46,53.80034327616003,-1.8221820815939869
13/12/2021 20:18:00,0.197,92,7.8,45,980.46,19,26,46,53.800225802805166,-1.8224968013017009
13/12/2021 20:19:00,0.335,87,7.8,45,980.36,17,25,47,53.80063887665963,-1.8226346836897136
13/12/2021 20:20:00,0.345,87,7.7,46,980.43,18,26,47,53.800232405747934,-1.8225676960891084
13/12/2021 20:21:00,0.289,89,7.6,47,980.08,20,28,47,53.8003823835881,-1.8229205147098466
13/12/2021 20:22:00,0.305,88,7.7,46,980.42,19,26,47,53.800637494398764,-1.8223188693066452
13/12/2021 20:23:00,0.297,88,7.6,46,980.79,20,26,46,53.80074679589027,-1.8220983129914938
13/12/2021 20:24:00,0.329,87,7.6,48,980.44,20,27,46,53.80091107661572,-1.8221328400340406
13/12/2021 20:25:00,0.334,87,7.7,49,980.77,23,30,46,53.80084378853148,-1.821691806485932
13/12/2021 20:26:00,0.328,87,7.7,49,981.07,20,28,46,53.80047017107669,-1.8213328382347647
13/12/2021 20:27:00,0.402,84,7.8,49,981.22,17,27,45,53.8004089279252,-1.8212006000266607
13/12/2021 20:28:00,0.522,80,7.8,48,980.9,17,23,46,53.80042692468605,-1.8209421971668645
13/12/2021 20:29:00,0.494,81,7.8,47,981.04,,,,53.80054466609685,-1.8209880802383354
13/12/2021 20:30:00,0.436,83,7.9,48,981.01,14,25,45,53.80031837610819,-1.8211430517253528
13/12/2021 20:31:00,0.431,83,7.9,50,980.94,14,27,44,53.80024026623316,-1.8212059886434746
13/12/2021 20:32:00,0.479,82,8.0,50,981.1,12,23,42,53.799938655130596,-1.8213224711843012
13/12/2021 20:33:00,0.515,80,8.1,50,981.39,14,23,43,53.800035111395125,-1.821708729467246
13/12/2021 20:34:00,0.581,78,8.1,49,980.95,17,26,43,53.80013981772589,-1.8220610780401343
13/12/2021 20:35:00,0.6,77,8.1,48,980.73,19,28,43,53.80011812555301,-1.8220147754470535
13/12/2021 20:36:00,0.579,78,8.3,48,980.72,19,29,43,53.800258122272865,-1.8224299283523784
13/12/2021 20:37:00,0.531,80,8.3,48,980.75,21,27,43,53.80028388205168,-1.8224301446959983
13/12/2021 20:38:00,0.545,79,8.5,49,980.74,19,26,44,53.80053256532377,-1.8220114488574495
13/12/2021 20:39:00,0.502,81,8.5,49,980.88,14,20,45,53.80024395796651,-1.8217664034934051
13/12/2021 20:40:00,0.64,75,8.6,49,980.48,15,22,45,53.80037631296268,-1.8221542195248575
13/12/2021 20:41:00,0.652,75,8.6,49,980.57,15,22,46,53.80036199359695,-1.8221321968978808
13/12/2021 20:42:00,0.59,77,8.6,49,980.29,,,,53.800628640052615,-1.8216754271076798
13/12/2021 20:43:00,0.552,79,8.5,49,980.35,11,19,45,53.80031734525936,-1.8213177242225014
13/12/2021 20:44:00,0.601,77,8.3,49,980.21,8,17,43,53.800570405580316,-1.8207088737843806
13/12/2021 20:45:00,0.646,75,8.3,49,980.51,10,18,44,53.80073541867641,-1.8207539788090363
13/12/2021 20:46:00,0.605,77,8.4,50,980.31,11,18,45,53.800448177115506,-1.8202185548778484
13/12/2021 20:47:00,0.547,79,8.4,49,980.18,11,18,46,53.80046151676877,-1.8197842161730142
13/12/2021 20:48:00,0.613,77,8.5,50,980.08,13,20,46,53.800585317030496,-1.8190992160501211
13/12/2021 20:49:00,0.596,77,8.4,49,980.46,12,17,46,53.8004615101558,-1.818792037514195
13/12/2021 20:50:00,0.583,78,8.1,49,980.45,13,17,46,53.8004638050379,-1.8187965802640254
13/12/2021 20:51:00,0.544,79,8.1,50,980.02,10,17,47,53.8002274901482,-1.819100485722713
13/12/2021 20:52:00,0.535,79,8.1,49,980.27,10,15,47,53.80021367938098,-1.8189643806142204
13/12/2021 20:53:00,0.577,78,8.0,50,980.82,11,17,47,53.80046303490867,-1.8183863757206356
13/12/2021 20:54:00,0.524,80,7.9,50,980.84,11,17,46,53.800407936817464,-1.8179249758674363
13/12/2021 20:55:00,0.465,82,8.0,51,981.03,12,18,47,53.80041187213738,-1.8179437542144832
13/12/2021 20:56:00,0.455,82,8.0,51,981.03,10,14,47,53.80039430677504,-1.817789127654345
13/12/2021 20:57:00,0.328,87,8.0,51,981.06,12,17,47,53.800283782036395,-1.8185078067125433
13/12/2021 20:58:00,0.302,88,7.9,52,981.21,12,17,48,53.80033299406643,-1.8183100508450283
13/12/2021 20:59:00,0.25,90,8.0,52,981.56,11,18,48,53.800337305652526,-1.8188288778764516
13/12/2021 21:00:00,0.221,91,7.9,52,981.76,9,14,48,53.800505977391055,-1.8184493030183133
13/12/2021 21:01:00,0.168,93,7.9,53,981.77,13,22,48,53.800494875074435,-1.8184741975627357
13/12/2021 21:02:00,0.181,93,8.0,53,981.44,15,26,48,53.80051591668143,-1.8185155602916643
13/12/2021 21:03:00,0.245,90,8.1,51,981.49,13,25,48,53.800571691248564,-1.81846412928092
13/12/2021 21:04:00,0.283,89,8.1,51,981.26,15,27,49,53.80041829381354,-1.8185520265024393
13/12/2021 21:05:00,0.2,92,8.0,51,981.11,14,27,49,53.800425846188176,-1.8186663643469059
13/12/2021 21:06:00,0.191,92,8.0,52,981.38,,,,53.80000512804085,-1.8185632304545858
13/12/2021 21:07:00,0.157,94,7.9,51,981.75,12,25,49,53.79996425452956,-1.8183604149343688
13/12/2021 21:08:00,0.169,93,8.1,50,981.96,12,25,49,53.79992462442425,-1.8184265319107449
13/12/2021 21:09:00,0.162,93,8.0,51,981.68,16,31,50,53.79990076557454,-1.818226317610674
13/12/2021 21:10:00,0.144,94,8.1,52,981.46,15,30,49,53.79989586413407,-1.8182734451839753
13/12/2021 21:11:00,0.1,96,8.1,52,981.38,13,32,49,53.79982820727021,-1.8185549801850525
13/12/2021 21:12:00,0.133,95,8.0,50,981.32,12,30,48,53.80022180223262,-1.8182287211513903
13/12/2021 21:13:00,0.124,95,8.2,49,981.84,12,32,50,53.800563727452776,-1.8179998922209106
13/12/2021 21:14:00,0.17,93,8.3,48,981.75,12,34,49,53.80050757906988,-1.8183403070843205
13/12/2021 21:15:00,0.184,93,8.1,49,981.51,15,41,48,53.80064782371059,-1.8181903885668913
13/12/2021 21:16:00,0.167,93,8.3,50,981.75,15,41,48,53.80035530250285,-1.8182292673820628
13/12/2021 21:17:00,0.163,93,8.5,49,981.56,16,37,48,53.80027734445564,-1.8189295988676526
13/12/2021 21:18:00,0.158,94,8.3,50,981.4,15,33,49,53.80024716956511,-1.8195229134054556
13/12/2021 21:19:00,0.216,91,8.3,50,981.11,16,32,49,53.80022438420927,-1.8194677100473038
13/12/2021 21:20:00,0.177,93,8.1,51,981.42,15,30,50,53.80020855809046,-1.8191911176481428
13/12/2021 21:21:00,0.116,95,8.2,51,981.36,19,33,50,53.80044104766272,-1.8190513436069151
13/12/2021 21:22:00,0.134,94,8.2,51,981.6,18,30,49,53.80060569962658,-1.8193169131675018
13/12/2021 21:23:00,0.092,96,8.2,51,981.75,16,29,50,53.80048673727657,-1.8187340123835294
13/12/2021 21:24:00,0.209,92,8.3,51,981.94,15,32,50,53.80056815155813,-1.8180013598580302
13/12/2021 21:25:00,0.156,94,8.2,51,982.2,13,29,50,53.8003704746075,-1.8176357109370065
13/12/2021 21:26:00,0.134,94,8.3,52,982.31,13,30,51,53.800501651767085,-1.8182178821319661
13/12/2021 21:27:00,0.115,95,8.2,52,982.2,12,29,51,53.80051510745074,-1.8184483670124032
13/12/2021 21:28:00,0.129,95,8.1,52,981.85,8,24,51,53.8009423678191,-1.8182927280882015
13/12/2021 21:29:00,0.021,99,8.1,52,982.15,6,25,52,53.801121678851175,-1.818472633092446
13/12/2021 21:30:00,0.047,98,8.0,52,982.08,7,25,52,53.80114118299626,-1.818470123211024
13/12/2021 21:31:00,0.116,95,8.1,51,982.42,8,25,52,53.80113452176584,-1.8184780931842888
13/12/2021 21:32:00,0.154,94,8.2,50,982.58,7,26,52,53.80126959082238,-1.819091525175023
13/12/2021 21:33:00,0.056,97,8.2,50,982.88,13,28,52,53.80130499227695,-1.8191347884192277
13/12/2021 21:34:00,0.03,98,8.2,50,982.97,13,27,52,53.80133878955756,-1.819105662486834
13/12/2021 21:35:00,0.09,96,8.3,50,982.87,12,25,53,53.80144537893736,-1.8187015623707878
13/12/2021 21:36:00,0.004,99,8.5,51,982.64,14,27,53,53.80138981127927,-1.8185993131042537
13/12/2021 21:37:00,0.019,99,8.6,50,982.82,16,31,52,53.80116784851631,-1.8181447895924188
13/12/2021 21:38:00,0.065,97,8.5,50,982.83,14,34,53,53.801330634574356,-1.8181190917722987
13/12/2021 21:39:00,0.03,98,8.5,49,982.25,17,35,52,53.80153819474266,-1.818561952782708
13/12/2021 21:40:00,0.029,98,8.2,49,982.14,19,36,53,53.801502992333326,-1.8185446333680286
13/12/2021 21:41:00,0.024,99,8.2,49,981.96,,,,53.80127365765876,-1.818529115981793
13/12/2021 21:42:00,0.073,97,8.1,50,981.94,17,39,52,53.801451451311515,-1.8179222807816453
13/12/2021 21:43:00,0.115,95,7.9,51,981.7,15,37,52,53.80179891619645,-1.8178428772804391
13/12/2021 21:44:00,0.084,96,7.9,50,981.76,12,37,53,53.801775810240045,-1.818291398990912
13/12/2021 21:45:00,0.072,97,8.0,51,981.6,12,37,52,53.80178927884362,-1.8182909732376447
13/12/2021 21:46:00,0.056,97,8.1,52,981.77,12,38,52,53.80196491850133,-1.818096891741525
13/12/2021 21:47:00,0.123,95,8.1,53,982.05,12,39,52,53.80198547139427,-1.818009116195247
13/12/2021 21:48:00,0.172,93,8.1,54,981.75,12,41,52,53.801599327973726,-1.8182033039825827
13/12/2021 21:49:00,0.161,93,8.2,55,981.62,11,42,52,53.80174257063261,-1.8185819365704408
13/12/2021 21:50:00,0.071,97,8.2,55,981.31,13,42,52,53.80173353353133,-1.8185932400428992
13/12/2021 21:51:00,0.145,94,8.0,56,981.13,9,41,52,53.80175824549063,-1.8190886719719657
13/12/2021 21:52:00,0.187,92,7.8,55,981.42,,,,53.801789554652,-1.8194747259935344
13/12/2021 21:53:00,0.251,90,7.6,56,980.81,6,38,53,53.80198566635426,-1.8191043874397888
13/12/2021 21:54:00,0.211,92,7.5,56,980.73,8,40,52,53.802235162492956,-1.8189216148899126
13/12/2021 21:55:00,0.268,89,7.6,56,981.15,11,39,53,53.8023761610492,-1.819063761144457
13/12/2021 21:56:00,0.286,89,7.5,56,981.42,11,39,52,53.80241904918497,-1.8191635008317855
13/12/2021 21:57:00,0.255,90,7.4,56,981.48,10,37,51,53.80233825119499,-1.8194085714386623
13/12/2021 21:58:00,0.28,89,7.4,56,981.55,12,38,51,53.80192714185994,-1.8192430455417457
13/12/2021 21:59:00,0.288,89,7.4,56,981.29,10,31,49,53.801752762180634,-1.81929994684252
13/12/2021 22:00:00,0.248,90,7.5,56,981.13,11,32,50,53.801879418592414,-1.8193466374433702
13/12/2021 22:01:00,0.249,90,7.3,56,980.95,9,29,50,53.802154375810865,-1.8198677502377805
13/12/2021 22:02:00,0.263,90,7.3,56,981.24,9,29,48,53.802443173056105,-1.820181406171357
13/12/2021 22:03:00,0.203,92,7.3,56,981.34,9,29,49,53.802597773394474,-1.8201255280499156
13/12/2021 22:04:00,0.201,92,7.4,56,981.2,7,30,49,53.802334140372416,-1.8203154127588557
13/12/2021 22:05:00,0.237,91,7.3,57,981.15,5,34,49,53.802227688573375,-1.8197692086060695
13/12/2021 22:06:00,0.207,92,7.4,57,981.54,8,32,48,53.80206720851803,-1.820345463122117
13/12/2021 22:07:00,0.203,92,7.4,57,981.55,8,30,47,53.801984111463476,-1.820449978102153
13/12/2021 22:08:00,0.165,93,7.3,58,981.62,8,30,47,53.80197045777781,-1.8209423529258664
13/12/2021 22:09:00,0.193,92,7.2,59,981.24,8,27,47,53.8019710849371,-1.8209483715305421
13/12/2021 22:10:00,0.174,93,7.2,59,980.91,6,26,46,53.80190697269982,-1.821123616297718
13/12/2021 22:11:00,0.198,92,7.3,59,980.82,7,27,46,53.80196737546387,-1.8211735262486821
13/12/2021 22:12:00,0.168,93,7.2,59,980.67,9,27,46,53.802109286740865,-1.8212271644309928
13/12/2021 22:13:00,0.247,90,7.2,60,981.41,10,25,45,53.80208945109064,-1.820785396729499
13/12/2021 22:14:00,0.227,91,7.3,60,981.39,,,,53.80168503333328,-1.820776087087148
13/12/2021 22:15:00,0.296,88,7.3,61,981.04,12,26,44,53.80162658353139,-1.8201011037042956
13/12/2021 22:16:00,0.249,90,7.4,61,981.03,10,27,45,53.801633633044396,-1.820044397600799
13/12/2021 22:17:00,0.238,91,7.4,60,981.43,14,30,45,53.801820395537824,-1.8202365423816822
13/12/2021 22:18:00,0.145,94,7.5,60,981.35,15,32,44,53.80184055207722,-1.8201346515932744
13/12/2021 22:19:00,0.16,93,7.3,61,981.55,14,33,46,53.80177202548101,-1.8200688556989388
13/12/2021 22:20:00,0.151,94,7.4,60,982.39,13,34,46,53.80186079149185,-1.8202840823433906
13/12/2021 22:21:00,0.182,93,7.6,61,982.51,14,32,46,53.801609329778714,-1.820630621327972
13/12/2021 22:22:00,0.212,92,7.7,59,982.91,13,34,46,53.80162005066805,-1.820561344284974
13/12/2021 22:23:00,0.27,89,7.6,60,983.02,14,36,47,53.80186351762193,-1.820680111318127
13/12/2021 22:24:00,0.266,90,7.8,60,983.02,11,34,47,53.80187987068367,-1.820635923220021
13/12/2021 22:25:00,0.215,91,7.7,60,982.97,9,39,47,53.80194661106144,-1.8206698794573055
13/12/2021 22:26:00,0.219,91,7.8,59,983.45,8,36,47,53.80199796678935,-1.8206613947992667
13/12/2021 22:27:00,0.187,92,7.9,60,983.17,12,35,47,53.802113019615355,-1.8211793326290842
13/12/2021 22:28:00,0.2,92,7.7,60,983.38,13,36,47,53.80197833726855,-1.8214129272272706
13/12/2021 22:29:00,0.2,92,7.7,60,983.24,14,35,48,53.801931565431914,-1.8214757520503262
13/12/2021 22:30:00,0.207,92,7.7,58,983.24,12,33,48,53.801735889548155,-1.821646528283225
13/12/2021 22:31:00,0.229,91,7.6,59,983.17,10,31,49,53.80141948244277,-1.8220992440024764
13/12/2021 22:32:00,0.223,91,7.7,58,983.42,9,30,49,53.80169301278246,-1.8224992257998798
13/12/2021 22:33:00,0.257,90,7.7,57,983.08,8,29,49,53.80184321526003,-1.8224667482395176
13/12/2021 22:34:00,0.267,90,7.7,58,983.26,11,29,50,53.80199840112947,-1.8218803304582127
13/12/2021 22:35:00,0.194,92,7.5,58,983.46,12,27,50,53.802039063843345,-1.821907114956776
13/12/2021 22:36:00,0.113,95,7.7,58,983.69,10,25,49,53.80210325649667,-1.8223328076189513
13/12/2021 22:37:00,0.168,93,7.8,58,983.5,8,22,49,53.80207898351259,-1.8223479981568884
13/12/2021 22:38:00,0.227,91,7.8,58,983.84,6,21,49,53.80195688100417,-1.822903768500078
13/12/2021 22:39:00,0.256,90,7.7,57,983.81,5,21,49,53.80209806810315,-1.8229841922538805
13/12/2021 22:40:00,0.199,92,7.7,57,983.97,5,19,49,53.80218338242453,-1.8229048908791576
13/12/2021 22:41:00,0.184,93,7.8,58,983.61,4,20,49,53.80230636545177,-1.8225119223132638
13/12/2021 22:42:00,0.203,92,7.8,58,983.8,6,16,49,53.80211589622233,-1.8230470630584883
13/12/2021 22:43:00,0.239,91,7.9,58,983.66,6,18,49,53.80243844659821,-1.8233892848379927
13/12/2021 22:44:00,0.258,90,8.0,58,983.72,,,,53.802056523091856,-1.8233493885392789
13/12/2021 22:45:00,0.241,90,8.0,58,983.66,11,26,49,53.80194824011089,-1.8233866675709556
13/12/2021 22:46:00,0.304,88,8.2,58,983.58,9,29,50,53.8017004439766,-1.8235275810144294
13/12/2021 22:47:00,0.289,89,8.0,58,983.37,6,28,50,53.801451882972074,-1.8230657383388
13/12/2021 22:48:00,0.208,92,7.9,58,983.53,6,29,50,53.80153479212028,-1.8232383764630462
13/12/2021 22:49:00,0.164,93,7.8,58,983.3,6,29,49,53.80142009848837,-1.823031007704952
13/12/2021 22:50:00,0.186,93,7.8,57,983.66,6,29,50,53.801384765924205,-1.8229827554812559
13/12/2021 22:51:00,0.214,91,7.8,56,983.89,4,28,49,53.80124526860679,-1.8230349102768906
13/12/2021 22:52:00,0.204,92,7.6,56,983.64,7,26,49,53.80080132676146,-1.823092442413779
13/12/2021 22:53:00,0.191,92,7.6,56,983.78,7,26,48,53.800920103693564,-1.8226946893416798
13/12/2021 22:54:00,0.193,92,7.5,56,983.68,5,23,49,53.80086112140344,-1.822783782147921
13/12/2021 22:55:00,0.19,92,7.7,56,983.67,8,25,50,53.800683918781154,-1.822698678933018
13/12/2021 22:56:00,0.172,93,7.7,56,983.51,7,26,49,53.800730018018626,-1.8225768158722104
13/12/2021 22:57:00,0.095,96,7.9,57,983.86,5,23,49,53.800696804127654,-1.8225589219952678
13/12/2021 22:58:00,0.226,91,7.8,58,984.01,7,23,50,53.800695194207556,-1.822536278334549
13/12/2021 22:59:00,0.237,91,7.7,60,984.17,7,20,49,53.800481175048404,-1.8227374406998598
13/12/2021 23:00:00,0.241,90,7.7,59,983.9,8,20,50,53.800637140267604,-1.8224127439468127
13/12/2021 23:01:00,0.218,91,7.6,58,983.68,6,17,49,53.80084132721706,-1.822181960672197
13/12/2021 23:02:00,0.265,90,7.7,57,983.92,5,17,49,53.800731911260876,-1.821727508905301
13/12/2021 23:03:00,0.256,90,7.5,58,983.88,4,16,49,53.80113437529058,-1.8220503032259616
13/12/2021 23:04:00,0.244,90,7.4,58,983.85,3,19,49,53.80105947925908,-1.822062379015734
13/12/2021 23:05:00,0.306,88,7.4,57,984.13,5,21,51,53.80066079772023,-1.8222154807712139
13/12/2021 23:06:00,0.226,91,7.3,57,984.08,5,19,50,53.800487133745904,-1.8218991681413017
13/12/2021 23:07:00,0.232,91,7.3,57,983.99,3,22,49,53.80077339138981,-1.8221906834464583
13/12/2021 23:08:00,0.32,87,7.4,55,984.31,5,24,49,53.800487736349005,-1.8218842862129296
13/12/2021 23:09:00,0.312,88,7.3,55,984.46,4,26,49,53.800713403404444,-1.822452802008523
13/12/2021 23:10:00,0.33,87,7.5,56,984.38,5,25,49,53.80097245340571,-1.8220519621706606
13/12/2021 23:11:00,0.199,92,7.6,56,984.34,7,26,48,53.801179311604805,-1.8222751076112103
13/12/2021 23:12:00,0.166,93,7.6,56,984.49,7,24,48,53.801210665437765,-1.821635140222563
13/12/2021 23:13:00,0.219,91,7.6,57,984.6,9,24,47,53.80126806076988,-1.8220088474855323
13/12/2021 23:14:00,0.268,89,7.7,58,984.4,9,25,47,53.801270223329404,-1.8222884725739943
13/12/2021 23:15:00,0.291,89,7.5,58,984.22,12,28,48,53.80119451463023,-1.822227408563425
13/12/2021 23:16:00,0.307,88,7.5,59,984.86,11,29,48,53.801001261534964,-1.8218168016640215
13/12/2021 23:17:00,0.283,89,7.4,58,985.26,12,31,48,53.80098804127902,-1.8219190265455019
13/12/2021 23:18:00,0.311,88,7.5,57,985.02,8,29,47,53.80109265234476,-1.8219908796736413
13/12/2021 23:19:00,0.308,88,7.6,58,985.34,9,32,48,53.801036210274354,-1.8220672979526076
13/12/2021 23:20:00,0.238,91,7.6,58,985.21,8,32,48,53.801057239689605,-1.8222471171562813
13/12/2021 23:21:00,0.26,90,7.3,58,984.88,9,31,48,53.801070213370515,-1.8222294176583183
13/12/2021 23:22:00,0.197,92,7.5,58,985.06,10,33,48,53.800860155905724,-1.8221532033283452
13/12/2021 23:23:00,0.154,94,7.5,58,984.74,12,34,48,53.80081022972419,-1.8219573929032502
13/12/2021 23:24:00,0.144,94,7.4,58,984.72,11,33,47,53.80097167447604,-1.8215231906029448
13/12/2021 23:25:00,0.061,97,7.3,57,984.66,11,37,48,53.800936234080176,-1.8216097289784814
13/12/2021 23:26:00,0.047,98,7.4,57,984.92,13,33,47,53.800702551672174,-1.8220011303909331
13/12/2021 23:27:00,0.035,98,7.4,56,984.77,12,31,48,53.80076149839518,-1.8222066306881528
13/12/2021 23:28:00,0.011,99,7.3,56,984.56,13,31,47,53.80067906179834,-1.8219766564899997
13/12/2021 23:29:00,0.003,99,7.3,56,984.59,12,26,47,53.80067951375238,-1.821958909516181
13/12/2021 23:30:00,0.092,96,7.2,56,984.49,10,23,48,53.80101462703504,-1.8221665979841264
13/12/2021 23:31:00,0.075,97,7.0,55,984.25,10,25,47,53.801370041536714,-1.8217526590079924
13/12/2021 23:32:00,0.074,97,6.9,55,984.47,10,24,47,53.80123901397185,-1.8215515638581141
13/12/2021 23:33:00,0.077,97,6.8,56,984.42,11,31,49,53.80124608889815,-1.8215549201812935
13/12/2021 23:34:00,0.063,97,6.7,56,984.84,11,33,49,53.80126537331647,-1.8216545086721332
13/12/2021 23:35:00,0.087,96,6.5,56,984.94,9,31,49,53.801236962758004,-1.8211869068790438
13/12/2021 23:36:00,0.028,98,6.5,57,984.76,10,31,49,53.80130384755079,-1.8211000538465492
13/12/2021 23:37:00,0.067,97,6.6,58,984.6,8,33,48,53.80126343045301,-1.8215719132841368
13/12/2021 23:38:00,0.057,97,6.6,58,984.26,11,31,49,53.80137793889469,-1.8219871762060358
13/12/2021 23:39:00,0.069,97,6.7,58,984.51,13,28,48,53.80124979848226,-1.8220263043822948
13/12/2021 23:40:00,0.119,95,6.6,58,984.59,10,25,47,53.80096615023319,-1.8215844907723842
13/12/2021 23:41:00,0.038,98,6.8,59,984.31,8,22,46,53.80068892937567,-1.821447167815774
13/12/2021 23:42:00,0.086,96,6.7,60,984.24,7,21,45,53.80065136659776,-1.8218901768814528
13/12/2021 23:43:00,0.022,99,6.6,61,984.3,6,16,45,53.800724755286026,-1.8218659579753884
13/12/2021 23:44:00,0.121,95,6.6,60,984.49,6,14,44,53.80065961320839,-1.8217767483916067
13/12/2021 23:45:00,0.085,96,6.7,62,984.09,6,12,44,53.80081786074625,-1.8219694924235112
13/12/2021 23:46:00,0.072,97,6.8,62,984.65,6,14,44,53.80084870617759,-1.8226346715157742
13/12/2021 23:47:00,0.098,96,6.7,63,985.04,5,15,44,53.80085213893186,-1.8223422065122428
13/12/2021 23:48:00,0.049,98,6.7,63,985.02,4,13,44,53.800972690508296,-1.8221357129589968
13/12/2021 23:49:00,0.036,98,6.7,62,985.22,4,12,44,53.80100574415042,-1.8220511114813358
13/12/2021 23:50:00,0.076,97,6.8,62,985.38,5,14,45,53.80094987846381,-1.8220112908501152
13/12/2021 23:51:00,0.136,94,6.8,62,985.06,6,15,45,53.80085321440481,-1.8217839284881756
13/12/2021 23:52:00,0.109,95,6.6,60,984.97,6,16,44,53.80089944039569,-1.8223872418927083
13/12/2021 23:53:00,0.14,94,6.6,60,985.23,6,17,45,53.80050352302637,-1.822084042110336
13/12/2021 23:54:00,0.208,92,6.7,60,985.5,6,16,44,53.80050155871086,-1.8220789415391734
13/12/2021 23:55:00,0.257,90,6.6,59,985.09,7,19,43,53.80026484860555,-1.8222673468103432
13/12/2021 23:56:00,0.286,89,6.7,60,984.9,7,16,44,53.80042770774491,-1.82261774816357
13/12/2021 23:57:00,0.194,92,6.6,60,985.01,8,15,43,53.8003708327728,-1.8225981012768337
13/12/2021 23:58:00,0.254,90,6.6,61,984.76,8,19,44,53.8001671823693,-1.822837053657238
13/12/2021 23:59:00,0.243,90,6.6,61,984.92,7,16,42,53.799930592144285,-1.822223405858868
14/12/2021 00:00:00,0.355,86,6.5,61,984.95,6,13,42,53.79985878242905,-1.8223033466049898
14/12/2021 00:01:00,0.506,81,6.4,62,984.84,4,13,42,53.7997050284469,-1.821705934536115
14/12/2021 00:02:00,0.526,80,6.4,62,984.52,4,14,43,53.799705101459445,-1.821824789434843
14/12/2021 00:03:00,0.521,80,6.3,62,984.72,,,,53.799707872577216,-1.8218388806383554
14/12/2021 00:04:00,0.629,76,6.3,63,984.93,6,15,41,53.79976348370724,-1.8217756686385356
