Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 00:27:00,0.219,91,13.3,41,987.76,1,1,2,53.79346652249642,-1.7964121510110036
30/11/2021 00:28:00,0.262,90,13.4,42,987.39,1,1,2,53.79331991310755,-1.796378919704378
30/11/2021 00:29:00,0.311,88,13.5,41,987.28,1,1,2,53.79296804361253,-1.7959139984411625
30/11/2021 00:30:00,0.394,85,13.7,41,987.39,1,1,2,53.792799267402344,-1.7957178064306676
30/11/2021 00:31:00,0.35,86,13.7,42,987.28,1,1,2,53.79292474599722,-1.7962341367015529
30/11/2021 00:32:00,0.395,85,13.6,42,987.74,1,1,2,53.79269860777553,-1.7957967600430818
30/11/2021 00:33:00,0.378,85,13.4,43,987.9,1,1,2,53.79282214944388,-1.796522530911296
30/11/2021 00:34:00,0.378,85,13.5,43,987.74,1,1,2,53.792645947605244,-1.796168487054575
30/11/2021 00:35:00,0.344,87,13.6,43,988.03,1,1,2,53.79280867456977,-1.7963698879630063
30/11/2021 00:36:00,0.313,88,13.7,43,988.12,1,1,2,53.792438174699,-1.7962602313547855
30/11/2021 00:37:00,0.436,83,13.6,42,988.55,1,1,2,53.79236717547838,-1.7956267757163964
30/11/2021 00:38:00,0.419,84,13.6,42,988.76,1,1,2,53.792305886924474,-1.7956818321082906
30/11/2021 00:39:00,0.349,86,13.7,43,988.67,1,1,2,53.79198710245622,-1.795573450429669
30/11/2021 00:40:00,0.302,88,13.8,44,988.62,1,1,2,53.79197220447331,-1.7955744644834861
30/11/2021 00:41:00,0.274,89,14.0,44,988.4,1,1,2,53.79200840648589,-1.79554130274364
30/11/2021 00:42:00,0.294,88,13.9,44,988.45,1,1,2,53.79200785606472,-1.7955752595327659
30/11/2021 00:43:00,0.258,90,14.0,44,988.62,1,1,2,53.79198893846293,-1.795559602116668
30/11/2021 00:44:00,0.351,86,14.1,43,988.6,1,1,2,53.79204155645386,-1.7953561773429125
30/11/2021 00:45:00,0.367,86,14.0,43,988.42,1,1,2,53.79205156256339,-1.7953007907843006
30/11/2021 00:46:00,0.418,84,14.1,43,988.19,1,1,2,53.79200022363973,-1.7954695453410194
30/11/2021 00:47:00,0.465,82,13.9,42,987.87,1,1,2,53.79206536800391,-1.795854577336519
30/11/2021 00:48:00,0.429,83,13.9,42,987.65,1,1,2,53.792148922799676,-1.7965575918900585
30/11/2021 00:49:00,0.525,80,13.8,42,987.45,1,1,2,53.79225642480422,-1.796814166615536
30/11/2021 00:50:00,0.523,80,13.9,42,987.7,1,1,2,53.79227750156886,-1.7970544752764144
30/11/2021 00:51:00,0.662,75,13.8,43,987.64,1,1,2,53.79248583835221,-1.7966454280003885
30/11/2021 00:52:00,0.657,75,13.7,42,987.26,1,1,2,53.79248480705967,-1.7966562783291589
30/11/2021 00:53:00,0.598,77,13.7,41,986.91,1,1,2,53.79232908662365,-1.7963517855430366
30/11/2021 00:54:00,0.623,76,13.9,41,987.06,1,1,2,53.79231308446451,-1.79570186741734
30/11/2021 00:55:00,0.607,77,13.8,40,987.08,1,1,2,53.79219183438411,-1.7956292869736248
30/11/2021 00:56:00,0.593,77,13.5,41,987.09,1,1,2,53.792015069500444,-1.7956574559835303
30/11/2021 00:57:00,0.623,76,13.6,42,987.03,1,1,2,53.792293966835295,-1.7951166311392146
30/11/2021 00:58:00,0.652,75,13.7,41,986.8,1,1,2,53.79208499205707,-1.7946373777695181
30/11/2021 00:59:00,0.523,80,13.9,41,987.04,1,1,2,53.79212354890816,-1.7945844825354047
30/11/2021 01:00:00,0.563,78,13.9,40,987.17,1,1,2,53.79224642041689,-1.794624246065559
30/11/2021 01:01:00,0.53,80,14.0,41,986.87,1,1,2,53.79209496859306,-1.7947476025919027
30/11/2021 01:02:00,0.496,81,14.0,41,986.88,1,1,2,53.792313828995084,-1.7942261172943836
30/11/2021 01:03:00,0.542,79,14.1,41,986.69,1,1,2,53.792299159880656,-1.7943241163559163
30/11/2021 01:04:00,0.566,78,14.2,41,987.26,1,1,2,53.792393432934915,-1.7941012736455269
30/11/2021 01:05:00,0.576,78,14.2,41,987.72,1,1,2,53.79231238036989,-1.793786080263041
30/11/2021 01:06:00,0.527,80,14.3,41,987.45,1,1,2,53.79243985126473,-1.7936895764220249
30/11/2021 01:07:00,0.602,77,14.4,41,987.28,1,1,2,53.792600094906085,-1.7936025880138255
30/11/2021 01:08:00,0.555,79,14.2,41,987.87,1,1,2,53.79219841583938,-1.7935980794405915
30/11/2021 01:09:00,0.601,77,14.2,41,987.73,1,1,2,53.79237275439489,-1.7934492876015178
30/11/2021 01:10:00,0.497,81,14.3,42,987.59,1,1,2,53.79271510527595,-1.7930180170662517
30/11/2021 01:11:00,0.435,83,14.3,42,987.78,1,1,2,53.793147740199586,-1.7930049268797978
30/11/2021 01:12:00,0.509,80,14.2,42,988.24,1,1,2,53.79318730349118,-1.7929271721098858
30/11/2021 01:13:00,0.598,77,14.3,43,988.14,1,1,2,53.79324657542247,-1.792968827233132
30/11/2021 01:14:00,0.626,76,14.5,43,987.88,1,1,2,53.793110547867144,-1.792822195324625
30/11/2021 01:15:00,0.607,77,14.6,42,988.05,1,1,2,53.79319870214683,-1.7931888064578072
30/11/2021 01:16:00,0.579,78,14.8,42,987.58,1,1,2,53.79322250536466,-1.7930451660230022
30/11/2021 01:17:00,0.612,77,14.8,41,987.6,1,1,2,53.79328609600595,-1.7928355234232853
30/11/2021 01:18:00,0.596,77,14.8,41,987.49,1,1,2,53.79353167677494,-1.7927591538592424
30/11/2021 01:19:00,0.523,80,14.9,41,987.51,1,1,2,53.79335784578693,-1.7925393590911383
30/11/2021 01:20:00,0.53,80,14.6,42,987.75,1,1,2,53.79305719347122,-1.7928622865318062
30/11/2021 01:21:00,0.468,82,14.7,42,987.59,1,1,2,53.793297151582955,-1.7932092620398041
30/11/2021 01:22:00,0.458,82,14.7,43,987.42,1,1,2,53.79322033902438,-1.793079755586191
30/11/2021 01:23:00,0.47,82,14.8,44,987.62,1,1,2,53.793094683797904,-1.7924837425755433
30/11/2021 01:24:00,0.406,84,14.8,45,987.96,1,1,2,53.793039786310096,-1.7926993427118207
30/11/2021 01:25:00,0.434,83,14.8,44,987.62,1,1,2,53.79331690749041,-1.7928310481675815
30/11/2021 01:26:00,0.424,84,14.9,45,987.86,1,1,2,53.7933471360875,-1.7929589847522032
30/11/2021 01:27:00,0.398,85,14.9,43,987.77,1,1,2,53.79334914407119,-1.7924614065208182
30/11/2021 01:28:00,0.413,84,14.9,45,987.41,1,1,2,53.79347636435788,-1.7927309007073153
30/11/2021 01:29:00,0.435,83,14.9,46,986.92,1,1,2,53.79336625021349,-1.792674703085589
30/11/2021 01:30:00,0.394,85,14.7,46,987.29,1,1,2,53.793374908426,-1.792719382701231
30/11/2021 01:31:00,0.361,86,14.9,45,987.09,1,1,2,53.793160203455564,-1.7923361482424043
30/11/2021 01:32:00,0.385,85,15.0,46,986.8,1,1,2,53.79299882251817,-1.7921548021901963
30/11/2021 01:33:00,0.375,85,14.9,47,987.11,1,1,2,53.79277838743447,-1.7915625086306117
30/11/2021 01:34:00,0.287,89,15.0,48,987.56,1,1,2,53.79298802802286,-1.7910963646769151
30/11/2021 01:35:00,0.288,89,14.9,48,987.16,1,1,2,53.79295767395553,-1.791694165070105
30/11/2021 01:36:00,0.306,88,14.7,49,987.07,1,1,2,53.792996828674156,-1.7917424579459735
30/11/2021 01:37:00,0.319,88,14.7,48,987.11,1,1,2,53.792777773662216,-1.7923628939574452
30/11/2021 01:38:00,0.374,85,14.8,48,987.22,1,1,2,53.79272257423528,-1.792485706722409
30/11/2021 01:39:00,0.384,85,14.8,48,987.22,1,1,2,53.7926865987342,-1.7921182796514712
30/11/2021 01:40:00,0.512,80,14.9,47,986.97,1,1,2,53.79272824218691,-1.7917701191816229
30/11/2021 01:41:00,0.471,82,14.8,47,987.25,1,1,2,53.792713482738336,-1.791770125938578
30/11/2021 01:42:00,0.495,81,14.8,47,987.33,1,1,2,53.79279729711083,-1.7924902310832191
30/11/2021 01:43:00,0.604,77,14.7,46,987.49,1,1,2,53.792799172532156,-1.7925806446802632
30/11/2021 01:44:00,0.543,79,14.7,44,987.52,1,1,2,53.79271788306821,-1.7926492208737816
30/11/2021 01:45:00,0.476,82,14.7,44,987.55,1,1,2,53.79303221623653,-1.7930524615364987
30/11/2021 01:46:00,0.415,84,14.5,44,987.62,1,1,2,53.79316396480348,-1.7934725862926335
30/11/2021 01:47:00,0.54,79,14.5,43,987.52,1,1,2,53.792954093484056,-1.7932026042933515
30/11/2021 01:48:00,0.534,79,14.3,43,987.65,1,1,2,53.79326850091151,-1.793480179498123
30/11/2021 01:49:00,0.517,80,14.2,44,987.59,1,1,2,53.7932205167968,-1.792994560096334
30/11/2021 01:50:00,0.583,78,14.1,43,987.85,1,1,2,53.79313404697347,-1.793040761626235
30/11/2021 01:51:00,0.494,81,14.1,45,987.39,1,1,2,53.7930743758864,-1.7928656419869746
30/11/2021 01:52:00,0.534,79,14.1,44,987.66,1,1,2,53.793067063189184,-1.793490351871744
30/11/2021 01:53:00,0.477,82,14.1,45,987.85,1,1,2,53.79338936143491,-1.793275737916766
30/11/2021 01:54:00,0.461,82,14.0,46,987.82,1,1,2,53.793012434578245,-1.793596397516498
30/11/2021 01:55:00,0.526,80,14.0,45,987.77,1,1,2,53.793031500032036,-1.7936205615613288
30/11/2021 01:56:00,0.513,80,14.0,45,987.92,1,1,2,53.79323849524273,-1.7934165973345906
30/11/2021 01:57:00,0.462,82,14.0,46,988.52,1,1,2,53.79321237264104,-1.7934379846969566
30/11/2021 01:58:00,0.507,80,14.0,46,988.08,1,1,2,53.79306924188518,-1.7932778109502066
30/11/2021 01:59:00,0.495,81,13.9,45,987.99,1,1,2,53.79285747502283,-1.7932277211367078
30/11/2021 02:00:00,0.551,79,13.8,44,987.73,1,1,2,53.792874146749284,-1.793386424872452
30/11/2021 02:01:00,0.51,80,13.7,45,987.86,1,1,2,53.792928063123945,-1.793640660607595
30/11/2021 02:02:00,0.561,78,13.8,44,988.05,1,1,2,53.79306020725421,-1.7936084945321304
30/11/2021 02:03:00,0.542,79,13.8,45,988.02,1,1,2,53.79289319922474,-1.7933888013040211
30/11/2021 02:04:00,0.579,78,13.7,46,988.26,1,1,2,53.79246708139171,-1.793554452245721
30/11/2021 02:05:00,0.596,77,13.7,46,988.55,1,1,2,53.79240512647171,-1.793637937058179
30/11/2021 02:06:00,0.637,76,13.5,46,987.96,1,1,2,53.79240788633631,-1.7936440678381989
30/11/2021 02:07:00,0.639,76,13.6,44,987.84,1,1,2,53.792117621101,-1.7931029070856372
30/11/2021 02:08:00,0.63,76,13.5,46,987.83,1,1,2,53.792088832113535,-1.793231238973652
30/11/2021 02:09:00,0.577,78,13.6,46,988.24,1,1,2,53.79200238187464,-1.7926912987441344
30/11/2021 02:10:00,0.524,80,13.6,47,988.69,1,1,2,53.79187557724233,-1.7925534793551994
30/11/2021 02:11:00,0.466,82,13.7,47,988.58,1,1,2,53.79143516226447,-1.7924651583053182
30/11/2021 02:12:00,0.492,81,13.7,47,989.06,1,1,2,53.791080222732816,-1.7927019063099254
30/11/2021 02:13:00,0.583,78,13.7,48,988.99,1,1,2,53.79146526108218,-1.7926386201937714
30/11/2021 02:14:00,0.544,79,13.6,49,988.71,1,1,2,53.79136023277451,-1.7922282521080632
30/11/2021 02:15:00,0.483,81,13.6,49,989.19,1,1,2,53.79122425191949,-1.7920211467602007
30/11/2021 02:16:00,0.478,82,13.6,48,989.27,1,1,2,53.79112644216314,-1.791999972770253
30/11/2021 02:17:00,0.474,82,13.6,49,989.51,1,1,2,53.79112467004629,-1.791537033178726
30/11/2021 02:18:00,0.47,82,13.5,50,989.31,1,1,2,53.790975946437946,-1.791657021535637
30/11/2021 02:19:00,0.397,85,13.6,50,989.15,1,1,2,53.79103498825347,-1.7915375165632315
30/11/2021 02:20:00,0.339,87,13.8,52,988.94,1,1,2,53.79146074739728,-1.791531660639694
30/11/2021 02:21:00,0.332,87,13.7,54,988.81,1,1,2,53.79159194106582,-1.7909992247806563
30/11/2021 02:22:00,0.359,86,13.9,55,989.15,1,1,2,53.7918480221914,-1.7908978636772266
30/11/2021 02:23:00,0.378,85,13.8,55,989.2,1,1,2,53.79173316314652,-1.790646650058211
30/11/2021 02:24:00,0.386,85,13.6,54,989.0,1,1,2,53.791973470250326,-1.7903363626812654
30/11/2021 02:25:00,0.384,85,13.6,55,989.24,1,1,2,53.792011212701254,-1.790299712186342
30/11/2021 02:26:00,0.417,84,13.7,56,989.05,1,1,2,53.7918897259343,-1.7906923459512007
30/11/2021 02:27:00,0.323,87,13.8,56,988.84,1,1,2,53.791668915729865,-1.7900726837834784
30/11/2021 02:28:00,0.365,86,13.8,56,989.09,1,1,2,53.79152832176777,-1.7905074077265963
30/11/2021 02:29:00,0.357,86,13.5,55,988.98,1,1,2,53.79140472975639,-1.790308861075252
30/11/2021 02:30:00,0.342,87,13.7,54,989.34,1,1,2,53.79162627207986,-1.7906570276632843
30/11/2021 02:31:00,0.359,86,13.6,55,989.53,11,13,21,53.79201749754605,-1.7902927241190116
30/11/2021 02:32:00,0.436,83,13.5,55,989.78,11,14,21,53.792331786669806,-1.7906135696941694
30/11/2021 02:33:00,0.451,83,13.5,54,989.93,10,12,20,53.79234130998528,-1.7907735647045744
30/11/2021 02:34:00,0.421,84,13.3,54,990.15,10,13,20,53.79227736238459,-1.7907556145232117
30/11/2021 02:35:00,0.496,81,13.4,54,990.27,11,13,21,53.79256056827382,-1.7913110281854672
30/11/2021 02:36:00,0.49,81,13.4,54,990.15,10,13,20,53.79253707475784,-1.7908254647453028
30/11/2021 02:37:00,0.551,79,13.4,53,990.02,10,14,21,53.792589481077975,-1.791186859815196
30/11/2021 02:38:00,0.584,78,13.4,53,990.2,10,14,20,53.79252466270259,-1.790459680106615
30/11/2021 02:39:00,0.499,81,13.4,54,990.34,11,15,20,53.792725529131914,-1.7898551464685242
30/11/2021 02:40:00,0.585,78,13.4,54,990.51,10,15,19,53.792729576337685,-1.7899255200779778
30/11/2021 02:41:00,0.656,75,13.3,57,990.12,12,17,19,53.79247173208296,-1.7896266453728507
30/11/2021 02:42:00,0.713,73,13.2,57,990.1,13,17,21,53.792751482406906,-1.790189149853058
30/11/2021 02:43:00,0.684,74,13.2,57,990.03,12,17,21,53.79258109838628,-1.7899971485106934
30/11/2021 02:44:00,0.648,75,13.2,58,990.03,11,17,21,53.79280635948119,-1.7902654299877885
30/11/2021 02:45:00,0.647,75,13.3,57,990.13,11,17,20,53.7925606169509,-1.7903372400543849
30/11/2021 02:46:00,0.701,73,13.2,57,989.86,11,17,20,53.792899697529194,-1.79063310144413
30/11/2021 02:47:00,0.649,75,13.0,57,989.88,10,16,20,53.793265830767275,-1.7905013702431842
30/11/2021 02:48:00,0.681,74,13.0,57,990.19,11,17,21,53.79335234929905,-1.7902884686091851
30/11/2021 02:49:00,0.729,72,13.3,56,990.37,9,15,21,53.79353791761653,-1.7898504808181672
30/11/2021 02:50:00,0.684,74,13.0,56,990.16,9,13,20,53.79335156168428,-1.790446259312428
30/11/2021 02:51:00,0.714,73,13.1,55,990.06,11,15,22,53.79331850719426,-1.7904858810368676
30/11/2021 02:52:00,0.742,72,13.1,55,990.07,13,16,22,53.79324262222728,-1.7905339623495538
30/11/2021 02:53:00,0.67,74,13.0,55,989.73,13,17,22,53.793151867338125,-1.7904312853771938
30/11/2021 02:54:00,0.679,74,13.1,56,989.3,14,18,22,53.79328359368457,-1.7901895959900667
30/11/2021 02:55:00,0.79,70,12.7,57,989.25,14,18,22,53.79317030478294,-1.7901313945411903
30/11/2021 02:56:00,0.826,69,12.9,57,989.23,14,19,23,53.79316710096332,-1.790138343461396
30/11/2021 02:57:00,0.841,68,12.9,56,989.15,14,21,24,53.79315260444226,-1.790667166529787
30/11/2021 02:58:00,0.833,68,12.8,56,989.01,15,21,24,53.793139119433185,-1.790749161033702
30/11/2021 02:59:00,0.841,68,12.6,56,989.3,13,18,23,53.79303541341024,-1.7910585437016018
30/11/2021 03:00:00,0.945,64,12.6,55,989.19,15,19,22,53.79323097278086,-1.7914930856966669
30/11/2021 03:01:00,1.043,60,12.6,56,989.35,13,17,22,53.792824664289924,-1.7915223760377088
30/11/2021 03:02:00,1.051,60,12.7,55,989.22,13,16,22,53.79263202651371,-1.792191262919361
30/11/2021 03:03:00,1.046,60,12.7,54,989.13,13,17,22,53.792534004306255,-1.7922785162999346
30/11/2021 03:04:00,1.066,60,12.7,54,989.29,12,15,22,53.792530758468246,-1.7922753796244768
30/11/2021 03:05:00,1.072,59,12.8,53,989.53,12,14,21,53.79235543487768,-1.7920038479295495
30/11/2021 03:06:00,1.194,55,12.8,53,989.32,13,16,21,53.792355174620454,-1.7920829710983024
30/11/2021 03:07:00,1.216,54,12.9,54,989.09,13,16,21,53.792425412302734,-1.7919002049528796
30/11/2021 03:08:00,1.24,53,12.9,55,989.19,12,15,21,53.79242735980499,-1.7919214655659226
30/11/2021 03:09:00,1.207,54,12.9,55,989.51,11,16,21,53.79238250326472,-1.792038197605369
30/11/2021 03:10:00,1.238,53,12.9,55,989.72,11,16,21,53.792297757433374,-1.7921493949533642
30/11/2021 03:11:00,1.199,55,13.0,56,989.79,10,14,20,53.79207530359933,-1.7922619912126583
30/11/2021 03:12:00,1.289,51,13.0,58,990.18,11,14,21,53.79219407928698,-1.7921688747936124
30/11/2021 03:13:00,1.304,51,12.9,57,990.0,11,14,20,53.7921115911712,-1.7921321178299197
30/11/2021 03:14:00,1.338,49,13.0,57,989.72,13,16,21,53.792160726993224,-1.7916409558492594
30/11/2021 03:15:00,1.295,51,13.0,58,989.33,12,15,20,53.79220915835676,-1.7914918004594511
30/11/2021 03:16:00,1.328,50,12.9,58,989.59,12,16,20,53.79212782464915,-1.7915292588877916
30/11/2021 03:17:00,1.386,48,12.7,58,989.47,13,17,20,53.79205061503778,-1.7914141927056102
30/11/2021 03:18:00,1.319,50,12.9,60,989.77,13,17,20,53.79203528260718,-1.7916554331377084
30/11/2021 03:19:00,1.344,49,12.8,60,989.33,10,14,19,53.79246031208309,-1.7917471968082963
30/11/2021 03:20:00,1.316,50,12.9,60,989.05,11,14,19,53.79222639779981,-1.7918107461424904
30/11/2021 03:21:00,1.316,50,13.0,61,989.33,11,14,20,53.79213361453348,-1.7919003297659926
30/11/2021 03:22:00,1.314,50,13.0,60,988.78,11,14,20,53.792428032082434,-1.7923110890819702
30/11/2021 03:23:00,1.206,54,13.0,61,989.02,12,15,20,53.79204709757765,-1.792150718914463
30/11/2021 03:24:00,1.181,55,13.0,62,989.17,12,15,20,53.79205358075296,-1.7922140736976442
30/11/2021 03:25:00,1.113,58,12.9,61,989.31,13,17,22,53.792108889114196,-1.7914961699932475
30/11/2021 03:26:00,1.109,58,13.0,61,989.35,14,17,22,53.7924519684816,-1.7911209438346611
30/11/2021 03:27:00,1.16,56,13.0,62,989.15,13,17,23,53.79246752793582,-1.7909795820172965
30/11/2021 03:28:00,1.148,56,13.1,62,988.99,13,19,23,53.79226763856211,-1.7908873140803578
30/11/2021 03:29:00,1.22,54,13.1,62,989.31,12,17,23,53.79224542518827,-1.791007241024402
30/11/2021 03:30:00,1.149,56,13.1,63,989.46,11,19,23,53.79231241268062,-1.7909817351516855
30/11/2021 03:31:00,1.199,55,13.1,62,989.67,12,19,23,53.79226086110437,-1.7906194584928876
30/11/2021 03:32:00,1.233,53,13.0,64,989.82,14,20,24,53.79234593612214,-1.7901477591733044
30/11/2021 03:33:00,1.258,52,13.1,64,990.28,14,20,24,53.79199300364535,-1.7903872471864029
30/11/2021 03:34:00,1.288,51,13.1,64,990.38,14,18,24,53.792241353392306,-1.7909497324075707
30/11/2021 03:35:00,1.265,52,12.8,64,990.2,13,18,24,53.79222538551281,-1.7913467787808006
30/11/2021 03:36:00,1.229,53,12.9,64,990.23,14,20,25,53.7919886832098,-1.7916658547821167
30/11/2021 03:37:00,1.288,51,12.9,63,990.58,14,21,25,53.79194886894865,-1.7918629850470282
30/11/2021 03:38:00,1.26,52,13.0,63,990.49,15,21,25,53.79215538179284,-1.7924631707348408
30/11/2021 03:39:00,1.26,52,13.0,64,990.37,15,21,25,53.792172751254874,-1.7924893849735182
30/11/2021 03:40:00,1.225,54,12.8,65,990.64,16,21,26,53.79225717672245,-1.7919047766847136
30/11/2021 03:41:00,1.274,52,12.8,64,990.68,12,18,25,53.79182038311133,-1.7917678901489407
30/11/2021 03:42:00,1.273,52,12.8,64,990.41,11,18,26,53.79154809166295,-1.7921379303780531
30/11/2021 03:43:00,1.196,55,12.8,63,990.42,9,16,26,53.79118683147329,-1.7923115513454795
30/11/2021 03:44:00,1.147,56,12.8,64,990.23,7,13,26,53.79118659879182,-1.7922117408224703
30/11/2021 03:45:00,1.205,54,12.9,65,990.03,7,14,25,53.790793759601094,-1.792026983585243
30/11/2021 03:46:00,1.258,52,12.8,66,990.51,7,14,25,53.790494520432496,-1.7914880019875585
30/11/2021 03:47:00,1.29,51,12.9,65,990.21,7,13,24,53.79024171835976,-1.792058874917504
30/11/2021 03:48:00,1.472,44,13.0,65,989.86,6,12,25,53.79002375491047,-1.7919155186808495
30/11/2021 03:49:00,1.479,44,13.0,65,990.32,6,10,25,53.78967131587898,-1.7920343445606803
30/11/2021 03:50:00,1.495,43,13.0,64,990.27,5,10,24,53.78961369476013,-1.7914462956733368
30/11/2021 03:51:00,1.555,41,13.0,64,989.97,4,9,23,53.78983019263466,-1.7913780413094194
30/11/2021 03:52:00,1.573,41,13.0,64,989.72,4,9,23,53.78971744936208,-1.7917495597516138
30/11/2021 03:53:00,1.534,42,13.2,65,989.56,4,8,23,53.789617012535494,-1.7924100500540123
30/11/2021 03:54:00,1.572,41,13.1,65,989.89,5,8,22,53.78985040580624,-1.792154161672064
30/11/2021 03:55:00,1.637,38,13.2,66,989.91,6,9,22,53.78984806776097,-1.7921468945154153
30/11/2021 03:56:00,1.726,35,13.2,66,989.77,5,9,23,53.78940480257691,-1.7921670984712836
30/11/2021 03:57:00,1.691,36,13.3,65,989.69,6,9,23,53.78900828011743,-1.7924565344628893
30/11/2021 03:58:00,1.768,33,13.4,65,989.65,5,8,22,53.78903886226637,-1.7924801327378026
30/11/2021 03:59:00,1.683,36,13.2,67,989.7,3,6,21,53.78885010582144,-1.7919457164912325
30/11/2021 04:00:00,1.607,39,13.2,67,990.15,4,7,22,53.78863568956589,-1.791948945678811
30/11/2021 04:01:00,1.7,36,13.4,66,990.06,4,8,21,53.788305440479256,-1.7915998809590794
30/11/2021 04:02:00,1.697,36,13.3,66,990.13,4,8,21,53.78838474539589,-1.7915582786805127
30/11/2021 04:03:00,1.696,36,13.1,65,990.06,4,8,21,53.78806780114997,-1.791569559849665
30/11/2021 04:04:00,1.706,36,13.1,65,989.79,,,,53.78799480395229,-1.7913867660671732
30/11/2021 04:05:00,1.763,33,13.1,64,989.61,3,7,22,53.78838500603124,-1.7913720106628241
30/11/2021 04:06:00,1.808,32,13.3,64,989.56,3,7,22,53.7886351561233,-1.7915716091845741
30/11/2021 04:07:00,1.787,32,13.2,65,989.8,3,8,22,53.788438778012036,-1.7916670983426828
30/11/2021 04:08:00,1.855,30,13.3,64,989.71,2,7,22,53.78880014138648,-1.791614385954804
30/11/2021 04:09:00,1.818,31,13.3,66,990.08,3,8,22,53.788752666209184,-1.791729027467084
30/11/2021 04:10:00,1.787,33,13.2,66,990.13,4,8,24,53.78850036324772,-1.7911862449513163
30/11/2021 04:11:00,1.82,31,13.1,65,990.54,4,9,23,53.78853076924288,-1.7911855542527757
30/11/2021 04:12:00,1.854,30,13.0,64,990.58,4,9,23,53.78851101292414,-1.7910289219870557
30/11/2021 04:13:00,1.83,31,12.9,65,990.53,4,10,24,53.7884450070417,-1.7909200857683505
30/11/2021 04:14:00,1.865,30,12.8,66,991.14,6,13,25,53.78854982405132,-1.7912190772501386
30/11/2021 04:15:00,,,12.8,67,991.39,7,13,24,53.788806674438135,-1.7917810229850708
30/11/2021 04:16:00,1.829,31,12.9,67,991.77,7,14,25,53.788698051541814,-1.7916985845863826
30/11/2021 04:17:00,1.947,26,13.0,67,992.09,6,14,26,53.78848090436546,-1.791947084385215
30/11/2021 04:18:00,1.989,25,12.9,67,992.47,6,14,26,53.78858477382209,-1.7920333260559929
30/11/2021 04:19:00,1.95,26,12.9,67,992.49,6,16,26,53.78891938825184,-1.7916707083195433
30/11/2021 04:20:00,1.956,26,12.9,67,991.97,5,14,25,53.78885652216816,-1.7923437427360827
30/11/2021 04:21:00,1.976,25,12.8,68,991.81,5,14,26,53.78893194174914,-1.792493006150205
30/11/2021 04:22:00,1.933,27,12.8,68,991.56,4,14,27,53.78878381950887,-1.7930362258360655
30/11/2021 04:23:00,1.924,27,12.8,69,991.94,3,12,26,53.7888604507954,-1.793155081813527
30/11/2021 04:24:00,1.888,29,12.7,69,991.87,4,11,25,53.789006888953665,-1.793226985873975
30/11/2021 04:25:00,1.879,29,12.6,67,991.86,4,10,25,53.789388959390614,-1.7930993763027194
30/11/2021 04:26:00,1.931,27,12.7,68,991.55,4,10,25,53.789453163974,-1.7935204758828511
30/11/2021 04:27:00,1.997,25,12.6,67,991.96,3,9,24,53.789589201883494,-1.7933466146598247
30/11/2021 04:28:00,1.995,25,12.6,68,991.77,3,9,25,53.78973145335608,-1.7929419099165238
30/11/2021 04:29:00,1.971,26,12.6,66,991.86,3,9,25,53.78975328536867,-1.792669280844066
30/11/2021 04:30:00,1.897,28,12.5,66,992.26,3,10,26,53.7898586795404,-1.7920996764248083
30/11/2021 04:31:00,1.857,30,12.6,66,992.32,4,10,26,53.78979063509219,-1.792049048964431
30/11/2021 04:32:00,1.902,28,12.5,65,992.42,3,9,25,53.78941005127938,-1.7916864936491155
30/11/2021 04:33:00,1.911,28,12.3,66,992.66,3,8,26,53.78954262960318,-1.7910246314875327
30/11/2021 04:34:00,1.891,29,12.2,65,992.47,4,10,26,53.78960778705732,-1.7915753724053678
30/11/2021 04:35:00,1.863,30,12.1,65,992.6,2,7,25,53.78993157003174,-1.791644706137569
30/11/2021 04:36:00,1.891,29,12.1,66,992.69,2,9,26,53.78980084759163,-1.791490701625392
30/11/2021 04:37:00,1.899,28,12.2,64,993.18,2,11,26,53.78974863250805,-1.7915910881724517
30/11/2021 04:38:00,1.936,27,12.1,64,993.57,3,11,25,53.78979870042895,-1.7910986536768236
30/11/2021 04:39:00,1.893,29,12.0,63,993.5,2,10,25,53.789675805261204,-1.7912742371084198
30/11/2021 04:40:00,1.885,29,12.1,63,993.36,2,10,24,53.789624010638,-1.7915459333567618
30/11/2021 04:41:00,1.785,33,12.4,65,993.61,3,10,24,53.789648717133716,-1.791573983468051
30/11/2021 04:42:00,1.824,31,12.4,65,993.37,3,10,23,53.789738072959345,-1.7916869722405169
30/11/2021 04:43:00,1.856,30,12.2,64,993.5,3,9,23,53.78938404549333,-1.7916199258008394
30/11/2021 04:44:00,1.952,26,12.3,63,993.58,3,10,23,53.78969969664991,-1.7912365247974138
30/11/2021 04:45:00,1.986,25,12.1,63,994.01,4,11,24,53.78964086859845,-1.7908205816735125
30/11/2021 04:46:00,1.942,27,12.1,62,993.74,4,12,23,53.78958687030913,-1.790909766889452
30/11/2021 04:47:00,1.974,25,12.1,62,994.23,4,13,23,53.789428705797306,-1.7910101767892965
30/11/2021 04:48:00,1.955,26,12.2,63,994.14,5,16,24,53.78927469191859,-1.7907448037691225
30/11/2021 04:49:00,1.839,31,12.2,62,994.37,6,17,24,53.78908316805536,-1.7910370253230683
30/11/2021 04:50:00,1.834,31,12.2,63,994.05,7,17,24,53.78881444775841,-1.7916156964882284
