Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 10:05:00,1.167,56,10.2,39,995.47,3,8,15,53.77891521748057,-1.7288318634349877
26/10/2021 10:06:00,1.198,55,10.2,39,995.68,3,9,16,53.77903300051476,-1.7287114921881042
26/10/2021 10:07:00,1.239,53,10.3,40,995.83,3,8,15,53.77889581257137,-1.7285204946100758
26/10/2021 10:08:00,1.255,52,10.4,41,996.02,4,11,17,53.77880336729121,-1.72855420554327
26/10/2021 10:09:00,1.258,52,10.5,39,996.22,4,11,16,53.77879748903293,-1.7289493072738378
26/10/2021 10:10:00,1.255,52,10.4,40,996.29,4,10,16,53.77898750583705,-1.7291784996367514
26/10/2021 10:11:00,1.175,55,10.3,39,996.66,5,10,16,53.77869877959092,-1.7293148470965578
26/10/2021 10:12:00,1.26,52,10.3,37,996.65,4,11,16,53.77858720198405,-1.729242226970377
26/10/2021 10:13:00,1.312,50,10.3,38,996.97,6,12,16,53.778570388233,-1.72925960028105
26/10/2021 10:14:00,1.319,50,10.4,39,996.86,6,10,16,53.778634418318916,-1.7298634862402094
26/10/2021 10:15:00,1.263,52,10.5,40,997.02,8,12,17,53.77895384536284,-1.7295091133921427
26/10/2021 10:16:00,1.229,53,10.6,41,996.67,8,12,17,53.778642727344796,-1.729583441039304
26/10/2021 10:17:00,1.234,53,10.7,40,996.55,8,12,17,53.77864108925856,-1.7297442826419447
26/10/2021 10:18:00,1.295,51,10.9,40,996.47,7,11,16,53.778554573639745,-1.7299734989918336
26/10/2021 10:19:00,1.262,52,10.9,39,996.28,8,13,17,53.778546395530896,-1.7299677535895943
26/10/2021 10:20:00,1.281,51,10.7,38,996.35,7,12,16,53.778495982465145,-1.7299570210883846
26/10/2021 10:21:00,1.257,52,10.7,38,996.87,7,12,16,53.77825652816285,-1.7298300406168168
26/10/2021 10:22:00,1.317,50,10.7,38,996.96,8,12,15,53.778278526075155,-1.7298276822047134
26/10/2021 10:23:00,1.302,51,10.6,37,997.11,7,11,14,53.77806300133015,-1.7301269345515544
26/10/2021 10:24:00,1.264,52,10.5,39,996.97,8,11,15,53.77794794758011,-1.7302188199257629
26/10/2021 10:25:00,1.254,52,10.5,39,996.71,8,10,14,53.77757841752675,-1.7303989419653185
26/10/2021 10:26:00,1.329,50,10.5,38,996.91,8,11,15,53.77775209724875,-1.7302222623194237
26/10/2021 10:27:00,1.222,54,10.7,39,996.9,7,10,15,53.77797456679665,-1.7306339139135885
26/10/2021 10:28:00,1.297,51,10.7,38,996.66,6,9,14,53.77810076778117,-1.7306330403149817
26/10/2021 10:29:00,1.348,49,10.8,37,996.62,7,9,15,53.77782538992503,-1.7308991049289524
26/10/2021 10:30:00,1.357,49,10.8,38,996.17,7,9,14,53.77808044974503,-1.7304391044731386
26/10/2021 10:31:00,1.409,47,10.7,37,996.33,6,9,12,53.77784154128775,-1.7307587928436354
26/10/2021 10:32:00,1.385,48,10.7,37,996.32,6,9,13,53.77803857958811,-1.7304899838835648
26/10/2021 10:33:00,1.347,49,10.5,38,996.44,5,7,12,53.77833902599605,-1.7306471149769247
26/10/2021 10:34:00,1.308,50,10.4,38,996.31,5,7,12,53.77839180365938,-1.7307997439357061
26/10/2021 10:35:00,1.296,51,10.3,38,996.27,5,8,12,53.778417925520095,-1.7311041967468763
26/10/2021 10:36:00,1.198,55,10.2,37,996.17,5,8,13,53.77835768078561,-1.731422429245014
26/10/2021 10:37:00,1.196,55,10.3,37,995.72,5,7,13,53.77807100047138,-1.7314214719804792
26/10/2021 10:38:00,1.197,55,10.4,36,995.78,4,6,13,53.778089425578386,-1.7314377023966612
26/10/2021 10:39:00,1.233,53,10.5,38,995.78,3,5,13,53.77852519856948,-1.731362528343415
26/10/2021 10:40:00,1.339,49,10.4,38,995.67,2,4,12,53.778383474117405,-1.731279145007837
26/10/2021 10:41:00,1.271,52,10.5,38,995.71,3,5,12,53.77838430424735,-1.7312770403329676
26/10/2021 10:42:00,1.289,51,10.5,38,995.51,2,5,13,53.77859522924199,-1.7314149846141
26/10/2021 10:43:00,1.184,55,10.6,37,995.11,2,5,13,53.778704094318954,-1.7317512007654547
26/10/2021 10:44:00,1.181,55,10.5,37,994.77,2,6,14,53.77875960480074,-1.7315437342454563
26/10/2021 10:45:00,1.207,54,10.5,38,994.84,2,5,13,53.778814125563535,-1.7316694147356775
26/10/2021 10:46:00,1.162,56,10.5,37,994.79,2,4,14,53.77901840466988,-1.731847214849949
26/10/2021 10:47:00,1.125,57,10.3,37,994.82,2,4,13,53.779032846483446,-1.731899179570863
26/10/2021 10:48:00,1.164,56,10.3,37,994.72,2,5,13,53.77898844805171,-1.7318185539602045
26/10/2021 10:49:00,1.219,54,10.4,37,994.67,2,4,12,53.77897993293908,-1.7320121409277867
26/10/2021 10:50:00,1.264,52,10.4,37,994.87,2,5,13,53.77890508395491,-1.732240315459985
26/10/2021 10:51:00,1.234,53,10.5,36,995.33,,,,53.779130972815096,-1.731858563949185
26/10/2021 10:52:00,1.244,53,10.7,36,994.75,2,5,15,53.77915793896927,-1.7314178417084414
26/10/2021 10:53:00,1.191,55,10.5,37,994.69,2,5,15,53.77895479401495,-1.7313296012182406
26/10/2021 10:54:00,1.176,55,10.4,37,994.8,3,7,17,53.77897960344798,-1.7307287521918406
26/10/2021 10:55:00,1.099,58,10.4,36,994.71,3,6,16,53.778998030383605,-1.7312494717386067
26/10/2021 10:56:00,1.101,58,10.6,37,994.37,3,7,16,53.77887652018937,-1.7318577286485972
26/10/2021 10:57:00,1.192,55,10.6,37,994.46,4,7,18,53.7789942730198,-1.7316930587579755
26/10/2021 10:58:00,1.203,54,10.6,36,994.57,3,5,19,53.77891058185288,-1.732209057647686
26/10/2021 10:59:00,1.252,53,10.6,36,994.89,3,6,18,53.778596817477506,-1.73173896812626
26/10/2021 11:00:00,1.25,53,10.7,36,994.78,,,,53.778649275819554,-1.7321722391558334
26/10/2021 11:01:00,1.247,53,10.6,37,994.87,4,7,19,53.778399304303505,-1.7320440702699742
26/10/2021 11:02:00,1.247,53,10.7,37,994.49,3,6,19,53.778473779828175,-1.7322016988874136
26/10/2021 11:03:00,1.243,53,10.6,35,994.52,3,6,18,53.7784232976521,-1.732208927559964
26/10/2021 11:04:00,1.197,55,10.7,36,995.09,3,7,18,53.778423677010686,-1.7315250548270962
26/10/2021 11:05:00,1.152,56,10.6,35,994.51,3,6,18,53.778845936122565,-1.731489226361558
26/10/2021 11:06:00,1.183,55,10.5,35,994.32,4,8,19,53.77900325270528,-1.7321947152372645
26/10/2021 11:07:00,1.131,57,10.6,35,994.24,4,9,19,53.77927576937832,-1.7323696034579295
26/10/2021 11:08:00,1.197,55,10.7,35,994.23,4,10,20,53.779496988598474,-1.7324121224017406
26/10/2021 11:09:00,1.316,50,10.5,36,994.6,3,7,19,53.77941998268685,-1.7324748897632185
26/10/2021 11:10:00,1.305,51,10.4,37,994.42,3,6,20,53.779384127864624,-1.7324152616504154
26/10/2021 11:11:00,1.332,50,10.3,37,994.74,3,6,20,53.77946790001686,-1.732522137247044
26/10/2021 11:12:00,1.333,50,10.2,37,994.56,3,6,20,53.77957761750638,-1.7319696301507352
26/10/2021 11:13:00,1.26,52,10.3,37,994.63,3,6,19,53.77960627917698,-1.7319136610985375
26/10/2021 11:14:00,1.22,54,10.3,37,994.54,4,7,19,53.77923443911733,-1.7318406644086137
26/10/2021 11:15:00,1.192,55,10.2,37,994.96,4,7,18,53.779253572240236,-1.7321836674615647
26/10/2021 11:16:00,1.194,55,10.2,38,994.91,4,7,18,53.778924098335175,-1.7318930445873968
26/10/2021 11:17:00,1.24,53,10.2,38,994.64,4,8,19,53.77870593588539,-1.732237326722983
26/10/2021 11:18:00,1.098,58,10.1,39,995.08,4,8,20,53.77859570451586,-1.7323283707754042
26/10/2021 11:19:00,1.041,60,10.0,40,995.35,4,6,19,53.77882129189038,-1.7322301255854167
26/10/2021 11:20:00,1.061,60,10.1,39,995.61,4,8,18,53.779166656680744,-1.7322273042710121
26/10/2021 11:21:00,1.118,58,9.9,40,995.95,4,8,19,53.779135600939085,-1.7323468863946654
26/10/2021 11:22:00,1.136,57,9.8,41,995.66,4,7,19,53.77887116963244,-1.7327391617236525
26/10/2021 11:23:00,1.24,53,10.0,41,995.39,5,8,20,53.779187801268506,-1.7328864273209785
26/10/2021 11:24:00,1.229,53,10.0,41,995.63,4,8,20,53.779463415165615,-1.7325242262451552
26/10/2021 11:25:00,1.271,52,10.0,40,996.13,4,9,20,53.779186535843785,-1.732281399590337
26/10/2021 11:26:00,1.244,53,10.1,38,996.13,4,7,19,53.779166334001474,-1.7321865448985259
26/10/2021 11:27:00,1.207,54,10.0,39,995.92,3,7,18,53.77936264092791,-1.7320172181090243
26/10/2021 11:28:00,1.25,53,9.9,38,996.09,3,7,18,53.77900532628982,-1.732194266402025
26/10/2021 11:29:00,1.205,54,9.8,38,996.1,4,7,19,53.77908185303239,-1.7328096472257297
26/10/2021 11:30:00,1.26,52,9.9,38,996.13,4,8,19,53.77912587521142,-1.7330176042889744
26/10/2021 11:31:00,1.402,47,9.8,39,995.99,4,7,20,53.77936354918163,-1.7328454857609636
26/10/2021 11:32:00,1.361,48,9.7,39,996.36,5,9,21,53.779046805932914,-1.7326263067291745
26/10/2021 11:33:00,1.365,48,9.4,38,996.62,6,10,20,53.77875144761381,-1.732588563706535
26/10/2021 11:34:00,1.31,50,9.6,37,996.53,6,10,20,53.778742557314395,-1.7322157836688987
26/10/2021 11:35:00,1.328,50,9.5,38,996.58,,,,53.778766291637005,-1.7322118070419925
26/10/2021 11:36:00,1.299,51,9.6,39,996.48,6,9,19,53.77857980026909,-1.7324155215384305
26/10/2021 11:37:00,1.371,48,9.5,39,996.77,6,9,18,53.77876923394907,-1.7326806114712827
26/10/2021 11:38:00,1.465,45,9.6,38,996.32,6,8,19,53.77888748596583,-1.732821920317602
26/10/2021 11:39:00,1.519,43,9.6,38,996.72,5,7,18,53.77875246639522,-1.7330322916218557
26/10/2021 11:40:00,1.564,41,9.8,37,996.69,5,7,18,53.77890456696323,-1.732928412523901
26/10/2021 11:41:00,1.53,42,9.7,37,996.22,4,6,18,53.77866882642777,-1.7324694266453868
26/10/2021 11:42:00,1.478,44,9.6,37,996.79,4,5,17,53.77863971573334,-1.7321187042137807
26/10/2021 11:43:00,1.457,45,9.6,38,996.75,4,6,17,53.77851899585273,-1.731856902313539
26/10/2021 11:44:00,1.431,46,9.6,39,996.41,4,5,17,53.7787287749352,-1.731549494970737
26/10/2021 11:45:00,1.379,48,9.5,39,996.42,4,6,18,53.778945645555076,-1.7311330406335992
26/10/2021 11:46:00,1.344,49,9.4,39,996.49,6,7,18,53.77887235220321,-1.731252726051686
26/10/2021 11:47:00,1.334,49,9.4,39,996.67,5,7,17,53.778681051448594,-1.7313619552120676
26/10/2021 11:48:00,1.367,48,9.4,38,996.51,5,7,17,53.77868750794933,-1.7314055606772143
26/10/2021 11:49:00,1.354,49,9.6,39,996.76,5,7,18,53.77870343153202,-1.7312921716263419
26/10/2021 11:50:00,1.304,51,9.8,39,996.85,4,5,17,53.77894018364766,-1.7318204271992996
26/10/2021 11:51:00,1.298,51,9.7,39,996.78,5,7,17,53.77888208070524,-1.7312041823132271
26/10/2021 11:52:00,1.28,52,9.6,40,996.51,5,6,17,53.77883997679962,-1.7317659190499495
26/10/2021 11:53:00,1.234,53,9.6,39,996.5,5,7,17,53.77873194539865,-1.7318428436191184
26/10/2021 11:54:00,1.226,54,9.7,39,996.66,7,9,18,53.778742858264515,-1.731629313672049
26/10/2021 11:55:00,1.267,52,9.6,39,996.34,7,8,18,53.778547078858445,-1.7320289878684572
26/10/2021 11:56:00,1.323,50,9.6,40,996.48,7,9,18,53.77846486938203,-1.7319668181939207
26/10/2021 11:57:00,1.421,46,9.5,40,996.49,8,11,19,53.77842232629501,-1.7320921943211824
26/10/2021 11:58:00,1.432,46,9.7,40,996.13,8,12,19,53.77869843301257,-1.732614928264785
26/10/2021 11:59:00,1.404,47,9.8,41,995.85,8,11,18,53.778631583811425,-1.732259004136274
26/10/2021 12:00:00,1.363,48,9.7,40,996.26,6,10,18,53.77883320707688,-1.7321226488059762
26/10/2021 12:01:00,1.389,47,9.8,41,995.81,6,9,18,53.778921691650204,-1.7316262600570431
26/10/2021 12:02:00,1.45,45,9.7,40,995.77,6,9,19,53.77892325643284,-1.7316141807718641
26/10/2021 12:03:00,1.45,45,9.7,40,996.07,8,10,19,53.77882641798443,-1.7313859491427797
26/10/2021 12:04:00,1.432,46,9.8,40,995.52,7,10,19,53.77880040085144,-1.731454725230275
26/10/2021 12:05:00,1.417,46,9.9,39,995.72,6,8,19,53.77886672540399,-1.7318389531382112
26/10/2021 12:06:00,1.356,49,9.9,40,995.48,5,7,19,53.77882674050465,-1.7320613671158422
26/10/2021 12:07:00,1.356,49,9.6,40,995.44,4,6,20,53.77915385167288,-1.7324330097487521
26/10/2021 12:08:00,1.255,52,9.7,40,994.94,4,6,19,53.779557997321916,-1.7322804924249682
26/10/2021 12:09:00,1.306,51,9.7,42,994.78,5,7,20,53.77955410720214,-1.732279980248545
26/10/2021 12:10:00,1.324,50,9.8,42,994.58,5,8,19,53.77958409304084,-1.7320660268163253
26/10/2021 12:11:00,1.334,49,9.9,41,994.65,6,9,20,53.77948602897496,-1.7318203798647476
26/10/2021 12:12:00,1.344,49,10.1,41,994.62,,,,53.77911057528985,-1.7314729830812634
26/10/2021 12:13:00,1.399,47,10.1,42,994.72,6,10,19,53.77912125301277,-1.731514795579527
26/10/2021 12:14:00,1.416,46,10.1,43,994.69,7,11,20,53.77908657055666,-1.7315603736108955
26/10/2021 12:15:00,1.512,43,10.2,43,994.72,8,12,20,53.77920408530354,-1.7317395666487534
26/10/2021 12:16:00,1.548,41,10.2,42,994.81,7,12,19,53.779349688340574,-1.732247831622986
26/10/2021 12:17:00,1.676,37,10.0,42,994.73,7,12,19,53.77944384416515,-1.73234363880614
26/10/2021 12:18:00,1.693,36,9.9,42,994.97,6,11,19,53.779283578773075,-1.7320187947212369
26/10/2021 12:19:00,1.623,39,10.0,42,994.85,5,9,19,53.77915000980167,-1.732169779069919
26/10/2021 12:20:00,1.573,41,10.0,43,994.87,5,10,20,53.77893458703454,-1.732369477233262
26/10/2021 12:21:00,1.646,38,10.1,44,994.44,5,9,19,53.778968104441624,-1.7323809613467607
26/10/2021 12:22:00,1.738,34,10.1,44,994.4,,,,53.77878500786412,-1.732130666563905
26/10/2021 12:23:00,1.785,33,10.2,43,994.56,4,8,19,53.77886193334591,-1.731514626756578
26/10/2021 12:24:00,1.778,33,10.1,44,994.8,4,8,17,53.77898180013306,-1.731588704170346
26/10/2021 12:25:00,1.794,32,10.3,44,994.56,3,7,17,53.779023106944194,-1.7319372063206933
26/10/2021 12:26:00,1.827,31,10.3,42,994.68,3,8,17,53.77901062104067,-1.731909518497828
26/10/2021 12:27:00,1.841,30,10.3,42,994.91,4,9,18,53.77913907891245,-1.7320541046259745
26/10/2021 12:28:00,1.794,32,10.4,42,995.12,4,11,19,53.779508215458804,-1.732007140231004
26/10/2021 12:29:00,1.813,32,10.5,42,995.33,5,11,19,53.779536715851066,-1.732021563018741
26/10/2021 12:30:00,1.839,31,10.5,40,995.1,5,10,18,53.77944650853013,-1.7320601144164636
26/10/2021 12:31:00,1.803,32,10.4,41,995.24,5,12,20,53.77959655022345,-1.7317591449609608
26/10/2021 12:32:00,1.779,33,10.4,41,995.84,4,14,20,53.77939720821206,-1.731244141693312
26/10/2021 12:33:00,1.778,33,10.6,41,996.0,4,14,21,53.77914123861729,-1.731444206654354
26/10/2021 12:34:00,1.74,34,10.5,42,996.11,4,14,22,53.77912134330494,-1.7310403207147491
26/10/2021 12:35:00,1.718,35,10.6,42,996.06,4,13,22,53.77905475066152,-1.730881774543817
26/10/2021 12:36:00,1.701,36,10.7,44,995.9,4,13,22,53.7790604312701,-1.7308759555481672
26/10/2021 12:37:00,1.692,36,10.7,45,995.57,4,13,21,53.779136328937426,-1.730640729760818
26/10/2021 12:38:00,1.693,36,10.7,44,995.41,4,13,21,53.7791560530734,-1.7302777738678305
26/10/2021 12:39:00,1.646,38,10.7,45,995.24,3,11,20,53.77918291231755,-1.7297509327798348
26/10/2021 12:40:00,1.646,38,10.6,46,995.22,2,11,20,53.77915289872428,-1.7295996874340724
26/10/2021 12:41:00,1.568,41,10.6,47,995.4,2,11,20,53.77909917612045,-1.7296386974948201
26/10/2021 12:42:00,1.601,39,10.7,46,995.41,2,11,20,53.77911082720167,-1.7295831370129344
26/10/2021 12:43:00,1.684,36,10.5,45,995.37,,,,53.77908240809855,-1.7293392025869507
26/10/2021 12:44:00,1.737,34,10.5,45,995.22,2,12,21,53.77895737001117,-1.7294414456764462
26/10/2021 12:45:00,1.776,33,10.6,45,995.01,3,11,21,53.77896239626492,-1.729562840756716
26/10/2021 12:46:00,1.778,33,10.7,45,994.71,3,9,21,53.77865884730905,-1.729886562394365
26/10/2021 12:47:00,1.793,32,10.8,44,994.71,3,10,21,53.77858765785987,-1.7299708921426917
26/10/2021 12:48:00,1.841,30,10.8,44,995.31,3,10,21,53.778340578676335,-1.7298456376172187
26/10/2021 12:49:00,1.959,26,10.7,45,995.21,3,10,21,53.77852811832801,-1.7300113063986622
26/10/2021 12:50:00,1.889,29,10.8,45,995.18,2,12,22,53.7784590547459,-1.7304066878232256
26/10/2021 12:51:00,1.89,29,10.7,45,994.7,3,12,22,53.77830263225842,-1.7301816561765897
26/10/2021 12:52:00,1.883,29,10.7,45,994.82,2,10,21,53.778658165127936,-1.7301972476834888
26/10/2021 12:53:00,1.92,27,10.7,45,995.12,2,11,20,53.77865594504843,-1.7300761959334003
26/10/2021 12:54:00,1.926,27,10.8,46,994.8,3,11,20,53.778804395927004,-1.7296581363799743
26/10/2021 12:55:00,1.882,29,10.9,47,994.3,2,12,20,53.77873448586765,-1.7295796948071331
26/10/2021 12:56:00,1.916,28,10.8,46,994.44,4,11,19,53.77866071560151,-1.7299898090545511
26/10/2021 12:57:00,1.778,33,10.8,45,994.07,4,12,19,53.778744790399074,-1.729301923436148
26/10/2021 12:58:00,1.67,37,10.8,44,994.28,4,12,19,53.77831736779892,-1.729509916035111
26/10/2021 12:59:00,1.7,36,10.7,44,993.77,5,14,20,53.77802677039577,-1.7291759883399491
26/10/2021 13:00:00,1.719,35,10.8,44,993.97,5,14,20,53.77801670447893,-1.729174205823003
26/10/2021 13:01:00,1.732,35,10.8,44,993.95,5,15,21,53.77799627609981,-1.7295826920989303
26/10/2021 13:02:00,1.729,35,10.8,43,994.07,6,15,21,53.7780152181121,-1.7289801747502243
26/10/2021 13:03:00,1.706,36,10.8,43,994.16,6,15,20,53.77809770699642,-1.7290106183286567
26/10/2021 13:04:00,1.601,39,10.7,44,994.23,5,15,19,53.77827318226226,-1.7293246255623265
26/10/2021 13:05:00,1.607,39,10.7,46,994.35,5,15,19,53.77804151952951,-1.7296546073161634
26/10/2021 13:06:00,1.604,39,10.7,47,993.94,5,16,20,53.778043716375066,-1.7296290570730009
26/10/2021 13:07:00,1.632,38,10.7,44,994.09,6,17,20,53.77780887060806,-1.7294221581228808
26/10/2021 13:08:00,1.647,38,10.7,44,994.18,6,17,20,53.77747650358951,-1.729659992002767
26/10/2021 13:09:00,1.654,37,10.9,43,994.19,7,17,20,53.77764593217068,-1.729725689698814
26/10/2021 13:10:00,1.731,35,10.7,44,994.44,7,15,19,53.777393226985374,-1.7298351276406487
26/10/2021 13:11:00,1.636,38,10.9,43,994.33,7,15,19,53.77740150921087,-1.7299983727330515
26/10/2021 13:12:00,1.562,41,10.9,43,994.82,6,16,18,53.77740521751617,-1.729996643522657
26/10/2021 13:13:00,1.553,41,10.9,42,994.83,6,16,19,53.77728838046396,-1.7296733957633563
26/10/2021 13:14:00,1.566,41,10.8,43,994.7,7,17,20,53.77751965014028,-1.7293366022643364
26/10/2021 13:15:00,1.652,38,10.8,42,994.54,6,17,21,53.77786142723629,-1.729102778582076
26/10/2021 13:16:00,1.703,36,10.8,41,994.38,5,15,19,53.77802947233805,-1.7292034792711986
26/10/2021 13:17:00,1.702,36,10.8,40,993.85,,,,53.77778118174098,-1.729775246467814
26/10/2021 13:18:00,1.603,39,10.7,40,994.13,6,16,19,53.7778997498181,-1.7300573194690256
26/10/2021 13:19:00,1.619,39,10.6,40,994.17,6,15,18,53.777839682634834,-1.7306022665755985
26/10/2021 13:20:00,1.65,38,10.6,40,993.91,7,14,18,53.77752600393767,-1.7305556639687312
26/10/2021 13:21:00,1.611,39,10.6,40,993.92,7,13,19,53.77731252302821,-1.7302277406805109
26/10/2021 13:22:00,1.568,41,10.5,41,993.69,6,13,20,53.777258688560536,-1.7297101242630792
26/10/2021 13:23:00,1.556,41,10.6,39,993.64,5,14,20,53.777490105881895,-1.729921514476404
26/10/2021 13:24:00,1.592,40,10.6,39,994.08,4,14,19,53.77771776731974,-1.7299255005854801
26/10/2021 13:25:00,1.575,40,10.6,37,994.43,5,14,21,53.77759616811792,-1.7299387799719985
26/10/2021 13:26:00,1.506,43,10.6,38,994.4,,,,53.7776161309604,-1.7298550929402625
26/10/2021 13:27:00,1.581,40,10.6,38,994.29,,,,53.7776242083324,-1.7298590789785657
26/10/2021 13:28:00,1.582,40,10.7,37,994.36,5,15,23,53.77777361678261,-1.7296927931553816
26/10/2021 13:29:00,1.535,42,10.8,37,994.5,6,15,21,53.777732302825115,-1.729424201819245
26/10/2021 13:30:00,1.521,42,10.9,37,994.56,,,,53.777891113125165,-1.7299660714317215
26/10/2021 13:31:00,1.571,41,11.0,38,994.43,8,18,22,53.777908315886634,-1.7300090384702318
26/10/2021 13:32:00,1.542,42,11.0,39,994.77,7,15,22,53.77777402758191,-1.7293387272257934
26/10/2021 13:33:00,1.491,44,11.0,40,995.1,7,14,22,53.77790808678425,-1.7289468464926792
26/10/2021 13:34:00,1.548,41,11.0,39,995.42,9,16,22,53.77796663978193,-1.7287376907836893
26/10/2021 13:35:00,1.68,36,11.0,39,995.18,9,15,21,53.77790723880665,-1.7287534975989785
26/10/2021 13:36:00,1.651,38,11.1,39,995.14,10,16,20,53.77759718756715,-1.728465695948913
26/10/2021 13:37:00,1.611,39,11.2,39,995.06,10,16,20,53.77764095096117,-1.7278288078515545
26/10/2021 13:38:00,1.644,38,11.4,39,994.96,9,17,21,53.77760056300676,-1.7279551139074978
26/10/2021 13:39:00,1.693,36,11.5,38,994.95,9,16,20,53.77761177219032,-1.7279970258611026
26/10/2021 13:40:00,1.775,33,11.3,37,994.76,8,14,19,53.77737290069231,-1.7285073265278124
26/10/2021 13:41:00,1.698,36,11.3,38,995.04,8,16,20,53.7777132227198,-1.7286582667162975
26/10/2021 13:42:00,1.785,33,11.1,39,995.12,8,15,20,53.77747364724216,-1.7287840673536137
26/10/2021 13:43:00,1.785,33,11.1,39,995.0,9,16,21,53.7774837644528,-1.728785465106642
26/10/2021 13:44:00,1.774,33,11.0,40,995.07,9,17,22,53.77727844576429,-1.7290896339779602
26/10/2021 13:45:00,1.733,35,10.9,40,995.37,9,17,22,53.77750866391261,-1.728621687636264
26/10/2021 13:46:00,1.721,35,10.8,40,995.25,7,18,23,53.77747210035558,-1.7286546927200044
26/10/2021 13:47:00,1.701,36,10.8,39,994.97,7,15,22,53.7773557613624,-1.7291473708269554
26/10/2021 13:48:00,1.772,33,11.0,39,994.89,6,14,21,53.77723355029091,-1.7290929222474463
26/10/2021 13:49:00,1.858,30,10.9,39,994.96,5,12,22,53.777395454189886,-1.7285281567360917
26/10/2021 13:50:00,1.743,34,10.8,38,995.62,6,11,22,53.777499537274416,-1.7285646105880834
26/10/2021 13:51:00,1.743,34,10.8,38,995.34,5,10,21,53.77761118763928,-1.7284786478523946
26/10/2021 13:52:00,1.772,33,10.8,37,995.36,5,10,21,53.777428640012545,-1.728498359282356
26/10/2021 13:53:00,1.825,31,10.6,38,995.53,3,7,20,53.777314289976644,-1.7279646955198518
26/10/2021 13:54:00,1.813,31,10.6,37,995.1,3,9,20,53.77731171673072,-1.7279635292889624
26/10/2021 13:55:00,1.81,32,10.6,37,994.77,3,10,21,53.777329786263074,-1.728401927980298
26/10/2021 13:56:00,1.724,35,10.7,36,994.76,3,10,21,53.77745436658502,-1.7279086623655198
26/10/2021 13:57:00,1.788,32,10.6,37,994.32,4,11,21,53.77759077723373,-1.7282142040736943
26/10/2021 13:58:00,1.788,32,10.6,38,993.95,5,13,21,53.777601235488646,-1.7282577629029099
26/10/2021 13:59:00,1.85,30,10.7,38,994.06,5,13,21,53.777508163847095,-1.7282592944693445
26/10/2021 14:00:00,1.846,30,10.6,38,993.82,5,14,21,53.77753665097012,-1.7281642185204869
26/10/2021 14:01:00,1.873,29,10.6,37,993.79,5,13,21,53.77775848256804,-1.728813153100694
26/10/2021 14:02:00,1.855,30,10.6,37,993.69,5,16,23,53.77752478581292,-1.7287524217636454
26/10/2021 14:03:00,1.805,32,10.5,37,993.38,4,15,23,53.77775715702094,-1.7283136254061535
26/10/2021 14:04:00,1.778,33,10.5,38,993.49,5,16,24,53.77767607692396,-1.7287480305381098
26/10/2021 14:05:00,1.76,34,10.5,37,993.26,4,16,25,53.77767871898291,-1.7287738623599416
26/10/2021 14:06:00,1.782,33,10.5,36,993.07,4,16,27,53.777678884764185,-1.7290102516519417
26/10/2021 14:07:00,1.758,34,10.5,36,992.85,4,15,27,53.77769917567457,-1.729132535129268
26/10/2021 14:08:00,1.686,36,10.6,36,992.52,4,14,27,53.777749014086524,-1.7289316920456463
26/10/2021 14:09:00,1.622,39,10.6,37,992.43,4,14,28,53.777877360677294,-1.7286386034682368
26/10/2021 14:10:00,1.624,39,10.5,36,992.77,4,11,27,53.77756371140105,-1.7289946798699263
26/10/2021 14:11:00,1.61,39,10.5,36,992.61,4,14,27,53.77788450549864,-1.7289377381653974
26/10/2021 14:12:00,1.531,42,10.7,35,993.21,3,13,27,53.77768311469648,-1.728646962463576
26/10/2021 14:13:00,1.613,39,10.6,34,993.05,3,12,27,53.777441425987526,-1.7289224192027126
26/10/2021 14:14:00,1.58,40,10.5,34,993.32,2,11,27,53.77728202122727,-1.7293244301540271
26/10/2021 14:15:00,1.598,40,10.3,33,993.13,2,9,27,53.77712240923941,-1.7296596885325177
26/10/2021 14:16:00,1.676,37,10.2,34,993.1,2,9,27,53.77722614712795,-1.7295372886656057
26/10/2021 14:17:00,1.708,35,10.3,33,993.4,2,10,28,53.7773496888515,-1.7294522226455669
26/10/2021 14:18:00,1.688,36,10.3,35,993.57,2,11,28,53.777381446039065,-1.7294500661992502
26/10/2021 14:19:00,1.733,35,10.3,35,993.89,2,8,28,53.77742194042508,-1.7294690094334033
26/10/2021 14:20:00,1.716,35,10.4,35,993.76,3,9,28,53.77728169406221,-1.7291797720303792
26/10/2021 14:21:00,1.757,34,10.3,36,993.61,4,11,28,53.77761873948597,-1.7286881354337202
26/10/2021 14:22:00,1.733,35,10.4,36,993.92,2,9,26,53.777628813997154,-1.7285777866907244
26/10/2021 14:23:00,1.771,33,10.4,37,994.18,3,10,26,53.77754883527139,-1.728669268871851
26/10/2021 14:24:00,1.763,33,10.2,38,993.73,,,,53.777583082299465,-1.7286801755925365
26/10/2021 14:25:00,1.8,32,10.2,38,993.9,3,10,25,53.77740808751983,-1.728226825392276
26/10/2021 14:26:00,1.722,35,10.2,38,994.03,3,9,24,53.777603684118176,-1.7283076178282542
26/10/2021 14:27:00,1.684,36,10.1,38,994.1,3,10,24,53.77757197435009,-1.728524194043826
26/10/2021 14:28:00,1.607,39,10.0,36,993.9,4,9,23,53.777822488554335,-1.7281320185162037
