Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 07:32:00,1.52,43,6.2,36,1012.06,5,9,19,,
21/12/2021 07:33:00,1.529,42,6.1,36,1011.71,5,9,19,,
21/12/2021 07:34:00,1.521,42,6.2,36,1011.7,4,8,19,,
21/12/2021 07:35:00,1.523,42,6.2,36,1012.01,3,8,19,,
21/12/2021 07:36:00,1.477,44,6.3,38,1012.07,3,8,19,,
21/12/2021 07:37:00,1.497,43,6.3,38,1012.16,3,7,19,,
21/12/2021 07:38:00,1.541,42,6.3,38,1012.19,3,7,18,,
21/12/2021 07:39:00,1.486,44,6.4,38,1012.57,3,6,18,,
21/12/2021 07:40:00,1.52,42,6.5,39,1012.66,3,6,18,,
21/12/2021 07:41:00,1.502,43,6.5,39,1012.7,,,,,
21/12/2021 07:42:00,1.525,42,6.4,39,1012.8,2,6,16,,
21/12/2021 07:43:00,1.504,43,6.5,38,1012.8,2,5,17,,
21/12/2021 07:44:00,1.533,42,6.6,40,1012.58,2,6,17,,
21/12/2021 07:45:00,1.538,42,6.5,40,1012.51,3,7,16,,
21/12/2021 07:46:00,1.515,43,6.6,40,1012.86,2,7,16,,
21/12/2021 07:47:00,1.491,44,6.7,40,1012.15,2,8,17,,
21/12/2021 07:48:00,1.534,42,6.7,40,1012.35,3,7,16,,
21/12/2021 07:49:00,1.485,44,6.7,40,1012.43,2,7,16,,
21/12/2021 07:50:00,1.405,47,6.7,40,1012.62,3,8,17,,
21/12/2021 07:51:00,1.421,46,6.7,40,1012.68,3,9,16,,
21/12/2021 07:52:00,1.442,45,6.7,40,1012.41,3,8,15,,
21/12/2021 07:53:00,1.37,48,6.9,39,1012.34,3,9,16,,
21/12/2021 07:54:00,1.371,48,7.0,38,1012.19,3,8,15,,
21/12/2021 07:55:00,1.384,48,6.8,39,1011.83,3,9,16,,
21/12/2021 07:56:00,1.382,48,6.8,39,1012.01,3,9,16,,
21/12/2021 07:57:00,1.395,47,6.9,37,1011.98,4,10,17,,
21/12/2021 07:58:00,1.439,46,6.8,35,1012.08,3,9,18,,
21/12/2021 07:59:00,1.438,46,6.7,37,1011.94,3,9,18,,
21/12/2021 08:00:00,1.339,49,6.8,37,1011.49,2,7,18,,
21/12/2021 08:01:00,1.336,49,6.6,37,1012.1,2,7,18,,
21/12/2021 08:02:00,1.409,47,6.6,36,1011.99,2,6,18,,
21/12/2021 08:03:00,1.412,47,6.6,35,1012.02,3,7,18,,
21/12/2021 08:04:00,1.462,45,6.6,34,1011.6,3,6,17,,
21/12/2021 08:05:00,1.432,46,6.5,35,1011.46,3,7,17,,
21/12/2021 08:06:00,1.402,47,6.6,34,1011.31,3,8,17,,
21/12/2021 08:07:00,1.371,48,6.5,33,1011.31,3,8,16,,
21/12/2021 08:08:00,1.452,45,6.6,34,1011.25,3,8,17,,
21/12/2021 08:09:00,1.509,43,6.6,35,1011.3,2,7,17,,
21/12/2021 08:10:00,1.605,39,6.7,35,1011.11,2,6,17,,
21/12/2021 08:11:00,1.614,39,6.6,35,1011.08,2,6,19,,
21/12/2021 08:12:00,1.576,40,6.5,35,1011.13,2,7,19,,
21/12/2021 08:13:00,1.624,39,6.6,37,1011.54,2,7,20,,
21/12/2021 08:14:00,1.649,38,6.7,37,1011.57,2,8,20,,
21/12/2021 08:15:00,1.689,36,6.8,38,1011.21,3,9,19,,
21/12/2021 08:16:00,1.63,38,6.8,39,1011.22,3,10,20,,
21/12/2021 08:17:00,1.682,36,6.6,38,1011.23,3,11,21,,
21/12/2021 08:18:00,1.577,40,6.5,38,1010.86,3,10,20,,
21/12/2021 08:19:00,1.494,43,6.5,38,1010.89,3,10,20,,
21/12/2021 08:20:00,1.503,43,6.5,37,1010.67,2,10,20,,
21/12/2021 08:21:00,1.508,43,6.4,37,1011.23,3,9,21,,
21/12/2021 08:22:00,1.509,43,6.2,37,1011.05,3,8,20,,
21/12/2021 08:23:00,1.498,43,6.1,37,1011.02,3,6,19,,
21/12/2021 08:24:00,1.457,45,6.2,38,1011.23,3,7,19,,
21/12/2021 08:25:00,1.413,47,6.3,37,1011.22,2,5,19,,
21/12/2021 08:26:00,1.45,45,6.4,36,1010.88,,,,,
21/12/2021 08:27:00,1.459,45,6.3,36,1011.04,2,7,18,,
21/12/2021 08:28:00,1.461,45,6.4,35,1011.54,3,8,19,,
21/12/2021 08:29:00,1.42,46,6.4,35,1011.42,2,9,19,,
21/12/2021 08:30:00,1.352,49,6.6,36,1011.14,3,10,20,,
21/12/2021 08:31:00,1.367,48,6.6,37,1011.09,3,11,21,,
21/12/2021 08:32:00,1.337,49,6.7,36,1010.59,2,10,20,,
21/12/2021 08:33:00,1.363,48,6.6,35,1010.38,2,9,21,,
21/12/2021 08:34:00,1.305,51,6.6,34,1010.71,2,11,21,,
21/12/2021 08:35:00,1.278,52,6.6,35,1010.74,2,10,20,,
21/12/2021 08:36:00,1.251,53,6.7,35,1010.93,3,12,21,,
21/12/2021 08:37:00,1.198,55,6.6,35,1010.83,2,13,20,,
21/12/2021 08:38:00,1.149,56,6.8,35,1010.78,3,15,22,,
21/12/2021 08:39:00,1.191,55,7.0,35,1011.18,2,15,22,,
21/12/2021 08:40:00,1.153,56,6.9,34,1011.24,3,15,21,,
21/12/2021 08:41:00,1.088,59,7.2,34,1011.13,4,16,21,,
21/12/2021 08:42:00,1.104,58,7.0,35,1011.19,3,16,21,,
21/12/2021 08:43:00,1.161,56,6.8,36,1011.12,4,16,21,,
21/12/2021 08:44:00,1.241,53,6.6,36,1011.3,3,15,21,,
21/12/2021 08:45:00,1.237,53,6.5,36,1011.43,2,14,21,,
21/12/2021 08:46:00,1.177,55,6.6,34,1011.74,3,15,22,,
21/12/2021 08:47:00,1.176,55,6.5,34,1012.08,4,17,22,,
21/12/2021 08:48:00,1.158,56,6.6,34,1011.98,3,17,23,,
21/12/2021 08:49:00,1.165,56,6.7,32,1012.07,4,17,23,,
21/12/2021 08:50:00,1.209,54,6.7,31,1012.0,4,17,23,,
21/12/2021 08:51:00,1.136,57,6.7,31,1012.01,5,17,23,,
21/12/2021 08:52:00,1.154,56,6.9,32,1012.0,6,16,23,,
21/12/2021 08:53:00,1.117,58,6.9,31,1011.79,7,16,23,,
21/12/2021 08:54:00,1.184,55,7.0,31,1011.8,7,17,24,,
21/12/2021 08:55:00,1.2,54,7.0,31,1011.66,7,17,23,,
21/12/2021 08:56:00,1.14,57,7.1,31,1011.17,5,15,23,,
21/12/2021 08:57:00,1.199,55,7.2,31,1010.85,5,15,24,,
21/12/2021 08:58:00,1.208,54,7.3,33,1010.3,6,16,24,,
21/12/2021 08:59:00,1.163,56,7.2,33,1010.36,5,15,24,,
21/12/2021 09:00:00,1.091,59,7.2,33,1010.55,4,15,23,,
21/12/2021 09:01:00,1.022,61,7.1,32,1010.5,4,17,23,,
21/12/2021 09:02:00,0.949,64,7.1,35,1010.22,4,18,23,,
21/12/2021 09:03:00,0.978,63,6.9,35,1010.29,5,16,22,,
21/12/2021 09:04:00,0.956,64,7.0,36,1010.25,7,18,24,,
21/12/2021 09:05:00,0.971,63,7.0,36,1010.02,6,15,24,,
21/12/2021 09:06:00,0.979,63,7.1,35,1009.84,5,13,23,,
21/12/2021 09:07:00,1.047,60,7.2,34,1010.19,5,14,23,,
21/12/2021 09:08:00,1.06,60,7.3,32,1010.6,6,16,23,,
21/12/2021 09:09:00,1.042,60,7.4,31,1010.61,7,16,23,,
21/12/2021 09:10:00,1.052,60,7.5,31,1010.81,8,17,23,,
21/12/2021 09:11:00,0.956,64,7.5,31,1010.52,7,14,23,,
21/12/2021 09:12:00,0.979,63,7.4,31,1010.45,5,13,22,,
21/12/2021 09:13:00,1.042,60,7.4,31,1010.21,5,14,22,,
21/12/2021 09:14:00,1.165,56,7.4,31,1010.59,6,13,22,,
21/12/2021 09:15:00,1.109,58,7.3,32,1010.52,5,12,21,,
21/12/2021 09:16:00,1.112,58,7.5,33,1010.27,5,13,20,,
21/12/2021 09:17:00,1.138,57,7.4,33,1010.37,4,13,20,,
21/12/2021 09:18:00,1.118,58,7.3,34,1010.33,5,15,21,,
21/12/2021 09:19:00,1.06,60,7.4,35,1010.44,6,16,22,,
21/12/2021 09:20:00,1.065,60,7.4,36,1010.47,5,17,22,,
21/12/2021 09:21:00,1.17,56,7.3,36,1009.69,6,18,23,,
21/12/2021 09:22:00,1.195,55,7.1,36,1009.29,5,17,22,,
21/12/2021 09:23:00,1.192,55,6.9,35,1009.7,5,17,22,,
21/12/2021 09:24:00,1.169,56,6.9,35,1009.49,6,15,22,,
21/12/2021 09:25:00,1.324,50,7.0,36,1009.82,4,14,22,,
21/12/2021 09:26:00,1.308,50,7.0,35,1009.49,5,14,23,,
21/12/2021 09:27:00,1.389,47,6.9,35,1009.61,5,14,22,,
21/12/2021 09:28:00,1.357,49,6.8,36,1009.15,4,15,24,,
21/12/2021 09:29:00,1.348,49,6.7,36,1009.04,4,15,24,,
21/12/2021 09:30:00,1.327,50,6.8,35,1008.89,5,16,24,,
21/12/2021 09:31:00,1.408,47,6.9,36,1008.94,5,17,24,,
21/12/2021 09:32:00,1.335,49,6.9,36,1009.17,4,17,24,,
21/12/2021 09:33:00,1.368,48,6.8,35,1009.46,4,17,24,,
21/12/2021 09:34:00,1.423,46,6.7,34,1009.16,4,17,22,,
21/12/2021 09:35:00,1.432,46,6.7,34,1009.06,4,19,22,,
21/12/2021 09:36:00,1.498,43,6.7,34,1009.05,4,17,22,,
21/12/2021 09:37:00,1.417,46,6.7,35,1009.12,3,15,20,,
21/12/2021 09:38:00,1.346,49,6.7,34,1009.25,3,13,21,,
21/12/2021 09:39:00,1.358,49,6.8,34,1009.07,4,12,20,,
21/12/2021 09:40:00,1.291,51,6.7,33,1009.47,3,11,21,,
21/12/2021 09:41:00,1.317,50,6.7,33,1009.23,3,12,21,,
21/12/2021 09:42:00,1.42,46,6.7,33,1009.74,3,11,19,,
21/12/2021 09:43:00,1.372,48,6.7,33,1009.47,3,12,18,,
21/12/2021 09:44:00,1.371,48,6.7,33,1009.56,3,11,18,,
21/12/2021 09:45:00,1.415,46,6.7,32,1009.87,3,9,17,,
21/12/2021 09:46:00,1.391,47,6.8,31,1010.08,2,9,17,,
21/12/2021 09:47:00,1.38,48,6.9,31,1010.3,2,9,18,,
21/12/2021 09:48:00,1.416,46,6.8,31,1010.39,2,9,18,,
21/12/2021 09:49:00,1.51,43,6.8,30,1010.38,3,12,18,,
21/12/2021 09:50:00,1.425,46,6.9,30,1010.72,3,12,19,,
21/12/2021 09:51:00,1.426,46,6.9,30,1010.6,4,12,19,,
21/12/2021 09:52:00,1.368,48,6.7,31,1010.48,5,13,19,,
21/12/2021 09:53:00,1.342,49,6.7,32,1010.16,,,,,
21/12/2021 09:54:00,1.296,51,6.7,32,1010.45,5,12,20,,
21/12/2021 09:55:00,1.362,48,6.6,32,1010.22,4,13,22,,
21/12/2021 09:56:00,1.347,49,6.5,33,1010.65,5,12,21,,
21/12/2021 09:57:00,1.316,50,6.6,33,1010.54,4,12,21,,
21/12/2021 09:58:00,1.203,54,6.6,33,1010.33,3,9,21,,
21/12/2021 09:59:00,1.097,58,6.5,33,1010.15,5,11,22,,
21/12/2021 10:00:00,1.129,57,6.4,32,1009.48,5,11,23,,
21/12/2021 10:01:00,1.108,58,6.4,33,1009.55,4,9,23,,
21/12/2021 10:02:00,1.02,61,6.6,34,1010.06,4,8,22,,
21/12/2021 10:03:00,1.057,60,6.5,34,1010.1,3,8,22,,
21/12/2021 10:04:00,1.129,57,6.4,34,1010.62,3,9,23,,
21/12/2021 10:05:00,1.153,56,6.4,35,1010.45,3,9,23,,
21/12/2021 10:06:00,1.144,57,6.5,35,1010.41,3,8,24,,
21/12/2021 10:07:00,1.17,56,6.6,34,1010.07,3,7,24,,
21/12/2021 10:08:00,1.149,56,6.7,33,1010.54,3,7,23,,
21/12/2021 10:09:00,1.084,59,6.7,34,1010.53,5,10,24,,
21/12/2021 10:10:00,1.099,58,6.6,34,1010.75,4,9,25,,
21/12/2021 10:11:00,1.063,60,6.5,32,1010.73,4,8,25,,
21/12/2021 10:12:00,1.073,59,6.5,32,1010.73,4,7,25,,
21/12/2021 10:13:00,0.983,63,6.6,31,1010.94,5,9,25,,
21/12/2021 10:14:00,1.01,62,6.5,31,1010.75,4,8,24,,
21/12/2021 10:15:00,1.033,61,6.4,32,1010.42,5,8,23,,
21/12/2021 10:16:00,1.103,58,6.2,32,1010.44,4,8,23,,
21/12/2021 10:17:00,1.108,58,6.2,32,1010.65,4,9,22,,
21/12/2021 10:18:00,1.133,57,6.2,31,1010.32,4,7,22,,
21/12/2021 10:19:00,1.121,57,6.1,30,1011.02,4,8,23,,
21/12/2021 10:20:00,1.224,54,6.2,31,1011.14,4,9,24,,
21/12/2021 10:21:00,1.211,54,6.3,32,1011.17,3,8,24,,
21/12/2021 10:22:00,1.216,54,6.2,32,1011.31,3,8,23,,
21/12/2021 10:23:00,1.191,55,6.0,33,1010.89,3,8,24,,
21/12/2021 10:24:00,1.228,53,6.0,32,1010.82,4,9,24,,
21/12/2021 10:25:00,1.356,49,6.1,31,1011.19,4,9,24,,
21/12/2021 10:26:00,1.298,51,5.9,32,1011.41,5,10,24,,
21/12/2021 10:27:00,1.403,47,6.0,31,1011.5,4,9,23,,
21/12/2021 10:28:00,1.415,46,5.8,31,1011.31,5,9,24,,
21/12/2021 10:29:00,1.408,47,5.9,31,1011.54,5,11,25,,
21/12/2021 10:30:00,1.348,49,5.9,32,1011.08,7,13,25,,
21/12/2021 10:31:00,1.458,45,5.8,33,1011.04,6,14,25,,
21/12/2021 10:32:00,1.415,46,5.7,32,1011.22,6,14,26,,
21/12/2021 10:33:00,1.38,48,5.7,32,1011.3,6,14,25,,
21/12/2021 10:34:00,1.373,48,5.9,31,1011.23,6,14,25,,
21/12/2021 10:35:00,1.276,52,5.6,32,1011.22,6,13,24,,
21/12/2021 10:36:00,1.181,55,5.6,31,1011.54,7,15,25,,
21/12/2021 10:37:00,1.297,51,5.7,30,1010.99,7,15,24,,
21/12/2021 10:38:00,1.265,52,5.8,31,1011.24,6,14,24,,
21/12/2021 10:39:00,1.287,51,5.7,31,1011.03,7,13,24,,
21/12/2021 10:40:00,1.337,49,5.6,31,1010.73,8,15,25,,
21/12/2021 10:41:00,1.361,48,5.7,31,1010.68,,,,,
21/12/2021 10:42:00,1.386,48,5.7,31,1010.51,8,17,25,,
21/12/2021 10:43:00,1.424,46,5.8,30,1010.82,7,16,24,,
21/12/2021 10:44:00,1.434,46,5.8,30,1010.8,7,14,25,,
21/12/2021 10:45:00,1.432,46,5.9,31,1010.74,8,17,27,,
21/12/2021 10:46:00,1.424,46,6.1,31,1010.96,8,16,27,,
21/12/2021 10:47:00,1.375,48,6.1,30,1011.21,8,17,27,,
21/12/2021 10:48:00,1.39,47,6.0,30,1011.4,8,16,25,,
21/12/2021 10:49:00,1.398,47,6.0,31,1011.37,9,20,26,,
21/12/2021 10:50:00,1.475,44,6.0,31,1011.6,7,20,25,,
21/12/2021 10:51:00,1.527,42,6.1,32,1011.61,6,20,25,,
21/12/2021 10:52:00,1.476,44,6.1,31,1011.72,7,19,25,,
21/12/2021 10:53:00,1.473,44,6.2,30,1011.73,7,18,26,,
21/12/2021 10:54:00,1.369,48,6.2,30,1012.12,7,18,26,,
21/12/2021 10:55:00,1.433,46,6.2,30,1012.2,7,21,26,,
21/12/2021 10:56:00,1.338,49,6.2,30,1012.18,6,20,25,,
21/12/2021 10:57:00,1.348,49,6.3,30,1012.24,6,20,26,,
21/12/2021 10:58:00,1.306,51,6.4,31,1012.07,6,20,26,,
21/12/2021 10:59:00,1.283,51,6.3,30,1011.92,8,22,26,,
21/12/2021 11:00:00,1.296,51,6.2,30,1012.15,7,21,26,,
21/12/2021 11:01:00,1.267,52,6.2,31,1012.39,6,20,25,,
21/12/2021 11:02:00,1.253,53,6.1,31,1012.77,5,20,26,,
21/12/2021 11:03:00,1.254,52,6.0,32,1012.93,6,20,26,,
21/12/2021 11:04:00,1.288,51,6.2,32,1012.75,7,21,26,,
21/12/2021 11:05:00,1.29,51,6.1,31,1012.71,4,21,25,,
21/12/2021 11:06:00,1.278,52,6.1,35,1013.12,6,20,26,,
21/12/2021 11:07:00,1.196,55,6.1,34,1013.16,6,22,28,,
21/12/2021 11:08:00,1.22,54,6.0,34,1013.21,7,22,27,,
21/12/2021 11:09:00,1.187,55,6.0,35,1013.41,7,22,27,,
21/12/2021 11:10:00,1.212,54,6.1,35,1013.77,7,20,27,,
21/12/2021 11:11:00,1.19,55,6.2,35,1013.79,7,20,27,,
21/12/2021 11:12:00,1.161,56,6.4,35,1013.92,8,21,27,,
21/12/2021 11:13:00,1.143,57,6.4,36,1013.56,8,21,27,,
21/12/2021 11:14:00,1.143,57,6.5,36,1013.19,7,22,27,,
21/12/2021 11:15:00,1.114,58,6.5,38,1013.23,7,23,28,,
21/12/2021 11:16:00,1.063,60,6.5,38,1013.11,7,23,27,,
21/12/2021 11:17:00,1.109,58,6.4,39,1013.0,6,23,27,,
21/12/2021 11:18:00,1.063,60,6.4,40,1012.81,5,22,27,,
21/12/2021 11:19:00,1.054,60,6.4,39,1012.69,5,21,28,,
21/12/2021 11:20:00,1.04,61,6.4,39,1012.82,6,21,27,,
21/12/2021 11:21:00,1.053,60,6.3,40,1012.54,5,22,28,,
21/12/2021 11:22:00,1.125,57,6.2,38,1012.59,5,21,28,,
21/12/2021 11:23:00,1.027,61,6.2,37,1012.64,6,21,29,,
21/12/2021 11:24:00,1.026,61,6.2,37,1012.23,5,20,28,,
21/12/2021 11:25:00,1.004,62,6.2,37,1011.94,6,22,29,,
21/12/2021 11:26:00,0.976,63,6.3,37,1012.28,5,20,29,,
21/12/2021 11:27:00,0.986,63,6.3,37,1012.37,9,23,28,,
21/12/2021 11:28:00,1.092,59,6.5,35,1012.07,12,22,26,,
21/12/2021 11:29:00,1.041,60,6.4,34,1012.53,13,22,26,,
21/12/2021 11:30:00,0.983,63,6.4,35,1012.62,12,22,27,,
21/12/2021 11:31:00,0.957,64,6.5,34,1012.39,11,20,27,,
21/12/2021 11:32:00,0.882,66,6.5,34,1012.27,11,19,27,,
21/12/2021 11:33:00,0.877,67,6.4,34,1012.1,10,17,26,,
21/12/2021 11:34:00,0.813,69,6.4,35,1012.22,11,17,27,,
21/12/2021 11:35:00,0.817,69,6.4,35,1011.75,10,18,27,,
21/12/2021 11:36:00,0.833,68,6.4,34,1011.15,,,,,
21/12/2021 11:37:00,0.892,66,6.3,36,1011.23,13,21,28,,
21/12/2021 11:38:00,0.921,65,6.4,36,1011.56,11,19,27,,
21/12/2021 11:39:00,0.884,66,6.4,37,1011.52,12,20,27,,
21/12/2021 11:40:00,0.829,68,6.5,36,1011.52,12,19,27,,
21/12/2021 11:41:00,0.84,68,6.5,35,1011.33,13,21,28,,
21/12/2021 11:42:00,0.879,67,6.3,35,1011.22,13,23,28,,
21/12/2021 11:43:00,0.863,67,6.5,34,1010.93,12,22,29,,
21/12/2021 11:44:00,0.825,69,6.6,34,1010.98,10,23,29,,
21/12/2021 11:45:00,0.869,67,6.5,34,1010.86,10,22,29,,
21/12/2021 11:46:00,0.864,67,6.5,33,1011.32,12,22,29,,
21/12/2021 11:47:00,0.943,64,6.7,33,1010.95,11,21,30,,
21/12/2021 11:48:00,0.921,65,6.8,32,1010.7,11,22,30,,
21/12/2021 11:49:00,0.877,67,7.1,31,1010.44,,,,,
21/12/2021 11:50:00,0.906,66,7.0,31,1010.89,11,22,31,,
21/12/2021 11:51:00,0.945,64,7.2,32,1010.51,11,23,30,,
21/12/2021 11:52:00,0.938,64,7.2,32,1010.98,1,1,2,,
21/12/2021 11:53:00,0.859,67,7.3,33,1011.11,1,1,2,,
21/12/2021 11:54:00,0.894,66,7.3,34,1011.43,1,1,2,,
21/12/2021 11:55:00,0.885,66,7.2,33,1011.27,1,1,2,,
21/12/2021 11:56:00,0.813,69,7.3,32,1011.27,1,1,2,,
21/12/2021 11:57:00,0.776,70,7.4,30,1011.23,1,1,2,,
21/12/2021 11:58:00,0.767,71,7.7,32,1011.0,1,1,2,,
21/12/2021 11:59:00,0.808,69,7.8,33,1011.18,1,1,2,,
21/12/2021 12:00:00,0.79,70,7.7,32,1010.9,1,1,2,,
21/12/2021 12:01:00,0.804,69,7.7,33,1011.27,1,1,2,,
21/12/2021 12:02:00,0.812,69,7.6,33,1010.89,1,1,2,,
21/12/2021 12:03:00,0.832,68,7.6,34,1010.86,1,1,2,,
21/12/2021 12:04:00,0.862,67,7.6,34,1010.99,1,1,2,,
21/12/2021 12:05:00,0.91,65,7.7,35,1010.8,1,1,2,,
21/12/2021 12:06:00,0.901,66,7.6,35,1010.71,1,1,2,,
21/12/2021 12:07:00,0.973,63,7.6,34,1010.89,1,1,2,,
21/12/2021 12:08:00,0.927,65,7.6,34,1010.6,1,1,2,,
21/12/2021 12:09:00,0.947,64,7.8,34,1010.65,1,1,2,,
21/12/2021 12:10:00,0.887,66,7.8,33,1010.66,1,1,2,,
21/12/2021 12:11:00,0.974,63,7.8,32,1010.29,1,1,2,,
21/12/2021 12:12:00,0.947,64,7.7,32,1010.51,1,1,2,,
21/12/2021 12:13:00,0.944,64,7.6,31,1010.22,1,1,2,,
21/12/2021 12:14:00,1.041,60,7.6,32,1010.38,1,1,2,,
21/12/2021 12:15:00,1.139,57,7.7,32,1009.92,1,1,2,,
21/12/2021 12:16:00,1.167,56,7.7,34,1009.75,1,1,2,,
21/12/2021 12:17:00,1.165,56,7.7,33,1009.83,1,1,2,,
21/12/2021 12:18:00,1.143,57,7.7,34,1009.81,1,1,2,,
21/12/2021 12:19:00,1.24,53,7.8,35,1010.04,1,1,2,,
21/12/2021 12:20:00,1.326,50,7.7,35,1009.91,1,1,2,,
21/12/2021 12:21:00,1.316,50,7.6,35,1010.32,1,1,2,,
21/12/2021 12:22:00,1.383,48,7.5,35,1010.36,1,1,2,,
21/12/2021 12:23:00,1.333,50,7.5,34,1010.45,1,1,2,,
21/12/2021 12:24:00,1.354,49,7.4,33,1010.76,1,1,2,,
21/12/2021 12:25:00,1.313,50,7.4,34,1010.75,1,1,2,,
21/12/2021 12:26:00,1.271,52,7.4,32,1010.77,1,1,2,,
21/12/2021 12:27:00,1.315,50,7.4,32,1011.09,,,,,
21/12/2021 12:28:00,1.366,48,7.3,31,1010.75,1,1,2,,
21/12/2021 12:29:00,1.484,44,7.4,32,1010.63,1,1,2,,
21/12/2021 12:30:00,1.433,46,7.4,33,1010.5,1,1,2,,
21/12/2021 12:31:00,1.49,44,7.6,33,1010.27,1,1,2,,
21/12/2021 12:32:00,1.479,44,7.8,32,1010.2,1,1,2,,
21/12/2021 12:33:00,1.516,43,7.8,32,1009.88,1,1,2,,
21/12/2021 12:34:00,1.417,46,7.9,32,1010.2,1,1,2,,
21/12/2021 12:35:00,1.425,46,7.9,33,1010.29,1,1,2,,
21/12/2021 12:36:00,1.438,46,7.9,33,1010.11,,,,,
21/12/2021 12:37:00,1.415,46,7.7,34,1010.05,1,1,2,,
21/12/2021 12:38:00,1.334,49,7.8,34,1009.85,1,1,2,,
21/12/2021 12:39:00,1.329,50,7.8,34,1009.9,1,1,2,,
21/12/2021 12:40:00,1.313,50,7.8,33,1009.91,1,1,2,,
21/12/2021 12:41:00,1.312,50,7.8,34,1009.78,1,1,2,,
21/12/2021 12:42:00,1.362,48,7.9,33,1009.85,1,1,2,,
21/12/2021 12:43:00,1.328,50,8.1,33,1009.76,1,1,2,,
21/12/2021 12:44:00,1.399,47,8.1,33,1009.62,1,1,2,,
21/12/2021 12:45:00,1.427,46,8.0,32,1009.85,1,1,2,,
21/12/2021 12:46:00,1.419,46,8.0,31,1009.81,1,1,2,,
21/12/2021 12:47:00,1.495,43,8.1,31,1009.47,1,1,2,,
21/12/2021 12:48:00,1.597,40,8.0,30,1009.13,1,1,2,,
21/12/2021 12:49:00,1.613,39,8.1,31,1008.82,1,1,2,,
21/12/2021 12:50:00,1.562,41,8.2,31,1009.06,1,1,2,,
21/12/2021 12:51:00,1.541,42,8.2,31,1009.18,1,1,2,,
21/12/2021 12:52:00,1.569,41,8.2,31,1008.96,1,1,2,,
21/12/2021 12:53:00,1.526,42,8.2,31,1009.1,1,1,2,,
21/12/2021 12:54:00,1.608,39,8.0,31,1009.04,1,1,2,,
21/12/2021 12:55:00,1.629,38,7.8,32,1008.94,1,1,2,,
21/12/2021 12:56:00,1.678,37,7.8,31,1008.65,1,1,2,,
21/12/2021 12:57:00,1.691,36,7.8,30,1008.79,1,1,2,,
21/12/2021 12:58:00,1.695,36,7.8,32,1008.45,1,1,2,,
21/12/2021 12:59:00,1.627,38,7.7,32,1008.75,1,1,2,,
21/12/2021 13:00:00,1.631,38,7.8,32,1009.24,1,1,2,,
21/12/2021 13:01:00,1.64,38,7.8,32,1009.3,1,1,2,,
21/12/2021 13:02:00,1.555,41,7.9,31,1009.42,1,1,2,,
21/12/2021 13:03:00,1.512,43,7.9,31,1009.42,1,1,2,,
21/12/2021 13:04:00,1.551,41,7.8,31,1009.46,1,1,2,,
21/12/2021 13:05:00,1.589,40,8.0,30,1009.47,,,,,
21/12/2021 13:06:00,1.567,41,8.1,30,1009.43,1,1,2,,
21/12/2021 13:07:00,1.514,43,8.0,30,1009.51,1,1,2,,
21/12/2021 13:08:00,1.5,43,8.0,31,1009.57,1,1,2,,
21/12/2021 13:09:00,1.478,44,7.9,30,1009.9,1,1,2,,
21/12/2021 13:10:00,1.603,39,7.9,30,1009.69,1,1,2,,
21/12/2021 13:11:00,1.527,42,7.9,32,1009.2,1,1,2,,
21/12/2021 13:12:00,1.515,43,7.9,34,1008.96,1,1,2,,
21/12/2021 13:13:00,1.478,44,7.8,33,1008.81,1,1,2,,
21/12/2021 13:14:00,1.526,42,7.8,34,1009.14,1,1,2,,
21/12/2021 13:15:00,1.559,41,7.9,34,1009.23,1,1,2,,
21/12/2021 13:16:00,1.563,41,7.9,32,1009.25,1,1,2,,
21/12/2021 13:17:00,1.621,39,7.8,31,1009.27,1,1,2,,
21/12/2021 13:18:00,1.676,37,7.8,32,1009.07,1,1,2,,
21/12/2021 13:19:00,1.676,37,7.9,31,1008.91,1,1,2,,
21/12/2021 13:20:00,1.666,37,8.0,32,1008.51,1,1,2,,
21/12/2021 13:21:00,1.637,38,8.1,31,1008.36,1,1,2,,
21/12/2021 13:22:00,1.629,38,8.0,31,1008.42,1,1,2,,
21/12/2021 13:23:00,1.714,35,8.0,30,1008.65,1,1,2,,
21/12/2021 13:24:00,1.848,30,8.0,31,1008.21,1,1,2,,
21/12/2021 13:25:00,1.972,26,8.1,31,1008.16,1,1,2,,
21/12/2021 13:26:00,1.916,28,8.0,32,1008.12,1,1,2,,
21/12/2021 13:27:00,1.927,27,7.8,32,1007.99,1,1,2,,
21/12/2021 13:28:00,1.935,27,7.9,33,1008.06,1,1,2,,
21/12/2021 13:29:00,1.974,25,7.9,33,1007.74,1,1,2,,
21/12/2021 13:30:00,1.945,27,7.9,32,1007.99,1,1,2,,
21/12/2021 13:31:00,1.855,30,7.9,32,1008.14,,,,,
21/12/2021 13:32:00,1.936,27,8.0,32,1008.38,1,1,2,,
21/12/2021 13:33:00,1.939,27,7.8,32,1008.28,1,1,2,,
21/12/2021 13:34:00,1.958,26,7.8,33,1008.08,1,1,2,,
21/12/2021 13:35:00,1.963,26,7.9,33,1008.15,1,1,2,,
21/12/2021 13:36:00,1.879,29,8.0,32,1008.62,1,1,2,,
21/12/2021 13:37:00,1.855,30,8.1,32,1008.94,1,1,2,,
21/12/2021 13:38:00,1.846,30,8.2,32,1008.39,1,1,2,,
