Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 16:21:00,1.509,43,10.3,35,981.76,1,1,2,53.773446422925616,-1.757159369978945
11/10/2021 16:22:00,1.498,43,10.3,36,981.8,1,1,2,53.77356760601223,-1.7574259167454176
11/10/2021 16:23:00,1.481,44,10.2,35,982.01,1,1,2,53.77392271616374,-1.7575600041378523
11/10/2021 16:24:00,1.388,47,10.2,35,981.8,1,1,2,53.77395485154997,-1.7575162215105673
11/10/2021 16:25:00,1.387,47,10.3,35,981.68,1,1,2,53.773851479581936,-1.757639035157446
11/10/2021 16:26:00,1.397,47,10.3,34,981.92,1,1,2,53.7738188538952,-1.7577710505099227
11/10/2021 16:27:00,1.427,46,10.4,34,981.98,1,1,2,53.77391307785028,-1.7578713257033538
11/10/2021 16:28:00,1.456,45,10.4,34,982.79,1,1,2,53.773930846310456,-1.7574782141585956
11/10/2021 16:29:00,1.467,44,10.4,34,982.5,1,1,2,53.77387774739598,-1.7574345718452589
11/10/2021 16:30:00,1.467,44,10.4,34,982.63,1,1,2,53.773876706319875,-1.757508771180386
11/10/2021 16:31:00,1.383,48,10.4,34,982.63,1,1,2,53.7740233396335,-1.7577915958117507
11/10/2021 16:32:00,1.408,47,10.3,34,982.45,1,1,2,53.77416485500178,-1.7578873020847392
11/10/2021 16:33:00,1.412,47,10.3,34,982.08,1,1,2,53.77413949768989,-1.7581514350869056
11/10/2021 16:34:00,1.428,46,10.3,33,982.48,1,1,2,53.774089294664584,-1.7578923805281605
11/10/2021 16:35:00,1.504,43,10.2,33,982.5,1,1,2,53.77439198847116,-1.7582522209789928
11/10/2021 16:36:00,1.558,41,10.4,34,982.54,1,1,2,53.7746258465618,-1.7584429791698566
11/10/2021 16:37:00,1.544,42,10.5,34,982.69,1,1,2,53.77464105203695,-1.7584681602052217
11/10/2021 16:38:00,1.524,42,10.4,35,982.83,1,1,2,53.77459823523555,-1.758127330971198
11/10/2021 16:39:00,1.496,43,10.4,35,982.67,1,1,2,53.77437547678549,-1.7586721731702153
11/10/2021 16:40:00,1.593,40,10.3,34,982.33,,,,53.774236259680784,-1.7580910285782585
11/10/2021 16:41:00,1.557,41,10.3,35,982.39,1,1,2,53.77419564254184,-1.75808171239865
11/10/2021 16:42:00,1.56,41,10.5,37,982.35,1,1,2,53.774247122437,-1.7583267290209459
11/10/2021 16:43:00,1.568,41,10.6,37,982.29,1,1,2,53.77442147682689,-1.7582142168199573
11/10/2021 16:44:00,1.56,41,10.4,36,982.02,1,1,2,53.77445916115167,-1.7582054602968156
11/10/2021 16:45:00,1.567,41,10.4,36,981.85,1,1,2,53.77413779905789,-1.7579932651912187
11/10/2021 16:46:00,1.707,35,10.4,37,981.74,1,1,2,53.77414766679224,-1.7587222977161665
11/10/2021 16:47:00,1.717,35,10.5,37,981.57,1,1,2,53.77419960699065,-1.7586015922821028
11/10/2021 16:48:00,1.609,39,10.6,37,981.55,1,1,2,53.77404174213764,-1.758313420003076
11/10/2021 16:49:00,1.639,38,10.5,38,981.65,1,1,2,53.773911134000045,-1.7581763215375557
11/10/2021 16:50:00,1.577,40,10.5,37,981.51,1,1,2,53.77402177529318,-1.7587254701911144
11/10/2021 16:51:00,1.52,42,10.7,38,981.76,1,1,2,53.7739231264578,-1.7584055410306902
11/10/2021 16:52:00,1.566,41,10.5,37,981.73,1,1,2,53.77400237002616,-1.7583514118622436
11/10/2021 16:53:00,1.58,40,10.6,38,981.73,1,1,2,53.77395579849986,-1.759089856624374
11/10/2021 16:54:00,1.626,39,10.6,37,981.66,1,1,2,53.77428175989753,-1.7586571954411119
11/10/2021 16:55:00,1.658,37,10.5,38,981.58,1,1,2,53.77400645466714,-1.7584821512015552
11/10/2021 16:56:00,1.741,34,10.6,38,981.63,1,1,2,53.77388590996603,-1.7578446636467806
11/10/2021 16:57:00,1.697,36,10.7,37,981.5,1,1,2,53.77393285952052,-1.7580466962464865
11/10/2021 16:58:00,1.75,34,10.6,36,980.99,1,1,2,53.77429194079817,-1.7579025572677363
11/10/2021 16:59:00,1.728,35,10.6,36,980.96,1,1,2,53.77425470539216,-1.7580811179734106
11/10/2021 17:00:00,1.7,36,10.5,37,980.42,1,1,2,53.774414192115756,-1.7583212836800501
11/10/2021 17:01:00,1.774,33,10.6,36,980.58,1,1,2,53.77441472792305,-1.7583273959030121
11/10/2021 17:02:00,1.727,35,10.7,34,981.06,1,1,2,53.774353447713004,-1.7582440587765549
11/10/2021 17:03:00,1.793,32,10.5,34,981.26,1,1,2,53.77396763026971,-1.7584516222916013
11/10/2021 17:04:00,1.729,35,10.7,36,981.52,1,1,2,53.77389040474543,-1.757946146085153
11/10/2021 17:05:00,1.687,36,10.6,36,981.6,1,1,2,53.77396079611103,-1.7583887165731733
11/10/2021 17:06:00,1.677,37,10.7,36,981.58,1,1,2,53.77397730136465,-1.7583044021640448
11/10/2021 17:07:00,1.696,36,10.6,36,981.48,1,1,2,53.773765906250325,-1.7579097486363857
11/10/2021 17:08:00,1.672,37,10.5,36,981.6,1,1,2,53.77345748332003,-1.7581693718533238
11/10/2021 17:09:00,1.702,36,10.5,36,981.56,1,1,2,53.773474055189816,-1.7585051436013668
11/10/2021 17:10:00,1.725,35,10.5,37,981.9,1,1,2,53.77354010486335,-1.758151407131648
11/10/2021 17:11:00,1.632,38,10.4,38,981.88,1,1,2,53.77357075369589,-1.757656988190618
11/10/2021 17:12:00,1.628,38,10.5,38,982.26,1,1,2,53.77356646036936,-1.7575643607603706
11/10/2021 17:13:00,1.615,39,10.4,39,982.69,1,1,2,53.77345569858488,-1.7578097653153202
11/10/2021 17:14:00,1.578,40,10.5,38,982.71,1,1,2,53.77363952668074,-1.7571710943934726
11/10/2021 17:15:00,1.629,38,10.4,38,982.58,1,1,2,53.7735829589874,-1.757275730240383
11/10/2021 17:16:00,1.596,40,10.3,37,982.61,1,1,2,53.77375483142229,-1.7575122858059973
11/10/2021 17:17:00,1.51,43,10.3,36,982.17,1,1,2,53.77371102895954,-1.757450409806008
11/10/2021 17:18:00,1.536,42,10.3,36,981.81,3,6,9,53.77372734740903,-1.7572920945842132
11/10/2021 17:19:00,1.505,43,10.4,35,981.71,3,6,9,53.77350752872484,-1.7571288585565414
11/10/2021 17:20:00,1.494,43,10.4,36,981.43,3,6,10,53.77380758674283,-1.756759643723725
11/10/2021 17:21:00,1.505,43,10.3,36,981.29,4,7,10,53.773811295295566,-1.7566537927307515
11/10/2021 17:22:00,1.555,41,10.4,37,981.34,3,7,9,53.77382270987919,-1.7566752680449844
11/10/2021 17:23:00,1.605,39,10.5,38,981.67,3,6,8,53.77348752506868,-1.7568001870165117
11/10/2021 17:24:00,1.577,40,10.2,38,981.65,,,,53.77344771706136,-1.7568616549572895
11/10/2021 17:25:00,1.64,38,10.3,38,981.8,3,6,8,53.7734520637801,-1.7568618074947813
11/10/2021 17:26:00,1.58,40,10.3,37,981.62,4,7,8,53.77342435219264,-1.7569141327761277
11/10/2021 17:27:00,1.588,40,10.2,38,981.67,4,7,8,53.77340875439163,-1.756952919567418
11/10/2021 17:28:00,1.586,40,10.2,37,981.87,3,7,8,53.77355808527734,-1.7572664759100447
11/10/2021 17:29:00,1.605,39,10.0,36,981.81,4,8,9,53.77347916652623,-1.756633002781964
11/10/2021 17:30:00,1.627,39,10.0,36,981.77,4,7,8,53.77345598704452,-1.7570543568972987
11/10/2021 17:31:00,1.705,36,9.9,36,982.02,4,7,8,53.773490357693895,-1.7573413347453446
11/10/2021 17:32:00,1.711,35,9.9,37,982.51,4,7,8,53.773679504348245,-1.7568809761890671
11/10/2021 17:33:00,1.668,37,9.8,38,982.72,3,6,8,53.773993084742294,-1.7570199833147457
11/10/2021 17:34:00,1.707,35,9.8,37,982.48,3,6,8,53.77371620334663,-1.7574686981707768
11/10/2021 17:35:00,1.602,39,9.8,36,982.42,2,5,7,53.77356224049682,-1.7568544442310248
11/10/2021 17:36:00,1.596,40,9.8,35,982.57,3,7,8,53.77375115653104,-1.7564131108923726
11/10/2021 17:37:00,1.569,41,9.7,35,982.66,3,6,7,53.77405219556186,-1.756956139251009
11/10/2021 17:38:00,1.619,39,9.8,35,982.45,3,5,7,53.773958135959916,-1.7573239862426269
11/10/2021 17:39:00,1.625,39,9.8,35,982.07,3,5,7,53.77399728153027,-1.7580511014574267
11/10/2021 17:40:00,1.616,39,9.7,36,982.02,3,5,7,53.77406956080169,-1.758661463715871
11/10/2021 17:41:00,1.616,39,9.6,36,982.05,,,,53.77394822140194,-1.7588238080963068
11/10/2021 17:42:00,1.602,39,9.8,37,981.69,3,4,6,53.773953563868275,-1.7588967085486147
11/10/2021 17:43:00,1.581,40,9.8,37,981.34,3,5,6,53.773876001372216,-1.7587871684369116
11/10/2021 17:44:00,1.586,40,9.7,38,981.11,3,5,6,53.77355375366243,-1.7587573839430988
11/10/2021 17:45:00,1.58,40,9.7,38,981.12,3,6,7,53.773564848723005,-1.7587921944666178
11/10/2021 17:46:00,1.557,41,9.7,38,980.92,2,5,6,53.77360476146333,-1.7594744483821203
11/10/2021 17:47:00,1.676,37,10.0,38,981.06,2,4,5,53.77337492327086,-1.75996081237499
11/10/2021 17:48:00,1.735,34,10.0,38,981.11,2,3,4,53.773543676889176,-1.760179350067533
11/10/2021 17:49:00,1.859,30,9.9,37,981.2,1,2,3,53.77335418202113,-1.7602035924925243
11/10/2021 17:50:00,1.877,29,9.8,37,981.43,2,4,5,53.773217193991385,-1.760022847517401
11/10/2021 17:51:00,1.849,30,9.7,37,981.34,2,5,5,53.77325414674025,-1.760069307911406
11/10/2021 17:52:00,1.843,30,9.7,37,981.51,1,3,3,53.77357399830982,-1.7604845020469035
11/10/2021 17:53:00,1.836,31,9.5,37,981.52,1,3,3,53.77361179036536,-1.7604157959052116
11/10/2021 17:54:00,1.849,30,9.6,38,981.11,1,4,4,53.77364870320359,-1.7607572614298317
11/10/2021 17:55:00,1.864,30,9.6,38,981.21,1,4,4,53.77364735550486,-1.7608957268719223
11/10/2021 17:56:00,1.849,30,9.8,38,980.94,2,4,5,53.77367248962405,-1.7611768742337806
11/10/2021 17:57:00,1.903,28,10.0,39,980.37,2,4,5,53.7736040251821,-1.7615454110321276
11/10/2021 17:58:00,1.913,28,9.9,39,980.89,2,4,5,53.77366638464998,-1.7616619738537087
11/10/2021 17:59:00,1.992,25,10.1,39,980.72,2,5,5,53.77369764021855,-1.7616139491946297
11/10/2021 18:00:00,1.981,25,10.1,39,980.87,2,4,4,53.7738139098407,-1.7615112931811776
11/10/2021 18:01:00,1.966,26,9.9,40,980.66,1,4,4,53.77395569613778,-1.7613328097668313
11/10/2021 18:02:00,1.934,27,10.0,41,980.93,1,4,4,53.773866214859545,-1.7613057876198528
11/10/2021 18:03:00,1.909,28,10.1,39,980.97,1,3,3,53.77370671708095,-1.7613667860524196
11/10/2021 18:04:00,1.892,29,10.1,40,980.85,,,,53.774032512162776,-1.7612727690086132
11/10/2021 18:05:00,1.863,30,10.1,39,981.11,1,2,2,53.773864946405446,-1.7617961864791822
11/10/2021 18:06:00,1.988,25,10.3,40,980.91,1,2,2,53.77385384932984,-1.7619153803803032
11/10/2021 18:07:00,1.938,27,10.3,40,980.67,1,1,1,53.77351435531833,-1.7619812322137367
11/10/2021 18:08:00,1.927,27,10.4,40,980.79,1,1,1,53.77353192470973,-1.7619262332971974
11/10/2021 18:09:00,1.919,28,10.4,40,981.31,1,2,2,53.77391398097435,-1.762132837616311
11/10/2021 18:10:00,1.877,29,10.2,40,981.39,1,2,3,53.77390564025937,-1.7621432475193624
11/10/2021 18:11:00,1.815,31,10.4,40,980.93,1,2,3,53.77367075556,-1.7617623244616905
11/10/2021 18:12:00,1.726,35,10.5,40,980.98,1,2,3,53.773610640092386,-1.761836657288809
11/10/2021 18:13:00,1.803,32,10.6,40,981.2,1,2,2,53.773571109907316,-1.7616535525501205
11/10/2021 18:14:00,1.749,34,10.6,40,981.03,1,2,3,53.773223466616614,-1.7612385370681358
11/10/2021 18:15:00,1.795,32,10.7,40,981.01,,,,53.77336337595761,-1.760637574962503
11/10/2021 18:16:00,1.795,32,10.6,40,980.84,1,4,5,53.77343546307692,-1.7604255842598915
11/10/2021 18:17:00,1.802,32,10.6,41,980.85,1,3,4,53.77368286921614,-1.7604908032228515
11/10/2021 18:18:00,1.963,26,10.8,41,980.62,1,4,6,53.77345876658281,-1.7607614764389503
11/10/2021 18:19:00,1.917,28,10.8,41,980.71,1,3,6,53.77328990226306,-1.7608350236044643
11/10/2021 18:20:00,1.999,25,10.8,41,980.85,1,3,6,53.77327794701062,-1.7608335540240379
11/10/2021 18:21:00,1.98,25,10.9,43,980.64,1,3,6,53.77314714707456,-1.7608867579043679
11/10/2021 18:22:00,1.898,28,10.7,42,980.2,1,4,6,53.77305135210243,-1.7609787239750692
11/10/2021 18:23:00,1.835,31,10.7,42,980.19,1,4,7,53.77306831620174,-1.7610170983269051
11/10/2021 18:24:00,1.814,31,10.5,41,980.12,1,4,7,53.773072667965074,-1.7610218103768216
11/10/2021 18:25:00,1.903,28,10.6,43,980.37,1,3,6,53.77307550315022,-1.7610129473326284
11/10/2021 18:26:00,1.815,31,10.4,44,980.28,1,3,6,53.77311659410997,-1.7606463507074688
11/10/2021 18:27:00,1.835,31,10.4,44,980.04,1,4,7,53.77309810404307,-1.7608042864914275
11/10/2021 18:28:00,1.846,30,10.5,44,980.17,1,4,8,53.7730530302332,-1.7611532281488596
11/10/2021 18:29:00,1.942,27,10.5,43,980.06,1,4,7,53.7730939149115,-1.7607999494440678
11/10/2021 18:30:00,1.942,27,10.4,43,980.32,2,4,8,53.773154071468085,-1.7609489311408262
11/10/2021 18:31:00,1.954,26,10.4,44,980.3,1,3,6,53.773225147472296,-1.7607879327400573
11/10/2021 18:32:00,1.974,25,10.3,45,980.54,1,3,5,53.77326289250598,-1.760753683625503
11/10/2021 18:33:00,1.926,27,10.2,46,980.36,2,4,6,53.77333850168302,-1.7612360621704806
11/10/2021 18:34:00,1.922,27,10.2,47,981.31,2,3,4,53.773446347039055,-1.7615597326677184
11/10/2021 18:35:00,1.901,28,10.1,47,981.32,2,3,4,53.77376567725732,-1.7620093924743594
11/10/2021 18:36:00,1.981,25,10.1,47,981.46,1,2,3,53.773473651975756,-1.762082490314664
11/10/2021 18:37:00,1.94,27,10.2,46,981.59,1,2,2,53.77362739672278,-1.7617829823702693
11/10/2021 18:38:00,1.84,30,10.2,47,981.9,1,1,1,53.773331804823556,-1.7618368479333393
11/10/2021 18:39:00,1.88,29,9.9,46,981.66,1,1,1,53.77340390103037,-1.7617083930190973
11/10/2021 18:40:00,1.791,32,10.0,45,981.57,1,2,2,53.77346098186609,-1.7616487003298003
11/10/2021 18:41:00,1.786,33,9.8,45,981.19,1,1,1,53.77351017055676,-1.7617464571779655
11/10/2021 18:42:00,1.772,33,9.8,45,981.32,1,1,2,53.7735415624462,-1.761419073027427
11/10/2021 18:43:00,1.757,34,9.9,45,981.39,1,1,2,53.77365069789029,-1.7610089922922547
11/10/2021 18:44:00,1.704,36,10.0,45,981.36,1,1,1,53.773901240948334,-1.7606693897125112
11/10/2021 18:45:00,1.617,39,9.9,45,981.07,1,2,2,53.774006274954466,-1.7606318331736146
11/10/2021 18:46:00,1.585,40,9.8,45,981.06,1,2,2,53.77407712894722,-1.7608175485553883
11/10/2021 18:47:00,1.666,37,9.7,44,981.0,1,2,3,53.774051302016986,-1.7614292667559228
11/10/2021 18:48:00,1.686,36,9.6,43,980.61,1,2,3,53.774001367593456,-1.7618329858074817
11/10/2021 18:49:00,1.718,35,9.4,42,980.81,1,2,3,53.77409922608365,-1.7622518984594264
11/10/2021 18:50:00,1.746,34,9.2,42,981.36,1,2,4,53.77421394126045,-1.762355596016512
11/10/2021 18:51:00,1.768,33,9.4,42,981.18,1,3,4,53.7740681245298,-1.7623448695447486
11/10/2021 18:52:00,1.703,36,9.2,41,981.5,1,3,5,53.774017948579036,-1.7620248502828715
11/10/2021 18:53:00,1.678,37,9.3,40,981.16,2,3,5,53.77410496750447,-1.7624639287255681
11/10/2021 18:54:00,1.686,36,9.4,41,980.93,1,2,4,53.774328485180064,-1.7622567719118285
11/10/2021 18:55:00,1.712,35,9.3,41,980.86,1,2,4,53.774689296016525,-1.7627034670943007
11/10/2021 18:56:00,1.666,37,9.3,41,980.79,1,2,4,53.77497513415121,-1.7625776629502417
11/10/2021 18:57:00,1.675,37,9.4,42,980.76,1,2,3,53.77492530861694,-1.7626419067195307
11/10/2021 18:58:00,1.67,37,9.5,42,980.58,1,1,3,53.77475229369707,-1.7627126268310727
11/10/2021 18:59:00,1.728,35,9.6,41,980.35,1,2,3,53.77471110470754,-1.762648610730219
11/10/2021 19:00:00,1.718,35,9.4,41,980.33,1,1,3,53.774499182188165,-1.7626328460031058
11/10/2021 19:01:00,1.706,36,9.4,40,980.34,1,2,3,53.77444118099884,-1.7628277386526832
11/10/2021 19:02:00,1.766,33,9.3,40,980.36,1,2,3,53.774433698195644,-1.7628400765264776
11/10/2021 19:03:00,1.772,33,9.4,40,980.69,1,2,4,53.77450844195222,-1.7624626633757379
11/10/2021 19:04:00,1.784,33,9.5,41,980.72,1,2,4,53.77428838180917,-1.7626194994854059
11/10/2021 19:05:00,1.698,36,9.4,40,980.63,1,3,5,53.77457208120361,-1.7625010262938805
11/10/2021 19:06:00,1.797,32,9.4,41,980.65,1,2,4,53.77449846515562,-1.7632005422586603
11/10/2021 19:07:00,1.83,31,9.4,42,980.55,1,3,5,53.77469118113874,-1.7637588104024289
11/10/2021 19:08:00,1.84,30,9.6,42,980.68,1,3,5,53.77429197257942,-1.7639784883209995
11/10/2021 19:09:00,1.869,29,9.6,41,980.2,1,2,5,53.774489146639205,-1.7638919935314967
11/10/2021 19:10:00,1.876,29,9.5,42,980.23,1,2,4,53.77408359913686,-1.7638650360097954
11/10/2021 19:11:00,1.779,33,9.4,42,980.23,1,2,4,53.77411680329686,-1.7636693405096282
11/10/2021 19:12:00,1.709,35,9.5,42,980.49,1,2,4,53.774049192618484,-1.763292478535594
11/10/2021 19:13:00,1.719,35,9.7,43,980.24,1,1,3,53.77405454792073,-1.7633267059271884
11/10/2021 19:14:00,1.691,36,9.7,43,980.52,1,2,4,53.77431460728967,-1.7629402443807167
11/10/2021 19:15:00,1.669,37,9.7,43,980.19,1,2,5,53.77414676636449,-1.7631374258639572
11/10/2021 19:16:00,1.673,37,9.9,43,980.29,1,2,5,53.774026547697595,-1.7629650616441745
11/10/2021 19:17:00,1.583,40,10.0,42,980.43,1,2,4,53.7740781181354,-1.7628208586385217
11/10/2021 19:18:00,1.537,42,10.1,42,980.69,1,1,3,53.77409958576684,-1.7634110118052113
11/10/2021 19:19:00,1.546,42,10.2,42,981.01,1,2,4,53.774132518442535,-1.7633023180150567
11/10/2021 19:20:00,1.519,43,10.2,43,980.98,1,2,3,53.773965896820265,-1.7637535323895392
11/10/2021 19:21:00,1.538,42,10.1,43,981.11,1,2,3,53.77400540361174,-1.763792046018168
11/10/2021 19:22:00,1.541,42,10.0,43,980.84,1,2,3,53.773853862241886,-1.7635353425732916
11/10/2021 19:23:00,1.531,42,10.0,43,981.17,1,2,2,53.77381072117497,-1.763387149431195
11/10/2021 19:24:00,1.439,46,9.9,44,981.28,1,2,2,53.77368727720013,-1.7632893588316287
11/10/2021 19:25:00,1.369,48,10.1,44,981.11,1,2,3,53.773479037066465,-1.7639383315359105
11/10/2021 19:26:00,1.391,47,10.0,45,981.34,2,3,4,53.77351906091694,-1.7636941221901294
11/10/2021 19:27:00,1.415,46,10.1,45,981.77,2,3,4,53.77350614239504,-1.7632059417225463
11/10/2021 19:28:00,1.387,47,10.2,44,981.69,2,4,5,53.773395295176606,-1.7631487549657598
11/10/2021 19:29:00,1.32,50,10.1,44,981.69,3,5,6,53.77338696107569,-1.763163940123427
11/10/2021 19:30:00,1.353,49,9.9,45,981.93,2,5,6,53.77325360236356,-1.7630153601609457
11/10/2021 19:31:00,1.402,47,10.0,44,981.28,2,5,6,53.77324178353113,-1.7632115582286614
11/10/2021 19:32:00,1.418,46,10.1,46,981.36,2,3,4,53.7730785561838,-1.763796525900282
11/10/2021 19:33:00,1.383,48,9.9,47,981.72,2,3,4,53.773150499616364,-1.7642877589288284
11/10/2021 19:34:00,1.419,46,9.9,46,981.96,2,4,5,53.77347320709418,-1.7642403443778485
11/10/2021 19:35:00,1.369,48,9.9,46,981.65,1,4,5,53.77370882345811,-1.7637600220477434
11/10/2021 19:36:00,1.334,49,9.9,44,982.09,1,5,6,53.773492613396066,-1.7638008714530478
11/10/2021 19:37:00,1.274,52,9.9,46,981.96,2,5,6,53.77377268523124,-1.7642010231336638
11/10/2021 19:38:00,1.166,56,9.8,46,981.53,2,4,6,53.773670204245136,-1.7638773101535739
11/10/2021 19:39:00,1.188,55,9.9,46,981.47,2,4,6,53.77389326444701,-1.7636117337299435
11/10/2021 19:40:00,1.198,55,10.1,46,981.61,2,5,6,53.77386011180188,-1.7632791468392448
11/10/2021 19:41:00,1.226,54,10.0,46,981.32,2,4,6,53.774085530652556,-1.7631427787294212
11/10/2021 19:42:00,1.208,54,9.9,46,981.36,2,4,6,53.773745099221685,-1.7627074116361485
11/10/2021 19:43:00,1.229,53,10.0,47,981.72,2,4,6,53.77360963793899,-1.7629067969739498
11/10/2021 19:44:00,1.212,54,9.9,48,982.03,2,4,6,53.77363631575015,-1.7625507397703508
11/10/2021 19:45:00,1.181,55,9.8,47,982.15,2,3,6,53.77347701756676,-1.762604058052851
11/10/2021 19:46:00,1.319,50,10.0,47,981.45,2,3,6,53.773488263229915,-1.7627249488914203
11/10/2021 19:47:00,1.412,47,10.0,47,982.08,2,3,6,53.77334289790899,-1.7632481328081988
11/10/2021 19:48:00,1.348,49,10.1,48,981.86,2,3,7,53.773347071498556,-1.7636215370544783
11/10/2021 19:49:00,1.443,45,10.1,48,982.32,1,3,6,53.773030461211235,-1.763394096154455
11/10/2021 19:50:00,1.445,45,10.1,47,982.14,1,2,6,53.77289812959588,-1.7637476439315192
11/10/2021 19:51:00,1.389,47,10.0,46,981.86,1,2,6,53.772750837807635,-1.7641268525394351
11/10/2021 19:52:00,1.382,48,10.2,45,981.75,1,2,5,53.77242502518391,-1.7643912230905958
11/10/2021 19:53:00,1.359,49,10.2,45,981.29,1,2,5,53.77227035428082,-1.7641094035428602
11/10/2021 19:54:00,1.394,47,10.3,46,981.52,1,3,6,53.77211739786643,-1.7643747464013866
11/10/2021 19:55:00,1.332,50,10.3,46,981.44,1,3,7,53.772134698362464,-1.764373680227815
11/10/2021 19:56:00,1.314,50,10.3,47,981.71,2,4,8,53.77191057521937,-1.7643015728205484
11/10/2021 19:57:00,1.148,56,10.3,46,981.73,2,4,8,53.772080800690034,-1.7644142737069057
11/10/2021 19:58:00,1.251,53,10.2,46,981.85,2,4,8,53.772073286507634,-1.764428444465415
11/10/2021 19:59:00,1.2,54,10.3,47,981.78,2,3,7,53.772077066350334,-1.7641119588587517
11/10/2021 20:00:00,1.319,50,10.2,46,981.76,2,4,7,53.771891316697115,-1.7644809572258735
11/10/2021 20:01:00,1.318,50,10.2,46,981.74,2,4,7,53.77213961417817,-1.7647559013416558
11/10/2021 20:02:00,1.225,54,10.3,46,981.62,1,3,7,53.771830232589636,-1.7648564992102664
11/10/2021 20:03:00,1.202,54,10.3,46,981.87,1,3,7,53.771442416288174,-1.7649547499618647
11/10/2021 20:04:00,1.166,56,10.3,46,982.11,1,3,6,53.77147444718562,-1.764820055575936
11/10/2021 20:05:00,1.201,54,10.4,45,982.05,1,3,6,53.77152639439976,-1.7650069530505301
11/10/2021 20:06:00,1.183,55,10.3,43,981.83,1,3,6,53.77153767857143,-1.7650988278685524
11/10/2021 20:07:00,1.196,55,10.3,43,981.58,1,3,5,53.77156365878381,-1.765076354165729
11/10/2021 20:08:00,1.13,57,10.3,43,982.05,1,3,6,53.771894844311184,-1.7652184653977332
11/10/2021 20:09:00,1.06,60,10.2,41,981.59,1,3,5,53.771757322844216,-1.7649676830194865
11/10/2021 20:10:00,1.013,61,10.0,40,981.31,2,3,5,53.771804614870454,-1.76489968415419
11/10/2021 20:11:00,1.029,61,9.9,40,981.39,,,,53.77191593917122,-1.7653121136040044
11/10/2021 20:12:00,1.036,61,10.0,40,981.56,2,4,6,53.77166361063711,-1.7653625000583666
11/10/2021 20:13:00,1.135,57,10.0,39,981.45,2,4,6,53.77144176876543,-1.764907948228959
11/10/2021 20:14:00,1.104,58,10.1,40,981.38,2,4,6,53.77131735135028,-1.7649115397677457
11/10/2021 20:15:00,1.132,57,10.1,39,981.19,2,3,6,53.771239411087706,-1.7648358282389838
11/10/2021 20:16:00,1.194,55,10.1,38,980.95,2,3,6,53.77137517476212,-1.7650180719357496
11/10/2021 20:17:00,1.202,54,10.2,37,981.0,1,2,4,53.77159206906488,-1.7647913751436826
11/10/2021 20:18:00,1.245,53,10.3,38,981.16,1,3,4,53.771772877868344,-1.7651986984323222
11/10/2021 20:19:00,1.202,54,10.3,38,981.24,1,3,5,53.77147672339865,-1.7657581014899928
11/10/2021 20:20:00,1.208,54,10.1,38,980.98,2,4,6,53.771175980738995,-1.7659389264957317
11/10/2021 20:21:00,1.124,57,10.2,40,981.0,3,5,7,53.77080949917132,-1.766320396663294
11/10/2021 20:22:00,1.053,60,10.0,40,980.88,2,4,6,53.77074684582067,-1.7664106286217442
11/10/2021 20:23:00,0.993,62,10.1,40,981.1,2,4,6,53.77033204661828,-1.7666935322216053
11/10/2021 20:24:00,1.069,59,10.1,40,980.89,3,5,7,53.770684414354974,-1.7664650955014285
11/10/2021 20:25:00,1.039,61,10.1,41,981.05,,,,53.77030500633797,-1.7663572819427014
11/10/2021 20:26:00,1.064,60,10.2,41,981.09,2,4,6,53.77038411303879,-1.7661970151127326
11/10/2021 20:27:00,0.983,63,10.1,40,980.96,3,4,6,53.77080396508322,-1.7661055804461536
11/10/2021 20:28:00,0.945,64,10.1,40,980.85,3,6,7,53.770434642891736,-1.7662930894772426
11/10/2021 20:29:00,0.933,65,10.0,40,980.85,3,6,7,53.77039589558771,-1.7668696232537338
11/10/2021 20:30:00,0.929,65,10.2,39,981.16,3,5,6,53.77037366656424,-1.7668627341325376
11/10/2021 20:31:00,0.941,64,10.3,39,981.15,3,5,6,53.77035337818594,-1.7666664986970515
11/10/2021 20:32:00,0.878,67,10.5,37,980.62,3,5,6,53.77036542521309,-1.7667292799380274
11/10/2021 20:33:00,0.905,66,10.5,37,980.56,3,5,6,53.770367287785746,-1.7667336111775462
11/10/2021 20:34:00,0.974,63,10.5,36,980.78,2,3,5,53.77002141203232,-1.7670723184238573
11/10/2021 20:35:00,0.958,64,10.5,38,981.14,3,4,5,53.77009195761193,-1.7673194270213903
11/10/2021 20:36:00,0.922,65,10.4,38,981.23,2,4,5,53.7700349392888,-1.7676370356959332
11/10/2021 20:37:00,0.851,68,10.6,39,981.6,3,5,6,53.77022995078931,-1.768077486727823
11/10/2021 20:38:00,0.817,69,10.7,39,981.83,3,5,6,53.77043152628364,-1.7677164650884518
11/10/2021 20:39:00,0.755,71,10.8,39,981.97,2,4,6,53.77011355763398,-1.7679587736218747
11/10/2021 20:40:00,0.802,69,10.6,39,981.92,2,4,5,53.770373969778,-1.767738247505414
11/10/2021 20:41:00,0.75,71,10.7,38,982.01,2,4,5,53.77034772215667,-1.7678652181040178
11/10/2021 20:42:00,0.801,69,10.6,38,981.96,3,5,6,53.770126465689145,-1.767432806572999
11/10/2021 20:43:00,0.779,70,10.5,36,981.85,3,5,6,53.77014143387218,-1.767479205383837
