Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 00:34:00,0.526,80,10.9,38,1000.33,6,8,13,53.767029439791955,-1.823225308001746
14/12/2021 00:35:00,0.482,81,10.9,38,1000.07,7,9,14,53.76701380767194,-1.8231114369508714
14/12/2021 00:36:00,0.539,79,10.8,38,1000.2,7,9,13,53.76661925890152,-1.8230463463836888
14/12/2021 00:37:00,0.502,81,10.9,38,1000.44,7,9,14,53.766660553848325,-1.822718318023521
14/12/2021 00:38:00,0.443,83,10.9,35,1000.31,7,10,14,53.766809066446555,-1.8226486136920375
14/12/2021 00:39:00,0.463,82,10.9,37,999.84,7,10,15,53.76671269137126,-1.822741299386032
14/12/2021 00:40:00,0.441,83,10.9,36,999.57,7,10,14,53.76672485141066,-1.8227283564050765
14/12/2021 00:41:00,0.486,81,11.0,36,999.75,6,9,13,53.76670872300408,-1.8228225950935164
14/12/2021 00:42:00,0.402,84,11.2,37,999.38,5,9,13,53.76671577078402,-1.8223974354109742
14/12/2021 00:43:00,0.368,86,11.2,37,999.5,5,8,14,53.76672808430555,-1.8217957316417523
14/12/2021 00:44:00,0.37,86,11.3,36,999.68,5,9,14,53.7667095188163,-1.8218854578830008
14/12/2021 00:45:00,0.457,82,11.3,37,1000.16,5,8,13,53.76665595816782,-1.8218886256832616
14/12/2021 00:46:00,0.449,83,11.3,37,1000.0,5,8,14,53.76647428146612,-1.8218884510037514
14/12/2021 00:47:00,0.396,85,11.5,37,1000.14,5,9,14,53.76640761558733,-1.8219121205415783
14/12/2021 00:48:00,0.444,83,11.4,37,1000.36,5,9,14,53.76636892144559,-1.8219785916420794
14/12/2021 00:49:00,0.351,86,11.3,37,1000.64,6,9,14,53.766358497325626,-1.8219424477138944
14/12/2021 00:50:00,0.315,88,11.2,38,1000.83,6,9,15,53.766656851135906,-1.8216547533798138
14/12/2021 00:51:00,0.282,89,11.1,39,1001.04,7,11,16,53.76664667223779,-1.8214663064780834
14/12/2021 00:52:00,0.244,90,11.1,40,1000.79,7,10,15,53.76665084554803,-1.821484138498964
14/12/2021 00:53:00,0.3,88,11.0,39,1000.78,8,11,15,53.766550256834336,-1.821539093089329
14/12/2021 00:54:00,0.295,88,10.9,37,1001.0,7,10,15,53.76656318011858,-1.8215148284241667
14/12/2021 00:55:00,0.289,89,10.8,38,1001.42,6,8,15,53.76655154508481,-1.821563123426276
14/12/2021 00:56:00,0.307,88,10.8,38,1001.41,6,8,14,53.76650837925589,-1.8210722238581971
14/12/2021 00:57:00,0.247,90,10.8,37,1001.57,5,7,14,53.766277269550635,-1.821388376105937
14/12/2021 00:58:00,0.206,92,10.7,37,1001.45,5,6,14,53.76633328905207,-1.8214772345305732
14/12/2021 00:59:00,0.198,92,10.8,36,1001.11,4,6,13,53.76652339317771,-1.8209454652166954
14/12/2021 01:00:00,0.178,93,10.9,37,1000.96,4,6,14,53.7666118688309,-1.8212433162139914
14/12/2021 01:01:00,0.202,92,10.8,35,1000.74,4,6,14,53.76649700449992,-1.8217777999132923
14/12/2021 01:02:00,0.194,92,10.9,35,1000.94,4,6,13,53.76622398966055,-1.821985211427737
14/12/2021 01:03:00,0.223,91,10.9,33,1001.0,5,6,13,53.76615361539753,-1.8217825047485268
14/12/2021 01:04:00,0.254,90,10.8,35,1001.13,5,6,12,53.76587842385278,-1.8212646974576292
14/12/2021 01:05:00,0.147,94,10.9,34,1001.06,5,7,13,53.7660437821367,-1.820659502454102
14/12/2021 01:06:00,0.114,95,10.9,34,1001.65,5,7,13,53.76596150343533,-1.8210711300898788
14/12/2021 01:07:00,0.182,93,10.9,33,1001.46,7,9,14,53.76601534119689,-1.8209842720401481
14/12/2021 01:08:00,0.129,95,10.9,32,1001.61,6,9,15,53.765805193059784,-1.8211536305078502
14/12/2021 01:09:00,0.077,97,10.9,31,1001.77,7,8,15,53.76580817723957,-1.8211708775033202
14/12/2021 01:10:00,0.069,97,11.0,31,1001.53,6,8,16,53.765870917210044,-1.821108688004259
14/12/2021 01:11:00,0.07,97,11.0,30,1001.71,4,6,17,53.76546511061383,-1.8212806710771194
14/12/2021 01:12:00,0.141,94,11.0,31,1001.47,5,7,18,53.76550473686477,-1.8213873249976462
14/12/2021 01:13:00,0.167,93,11.0,31,1001.46,4,6,17,53.76544798040922,-1.82066511515937
14/12/2021 01:14:00,0.221,91,11.0,32,1001.59,4,5,17,53.76544249005298,-1.8206813069452024
14/12/2021 01:15:00,0.158,94,11.2,33,1001.71,,,,53.76572838746959,-1.8211527316895118
14/12/2021 01:16:00,0.181,93,11.2,32,1001.81,4,6,17,53.76571970277978,-1.8211255838889449
14/12/2021 01:17:00,0.124,95,11.0,32,1001.59,5,8,16,53.765501903132844,-1.82159828258755
14/12/2021 01:18:00,0.048,98,11.0,33,1001.78,5,8,16,53.765902149091325,-1.8216728170011094
14/12/2021 01:19:00,0.118,95,11.1,33,1001.79,6,9,16,53.76555359587259,-1.8220886119334267
14/12/2021 01:20:00,0.13,95,11.3,35,1001.94,7,10,17,53.76532077974644,-1.8215013957407704
14/12/2021 01:21:00,0.092,96,11.1,35,1002.09,6,10,17,53.76561433120882,-1.8215388024863484
14/12/2021 01:22:00,0.11,95,11.1,34,1002.0,6,9,16,53.76576624575537,-1.821334909296506
14/12/2021 01:23:00,0.132,95,11.2,34,1002.13,6,9,17,53.76577032704813,-1.8213144143428586
14/12/2021 01:24:00,0.164,93,11.3,35,1002.35,6,9,17,53.76555235313893,-1.8216084873803229
14/12/2021 01:25:00,0.238,91,11.3,34,1002.21,7,11,19,53.765877015708284,-1.8220493819867498
14/12/2021 01:26:00,0.232,91,11.1,34,1001.83,9,11,19,53.76600807571987,-1.8223293041454751
14/12/2021 01:27:00,0.273,89,10.8,36,1001.99,7,10,20,53.76594341992864,-1.8217176652587528
14/12/2021 01:28:00,0.259,90,10.8,35,1001.71,9,11,20,53.76625663021239,-1.821463427333962
14/12/2021 01:29:00,0.183,93,10.8,34,1001.3,7,9,20,53.76623879179046,-1.8214376686016867
14/12/2021 01:30:00,0.18,93,11.0,35,1001.37,6,9,19,53.766130109489986,-1.8210604652671551
14/12/2021 01:31:00,0.193,92,10.8,35,1001.39,7,9,18,53.766438564412915,-1.8211800126318707
14/12/2021 01:32:00,0.133,95,10.8,36,1001.98,6,9,18,53.76626545927478,-1.820698850723005
14/12/2021 01:33:00,0.172,93,10.9,37,1002.0,5,7,18,53.766104574587864,-1.8209870220543172
14/12/2021 01:34:00,0.22,91,10.9,37,1002.3,5,6,18,53.766161018796616,-1.821352812432332
14/12/2021 01:35:00,0.226,91,11.0,38,1002.12,5,6,17,53.76643272341641,-1.820901118090041
14/12/2021 01:36:00,0.218,91,11.1,38,1001.91,5,7,17,53.76646490907667,-1.8208730514949645
14/12/2021 01:37:00,0.219,91,11.2,37,1002.09,5,7,17,53.76664674355445,-1.8206816082567168
14/12/2021 01:38:00,0.341,87,11.2,36,1001.92,5,7,18,53.76667089455527,-1.8207844478161939
14/12/2021 01:39:00,0.325,87,11.2,36,1002.36,5,8,19,53.76677567202937,-1.8204437335699866
14/12/2021 01:40:00,0.305,88,11.3,35,1002.05,5,8,18,53.76643828417944,-1.8206964046696157
14/12/2021 01:41:00,0.316,88,11.4,37,1002.47,5,8,18,53.76615109279121,-1.8208676055633715
14/12/2021 01:42:00,0.316,88,11.4,39,1002.07,4,7,18,53.766203775794004,-1.820894045480252
14/12/2021 01:43:00,0.206,92,11.3,39,1002.0,4,8,18,53.7661988465357,-1.8208649608284606
14/12/2021 01:44:00,0.27,89,11.3,40,1002.24,5,8,19,53.76630553751282,-1.8211845320430473
14/12/2021 01:45:00,0.267,89,11.3,39,1002.21,5,8,19,53.766288722435114,-1.8204427538508052
14/12/2021 01:46:00,0.269,89,11.3,39,1002.33,7,10,18,53.76619991139037,-1.8208711809552809
14/12/2021 01:47:00,0.274,89,11.3,41,1002.38,7,10,18,53.76581830837723,-1.8208762140941799
14/12/2021 01:48:00,0.251,90,11.4,42,1002.37,7,10,17,53.76577193971567,-1.820717062135508
14/12/2021 01:49:00,0.217,91,11.4,41,1002.23,8,11,18,53.765891993536115,-1.8208142027759127
14/12/2021 01:50:00,0.197,92,11.6,39,1002.46,7,11,17,53.765998285611595,-1.8208194688341517
14/12/2021 01:51:00,0.197,92,11.7,39,1002.11,6,11,18,53.76585146491545,-1.8208006295701054
14/12/2021 01:52:00,0.234,91,11.7,39,1002.21,6,10,17,53.76551037056365,-1.820959606978737
14/12/2021 01:53:00,0.247,90,11.6,39,1002.39,6,10,16,53.76556396776551,-1.8206432001663926
14/12/2021 01:54:00,0.262,90,11.5,37,1002.43,6,9,16,53.76585099344194,-1.8209195930471205
14/12/2021 01:55:00,0.266,90,11.5,38,1002.2,5,8,15,53.765940272581275,-1.8209601866513174
14/12/2021 01:56:00,0.318,88,11.5,37,1002.25,6,10,16,53.76569216611509,-1.820997202851698
14/12/2021 01:57:00,0.338,87,11.7,37,1002.44,5,9,15,53.76570266695024,-1.8211624008522955
14/12/2021 01:58:00,0.275,89,11.5,37,1002.65,5,9,15,53.76600962075614,-1.8206165389557905
14/12/2021 01:59:00,0.344,87,11.4,36,1002.85,5,8,15,53.766021267827405,-1.8203153213205885
14/12/2021 02:00:00,0.302,88,11.5,36,1003.15,4,7,13,53.765634540022006,-1.8205881541411442
14/12/2021 02:01:00,0.262,90,11.4,35,1003.04,5,8,14,53.76554623783151,-1.8204890684438182
14/12/2021 02:02:00,0.159,94,11.4,35,1002.85,5,8,14,53.765522364830666,-1.8210387089979492
14/12/2021 02:03:00,0.026,99,11.4,34,1002.79,4,7,13,53.765383068227756,-1.820734013479875
14/12/2021 02:04:00,0.056,97,11.5,34,1002.73,4,9,13,53.76543809456975,-1.8204857871155933
14/12/2021 02:05:00,0.134,94,11.5,35,1002.99,4,9,12,53.765534326203245,-1.8208189899403033
14/12/2021 02:06:00,0.187,93,11.5,35,1003.07,4,9,12,53.765566498474584,-1.8209794983196925
14/12/2021 02:07:00,0.08,97,11.4,35,1003.26,4,8,12,53.76549025012617,-1.8206123609811733
14/12/2021 02:08:00,0.121,95,11.5,36,1003.28,3,8,11,53.765314772588425,-1.820901019279412
14/12/2021 02:09:00,0.118,95,11.4,37,1002.87,2,7,10,53.76528067701871,-1.8205939829488393
14/12/2021 02:10:00,0.143,94,11.5,36,1002.79,3,7,10,53.76533127969731,-1.8207513148079892
14/12/2021 02:11:00,0.101,96,11.5,37,1002.62,2,7,10,53.765087592470245,-1.8208029161805654
14/12/2021 02:12:00,0.047,98,11.5,37,1002.53,3,8,10,53.765095065843745,-1.8209407248668463
14/12/2021 02:13:00,0.094,96,11.4,36,1002.66,3,8,10,53.76523762966997,-1.8215174981044455
14/12/2021 02:14:00,0.069,97,11.3,36,1002.59,,,,53.76531909217319,-1.821008227320432
14/12/2021 02:15:00,0.149,94,11.4,36,1002.45,3,7,10,53.7652762652407,-1.821583149463645
14/12/2021 02:16:00,0.092,96,11.4,36,1002.48,3,7,10,53.76530371581234,-1.82154745235327
14/12/2021 02:17:00,0.036,98,11.4,35,1002.16,3,8,11,53.76556363807774,-1.821369780425042
14/12/2021 02:18:00,0.11,95,11.4,36,1002.22,3,9,11,53.76555980729154,-1.8213875970254314
14/12/2021 02:19:00,0.062,97,11.5,36,1002.37,3,8,12,53.765323933766574,-1.8211703758991793
14/12/2021 02:20:00,0.166,93,11.4,36,1002.06,2,8,12,53.76512477541209,-1.8214696356737743
14/12/2021 02:21:00,0.099,96,11.4,34,1001.77,2,8,12,53.765201932515055,-1.8218962099106202
14/12/2021 02:22:00,0.144,94,11.3,35,1002.47,2,8,12,53.76531271934686,-1.8219466037786625
14/12/2021 02:23:00,0.114,95,11.4,35,1002.52,2,8,11,53.76530317396584,-1.8219468191631976
14/12/2021 02:24:00,0.009,99,11.3,35,1002.43,2,8,11,53.765262738975316,-1.8215573116557784
14/12/2021 02:25:00,0.04,98,11.3,34,1002.43,2,7,10,53.765313118259805,-1.8215803819087817
14/12/2021 02:26:00,0.051,98,11.3,33,1002.81,2,7,11,53.765252189356175,-1.821426310608193
14/12/2021 02:27:00,0.033,98,11.3,35,1002.82,3,8,11,53.765242147442976,-1.821510467045597
14/12/2021 02:28:00,0.07,97,11.2,35,1003.01,2,7,10,53.76522705899142,-1.8215004130449368
14/12/2021 02:29:00,0.095,96,11.4,37,1003.14,2,5,9,53.76528611942202,-1.8215129883976569
14/12/2021 02:30:00,0.087,96,11.5,36,1003.18,2,5,10,53.7648687391312,-1.8216749383740396
14/12/2021 02:31:00,0.156,94,11.5,36,1002.64,2,6,11,53.7645658838781,-1.8217400047145655
14/12/2021 02:32:00,0.223,91,11.6,37,1003.15,2,5,10,53.764642271882146,-1.8224729181376333
14/12/2021 02:33:00,0.161,93,11.5,39,1003.25,2,5,9,53.764955105691904,-1.8227797935759735
14/12/2021 02:34:00,0.185,93,11.5,39,1003.66,2,5,10,53.76476172083739,-1.8231856847940768
14/12/2021 02:35:00,0.163,93,11.5,38,1003.97,2,5,9,53.76480122508137,-1.8235419566445912
14/12/2021 02:36:00,0.149,94,11.6,38,1003.92,2,4,9,53.765192473261195,-1.823588534110693
14/12/2021 02:37:00,0.103,96,11.6,38,1004.35,3,5,10,53.76520741095311,-1.8235669416987292
14/12/2021 02:38:00,0.09,96,11.4,38,1004.19,3,6,10,53.765300088702695,-1.8234363625677377
14/12/2021 02:39:00,0.104,96,11.5,37,1004.19,,,,53.76555591232449,-1.823661142248707
14/12/2021 02:40:00,0.192,92,11.4,36,1003.92,3,7,10,53.7655722668111,-1.8235420378267582
14/12/2021 02:41:00,0.227,91,11.4,37,1003.92,3,8,10,53.76537158376014,-1.823594105826997
14/12/2021 02:42:00,0.292,89,11.4,37,1003.74,3,9,11,53.76520917668466,-1.8237577804619283
14/12/2021 02:43:00,0.268,89,11.6,37,1003.75,3,8,11,53.765253198756064,-1.8241699481237725
14/12/2021 02:44:00,0.31,88,11.5,36,1004.27,2,7,10,53.76508267030228,-1.8239613362998648
14/12/2021 02:45:00,0.368,86,11.5,35,1004.48,,,,53.7653582870227,-1.8236287734970928
14/12/2021 02:46:00,0.375,85,11.4,35,1004.59,2,7,10,53.76511872323634,-1.824072981348199
14/12/2021 02:47:00,0.386,85,11.3,35,1004.38,2,7,11,53.76520571547028,-1.8233464851920635
14/12/2021 02:48:00,0.362,86,11.3,33,1004.42,3,7,11,53.76543983558836,-1.822986710023093
14/12/2021 02:49:00,0.397,85,11.2,34,1004.48,3,6,10,53.76519935185278,-1.8232022383092616
14/12/2021 02:50:00,0.328,87,11.2,33,1004.36,3,6,9,53.76518699062542,-1.8232225823913601
14/12/2021 02:51:00,0.235,91,11.3,33,1004.59,3,6,9,53.76499001203581,-1.8231577356984026
14/12/2021 02:52:00,0.229,91,11.3,33,1004.6,,,,53.76502747858641,-1.8233537903151606
14/12/2021 02:53:00,0.172,93,11.1,32,1004.92,3,6,9,53.76491494104783,-1.8226704073864106
14/12/2021 02:54:00,0.22,91,11.1,34,1004.91,3,5,9,53.76507489902912,-1.822982718231986
14/12/2021 02:55:00,0.139,94,11.2,32,1005.29,3,6,10,53.76499991882018,-1.822978217691262
14/12/2021 02:56:00,0.109,95,11.3,32,1005.03,3,6,10,53.76497869075308,-1.8233763897259239
14/12/2021 02:57:00,0.018,99,11.4,34,1004.66,3,5,10,53.764914362961335,-1.8234419020186112
14/12/2021 02:58:00,0.074,97,11.5,34,1004.24,3,5,10,53.76476536452868,-1.8232125633266214
14/12/2021 02:59:00,0.199,92,11.5,34,1004.16,3,5,11,53.76478915564853,-1.8232563264405084
14/12/2021 03:00:00,0.233,91,11.3,33,1004.04,2,4,9,53.7647401815269,-1.823569865077791
14/12/2021 03:01:00,0.131,95,11.2,34,1003.95,2,4,8,53.76442963983228,-1.8230371279847308
14/12/2021 03:02:00,0.091,96,11.1,33,1003.67,2,4,8,53.764493788062815,-1.8229495668572508
14/12/2021 03:03:00,0.048,98,10.9,33,1003.79,2,4,8,53.764062641828765,-1.8228958527287373
14/12/2021 03:04:00,0.011,99,10.9,33,1003.92,2,4,9,53.76402028974178,-1.822891525666829
14/12/2021 03:05:00,0.083,96,11.0,33,1004.01,2,4,8,53.764281147761174,-1.8229063150564855
14/12/2021 03:06:00,0.155,94,11.0,32,1003.89,1,4,8,53.764204737462215,-1.8229139418326843
14/12/2021 03:07:00,0.099,96,10.9,32,1003.98,1,4,9,53.764242424267415,-1.8229613512798681
14/12/2021 03:08:00,0.158,94,10.8,31,1004.07,1,3,9,53.763802660826826,-1.8228145233677875
14/12/2021 03:09:00,0.143,94,10.8,31,1003.69,1,4,9,53.76367099882166,-1.8229891615341258
14/12/2021 03:10:00,0.131,95,11.0,30,1003.72,1,3,8,53.763977405295144,-1.8231840563075836
14/12/2021 03:11:00,0.085,96,10.9,31,1004.0,1,3,7,53.7637059890006,-1.823102594563698
14/12/2021 03:12:00,0.111,95,10.9,32,1003.93,1,3,7,53.76361925346045,-1.8225373724978913
14/12/2021 03:13:00,0.048,98,10.8,32,1003.86,1,3,7,53.763608051336426,-1.8228112131314742
14/12/2021 03:14:00,0.076,97,10.8,30,1004.08,1,3,8,53.76339622971462,-1.8227477090469575
14/12/2021 03:15:00,0.155,94,10.8,31,1004.49,1,4,8,53.763386540875196,-1.8227457893418102
14/12/2021 03:16:00,0.255,90,11.1,32,1004.37,1,5,10,53.763628613943865,-1.822913806691981
14/12/2021 03:17:00,0.249,90,11.0,32,1004.18,1,7,11,53.76386576811854,-1.8234503695931128
14/12/2021 03:18:00,0.321,87,11.0,32,1004.47,2,6,10,53.763933752224304,-1.8233319232740703
14/12/2021 03:19:00,0.215,91,11.0,33,1004.45,2,4,8,53.763775192076274,-1.8236719022501797
14/12/2021 03:20:00,0.194,92,11.0,32,1004.41,2,5,9,53.76378418421518,-1.823646340294918
14/12/2021 03:21:00,0.21,92,11.1,33,1004.88,2,5,9,53.76388045390755,-1.8230783951231249
14/12/2021 03:22:00,0.208,92,11.3,33,1004.66,2,4,9,53.76405721971933,-1.8225189670819835
14/12/2021 03:23:00,0.167,93,11.3,33,1004.31,2,5,9,53.764132259265146,-1.8230311225851554
14/12/2021 03:24:00,0.139,94,11.1,35,1004.11,2,6,10,53.76431639328842,-1.823354025679526
14/12/2021 03:25:00,0.119,95,11.2,35,1004.17,2,5,9,53.76443280618215,-1.8232736936288705
14/12/2021 03:26:00,0.066,97,11.2,35,1003.9,2,5,9,53.76419207046536,-1.8239013111158173
14/12/2021 03:27:00,0.099,96,11.2,35,1003.84,2,6,9,53.7642059000207,-1.824223426070831
14/12/2021 03:28:00,0.202,92,11.2,37,1004.25,2,6,10,53.76464603281076,-1.8242300358923917
14/12/2021 03:29:00,0.245,90,11.1,38,1004.19,2,5,9,53.76472460112972,-1.8241765244897272
14/12/2021 03:30:00,0.153,94,11.2,39,1004.22,2,5,9,53.76492714845753,-1.8242015021604057
14/12/2021 03:31:00,0.147,94,11.1,36,1004.05,2,5,10,53.76481307185954,-1.8241219213840119
14/12/2021 03:32:00,0.092,96,11.1,36,1003.41,2,4,9,53.76488374270806,-1.8243445578348991
14/12/2021 03:33:00,0.189,92,11.1,35,1003.41,2,4,9,53.76474661418722,-1.8244118561278646
14/12/2021 03:34:00,0.288,89,11.1,34,1003.25,2,4,9,53.76504482810539,-1.8241156900328601
14/12/2021 03:35:00,0.291,89,11.0,35,1003.52,2,5,10,53.7646631750299,-1.824206975854721
14/12/2021 03:36:00,0.372,86,11.0,34,1003.38,3,6,11,53.76460261183679,-1.8247416417048896
14/12/2021 03:37:00,0.485,81,10.9,35,1003.24,2,5,10,53.764604170977066,-1.8247351856444884
14/12/2021 03:38:00,0.543,79,10.9,35,1003.53,3,6,10,53.76428060445794,-1.8247763114829758
14/12/2021 03:39:00,0.531,80,11.0,33,1003.19,3,6,11,53.76436697277925,-1.8247425688716825
14/12/2021 03:40:00,0.547,79,11.0,33,1003.42,3,6,12,53.76469968353144,-1.8248676838083473
14/12/2021 03:41:00,0.528,80,11.2,34,1002.93,3,6,13,53.76473979514158,-1.8255877121863644
14/12/2021 03:42:00,0.497,81,11.2,35,1003.22,3,6,12,53.76467880389503,-1.8251754810622018
14/12/2021 03:43:00,0.516,80,11.1,34,1003.06,2,7,12,53.76438591883037,-1.8250479253029426
14/12/2021 03:44:00,0.538,79,11.1,33,1003.46,2,7,11,53.76442254459475,-1.8257447527521988
14/12/2021 03:45:00,0.55,79,11.2,32,1002.93,2,7,12,53.76483326062548,-1.8258246232182522
14/12/2021 03:46:00,0.63,76,11.1,33,1003.44,1,6,11,53.76484082677166,-1.8258248939744377
14/12/2021 03:47:00,0.583,78,11.3,33,1003.55,2,7,12,53.764586211873024,-1.825533295567883
14/12/2021 03:48:00,0.568,78,11.4,33,1003.29,,,,53.76465041802404,-1.82575922056676
14/12/2021 03:49:00,0.563,78,11.2,34,1003.07,2,6,11,53.76464157761622,-1.8257648471468704
14/12/2021 03:50:00,0.432,83,11.1,33,1003.25,2,6,11,53.764641777253,-1.826419198559768
14/12/2021 03:51:00,0.454,82,11.0,32,1003.5,1,4,11,53.76458857067508,-1.8270577801583843
14/12/2021 03:52:00,0.409,84,11.0,31,1003.43,1,4,10,53.764501081497095,-1.8269775262278634
14/12/2021 03:53:00,0.453,83,10.9,30,1003.46,1,3,10,53.76436072933579,-1.8267343488126364
14/12/2021 03:54:00,0.464,82,11.1,30,1003.53,1,3,9,53.76442285639135,-1.827315742242361
14/12/2021 03:55:00,0.485,81,11.1,31,1003.71,1,3,9,53.7642491715927,-1.8277664676451073
14/12/2021 03:56:00,0.501,81,11.1,31,1003.49,1,3,9,53.764250580115586,-1.8274563981369483
14/12/2021 03:57:00,0.48,81,11.3,31,1003.42,2,4,10,53.76438934580674,-1.8274607561749103
14/12/2021 03:58:00,0.533,80,11.2,32,1003.88,2,4,11,53.76433062623683,-1.827527253064493
14/12/2021 03:59:00,0.518,80,11.3,31,1003.67,2,4,10,53.76414656231003,-1.8274262813439668
14/12/2021 04:00:00,0.582,78,11.4,32,1003.56,2,4,10,53.76396609530653,-1.8278049652302542
14/12/2021 04:01:00,0.614,76,11.4,32,1003.51,2,4,10,53.76420211485004,-1.8273230283334292
14/12/2021 04:02:00,0.643,75,11.4,32,1003.55,2,4,10,53.764161718852804,-1.8273337477339526
14/12/2021 04:03:00,0.722,72,11.5,32,1003.11,1,3,10,53.7639561392001,-1.826768111107829
14/12/2021 04:04:00,0.769,71,11.7,32,1003.08,2,3,11,53.7637473692441,-1.8263786134341153
14/12/2021 04:05:00,0.789,70,11.7,31,1003.26,2,4,11,53.76388791895144,-1.8260895176413714
14/12/2021 04:06:00,0.8,69,11.7,31,1003.37,2,4,10,53.76388188187125,-1.825792520045647
14/12/2021 04:07:00,0.865,67,11.7,30,1003.71,2,4,10,53.76385813500629,-1.825789808176667
14/12/2021 04:08:00,0.874,67,11.5,31,1003.94,2,5,9,53.764228414923025,-1.8259630469151695
14/12/2021 04:09:00,0.882,66,11.5,30,1004.26,2,5,9,53.76407454015926,-1.826467920212225
14/12/2021 04:10:00,0.864,67,11.8,31,1003.8,2,5,10,53.76395859162478,-1.8264275499404294
14/12/2021 04:11:00,0.833,68,11.8,32,1003.93,2,6,10,53.764034927607334,-1.8266277431158393
14/12/2021 04:12:00,0.706,73,11.8,32,1003.25,1,5,10,53.76389531985405,-1.8272546515532881
14/12/2021 04:13:00,0.758,71,11.8,32,1003.76,1,6,12,53.763770450624904,-1.8275327830662498
14/12/2021 04:14:00,0.732,72,11.6,31,1003.68,2,6,12,53.763701770526026,-1.8280642674022791
14/12/2021 04:15:00,0.726,72,11.7,33,1003.91,,,,53.76382558423986,-1.8276196381416034
14/12/2021 04:16:00,0.714,73,11.7,33,1003.86,2,7,13,53.76388414409966,-1.8276627916594272
14/12/2021 04:17:00,0.734,72,11.8,33,1003.65,2,7,12,53.76368687159078,-1.8277580878124544
14/12/2021 04:18:00,0.758,71,12.1,32,1003.72,2,8,13,53.76369095470666,-1.827752441524272
14/12/2021 04:19:00,0.807,69,12.0,33,1003.57,3,8,14,53.76371128709223,-1.8275218924032894
14/12/2021 04:20:00,0.844,68,11.9,33,1003.5,3,8,14,53.763587157924874,-1.8274093043445396
14/12/2021 04:21:00,0.852,68,11.8,32,1003.6,3,7,14,53.763470665123464,-1.827323114610572
14/12/2021 04:22:00,0.887,66,11.8,31,1003.71,2,7,14,53.763313540326656,-1.8273523263353098
14/12/2021 04:23:00,0.83,68,11.8,31,1003.83,3,7,14,53.76302336156328,-1.8272530347787375
14/12/2021 04:24:00,0.805,69,11.8,32,1003.41,3,7,14,53.76295452948426,-1.8277366117632066
14/12/2021 04:25:00,0.798,70,11.8,30,1003.36,3,7,15,53.76293682360508,-1.8277192122725365
14/12/2021 04:26:00,0.755,71,11.9,31,1003.63,3,7,16,53.7628119692762,-1.8276005055612428
14/12/2021 04:27:00,0.794,70,11.8,31,1003.08,3,7,16,53.762382692357896,-1.8274298316418718
14/12/2021 04:28:00,0.818,69,11.9,31,1002.72,4,8,17,53.762166457302776,-1.8273264913356928
14/12/2021 04:29:00,0.9,66,11.9,30,1003.01,4,8,16,53.762374313697855,-1.8275563867677116
14/12/2021 04:30:00,0.885,66,11.9,30,1002.67,4,7,16,53.762377499300094,-1.8281439300105675
14/12/2021 04:31:00,0.889,66,11.9,30,1002.52,5,8,16,53.7620513645002,-1.827896972231868
14/12/2021 04:32:00,0.878,67,11.9,31,1003.0,5,7,16,53.762186614540674,-1.8279575326849409
14/12/2021 04:33:00,0.9,66,11.7,31,1003.06,5,8,16,53.76214032412186,-1.8276829214116288
14/12/2021 04:34:00,0.905,66,11.7,31,1003.18,,,,53.762406390998706,-1.8278777835173543
14/12/2021 04:35:00,0.921,65,11.6,32,1003.04,4,7,16,53.76208096306592,-1.828246003302268
14/12/2021 04:36:00,0.942,64,11.8,32,1003.18,3,5,16,53.76164735049314,-1.8280712069090403
14/12/2021 04:37:00,0.944,64,11.8,30,1003.19,4,6,16,53.761517130231525,-1.827802844528707
14/12/2021 04:38:00,0.962,63,12.0,30,1003.63,4,7,15,53.76155085938298,-1.8279704306402802
14/12/2021 04:39:00,0.986,63,12.0,31,1003.67,4,7,15,53.76181640508211,-1.8283327719132536
14/12/2021 04:40:00,1.038,61,11.9,31,1003.56,5,8,16,53.76170656279368,-1.8285661440740089
14/12/2021 04:41:00,0.999,62,12.0,30,1003.81,5,8,16,53.761554718105316,-1.8288310015680682
14/12/2021 04:42:00,0.961,63,11.9,30,1003.43,,,,53.761329722296814,-1.8287969085146951
14/12/2021 04:43:00,0.994,62,11.7,31,1003.52,5,10,17,53.76112100079084,-1.8287292564823645
14/12/2021 04:44:00,1.001,62,11.7,31,1003.33,,,,53.76085379774171,-1.8282598567505162
14/12/2021 04:45:00,1.079,59,11.6,31,1003.38,5,9,16,53.76062451266514,-1.8276102292849448
14/12/2021 04:46:00,1.057,60,11.7,30,1003.38,5,10,17,53.7605793608832,-1.8280456893741572
14/12/2021 04:47:00,1.105,58,11.8,30,1003.42,5,12,18,53.76064965204498,-1.8278200325644802
14/12/2021 04:48:00,1.044,60,11.8,30,1002.93,4,10,17,53.760830237814126,-1.8273930212785334
14/12/2021 04:49:00,1.131,57,11.8,30,1002.77,5,11,18,53.76083700468769,-1.826758250832858
14/12/2021 04:50:00,1.065,60,11.9,30,1003.0,4,9,18,53.760769340329034,-1.827186057659131
14/12/2021 04:51:00,1.064,60,11.8,30,1003.2,4,8,18,53.76043341306359,-1.827361368697923
14/12/2021 04:52:00,1.046,60,12.0,31,1003.34,4,8,18,53.76003308541261,-1.8273126186460358
