Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 21:24:00,1.783,33,11.6,61,997.34,3,6,7,53.806754863381414,-1.8061305861798886
06/12/2021 21:25:00,1.794,32,11.7,61,997.48,3,6,7,53.80657588222332,-1.8057814076670695
06/12/2021 21:26:00,1.87,29,11.8,62,998.07,2,6,7,53.8066611756128,-1.8055358466273799
06/12/2021 21:27:00,1.871,29,11.8,63,997.87,2,5,6,53.80698871811133,-1.8056622012443335
06/12/2021 21:28:00,1.829,31,11.7,63,997.98,2,5,6,53.806768309346765,-1.8058398780813087
06/12/2021 21:29:00,1.81,32,11.7,65,998.54,2,5,6,53.80653864568669,-1.8060262721329692
06/12/2021 21:30:00,1.756,34,11.7,65,998.33,2,5,7,53.80664041755993,-1.806552479434877
06/12/2021 21:31:00,1.779,33,11.9,65,998.26,2,4,7,53.80668406392141,-1.806526053603431
06/12/2021 21:32:00,1.711,35,12.0,64,998.54,1,4,6,53.80669353868833,-1.8063748560634187
06/12/2021 21:33:00,1.732,35,12.2,66,998.75,1,4,7,53.80659933655108,-1.8063173399816594
06/12/2021 21:34:00,1.765,33,12.2,67,999.0,1,4,7,53.80667686625066,-1.806784233435976
06/12/2021 21:35:00,1.798,32,12.3,67,999.34,1,3,6,53.80681276822439,-1.807054701773849
06/12/2021 21:36:00,1.891,29,12.3,67,999.16,1,3,6,53.80699705543117,-1.8068439703188897
06/12/2021 21:37:00,1.894,28,12.3,68,999.33,1,2,5,53.807135911246455,-1.806949266939951
06/12/2021 21:38:00,1.896,28,12.3,67,999.38,1,2,6,53.80715547990729,-1.8071458435413956
06/12/2021 21:39:00,1.911,28,12.2,68,999.2,1,2,6,53.80708036079442,-1.806825737388218
06/12/2021 21:40:00,1.906,28,12.3,68,999.28,1,2,6,53.80739697813572,-1.8071885644943706
06/12/2021 21:41:00,1.892,29,12.5,69,999.25,1,2,6,53.80758940431815,-1.8066672276625289
06/12/2021 21:42:00,1.862,30,12.4,69,999.32,1,2,4,53.80770130732474,-1.8066088779602005
06/12/2021 21:43:00,1.91,28,12.5,68,999.04,1,2,4,53.80778668885338,-1.806002512107543
06/12/2021 21:44:00,1.849,30,12.5,68,999.14,2,3,5,53.807742103770316,-1.806187756158255
06/12/2021 21:45:00,1.931,27,12.4,67,999.38,1,3,5,53.807631469029005,-1.8054662770328898
06/12/2021 21:46:00,1.878,29,12.4,65,999.87,1,2,4,53.807801124515585,-1.8058675641775472
06/12/2021 21:47:00,1.953,26,12.3,65,1000.04,1,2,3,53.80783214352985,-1.806092629432574
06/12/2021 21:48:00,1.952,26,12.3,65,999.79,1,2,4,53.8074328365392,-1.8063650541042384
06/12/2021 21:49:00,1.903,28,12.1,65,999.7,1,2,4,53.80754053774532,-1.8061486422392392
06/12/2021 21:50:00,1.934,27,12.1,66,999.74,1,1,3,53.80764221414751,-1.8063929309594133
06/12/2021 21:51:00,1.86,30,12.1,66,999.76,1,2,3,53.80752507355202,-1.8068773898266053
06/12/2021 21:52:00,1.776,33,12.0,65,999.92,1,1,2,53.80777706293351,-1.8067388204047423
06/12/2021 21:53:00,1.766,33,12.0,64,999.95,1,1,1,53.80759357833676,-1.8069952330729586
06/12/2021 21:54:00,1.798,32,12.0,63,1000.3,1,1,1,53.80758079821319,-1.8070070991147131
06/12/2021 21:55:00,1.87,29,12.1,65,1000.42,1,1,2,53.80780954049254,-1.8067725057131525
06/12/2021 21:56:00,1.944,27,12.2,65,1000.21,1,1,2,53.807819883220155,-1.806781731910885
06/12/2021 21:57:00,1.96,26,12.0,67,999.94,1,1,2,53.807901416311196,-1.806942817696875
06/12/2021 21:58:00,1.959,26,12.0,68,1000.69,1,1,2,53.80798653556612,-1.807285057957466
06/12/2021 21:59:00,1.994,25,11.9,68,1000.91,1,1,2,53.80825822899864,-1.8076313958090913
06/12/2021 22:00:00,1.96,26,12.0,69,1000.66,1,1,2,53.80829567028705,-1.8081124529915056
06/12/2021 22:01:00,1.994,25,11.9,68,1000.63,1,1,2,53.80817599545387,-1.8078529565769688
06/12/2021 22:02:00,1.98,25,11.9,68,1000.2,1,1,1,53.80781766022412,-1.8082207028482373
06/12/2021 22:03:00,1.956,26,11.9,67,1000.37,1,1,1,53.8078093018158,-1.8084717085032818
06/12/2021 22:04:00,1.87,29,12.0,66,1000.31,1,1,2,53.80780117430318,-1.8084028705893924
06/12/2021 22:05:00,1.766,33,11.9,66,1000.4,2,2,3,53.8082208793776,-1.8083358637130855
06/12/2021 22:06:00,1.737,34,12.0,67,1001.22,2,2,3,53.80826083538817,-1.807720998618236
06/12/2021 22:07:00,1.736,34,11.9,66,1001.37,2,3,4,53.80851353167837,-1.8081036268756585
06/12/2021 22:08:00,1.69,36,11.7,66,1001.49,2,3,4,53.808661205771166,-1.8084559518814909
06/12/2021 22:09:00,1.763,33,11.5,67,1001.43,2,3,5,53.80836366353844,-1.8081027516637833
06/12/2021 22:10:00,1.785,33,11.3,65,1001.83,2,3,5,53.80833614528485,-1.808750233015046
06/12/2021 22:11:00,1.865,30,11.2,65,1001.46,3,4,5,53.80817877312623,-1.8088192156941858
06/12/2021 22:12:00,1.941,27,11.0,64,1001.23,2,3,4,53.80845053711617,-1.8084750865141292
06/12/2021 22:13:00,1.842,30,10.9,64,1001.11,2,3,3,53.80844407432797,-1.8084798421131196
06/12/2021 22:14:00,1.866,30,11.0,64,1001.1,1,1,1,53.80854530901069,-1.808941726044669
06/12/2021 22:15:00,1.859,30,10.9,63,1001.25,2,3,3,53.80861635903711,-1.8087926502033467
06/12/2021 22:16:00,1.915,28,10.7,63,1001.41,2,3,3,53.80887847342112,-1.8089534172122301
06/12/2021 22:17:00,1.859,30,10.6,61,1001.33,2,3,3,53.8089497111637,-1.809258269817058
06/12/2021 22:18:00,1.782,33,10.8,61,1001.29,2,3,4,53.8091451916326,-1.80895185433576
06/12/2021 22:19:00,1.737,34,10.8,61,1000.93,2,4,5,53.80910074286098,-1.8090655099652935
06/12/2021 22:20:00,1.715,35,10.9,61,1001.26,3,5,6,53.80916542688135,-1.809233472329379
06/12/2021 22:21:00,1.788,32,11.0,62,1001.28,3,5,6,53.80903407578632,-1.8090311100015315
06/12/2021 22:22:00,1.83,31,10.9,63,1001.47,3,4,6,53.8089284590175,-1.8088456095316148
06/12/2021 22:23:00,1.76,33,10.9,63,1001.54,3,5,8,53.80918067716014,-1.8086041203566559
06/12/2021 22:24:00,1.758,34,10.9,63,1001.23,3,5,7,53.80918114441644,-1.8087734759185154
06/12/2021 22:25:00,1.733,35,10.8,63,1001.52,4,5,8,53.80906500538306,-1.808965424429241
06/12/2021 22:26:00,1.754,34,10.9,62,1001.49,4,5,8,53.80869084624994,-1.8091857337820405
06/12/2021 22:27:00,1.715,35,10.8,62,1001.45,,,,53.80861583987252,-1.8089457550033259
06/12/2021 22:28:00,1.766,33,10.8,62,1001.86,4,5,8,53.808912680220836,-1.809294747727988
06/12/2021 22:29:00,1.769,33,10.9,61,1001.74,4,5,9,53.8087739380114,-1.8086514643355356
06/12/2021 22:30:00,1.775,33,10.8,60,1001.64,4,5,9,53.808740522683415,-1.8087761389982815
06/12/2021 22:31:00,1.83,31,10.7,60,1001.41,4,4,8,53.80895458679042,-1.8091376609318892
06/12/2021 22:32:00,1.809,32,10.6,59,1001.14,4,4,8,53.8088971189145,-1.809339563150224
06/12/2021 22:33:00,1.739,34,10.4,59,1001.17,3,4,8,53.8093196846851,-1.809413795230664
06/12/2021 22:34:00,1.726,35,10.3,59,1001.34,4,6,8,53.8091500671058,-1.809145052451306
06/12/2021 22:35:00,1.808,32,10.3,58,1001.41,4,5,8,53.808861444590214,-1.8095487025677712
06/12/2021 22:36:00,1.775,33,10.2,58,1001.33,5,6,8,53.80895942565632,-1.8095062295259297
06/12/2021 22:37:00,1.783,33,10.2,58,1001.27,6,7,9,53.80924999187347,-1.8098326020626276
06/12/2021 22:38:00,1.85,30,10.1,59,1001.08,,,,53.808937953462575,-1.8103486805464124
06/12/2021 22:39:00,1.898,28,10.1,61,1001.19,5,6,8,53.80920453389863,-1.8103588397830717
06/12/2021 22:40:00,1.701,36,10.1,61,1001.16,4,5,7,53.80934211096874,-1.8103426635689819
06/12/2021 22:41:00,1.681,36,10.0,62,1001.2,3,5,6,53.80915603809692,-1.81060334324349
06/12/2021 22:42:00,1.763,33,10.0,60,1001.23,3,4,5,53.80913801503577,-1.8105968934457535
06/12/2021 22:43:00,1.709,35,10.1,61,1000.77,1,1,2,53.80911093675551,-1.8109175846025152
06/12/2021 22:44:00,1.652,38,10.0,61,1000.98,1,1,2,53.80923435953552,-1.8112650337317031
06/12/2021 22:45:00,1.659,37,10.0,61,1000.96,1,1,2,53.8090754228997,-1.81134761593352
06/12/2021 22:46:00,1.666,37,9.9,61,1001.18,1,1,2,53.80936550305108,-1.8110348929499935
06/12/2021 22:47:00,1.641,38,9.8,61,1001.27,1,1,2,53.80955361655543,-1.8112193243062769
06/12/2021 22:48:00,1.621,39,9.6,61,1001.51,1,1,2,53.80956657689973,-1.811180502609062
06/12/2021 22:49:00,1.566,41,9.6,60,1001.53,1,1,2,53.809783010536826,-1.8108046845903627
06/12/2021 22:50:00,1.624,39,9.6,60,1001.52,1,1,2,53.80976642220131,-1.8108204309292104
06/12/2021 22:51:00,1.638,38,9.7,60,1001.44,1,1,2,53.809773505411414,-1.81058807396627
06/12/2021 22:52:00,1.648,38,9.6,59,1001.3,4,5,8,53.8099322518072,-1.8101295789828153
06/12/2021 22:53:00,1.683,36,9.7,59,1000.93,4,5,7,53.810302389759144,-1.8097399770130211
06/12/2021 22:54:00,1.687,36,9.7,60,1001.19,5,6,8,53.81017537703331,-1.809310930458013
06/12/2021 22:55:00,1.718,35,9.7,59,1001.67,4,5,8,53.81018957491087,-1.8093706203182909
06/12/2021 22:56:00,1.733,35,9.9,58,1001.85,4,5,8,53.810121608391505,-1.8097225192974327
06/12/2021 22:57:00,1.743,34,9.8,57,1001.76,5,6,9,53.80988501227715,-1.8094669442546578
06/12/2021 22:58:00,1.702,36,9.7,57,1001.93,5,7,10,53.809975787299194,-1.8097799361292253
06/12/2021 22:59:00,1.7,36,9.8,57,1001.48,5,6,10,53.810069464570006,-1.8097458329341094
06/12/2021 23:00:00,1.683,36,9.7,58,1001.72,6,7,10,53.80975838676993,-1.8099879778465993
06/12/2021 23:01:00,1.699,36,9.9,59,1001.85,4,5,9,53.80964290484912,-1.8101120793041958
06/12/2021 23:02:00,1.762,33,9.9,60,1001.75,4,5,9,53.809658089242276,-1.8107226426162477
06/12/2021 23:03:00,1.796,32,9.8,60,1002.06,4,6,10,53.809846395066394,-1.8100548356593764
06/12/2021 23:04:00,1.764,33,9.8,60,1002.21,5,7,11,53.80978570104336,-1.809363230355198
06/12/2021 23:05:00,1.86,30,9.8,59,1001.63,5,6,11,53.80962512267854,-1.8091585101172782
06/12/2021 23:06:00,1.907,28,9.8,60,1001.69,6,7,11,53.80934819168099,-1.8091129193144802
06/12/2021 23:07:00,1.903,28,9.7,60,1001.73,,,,53.80920914822485,-1.8090171307260796
06/12/2021 23:08:00,1.986,25,9.8,61,1001.72,5,6,9,53.80913762234774,-1.8093269762746202
06/12/2021 23:09:00,1.956,26,9.8,62,1001.92,,,,53.809026535722346,-1.809267609867401
06/12/2021 23:10:00,1.889,29,9.9,62,1002.13,4,6,9,53.80898335722084,-1.8093577694856404
06/12/2021 23:11:00,1.825,31,9.7,62,1001.76,5,6,10,53.80916027119131,-1.8096881764549095
06/12/2021 23:12:00,1.858,30,9.7,63,1001.85,5,7,11,53.80884148817901,-1.8098903494219634
06/12/2021 23:13:00,1.881,29,9.6,62,1001.68,4,6,10,53.80904431984644,-1.8095325800935915
06/12/2021 23:14:00,1.842,30,9.6,62,1001.74,4,6,10,53.809388020088164,-1.80906081637433
06/12/2021 23:15:00,1.786,33,9.6,63,1001.51,5,8,11,53.8093907767238,-1.8091297282589627
06/12/2021 23:16:00,1.784,33,9.6,62,1001.35,5,7,11,53.809360221666076,-1.809304738459599
06/12/2021 23:17:00,1.798,32,9.7,63,1001.47,5,7,11,53.80903778620606,-1.8097575204436653
06/12/2021 23:18:00,1.796,32,9.7,63,1001.67,5,6,10,53.80891107042602,-1.810353550174669
06/12/2021 23:19:00,1.829,31,9.7,63,1001.84,4,5,10,53.80909464118273,-1.810445597066372
06/12/2021 23:20:00,1.753,34,9.8,63,1001.86,4,6,11,53.809018507626284,-1.8098057032849841
06/12/2021 23:21:00,1.726,35,9.8,64,1001.6,4,6,11,53.8093190061777,-1.8096949842485017
06/12/2021 23:22:00,1.798,32,9.8,64,1001.83,4,6,11,53.8092160082714,-1.8095640118340661
06/12/2021 23:23:00,1.762,33,9.8,64,1001.64,5,6,13,53.8094762651891,-1.8090896160802612
06/12/2021 23:24:00,1.806,32,9.9,63,1001.35,4,6,12,53.80956061043232,-1.8095193501038689
06/12/2021 23:25:00,1.839,31,9.8,63,1001.45,5,6,12,53.809635668113245,-1.8093441433023414
06/12/2021 23:26:00,1.823,31,9.6,64,1001.49,5,6,12,53.809396007298254,-1.8088788978568966
06/12/2021 23:27:00,1.813,32,9.6,64,1001.74,4,6,12,53.80952764745752,-1.809055464044061
06/12/2021 23:28:00,1.801,32,9.4,64,1001.7,4,5,12,53.809294669246775,-1.8094960233255877
06/12/2021 23:29:00,1.862,30,9.4,64,1001.87,4,6,12,53.80929394784078,-1.809495555256605
06/12/2021 23:30:00,1.909,28,9.5,65,1002.65,4,5,11,53.809443155846154,-1.8088700221792948
06/12/2021 23:31:00,1.903,28,9.5,65,1002.69,5,6,12,53.80935894750889,-1.8090435688646624
06/12/2021 23:32:00,1.812,32,9.7,65,1002.6,6,7,12,53.80923000468289,-1.8085655277844574
06/12/2021 23:33:00,1.888,29,9.8,67,1002.53,6,7,12,53.80946494030695,-1.8084400375423964
06/12/2021 23:34:00,1.981,25,9.7,67,1002.76,5,6,10,53.8096845493614,-1.808832983355697
06/12/2021 23:35:00,1.935,27,9.7,67,1002.5,5,7,10,53.80988881119275,-1.8093545211857696
06/12/2021 23:36:00,1.887,29,9.6,66,1002.27,5,7,10,53.80978862845796,-1.8091544561618353
06/12/2021 23:37:00,1.879,29,9.6,64,1002.35,5,6,11,53.80970836801964,-1.8091824798894183
06/12/2021 23:38:00,1.812,32,9.6,64,1002.6,5,6,11,53.80956904884723,-1.8092044508669165
06/12/2021 23:39:00,1.86,30,9.5,65,1002.82,4,6,10,53.80922154698406,-1.8093807094195569
06/12/2021 23:40:00,1.819,31,9.5,64,1002.57,5,7,12,53.80954329178653,-1.809120133456799
06/12/2021 23:41:00,1.852,30,9.5,63,1002.84,5,7,11,53.80950261504153,-1.8086767816980884
06/12/2021 23:42:00,1.798,32,9.6,63,1002.83,5,7,12,53.80921259598291,-1.8081275185338914
06/12/2021 23:43:00,1.833,31,9.5,63,1002.79,,,,53.809228926359154,-1.808025485930674
06/12/2021 23:44:00,1.769,33,9.5,63,1002.85,4,9,12,53.809136468540856,-1.8079534310322831
06/12/2021 23:45:00,1.833,31,9.7,64,1003.21,4,8,12,53.80890964484286,-1.8079348116993237
06/12/2021 23:46:00,1.854,30,9.9,64,1003.2,4,9,14,53.80888199080603,-1.8077602654023701
06/12/2021 23:47:00,1.813,32,10.1,63,1002.89,3,8,14,53.809153075326044,-1.8076012824843957
06/12/2021 23:48:00,1.751,34,10.4,65,1002.9,3,8,14,53.809103834670395,-1.807942284091054
06/12/2021 23:49:00,1.67,37,10.2,65,1003.02,3,8,13,53.80891937485226,-1.8073619687709666
06/12/2021 23:50:00,1.65,38,10.2,65,1002.97,2,7,13,53.808549757242865,-1.8073934988018994
06/12/2021 23:51:00,1.664,37,10.2,67,1002.67,2,8,13,53.808186559614384,-1.8076664750104439
06/12/2021 23:52:00,1.766,33,10.3,67,1002.69,2,7,14,53.808100171616275,-1.8076159509759324
06/12/2021 23:53:00,1.752,34,10.5,68,1002.63,2,8,14,53.80807852454844,-1.8072708159595132
06/12/2021 23:54:00,1.76,34,10.6,68,1003.06,2,6,13,53.8080769308205,-1.8072826723671485
06/12/2021 23:55:00,1.853,30,10.4,69,1002.98,1,6,13,53.80808555670569,-1.8073723079682131
06/12/2021 23:56:00,1.821,31,10.4,68,1003.45,2,7,13,53.80788953888101,-1.8075005042752836
06/12/2021 23:57:00,1.896,28,10.5,67,1003.45,2,7,13,53.80795558063701,-1.8072134033951792
06/12/2021 23:58:00,1.92,28,10.6,66,1003.61,2,7,13,53.807784801708095,-1.8076041593096124
06/12/2021 23:59:00,1.851,30,10.5,66,1003.58,3,8,14,53.80809429923962,-1.8070865068179558
07/12/2021 00:00:00,1.763,33,10.5,65,1003.54,3,8,14,53.80774002032724,-1.8069383318817671
07/12/2021 00:01:00,1.705,36,10.6,64,1003.89,4,9,15,53.807648593292235,-1.807327258101014
07/12/2021 00:02:00,1.698,36,10.6,64,1004.05,,,,53.80744222452069,-1.8070033720487368
07/12/2021 00:03:00,1.813,31,10.6,64,1004.07,3,11,14,53.807460050901305,-1.8067061574382397
07/12/2021 00:04:00,1.811,32,10.6,64,1004.04,3,11,14,53.80743008839271,-1.8067223038449345
07/12/2021 00:05:00,1.896,28,10.7,65,1004.12,3,11,15,53.80747055273636,-1.8063390115214017
07/12/2021 00:06:00,1.854,30,10.8,64,1004.39,3,11,13,53.80742404434274,-1.8064596457945192
07/12/2021 00:07:00,1.773,33,10.8,64,1004.31,4,11,13,53.807470041150374,-1.806434769594895
07/12/2021 00:08:00,1.671,37,10.6,65,1004.45,4,11,13,53.80744922760488,-1.8063727858895497
07/12/2021 00:09:00,1.628,38,10.6,66,1004.49,2,10,12,53.80777478480356,-1.806693597797292
07/12/2021 00:10:00,1.679,37,10.7,66,1004.28,2,8,11,53.808008756088874,-1.8069748191922559
07/12/2021 00:11:00,1.687,36,10.8,67,1003.9,2,7,9,53.80800723532404,-1.8066937585874558
07/12/2021 00:12:00,1.736,34,10.8,68,1003.92,2,7,10,53.80818966427425,-1.8068498099661956
07/12/2021 00:13:00,1.767,33,10.9,67,1003.82,2,7,10,53.80826168580772,-1.8070177730985901
07/12/2021 00:14:00,1.764,33,11.1,68,1003.82,2,9,11,53.80839053828618,-1.806641513971588
07/12/2021 00:15:00,1.699,36,11.3,68,1003.92,2,9,11,53.8082682102598,-1.8066547832205309
07/12/2021 00:16:00,1.738,34,11.2,68,1003.66,3,9,12,53.808165764642666,-1.8071846154295237
07/12/2021 00:17:00,1.694,36,11.3,67,1003.45,2,10,12,53.807920814275384,-1.8073296510475334
07/12/2021 00:18:00,1.749,34,11.3,68,1003.56,2,8,11,53.80759000603349,-1.8073039219470204
07/12/2021 00:19:00,1.82,31,11.1,68,1003.77,2,8,11,53.80742542297977,-1.8073237900042038
07/12/2021 00:20:00,1.86,30,11.0,66,1004.15,2,8,11,53.80725657237026,-1.8071334457876473
07/12/2021 00:21:00,1.822,31,10.9,66,1004.45,2,8,11,53.80754087342158,-1.8068752245151884
07/12/2021 00:22:00,1.835,31,10.9,66,1004.28,2,9,12,53.80766129920729,-1.8068023884932016
07/12/2021 00:23:00,1.857,30,11.0,66,1004.3,2,10,13,53.807387717964794,-1.807260853999963
07/12/2021 00:24:00,1.924,27,11.0,66,1004.16,2,10,12,53.80782006031489,-1.807130147993842
07/12/2021 00:25:00,1.875,29,11.0,66,1005.0,2,9,13,53.80769686652888,-1.8068200477905523
07/12/2021 00:26:00,1.854,30,10.9,67,1005.29,2,9,14,53.80725359192048,-1.8068921647547997
07/12/2021 00:27:00,1.848,30,10.8,67,1005.61,2,9,14,53.8072500560117,-1.8071231205031706
07/12/2021 00:28:00,1.734,34,10.9,67,1005.37,2,9,14,53.80695661939883,-1.8068242125790166
07/12/2021 00:29:00,1.667,37,11.0,67,1005.35,,,,53.80714768730966,-1.806614884426691
07/12/2021 00:30:00,1.686,36,11.0,67,1005.43,2,8,14,53.807254989060255,-1.806387262157642
07/12/2021 00:31:00,1.556,41,11.0,67,1005.5,3,9,15,53.807412081035785,-1.8067660086930277
07/12/2021 00:32:00,1.585,40,11.1,66,1005.33,2,9,14,53.80736817885396,-1.8067272279944906
07/12/2021 00:33:00,1.564,41,11.4,64,1005.01,3,9,15,53.80743059578123,-1.8070026455688089
07/12/2021 00:34:00,1.563,41,11.3,66,1004.66,3,9,15,53.80742239377479,-1.8070264006166885
07/12/2021 00:35:00,1.501,43,11.3,67,1004.55,3,9,15,53.8072675827266,-1.8071295892750474
07/12/2021 00:36:00,1.529,42,11.3,67,1004.87,3,10,15,53.80690878188917,-1.8067710725568795
07/12/2021 00:37:00,1.531,42,11.3,66,1005.43,2,8,13,53.80666850477561,-1.8062448870013792
07/12/2021 00:38:00,1.556,41,11.2,66,1005.36,2,7,11,53.806835876984316,-1.8069312169048457
07/12/2021 00:39:00,1.616,39,11.0,66,1005.83,2,7,11,53.806623591113095,-1.8074076980319056
07/12/2021 00:40:00,1.671,37,10.9,66,1005.7,1,7,11,53.80659611093574,-1.8070730615840709
07/12/2021 00:41:00,1.593,40,10.9,67,1005.6,2,7,11,53.80661960480008,-1.8070971630416524
07/12/2021 00:42:00,1.545,42,10.9,69,1005.27,2,7,11,53.80637818796307,-1.8074174644931214
07/12/2021 00:43:00,1.505,43,11.0,68,1005.36,2,7,12,53.806318908125576,-1.8080929370852983
07/12/2021 00:44:00,1.453,45,11.0,68,1005.43,2,6,13,53.80597825086174,-1.8085854125845147
07/12/2021 00:45:00,1.367,48,10.9,69,1005.31,2,6,12,53.80572755201895,-1.8087462595504715
07/12/2021 00:46:00,1.372,48,10.9,68,1005.21,2,6,12,53.80574926204498,-1.8082681484493777
07/12/2021 00:47:00,1.381,48,10.8,68,1005.08,2,6,13,53.80564552630562,-1.808314939791393
07/12/2021 00:48:00,1.457,45,10.8,68,1005.24,2,5,11,53.80528843629746,-1.8085080221196173
07/12/2021 00:49:00,1.48,44,10.7,67,1005.19,2,5,11,53.80513651271102,-1.8078918400283865
07/12/2021 00:50:00,1.446,45,10.6,67,1005.3,2,5,10,53.805257755649116,-1.807413338518093
07/12/2021 00:51:00,1.464,45,10.5,66,1005.57,1,4,11,53.80514098718619,-1.8078924281690922
07/12/2021 00:52:00,1.413,47,10.6,66,1005.85,1,5,11,53.80535178973557,-1.8078907741881505
07/12/2021 00:53:00,1.436,46,10.8,67,1005.68,,,,53.805289851369636,-1.8076245073347004
07/12/2021 00:54:00,1.396,47,10.9,66,1005.72,2,5,12,53.804993382206526,-1.807665512066624
07/12/2021 00:55:00,1.386,48,11.0,66,1006.24,1,5,11,53.80490257511786,-1.8073891195128176
07/12/2021 00:56:00,1.329,50,11.0,65,1005.97,2,6,12,53.804718396232474,-1.8076616194644777
07/12/2021 00:57:00,1.402,47,11.0,65,1006.24,2,6,12,53.80473844871089,-1.8077757448905423
07/12/2021 00:58:00,1.4,47,11.0,65,1006.27,1,6,12,53.80472988110403,-1.8076826774475938
07/12/2021 00:59:00,1.373,48,11.0,65,1006.05,1,6,13,53.804467284101136,-1.8081585097813377
07/12/2021 01:00:00,1.297,51,11.1,65,1006.05,1,6,13,53.804110528430854,-1.8078969817945478
07/12/2021 01:01:00,1.317,50,10.9,64,1005.65,1,7,14,53.80425220577462,-1.8071808248456855
07/12/2021 01:02:00,1.365,48,11.0,65,1005.51,2,6,14,53.80414490684015,-1.8068490442262914
07/12/2021 01:03:00,1.395,47,11.0,65,1005.55,2,8,14,53.80376473708462,-1.8068576851910338
07/12/2021 01:04:00,1.403,47,10.8,66,1005.52,4,9,15,53.8039659592058,-1.8062892207744183
07/12/2021 01:05:00,1.42,46,10.9,66,1005.56,4,8,15,53.80375461281472,-1.8061961539233966
07/12/2021 01:06:00,1.457,45,10.9,68,1005.76,3,9,16,53.803753969848486,-1.8061961393857644
07/12/2021 01:07:00,1.475,44,10.8,67,1005.65,2,8,15,53.80350758142575,-1.8067021903758549
07/12/2021 01:08:00,1.49,44,10.8,66,1005.63,2,8,15,53.80335902080779,-1.8067586029763272
07/12/2021 01:09:00,1.501,43,11.0,68,1005.52,,,,53.803376860483255,-1.8068580513122106
07/12/2021 01:10:00,1.403,47,10.8,67,1005.01,2,10,17,53.802984576475325,-1.8068933465150079
07/12/2021 01:11:00,1.368,48,10.8,67,1005.12,2,10,16,53.803068843657414,-1.8068905840551621
07/12/2021 01:12:00,1.392,47,10.9,68,1005.16,,,,53.80310717029863,-1.8068225918167922
07/12/2021 01:13:00,1.384,48,10.8,67,1005.42,3,10,16,53.802664670014934,-1.8068423232446083
07/12/2021 01:14:00,1.385,48,10.8,67,1005.6,2,9,16,53.80253352933108,-1.8069050838420133
07/12/2021 01:15:00,1.302,51,10.7,67,1005.65,3,8,16,53.802277585687115,-1.8065469833049808
07/12/2021 01:16:00,1.293,51,10.8,66,1005.91,4,9,17,53.80188364314442,-1.8067623731490339
07/12/2021 01:17:00,1.275,52,10.9,66,1006.34,3,9,16,53.80187845721899,-1.8067970091886167
07/12/2021 01:18:00,1.369,48,10.6,65,1006.07,2,7,16,53.802077472625236,-1.8065629505258016
07/12/2021 01:19:00,1.404,47,10.6,65,1006.17,3,8,17,53.80189897599526,-1.8065932970877474
07/12/2021 01:20:00,1.44,46,10.6,65,1006.43,3,7,16,53.80172850840616,-1.8067354930825033
07/12/2021 01:21:00,1.394,47,10.5,67,1006.54,3,6,16,53.80207233500863,-1.8063072748133948
07/12/2021 01:22:00,1.377,48,10.5,67,1006.18,2,6,16,53.802048221363016,-1.8061578838088521
07/12/2021 01:23:00,1.335,49,10.6,67,1005.55,2,5,16,53.80212314777778,-1.8063527369184742
07/12/2021 01:24:00,1.364,48,10.7,66,1005.6,2,5,17,53.80209933037475,-1.8068163713333982
07/12/2021 01:25:00,1.354,49,10.7,66,1005.66,2,6,17,53.8017174967806,-1.8070749420541845
07/12/2021 01:26:00,1.31,50,10.5,66,1005.54,2,5,16,53.801787771194775,-1.8064511783903414
07/12/2021 01:27:00,1.249,53,10.4,66,1005.24,2,6,17,53.8014959252821,-1.8070114406644444
07/12/2021 01:28:00,1.213,54,10.4,67,1005.07,2,8,18,53.80153574435594,-1.807000551925898
07/12/2021 01:29:00,1.189,55,10.5,67,1005.51,3,7,19,53.80182709388679,-1.8069634217475818
07/12/2021 01:30:00,1.216,54,10.5,67,1005.41,3,5,18,53.8016999667655,-1.806937781562053
07/12/2021 01:31:00,1.251,53,10.5,67,1005.85,3,6,18,53.80175925194107,-1.8064339048477942
07/12/2021 01:32:00,1.175,55,10.4,66,1005.67,4,7,18,53.80180705247563,-1.806393711292763
07/12/2021 01:33:00,1.186,55,10.5,66,1005.38,6,10,18,53.80170500904241,-1.806448711734011
07/12/2021 01:34:00,1.208,54,10.4,67,1005.28,6,10,18,53.80177118062359,-1.8064877610716337
07/12/2021 01:35:00,1.263,52,10.6,67,1005.55,5,12,18,53.801421109606196,-1.8064317087318915
07/12/2021 01:36:00,1.221,54,10.4,68,1005.79,6,13,18,53.801865133808114,-1.8064128248397053
07/12/2021 01:37:00,1.291,51,10.5,69,1005.83,,,,53.80174349372529,-1.8064172264651424
07/12/2021 01:38:00,1.374,48,10.5,67,1005.4,6,14,18,53.80160267595082,-1.8062137632798234
07/12/2021 01:39:00,1.343,49,10.6,68,1005.38,5,15,18,53.80160011622821,-1.8065644285400435
07/12/2021 01:40:00,1.35,49,10.8,68,1005.7,6,17,19,53.801406900281,-1.806950833908304
07/12/2021 01:41:00,1.371,48,10.8,67,1005.46,7,16,19,53.801389008646765,-1.8069774797003724
07/12/2021 01:42:00,1.441,45,10.9,68,1005.15,6,15,18,53.80140214021419,-1.806265647327891
