Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 00:49:00,0.765,71,11.4,47,988.43,1,2,3,53.77900177427716,-1.753550666572898
29/11/2021 00:50:00,0.67,74,11.5,48,987.91,1,3,3,53.77880348236859,-1.7534156310597042
29/11/2021 00:51:00,0.675,74,11.6,48,988.22,1,3,3,53.77899835334335,-1.7536174403567015
29/11/2021 00:52:00,0.676,74,11.5,47,988.03,2,3,4,53.779135904653515,-1.754094933636527
29/11/2021 00:53:00,0.643,75,11.4,47,988.22,1,2,3,53.77911014713077,-1.7538318510211854
29/11/2021 00:54:00,0.629,76,11.3,46,988.23,2,3,4,53.77916871635724,-1.7536670405519634
29/11/2021 00:55:00,0.574,78,11.4,46,987.97,2,4,5,53.77915034234491,-1.7536919901852923
29/11/2021 00:56:00,0.632,76,11.4,47,987.76,2,3,5,53.77912535597574,-1.7535665870663566
29/11/2021 00:57:00,0.679,74,11.2,46,987.6,1,3,4,53.77926213701196,-1.753499285061463
29/11/2021 00:58:00,0.759,71,11.0,45,987.67,1,3,4,53.778911130653405,-1.7537032795285437
29/11/2021 00:59:00,0.784,70,11.0,44,987.41,1,3,4,53.77933741631554,-1.753703332508888
29/11/2021 01:00:00,0.693,74,11.0,43,987.73,1,3,4,53.77934186961192,-1.753786300766556
29/11/2021 01:01:00,0.756,71,11.0,43,987.46,1,3,3,53.779210262307316,-1.7544422186736388
29/11/2021 01:02:00,0.743,72,11.0,44,987.28,1,3,3,53.77887190676781,-1.754552251402426
29/11/2021 01:03:00,0.786,70,11.1,44,987.33,1,3,3,53.77897128989902,-1.754287098457145
29/11/2021 01:04:00,0.716,73,11.0,44,986.87,1,2,2,53.779262268785196,-1.7540595336867362
29/11/2021 01:05:00,0.704,73,10.9,44,987.1,1,2,2,53.77929047605294,-1.7537413970605917
29/11/2021 01:06:00,0.699,73,11.1,43,987.25,1,3,3,53.77927252593094,-1.7544293811641831
29/11/2021 01:07:00,0.643,75,11.1,42,987.1,1,3,3,53.77926839214886,-1.754706894515332
29/11/2021 01:08:00,0.641,75,11.0,42,987.0,1,2,2,53.77906362181844,-1.7553169554970238
29/11/2021 01:09:00,0.706,73,11.0,44,986.87,1,1,1,53.779234957046256,-1.7556957817390595
29/11/2021 01:10:00,0.731,72,11.0,43,986.81,1,2,2,53.77919715108488,-1.755735407109984
29/11/2021 01:11:00,0.747,71,10.9,43,986.69,1,3,3,53.77925469848256,-1.755434712789918
29/11/2021 01:12:00,0.782,70,10.9,42,986.73,1,4,4,53.779225473276135,-1.755654272643417
29/11/2021 01:13:00,0.776,70,11.0,42,986.87,1,4,4,53.77906958426228,-1.7561327226956376
29/11/2021 01:14:00,0.811,69,11.1,42,987.04,1,5,5,53.77939955443385,-1.7559298896677558
29/11/2021 01:15:00,0.801,69,11.1,42,986.84,1,4,4,53.779073390933824,-1.75547301217313
29/11/2021 01:16:00,0.828,68,11.3,43,986.56,1,3,4,53.778788936346096,-1.7556431681315898
29/11/2021 01:17:00,0.795,70,11.3,44,986.72,1,3,3,53.77910763162559,-1.7558374221805115
29/11/2021 01:18:00,0.909,65,11.3,45,986.54,1,3,3,53.77923187177435,-1.7555897241421552
29/11/2021 01:19:00,0.928,65,11.3,45,986.66,1,3,4,53.77951737606396,-1.7561207468561528
29/11/2021 01:20:00,0.884,66,11.4,45,986.31,1,3,4,53.779499003173534,-1.7568340162507456
29/11/2021 01:21:00,0.876,67,11.3,45,986.41,1,3,4,53.779514227383274,-1.7573119161567248
29/11/2021 01:22:00,0.858,67,11.3,42,986.31,1,3,4,53.779701892705475,-1.7569910475609323
29/11/2021 01:23:00,0.87,67,11.4,43,986.13,1,3,4,53.779712228182554,-1.7570173388256534
29/11/2021 01:24:00,0.893,66,11.4,43,985.84,1,2,3,53.77973332680277,-1.756918249707729
29/11/2021 01:25:00,0.955,64,11.3,44,985.44,1,3,4,53.77973025393217,-1.7568804901433026
29/11/2021 01:26:00,0.926,65,11.2,45,985.43,1,3,5,53.77969030185078,-1.756735028573139
29/11/2021 01:27:00,0.961,63,11.2,43,984.96,1,4,6,53.77955906409239,-1.7562464043217345
29/11/2021 01:28:00,1.011,62,11.4,42,985.09,1,3,5,53.77948237486763,-1.7563383160897643
29/11/2021 01:29:00,1.03,61,11.2,42,984.83,1,3,5,53.77982661246328,-1.756268268400078
29/11/2021 01:30:00,0.982,63,11.2,40,984.89,1,4,6,53.77959587386123,-1.7563928661182977
29/11/2021 01:31:00,0.987,62,11.2,39,984.72,1,4,5,53.77982745221239,-1.7564239384697622
29/11/2021 01:32:00,1.031,61,11.1,39,984.75,1,3,5,53.779823457124046,-1.756663676939241
29/11/2021 01:33:00,0.976,63,11.0,39,984.61,1,4,5,53.780016662653324,-1.756677065238904
29/11/2021 01:34:00,0.87,67,11.1,40,984.68,1,4,5,53.7799504273602,-1.756765316497575
29/11/2021 01:35:00,0.888,66,11.0,41,984.13,1,4,6,53.779802233507496,-1.7573183833150268
29/11/2021 01:36:00,0.867,67,11.0,41,984.32,1,5,6,53.77986149668555,-1.7570232221845994
29/11/2021 01:37:00,0.893,66,11.0,41,984.47,1,3,4,53.779837552258975,-1.7572056085600642
29/11/2021 01:38:00,0.918,65,11.1,39,984.55,1,4,5,53.779869467784316,-1.7572656603296977
29/11/2021 01:39:00,0.908,65,11.2,39,984.94,1,4,6,53.77948582078814,-1.757146978403952
29/11/2021 01:40:00,0.87,67,11.1,38,984.84,1,5,7,53.77964684810451,-1.7566719897051946
29/11/2021 01:41:00,0.908,65,11.2,38,984.89,1,5,7,53.77954153579298,-1.7565408132094589
29/11/2021 01:42:00,0.845,68,11.2,39,984.66,1,5,7,53.77978684127695,-1.7564180819874458
29/11/2021 01:43:00,0.762,71,11.3,39,984.23,1,6,8,53.779785519159816,-1.7568567906991044
29/11/2021 01:44:00,0.734,72,11.1,39,984.11,2,5,8,53.7798743569206,-1.7567753092092333
29/11/2021 01:45:00,0.687,74,11.0,40,984.49,2,5,8,53.77983508434726,-1.7568423796592068
29/11/2021 01:46:00,0.753,71,10.9,40,984.16,2,5,8,53.77960624974811,-1.7571536243056796
29/11/2021 01:47:00,0.818,69,11.0,39,983.84,2,5,8,53.77978354164828,-1.757239186093131
29/11/2021 01:48:00,0.82,69,10.8,39,983.85,1,3,6,53.77967471581881,-1.7573526801694266
29/11/2021 01:49:00,0.78,70,10.9,40,984.07,2,4,7,53.77988824381434,-1.7572784763493496
29/11/2021 01:50:00,0.759,71,11.0,40,984.27,1,3,6,53.77974265663166,-1.757304129173379
29/11/2021 01:51:00,0.751,71,11.0,40,984.34,2,4,6,53.779820759944876,-1.7577283069306369
29/11/2021 01:52:00,0.799,70,11.1,40,984.39,2,3,6,53.77979543930483,-1.7579670820292432
29/11/2021 01:53:00,0.888,66,11.2,40,984.33,2,3,5,53.7801387815733,-1.7582483161034934
29/11/2021 01:54:00,0.929,65,11.4,39,984.28,1,3,4,53.78013031261615,-1.758390966908554
29/11/2021 01:55:00,0.969,63,11.4,41,984.15,1,2,3,53.780295987010646,-1.7580598537539573
29/11/2021 01:56:00,0.959,64,11.3,41,984.04,1,3,4,53.780408723451885,-1.7584754746361513
29/11/2021 01:57:00,0.973,63,11.5,42,984.03,1,2,3,53.78072563222416,-1.7585896317067937
29/11/2021 01:58:00,1.037,61,11.4,42,984.04,1,3,4,53.78072214160251,-1.7591284146717117
29/11/2021 01:59:00,0.992,62,11.5,43,984.17,1,3,4,53.7808647018877,-1.7588419953804972
29/11/2021 02:00:00,1.049,60,11.4,42,984.21,1,3,4,53.78074913901068,-1.758850369010568
29/11/2021 02:01:00,1.071,59,11.6,41,984.45,2,4,5,53.780703092204654,-1.7589383524376492
29/11/2021 02:02:00,1.071,59,11.7,42,984.36,2,3,4,53.780610915114686,-1.758854393174526
29/11/2021 02:03:00,1.002,62,11.8,43,984.39,1,2,3,53.78066190799083,-1.7585673099068975
29/11/2021 02:04:00,0.966,63,11.8,41,984.47,2,3,4,53.780395660105796,-1.7581245902470994
29/11/2021 02:05:00,0.935,64,11.9,42,983.82,1,2,3,53.7803381446426,-1.758217982518621
29/11/2021 02:06:00,0.967,63,11.7,42,983.78,1,3,4,53.780322810250084,-1.7582305932449291
29/11/2021 02:07:00,1.047,60,11.7,42,984.11,1,3,5,53.780102746809845,-1.7579014751686162
29/11/2021 02:08:00,1.144,57,11.7,44,984.06,1,3,5,53.780148623749945,-1.7573625168182412
29/11/2021 02:09:00,1.163,56,11.8,43,983.83,2,3,6,53.78025006807844,-1.7568705784611578
29/11/2021 02:10:00,1.106,58,11.6,42,983.95,2,4,6,53.780233300571936,-1.7569823443265162
29/11/2021 02:11:00,1.174,55,11.6,43,983.77,2,4,7,53.780269673840785,-1.756881502738818
29/11/2021 02:12:00,1.26,52,11.5,43,983.72,2,4,7,53.78019657274401,-1.7567276099014058
29/11/2021 02:13:00,1.162,56,11.6,44,983.4,2,4,6,53.78017850002575,-1.756479893254988
29/11/2021 02:14:00,1.11,58,11.7,43,983.35,2,4,6,53.78042304217047,-1.7560569477002799
29/11/2021 02:15:00,1.132,57,11.7,43,983.35,2,3,5,53.780427755014074,-1.7556585798398772
29/11/2021 02:16:00,1.161,56,11.7,43,983.63,1,2,4,53.78044574115251,-1.755560382372793
29/11/2021 02:17:00,1.177,55,11.8,43,983.31,1,2,4,53.78065547752014,-1.7555747133526787
29/11/2021 02:18:00,1.131,57,11.6,42,983.32,1,2,4,53.78055837607479,-1.7555184217850826
29/11/2021 02:19:00,1.144,57,11.5,42,983.05,1,2,4,53.780581011668765,-1.7555286843498925
29/11/2021 02:20:00,1.166,56,11.6,41,982.93,1,2,4,53.78045726738244,-1.7557360520705858
29/11/2021 02:21:00,1.186,55,11.7,41,982.98,2,2,4,53.78057642893218,-1.7557503724943566
29/11/2021 02:22:00,1.176,55,11.5,41,982.8,2,2,4,53.780599198785005,-1.755776775576673
29/11/2021 02:23:00,1.106,58,11.4,41,982.45,1,2,3,53.7805936885453,-1.756032796681283
29/11/2021 02:24:00,1.14,57,11.3,41,982.61,1,2,2,53.780384248856656,-1.755846639182246
29/11/2021 02:25:00,1.154,56,11.4,42,982.03,1,1,1,53.780406263841265,-1.755760157654954
29/11/2021 02:26:00,1.094,58,11.5,41,981.66,1,1,1,53.78008276425949,-1.7562689042387718
29/11/2021 02:27:00,1.098,58,11.6,39,981.06,1,1,1,53.780142740123125,-1.7556169955055978
29/11/2021 02:28:00,1.06,60,11.5,39,981.05,1,1,1,53.78007536426583,-1.755851488443269
29/11/2021 02:29:00,1.05,60,11.5,39,981.26,1,1,1,53.780320320164726,-1.7559444947814533
29/11/2021 02:30:00,1.035,61,11.4,39,981.43,1,1,1,53.780499842141374,-1.7558045223252503
29/11/2021 02:31:00,1.012,62,11.3,39,981.59,1,2,2,53.78042646635001,-1.75606541038937
29/11/2021 02:32:00,1.039,61,11.3,39,981.37,1,2,2,53.780428463849574,-1.7556321185918393
29/11/2021 02:33:00,1.029,61,11.5,39,981.37,1,2,2,53.78049197647989,-1.7555275661361822
29/11/2021 02:34:00,1.028,61,11.5,39,981.48,2,3,3,53.78064614466599,-1.7556398203859553
29/11/2021 02:35:00,1.011,62,11.6,38,981.77,2,3,3,53.78064651849271,-1.7556444091156833
29/11/2021 02:36:00,1.038,61,11.6,37,982.12,2,3,3,53.78058175740842,-1.756269467478438
29/11/2021 02:37:00,1.181,55,11.8,38,982.11,1,1,1,53.78076061805714,-1.7565878457942028
29/11/2021 02:38:00,1.301,51,11.9,38,982.25,1,1,1,53.78078696644156,-1.7558956869827487
29/11/2021 02:39:00,1.344,49,11.9,37,982.28,1,1,1,53.780632799337006,-1.7556314979628802
29/11/2021 02:40:00,1.299,51,11.7,38,981.91,1,1,1,53.7808046045849,-1.7551820740227317
29/11/2021 02:41:00,1.312,50,11.8,38,981.27,1,1,1,53.7807565452145,-1.7558434356514179
29/11/2021 02:42:00,1.207,54,11.7,38,981.17,1,1,1,53.780749366253154,-1.7559943717273345
29/11/2021 02:43:00,1.221,54,11.6,37,980.99,1,2,2,53.78083597440001,-1.7562335269380203
29/11/2021 02:44:00,1.14,57,11.5,37,981.35,1,1,1,53.78083270880693,-1.7561502347402473
29/11/2021 02:45:00,1.173,56,11.4,38,981.31,1,1,1,53.78084103557397,-1.7562038288862623
29/11/2021 02:46:00,1.299,51,11.5,38,981.59,1,1,1,53.78092211184217,-1.756886046947798
29/11/2021 02:47:00,1.198,55,11.4,37,981.66,1,1,1,53.780949793782746,-1.7569924890972968
29/11/2021 02:48:00,1.162,56,11.2,37,981.84,2,2,2,53.78095881008502,-1.757570165256973
29/11/2021 02:49:00,1.22,54,11.3,37,981.62,2,3,3,53.7807241928314,-1.7575354713675753
29/11/2021 02:50:00,1.203,54,11.3,37,981.87,2,2,2,53.780870632277555,-1.757587384287513
29/11/2021 02:51:00,1.208,54,11.2,35,982.46,2,2,2,53.780826330360725,-1.7577233021243508
29/11/2021 02:52:00,1.196,55,11.3,35,982.05,1,1,1,53.780514442487984,-1.7572083618180108
29/11/2021 02:53:00,1.225,54,11.3,35,982.19,1,1,1,53.78053898866023,-1.757170437234142
29/11/2021 02:54:00,1.286,51,11.3,35,982.15,1,1,1,53.780601431960505,-1.7573145443930227
29/11/2021 02:55:00,1.274,52,11.4,34,981.91,2,2,2,53.78047891782907,-1.7566604337438891
29/11/2021 02:56:00,1.354,49,11.4,33,982.08,2,3,3,53.78012119510965,-1.7567261834308074
29/11/2021 02:57:00,1.445,45,11.4,32,982.16,2,3,3,53.78038585714868,-1.756701790532949
29/11/2021 02:58:00,1.461,45,11.3,32,982.61,3,3,3,53.780609152476664,-1.7571862329974024
29/11/2021 02:59:00,1.512,43,11.3,33,982.72,3,4,4,53.78069099568892,-1.757257757893851
29/11/2021 03:00:00,1.495,43,11.4,33,982.56,2,3,3,53.78069410438174,-1.7574785497644092
29/11/2021 03:01:00,1.445,45,11.5,34,982.94,3,4,4,53.780561417983805,-1.757684349462477
29/11/2021 03:02:00,1.507,43,11.4,33,983.29,2,3,3,53.78021617719273,-1.757297320181648
29/11/2021 03:03:00,1.457,45,11.2,33,983.2,2,2,2,53.78020080180459,-1.7578218455350145
29/11/2021 03:04:00,1.429,46,11.3,33,982.84,2,3,3,53.78046796444304,-1.7580504970863708
29/11/2021 03:05:00,1.411,47,11.3,34,983.05,2,3,3,53.78014500559009,-1.7582653578119725
29/11/2021 03:06:00,1.507,43,11.2,34,983.01,3,5,5,53.78014362229923,-1.7582454115666941
29/11/2021 03:07:00,1.481,44,11.1,36,983.1,3,5,6,53.78033247010546,-1.7582342231446157
29/11/2021 03:08:00,1.48,44,11.2,36,982.94,3,6,7,53.780089846915764,-1.7588332907015214
29/11/2021 03:09:00,1.505,43,11.2,36,982.83,3,6,8,53.780502983099716,-1.7590295470058337
29/11/2021 03:10:00,1.566,41,11.2,36,983.08,3,5,7,53.78047141829288,-1.7596576491572942
29/11/2021 03:11:00,1.497,43,11.1,36,983.1,3,4,6,53.78055208080214,-1.760309861254005
29/11/2021 03:12:00,1.543,42,11.0,36,983.36,2,4,6,53.78052547814202,-1.7603524321214823
29/11/2021 03:13:00,1.571,41,11.0,36,984.01,,,,53.78052261964442,-1.7602757959122601
29/11/2021 03:14:00,1.505,43,10.9,36,983.71,2,5,7,53.780541293704836,-1.760720373585935
29/11/2021 03:15:00,1.529,42,10.8,36,983.63,2,5,7,53.78017147495651,-1.7607896563973693
29/11/2021 03:16:00,1.456,45,10.8,36,983.61,2,6,8,53.78055400407265,-1.760763276333079
29/11/2021 03:17:00,1.427,46,10.8,36,984.35,2,5,7,53.780553151395424,-1.760763211431915
29/11/2021 03:18:00,1.309,50,10.8,36,983.9,3,6,7,53.780529384393134,-1.7606002382424464
29/11/2021 03:19:00,1.382,48,10.8,35,983.64,3,5,6,53.780479011323536,-1.7603778163868955
29/11/2021 03:20:00,1.339,49,10.8,34,983.81,3,5,7,53.780855619444075,-1.7599705753219304
29/11/2021 03:21:00,1.303,51,10.8,35,984.05,3,6,8,53.7808385332698,-1.759975645353881
29/11/2021 03:22:00,1.398,47,10.6,35,984.15,3,5,8,53.78111299253881,-1.7600819886992038
29/11/2021 03:23:00,1.301,51,10.6,36,984.02,2,4,7,53.78093852016082,-1.7606791127375492
29/11/2021 03:24:00,1.294,51,10.7,36,984.05,3,5,8,53.78060780592426,-1.7607960046099955
29/11/2021 03:25:00,1.328,50,10.6,34,984.01,3,5,8,53.780691758468116,-1.7609295757853447
29/11/2021 03:26:00,1.315,50,10.7,34,983.98,3,5,8,53.78064397814917,-1.7606927485003976
29/11/2021 03:27:00,1.301,51,10.6,33,983.83,3,6,8,53.780388577815145,-1.7608363838175694
29/11/2021 03:28:00,1.352,49,10.7,33,983.89,3,6,9,53.78005082590301,-1.7604019963696247
29/11/2021 03:29:00,1.303,51,10.9,34,983.87,3,6,9,53.7800012459985,-1.7602458119715645
29/11/2021 03:30:00,1.33,50,10.6,34,984.23,3,5,8,53.779970948526774,-1.7602925215381984
29/11/2021 03:31:00,1.253,53,10.5,35,984.22,2,4,9,53.78016789186842,-1.7606032439349717
29/11/2021 03:32:00,1.312,50,10.5,35,984.16,2,3,9,53.7800013709514,-1.7605512605707905
29/11/2021 03:33:00,1.317,50,10.5,35,983.64,2,3,9,53.77977363660601,-1.7600766998031465
29/11/2021 03:34:00,1.353,49,10.2,35,983.69,2,3,8,53.780077544088066,-1.7604280592610706
29/11/2021 03:35:00,1.36,48,10.1,36,983.84,1,3,9,53.779762261454174,-1.7606923021755723
29/11/2021 03:36:00,1.392,47,10.1,35,984.09,1,3,9,53.77985880799256,-1.7611768890169381
29/11/2021 03:37:00,1.348,49,10.1,35,984.57,1,3,7,53.78013860595135,-1.7617594536371701
29/11/2021 03:38:00,1.352,49,10.0,34,984.0,1,3,7,53.780157051795484,-1.7622511646872825
29/11/2021 03:39:00,1.315,50,9.9,33,983.93,2,3,6,53.78005076752806,-1.7623274478329984
29/11/2021 03:40:00,1.344,49,9.7,34,984.04,1,2,6,53.77967936444216,-1.7621426664526088
29/11/2021 03:41:00,1.309,50,9.9,33,984.18,2,3,7,53.779716180452084,-1.7621186364397148
29/11/2021 03:42:00,1.251,53,9.9,34,984.16,2,3,7,53.77966174187688,-1.7617719221603567
29/11/2021 03:43:00,1.162,56,9.9,34,984.31,2,4,8,53.779364960852966,-1.7615214434561197
29/11/2021 03:44:00,1.032,61,10.0,33,984.27,2,4,7,53.77906719193622,-1.761694103034485
29/11/2021 03:45:00,1.064,60,9.8,34,984.31,2,4,7,53.77894943879054,-1.761494361217828
29/11/2021 03:46:00,1.136,57,9.9,33,984.52,3,5,8,53.778909515967605,-1.7612168551423124
29/11/2021 03:47:00,1.054,60,9.8,32,984.4,2,5,8,53.779137068320125,-1.7615150618904003
29/11/2021 03:48:00,1.067,59,9.8,32,984.22,3,6,9,53.77925015768964,-1.7615369210577414
29/11/2021 03:49:00,1.073,59,9.7,32,984.43,2,7,9,53.77922482914661,-1.7616711453547884
29/11/2021 03:50:00,1.052,60,9.7,31,984.23,2,7,9,53.77921546558501,-1.7616620677832815
29/11/2021 03:51:00,1.121,57,9.7,32,984.2,2,6,8,53.7791471952858,-1.7616653513731684
29/11/2021 03:52:00,1.075,59,9.7,33,984.03,2,6,8,53.77925064975797,-1.761638553123264
29/11/2021 03:53:00,1.083,59,9.8,33,984.18,2,6,8,53.77943049005154,-1.7609835849180246
29/11/2021 03:54:00,1.064,60,9.7,32,984.33,2,8,9,53.77947545237912,-1.760978040158453
29/11/2021 03:55:00,1.089,59,9.8,31,984.38,2,7,8,53.779303330759014,-1.761260329761497
29/11/2021 03:56:00,1.213,54,9.8,33,984.72,2,7,9,53.77929265861076,-1.7612725732950185
29/11/2021 03:57:00,1.228,53,9.7,33,984.74,2,5,8,53.77903622568285,-1.7613308640918712
29/11/2021 03:58:00,1.253,53,9.6,32,984.79,1,5,8,53.77868912840754,-1.761306059019976
29/11/2021 03:59:00,1.273,52,9.7,33,984.8,2,5,9,53.7784717444957,-1.7606761379741322
29/11/2021 04:00:00,1.26,52,9.5,33,984.77,2,6,10,53.77819018919398,-1.7607963101987867
29/11/2021 04:01:00,1.212,54,9.4,35,985.24,2,5,9,53.77836847087437,-1.7611115108005513
29/11/2021 04:02:00,1.176,55,9.2,35,985.26,2,6,10,53.777962999615475,-1.760891969875701
29/11/2021 04:03:00,1.156,56,9.2,35,985.0,2,6,10,53.77815237517115,-1.7612202890171864
29/11/2021 04:04:00,1.163,56,9.3,35,985.38,2,6,10,53.77803076779676,-1.761001714341891
29/11/2021 04:05:00,1.228,53,9.1,36,985.27,2,8,11,53.77772985055753,-1.7609262867438802
29/11/2021 04:06:00,1.248,53,9.2,36,984.83,2,7,11,53.777898391348494,-1.7604949828009722
29/11/2021 04:07:00,1.337,49,9.2,38,984.82,2,7,11,53.77787560522549,-1.7606112291886824
29/11/2021 04:08:00,1.392,47,9.0,38,985.17,2,7,11,53.77785092810546,-1.7607940705448404
29/11/2021 04:09:00,1.381,48,9.2,39,985.47,2,7,11,53.77768984927218,-1.7606130969731282
29/11/2021 04:10:00,1.37,48,9.0,38,985.21,2,7,11,53.777628458908346,-1.7611360473829347
29/11/2021 04:11:00,1.425,46,8.8,38,985.48,2,7,11,53.777825179071925,-1.7611397408255096
29/11/2021 04:12:00,1.492,44,9.0,37,985.32,2,7,11,53.77784671343245,-1.7618646161589202
29/11/2021 04:13:00,1.48,44,9.1,38,985.84,2,6,10,53.77793081176672,-1.7611679419036164
29/11/2021 04:14:00,1.427,46,9.1,39,985.9,2,7,10,53.77782085476751,-1.761323503868916
29/11/2021 04:15:00,1.464,45,8.9,39,986.14,2,7,11,53.77789573684855,-1.7612692915472967
29/11/2021 04:16:00,1.487,44,8.9,39,986.28,2,6,10,53.777898228242805,-1.7612515261779031
29/11/2021 04:17:00,1.47,44,8.9,39,986.52,2,6,10,53.77802201719965,-1.7607368251610516
29/11/2021 04:18:00,1.548,41,9.0,40,986.43,2,5,10,53.77821434323031,-1.7601480111572372
29/11/2021 04:19:00,1.569,41,8.9,41,986.35,2,6,11,53.778271219443795,-1.7602157546696102
29/11/2021 04:20:00,1.567,41,8.8,41,986.15,1,4,9,53.77811612393942,-1.7601728301066943
29/11/2021 04:21:00,1.588,40,8.8,41,986.13,1,5,10,53.778021530994586,-1.7599129770695638
