Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 15:44:00,1.419,46,12.9,51,991.52,4,7,17,53.81095526829284,-1.811973146302077
25/10/2021 15:45:00,1.471,44,12.9,50,991.38,4,7,18,53.810682758392936,-1.8121595580527667
25/10/2021 15:46:00,1.515,43,12.9,50,991.43,3,7,18,53.810677969613266,-1.8122992675852752
25/10/2021 15:47:00,1.606,39,12.9,48,991.59,,,,53.81057697314789,-1.812310730477318
25/10/2021 15:48:00,1.626,39,13.0,49,991.81,3,6,17,53.81056458646989,-1.8127517558539823
25/10/2021 15:49:00,1.676,37,13.0,48,992.29,2,5,17,53.81066288557634,-1.8126434709476849
25/10/2021 15:50:00,1.739,34,12.9,49,992.58,2,5,16,53.81074777033151,-1.8126543684050702
25/10/2021 15:51:00,1.747,34,12.8,49,992.85,2,4,13,53.810509505054995,-1.812351927183199
25/10/2021 15:52:00,1.808,32,12.7,49,992.56,2,6,14,53.810553842417924,-1.8127609349808094
25/10/2021 15:53:00,1.855,30,12.7,49,992.3,2,6,14,53.81061188096234,-1.8124136727769566
25/10/2021 15:54:00,1.849,30,12.7,49,992.39,2,7,16,53.81023807667007,-1.8122988642613378
25/10/2021 15:55:00,1.867,30,12.8,50,992.33,2,6,15,53.81053238755501,-1.811826897814398
25/10/2021 15:56:00,1.938,27,12.7,50,992.0,2,6,16,53.81058922084568,-1.8119658235618932
25/10/2021 15:57:00,1.958,26,12.6,52,991.9,2,5,16,53.810572352997795,-1.8117446399628065
25/10/2021 15:58:00,1.903,28,12.6,51,992.25,2,5,15,53.81092026002263,-1.8118640166499045
25/10/2021 15:59:00,1.91,28,12.5,52,992.18,3,6,16,53.81113701451023,-1.8119401749628135
25/10/2021 16:00:00,1.945,27,12.6,52,992.23,3,6,16,53.81080395446427,-1.812261801289155
25/10/2021 16:01:00,1.964,26,12.4,52,992.66,3,6,16,53.81061311813136,-1.8124573138639333
25/10/2021 16:02:00,1.889,29,12.5,51,992.91,3,7,16,53.81064906269753,-1.8124211583924612
25/10/2021 16:03:00,1.832,31,12.7,51,993.23,4,8,16,53.810684254474374,-1.8124750442496584
25/10/2021 16:04:00,1.824,31,12.7,50,993.43,4,8,16,53.81094542033323,-1.8129091245229936
25/10/2021 16:05:00,1.787,32,12.6,50,993.57,4,9,17,53.81084378238884,-1.8130410197059947
25/10/2021 16:06:00,1.753,34,12.6,50,993.88,5,10,17,53.810739318199595,-1.8128894581200288
25/10/2021 16:07:00,1.752,34,12.7,48,993.8,5,11,18,53.81075487103278,-1.8125111393170055
25/10/2021 16:08:00,1.787,33,12.6,48,993.82,6,12,18,53.81094988485591,-1.8127458361816753
25/10/2021 16:09:00,1.832,31,12.5,47,994.04,6,11,18,53.81114518088954,-1.812271326914971
25/10/2021 16:10:00,1.795,32,12.6,47,994.57,6,11,18,53.81119844628422,-1.8122120328382652
25/10/2021 16:11:00,1.743,34,12.7,46,994.56,7,11,18,53.8115206214557,-1.8118081048391157
25/10/2021 16:12:00,1.716,35,12.6,46,994.71,7,12,18,53.81157291067877,-1.8114543963498972
25/10/2021 16:13:00,1.704,36,12.6,45,994.8,5,9,18,53.81139209075816,-1.8120018230934505
25/10/2021 16:14:00,1.734,34,12.6,44,994.77,5,9,19,53.811097873820685,-1.8117653994158716
25/10/2021 16:15:00,1.837,31,12.7,45,995.02,5,9,19,53.81109181786842,-1.811775146019774
25/10/2021 16:16:00,1.772,33,12.7,45,994.62,4,9,18,53.81106615963342,-1.811929762265326
25/10/2021 16:17:00,1.803,32,12.7,45,994.66,4,10,19,53.81076613225101,-1.8124213049055597
25/10/2021 16:18:00,1.881,29,12.7,45,994.98,3,10,19,53.810879381189714,-1.8117369441994622
25/10/2021 16:19:00,1.891,29,12.8,44,994.94,3,11,19,53.810773889294445,-1.8118778111217502
25/10/2021 16:20:00,1.876,29,12.6,45,994.98,3,10,20,53.81048079318046,-1.811483058978971
25/10/2021 16:21:00,1.868,29,12.7,45,994.72,3,9,20,53.81072431419717,-1.8119475132125822
25/10/2021 16:22:00,1.875,29,12.5,45,994.78,2,10,20,53.81063025001877,-1.811684168956402
25/10/2021 16:23:00,1.927,27,12.6,46,994.96,2,11,21,53.81022563120582,-1.8116684018832698
25/10/2021 16:24:00,1.943,27,12.7,46,995.1,3,10,22,53.810142963505456,-1.811758138854542
25/10/2021 16:25:00,1.881,29,12.5,45,995.23,3,11,22,53.81030000213531,-1.8120657204720414
25/10/2021 16:26:00,1.927,27,12.4,45,995.52,4,10,22,53.81009467410409,-1.8122381232352291
25/10/2021 16:27:00,1.949,26,12.3,44,995.87,4,8,22,53.81023320530753,-1.8117843446019684
25/10/2021 16:28:00,1.985,25,12.4,44,995.61,4,9,21,53.81015179742954,-1.812432178938527
25/10/2021 16:29:00,1.952,26,12.4,46,995.43,4,9,19,53.810153372835465,-1.8124359021737035
25/10/2021 16:30:00,1.997,25,12.2,46,995.41,3,10,20,53.80986994698365,-1.8125765317758997
25/10/2021 16:31:00,1.89,29,12.2,46,995.56,4,12,20,53.81000856948811,-1.8120928474678577
25/10/2021 16:32:00,1.88,29,12.1,45,995.93,3,11,20,53.81007476129237,-1.8120799028318268
25/10/2021 16:33:00,1.856,30,12.1,44,995.65,3,11,20,53.81023407720098,-1.8124695096328056
25/10/2021 16:34:00,1.863,30,11.9,43,996.15,3,10,20,53.81000497028742,-1.812743179484162
25/10/2021 16:35:00,1.826,31,12.1,42,996.46,3,10,19,53.809993948093314,-1.8127465704577952
25/10/2021 16:36:00,1.852,30,12.1,42,996.29,3,10,20,53.810355858387474,-1.8127994503706633
25/10/2021 16:37:00,1.884,29,12.2,42,995.66,3,11,19,53.81056856362281,-1.8127860378236578
25/10/2021 16:38:00,1.847,30,12.2,43,995.72,3,10,20,53.810562810800086,-1.8133034044772096
25/10/2021 16:39:00,1.921,27,12.2,43,995.48,3,8,20,53.81056520052678,-1.8131611092645932
25/10/2021 16:40:00,1.901,28,12.3,43,995.49,3,8,21,53.81057548095914,-1.8130589855761063
25/10/2021 16:41:00,1.885,29,12.4,43,995.08,3,7,21,53.81069256448291,-1.8135052975552437
25/10/2021 16:42:00,1.93,27,12.4,44,995.26,3,8,21,53.81035483537538,-1.8138081475215988
25/10/2021 16:43:00,1.894,28,12.3,45,995.59,4,8,20,53.81018334880645,-1.8139063728316922
25/10/2021 16:44:00,1.867,29,12.4,44,995.43,4,8,20,53.81032745683075,-1.8142006883008628
25/10/2021 16:45:00,1.792,32,12.4,45,995.64,4,8,20,53.81061143139937,-1.8145724111724661
25/10/2021 16:46:00,1.792,32,12.5,45,995.82,4,10,21,53.810621489654714,-1.8145081652305561
25/10/2021 16:47:00,1.813,32,12.6,45,996.03,3,8,20,53.81078754541084,-1.8144955327825705
25/10/2021 16:48:00,1.838,31,12.5,45,996.13,2,7,19,53.81066571226901,-1.8145321200697302
25/10/2021 16:49:00,1.831,31,12.7,45,996.18,3,7,20,53.810660424916975,-1.8146874342473887
25/10/2021 16:50:00,1.777,33,12.7,45,996.74,3,6,18,53.81064633102959,-1.8149899339088247
25/10/2021 16:51:00,1.773,33,12.8,45,996.48,3,7,19,53.81108350589482,-1.8151486061222417
25/10/2021 16:52:00,1.794,32,12.9,45,997.04,3,7,20,53.811034546112516,-1.8145191937204295
25/10/2021 16:53:00,1.921,27,12.9,45,997.02,4,9,21,53.81089305887312,-1.814235808216167
25/10/2021 16:54:00,1.906,28,12.9,45,996.69,3,8,20,53.81109584187582,-1.8141545836259998
25/10/2021 16:55:00,1.862,30,13.0,45,996.91,4,9,21,53.81114032881623,-1.814201522504914
25/10/2021 16:56:00,1.866,30,13.0,44,996.93,,,,53.81109235303714,-1.8140064107989626
25/10/2021 16:57:00,1.82,31,13.0,45,996.98,3,8,22,53.81108899071597,-1.8139307129093862
25/10/2021 16:58:00,1.789,32,13.0,45,996.77,3,7,23,53.81148956904671,-1.8140311826683344
25/10/2021 16:59:00,1.793,32,13.1,44,996.87,3,7,23,53.81142424603309,-1.8144116404844628
25/10/2021 17:00:00,1.804,32,13.1,42,997.07,4,9,24,53.81147819391909,-1.8146556975183559
25/10/2021 17:01:00,1.746,34,13.1,43,997.28,3,9,22,53.811154339064274,-1.8151673915501618
25/10/2021 17:02:00,1.71,35,13.1,42,997.45,3,7,23,53.81130432048118,-1.8152330044410823
25/10/2021 17:03:00,1.721,35,13.1,42,997.39,3,7,23,53.81154466951322,-1.8151602801854676
25/10/2021 17:04:00,1.697,36,13.0,41,997.45,3,7,23,53.811538564203424,-1.815403213354486
25/10/2021 17:05:00,1.588,40,13.1,41,997.47,4,8,23,53.81153694598886,-1.8153860951257141
25/10/2021 17:06:00,1.625,39,13.1,41,997.4,4,9,22,53.811537962934295,-1.8154373664388561
25/10/2021 17:07:00,1.684,36,13.1,41,997.35,4,8,22,53.811544774562286,-1.8147107305286883
25/10/2021 17:08:00,1.695,36,13.2,40,997.27,5,9,22,53.811097239128344,-1.8147726465676912
25/10/2021 17:09:00,1.715,35,13.2,40,997.44,5,11,23,53.81086323342512,-1.8145428122887195
25/10/2021 17:10:00,1.712,35,13.2,39,997.49,4,9,23,53.810790930340154,-1.814196020462916
25/10/2021 17:11:00,1.7,36,13.0,39,997.78,3,8,23,53.8109839257377,-1.8140737053842426
25/10/2021 17:12:00,1.686,36,12.9,40,997.8,3,7,24,53.810842734495154,-1.814353420133602
25/10/2021 17:13:00,1.651,38,12.6,39,997.88,3,8,23,53.81084797022499,-1.814335191778312
25/10/2021 17:14:00,1.663,37,12.5,39,998.09,2,9,23,53.810547668711834,-1.814132754649907
25/10/2021 17:15:00,1.663,37,12.5,39,998.49,3,9,23,53.810665056742685,-1.8141367294383979
25/10/2021 17:16:00,1.661,37,12.5,39,998.87,3,10,23,53.811100320007306,-1.814215529750264
25/10/2021 17:17:00,1.684,36,12.5,39,999.17,3,12,23,53.810943840804136,-1.8144784277395813
25/10/2021 17:18:00,1.709,35,12.5,40,999.04,4,13,23,53.811293368268565,-1.8142017168705733
25/10/2021 17:19:00,1.659,37,12.4,39,999.05,4,11,24,53.81107859522549,-1.8145057973744243
25/10/2021 17:20:00,1.665,37,12.3,39,999.23,4,12,24,53.810872939204344,-1.8144974909706677
25/10/2021 17:21:00,1.725,35,12.1,38,999.55,5,14,25,53.81092619975057,-1.8139525462264798
25/10/2021 17:22:00,1.706,36,11.9,40,999.84,4,14,24,53.81135367144342,-1.8137454817406586
25/10/2021 17:23:00,1.691,36,11.9,39,999.89,3,13,25,53.81140020568808,-1.8138294313476295
25/10/2021 17:24:00,1.623,39,11.8,39,1000.48,3,13,24,53.81136338049453,-1.8134031606192307
25/10/2021 17:25:00,1.555,41,11.8,40,1000.75,3,13,25,53.81105008216897,-1.8133830710952443
25/10/2021 17:26:00,1.51,43,11.6,40,1000.85,2,13,24,53.811044333825336,-1.8133697696681292
25/10/2021 17:27:00,1.499,43,11.6,40,1000.81,3,13,25,53.811040387551365,-1.8128289576587806
25/10/2021 17:28:00,1.482,44,11.6,38,1001.24,,,,53.81111318894783,-1.8124721802226134
25/10/2021 17:29:00,1.488,44,11.8,39,1001.14,4,14,26,53.81116751159398,-1.8131604261747107
25/10/2021 17:30:00,1.537,42,11.8,39,1001.1,4,16,26,53.811027249515234,-1.8133621540353815
25/10/2021 17:31:00,1.507,43,11.9,40,1001.28,5,16,27,53.81095646683399,-1.8140250751885019
25/10/2021 17:32:00,1.363,48,11.8,39,1001.32,5,14,26,53.810702320726335,-1.813689314389772
25/10/2021 17:33:00,1.39,47,11.8,39,1001.52,,,,53.81065208993471,-1.8136041098468416
25/10/2021 17:34:00,1.411,47,11.8,38,1001.71,4,15,26,53.81060528982685,-1.8136116569339766
25/10/2021 17:35:00,1.375,48,11.8,37,1001.93,5,14,26,53.81057109686162,-1.813446273317048
25/10/2021 17:36:00,1.326,50,11.7,38,1001.98,6,15,26,53.810648258349104,-1.813888421513731
25/10/2021 17:37:00,1.357,49,11.6,38,1001.71,7,18,26,53.810504803919635,-1.8135059296560216
25/10/2021 17:38:00,1.402,47,11.8,38,1001.61,6,17,25,53.810457931875646,-1.813207124392289
25/10/2021 17:39:00,1.355,49,12.0,39,1001.71,6,17,25,53.81043753473154,-1.813127842537704
25/10/2021 17:40:00,1.355,49,11.9,39,1001.95,6,16,25,53.81018144394578,-1.813325796007322
25/10/2021 17:41:00,1.273,52,11.8,39,1001.88,7,16,25,53.80995301685849,-1.8127701146359285
25/10/2021 17:42:00,1.356,49,11.9,38,1002.17,5,14,24,53.809942056573,-1.8132290448577233
25/10/2021 17:43:00,1.332,50,12.0,38,1002.08,6,15,25,53.80994613943019,-1.8132338592126025
25/10/2021 17:44:00,1.281,51,12.1,37,1002.41,5,15,25,53.80996709498168,-1.8132824082684136
25/10/2021 17:45:00,1.386,48,12.0,37,1002.52,4,13,25,53.809632395035486,-1.8135754111678564
25/10/2021 17:46:00,1.391,47,11.9,38,1002.56,4,12,24,53.80955975486365,-1.8134153336689862
25/10/2021 17:47:00,1.362,48,11.9,39,1002.22,4,15,24,53.80935657131519,-1.8130446606963946
25/10/2021 17:48:00,1.411,47,11.9,39,1002.58,5,17,25,53.808943953455234,-1.8130241106397889
25/10/2021 17:49:00,1.452,45,12.0,39,1002.77,6,19,25,53.808612306371614,-1.8126538334010818
25/10/2021 17:50:00,1.439,46,11.9,39,1003.32,7,20,25,53.80859708344358,-1.8127164792430115
25/10/2021 17:51:00,1.348,49,11.9,38,1003.25,7,20,25,53.808532389037914,-1.8128482110510016
25/10/2021 17:52:00,1.361,48,11.8,38,1003.43,5,19,25,53.80863001723538,-1.8127746158905058
25/10/2021 17:53:00,1.418,46,11.8,39,1003.78,4,19,24,53.8085686503242,-1.8134592282958037
25/10/2021 17:54:00,1.485,44,12.0,39,1003.48,5,18,25,53.808773086379794,-1.8137235835387808
25/10/2021 17:55:00,1.406,47,11.9,41,1003.42,4,18,25,53.808849048626854,-1.8135736826679476
25/10/2021 17:56:00,1.463,45,12.1,40,1003.37,5,16,25,53.80890154174717,-1.8136694385416563
25/10/2021 17:57:00,1.525,42,12.0,40,1003.27,,,,53.80906853141447,-1.8139508782305687
25/10/2021 17:58:00,1.466,45,12.1,40,1003.12,4,16,26,53.80903047376253,-1.8136916951718427
25/10/2021 17:59:00,1.502,43,12.1,41,1003.0,3,14,26,53.809054085693184,-1.8136938666858928
25/10/2021 18:00:00,1.63,38,12.0,40,1002.77,2,14,25,53.80911110946211,-1.8135907659268544
25/10/2021 18:01:00,1.652,38,11.9,41,1002.7,2,14,25,53.80911181262392,-1.8135864997997986
25/10/2021 18:02:00,1.643,38,12.0,40,1002.89,3,13,25,53.809326582830295,-1.8135036194426901
25/10/2021 18:03:00,1.602,39,12.0,39,1003.0,3,13,26,53.809502682192026,-1.8134126024896835
25/10/2021 18:04:00,1.601,39,11.9,39,1002.92,2,11,26,53.809491992478534,-1.8134075336995827
25/10/2021 18:05:00,1.605,39,11.9,40,1002.81,2,9,26,53.80967172226481,-1.8139005325073663
25/10/2021 18:06:00,1.462,45,12.0,39,1003.08,2,9,26,53.80969054611453,-1.8137940208630237
25/10/2021 18:07:00,1.522,42,12.0,38,1002.82,3,10,26,53.8097316789249,-1.8139884791127203
25/10/2021 18:08:00,1.532,42,12.2,38,1003.24,2,10,25,53.80963179145087,-1.8139949004264013
25/10/2021 18:09:00,1.508,43,12.2,38,1003.57,3,11,26,53.809551551896114,-1.8140040714888304
25/10/2021 18:10:00,1.532,42,12.3,39,1003.71,3,11,25,53.80956906650152,-1.813829597479899
25/10/2021 18:11:00,1.595,40,12.5,37,1003.53,3,11,24,53.80948046233846,-1.8135782606654316
25/10/2021 18:12:00,1.597,40,12.5,37,1003.3,4,12,26,53.80934455636589,-1.814205939841326
25/10/2021 18:13:00,1.62,39,12.3,37,1003.11,4,10,25,53.80901080548731,-1.8140522345042562
25/10/2021 18:14:00,1.62,39,12.2,38,1003.22,3,10,25,53.8091978608338,-1.8144612163912268
25/10/2021 18:15:00,1.617,39,12.2,39,1002.59,2,9,25,53.80945370647077,-1.814363332100687
25/10/2021 18:16:00,1.625,39,12.3,39,1002.82,2,8,25,53.80919767150578,-1.8141090433329083
25/10/2021 18:17:00,1.655,37,12.2,39,1002.76,2,8,25,53.8092030210121,-1.8141149402342445
25/10/2021 18:18:00,1.736,34,12.3,38,1003.16,3,7,25,53.80932644886429,-1.8145076065416723
25/10/2021 18:19:00,1.633,38,12.2,39,1003.55,2,8,25,53.80949228639181,-1.8148715763265582
25/10/2021 18:20:00,1.62,39,12.2,39,1003.3,3,9,25,53.809492333159234,-1.8148809623633633
25/10/2021 18:21:00,1.679,37,11.9,39,1003.3,3,9,26,53.809673317821435,-1.8150673845455112
25/10/2021 18:22:00,1.742,34,11.8,39,1003.5,3,9,26,53.80978462997488,-1.8147347019705697
25/10/2021 18:23:00,1.771,33,12.1,39,1003.75,3,11,26,53.80990413656864,-1.8153283273543035
25/10/2021 18:24:00,1.793,32,12.1,37,1003.51,4,13,28,53.8099898136896,-1.8147732345567706
25/10/2021 18:25:00,1.892,29,12.2,36,1003.62,3,15,27,53.80998229751537,-1.814806204132664
25/10/2021 18:26:00,1.904,28,12.1,37,1003.54,4,15,27,53.80996021911647,-1.8148364737095335
25/10/2021 18:27:00,1.865,30,12.3,38,1003.79,3,13,27,53.80985663553169,-1.8143048370629848
25/10/2021 18:28:00,1.875,29,12.2,38,1004.3,3,14,26,53.81011913684282,-1.8137919370747062
25/10/2021 18:29:00,1.879,29,12.3,38,1004.33,4,12,24,53.810072040421154,-1.8134275026622733
25/10/2021 18:30:00,1.784,33,12.3,37,1004.44,3,11,24,53.810207856543805,-1.8134513172723723
25/10/2021 18:31:00,1.742,34,12.1,36,1004.2,4,11,24,53.810443691454545,-1.812808533608095
25/10/2021 18:32:00,1.833,31,12.0,35,1004.42,3,10,25,53.81068817063492,-1.813082561588259
25/10/2021 18:33:00,1.87,29,12.1,35,1004.38,5,13,25,53.81075358323229,-1.813142898578016
25/10/2021 18:34:00,1.792,32,12.3,35,1003.99,5,13,25,53.810759739250706,-1.812865820321568
25/10/2021 18:35:00,1.848,30,12.4,34,1003.57,5,13,24,53.81051939938641,-1.8129808428084415
25/10/2021 18:36:00,1.774,33,12.2,34,1003.24,5,11,24,53.810095316290194,-1.8130472382584035
25/10/2021 18:37:00,1.823,31,12.1,33,1003.5,5,10,25,53.81028861667544,-1.8132813677456723
25/10/2021 18:38:00,1.872,29,12.1,32,1003.72,5,11,24,53.810387562659024,-1.813655311117725
25/10/2021 18:39:00,1.946,27,12.0,32,1003.55,7,14,25,53.810630636208124,-1.8136480109168571
25/10/2021 18:40:00,1.871,29,11.9,33,1003.83,8,15,24,53.81055548405407,-1.813130189252454
25/10/2021 18:41:00,1.829,31,12.0,33,1003.86,8,15,24,53.81085947639275,-1.8128964777813468
25/10/2021 18:42:00,1.896,28,12.0,34,1003.83,8,15,23,53.8108540614514,-1.8128811620706342
25/10/2021 18:43:00,1.889,29,11.9,34,1003.61,9,16,24,53.81054703221185,-1.8131912953356637
25/10/2021 18:44:00,1.869,29,11.9,34,1003.69,9,17,25,53.810326869155034,-1.8131585455730965
25/10/2021 18:45:00,1.824,31,11.8,33,1003.59,9,17,27,53.81045674115332,-1.8126277450026516
25/10/2021 18:46:00,1.783,33,11.8,33,1003.4,9,15,27,53.81015677576997,-1.812802544478221
25/10/2021 18:47:00,1.775,33,11.7,31,1003.55,8,15,27,53.81016324440511,-1.8127448118899223
25/10/2021 18:48:00,1.759,34,11.6,31,1003.46,8,14,26,53.81031428373359,-1.8127956013657136
25/10/2021 18:49:00,1.828,31,11.5,31,1003.45,8,14,26,53.81037720201072,-1.8128147789006577
25/10/2021 18:50:00,1.826,31,11.7,30,1003.46,9,15,26,53.810280693497276,-1.8129241279342583
25/10/2021 18:51:00,1.783,33,11.7,31,1003.59,12,17,27,53.8102296721199,-1.8126636477073612
25/10/2021 18:52:00,1.818,31,11.7,31,1003.82,12,16,27,53.81012372120371,-1.8131236681660625
25/10/2021 18:53:00,1.858,30,11.6,31,1004.0,9,14,27,53.81002915043877,-1.8129031115220602
25/10/2021 18:54:00,1.928,27,11.6,32,1004.23,10,14,27,53.80993871463183,-1.8132178408620858
25/10/2021 18:55:00,1.947,26,11.5,30,1004.18,10,14,28,53.810040760253365,-1.8135156489375712
25/10/2021 18:56:00,1.923,27,11.4,31,1004.08,10,13,28,53.810051040267716,-1.8136561091623318
25/10/2021 18:57:00,1.999,25,11.5,31,1004.05,9,13,28,53.80989745465751,-1.8142146367346408
25/10/2021 18:58:00,1.984,25,11.6,30,1004.1,10,13,27,53.80990239900226,-1.814706645588546
25/10/2021 18:59:00,1.954,26,11.6,31,1003.99,8,10,27,53.81003084732759,-1.814887043263851
25/10/2021 19:00:00,1.981,25,11.7,31,1004.27,8,11,27,53.81005465005829,-1.8147627575808032
25/10/2021 19:01:00,1.947,26,11.5,31,1004.45,8,12,27,53.810028221478824,-1.8147931887198046
25/10/2021 19:02:00,1.903,28,11.6,32,1004.6,8,11,27,53.81002758849457,-1.8147917412452041
25/10/2021 19:03:00,1.875,29,11.5,33,1004.92,7,10,27,53.80988813326992,-1.8153271881547843
25/10/2021 19:04:00,1.856,30,11.6,32,1005.18,,,,53.80956016935297,-1.8150903421781535
25/10/2021 19:05:00,1.875,29,11.7,32,1005.07,7,10,25,53.80926258157046,-1.8150593716174637
25/10/2021 19:06:00,1.811,32,11.8,32,1005.2,8,12,26,53.80926928973855,-1.814742523299632
25/10/2021 19:07:00,1.917,28,11.9,33,1005.2,8,12,25,53.80926231446253,-1.8147618464400994
25/10/2021 19:08:00,1.918,28,12.0,33,1005.0,9,13,26,53.80935847314,-1.8143532319137834
25/10/2021 19:09:00,1.914,28,12.1,34,1005.21,8,14,27,53.80931438667645,-1.8144010363102008
25/10/2021 19:10:00,1.832,31,12.1,35,1005.34,7,13,27,53.80922872848047,-1.8146004683523338
25/10/2021 19:11:00,1.82,31,12.3,36,1005.55,6,13,27,53.809058814698815,-1.814512262538304
25/10/2021 19:12:00,1.797,32,12.1,35,1005.2,6,14,27,53.80911897783604,-1.8150286980031451
25/10/2021 19:13:00,1.763,33,12.1,35,1004.85,8,17,28,53.80919205760966,-1.8155568417333503
25/10/2021 19:14:00,1.719,35,12.2,35,1004.67,8,17,28,53.80917097614278,-1.81557218586499
25/10/2021 19:15:00,1.716,35,12.1,35,1004.82,9,16,28,53.80918359103484,-1.8155672242309118
25/10/2021 19:16:00,1.672,37,12.1,35,1004.92,9,17,28,53.80919135969561,-1.815843603858257
25/10/2021 19:17:00,1.621,39,12.1,36,1004.78,10,18,27,53.80931340134497,-1.8151452514189665
25/10/2021 19:18:00,1.696,36,12.0,36,1004.73,11,18,27,53.809545862089294,-1.8146555908828872
25/10/2021 19:19:00,1.745,34,11.9,36,1004.89,10,19,28,53.809525239901255,-1.8145572484103214
25/10/2021 19:20:00,1.757,34,12.0,37,1004.94,10,18,27,53.809609695146015,-1.814946308405062
25/10/2021 19:21:00,1.77,33,12.1,35,1004.89,10,18,27,53.809597082644714,-1.814993392054817
25/10/2021 19:22:00,1.768,33,12.2,35,1005.31,10,17,28,53.80936398035747,-1.8153778179132385
25/10/2021 19:23:00,1.747,34,12.5,34,1005.48,11,17,28,53.80935896999803,-1.8155733776669893
25/10/2021 19:24:00,1.678,37,12.6,35,1005.37,12,19,28,53.8094854394094,-1.815409792307272
25/10/2021 19:25:00,1.655,37,12.5,35,1005.19,11,17,27,53.80924864204186,-1.8151865258944293
25/10/2021 19:26:00,1.664,37,12.4,35,1005.26,13,19,28,53.809242319648874,-1.8151979144315886
25/10/2021 19:27:00,1.662,37,12.2,35,1005.8,13,21,28,53.80907626075768,-1.8147745582581225
25/10/2021 19:28:00,1.595,40,12.1,36,1005.79,14,24,28,53.80908448575849,-1.814938780754788
25/10/2021 19:29:00,1.561,41,12.2,35,1005.6,14,21,29,53.808983782354964,-1.814942588188967
25/10/2021 19:30:00,1.64,38,12.1,35,1005.59,12,21,29,53.80898256624911,-1.814944187445308
25/10/2021 19:31:00,1.627,39,11.9,34,1005.78,10,20,29,53.80875725502132,-1.8152017743809463
25/10/2021 19:32:00,1.664,37,11.9,34,1006.12,11,20,29,53.8087803194506,-1.8151880727354297
25/10/2021 19:33:00,1.645,38,11.9,33,1006.14,10,20,28,53.80873263965615,-1.814710802271649
25/10/2021 19:34:00,1.621,39,12.1,33,1006.14,11,22,29,53.80848262267009,-1.814893484757287
25/10/2021 19:35:00,1.663,37,12.1,33,1005.92,10,21,28,53.80821081660431,-1.8148819510897332
25/10/2021 19:36:00,1.595,40,11.9,32,1006.39,,,,53.80810590354764,-1.8150928025938229
25/10/2021 19:37:00,1.61,39,11.9,33,1006.62,7,20,28,53.80820884180504,-1.8149287742946745
25/10/2021 19:38:00,1.645,38,12.0,33,1006.86,7,21,27,53.80859705468347,-1.8145771453222703
25/10/2021 19:39:00,1.666,37,12.0,32,1006.72,7,17,27,53.808922561087634,-1.8150632178421964
25/10/2021 19:40:00,1.702,36,11.9,32,1006.82,6,18,27,53.809115956046284,-1.8147163858735522
25/10/2021 19:41:00,1.611,39,11.9,33,1006.85,5,16,28,53.80891613468866,-1.814407483239689
25/10/2021 19:42:00,1.608,39,11.9,33,1006.98,6,16,27,53.80898973374274,-1.814271526895745
25/10/2021 19:43:00,1.601,39,11.7,33,1006.8,5,16,27,53.80881096530037,-1.8142707030241798
25/10/2021 19:44:00,1.657,37,11.7,33,1006.9,6,17,27,53.80879926149989,-1.8144256058044805
25/10/2021 19:45:00,1.759,34,11.7,32,1006.8,5,15,28,53.80891828949857,-1.8148652285512108
25/10/2021 19:46:00,1.746,34,11.9,32,1006.78,6,17,28,53.80882946515059,-1.8154179685642493
25/10/2021 19:47:00,1.755,34,11.9,32,1006.88,5,16,29,53.80870007889523,-1.8153302917730172
25/10/2021 19:48:00,1.875,29,12.0,32,1006.95,,,,53.80904597491492,-1.8156411181207857
25/10/2021 19:49:00,1.873,29,11.9,31,1006.56,4,14,27,53.80906364841139,-1.8158233671699655
25/10/2021 19:50:00,1.893,29,12.0,31,1006.79,5,15,28,53.808971868660436,-1.8157331451502248
25/10/2021 19:51:00,1.83,31,11.9,31,1006.84,5,15,28,53.809142195066016,-1.8159318896105214
25/10/2021 19:52:00,1.85,30,12.0,31,1006.86,5,15,28,53.80923900818143,-1.8154239998235315
25/10/2021 19:53:00,1.835,31,12.0,31,1006.71,5,15,30,53.809242563598346,-1.815435397909016
25/10/2021 19:54:00,1.912,28,12.3,31,1006.8,5,15,30,53.80909461766055,-1.8151971098487367
25/10/2021 19:55:00,1.926,27,12.3,31,1006.7,6,15,30,53.80906279707274,-1.8151301593653089
25/10/2021 19:56:00,1.917,28,12.2,30,1006.34,6,17,30,53.80908876974332,-1.815183818247711
25/10/2021 19:57:00,1.889,29,12.0,30,1006.18,6,17,29,53.80895266185054,-1.8149853264310918
25/10/2021 19:58:00,1.91,28,12.2,30,1005.94,5,16,29,53.80894424436077,-1.8154304685838867
25/10/2021 19:59:00,1.862,30,12.4,32,1005.51,4,18,30,53.80920826921905,-1.8154000784721156
25/10/2021 20:00:00,1.839,31,12.4,31,1005.38,4,17,28,53.8092063851352,-1.8153602284569839
25/10/2021 20:01:00,1.813,32,12.5,33,1005.56,2,16,28,53.80941142204943,-1.8149563591734266
25/10/2021 20:02:00,1.819,31,12.7,33,1006.05,3,20,29,53.80931040580266,-1.8151453867062528
25/10/2021 20:03:00,1.844,30,12.8,33,1005.81,4,19,28,53.8096387016861,-1.8154925595307325
25/10/2021 20:04:00,1.86,30,12.8,32,1005.74,5,20,28,53.81001453914429,-1.8157385000116086
