Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 13:18:00,0.257,90,11.1,66,990.06,2,3,8,53.774613707796,-1.7353479673508274
16/11/2021 13:19:00,0.23,91,11.1,65,989.9,1,3,8,53.7745188077174,-1.735056322248777
16/11/2021 13:20:00,0.18,93,11.2,65,989.54,2,3,8,53.774697769999335,-1.7352257920745546
16/11/2021 13:21:00,0.247,90,11.1,64,989.32,2,4,9,53.77479569298537,-1.7350943347269028
16/11/2021 13:22:00,0.261,90,11.4,65,989.42,2,4,9,53.774807580793386,-1.7346630960541813
16/11/2021 13:23:00,0.239,91,11.4,65,989.45,2,5,10,53.774625788079625,-1.7347115044663286
16/11/2021 13:24:00,0.171,93,11.4,64,989.42,1,4,10,53.77458994426927,-1.7348420702004004
16/11/2021 13:25:00,0.213,91,11.4,63,989.11,1,4,10,53.774494139570585,-1.7352293820848248
16/11/2021 13:26:00,0.184,93,11.4,64,989.25,2,5,10,53.774495153839894,-1.7354686131265828
16/11/2021 13:27:00,0.193,92,11.3,64,989.09,2,6,11,53.77423035373522,-1.735299013178527
16/11/2021 13:28:00,0.201,92,11.5,63,988.9,2,5,11,53.7744029388434,-1.7348015283290332
16/11/2021 13:29:00,0.202,92,11.5,64,988.68,1,4,11,53.77462960853864,-1.734559808984268
16/11/2021 13:30:00,0.146,94,11.4,63,988.96,1,4,11,53.77463212126108,-1.7344050751128757
16/11/2021 13:31:00,0.22,91,11.4,62,989.0,1,4,11,53.77467957950925,-1.7346190734305365
16/11/2021 13:32:00,0.195,92,11.4,63,989.15,1,4,11,53.7743632123301,-1.7345224614481354
16/11/2021 13:33:00,0.186,93,11.4,64,989.16,2,5,11,53.77446950476474,-1.7344000323421127
16/11/2021 13:34:00,0.26,90,11.4,65,989.51,2,5,11,53.77454585000263,-1.73441755628485
16/11/2021 13:35:00,0.25,90,11.3,65,989.37,2,5,13,53.774649724548006,-1.7344864178769497
16/11/2021 13:36:00,0.261,90,11.3,65,989.09,3,6,15,53.774538796469805,-1.7344339661906487
16/11/2021 13:37:00,0.243,90,11.2,65,989.33,2,5,15,53.77483389370731,-1.7340072512736757
16/11/2021 13:38:00,0.231,91,11.2,65,989.11,2,5,15,53.77500439809388,-1.7338569221521596
16/11/2021 13:39:00,0.26,90,11.3,65,989.28,3,6,15,53.774998979733134,-1.7338339559419254
16/11/2021 13:40:00,0.303,88,11.2,65,989.51,3,5,15,53.77500491884959,-1.7338252764313788
16/11/2021 13:41:00,0.258,90,11.0,65,989.93,2,4,14,53.77525457652562,-1.7342444675071313
16/11/2021 13:42:00,0.224,91,11.1,64,989.6,2,4,15,53.774881689612194,-1.7338828163581204
16/11/2021 13:43:00,0.18,93,11.0,65,989.56,2,4,15,53.77495683112784,-1.733315793025705
16/11/2021 13:44:00,0.139,94,11.0,64,989.14,3,5,14,53.774727882387715,-1.7336276269220774
16/11/2021 13:45:00,0.137,94,11.1,63,989.32,3,4,15,53.77476116726871,-1.7336373367841513
16/11/2021 13:46:00,0.128,95,11.1,62,989.3,3,5,16,53.77483489216602,-1.7335515254810647
16/11/2021 13:47:00,0.112,95,10.9,62,989.12,3,6,15,53.774774504224766,-1.7328455741209394
16/11/2021 13:48:00,0.135,94,10.9,62,988.88,2,5,14,53.774900915866844,-1.7322723199544756
16/11/2021 13:49:00,0.14,94,10.9,62,988.59,3,5,14,53.775083908096,-1.7323700768639134
16/11/2021 13:50:00,0.099,96,10.9,62,988.37,3,4,14,53.775201699547985,-1.7326362870932748
16/11/2021 13:51:00,0.084,96,10.9,62,988.62,4,6,15,53.7749830643773,-1.7331973034020758
16/11/2021 13:52:00,0.035,98,11.0,62,988.88,3,5,14,53.77479045256605,-1.7334846101671586
16/11/2021 13:53:00,0.063,97,11.1,62,988.58,3,5,14,53.77478918600282,-1.7334931733428431
16/11/2021 13:54:00,0.028,98,11.0,62,988.66,3,5,13,53.77477299257351,-1.7336841624705635
16/11/2021 13:55:00,0.068,97,10.9,62,988.74,3,5,13,53.77499373606051,-1.7333198967099848
16/11/2021 13:56:00,0.036,98,11.0,62,988.31,3,6,13,53.774602823165864,-1.7333216809391574
16/11/2021 13:57:00,0.08,97,10.8,62,988.47,3,6,13,53.774544132417745,-1.733437793878115
16/11/2021 13:58:00,0.063,97,10.8,61,988.35,,,,53.774141803885456,-1.733442954653707
16/11/2021 13:59:00,0.017,99,10.7,61,988.35,3,6,14,53.774115749702055,-1.733448650087237
16/11/2021 14:00:00,0.026,99,10.8,61,988.54,3,6,13,53.77421086840992,-1.73349136343117
16/11/2021 14:01:00,0.085,96,10.8,60,988.52,3,5,13,53.774227976815865,-1.7333998441590142
16/11/2021 14:02:00,0.079,97,10.9,60,988.42,3,7,14,53.77449354320292,-1.732898652372103
16/11/2021 14:03:00,0.027,98,10.9,59,988.23,3,6,15,53.77470928787523,-1.7328058014713115
16/11/2021 14:04:00,0.014,99,10.8,59,988.34,3,5,15,53.77471238145951,-1.7326593130292571
16/11/2021 14:05:00,0.039,98,10.7,59,987.93,3,6,16,53.77465874636348,-1.73230912396017
16/11/2021 14:06:00,0.148,94,10.8,58,987.66,3,5,17,53.77491595641295,-1.732363285827929
16/11/2021 14:07:00,0.198,92,10.9,58,987.85,4,6,17,53.77479539238865,-1.7329517744596739
16/11/2021 14:08:00,0.178,93,10.8,57,988.09,5,7,17,53.77481830841369,-1.7330129400934011
16/11/2021 14:09:00,0.219,91,10.7,58,987.84,4,6,18,53.77467932822929,-1.7330743657730303
16/11/2021 14:10:00,0.213,91,10.6,59,987.94,4,6,17,53.77482555523518,-1.7335616857034049
16/11/2021 14:11:00,0.172,93,10.8,57,988.04,4,7,17,53.77506843602669,-1.7338356022354753
16/11/2021 14:12:00,0.158,94,10.7,57,988.01,,,,53.77507211344123,-1.7338082181758276
16/11/2021 14:13:00,0.203,92,10.8,59,987.88,5,8,19,53.775190747490484,-1.733566211297729
16/11/2021 14:14:00,0.204,92,10.8,59,987.68,5,8,17,53.77527477791231,-1.7338653183659065
16/11/2021 14:15:00,0.185,93,10.7,60,987.97,4,8,17,53.7752490502201,-1.7338428133416206
16/11/2021 14:16:00,0.201,92,10.6,61,987.69,4,9,17,53.774962191971575,-1.7336025196245892
16/11/2021 14:17:00,0.227,91,10.7,60,987.9,4,8,17,53.774825128198536,-1.733330660485004
16/11/2021 14:18:00,0.179,93,10.7,61,987.7,3,8,17,53.77501496899062,-1.7334792957857534
16/11/2021 14:19:00,0.208,92,10.7,61,987.99,4,8,17,53.77497017346235,-1.7332011192269254
16/11/2021 14:20:00,0.167,93,10.8,60,987.62,4,9,17,53.77479564889744,-1.7330430489098139
16/11/2021 14:21:00,0.229,91,10.6,60,987.46,4,8,17,53.77447392623356,-1.7325702895997614
16/11/2021 14:22:00,0.208,92,10.6,60,987.5,,,,53.774197988920065,-1.732714997789244
16/11/2021 14:23:00,0.218,91,10.5,60,987.56,5,8,17,53.77409077921895,-1.733155370082945
16/11/2021 14:24:00,0.195,92,10.5,60,987.48,5,9,17,53.774343702331755,-1.732605321221974
16/11/2021 14:25:00,0.246,90,10.5,61,986.95,6,9,18,53.774707341620676,-1.732758181103091
16/11/2021 14:26:00,0.167,93,10.8,61,986.91,6,9,18,53.77476897782856,-1.7324444803962928
16/11/2021 14:27:00,0.205,92,10.9,60,986.95,5,8,17,53.77483236575024,-1.7325355881187923
16/11/2021 14:28:00,0.188,92,10.9,61,987.15,5,8,17,53.77442078017543,-1.732575228224909
16/11/2021 14:29:00,0.261,90,10.8,61,986.72,5,7,17,53.77462188555707,-1.7325677900203045
16/11/2021 14:30:00,0.277,89,10.8,61,986.76,5,8,18,53.77475960812369,-1.7329170376145047
16/11/2021 14:31:00,0.208,92,10.7,63,986.65,5,7,17,53.77440562114703,-1.7333459786311494
16/11/2021 14:32:00,0.233,91,10.7,62,987.08,5,6,17,53.77457091016214,-1.733294428592518
16/11/2021 14:33:00,0.28,89,10.7,62,986.77,5,7,18,53.7745474095109,-1.7334117935290339
16/11/2021 14:34:00,0.288,89,10.6,63,986.52,6,7,18,53.77494655034971,-1.733372847323785
16/11/2021 14:35:00,0.317,88,10.7,63,986.76,6,8,18,53.77487964877148,-1.7334796399810042
16/11/2021 14:36:00,0.313,88,10.7,62,986.81,6,8,19,53.775071797314894,-1.7340510943726435
16/11/2021 14:37:00,0.26,90,10.6,62,986.74,4,6,18,53.77489303168859,-1.7343210046916595
16/11/2021 14:38:00,0.234,91,10.6,61,986.75,6,8,18,53.77480972969794,-1.7340274006382053
16/11/2021 14:39:00,0.27,89,10.6,61,986.92,7,9,19,53.77466860058002,-1.7338769977435118
16/11/2021 14:40:00,0.236,91,10.5,61,986.9,7,9,19,53.774748651745675,-1.7340636147188606
16/11/2021 14:41:00,0.177,93,10.5,61,986.51,6,7,18,53.77518701596926,-1.7339381758638903
16/11/2021 14:42:00,0.166,93,10.4,61,986.72,6,8,19,53.77476941786454,-1.7342070579773814
16/11/2021 14:43:00,0.091,96,10.4,60,986.75,7,9,20,53.775117933118544,-1.7338348357182567
16/11/2021 14:44:00,0.086,96,10.5,60,986.95,6,8,20,53.77505285169825,-1.7339024178100935
16/11/2021 14:45:00,0.085,96,10.4,60,987.08,5,7,20,53.775119379557474,-1.7343608627498939
16/11/2021 14:46:00,0.058,97,10.5,60,987.36,7,9,20,53.77500617388578,-1.734095616259581
16/11/2021 14:47:00,0.031,98,10.5,63,987.54,6,8,21,53.77500286609212,-1.7343367860099
16/11/2021 14:48:00,0.068,97,10.6,64,987.46,6,8,20,53.774570686443845,-1.7344034432151316
16/11/2021 14:49:00,0.095,96,10.5,65,987.34,6,7,18,53.77454580862512,-1.735040029800098
16/11/2021 14:50:00,0.121,95,10.3,64,987.33,6,8,20,53.77457518854454,-1.734976849157465
16/11/2021 14:51:00,0.096,96,10.4,64,987.29,6,9,20,53.77450334969919,-1.7347501210230454
16/11/2021 14:52:00,0.014,99,10.5,64,987.15,7,9,21,53.77467704555251,-1.7341053274901332
16/11/2021 14:53:00,0.17,93,10.3,64,986.95,5,7,20,53.77474849346099,-1.7341701142110355
16/11/2021 14:54:00,0.151,94,10.3,64,986.78,5,7,21,53.7747643535307,-1.7342624887427855
16/11/2021 14:55:00,0.149,94,10.3,63,986.96,5,7,21,53.77465744987277,-1.7346491014749086
16/11/2021 14:56:00,0.095,96,10.3,63,987.32,7,10,21,53.77473507070494,-1.7345029724325736
16/11/2021 14:57:00,0.039,98,10.3,62,987.21,9,12,20,53.77497482339613,-1.7340628862489043
16/11/2021 14:58:00,0.042,98,10.1,61,987.36,9,13,21,53.77467299509818,-1.734486444594314
16/11/2021 14:59:00,0.117,95,10.0,61,987.47,9,12,20,53.77449158164334,-1.734570598373975
16/11/2021 15:00:00,0.145,94,9.9,61,987.86,9,13,20,53.774556435427606,-1.7346254538582877
16/11/2021 15:01:00,0.226,91,9.9,61,987.97,8,11,19,53.77442160049235,-1.7346326872644722
16/11/2021 15:02:00,0.248,90,9.9,61,988.39,9,13,19,53.77442458522674,-1.7345735350512517
16/11/2021 15:03:00,0.283,89,9.9,60,988.29,9,13,19,53.77466090955079,-1.7346914458985556
16/11/2021 15:04:00,0.218,91,10.0,60,988.46,11,14,18,53.774567003604105,-1.7340685841683856
16/11/2021 15:05:00,0.191,92,10.1,60,988.44,10,14,19,53.77473666729914,-1.7336481185966175
16/11/2021 15:06:00,0.168,93,10.1,60,988.29,9,14,20,53.77460500443307,-1.7336478210461619
16/11/2021 15:07:00,0.072,97,10.0,61,988.1,9,14,20,53.774901114261,-1.7332540172171311
16/11/2021 15:08:00,0.151,94,10.0,61,988.34,9,15,21,53.77504974358574,-1.732601400425526
16/11/2021 15:09:00,0.207,92,10.0,61,988.27,9,16,21,53.775431064771894,-1.732215281139222
16/11/2021 15:10:00,0.211,92,9.9,60,988.05,7,13,20,53.77557589231094,-1.7315059469149274
16/11/2021 15:11:00,0.281,89,9.6,61,987.98,7,13,21,53.775493477799294,-1.7316828960451998
16/11/2021 15:12:00,0.202,92,9.6,61,987.84,7,13,20,53.77538804113912,-1.7321924484458773
16/11/2021 15:13:00,0.191,92,9.5,61,987.55,7,12,21,53.775488892290205,-1.7318973789183256
16/11/2021 15:14:00,0.225,91,9.6,61,987.45,7,13,20,53.77545113399759,-1.7316156450408613
16/11/2021 15:15:00,0.301,88,9.5,61,987.54,7,12,21,53.77555097249936,-1.7318516066085792
16/11/2021 15:16:00,0.258,90,9.4,60,987.26,7,11,21,53.775837830718125,-1.7320524178354955
16/11/2021 15:17:00,0.227,91,9.3,60,987.21,6,12,21,53.77571404442499,-1.7322130247083762
16/11/2021 15:18:00,0.236,91,9.4,62,987.14,6,12,21,53.77542886456123,-1.7316437235997455
16/11/2021 15:19:00,0.252,90,9.4,62,987.17,5,13,21,53.77537307260758,-1.7316662671310368
16/11/2021 15:20:00,0.254,90,9.3,63,987.52,6,12,20,53.775377611818534,-1.731917299725381
16/11/2021 15:21:00,0.215,91,9.5,64,987.56,5,10,19,53.775713732449105,-1.7318588095914362
16/11/2021 15:22:00,0.282,89,9.5,65,987.62,4,9,18,53.77610425856789,-1.7320056779442676
16/11/2021 15:23:00,0.276,89,9.4,64,987.3,4,10,18,53.77613652038543,-1.7321774727229335
16/11/2021 15:24:00,0.313,88,9.6,65,987.16,4,11,19,53.77628873966987,-1.7324363685106041
16/11/2021 15:25:00,0.342,87,9.6,65,987.54,4,11,18,53.776505391238295,-1.7323260175230704
16/11/2021 15:26:00,0.349,86,9.6,65,987.59,4,11,19,53.77608929462943,-1.7325025390787931
16/11/2021 15:27:00,0.378,85,9.8,65,988.24,3,11,19,53.77631512019563,-1.7330561551025176
16/11/2021 15:28:00,0.352,86,9.9,65,988.69,4,10,19,53.77626616971655,-1.733595292951572
16/11/2021 15:29:00,0.358,86,10.0,65,988.6,4,12,20,53.7759898576314,-1.7332444018506938
16/11/2021 15:30:00,0.377,85,10.0,65,988.54,3,11,20,53.77619046423071,-1.7335101546487215
16/11/2021 15:31:00,0.329,87,10.0,66,988.61,3,12,20,53.7761928006099,-1.7332777403884478
16/11/2021 15:32:00,0.297,88,9.9,66,988.68,3,13,21,53.77623146810913,-1.733803082073309
16/11/2021 15:33:00,0.407,84,9.8,66,988.75,5,14,21,53.776258999011795,-1.7337973245677771
16/11/2021 15:34:00,0.409,84,9.8,67,989.06,4,12,20,53.77601856052885,-1.7337407613462685
16/11/2021 15:35:00,0.49,81,9.9,66,989.07,4,13,20,53.776044112491995,-1.733587406332231
16/11/2021 15:36:00,0.485,81,10.0,67,988.99,4,13,20,53.775831630493514,-1.733517195159335
16/11/2021 15:37:00,0.574,78,10.2,66,989.53,3,13,20,53.775851568308774,-1.733745478485766
16/11/2021 15:38:00,0.596,77,10.2,67,989.56,3,11,21,53.77583923068765,-1.73381364036754
16/11/2021 15:39:00,0.69,74,10.2,66,989.23,2,8,19,53.77584474256759,-1.7336194320588325
16/11/2021 15:40:00,0.678,74,10.1,65,989.37,3,8,19,53.77611024301876,-1.7337960413091738
16/11/2021 15:41:00,0.614,76,10.1,65,989.09,4,10,18,53.7760165151723,-1.7342088744498467
16/11/2021 15:42:00,0.671,74,10.1,65,988.95,4,10,19,53.77623263071506,-1.733550274743736
16/11/2021 15:43:00,0.639,76,10.2,64,988.66,3,9,18,53.775822126530954,-1.7334577633689443
16/11/2021 15:44:00,0.691,74,10.2,65,988.62,4,8,18,53.77623436514102,-1.7334132706666583
16/11/2021 15:45:00,0.635,76,9.9,64,988.66,4,8,18,53.77614451335175,-1.7335361645270013
16/11/2021 15:46:00,0.649,75,9.8,63,988.91,5,7,19,53.77617599270358,-1.7335078769129464
16/11/2021 15:47:00,0.631,76,9.9,65,988.82,4,7,19,53.776069596796326,-1.7334914766574157
16/11/2021 15:48:00,0.562,78,10.0,64,988.71,4,7,20,53.77592936890144,-1.7335499273675654
16/11/2021 15:49:00,0.634,76,10.1,64,988.81,4,7,20,53.77588573655878,-1.733328192931309
16/11/2021 15:50:00,0.568,78,10.0,65,988.71,3,6,19,53.775951043563566,-1.7332593210447897
16/11/2021 15:51:00,0.523,80,10.0,65,988.76,3,7,19,53.77561509422982,-1.733041668732805
16/11/2021 15:52:00,0.476,82,9.9,66,989.47,3,7,19,53.77569077482981,-1.7331269317058269
16/11/2021 15:53:00,0.446,83,9.9,65,989.36,3,7,20,53.77570806750267,-1.73308573672383
16/11/2021 15:54:00,0.434,83,9.9,65,989.22,,,,53.775700738890436,-1.733362826638051
16/11/2021 15:55:00,0.441,83,9.9,67,989.44,3,6,18,53.775293337748714,-1.7334462561873754
16/11/2021 15:56:00,0.38,85,10.0,66,989.67,3,5,18,53.77516747272868,-1.733744974172082
16/11/2021 15:57:00,0.368,86,10.1,66,989.34,3,6,17,53.77548580148654,-1.7339511703792436
16/11/2021 15:58:00,0.468,82,10.3,66,989.61,4,6,17,53.77576232335801,-1.7342022169441498
16/11/2021 15:59:00,0.47,82,10.2,68,989.56,4,6,16,53.77572763883486,-1.7334512637488524
16/11/2021 16:00:00,0.466,82,10.3,68,989.79,4,6,15,53.775435687735836,-1.7339595093095073
16/11/2021 16:01:00,0.516,80,10.3,68,989.72,4,6,16,53.77541698036063,-1.7339280523148126
16/11/2021 16:02:00,0.563,78,10.3,68,989.82,4,6,16,53.7754231307982,-1.7335858638033366
16/11/2021 16:03:00,0.582,78,10.4,68,989.54,5,8,17,53.775138144239,-1.7333947726840153
16/11/2021 16:04:00,0.548,79,10.3,68,989.48,5,8,17,53.77537130367971,-1.7337287401326142
16/11/2021 16:05:00,0.548,79,10.4,67,989.82,4,8,18,53.77527053017632,-1.733741751813251
16/11/2021 16:06:00,0.54,79,10.3,66,989.93,4,8,17,53.775207295464256,-1.733590358495389
16/11/2021 16:07:00,0.518,80,10.2,66,989.74,3,7,16,53.77526256225495,-1.733343861922715
16/11/2021 16:08:00,0.576,78,10.2,66,989.52,3,8,16,53.77528517164714,-1.7326528904699565
16/11/2021 16:09:00,0.633,76,10.1,67,989.32,4,8,16,53.775199567355024,-1.7327937253261954
16/11/2021 16:10:00,0.625,76,10.2,66,989.32,4,8,16,53.7752439062806,-1.7326708186798208
16/11/2021 16:11:00,0.628,76,10.4,67,989.45,3,7,15,53.77516620730408,-1.73254363089242
16/11/2021 16:12:00,0.602,77,10.3,67,989.71,3,7,15,53.77491920778086,-1.7325253153084499
16/11/2021 16:13:00,0.677,74,10.1,66,989.66,3,6,15,53.774706462660404,-1.7325140941294874
16/11/2021 16:14:00,0.633,76,10.2,65,989.36,3,7,16,53.7745474901704,-1.7322914165241718
16/11/2021 16:15:00,0.622,76,10.2,65,989.13,2,5,16,53.774621025045136,-1.73248576971653
16/11/2021 16:16:00,0.701,73,10.0,64,989.17,2,5,15,53.774652648638906,-1.7326206744776613
16/11/2021 16:17:00,0.667,74,10.0,63,989.19,,,,53.774879748401936,-1.7320132574255067
16/11/2021 16:18:00,0.612,77,10.1,63,989.32,2,6,14,53.77514485739889,-1.7318559261467417
16/11/2021 16:19:00,0.619,76,10.1,63,989.35,2,5,15,53.7751209618769,-1.7319076314772968
16/11/2021 16:20:00,0.626,76,9.8,63,989.5,1,6,14,53.7751250743103,-1.7323244544740497
16/11/2021 16:21:00,0.676,74,9.7,63,989.74,1,5,14,53.77481856959402,-1.7319297723732725
16/11/2021 16:22:00,0.714,73,9.7,63,990.17,1,5,14,53.77469189194103,-1.7321158309948896
16/11/2021 16:23:00,0.724,72,9.7,63,990.58,1,5,15,53.7748317859007,-1.7318975648596702
16/11/2021 16:24:00,0.729,72,9.6,62,990.4,2,6,15,53.77502136574282,-1.7316712009825592
16/11/2021 16:25:00,0.807,69,9.7,63,990.36,2,6,15,53.77494210481125,-1.7321836961600101
16/11/2021 16:26:00,0.831,68,9.8,64,990.36,2,6,16,53.77477306082678,-1.732221398235739
16/11/2021 16:27:00,0.863,67,9.8,63,990.48,3,7,15,53.77494896519274,-1.7321450205456206
16/11/2021 16:28:00,0.883,66,10.0,64,990.69,3,7,14,53.774643476586554,-1.7321041930232914
16/11/2021 16:29:00,0.856,67,10.0,65,990.85,2,7,14,53.77466796181951,-1.7327228840365578
16/11/2021 16:30:00,0.885,66,9.9,62,990.51,2,7,14,53.77466688139215,-1.73270595381932
16/11/2021 16:31:00,0.895,66,9.8,62,990.52,2,7,14,53.77468686485386,-1.7327656867234706
16/11/2021 16:32:00,0.895,66,9.8,62,990.41,1,5,13,53.774762944594706,-1.7334568881310761
16/11/2021 16:33:00,0.959,64,9.7,63,990.57,1,5,12,53.77484516625015,-1.7335767821608306
16/11/2021 16:34:00,0.88,67,9.8,63,990.66,1,5,12,53.77472292428665,-1.7334353447116466
16/11/2021 16:35:00,0.928,65,9.9,64,990.45,1,5,12,53.77474785911465,-1.7334404980752975
16/11/2021 16:36:00,0.917,65,9.8,63,990.85,1,5,11,53.774750780616706,-1.7339200757282955
16/11/2021 16:37:00,0.884,66,9.8,64,991.12,2,6,11,53.774686733167755,-1.7340200591071184
16/11/2021 16:38:00,0.854,67,10.0,63,991.75,2,6,11,53.77485811901469,-1.7346891269271016
16/11/2021 16:39:00,0.868,67,9.7,63,991.71,3,7,11,53.77514135649576,-1.7350926280932704
16/11/2021 16:40:00,0.836,68,9.6,63,991.6,2,7,11,53.77508849287783,-1.7352728318487554
16/11/2021 16:41:00,0.763,71,9.7,62,991.36,3,7,11,53.77504921234969,-1.7357161096224134
16/11/2021 16:42:00,0.783,70,9.7,60,991.4,2,7,12,53.775138596100476,-1.735633717067603
16/11/2021 16:43:00,0.712,73,9.7,61,990.51,3,8,12,53.775131115912636,-1.736033664730732
16/11/2021 16:44:00,0.726,72,9.7,61,990.71,2,6,12,53.77506269386316,-1.7362694358721276
16/11/2021 16:45:00,0.668,74,9.7,61,991.03,3,7,12,53.77507357373826,-1.7366689433708582
16/11/2021 16:46:00,0.669,74,9.7,62,991.22,3,7,11,53.77472254685668,-1.7368357795285492
16/11/2021 16:47:00,0.626,76,9.6,62,991.13,2,6,11,53.77470109789718,-1.736827836698468
16/11/2021 16:48:00,0.689,74,9.6,63,990.72,2,6,11,53.774531792278864,-1.7367533578634191
16/11/2021 16:49:00,0.702,73,9.5,63,990.51,2,6,10,53.774591901313414,-1.736990571530065
16/11/2021 16:50:00,0.602,77,9.4,63,990.42,2,6,10,53.774494490441924,-1.737194248052787
16/11/2021 16:51:00,0.529,80,9.5,64,990.27,2,7,11,53.77470615426874,-1.7370130068639915
16/11/2021 16:52:00,0.491,81,9.6,64,989.97,2,5,11,53.77476675501714,-1.7372259059480628
16/11/2021 16:53:00,0.502,81,9.6,65,989.97,1,5,9,53.77489352197729,-1.737165483579148
16/11/2021 16:54:00,0.574,78,9.7,64,989.83,2,4,8,53.77497654010259,-1.7372543868932855
16/11/2021 16:55:00,0.505,81,9.9,64,989.94,2,4,8,53.774890704442534,-1.736745861126508
16/11/2021 16:56:00,0.538,79,10.0,64,989.59,2,4,8,53.77477462831348,-1.736838234054885
16/11/2021 16:57:00,0.461,82,9.9,64,989.77,2,5,9,53.774747988297705,-1.7364135260343905
16/11/2021 16:58:00,0.404,84,9.6,65,989.68,3,5,9,53.775043358094045,-1.7360089333405415
16/11/2021 16:59:00,0.342,87,9.6,63,990.04,3,6,10,53.77524484485938,-1.7361615410102633
16/11/2021 17:00:00,0.372,86,9.7,63,990.21,2,5,9,53.77530969969887,-1.736050804778539
16/11/2021 17:01:00,0.435,83,9.7,63,990.32,2,5,9,53.77497510987257,-1.7356413367829848
16/11/2021 17:02:00,0.471,82,9.6,64,990.0,3,5,9,53.77494775327802,-1.7357350306873036
16/11/2021 17:03:00,0.409,84,9.4,64,990.34,3,6,11,53.77495525562634,-1.7353979275600204
16/11/2021 17:04:00,0.421,84,9.3,64,990.28,3,6,11,53.77499423638728,-1.7357471615000828
16/11/2021 17:05:00,0.411,84,9.1,64,990.09,3,5,11,53.77511777509309,-1.736059184728073
16/11/2021 17:06:00,0.317,88,9.1,65,989.88,3,5,11,53.775080799114015,-1.736324696557152
16/11/2021 17:07:00,0.338,87,9.0,64,990.02,2,5,11,53.7748898683507,-1.736838080377132
16/11/2021 17:08:00,0.369,86,9.1,65,990.1,3,5,12,53.77512440203408,-1.7361915097194947
16/11/2021 17:09:00,0.316,88,9.1,65,990.22,2,5,12,53.77511776514253,-1.7362727065537902
16/11/2021 17:10:00,0.321,87,9.1,65,990.34,2,5,12,53.77521628675617,-1.735922654980884
16/11/2021 17:11:00,0.339,87,9.0,65,990.17,2,5,11,53.77481042099873,-1.7359800828566383
16/11/2021 17:12:00,0.329,87,9.0,65,989.87,3,6,12,53.77515580909573,-1.7361917157483204
16/11/2021 17:13:00,0.365,86,9.0,65,989.92,2,6,12,53.77501914389883,-1.7360469299716224
16/11/2021 17:14:00,0.454,82,9.0,64,990.23,2,6,13,53.77506682733068,-1.736548448890866
16/11/2021 17:15:00,0.482,81,8.9,65,990.14,3,7,14,53.77500057506901,-1.73673277403045
16/11/2021 17:16:00,0.517,80,9.0,64,990.11,3,7,13,53.774873748392515,-1.7361799383553915
16/11/2021 17:17:00,0.505,81,9.0,64,990.09,3,7,13,53.77509978659131,-1.7358676104347774
16/11/2021 17:18:00,0.551,79,9.0,64,989.96,3,8,13,53.77504494513164,-1.7357979383798388
16/11/2021 17:19:00,0.545,79,9.1,65,990.35,3,8,12,53.775389194759924,-1.735523936782173
16/11/2021 17:20:00,0.516,80,9.2,65,990.34,2,8,13,53.77541819523922,-1.7347674860377513
16/11/2021 17:21:00,0.508,80,9.2,65,990.64,2,9,13,53.77533181427263,-1.7351595632912884
16/11/2021 17:22:00,0.478,82,9.3,65,990.73,3,9,13,53.775248289313325,-1.7345613173460077
16/11/2021 17:23:00,0.5,81,9.3,65,990.48,3,9,13,53.775396837146076,-1.7352603613119908
16/11/2021 17:24:00,0.654,75,9.4,66,990.17,3,9,14,53.77572191326318,-1.7354069527724443
16/11/2021 17:25:00,0.64,76,9.4,66,990.02,3,10,15,53.77590509768996,-1.7352622019648714
16/11/2021 17:26:00,0.694,73,9.4,66,990.08,3,9,16,53.77567305086875,-1.7355274625962662
16/11/2021 17:27:00,0.62,76,9.5,67,990.2,3,10,17,53.77575880652566,-1.735209090260028
16/11/2021 17:28:00,0.61,77,9.5,68,990.17,3,11,17,53.77617082647125,-1.735187121467312
16/11/2021 17:29:00,0.607,77,9.4,69,990.22,3,10,17,53.77600501187082,-1.7346830520493468
16/11/2021 17:30:00,0.492,81,9.2,69,990.09,2,10,16,53.775698638887555,-1.7347461455370878
16/11/2021 17:31:00,0.507,81,9.3,67,990.34,1,7,16,53.77557213270114,-1.734681915618125
16/11/2021 17:32:00,0.508,80,9.3,66,990.65,2,9,16,53.77567528556736,-1.7349767173785762
16/11/2021 17:33:00,0.39,85,9.3,67,990.75,2,8,15,53.77601549904992,-1.7349034385920659
16/11/2021 17:34:00,0.336,87,9.4,68,990.66,2,7,14,53.77579560726948,-1.735369304698288
16/11/2021 17:35:00,0.352,86,9.4,68,990.41,2,6,12,53.775674417455605,-1.7356031243900876
16/11/2021 17:36:00,0.411,84,9.7,68,990.62,2,6,12,53.775900799541155,-1.7352656997359446
16/11/2021 17:37:00,0.439,83,9.5,69,990.81,1,5,12,53.77602709120978,-1.7352156181211043
16/11/2021 17:38:00,0.336,87,9.5,68,991.16,1,4,10,53.77611837491897,-1.7355607998017144
16/11/2021 17:39:00,0.391,85,9.6,69,991.24,1,4,11,53.77619884725325,-1.7353228781834986
16/11/2021 17:40:00,0.354,86,9.4,69,991.08,1,5,10,53.776040599780295,-1.7351062767276666
16/11/2021 17:41:00,0.363,86,9.5,69,991.01,2,5,10,53.7759871888408,-1.7355745436163754
