Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 18:46:00,1.741,34,13.6,44,991.3,3,11,13,,
18/10/2021 18:47:00,1.747,34,13.5,44,991.57,3,11,13,,
18/10/2021 18:48:00,1.825,31,13.5,44,992.39,3,11,13,,
18/10/2021 18:49:00,1.805,32,13.5,45,992.02,3,10,13,,
18/10/2021 18:50:00,1.847,30,13.4,44,992.2,3,10,13,,
18/10/2021 18:51:00,1.88,29,13.3,44,992.39,4,11,14,,
18/10/2021 18:52:00,1.843,30,13.3,43,992.05,4,10,14,,
18/10/2021 18:53:00,1.835,31,13.4,42,992.48,3,10,14,,
18/10/2021 18:54:00,1.826,31,13.5,43,992.36,2,9,12,,
18/10/2021 18:55:00,1.93,27,13.5,42,992.72,3,8,11,,
18/10/2021 18:56:00,1.929,27,13.3,42,992.55,3,9,12,,
18/10/2021 18:57:00,1.976,25,13.2,42,991.92,2,9,11,,
18/10/2021 18:58:00,1.937,27,13.1,42,992.23,2,8,12,,
18/10/2021 18:59:00,1.866,30,13.1,43,992.3,2,9,12,,
18/10/2021 19:00:00,1.763,33,13.2,43,992.17,2,9,12,,
18/10/2021 19:01:00,1.724,35,13.1,43,992.07,2,9,13,,
18/10/2021 19:02:00,1.757,34,13.0,43,991.79,2,10,13,,
18/10/2021 19:03:00,1.715,35,13.0,43,991.61,3,10,13,,
18/10/2021 19:04:00,1.72,35,13.0,42,991.84,3,10,14,,
18/10/2021 19:05:00,1.716,35,12.9,41,992.01,3,10,14,,
18/10/2021 19:06:00,1.634,38,12.9,41,992.07,3,10,15,,
18/10/2021 19:07:00,1.645,38,13.0,40,991.84,2,9,14,,
18/10/2021 19:08:00,1.69,36,13.2,40,991.84,2,10,15,,
18/10/2021 19:09:00,1.741,34,13.3,41,992.01,3,10,15,,
18/10/2021 19:10:00,1.67,37,13.4,42,992.13,2,9,14,,
18/10/2021 19:11:00,1.696,36,13.3,41,992.18,2,9,16,,
18/10/2021 19:12:00,1.756,34,13.3,42,992.1,2,7,16,,
18/10/2021 19:13:00,1.768,33,13.3,41,991.57,2,8,16,,
18/10/2021 19:14:00,1.813,32,13.2,41,991.78,2,7,14,,
18/10/2021 19:15:00,1.799,32,13.1,42,992.11,2,7,14,,
18/10/2021 19:16:00,1.77,33,13.1,42,992.01,2,6,13,,
18/10/2021 19:17:00,1.674,37,13.1,41,991.91,2,6,13,,
18/10/2021 19:18:00,1.612,39,13.2,40,992.1,1,4,13,,
18/10/2021 19:19:00,1.598,40,13.0,39,992.41,2,5,13,,
18/10/2021 19:20:00,1.519,43,13.2,40,991.93,2,5,12,,
18/10/2021 19:21:00,1.591,40,13.1,40,991.95,2,5,11,,
18/10/2021 19:22:00,1.482,44,13.2,41,992.05,2,6,11,,
18/10/2021 19:23:00,1.468,44,13.1,41,992.04,2,6,11,,
18/10/2021 19:24:00,1.508,43,13.3,40,992.28,2,6,12,,
18/10/2021 19:25:00,1.483,44,13.2,40,992.5,2,6,11,,
18/10/2021 19:26:00,1.488,44,13.2,40,992.84,2,6,11,,
18/10/2021 19:27:00,1.434,46,13.1,40,992.42,2,6,11,,
18/10/2021 19:28:00,1.392,47,13.0,42,992.29,3,7,11,,
18/10/2021 19:29:00,1.368,48,13.1,42,992.28,3,6,11,,
18/10/2021 19:30:00,1.377,48,13.0,43,992.12,2,5,10,,
18/10/2021 19:31:00,1.311,50,13.0,44,992.2,2,5,10,,
18/10/2021 19:32:00,1.348,49,13.1,44,992.24,2,6,11,,
18/10/2021 19:33:00,1.338,49,13.2,45,992.25,3,6,11,,
18/10/2021 19:34:00,1.321,50,13.2,46,992.29,4,7,11,,
18/10/2021 19:35:00,1.246,53,13.1,46,992.84,3,6,10,,
18/10/2021 19:36:00,1.275,52,13.1,46,992.57,4,7,10,,
18/10/2021 19:37:00,1.214,54,13.0,46,992.97,3,7,10,,
18/10/2021 19:38:00,1.21,54,12.9,46,993.21,4,7,10,,
18/10/2021 19:39:00,1.115,58,13.0,47,993.54,4,7,10,,
18/10/2021 19:40:00,1.169,56,12.7,48,993.79,3,6,10,,
18/10/2021 19:41:00,1.185,55,12.7,48,994.01,3,6,10,,
18/10/2021 19:42:00,1.255,52,12.9,48,994.2,3,5,10,,
18/10/2021 19:43:00,1.138,57,12.9,49,993.91,3,5,9,,
18/10/2021 19:44:00,1.124,57,13.1,48,994.2,3,5,9,,
18/10/2021 19:45:00,1.139,57,12.9,48,994.21,4,5,9,,
18/10/2021 19:46:00,1.197,55,12.9,47,994.11,3,4,9,,
18/10/2021 19:47:00,1.153,56,13.0,46,994.2,3,5,10,,
18/10/2021 19:48:00,1.22,54,13.1,47,994.47,3,6,11,,
18/10/2021 19:49:00,1.257,52,13.0,46,994.55,3,7,12,,
18/10/2021 19:50:00,1.304,51,13.1,45,994.38,3,6,11,,
18/10/2021 19:51:00,1.341,49,12.9,45,994.41,3,6,11,,
18/10/2021 19:52:00,1.389,47,12.8,45,994.63,3,6,11,,
18/10/2021 19:53:00,1.295,51,12.5,45,994.47,3,6,11,,
18/10/2021 19:54:00,1.249,53,12.7,45,994.7,3,6,11,,
18/10/2021 19:55:00,1.282,51,12.8,44,995.0,,,,,
18/10/2021 19:56:00,1.316,50,12.9,44,995.04,4,7,12,,
18/10/2021 19:57:00,1.238,53,13.0,44,995.36,4,5,12,,
18/10/2021 19:58:00,1.286,51,13.0,44,995.53,3,5,12,,
18/10/2021 19:59:00,1.203,54,13.2,44,995.54,4,5,12,,
18/10/2021 20:00:00,1.339,49,13.1,45,995.33,4,6,12,,
18/10/2021 20:01:00,1.343,49,13.2,45,995.29,4,6,11,,
18/10/2021 20:02:00,1.304,51,13.2,46,995.39,4,6,11,,
18/10/2021 20:03:00,1.299,51,13.1,46,994.73,5,6,11,,
18/10/2021 20:04:00,1.318,50,13.2,46,994.73,5,7,11,,
18/10/2021 20:05:00,1.366,48,13.4,45,994.82,6,8,12,,
18/10/2021 20:06:00,1.401,47,13.4,45,994.83,6,8,12,,
18/10/2021 20:07:00,1.369,48,13.4,45,994.55,7,9,12,,
18/10/2021 20:08:00,1.335,49,13.4,46,994.86,6,8,10,,
18/10/2021 20:09:00,1.293,51,13.4,47,995.05,6,8,10,,
18/10/2021 20:10:00,1.269,52,13.4,46,995.06,7,9,11,,
18/10/2021 20:11:00,1.13,57,13.4,46,994.91,7,8,11,,
18/10/2021 20:12:00,1.101,58,13.5,46,994.82,6,8,11,,
18/10/2021 20:13:00,1.103,58,13.4,48,995.0,6,8,11,,
18/10/2021 20:14:00,1.138,57,13.5,46,994.61,5,7,11,,
18/10/2021 20:15:00,1.058,60,13.6,48,994.86,6,7,10,,
18/10/2021 20:16:00,1.096,58,13.5,48,995.08,4,6,8,,
18/10/2021 20:17:00,1.132,57,13.4,49,994.95,4,6,7,,
18/10/2021 20:18:00,1.058,60,13.5,49,994.52,4,5,6,,
18/10/2021 20:19:00,1.061,60,13.4,49,994.52,4,6,7,,
18/10/2021 20:20:00,1.116,58,13.5,50,994.62,,,,,
18/10/2021 20:21:00,1.145,57,13.5,50,994.54,4,6,7,,
18/10/2021 20:22:00,1.117,58,13.5,49,994.4,4,6,6,,
18/10/2021 20:23:00,1.021,61,13.6,50,994.69,2,4,4,,
18/10/2021 20:24:00,0.941,64,13.5,51,994.95,3,4,5,,
18/10/2021 20:25:00,0.965,63,13.7,52,994.95,3,4,5,,
18/10/2021 20:26:00,0.978,63,13.7,53,994.81,2,3,4,,
18/10/2021 20:27:00,0.977,63,13.9,52,994.78,2,3,3,,
18/10/2021 20:28:00,0.962,63,14.0,53,994.42,3,4,4,,
18/10/2021 20:29:00,1.019,61,14.0,53,994.86,3,5,5,,
18/10/2021 20:30:00,1.015,61,13.8,54,995.16,3,5,6,,
18/10/2021 20:31:00,0.972,63,13.7,54,995.15,3,5,6,,
18/10/2021 20:32:00,1.005,62,13.7,54,995.02,3,6,7,,
18/10/2021 20:33:00,1.067,59,13.7,53,994.85,3,5,7,,
18/10/2021 20:34:00,1.059,60,13.8,54,994.8,3,4,6,,
18/10/2021 20:35:00,1.049,60,13.9,54,994.65,2,3,5,,
18/10/2021 20:36:00,1.0,62,13.9,54,994.45,2,3,5,,
18/10/2021 20:37:00,1.054,60,13.9,54,994.04,1,3,4,,
18/10/2021 20:38:00,1.062,60,13.9,55,994.23,1,2,3,,
18/10/2021 20:39:00,1.078,59,13.9,56,994.7,1,2,3,,
18/10/2021 20:40:00,1.046,60,14.0,57,994.85,1,2,3,,
18/10/2021 20:41:00,1.04,60,14.1,57,995.11,1,2,3,,
18/10/2021 20:42:00,1.067,59,14.1,55,995.12,2,2,4,,
18/10/2021 20:43:00,1.06,60,14.2,55,995.71,1,2,3,,
18/10/2021 20:44:00,1.044,60,14.2,54,996.07,1,2,4,,
18/10/2021 20:45:00,1.034,61,14.1,55,996.05,1,2,4,,
18/10/2021 20:46:00,0.939,64,14.1,54,996.14,2,3,5,,
18/10/2021 20:47:00,0.986,63,14.0,54,996.15,2,3,6,,
18/10/2021 20:48:00,0.963,63,14.1,55,995.65,2,3,5,,
18/10/2021 20:49:00,0.969,63,14.2,55,995.65,2,2,4,,
18/10/2021 20:50:00,0.941,64,14.4,55,995.71,2,2,4,,
18/10/2021 20:51:00,0.922,65,14.4,56,995.12,2,3,4,,
18/10/2021 20:52:00,0.961,63,14.3,55,995.33,1,1,2,,
18/10/2021 20:53:00,0.935,64,14.1,55,995.32,2,2,4,,
18/10/2021 20:54:00,0.981,63,13.9,55,995.14,2,3,5,,
18/10/2021 20:55:00,0.944,64,14.0,54,995.28,2,3,5,,
18/10/2021 20:56:00,0.985,63,13.9,54,995.47,2,3,4,,
18/10/2021 20:57:00,1.03,61,13.9,53,995.85,2,2,3,,
18/10/2021 20:58:00,0.993,62,14.0,54,995.59,2,2,3,,
18/10/2021 20:59:00,1.049,60,14.0,54,995.6,2,3,4,,
18/10/2021 21:00:00,1.006,62,14.0,54,995.44,3,4,6,,
18/10/2021 21:01:00,0.979,63,13.9,54,995.8,2,4,6,,
18/10/2021 21:02:00,0.978,63,13.9,53,996.06,2,2,4,,
18/10/2021 21:03:00,0.929,65,13.9,54,995.85,1,1,3,,
18/10/2021 21:04:00,0.873,67,13.8,53,995.95,1,2,3,,
18/10/2021 21:05:00,0.868,67,13.8,52,995.63,1,2,4,,
18/10/2021 21:06:00,0.923,65,13.6,52,995.32,1,2,3,,
18/10/2021 21:07:00,0.877,67,13.5,53,995.41,1,2,3,,
18/10/2021 21:08:00,0.902,66,13.6,53,995.15,1,2,3,,
18/10/2021 21:09:00,0.954,64,13.5,54,995.28,1,2,3,,
18/10/2021 21:10:00,1.019,61,13.6,54,995.14,1,2,4,,
18/10/2021 21:11:00,0.997,62,13.6,53,995.43,1,3,5,,
18/10/2021 21:12:00,0.93,65,13.6,54,995.69,1,2,5,,
18/10/2021 21:13:00,0.836,68,13.5,54,995.27,2,3,5,,
18/10/2021 21:14:00,0.892,66,13.6,54,995.14,1,2,4,,
18/10/2021 21:15:00,0.903,66,13.8,54,995.32,1,2,5,,
18/10/2021 21:16:00,0.864,67,13.6,52,994.92,1,2,6,,
18/10/2021 21:17:00,0.982,63,13.5,51,995.17,2,3,6,,
18/10/2021 21:18:00,0.974,63,13.6,50,995.07,2,3,6,,
18/10/2021 21:19:00,1.03,61,13.6,51,995.19,2,3,5,,
18/10/2021 21:20:00,1.096,58,13.5,50,995.67,2,3,4,,
18/10/2021 21:21:00,1.207,54,13.6,52,995.8,2,2,4,,
18/10/2021 21:22:00,1.199,55,13.5,52,995.89,2,2,4,,
18/10/2021 21:23:00,1.173,56,13.6,51,995.85,2,3,5,,
18/10/2021 21:24:00,1.118,58,13.8,50,996.0,,,,,
18/10/2021 21:25:00,1.204,54,13.7,50,996.3,1,2,4,,
18/10/2021 21:26:00,1.138,57,13.7,50,996.52,2,2,4,,
18/10/2021 21:27:00,1.113,58,13.6,51,996.42,1,1,3,,
18/10/2021 21:28:00,1.091,59,13.6,51,996.22,1,2,4,,
18/10/2021 21:29:00,1.067,59,13.6,53,996.53,2,2,5,,
18/10/2021 21:30:00,1.089,59,13.6,53,996.58,2,3,6,,
18/10/2021 21:31:00,1.118,58,13.6,53,996.49,2,2,5,,
18/10/2021 21:32:00,1.071,59,13.4,54,996.2,1,2,4,,
18/10/2021 21:33:00,0.987,62,13.3,54,995.9,,,,,
18/10/2021 21:34:00,0.997,62,13.4,53,995.89,1,2,4,,
18/10/2021 21:35:00,0.939,64,13.4,54,996.28,2,3,4,,
18/10/2021 21:36:00,1.002,62,13.6,54,996.71,2,3,4,,
18/10/2021 21:37:00,0.974,63,13.7,54,996.78,2,3,4,,
18/10/2021 21:38:00,1.016,61,13.8,54,996.88,1,3,3,,
18/10/2021 21:39:00,0.993,62,14.0,54,997.04,1,2,2,,
18/10/2021 21:40:00,1.01,62,14.2,55,997.06,1,2,2,,
18/10/2021 21:41:00,1.081,59,14.2,56,997.1,1,2,3,,
18/10/2021 21:42:00,1.061,60,14.3,55,997.06,1,2,2,,
18/10/2021 21:43:00,1.087,59,14.2,55,997.12,1,3,3,,
18/10/2021 21:44:00,1.123,57,14.2,55,997.14,1,2,3,,
18/10/2021 21:45:00,1.175,55,14.4,53,997.2,2,3,4,,
18/10/2021 21:46:00,1.162,56,14.5,52,997.18,2,3,4,,
18/10/2021 21:47:00,1.184,55,14.5,52,997.39,1,2,3,,
18/10/2021 21:48:00,1.136,57,14.4,52,997.38,1,1,1,,
18/10/2021 21:49:00,1.087,59,14.4,54,997.33,1,2,2,,
18/10/2021 21:50:00,1.103,58,14.2,54,996.98,1,2,2,,
18/10/2021 21:51:00,1.056,60,14.2,54,997.14,1,2,2,,
18/10/2021 21:52:00,1.044,60,14.1,54,997.14,1,3,3,,
18/10/2021 21:53:00,0.99,62,14.1,54,997.28,1,2,2,,
18/10/2021 21:54:00,0.974,63,14.3,53,997.49,1,1,1,,
18/10/2021 21:55:00,1.018,61,14.3,54,997.03,1,2,2,,
18/10/2021 21:56:00,1.129,57,14.3,53,996.73,1,2,2,,
18/10/2021 21:57:00,1.073,59,14.3,50,996.8,1,2,2,,
18/10/2021 21:58:00,0.942,64,14.3,51,996.49,1,2,2,,
18/10/2021 21:59:00,0.983,63,14.4,51,996.68,2,4,4,,
18/10/2021 22:00:00,0.952,64,14.4,51,996.69,1,3,3,,
18/10/2021 22:01:00,0.947,64,14.5,51,996.63,1,2,2,,
18/10/2021 22:02:00,0.927,65,14.4,51,996.32,1,3,3,,
18/10/2021 22:03:00,1.034,61,14.4,52,996.7,1,3,3,,
18/10/2021 22:04:00,1.017,61,14.4,52,996.3,1,2,2,,
18/10/2021 22:05:00,0.999,62,14.4,52,996.04,1,2,2,,
18/10/2021 22:06:00,0.994,62,14.4,51,996.16,1,1,1,,
18/10/2021 22:07:00,0.965,63,14.5,52,996.28,1,1,1,,
18/10/2021 22:08:00,1.008,62,14.4,52,996.46,,,,,
18/10/2021 22:09:00,1.0,62,14.3,52,996.38,1,1,1,,
18/10/2021 22:10:00,0.963,63,14.3,51,996.0,1,2,2,,
18/10/2021 22:11:00,0.91,65,14.2,51,995.82,,,,,
18/10/2021 22:12:00,0.908,65,14.2,51,995.85,1,3,3,,
18/10/2021 22:13:00,0.9,66,14.1,52,995.77,1,3,3,,
18/10/2021 22:14:00,0.875,67,14.0,52,995.98,1,3,3,,
18/10/2021 22:15:00,0.877,67,13.9,53,995.81,1,3,3,,
18/10/2021 22:16:00,0.874,67,14.0,53,995.58,1,2,2,,
18/10/2021 22:17:00,0.827,68,13.9,53,995.2,1,2,2,,
18/10/2021 22:18:00,0.796,70,13.9,53,995.31,1,3,3,,
18/10/2021 22:19:00,0.782,70,13.7,53,995.26,1,3,3,,
18/10/2021 22:20:00,0.779,70,13.6,51,995.88,1,3,3,,
18/10/2021 22:21:00,0.797,70,13.8,52,996.04,1,2,3,,
18/10/2021 22:22:00,0.805,69,13.7,52,996.08,1,2,3,,
18/10/2021 22:23:00,0.833,68,13.7,53,996.18,1,2,3,,
18/10/2021 22:24:00,0.887,66,13.7,54,995.98,1,2,3,,
18/10/2021 22:25:00,0.961,63,13.7,55,996.06,1,2,3,,
18/10/2021 22:26:00,0.926,65,13.8,54,996.19,1,3,4,,
18/10/2021 22:27:00,0.906,66,14.0,53,996.43,1,1,2,,
18/10/2021 22:28:00,0.953,64,14.0,52,996.34,1,2,2,,
18/10/2021 22:29:00,1.007,62,14.0,53,996.44,1,1,2,,
18/10/2021 22:30:00,0.917,65,14.2,53,996.32,1,2,3,,
18/10/2021 22:31:00,0.886,66,14.1,53,996.34,1,2,3,,
18/10/2021 22:32:00,0.901,66,14.1,52,996.43,1,2,3,,
18/10/2021 22:33:00,0.966,63,14.1,53,997.04,1,2,3,,
18/10/2021 22:34:00,0.936,64,14.1,52,997.16,1,2,3,,
18/10/2021 22:35:00,0.95,64,14.1,51,996.89,1,2,2,,
18/10/2021 22:36:00,0.874,67,14.4,51,996.71,1,2,2,,
18/10/2021 22:37:00,0.791,70,14.4,51,996.73,1,2,3,,
18/10/2021 22:38:00,0.614,76,14.5,50,997.04,2,3,5,,
18/10/2021 22:39:00,0.62,76,14.4,50,997.24,2,3,4,,
18/10/2021 22:40:00,0.649,75,14.3,51,997.33,1,2,3,,
18/10/2021 22:41:00,0.62,76,14.3,51,997.58,1,3,4,,
18/10/2021 22:42:00,0.531,80,14.3,52,997.7,1,2,4,,
18/10/2021 22:43:00,0.543,79,14.3,52,997.85,1,2,4,,
18/10/2021 22:44:00,0.628,76,14.2,52,997.7,1,2,4,,
18/10/2021 22:45:00,0.606,77,14.2,52,997.28,1,2,3,,
18/10/2021 22:46:00,0.717,73,14.0,51,997.39,1,2,4,,
18/10/2021 22:47:00,0.737,72,13.9,50,996.98,1,3,5,,
18/10/2021 22:48:00,0.797,70,13.8,50,996.62,,,,,
18/10/2021 22:49:00,0.829,68,13.6,51,996.46,1,2,4,,
18/10/2021 22:50:00,0.928,65,13.7,51,995.96,2,3,6,,
18/10/2021 22:51:00,0.849,68,13.6,49,996.15,2,3,6,,
18/10/2021 22:52:00,0.722,72,13.5,48,995.8,1,3,5,,
18/10/2021 22:53:00,0.718,73,13.4,49,996.08,1,2,5,,
18/10/2021 22:54:00,0.723,72,13.7,49,995.97,1,3,5,,
18/10/2021 22:55:00,0.812,69,13.6,49,995.95,2,3,5,,
18/10/2021 22:56:00,0.809,69,13.3,48,996.14,2,3,6,,
18/10/2021 22:57:00,0.789,70,13.5,48,996.0,2,4,6,,
18/10/2021 22:58:00,0.884,66,13.5,48,995.63,2,4,5,,
18/10/2021 22:59:00,0.765,71,13.5,46,995.28,2,4,5,,
18/10/2021 23:00:00,0.692,74,13.5,45,995.47,2,3,4,,
18/10/2021 23:01:00,0.726,72,13.6,46,995.59,2,3,4,,
18/10/2021 23:02:00,0.759,71,13.3,44,995.05,2,3,4,,
18/10/2021 23:03:00,0.761,71,13.3,45,994.59,2,4,5,,
18/10/2021 23:04:00,0.753,71,13.3,46,994.63,2,4,5,,
18/10/2021 23:05:00,0.754,71,13.3,46,994.81,2,4,5,,
18/10/2021 23:06:00,0.77,71,13.4,46,994.6,3,5,6,,
18/10/2021 23:07:00,0.795,70,13.4,46,994.45,3,4,5,,
18/10/2021 23:08:00,0.783,70,13.5,47,995.01,,,,,
18/10/2021 23:09:00,0.756,71,13.5,47,994.91,2,3,4,,
18/10/2021 23:10:00,0.791,70,13.6,47,994.84,2,4,4,,
18/10/2021 23:11:00,0.749,71,13.7,48,994.87,2,4,5,,
18/10/2021 23:12:00,0.801,69,13.6,48,995.21,2,4,5,,
18/10/2021 23:13:00,0.836,68,13.6,50,995.27,1,3,4,,
18/10/2021 23:14:00,0.925,65,13.5,49,995.53,2,4,5,,
18/10/2021 23:15:00,0.936,64,13.5,48,995.31,1,3,4,,
18/10/2021 23:16:00,0.929,65,13.7,48,995.14,2,3,4,,
18/10/2021 23:17:00,0.979,63,13.8,48,995.3,2,4,5,,
18/10/2021 23:18:00,0.876,67,13.8,48,995.62,2,4,6,,
18/10/2021 23:19:00,0.907,65,13.7,49,995.24,2,4,6,,
18/10/2021 23:20:00,0.895,66,13.9,49,995.53,,,,,
18/10/2021 23:21:00,0.836,68,14.0,49,996.0,2,5,6,,
18/10/2021 23:22:00,0.843,68,14.0,48,996.08,2,5,5,,
18/10/2021 23:23:00,0.912,65,14.0,48,995.86,2,4,5,,
18/10/2021 23:24:00,0.896,66,14.0,47,995.53,1,3,4,,
18/10/2021 23:25:00,0.886,66,14.0,48,995.63,1,2,3,,
18/10/2021 23:26:00,0.911,65,14.1,48,995.74,1,3,4,,
18/10/2021 23:27:00,0.886,66,14.0,50,995.87,1,4,5,,
18/10/2021 23:28:00,0.873,67,14.1,49,996.35,2,4,5,,
18/10/2021 23:29:00,0.872,67,14.2,50,995.83,2,4,5,,
18/10/2021 23:30:00,0.912,65,14.3,49,995.73,2,4,5,,
18/10/2021 23:31:00,0.934,64,14.5,50,995.84,2,3,4,,
18/10/2021 23:32:00,1.01,62,14.4,51,995.47,2,3,4,,
18/10/2021 23:33:00,1.102,58,14.4,49,995.87,1,3,4,,
18/10/2021 23:34:00,1.141,57,14.5,50,995.81,1,3,4,,
18/10/2021 23:35:00,1.197,55,14.4,50,995.89,1,3,4,,
18/10/2021 23:36:00,1.175,55,14.7,51,995.82,1,2,3,,
18/10/2021 23:37:00,1.178,55,14.5,52,995.56,2,4,5,,
18/10/2021 23:38:00,1.221,54,14.5,52,995.67,1,4,5,,
18/10/2021 23:39:00,1.205,54,14.6,51,996.08,1,3,5,,
18/10/2021 23:40:00,1.286,51,14.5,51,996.41,1,4,5,,
18/10/2021 23:41:00,1.298,51,14.2,52,996.49,1,3,4,,
18/10/2021 23:42:00,1.248,53,14.4,52,996.53,1,3,4,,
18/10/2021 23:43:00,1.169,56,14.5,51,996.33,1,3,4,,
18/10/2021 23:44:00,1.132,57,14.5,52,996.61,1,3,4,,
18/10/2021 23:45:00,1.224,54,14.5,51,996.37,1,3,4,,
18/10/2021 23:46:00,1.214,54,14.4,51,995.93,1,2,3,,
18/10/2021 23:47:00,1.189,55,14.3,51,995.77,2,3,4,,
18/10/2021 23:48:00,1.179,55,14.4,50,996.06,1,2,3,,
18/10/2021 23:49:00,1.166,56,14.1,50,996.39,1,2,2,,
18/10/2021 23:50:00,1.063,60,14.0,50,996.44,1,2,2,,
18/10/2021 23:51:00,1.138,57,13.9,51,996.66,1,2,3,,
18/10/2021 23:52:00,1.157,56,13.9,51,996.43,1,2,2,,
18/10/2021 23:53:00,1.189,55,13.7,51,995.94,1,1,1,,
18/10/2021 23:54:00,1.178,55,13.8,51,995.96,1,1,2,,
18/10/2021 23:55:00,1.137,57,13.8,51,996.04,1,1,2,,
18/10/2021 23:56:00,1.166,56,14.1,51,995.96,1,2,3,,
18/10/2021 23:57:00,1.215,54,14.2,51,995.9,1,2,3,,
18/10/2021 23:58:00,1.238,53,14.2,49,995.99,1,2,3,,
18/10/2021 23:59:00,1.226,54,14.1,50,996.19,1,2,3,,
19/10/2021 00:00:00,1.264,52,14.2,50,996.1,2,3,4,,
19/10/2021 00:01:00,1.26,52,14.2,50,996.47,2,3,4,,
19/10/2021 00:02:00,1.237,53,14.0,51,996.67,2,3,4,,
19/10/2021 00:03:00,1.269,52,14.0,52,996.32,2,3,4,,
19/10/2021 00:04:00,1.226,54,13.8,51,996.35,1,2,2,,
19/10/2021 00:05:00,1.271,52,13.8,50,996.61,1,2,2,,
19/10/2021 00:06:00,1.307,50,13.8,50,996.63,1,2,2,,
19/10/2021 00:07:00,1.32,50,13.9,50,996.92,1,2,3,,
19/10/2021 00:08:00,1.353,49,14.0,51,996.8,1,2,3,,
19/10/2021 00:09:00,1.322,50,14.2,51,997.01,2,3,4,,
19/10/2021 00:10:00,1.235,53,14.1,49,997.74,2,3,4,,
19/10/2021 00:11:00,1.217,54,14.3,50,997.56,2,3,4,,
19/10/2021 00:12:00,1.136,57,14.2,50,997.68,2,2,3,,
19/10/2021 00:13:00,1.107,58,14.3,50,997.8,2,2,3,,
19/10/2021 00:14:00,1.073,59,14.3,49,997.76,2,4,5,,
19/10/2021 00:15:00,0.98,63,14.1,51,997.75,2,4,5,,
19/10/2021 00:16:00,1.046,60,14.1,51,997.46,2,3,4,,
19/10/2021 00:17:00,0.974,63,14.0,50,997.14,1,2,3,,
19/10/2021 00:18:00,1.002,62,14.0,51,996.83,1,3,4,,
19/10/2021 00:19:00,0.937,64,14.0,52,997.22,1,3,4,,
19/10/2021 00:20:00,1.019,61,14.1,52,997.8,1,3,4,,
19/10/2021 00:21:00,1.077,59,14.2,52,998.24,1,4,5,,
19/10/2021 00:22:00,1.118,58,14.2,52,998.37,1,4,5,,
19/10/2021 00:23:00,1.125,57,14.2,51,998.43,1,3,3,,
19/10/2021 00:24:00,1.109,58,14.1,50,998.32,1,3,4,,
19/10/2021 00:25:00,1.186,55,14.2,51,998.5,1,3,4,,
19/10/2021 00:26:00,1.148,56,14.3,52,998.33,1,3,4,,
19/10/2021 00:27:00,1.165,56,14.4,53,998.26,1,3,4,,
19/10/2021 00:28:00,1.153,56,14.4,54,998.22,,,,,
19/10/2021 00:29:00,1.204,54,14.3,54,997.8,2,5,6,,
19/10/2021 00:30:00,1.195,55,14.3,53,997.82,2,5,6,,
19/10/2021 00:31:00,1.171,56,14.3,53,998.13,3,6,7,,
19/10/2021 00:32:00,1.162,56,14.3,53,997.95,3,6,7,,
19/10/2021 00:33:00,1.096,58,14.4,52,997.74,3,5,6,,
19/10/2021 00:34:00,1.107,58,14.5,53,997.59,3,6,6,,
19/10/2021 00:35:00,1.059,60,14.5,52,997.91,3,5,5,,
19/10/2021 00:36:00,0.99,62,14.6,53,998.08,3,4,5,,
19/10/2021 00:37:00,0.989,62,14.6,53,997.87,3,5,6,,
19/10/2021 00:38:00,0.992,62,14.8,54,997.98,2,4,5,,
19/10/2021 00:39:00,0.974,63,14.9,54,997.69,3,4,5,,
19/10/2021 00:40:00,0.947,64,14.9,55,997.56,3,5,6,,
19/10/2021 00:41:00,1.008,62,14.8,55,998.14,2,4,5,,
19/10/2021 00:42:00,1.028,61,14.6,55,997.99,2,3,4,,
19/10/2021 00:43:00,1.021,61,14.6,55,998.07,2,3,4,,
19/10/2021 00:44:00,1.183,55,14.5,55,997.85,2,4,4,,
19/10/2021 00:45:00,1.228,53,14.4,55,997.76,2,4,4,,
19/10/2021 00:46:00,1.254,52,14.5,56,997.7,2,5,5,,
19/10/2021 00:47:00,1.288,51,14.6,55,997.72,2,6,7,,
19/10/2021 00:48:00,1.276,52,14.6,54,997.82,2,6,7,,
19/10/2021 00:49:00,1.238,53,14.6,53,997.82,3,6,7,,
19/10/2021 00:50:00,1.192,55,14.5,52,997.45,3,5,6,,
19/10/2021 00:51:00,1.27,52,14.5,51,997.11,3,5,6,,
19/10/2021 00:52:00,1.371,48,14.6,52,997.18,3,5,5,,
19/10/2021 00:53:00,1.336,49,14.4,53,997.02,2,5,5,,
19/10/2021 00:54:00,1.423,46,14.6,54,996.77,2,3,4,,
19/10/2021 00:55:00,1.459,45,14.7,54,996.91,2,4,4,,
19/10/2021 00:56:00,1.419,46,14.8,54,996.9,2,3,3,,
19/10/2021 00:57:00,1.38,48,14.7,55,997.06,2,3,3,,
19/10/2021 00:58:00,1.498,43,14.7,54,997.01,2,3,3,,
19/10/2021 00:59:00,1.434,46,14.5,51,996.83,2,4,4,,
19/10/2021 01:00:00,1.51,43,14.4,52,996.5,2,4,4,,
19/10/2021 01:01:00,1.479,44,14.4,51,996.8,2,4,4,,
