Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 01:08:00,0.107,95,9.3,53,997.39,1,1,2,,
26/10/2021 01:09:00,0.195,92,9.1,53,997.46,1,1,2,,
26/10/2021 01:10:00,0.191,92,9.3,53,997.28,1,1,2,,
26/10/2021 01:11:00,0.172,93,9.4,54,997.34,1,1,2,,
26/10/2021 01:12:00,0.158,94,9.4,55,997.04,1,1,2,,
26/10/2021 01:13:00,0.114,95,9.4,54,996.65,1,1,2,,
26/10/2021 01:14:00,0.088,96,9.6,55,996.92,1,1,2,,
26/10/2021 01:15:00,0.045,98,9.5,56,997.44,1,1,2,,
26/10/2021 01:16:00,0.061,97,9.6,56,997.6,1,1,2,,
26/10/2021 01:17:00,0.145,94,9.4,56,997.67,1,1,2,,
26/10/2021 01:18:00,0.111,95,9.6,56,997.69,1,1,2,,
26/10/2021 01:19:00,0.162,93,9.7,56,997.72,1,1,2,,
26/10/2021 01:20:00,0.14,94,9.8,55,997.79,1,1,2,,
26/10/2021 01:21:00,0.154,94,9.9,54,997.82,1,1,2,,
26/10/2021 01:22:00,0.123,95,9.9,55,998.12,1,1,2,,
26/10/2021 01:23:00,0.194,92,9.9,54,997.83,1,1,2,,
26/10/2021 01:24:00,0.229,91,9.9,55,998.11,1,1,2,,
26/10/2021 01:25:00,0.172,93,10.1,56,997.95,1,1,2,,
26/10/2021 01:26:00,0.074,97,10.0,57,997.67,1,1,2,,
26/10/2021 01:27:00,0.117,95,9.9,57,997.85,1,1,2,,
26/10/2021 01:28:00,0.045,98,9.9,56,997.85,1,1,2,,
26/10/2021 01:29:00,0.039,98,10.0,57,997.76,1,1,2,,
26/10/2021 01:30:00,0.1,96,9.9,56,997.89,1,1,2,,
26/10/2021 01:31:00,0.12,95,10.0,54,997.92,1,1,2,,
26/10/2021 01:32:00,0.248,90,9.8,54,997.83,1,1,2,,
26/10/2021 01:33:00,0.252,90,9.9,54,997.44,1,1,2,,
26/10/2021 01:34:00,0.252,90,10.0,53,997.42,1,1,2,,
26/10/2021 01:35:00,0.225,91,10.1,54,997.8,1,1,2,,
26/10/2021 01:36:00,0.266,90,10.1,54,998.07,1,1,2,,
26/10/2021 01:37:00,0.316,88,10.0,55,997.95,1,1,2,,
26/10/2021 01:38:00,0.289,89,10.2,54,998.05,,,,,
26/10/2021 01:39:00,0.318,88,10.1,54,998.08,1,1,2,,
26/10/2021 01:40:00,0.332,87,10.2,54,998.25,1,1,2,,
26/10/2021 01:41:00,0.319,88,10.3,54,998.31,1,1,2,,
26/10/2021 01:42:00,0.362,86,10.2,55,998.04,1,1,2,,
26/10/2021 01:43:00,0.421,84,10.4,54,998.19,1,1,2,,
26/10/2021 01:44:00,0.419,84,10.3,54,998.41,1,1,2,,
26/10/2021 01:45:00,0.475,82,10.4,55,998.72,1,1,2,,
26/10/2021 01:46:00,0.445,83,10.5,55,998.76,1,1,2,,
26/10/2021 01:47:00,0.523,80,10.5,55,998.17,1,1,2,,
26/10/2021 01:48:00,0.502,81,10.6,53,998.29,1,1,2,,
26/10/2021 01:49:00,0.464,82,10.5,54,998.05,1,1,2,,
26/10/2021 01:50:00,0.492,81,10.6,53,998.11,1,1,2,,
26/10/2021 01:51:00,0.451,83,10.5,52,998.38,1,1,2,,
26/10/2021 01:52:00,0.467,82,10.7,53,998.23,1,1,2,,
26/10/2021 01:53:00,0.43,83,10.7,54,998.11,1,1,2,,
26/10/2021 01:54:00,0.518,80,10.8,53,997.78,1,1,2,,
26/10/2021 01:55:00,0.582,78,10.8,53,998.08,1,1,2,,
26/10/2021 01:56:00,0.513,80,10.6,53,998.4,1,1,2,,
26/10/2021 01:57:00,0.546,79,10.8,53,998.57,1,1,2,,
26/10/2021 01:58:00,0.591,77,10.9,53,998.77,1,1,2,,
26/10/2021 01:59:00,0.639,76,10.8,53,998.41,1,1,2,,
26/10/2021 02:00:00,0.649,75,10.9,53,998.16,1,1,2,,
26/10/2021 02:01:00,0.699,73,10.7,52,997.97,1,1,2,,
26/10/2021 02:02:00,0.706,73,10.8,53,998.09,1,1,2,,
26/10/2021 02:03:00,0.683,74,10.8,52,998.21,1,1,2,,
26/10/2021 02:04:00,0.683,74,10.8,53,998.26,1,1,2,,
26/10/2021 02:05:00,0.681,74,10.8,53,997.95,1,1,2,,
26/10/2021 02:06:00,0.74,72,10.6,53,997.69,1,1,2,,
26/10/2021 02:07:00,0.7,73,10.6,53,997.53,1,1,2,,
26/10/2021 02:08:00,0.681,74,10.6,53,997.73,1,1,2,,
26/10/2021 02:09:00,0.768,71,10.6,53,997.55,1,1,2,,
26/10/2021 02:10:00,0.823,69,10.6,53,997.9,1,1,2,,
26/10/2021 02:11:00,0.706,73,10.5,54,997.89,1,1,2,,
26/10/2021 02:12:00,0.715,73,10.5,54,997.54,1,1,2,,
26/10/2021 02:13:00,0.697,73,10.5,55,997.11,1,1,2,,
26/10/2021 02:14:00,0.695,73,10.6,53,997.32,1,1,2,,
26/10/2021 02:15:00,0.68,74,10.6,53,997.42,1,1,2,,
26/10/2021 02:16:00,0.624,76,10.4,52,997.75,1,1,2,,
26/10/2021 02:17:00,0.63,76,10.7,51,997.77,1,1,2,,
26/10/2021 02:18:00,0.65,75,10.5,52,997.77,1,1,2,,
26/10/2021 02:19:00,0.698,73,10.7,53,997.24,1,1,2,,
26/10/2021 02:20:00,0.71,73,10.8,52,997.03,1,1,2,,
26/10/2021 02:21:00,0.693,74,10.8,52,996.72,1,1,2,,
26/10/2021 02:22:00,0.667,74,10.9,52,996.77,1,1,2,,
26/10/2021 02:23:00,0.657,75,10.9,51,996.93,1,1,2,,
26/10/2021 02:24:00,0.598,77,10.9,52,997.04,1,1,2,,
26/10/2021 02:25:00,0.564,78,11.0,51,996.76,1,1,2,,
26/10/2021 02:26:00,0.544,79,11.2,51,996.91,1,1,2,,
26/10/2021 02:27:00,0.489,81,11.1,51,996.86,1,1,2,,
26/10/2021 02:28:00,0.481,81,11.2,51,997.12,1,1,2,,
26/10/2021 02:29:00,0.445,83,11.3,51,997.27,1,1,2,,
26/10/2021 02:30:00,0.453,83,11.2,50,997.63,,,,,
26/10/2021 02:31:00,0.421,84,11.2,49,997.48,1,1,2,,
26/10/2021 02:32:00,0.375,85,11.2,49,997.26,1,1,2,,
26/10/2021 02:33:00,0.42,84,11.2,48,997.35,1,1,2,,
26/10/2021 02:34:00,0.437,83,11.0,48,997.68,1,1,2,,
26/10/2021 02:35:00,0.526,80,11.1,47,997.69,1,1,2,,
26/10/2021 02:36:00,0.534,79,11.2,47,997.6,1,1,2,,
26/10/2021 02:37:00,0.543,79,11.2,47,998.06,1,1,2,,
26/10/2021 02:38:00,0.588,77,11.3,46,998.46,1,1,2,,
26/10/2021 02:39:00,0.546,79,11.3,45,998.48,1,1,2,,
26/10/2021 02:40:00,0.548,79,11.5,45,998.7,1,1,2,,
26/10/2021 02:41:00,0.586,78,11.4,44,998.67,1,1,2,,
26/10/2021 02:42:00,0.638,76,11.3,45,998.65,1,1,2,,
26/10/2021 02:43:00,0.663,75,11.2,45,998.72,1,1,2,,
26/10/2021 02:44:00,0.653,75,11.3,45,998.53,1,1,2,,
26/10/2021 02:45:00,0.659,75,11.4,45,998.43,1,1,2,,
26/10/2021 02:46:00,0.666,75,11.3,43,998.62,1,1,2,,
26/10/2021 02:47:00,0.706,73,11.2,43,998.6,1,1,2,,
26/10/2021 02:48:00,0.705,73,11.3,42,999.21,1,1,2,,
26/10/2021 02:49:00,0.734,72,11.3,42,999.1,1,1,2,,
26/10/2021 02:50:00,0.67,74,11.2,41,999.06,1,1,2,,
26/10/2021 02:51:00,0.669,74,11.2,41,998.52,1,1,2,,
26/10/2021 02:52:00,0.671,74,11.2,42,998.69,,,,,
26/10/2021 02:53:00,0.689,74,11.3,41,998.84,1,1,2,,
26/10/2021 02:54:00,0.641,75,11.4,41,998.83,1,1,2,,
26/10/2021 02:55:00,0.591,77,11.3,41,999.01,1,1,2,,
26/10/2021 02:56:00,0.675,74,11.2,42,999.2,1,1,2,,
26/10/2021 02:57:00,0.742,72,11.1,43,999.38,1,1,2,,
26/10/2021 02:58:00,0.718,73,11.1,42,999.47,1,1,2,,
26/10/2021 02:59:00,0.681,74,11.0,43,999.29,1,1,2,,
26/10/2021 03:00:00,0.723,72,11.0,43,999.39,1,1,2,,
26/10/2021 03:01:00,0.69,74,11.0,42,999.46,1,1,2,,
26/10/2021 03:02:00,0.663,75,10.9,42,999.65,1,1,2,,
26/10/2021 03:03:00,0.667,75,11.0,41,999.05,1,1,2,,
26/10/2021 03:04:00,0.662,75,11.0,41,998.99,1,1,2,,
26/10/2021 03:05:00,0.585,78,11.1,40,998.71,1,1,2,,
26/10/2021 03:06:00,0.593,77,11.1,40,998.46,1,1,2,,
26/10/2021 03:07:00,0.623,76,11.2,40,997.77,1,1,2,,
26/10/2021 03:08:00,0.501,81,11.0,40,997.69,1,1,2,,
26/10/2021 03:09:00,0.509,80,11.0,40,997.44,1,1,2,,
26/10/2021 03:10:00,0.538,79,11.2,41,997.58,1,1,2,,
26/10/2021 03:11:00,0.539,79,11.3,42,997.64,1,1,2,,
26/10/2021 03:12:00,0.571,78,11.2,42,997.82,1,1,2,,
26/10/2021 03:13:00,0.579,78,11.4,42,997.59,1,1,2,,
26/10/2021 03:14:00,0.56,78,11.3,42,997.37,1,1,2,,
26/10/2021 03:15:00,0.597,77,11.4,43,997.51,1,1,2,,
26/10/2021 03:16:00,0.51,80,11.5,43,997.65,1,1,2,,
26/10/2021 03:17:00,0.565,78,11.5,43,997.52,1,1,2,,
26/10/2021 03:18:00,0.525,80,11.7,44,997.65,1,1,2,,
26/10/2021 03:19:00,0.58,78,11.9,43,998.28,1,1,2,,
26/10/2021 03:20:00,0.499,81,12.0,43,999.1,1,1,2,,
26/10/2021 03:21:00,0.658,75,12.1,44,998.97,1,1,2,,
26/10/2021 03:22:00,0.711,73,12.1,43,999.17,1,1,2,,
26/10/2021 03:23:00,0.697,73,12.0,44,999.11,1,1,2,,
26/10/2021 03:24:00,0.783,70,12.0,45,999.29,1,1,2,,
26/10/2021 03:25:00,0.815,69,12.1,45,999.5,1,1,2,,
26/10/2021 03:26:00,0.832,68,11.9,45,999.41,1,1,2,,
26/10/2021 03:27:00,0.83,68,11.7,44,999.34,1,1,2,,
26/10/2021 03:28:00,0.709,73,11.7,44,999.43,1,1,2,,
26/10/2021 03:29:00,0.663,75,11.7,44,999.59,1,1,2,,
26/10/2021 03:30:00,0.638,76,11.7,44,999.43,1,1,2,,
26/10/2021 03:31:00,0.622,76,11.6,44,999.41,1,1,2,,
26/10/2021 03:32:00,0.663,75,11.7,44,999.94,1,1,2,,
26/10/2021 03:33:00,0.688,74,11.6,44,999.79,1,1,2,,
26/10/2021 03:34:00,0.768,71,11.5,44,999.77,1,1,2,,
26/10/2021 03:35:00,0.875,67,11.4,44,1000.03,1,1,2,,
26/10/2021 03:36:00,0.886,66,11.5,43,1000.16,1,1,2,,
26/10/2021 03:37:00,0.917,65,11.6,43,999.77,1,1,2,,
26/10/2021 03:38:00,0.896,66,11.6,43,999.9,1,1,2,,
26/10/2021 03:39:00,0.918,65,11.7,44,999.75,1,1,2,,
26/10/2021 03:40:00,1.0,62,11.6,45,999.64,1,1,2,,
26/10/2021 03:41:00,0.974,63,11.5,44,999.9,1,1,2,,
26/10/2021 03:42:00,1.013,62,11.4,44,999.85,1,1,2,,
26/10/2021 03:43:00,1.06,60,11.4,45,999.69,1,1,2,,
26/10/2021 03:44:00,1.081,59,11.5,43,1000.18,1,1,2,,
26/10/2021 03:45:00,1.096,58,11.4,44,999.99,1,1,2,,
26/10/2021 03:46:00,1.135,57,11.4,43,999.81,1,1,2,,
26/10/2021 03:47:00,1.128,57,11.5,44,999.73,1,1,2,,
26/10/2021 03:48:00,1.174,55,11.4,44,999.39,1,1,2,,
26/10/2021 03:49:00,1.215,54,11.4,44,999.22,1,1,2,,
26/10/2021 03:50:00,1.143,57,11.3,44,998.76,1,1,2,,
26/10/2021 03:51:00,1.13,57,11.1,43,998.14,1,1,2,,
26/10/2021 03:52:00,1.135,57,11.3,44,997.85,1,1,2,,
26/10/2021 03:53:00,1.161,56,11.1,44,997.91,1,1,2,,
26/10/2021 03:54:00,1.131,57,11.0,43,997.96,1,1,2,,
26/10/2021 03:55:00,1.05,60,11.1,44,998.22,1,1,2,,
26/10/2021 03:56:00,1.09,59,11.0,44,997.92,1,1,2,,
26/10/2021 03:57:00,1.093,59,11.1,45,998.08,,,,,
26/10/2021 03:58:00,1.065,60,11.0,46,998.09,1,1,2,,
26/10/2021 03:59:00,1.06,60,10.9,45,998.09,1,1,2,,
26/10/2021 04:00:00,1.006,62,10.8,45,998.09,1,1,2,,
26/10/2021 04:01:00,0.968,63,10.7,45,998.07,1,1,2,,
26/10/2021 04:02:00,0.926,65,10.8,47,998.16,1,1,2,,
26/10/2021 04:03:00,1.059,60,10.8,47,998.63,1,1,2,,
26/10/2021 04:04:00,1.003,62,10.9,47,998.55,1,1,2,,
26/10/2021 04:05:00,0.971,63,10.9,47,999.2,1,1,2,,
26/10/2021 04:06:00,0.971,63,11.0,47,999.26,1,1,2,,
26/10/2021 04:07:00,1.017,61,10.9,47,999.2,1,1,2,,
26/10/2021 04:08:00,0.992,62,10.9,48,999.24,1,1,2,,
26/10/2021 04:09:00,0.959,64,11.0,47,999.64,1,1,2,,
26/10/2021 04:10:00,0.932,65,11.1,47,999.41,1,1,2,,
26/10/2021 04:11:00,0.993,62,11.3,47,999.68,1,1,2,,
26/10/2021 04:12:00,1.048,60,11.2,48,999.47,1,1,2,,
26/10/2021 04:13:00,1.013,61,11.1,48,999.65,1,1,2,,
26/10/2021 04:14:00,1.0,62,11.2,47,999.23,1,1,2,,
26/10/2021 04:15:00,1.004,62,11.2,46,999.46,1,1,2,,
26/10/2021 04:16:00,0.971,63,11.1,46,999.25,1,1,2,,
26/10/2021 04:17:00,0.97,63,10.9,46,998.74,1,1,2,,
26/10/2021 04:18:00,0.929,65,11.0,45,998.25,1,1,2,,
26/10/2021 04:19:00,0.968,63,11.1,45,997.74,1,1,2,,
26/10/2021 04:20:00,0.874,67,11.0,46,997.36,1,1,2,,
26/10/2021 04:21:00,0.919,65,11.0,45,997.41,1,1,2,,
26/10/2021 04:22:00,0.952,64,11.0,46,997.76,1,1,2,,
26/10/2021 04:23:00,0.941,64,11.1,45,998.02,,,,,
26/10/2021 04:24:00,0.952,64,11.0,46,997.69,1,1,2,,
26/10/2021 04:25:00,0.898,66,11.0,48,997.85,1,1,2,,
26/10/2021 04:26:00,0.886,66,11.0,48,997.76,1,1,2,,
26/10/2021 04:27:00,0.891,66,11.0,47,997.94,1,1,2,,
26/10/2021 04:28:00,0.862,67,11.1,46,998.24,1,1,2,,
26/10/2021 04:29:00,0.944,64,11.3,46,998.2,1,1,2,,
26/10/2021 04:30:00,0.975,63,11.4,46,998.25,1,1,2,,
26/10/2021 04:31:00,0.976,63,11.3,47,998.11,1,1,2,,
26/10/2021 04:32:00,0.961,63,11.2,47,998.15,1,1,2,,
26/10/2021 04:33:00,0.873,67,11.4,45,997.77,1,1,2,,
26/10/2021 04:34:00,0.928,65,11.4,44,997.82,1,1,2,,
26/10/2021 04:35:00,0.946,64,11.2,45,997.67,1,1,2,,
26/10/2021 04:36:00,0.864,67,11.1,45,997.55,1,1,2,,
26/10/2021 04:37:00,0.876,67,11.0,43,997.67,1,1,2,,
26/10/2021 04:38:00,0.935,64,10.9,45,997.94,1,1,2,,
26/10/2021 04:39:00,0.95,64,11.1,45,997.78,1,1,2,,
26/10/2021 04:40:00,0.92,65,11.2,46,997.64,1,1,2,,
26/10/2021 04:41:00,0.989,62,11.1,44,997.83,1,1,2,,
26/10/2021 04:42:00,0.867,67,11.0,45,997.77,1,1,2,,
26/10/2021 04:43:00,0.846,68,11.0,44,998.03,1,1,2,,
26/10/2021 04:44:00,0.946,64,11.0,44,998.08,1,1,2,,
26/10/2021 04:45:00,0.998,62,10.9,44,998.51,1,1,2,,
26/10/2021 04:46:00,1.056,60,11.0,43,998.89,1,1,2,,
26/10/2021 04:47:00,1.025,61,11.0,43,998.58,1,1,2,,
26/10/2021 04:48:00,0.945,64,10.9,43,998.53,1,1,2,,
26/10/2021 04:49:00,0.898,66,11.0,43,998.44,1,1,2,,
26/10/2021 04:50:00,0.863,67,10.9,42,998.37,1,1,2,,
26/10/2021 04:51:00,0.912,65,11.0,42,998.51,1,1,2,,
26/10/2021 04:52:00,0.892,66,11.0,41,998.65,1,1,2,,
26/10/2021 04:53:00,0.898,66,10.9,42,998.5,1,1,2,,
26/10/2021 04:54:00,0.864,67,10.7,41,998.55,1,1,2,,
26/10/2021 04:55:00,0.837,68,10.7,42,999.06,1,1,2,,
26/10/2021 04:56:00,0.869,67,10.7,42,998.79,1,1,2,,
26/10/2021 04:57:00,0.751,71,10.6,43,998.85,1,1,2,,
26/10/2021 04:58:00,0.704,73,10.6,42,998.76,1,1,2,,
26/10/2021 04:59:00,0.705,73,10.5,42,998.93,1,1,2,,
26/10/2021 05:00:00,0.693,74,10.7,42,998.85,1,1,2,,
26/10/2021 05:01:00,0.639,76,10.8,41,998.68,1,1,2,,
26/10/2021 05:02:00,0.584,78,10.9,41,998.75,1,1,2,,
26/10/2021 05:03:00,0.49,81,10.8,41,998.4,1,1,2,,
26/10/2021 05:04:00,0.531,80,11.0,42,998.79,1,1,2,,
26/10/2021 05:05:00,0.552,79,10.9,43,998.75,1,1,2,,
26/10/2021 05:06:00,0.554,79,11.0,42,998.58,1,1,2,,
26/10/2021 05:07:00,0.594,77,11.0,43,998.55,1,1,2,,
26/10/2021 05:08:00,0.708,73,11.0,44,998.52,1,1,2,,
26/10/2021 05:09:00,0.695,73,11.2,42,998.48,1,1,2,,
26/10/2021 05:10:00,0.696,73,11.1,42,998.39,1,1,2,,
26/10/2021 05:11:00,0.777,70,10.9,40,998.79,1,1,2,,
26/10/2021 05:12:00,0.744,72,11.0,40,998.72,1,1,2,,
26/10/2021 05:13:00,0.722,72,11.1,41,998.83,1,1,2,,
26/10/2021 05:14:00,0.726,72,11.0,40,998.67,1,1,2,,
26/10/2021 05:15:00,0.776,70,11.0,40,998.74,1,1,2,,
26/10/2021 05:16:00,0.774,70,10.8,40,999.24,1,1,2,,
26/10/2021 05:17:00,0.839,68,10.8,40,999.47,1,1,2,,
26/10/2021 05:18:00,0.821,69,10.7,39,999.57,1,1,2,,
26/10/2021 05:19:00,0.887,66,10.7,41,999.92,1,1,2,,
26/10/2021 05:20:00,0.931,65,10.7,40,999.67,1,1,2,,
26/10/2021 05:21:00,0.898,66,10.6,39,1000.05,1,1,2,,
26/10/2021 05:22:00,0.903,66,10.6,39,1000.3,1,1,2,,
26/10/2021 05:23:00,0.913,65,10.6,40,1000.17,1,1,2,,
26/10/2021 05:24:00,0.853,68,10.5,39,999.87,1,1,2,,
26/10/2021 05:25:00,0.855,67,10.5,39,999.87,1,1,2,,
26/10/2021 05:26:00,0.809,69,10.5,39,999.53,1,1,2,,
26/10/2021 05:27:00,0.764,71,10.6,38,999.18,1,1,2,,
26/10/2021 05:28:00,0.818,69,10.5,37,999.3,1,1,2,,
26/10/2021 05:29:00,0.804,69,10.5,37,999.19,1,1,2,,
26/10/2021 05:30:00,0.795,70,10.7,36,999.38,1,1,2,,
26/10/2021 05:31:00,0.749,71,10.7,37,999.03,1,1,2,,
26/10/2021 05:32:00,0.736,72,10.6,38,999.0,1,1,2,,
26/10/2021 05:33:00,0.685,74,10.6,38,998.9,1,1,2,,
26/10/2021 05:34:00,0.739,72,10.5,37,999.16,1,1,2,,
26/10/2021 05:35:00,0.742,72,10.4,36,998.9,1,1,2,,
26/10/2021 05:36:00,0.76,71,10.4,37,999.15,1,1,2,,
26/10/2021 05:37:00,0.792,70,10.6,36,998.97,1,1,2,,
26/10/2021 05:38:00,0.815,69,10.4,36,999.27,1,1,2,,
26/10/2021 05:39:00,0.763,71,10.5,37,999.35,1,1,2,,
26/10/2021 05:40:00,0.859,67,10.6,36,998.88,1,1,2,,
26/10/2021 05:41:00,0.862,67,10.7,37,998.94,1,1,2,,
26/10/2021 05:42:00,0.832,68,10.6,37,999.07,1,1,2,,
26/10/2021 05:43:00,0.87,67,10.7,36,998.97,1,1,2,,
26/10/2021 05:44:00,0.831,68,10.6,35,999.1,1,1,2,,
26/10/2021 05:45:00,0.866,67,10.6,35,999.25,1,1,2,,
26/10/2021 05:46:00,0.836,68,10.6,34,999.47,1,1,2,,
26/10/2021 05:47:00,0.888,66,10.6,34,999.74,,,,,
26/10/2021 05:48:00,0.916,65,10.4,33,999.75,1,1,2,,
26/10/2021 05:49:00,0.888,66,10.4,33,999.63,1,1,2,,
26/10/2021 05:50:00,0.954,64,10.3,33,999.48,1,1,2,,
26/10/2021 05:51:00,0.99,62,10.3,33,999.34,1,1,2,,
26/10/2021 05:52:00,0.996,62,10.3,32,999.38,1,1,2,,
26/10/2021 05:53:00,1.069,59,10.3,32,999.51,1,1,2,,
26/10/2021 05:54:00,1.133,57,10.1,32,999.5,1,1,2,,
26/10/2021 05:55:00,1.172,56,10.2,32,999.9,1,1,2,,
26/10/2021 05:56:00,1.121,57,10.2,32,1000.17,,,,,
26/10/2021 05:57:00,1.172,56,10.2,31,999.74,1,1,2,,
26/10/2021 05:58:00,1.129,57,10.2,31,999.57,1,1,2,,
26/10/2021 05:59:00,1.18,55,10.2,31,999.32,1,1,2,,
26/10/2021 06:00:00,1.145,57,10.3,32,999.16,1,1,2,,
26/10/2021 06:01:00,1.181,55,10.5,34,999.1,1,1,2,,
26/10/2021 06:02:00,1.132,57,10.3,34,998.73,1,1,2,,
26/10/2021 06:03:00,1.146,57,10.3,33,998.94,1,1,2,,
26/10/2021 06:04:00,1.241,53,10.0,34,998.89,1,1,2,,
26/10/2021 06:05:00,1.347,49,10.0,33,998.82,1,1,2,,
26/10/2021 06:06:00,1.372,48,10.1,32,998.91,1,1,2,,
26/10/2021 06:07:00,1.383,48,10.1,32,998.76,1,1,2,,
26/10/2021 06:08:00,1.438,46,10.0,32,998.92,1,1,2,,
26/10/2021 06:09:00,1.447,45,9.8,32,998.56,1,1,2,,
26/10/2021 06:10:00,1.439,46,9.9,32,998.63,1,1,2,,
26/10/2021 06:11:00,1.403,47,10.1,32,998.75,1,1,2,,
26/10/2021 06:12:00,1.418,46,10.0,32,998.56,1,1,2,,
26/10/2021 06:13:00,1.462,45,10.1,31,998.07,1,1,2,,
26/10/2021 06:14:00,1.527,42,10.2,31,998.69,1,1,2,,
26/10/2021 06:15:00,1.452,45,10.2,30,998.45,1,1,2,,
26/10/2021 06:16:00,1.459,45,10.1,30,998.04,1,1,2,,
26/10/2021 06:17:00,1.342,49,10.4,30,998.01,1,1,2,,
26/10/2021 06:18:00,1.414,46,10.2,30,997.82,1,1,2,,
26/10/2021 06:19:00,1.457,45,10.2,31,998.06,1,1,2,,
26/10/2021 06:20:00,1.525,42,10.4,30,998.0,1,1,2,,
26/10/2021 06:21:00,1.486,44,10.3,31,997.77,1,1,2,,
26/10/2021 06:22:00,1.472,44,10.1,30,998.35,1,1,2,,
26/10/2021 06:23:00,1.53,42,10.2,30,998.53,1,1,2,,
26/10/2021 06:24:00,1.513,43,10.1,30,998.55,1,1,2,,
26/10/2021 06:25:00,1.443,45,10.0,30,998.63,1,1,2,,
26/10/2021 06:26:00,1.363,48,10.1,30,998.49,1,1,2,,
26/10/2021 06:27:00,1.373,48,9.8,30,998.37,1,1,2,,
26/10/2021 06:28:00,1.35,49,9.7,31,998.32,,,,,
26/10/2021 06:29:00,1.412,47,9.7,33,998.66,1,1,2,,
26/10/2021 06:30:00,1.409,47,9.7,33,998.41,1,1,2,,
26/10/2021 06:31:00,1.435,46,9.7,33,998.45,1,1,2,,
26/10/2021 06:32:00,1.324,50,9.8,32,998.38,1,1,2,,
26/10/2021 06:33:00,1.301,51,9.9,30,998.66,1,1,2,,
26/10/2021 06:34:00,1.309,50,10.1,30,998.85,1,1,2,,
26/10/2021 06:35:00,1.311,50,10.1,30,999.24,1,1,2,,
26/10/2021 06:36:00,1.283,51,10.0,31,999.33,1,1,2,,
26/10/2021 06:37:00,1.27,52,10.1,33,998.93,1,1,2,,
26/10/2021 06:38:00,1.26,52,10.2,34,999.28,1,1,2,,
26/10/2021 06:39:00,1.369,48,10.3,34,999.17,1,1,2,,
26/10/2021 06:40:00,1.376,48,10.5,34,999.18,1,1,2,,
26/10/2021 06:41:00,1.42,46,10.5,34,999.12,1,1,2,,
26/10/2021 06:42:00,1.405,47,10.6,34,999.19,1,1,2,,
26/10/2021 06:43:00,1.367,48,10.5,35,998.87,1,1,2,,
26/10/2021 06:44:00,1.347,49,10.6,36,998.94,1,1,2,,
26/10/2021 06:45:00,1.324,50,10.6,36,999.19,1,1,2,,
26/10/2021 06:46:00,1.291,51,10.5,37,999.1,1,1,2,,
26/10/2021 06:47:00,1.303,51,10.7,36,999.35,1,1,2,,
26/10/2021 06:48:00,1.393,47,10.6,37,999.79,1,1,2,,
26/10/2021 06:49:00,1.293,51,10.7,37,999.18,1,1,2,,
26/10/2021 06:50:00,1.263,52,10.8,37,999.49,1,1,2,,
26/10/2021 06:51:00,1.296,51,10.7,36,999.81,1,1,2,,
26/10/2021 06:52:00,1.306,51,10.8,37,999.69,1,1,2,,
26/10/2021 06:53:00,1.307,50,10.6,37,999.95,1,1,2,,
26/10/2021 06:54:00,1.315,50,10.3,37,1000.12,1,1,2,,
26/10/2021 06:55:00,1.304,51,10.3,35,1000.05,1,1,2,,
26/10/2021 06:56:00,1.314,50,10.4,36,1000.35,1,1,2,,
26/10/2021 06:57:00,1.194,55,10.4,37,1000.21,,,,,
26/10/2021 06:58:00,1.137,57,10.3,37,1000.0,,,,,
26/10/2021 06:59:00,1.117,58,10.3,37,999.9,1,1,2,,
26/10/2021 07:00:00,1.115,58,10.3,36,999.61,1,1,2,,
26/10/2021 07:01:00,1.096,58,10.3,36,999.86,1,1,2,,
26/10/2021 07:02:00,1.112,58,10.3,36,999.78,1,1,2,,
26/10/2021 07:03:00,1.104,58,10.4,36,999.75,1,1,2,,
26/10/2021 07:04:00,1.081,59,10.4,37,999.5,1,1,2,,
26/10/2021 07:05:00,1.102,58,10.3,35,999.78,1,1,2,,
26/10/2021 07:06:00,1.011,62,10.3,35,999.45,1,1,2,,
26/10/2021 07:07:00,1.043,60,10.2,36,999.41,1,1,2,,
26/10/2021 07:08:00,1.212,54,10.2,36,999.12,,,,,
26/10/2021 07:09:00,1.18,55,10.1,37,999.25,1,1,2,,
26/10/2021 07:10:00,1.205,54,10.1,36,999.54,1,1,2,,
26/10/2021 07:11:00,1.181,55,10.1,36,999.84,1,1,2,,
26/10/2021 07:12:00,1.12,58,9.9,35,999.99,1,1,2,,
26/10/2021 07:13:00,1.14,57,10.0,36,999.83,1,1,2,,
26/10/2021 07:14:00,1.083,59,9.9,36,999.73,1,1,2,,
26/10/2021 07:15:00,1.105,58,9.9,37,999.73,1,1,2,,
26/10/2021 07:16:00,1.169,56,9.9,37,999.56,1,1,2,,
26/10/2021 07:17:00,1.19,55,9.9,37,999.66,1,1,2,,
26/10/2021 07:18:00,1.254,52,9.8,37,999.84,1,1,2,,
26/10/2021 07:19:00,1.264,52,9.7,36,999.94,1,1,2,,
26/10/2021 07:20:00,1.224,54,9.7,36,1000.19,1,1,2,,
26/10/2021 07:21:00,1.211,54,9.7,37,1000.14,1,1,2,,
26/10/2021 07:22:00,1.168,56,9.7,37,1000.04,1,1,2,,
26/10/2021 07:23:00,1.252,53,9.7,37,1000.46,1,1,2,,
