Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 16:26:00,1.792,32,6.7,41,1001.34,1,1,2,,
06/12/2021 16:27:00,1.775,33,6.8,41,1001.64,1,1,2,,
06/12/2021 16:28:00,1.809,32,6.7,41,1001.5,1,1,2,,
06/12/2021 16:29:00,1.801,32,6.6,41,1001.49,1,1,2,,
06/12/2021 16:30:00,1.781,33,6.7,42,1001.9,1,1,2,,
06/12/2021 16:31:00,1.896,28,6.7,43,1001.6,1,1,2,,
06/12/2021 16:32:00,1.894,28,6.6,43,1001.6,1,1,2,,
06/12/2021 16:33:00,1.896,28,6.5,43,1002.12,1,1,2,,
06/12/2021 16:34:00,1.816,31,6.4,43,1002.19,1,1,2,,
06/12/2021 16:35:00,1.797,32,6.4,44,1002.4,1,1,2,,
06/12/2021 16:36:00,1.78,33,6.4,43,1002.07,1,1,2,,
06/12/2021 16:37:00,1.838,31,6.3,43,1002.42,1,1,2,,
06/12/2021 16:38:00,1.912,28,6.4,43,1002.51,1,1,2,,
06/12/2021 16:39:00,1.974,25,6.4,43,1002.36,1,1,2,,
06/12/2021 16:40:00,1.918,28,6.5,43,1002.61,1,1,2,,
06/12/2021 16:41:00,1.875,29,6.3,43,1002.45,1,1,2,,
06/12/2021 16:42:00,1.954,26,6.5,44,1002.84,1,1,2,,
06/12/2021 16:43:00,1.966,26,6.7,43,1003.18,1,1,2,,
06/12/2021 16:44:00,1.959,26,6.7,43,1003.09,1,1,2,,
06/12/2021 16:45:00,1.973,26,6.6,44,1002.65,1,1,2,,
06/12/2021 16:46:00,1.944,27,6.7,43,1002.95,1,1,2,,
06/12/2021 16:47:00,1.908,28,6.7,43,1003.34,1,1,2,,
06/12/2021 16:48:00,1.917,28,6.8,43,1003.54,1,1,2,,
06/12/2021 16:49:00,1.937,27,6.7,42,1003.43,1,1,2,,
06/12/2021 16:50:00,1.952,26,6.8,41,1003.54,1,1,2,,
06/12/2021 16:51:00,1.93,27,6.7,41,1003.29,1,1,2,,
06/12/2021 16:52:00,1.871,29,6.6,42,1003.55,1,1,2,,
06/12/2021 16:53:00,1.909,28,6.6,43,1003.73,1,1,2,,
06/12/2021 16:54:00,1.94,27,6.5,43,1004.0,1,1,2,,
06/12/2021 16:55:00,1.954,26,6.5,43,1004.14,1,1,2,,
06/12/2021 16:56:00,1.821,31,6.5,44,1004.43,1,1,2,,
06/12/2021 16:57:00,1.916,28,6.5,44,1004.23,1,1,2,,
06/12/2021 16:58:00,1.941,27,6.4,43,1004.22,1,1,2,,
06/12/2021 16:59:00,1.848,30,6.4,42,1004.08,1,1,2,,
06/12/2021 17:00:00,1.833,31,6.5,41,1003.93,1,1,2,,
06/12/2021 17:01:00,1.777,33,6.3,42,1003.93,1,1,2,,
06/12/2021 17:02:00,1.746,34,6.4,43,1004.14,1,1,2,,
06/12/2021 17:03:00,1.752,34,6.3,43,1004.08,1,1,2,,
06/12/2021 17:04:00,1.673,37,6.3,42,1003.99,1,1,2,,
06/12/2021 17:05:00,1.694,36,6.4,40,1003.79,1,1,2,,
06/12/2021 17:06:00,1.686,36,6.6,40,1003.71,1,1,2,,
06/12/2021 17:07:00,1.754,34,6.7,40,1003.34,1,1,2,,
06/12/2021 17:08:00,1.79,32,6.9,40,1003.15,1,1,2,,
06/12/2021 17:09:00,1.792,32,6.9,41,1003.04,1,1,2,,
06/12/2021 17:10:00,1.774,33,6.9,41,1002.76,1,1,2,,
06/12/2021 17:11:00,1.676,37,7.0,41,1002.23,1,1,2,,
06/12/2021 17:12:00,1.609,39,7.2,42,1002.02,1,1,2,,
06/12/2021 17:13:00,1.621,39,7.1,43,1001.8,1,1,2,,
06/12/2021 17:14:00,1.577,40,7.3,43,1001.95,1,1,2,,
06/12/2021 17:15:00,1.656,37,7.4,42,1002.24,1,1,2,,
06/12/2021 17:16:00,1.682,36,7.3,43,1002.63,1,1,2,,
06/12/2021 17:17:00,1.725,35,7.1,43,1002.7,1,1,2,,
06/12/2021 17:18:00,1.655,37,7.1,43,1002.77,1,1,2,,
06/12/2021 17:19:00,1.596,40,7.1,44,1002.75,1,1,2,,
06/12/2021 17:20:00,1.627,38,7.0,43,1002.33,1,1,2,,
06/12/2021 17:21:00,1.682,36,7.1,44,1001.96,1,1,2,,
06/12/2021 17:22:00,1.726,35,7.0,45,1001.59,1,1,2,,
06/12/2021 17:23:00,1.703,36,7.2,44,1001.63,1,1,2,,
06/12/2021 17:24:00,1.678,37,7.1,44,1001.59,1,1,2,,
06/12/2021 17:25:00,1.707,35,7.1,45,1001.59,1,1,2,,
06/12/2021 17:26:00,1.711,35,7.1,44,1001.53,1,1,2,,
06/12/2021 17:27:00,1.79,32,7.0,43,1001.67,1,1,2,,
06/12/2021 17:28:00,1.8,32,7.2,43,1001.62,1,1,2,,
06/12/2021 17:29:00,1.84,30,7.2,43,1001.71,1,1,2,,
06/12/2021 17:30:00,1.846,30,7.0,42,1001.38,1,1,2,,
06/12/2021 17:31:00,1.801,32,7.0,42,1001.58,1,1,2,,
06/12/2021 17:32:00,1.801,32,7.0,43,1001.4,1,1,2,,
06/12/2021 17:33:00,1.879,29,7.1,44,1001.54,1,1,2,,
06/12/2021 17:34:00,1.993,25,7.1,44,1001.1,1,1,2,,
06/12/2021 17:35:00,1.954,26,7.0,44,1001.17,1,1,2,,
06/12/2021 17:36:00,1.894,28,7.1,44,1000.76,1,1,2,,
06/12/2021 17:37:00,1.919,28,7.0,43,1000.87,1,1,2,,
06/12/2021 17:38:00,1.954,26,7.1,46,1000.57,1,1,2,,
06/12/2021 17:39:00,1.841,30,7.2,45,1000.99,1,1,2,,
06/12/2021 17:40:00,1.887,29,7.1,46,1000.63,1,1,2,,
06/12/2021 17:41:00,1.885,29,7.1,46,1000.6,1,1,2,,
06/12/2021 17:42:00,1.955,26,7.1,46,1000.35,1,1,2,,
06/12/2021 17:43:00,1.953,26,7.0,45,1000.35,1,1,2,,
06/12/2021 17:44:00,1.975,25,7.0,46,999.92,1,1,2,,
06/12/2021 17:45:00,1.932,27,6.9,46,999.93,1,1,2,,
06/12/2021 17:46:00,1.93,27,7.0,46,1000.29,1,1,2,,
06/12/2021 17:47:00,1.865,30,6.9,45,1000.18,1,1,2,,
06/12/2021 17:48:00,1.851,30,6.9,44,1000.4,1,1,2,,
06/12/2021 17:49:00,1.79,32,6.9,44,1000.3,1,1,2,,
06/12/2021 17:50:00,1.791,32,6.9,44,1000.37,1,1,2,,
06/12/2021 17:51:00,1.768,33,6.9,44,1000.63,1,1,2,,
06/12/2021 17:52:00,1.691,36,7.0,44,1000.8,1,1,2,,
06/12/2021 17:53:00,1.81,32,6.8,43,1001.0,1,1,2,,
06/12/2021 17:54:00,1.827,31,7.0,44,1001.11,1,1,2,,
06/12/2021 17:55:00,1.797,32,7.0,45,1000.82,1,1,2,,
06/12/2021 17:56:00,1.877,29,7.1,45,1000.53,1,1,2,,
06/12/2021 17:57:00,1.83,31,7.1,46,1000.62,1,1,2,,
06/12/2021 17:58:00,1.87,29,7.1,45,1000.73,1,1,2,,
06/12/2021 17:59:00,1.84,31,7.0,44,1000.54,1,1,2,,
06/12/2021 18:00:00,1.863,30,6.9,46,1000.23,1,1,2,,
06/12/2021 18:01:00,1.959,26,7.0,46,1000.11,1,1,2,,
06/12/2021 18:02:00,1.996,25,7.1,47,1000.36,1,1,2,,
06/12/2021 18:03:00,1.945,27,7.0,47,1000.3,1,1,2,,
06/12/2021 18:04:00,1.959,26,7.0,47,1000.37,1,1,2,,
06/12/2021 18:05:00,1.872,29,6.9,47,1000.53,1,1,2,,
06/12/2021 18:06:00,1.834,31,7.0,45,1000.55,1,1,2,,
06/12/2021 18:07:00,1.79,32,6.8,44,1000.37,1,1,2,,
06/12/2021 18:08:00,1.791,32,6.9,45,999.96,1,1,2,,
06/12/2021 18:09:00,1.851,30,6.8,47,1000.07,1,1,2,,
06/12/2021 18:10:00,1.883,29,6.7,47,1000.0,1,1,2,,
06/12/2021 18:11:00,1.844,30,6.8,47,999.93,1,1,2,,
06/12/2021 18:12:00,1.843,30,6.7,47,999.73,1,1,2,,
06/12/2021 18:13:00,1.893,29,6.7,47,1000.08,1,1,2,,
06/12/2021 18:14:00,1.851,30,6.5,49,1000.12,1,1,2,,
06/12/2021 18:15:00,1.876,29,6.4,47,1000.24,1,1,2,,
06/12/2021 18:16:00,1.983,25,6.4,46,1000.3,1,1,2,,
06/12/2021 18:17:00,1.947,26,6.5,46,1000.1,1,1,2,,
06/12/2021 18:18:00,1.929,27,6.3,46,1000.46,1,1,2,,
06/12/2021 18:19:00,1.886,29,6.3,47,1000.62,1,1,2,,
06/12/2021 18:20:00,1.916,28,6.1,47,1000.4,1,1,2,,
06/12/2021 18:21:00,1.808,32,6.3,47,1000.97,1,1,2,,
06/12/2021 18:22:00,1.87,29,6.2,46,1000.87,1,1,2,,
06/12/2021 18:23:00,1.938,27,6.1,46,1000.63,1,1,2,,
06/12/2021 18:24:00,1.984,25,6.2,46,1000.34,1,1,2,,
06/12/2021 18:25:00,1.994,25,6.1,46,1000.73,1,1,2,,
06/12/2021 18:26:00,1.975,25,6.1,45,1000.23,1,1,2,,
06/12/2021 18:27:00,1.943,27,6.3,45,1000.38,1,1,2,,
06/12/2021 18:28:00,1.919,28,6.2,46,1000.52,1,1,2,,
06/12/2021 18:29:00,1.889,29,6.2,46,1000.29,1,1,2,,
06/12/2021 18:30:00,1.861,30,6.4,47,1000.43,1,1,2,,
06/12/2021 18:31:00,1.854,30,6.4,48,1000.22,1,1,2,,
06/12/2021 18:32:00,1.888,29,6.4,48,1000.04,1,1,2,,
06/12/2021 18:33:00,1.972,26,,,1000.49,1,1,2,,
06/12/2021 18:34:00,1.966,26,,,1000.75,1,1,2,,
06/12/2021 18:35:00,1.893,29,,,1000.92,1,1,2,,
06/12/2021 18:36:00,1.858,30,,,1000.58,1,1,2,,
06/12/2021 18:37:00,1.929,27,,,1000.12,1,1,2,,
06/12/2021 18:38:00,1.942,27,,,999.36,1,1,2,,
06/12/2021 18:39:00,1.926,27,,,999.83,1,1,2,,
06/12/2021 18:40:00,1.894,28,,,999.63,1,1,2,,
06/12/2021 18:41:00,1.904,28,,,999.47,1,1,2,,
06/12/2021 18:42:00,1.857,30,,,999.24,1,1,2,,
06/12/2021 18:43:00,1.887,29,,,998.87,1,1,2,,
06/12/2021 18:44:00,1.834,31,,,999.05,1,1,2,,
06/12/2021 18:45:00,1.898,28,,,999.01,1,1,2,,
06/12/2021 18:46:00,1.847,30,,,998.9,1,1,2,,
06/12/2021 18:47:00,1.906,28,,,999.18,1,1,2,,
06/12/2021 18:48:00,1.912,28,,,999.51,1,1,2,,
06/12/2021 18:49:00,1.935,27,,,999.57,1,1,2,,
06/12/2021 18:50:00,1.966,26,,,999.46,1,1,2,,
06/12/2021 18:51:00,1.904,28,,,999.66,1,1,2,,
06/12/2021 18:52:00,1.804,32,,,999.81,1,1,2,,
06/12/2021 18:53:00,1.866,30,,,999.9,1,1,2,,
06/12/2021 18:54:00,1.723,35,,,1000.04,1,1,2,,
06/12/2021 18:55:00,1.886,29,,,999.89,1,1,2,,
06/12/2021 18:56:00,1.913,28,,,999.81,1,1,2,,
06/12/2021 18:57:00,1.908,28,,,999.5,1,1,2,,
06/12/2021 18:58:00,1.947,26,,,999.7,1,1,2,,
06/12/2021 18:59:00,1.999,25,,,1000.08,1,1,2,,
06/12/2021 19:00:00,1.948,26,,,1000.25,1,1,2,,
06/12/2021 19:01:00,1.985,25,,,1000.39,1,1,2,,
06/12/2021 19:02:00,1.982,25,,,1000.24,1,1,2,,
06/12/2021 19:03:00,1.957,26,,,1000.29,1,1,2,,
06/12/2021 19:04:00,1.941,27,,,1000.13,1,1,2,,
06/12/2021 19:05:00,1.938,27,,,1000.35,1,1,2,,
06/12/2021 19:06:00,1.845,30,,,1000.16,1,1,2,,
06/12/2021 19:07:00,1.842,30,,,999.7,1,1,2,,
06/12/2021 19:08:00,1.768,33,,,999.47,1,1,2,,
06/12/2021 19:09:00,1.772,33,,,999.51,1,1,2,,
06/12/2021 19:10:00,1.827,31,,,999.69,1,1,2,,
06/12/2021 19:11:00,1.931,27,,,999.67,1,1,2,,
06/12/2021 19:12:00,1.908,28,,,999.92,1,1,2,,
06/12/2021 19:13:00,1.944,27,,,1000.22,1,1,2,,
06/12/2021 19:14:00,1.906,28,,,1000.47,1,1,2,,
06/12/2021 19:15:00,1.889,29,,,1000.35,1,1,2,,
06/12/2021 19:16:00,1.904,28,,,1000.95,1,1,2,,
06/12/2021 19:17:00,1.878,29,,,1000.71,1,1,2,,
06/12/2021 19:18:00,1.928,27,,,1000.63,1,1,2,,
06/12/2021 19:19:00,1.893,29,,,1000.67,1,1,2,,
06/12/2021 19:20:00,1.777,33,,,1000.42,1,1,2,,
06/12/2021 19:21:00,1.788,32,,,1000.41,1,1,2,,
06/12/2021 19:22:00,1.808,32,,,1000.54,1,1,2,,
06/12/2021 19:23:00,1.872,29,,,1000.65,1,1,2,,
06/12/2021 19:24:00,1.82,31,,,1000.7,1,1,2,,
06/12/2021 19:25:00,1.822,31,,,1000.67,1,1,2,,
06/12/2021 19:26:00,1.743,34,,,1001.14,1,1,2,,
06/12/2021 19:27:00,1.794,32,,,1001.36,1,1,2,,
06/12/2021 19:28:00,1.794,32,,,1001.4,1,1,2,,
06/12/2021 19:29:00,1.759,34,,,1001.41,1,1,2,,
06/12/2021 19:30:00,1.755,34,,,1000.73,1,1,2,,
06/12/2021 19:31:00,1.728,35,,,1000.52,1,1,2,,
06/12/2021 19:32:00,1.632,38,,,1000.28,1,1,2,,
06/12/2021 19:33:00,1.666,37,,,1000.27,1,1,2,,
06/12/2021 19:34:00,1.707,35,,,1000.0,1,1,2,,
06/12/2021 19:35:00,1.681,36,,,999.48,1,1,2,,
06/12/2021 19:36:00,1.674,37,,,999.44,1,1,2,,
06/12/2021 19:37:00,1.674,37,,,998.7,1,1,2,,
06/12/2021 19:38:00,1.623,39,,,998.92,1,1,2,,
06/12/2021 19:39:00,1.685,36,,,998.82,1,1,2,,
06/12/2021 19:40:00,1.706,36,,,998.89,1,1,2,,
06/12/2021 19:41:00,1.59,40,,,999.11,1,1,2,,
06/12/2021 19:42:00,1.58,40,,,998.81,1,1,2,,
06/12/2021 19:43:00,1.598,40,,,998.49,1,1,2,,
06/12/2021 19:44:00,1.598,40,,,998.67,1,1,2,,
06/12/2021 19:45:00,1.529,42,,,998.8,1,1,2,,
06/12/2021 19:46:00,1.457,45,,,998.53,1,1,2,,
06/12/2021 19:47:00,1.471,44,,,998.67,1,1,2,,
06/12/2021 19:48:00,1.46,45,,,998.71,1,1,2,,
06/12/2021 19:49:00,1.481,44,,,998.7,1,1,2,,
06/12/2021 19:50:00,1.527,42,,,999.17,1,1,2,,
06/12/2021 19:51:00,1.475,44,,,999.18,1,1,2,,
06/12/2021 19:52:00,1.537,42,,,999.1,1,1,2,,
06/12/2021 19:53:00,1.384,48,,,999.81,1,1,2,,
06/12/2021 19:54:00,1.433,46,,,999.73,1,1,2,,
06/12/2021 19:55:00,1.472,44,,,999.8,,,,,
06/12/2021 19:56:00,1.446,45,,,999.55,1,1,2,,
06/12/2021 19:57:00,1.484,44,,,999.6,1,1,2,,
06/12/2021 19:58:00,1.502,43,,,999.49,1,1,2,,
06/12/2021 19:59:00,1.476,44,,,999.63,1,1,2,,
06/12/2021 20:00:00,1.397,47,,,999.41,1,1,2,,
06/12/2021 20:01:00,1.321,50,,,999.39,1,1,2,,
06/12/2021 20:02:00,1.305,51,,,999.45,1,1,2,,
06/12/2021 20:03:00,1.324,50,,,999.42,1,1,2,,
06/12/2021 20:04:00,1.33,50,,,999.57,1,1,2,,
06/12/2021 20:05:00,1.362,48,,,999.61,1,1,2,,
06/12/2021 20:06:00,1.275,52,,,1000.23,1,1,2,,
06/12/2021 20:07:00,1.167,56,,,999.87,1,1,2,,
06/12/2021 20:08:00,1.17,56,,,1000.35,1,1,2,,
06/12/2021 20:09:00,1.222,54,,,1000.7,1,1,2,,
06/12/2021 20:10:00,1.17,56,,,1000.67,1,1,2,,
06/12/2021 20:11:00,1.071,59,,,1000.7,1,1,2,,
06/12/2021 20:12:00,1.171,56,,,1000.62,1,1,2,,
06/12/2021 20:13:00,1.187,55,,,1000.72,1,1,2,,
06/12/2021 20:14:00,1.267,52,,,1000.34,1,1,2,,
06/12/2021 20:15:00,1.325,50,,,1000.16,1,1,2,,
06/12/2021 20:16:00,1.411,47,,,1000.21,1,1,2,,
06/12/2021 20:17:00,1.434,46,,,1000.14,1,1,2,,
06/12/2021 20:18:00,1.47,44,,,1000.22,1,1,2,,
06/12/2021 20:19:00,1.486,44,,,1000.28,1,1,2,,
06/12/2021 20:20:00,1.467,44,,,1000.1,1,1,2,,
06/12/2021 20:21:00,1.431,46,,,1000.2,1,1,2,,
06/12/2021 20:22:00,1.49,44,,,1000.36,1,1,2,,
06/12/2021 20:23:00,1.506,43,,,1000.06,1,1,2,,
06/12/2021 20:24:00,1.535,42,,,1000.02,1,1,2,,
06/12/2021 20:25:00,1.531,42,,,1000.04,1,1,2,,
06/12/2021 20:26:00,1.604,39,,,1000.42,1,1,2,,
06/12/2021 20:27:00,1.558,41,,,1000.62,1,1,2,,
06/12/2021 20:28:00,1.634,38,,,1000.75,1,1,2,,
06/12/2021 20:29:00,1.597,40,,,1000.67,1,1,2,,
06/12/2021 20:30:00,1.531,42,,,1000.97,1,1,2,,
06/12/2021 20:31:00,1.614,39,,,1001.23,1,1,2,,
06/12/2021 20:32:00,1.67,37,,,1001.19,1,1,2,,
06/12/2021 20:33:00,1.749,34,,,1000.82,1,1,2,,
06/12/2021 20:34:00,1.749,34,,,1001.04,1,1,2,,
06/12/2021 20:35:00,1.733,35,,,1000.84,1,1,2,,
06/12/2021 20:36:00,1.818,31,,,1001.08,1,1,2,,
06/12/2021 20:37:00,1.767,33,,,1000.55,1,1,2,,
06/12/2021 20:38:00,1.857,30,,,1000.25,1,1,2,,
06/12/2021 20:39:00,1.868,29,,,1000.0,1,1,2,,
06/12/2021 20:40:00,1.791,32,,,1000.49,1,1,2,,
06/12/2021 20:41:00,1.913,28,,,1000.14,1,1,2,,
06/12/2021 20:42:00,1.99,25,,,999.84,1,1,2,,
06/12/2021 20:43:00,1.971,26,,,999.54,1,1,2,,
06/12/2021 20:44:00,1.882,29,,,999.52,1,1,2,,
06/12/2021 20:45:00,1.906,28,,,999.32,1,1,2,,
06/12/2021 20:46:00,1.851,30,,,999.29,1,1,2,,
06/12/2021 20:47:00,1.881,29,,,998.97,1,1,2,,
06/12/2021 20:48:00,1.946,27,,,999.15,1,1,2,,
06/12/2021 20:49:00,1.879,29,,,998.97,1,1,2,,
06/12/2021 20:50:00,1.863,30,,,998.98,1,1,2,,
06/12/2021 20:51:00,1.897,28,,,999.43,1,1,2,,
06/12/2021 20:52:00,1.91,28,,,999.35,1,1,2,,
06/12/2021 20:53:00,1.817,31,,,999.49,1,1,2,,
06/12/2021 20:54:00,1.814,31,,,999.46,1,1,2,,
06/12/2021 20:55:00,1.761,33,,,999.27,1,1,2,,
06/12/2021 20:56:00,1.752,34,,,999.38,1,1,2,,
06/12/2021 20:57:00,1.631,38,,,999.25,1,1,2,,
06/12/2021 20:58:00,1.721,35,,,998.96,1,1,2,,
06/12/2021 20:59:00,1.759,34,,,998.85,1,1,2,,
06/12/2021 21:00:00,1.781,33,,,998.85,1,1,2,,
06/12/2021 21:01:00,1.721,35,,,998.81,1,1,2,,
06/12/2021 21:02:00,1.77,33,,,998.51,1,1,2,,
06/12/2021 21:03:00,1.755,34,,,998.76,1,1,2,,
06/12/2021 21:04:00,1.738,34,,,998.93,1,1,2,,
06/12/2021 21:05:00,1.751,34,,,998.94,1,1,2,,
06/12/2021 21:06:00,1.634,38,,,999.08,1,1,2,,
06/12/2021 21:07:00,1.662,37,,,998.96,1,1,2,,
06/12/2021 21:08:00,1.638,38,,,998.95,1,1,2,,
06/12/2021 21:09:00,1.623,39,,,998.89,1,1,2,,
06/12/2021 21:10:00,1.602,39,,,998.82,1,1,2,,
06/12/2021 21:11:00,1.618,39,,,998.95,1,1,2,,
06/12/2021 21:12:00,1.563,41,,,999.08,1,1,2,,
06/12/2021 21:13:00,1.52,42,,,998.9,1,1,2,,
06/12/2021 21:14:00,1.453,45,,,999.09,1,1,2,,
06/12/2021 21:15:00,1.431,46,,,998.98,1,1,2,,
06/12/2021 21:16:00,1.444,45,,,999.03,1,1,2,,
06/12/2021 21:17:00,1.472,44,,,999.22,1,1,2,,
06/12/2021 21:18:00,1.476,44,,,999.16,1,1,2,,
06/12/2021 21:19:00,1.436,46,,,999.24,1,1,2,,
06/12/2021 21:20:00,1.456,45,,,999.19,1,1,2,,
06/12/2021 21:21:00,1.367,48,,,998.71,1,1,2,,
06/12/2021 21:22:00,1.335,49,,,998.06,1,1,2,,
06/12/2021 21:23:00,1.352,49,,,998.15,1,1,2,,
06/12/2021 21:24:00,1.338,49,,,998.62,1,1,2,,
06/12/2021 21:25:00,1.243,53,,,998.21,1,1,2,,
06/12/2021 21:26:00,1.201,54,,,998.48,1,1,2,,
06/12/2021 21:27:00,1.232,53,,,998.58,1,1,2,,
06/12/2021 21:28:00,1.3,51,,,998.04,1,1,2,,
06/12/2021 21:29:00,1.424,46,,,998.03,1,1,2,,
06/12/2021 21:30:00,1.443,45,,,997.96,1,1,2,,
06/12/2021 21:31:00,1.386,48,,,997.88,1,1,2,,
06/12/2021 21:32:00,1.401,47,,,997.72,1,1,2,,
06/12/2021 21:33:00,1.386,48,,,997.72,1,1,2,,
06/12/2021 21:34:00,1.383,48,,,997.78,1,1,2,,
06/12/2021 21:35:00,1.337,49,,,997.74,1,1,2,,
06/12/2021 21:36:00,1.314,50,,,998.04,1,1,2,,
06/12/2021 21:37:00,1.292,51,,,997.97,1,1,2,,
06/12/2021 21:38:00,1.398,47,,,997.69,1,1,2,,
06/12/2021 21:39:00,1.394,47,,,997.11,1,1,2,,
06/12/2021 21:40:00,1.456,45,,,997.21,1,1,2,,
06/12/2021 21:41:00,1.39,47,,,997.38,1,1,2,,
06/12/2021 21:42:00,1.406,47,,,997.47,1,1,2,,
06/12/2021 21:43:00,1.406,47,,,997.67,1,1,2,,
06/12/2021 21:44:00,1.419,46,,,997.55,1,1,2,,
06/12/2021 21:45:00,1.502,43,,,997.37,1,1,2,,
06/12/2021 21:46:00,1.496,43,,,997.12,1,1,2,,
06/12/2021 21:47:00,1.388,47,,,997.25,1,1,2,,
06/12/2021 21:48:00,1.301,51,,,996.99,1,1,2,,
06/12/2021 21:49:00,1.296,51,,,996.82,1,1,2,,
06/12/2021 21:50:00,1.275,52,,,996.87,1,1,2,,
06/12/2021 21:51:00,1.268,52,,,996.85,1,1,2,,
06/12/2021 21:52:00,1.296,51,,,996.92,1,1,2,,
06/12/2021 21:53:00,1.326,50,,,996.96,1,1,2,,
06/12/2021 21:54:00,1.341,49,,,997.06,1,1,2,,
06/12/2021 21:55:00,1.368,48,,,997.3,1,1,2,,
06/12/2021 21:56:00,1.344,49,,,997.14,1,1,2,,
06/12/2021 21:57:00,1.366,48,,,997.36,1,1,2,,
06/12/2021 21:58:00,1.405,47,,,997.24,1,1,2,,
06/12/2021 21:59:00,1.388,47,,,997.18,1,1,2,,
06/12/2021 22:00:00,1.501,43,,,997.7,1,1,2,,
06/12/2021 22:01:00,1.589,40,,,997.98,1,1,2,,
06/12/2021 22:02:00,1.554,41,,,997.67,1,1,2,,
06/12/2021 22:03:00,1.462,45,,,997.79,1,1,2,,
06/12/2021 22:04:00,1.439,46,,,997.71,1,1,2,,
06/12/2021 22:05:00,1.507,43,,,997.7,1,1,2,,
06/12/2021 22:06:00,1.537,42,,,997.53,1,1,2,,
06/12/2021 22:07:00,1.515,43,,,997.81,1,1,2,,
06/12/2021 22:08:00,1.45,45,,,997.86,1,1,2,,
06/12/2021 22:09:00,1.357,49,,,997.63,1,1,2,,
06/12/2021 22:10:00,1.413,46,,,997.7,1,1,2,,
06/12/2021 22:11:00,1.301,51,,,997.54,1,1,2,,
06/12/2021 22:12:00,1.223,54,,,998.07,1,1,2,,
06/12/2021 22:13:00,1.257,52,,,998.37,1,1,2,,
06/12/2021 22:14:00,1.227,53,,,998.13,1,1,2,,
06/12/2021 22:15:00,1.284,51,,,998.23,1,1,2,,
06/12/2021 22:16:00,1.348,49,,,998.69,1,1,2,,
06/12/2021 22:17:00,1.277,52,,,998.78,1,1,2,,
06/12/2021 22:18:00,1.267,52,,,998.74,1,1,2,,
06/12/2021 22:19:00,1.288,51,,,998.26,1,1,2,,
06/12/2021 22:20:00,1.225,54,,,997.74,1,1,2,,
06/12/2021 22:21:00,1.183,55,,,998.06,1,1,2,,
06/12/2021 22:22:00,1.134,57,,,997.89,1,1,2,,
06/12/2021 22:23:00,1.178,55,,,997.94,1,1,2,,
06/12/2021 22:24:00,1.305,51,,,997.98,1,1,2,,
06/12/2021 22:25:00,1.304,51,,,997.68,1,1,2,,
06/12/2021 22:26:00,1.302,51,,,997.57,1,1,2,,
06/12/2021 22:27:00,1.281,51,,,997.35,1,1,2,,
06/12/2021 22:28:00,1.285,51,,,997.57,1,1,2,,
06/12/2021 22:29:00,1.296,51,,,997.42,1,1,2,,
06/12/2021 22:30:00,1.295,51,,,997.33,1,1,2,,
06/12/2021 22:31:00,1.328,50,,,997.51,1,1,2,,
06/12/2021 22:32:00,1.304,51,,,997.47,1,1,2,,
06/12/2021 22:33:00,1.327,50,,,997.49,1,1,2,,
06/12/2021 22:34:00,1.313,50,,,997.73,1,1,2,,
06/12/2021 22:35:00,1.316,50,,,998.1,1,1,2,,
06/12/2021 22:36:00,1.369,48,,,997.94,1,1,2,,
06/12/2021 22:37:00,1.363,48,,,998.0,1,1,2,,
06/12/2021 22:38:00,1.325,50,,,997.89,1,1,2,,
06/12/2021 22:39:00,1.314,50,,,997.96,1,1,2,,
06/12/2021 22:40:00,1.228,53,,,998.01,1,1,2,,
06/12/2021 22:41:00,1.184,55,,,998.28,1,1,2,,
06/12/2021 22:42:00,1.169,56,,,998.35,1,1,2,,
06/12/2021 22:43:00,1.145,57,,,998.24,1,1,2,,
06/12/2021 22:44:00,1.105,58,,,998.04,1,1,2,,
06/12/2021 22:45:00,1.144,57,,,997.6,1,1,2,,
06/12/2021 22:46:00,1.183,55,,,997.65,1,1,2,,
06/12/2021 22:47:00,1.215,54,,,998.12,1,1,2,,
06/12/2021 22:48:00,1.188,55,,,998.1,1,1,2,,
06/12/2021 22:49:00,1.246,53,,,997.62,1,1,2,,
06/12/2021 22:50:00,1.309,50,,,997.51,1,1,2,,
06/12/2021 22:51:00,1.319,50,,,997.16,1,1,2,,
06/12/2021 22:52:00,1.282,51,,,996.98,1,1,2,,
06/12/2021 22:53:00,1.242,53,,,996.95,1,1,2,,
06/12/2021 22:54:00,1.242,53,,,997.04,1,1,2,,
06/12/2021 22:55:00,1.322,50,,,997.15,1,1,2,,
06/12/2021 22:56:00,1.245,53,,,996.84,1,1,2,,
06/12/2021 22:57:00,1.201,54,,,997.45,1,1,2,,
06/12/2021 22:58:00,1.185,55,,,997.58,1,1,2,,
06/12/2021 22:59:00,1.196,55,,,997.84,1,1,2,,
06/12/2021 23:00:00,1.271,52,,,997.83,1,1,2,,
06/12/2021 23:01:00,1.167,56,,,997.22,1,1,2,,
06/12/2021 23:02:00,1.248,53,,,996.46,1,1,2,,
06/12/2021 23:03:00,1.252,53,,,997.12,1,1,2,,
06/12/2021 23:04:00,1.142,57,,,997.07,1,1,2,,
06/12/2021 23:05:00,1.075,59,,,996.94,1,1,2,,
