Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 17:23:00,0.144,94,10.5,68,999.87,1,1,2,,
08/11/2021 17:24:00,0.194,92,10.6,69,999.43,1,1,2,,
08/11/2021 17:25:00,0.143,94,10.6,69,999.88,1,1,2,,
08/11/2021 17:26:00,0.196,92,10.8,69,1000.39,,,,,
08/11/2021 17:27:00,0.166,93,10.8,68,1000.59,1,1,2,,
08/11/2021 17:28:00,0.148,94,10.8,68,1000.51,1,1,2,,
08/11/2021 17:29:00,0.092,96,10.8,68,1000.55,1,1,2,,
08/11/2021 17:30:00,0.054,97,10.8,68,1000.68,1,1,2,,
08/11/2021 17:31:00,0.086,96,10.6,69,1000.74,1,1,2,53.787043850583764,-1.7831420298919376
08/11/2021 17:32:00,0.077,97,10.5,69,1000.75,1,1,2,53.78675044656974,-1.7831756039036142
08/11/2021 17:33:00,0.062,97,10.6,69,1000.78,1,1,2,53.786856359996555,-1.7832788545733311
08/11/2021 17:34:00,0.121,95,10.6,69,1001.44,1,1,2,53.78722988949317,-1.7833060547299755
08/11/2021 17:35:00,0.133,95,10.6,68,1001.56,1,1,2,53.78718967401072,-1.7830270446865366
08/11/2021 17:36:00,0.141,94,10.6,68,1001.57,1,1,2,53.786945959520025,-1.7824504879704441
08/11/2021 17:37:00,0.028,98,10.7,69,1001.84,1,1,2,53.78691070516178,-1.7823987494644042
08/11/2021 17:38:00,0.107,95,10.7,69,1001.69,1,1,2,53.786961200463324,-1.7822088694028142
08/11/2021 17:39:00,0.102,96,10.7,69,1001.6,1,1,2,53.786757802407635,-1.7824744274960578
08/11/2021 17:40:00,0.1,96,10.6,69,1001.75,1,1,2,53.7867241265639,-1.7820712461117703
08/11/2021 17:41:00,0.144,94,10.6,69,1001.54,1,1,2,53.786719844889845,-1.7820769901462155
08/11/2021 17:42:00,0.189,92,10.4,69,1001.94,1,1,2,53.78647706220669,-1.7819123395331016
08/11/2021 17:43:00,0.135,94,10.5,69,1001.86,1,1,2,53.786552467727745,-1.7817304667822138
08/11/2021 17:44:00,0.109,95,10.6,68,1002.01,1,1,2,53.78636010591099,-1.7817018482527616
08/11/2021 17:45:00,0.101,96,10.6,67,1002.12,1,1,2,53.786555793871784,-1.7815167477022802
08/11/2021 17:46:00,0.058,97,10.6,66,1002.22,1,1,2,53.786460847718075,-1.7821159201294057
08/11/2021 17:47:00,0.067,97,10.6,66,1002.03,1,1,2,53.78624298765035,-1.7814782025183644
08/11/2021 17:48:00,0.041,98,10.5,66,1001.4,1,1,2,53.78615342084246,-1.7821494213731566
08/11/2021 17:49:00,0.002,99,10.7,65,1001.22,1,1,2,53.786401066026905,-1.7826686623104544
08/11/2021 17:50:00,0.048,98,10.5,65,1001.58,1,1,2,53.78631155378307,-1.7830207345156737
08/11/2021 17:51:00,0.089,96,10.5,65,1001.51,1,1,2,53.78652934023462,-1.7828204015329434
08/11/2021 17:52:00,0.135,94,10.4,64,1001.23,1,1,2,53.786530206243064,-1.7828780435716198
08/11/2021 17:53:00,0.191,92,10.4,64,1000.78,1,1,2,53.78652342026264,-1.7825245030176684
08/11/2021 17:54:00,0.194,92,10.3,64,1000.58,1,1,2,53.78669731507743,-1.782505602594148
08/11/2021 17:55:00,0.248,90,10.4,65,1000.94,1,1,2,53.786838831197315,-1.782061172503956
08/11/2021 17:56:00,0.196,92,10.6,66,1000.99,1,1,2,53.78680480105287,-1.7825775444318497
08/11/2021 17:57:00,0.18,93,10.5,66,1001.05,1,1,2,53.78648039959263,-1.782269062734765
08/11/2021 17:58:00,0.203,92,10.4,66,1001.17,1,1,2,53.786714322896295,-1.7826669125503078
08/11/2021 17:59:00,0.228,91,10.3,66,1001.03,1,1,2,53.787019544709,-1.7823177719309713
08/11/2021 18:00:00,0.241,90,10.2,66,1000.99,1,1,2,53.78701891739615,-1.78284260406612
08/11/2021 18:01:00,0.215,91,10.1,66,1000.99,1,1,2,53.786736739627216,-1.7826019333366867
08/11/2021 18:02:00,0.144,94,10.1,66,1000.89,1,1,2,53.786769628950665,-1.7825497818241416
08/11/2021 18:03:00,0.143,94,10.1,65,1001.28,1,1,2,53.78679762355369,-1.7820345976720555
08/11/2021 18:04:00,0.153,94,10.2,66,1001.05,1,1,2,53.78673498777857,-1.7819780075387033
08/11/2021 18:05:00,0.153,94,10.3,67,1001.08,1,1,2,53.78665840662926,-1.7814921310410927
08/11/2021 18:06:00,0.18,93,10.2,66,1001.23,1,1,2,53.786431553942734,-1.7813533367150423
08/11/2021 18:07:00,0.211,92,10.2,66,1001.1,1,1,2,53.786673320679924,-1.7816987307485337
08/11/2021 18:08:00,0.225,91,10.2,65,1001.41,1,1,2,53.786699491379125,-1.7816185402168023
08/11/2021 18:09:00,0.211,92,10.2,63,1001.5,1,1,2,53.786981795457436,-1.7816752368818831
08/11/2021 18:10:00,0.261,90,10.4,64,1001.76,1,1,2,53.7869726765731,-1.7818482151784858
08/11/2021 18:11:00,0.297,88,10.5,64,1001.7,1,1,2,53.78693627864958,-1.781776435409889
08/11/2021 18:12:00,0.319,88,10.5,63,1001.93,1,1,2,53.78676903343704,-1.781498600807717
08/11/2021 18:13:00,0.351,86,10.6,63,1002.26,1,1,2,53.78675824947397,-1.7822128361009948
08/11/2021 18:14:00,0.363,86,10.6,64,1002.44,1,1,2,53.78658485812619,-1.7828740822603015
08/11/2021 18:15:00,0.32,88,10.5,62,1002.25,1,1,2,53.7865119317983,-1.7826607213226162
08/11/2021 18:16:00,0.353,86,10.6,62,1002.21,1,1,2,53.7864743659586,-1.7827589190567557
08/11/2021 18:17:00,0.467,82,10.5,62,1002.22,1,1,2,53.78652581565224,-1.782883105037674
08/11/2021 18:18:00,0.497,81,10.6,62,1002.47,1,1,2,53.78646729161488,-1.7830957899849045
08/11/2021 18:19:00,0.547,79,10.5,61,1002.33,1,1,2,53.7863171798715,-1.7832750575892067
08/11/2021 18:20:00,0.54,79,10.5,61,1002.12,1,1,2,53.786264171360294,-1.7837192994219608
08/11/2021 18:21:00,0.558,79,10.4,60,1002.04,,,,53.78613628579014,-1.7831605247929143
08/11/2021 18:22:00,0.469,82,10.4,59,1002.06,1,1,2,53.786064703684374,-1.7831487011606026
08/11/2021 18:23:00,0.477,82,10.4,60,1001.99,1,1,2,53.78629228643523,-1.7831998484848373
08/11/2021 18:24:00,0.429,83,10.6,60,1001.89,1,1,2,53.78643838856561,-1.7833154722275966
08/11/2021 18:25:00,0.422,84,10.4,61,1001.73,1,1,2,53.78624806476124,-1.782770730855844
08/11/2021 18:26:00,0.455,82,10.5,61,1001.99,1,1,2,53.78640187669709,-1.7831095333565727
08/11/2021 18:27:00,0.463,82,10.5,60,1001.79,1,1,2,53.786540607800376,-1.7835341749057143
08/11/2021 18:28:00,0.494,81,10.5,60,1001.74,1,1,2,53.78634847025359,-1.7836904487248477
08/11/2021 18:29:00,0.481,81,10.5,60,1001.87,1,1,2,53.78648939921121,-1.7835656141114355
08/11/2021 18:30:00,0.487,81,10.4,60,1002.1,1,1,2,53.78656625963728,-1.7833013636448432
08/11/2021 18:31:00,0.53,80,10.5,60,1002.35,1,1,2,53.78658618745133,-1.783185197483448
08/11/2021 18:32:00,0.408,84,10.4,60,1002.31,1,1,2,53.786344186640406,-1.7831251347846053
08/11/2021 18:33:00,0.398,85,10.3,61,1001.82,1,1,2,53.78632411304602,-1.7829434749302724
08/11/2021 18:34:00,0.422,84,10.3,60,1001.49,1,1,2,53.785970622406325,-1.7829155107067252
08/11/2021 18:35:00,0.513,80,10.4,60,1001.21,1,1,2,53.786079584760174,-1.7828768820399001
08/11/2021 18:36:00,0.48,82,10.4,60,1001.13,1,1,2,53.78646503514405,-1.782938113355968
08/11/2021 18:37:00,0.445,83,10.5,61,1001.28,1,1,2,53.78635417256693,-1.7829218943548604
08/11/2021 18:38:00,0.481,81,10.5,60,1001.34,1,1,2,53.78633899796153,-1.783432082102443
08/11/2021 18:39:00,0.463,82,10.4,59,1001.24,1,1,2,53.78658356138488,-1.7830613200941678
08/11/2021 18:40:00,0.476,82,10.3,58,1001.05,1,1,2,53.786535838866484,-1.7829613906457316
08/11/2021 18:41:00,0.501,81,10.3,58,1001.21,1,1,2,53.78651056414798,-1.7829789904573559
08/11/2021 18:42:00,0.493,81,10.3,58,1001.57,1,1,2,53.78657107524579,-1.7829951039721037
08/11/2021 18:43:00,0.488,81,10.2,58,1001.61,1,1,2,53.78648440542273,-1.7832951731328834
08/11/2021 18:44:00,0.453,83,10.2,58,1001.49,1,1,2,53.78659722290266,-1.7838344451564907
08/11/2021 18:45:00,0.332,87,10.2,59,1001.52,1,1,2,53.78659339745539,-1.7838321811040463
08/11/2021 18:46:00,0.401,84,10.2,60,1001.55,1,1,2,53.78667993983061,-1.7841845874341116
08/11/2021 18:47:00,0.367,86,10.2,59,1001.69,1,1,2,53.78690150369497,-1.7844638372144317
08/11/2021 18:48:00,0.297,88,10.2,59,1001.97,1,1,2,53.78706064926483,-1.7847269653769298
08/11/2021 18:49:00,0.241,90,10.4,59,1001.76,1,1,2,53.78733517644823,-1.785137263016722
08/11/2021 18:50:00,0.222,91,10.5,59,1001.43,1,1,2,53.787486955608664,-1.7854267972601126
08/11/2021 18:51:00,0.249,90,10.6,58,1001.53,1,1,2,53.787284119059926,-1.78532688213385
08/11/2021 18:52:00,0.245,90,10.5,58,1001.79,1,1,2,53.78741362132502,-1.784906010785445
08/11/2021 18:53:00,0.273,89,10.6,57,1001.79,1,1,2,53.78754107545695,-1.784463317962186
08/11/2021 18:54:00,0.296,88,10.5,58,1001.48,1,1,2,53.78742671309634,-1.784373164957536
08/11/2021 18:55:00,0.265,90,10.6,57,1001.42,1,1,2,53.787307517293364,-1.7841143172741174
08/11/2021 18:56:00,0.34,87,10.6,56,1001.79,1,1,2,53.787351281196514,-1.7840708537134509
08/11/2021 18:57:00,0.274,89,10.7,57,1001.84,1,1,2,53.78730385125447,-1.7847982826241986
08/11/2021 18:58:00,0.268,89,10.8,59,1001.97,1,1,2,53.78699263307534,-1.7849707744300742
08/11/2021 18:59:00,0.343,87,10.9,59,1001.83,1,1,2,53.78707743739771,-1.7854248620241813
08/11/2021 19:00:00,0.321,87,10.9,59,1001.86,1,1,2,53.78697164973496,-1.785502791891243
08/11/2021 19:01:00,0.346,87,10.8,59,1001.69,1,1,2,53.786778068227285,-1.785773680005715
08/11/2021 19:02:00,0.321,87,10.8,58,1001.49,1,1,2,53.78701436584288,-1.7856595150482848
08/11/2021 19:03:00,0.317,88,11.0,58,1001.52,1,1,2,53.78684780055811,-1.7855116972460376
08/11/2021 19:04:00,0.305,88,10.9,59,1001.31,1,1,2,53.786858288037564,-1.785517800471714
08/11/2021 19:05:00,0.354,86,10.8,60,1001.24,1,1,2,53.78702140769967,-1.785803330890018
08/11/2021 19:06:00,0.387,85,10.8,59,1001.38,1,1,2,53.78710024568579,-1.7857577291400186
08/11/2021 19:07:00,0.406,84,10.7,59,1001.19,1,1,2,53.78699377948845,-1.7855612027193355
08/11/2021 19:08:00,0.443,83,10.6,60,1001.0,1,1,2,53.786952547433344,-1.7862025666426284
08/11/2021 19:09:00,0.489,81,10.5,59,1001.29,1,1,2,53.78689246722317,-1.7861814568565433
08/11/2021 19:10:00,0.539,79,10.6,59,1001.34,1,1,2,53.78688604586053,-1.7864012593725693
08/11/2021 19:11:00,0.494,81,10.5,59,1001.54,1,1,2,53.78697134996251,-1.785948897694982
08/11/2021 19:12:00,0.522,80,10.4,59,1001.92,1,1,2,53.78696039092112,-1.7858447051217021
08/11/2021 19:13:00,0.512,80,10.4,58,1001.67,1,1,2,53.78728244884894,-1.7861755241950847
08/11/2021 19:14:00,0.504,81,10.4,59,1001.94,1,1,2,53.78727567813966,-1.7861458530406784
08/11/2021 19:15:00,0.421,84,10.3,60,1001.85,1,1,2,53.787344398859894,-1.7864512998929412
08/11/2021 19:16:00,0.486,81,10.3,60,1002.03,1,1,2,53.787279943322886,-1.7863631563886762
08/11/2021 19:17:00,0.423,84,10.1,59,1002.63,1,1,2,53.78685296665374,-1.7863050500873865
08/11/2021 19:18:00,0.445,83,10.2,58,1002.66,1,1,2,53.78697425721026,-1.7862738817868715
08/11/2021 19:19:00,0.5,81,10.0,57,1002.37,1,1,2,53.78705713668086,-1.786764969966902
08/11/2021 19:20:00,0.521,80,9.9,58,1002.7,1,1,2,53.787167266240715,-1.7870699554672733
08/11/2021 19:21:00,0.621,76,10.1,60,1002.52,1,1,2,53.786871825329406,-1.7869605717763253
08/11/2021 19:22:00,0.578,78,10.0,60,1002.5,1,1,2,53.78688672390422,-1.787086238373526
08/11/2021 19:23:00,0.503,81,10.0,61,1002.51,1,1,2,53.786878236634436,-1.7871010535970004
08/11/2021 19:24:00,0.475,82,9.9,61,1002.41,1,1,2,53.78711053581944,-1.7865188351295878
08/11/2021 19:25:00,0.448,83,9.8,61,1002.09,1,1,2,53.787518102750916,-1.7864749645614584
08/11/2021 19:26:00,0.504,81,9.9,61,1001.99,1,1,2,53.78736531742482,-1.7867547894388718
08/11/2021 19:27:00,0.474,82,9.9,61,1001.93,1,1,2,53.78718629906721,-1.7869217929599261
08/11/2021 19:28:00,0.446,83,9.8,61,1002.04,1,1,2,53.78737747376464,-1.7868244011926158
08/11/2021 19:29:00,0.399,85,9.8,60,1001.62,1,1,2,53.787529470095215,-1.7869536649911575
08/11/2021 19:30:00,0.396,85,9.7,60,1001.72,1,1,2,53.78761572511241,-1.7863699946473897
08/11/2021 19:31:00,0.414,84,9.8,61,1002.1,1,1,2,53.78762456413608,-1.7863788525927713
08/11/2021 19:32:00,0.41,84,9.8,60,1002.1,1,1,2,53.7873516796367,-1.786059766750028
08/11/2021 19:33:00,0.408,84,9.9,60,1002.65,1,1,2,53.787574729220054,-1.7859646409109748
08/11/2021 19:34:00,0.382,85,9.7,60,1002.59,1,1,2,53.787588967354274,-1.785546135075014
08/11/2021 19:35:00,0.288,89,9.7,61,1002.74,1,1,2,53.787638591383086,-1.7858199619978061
08/11/2021 19:36:00,0.28,89,9.6,62,1002.29,1,1,2,53.78762140797817,-1.7852868627449825
08/11/2021 19:37:00,0.395,85,9.5,61,1002.04,1,1,2,53.78762294786667,-1.7852131458237752
08/11/2021 19:38:00,0.41,84,9.6,62,1002.49,1,1,2,53.78736791338632,-1.7856960076345625
08/11/2021 19:39:00,0.403,84,9.8,62,1002.38,1,1,2,53.78755350593831,-1.7863687831367063
08/11/2021 19:40:00,0.355,86,9.7,63,1002.58,1,1,2,53.78721864902035,-1.7863419562166853
08/11/2021 19:41:00,0.401,84,9.9,63,1002.44,1,1,2,53.787381738887554,-1.7862510026045408
08/11/2021 19:42:00,0.399,85,9.8,63,1002.83,1,1,2,53.78738420455704,-1.786591043226602
08/11/2021 19:43:00,0.417,84,10.0,63,1002.82,1,1,2,53.78731191600497,-1.786400188274596
08/11/2021 19:44:00,0.378,85,10.2,62,1002.83,1,1,2,53.78747199357243,-1.786218567949944
08/11/2021 19:45:00,0.409,84,10.1,63,1003.05,1,1,2,53.78706713383277,-1.7864976573097213
08/11/2021 19:46:00,0.469,82,10.3,64,1003.2,1,1,2,53.78699906765106,-1.7863700026469438
08/11/2021 19:47:00,0.466,82,10.3,63,1003.33,1,1,2,53.787061992925096,-1.7866532435198126
08/11/2021 19:48:00,0.528,80,10.4,63,1003.6,1,1,2,53.78724712381202,-1.7866116778892729
08/11/2021 19:49:00,0.533,80,10.3,61,1003.88,1,1,2,53.78750312092636,-1.7860155533051743
08/11/2021 19:50:00,0.535,79,10.4,60,1004.3,1,1,2,53.787516764878625,-1.7859796481570989
08/11/2021 19:51:00,0.527,80,10.4,62,1004.26,1,1,2,53.787513046059125,-1.7859733380445477
08/11/2021 19:52:00,0.53,80,10.5,63,1004.19,1,1,2,53.78779313218158,-1.785736007321798
08/11/2021 19:53:00,0.548,79,10.4,64,1003.81,1,1,2,53.78799681025807,-1.7855752445755086
08/11/2021 19:54:00,0.506,81,10.6,65,1003.67,1,1,2,53.78762325511358,-1.7857381152603846
08/11/2021 19:55:00,0.56,78,10.7,64,1003.58,1,1,2,53.78763322321753,-1.7857680654691748
08/11/2021 19:56:00,0.596,77,10.5,64,1003.58,1,1,2,53.78729153443651,-1.785883256933177
08/11/2021 19:57:00,0.606,77,10.6,64,1003.52,1,1,2,53.78721605194289,-1.7855575246035729
08/11/2021 19:58:00,0.608,77,10.8,65,1003.59,1,1,2,53.78725597423413,-1.7849712309606787
08/11/2021 19:59:00,0.64,75,10.8,65,1003.41,1,1,2,53.78729606596936,-1.784720539486675
08/11/2021 20:00:00,0.623,76,10.8,64,1003.18,1,1,2,53.78729609103167,-1.7847204465504773
08/11/2021 20:01:00,0.595,77,11.0,63,1003.56,1,1,2,53.787605879620386,-1.784445750105266
08/11/2021 20:02:00,0.523,80,11.0,63,1003.69,1,1,2,53.78762461408046,-1.783742971139516
08/11/2021 20:03:00,0.476,82,10.9,63,1003.59,1,1,2,53.78740999927067,-1.783234582985583
08/11/2021 20:04:00,0.446,83,10.9,64,1003.16,1,1,2,53.78760782783554,-1.7829750699864833
08/11/2021 20:05:00,0.445,83,10.7,64,1003.24,1,1,2,53.78754075057733,-1.783001986686721
08/11/2021 20:06:00,0.482,81,10.5,63,1003.2,1,1,2,53.78756583483723,-1.782987046390043
08/11/2021 20:07:00,0.596,77,10.4,62,1003.51,1,1,2,53.78768165381232,-1.7825998173189854
08/11/2021 20:08:00,0.515,80,10.3,62,1003.2,1,1,2,53.78757011262247,-1.7828691609554055
08/11/2021 20:09:00,0.478,82,10.6,62,1003.72,1,1,2,53.787464392079194,-1.7829400076712578
08/11/2021 20:10:00,0.479,82,10.4,61,1003.58,1,1,2,53.78770361501676,-1.7835673807715466
08/11/2021 20:11:00,0.484,81,10.4,62,1003.75,1,1,2,53.787292120714554,-1.783763674709497
08/11/2021 20:12:00,0.472,82,10.3,62,1003.91,1,1,2,53.78755693241304,-1.784241407083506
08/11/2021 20:13:00,0.486,81,10.5,62,1004.28,1,1,2,53.787526913217256,-1.7844593685385939
08/11/2021 20:14:00,0.556,79,10.4,61,1003.94,1,1,2,53.787431902839714,-1.784460865602686
08/11/2021 20:15:00,0.598,77,10.2,62,1003.56,1,1,2,53.78708404693763,-1.784257277648715
08/11/2021 20:16:00,0.574,78,10.3,61,1003.21,1,1,2,53.78699182720804,-1.7847178059989919
08/11/2021 20:17:00,0.584,78,10.2,61,1002.82,1,1,2,53.78698949273585,-1.784539977029591
08/11/2021 20:18:00,0.511,80,10.2,61,1002.88,1,1,2,53.78712479109612,-1.7847524726923927
08/11/2021 20:19:00,0.492,81,10.2,61,1002.64,1,1,2,53.78729346425393,-1.7846340884289742
08/11/2021 20:20:00,0.527,80,10.1,63,1002.15,1,1,2,53.78721718405618,-1.7848306138761547
08/11/2021 20:21:00,0.598,77,10.1,63,1002.18,1,1,2,53.787206605391304,-1.7848149103215054
08/11/2021 20:22:00,0.636,76,10.1,64,1002.22,1,1,2,53.78696390929094,-1.7845213234387352
08/11/2021 20:23:00,0.553,79,10.2,63,1002.68,1,1,2,53.78695582028524,-1.784530116803003
08/11/2021 20:24:00,0.458,82,10.3,64,1002.44,1,1,2,53.78681737206307,-1.7850712785296101
08/11/2021 20:25:00,0.481,81,10.2,64,1002.16,1,1,2,53.78673460590927,-1.7853442895458822
08/11/2021 20:26:00,0.535,79,10.3,63,1001.84,1,1,2,53.786679263848704,-1.7855023121711533
08/11/2021 20:27:00,0.484,81,10.2,63,1002.03,1,1,2,53.7866979563634,-1.7858077679498376
08/11/2021 20:28:00,0.465,82,10.3,63,1002.12,1,1,2,53.786868979839475,-1.7852873645395526
08/11/2021 20:29:00,0.457,82,10.3,62,1002.25,1,1,2,53.78680876711833,-1.7857359591627584
08/11/2021 20:30:00,0.476,82,10.2,63,1002.1,1,1,2,53.78670766030733,-1.785425255116934
08/11/2021 20:31:00,0.451,83,10.4,62,1002.94,1,1,2,53.78651687286216,-1.7855249068491945
08/11/2021 20:32:00,0.463,82,10.3,62,1003.0,1,1,2,53.78612548345973,-1.7857998968572941
08/11/2021 20:33:00,0.495,81,10.3,61,1003.37,1,1,2,53.786425025127095,-1.785614067044236
08/11/2021 20:34:00,0.548,79,10.3,60,1002.84,1,1,2,53.786038299584334,-1.7856249905705996
08/11/2021 20:35:00,0.594,77,10.5,61,1002.88,1,1,2,53.78582230535723,-1.7851468301975952
08/11/2021 20:36:00,0.556,79,10.4,60,1002.94,1,1,2,53.785636027864044,-1.785261606873922
08/11/2021 20:37:00,0.57,78,10.3,60,1002.63,1,1,2,53.78560006536919,-1.7853386513800185
08/11/2021 20:38:00,0.511,80,10.3,61,1002.75,1,1,2,53.78559335556749,-1.7853636703347355
08/11/2021 20:39:00,0.543,79,10.3,60,1002.82,1,1,2,53.78568189942367,-1.7855746728844941
08/11/2021 20:40:00,0.617,76,10.3,61,1003.17,1,1,2,53.785821429331214,-1.7851734333941416
08/11/2021 20:41:00,0.651,75,10.4,60,1003.22,1,1,2,53.78568026699984,-1.7846575845166428
08/11/2021 20:42:00,0.648,75,10.5,59,1003.24,1,1,2,53.785559777119985,-1.7843017472484828
08/11/2021 20:43:00,0.638,76,10.3,59,1003.15,1,1,2,53.78532558768567,-1.7841329669278132
08/11/2021 20:44:00,0.602,77,10.5,58,1003.36,1,1,2,53.78532275131539,-1.7837807857652157
08/11/2021 20:45:00,0.511,80,10.5,59,1003.65,1,1,2,53.78523904794567,-1.7841272261043588
08/11/2021 20:46:00,0.507,80,10.4,59,1003.52,1,1,2,53.78515455283505,-1.7838077875542504
08/11/2021 20:47:00,0.553,79,10.4,59,1003.57,1,1,2,53.78482165656973,-1.7835750360781604
08/11/2021 20:48:00,0.487,81,10.4,59,1003.45,1,1,2,53.784853037011715,-1.7831224423296368
08/11/2021 20:49:00,0.476,82,10.4,60,1003.85,1,1,2,53.78494602072256,-1.7826105631614315
08/11/2021 20:50:00,0.504,81,10.2,60,1003.99,1,1,2,53.78520268738922,-1.7830516454930507
08/11/2021 20:51:00,0.539,79,10.3,60,1004.37,1,1,2,53.784957639935584,-1.7829172846770975
08/11/2021 20:52:00,0.521,80,10.2,60,1004.04,1,1,2,53.78489794775106,-1.782313195061278
08/11/2021 20:53:00,0.529,80,10.2,59,1003.83,1,1,2,53.785020373432396,-1.7816474023129452
08/11/2021 20:54:00,0.575,78,10.0,58,1004.2,1,1,2,53.78513072003773,-1.7819962280014205
08/11/2021 20:55:00,0.564,78,9.8,59,1004.44,1,1,2,53.78491720472694,-1.7820047921934572
08/11/2021 20:56:00,0.552,79,9.6,60,1004.21,1,1,2,53.78486906938252,-1.7821550605001448
08/11/2021 20:57:00,0.556,79,9.6,58,1004.1,1,1,2,53.784902774971705,-1.7820878473628037
08/11/2021 20:58:00,0.552,79,9.6,58,1004.54,1,1,2,53.78465251159492,-1.7824165829788647
08/11/2021 20:59:00,0.612,77,9.7,59,1004.33,1,1,2,53.784782665515344,-1.782202468861422
08/11/2021 21:00:00,0.694,73,9.7,60,1003.91,1,1,2,53.78478349763507,-1.7822013834011023
08/11/2021 21:01:00,0.59,77,9.7,60,1004.22,1,1,2,53.78493469364197,-1.7821356250139995
08/11/2021 21:02:00,0.572,78,9.7,61,1004.01,1,1,2,53.78493311897554,-1.782515760474746
08/11/2021 21:03:00,0.599,77,9.5,59,1003.45,1,1,2,53.78514515464507,-1.7824805021420194
08/11/2021 21:04:00,0.63,76,9.5,61,1003.5,1,1,2,53.7852656020088,-1.782812349095896
08/11/2021 21:05:00,0.642,75,9.5,63,1003.33,1,1,2,53.78555880036481,-1.7823626328518665
08/11/2021 21:06:00,0.668,74,9.7,62,1003.46,1,1,2,53.785432042481915,-1.7829465211714273
08/11/2021 21:07:00,0.736,72,9.7,62,1003.53,1,1,2,53.78517280406579,-1.7826727638566762
08/11/2021 21:08:00,0.69,74,9.7,62,1003.17,1,1,2,53.78542002298289,-1.7820995565670015
08/11/2021 21:09:00,0.597,77,9.8,63,1003.57,1,1,2,53.78530485853748,-1.7819111226719393
08/11/2021 21:10:00,0.585,78,9.7,62,1003.4,1,1,2,53.785339446329814,-1.7826237624524486
08/11/2021 21:11:00,0.613,77,9.5,62,1003.1,1,1,2,53.7853049401468,-1.7826642108475328
08/11/2021 21:12:00,0.652,75,9.6,62,1003.01,1,1,2,53.7851344884999,-1.7826446269700353
08/11/2021 21:13:00,0.681,74,9.6,61,1003.24,1,1,2,53.785192413671375,-1.7824481368536595
08/11/2021 21:14:00,0.695,73,9.5,62,1002.93,1,1,2,53.78516160955628,-1.7824608553673447
08/11/2021 21:15:00,0.686,74,9.3,63,1002.49,1,1,2,53.784851326180934,-1.7820994066763334
08/11/2021 21:16:00,0.61,77,9.2,63,1002.66,1,1,2,53.784657532806804,-1.781503193757606
08/11/2021 21:17:00,0.62,76,9.3,64,1003.17,1,1,2,53.78467542554342,-1.7813378110105935
08/11/2021 21:18:00,0.604,77,9.3,64,1003.24,1,1,2,53.784583911695144,-1.7819182965380214
08/11/2021 21:19:00,0.625,76,9.4,64,1003.35,1,1,2,53.7845543834332,-1.7819268118275273
08/11/2021 21:20:00,0.629,76,9.4,64,1003.59,1,1,2,53.784521359370274,-1.7820148753393872
08/11/2021 21:21:00,0.666,75,9.4,65,1003.49,1,1,2,53.784373740968206,-1.7824668710728724
08/11/2021 21:22:00,0.677,74,9.6,64,1003.42,1,1,2,53.78437587284742,-1.782635059531348
08/11/2021 21:23:00,0.685,74,9.5,63,1003.75,1,1,2,53.78451257460102,-1.7829023917293967
08/11/2021 21:24:00,0.639,76,9.3,63,1004.1,1,1,2,53.784531099298185,-1.7830079533884746
08/11/2021 21:25:00,0.631,76,9.4,62,1004.42,1,1,2,53.78432478824224,-1.783322579067254
08/11/2021 21:26:00,0.56,79,9.3,62,1004.48,1,1,2,53.78448585381335,-1.7835452684072206
08/11/2021 21:27:00,0.504,81,9.4,64,1004.05,1,1,2,53.78441130972659,-1.7836061025799528
08/11/2021 21:28:00,0.509,80,9.4,64,1004.31,1,1,2,53.78426484963945,-1.783488908633283
08/11/2021 21:29:00,0.528,80,9.4,63,1004.64,1,1,2,53.784182467000704,-1.7829526766577248
08/11/2021 21:30:00,0.53,80,9.6,62,1005.05,1,1,2,53.78424159871836,-1.7830414881644951
08/11/2021 21:31:00,0.462,82,9.7,62,1005.0,1,1,2,53.78426009315092,-1.7830342945307063
08/11/2021 21:32:00,0.482,81,9.5,62,1004.98,1,1,2,53.784420438046354,-1.782899825833638
08/11/2021 21:33:00,0.513,80,9.5,62,1004.66,1,1,2,53.784589204486295,-1.7827307899498797
08/11/2021 21:34:00,0.488,81,9.5,62,1004.11,1,1,2,53.784623131839155,-1.7826671548558919
08/11/2021 21:35:00,0.503,81,9.5,63,1004.03,1,1,2,53.78470424414785,-1.7829999786980062
08/11/2021 21:36:00,0.469,82,9.4,61,1004.0,1,1,2,53.78490198665766,-1.7824915015485496
08/11/2021 21:37:00,0.388,85,9.5,63,1003.74,1,1,2,53.785132920344566,-1.7823985177629844
08/11/2021 21:38:00,0.342,87,9.6,64,1003.72,1,1,2,53.7854291409892,-1.782654610252993
08/11/2021 21:39:00,0.387,85,9.5,64,1003.5,1,1,2,53.785608747890535,-1.7823261266306485
08/11/2021 21:40:00,0.544,79,9.5,63,1003.7,1,1,2,53.78563390913867,-1.7817162723808895
08/11/2021 21:41:00,0.621,76,9.5,64,1003.51,1,1,2,53.7857173880485,-1.7814771019790647
08/11/2021 21:42:00,0.574,78,9.5,63,1003.53,1,1,2,53.78557505213093,-1.7813882581141238
08/11/2021 21:43:00,0.546,79,9.6,62,1003.39,1,1,2,53.785441599437846,-1.7820532211671043
