Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 03:59:00,0.174,93,11.4,65,981.09,34,42,60,,
23/11/2021 04:00:00,0.088,96,11.3,65,981.44,31,40,60,,
23/11/2021 04:01:00,0.118,95,11.4,64,981.35,,,,,
23/11/2021 04:02:00,0.18,93,11.2,63,981.4,25,38,58,,
23/11/2021 04:03:00,0.204,92,11.2,63,981.32,25,43,58,,
23/11/2021 04:04:00,0.224,91,11.4,63,981.71,26,42,58,,
23/11/2021 04:05:00,0.197,92,11.4,62,981.63,26,41,59,,
23/11/2021 04:06:00,0.213,91,11.3,62,981.51,25,41,58,,
23/11/2021 04:07:00,0.138,94,11.3,61,981.14,23,40,58,,
23/11/2021 04:08:00,0.093,96,11.2,61,981.02,21,36,58,,
23/11/2021 04:09:00,0.118,95,11.2,62,981.34,21,35,59,,
23/11/2021 04:10:00,0.184,93,11.1,62,981.64,22,34,59,,
23/11/2021 04:11:00,0.133,94,11.1,62,981.69,17,33,59,,
23/11/2021 04:12:00,0.062,97,11.0,62,981.42,19,36,59,,
23/11/2021 04:13:00,0.03,98,11.0,62,982.01,20,36,59,,
23/11/2021 04:14:00,0.11,95,11.0,62,982.37,16,36,58,,
23/11/2021 04:15:00,0.083,96,10.9,61,982.2,17,41,59,,
23/11/2021 04:16:00,0.019,99,10.9,62,982.45,15,38,59,,
23/11/2021 04:17:00,0.113,95,11.0,61,982.67,15,37,59,,
23/11/2021 04:18:00,0.16,93,11.1,60,982.41,13,36,59,,
23/11/2021 04:19:00,0.175,93,11.1,60,982.06,17,39,60,,
23/11/2021 04:20:00,0.162,93,11.2,61,982.47,15,36,60,,
23/11/2021 04:21:00,0.064,97,11.1,60,982.19,19,39,61,,
23/11/2021 04:22:00,0.039,98,11.1,61,982.09,19,39,62,,
23/11/2021 04:23:00,0.11,95,11.1,62,982.32,22,45,63,,
23/11/2021 04:24:00,0.069,97,11.1,63,982.69,21,46,62,,
23/11/2021 04:25:00,0.048,98,11.0,64,982.27,21,48,62,,
23/11/2021 04:26:00,0.023,99,10.9,63,982.23,22,49,62,,
23/11/2021 04:27:00,0.002,99,10.8,64,982.28,15,45,62,,
23/11/2021 04:28:00,0.069,97,10.7,63,982.25,16,41,61,,
23/11/2021 04:29:00,0.104,96,10.7,64,982.43,13,36,61,,
23/11/2021 04:30:00,0.039,98,10.8,64,982.46,8,31,60,,
23/11/2021 04:31:00,0.031,98,10.7,63,982.05,7,31,60,,
23/11/2021 04:32:00,0.08,97,10.7,62,982.04,7,32,59,,
23/11/2021 04:33:00,0.036,98,10.5,62,981.9,9,34,60,,
23/11/2021 04:34:00,0.052,98,10.6,62,981.77,9,37,59,,
23/11/2021 04:35:00,0.107,95,10.8,63,981.72,11,40,59,,
23/11/2021 04:36:00,0.21,92,10.7,63,981.73,13,41,59,,
23/11/2021 04:37:00,0.161,93,10.7,62,981.51,12,42,60,,
23/11/2021 04:38:00,0.122,95,10.6,63,982.0,11,44,60,,
23/11/2021 04:39:00,0.128,95,10.7,63,981.99,13,42,60,,
23/11/2021 04:40:00,0.079,97,10.5,63,982.05,16,41,61,,
23/11/2021 04:41:00,0.072,97,10.6,62,982.54,17,49,62,,
23/11/2021 04:42:00,0.06,97,10.5,61,982.42,18,49,62,,
23/11/2021 04:43:00,0.05,98,10.5,61,982.25,15,48,63,,
23/11/2021 04:44:00,0.021,99,10.5,62,982.55,10,42,63,,
23/11/2021 04:45:00,0.033,98,10.4,62,982.45,16,43,62,,
23/11/2021 04:46:00,0.05,98,10.6,62,982.48,13,38,63,,
23/11/2021 04:47:00,0.091,96,10.6,61,982.49,12,37,62,,
23/11/2021 04:48:00,0.217,91,10.4,63,982.87,11,36,62,,
23/11/2021 04:49:00,0.21,92,10.4,63,983.32,9,39,63,,
23/11/2021 04:50:00,0.136,94,10.3,64,983.81,9,42,63,,
23/11/2021 04:51:00,0.116,95,10.3,66,984.2,9,37,64,,
23/11/2021 04:52:00,0.158,94,10.3,65,984.17,7,43,66,,
23/11/2021 04:53:00,0.223,91,10.3,65,984.06,7,41,67,,
23/11/2021 04:54:00,0.213,92,10.3,65,984.08,9,39,67,,
23/11/2021 04:55:00,0.24,90,10.4,65,984.59,9,40,67,,
23/11/2021 04:56:00,0.219,91,10.4,65,984.31,10,36,67,,
23/11/2021 04:57:00,0.235,91,10.3,66,984.12,9,31,67,,
23/11/2021 04:58:00,0.247,90,10.4,64,983.82,8,35,68,,
23/11/2021 04:59:00,0.215,91,10.4,64,984.1,7,34,68,,
23/11/2021 05:00:00,0.193,92,10.5,65,984.09,7,35,68,,
23/11/2021 05:01:00,0.214,91,10.5,65,984.44,9,36,66,,
23/11/2021 05:02:00,0.353,86,10.4,66,984.4,10,31,65,,
23/11/2021 05:03:00,0.403,84,10.5,67,984.55,9,30,65,,
23/11/2021 05:04:00,0.467,82,10.4,67,984.32,8,28,65,,
23/11/2021 05:05:00,0.385,85,10.6,68,984.44,8,28,64,,
23/11/2021 05:06:00,0.349,86,10.6,68,984.38,9,32,64,,
23/11/2021 05:07:00,0.26,90,10.6,67,984.04,10,32,64,,
23/11/2021 05:08:00,0.207,92,10.5,66,984.13,12,30,65,,
23/11/2021 05:09:00,0.223,91,10.5,66,984.19,16,36,64,,
23/11/2021 05:10:00,0.228,91,10.6,66,984.24,12,31,64,,
23/11/2021 05:11:00,0.195,92,10.5,67,984.4,15,31,65,,
23/11/2021 05:12:00,0.199,92,10.5,67,984.12,13,31,64,,
23/11/2021 05:13:00,0.113,95,10.4,67,983.57,15,32,65,,
23/11/2021 05:14:00,0.156,94,10.4,66,983.52,15,31,66,,
23/11/2021 05:15:00,0.15,94,10.3,65,983.15,13,31,65,,
23/11/2021 05:16:00,0.11,95,10.1,65,983.22,14,36,67,,
23/11/2021 05:17:00,0.058,97,9.9,66,983.36,17,39,67,,
23/11/2021 05:18:00,0.058,97,10.0,68,983.39,14,38,67,,
23/11/2021 05:19:00,0.021,99,10.2,68,983.28,13,45,66,,
23/11/2021 05:20:00,0.047,98,10.2,69,983.25,12,45,66,,
23/11/2021 05:21:00,0.079,97,10.4,69,983.6,9,42,65,,
23/11/2021 05:22:00,0.169,93,10.5,68,983.86,12,41,64,,
23/11/2021 05:23:00,0.149,94,10.6,69,983.93,10,40,65,,
23/11/2021 05:24:00,0.157,94,10.4,68,983.89,11,45,66,,
23/11/2021 05:25:00,0.186,93,10.4,68,983.9,13,49,66,,
23/11/2021 05:26:00,0.179,93,10.2,69,984.06,9,43,65,,
23/11/2021 05:27:00,0.13,95,10.3,68,984.07,7,42,66,,
23/11/2021 05:28:00,0.178,93,10.2,67,983.91,10,41,66,,
23/11/2021 05:29:00,0.136,94,10.2,68,984.29,9,39,66,,
23/11/2021 05:30:00,0.132,95,10.4,68,984.54,11,41,67,,
23/11/2021 05:31:00,0.154,94,10.5,68,984.42,14,47,68,,
23/11/2021 05:32:00,0.261,90,10.5,68,983.84,12,47,68,,
23/11/2021 05:33:00,0.304,88,10.5,68,983.36,8,34,67,,
23/11/2021 05:34:00,0.331,87,10.4,67,983.05,10,35,68,,
23/11/2021 05:35:00,0.329,87,10.4,66,983.3,10,38,69,,
23/11/2021 05:36:00,0.378,85,10.4,65,983.33,11,40,68,,
23/11/2021 05:37:00,0.329,87,10.4,66,983.43,11,44,67,,
23/11/2021 05:38:00,0.364,86,10.2,66,983.32,8,39,67,,
23/11/2021 05:39:00,0.408,84,10.0,65,983.29,7,37,65,,
23/11/2021 05:40:00,0.447,83,10.0,64,983.18,6,42,66,,
23/11/2021 05:41:00,0.509,80,10.1,63,983.59,8,41,65,,
23/11/2021 05:42:00,0.471,82,10.1,65,983.67,12,42,65,,
23/11/2021 05:43:00,0.446,83,10.0,66,983.75,16,44,65,,
23/11/2021 05:44:00,0.431,83,9.9,66,983.45,17,40,65,,
23/11/2021 05:45:00,0.448,83,9.9,66,983.79,13,39,65,,
23/11/2021 05:46:00,0.426,84,10.0,68,983.54,,,,,
23/11/2021 05:47:00,0.395,85,9.8,67,983.54,11,35,64,,
23/11/2021 05:48:00,0.386,85,9.7,66,983.34,9,28,64,,
23/11/2021 05:49:00,0.3,88,9.6,65,983.22,9,26,64,,
23/11/2021 05:50:00,0.337,87,9.6,65,983.04,10,27,64,,
23/11/2021 05:51:00,0.307,88,9.7,66,983.25,8,26,63,,
23/11/2021 05:52:00,0.279,89,9.7,66,983.45,7,25,62,,
23/11/2021 05:53:00,0.342,87,9.5,66,983.19,10,34,61,,
23/11/2021 05:54:00,0.364,86,9.5,66,982.9,9,28,60,,
23/11/2021 05:55:00,0.362,86,9.4,65,982.94,6,28,59,,
23/11/2021 05:56:00,0.342,87,9.6,66,982.88,8,28,58,,
23/11/2021 05:57:00,0.355,86,9.6,65,983.16,10,26,60,,
23/11/2021 05:58:00,0.39,85,9.5,64,983.15,14,34,59,,
23/11/2021 05:59:00,0.392,85,9.6,63,983.37,14,36,59,,
23/11/2021 06:00:00,0.412,84,9.6,65,982.74,13,33,60,,
23/11/2021 06:01:00,0.497,81,9.7,63,982.86,10,30,60,,
23/11/2021 06:02:00,0.506,81,9.7,63,982.28,10,30,60,,
23/11/2021 06:03:00,0.39,85,9.6,64,982.22,8,30,59,,
23/11/2021 06:04:00,0.349,86,9.6,65,982.02,6,31,60,,
23/11/2021 06:05:00,0.347,86,9.6,64,982.31,7,29,59,,
23/11/2021 06:06:00,0.369,86,9.4,64,981.97,7,32,60,,
23/11/2021 06:07:00,0.464,82,9.2,65,982.29,6,35,60,,
23/11/2021 06:08:00,0.507,81,9.3,65,982.16,5,36,60,,
23/11/2021 06:09:00,0.546,79,9.1,65,982.16,6,31,61,,
23/11/2021 06:10:00,0.468,82,9.1,65,982.18,7,30,60,,
23/11/2021 06:11:00,0.501,81,9.2,65,982.82,8,26,60,,
23/11/2021 06:12:00,0.474,82,9.2,65,982.99,10,28,60,,
23/11/2021 06:13:00,0.417,84,9.1,64,983.48,9,26,60,,
23/11/2021 06:14:00,0.455,82,9.0,64,983.41,8,20,59,,
23/11/2021 06:15:00,0.441,83,9.0,64,983.4,10,25,59,,
23/11/2021 06:16:00,0.458,82,9.1,64,983.25,8,27,60,,
23/11/2021 06:17:00,0.405,84,9.3,65,983.02,8,29,59,,
23/11/2021 06:18:00,0.372,86,9.2,65,982.91,6,27,59,,
23/11/2021 06:19:00,0.438,83,9.2,65,983.07,7,29,60,,
23/11/2021 06:20:00,0.403,84,9.1,65,983.03,5,30,59,,
23/11/2021 06:21:00,0.478,82,9.1,65,983.08,6,30,59,,
23/11/2021 06:22:00,0.43,83,9.3,67,982.83,8,32,59,,
23/11/2021 06:23:00,0.417,84,9.2,67,982.84,10,31,59,,
23/11/2021 06:24:00,0.381,85,9.2,66,982.55,13,31,59,,
23/11/2021 06:25:00,0.375,85,9.2,66,982.06,13,34,59,,
23/11/2021 06:26:00,0.365,86,9.4,65,981.85,14,34,59,,
23/11/2021 06:27:00,0.275,89,9.5,65,981.75,18,38,60,,
23/11/2021 06:28:00,0.345,87,9.6,66,981.97,15,35,59,,
23/11/2021 06:29:00,0.283,89,9.8,66,982.39,22,42,60,,
23/11/2021 06:30:00,0.322,87,9.9,67,982.47,23,45,60,,
23/11/2021 06:31:00,0.409,84,10.0,68,982.92,23,43,60,,
23/11/2021 06:32:00,0.273,89,10.1,67,982.86,25,45,60,,
23/11/2021 06:33:00,0.263,90,10.1,66,982.39,21,44,60,,
23/11/2021 06:34:00,0.256,90,10.2,66,982.85,25,47,61,,
23/11/2021 06:35:00,0.219,91,10.2,67,982.84,22,41,61,,
23/11/2021 06:36:00,0.203,92,10.2,67,982.87,21,40,60,,
23/11/2021 06:37:00,0.281,89,10.3,68,983.04,20,40,62,,
23/11/2021 06:38:00,0.313,88,10.3,68,982.9,19,36,61,,
23/11/2021 06:39:00,0.304,88,10.4,66,982.45,20,42,60,,
23/11/2021 06:40:00,0.231,91,10.5,65,982.62,22,42,61,,
23/11/2021 06:41:00,0.254,90,10.5,66,982.35,22,40,60,,
23/11/2021 06:42:00,0.301,88,10.3,66,982.58,18,34,59,,
23/11/2021 06:43:00,0.354,86,10.4,66,982.47,19,35,58,,
23/11/2021 06:44:00,0.368,86,10.4,66,982.78,28,44,59,,
23/11/2021 06:45:00,0.433,83,10.2,66,983.25,29,49,59,,
23/11/2021 06:46:00,0.466,82,10.1,65,983.36,28,48,58,,
23/11/2021 06:47:00,0.475,82,10.2,65,983.98,31,46,58,,
23/11/2021 06:48:00,0.421,84,10.1,66,984.37,23,40,59,,
23/11/2021 06:49:00,0.385,85,10.1,65,984.42,29,41,58,,
23/11/2021 06:50:00,0.405,84,10.1,65,984.27,27,42,58,,
23/11/2021 06:51:00,0.428,83,10.1,63,984.07,29,41,58,,
23/11/2021 06:52:00,0.457,82,10.0,64,983.58,29,39,58,,
23/11/2021 06:53:00,0.411,84,10.0,63,983.56,26,38,58,,
23/11/2021 06:54:00,0.422,84,10.0,64,984.01,25,38,57,,
23/11/2021 06:55:00,0.419,84,9.9,65,983.73,30,43,57,,
23/11/2021 06:56:00,0.427,84,10.2,64,983.5,33,46,57,,
23/11/2021 06:57:00,0.489,81,10.2,64,983.02,33,42,57,,
23/11/2021 06:58:00,0.492,81,10.2,63,982.92,,,,,
23/11/2021 06:59:00,0.513,80,10.1,63,983.06,28,36,56,,
23/11/2021 07:00:00,0.476,82,10.2,63,983.18,29,35,54,,
23/11/2021 07:01:00,0.456,82,10.2,62,983.36,27,34,54,,
23/11/2021 07:02:00,0.472,82,10.2,63,983.51,27,34,54,,
23/11/2021 07:03:00,0.489,81,10.2,63,983.91,,,,,
23/11/2021 07:04:00,0.455,82,10.0,64,983.67,29,35,54,,
23/11/2021 07:05:00,0.428,83,10.0,63,984.07,28,36,52,,
23/11/2021 07:06:00,0.466,82,9.9,64,984.51,27,36,52,,
23/11/2021 07:07:00,0.51,80,10.1,64,984.42,26,35,52,,
23/11/2021 07:08:00,0.484,81,10.1,64,984.25,28,39,52,,
23/11/2021 07:09:00,0.521,80,10.3,62,984.2,25,36,52,,
23/11/2021 07:10:00,0.504,81,10.3,61,984.25,22,40,52,,
23/11/2021 07:11:00,0.452,83,10.3,60,984.28,23,40,53,,
23/11/2021 07:12:00,0.474,82,10.3,60,984.55,21,40,55,,
23/11/2021 07:13:00,0.416,84,10.3,61,984.39,23,39,55,,
23/11/2021 07:14:00,0.477,82,10.2,60,984.2,24,40,55,,
23/11/2021 07:15:00,0.399,85,10.4,61,983.93,25,36,55,,
23/11/2021 07:16:00,0.422,84,10.4,61,984.16,20,29,55,,
23/11/2021 07:17:00,0.483,81,10.5,62,984.08,22,30,55,,
23/11/2021 07:18:00,0.511,80,10.6,62,984.31,20,27,56,,
23/11/2021 07:19:00,0.612,77,10.7,63,984.34,19,25,56,,
23/11/2021 07:20:00,0.617,76,10.8,62,984.64,19,26,56,,
23/11/2021 07:21:00,0.556,79,10.7,63,984.73,23,31,56,,
23/11/2021 07:22:00,0.569,78,10.9,62,984.64,27,33,56,,
23/11/2021 07:23:00,0.565,78,10.8,62,984.94,24,34,57,,
23/11/2021 07:24:00,0.543,79,10.9,63,984.74,28,40,58,,
23/11/2021 07:25:00,0.653,75,10.9,62,984.34,26,36,56,,
23/11/2021 07:26:00,0.579,78,10.9,62,984.02,24,40,56,,
23/11/2021 07:27:00,0.573,78,10.8,62,983.86,24,44,56,,
23/11/2021 07:28:00,0.654,75,10.7,62,984.44,23,38,56,,
23/11/2021 07:29:00,0.58,78,10.9,62,984.37,20,39,56,,
23/11/2021 07:30:00,0.589,77,10.9,61,984.34,24,43,58,,
23/11/2021 07:31:00,0.578,78,10.8,60,984.24,,,,,
23/11/2021 07:32:00,0.582,78,10.8,60,984.03,24,38,56,,
23/11/2021 07:33:00,0.602,77,10.8,58,984.38,25,39,56,,
23/11/2021 07:34:00,0.578,78,10.9,59,984.44,23,40,57,,
23/11/2021 07:35:00,0.576,78,10.9,59,984.29,24,40,57,,
23/11/2021 07:36:00,0.536,79,10.9,59,984.9,26,40,57,,
23/11/2021 07:37:00,0.556,79,10.8,61,985.26,30,44,57,,
23/11/2021 07:38:00,0.543,79,10.7,59,985.12,31,44,57,,
23/11/2021 07:39:00,0.507,80,10.9,59,984.87,34,46,58,,
23/11/2021 07:40:00,0.585,78,10.8,59,984.44,37,44,58,,
23/11/2021 07:41:00,0.579,78,10.9,59,984.44,38,45,57,,
23/11/2021 07:42:00,0.521,80,10.8,58,984.36,35,43,56,,
23/11/2021 07:43:00,0.543,79,10.8,59,984.0,34,43,57,,
23/11/2021 07:44:00,0.571,78,10.8,60,984.06,34,44,58,,
23/11/2021 07:45:00,0.6,77,10.6,60,983.93,38,46,57,,
23/11/2021 07:46:00,0.589,77,10.5,60,983.97,35,44,56,,
23/11/2021 07:47:00,0.56,79,10.5,60,984.3,35,43,55,,
23/11/2021 07:48:00,0.473,82,10.4,61,984.21,35,43,55,,
23/11/2021 07:49:00,0.422,84,10.5,60,984.54,35,43,56,,
23/11/2021 07:50:00,0.459,82,10.4,60,984.26,33,40,56,,
23/11/2021 07:51:00,0.414,84,10.5,59,984.25,34,43,57,,
23/11/2021 07:52:00,0.425,84,10.6,59,984.59,32,44,57,,
23/11/2021 07:53:00,0.492,81,10.5,59,984.34,30,40,58,,
23/11/2021 07:54:00,0.475,82,10.8,60,984.13,28,35,58,,
23/11/2021 07:55:00,0.452,83,10.7,59,984.2,28,35,58,,
23/11/2021 07:56:00,0.396,85,10.8,59,984.34,25,33,58,,
23/11/2021 07:57:00,0.371,86,10.8,61,984.32,29,36,59,,
23/11/2021 07:58:00,0.367,86,10.8,60,984.52,28,36,59,,
23/11/2021 07:59:00,0.39,85,10.8,60,984.92,26,32,58,,
23/11/2021 08:00:00,0.395,85,10.7,59,985.08,20,25,58,,
23/11/2021 08:01:00,0.407,84,10.6,57,985.41,19,24,57,,
23/11/2021 08:02:00,0.395,85,10.6,57,985.59,16,21,56,,
23/11/2021 08:03:00,0.486,81,10.5,56,985.65,13,17,56,,
23/11/2021 08:04:00,0.455,82,10.3,57,986.08,14,18,57,,
23/11/2021 08:05:00,0.47,82,10.3,56,986.01,14,17,58,,
23/11/2021 08:06:00,0.455,82,10.5,56,985.85,16,21,58,,
23/11/2021 08:07:00,0.388,85,10.5,55,985.96,16,20,58,,
23/11/2021 08:08:00,0.44,83,10.7,55,985.74,15,19,58,,
23/11/2021 08:09:00,0.453,83,10.8,54,985.29,11,16,58,,
23/11/2021 08:10:00,0.405,84,11.0,54,985.6,12,17,58,,
23/11/2021 08:11:00,0.424,84,10.9,54,985.45,17,24,59,,
23/11/2021 08:12:00,0.427,83,11.1,54,985.88,16,24,58,,
23/11/2021 08:13:00,0.41,84,11.0,55,985.84,15,26,57,,
23/11/2021 08:14:00,0.433,83,11.0,56,985.65,13,25,57,,
23/11/2021 08:15:00,0.483,81,11.1,57,985.76,12,24,58,,
23/11/2021 08:16:00,0.49,81,11.0,56,985.8,12,24,58,,
23/11/2021 08:17:00,0.522,80,10.9,56,985.44,15,29,58,,
23/11/2021 08:18:00,0.495,81,11.0,55,985.34,13,29,58,,
23/11/2021 08:19:00,0.562,78,11.0,56,985.29,14,30,58,,
23/11/2021 08:20:00,0.595,77,11.0,55,985.2,17,31,58,,
23/11/2021 08:21:00,0.557,79,11.0,55,985.44,16,28,58,,
23/11/2021 08:22:00,0.493,81,10.9,54,985.31,,,,,
23/11/2021 08:23:00,0.513,80,10.8,54,985.42,21,38,58,,
23/11/2021 08:24:00,0.562,78,10.7,56,985.43,16,34,59,,
23/11/2021 08:25:00,0.542,79,10.8,55,985.47,17,39,59,,
23/11/2021 08:26:00,0.439,83,10.6,55,985.33,16,39,59,,
23/11/2021 08:27:00,0.475,82,10.7,53,985.53,16,37,60,,
23/11/2021 08:28:00,0.519,80,10.8,53,985.26,11,34,60,,
23/11/2021 08:29:00,0.45,83,10.7,53,985.17,11,35,60,,
23/11/2021 08:30:00,0.474,82,10.7,52,985.21,13,36,60,,
23/11/2021 08:31:00,0.363,86,10.7,53,985.52,14,34,60,,
23/11/2021 08:32:00,0.305,88,10.8,52,985.81,14,37,62,,
23/11/2021 08:33:00,0.363,86,10.8,52,985.99,12,33,62,,
23/11/2021 08:34:00,0.38,85,10.7,52,985.86,11,32,61,,
23/11/2021 08:35:00,0.388,85,10.7,52,985.88,11,28,63,,
23/11/2021 08:36:00,0.346,87,10.7,52,985.63,9,25,62,,
23/11/2021 08:37:00,0.404,84,10.6,52,985.61,8,22,60,,
23/11/2021 08:38:00,0.445,83,10.5,51,985.72,7,26,61,,
23/11/2021 08:39:00,0.461,82,10.4,50,985.88,,,,,
23/11/2021 08:40:00,0.383,85,10.2,50,986.07,4,26,62,,
23/11/2021 08:41:00,0.389,85,10.2,50,985.97,6,25,60,,
23/11/2021 08:42:00,0.414,84,10.0,49,986.16,6,24,59,,
23/11/2021 08:43:00,0.443,83,10.1,49,985.83,4,25,59,,
23/11/2021 08:44:00,0.396,85,9.9,50,986.07,4,21,59,,
23/11/2021 08:45:00,0.356,86,10.0,51,986.04,4,16,59,,
23/11/2021 08:46:00,0.36,86,10.1,50,985.7,3,16,58,,
23/11/2021 08:47:00,0.373,85,10.1,49,986.04,4,17,59,,
23/11/2021 08:48:00,0.473,82,9.9,48,986.42,4,21,58,,
23/11/2021 08:49:00,0.471,82,9.9,48,986.28,5,25,58,,
23/11/2021 08:50:00,0.595,77,10.0,48,986.25,7,29,60,,
23/11/2021 08:51:00,0.596,77,9.9,47,986.01,8,27,60,,
23/11/2021 08:52:00,0.594,77,9.9,48,985.94,8,29,59,,
23/11/2021 08:53:00,0.566,78,9.8,48,986.06,8,27,59,,
23/11/2021 08:54:00,0.476,82,9.8,47,985.47,5,19,59,,
23/11/2021 08:55:00,0.439,83,9.8,48,985.1,7,24,59,,
23/11/2021 08:56:00,0.436,83,10.0,48,985.2,8,25,60,,
23/11/2021 08:57:00,0.447,83,10.1,48,985.22,9,26,61,,
23/11/2021 08:58:00,0.439,83,10.3,48,985.33,6,19,60,,
23/11/2021 08:59:00,0.446,83,10.3,49,985.03,7,19,58,,
23/11/2021 09:00:00,0.402,84,10.1,48,984.87,7,20,57,,
23/11/2021 09:01:00,0.492,81,10.0,47,984.57,6,22,58,,
23/11/2021 09:02:00,0.421,84,10.1,45,984.27,6,17,59,,
23/11/2021 09:03:00,0.42,84,10.2,44,984.62,6,20,57,,
23/11/2021 09:04:00,0.336,87,10.2,43,984.51,8,25,57,,
23/11/2021 09:05:00,0.428,83,10.2,42,984.76,5,25,57,,
23/11/2021 09:06:00,0.426,84,10.3,41,984.77,6,28,56,,
23/11/2021 09:07:00,0.382,85,10.3,42,984.79,5,26,56,,
23/11/2021 09:08:00,0.491,81,10.3,43,985.06,7,23,55,,
23/11/2021 09:09:00,0.416,84,10.4,42,984.85,7,24,55,,
23/11/2021 09:10:00,0.354,86,10.3,43,985.32,8,25,56,,
23/11/2021 09:11:00,0.395,85,10.3,44,985.72,8,27,55,,
23/11/2021 09:12:00,0.393,85,10.3,44,985.82,8,27,55,,
23/11/2021 09:13:00,0.458,82,10.3,44,985.9,11,28,56,,
23/11/2021 09:14:00,0.519,80,10.4,45,985.98,11,27,56,,
23/11/2021 09:15:00,0.637,76,10.4,45,985.64,12,29,57,,
23/11/2021 09:16:00,0.658,75,10.3,45,985.77,11,35,57,,
23/11/2021 09:17:00,0.662,75,10.5,45,985.88,8,38,58,,
23/11/2021 09:18:00,0.658,75,10.4,45,986.03,8,38,57,,
23/11/2021 09:19:00,0.73,72,10.5,45,986.35,9,41,57,,
23/11/2021 09:20:00,0.757,71,10.5,44,986.47,,,,,
23/11/2021 09:21:00,0.691,74,10.5,44,986.64,10,36,58,,
23/11/2021 09:22:00,0.723,72,10.6,43,986.65,9,40,58,,
23/11/2021 09:23:00,0.702,73,10.6,43,986.45,7,40,59,,
23/11/2021 09:24:00,0.691,74,10.7,43,986.26,9,41,61,,
23/11/2021 09:25:00,0.72,72,10.7,42,986.08,10,40,61,,
23/11/2021 09:26:00,0.704,73,10.7,43,986.46,8,42,60,,
23/11/2021 09:27:00,0.716,73,10.6,41,986.21,12,42,59,,
23/11/2021 09:28:00,0.722,72,10.5,42,985.75,10,42,59,,
23/11/2021 09:29:00,0.618,76,10.6,43,986.0,,,,,
23/11/2021 09:30:00,0.546,79,10.6,43,986.05,6,38,58,,
23/11/2021 09:31:00,0.545,79,10.6,43,986.16,6,36,59,,
23/11/2021 09:32:00,0.541,79,10.7,44,986.45,8,34,58,,
23/11/2021 09:33:00,0.475,82,10.6,43,986.43,6,37,59,,
23/11/2021 09:34:00,0.429,83,10.6,43,987.16,5,31,58,,
23/11/2021 09:35:00,0.47,82,10.8,44,986.87,6,27,59,,
23/11/2021 09:36:00,0.448,83,10.7,43,987.14,5,22,59,,
23/11/2021 09:37:00,0.455,82,10.8,42,987.36,5,20,59,,
23/11/2021 09:38:00,0.524,80,10.9,42,987.37,8,23,58,,
23/11/2021 09:39:00,0.57,78,10.7,44,987.52,7,22,59,,
23/11/2021 09:40:00,0.482,81,10.7,44,987.29,6,21,59,,
23/11/2021 09:41:00,0.599,77,10.8,44,987.63,5,22,59,,
23/11/2021 09:42:00,0.561,78,10.7,46,987.58,6,22,59,,
23/11/2021 09:43:00,0.583,78,10.6,44,987.32,5,22,59,,
23/11/2021 09:44:00,0.505,81,10.6,43,987.37,,,,,
23/11/2021 09:45:00,0.578,78,10.8,44,987.42,5,25,57,,
23/11/2021 09:46:00,0.622,76,10.8,45,987.22,4,25,58,,
23/11/2021 09:47:00,0.601,77,10.9,45,987.88,6,27,57,,
23/11/2021 09:48:00,0.686,74,11.0,46,987.52,8,30,58,,
23/11/2021 09:49:00,0.746,72,10.7,45,987.3,8,28,58,,
23/11/2021 09:50:00,0.722,72,10.6,44,987.51,8,27,59,,
23/11/2021 09:51:00,0.728,72,10.5,44,987.72,6,27,59,,
23/11/2021 09:52:00,0.684,74,10.7,44,987.82,4,25,60,,
23/11/2021 09:53:00,0.63,76,10.3,45,988.3,5,25,60,,
23/11/2021 09:54:00,0.607,77,10.3,44,987.93,6,30,59,,
23/11/2021 09:55:00,0.596,77,10.3,45,987.86,5,22,58,,
23/11/2021 09:56:00,0.601,77,10.4,46,987.35,,,,,
23/11/2021 09:57:00,0.577,78,10.4,48,987.31,4,21,58,,
23/11/2021 09:58:00,0.566,78,10.4,47,987.53,5,27,57,,
23/11/2021 09:59:00,0.525,80,10.4,47,987.29,7,30,57,,
23/11/2021 10:00:00,0.473,82,10.5,47,987.54,6,29,57,,
23/11/2021 10:01:00,0.481,81,10.6,48,987.31,11,33,57,,
23/11/2021 10:02:00,0.427,83,10.6,49,987.29,11,32,57,,
23/11/2021 10:03:00,0.431,83,10.8,49,986.97,12,31,57,,
23/11/2021 10:04:00,0.46,82,10.8,50,986.52,10,28,56,,
23/11/2021 10:05:00,0.431,83,10.7,50,986.49,8,22,56,,
23/11/2021 10:06:00,0.391,85,10.8,49,986.71,7,18,55,,
23/11/2021 10:07:00,0.361,86,10.7,51,986.88,8,20,55,,
23/11/2021 10:08:00,0.426,84,10.8,51,987.14,7,17,54,,
23/11/2021 10:09:00,0.371,86,10.8,51,987.02,8,18,54,,
23/11/2021 10:10:00,0.311,88,10.8,51,986.77,10,19,53,,
23/11/2021 10:11:00,0.292,89,10.9,51,986.87,9,19,52,,
23/11/2021 10:12:00,0.28,89,10.7,51,987.37,11,26,53,,
23/11/2021 10:13:00,0.226,91,10.8,51,987.31,11,24,53,,
23/11/2021 10:14:00,0.161,93,10.9,51,987.5,9,24,53,,
23/11/2021 10:15:00,0.228,91,10.6,51,987.55,9,25,53,,
