Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 02:11:00,0.174,93,7.1,58,986.96,9,10,26,53.81387615532273,-1.8142178543158813
07/12/2021 02:12:00,0.187,92,7.1,58,986.92,8,11,25,53.81398959213667,-1.8143235652287697
07/12/2021 02:13:00,0.18,93,7.2,59,987.12,6,8,25,53.81371774396429,-1.8143539507052289
07/12/2021 02:14:00,0.123,95,7.2,60,987.19,6,7,25,53.81379014798649,-1.8142798332530916
07/12/2021 02:15:00,0.181,93,7.4,59,987.09,6,8,26,53.81387494291186,-1.8142954641228002
07/12/2021 02:16:00,0.181,93,7.3,59,986.92,7,9,26,53.81413835542605,-1.8147378655595743
07/12/2021 02:17:00,0.161,93,7.4,61,986.84,7,8,25,53.81410978736972,-1.8148013313733873
07/12/2021 02:18:00,0.252,90,7.6,61,986.65,6,8,25,53.814157100184374,-1.8147098618534534
07/12/2021 02:19:00,0.185,93,7.5,59,986.9,6,8,24,53.814112568284905,-1.814893134966934
07/12/2021 02:20:00,0.148,94,7.6,59,987.21,6,9,25,53.81426715074838,-1.8150043503812272
07/12/2021 02:21:00,0.182,93,7.6,60,987.18,5,7,24,53.81414491207384,-1.8153046352852005
07/12/2021 02:22:00,0.205,92,7.6,60,987.26,6,9,25,53.8144797814523,-1.815168209191373
07/12/2021 02:23:00,0.248,90,7.7,62,987.42,5,8,25,53.81481720459953,-1.8155217036156086
07/12/2021 02:24:00,0.304,88,7.8,63,987.76,5,7,25,53.81516399058021,-1.8159758307401046
07/12/2021 02:25:00,0.295,88,7.9,62,987.53,5,8,24,53.815132034902625,-1.8166093472334892
07/12/2021 02:26:00,0.326,87,7.9,63,987.73,5,8,24,53.81508202360542,-1.8163987055857416
07/12/2021 02:27:00,0.334,87,7.9,62,987.37,6,10,24,53.815149397512535,-1.816312414275248
07/12/2021 02:28:00,0.314,88,7.8,62,987.24,7,10,25,53.815342220811644,-1.816071674057529
07/12/2021 02:29:00,0.309,88,7.8,63,987.47,8,11,24,53.81512946637509,-1.8157639786257653
07/12/2021 02:30:00,0.277,89,7.8,63,987.69,9,12,24,53.81523596104092,-1.8157676151116715
07/12/2021 02:31:00,0.221,91,7.7,62,987.51,10,12,24,53.81549818628639,-1.8154199012806471
07/12/2021 02:32:00,0.329,87,7.8,61,987.32,7,9,24,53.81548473937708,-1.8154637676393055
07/12/2021 02:33:00,0.361,86,7.9,61,987.57,5,7,23,53.81516862553156,-1.8153738275209081
07/12/2021 02:34:00,0.404,84,7.8,61,987.55,5,7,24,53.81487025151434,-1.8152932199346745
07/12/2021 02:35:00,0.476,82,7.8,64,987.72,6,8,22,53.81490971161404,-1.814919010184891
07/12/2021 02:36:00,0.408,84,7.7,65,987.74,6,8,24,53.81488821220769,-1.8152174687591156
07/12/2021 02:37:00,0.369,86,7.8,65,988.13,8,9,25,53.81488826031625,-1.8156318063464851
07/12/2021 02:38:00,0.415,84,7.9,66,987.97,7,9,25,53.81495874731086,-1.8163346386106882
07/12/2021 02:39:00,0.424,84,7.9,66,987.7,7,9,25,53.81487031260755,-1.816785045909359
07/12/2021 02:40:00,0.435,83,7.9,67,987.82,8,10,25,53.815051532463336,-1.8161922495409544
07/12/2021 02:41:00,0.428,83,7.9,66,987.9,8,10,25,53.8149358748189,-1.8156779654373656
07/12/2021 02:42:00,0.363,86,8.1,66,987.76,6,8,24,53.81528011805649,-1.8155217098494016
07/12/2021 02:43:00,0.247,90,8.0,65,988.07,7,9,23,53.815004537628916,-1.8157815389213483
07/12/2021 02:44:00,0.206,92,7.9,66,988.36,6,7,24,53.81527221029297,-1.8154949681145358
07/12/2021 02:45:00,0.281,89,7.8,67,988.7,7,8,23,53.81516753040847,-1.8149277310745195
07/12/2021 02:46:00,0.325,87,7.8,66,988.77,7,9,23,53.81517897107624,-1.8147585852512709
07/12/2021 02:47:00,0.247,90,7.8,65,988.85,5,6,22,53.81500478889695,-1.814996160987467
07/12/2021 02:48:00,0.283,89,7.9,64,989.02,,,,53.81484199591602,-1.814816772866667
07/12/2021 02:49:00,0.238,91,8.0,64,989.29,6,7,24,53.81486230554284,-1.8149851062965794
07/12/2021 02:50:00,0.201,92,8.1,65,988.97,6,7,24,53.81479278598195,-1.8151642289923933
07/12/2021 02:51:00,0.186,93,7.9,64,988.68,6,8,24,53.81461748323948,-1.8156455151496749
07/12/2021 02:52:00,0.141,94,8.0,63,988.76,6,8,24,53.81481422298893,-1.815216771020601
07/12/2021 02:53:00,0.097,96,8.0,63,989.36,6,8,23,53.8147131195517,-1.8150430127605532
07/12/2021 02:54:00,0.003,99,8.1,62,989.6,6,8,22,53.81475090398405,-1.8152572002183691
07/12/2021 02:55:00,0.096,96,8.1,63,989.75,6,8,21,53.81461573325249,-1.8150225986209054
07/12/2021 02:56:00,0.09,96,8.0,61,989.93,6,8,21,53.81457160467294,-1.8150821365406389
07/12/2021 02:57:00,0.107,95,8.0,61,990.13,6,8,22,53.81458697029795,-1.81511100599205
07/12/2021 02:58:00,0.09,96,8.0,61,989.9,7,10,23,53.814912356992686,-1.8152181354636425
07/12/2021 02:59:00,0.07,97,7.9,60,989.97,6,10,23,53.81507013254749,-1.8158012941631483
07/12/2021 03:00:00,0.089,96,7.8,61,989.92,5,8,23,53.81524339132313,-1.8155680835780652
07/12/2021 03:01:00,0.066,97,7.9,59,989.88,6,8,24,53.81557282158495,-1.8153980589915364
07/12/2021 03:02:00,0.033,98,8.2,59,990.1,5,7,23,53.81588325905012,-1.8157956225651415
07/12/2021 03:03:00,0.026,99,8.3,59,989.84,4,6,22,53.815989074681205,-1.8155403045002525
07/12/2021 03:04:00,0.072,97,8.5,60,989.59,6,9,22,53.8160078722069,-1.8157597292068048
07/12/2021 03:05:00,0.067,97,8.5,60,989.73,6,9,22,53.8163330120195,-1.8155801619104495
07/12/2021 03:06:00,0.051,98,8.5,61,989.69,7,10,23,53.81625014477306,-1.8149048935437708
07/12/2021 03:07:00,0.014,99,8.4,61,989.91,7,10,23,53.81606584687074,-1.8148814990732927
07/12/2021 03:08:00,0.038,98,8.4,60,989.58,6,8,23,53.81606352742587,-1.8148845096435842
07/12/2021 03:09:00,0.049,98,8.5,61,989.55,7,8,23,53.816141424894184,-1.8148570498764653
07/12/2021 03:10:00,0.023,99,8.3,61,989.29,9,11,23,53.81622586811688,-1.81422007881263
07/12/2021 03:11:00,0.065,97,8.3,60,989.05,8,10,22,53.81636885384899,-1.8146286632722983
07/12/2021 03:12:00,0.064,97,8.3,60,988.58,9,11,23,53.81643162475295,-1.8139507022258998
07/12/2021 03:13:00,0.089,96,8.2,59,988.14,11,13,24,53.81637613294866,-1.813231668866226
07/12/2021 03:14:00,0.022,99,8.4,58,988.34,,,,53.81644601631786,-1.8136160529207552
07/12/2021 03:15:00,0.014,99,8.3,58,988.64,9,13,24,53.81678627936735,-1.813742186553418
07/12/2021 03:16:00,0.062,97,8.3,57,988.29,8,12,24,53.816480093443154,-1.8134884920646241
07/12/2021 03:17:00,0.016,99,8.3,57,987.73,10,13,23,53.816343484099086,-1.8135095642516215
07/12/2021 03:18:00,0.095,96,8.2,57,987.44,13,16,23,53.816104232664344,-1.8130426091606566
07/12/2021 03:19:00,0.067,97,8.2,57,987.27,11,16,24,53.81609674441296,-1.813268879413781
07/12/2021 03:20:00,0.023,99,8.2,57,987.39,11,18,23,53.81609577447869,-1.8132704075981152
07/12/2021 03:21:00,0.078,97,8.2,57,987.55,10,17,23,53.81631656779447,-1.8135259054514399
07/12/2021 03:22:00,0.119,95,8.2,58,987.39,10,18,23,53.81628486636385,-1.81401727820076
07/12/2021 03:23:00,0.097,96,8.1,57,987.43,11,18,22,53.81635174192046,-1.8143321227096993
07/12/2021 03:24:00,0.085,96,8.2,56,987.37,11,18,22,53.81604683306364,-1.8143124716090746
07/12/2021 03:25:00,0.115,95,8.0,56,987.21,10,19,23,53.81605863108507,-1.814157963688011
07/12/2021 03:26:00,0.159,94,7.9,55,987.47,9,17,23,53.81584440004169,-1.8138821239583587
07/12/2021 03:27:00,0.142,94,7.9,56,987.48,9,18,24,53.81561168249545,-1.814480866681851
07/12/2021 03:28:00,0.306,88,7.8,56,987.33,10,19,24,53.81538684741504,-1.813898855726196
07/12/2021 03:29:00,0.285,89,7.8,56,987.33,10,21,24,53.815751653680195,-1.8137667509093862
07/12/2021 03:30:00,0.404,84,7.8,56,987.44,8,19,23,53.81616399904702,-1.813787973098456
07/12/2021 03:31:00,0.426,84,7.9,55,987.61,9,20,24,53.816173504086024,-1.8137342550006543
07/12/2021 03:32:00,0.43,83,8.0,55,987.79,6,19,24,53.81617829270425,-1.8137527321302993
07/12/2021 03:33:00,0.427,83,7.9,55,987.56,6,19,25,53.81617412325634,-1.8137845051169612
07/12/2021 03:34:00,0.446,83,8.0,56,987.68,7,19,24,53.816553316128584,-1.8141232176611386
07/12/2021 03:35:00,0.459,82,8.0,56,987.6,8,19,24,53.81655345438834,-1.814114001617072
07/12/2021 03:36:00,0.383,85,8.0,57,987.53,8,18,24,53.81681994072388,-1.8138215075531967
07/12/2021 03:37:00,0.364,86,7.8,57,987.57,9,22,25,53.816582567588256,-1.813275676811249
07/12/2021 03:38:00,0.405,84,7.7,56,987.89,6,21,25,53.81646305506952,-1.8132291418429696
07/12/2021 03:39:00,0.416,84,7.7,55,987.78,5,19,24,53.816577036534525,-1.8137617131077701
07/12/2021 03:40:00,0.405,84,7.6,54,988.23,5,20,25,53.81649635105606,-1.8135914921133887
07/12/2021 03:41:00,0.37,86,7.4,54,988.4,5,20,25,53.816637362882034,-1.8135778405343679
07/12/2021 03:42:00,0.334,87,7.5,54,988.37,6,16,25,53.81685323164254,-1.8132305833462883
07/12/2021 03:43:00,0.341,87,7.3,52,989.01,6,17,26,53.8166707447122,-1.813390764811306
07/12/2021 03:44:00,0.304,88,7.4,51,988.78,6,15,25,53.81645706120887,-1.813431680902643
07/12/2021 03:45:00,0.257,90,7.5,51,988.59,7,16,26,53.81657621781593,-1.8133921795446524
07/12/2021 03:46:00,0.178,93,7.5,50,988.42,7,15,26,53.81676520422752,-1.8133083049356864
07/12/2021 03:47:00,0.189,92,7.5,50,988.14,5,16,27,53.81662705442779,-1.8133378518037822
07/12/2021 03:48:00,0.182,93,7.5,50,987.96,5,15,27,53.8166366731627,-1.813361531031473
07/12/2021 03:49:00,0.176,93,7.5,49,987.96,3,14,27,53.81667862374659,-1.8133183282149095
07/12/2021 03:50:00,0.128,95,7.5,49,988.18,3,11,26,53.81674456730987,-1.8137638881177165
07/12/2021 03:51:00,0.138,94,7.5,50,987.68,4,13,28,53.81668022823592,-1.8132880499280732
07/12/2021 03:52:00,0.194,92,7.6,49,987.85,5,13,27,53.81661550299496,-1.8130714008418416
07/12/2021 03:53:00,0.163,93,7.5,49,987.25,4,13,27,53.81679356361687,-1.8133463816471713
07/12/2021 03:54:00,0.192,92,7.5,49,987.52,3,12,26,53.816449874623494,-1.81326854914669
07/12/2021 03:55:00,0.131,95,7.5,51,987.62,3,12,26,53.81662247241237,-1.8131859466204354
07/12/2021 03:56:00,0.093,96,7.5,50,987.17,2,11,26,53.81683202510438,-1.8130270119631524
07/12/2021 03:57:00,0.066,97,7.6,50,987.21,2,10,27,53.81682541646051,-1.8129809786645448
07/12/2021 03:58:00,0.114,95,7.5,49,987.17,4,13,27,53.816963387658376,-1.8129460361355207
07/12/2021 03:59:00,0.091,96,7.6,48,987.19,4,13,28,53.817027783105985,-1.8131079516275521
07/12/2021 04:00:00,0.208,92,7.7,49,987.06,3,12,28,53.817044260989874,-1.8131274878827686
07/12/2021 04:01:00,0.255,90,7.8,48,986.51,3,13,29,53.8170062821248,-1.8131485175991182
07/12/2021 04:02:00,0.218,91,7.7,48,986.7,2,12,28,53.816895001950876,-1.8132042590089685
07/12/2021 04:03:00,0.211,92,7.7,49,986.66,3,11,29,53.81663669302429,-1.8133596377997996
07/12/2021 04:04:00,0.218,91,7.8,48,986.66,3,11,28,53.81667316581652,-1.8137251343492307
07/12/2021 04:05:00,0.238,91,7.9,48,986.71,2,10,28,53.816788843757166,-1.8132214692826503
07/12/2021 04:06:00,0.309,88,7.8,47,986.51,3,12,29,53.81679945053778,-1.8137025880358866
07/12/2021 04:07:00,0.332,87,7.8,48,986.38,3,11,28,53.81686000438154,-1.8134007275352386
07/12/2021 04:08:00,0.315,88,7.9,48,986.35,3,13,29,53.817037723423056,-1.8134989702234527
07/12/2021 04:09:00,0.328,87,7.9,48,986.86,2,9,29,53.816982570817785,-1.8138257888828682
07/12/2021 04:10:00,0.239,91,7.7,49,987.36,2,8,30,53.81694749987568,-1.8137454183875927
07/12/2021 04:11:00,0.264,90,7.7,49,986.95,2,8,29,53.816612191229744,-1.8140614961621628
07/12/2021 04:12:00,0.286,89,7.7,47,987.06,3,9,30,53.816702704043344,-1.8143714444426904
07/12/2021 04:13:00,0.267,89,7.6,48,986.65,4,9,30,53.81647799205899,-1.8143928096594963
07/12/2021 04:14:00,0.255,90,7.6,47,986.6,4,10,31,53.81620517552448,-1.8139760766806052
07/12/2021 04:15:00,0.269,89,7.5,47,986.29,4,11,30,53.81628261536879,-1.8138364400312121
07/12/2021 04:16:00,0.283,89,7.5,46,985.87,,,,53.815836485981485,-1.8138596950832548
07/12/2021 04:17:00,0.291,89,7.5,46,985.88,6,15,31,53.81589865729173,-1.8131952523883124
07/12/2021 04:18:00,0.323,87,7.5,47,985.97,7,16,31,53.81593775764145,-1.8124738738896755
07/12/2021 04:19:00,0.336,87,7.7,48,985.62,7,17,30,53.815903147154394,-1.8125016034961405
07/12/2021 04:20:00,0.398,85,7.5,47,985.75,5,17,30,53.81580342244791,-1.8123329148159046
07/12/2021 04:21:00,0.405,84,7.5,46,985.4,5,15,29,53.81580176299266,-1.8123328210079392
07/12/2021 04:22:00,0.371,86,7.5,45,985.27,4,16,30,53.81564315723307,-1.8119957697709417
07/12/2021 04:23:00,0.466,82,7.4,45,985.55,4,18,29,53.8155210793683,-1.8123730199384183
07/12/2021 04:24:00,0.428,83,7.4,45,985.67,5,17,29,53.81532324577903,-1.8125499095908306
07/12/2021 04:25:00,0.448,83,7.5,46,985.37,5,16,28,53.8153444720939,-1.8124090897869038
07/12/2021 04:26:00,0.433,83,7.3,47,985.3,5,15,30,53.81497365854994,-1.8124799733574373
07/12/2021 04:27:00,0.388,85,7.4,48,984.91,4,15,30,53.8146806380834,-1.8129684191017046
07/12/2021 04:28:00,0.433,83,7.5,49,984.79,4,16,30,53.8143692515145,-1.8127766865109136
07/12/2021 04:29:00,0.47,82,7.6,47,985.0,4,13,28,53.814312547691245,-1.812949903190927
07/12/2021 04:30:00,0.463,82,7.8,48,985.31,4,13,30,53.81429567077983,-1.8130713953599158
07/12/2021 04:31:00,0.474,82,7.7,48,985.01,4,13,29,53.81431974964405,-1.812969424576311
07/12/2021 04:32:00,0.476,82,7.8,48,985.01,4,11,29,53.81445961463458,-1.8123905264612687
07/12/2021 04:33:00,0.492,81,7.8,48,984.86,4,12,28,53.81455536903327,-1.8118097441736465
07/12/2021 04:34:00,0.426,84,7.8,48,984.92,3,11,29,53.814159505511306,-1.8118699187575869
07/12/2021 04:35:00,0.421,84,7.8,48,984.48,4,10,29,53.81435977417386,-1.812277867396249
07/12/2021 04:36:00,0.404,84,7.9,48,984.31,5,11,29,53.81445400318144,-1.81217284216411
07/12/2021 04:37:00,0.421,84,7.9,47,984.09,5,12,29,53.81457110061247,-1.812114120036401
07/12/2021 04:38:00,0.368,86,7.8,47,984.36,4,12,27,53.81438561200875,-1.811625124145336
07/12/2021 04:39:00,0.391,85,7.7,48,984.57,5,12,28,53.814621486526136,-1.8118558967355314
07/12/2021 04:40:00,0.393,85,7.7,48,983.88,4,11,29,53.81499627114719,-1.8122231160918678
07/12/2021 04:41:00,0.377,85,7.8,47,983.9,4,12,29,53.81501571477958,-1.8123356672833093
07/12/2021 04:42:00,0.404,84,7.7,48,984.11,3,11,29,53.81480394983365,-1.8124578039434722
07/12/2021 04:43:00,0.392,85,7.7,48,984.34,4,12,29,53.814596029468,-1.81311420050402
07/12/2021 04:44:00,0.44,83,7.8,48,984.01,3,11,28,53.81453909259898,-1.8132467941015376
07/12/2021 04:45:00,0.488,81,7.8,47,984.16,3,13,28,53.81440875686734,-1.813295570790931
07/12/2021 04:46:00,0.554,79,7.7,47,984.19,4,14,29,53.81429004540655,-1.8128342960952233
07/12/2021 04:47:00,0.495,81,7.8,47,984.42,5,15,30,53.81401805346944,-1.813081996874029
07/12/2021 04:48:00,0.604,77,8.0,46,983.79,6,16,29,53.814191324441346,-1.8137122757271502
07/12/2021 04:49:00,0.557,79,7.8,46,983.68,7,15,29,53.81417708506005,-1.8138488324465676
07/12/2021 04:50:00,0.588,77,7.9,47,983.38,7,17,29,53.813879927967875,-1.8136619825175535
07/12/2021 04:51:00,0.61,77,7.9,47,983.13,7,17,28,53.813926754705825,-1.8136875113543764
07/12/2021 04:52:00,0.506,81,8.0,47,982.84,7,17,28,53.813708181999594,-1.8132148097519225
07/12/2021 04:53:00,0.507,81,8.1,47,982.94,7,21,29,53.813745721561666,-1.813128816840224
07/12/2021 04:54:00,0.413,84,8.0,46,982.84,7,24,29,53.81392775110264,-1.8126850511495476
07/12/2021 04:55:00,0.44,83,8.0,45,983.04,6,23,30,53.81381628614412,-1.8130260664833076
07/12/2021 04:56:00,0.461,82,7.9,46,982.92,6,20,29,53.81343981984129,-1.8133165055576623
07/12/2021 04:57:00,0.474,82,8.0,46,982.9,6,17,28,53.81315795897322,-1.813584542698032
07/12/2021 04:58:00,0.402,84,8.1,46,982.96,,,,53.813020554077696,-1.8129285457371378
07/12/2021 04:59:00,0.363,86,8.2,47,982.63,6,15,28,53.813173896645424,-1.8128207645480099
07/12/2021 05:00:00,0.359,86,7.9,46,982.79,6,13,27,53.81339363297285,-1.8127727907116387
07/12/2021 05:01:00,0.379,85,7.7,46,983.27,5,12,27,53.81335426220094,-1.8128992446501855
07/12/2021 05:02:00,0.454,82,7.8,47,983.1,6,14,28,53.813285734037024,-1.8128038586042958
07/12/2021 05:03:00,0.486,81,7.8,46,983.48,6,17,27,53.81364779869837,-1.812561969179718
07/12/2021 05:04:00,0.523,80,7.9,46,983.57,6,18,27,53.813622903020466,-1.8124020060260142
07/12/2021 05:05:00,0.529,80,7.9,45,983.64,7,18,27,53.8136754792689,-1.8117762625691372
07/12/2021 05:06:00,0.528,80,8.0,44,983.76,8,19,27,53.81370754993204,-1.811603702496596
07/12/2021 05:07:00,0.535,79,7.9,45,983.41,10,19,26,53.8138500014057,-1.8112994500909372
07/12/2021 05:08:00,0.546,79,7.8,45,983.63,9,17,25,53.814248224233914,-1.8114818119016536
07/12/2021 05:09:00,0.55,79,7.6,44,983.88,11,20,26,53.81426756119265,-1.8115762665472293
07/12/2021 05:10:00,0.487,81,7.6,45,983.39,12,18,25,53.81419345063985,-1.8114952702637606
07/12/2021 05:11:00,0.434,83,7.7,45,983.73,13,18,25,53.81415768451401,-1.8121890041266389
07/12/2021 05:12:00,0.495,81,7.8,44,983.73,14,17,25,53.8141855002917,-1.8121445799735705
07/12/2021 05:13:00,0.487,81,7.7,44,983.83,12,16,24,53.814121160229696,-1.8117294869809746
07/12/2021 05:14:00,0.516,80,7.7,44,983.6,12,18,25,53.81415774795015,-1.8120192312264747
07/12/2021 05:15:00,0.504,81,7.7,44,983.83,12,18,25,53.81410450752524,-1.8126261918419153
07/12/2021 05:16:00,0.507,80,7.9,44,984.14,13,19,25,53.8141129808512,-1.8124548040998754
07/12/2021 05:17:00,0.482,81,7.9,43,984.09,14,20,25,53.814261847101356,-1.8124275209708665
07/12/2021 05:18:00,0.401,84,7.9,43,984.07,14,20,25,53.814237381219726,-1.8125001423880744
07/12/2021 05:19:00,0.275,89,8.0,43,983.92,13,19,25,53.81425568908931,-1.8122139918805242
07/12/2021 05:20:00,0.279,89,8.0,44,984.41,13,18,25,53.81449575261003,-1.8127005285882902
07/12/2021 05:21:00,0.229,91,8.0,45,984.42,12,18,25,53.81447681165297,-1.8126613926812998
07/12/2021 05:22:00,0.223,91,8.2,46,984.52,11,16,24,53.81449802132893,-1.8125955065179273
07/12/2021 05:23:00,0.3,88,8.3,46,984.19,11,17,24,53.81417599718845,-1.8123939541576046
07/12/2021 05:24:00,0.28,89,8.1,46,983.95,12,18,25,53.814539325568866,-1.8123871579643693
07/12/2021 05:25:00,0.328,87,8.2,46,984.01,11,17,26,53.81467027667291,-1.8130806920342109
07/12/2021 05:26:00,0.356,86,8.1,47,983.33,9,15,26,53.81470976115917,-1.8129928835064733
07/12/2021 05:27:00,0.336,87,8.1,47,983.22,10,15,25,53.81501266175153,-1.8128333518922166
07/12/2021 05:28:00,0.332,87,8.4,47,983.05,10,15,24,53.81510078148981,-1.8125345790712428
07/12/2021 05:29:00,0.351,86,8.5,46,982.92,11,15,22,53.815125222927925,-1.812468307520542
07/12/2021 05:30:00,0.29,89,8.3,45,983.09,11,15,22,53.81478448717535,-1.8124091665370763
07/12/2021 05:31:00,0.329,87,8.2,45,983.1,11,14,21,53.81473655814202,-1.8119108506801482
07/12/2021 05:32:00,0.207,92,8.2,45,983.49,10,14,20,53.81456448776023,-1.8123629546221791
07/12/2021 05:33:00,0.208,92,8.1,45,983.65,11,14,20,53.81449277898278,-1.811907220738938
07/12/2021 05:34:00,0.227,91,8.1,46,983.41,9,13,19,53.81446374211586,-1.8118889944865553
07/12/2021 05:35:00,0.193,92,8.1,44,982.91,10,14,20,53.81427028284603,-1.8121380620877183
07/12/2021 05:36:00,0.213,92,8.1,44,983.07,,,,53.813995252349315,-1.8122120758143765
07/12/2021 05:37:00,0.217,91,8.2,45,983.2,9,13,20,53.81377335442447,-1.811662540408341
07/12/2021 05:38:00,0.208,92,8.2,43,983.43,11,15,20,53.81408360289767,-1.8111386053997258
07/12/2021 05:39:00,0.146,94,8.3,44,983.71,10,15,19,53.81419153699804,-1.8112969969401411
07/12/2021 05:40:00,0.045,98,8.3,43,983.98,9,15,20,53.81420742727455,-1.811273437869376
07/12/2021 05:41:00,0.027,98,8.3,43,984.21,10,16,20,53.81426821614957,-1.811240785332102
07/12/2021 05:42:00,0.015,99,8.3,44,984.4,10,16,19,53.81410986631183,-1.8106063756087292
07/12/2021 05:43:00,0.07,97,8.4,43,984.55,11,16,19,53.81392130271784,-1.8109976925819062
07/12/2021 05:44:00,0.073,97,8.6,42,984.79,9,15,19,53.81389587797899,-1.8109942416240772
07/12/2021 05:45:00,0.155,94,8.6,42,984.72,10,17,19,53.81397161502994,-1.8105568898350592
07/12/2021 05:46:00,0.122,95,8.5,42,984.95,9,16,19,53.81413977695237,-1.8101988204488937
07/12/2021 05:47:00,0.061,97,8.5,42,984.85,10,15,18,53.81404902022599,-1.8103800788064635
07/12/2021 05:48:00,0.14,94,8.6,42,984.63,8,13,18,53.813879516997844,-1.8108504955079276
07/12/2021 05:49:00,0.052,98,8.5,43,984.74,8,13,19,53.813854415554346,-1.8109205271839697
07/12/2021 05:50:00,0.119,95,8.5,43,985.37,8,13,19,53.813854459958144,-1.8109204609475535
07/12/2021 05:51:00,0.048,98,8.4,44,985.59,10,13,18,53.813795504808155,-1.8107337546892368
07/12/2021 05:52:00,0.112,95,8.4,42,985.66,9,12,17,53.813741949904696,-1.8104754407658714
07/12/2021 05:53:00,0.121,95,8.6,43,986.3,9,13,17,53.81375810818205,-1.8104786598677844
07/12/2021 05:54:00,0.152,94,8.5,43,986.25,11,14,18,53.813835332318824,-1.8104267123577265
07/12/2021 05:55:00,0.23,91,8.5,42,986.05,11,16,18,53.81373706733939,-1.8108693777536597
07/12/2021 05:56:00,0.25,90,8.7,41,985.97,9,15,18,53.813714218829396,-1.810847649498098
07/12/2021 05:57:00,0.298,88,8.7,41,985.52,9,12,18,53.81360682510923,-1.8108228181034063
07/12/2021 05:58:00,0.354,86,8.9,41,985.44,9,14,19,53.81328365346753,-1.810470383612396
07/12/2021 05:59:00,0.329,87,8.8,43,985.25,9,13,18,53.813356495384745,-1.8108308054998365
07/12/2021 06:00:00,0.307,88,9.0,43,985.42,9,12,18,53.81336101596063,-1.8108018339619867
07/12/2021 06:01:00,0.354,86,9.0,42,985.5,7,10,16,53.813364719856764,-1.8108142326117465
07/12/2021 06:02:00,0.378,85,9.1,42,985.9,9,11,17,53.813299053996275,-1.81019876688615
07/12/2021 06:03:00,0.328,87,9.2,42,985.95,9,11,17,53.813303799740936,-1.8096806657715168
07/12/2021 06:04:00,0.325,87,9.1,42,985.95,8,10,18,53.813379963260196,-1.810017573526479
07/12/2021 06:05:00,0.29,89,9.0,42,986.05,7,9,16,53.81331631331115,-1.8099669004367913
07/12/2021 06:06:00,0.336,87,8.8,43,985.93,7,9,17,53.813679286932704,-1.8103854365525116
07/12/2021 06:07:00,0.426,84,8.8,44,985.85,7,11,18,53.81340636207879,-1.8106646347666608
07/12/2021 06:08:00,0.423,84,8.7,43,986.7,7,10,17,53.813540258865984,-1.8104824371437258
07/12/2021 06:09:00,0.496,81,8.6,44,986.85,8,11,17,53.81314432497856,-1.8103433956220172
07/12/2021 06:10:00,0.518,80,8.5,44,987.28,7,10,18,53.813104287319,-1.8108162628437288
07/12/2021 06:11:00,0.503,81,8.6,45,987.17,8,12,19,53.81323809639418,-1.8113264660735733
07/12/2021 06:12:00,0.41,84,8.7,45,986.72,8,13,20,53.81324702680934,-1.8117393516174627
07/12/2021 06:13:00,0.359,86,8.8,45,986.57,8,12,20,53.813212804170604,-1.8117691544102004
07/12/2021 06:14:00,0.356,86,8.9,45,986.17,8,13,20,53.81329933793637,-1.8117407728810304
07/12/2021 06:15:00,0.394,85,9.1,46,986.37,9,14,22,53.81328505576208,-1.8118742535188284
07/12/2021 06:16:00,0.424,84,8.9,46,986.53,9,13,21,53.81338016381452,-1.8118951968139043
07/12/2021 06:17:00,0.376,85,8.8,48,986.31,10,15,21,53.813515738927926,-1.8118293168931692
07/12/2021 06:18:00,0.362,86,8.8,48,985.97,9,14,22,53.81360171095553,-1.8121033107530402
07/12/2021 06:19:00,0.37,86,8.8,48,985.87,10,15,22,53.813803867371384,-1.8125482484804338
07/12/2021 06:20:00,0.371,86,8.8,49,985.99,13,18,23,53.81414099730242,-1.8127376078221646
07/12/2021 06:21:00,0.449,83,8.7,50,986.3,14,18,22,53.81398169866951,-1.8125355200280389
07/12/2021 06:22:00,0.434,83,8.7,51,985.99,13,17,22,53.81422072525532,-1.8123397182485583
07/12/2021 06:23:00,0.486,81,8.7,49,985.75,13,16,22,53.81424792341925,-1.812973167103542
07/12/2021 06:24:00,0.547,79,8.8,50,985.78,12,17,22,53.81423069131529,-1.8122517811881693
07/12/2021 06:25:00,0.442,83,9.0,49,985.97,12,16,22,53.81425434832174,-1.8122256929386804
07/12/2021 06:26:00,0.4,85,9.0,48,985.79,13,17,23,53.81414046000073,-1.8120778998908444
07/12/2021 06:27:00,0.353,86,9.0,48,985.67,12,19,24,53.81439775391551,-1.8119347724224757
07/12/2021 06:28:00,0.286,89,9.0,47,986.06,12,19,24,53.814514672479675,-1.8125798224629508
07/12/2021 06:29:00,0.309,88,9.0,46,985.83,9,17,24,53.81447943325693,-1.8122928041429829
07/12/2021 06:30:00,0.32,87,9.1,46,985.9,8,16,24,53.81458702855179,-1.8123074607404048
07/12/2021 06:31:00,0.221,91,9.0,46,985.68,8,17,24,53.8148834509325,-1.8126471635724395
07/12/2021 06:32:00,0.145,94,8.9,46,985.29,8,17,24,53.81484646550864,-1.812567043890367
07/12/2021 06:33:00,0.082,96,8.9,47,984.97,7,15,23,53.814841604901204,-1.8124098217115945
