Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 13:23:00,0.709,73,9.6,40,996.55,8,13,22,53.77669369797879,-1.7279650569093472
05/10/2021 13:24:00,0.744,72,9.5,39,996.48,,,,53.776462593568084,-1.7274325992117914
05/10/2021 13:25:00,0.774,70,9.5,38,996.39,7,11,22,53.77655356657347,-1.7274522714977412
05/10/2021 13:26:00,0.806,69,9.3,38,996.69,8,12,21,53.77694695374465,-1.727665612815439
05/10/2021 13:27:00,0.847,68,9.2,39,996.85,,,,53.77697597197232,-1.7278450313156153
05/10/2021 13:28:00,0.846,68,9.1,39,996.63,11,14,22,53.776720170681386,-1.7272551167477292
05/10/2021 13:29:00,0.836,68,9.1,39,996.69,11,14,24,53.77680089995723,-1.7276762571540707
05/10/2021 13:30:00,0.795,70,9.2,39,996.34,10,15,24,53.776852632213,-1.7278480701626737
05/10/2021 13:31:00,0.838,68,9.2,40,996.18,11,17,24,53.776901169630044,-1.7278460089161813
05/10/2021 13:32:00,0.789,70,9.2,40,995.98,10,17,22,53.77732465131984,-1.7276869782278061
05/10/2021 13:33:00,0.798,70,9.3,40,996.16,8,17,21,53.77749019196091,-1.7275129152937507
05/10/2021 13:34:00,0.719,73,9.3,39,996.04,7,18,22,53.77766467514,-1.7276383969751978
05/10/2021 13:35:00,0.79,70,9.4,40,996.07,6,18,22,53.77758207632154,-1.7279525448110036
05/10/2021 13:36:00,0.787,70,9.3,40,996.27,5,20,23,53.77782015524231,-1.7281337486716684
05/10/2021 13:37:00,0.76,71,9.3,41,996.24,6,19,23,53.77767061726593,-1.7278614789928486
05/10/2021 13:38:00,0.729,72,9.3,41,996.25,7,18,22,53.777868476876364,-1.7285272205420288
05/10/2021 13:39:00,0.738,72,9.1,41,996.56,7,17,21,53.77783275914531,-1.728393362990777
05/10/2021 13:40:00,0.75,71,9.2,42,996.61,,,,53.777834233059956,-1.728976248180858
05/10/2021 13:41:00,0.755,71,9.2,42,996.65,8,18,22,53.77787213464583,-1.7290678232318057
05/10/2021 13:42:00,0.72,73,9.4,41,996.37,6,16,22,53.77784941163066,-1.7290717858657878
05/10/2021 13:43:00,0.621,76,9.3,40,996.13,7,16,22,53.777861907241665,-1.7289197883026526
05/10/2021 13:44:00,0.64,76,9.2,39,995.86,7,16,22,53.77748706627012,-1.7291678129951151
05/10/2021 13:45:00,0.607,77,9.2,40,995.87,7,15,22,53.7772306508253,-1.729723022847732
05/10/2021 13:46:00,0.57,78,9.2,39,995.87,7,14,20,53.777015281229644,-1.7300413202565834
05/10/2021 13:47:00,0.529,80,9.3,38,995.91,6,12,19,53.77702848738187,-1.7292849785506215
05/10/2021 13:48:00,0.581,78,9.4,39,995.54,7,13,19,53.77721735153805,-1.7286101585493543
05/10/2021 13:49:00,0.609,77,9.6,41,995.17,9,14,18,53.77716153956825,-1.7286023085740128
05/10/2021 13:50:00,0.569,78,9.6,41,995.56,9,14,19,53.77718049352171,-1.728697776595307
05/10/2021 13:51:00,0.475,82,9.5,41,995.68,9,14,19,53.77750558784121,-1.7285075832354544
05/10/2021 13:52:00,0.448,83,9.5,41,995.55,9,13,19,53.77738804774096,-1.7278969021456572
05/10/2021 13:53:00,0.405,84,9.4,41,994.85,8,13,19,53.777302895017726,-1.7282451354189619
05/10/2021 13:54:00,0.382,85,9.4,40,994.42,1,1,2,53.77726043205512,-1.7283436922714577
05/10/2021 13:55:00,0.424,84,9.5,40,994.08,1,1,2,53.777438112240084,-1.7278314175807716
05/10/2021 13:56:00,0.473,82,9.6,39,994.61,6,13,17,53.77746285489455,-1.7279447368547485
05/10/2021 13:57:00,0.509,80,9.6,39,994.05,6,12,17,53.77768141050565,-1.7275658214568566
05/10/2021 13:58:00,0.479,82,9.5,39,994.13,8,13,17,53.77760175432678,-1.7275613962154954
05/10/2021 13:59:00,0.531,80,9.3,38,994.18,8,14,18,53.77782468496353,-1.727469871397022
05/10/2021 14:00:00,0.57,78,9.2,38,994.04,7,12,18,53.777930624667384,-1.7272174816703088
05/10/2021 14:01:00,0.486,81,9.2,37,994.42,7,12,18,53.777629287995545,-1.7270730698443555
05/10/2021 14:02:00,0.605,77,9.4,36,994.81,7,12,19,53.777538486264035,-1.7274901612598068
05/10/2021 14:03:00,0.584,78,9.4,36,994.94,9,13,20,53.777512433317675,-1.726956289631948
05/10/2021 14:04:00,0.616,76,9.1,36,994.88,8,13,19,53.77756328891274,-1.7270671855253974
05/10/2021 14:05:00,0.659,75,9.1,36,994.92,7,10,18,53.7774636882349,-1.7270529489260713
05/10/2021 14:06:00,0.569,78,9.3,35,994.72,6,9,17,53.777198651967076,-1.727278603361408
05/10/2021 14:07:00,0.573,78,9.3,35,994.57,7,9,17,53.7771274674319,-1.7276045288059607
05/10/2021 14:08:00,0.475,82,9.1,35,994.66,,,,53.777397957194914,-1.7274607854276778
05/10/2021 14:09:00,0.53,80,9.2,35,994.95,5,8,16,53.77724176905241,-1.7273679905242938
05/10/2021 14:10:00,0.493,81,9.4,36,994.9,6,8,16,53.77721803513461,-1.7268237439054683
05/10/2021 14:11:00,0.514,80,9.4,36,994.34,6,9,17,53.777221165974915,-1.7265372326801285
05/10/2021 14:12:00,0.532,80,9.5,36,994.61,5,8,17,53.77731040777743,-1.7267754670745024
05/10/2021 14:13:00,0.597,77,9.5,36,994.83,4,7,16,53.77767232068605,-1.7269352347789713
05/10/2021 14:14:00,0.649,75,9.5,36,994.89,4,6,16,53.778049790177526,-1.7269251390718332
05/10/2021 14:15:00,0.721,72,9.5,35,994.87,4,6,16,53.778419712812045,-1.7269496582957662
05/10/2021 14:16:00,0.7,73,9.6,34,994.5,3,6,16,53.7785585096897,-1.727432386808198
05/10/2021 14:17:00,0.686,74,9.6,34,994.23,3,6,15,53.778253430623536,-1.7272161826624643
05/10/2021 14:18:00,0.702,73,9.7,34,994.04,3,6,16,53.77851326224226,-1.7267298991208824
05/10/2021 14:19:00,0.781,70,9.6,34,994.14,4,8,16,53.77850833405608,-1.7266327720291355
05/10/2021 14:20:00,0.736,72,9.6,34,993.88,4,8,16,53.778778971234644,-1.726566254108525
05/10/2021 14:21:00,0.774,70,9.6,33,993.52,4,7,16,53.7787038945862,-1.726857677896598
05/10/2021 14:22:00,0.762,71,9.7,34,993.44,4,9,17,53.77868563733687,-1.7266377208763202
05/10/2021 14:23:00,0.823,69,9.5,34,993.56,4,8,17,53.77898621899734,-1.7266751230693096
05/10/2021 14:24:00,0.796,70,9.5,34,993.81,5,8,17,53.77903593790717,-1.7267758713862988
05/10/2021 14:25:00,0.88,66,9.5,34,993.85,5,8,16,53.77874094210653,-1.7268629387451102
05/10/2021 14:26:00,0.922,65,9.5,34,993.5,6,9,15,53.77843566871997,-1.7271911527400825
05/10/2021 14:27:00,0.87,67,9.6,35,993.2,6,9,15,53.77829857098367,-1.7272098584094844
05/10/2021 14:28:00,0.917,65,9.7,36,993.27,6,10,14,53.77826472102615,-1.7268649945908665
05/10/2021 14:29:00,0.871,67,9.7,34,993.65,6,10,15,53.7784305684557,-1.72645082030807
05/10/2021 14:30:00,0.86,67,9.6,35,993.49,7,11,16,53.77829252529863,-1.72635251390622
05/10/2021 14:31:00,0.922,65,9.7,34,993.76,7,12,17,53.77845394893175,-1.7269205450753726
05/10/2021 14:32:00,1.003,62,9.7,34,993.91,9,13,18,53.77830388796683,-1.727131864535481
05/10/2021 14:33:00,0.999,62,9.5,35,994.36,8,13,18,53.77812753139317,-1.7273039889164876
05/10/2021 14:34:00,1.042,60,9.6,36,994.06,6,12,18,53.777802761910536,-1.726919338997789
05/10/2021 14:35:00,0.972,63,9.5,36,993.99,,,,53.777803610628894,-1.7274760914867562
05/10/2021 14:36:00,0.967,63,9.4,36,993.77,8,15,19,53.77810378885301,-1.7273497608696455
05/10/2021 14:37:00,0.954,64,9.3,35,993.49,7,14,18,53.77817758012549,-1.7274424317510886
05/10/2021 14:38:00,0.889,66,9.4,35,993.29,7,13,18,53.778078744703436,-1.7267065179912438
05/10/2021 14:39:00,0.878,67,9.5,33,993.42,6,12,19,53.77795687531383,-1.7266034485427608
05/10/2021 14:40:00,0.919,65,9.5,32,993.09,6,11,19,53.77792066001648,-1.7266044972856047
05/10/2021 14:41:00,0.969,63,9.4,33,993.39,6,11,18,53.777991673612505,-1.7265539052545418
05/10/2021 14:42:00,1.017,61,9.3,34,993.45,,,,53.77799272969162,-1.7265599522170607
05/10/2021 14:43:00,0.958,64,9.1,34,993.21,6,9,19,53.77799028759723,-1.726358382043765
05/10/2021 14:44:00,1.012,62,9.1,34,993.21,5,7,18,53.77795726180456,-1.7269409595575014
05/10/2021 14:45:00,1.084,59,9.1,35,993.47,5,7,19,53.77795239721242,-1.7270292912537861
05/10/2021 14:46:00,1.13,57,9.1,35,993.63,6,8,19,53.77788850700616,-1.7269020534957655
05/10/2021 14:47:00,1.053,60,9.0,35,993.61,6,8,18,53.77791882793484,-1.726966029400121
05/10/2021 14:48:00,1.103,58,9.1,35,993.48,6,9,20,53.77804811055596,-1.727302607801947
05/10/2021 14:49:00,1.076,59,9.0,35,993.42,7,11,21,53.77803256820761,-1.7273037433878151
05/10/2021 14:50:00,1.147,56,8.9,35,993.25,8,12,22,53.777861854272444,-1.7276766866273483
05/10/2021 14:51:00,1.174,55,8.9,36,993.06,7,10,22,53.77782190065955,-1.7282592515811803
05/10/2021 14:52:00,1.188,55,8.9,36,992.92,6,9,22,53.77774275098865,-1.7280176049019897
05/10/2021 14:53:00,1.101,58,8.8,37,993.46,5,8,22,53.77777155124681,-1.7283639130888455
05/10/2021 14:54:00,1.152,56,8.7,36,993.75,4,7,21,53.77774901966878,-1.728387231215139
05/10/2021 14:55:00,1.152,56,8.5,35,993.39,4,8,22,53.77809231485915,-1.7280062435082428
05/10/2021 14:56:00,1.167,56,8.5,35,993.47,3,7,22,53.77837063958002,-1.7282669197394958
05/10/2021 14:57:00,1.084,59,8.4,34,993.39,,,,53.77836783598524,-1.7282697009743062
05/10/2021 14:58:00,1.117,58,8.3,33,993.53,4,8,22,53.77838863460105,-1.7287460587208185
05/10/2021 14:59:00,1.117,58,8.4,33,993.4,4,8,22,53.77807205526908,-1.7289190689571894
05/10/2021 15:00:00,1.087,59,8.5,34,993.18,3,6,21,53.77801598579555,-1.728498802940849
05/10/2021 15:01:00,1.133,57,8.5,35,992.85,5,9,22,53.77783156871197,-1.7283279078769231
05/10/2021 15:02:00,1.141,57,8.6,36,993.14,4,8,22,53.77764918221257,-1.7288204212065352
05/10/2021 15:03:00,1.129,57,8.6,37,993.54,4,8,21,53.77785742015049,-1.7286280632394766
05/10/2021 15:04:00,1.062,60,8.6,38,993.28,3,7,20,53.777887476639535,-1.7288065843318154
05/10/2021 15:05:00,1.055,60,8.8,38,993.1,3,6,20,53.7778951347272,-1.7294029417828145
05/10/2021 15:06:00,1.011,62,8.8,38,993.19,3,7,20,53.7776185528967,-1.729518486360961
05/10/2021 15:07:00,1.076,59,8.7,38,993.31,3,7,20,53.777634723655915,-1.729330077543284
05/10/2021 15:08:00,1.098,58,8.6,39,993.56,4,8,20,53.77766777938758,-1.729411926720194
05/10/2021 15:09:00,1.051,60,8.6,39,993.26,2,6,20,53.77762764896424,-1.7298621072452058
05/10/2021 15:10:00,0.993,62,8.7,40,993.09,3,6,20,53.77760386581376,-1.7300351751305492
05/10/2021 15:11:00,0.945,64,8.8,40,993.3,3,6,22,53.77803672087049,-1.730214998820827
05/10/2021 15:12:00,1.048,60,8.9,42,993.03,4,8,23,53.77836298271781,-1.7304811843932209
05/10/2021 15:13:00,1.147,56,8.9,41,993.26,4,7,24,53.77852667790547,-1.7307001041532788
05/10/2021 15:14:00,1.141,57,8.8,40,993.71,3,7,24,53.7784248710425,-1.730593726585967
05/10/2021 15:15:00,1.215,54,8.8,41,994.21,3,7,24,53.77838799392134,-1.7306182761621793
05/10/2021 15:16:00,1.165,56,8.7,39,994.2,4,9,24,53.77876608871981,-1.730469765103999
05/10/2021 15:17:00,1.179,55,8.7,40,994.3,4,10,23,53.77834405220126,-1.7304254940287012
05/10/2021 15:18:00,1.306,51,8.8,39,994.31,4,10,23,53.778289447946506,-1.7301940341333866
05/10/2021 15:19:00,1.272,52,8.7,38,994.21,5,13,24,53.778481910539945,-1.730482257429246
05/10/2021 15:20:00,1.299,51,8.7,37,994.03,7,13,23,53.77859353286067,-1.730748684605643
05/10/2021 15:21:00,1.358,49,8.7,38,994.17,7,13,23,53.77815366497721,-1.7306768877561085
05/10/2021 15:22:00,1.367,48,8.6,38,994.23,7,12,23,53.77773130994956,-1.7305715669859687
05/10/2021 15:23:00,1.3,51,8.6,39,994.34,,,,53.777661948706786,-1.7311131026168132
05/10/2021 15:24:00,1.305,51,8.6,38,994.22,6,10,22,53.77751274672252,-1.7318169552999263
05/10/2021 15:25:00,1.363,48,8.5,37,994.56,7,11,23,53.77740238101574,-1.7319085972106154
05/10/2021 15:26:00,1.395,47,8.6,37,994.67,7,10,24,53.77720920965217,-1.7316917362230195
05/10/2021 15:27:00,1.367,48,8.6,37,994.35,7,9,24,53.777145983212826,-1.7316444864777394
05/10/2021 15:28:00,1.384,48,8.6,37,994.21,7,9,24,53.777306932174604,-1.7314523305921576
05/10/2021 15:29:00,1.32,50,8.5,37,994.46,5,7,23,53.77734135877385,-1.7319597115809018
05/10/2021 15:30:00,1.359,49,8.4,36,994.17,7,8,25,53.77726439746091,-1.7320613932191826
05/10/2021 15:31:00,1.37,48,8.5,36,994.51,7,9,25,53.77691281596172,-1.732219424885481
05/10/2021 15:32:00,1.28,51,8.4,36,994.43,7,8,25,53.77690103844279,-1.7322728167676946
05/10/2021 15:33:00,1.222,54,8.5,36,994.66,7,9,24,53.77680945057386,-1.7328221928321466
05/10/2021 15:34:00,1.198,55,8.7,38,994.65,6,8,24,53.776828637394736,-1.7320722245139961
05/10/2021 15:35:00,1.197,55,8.8,38,994.15,5,8,23,53.776961300779334,-1.7324227819709137
05/10/2021 15:36:00,1.125,57,8.8,36,994.3,5,8,22,53.77675440630499,-1.733042890749901
05/10/2021 15:37:00,1.094,58,8.7,37,994.55,5,9,21,53.776585723272696,-1.7332272453585988
05/10/2021 15:38:00,1.029,61,8.8,36,994.64,6,10,22,53.77628174209596,-1.7331283128694677
05/10/2021 15:39:00,1.034,61,8.7,37,995.05,7,10,22,53.776058391402195,-1.7332204843044468
05/10/2021 15:40:00,0.996,62,8.6,36,995.09,6,9,21,53.77604737515716,-1.7329872247588023
05/10/2021 15:41:00,1.014,61,8.8,36,994.74,,,,53.77585242528387,-1.7324796838838223
05/10/2021 15:42:00,0.939,64,8.7,36,994.56,5,7,20,53.77620880410651,-1.7321140761974747
05/10/2021 15:43:00,0.965,63,8.6,36,994.9,5,8,20,53.7760552792,-1.732629097131008
05/10/2021 15:44:00,0.935,64,8.6,36,994.55,6,9,21,53.775875009649916,-1.7321615309285199
05/10/2021 15:45:00,0.867,67,8.6,36,994.42,4,7,21,53.77628620961823,-1.7319180916455883
05/10/2021 15:46:00,0.872,67,8.7,35,994.18,5,7,20,53.77598529231171,-1.732327719486503
05/10/2021 15:47:00,0.975,63,8.5,35,993.89,5,8,20,53.77605273497257,-1.7319113232939094
05/10/2021 15:48:00,1.014,61,8.4,36,994.07,4,7,19,53.77606357999591,-1.73193212990845
05/10/2021 15:49:00,1.093,59,8.5,35,994.05,5,7,20,53.77622778147499,-1.7316538577993992
05/10/2021 15:50:00,1.014,61,8.7,35,994.11,5,7,20,53.77603928575254,-1.7314404592132264
05/10/2021 15:51:00,0.997,62,8.7,35,994.19,6,9,20,53.77586812994266,-1.7315314199187062
05/10/2021 15:52:00,1.006,62,8.8,34,994.65,5,7,20,53.77580468905923,-1.731746527284131
05/10/2021 15:53:00,1.039,61,8.8,33,994.47,5,7,20,53.776193527242455,-1.73167592600781
05/10/2021 15:54:00,1.092,59,8.8,33,994.61,5,8,20,53.77627248380695,-1.7310637416996066
05/10/2021 15:55:00,1.119,58,8.8,33,994.63,4,6,21,53.77598489939226,-1.7312056507388822
05/10/2021 15:56:00,1.032,61,8.8,34,994.84,4,6,21,53.77618078924547,-1.731046431865453
05/10/2021 15:57:00,1.084,59,8.8,34,994.68,4,7,22,53.77584325950313,-1.7305799001880675
05/10/2021 15:58:00,1.103,58,8.9,34,994.42,5,8,22,53.7758064875472,-1.7307658796758745
05/10/2021 15:59:00,1.124,57,8.7,34,994.36,,,,53.77590891135709,-1.7309707968476977
05/10/2021 16:00:00,1.129,57,8.8,33,994.08,4,8,22,53.77590016396581,-1.7306238837427348
05/10/2021 16:01:00,1.101,58,8.8,33,993.75,3,7,23,53.775482149235856,-1.7307613158199766
05/10/2021 16:02:00,1.038,61,8.8,34,993.72,3,9,24,53.77574897537982,-1.7307476666844266
05/10/2021 16:03:00,1.074,59,8.9,33,993.96,4,8,24,53.77578533982413,-1.7309165616342475
05/10/2021 16:04:00,1.09,59,8.9,35,994.1,3,7,23,53.775752683763216,-1.7309009453353332
05/10/2021 16:05:00,1.017,61,9.0,35,994.19,3,7,24,53.77573163904264,-1.730871738939633
05/10/2021 16:06:00,1.04,60,9.0,34,994.0,1,1,2,53.77575004842438,-1.7307359765653112
05/10/2021 16:07:00,1.04,60,9.0,34,994.0,1,1,2,53.77564857743423,-1.7308307595796368
05/10/2021 16:08:00,1.018,61,9.0,33,993.9,1,1,2,53.7756186221946,-1.7312552507443386
05/10/2021 16:09:00,0.99,62,8.9,33,993.66,1,1,2,53.775411191602856,-1.731209938664455
05/10/2021 16:10:00,0.991,62,8.9,33,993.86,1,1,2,53.77527407349629,-1.7314398993104123
05/10/2021 16:11:00,0.935,64,9.0,33,993.96,1,1,2,53.77553194932634,-1.7317299942530502
05/10/2021 16:12:00,0.927,65,9.1,32,993.59,1,1,2,53.775430755891584,-1.731511557040197
05/10/2021 16:13:00,0.913,65,9.1,32,993.47,1,1,2,53.775531634983366,-1.7322234014320923
05/10/2021 16:14:00,0.904,66,8.9,32,993.36,1,1,2,53.775547948160934,-1.7317330645988873
05/10/2021 16:15:00,0.813,69,9.0,33,993.19,1,1,2,53.775914523665534,-1.7315433663297939
05/10/2021 16:16:00,0.905,66,9.0,34,993.56,6,12,23,53.77566244878373,-1.7317596612420143
05/10/2021 16:17:00,0.954,64,9.1,34,993.4,5,10,24,53.77574218055545,-1.731871490038364
05/10/2021 16:18:00,0.891,66,9.1,33,993.1,5,9,24,53.77572022079461,-1.7321428531532803
05/10/2021 16:19:00,0.962,63,9.0,32,992.76,5,10,25,53.776038502541056,-1.732219014683287
05/10/2021 16:20:00,0.982,63,9.0,32,992.59,5,12,26,53.77585661815768,-1.7324724290656495
05/10/2021 16:21:00,1.028,61,9.0,34,992.65,5,13,27,53.775846893070565,-1.7321263108536091
05/10/2021 16:22:00,1.052,60,8.8,34,992.88,,,,53.77559507817369,-1.7320876983221714
05/10/2021 16:23:00,1.038,61,8.8,34,992.94,6,15,27,53.77589622331919,-1.7317452340199246
05/10/2021 16:24:00,1.084,59,8.9,34,992.62,5,12,26,53.776019826882724,-1.732174302348967
05/10/2021 16:25:00,1.156,56,8.9,35,992.44,4,12,26,53.775894328590304,-1.7316669450212352
05/10/2021 16:26:00,1.18,55,9.0,37,992.47,4,13,26,53.775662058624114,-1.731413195274753
05/10/2021 16:27:00,1.224,54,8.9,36,992.4,,,,53.77566272576215,-1.7310197662465798
05/10/2021 16:28:00,1.288,51,8.9,36,992.37,3,14,28,53.775658735790444,-1.731106720863514
05/10/2021 16:29:00,1.298,51,8.8,35,992.46,4,16,29,53.775386761837034,-1.7310750172792806
05/10/2021 16:30:00,1.316,50,8.7,35,992.76,3,14,28,53.77544747440311,-1.7317911371336292
05/10/2021 16:31:00,1.263,52,8.7,34,993.12,4,14,27,53.77575439463645,-1.7322013219996844
05/10/2021 16:32:00,1.262,52,8.6,34,993.05,4,13,27,53.77585542172457,-1.7321258167804368
05/10/2021 16:33:00,1.259,52,8.6,35,992.98,4,15,29,53.776017296853475,-1.7318987949046682
05/10/2021 16:34:00,1.21,54,8.7,34,992.93,4,13,29,53.775999989390854,-1.7320641811318744
05/10/2021 16:35:00,1.283,51,8.5,33,992.64,3,11,29,53.77601896521684,-1.7322882239339537
05/10/2021 16:36:00,1.329,50,8.4,32,992.59,4,13,29,53.77601715081158,-1.7322853425544618
05/10/2021 16:37:00,1.327,50,8.2,32,992.53,3,14,30,53.77594444235974,-1.7322746772580933
05/10/2021 16:38:00,1.245,53,8.1,31,992.53,3,12,29,53.77631481301644,-1.732006589747582
05/10/2021 16:39:00,1.217,54,8.1,32,992.27,2,10,28,53.77623544734854,-1.731599494555824
05/10/2021 16:40:00,1.134,57,8.2,32,992.55,2,10,29,53.77630367709977,-1.7315765399556324
05/10/2021 16:41:00,1.134,57,8.1,30,992.58,3,12,29,53.77620351957268,-1.7312088062823117
05/10/2021 16:42:00,1.063,60,8.0,31,992.38,2,13,28,53.77620673494014,-1.73121269856991
05/10/2021 16:43:00,1.114,58,8.2,32,992.59,3,13,27,53.77589908801615,-1.730722500090399
05/10/2021 16:44:00,1.118,58,8.1,33,992.6,3,12,28,53.77600281439582,-1.7313335409522712
05/10/2021 16:45:00,1.129,57,8.1,33,992.55,4,12,26,53.776002984819606,-1.7311940118113527
05/10/2021 16:46:00,1.116,58,8.0,32,992.86,3,10,27,53.77600630404363,-1.731448927669065
05/10/2021 16:47:00,1.158,56,8.1,31,992.78,3,9,28,53.77631061693095,-1.7314992906901614
05/10/2021 16:48:00,1.151,56,7.9,32,992.46,4,13,28,53.776294909509474,-1.7315712628669173
05/10/2021 16:49:00,1.167,56,7.9,33,992.39,3,10,28,53.77624691120065,-1.7314007962828442
05/10/2021 16:50:00,1.165,56,8.0,33,992.39,3,12,27,53.776233143013194,-1.7313889477967126
05/10/2021 16:51:00,1.089,59,8.0,33,992.11,3,13,28,53.776458229071075,-1.7316559814150696
05/10/2021 16:52:00,1.094,58,8.1,33,992.45,3,10,27,53.77649090414669,-1.7323364774514995
05/10/2021 16:53:00,1.035,61,7.9,32,992.24,5,10,27,53.77644557684668,-1.732834260671287
05/10/2021 16:54:00,1.106,58,7.7,31,992.46,5,11,27,53.77675375253304,-1.7323469225921992
05/10/2021 16:55:00,1.143,57,7.7,30,992.37,6,12,28,53.77682123588276,-1.7317162764134852
05/10/2021 16:56:00,1.119,58,7.7,31,992.73,5,10,28,53.77641771046149,-1.7317772270042455
05/10/2021 16:57:00,1.167,56,7.8,32,992.83,5,10,26,53.77642035577685,-1.731703065933133
05/10/2021 16:58:00,1.178,55,7.8,32,992.94,5,9,24,53.77641056142167,-1.7318315668666446
05/10/2021 16:59:00,1.091,59,7.7,32,993.02,5,8,23,53.776553611614354,-1.732095420235859
05/10/2021 17:00:00,1.074,59,7.8,31,992.69,5,8,22,53.77657711408958,-1.7321096489207106
05/10/2021 17:01:00,1.043,60,7.8,30,992.76,6,8,23,53.776681651494044,-1.732218797075414
05/10/2021 17:02:00,1.031,61,7.7,30,992.42,7,9,23,53.77694190488178,-1.7326805139806087
05/10/2021 17:03:00,1.022,61,7.7,30,992.44,7,9,23,53.77695275787822,-1.7325997675686031
05/10/2021 17:04:00,1.06,60,7.7,30,992.13,6,8,23,53.777103871634125,-1.7327332628714043
05/10/2021 17:05:00,1.005,62,7.6,30,992.01,7,8,22,53.777220059691196,-1.7328991298354117
05/10/2021 17:06:00,1.021,61,7.8,31,991.79,6,7,23,53.777280980782976,-1.7322124548492444
05/10/2021 17:07:00,0.965,63,7.9,31,991.48,5,7,23,53.77725541868777,-1.7322492070004878
05/10/2021 17:08:00,0.929,65,7.9,30,991.76,6,9,24,53.777291536926406,-1.732253301441548
05/10/2021 17:09:00,0.86,67,7.9,30,991.61,7,9,24,53.7775991000813,-1.7319387781186542
05/10/2021 17:10:00,0.789,70,7.8,30,992.04,5,8,23,53.7774774665654,-1.731558207789145
05/10/2021 17:11:00,0.81,69,7.8,30,992.28,7,10,24,53.77739138902146,-1.7315444928452097
05/10/2021 17:12:00,0.757,71,7.8,30,992.22,8,10,24,53.777084525561314,-1.7313673327945631
05/10/2021 17:13:00,0.69,74,8.0,31,991.8,8,11,23,53.776996685430944,-1.7313070369921966
05/10/2021 17:14:00,0.612,77,8.1,33,992.07,8,12,23,53.77674651549594,-1.731584942227359
05/10/2021 17:15:00,0.658,75,8.0,34,992.06,7,10,23,53.77667092543282,-1.7317967302327284
05/10/2021 17:16:00,0.732,72,8.0,34,992.11,6,9,23,53.776912537515415,-1.7321991386138174
05/10/2021 17:17:00,0.749,71,7.9,34,991.99,5,9,23,53.777183444231035,-1.7324535621121036
05/10/2021 17:18:00,0.733,72,7.9,33,992.31,5,9,22,53.7771830234598,-1.73239809094825
05/10/2021 17:19:00,0.689,74,8.0,34,992.31,5,9,22,53.77720213213305,-1.7324216656528109
05/10/2021 17:20:00,0.719,73,7.9,35,992.52,6,9,20,53.77717463690143,-1.7323821534508652
05/10/2021 17:21:00,0.579,78,8.1,35,992.41,5,9,20,53.777427839263915,-1.7324289967719246
05/10/2021 17:22:00,0.455,82,8.2,34,992.23,5,9,20,53.77739977919476,-1.7323101360620043
05/10/2021 17:23:00,0.468,82,8.3,34,992.02,4,8,20,53.77736653846443,-1.732025738114923
05/10/2021 17:24:00,0.514,80,8.2,35,991.62,5,8,20,53.777361526104855,-1.7319692762994263
05/10/2021 17:25:00,0.455,82,8.3,34,992.03,7,10,20,53.77714601174602,-1.7324046299545475
05/10/2021 17:26:00,0.43,83,8.2,34,992.05,5,9,19,53.77723219612384,-1.733036479289452
05/10/2021 17:27:00,0.452,83,8.3,35,992.11,5,8,18,53.77704152546293,-1.7335621764505929
05/10/2021 17:28:00,0.467,82,8.0,35,991.92,6,9,18,53.77694401720927,-1.7329574374658194
05/10/2021 17:29:00,0.448,83,8.0,34,991.76,6,9,18,53.77692248663018,-1.7329871192198956
05/10/2021 17:30:00,0.379,85,7.9,33,992.37,6,10,18,53.777223876613384,-1.733548041683462
05/10/2021 17:31:00,0.387,85,7.9,34,992.5,6,9,19,53.777163434608426,-1.7336532268092275
05/10/2021 17:32:00,0.322,87,8.0,34,992.76,6,9,19,53.77735672112399,-1.7332535109246985
05/10/2021 17:33:00,0.378,85,8.1,34,993.0,5,7,19,53.77747829191245,-1.7339090242845363
05/10/2021 17:34:00,0.374,85,8.1,35,993.43,4,7,19,53.777350640532234,-1.7339264058715984
05/10/2021 17:35:00,0.382,85,8.0,35,993.29,3,6,18,53.777318418923095,-1.7332953984574855
05/10/2021 17:36:00,0.404,84,8.0,36,993.48,4,6,19,53.776962433524666,-1.7333768997831016
05/10/2021 17:37:00,0.414,84,8.0,37,993.52,4,6,19,53.777073611839086,-1.733857146026777
05/10/2021 17:38:00,0.428,83,8.1,36,993.51,6,9,19,53.77714971334287,-1.733448013441521
05/10/2021 17:39:00,0.409,84,8.0,35,993.74,,,,53.7772033834579,-1.733576368630643
05/10/2021 17:40:00,0.288,89,8.1,35,993.82,6,9,20,53.77730229451516,-1.733275332455636
05/10/2021 17:41:00,0.268,89,7.9,35,994.08,6,10,19,53.77743149754995,-1.7338574675325538
05/10/2021 17:42:00,0.295,88,7.7,35,994.04,7,10,20,53.77748163195707,-1.7340728089330844
05/10/2021 17:43:00,0.259,90,7.6,36,993.92,,,,53.77752135481949,-1.734750470247188
05/10/2021 17:44:00,0.172,93,7.5,35,994.12,6,9,21,53.77755736652739,-1.7348020551422867
05/10/2021 17:45:00,0.16,93,7.8,35,994.11,7,11,21,53.77723198860491,-1.7345878853245873
05/10/2021 17:46:00,0.168,93,7.8,35,994.32,10,12,21,53.77691465276758,-1.7345772631920182
