Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 14:22:00,1.387,47,11.7,43,985.32,17,31,44,,
06/12/2021 14:23:00,1.348,49,11.7,42,985.27,,,,,
06/12/2021 14:24:00,1.334,49,11.6,42,985.16,17,28,43,,
06/12/2021 14:25:00,1.336,49,11.7,41,985.35,14,27,44,,
06/12/2021 14:26:00,1.345,49,11.6,41,985.59,16,28,45,,
06/12/2021 14:27:00,1.301,51,11.5,43,985.33,15,25,46,,
06/12/2021 14:28:00,1.275,52,11.7,42,985.37,16,25,45,,
06/12/2021 14:29:00,1.23,53,11.7,42,984.96,16,27,46,,
06/12/2021 14:30:00,1.317,50,11.9,41,984.53,17,28,46,,
06/12/2021 14:31:00,1.284,51,11.9,41,984.16,20,31,46,,
06/12/2021 14:32:00,1.408,47,12.0,42,984.42,23,30,46,,
06/12/2021 14:33:00,1.29,51,12.1,41,984.16,24,35,47,,
06/12/2021 14:34:00,1.235,53,12.2,40,984.43,22,33,45,,
06/12/2021 14:35:00,1.301,51,12.2,41,984.15,20,34,45,,
06/12/2021 14:36:00,1.319,50,12.1,40,984.24,21,34,44,,
06/12/2021 14:37:00,1.249,53,12.2,41,984.06,22,35,44,,
06/12/2021 14:38:00,1.254,52,12.3,40,983.62,25,35,44,,
06/12/2021 14:39:00,1.295,51,12.5,40,983.71,21,32,43,,
06/12/2021 14:40:00,1.285,51,12.4,41,983.67,24,37,44,,
06/12/2021 14:41:00,1.327,50,12.6,42,983.4,25,38,44,,
06/12/2021 14:42:00,1.349,49,12.7,43,983.38,23,35,43,,
06/12/2021 14:43:00,1.42,46,12.6,43,983.43,19,30,43,,
06/12/2021 14:44:00,1.439,46,12.6,44,983.21,18,30,44,,
06/12/2021 14:45:00,1.459,45,12.7,44,983.16,17,32,44,,
06/12/2021 14:46:00,1.415,46,12.6,43,983.14,13,29,44,,
06/12/2021 14:47:00,1.364,48,12.8,44,983.57,12,27,44,,
06/12/2021 14:48:00,1.444,45,12.9,43,983.88,13,28,44,,
06/12/2021 14:49:00,1.445,45,12.9,43,984.08,13,27,44,,
06/12/2021 14:50:00,1.381,48,12.9,41,983.84,13,27,43,,
06/12/2021 14:51:00,1.376,48,12.8,42,983.54,13,24,44,,
06/12/2021 14:52:00,1.361,48,12.6,43,983.6,12,21,43,,
06/12/2021 14:53:00,1.364,48,12.5,43,984.01,10,20,42,,
06/12/2021 14:54:00,1.324,50,12.4,44,983.87,10,20,41,,
06/12/2021 14:55:00,1.312,50,12.4,44,983.98,11,22,42,,
06/12/2021 14:56:00,1.331,50,12.4,42,983.85,11,21,42,,
06/12/2021 14:57:00,1.338,49,12.6,41,983.76,13,23,43,,
06/12/2021 14:58:00,1.374,48,12.6,40,983.96,13,24,43,,
06/12/2021 14:59:00,1.354,49,12.5,41,983.48,11,21,42,,
06/12/2021 15:00:00,1.275,52,12.5,41,983.79,9,16,42,,
06/12/2021 15:01:00,1.279,52,12.5,39,983.61,7,14,43,,
06/12/2021 15:02:00,1.263,52,12.4,39,983.95,7,16,43,,
06/12/2021 15:03:00,1.291,51,12.4,39,983.8,7,15,43,,
06/12/2021 15:04:00,1.261,52,12.5,40,983.9,9,19,42,,
06/12/2021 15:05:00,1.239,53,12.6,39,983.45,,,,,
06/12/2021 15:06:00,1.247,53,12.5,38,983.3,5,15,43,,
06/12/2021 15:07:00,1.274,52,12.5,38,983.18,5,16,43,,
06/12/2021 15:08:00,1.3,51,12.4,37,982.8,5,14,43,,
06/12/2021 15:09:00,1.163,56,12.3,39,982.89,5,13,44,,
06/12/2021 15:10:00,1.267,52,12.2,40,983.29,5,13,44,,
06/12/2021 15:11:00,1.263,52,12.2,39,983.39,6,18,45,,
06/12/2021 15:12:00,1.292,51,12.2,38,983.54,7,19,46,,
06/12/2021 15:13:00,1.262,52,12.2,38,983.15,7,19,46,,
06/12/2021 15:14:00,1.261,52,12.3,38,982.81,6,17,47,,
06/12/2021 15:15:00,1.22,54,12.1,37,982.75,7,23,47,,
06/12/2021 15:16:00,1.205,54,11.9,36,982.55,8,24,47,,
06/12/2021 15:17:00,1.165,56,12.0,36,982.59,8,24,47,,
06/12/2021 15:18:00,1.132,57,12.0,35,982.61,,,,,
06/12/2021 15:19:00,1.099,58,12.0,35,982.46,12,21,48,,
06/12/2021 15:20:00,1.084,59,11.9,36,982.29,14,23,48,,
06/12/2021 15:21:00,1.15,56,11.9,36,982.25,15,23,49,,
06/12/2021 15:22:00,1.213,54,11.9,36,982.2,14,20,48,,
06/12/2021 15:23:00,1.196,55,11.9,34,982.18,15,20,48,,
06/12/2021 15:24:00,1.2,54,11.9,34,982.37,13,18,47,,
06/12/2021 15:25:00,1.197,55,11.9,33,982.52,13,19,46,,
06/12/2021 15:26:00,1.172,56,11.7,34,982.43,12,21,46,,
06/12/2021 15:27:00,1.094,58,11.7,35,982.54,13,23,46,,
06/12/2021 15:28:00,1.038,61,11.8,35,982.34,12,21,46,,
06/12/2021 15:29:00,1.001,62,11.6,34,982.08,12,22,47,,
06/12/2021 15:30:00,1.025,61,11.6,34,982.44,,,,,
06/12/2021 15:31:00,1.0,62,11.6,34,982.45,11,24,45,,
06/12/2021 15:32:00,0.984,63,11.8,36,982.44,9,22,45,,
06/12/2021 15:33:00,0.973,63,11.9,36,982.15,9,19,46,,
06/12/2021 15:34:00,0.941,64,11.8,37,982.03,7,17,45,,
06/12/2021 15:35:00,0.962,63,11.6,37,981.85,6,16,45,,
06/12/2021 15:36:00,0.877,67,11.7,37,981.39,6,13,46,,
06/12/2021 15:37:00,0.954,64,11.7,36,981.66,8,16,47,,
06/12/2021 15:38:00,0.935,64,11.7,36,981.62,7,15,47,,
06/12/2021 15:39:00,0.975,63,11.7,36,981.18,6,15,45,,
06/12/2021 15:40:00,0.962,63,11.9,36,981.64,8,17,46,,
06/12/2021 15:41:00,1.006,62,12.0,35,981.21,12,22,46,,
06/12/2021 15:42:00,0.92,65,12.0,36,981.49,12,24,47,,
06/12/2021 15:43:00,1.0,62,12.0,37,981.69,13,25,47,,
06/12/2021 15:44:00,0.996,62,12.0,37,981.8,12,23,46,,
06/12/2021 15:45:00,1.066,60,11.9,37,981.91,13,26,47,,
06/12/2021 15:46:00,1.161,56,12.0,37,982.1,15,29,48,,
06/12/2021 15:47:00,1.206,54,12.0,36,981.86,17,32,48,,
06/12/2021 15:48:00,1.287,51,11.9,35,981.94,18,32,47,,
06/12/2021 15:49:00,1.249,53,12.0,34,981.65,20,33,47,,
06/12/2021 15:50:00,1.259,52,11.9,35,981.44,20,31,48,,
06/12/2021 15:51:00,1.206,54,11.9,36,981.71,25,37,48,,
06/12/2021 15:52:00,1.241,53,11.9,37,981.78,27,37,49,,
06/12/2021 15:53:00,1.252,53,11.8,36,981.72,21,34,50,,
06/12/2021 15:54:00,1.243,53,11.7,37,982.03,21,33,50,,
06/12/2021 15:55:00,1.194,55,11.8,37,981.85,20,34,49,,
06/12/2021 15:56:00,1.177,55,11.9,38,982.01,16,36,49,,
06/12/2021 15:57:00,1.131,57,11.9,39,981.82,,,,,
06/12/2021 15:58:00,1.13,57,11.9,38,981.75,13,32,47,,
06/12/2021 15:59:00,1.014,61,11.8,38,981.59,11,31,46,,
06/12/2021 16:00:00,1.019,61,11.7,39,981.6,11,28,46,,
06/12/2021 16:01:00,1.081,59,11.6,40,981.47,13,30,46,,
06/12/2021 16:02:00,1.058,60,11.7,40,981.67,12,28,47,,
06/12/2021 16:03:00,1.139,57,11.9,40,981.79,11,27,48,,
06/12/2021 16:04:00,1.12,58,11.7,40,981.9,10,28,48,,
06/12/2021 16:05:00,1.114,58,11.7,41,982.16,11,28,48,,
06/12/2021 16:06:00,1.091,59,11.8,41,981.94,11,29,48,,
06/12/2021 16:07:00,1.079,59,11.8,41,981.69,13,29,47,,
06/12/2021 16:08:00,1.073,59,11.8,42,982.21,17,33,47,,
06/12/2021 16:09:00,1.101,58,11.8,42,981.95,15,31,47,,
06/12/2021 16:10:00,1.14,57,11.8,43,981.81,16,33,47,,
06/12/2021 16:11:00,1.145,57,12.0,43,981.47,20,36,46,,
06/12/2021 16:12:00,1.124,57,12.1,44,981.1,21,33,46,,
06/12/2021 16:13:00,1.11,58,12.0,43,980.86,19,34,47,,
06/12/2021 16:14:00,1.189,55,12.2,44,981.17,17,30,47,,
06/12/2021 16:15:00,1.186,55,12.3,44,981.11,12,28,49,,
06/12/2021 16:16:00,1.195,55,12.4,45,980.74,12,26,49,,
06/12/2021 16:17:00,1.246,53,12.5,44,981.11,13,27,50,,
06/12/2021 16:18:00,1.299,51,12.4,47,981.16,15,25,50,,
06/12/2021 16:19:00,1.228,53,12.4,48,981.12,17,27,50,,
06/12/2021 16:20:00,1.244,53,12.4,47,980.86,17,27,51,,
06/12/2021 16:21:00,1.193,55,12.3,45,980.93,16,26,49,,
06/12/2021 16:22:00,1.08,59,12.1,46,981.17,11,22,49,,
06/12/2021 16:23:00,1.028,61,12.0,47,981.39,,,,,
06/12/2021 16:24:00,1.075,59,12.0,47,981.33,10,21,49,,
06/12/2021 16:25:00,0.998,62,12.0,48,981.34,8,17,49,,
06/12/2021 16:26:00,1.006,62,11.9,48,981.69,11,17,49,,
06/12/2021 16:27:00,1.006,62,11.9,49,981.65,,,,,
06/12/2021 16:28:00,0.996,62,11.8,49,981.36,18,25,50,,
06/12/2021 16:29:00,1.025,61,11.9,50,981.58,19,26,50,,
06/12/2021 16:30:00,1.078,59,11.9,50,981.44,18,26,50,,
06/12/2021 16:31:00,1.138,57,11.8,50,981.42,24,31,50,,
06/12/2021 16:32:00,1.15,56,11.9,50,981.48,25,32,49,,
06/12/2021 16:33:00,1.13,57,12.0,50,981.31,26,34,50,,
06/12/2021 16:34:00,1.122,57,12.1,51,981.32,26,33,51,,
06/12/2021 16:35:00,1.122,57,12.2,51,980.86,28,35,51,,
06/12/2021 16:36:00,1.022,61,12.1,51,980.56,28,35,51,,
06/12/2021 16:37:00,1.036,61,12.2,51,980.64,27,38,50,,
06/12/2021 16:38:00,1.032,61,12.1,50,980.2,26,36,48,,
06/12/2021 16:39:00,1.018,61,12.3,50,980.04,29,35,49,,
06/12/2021 16:40:00,1.023,61,12.3,50,980.06,26,37,48,,
06/12/2021 16:41:00,0.993,62,12.3,51,980.18,29,39,49,,
06/12/2021 16:42:00,0.848,68,12.3,52,980.71,29,37,50,,
06/12/2021 16:43:00,0.859,67,12.1,51,980.62,27,35,49,,
06/12/2021 16:44:00,0.801,69,12.2,51,980.62,26,35,50,,
06/12/2021 16:45:00,0.766,71,12.2,50,980.4,28,36,49,,
06/12/2021 16:46:00,0.793,70,12.3,50,980.71,29,39,49,,
06/12/2021 16:47:00,0.805,69,12.4,49,980.96,28,39,48,,
06/12/2021 16:48:00,0.727,72,12.3,49,981.15,25,37,48,,
06/12/2021 16:49:00,0.747,71,12.1,49,980.99,24,36,49,,
06/12/2021 16:50:00,0.605,77,12.1,49,980.54,25,35,49,,
06/12/2021 16:51:00,0.716,73,12.0,49,980.43,23,32,48,,
06/12/2021 16:52:00,0.698,73,12.2,47,980.63,27,33,51,,
06/12/2021 16:53:00,0.688,74,12.0,47,980.41,23,31,51,,
06/12/2021 16:54:00,0.695,73,11.8,47,980.34,24,32,52,,
06/12/2021 16:55:00,0.697,73,11.9,47,980.14,16,26,52,,
06/12/2021 16:56:00,0.779,70,11.8,46,980.64,16,25,52,,
06/12/2021 16:57:00,0.847,68,11.9,45,980.19,19,27,52,,
06/12/2021 16:58:00,0.919,65,12.0,46,980.54,21,28,50,,
06/12/2021 16:59:00,0.841,68,12.1,46,980.46,,,,,
06/12/2021 17:00:00,0.797,70,12.0,46,980.53,22,31,51,,
06/12/2021 17:01:00,0.728,72,12.2,47,980.21,24,38,51,,
06/12/2021 17:02:00,0.754,71,12.2,47,980.48,25,40,51,,
06/12/2021 17:03:00,0.694,73,12.2,47,980.13,21,35,53,,
06/12/2021 17:04:00,0.685,74,12.2,48,980.46,23,38,54,,
06/12/2021 17:05:00,0.669,74,12.3,49,980.8,24,36,54,,
06/12/2021 17:06:00,0.589,77,12.2,49,980.85,24,36,54,,
06/12/2021 17:07:00,0.61,77,12.1,49,980.85,26,42,53,,
06/12/2021 17:08:00,0.666,75,12.1,49,980.98,33,45,54,,
06/12/2021 17:09:00,0.686,74,12.0,48,980.75,30,42,52,,
06/12/2021 17:10:00,0.694,73,11.9,48,980.75,25,35,51,,
06/12/2021 17:11:00,0.67,74,11.7,49,981.18,27,41,52,,
06/12/2021 17:12:00,0.677,74,11.5,49,980.93,30,43,51,,
06/12/2021 17:13:00,0.709,73,11.5,48,980.89,31,43,52,,
06/12/2021 17:14:00,0.891,66,11.6,48,980.64,26,40,52,,
06/12/2021 17:15:00,0.88,67,11.5,47,980.05,23,39,53,,
06/12/2021 17:16:00,0.844,68,11.5,48,980.26,29,43,53,,
06/12/2021 17:17:00,0.8,69,11.5,47,980.55,27,40,53,,
06/12/2021 17:18:00,0.781,70,11.3,47,980.72,,,,,
06/12/2021 17:19:00,0.825,69,11.4,47,980.64,1,1,2,,
06/12/2021 17:20:00,0.847,68,11.4,46,980.19,22,43,55,,
06/12/2021 17:21:00,0.803,69,11.6,46,980.33,21,45,55,,
06/12/2021 17:22:00,0.809,69,11.7,47,980.24,19,44,55,,
06/12/2021 17:23:00,0.902,66,11.6,46,980.38,16,44,55,,
06/12/2021 17:24:00,0.889,66,11.7,46,980.2,12,39,54,,
06/12/2021 17:25:00,1.023,61,11.5,47,980.09,8,30,54,,
06/12/2021 17:26:00,1.052,60,11.2,47,980.09,7,35,55,,
06/12/2021 17:27:00,1.059,60,11.2,48,980.29,5,33,56,,
06/12/2021 17:28:00,1.105,58,11.2,48,980.62,6,36,55,,
06/12/2021 17:29:00,1.199,55,11.2,47,980.97,6,39,55,,
06/12/2021 17:30:00,1.175,55,11.2,47,981.06,,,,,
06/12/2021 17:31:00,1.206,54,11.3,46,981.33,5,36,56,,
06/12/2021 17:32:00,1.202,54,11.2,47,981.57,9,38,55,,
06/12/2021 17:33:00,1.157,56,11.0,48,982.01,12,38,55,,
06/12/2021 17:34:00,1.159,56,11.1,48,982.08,9,32,54,,
06/12/2021 17:35:00,1.172,56,11.2,48,981.87,11,29,53,,
06/12/2021 17:36:00,1.247,53,11.3,49,981.88,13,28,53,,
06/12/2021 17:37:00,1.263,52,11.3,49,981.8,13,26,53,,
06/12/2021 17:38:00,1.292,51,11.2,49,981.59,18,31,53,,
06/12/2021 17:39:00,1.317,50,11.0,48,981.64,18,31,54,,
06/12/2021 17:40:00,1.31,50,11.0,48,981.43,18,30,54,,
06/12/2021 17:41:00,1.229,53,11.0,49,981.51,18,32,55,,
06/12/2021 17:42:00,1.211,54,11.0,49,981.44,19,31,54,,
06/12/2021 17:43:00,1.226,54,11.0,49,981.2,,,,,
06/12/2021 17:44:00,1.239,53,10.9,49,981.08,16,24,54,,
06/12/2021 17:45:00,1.234,53,11.0,49,981.05,17,25,54,,
06/12/2021 17:46:00,1.161,56,11.0,48,981.15,17,26,55,,
06/12/2021 17:47:00,1.084,59,11.1,49,981.31,15,26,55,,
06/12/2021 17:48:00,1.08,59,11.0,49,981.36,13,24,56,,
06/12/2021 17:49:00,1.15,56,11.1,50,981.37,,,,,
06/12/2021 17:50:00,1.185,55,11.1,51,981.58,12,21,56,,
06/12/2021 17:51:00,1.209,54,11.1,50,981.34,12,21,56,,
06/12/2021 17:52:00,1.273,52,11.1,49,981.12,13,25,57,,
06/12/2021 17:53:00,1.317,50,11.1,50,981.55,14,27,56,,
06/12/2021 17:54:00,1.349,49,11.0,50,981.57,16,30,56,,
06/12/2021 17:55:00,1.333,50,10.8,51,981.72,19,29,56,,
06/12/2021 17:56:00,1.256,52,10.8,51,981.27,19,28,56,,
06/12/2021 17:57:00,1.293,51,10.7,51,981.42,20,29,57,,
06/12/2021 17:58:00,1.21,54,10.8,52,981.67,24,32,57,,
06/12/2021 17:59:00,1.226,54,10.7,52,981.86,22,33,56,,
06/12/2021 18:00:00,1.224,54,10.7,52,981.96,23,33,55,,
06/12/2021 18:01:00,1.193,55,10.7,52,981.85,19,29,56,,
06/12/2021 18:02:00,1.155,56,10.7,52,981.53,22,34,57,,
06/12/2021 18:03:00,1.244,53,10.6,51,981.45,21,34,56,,
06/12/2021 18:04:00,1.251,53,10.6,51,981.02,24,37,56,,
06/12/2021 18:05:00,1.291,51,10.6,51,981.05,22,36,57,,
06/12/2021 18:06:00,1.326,50,10.5,50,981.29,18,33,57,,
06/12/2021 18:07:00,1.277,52,10.6,49,981.13,19,31,57,,
06/12/2021 18:08:00,1.284,51,10.5,48,981.36,21,33,58,,
06/12/2021 18:09:00,1.348,49,10.5,47,981.38,18,27,57,,
06/12/2021 18:10:00,1.305,51,10.7,47,981.68,13,24,59,,
06/12/2021 18:11:00,1.354,49,10.4,48,981.61,14,28,60,,
06/12/2021 18:12:00,1.325,50,10.3,48,981.48,12,26,59,,
06/12/2021 18:13:00,1.322,50,10.3,48,981.76,13,26,60,,
06/12/2021 18:14:00,1.34,49,10.4,49,981.59,14,25,61,,
06/12/2021 18:15:00,1.295,51,10.4,48,981.33,21,32,61,,
06/12/2021 18:16:00,1.37,48,10.4,48,981.3,20,29,61,,
06/12/2021 18:17:00,1.274,52,10.4,49,981.43,18,28,60,,
06/12/2021 18:18:00,1.309,50,10.4,49,981.37,17,29,61,,
06/12/2021 18:19:00,1.294,51,10.5,49,981.39,21,30,61,,
06/12/2021 18:20:00,1.272,52,10.6,48,981.32,25,34,60,,
06/12/2021 18:21:00,1.192,55,10.6,49,981.51,23,38,62,,
06/12/2021 18:22:00,1.204,54,10.5,49,981.43,20,38,62,,
06/12/2021 18:23:00,1.198,55,10.3,49,981.37,23,44,61,,
06/12/2021 18:24:00,1.221,54,10.5,49,981.77,22,43,62,,
06/12/2021 18:25:00,1.295,51,10.4,49,981.74,21,43,61,,
06/12/2021 18:26:00,1.224,54,10.3,49,981.68,20,44,60,,
06/12/2021 18:27:00,1.142,57,10.3,49,981.53,20,41,61,,
06/12/2021 18:28:00,1.085,59,10.5,48,981.49,19,41,62,,
06/12/2021 18:29:00,1.103,58,10.5,46,981.9,17,44,62,,
06/12/2021 18:30:00,1.071,59,10.7,45,981.86,20,42,62,,
06/12/2021 18:31:00,0.959,64,10.7,46,981.57,18,38,62,,
06/12/2021 18:32:00,0.974,63,10.8,45,981.15,20,40,63,,
06/12/2021 18:33:00,1.007,62,10.6,44,981.22,17,33,61,,
06/12/2021 18:34:00,0.979,63,10.7,44,980.95,17,33,61,,
06/12/2021 18:35:00,0.974,63,10.7,44,980.99,13,27,60,,
06/12/2021 18:36:00,0.876,67,10.5,43,981.11,14,30,60,,
06/12/2021 18:37:00,0.861,67,10.4,44,981.09,18,32,60,,
06/12/2021 18:38:00,0.875,67,10.4,44,980.9,19,30,60,,
06/12/2021 18:39:00,0.883,66,10.4,44,981.21,20,32,60,,
06/12/2021 18:40:00,0.825,69,10.3,43,981.39,19,33,60,,
06/12/2021 18:41:00,0.842,68,10.4,44,981.15,18,33,60,,
06/12/2021 18:42:00,0.83,68,10.3,44,980.74,20,35,60,,
06/12/2021 18:43:00,0.771,71,10.2,45,980.76,19,33,60,,
06/12/2021 18:44:00,0.792,70,10.2,44,980.96,19,35,59,,
06/12/2021 18:45:00,0.808,69,10.4,44,980.88,21,35,58,,
06/12/2021 18:46:00,0.818,69,10.4,43,980.99,18,33,58,,
06/12/2021 18:47:00,0.797,70,10.5,43,981.2,20,36,58,,
06/12/2021 18:48:00,0.752,71,10.6,42,981.22,24,40,59,,
06/12/2021 18:49:00,0.764,71,10.6,44,980.83,27,39,58,,
06/12/2021 18:50:00,0.859,67,10.8,44,980.95,26,35,58,,
06/12/2021 18:51:00,0.902,66,10.6,44,980.83,29,35,58,,
06/12/2021 18:52:00,0.875,67,10.5,43,980.03,24,32,59,,
06/12/2021 18:53:00,0.864,67,10.5,43,980.29,23,32,59,,
06/12/2021 18:54:00,0.918,65,10.5,43,980.04,23,31,58,,
06/12/2021 18:55:00,0.926,65,10.4,42,980.47,24,32,59,,
06/12/2021 18:56:00,0.951,64,10.5,43,980.37,25,34,59,,
06/12/2021 18:57:00,1.002,62,10.7,43,980.4,29,37,59,,
06/12/2021 18:58:00,0.977,63,10.6,44,980.03,28,38,60,,
06/12/2021 18:59:00,0.984,63,10.5,44,980.36,27,38,59,,
06/12/2021 19:00:00,0.982,63,10.6,44,980.42,24,36,59,,
06/12/2021 19:01:00,0.992,62,10.5,46,980.41,25,35,59,,
06/12/2021 19:02:00,0.989,62,10.5,45,980.64,25,35,59,,
06/12/2021 19:03:00,0.883,66,10.5,46,980.44,23,33,59,,
06/12/2021 19:04:00,0.836,68,10.2,47,980.88,22,30,59,,
06/12/2021 19:05:00,0.746,72,10.5,48,980.8,17,26,58,,
06/12/2021 19:06:00,0.76,71,10.4,48,980.96,19,28,58,,
06/12/2021 19:07:00,0.833,68,10.4,48,981.38,22,31,58,,
06/12/2021 19:08:00,0.739,72,10.6,47,981.19,29,36,58,,
06/12/2021 19:09:00,0.735,72,10.5,46,981.23,29,34,58,,
06/12/2021 19:10:00,0.727,72,10.5,46,980.88,26,34,59,,
06/12/2021 19:11:00,0.778,70,10.5,46,980.63,26,34,58,,
06/12/2021 19:12:00,0.791,70,10.4,46,980.49,26,33,56,,
06/12/2021 19:13:00,0.779,70,10.3,46,980.68,30,36,57,,
06/12/2021 19:14:00,0.773,70,10.4,47,980.68,28,33,56,,
06/12/2021 19:15:00,0.84,68,10.5,46,980.63,29,35,55,,
06/12/2021 19:16:00,0.808,69,10.6,45,980.47,29,38,55,,
06/12/2021 19:17:00,0.791,70,10.5,44,981.02,28,36,56,,
06/12/2021 19:18:00,0.838,68,10.6,45,980.64,28,38,56,,
06/12/2021 19:19:00,0.82,69,10.7,45,980.23,27,36,57,,
06/12/2021 19:20:00,0.883,66,10.8,45,980.11,28,36,58,,
06/12/2021 19:21:00,0.914,65,10.8,45,981.1,25,36,58,,
06/12/2021 19:22:00,0.903,66,10.8,45,980.92,27,38,58,,
06/12/2021 19:23:00,0.788,70,10.7,45,980.61,27,38,59,,
06/12/2021 19:24:00,0.824,69,10.7,44,980.1,26,37,58,,
06/12/2021 19:25:00,0.781,70,10.8,44,980.3,27,36,58,,
06/12/2021 19:26:00,0.744,72,10.9,44,980.17,26,39,57,,
06/12/2021 19:27:00,0.725,72,11.0,45,980.33,26,37,57,,
06/12/2021 19:28:00,0.685,74,11.0,44,980.37,24,37,56,,
06/12/2021 19:29:00,0.789,70,11.4,45,980.17,30,42,57,,
06/12/2021 19:30:00,0.745,72,11.6,43,980.61,30,45,57,,
06/12/2021 19:31:00,0.633,76,11.6,44,980.64,29,45,57,,
06/12/2021 19:32:00,0.57,78,11.4,45,980.15,28,43,57,,
06/12/2021 19:33:00,0.568,78,11.4,45,980.34,26,41,57,,
06/12/2021 19:34:00,0.608,77,11.4,44,980.36,27,39,56,,
06/12/2021 19:35:00,0.636,76,11.5,44,980.33,25,36,56,,
06/12/2021 19:36:00,0.588,77,11.6,44,980.25,29,40,57,,
06/12/2021 19:37:00,0.561,78,11.8,43,980.4,,,,,
06/12/2021 19:38:00,0.571,78,11.8,44,980.26,30,42,55,,
06/12/2021 19:39:00,0.637,76,11.8,44,980.32,31,43,56,,
06/12/2021 19:40:00,0.702,73,11.7,43,980.97,33,41,55,,
06/12/2021 19:41:00,0.748,71,11.7,43,980.82,31,37,54,,
06/12/2021 19:42:00,0.682,74,11.6,43,981.2,30,37,54,,
06/12/2021 19:43:00,0.657,75,11.5,41,981.07,,,,,
06/12/2021 19:44:00,0.578,78,11.4,40,981.24,,,,,
06/12/2021 19:45:00,0.587,77,11.2,40,980.83,26,36,54,,
06/12/2021 19:46:00,0.559,79,11.1,40,980.54,26,35,54,,
06/12/2021 19:47:00,0.608,77,11.0,39,980.87,25,33,53,,
06/12/2021 19:48:00,0.515,80,11.1,39,980.69,26,34,52,,
06/12/2021 19:49:00,0.52,80,11.2,40,980.59,24,35,53,,
06/12/2021 19:50:00,0.531,80,11.2,41,980.22,21,30,52,,
06/12/2021 19:51:00,0.558,79,11.4,41,980.44,21,29,52,,
06/12/2021 19:52:00,0.569,78,11.5,40,980.38,18,29,52,,
06/12/2021 19:53:00,0.59,77,11.3,41,980.43,18,29,51,,
06/12/2021 19:54:00,0.605,77,11.2,41,980.22,17,29,52,,
06/12/2021 19:55:00,0.614,76,11.2,41,980.33,16,26,51,,
06/12/2021 19:56:00,0.586,78,11.3,41,980.29,15,27,51,,
06/12/2021 19:57:00,0.624,76,11.3,41,980.48,13,24,50,,
06/12/2021 19:58:00,0.633,76,11.3,42,980.33,,,,,
06/12/2021 19:59:00,0.608,77,11.3,40,980.13,12,26,49,,
06/12/2021 20:00:00,0.589,77,11.2,40,980.14,14,25,49,,
06/12/2021 20:01:00,0.615,76,11.1,40,980.15,14,30,48,,
06/12/2021 20:02:00,0.578,78,11.4,39,980.85,13,28,48,,
06/12/2021 20:03:00,0.612,77,11.4,38,981.15,10,26,48,,
06/12/2021 20:04:00,0.627,76,11.2,38,981.35,9,20,47,,
06/12/2021 20:05:00,0.601,77,11.4,38,981.48,10,22,48,,
06/12/2021 20:06:00,0.615,76,11.6,37,981.39,10,20,49,,
06/12/2021 20:07:00,0.617,76,11.6,37,981.64,10,24,48,,
06/12/2021 20:08:00,0.603,77,11.7,35,981.48,10,24,49,,
06/12/2021 20:09:00,0.595,77,11.6,36,981.52,14,25,49,,
06/12/2021 20:10:00,0.75,71,11.7,37,981.03,9,19,49,,
06/12/2021 20:11:00,0.674,74,11.6,37,980.67,10,19,50,,
06/12/2021 20:12:00,0.591,77,11.6,38,980.77,,,,,
06/12/2021 20:13:00,0.491,81,11.8,38,980.6,8,16,49,,
06/12/2021 20:14:00,0.423,84,12.0,37,980.82,10,19,49,,
06/12/2021 20:15:00,0.452,83,12.0,38,980.58,12,22,50,,
06/12/2021 20:16:00,0.53,80,12.0,39,980.57,14,24,51,,
06/12/2021 20:17:00,0.508,80,12.0,38,981.06,15,28,50,,
06/12/2021 20:18:00,0.499,81,12.2,38,981.14,16,31,49,,
06/12/2021 20:19:00,0.384,85,12.3,37,980.76,15,30,49,,
06/12/2021 20:20:00,0.444,83,12.3,38,980.72,15,30,49,,
06/12/2021 20:21:00,0.417,84,12.4,38,980.77,15,28,49,,
06/12/2021 20:22:00,0.412,84,12.4,37,980.78,,,,,
06/12/2021 20:23:00,0.351,86,12.4,37,981.12,14,26,50,,
06/12/2021 20:24:00,0.314,88,12.3,36,980.9,15,27,50,,
06/12/2021 20:25:00,0.34,87,12.2,36,980.76,19,29,50,,
06/12/2021 20:26:00,0.273,89,12.3,36,981.27,18,29,50,,
06/12/2021 20:27:00,0.249,90,12.2,36,981.16,23,32,50,,
06/12/2021 20:28:00,0.216,91,12.2,35,981.24,25,32,50,,
06/12/2021 20:29:00,0.18,93,12.3,35,980.85,26,32,49,,
06/12/2021 20:30:00,0.192,92,12.1,35,980.7,29,35,50,,
06/12/2021 20:31:00,0.179,93,12.1,35,980.4,24,32,50,,
06/12/2021 20:32:00,0.136,94,12.2,36,980.87,23,34,51,,
06/12/2021 20:33:00,0.154,94,12.2,37,981.13,26,34,51,,
06/12/2021 20:34:00,0.214,91,12.2,37,981.48,21,33,51,,
06/12/2021 20:35:00,0.158,94,12.1,36,981.53,18,31,50,,
06/12/2021 20:36:00,0.203,92,12.0,37,981.77,15,28,50,,
06/12/2021 20:37:00,0.214,91,12.0,38,981.79,16,33,51,,
06/12/2021 20:38:00,0.3,88,12.0,37,982.2,18,35,51,,
