Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 10:03:00,1.14,57,10.8,36,995.4,26,31,42,53.82361619577105,-1.7994838873982233
14/12/2021 10:04:00,1.14,57,10.9,37,995.84,23,27,42,53.82337505584424,-1.7989259006423892
14/12/2021 10:05:00,1.134,57,10.9,36,995.83,16,22,43,53.823382169145496,-1.798896837871175
14/12/2021 10:06:00,1.246,53,10.7,37,995.39,18,23,43,53.82367477650178,-1.7983564528673328
14/12/2021 10:07:00,1.275,52,10.6,36,995.17,17,20,42,53.823717176849534,-1.7988882284193324
14/12/2021 10:08:00,1.231,53,10.4,37,995.15,17,23,41,53.82389363904198,-1.7982441607030155
14/12/2021 10:09:00,1.297,51,10.5,37,995.04,18,23,40,53.82383960841199,-1.7982572662417278
14/12/2021 10:10:00,1.329,50,10.6,37,995.04,20,26,40,53.823635901625586,-1.797766438625797
14/12/2021 10:11:00,1.321,50,10.7,37,995.56,19,27,39,53.82370452438358,-1.7974557566483398
14/12/2021 10:12:00,1.281,51,10.6,38,995.69,21,28,39,53.8235572011981,-1.7967912228491831
14/12/2021 10:13:00,1.278,52,10.6,37,995.62,25,31,39,53.823524794191826,-1.796877919794274
14/12/2021 10:14:00,1.148,56,10.4,37,995.29,23,32,40,53.82332492646812,-1.7969357592537536
14/12/2021 10:15:00,1.187,55,10.5,36,994.73,19,29,41,53.82344768197752,-1.7969046329203466
14/12/2021 10:16:00,1.157,56,10.5,36,994.92,19,30,41,53.823451483439676,-1.796920464861006
14/12/2021 10:17:00,1.132,57,10.4,36,994.9,20,30,41,53.82332093589294,-1.7965360971314681
14/12/2021 10:18:00,1.126,57,10.2,35,995.5,19,31,42,53.82308149014325,-1.7968663649404426
14/12/2021 10:19:00,1.077,59,10.2,34,995.48,18,30,41,53.82321489211157,-1.796617175902346
14/12/2021 10:20:00,1.1,58,10.0,35,995.23,16,24,41,53.822963731568706,-1.796370636851322
14/12/2021 10:21:00,1.145,57,9.8,36,995.57,15,25,42,53.822964602875196,-1.7960545305201963
14/12/2021 10:22:00,1.155,56,9.8,37,995.78,16,26,44,53.82308080436857,-1.795665564352901
14/12/2021 10:23:00,1.052,60,9.8,36,995.47,14,23,43,53.823455473758486,-1.7954019647524295
14/12/2021 10:24:00,1.024,61,9.8,36,995.63,14,23,43,53.82343651071637,-1.7953619578295603
14/12/2021 10:25:00,1.007,62,9.8,36,995.33,14,24,43,53.82365892520267,-1.7951820879620168
14/12/2021 10:26:00,0.919,65,9.8,37,995.07,15,24,44,53.82362911542394,-1.795220562619805
14/12/2021 10:27:00,0.982,63,9.9,36,995.39,15,23,43,53.823613821783795,-1.7951747709734505
14/12/2021 10:28:00,0.975,63,9.9,37,995.36,15,23,43,53.82328249203015,-1.7949045490368682
14/12/2021 10:29:00,0.856,67,10.0,36,995.45,14,20,42,53.82314557081946,-1.7952207944726464
14/12/2021 10:30:00,0.779,70,9.9,36,995.33,15,21,42,53.82286309375808,-1.7951337928946405
14/12/2021 10:31:00,0.803,69,9.9,36,995.24,14,19,41,53.822652722984905,-1.7955504603475478
14/12/2021 10:32:00,0.706,73,9.9,36,995.01,15,21,41,53.82287318658877,-1.7955647207055339
14/12/2021 10:33:00,0.574,78,9.8,36,994.78,15,23,41,53.82294448000744,-1.7960811637543272
14/12/2021 10:34:00,0.624,76,9.9,37,995.21,14,25,41,53.822907777122516,-1.795586890580899
14/12/2021 10:35:00,0.562,78,10.1,36,995.26,12,24,41,53.823140885581076,-1.795489978995221
14/12/2021 10:36:00,0.589,77,10.1,37,995.03,11,24,41,53.82298479134882,-1.7950479467690494
14/12/2021 10:37:00,0.592,77,10.0,36,995.11,10,26,41,53.82298802591215,-1.7950366758622585
14/12/2021 10:38:00,0.521,80,10.0,37,994.88,11,29,41,53.822931565819474,-1.7950039053040936
14/12/2021 10:39:00,0.548,79,10.1,36,995.21,12,30,41,53.82270973377613,-1.7950037238994134
14/12/2021 10:40:00,0.507,81,10.1,34,995.83,11,24,41,53.82303664105997,-1.795172459591744
14/12/2021 10:41:00,0.51,80,10.0,35,995.53,14,29,41,53.823222068195925,-1.7950000790870086
14/12/2021 10:42:00,0.462,82,10.0,34,996.06,16,29,41,53.823220223336,-1.795112224550014
14/12/2021 10:43:00,0.393,85,10.0,35,995.97,15,29,41,53.82324816312604,-1.795097281026125
14/12/2021 10:44:00,0.384,85,10.1,33,995.78,18,32,41,53.82318303037193,-1.7951186307535836
14/12/2021 10:45:00,0.359,86,10.0,34,995.63,15,33,41,53.82316116242291,-1.7951822833132876
14/12/2021 10:46:00,0.464,82,9.8,32,995.54,15,29,41,53.823018405523456,-1.7947534117341433
14/12/2021 10:47:00,0.472,82,9.8,32,995.54,16,31,41,53.822837438341416,-1.7946935204992542
14/12/2021 10:48:00,0.601,77,9.8,31,995.55,17,30,40,53.82270128411698,-1.79477388523639
14/12/2021 10:49:00,0.527,80,9.8,32,995.61,,,,53.822720493388566,-1.7948110355046012
14/12/2021 10:50:00,0.509,80,9.8,31,995.37,17,29,39,53.82275395891099,-1.7949206317159478
14/12/2021 10:51:00,0.475,82,9.9,32,995.03,19,30,38,53.822830766029085,-1.7950335565894584
14/12/2021 10:52:00,0.469,82,9.9,32,995.0,19,29,37,53.82298654927096,-1.7948513965186796
14/12/2021 10:53:00,0.53,80,9.8,32,995.22,18,27,37,53.822982597748315,-1.7948568673461345
14/12/2021 10:54:00,0.542,79,9.6,32,995.31,17,26,36,53.822983946165586,-1.7948557768511564
14/12/2021 10:55:00,0.51,80,9.7,31,995.5,15,25,36,53.82269940042827,-1.7952312908920613
14/12/2021 10:56:00,0.568,78,9.8,32,995.78,14,21,37,53.82255438844162,-1.7947501313983727
14/12/2021 10:57:00,0.54,79,10.1,34,995.74,12,17,37,53.82252819612922,-1.7946948271089247
14/12/2021 10:58:00,0.556,79,9.9,33,995.95,,,,53.822472590904816,-1.7948197082089574
14/12/2021 10:59:00,0.508,80,10.0,32,995.88,14,17,36,53.82257813276522,-1.7951028956621706
14/12/2021 11:00:00,0.533,80,9.8,33,996.06,14,17,37,53.8227770707716,-1.795727970332354
14/12/2021 11:01:00,0.415,84,9.9,33,996.12,12,16,36,53.82278319488477,-1.7956844617014711
14/12/2021 11:02:00,0.49,81,9.9,34,996.08,12,17,37,53.82273945593767,-1.795665769115749
14/12/2021 11:03:00,0.472,82,9.6,34,996.18,11,16,37,53.823106074109354,-1.7957506323276122
14/12/2021 11:04:00,0.404,84,9.6,35,996.58,12,17,38,53.823339951425176,-1.796109512554501
14/12/2021 11:05:00,0.467,82,9.8,33,996.22,12,18,37,53.8232928863178,-1.7961871451291613
14/12/2021 11:06:00,0.413,84,9.6,33,996.12,10,15,37,53.823467619081505,-1.7965829445202866
14/12/2021 11:07:00,0.365,86,9.7,34,996.5,9,13,36,53.82325716277444,-1.7969021017394449
14/12/2021 11:08:00,0.408,84,9.7,34,996.84,7,10,36,53.82351342624707,-1.7974027225049443
14/12/2021 11:09:00,0.376,85,9.9,34,997.27,6,11,37,53.82350314636899,-1.7974458141267717
14/12/2021 11:10:00,0.365,86,9.8,36,997.38,8,13,37,53.8235532643599,-1.797296089524078
14/12/2021 11:11:00,0.315,88,9.7,36,997.42,8,14,37,53.82333523272049,-1.7972909662041172
14/12/2021 11:12:00,0.344,87,9.8,35,997.3,7,14,37,53.82356796260143,-1.7970463306862001
14/12/2021 11:13:00,0.333,87,9.8,35,997.12,6,11,37,53.823542467285684,-1.797076225902292
14/12/2021 11:14:00,0.374,85,9.6,33,996.75,6,11,37,53.823518385029466,-1.7970967471710804
14/12/2021 11:15:00,0.378,85,9.7,33,996.63,7,13,37,53.82369498514417,-1.7975654410659387
14/12/2021 11:16:00,0.307,88,9.9,33,996.49,6,11,37,53.82373649158121,-1.7982402801763622
14/12/2021 11:17:00,0.296,88,9.9,34,996.16,,,,53.82375646580298,-1.7988025734667445
14/12/2021 11:18:00,0.275,89,9.8,33,996.19,7,16,37,53.823918216522735,-1.7983826567570997
14/12/2021 11:19:00,0.263,90,9.8,34,996.56,8,18,37,53.82389496304951,-1.7984266511220186
14/12/2021 11:20:00,0.224,91,9.8,34,996.64,8,18,36,53.82367745205539,-1.7984305228093562
14/12/2021 11:21:00,0.185,93,9.8,33,996.58,10,21,38,53.82362297419106,-1.7988785197154786
14/12/2021 11:22:00,0.123,95,9.7,33,996.83,9,22,38,53.823860805016295,-1.7988639808369657
14/12/2021 11:23:00,0.076,97,9.6,33,997.08,9,22,38,53.823882044546004,-1.7989055871883983
14/12/2021 11:24:00,0.154,94,9.8,34,996.96,8,21,37,53.8236421325271,-1.7994528288396632
14/12/2021 11:25:00,0.181,93,9.8,34,997.23,8,18,36,53.82365688560875,-1.7994587821556332
14/12/2021 11:26:00,0.163,93,9.6,34,997.11,6,15,34,53.823583298777315,-1.7994036346079163
14/12/2021 11:27:00,0.258,90,9.8,35,997.26,7,15,35,53.82357457349377,-1.7994103795902758
14/12/2021 11:28:00,0.238,91,9.7,36,997.24,6,13,35,53.82334194333566,-1.7997531031817917
14/12/2021 11:29:00,0.288,89,9.9,36,997.28,6,12,36,53.82331742881863,-1.7996979369805732
14/12/2021 11:30:00,0.332,87,9.8,36,997.79,5,11,36,53.82319072889913,-1.8001121032891647
14/12/2021 11:31:00,0.254,90,9.7,37,997.84,6,12,37,53.823495898192995,-1.800063431500014
14/12/2021 11:32:00,0.149,94,9.8,38,997.65,6,11,38,53.823296213850675,-1.800102310722354
14/12/2021 11:33:00,0.133,95,9.9,38,997.77,7,13,38,53.82355578911755,-1.80053573563422
14/12/2021 11:34:00,0.089,96,9.8,39,997.75,7,13,38,53.82358576799803,-1.800481185310374
14/12/2021 11:35:00,0.147,94,9.6,39,997.96,7,13,36,53.82378250846159,-1.8010283549300896
14/12/2021 11:36:00,0.163,93,9.8,40,998.3,8,14,37,53.82385518130687,-1.8009287572561055
14/12/2021 11:37:00,0.167,93,9.8,39,998.18,8,15,37,53.82353628355996,-1.800923660380533
14/12/2021 11:38:00,0.135,94,9.9,41,998.22,8,13,35,53.823564017542715,-1.8011420833106204
14/12/2021 11:39:00,0.016,99,9.8,40,998.26,7,13,34,53.82390130296404,-1.801372881742433
14/12/2021 11:40:00,0.007,99,9.7,40,998.6,7,13,34,53.82413651007209,-1.801745838717566
14/12/2021 11:41:00,0.056,97,9.5,39,998.79,7,13,33,53.82410336281299,-1.8010248052455093
14/12/2021 11:42:00,0.042,98,9.6,38,999.03,8,14,34,53.82411607064378,-1.80096193626612
14/12/2021 11:43:00,0.093,96,9.5,38,999.03,9,15,34,53.82415338050051,-1.8009224945037052
14/12/2021 11:44:00,0.017,99,9.6,37,999.01,10,18,35,53.8242122979692,-1.8011367240739227
14/12/2021 11:45:00,0.104,96,9.5,38,998.78,9,19,35,53.824436104686605,-1.8007779484198017
14/12/2021 11:46:00,0.109,95,9.6,39,999.13,8,17,35,53.82473943713235,-1.80118540706806
14/12/2021 11:47:00,0.114,95,9.6,39,998.67,6,15,34,53.82433961093366,-1.8009160205808494
14/12/2021 11:48:00,0.098,96,9.7,39,998.56,8,15,35,53.824554068415566,-1.8005931074272297
14/12/2021 11:49:00,0.078,97,9.9,39,998.97,7,16,35,53.82469499652907,-1.8001874098416395
14/12/2021 11:50:00,0.048,98,9.9,39,998.92,6,14,35,53.82489219811892,-1.8000934907556239
14/12/2021 11:51:00,0.14,94,9.9,37,999.19,7,14,36,53.82488577196918,-1.8000896239236617
14/12/2021 11:52:00,0.16,93,9.6,37,999.49,7,16,36,53.82484813019344,-1.8002765023666123
14/12/2021 11:53:00,0.173,93,9.7,37,999.37,6,16,35,53.82492907118713,-1.8001645312152967
14/12/2021 11:54:00,0.233,91,9.7,36,999.67,6,16,34,53.824869179559485,-1.7997637587865705
14/12/2021 11:55:00,0.25,90,9.8,36,999.59,6,15,34,53.82514859841918,-1.7992507485740978
14/12/2021 11:56:00,0.192,92,9.8,35,999.42,6,16,33,53.82513714054862,-1.7992801819622566
14/12/2021 11:57:00,0.217,91,9.7,35,999.37,6,18,35,53.825047479782,-1.7990141585457038
14/12/2021 11:58:00,0.281,89,9.7,34,999.4,4,15,34,53.82507793244081,-1.7990354232348422
14/12/2021 11:59:00,0.216,91,9.9,35,999.52,5,16,35,53.82493680537408,-1.79936334392357
14/12/2021 12:00:00,0.157,94,9.8,36,999.81,5,17,35,53.825153654363,-1.7990384794086614
14/12/2021 12:01:00,0.178,93,9.8,35,999.83,6,16,35,53.825410141477875,-1.7989679855182583
14/12/2021 12:02:00,0.273,89,9.9,35,999.56,8,18,35,53.82530535665632,-1.7996800354816582
14/12/2021 12:03:00,0.256,90,10.0,35,999.18,9,16,34,53.82562252205403,-1.7993937078790843
14/12/2021 12:04:00,0.327,87,9.8,36,999.16,9,16,33,53.82569508916028,-1.7998370669480401
14/12/2021 12:05:00,0.291,89,9.8,35,998.84,7,15,32,53.82567881051663,-1.8000333723328177
14/12/2021 12:06:00,0.27,89,9.8,36,999.04,8,13,34,53.82541361521727,-1.8004103533011981
14/12/2021 12:07:00,0.347,86,10.0,35,999.15,9,14,34,53.82531207592431,-1.800616541612308
14/12/2021 12:08:00,0.388,85,10.0,36,999.15,9,14,34,53.82522165811409,-1.8005623601917047
14/12/2021 12:09:00,0.416,84,10.2,36,998.93,10,15,34,53.825070144459,-1.8002503341599556
14/12/2021 12:10:00,0.457,82,10.1,37,998.63,11,15,35,53.824855495567995,-1.8006031201080603
14/12/2021 12:11:00,0.446,83,10.1,37,999.18,10,14,36,53.824681831019426,-1.800275765737054
14/12/2021 12:12:00,0.444,83,10.0,37,999.22,11,14,35,53.82456007261271,-1.800057805614466
14/12/2021 12:13:00,0.443,83,10.0,37,999.1,11,15,35,53.82440159542269,-1.8007331173998224
14/12/2021 12:14:00,0.418,84,9.9,36,998.86,12,16,35,53.82450710035629,-1.8002260629437299
14/12/2021 12:15:00,0.353,86,9.9,38,999.29,13,18,36,53.824507719637396,-1.8001649809518705
14/12/2021 12:16:00,0.405,84,9.7,38,998.99,12,16,36,53.82420182765575,-1.800302021388606
14/12/2021 12:17:00,0.356,86,9.8,38,999.05,14,17,37,53.82420646348551,-1.800295748278675
14/12/2021 12:18:00,0.425,84,9.8,38,999.12,15,19,37,53.8244447962657,-1.7998751065571152
14/12/2021 12:19:00,0.464,82,9.9,38,999.22,17,20,38,53.824496865736634,-1.7995963310016878
14/12/2021 12:20:00,0.371,86,10.1,37,999.48,16,20,38,53.824162004265474,-1.7992470758439745
14/12/2021 12:21:00,0.355,86,10.1,38,999.76,15,22,39,53.82376490525131,-1.7989076875171306
14/12/2021 12:22:00,0.294,88,10.0,39,999.88,12,18,39,53.82341465157251,-1.7984521800483348
14/12/2021 12:23:00,0.183,93,9.9,38,999.97,11,16,38,53.823408621628396,-1.7984151349463973
14/12/2021 12:24:00,0.221,91,10.0,37,999.66,12,18,38,53.82347746686884,-1.799092121241139
14/12/2021 12:25:00,0.255,90,9.9,35,999.99,16,21,40,53.823502100771286,-1.79916609322066
14/12/2021 12:26:00,0.236,91,9.8,36,999.99,17,22,40,53.823863247735524,-1.7991289139509061
14/12/2021 12:27:00,0.248,90,9.8,37,1000.23,17,22,40,53.82389241252231,-1.7998659777798738
14/12/2021 12:28:00,0.335,87,9.8,35,1000.31,21,26,42,53.823848101180346,-1.7999008810644412
14/12/2021 12:29:00,0.361,86,9.7,35,999.81,19,26,41,53.82340391835531,-1.799819809252496
14/12/2021 12:30:00,0.318,88,9.6,34,999.62,19,28,41,53.82341543619983,-1.7997259010296953
14/12/2021 12:31:00,0.33,87,9.6,34,999.58,18,26,40,53.82315659647134,-1.7994611912157121
14/12/2021 12:32:00,0.402,84,9.7,35,999.79,20,27,41,53.82297028103874,-1.7997429764256745
14/12/2021 12:33:00,0.514,80,9.8,34,999.85,21,25,42,53.82303400835353,-1.800046620860611
14/12/2021 12:34:00,0.507,80,9.9,34,999.44,18,22,41,53.823052622044514,-1.7998353978612203
14/12/2021 12:35:00,0.579,78,9.8,33,999.66,20,24,42,53.82272344023359,-1.8003462408174542
14/12/2021 12:36:00,0.58,78,9.8,33,999.37,19,23,42,53.82267687314382,-1.7998478186640803
14/12/2021 12:37:00,0.595,77,9.8,33,998.79,18,23,42,53.822644227464984,-1.7996873446111312
14/12/2021 12:38:00,0.587,77,9.9,33,998.81,14,20,42,53.822906995547854,-1.7999723463473398
14/12/2021 12:39:00,0.625,76,10.0,31,998.67,14,20,41,53.823288735263574,-1.799657696663421
14/12/2021 12:40:00,0.576,78,10.0,32,998.98,13,19,42,53.82311722266339,-1.7996968615553033
14/12/2021 12:41:00,0.538,79,10.1,32,999.02,14,23,42,53.823286235127505,-1.7990054304400338
14/12/2021 12:42:00,0.571,78,10.1,32,998.88,13,22,42,53.82327904515035,-1.7989329216819012
14/12/2021 12:43:00,0.507,80,10.3,31,999.0,13,24,42,53.82323665948807,-1.7984986122359357
14/12/2021 12:44:00,0.601,77,10.3,30,998.34,15,26,42,53.82322361051535,-1.7982939045792743
14/12/2021 12:45:00,0.633,76,10.2,30,998.26,15,30,43,53.82338467210532,-1.798624244226419
14/12/2021 12:46:00,0.682,74,10.1,30,997.97,15,28,42,53.82367783571765,-1.799128731911206
14/12/2021 12:47:00,0.644,75,10.1,31,998.22,17,27,42,53.823723958883804,-1.798791990456738
14/12/2021 12:48:00,0.721,72,10.1,30,998.47,15,27,42,53.8240053916942,-1.7982563714388953
14/12/2021 12:49:00,0.752,71,10.2,31,997.98,13,27,42,53.824212064947545,-1.7986342855992568
14/12/2021 12:50:00,0.686,74,10.3,30,997.61,15,25,43,53.8244411133754,-1.7986581551412668
14/12/2021 12:51:00,0.595,77,10.1,31,997.75,14,24,42,53.824596340690746,-1.7985604700353077
14/12/2021 12:52:00,0.689,74,10.1,30,997.65,13,24,42,53.824480491119346,-1.7991199870741683
14/12/2021 12:53:00,0.597,77,10.1,31,997.6,16,26,42,53.82461977144054,-1.7988558600501374
14/12/2021 12:54:00,0.619,76,10.1,31,997.45,17,25,42,53.82435969754804,-1.7985920012349434
14/12/2021 12:55:00,0.626,76,9.9,31,997.41,,,,53.82441908263713,-1.7983288155799249
14/12/2021 12:56:00,0.661,75,9.8,32,997.01,18,27,44,53.824446302496064,-1.798286821245301
14/12/2021 12:57:00,0.653,75,9.8,30,997.43,20,31,43,53.824771312569595,-1.7981226311534153
14/12/2021 12:58:00,0.685,74,9.8,30,997.64,21,34,43,53.82473724167074,-1.7981365623387875
14/12/2021 12:59:00,0.693,74,9.6,31,997.63,23,35,44,53.82485615887929,-1.7978660353516096
14/12/2021 13:00:00,0.744,72,9.8,32,997.59,18,32,44,53.824810564079,-1.797889707406014
14/12/2021 13:01:00,0.813,69,9.7,33,997.54,16,28,44,53.824883437905534,-1.7984851938684523
14/12/2021 13:02:00,0.826,69,9.6,34,997.7,16,27,44,53.82493242433616,-1.798466571384418
14/12/2021 13:03:00,0.798,70,9.8,34,997.66,17,26,44,53.82519993319313,-1.7989453659775576
14/12/2021 13:04:00,0.774,70,9.8,34,997.65,19,30,43,53.82511866924757,-1.7987397797946012
14/12/2021 13:05:00,0.803,69,9.8,33,997.72,22,33,43,53.82537442832894,-1.7987213489643679
14/12/2021 13:06:00,0.801,69,10.0,33,998.03,21,31,43,53.82508789119254,-1.7988433990398394
14/12/2021 13:07:00,0.796,70,10.2,33,998.12,22,32,44,53.82491299422934,-1.7988811809283638
14/12/2021 13:08:00,0.735,72,10.1,32,998.1,21,32,44,53.825145968448794,-1.79843183040275
14/12/2021 13:09:00,0.706,73,9.8,32,997.88,22,36,44,53.82517511248648,-1.7978730721903293
14/12/2021 13:10:00,0.668,74,9.8,32,997.96,19,34,45,53.82517676581191,-1.7978799653255537
14/12/2021 13:11:00,0.715,73,9.9,31,998.0,21,34,44,53.82490762961814,-1.7980542673787672
14/12/2021 13:12:00,0.674,74,10.1,31,998.04,17,30,43,53.82507033810672,-1.7983122571219892
14/12/2021 13:13:00,0.622,76,10.0,31,998.1,15,26,43,53.824730105362,-1.7981756774775568
14/12/2021 13:14:00,0.654,75,10.0,31,998.27,15,26,44,53.824823800368016,-1.7980819046695926
14/12/2021 13:15:00,0.675,74,10.0,31,998.05,18,29,44,53.82490472286436,-1.7988129764609497
14/12/2021 13:16:00,0.749,71,10.0,31,998.21,15,26,42,53.824967681988184,-1.7991413547242256
14/12/2021 13:17:00,0.794,70,9.9,31,998.12,14,27,42,53.82494441166934,-1.798702255460145
14/12/2021 13:18:00,0.826,69,9.9,32,998.61,14,28,42,53.82471573617646,-1.798064927374319
14/12/2021 13:19:00,0.853,68,9.8,30,998.43,16,25,43,53.82471355316286,-1.7980616455848042
14/12/2021 13:20:00,0.899,66,9.8,31,998.76,10,21,43,53.82476421706322,-1.7979833543503283
14/12/2021 13:21:00,0.836,68,9.9,32,998.69,11,20,42,53.82501760870533,-1.797952634816665
14/12/2021 13:22:00,0.946,64,9.9,32,998.78,10,19,42,53.825032365875785,-1.7978120906565598
14/12/2021 13:23:00,0.922,65,10.0,33,998.73,10,17,42,53.82497328659383,-1.7980604575740111
14/12/2021 13:24:00,0.937,64,10.0,32,998.76,12,18,41,53.82494114068012,-1.7986383716004803
14/12/2021 13:25:00,0.953,64,9.9,34,998.76,13,20,42,53.824859893809325,-1.7988392438732648
14/12/2021 13:26:00,0.917,65,9.9,34,998.5,14,20,43,53.82484998689415,-1.7992403543728346
14/12/2021 13:27:00,0.952,64,9.8,35,998.68,14,19,42,53.82508099382279,-1.799827950895948
14/12/2021 13:28:00,0.997,62,9.7,35,998.79,16,22,42,53.825052058289614,-1.7998236636062144
14/12/2021 13:29:00,1.027,61,9.7,34,998.87,16,22,42,53.82502359659975,-1.799618796750638
14/12/2021 13:30:00,1.039,61,9.6,34,998.85,18,25,42,53.82525958183324,-1.7998578895892317
14/12/2021 13:31:00,1.015,61,9.6,34,998.87,16,19,42,53.8251567680413,-1.7996418975006416
14/12/2021 13:32:00,0.957,64,9.6,33,998.81,13,16,42,53.825025952777274,-1.7995946359633996
14/12/2021 13:33:00,0.836,68,9.7,34,998.98,10,13,41,53.82502176032856,-1.7996002470751318
14/12/2021 13:34:00,0.797,70,9.8,35,999.01,12,14,41,53.82490531828836,-1.7993736020835938
14/12/2021 13:35:00,0.799,70,9.7,35,998.98,10,12,41,53.82493121278484,-1.7993773659600112
14/12/2021 13:36:00,0.802,69,9.6,37,999.29,9,11,41,53.82492308187537,-1.798946632738359
14/12/2021 13:37:00,0.825,69,9.5,37,999.88,9,12,42,53.82514110912031,-1.7992509821497298
14/12/2021 13:38:00,0.921,65,9.3,38,999.98,11,14,41,53.82504409525967,-1.7990990679827918
14/12/2021 13:39:00,0.883,66,9.3,38,1000.26,12,18,42,53.825300787882206,-1.7991377111740463
14/12/2021 13:40:00,0.877,67,9.3,38,1000.86,11,16,41,53.825229323157735,-1.7985537471793778
14/12/2021 13:41:00,0.909,65,9.4,37,1000.78,11,15,41,53.825140284687976,-1.798780169013474
14/12/2021 13:42:00,0.881,66,9.4,38,1000.52,10,14,40,53.825297419364844,-1.7980929029346406
14/12/2021 13:43:00,0.781,70,9.3,38,1000.64,14,19,40,53.82531972963199,-1.7980801568383187
14/12/2021 13:44:00,0.654,75,9.2,38,1000.86,13,18,40,53.82542889568515,-1.7982839864828004
14/12/2021 13:45:00,0.615,76,9.2,40,1000.85,13,18,41,53.82541518461255,-1.797788793997506
14/12/2021 13:46:00,0.672,74,9.2,39,1001.03,9,15,39,53.82555467928014,-1.7979305868200912
14/12/2021 13:47:00,0.647,75,9.2,40,1000.61,11,17,40,53.82526451544351,-1.7979142413043943
14/12/2021 13:48:00,0.636,76,9.2,41,1000.66,16,20,40,53.82513701267352,-1.7977337211092133
14/12/2021 13:49:00,0.671,74,9.4,41,1000.48,15,22,40,53.825134763536845,-1.7976831494920538
14/12/2021 13:50:00,0.667,74,9.4,41,1000.4,13,19,40,53.82518548263352,-1.7974982982033436
14/12/2021 13:51:00,0.671,74,9.4,40,1000.19,13,18,39,53.82530675439699,-1.7974249707380416
14/12/2021 13:52:00,0.682,74,9.3,39,1000.26,13,19,39,53.825204527038,-1.7969772767095862
14/12/2021 13:53:00,0.683,74,9.2,39,1000.47,15,22,40,53.824997386559616,-1.7974080959254575
14/12/2021 13:54:00,0.655,75,9.2,38,1000.39,13,19,40,53.8250721302723,-1.796843555244695
14/12/2021 13:55:00,0.676,74,9.2,37,1000.47,15,20,39,53.82524463130381,-1.7962596661747652
14/12/2021 13:56:00,0.669,74,9.2,38,1000.66,17,23,40,53.82506314281195,-1.7960649012594876
14/12/2021 13:57:00,0.664,75,9.2,38,1000.13,17,23,39,53.82534049366455,-1.7959884112410722
14/12/2021 13:58:00,0.694,73,9.2,38,1000.25,15,21,38,53.82522117635589,-1.7957370088918694
14/12/2021 13:59:00,0.659,75,9.2,37,1000.24,12,17,38,53.82523550932009,-1.7957425223680357
14/12/2021 14:00:00,0.667,74,9.0,37,999.96,11,14,39,53.82513783972548,-1.7957896839517284
14/12/2021 14:01:00,0.768,71,9.1,36,1000.25,7,11,41,53.82514139172852,-1.795790377066882
14/12/2021 14:02:00,0.84,68,9.1,36,999.93,,,,53.825061911911426,-1.7954624799579857
14/12/2021 14:03:00,0.948,64,9.2,36,999.59,8,12,41,53.82506707807124,-1.7954634914475522
14/12/2021 14:04:00,0.964,63,9.2,36,999.4,9,14,40,53.82512529087202,-1.7950276614311755
14/12/2021 14:05:00,1.006,62,9.3,36,999.51,10,16,41,53.82530782206995,-1.7948270228898613
14/12/2021 14:06:00,0.969,63,9.3,35,999.14,8,13,42,53.825357064112765,-1.7953594387973058
14/12/2021 14:07:00,0.954,64,9.3,35,999.05,10,16,43,53.825552804047405,-1.7958989126122638
14/12/2021 14:08:00,0.978,63,9.3,36,999.18,8,14,42,53.825965900336236,-1.7957270002219847
14/12/2021 14:09:00,0.976,63,9.4,37,999.08,10,17,43,53.82568379889036,-1.795973080603177
14/12/2021 14:10:00,0.942,64,9.3,37,999.13,9,16,43,53.825884778416295,-1.7964807457844187
14/12/2021 14:11:00,1.003,62,9.3,39,999.27,11,19,43,53.82602473765373,-1.7966308531783841
14/12/2021 14:12:00,1.023,61,9.3,39,999.61,10,17,43,53.826166254585395,-1.7972470186466842
14/12/2021 14:13:00,1.001,62,9.1,39,999.78,8,14,42,53.826102209849914,-1.7973280874168691
14/12/2021 14:14:00,1.022,61,9.0,38,1000.15,,,,53.826344862122895,-1.7977250884984133
14/12/2021 14:15:00,0.995,62,8.9,37,999.95,10,16,41,53.826217993634195,-1.797954718691108
14/12/2021 14:16:00,0.953,64,9.0,37,1000.19,10,16,42,53.826269583325534,-1.7980503338731453
14/12/2021 14:17:00,0.934,64,8.9,36,999.93,10,14,41,53.82615812475969,-1.7978540587701841
14/12/2021 14:18:00,0.912,65,9.2,36,1000.03,15,19,41,53.826140283168556,-1.7981273160938882
14/12/2021 14:19:00,0.945,64,9.2,36,1000.07,13,18,43,53.82614524070038,-1.798114531487112
14/12/2021 14:20:00,0.988,62,9.2,36,1000.34,15,21,44,53.826197749391746,-1.7980444460548455
14/12/2021 14:21:00,1.014,61,9.3,37,1000.89,15,20,45,53.8260091812251,-1.7973781684113666
14/12/2021 14:22:00,1.0,62,9.3,36,1001.13,16,22,45,53.8256946232261,-1.7969409378200087
14/12/2021 14:23:00,1.055,60,9.3,35,1001.27,15,21,46,53.82564819931658,-1.797680195650244
14/12/2021 14:24:00,1.024,61,9.3,36,1001.37,18,23,46,53.825735994340015,-1.797598790383937
14/12/2021 14:25:00,1.043,60,9.3,35,1001.11,16,22,47,53.82594833744529,-1.7972820998487293
