Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 00:24:00,0.24,91,9.5,44,989.05,3,3,4,53.80428186353036,-1.8226481413595848
13/12/2021 00:25:00,0.186,93,9.4,43,988.86,3,3,4,53.803860222450936,-1.8226375304457727
13/12/2021 00:26:00,0.196,92,9.3,44,988.61,3,4,5,53.80355870789973,-1.822919126747629
13/12/2021 00:27:00,0.26,90,9.4,44,988.49,5,6,8,53.803823132505165,-1.822387016947212
13/12/2021 00:28:00,0.208,92,9.4,44,988.32,5,8,9,53.80376535496206,-1.8222751976168545
13/12/2021 00:29:00,0.338,87,9.5,43,988.27,5,7,8,53.8035460699967,-1.8221436823057588
13/12/2021 00:30:00,0.291,89,9.6,43,988.0,5,7,8,53.80324560615768,-1.8220231079668567
13/12/2021 00:31:00,0.295,88,9.5,45,988.53,5,7,9,53.80333989755865,-1.8220177044837758
13/12/2021 00:32:00,0.427,83,9.5,45,988.25,5,9,10,53.803192218532644,-1.8216016430776607
13/12/2021 00:33:00,0.398,85,9.3,45,987.92,5,8,10,53.803580958181975,-1.8216916072801168
13/12/2021 00:34:00,0.447,83,9.4,45,988.02,5,8,10,53.80340193857726,-1.8214708465504734
13/12/2021 00:35:00,0.364,86,9.5,44,988.03,5,7,9,53.80367991027683,-1.821115489806954
13/12/2021 00:36:00,0.305,88,9.6,45,988.16,5,7,9,53.803919299291955,-1.821076143922285
13/12/2021 00:37:00,0.29,89,9.7,45,988.11,4,7,9,53.80386287582685,-1.8208992536168667
13/12/2021 00:38:00,0.248,90,9.6,45,987.88,4,7,9,53.80373945217559,-1.8207026001133124
13/12/2021 00:39:00,0.202,92,9.7,43,987.95,4,7,9,53.80399892408424,-1.8212189444847193
13/12/2021 00:40:00,0.212,92,9.7,43,988.01,3,7,9,53.80392367133721,-1.8208195216063088
13/12/2021 00:41:00,0.221,91,9.7,42,988.11,3,6,7,53.804018422946044,-1.8204742953248672
13/12/2021 00:42:00,0.256,90,9.6,42,987.76,2,5,6,53.80407065577271,-1.820261265580624
13/12/2021 00:43:00,0.194,92,9.6,40,987.86,2,5,7,53.804021744114834,-1.8206531184095784
13/12/2021 00:44:00,0.19,92,9.8,40,987.98,2,3,5,53.804269197316565,-1.8212288840629622
13/12/2021 00:45:00,0.185,93,9.9,41,987.98,2,4,5,53.80417528590842,-1.8219381850879168
13/12/2021 00:46:00,0.082,96,9.8,41,988.0,2,3,4,53.80408783745282,-1.8219207042796721
13/12/2021 00:47:00,0.085,96,9.8,41,987.83,2,3,4,53.80422655581984,-1.821857512189734
13/12/2021 00:48:00,0.121,95,9.8,41,987.84,2,3,4,53.804646614645016,-1.8220206749615522
13/12/2021 00:49:00,0.148,94,9.8,40,987.95,2,3,4,53.80458022244798,-1.8222352483164201
13/12/2021 00:50:00,0.139,94,9.9,41,988.25,2,3,4,53.80433710755589,-1.8223001545580284
13/12/2021 00:51:00,0.133,95,10.0,41,988.69,2,2,3,53.80397387801087,-1.8222035206872793
13/12/2021 00:52:00,0.117,95,9.9,41,988.61,2,3,4,53.803844200828294,-1.822065745216248
13/12/2021 00:53:00,0.092,96,10.1,40,988.65,1,2,3,53.80369923079938,-1.8216353753051775
13/12/2021 00:54:00,0.071,97,10.1,41,988.31,1,2,2,53.80354356502604,-1.8218921503365109
13/12/2021 00:55:00,0.069,97,10.0,40,988.31,1,2,2,53.803478454405194,-1.822227128547766
13/12/2021 00:56:00,0.094,96,10.0,40,988.94,1,2,3,53.803223910439655,-1.8224951352219032
13/12/2021 00:57:00,0.187,92,10.1,41,988.99,1,2,2,53.803620827582634,-1.822724574551048
13/12/2021 00:58:00,0.121,95,10.1,40,989.22,2,3,4,53.803480516904635,-1.823062681203209
13/12/2021 00:59:00,0.077,97,10.0,39,989.19,2,3,4,53.80370737522568,-1.8227605367599264
13/12/2021 01:00:00,0.028,98,10.0,41,989.36,2,3,3,53.803706718931615,-1.8227619608102064
13/12/2021 01:01:00,0.001,99,10.1,40,989.73,2,3,4,53.803781924035896,-1.8226038888491976
13/12/2021 01:02:00,0.07,97,10.3,40,989.72,2,4,4,53.80374330897522,-1.8222193335670083
13/12/2021 01:03:00,0.103,96,10.3,40,989.69,2,3,3,53.80350369362384,-1.8225886112499112
13/12/2021 01:04:00,0.184,93,10.1,41,989.44,3,3,4,53.80349964754218,-1.8229655194483656
13/12/2021 01:05:00,0.123,95,10.2,40,989.44,2,3,3,53.80347435466428,-1.822851220974586
13/12/2021 01:06:00,0.062,97,10.3,40,989.31,3,3,4,53.80341496465141,-1.8231670029924782
13/12/2021 01:07:00,0.094,96,10.3,39,988.92,2,3,3,53.80343017598291,-1.8227189341257606
13/12/2021 01:08:00,0.013,99,10.3,39,989.11,2,3,3,53.80358937402228,-1.822142500567946
13/12/2021 01:09:00,0.05,98,10.3,39,989.16,2,2,2,53.80362673200186,-1.8222007990120526
13/12/2021 01:10:00,0.102,96,10.3,39,989.1,2,2,2,53.80356682353072,-1.8224473297314596
13/12/2021 01:11:00,0.117,95,10.3,41,988.93,2,2,2,53.803591411404156,-1.8223559613902016
13/12/2021 01:12:00,0.103,96,10.3,41,988.67,1,1,1,53.80344693348976,-1.8226317230918585
13/12/2021 01:13:00,0.032,98,10.4,41,988.95,2,2,3,53.803311533811275,-1.8224298894958986
13/12/2021 01:14:00,0.04,98,10.3,42,989.44,2,3,3,53.80364887571914,-1.822218320496295
13/12/2021 01:15:00,0.083,96,10.4,42,989.53,2,2,3,53.80389951614976,-1.8216381138391031
13/12/2021 01:16:00,0.074,97,10.2,41,989.2,1,2,2,53.803901731115545,-1.8216101974120396
13/12/2021 01:17:00,0.055,97,10.2,41,989.34,1,2,2,53.80423694282587,-1.822048825845463
13/12/2021 01:18:00,0.077,97,10.2,41,989.51,2,2,3,53.80452702500713,-1.8217158183582778
13/12/2021 01:19:00,0.075,97,10.3,40,989.43,2,2,3,53.804703682262186,-1.8219009102835562
13/12/2021 01:20:00,0.058,97,10.6,40,989.3,2,3,4,53.80441042161513,-1.8217010723110374
13/12/2021 01:21:00,0.06,97,10.4,41,989.31,3,4,5,53.80433342276731,-1.8220096064948827
13/12/2021 01:22:00,0.03,98,10.5,41,989.22,4,5,6,53.804320465610765,-1.82198024431177
13/12/2021 01:23:00,0.064,97,10.6,40,989.26,3,4,5,53.80466237037884,-1.8223633360347968
13/12/2021 01:24:00,0.041,98,10.7,40,989.31,3,4,5,53.805052123944904,-1.822645704786806
13/12/2021 01:25:00,0.071,97,10.7,40,989.0,3,4,5,53.804928468976414,-1.8222801563299864
13/12/2021 01:26:00,0.078,97,10.7,39,989.13,3,4,5,53.80456859607333,-1.8223555740249686
13/12/2021 01:27:00,0.064,97,10.9,40,989.22,3,4,5,53.80435649284002,-1.8227169891694102
13/12/2021 01:28:00,0.149,94,10.7,40,989.12,4,5,6,53.80438987595734,-1.82274333599156
13/12/2021 01:29:00,0.19,92,10.9,39,988.99,3,4,5,53.80463467368695,-1.8228164999046779
13/12/2021 01:30:00,0.171,93,10.9,39,989.24,3,4,6,53.804669294453674,-1.822792261467372
13/12/2021 01:31:00,0.203,92,10.9,39,989.0,3,3,5,53.80438327571216,-1.8226230205112866
13/12/2021 01:32:00,0.154,94,11.0,38,989.11,2,3,5,53.80439976535254,-1.8229307204896008
13/12/2021 01:33:00,0.233,91,11.1,38,989.57,3,4,6,53.804671897982935,-1.8228251845097794
13/12/2021 01:34:00,0.259,90,11.2,38,989.66,3,4,7,53.80493303366209,-1.8228540859735354
13/12/2021 01:35:00,0.339,87,11.1,38,989.79,3,4,7,53.80490073226385,-1.8227147258939598
13/12/2021 01:36:00,0.348,86,11.2,39,990.03,2,3,6,53.804804619354854,-1.822745435128401
13/12/2021 01:37:00,0.329,87,11.0,39,989.76,2,3,6,53.80486480747425,-1.8228453682135792
13/12/2021 01:38:00,0.287,89,11.0,38,989.94,3,4,7,53.80487385239219,-1.8228033479278851
13/12/2021 01:39:00,0.309,88,10.9,37,989.66,2,4,8,53.80472738346044,-1.8229518383922398
13/12/2021 01:40:00,0.334,87,10.7,37,990.12,3,4,8,53.804910009131724,-1.8236189100997775
13/12/2021 01:41:00,0.245,90,10.8,36,990.41,3,4,7,53.80477840903245,-1.8240111481496937
13/12/2021 01:42:00,0.188,92,10.8,37,990.06,2,4,6,53.80487656369338,-1.8239790007580585
13/12/2021 01:43:00,0.228,91,10.8,36,989.82,2,3,6,53.80468163436237,-1.8237033005307954
13/12/2021 01:44:00,0.215,91,11.0,37,989.66,2,3,5,53.80468607490005,-1.82370046362282
13/12/2021 01:45:00,0.282,89,10.8,38,989.57,2,3,6,53.80476743368633,-1.82325006609489
13/12/2021 01:46:00,0.36,86,10.9,38,990.18,2,3,6,53.804787934758764,-1.8231618739440403
13/12/2021 01:47:00,0.324,87,10.9,38,990.47,2,2,4,53.80498088136482,-1.8229901170158702
13/12/2021 01:48:00,0.322,87,10.8,38,990.06,2,2,5,53.805176899744374,-1.8235649118859185
13/12/2021 01:49:00,0.355,86,10.8,38,990.2,2,2,5,53.80547077299928,-1.8238770062676086
13/12/2021 01:50:00,0.443,83,10.7,38,990.33,2,2,5,53.80531089465171,-1.8241245951095115
13/12/2021 01:51:00,0.505,81,10.7,38,990.32,2,3,6,53.80528565587897,-1.8244772922006842
13/12/2021 01:52:00,0.483,81,10.7,38,990.7,2,3,7,53.805387738309065,-1.824676634428267
13/12/2021 01:53:00,0.507,80,10.6,39,990.53,2,3,7,53.80561071056737,-1.8247918793631563
13/12/2021 01:54:00,0.527,80,10.6,38,990.44,2,3,6,53.8058879253425,-1.824242327586719
13/12/2021 01:55:00,0.509,80,10.6,38,990.32,2,3,6,53.80556191582438,-1.8245473290179348
13/12/2021 01:56:00,0.515,80,10.3,39,990.84,2,3,6,53.80569577563863,-1.8242138519394475
13/12/2021 01:57:00,0.481,81,10.3,38,990.48,2,3,5,53.80573224233306,-1.8241426227268207
13/12/2021 01:58:00,0.488,81,10.3,36,990.26,2,3,5,53.80566005062031,-1.8236808297078126
13/12/2021 01:59:00,0.562,78,10.3,36,990.34,2,3,5,53.80561885229015,-1.82391468334183
13/12/2021 02:00:00,0.516,80,10.4,35,990.51,2,3,6,53.80571447778806,-1.8241472393628968
13/12/2021 02:01:00,0.53,80,10.4,36,990.32,2,3,6,53.805723197264925,-1.823849745567845
13/12/2021 02:02:00,0.557,79,10.6,35,990.72,2,3,6,53.80564036304407,-1.8231755561030458
13/12/2021 02:03:00,0.558,79,10.6,35,990.56,1,3,5,53.80571073060672,-1.8230886548434773
13/12/2021 02:04:00,0.566,78,10.6,35,990.61,1,3,5,53.80554839689963,-1.8229613320149844
13/12/2021 02:05:00,0.575,78,10.5,36,990.39,1,2,4,53.805278348136405,-1.8231243810981077
13/12/2021 02:06:00,0.559,79,10.4,35,990.18,1,3,4,53.805609853421956,-1.823021920518676
13/12/2021 02:07:00,0.55,79,10.6,34,990.02,1,2,3,53.80569910194632,-1.8232509169878532
13/12/2021 02:08:00,0.492,81,10.4,33,989.86,1,2,3,53.80596849821825,-1.8229666356365135
13/12/2021 02:09:00,0.507,80,10.4,33,989.68,1,2,3,53.80606021262499,-1.8232547068330403
13/12/2021 02:10:00,0.471,82,10.4,32,989.56,1,2,3,53.805798879790785,-1.8228922778546541
13/12/2021 02:11:00,0.449,83,10.3,32,989.42,1,1,1,53.805994708744784,-1.8223214707793616
13/12/2021 02:12:00,0.447,83,10.4,32,989.39,1,2,3,53.80565160403619,-1.8222337302589404
13/12/2021 02:13:00,0.504,81,10.4,33,988.99,1,2,3,53.80568935328172,-1.8222270446321793
13/12/2021 02:14:00,0.546,79,10.4,33,989.33,1,2,2,53.80568756956231,-1.8222362533980643
13/12/2021 02:15:00,0.589,77,10.3,33,989.25,1,2,2,53.80561648324249,-1.8219492786617508
13/12/2021 02:16:00,0.662,75,10.3,34,988.97,1,2,2,53.80592155126933,-1.821916920887459
13/12/2021 02:17:00,0.716,73,10.3,35,989.15,1,2,3,53.80574207683636,-1.8215979633048323
13/12/2021 02:18:00,0.791,70,10.3,34,988.85,1,2,3,53.80574377664562,-1.821580493676868
13/12/2021 02:19:00,0.766,71,10.4,35,988.69,1,2,2,53.80559064797572,-1.8214279223080783
13/12/2021 02:20:00,0.781,70,10.6,36,988.61,1,2,2,53.80564642440405,-1.821325244466203
13/12/2021 02:21:00,0.803,69,10.6,36,988.9,1,2,2,53.805669884636444,-1.8211628827704842
13/12/2021 02:22:00,0.889,66,10.4,35,988.59,1,1,1,53.80569555319008,-1.8214629056048015
13/12/2021 02:23:00,0.74,72,10.5,36,988.57,1,1,1,53.80574332191508,-1.8211435856329325
13/12/2021 02:24:00,0.738,72,10.6,35,988.94,1,3,3,53.80572374937892,-1.8213369302615066
13/12/2021 02:25:00,0.8,70,10.6,34,989.19,1,3,3,53.80573736931785,-1.8217168788226628
13/12/2021 02:26:00,0.76,71,10.5,34,989.64,1,2,3,53.80571849447373,-1.8217337723730966
13/12/2021 02:27:00,0.758,71,10.6,34,989.56,1,2,3,53.80551504320856,-1.8223899522331453
13/12/2021 02:28:00,0.717,73,10.6,34,989.32,1,1,2,53.80553123489651,-1.8226192464404558
13/12/2021 02:29:00,0.786,70,10.5,34,989.67,1,1,1,53.805357443171495,-1.8232911156440066
13/12/2021 02:30:00,0.825,69,10.5,33,989.52,1,1,2,53.805179963139594,-1.8232659958066257
13/12/2021 02:31:00,0.891,66,10.6,33,989.28,1,1,1,53.80519647427488,-1.82387096227085
13/12/2021 02:32:00,0.9,66,10.6,32,989.03,1,1,1,53.80522535255178,-1.8237280378027316
13/12/2021 02:33:00,0.934,64,10.6,32,988.65,1,1,1,53.80530306174457,-1.8240407928800875
13/12/2021 02:34:00,0.92,65,10.4,33,987.83,1,1,2,53.80536783310562,-1.8240986519016398
13/12/2021 02:35:00,1.015,61,10.6,33,987.99,1,2,3,53.80536891712131,-1.8241269052379872
13/12/2021 02:36:00,0.925,65,10.6,31,988.23,1,2,3,53.80574144552011,-1.8242371027597775
13/12/2021 02:37:00,0.886,66,10.8,33,988.16,1,2,3,53.80573921235783,-1.824032038674029
13/12/2021 02:38:00,0.918,65,10.7,34,988.59,1,2,3,53.80576704619632,-1.8240161834404496
13/12/2021 02:39:00,0.902,66,10.8,33,988.4,1,2,3,53.80543220084864,-1.8241480480991792
13/12/2021 02:40:00,0.838,68,10.8,34,988.59,1,1,2,53.80529870998829,-1.8246063467711398
13/12/2021 02:41:00,0.949,64,10.9,33,988.34,1,1,2,53.805232129316146,-1.8245533014419544
13/12/2021 02:42:00,0.944,64,10.8,33,988.43,1,2,2,53.80543700827826,-1.8239284774735132
13/12/2021 02:43:00,0.966,63,10.9,34,988.78,1,2,3,53.80557179411345,-1.8235776637055845
13/12/2021 02:44:00,1.002,62,10.8,33,988.76,1,2,3,53.8055191007626,-1.8232283999562875
13/12/2021 02:45:00,1.063,60,10.7,34,988.55,1,2,2,53.80570164316307,-1.823278375479782
13/12/2021 02:46:00,1.065,60,10.7,35,988.95,1,2,3,53.805316298692965,-1.8229448219602773
13/12/2021 02:47:00,1.065,60,10.7,36,988.83,1,3,4,53.80510678382448,-1.823474896350318
13/12/2021 02:48:00,1.018,61,10.5,36,988.95,1,3,4,53.80515385818112,-1.823480244070663
13/12/2021 02:49:00,1.022,61,10.4,35,988.76,1,3,5,53.80547684284357,-1.8235655543415648
13/12/2021 02:50:00,0.994,62,10.3,36,988.73,1,3,5,53.80546300227597,-1.823564698072272
13/12/2021 02:51:00,1.001,62,10.2,35,989.05,1,3,5,53.805515899856545,-1.8236394081796754
13/12/2021 02:52:00,1.019,61,10.2,35,989.07,1,3,6,53.80591651796621,-1.8233422391285488
13/12/2021 02:53:00,1.015,61,10.2,36,989.33,1,3,7,53.806114696878026,-1.8229146117527097
13/12/2021 02:54:00,1.04,60,9.9,36,989.42,1,4,7,53.806171212788286,-1.8232316564003113
13/12/2021 02:55:00,1.038,61,10.0,36,989.39,1,4,7,53.80578467068667,-1.8230836197378644
13/12/2021 02:56:00,1.038,61,10.1,37,989.02,1,4,6,53.805879904145065,-1.8228009406072256
13/12/2021 02:57:00,1.108,58,10.1,37,988.82,1,4,6,53.805828948770845,-1.8227877302097113
13/12/2021 02:58:00,1.021,61,10.2,36,989.15,1,4,6,53.80549564944264,-1.823251406471598
13/12/2021 02:59:00,0.988,62,10.2,37,989.01,1,4,7,53.80548650683235,-1.8230594124632609
13/12/2021 03:00:00,0.945,64,10.3,38,989.12,1,3,6,53.80536035470853,-1.8232206995821252
13/12/2021 03:01:00,0.965,63,10.4,38,989.01,1,3,5,53.805561017863226,-1.8233306746557416
13/12/2021 03:02:00,1.002,62,10.4,39,989.23,1,4,7,53.80558315115626,-1.8232414033754063
13/12/2021 03:03:00,1.042,60,10.4,40,989.75,1,3,7,53.80562740907608,-1.8234374353919545
13/12/2021 03:04:00,0.986,63,10.5,39,989.28,1,3,8,53.80575895907505,-1.8239900344664042
13/12/2021 03:05:00,1.004,62,10.7,39,988.7,1,3,8,53.80538133501691,-1.8238809882871796
13/12/2021 03:06:00,0.915,65,10.8,39,989.09,1,3,8,53.80539502636977,-1.8244543551027053
13/12/2021 03:07:00,0.86,67,10.6,38,989.06,1,3,8,53.80559187517181,-1.8248849409134227
13/12/2021 03:08:00,0.865,67,10.6,38,989.28,1,3,8,53.80593453920509,-1.8248915924866178
13/12/2021 03:09:00,0.852,68,10.5,38,989.59,1,3,8,53.80580850036216,-1.8245701438691477
13/12/2021 03:10:00,0.756,71,10.6,37,989.98,1,3,9,53.805605358836566,-1.824640108848228
13/12/2021 03:11:00,0.731,72,10.7,36,990.49,1,3,10,53.805622801555934,-1.82451170734141
13/12/2021 03:12:00,0.692,74,10.7,36,990.26,1,5,11,53.80574797714378,-1.824510059478923
13/12/2021 03:13:00,0.679,74,10.6,37,989.87,2,5,11,53.80566401160121,-1.824424735341298
13/12/2021 03:14:00,0.686,74,10.7,37,989.87,1,5,10,53.805945015191384,-1.8239556190653994
13/12/2021 03:15:00,0.635,76,10.7,37,990.06,1,5,10,53.80578844806386,-1.8242678463579276
13/12/2021 03:16:00,0.592,77,10.8,37,989.82,2,5,9,53.80562734032741,-1.8243415807899435
13/12/2021 03:17:00,0.651,75,10.7,37,989.79,1,4,8,53.80570746246159,-1.8245681176432862
13/12/2021 03:18:00,0.564,78,10.9,38,989.63,2,4,8,53.80564943748643,-1.824724764945731
13/12/2021 03:19:00,0.599,77,10.9,38,989.79,3,5,9,53.80565528653948,-1.8251157275502123
13/12/2021 03:20:00,0.563,78,10.9,37,989.69,2,4,8,53.80563128157401,-1.825072512329779
13/12/2021 03:21:00,0.565,78,10.8,38,990.0,3,4,9,53.80591077160172,-1.8255139186148994
13/12/2021 03:22:00,0.626,76,10.6,38,989.78,3,5,9,53.805981914958686,-1.8257817046294043
13/12/2021 03:23:00,0.672,74,10.6,38,989.7,3,5,9,53.80615131311868,-1.8258904864150427
13/12/2021 03:24:00,0.801,69,10.5,36,990.18,4,5,9,53.80599972017395,-1.8258339275307185
13/12/2021 03:25:00,0.842,68,10.7,36,990.77,3,5,9,53.806001533914475,-1.8257882964173016
13/12/2021 03:26:00,0.824,69,10.5,37,990.92,3,5,10,53.805941988356885,-1.8257448138622814
13/12/2021 03:27:00,0.856,67,10.5,38,990.52,2,4,9,53.80621499054586,-1.8253171544446594
13/12/2021 03:28:00,0.832,68,10.5,37,990.6,2,3,8,53.80597199689893,-1.8247954947222713
13/12/2021 03:29:00,0.834,68,10.5,36,990.22,2,3,9,53.80613587853163,-1.824960987509172
13/12/2021 03:30:00,0.862,67,10.6,35,990.26,2,4,9,53.80599643654979,-1.8250525191928335
13/12/2021 03:31:00,0.898,66,10.6,36,990.19,3,5,10,53.80590118304912,-1.825283151883635
13/12/2021 03:32:00,0.864,67,10.4,38,990.27,3,4,10,53.80615045598917,-1.8253188082035905
13/12/2021 03:33:00,0.874,67,10.4,39,990.5,3,4,10,53.80603776572386,-1.8251999313275653
13/12/2021 03:34:00,0.833,68,10.3,38,990.51,4,5,10,53.806325849226035,-1.8256609718251497
13/12/2021 03:35:00,0.785,70,10.3,39,990.41,4,5,11,53.806565682907,-1.8256549904058088
13/12/2021 03:36:00,0.775,70,10.5,40,990.38,4,5,11,53.80657866667772,-1.8256344069006318
13/12/2021 03:37:00,0.794,70,10.8,41,990.7,4,5,11,53.806554307715885,-1.8257725921954508
13/12/2021 03:38:00,0.899,66,10.8,42,990.68,4,5,10,53.806593436663206,-1.8257758094905834
13/12/2021 03:39:00,0.898,66,10.9,43,991.0,3,4,9,53.80627054120777,-1.8258530667203003
13/12/2021 03:40:00,0.879,67,10.8,43,991.04,3,5,11,53.8063817736241,-1.8262274449770353
13/12/2021 03:41:00,0.865,67,11.0,43,991.16,3,4,9,53.806507430481716,-1.825741280366269
13/12/2021 03:42:00,0.902,66,11.2,42,990.93,3,4,8,53.806484494016665,-1.825813462831962
13/12/2021 03:43:00,0.941,64,11.2,43,990.74,3,4,8,53.80648522858257,-1.8258424476930686
13/12/2021 03:44:00,0.925,65,11.3,44,991.02,3,5,8,53.806332633046544,-1.8258826644547133
13/12/2021 03:45:00,0.893,66,11.1,45,991.35,3,5,8,53.806258519923105,-1.8259451369035202
13/12/2021 03:46:00,0.936,64,11.0,43,991.27,4,5,9,53.80659901712902,-1.8256389803863688
13/12/2021 03:47:00,1.025,61,11.0,43,991.13,3,5,8,53.80669190533974,-1.8252657339891278
13/12/2021 03:48:00,1.084,59,11.3,44,991.13,3,5,9,53.80653755295297,-1.825186757479937
13/12/2021 03:49:00,1.041,60,11.3,44,990.86,3,5,9,53.80650628600337,-1.8253657310922333
13/12/2021 03:50:00,1.012,62,11.3,43,990.76,3,5,9,53.806784618024096,-1.8254451567007992
13/12/2021 03:51:00,1.004,62,11.2,44,990.67,3,5,8,53.80684764344509,-1.8251806603069538
13/12/2021 03:52:00,1.02,61,11.1,44,990.67,2,4,8,53.80680342088272,-1.8250559187310358
13/12/2021 03:53:00,0.959,64,11.1,44,990.86,3,5,9,53.806698567684215,-1.824935355758665
13/12/2021 03:54:00,0.938,64,11.0,43,989.99,3,6,10,53.8064996802403,-1.824410989371258
13/12/2021 03:55:00,0.906,66,10.9,42,989.84,3,6,10,53.80626999496105,-1.8241953768329056
13/12/2021 03:56:00,0.886,66,10.9,41,989.68,3,5,9,53.806066290232366,-1.8242454549215146
13/12/2021 03:57:00,0.895,66,10.8,41,989.41,3,6,10,53.80606016365661,-1.8246687526527232
13/12/2021 03:58:00,0.859,67,10.9,41,989.62,3,5,10,53.806034243252086,-1.8246125679232708
13/12/2021 03:59:00,0.837,68,10.9,43,989.72,3,6,10,53.80590390779019,-1.824370584619585
13/12/2021 04:00:00,0.857,67,11.0,43,990.1,4,7,11,53.80593561409038,-1.8247032687478504
13/12/2021 04:01:00,0.863,67,11.0,42,990.04,4,6,11,53.805913091883156,-1.8248166634976093
13/12/2021 04:02:00,0.982,63,11.0,42,989.99,3,6,11,53.805772534119164,-1.82474760724162
13/12/2021 04:03:00,0.972,63,11.0,43,989.79,3,6,10,53.805561811042914,-1.8251019573550216
13/12/2021 04:04:00,1.067,59,11.0,44,989.78,3,6,10,53.80570409606788,-1.8248313110150811
13/12/2021 04:05:00,0.958,64,11.0,44,989.45,3,7,11,53.805755985984455,-1.8254413471005417
13/12/2021 04:06:00,0.946,64,11.1,42,989.74,3,6,11,53.8054011312583,-1.8256654134985784
13/12/2021 04:07:00,0.958,64,10.8,41,989.62,3,5,10,53.805341550260195,-1.826268391750985
13/12/2021 04:08:00,0.914,65,10.9,41,989.97,3,6,12,53.8050130084057,-1.826576276305911
13/12/2021 04:09:00,0.944,64,10.8,42,989.89,3,5,12,53.804998902952654,-1.8263725330381184
13/12/2021 04:10:00,0.952,64,10.8,42,989.88,3,5,12,53.80533532867692,-1.8263811021826555
13/12/2021 04:11:00,1.021,61,10.9,42,990.14,4,6,12,53.805026589713556,-1.8263789150682894
13/12/2021 04:12:00,1.115,58,11.0,41,990.19,4,6,11,53.80503340744509,-1.8263929445248206
13/12/2021 04:13:00,1.078,59,11.1,40,990.16,4,8,12,53.80511131788825,-1.826335731028018
13/12/2021 04:14:00,1.103,58,11.1,39,990.08,5,9,14,53.805296919494054,-1.8259905130530236
13/12/2021 04:15:00,1.068,59,11.2,39,989.7,5,9,13,53.80526865116545,-1.825909171041081
13/12/2021 04:16:00,1.043,60,11.3,40,989.82,5,9,14,53.80509084943849,-1.8260388499923437
13/12/2021 04:17:00,0.972,63,11.3,41,990.08,4,10,14,53.805109022022734,-1.8264879252754134
13/12/2021 04:18:00,1.011,62,11.2,42,990.23,5,10,15,53.80511098860775,-1.8264864524755022
13/12/2021 04:19:00,0.941,64,11.1,41,990.29,4,9,16,53.80540383894287,-1.826653512508183
13/12/2021 04:20:00,0.97,63,11.1,41,990.33,4,8,15,53.80546437131531,-1.8266243306168022
13/12/2021 04:21:00,0.94,64,11.1,42,990.21,5,9,16,53.80557974780463,-1.8259626219470522
