Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 11:12:00,1.982,25,7.4,68,1006.92,3,6,9,,
09/11/2021 11:13:00,1.915,28,7.2,69,1006.84,4,7,9,,
09/11/2021 11:14:00,1.94,27,7.2,67,1006.78,4,7,10,,
09/11/2021 11:15:00,1.866,30,7.4,68,1006.55,4,6,10,,
09/11/2021 11:16:00,1.91,28,7.4,68,1006.23,4,6,9,,
09/11/2021 11:17:00,1.856,30,7.5,68,1006.1,4,6,9,,
09/11/2021 11:18:00,1.926,27,7.6,68,1006.05,4,5,8,,
09/11/2021 11:19:00,1.949,26,7.6,68,1006.01,3,5,8,,
09/11/2021 11:20:00,1.946,27,7.4,68,1006.27,3,5,8,,
09/11/2021 11:21:00,1.856,30,7.4,68,1006.36,4,5,8,,
09/11/2021 11:22:00,1.845,30,7.3,69,1006.24,3,5,8,,
09/11/2021 11:23:00,1.89,29,7.3,69,1006.39,3,5,8,,
09/11/2021 11:24:00,1.789,32,7.2,69,1006.33,,,,,
09/11/2021 11:25:00,1.792,32,7.0,68,1006.88,4,5,10,,
09/11/2021 11:26:00,1.788,32,7.1,68,1006.81,4,5,9,,
09/11/2021 11:27:00,1.855,30,7.0,68,1006.73,4,5,10,,
09/11/2021 11:28:00,1.89,29,7.0,68,1006.74,3,4,9,,
09/11/2021 11:29:00,1.847,30,7.1,68,1006.22,1,1,2,,
09/11/2021 11:30:00,1.822,31,7.1,68,1006.42,1,1,2,,
09/11/2021 11:31:00,1.827,31,7.2,66,1006.97,1,1,2,,
09/11/2021 11:32:00,1.807,32,7.1,66,1006.77,1,1,2,,
09/11/2021 11:33:00,1.812,32,7.2,67,1007.17,1,1,2,,
09/11/2021 11:34:00,1.743,34,7.1,67,1007.5,1,1,2,,
09/11/2021 11:35:00,1.726,35,7.2,67,1007.42,1,1,2,,
09/11/2021 11:36:00,1.662,37,7.3,66,1007.74,1,1,2,,
09/11/2021 11:37:00,1.654,37,7.3,66,1007.98,1,1,2,,
09/11/2021 11:38:00,1.662,37,7.4,64,1007.7,1,1,2,,
09/11/2021 11:39:00,1.621,39,7.3,63,1007.4,1,1,2,,
09/11/2021 11:40:00,1.635,38,7.2,63,1007.2,1,1,2,,
09/11/2021 11:41:00,1.598,40,7.2,63,1006.95,1,1,2,,
09/11/2021 11:42:00,1.562,41,7.3,64,1006.61,1,1,2,,
09/11/2021 11:43:00,1.531,42,7.3,64,1006.49,1,1,2,,
09/11/2021 11:44:00,1.565,41,7.3,64,1006.83,1,1,2,,
09/11/2021 11:45:00,1.476,44,7.3,63,1007.29,1,1,2,,
09/11/2021 11:46:00,1.498,43,7.3,64,1007.01,1,1,2,,
09/11/2021 11:47:00,1.55,41,7.3,65,1007.11,1,1,2,,
09/11/2021 11:48:00,1.552,41,7.2,66,1007.13,1,1,2,,
09/11/2021 11:49:00,1.572,41,7.1,66,1006.95,1,1,2,,
09/11/2021 11:50:00,1.577,40,6.9,66,1007.56,1,1,2,,
09/11/2021 11:51:00,1.541,42,7.0,67,1007.33,1,1,2,,
09/11/2021 11:52:00,1.523,42,7.0,69,1007.38,1,1,2,,
09/11/2021 11:53:00,1.456,45,6.9,69,1007.52,1,1,2,,
09/11/2021 11:54:00,1.5,43,6.9,68,1007.23,1,1,2,,
09/11/2021 11:55:00,1.497,43,6.8,68,1007.14,1,1,2,,
09/11/2021 11:56:00,1.535,42,6.8,67,1007.04,,,,,
09/11/2021 11:57:00,1.53,42,6.9,67,1007.06,1,1,2,,
09/11/2021 11:58:00,1.709,35,6.9,66,1006.76,1,1,2,,
09/11/2021 11:59:00,1.675,37,6.9,66,1006.46,1,1,2,,
09/11/2021 12:00:00,1.691,36,7.1,67,1006.36,1,1,2,,
09/11/2021 12:01:00,1.67,37,7.1,66,1006.73,1,1,2,,
09/11/2021 12:02:00,1.785,33,7.0,65,1006.74,1,1,2,,
09/11/2021 12:03:00,1.826,31,7.1,64,1007.07,1,1,2,,
09/11/2021 12:04:00,1.802,32,7.1,65,1007.05,1,1,2,,
09/11/2021 12:05:00,1.805,32,7.1,64,1007.28,1,1,2,,
09/11/2021 12:06:00,1.703,36,7.0,64,1007.38,1,1,2,,
09/11/2021 12:07:00,1.662,37,7.1,64,1007.25,1,1,2,,
09/11/2021 12:08:00,1.698,36,7.1,64,1007.32,1,1,2,,
09/11/2021 12:09:00,1.666,37,7.1,63,1007.05,1,1,2,,
09/11/2021 12:10:00,1.667,37,7.1,64,1006.89,1,1,2,,
09/11/2021 12:11:00,1.677,37,7.2,64,1006.71,1,1,2,,
09/11/2021 12:12:00,1.708,35,7.4,63,1006.37,1,1,2,,
09/11/2021 12:13:00,1.744,34,7.3,64,1006.87,1,1,2,,
09/11/2021 12:14:00,1.7,36,7.3,64,1006.86,1,1,2,,
09/11/2021 12:15:00,1.721,35,7.4,65,1006.99,1,1,2,,
09/11/2021 12:16:00,1.622,39,7.2,64,1007.04,1,1,2,,
09/11/2021 12:17:00,1.596,40,7.1,64,1007.26,1,1,2,,
09/11/2021 12:18:00,1.614,39,6.9,65,1007.28,1,1,2,,
09/11/2021 12:19:00,1.589,40,6.8,66,1006.96,1,1,2,,
09/11/2021 12:20:00,1.623,39,6.7,65,1006.88,1,1,2,,
09/11/2021 12:21:00,1.617,39,6.7,66,1006.65,1,1,2,,
09/11/2021 12:22:00,1.676,37,6.5,65,1006.6,1,1,2,,
09/11/2021 12:23:00,1.612,39,6.4,65,1006.42,1,1,2,,
09/11/2021 12:24:00,1.614,39,6.3,65,1006.55,1,1,2,,
09/11/2021 12:25:00,1.614,39,6.4,66,1006.34,1,1,2,,
09/11/2021 12:26:00,1.678,37,6.4,66,1006.4,,,,,
09/11/2021 12:27:00,1.692,36,6.3,68,1006.49,1,1,2,,
09/11/2021 12:28:00,1.755,34,6.3,66,1006.78,1,1,2,,
09/11/2021 12:29:00,1.696,36,6.3,66,1006.83,1,1,2,,
09/11/2021 12:30:00,1.707,35,6.2,65,1006.53,1,1,2,,
09/11/2021 12:31:00,1.709,35,6.3,66,1006.43,1,1,2,,
09/11/2021 12:32:00,1.859,30,6.2,64,1006.7,1,1,2,,
09/11/2021 12:33:00,1.85,30,6.3,65,1007.13,1,1,2,,
09/11/2021 12:34:00,1.806,32,6.4,64,1007.13,1,1,2,,
09/11/2021 12:35:00,1.79,32,6.4,62,1007.17,1,1,2,,
09/11/2021 12:36:00,1.828,31,6.2,61,1006.95,1,1,2,,
09/11/2021 12:37:00,1.785,33,6.1,62,1006.8,1,1,2,,
09/11/2021 12:38:00,1.804,32,6.3,62,1006.75,1,1,2,,
09/11/2021 12:39:00,1.812,32,6.4,62,1007.01,1,1,2,,
09/11/2021 12:40:00,1.905,28,6.5,63,1007.2,1,1,2,,
09/11/2021 12:41:00,1.926,27,6.5,62,1007.12,1,1,2,,
09/11/2021 12:42:00,1.967,26,6.4,62,1006.6,1,1,2,,
09/11/2021 12:43:00,1.929,27,6.3,63,1006.22,1,1,2,,
09/11/2021 12:44:00,1.818,31,6.3,62,1006.15,1,1,2,,
09/11/2021 12:45:00,1.904,28,6.3,63,1005.71,1,1,2,,
09/11/2021 12:46:00,1.929,27,6.4,62,1006.04,1,1,2,,
09/11/2021 12:47:00,1.871,29,6.4,62,1006.05,1,1,2,,
09/11/2021 12:48:00,1.925,27,6.5,62,1005.9,1,1,2,,
09/11/2021 12:49:00,1.955,26,6.5,62,1006.07,1,1,2,,
09/11/2021 12:50:00,1.884,29,6.3,62,1006.3,1,1,2,,
09/11/2021 12:51:00,1.912,28,6.4,63,1006.1,1,1,2,,
09/11/2021 12:52:00,1.876,29,6.3,63,1006.2,1,1,2,,
09/11/2021 12:53:00,1.878,29,6.4,63,1006.52,1,1,2,,
09/11/2021 12:54:00,1.903,28,6.5,62,1006.49,1,1,2,,
09/11/2021 12:55:00,1.884,29,6.6,62,1006.59,1,1,2,,
09/11/2021 12:56:00,1.772,33,6.8,62,1006.86,1,1,2,,
09/11/2021 12:57:00,1.762,33,6.9,63,1006.65,1,1,2,,
09/11/2021 12:58:00,1.768,33,7.0,63,1006.95,1,1,2,,
09/11/2021 12:59:00,1.772,33,6.9,63,1007.27,1,1,2,,
09/11/2021 13:00:00,1.723,35,6.9,63,1007.61,1,1,2,,
09/11/2021 13:01:00,1.735,34,7.0,62,1007.62,1,1,2,,
09/11/2021 13:02:00,1.674,37,7.0,63,1007.55,1,1,2,,
09/11/2021 13:03:00,1.689,36,7.0,62,1007.77,1,1,2,,
09/11/2021 13:04:00,1.672,37,7.0,62,1007.81,1,1,2,,
09/11/2021 13:05:00,1.62,39,6.9,63,1008.19,1,1,2,,
09/11/2021 13:06:00,1.55,41,7.2,64,1007.57,1,1,2,,
09/11/2021 13:07:00,1.536,42,7.2,63,1007.4,1,1,2,,
09/11/2021 13:08:00,1.545,42,7.2,62,1007.19,1,1,2,,
09/11/2021 13:09:00,1.637,38,7.2,61,1007.12,1,1,2,,
09/11/2021 13:10:00,1.646,38,7.2,60,1006.97,1,1,2,,
09/11/2021 13:11:00,1.546,42,7.2,60,1006.54,1,1,2,,
09/11/2021 13:12:00,1.567,41,7.3,61,1006.64,1,1,2,,
09/11/2021 13:13:00,1.5,43,7.2,60,1006.71,1,1,2,,
09/11/2021 13:14:00,1.453,45,7.1,60,1006.52,1,1,2,,
09/11/2021 13:15:00,1.447,45,7.1,60,1006.77,1,1,2,,
09/11/2021 13:16:00,1.453,45,7.4,60,1006.69,1,1,2,,
09/11/2021 13:17:00,1.422,46,7.4,59,1006.93,1,1,2,,
09/11/2021 13:18:00,1.374,48,7.4,58,1007.1,1,1,2,,
09/11/2021 13:19:00,1.429,46,7.4,58,1006.94,1,1,2,,
09/11/2021 13:20:00,1.437,46,7.3,58,1007.27,1,1,2,,
09/11/2021 13:21:00,1.429,46,7.2,59,1007.53,1,1,2,,
09/11/2021 13:22:00,1.425,46,7.3,59,1007.44,1,1,2,,
09/11/2021 13:23:00,1.502,43,7.5,58,1007.19,1,1,2,,
09/11/2021 13:24:00,1.588,40,7.3,58,1007.0,1,1,2,,
09/11/2021 13:25:00,1.589,40,7.3,58,1006.89,1,1,2,,
09/11/2021 13:26:00,1.551,41,7.3,58,1006.62,1,1,2,,
09/11/2021 13:27:00,1.5,43,7.3,58,1006.64,1,1,2,,
09/11/2021 13:28:00,1.408,47,7.4,59,1006.96,1,1,2,,
09/11/2021 13:29:00,1.384,48,7.4,59,1007.33,1,1,2,,
09/11/2021 13:30:00,1.455,45,7.6,59,1007.12,1,1,2,,
09/11/2021 13:31:00,1.537,42,7.7,60,1007.2,1,1,2,,
09/11/2021 13:32:00,1.591,40,7.7,58,1007.36,1,1,2,,
09/11/2021 13:33:00,1.617,39,7.9,59,1007.24,1,1,2,,
09/11/2021 13:34:00,1.64,38,8.0,60,1007.17,1,1,2,,
09/11/2021 13:35:00,1.588,40,8.0,60,1006.96,1,1,2,,
09/11/2021 13:36:00,1.627,38,7.8,60,1006.71,1,1,2,,
09/11/2021 13:37:00,1.583,40,7.9,59,1006.71,1,1,2,,
09/11/2021 13:38:00,1.55,41,7.8,60,1006.81,1,1,2,,
09/11/2021 13:39:00,1.599,40,7.8,60,1006.78,1,1,2,,
09/11/2021 13:40:00,1.513,43,7.8,61,1006.68,1,1,2,,
09/11/2021 13:41:00,1.554,41,7.9,61,1006.87,1,1,2,,
09/11/2021 13:42:00,1.635,38,7.9,61,1007.05,1,1,2,,
09/11/2021 13:43:00,1.646,38,7.9,62,1007.14,1,1,2,,
09/11/2021 13:44:00,1.644,38,8.2,62,1007.42,1,1,2,,
09/11/2021 13:45:00,1.684,36,8.2,62,1007.44,1,1,2,,
09/11/2021 13:46:00,1.766,33,8.1,61,1007.45,1,1,2,,
09/11/2021 13:47:00,1.708,35,8.2,62,1007.58,1,1,2,,
09/11/2021 13:48:00,1.713,35,8.2,62,1007.8,1,1,2,,
09/11/2021 13:49:00,1.702,36,8.1,62,1007.37,1,1,2,,
09/11/2021 13:50:00,1.69,36,8.1,61,1007.57,1,1,2,,
09/11/2021 13:51:00,1.696,36,8.2,61,1007.38,1,1,2,,
09/11/2021 13:52:00,1.681,36,8.3,62,1007.36,1,1,2,,
09/11/2021 13:53:00,1.698,36,8.3,63,1007.35,1,1,2,,
09/11/2021 13:54:00,1.643,38,8.2,62,1007.25,1,1,2,,
09/11/2021 13:55:00,1.569,41,8.3,63,1007.1,1,1,2,,
09/11/2021 13:56:00,1.57,41,8.1,64,1006.93,1,1,2,,
09/11/2021 13:57:00,1.558,41,7.9,63,1006.85,1,1,2,,
09/11/2021 13:58:00,1.543,42,8.0,62,1006.66,1,1,2,,
09/11/2021 13:59:00,1.561,41,8.1,63,1006.57,1,1,2,,
09/11/2021 14:00:00,1.531,42,8.2,62,1006.3,1,1,2,,
09/11/2021 14:01:00,1.588,40,8.4,64,1006.52,1,1,2,,
09/11/2021 14:02:00,1.516,43,8.3,64,1006.21,1,1,2,,
09/11/2021 14:03:00,1.494,43,8.4,65,1006.12,1,1,2,,
09/11/2021 14:04:00,1.556,41,8.3,65,1005.96,1,1,2,,
09/11/2021 14:05:00,1.613,39,8.3,65,1005.87,1,1,2,,
09/11/2021 14:06:00,1.605,39,8.2,64,1005.92,1,1,2,,
09/11/2021 14:07:00,1.644,38,8.1,64,1005.9,1,1,2,,
09/11/2021 14:08:00,1.645,38,8.0,64,1006.15,1,1,2,,
09/11/2021 14:09:00,1.662,37,7.9,63,1006.36,1,1,2,,
09/11/2021 14:10:00,1.683,36,7.8,62,1006.27,1,1,2,,
09/11/2021 14:11:00,1.752,34,7.9,63,1006.57,1,1,2,,
09/11/2021 14:12:00,1.799,32,8.0,62,1006.69,1,1,2,,
09/11/2021 14:13:00,1.831,31,8.0,64,1006.51,1,1,2,,
09/11/2021 14:14:00,1.787,32,7.9,64,1006.09,1,1,2,,
09/11/2021 14:15:00,1.812,32,7.9,64,1005.89,1,1,2,,
09/11/2021 14:16:00,1.851,30,7.7,64,1005.57,1,1,2,,
09/11/2021 14:17:00,1.807,32,7.8,64,1005.84,1,1,2,,
09/11/2021 14:18:00,1.747,34,7.7,62,1005.56,1,1,2,,
09/11/2021 14:19:00,1.712,35,7.7,61,1005.72,1,1,2,,
09/11/2021 14:20:00,1.747,34,7.6,59,1005.65,1,1,2,,
09/11/2021 14:21:00,1.63,38,7.5,59,1005.63,,,,,
09/11/2021 14:22:00,1.526,42,7.4,59,1005.66,1,1,2,,
09/11/2021 14:23:00,1.549,41,7.4,58,1006.11,1,1,2,,
09/11/2021 14:24:00,1.496,43,7.6,59,1006.41,1,1,2,,
09/11/2021 14:25:00,1.507,43,7.6,60,1005.89,1,1,2,,
09/11/2021 14:26:00,1.455,45,7.5,60,1005.8,1,1,2,,
09/11/2021 14:27:00,1.462,45,7.4,60,1005.67,1,1,2,,
09/11/2021 14:28:00,1.513,43,7.5,60,1005.73,1,1,2,,
09/11/2021 14:29:00,1.523,42,7.6,59,1005.44,1,1,2,,
09/11/2021 14:30:00,1.511,43,7.5,60,1005.76,1,1,2,,
09/11/2021 14:31:00,1.625,39,7.4,61,1005.28,1,1,2,,
09/11/2021 14:32:00,1.656,37,7.4,62,1005.51,1,1,2,,
09/11/2021 14:33:00,1.701,36,7.5,61,1005.85,1,1,2,,
09/11/2021 14:34:00,1.748,34,7.6,61,1005.49,1,1,2,,
09/11/2021 14:35:00,1.85,30,7.5,60,1005.31,1,1,2,,
09/11/2021 14:36:00,1.886,29,7.4,61,1005.36,1,1,2,,
09/11/2021 14:37:00,1.93,27,7.6,60,1005.0,1,1,2,,
09/11/2021 14:38:00,1.963,26,7.5,60,1005.03,1,1,2,,
09/11/2021 14:39:00,1.93,27,7.5,60,1005.12,1,1,2,,
09/11/2021 14:40:00,1.944,27,7.4,61,1004.92,1,1,2,,
09/11/2021 14:41:00,1.959,26,7.3,63,1004.99,1,1,2,,
09/11/2021 14:42:00,1.939,27,7.4,62,1005.37,1,1,2,,
09/11/2021 14:43:00,1.988,25,7.4,63,1005.06,1,1,2,,
09/11/2021 14:44:00,1.945,27,7.4,63,1005.09,1,1,2,,
09/11/2021 14:45:00,1.896,28,7.4,64,1004.67,1,1,2,,
09/11/2021 14:46:00,1.993,25,7.2,65,1004.63,1,1,2,,
09/11/2021 14:47:00,1.96,26,7.0,65,1005.01,1,1,2,,
09/11/2021 14:48:00,1.957,26,6.9,64,1005.26,1,1,2,,
09/11/2021 14:49:00,1.909,28,6.9,64,1005.01,1,1,2,,
09/11/2021 14:50:00,1.947,27,6.9,63,1004.5,1,1,2,,
09/11/2021 14:51:00,1.934,27,6.9,62,1004.18,,,,,
09/11/2021 14:52:00,1.952,26,6.8,63,1003.95,1,1,2,,
09/11/2021 14:53:00,1.902,28,6.7,63,1004.17,1,1,2,,
09/11/2021 14:54:00,1.897,28,6.8,63,1004.14,1,1,2,,
09/11/2021 14:55:00,1.92,27,6.9,63,1004.3,1,1,2,,
09/11/2021 14:56:00,1.926,27,6.8,62,1004.13,1,1,2,,
09/11/2021 14:57:00,1.878,29,6.6,64,1004.15,1,1,2,,
09/11/2021 14:58:00,1.898,28,6.5,63,1004.42,1,1,2,,
09/11/2021 14:59:00,1.883,29,6.5,66,1004.27,1,1,2,,
09/11/2021 15:00:00,1.922,27,6.5,66,1004.36,1,1,2,,
09/11/2021 15:01:00,1.961,26,6.6,66,1003.9,1,1,2,,
09/11/2021 15:02:00,1.85,30,6.4,66,1004.5,1,1,2,,
09/11/2021 15:03:00,1.892,29,6.4,65,1004.4,1,1,2,,
09/11/2021 15:04:00,1.941,27,6.5,66,1004.83,1,1,2,,
09/11/2021 15:05:00,1.88,29,6.3,66,1004.94,1,1,2,,
09/11/2021 15:06:00,1.844,30,6.2,66,1004.95,1,1,2,,
09/11/2021 15:07:00,1.824,31,6.2,65,1004.45,1,1,2,,
09/11/2021 15:08:00,1.831,31,6.2,64,1004.68,1,1,2,,
09/11/2021 15:09:00,1.814,31,6.2,65,1004.9,1,1,2,,
09/11/2021 15:10:00,1.727,35,6.2,64,1005.38,1,1,2,,
09/11/2021 15:11:00,1.637,38,6.2,65,1005.33,1,1,2,,
09/11/2021 15:12:00,1.508,43,6.4,65,1005.73,1,1,2,,
09/11/2021 15:13:00,1.456,45,6.4,64,1005.78,1,1,2,,
09/11/2021 15:14:00,1.568,41,6.4,64,1005.66,1,1,2,,
09/11/2021 15:15:00,1.547,41,6.5,64,1005.51,1,1,2,,
09/11/2021 15:16:00,1.538,42,6.5,63,1005.79,1,1,2,,
09/11/2021 15:17:00,1.56,41,6.5,63,1005.55,1,1,2,,
09/11/2021 15:18:00,1.583,40,6.5,64,1006.07,1,1,2,,
09/11/2021 15:19:00,1.526,42,6.4,64,1005.87,1,1,2,,
09/11/2021 15:20:00,1.507,43,6.3,65,1006.22,1,1,2,,
09/11/2021 15:21:00,1.579,40,6.3,65,1006.37,1,1,2,,
09/11/2021 15:22:00,1.47,44,6.4,66,1006.29,1,1,2,,
09/11/2021 15:23:00,1.507,43,6.5,64,1006.25,,,,,
09/11/2021 15:24:00,1.454,45,6.6,64,1006.19,1,1,2,,
09/11/2021 15:25:00,1.509,43,6.6,64,1006.13,1,1,2,,
09/11/2021 15:26:00,1.493,44,6.7,64,1006.08,1,1,2,,
09/11/2021 15:27:00,1.563,41,6.7,64,1006.3,1,1,2,,
09/11/2021 15:28:00,1.56,41,6.8,65,1006.53,1,1,2,,
09/11/2021 15:29:00,1.575,40,6.7,66,1006.6,1,1,2,,
09/11/2021 15:30:00,1.589,40,6.7,65,1007.15,1,1,2,,
09/11/2021 15:31:00,1.538,42,6.7,64,1007.04,1,1,2,,
09/11/2021 15:32:00,1.583,40,6.9,64,1006.64,1,1,2,,
09/11/2021 15:33:00,1.593,40,6.9,63,1006.62,1,1,2,,
09/11/2021 15:34:00,1.652,38,7.1,64,1006.89,1,1,2,,
09/11/2021 15:35:00,1.609,39,7.2,65,1006.93,1,1,2,,
09/11/2021 15:36:00,1.513,43,7.1,65,1006.69,1,1,2,,
09/11/2021 15:37:00,1.444,45,7.2,63,1006.52,1,1,2,,
09/11/2021 15:38:00,1.541,42,7.2,63,1006.72,1,1,2,,
09/11/2021 15:39:00,1.503,43,7.2,64,1006.83,1,1,2,,
09/11/2021 15:40:00,1.462,45,7.2,65,1007.16,1,1,2,,
09/11/2021 15:41:00,1.481,44,7.1,64,1007.25,1,1,2,,
09/11/2021 15:42:00,1.482,44,7.0,64,1007.52,1,1,2,,
09/11/2021 15:43:00,1.466,45,7.1,65,1007.61,1,1,2,,
09/11/2021 15:44:00,1.547,41,7.2,65,1007.52,1,1,2,,
09/11/2021 15:45:00,1.525,42,7.1,65,1007.65,1,1,2,,
09/11/2021 15:46:00,1.479,44,6.9,66,1006.81,1,1,2,,
09/11/2021 15:47:00,1.526,42,6.9,67,1006.65,1,1,2,,
09/11/2021 15:48:00,1.556,41,6.9,67,1006.64,1,1,2,,
09/11/2021 15:49:00,1.583,40,6.9,68,1006.63,1,1,2,,
09/11/2021 15:50:00,1.532,42,6.7,67,1006.3,1,1,2,,
09/11/2021 15:51:00,1.574,40,6.7,68,1006.48,1,1,2,,
09/11/2021 15:52:00,1.525,42,6.7,67,1006.53,1,1,2,,
09/11/2021 15:53:00,1.433,46,6.7,69,1006.46,1,1,2,,
09/11/2021 15:54:00,1.351,49,6.7,68,1006.46,1,1,2,,
09/11/2021 15:55:00,1.361,48,6.6,69,1006.52,1,1,2,,
09/11/2021 15:56:00,1.324,50,6.5,69,1006.39,1,1,2,,
09/11/2021 15:57:00,1.296,51,6.7,69,1006.55,1,1,2,,
09/11/2021 15:58:00,1.255,52,6.6,69,1006.32,1,1,2,,
09/11/2021 15:59:00,1.205,54,6.6,69,1006.24,1,1,2,,
09/11/2021 16:00:00,1.172,56,6.6,68,1006.38,1,1,2,,
09/11/2021 16:01:00,1.099,58,6.6,68,1006.06,1,1,2,,
09/11/2021 16:02:00,1.115,58,6.6,68,1006.15,1,1,2,,
09/11/2021 16:03:00,1.132,57,6.4,68,1005.88,1,1,2,,
09/11/2021 16:04:00,1.113,58,6.5,68,1005.87,1,1,2,,
09/11/2021 16:05:00,1.14,57,6.3,67,1005.93,1,1,2,,
09/11/2021 16:06:00,1.104,58,6.4,67,1006.28,1,1,2,,
09/11/2021 16:07:00,1.106,58,6.4,66,1006.44,1,1,2,,
09/11/2021 16:08:00,1.141,57,6.3,65,1006.63,1,1,2,,
09/11/2021 16:09:00,1.17,56,6.0,66,1006.66,1,1,2,,
09/11/2021 16:10:00,1.175,55,5.9,66,1006.36,1,1,2,,
09/11/2021 16:11:00,1.088,59,5.8,65,1006.31,1,1,2,,
09/11/2021 16:12:00,1.082,59,5.7,66,1005.7,1,1,2,,
09/11/2021 16:13:00,1.052,60,5.7,66,1005.53,1,1,2,,
09/11/2021 16:14:00,1.149,56,5.7,65,1005.34,1,1,2,,
09/11/2021 16:15:00,1.158,56,5.6,66,1005.54,1,1,2,,
09/11/2021 16:16:00,1.181,55,5.7,66,1005.31,1,1,2,,
09/11/2021 16:17:00,1.164,56,5.6,67,1005.0,1,1,2,,
09/11/2021 16:18:00,1.217,54,5.6,67,1005.26,1,1,2,,
09/11/2021 16:19:00,1.24,53,5.6,67,1005.4,1,1,2,,
09/11/2021 16:20:00,1.204,54,5.7,67,1005.55,1,1,2,,
09/11/2021 16:21:00,1.127,57,5.6,67,1005.66,1,1,2,,
09/11/2021 16:22:00,1.125,57,5.7,67,1005.82,1,1,2,,
09/11/2021 16:23:00,1.12,57,5.6,67,1005.62,1,1,2,,
09/11/2021 16:24:00,1.133,57,5.4,68,1006.03,,,,,
09/11/2021 16:25:00,1.089,59,5.4,67,1006.62,1,1,2,,
09/11/2021 16:26:00,1.058,60,5.4,66,1006.86,1,1,2,,
09/11/2021 16:27:00,1.065,60,5.4,67,1007.28,1,1,2,,
09/11/2021 16:28:00,1.063,60,5.5,67,1007.16,1,1,2,,
09/11/2021 16:29:00,1.154,56,5.5,68,1006.94,1,1,2,,
09/11/2021 16:30:00,1.225,54,5.7,68,1006.4,1,1,2,,
09/11/2021 16:31:00,1.144,57,5.6,69,1007.04,1,1,2,,
09/11/2021 16:32:00,1.135,57,5.6,69,1006.9,1,1,2,,
09/11/2021 16:33:00,1.126,57,5.6,69,1007.01,1,1,2,,
09/11/2021 16:34:00,1.077,59,5.5,69,1007.01,1,1,2,,
09/11/2021 16:35:00,1.155,56,5.4,69,1007.17,1,1,2,,
09/11/2021 16:36:00,1.223,54,5.3,69,1007.35,1,1,2,,
09/11/2021 16:37:00,1.247,53,5.2,69,1006.86,1,1,2,,
09/11/2021 16:38:00,1.213,54,5.1,69,1006.6,1,1,2,,
09/11/2021 16:39:00,1.181,55,5.1,68,1006.26,1,1,2,,
09/11/2021 16:40:00,1.171,56,5.3,69,1006.14,1,1,2,,
09/11/2021 16:41:00,1.203,54,5.2,68,1006.6,1,1,2,,
09/11/2021 16:42:00,1.21,54,5.1,69,1006.6,1,1,2,,
09/11/2021 16:43:00,1.278,52,5.0,67,1006.89,1,1,2,,
09/11/2021 16:44:00,1.306,51,5.2,68,1006.85,1,1,2,,
09/11/2021 16:45:00,1.356,49,5.2,66,1007.13,1,1,2,,
09/11/2021 16:46:00,1.324,50,5.1,65,1006.92,1,1,2,,
09/11/2021 16:47:00,1.302,51,5.1,66,1006.75,1,1,2,,
09/11/2021 16:48:00,1.258,52,5.2,65,1006.81,,,,,
09/11/2021 16:49:00,1.229,53,5.1,64,1006.82,1,1,2,,
09/11/2021 16:50:00,1.199,55,5.2,64,1006.81,1,1,2,,
09/11/2021 16:51:00,1.233,53,5.1,64,1006.95,1,1,2,,
09/11/2021 16:52:00,1.135,57,5.0,64,1007.01,1,1,2,,
09/11/2021 16:53:00,1.074,59,5.0,64,1006.89,1,1,2,,
09/11/2021 16:54:00,1.064,60,5.1,63,1006.55,1,1,2,,
09/11/2021 16:55:00,1.119,58,5.0,63,1006.96,1,1,2,,
09/11/2021 16:56:00,1.089,59,5.2,63,1006.93,1,1,2,,
09/11/2021 16:57:00,1.211,54,5.4,63,1006.66,1,1,2,,
09/11/2021 16:58:00,1.225,54,5.5,63,1006.91,1,1,2,,
09/11/2021 16:59:00,1.254,52,5.5,63,1007.09,1,1,2,,
09/11/2021 17:00:00,1.286,51,5.5,64,1007.63,1,1,2,,
09/11/2021 17:01:00,1.305,51,5.5,63,1007.82,1,1,2,,
09/11/2021 17:02:00,1.302,51,5.5,63,1007.8,1,1,2,,
09/11/2021 17:03:00,1.28,51,5.5,62,1007.99,1,1,2,,
09/11/2021 17:04:00,1.321,50,5.5,62,1008.11,1,1,2,,
09/11/2021 17:05:00,1.291,51,5.3,63,1008.07,1,1,2,,
09/11/2021 17:06:00,1.233,53,5.2,63,1007.7,1,1,2,,
09/11/2021 17:07:00,1.295,51,5.3,62,1007.4,1,1,2,,
09/11/2021 17:08:00,1.301,51,5.2,62,1007.38,1,1,2,,
09/11/2021 17:09:00,1.281,51,5.2,62,1007.5,1,1,2,,
09/11/2021 17:10:00,1.285,51,5.1,63,1007.39,1,1,2,,
09/11/2021 17:11:00,1.306,51,5.2,62,1007.33,1,1,2,,
09/11/2021 17:12:00,1.27,52,5.4,61,1007.62,1,1,2,,
09/11/2021 17:13:00,1.269,52,5.2,61,1008.02,1,1,2,,
09/11/2021 17:14:00,1.363,48,5.3,61,1007.83,1,1,2,,
09/11/2021 17:15:00,1.245,53,5.3,61,1007.75,1,1,2,,
09/11/2021 17:16:00,1.244,53,5.3,60,1007.75,1,1,2,,
09/11/2021 17:17:00,1.165,56,5.3,62,1007.78,1,1,2,,
