Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 17:32:00,1.835,31,8.0,62,988.53,4,10,14,53.79802338660407,-1.8366372892129055
26/10/2021 17:33:00,1.893,29,7.8,63,988.39,3,10,14,53.79834265881744,-1.8363480801233434
26/10/2021 17:34:00,1.876,29,8.0,63,988.75,4,10,14,53.79832339773034,-1.8363609183108065
26/10/2021 17:35:00,1.904,28,8.0,62,988.46,3,10,14,53.79854817894346,-1.8361709315371795
26/10/2021 17:36:00,1.932,27,7.9,63,988.62,4,10,14,53.798700108293694,-1.836264483211113
26/10/2021 17:37:00,1.978,25,7.9,61,988.97,3,10,14,53.799084236380295,-1.8361778549072463
26/10/2021 17:38:00,1.846,30,7.9,61,988.72,3,11,14,53.79910552178527,-1.8359738754209405
26/10/2021 17:39:00,1.859,30,8.1,60,988.87,3,11,15,53.79912586713138,-1.8357103152437366
26/10/2021 17:40:00,1.875,29,8.2,61,989.05,3,12,15,53.798801971004295,-1.8357222147556456
26/10/2021 17:41:00,1.86,30,8.0,60,988.98,4,12,16,53.799030731821944,-1.8359492499923518
26/10/2021 17:42:00,1.798,32,8.1,60,988.77,4,14,17,53.79900180360399,-1.8361831112303515
26/10/2021 17:43:00,1.773,33,8.3,59,988.59,3,14,17,53.79893292305483,-1.836694742158116
26/10/2021 17:44:00,1.783,33,8.3,61,988.84,4,14,17,53.798944047332974,-1.8367639848626045
26/10/2021 17:45:00,1.817,31,8.3,62,988.98,4,12,16,53.79908711473719,-1.8368268882228809
26/10/2021 17:46:00,1.837,31,8.4,61,988.89,3,11,16,53.7991639509503,-1.8373000702323798
26/10/2021 17:47:00,1.94,27,8.4,62,989.6,3,11,17,53.79893984668718,-1.837624272605897
26/10/2021 17:48:00,1.853,30,8.4,62,989.63,3,11,17,53.79919052746447,-1.8380489164415657
26/10/2021 17:49:00,1.91,28,8.4,62,989.7,4,12,18,53.798914534613964,-1.8381191012966231
26/10/2021 17:50:00,1.911,28,8.3,61,989.74,3,12,17,53.799116076526616,-1.8382851212835438
26/10/2021 17:51:00,1.871,29,8.3,61,989.45,2,12,17,53.79898877025522,-1.83822707662383
26/10/2021 17:52:00,1.857,30,8.3,62,988.96,2,12,17,53.79893282208904,-1.8381822148317841
26/10/2021 17:53:00,1.842,30,8.4,62,988.68,,,,53.799281838137254,-1.8379427049098933
26/10/2021 17:54:00,1.825,31,8.3,62,988.6,2,9,16,53.79919880145877,-1.8380476084915414
26/10/2021 17:55:00,1.745,34,8.2,62,988.39,3,9,16,53.7991731383565,-1.8384083677629894
26/10/2021 17:56:00,1.731,35,8.1,62,988.49,2,8,15,53.79874471774906,-1.8384917172345003
26/10/2021 17:57:00,1.729,35,8.1,62,988.61,2,8,14,53.79874822506025,-1.838445513974086
26/10/2021 17:58:00,1.652,38,8.2,61,988.36,2,9,15,53.79878318744298,-1.8389929645554564
26/10/2021 17:59:00,1.583,40,8.1,60,988.26,2,8,14,53.79902651878822,-1.8394947719627142
26/10/2021 18:00:00,1.515,43,8.1,61,988.07,2,9,15,53.79889974742167,-1.8388922744619678
26/10/2021 18:01:00,1.427,46,8.1,62,988.09,2,9,15,53.79877507661954,-1.839119689059083
26/10/2021 18:02:00,1.406,47,8.0,63,988.67,2,8,14,53.79855722133987,-1.8389151782652207
26/10/2021 18:03:00,1.394,47,8.1,63,988.79,3,9,14,53.79843047325437,-1.8392572385420982
26/10/2021 18:04:00,1.431,46,7.9,63,988.72,3,8,14,53.798449554087064,-1.839180546991364
26/10/2021 18:05:00,1.476,44,7.9,64,988.23,3,7,14,53.79814926064785,-1.8392303336094948
26/10/2021 18:06:00,1.41,47,8.0,64,988.47,3,7,15,53.79855556079042,-1.8392634220535913
26/10/2021 18:07:00,1.389,47,7.8,63,988.42,3,8,16,53.798516526675805,-1.8395108163445038
26/10/2021 18:08:00,1.5,43,7.8,64,988.41,3,6,16,53.79844511926003,-1.839486602782397
26/10/2021 18:09:00,1.495,43,7.8,63,988.73,2,5,14,53.79855748455827,-1.839504442186752
26/10/2021 18:10:00,1.484,44,7.8,63,988.69,2,5,15,53.79863803422563,-1.8401816773788118
26/10/2021 18:11:00,1.479,44,7.7,64,988.45,2,4,14,53.798599253126255,-1.840288897535988
26/10/2021 18:12:00,1.451,45,7.6,65,988.68,3,5,14,53.79870387207056,-1.8404335928900277
26/10/2021 18:13:00,1.474,44,7.6,65,988.68,3,5,14,53.79883349210928,-1.8403595314917969
26/10/2021 18:14:00,1.465,45,7.9,66,988.77,3,6,15,53.798519993932736,-1.840455629242938
26/10/2021 18:15:00,1.424,46,7.8,66,988.44,3,6,15,53.79871259941117,-1.8406281148967083
26/10/2021 18:16:00,1.479,44,7.8,66,988.93,3,7,17,53.79896095320135,-1.8405032132938135
26/10/2021 18:17:00,1.441,45,7.7,65,988.92,3,5,15,53.79891683271989,-1.8405502851622175
26/10/2021 18:18:00,1.413,47,7.8,66,988.38,3,6,15,53.79929087981929,-1.8408308358714414
26/10/2021 18:19:00,1.456,45,7.7,65,988.76,3,5,14,53.79933433705397,-1.8408710361693632
26/10/2021 18:20:00,1.438,46,7.7,66,988.59,2,4,14,53.799014851843246,-1.8407049654883156
26/10/2021 18:21:00,1.461,45,7.8,66,988.81,2,4,14,53.79873830802,-1.840516933410694
26/10/2021 18:22:00,1.428,46,7.7,66,988.95,2,5,14,53.798918849655124,-1.8402006119850822
26/10/2021 18:23:00,1.37,48,7.6,66,989.27,2,5,14,53.79863481293798,-1.8402998670372266
26/10/2021 18:24:00,1.319,50,7.6,68,989.1,2,5,14,53.79835052856824,-1.8406007427274411
26/10/2021 18:25:00,1.297,51,7.7,69,989.0,2,5,13,53.79817570914524,-1.840689933282179
26/10/2021 18:26:00,1.351,49,7.7,69,989.02,3,5,13,53.798436274651905,-1.8403192102493178
26/10/2021 18:27:00,1.366,48,7.6,69,989.08,2,5,13,53.79846184563621,-1.8403545593715127
26/10/2021 18:28:00,1.493,44,7.7,68,989.16,3,5,12,53.79823927927485,-1.8405285943316263
26/10/2021 18:29:00,1.485,44,7.7,68,989.27,4,6,13,53.79832097276025,-1.840643892511344
26/10/2021 18:30:00,1.583,40,7.7,68,989.17,4,8,13,53.79834408158518,-1.8406587477162524
26/10/2021 18:31:00,1.611,39,7.8,67,989.0,5,8,13,53.79855260549421,-1.8408052595877973
26/10/2021 18:32:00,1.626,39,7.9,67,989.12,4,7,13,53.79889228508044,-1.8412005824127762
26/10/2021 18:33:00,1.596,40,7.9,67,989.26,5,8,14,53.799048054449386,-1.8416245223845642
26/10/2021 18:34:00,1.618,39,7.8,69,988.94,4,7,13,53.79913421224434,-1.8412112496743345
26/10/2021 18:35:00,1.485,44,7.9,69,988.92,4,6,13,53.799274158055475,-1.8406601217868463
26/10/2021 18:36:00,1.397,47,7.8,69,989.12,4,7,13,53.79940543601315,-1.8405078168857611
26/10/2021 18:37:00,1.384,48,7.7,68,989.12,4,8,13,53.79940989013888,-1.8404968863154385
26/10/2021 18:38:00,1.494,43,7.6,69,989.02,4,8,13,53.799100981836524,-1.8408404368023983
26/10/2021 18:39:00,1.556,41,7.5,68,989.44,3,7,13,53.799128725293535,-1.8413551707823375
26/10/2021 18:40:00,1.512,43,7.6,67,989.9,2,7,12,53.79925511440624,-1.8410224049381583
26/10/2021 18:41:00,1.445,45,7.6,68,989.99,,,,53.799376273805834,-1.8417507561445876
26/10/2021 18:42:00,1.432,46,7.7,67,990.25,4,7,12,53.79937431987314,-1.8417932248111493
26/10/2021 18:43:00,1.485,44,7.5,67,989.97,3,6,13,53.799341032321074,-1.8412007573137412
26/10/2021 18:44:00,1.459,45,7.3,68,990.21,3,7,12,53.79949268510159,-1.8410590982830728
26/10/2021 18:45:00,1.451,45,7.4,68,990.12,3,6,12,53.79976001586989,-1.8409264562129126
26/10/2021 18:46:00,1.435,46,7.5,67,990.03,3,5,11,53.79977311277892,-1.841085908934144
26/10/2021 18:47:00,1.381,48,7.5,67,989.74,3,5,11,53.799655524921086,-1.8406906926830535
26/10/2021 18:48:00,1.341,49,7.4,66,989.76,3,5,11,53.79943063632983,-1.840198996126901
26/10/2021 18:49:00,1.337,49,7.4,65,989.32,3,5,10,53.799486549329096,-1.8400633407559024
26/10/2021 18:50:00,1.303,51,7.3,65,989.17,3,5,11,53.79937655596969,-1.840048671395587
26/10/2021 18:51:00,1.349,49,7.4,64,989.61,4,6,12,53.79944100012754,-1.8393147206941733
26/10/2021 18:52:00,1.31,50,7.1,64,989.47,3,6,11,53.79965520027278,-1.8392984633435252
26/10/2021 18:53:00,1.287,51,7.2,65,989.12,3,6,12,53.79927343181197,-1.8390652578909856
26/10/2021 18:54:00,1.2,55,7.2,65,989.29,3,5,11,53.79968382909144,-1.839015015660252
26/10/2021 18:55:00,1.262,52,7.1,65,989.19,3,5,11,53.7997610392029,-1.8394537649036506
26/10/2021 18:56:00,1.277,52,7.5,64,989.08,3,6,12,53.80005444759433,-1.839771697445129
26/10/2021 18:57:00,1.184,55,7.4,65,988.99,3,6,11,53.8000295215385,-1.8396910325329097
26/10/2021 18:58:00,1.186,55,7.4,64,988.9,3,6,12,53.80002478842094,-1.839670981557054
26/10/2021 18:59:00,1.155,56,7.3,65,988.84,3,5,10,53.799912046799186,-1.839311490754404
26/10/2021 19:00:00,1.219,54,7.2,65,988.94,4,6,11,53.80000638431151,-1.839172083576252
26/10/2021 19:01:00,1.214,54,7.3,65,988.67,4,7,11,53.79987240655639,-1.8394787139845143
26/10/2021 19:02:00,1.095,58,7.4,66,988.84,4,7,10,53.79985140750305,-1.8395481936108729
26/10/2021 19:03:00,1.088,59,7.5,66,988.58,5,7,12,53.79984408350377,-1.83952422143351
26/10/2021 19:04:00,1.066,60,7.5,66,988.71,4,6,12,53.79973949217445,-1.8396151534126461
26/10/2021 19:05:00,1.077,59,7.4,65,988.56,3,5,11,53.799479080190395,-1.8391234621164951
26/10/2021 19:06:00,1.086,59,7.2,65,988.13,3,5,10,53.79918600555091,-1.839367112225042
26/10/2021 19:07:00,1.088,59,7.4,66,988.19,3,5,11,53.79948111085107,-1.8390448918020377
26/10/2021 19:08:00,1.138,57,7.3,66,987.82,3,5,13,53.79908972110888,-1.8393278181024353
26/10/2021 19:09:00,1.135,57,7.2,64,988.08,3,5,13,53.79913498640747,-1.8393491421473727
26/10/2021 19:10:00,1.111,58,7.2,63,988.56,4,5,13,53.79919716796859,-1.839234335171752
26/10/2021 19:11:00,1.048,60,7.2,63,988.54,4,5,13,53.79894027006796,-1.838688996157477
26/10/2021 19:12:00,0.998,62,7.1,62,988.17,4,4,14,53.79890345023177,-1.8388875920404197
26/10/2021 19:13:00,1.0,62,7.2,62,988.38,4,5,14,53.79888906999736,-1.8388001589889904
26/10/2021 19:14:00,1.087,59,7.3,62,988.18,4,4,13,53.79873211039904,-1.8381915675989136
26/10/2021 19:15:00,1.044,60,7.2,62,988.38,4,5,14,53.7986069024274,-1.8376955085905202
26/10/2021 19:16:00,1.007,62,7.2,62,988.46,3,5,13,53.798436546119156,-1.8375589532303347
26/10/2021 19:17:00,0.929,65,7.1,61,988.67,2,4,12,53.79832793795436,-1.8377058925334777
26/10/2021 19:18:00,0.907,65,7.3,62,988.87,3,4,12,53.79831935480821,-1.8377390369736302
26/10/2021 19:19:00,0.957,64,7.3,62,988.64,3,4,12,53.798430444558186,-1.837454378567016
26/10/2021 19:20:00,0.948,64,7.2,61,988.7,3,5,13,53.79886316121908,-1.8376006105971805
26/10/2021 19:21:00,0.915,65,7.3,62,988.7,3,6,13,53.79914166085858,-1.8370380932715498
26/10/2021 19:22:00,0.887,66,7.4,61,988.96,3,6,13,53.79927666383133,-1.8370975772251026
26/10/2021 19:23:00,0.853,67,7.4,61,988.81,3,5,13,53.7993907201536,-1.8373580118463748
26/10/2021 19:24:00,0.822,69,7.4,61,988.97,3,6,14,53.799787896385894,-1.8376998541753253
26/10/2021 19:25:00,0.793,70,7.2,60,988.46,3,5,14,53.799768409809694,-1.8376042273363011
26/10/2021 19:26:00,0.874,67,7.1,59,988.24,3,4,14,53.799738024972434,-1.8378624104470107
26/10/2021 19:27:00,0.89,66,7.1,60,987.67,3,6,14,53.79986877401381,-1.8375997179859935
26/10/2021 19:28:00,0.943,64,7.3,61,987.53,4,6,14,53.800081774681104,-1.8375420871493877
26/10/2021 19:29:00,0.951,64,7.4,62,987.38,4,6,14,53.80029818401458,-1.8372782118022954
26/10/2021 19:30:00,0.933,65,7.4,62,987.18,4,7,14,53.80056304812056,-1.836979369029454
26/10/2021 19:31:00,0.983,63,7.5,61,987.16,3,4,12,53.80048970416363,-1.8371478407794328
26/10/2021 19:32:00,0.973,63,7.5,61,986.72,4,6,12,53.80039552683789,-1.8371347526538886
26/10/2021 19:33:00,0.998,62,7.6,61,986.58,4,5,12,53.800478287812574,-1.8372016255989885
26/10/2021 19:34:00,1.006,62,7.6,61,986.4,4,6,13,53.80036707258692,-1.8372731026684603
26/10/2021 19:35:00,0.942,64,7.7,62,986.41,4,6,12,53.800301265446414,-1.8371647650351066
26/10/2021 19:36:00,0.956,64,7.5,62,986.1,5,6,13,53.800404502401626,-1.8370719606855446
26/10/2021 19:37:00,0.894,66,7.3,60,986.01,4,5,13,53.800200246339855,-1.837225939439644
26/10/2021 19:38:00,0.925,65,7.3,59,985.66,5,7,13,53.80012513247678,-1.83727080636759
26/10/2021 19:39:00,0.896,66,7.1,60,985.79,5,7,14,53.8000770902154,-1.8375919428119116
26/10/2021 19:40:00,0.894,66,7.2,60,985.99,5,7,14,53.79990340631297,-1.8379939442694067
26/10/2021 19:41:00,0.915,65,7.2,59,986.23,5,7,14,53.79979908576547,-1.8377323737297764
26/10/2021 19:42:00,0.864,67,7.1,58,986.01,5,7,15,53.7995940463279,-1.838186919124714
26/10/2021 19:43:00,0.875,67,7.0,58,986.59,5,6,15,53.799497305768334,-1.8380027918347543
26/10/2021 19:44:00,0.948,64,6.9,59,986.09,5,6,15,53.79931397681321,-1.8375036935684343
26/10/2021 19:45:00,0.977,63,6.8,59,985.84,4,6,16,53.7994133348706,-1.8378548002304602
26/10/2021 19:46:00,0.983,63,6.9,58,985.94,3,5,16,53.79910251996523,-1.8378912231668032
26/10/2021 19:47:00,1.078,59,6.8,58,985.88,3,6,17,53.799119574260025,-1.8384485190982325
26/10/2021 19:48:00,1.089,59,6.7,57,985.88,3,5,17,53.79938868777887,-1.8387299256783656
26/10/2021 19:49:00,1.043,60,6.8,57,985.32,4,6,17,53.799645674536016,-1.8389310970231516
26/10/2021 19:50:00,1.064,60,6.5,57,985.08,4,6,16,53.79967207335678,-1.839097253068898
26/10/2021 19:51:00,1.03,61,6.4,57,984.76,4,6,16,53.79949387749468,-1.839325217511452
26/10/2021 19:52:00,0.989,62,6.3,57,984.82,5,6,16,53.799679843645784,-1.8388241687676525
26/10/2021 19:53:00,1.035,61,6.2,57,984.35,5,6,17,53.7993263316524,-1.8392259893290996
26/10/2021 19:54:00,0.883,66,6.2,58,984.51,4,6,16,53.79941350193722,-1.8392891096924486
26/10/2021 19:55:00,0.91,65,6.2,58,984.76,4,6,15,53.79939250267602,-1.8393008009748348
26/10/2021 19:56:00,0.972,63,6.1,59,984.64,5,7,14,53.799190121435345,-1.8396801441827555
26/10/2021 19:57:00,0.944,64,6.0,60,984.7,5,7,14,53.799044359112244,-1.8403626929064878
26/10/2021 19:58:00,0.967,63,5.8,61,984.86,5,7,14,53.799054858975595,-1.8398158996851368
26/10/2021 19:59:00,0.978,63,5.9,61,984.94,4,6,13,53.79886477268596,-1.8394804485290692
26/10/2021 20:00:00,0.995,62,6.0,59,984.33,4,6,13,53.79883435050422,-1.83884920270937
26/10/2021 20:01:00,1.013,62,6.1,59,984.33,4,6,13,53.79894962645785,-1.8387593820142727
26/10/2021 20:02:00,1.005,62,6.0,59,984.22,4,6,13,53.798696618373924,-1.8393224161006547
26/10/2021 20:03:00,1.055,60,6.0,60,984.44,4,6,14,53.79867730284889,-1.8386685568634569
26/10/2021 20:04:00,1.04,61,6.1,59,983.86,3,4,14,53.79877499460209,-1.838561500555372
26/10/2021 20:05:00,1.114,58,6.1,58,984.13,3,5,13,53.79920912654871,-1.8384457150147748
26/10/2021 20:06:00,1.104,58,6.2,59,984.63,4,6,14,53.799582740825265,-1.8388329829197712
26/10/2021 20:07:00,1.186,55,6.2,59,984.67,5,6,14,53.7995326839483,-1.8381723500376559
26/10/2021 20:08:00,1.195,55,6.3,60,984.2,5,6,15,53.79976499224068,-1.8377401675442124
26/10/2021 20:09:00,1.18,55,6.5,60,983.85,5,7,15,53.79976742797587,-1.8377358414581735
26/10/2021 20:10:00,1.138,57,6.5,60,983.82,,,,53.799682757456026,-1.8377943970259392
26/10/2021 20:11:00,1.184,55,6.5,61,983.83,5,7,14,53.79941742639617,-1.8377561490996104
26/10/2021 20:12:00,1.198,55,6.5,61,984.31,6,8,16,53.79966371666456,-1.8374593360158686
26/10/2021 20:13:00,1.209,54,6.6,61,984.24,6,7,15,53.8000129856454,-1.8371859318375772
26/10/2021 20:14:00,1.29,51,6.5,61,984.1,5,7,14,53.799807703025266,-1.8369603094450584
26/10/2021 20:15:00,1.279,52,6.8,60,983.55,5,7,14,53.79983839210683,-1.8367356390050698
26/10/2021 20:16:00,1.298,51,6.8,60,983.41,5,8,15,53.79980965478932,-1.8374632967587763
26/10/2021 20:17:00,1.301,51,6.7,59,983.61,5,7,15,53.79974968972279,-1.8375942173696578
26/10/2021 20:18:00,1.296,51,6.7,59,983.13,5,8,14,53.7997484671742,-1.8375949549825825
26/10/2021 20:19:00,1.265,52,6.6,58,983.25,5,8,14,53.79978444120313,-1.8372915924884772
26/10/2021 20:20:00,1.403,47,6.5,56,983.24,4,8,13,53.79943946693881,-1.8369852934468225
26/10/2021 20:21:00,1.431,46,6.5,57,983.31,4,7,12,53.7997825973952,-1.8372326473216547
26/10/2021 20:22:00,1.51,43,6.7,57,983.38,4,7,11,53.799604396865746,-1.8366023254128556
26/10/2021 20:23:00,1.433,46,6.6,55,984.1,5,8,12,53.79957779280305,-1.8367231982656438
26/10/2021 20:24:00,1.419,46,6.6,54,983.87,6,9,13,53.799614964987995,-1.8368179844749366
26/10/2021 20:25:00,1.443,45,6.7,53,984.06,5,7,11,53.799729032740615,-1.8364923986638442
26/10/2021 20:26:00,1.43,46,6.9,53,984.27,7,9,13,53.799598921250144,-1.8365982087168755
26/10/2021 20:27:00,1.398,47,7.1,54,984.2,7,9,13,53.800013341852186,-1.8363103820883677
26/10/2021 20:28:00,1.352,49,7.2,55,984.04,7,10,14,53.80004338445928,-1.8363750023817322
26/10/2021 20:29:00,1.385,48,7.2,56,984.1,6,9,14,53.799974693139525,-1.8366114482368543
26/10/2021 20:30:00,1.386,48,7.3,55,984.2,6,9,15,53.79987390071629,-1.8361553380058395
26/10/2021 20:31:00,1.411,47,7.3,55,984.25,5,8,14,53.799779125067076,-1.835892801247588
26/10/2021 20:32:00,1.495,43,7.3,55,984.49,5,8,14,53.79975349881267,-1.8358518815320664
26/10/2021 20:33:00,1.429,46,7.1,56,984.4,5,8,14,53.799882732404335,-1.8357657691354183
26/10/2021 20:34:00,1.443,45,7.1,55,984.26,5,9,15,53.800229198293174,-1.8358324110985529
26/10/2021 20:35:00,1.369,48,7.0,55,984.17,5,8,15,53.80008903905884,-1.8354836410066577
26/10/2021 20:36:00,1.313,50,6.9,55,984.66,5,8,15,53.800104455776896,-1.8354704542274103
26/10/2021 20:37:00,1.362,48,6.7,56,984.75,6,9,15,53.80021708346827,-1.83532153377854
26/10/2021 20:38:00,1.393,47,6.6,56,984.91,6,10,15,53.79999274646393,-1.8359729847973163
26/10/2021 20:39:00,1.445,45,6.5,57,985.18,5,8,14,53.800097037406076,-1.8358850229846264
26/10/2021 20:40:00,1.405,47,6.3,58,985.26,6,8,14,53.799959801022204,-1.8357105436413488
26/10/2021 20:41:00,1.307,50,6.4,58,985.23,5,7,12,53.79988864226473,-1.8358367433206124
26/10/2021 20:42:00,1.345,49,6.3,58,985.47,5,7,13,53.80006546373028,-1.8360873752457954
26/10/2021 20:43:00,1.359,49,6.2,59,984.96,4,7,13,53.80007902335096,-1.8355704842465872
26/10/2021 20:44:00,1.347,49,6.2,58,985.09,4,7,13,53.8003499208533,-1.8355313823639254
26/10/2021 20:45:00,1.274,52,6.4,58,984.93,4,7,12,53.80067888194999,-1.8350476429463545
26/10/2021 20:46:00,1.116,58,6.4,58,984.99,4,7,12,53.8007979809173,-1.8353754854519042
26/10/2021 20:47:00,1.088,59,6.3,58,985.25,4,8,14,53.80085836545735,-1.8354908170065911
26/10/2021 20:48:00,1.062,60,6.3,58,985.44,5,8,14,53.80042269451017,-1.8354050673474314
26/10/2021 20:49:00,0.992,62,6.4,58,985.21,6,9,14,53.800433924579515,-1.8353740597443176
26/10/2021 20:50:00,1.003,62,6.6,59,985.23,6,9,14,53.800787506233526,-1.8355399611089354
26/10/2021 20:51:00,0.975,63,6.6,58,985.66,7,10,13,53.80062498106876,-1.8354318536399594
26/10/2021 20:52:00,0.976,63,6.5,58,985.87,7,10,14,53.80064933379026,-1.835296399969948
26/10/2021 20:53:00,0.985,63,6.4,59,985.73,6,10,13,53.80094292158039,-1.8348189660524976
26/10/2021 20:54:00,0.993,62,6.4,60,985.69,7,11,13,53.80091172185591,-1.834860599328813
26/10/2021 20:55:00,0.968,63,6.5,61,985.92,5,10,13,53.800855272406544,-1.8349628377334493
26/10/2021 20:56:00,0.941,64,6.4,61,985.72,5,9,13,53.800737256558804,-1.8351300194380802
26/10/2021 20:57:00,0.927,65,6.3,60,985.73,6,10,12,53.80077877698884,-1.8356521643765564
26/10/2021 20:58:00,0.932,65,6.3,61,985.57,6,10,13,53.80066139844512,-1.8353278281544034
26/10/2021 20:59:00,0.951,64,6.2,62,985.31,8,10,14,53.80048703394167,-1.8350458524527482
26/10/2021 21:00:00,0.925,65,6.2,62,985.58,,,,53.80046776318626,-1.8350995970380428
26/10/2021 21:01:00,1.045,60,6.2,62,985.24,7,9,14,53.80048919644646,-1.8351025773001555
26/10/2021 21:02:00,1.003,62,6.2,62,985.03,8,10,13,53.80045936631345,-1.8345387225916936
26/10/2021 21:03:00,1.055,60,6.2,63,984.77,8,10,13,53.80061694566429,-1.8345692128549607
26/10/2021 21:04:00,1.082,59,6.2,63,984.76,7,10,13,53.80092730683764,-1.834511322031387
26/10/2021 21:05:00,1.041,60,6.2,63,984.83,7,9,13,53.800520750233616,-1.834353807150035
26/10/2021 21:06:00,1.037,61,6.3,64,985.0,7,10,13,53.800577210040295,-1.8341774830220285
26/10/2021 21:07:00,1.147,56,6.5,63,985.18,7,11,14,53.80046813509746,-1.8345325836731181
26/10/2021 21:08:00,1.082,59,6.6,62,985.42,7,10,14,53.80009366073352,-1.8348120662309244
26/10/2021 21:09:00,1.061,60,6.6,62,985.33,7,11,14,53.8000753169565,-1.8348573337659
26/10/2021 21:10:00,1.03,61,6.6,61,985.36,7,10,15,53.800330075069176,-1.8348013534529106
26/10/2021 21:11:00,0.994,62,6.7,61,985.05,7,9,15,53.80042828537872,-1.8349711821901609
26/10/2021 21:12:00,0.932,65,6.6,61,985.17,7,9,16,53.800423263859685,-1.8351116358308497
26/10/2021 21:13:00,0.902,66,6.5,60,984.93,7,9,15,53.800268437500606,-1.8347831948131899
26/10/2021 21:14:00,0.894,66,6.7,59,985.05,6,9,15,53.800384531089456,-1.8347317816368618
26/10/2021 21:15:00,0.879,67,6.6,59,985.23,7,9,16,53.80075368473034,-1.8348274335567165
26/10/2021 21:16:00,0.872,67,6.8,59,985.64,7,9,16,53.80064986030668,-1.835158210460551
26/10/2021 21:17:00,0.878,67,6.9,59,985.81,6,9,16,53.80099940075372,-1.8353382198329782
26/10/2021 21:18:00,0.922,65,6.8,60,985.85,6,9,15,53.80126185398787,-1.8349666129282178
26/10/2021 21:19:00,0.938,64,6.6,60,986.18,5,9,16,53.801431025606895,-1.835086869851751
26/10/2021 21:20:00,0.997,62,6.5,61,986.11,5,9,16,53.80142256113937,-1.8351311122605027
26/10/2021 21:21:00,0.948,64,6.5,62,985.97,6,11,18,53.801528767889366,-1.835193384133165
26/10/2021 21:22:00,0.908,65,6.7,63,985.78,6,10,17,53.80176775738289,-1.8349199169515373
26/10/2021 21:23:00,0.85,68,6.8,63,986.16,7,11,17,53.801843822367616,-1.8349792974170536
26/10/2021 21:24:00,0.91,65,6.7,63,986.06,5,10,16,53.801785004167236,-1.8349634878475085
26/10/2021 21:25:00,0.879,67,6.7,65,986.18,5,9,16,53.80183521219418,-1.835150023673541
26/10/2021 21:26:00,0.9,66,6.7,65,986.36,4,8,14,53.80208941020188,-1.8348483834624127
26/10/2021 21:27:00,0.967,63,6.8,63,986.0,4,7,13,53.80206961153178,-1.8349583101825073
26/10/2021 21:28:00,0.966,63,6.8,64,986.06,3,7,12,53.801996698373614,-1.8350177061044948
26/10/2021 21:29:00,0.981,63,6.8,65,986.53,3,7,13,53.802103820348464,-1.8349627761966127
26/10/2021 21:30:00,1.034,61,6.7,63,986.74,2,7,12,53.80204272268232,-1.8350500118036936
26/10/2021 21:31:00,1.04,61,6.8,62,986.83,2,6,12,53.8023468959228,-1.8347151132635477
26/10/2021 21:32:00,1.144,57,6.7,61,986.49,3,6,11,53.80252053831804,-1.8349992941021005
26/10/2021 21:33:00,1.14,57,6.7,61,986.49,2,5,10,53.80260946718964,-1.8346529957057836
26/10/2021 21:34:00,1.206,54,6.6,60,986.35,2,5,10,53.80267833517327,-1.8341074580063892
26/10/2021 21:35:00,1.224,54,6.6,59,986.5,2,5,9,53.80246825260142,-1.833624068899655
26/10/2021 21:36:00,1.317,50,6.6,59,986.75,2,4,8,53.802354188888685,-1.8336194865951922
26/10/2021 21:37:00,1.264,52,6.6,59,986.98,2,5,8,53.80231698732458,-1.8342043250107456
26/10/2021 21:38:00,1.264,52,6.7,59,987.07,3,5,8,53.80200121910957,-1.8346291002409931
26/10/2021 21:39:00,1.334,49,6.6,60,987.21,2,4,8,53.802016554746494,-1.8345591329987692
26/10/2021 21:40:00,1.363,48,6.6,60,986.77,2,4,8,53.80173961617219,-1.8341159207240398
26/10/2021 21:41:00,1.381,48,6.6,58,986.42,3,5,8,53.80138396572105,-1.834390038355166
26/10/2021 21:42:00,1.461,45,6.5,59,986.52,3,5,8,53.801382940454396,-1.8343252909477505
26/10/2021 21:43:00,1.46,45,6.6,60,986.86,3,5,7,53.80148742995275,-1.8348417116981481
26/10/2021 21:44:00,1.499,43,6.7,61,986.93,3,5,8,53.801768479246526,-1.834349309331224
26/10/2021 21:45:00,1.486,44,6.7,60,987.23,3,5,8,53.801865105514864,-1.8338701778745747
26/10/2021 21:46:00,1.539,42,6.6,62,987.1,3,5,9,53.80153770613806,-1.8333662169012415
26/10/2021 21:47:00,1.586,40,6.7,62,986.76,2,5,8,53.80131475200338,-1.8337566228967832
26/10/2021 21:48:00,1.587,40,6.5,63,986.91,2,5,8,53.80120292653914,-1.8339334045215794
26/10/2021 21:49:00,1.602,39,6.7,62,986.98,3,5,7,53.80115497948042,-1.834062648621356
26/10/2021 21:50:00,1.567,41,6.6,62,987.11,3,4,7,53.801224780082954,-1.834071312650794
26/10/2021 21:51:00,1.534,42,6.3,61,987.0,2,4,7,53.80149486458586,-1.8343363090794278
26/10/2021 21:52:00,1.554,41,6.4,62,987.42,2,4,6,53.80146104336086,-1.834342375745202
26/10/2021 21:53:00,1.508,43,6.4,62,987.62,2,4,6,53.80171652790482,-1.8342483588869112
26/10/2021 21:54:00,1.503,43,6.2,61,987.37,2,4,7,53.80131936196577,-1.8344374215724466
