Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 02:58:00,0.944,64,9.0,42,995.4,5,14,41,53.771864410927456,-1.8291178414165705
30/11/2021 02:59:00,0.901,66,8.9,43,995.2,6,14,43,53.77188144120663,-1.8290676173766547
30/11/2021 03:00:00,1.038,61,8.9,42,995.01,7,17,42,53.7719005002534,-1.8286694026796502
30/11/2021 03:01:00,0.957,64,9.0,44,995.45,10,19,43,53.77215934284601,-1.828635631251152
30/11/2021 03:02:00,0.955,64,9.2,45,995.38,8,15,44,53.77253079747157,-1.8284906230904532
30/11/2021 03:03:00,0.929,65,9.3,45,995.6,8,16,44,53.77251097691363,-1.8283507362986293
30/11/2021 03:04:00,0.922,65,9.4,44,995.67,,,,53.772411618589786,-1.8283433325860532
30/11/2021 03:05:00,0.988,62,9.4,44,995.95,5,13,43,53.77209536847437,-1.8288398809227662
30/11/2021 03:06:00,0.895,66,9.4,45,995.98,5,13,43,53.77237271188189,-1.8282754457329697
30/11/2021 03:07:00,0.913,65,9.4,46,996.12,5,13,43,53.77227742352433,-1.8283976173958436
30/11/2021 03:08:00,0.915,65,9.5,44,996.32,6,17,42,53.77223440216079,-1.8282271750377022
30/11/2021 03:09:00,0.881,66,9.3,44,996.09,6,19,43,53.77224919446134,-1.8275356502372573
30/11/2021 03:10:00,0.86,67,9.4,43,996.31,4,22,43,53.77226619081289,-1.8274748589823466
30/11/2021 03:11:00,0.865,67,9.5,44,996.21,6,23,43,53.771945317653625,-1.8278649075147924
30/11/2021 03:12:00,0.775,70,9.5,45,996.27,,,,53.771708312431734,-1.8273073136760267
30/11/2021 03:13:00,0.761,71,9.7,45,996.5,8,26,43,53.77190079443789,-1.8273120295478684
30/11/2021 03:14:00,0.77,71,9.6,45,996.12,8,23,43,53.77194038365693,-1.8272799090499132
30/11/2021 03:15:00,0.728,72,9.5,45,996.22,8,23,42,53.77192387039376,-1.827920822972806
30/11/2021 03:16:00,0.669,74,9.5,46,995.93,8,23,41,53.772233965161206,-1.8277278394835972
30/11/2021 03:17:00,0.654,75,9.5,45,995.45,9,23,41,53.77215819847241,-1.8272445118501834
30/11/2021 03:18:00,0.688,74,9.7,45,995.26,7,21,40,53.77216163678801,-1.8272558883400014
30/11/2021 03:19:00,0.682,74,9.7,45,995.01,6,19,40,53.77205146794941,-1.8269510248244631
30/11/2021 03:20:00,0.708,73,9.6,44,995.01,7,22,41,53.77243190304162,-1.82667599192065
30/11/2021 03:21:00,0.655,75,9.5,45,994.58,6,25,42,53.772806621764126,-1.8268279835739345
30/11/2021 03:22:00,0.676,74,9.4,45,994.06,5,22,41,53.77284924954288,-1.8267794519856846
30/11/2021 03:23:00,0.634,76,9.3,45,993.81,6,23,41,53.772848048642665,-1.8269224499960697
30/11/2021 03:24:00,0.611,77,9.3,44,993.91,5,22,40,53.77248240516818,-1.8271802768179148
30/11/2021 03:25:00,0.638,76,9.4,44,993.92,5,21,39,53.77236244214847,-1.8265210987585054
30/11/2021 03:26:00,0.675,74,9.4,44,993.96,6,23,39,53.77222421045876,-1.826678595159632
30/11/2021 03:27:00,0.647,75,9.3,43,994.38,5,21,38,53.77237224197823,-1.8265105528353553
30/11/2021 03:28:00,0.702,73,9.3,43,994.49,5,21,39,53.77235598162453,-1.8264974027202607
30/11/2021 03:29:00,0.654,75,9.3,43,994.56,8,25,38,53.77257160074973,-1.8269942000862667
30/11/2021 03:30:00,0.633,76,9.2,43,994.46,6,26,39,53.772795053518195,-1.8270239261546708
30/11/2021 03:31:00,0.643,75,9.1,42,994.05,7,24,38,53.772608485712624,-1.8269681646633253
30/11/2021 03:32:00,0.691,74,9.1,41,994.32,6,22,38,53.77261031813346,-1.8269684183748924
30/11/2021 03:33:00,0.649,75,9.1,42,994.01,6,24,38,53.77304041670188,-1.8271407678532001
30/11/2021 03:34:00,0.696,73,9.1,42,993.65,8,26,37,53.77285276230888,-1.8268687601675393
30/11/2021 03:35:00,0.611,77,8.9,42,993.12,6,26,36,53.772946987181335,-1.8263254643480828
30/11/2021 03:36:00,0.578,78,9.0,42,992.74,6,24,36,53.77296977318728,-1.826358362435403
30/11/2021 03:37:00,0.578,78,9.0,43,992.39,6,23,35,53.77305272572703,-1.826344409945408
30/11/2021 03:38:00,0.625,76,8.9,43,992.29,5,20,36,53.77293797320618,-1.8263341286615944
30/11/2021 03:39:00,0.598,77,9.1,42,992.57,3,18,36,53.7730255289932,-1.8263795478781468
30/11/2021 03:40:00,0.665,75,9.1,43,992.21,4,20,37,53.773033485426126,-1.8262269149064827
30/11/2021 03:41:00,0.692,74,9.1,42,992.55,4,17,37,53.77279278237429,-1.8257665256600983
30/11/2021 03:42:00,0.684,74,9.0,42,992.27,5,16,37,53.772384865987256,-1.825610689792419
30/11/2021 03:43:00,0.648,75,9.0,42,992.33,5,14,35,53.77218860867109,-1.8256902086751534
30/11/2021 03:44:00,0.631,76,8.8,42,992.38,4,12,35,53.77201943255011,-1.825252988899949
30/11/2021 03:45:00,0.671,74,8.9,40,992.43,5,14,36,53.7720258617704,-1.8252509791328095
30/11/2021 03:46:00,0.69,74,8.9,41,992.43,5,17,35,53.77213651222913,-1.8249806089091332
30/11/2021 03:47:00,0.715,73,8.9,41,992.41,4,15,35,53.77248155690137,-1.8247382954868736
30/11/2021 03:48:00,0.696,73,9.0,40,992.79,4,14,34,53.77221161205702,-1.8246817229024477
30/11/2021 03:49:00,0.731,72,9.1,41,992.85,2,11,34,53.77231150896899,-1.8247291026746215
30/11/2021 03:50:00,0.779,70,9.2,41,992.7,2,9,34,53.77270942944668,-1.824503886300103
30/11/2021 03:51:00,0.721,72,9.1,41,992.71,3,12,33,53.772604772510064,-1.8241087713133408
30/11/2021 03:52:00,0.728,72,9.1,42,992.8,4,12,33,53.77277831655338,-1.8240562763513715
30/11/2021 03:53:00,0.678,74,9.0,41,993.09,4,15,33,53.77266572693764,-1.8240899543146376
30/11/2021 03:54:00,0.663,75,8.9,41,993.07,4,15,33,53.77271037780396,-1.8242899075475283
30/11/2021 03:55:00,0.562,78,8.9,40,993.48,4,15,34,53.77255904100351,-1.8245873308976512
30/11/2021 03:56:00,0.683,74,9.0,41,993.25,3,12,34,53.77268643855736,-1.825178920648157
30/11/2021 03:57:00,0.683,74,8.9,40,993.28,5,16,35,53.7727237786871,-1.8252662979467094
30/11/2021 03:58:00,0.666,75,8.9,40,993.25,5,16,34,53.77264047755977,-1.8253008637217876
30/11/2021 03:59:00,0.607,77,8.9,41,993.33,4,16,34,53.77270001705747,-1.8252911148035884
30/11/2021 04:00:00,0.611,77,9.1,42,993.48,3,16,34,53.77306766583589,-1.8255934697097698
30/11/2021 04:01:00,0.672,74,9.2,41,993.74,2,10,34,53.77317313962542,-1.8261697539348938
30/11/2021 04:02:00,0.654,75,9.1,41,993.53,3,10,33,53.77342655279365,-1.8262432081160695
30/11/2021 04:03:00,0.658,75,9.1,40,993.69,4,14,33,53.77343358269506,-1.8262171904116111
30/11/2021 04:04:00,0.658,75,9.1,40,993.36,4,17,33,53.77337194602155,-1.8263704475687517
30/11/2021 04:05:00,0.598,77,9.1,40,993.41,5,16,33,53.773420945964,-1.8262651070944094
30/11/2021 04:06:00,0.579,78,9.2,40,993.48,4,15,33,53.77346164067116,-1.8262739214345602
30/11/2021 04:07:00,0.596,77,9.1,40,993.54,4,15,34,53.77344139918045,-1.8269671323855976
30/11/2021 04:08:00,0.575,78,9.2,39,993.59,4,14,33,53.77349542921021,-1.8262604520709824
30/11/2021 04:09:00,0.505,81,9.2,39,993.92,4,14,32,53.77370230471943,-1.8256919069843853
30/11/2021 04:10:00,0.469,82,9.2,39,994.29,3,17,32,53.77341119592013,-1.8255533658450225
30/11/2021 04:11:00,0.478,82,9.1,38,993.97,4,19,33,53.77371209312421,-1.8254624823938426
30/11/2021 04:12:00,0.473,82,9.1,39,994.01,5,17,32,53.774048753065955,-1.8257767823581406
30/11/2021 04:13:00,0.352,86,9.1,39,993.78,5,15,32,53.7738960910985,-1.8255388669175645
30/11/2021 04:14:00,0.355,86,9.2,39,994.38,6,17,33,53.77394545557166,-1.825271273489159
30/11/2021 04:15:00,0.294,88,9.1,39,994.33,7,17,33,53.77393832431898,-1.8253437078166461
30/11/2021 04:16:00,0.216,91,8.9,38,994.02,6,12,32,53.77393023953281,-1.8253438301144873
30/11/2021 04:17:00,0.289,89,9.0,38,993.68,5,10,31,53.774046011370366,-1.8248913704622194
30/11/2021 04:18:00,0.305,88,9.2,37,993.54,5,9,31,53.773945375720125,-1.8249505754490427
30/11/2021 04:19:00,0.274,89,9.2,37,993.72,6,11,33,53.773549427628275,-1.824974650540306
30/11/2021 04:20:00,0.269,89,9.0,36,994.25,5,9,32,53.7735058305955,-1.8242500866617908
30/11/2021 04:21:00,0.205,92,8.9,36,994.63,8,14,33,53.77357496772252,-1.824212646256989
30/11/2021 04:22:00,0.227,91,8.9,36,994.97,11,18,33,53.773790907702676,-1.8246619844326135
30/11/2021 04:23:00,0.19,92,9.0,37,994.94,11,17,32,53.77397623302711,-1.8241015557903657
30/11/2021 04:24:00,0.216,91,9.0,36,994.96,12,17,32,53.77377299585621,-1.8240520238048612
30/11/2021 04:25:00,0.122,95,9.0,37,994.54,13,19,33,53.77390602321802,-1.8240213122297928
30/11/2021 04:26:00,0.188,92,8.9,38,994.6,13,19,33,53.77390872664908,-1.8241804316490062
30/11/2021 04:27:00,0.16,93,8.7,38,994.95,12,18,33,53.77377322617543,-1.824614088511709
30/11/2021 04:28:00,0.217,91,8.7,38,995.17,14,20,32,53.77376166159969,-1.8246031804632334
30/11/2021 04:29:00,0.223,91,8.6,37,994.77,15,20,33,53.77374133810655,-1.8242572856416228
30/11/2021 04:30:00,0.258,90,8.7,39,995.33,15,22,33,53.77335331715426,-1.8244970153436042
30/11/2021 04:31:00,0.254,90,8.8,38,995.13,15,19,31,53.77352174136911,-1.8245051562893828
30/11/2021 04:32:00,0.233,91,8.8,38,995.44,12,16,31,53.77336464240798,-1.8243653293241198
30/11/2021 04:33:00,0.198,92,8.9,38,995.77,14,19,32,53.77321315188533,-1.8241114709918098
30/11/2021 04:34:00,0.275,89,8.9,37,995.51,15,20,33,53.77329392837882,-1.8243577331695882
30/11/2021 04:35:00,0.219,91,8.9,37,995.85,15,22,34,53.77320235426283,-1.8242760084015404
30/11/2021 04:36:00,0.212,92,8.9,37,995.37,16,23,34,53.77330616067776,-1.8243443514571456
30/11/2021 04:37:00,0.219,91,9.1,37,995.31,16,24,34,53.77346635038032,-1.8245176535652021
30/11/2021 04:38:00,0.236,91,9.1,37,995.48,14,24,34,53.77316883546744,-1.8247819283538322
30/11/2021 04:39:00,0.254,90,9.1,36,995.81,16,25,34,53.773209079834594,-1.8244855627252368
30/11/2021 04:40:00,0.179,93,9.0,37,995.3,18,25,35,53.77302794034965,-1.824516982261843
30/11/2021 04:41:00,0.175,93,9.0,36,995.21,18,26,35,53.773169435077016,-1.824255610433138
30/11/2021 04:42:00,0.211,92,8.9,35,995.44,19,26,35,53.773168037549546,-1.8239816546826642
30/11/2021 04:43:00,0.182,93,9.2,34,995.06,16,26,35,53.77329770276893,-1.8245141205426156
30/11/2021 04:44:00,0.173,93,9.2,34,994.86,17,27,36,53.77318537584865,-1.8252131721458937
30/11/2021 04:45:00,0.157,94,9.2,34,994.52,18,27,36,53.77312668352564,-1.8253066010486696
30/11/2021 04:46:00,0.244,90,9.3,33,994.35,16,26,35,53.77304362623178,-1.8253212200414783
30/11/2021 04:47:00,0.292,89,9.1,34,995.1,15,27,36,53.77298768282309,-1.8252876772053686
30/11/2021 04:48:00,0.322,87,9.2,35,995.38,17,30,36,53.77314847532062,-1.8249893046523986
30/11/2021 04:49:00,0.444,83,9.4,35,995.74,16,28,37,53.7731860920432,-1.8250237234265876
30/11/2021 04:50:00,0.43,83,9.4,35,995.86,15,26,38,53.772927713623226,-1.8252126514978353
30/11/2021 04:51:00,0.429,83,9.2,34,995.52,19,30,39,53.77302831290828,-1.825078289429805
30/11/2021 04:52:00,0.411,84,9.1,33,995.22,20,31,39,53.77269991528104,-1.8249832015459049
30/11/2021 04:53:00,0.338,87,9.1,33,995.24,19,29,40,53.772723710249466,-1.824490673532634
30/11/2021 04:54:00,0.358,86,9.3,32,995.65,22,30,40,53.772767998525836,-1.8246719515309597
30/11/2021 04:55:00,0.348,86,9.3,31,995.92,20,30,41,53.77304054832377,-1.8249119527460103
30/11/2021 04:56:00,0.315,88,9.4,31,996.12,20,28,40,53.773183918813764,-1.8242740020053156
30/11/2021 04:57:00,0.371,86,9.3,30,996.41,18,30,40,53.77314196256558,-1.8245411164076655
30/11/2021 04:58:00,0.354,86,9.3,30,996.37,20,32,42,53.77326681519644,-1.8238813482519713
30/11/2021 04:59:00,0.337,87,9.2,31,996.28,22,35,42,53.77309693836034,-1.8239163962822127
30/11/2021 05:00:00,0.357,86,9.0,31,996.18,20,33,43,53.77317535973708,-1.8237941882747761
30/11/2021 05:01:00,0.297,88,9.2,30,996.2,20,31,43,53.773223156487255,-1.823455194002767
30/11/2021 05:02:00,0.311,88,9.1,30,996.42,22,32,43,53.773156646443,-1.82373197551152
30/11/2021 05:03:00,0.357,86,9.1,31,996.23,22,30,44,53.77340265852683,-1.8239803665723158
30/11/2021 05:04:00,0.356,86,9.1,30,996.12,23,29,44,53.77345767584259,-1.8239671239467
30/11/2021 05:05:00,0.325,87,9.2,30,996.09,22,31,44,53.77319182582876,-1.8243524021313322
30/11/2021 05:06:00,0.265,90,9.2,31,996.11,25,31,45,53.77331167355242,-1.8236947460530772
30/11/2021 05:07:00,0.277,89,9.3,30,996.04,28,36,45,53.77336151148102,-1.8235330661172755
30/11/2021 05:08:00,0.301,88,9.3,30,995.67,31,38,46,53.773710015068296,-1.8238981091099855
30/11/2021 05:09:00,0.395,85,9.4,30,995.7,26,32,45,53.77349571445999,-1.824098524204449
30/11/2021 05:10:00,0.416,84,9.6,30,995.67,27,32,44,53.77338508414695,-1.8245920193306548
30/11/2021 05:11:00,0.346,87,9.6,30,995.16,21,27,44,53.77336742966228,-1.8246030945053726
30/11/2021 05:12:00,0.308,88,9.6,30,995.1,19,25,45,53.773507616188226,-1.8242517227886679
30/11/2021 05:13:00,0.375,85,9.7,30,994.89,18,25,44,53.77348728026514,-1.8242157376653672
30/11/2021 05:14:00,0.343,87,9.9,31,994.66,18,27,45,53.77344150767389,-1.8245999420446977
30/11/2021 05:15:00,0.429,83,9.7,31,994.61,17,27,46,53.77346877048994,-1.8245795406095968
30/11/2021 05:16:00,0.425,84,9.8,32,994.74,16,24,46,53.7734175863941,-1.8245996129981348
30/11/2021 05:17:00,0.391,85,9.6,31,994.89,15,25,46,53.77332893220586,-1.8248395000778115
30/11/2021 05:18:00,0.381,85,9.6,32,995.34,16,26,46,53.77371349906756,-1.8249936433853282
30/11/2021 05:19:00,0.434,83,9.6,31,995.67,15,27,47,53.773880855848766,-1.824962089123519
30/11/2021 05:20:00,0.391,85,9.4,33,995.71,19,32,48,53.77374975633762,-1.8248787145748295
30/11/2021 05:21:00,0.441,83,9.4,34,995.86,15,27,47,53.773777264580076,-1.8246912614463688
30/11/2021 05:22:00,0.442,83,9.3,34,995.72,14,28,47,53.77350705827216,-1.8244103379299317
30/11/2021 05:23:00,0.35,86,9.4,34,995.34,14,26,47,53.77345009213338,-1.8243471952807968
30/11/2021 05:24:00,0.347,86,9.4,36,995.7,13,24,47,53.77344487246323,-1.824280362261504
30/11/2021 05:25:00,0.371,86,9.5,35,995.67,13,25,47,53.77326253699304,-1.8238897074924547
30/11/2021 05:26:00,0.416,84,9.6,36,995.69,12,27,48,53.77320453590742,-1.8239243613156728
30/11/2021 05:27:00,0.381,85,9.6,34,995.23,14,26,48,53.77312967806704,-1.8234760777281285
30/11/2021 05:28:00,0.356,86,9.6,34,995.29,12,25,49,53.77295528359078,-1.823622870432912
30/11/2021 05:29:00,0.406,84,9.7,33,995.61,10,23,48,53.773038978580786,-1.8234834311898798
30/11/2021 05:30:00,0.442,83,9.8,33,995.91,8,21,49,53.77304133227366,-1.823478933600519
30/11/2021 05:31:00,0.373,85,9.7,32,995.92,9,19,49,53.7729984928929,-1.8235156042707283
30/11/2021 05:32:00,0.412,84,9.6,32,995.97,8,18,48,53.77298993983583,-1.8231606602880257
30/11/2021 05:33:00,0.465,82,9.6,32,996.08,,,,53.77287668185686,-1.8234947188805821
30/11/2021 05:34:00,0.459,82,9.5,32,996.3,8,15,49,53.77277043626049,-1.8236917016529832
30/11/2021 05:35:00,0.483,81,9.6,32,995.98,11,18,51,53.77273675523178,-1.8239495468785372
30/11/2021 05:36:00,0.544,79,9.5,34,995.94,9,15,50,53.772725924748656,-1.8240207063496794
30/11/2021 05:37:00,0.533,80,9.6,33,995.92,10,15,50,53.77245686762151,-1.8237278462688906
30/11/2021 05:38:00,0.514,80,9.6,31,996.19,10,14,50,53.772134606941584,-1.8240687662690418
30/11/2021 05:39:00,0.51,80,9.4,32,996.3,10,17,50,53.77177157216646,-1.8236515277318324
30/11/2021 05:40:00,0.464,82,9.4,31,996.19,11,20,50,53.77206020418713,-1.8237305138796231
30/11/2021 05:41:00,0.474,82,9.4,31,996.24,10,18,50,53.77178230886391,-1.8235568636173083
30/11/2021 05:42:00,0.453,82,9.5,30,996.3,8,16,51,53.77188452672706,-1.8237336264150061
30/11/2021 05:43:00,0.451,83,9.3,30,996.38,8,16,51,53.77195054612301,-1.8237410246246173
30/11/2021 05:44:00,0.486,81,9.3,31,996.33,9,18,51,53.77194289509381,-1.8237664647396237
30/11/2021 05:45:00,0.542,79,9.4,32,996.52,10,21,50,53.771958868417556,-1.8236827118509467
30/11/2021 05:46:00,0.583,78,9.5,32,996.48,10,20,51,53.77212016317508,-1.8238960243140967
30/11/2021 05:47:00,0.574,78,9.5,31,996.5,11,21,51,53.771731389217386,-1.8238703240564196
30/11/2021 05:48:00,0.571,78,9.5,30,996.43,12,20,52,53.772004775948176,-1.8240655990571388
30/11/2021 05:49:00,0.517,80,9.5,30,996.53,11,17,52,53.77202875930527,-1.8248174213389985
30/11/2021 05:50:00,0.554,79,9.6,33,996.27,11,17,52,53.77205885618401,-1.8251336146961734
30/11/2021 05:51:00,0.658,75,9.4,34,996.78,11,16,53,53.77178934513015,-1.8249655550268993
30/11/2021 05:52:00,0.593,77,9.5,34,996.76,12,20,52,53.77177363726799,-1.8251863644292414
30/11/2021 05:53:00,0.472,82,9.4,35,996.77,14,23,52,53.77178134661483,-1.8251769270786524
30/11/2021 05:54:00,0.476,82,9.4,37,996.96,13,21,52,53.77163808659927,-1.8248377815557628
30/11/2021 05:55:00,0.47,82,9.4,37,997.23,14,22,52,53.77147611339879,-1.824276886504022
30/11/2021 05:56:00,0.425,84,9.6,37,996.95,16,25,53,53.77141517405115,-1.8243910434759025
30/11/2021 05:57:00,0.552,79,9.5,36,996.65,18,28,52,53.77147408887043,-1.824380282508759
30/11/2021 05:58:00,0.575,78,9.4,37,996.34,17,25,52,53.771387702504285,-1.8242797598638374
30/11/2021 05:59:00,0.563,78,9.2,36,996.57,19,27,52,53.77138061089639,-1.8241491644869698
30/11/2021 06:00:00,0.708,73,9.3,36,996.5,18,28,52,53.77133423512308,-1.8236363650338216
30/11/2021 06:01:00,0.698,73,9.4,36,996.67,20,31,51,53.771644294360954,-1.8234946076457317
30/11/2021 06:02:00,0.734,72,9.4,36,996.62,24,36,52,53.77176033625599,-1.8232245883474676
30/11/2021 06:03:00,0.78,70,9.3,36,996.93,21,35,52,53.772032779367244,-1.8237946779518015
30/11/2021 06:04:00,0.787,70,9.2,36,996.92,20,32,52,53.772033567395745,-1.8233787512789967
30/11/2021 06:05:00,0.724,72,9.2,36,997.03,23,40,52,53.77219084879998,-1.823145334585632
30/11/2021 06:06:00,0.775,70,9.1,36,996.86,25,39,51,53.77230846833445,-1.8232090615357288
30/11/2021 06:07:00,0.792,70,9.0,36,997.13,22,35,51,53.772337133888726,-1.8231471382074365
30/11/2021 06:08:00,0.767,71,9.0,36,997.66,27,43,51,53.77248025870664,-1.8225038902697492
30/11/2021 06:09:00,0.801,69,8.8,36,997.69,23,39,51,53.772488781146514,-1.8224805433390696
30/11/2021 06:10:00,0.797,70,8.8,36,997.92,23,42,50,53.77248770316398,-1.8224696979160744
30/11/2021 06:11:00,0.797,70,8.7,35,997.76,21,40,50,53.77249999069001,-1.8223949133178923
30/11/2021 06:12:00,0.77,71,8.8,35,997.62,24,43,50,53.77240499917944,-1.8223677007703574
30/11/2021 06:13:00,0.742,72,8.7,34,997.91,19,35,49,53.77273530777231,-1.8224550351387612
30/11/2021 06:14:00,0.651,75,8.6,35,997.78,24,42,50,53.77297056363349,-1.8222956414706224
30/11/2021 06:15:00,0.736,72,8.5,36,997.67,23,39,50,53.772950478886365,-1.8222738000560477
30/11/2021 06:16:00,0.73,72,8.7,37,997.09,27,41,49,53.77294815044142,-1.8222059798281165
30/11/2021 06:17:00,0.727,72,8.5,37,997.29,26,41,48,53.772880938716824,-1.8219779057841454
30/11/2021 06:18:00,0.767,71,8.6,37,997.03,25,41,49,53.77298547881763,-1.8218580386232555
30/11/2021 06:19:00,0.72,72,8.6,39,997.33,21,39,49,53.7731007670611,-1.8222848000431509
30/11/2021 06:20:00,0.763,71,8.5,40,997.59,22,35,48,53.77310073602774,-1.8222846330997102
30/11/2021 06:21:00,0.721,72,8.5,39,997.74,19,33,49,53.77297553953425,-1.8224635684728394
30/11/2021 06:22:00,0.732,72,8.5,38,997.83,18,31,48,53.7731790428825,-1.8225175649650645
30/11/2021 06:23:00,0.68,74,8.7,38,997.93,17,30,48,53.77310870929697,-1.823057339242659
30/11/2021 06:24:00,0.676,74,8.6,38,997.18,19,30,49,53.77314095863049,-1.8229271561768807
30/11/2021 06:25:00,0.627,76,8.6,37,997.41,17,28,49,53.773002006602425,-1.8231245558638376
30/11/2021 06:26:00,0.558,79,8.5,37,997.89,18,29,49,53.77305004513785,-1.8232611775929557
30/11/2021 06:27:00,0.578,78,8.5,37,997.66,14,23,49,53.77276376869508,-1.823326756952706
30/11/2021 06:28:00,0.55,79,8.6,38,997.66,13,22,50,53.772866912975054,-1.8228298199577948
30/11/2021 06:29:00,0.655,75,8.3,39,997.75,12,20,49,53.772655409585255,-1.8229278141363263
30/11/2021 06:30:00,0.64,75,8.3,40,997.65,10,19,49,53.77262991256644,-1.8229732424785206
30/11/2021 06:31:00,0.522,80,8.3,40,997.84,11,23,49,53.772949737126986,-1.8225445180886233
30/11/2021 06:32:00,0.617,76,8.2,41,997.71,13,24,50,53.77279731384774,-1.8231060970847663
30/11/2021 06:33:00,0.571,78,8.1,42,997.77,11,25,50,53.772849190755196,-1.8230344090036046
30/11/2021 06:34:00,0.46,82,7.9,41,997.86,12,27,51,53.772849229509355,-1.823033573134799
30/11/2021 06:35:00,0.379,85,7.8,41,997.6,12,29,53,53.772730363033205,-1.8231559047582728
30/11/2021 06:36:00,0.383,85,7.8,42,998.0,14,28,53,53.77297532256114,-1.822550931089728
30/11/2021 06:37:00,0.344,87,7.8,42,997.51,14,26,53,53.772608730184,-1.8226352843849467
30/11/2021 06:38:00,0.316,88,7.9,42,997.71,13,27,54,53.77245585394262,-1.8223725555104118
30/11/2021 06:39:00,0.389,85,7.9,43,997.88,10,22,53,53.772347287186676,-1.8227173611955623
30/11/2021 06:40:00,0.477,82,7.7,44,998.28,12,27,53,53.77243268770166,-1.8233604247116573
30/11/2021 06:41:00,0.474,82,7.7,44,998.03,11,27,52,53.7725096866864,-1.8233808717231128
30/11/2021 06:42:00,0.524,80,7.6,44,998.14,11,24,52,53.77290697668706,-1.823267995013434
30/11/2021 06:43:00,0.512,80,7.5,44,998.02,11,24,53,53.77269323653494,-1.823871561996445
30/11/2021 06:44:00,0.403,84,7.3,45,997.57,10,25,55,53.772884825010784,-1.8239260048270962
30/11/2021 06:45:00,0.323,87,7.5,43,997.37,9,25,54,53.773079684567776,-1.8236943376606891
30/11/2021 06:46:00,0.26,90,7.6,43,997.25,10,29,54,53.77303814540836,-1.8233961494708322
30/11/2021 06:47:00,0.311,88,7.7,44,997.23,7,21,54,53.77293981026441,-1.8232021302476713
30/11/2021 06:48:00,0.304,88,7.9,44,997.14,6,21,54,53.77321297226636,-1.8229436654646936
30/11/2021 06:49:00,0.259,90,7.9,44,997.53,9,21,56,53.77279084647605,-1.8231953900148463
30/11/2021 06:50:00,0.311,88,7.9,42,997.61,7,19,56,53.77237228290462,-1.8232418875177174
30/11/2021 06:51:00,0.236,91,8.1,41,997.62,,,,53.77203358153817,-1.8232251771006969
30/11/2021 06:52:00,0.213,92,8.0,42,997.77,11,25,56,53.77185242329812,-1.82345259648151
30/11/2021 06:53:00,0.209,92,8.0,42,997.3,11,26,57,53.77192081513621,-1.823473211386273
30/11/2021 06:54:00,0.23,91,8.0,42,997.3,10,22,55,53.77206628336764,-1.8236150251773644
30/11/2021 06:55:00,0.171,93,7.9,43,997.18,10,24,55,53.772079793590265,-1.824299095429257
30/11/2021 06:56:00,0.168,93,7.8,41,997.03,9,21,54,53.77236434653326,-1.8241904278819052
30/11/2021 06:57:00,0.118,95,7.8,41,997.26,9,25,54,53.772061487548704,-1.8241413884719864
30/11/2021 06:58:00,0.051,98,7.7,41,997.24,7,21,54,53.77226629141169,-1.8242386437554887
30/11/2021 06:59:00,0.109,95,7.7,42,997.49,7,19,54,53.77232962398615,-1.823578417514567
30/11/2021 07:00:00,0.041,98,7.7,41,997.42,6,17,54,53.772360927306785,-1.8236779108837275
30/11/2021 07:01:00,0.082,96,7.7,39,997.81,6,17,55,53.77229945428721,-1.823470076446606
30/11/2021 07:02:00,0.056,97,7.7,39,998.18,7,18,55,53.772400743564255,-1.8231362921866205
30/11/2021 07:03:00,0.083,96,7.7,39,998.3,7,17,56,53.772245685656884,-1.8231173283045325
30/11/2021 07:04:00,0.092,96,7.5,40,998.19,10,22,57,53.77265328571331,-1.8231352991356238
30/11/2021 07:05:00,0.067,97,7.5,40,998.2,12,24,58,53.772856659173364,-1.823055486417188
30/11/2021 07:06:00,0.056,97,7.4,41,998.03,11,24,57,53.77282000852535,-1.8225085915071617
30/11/2021 07:07:00,0.151,94,7.5,40,997.82,10,24,57,53.77294931560412,-1.8225932501276225
30/11/2021 07:08:00,0.139,94,7.3,41,997.67,10,24,57,53.77314965642013,-1.8225490391542742
30/11/2021 07:09:00,0.093,96,7.4,41,997.58,9,19,57,53.773135042293625,-1.823232036924481
30/11/2021 07:10:00,0.065,97,7.3,42,997.53,12,25,58,53.77333333942024,-1.823307220411115
30/11/2021 07:11:00,0.104,96,7.1,43,997.64,13,23,57,53.77319151314446,-1.8235906851398602
30/11/2021 07:12:00,0.149,94,7.0,44,997.72,12,23,57,53.77357777760687,-1.8232258126251049
30/11/2021 07:13:00,0.118,95,7.1,44,997.74,12,21,57,53.77355253650565,-1.8233805981571618
30/11/2021 07:14:00,0.094,96,7.1,45,997.71,9,18,57,53.773605511038824,-1.8231091113129687
30/11/2021 07:15:00,0.057,97,7.0,44,998.18,12,22,57,53.77392902435304,-1.8229983777192122
30/11/2021 07:16:00,0.036,98,6.8,44,998.59,12,21,57,53.773744472351545,-1.822949178271495
30/11/2021 07:17:00,0.021,99,6.9,44,998.38,10,20,58,53.77377510115901,-1.8236179967397368
30/11/2021 07:18:00,0.054,97,6.9,44,998.14,9,18,59,53.77366079979534,-1.8240385560784407
30/11/2021 07:19:00,0.067,97,6.9,45,998.24,9,17,58,53.77361256272621,-1.8239445485681378
30/11/2021 07:20:00,0.055,97,6.9,46,998.61,11,21,59,53.77354343610124,-1.823322869802733
