Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 04:47:00,1.821,31,12.7,50,996.17,21,37,57,53.81918573364123,-1.7898788285431977
02/11/2021 04:48:00,1.868,29,12.7,51,996.54,19,37,57,53.81923401535319,-1.7894891293372381
02/11/2021 04:49:00,1.879,29,12.7,52,996.61,17,38,57,53.81887615530944,-1.7895379188530673
02/11/2021 04:50:00,1.882,29,12.6,52,996.7,17,37,57,53.818863942655284,-1.7894042482307388
02/11/2021 04:51:00,1.915,28,12.7,52,996.89,18,38,55,53.818813263216036,-1.7892310839763848
02/11/2021 04:52:00,1.993,25,12.6,52,996.81,18,33,56,53.818605204342774,-1.789539053221757
02/11/2021 04:53:00,1.95,26,12.5,53,996.43,16,36,55,53.818305441595214,-1.789520210563008
02/11/2021 04:54:00,1.964,26,12.6,53,996.53,17,36,56,53.8180192978567,-1.788999084768799
02/11/2021 04:55:00,1.95,26,12.6,52,996.32,15,35,56,53.81773149968258,-1.788941487197929
02/11/2021 04:56:00,1.979,25,12.8,52,996.62,15,34,55,53.81744287927361,-1.7883700770876503
02/11/2021 04:57:00,1.951,26,12.8,52,996.44,13,33,55,53.81746751702565,-1.7883330462983225
02/11/2021 04:58:00,1.981,25,12.8,52,996.41,13,35,56,53.817746495897154,-1.7879750699173114
02/11/2021 04:59:00,1.895,28,12.9,53,996.41,12,33,54,53.817753569034195,-1.7880670134516796
02/11/2021 05:00:00,1.849,30,13.0,53,996.39,12,35,55,53.817467559767735,-1.7883982003797976
02/11/2021 05:01:00,1.935,27,12.9,54,996.3,12,35,54,53.81722666411809,-1.7886873236197214
02/11/2021 05:02:00,1.864,30,12.9,54,996.06,10,36,54,53.81686866855766,-1.7886686662843954
02/11/2021 05:03:00,1.814,31,12.9,55,995.97,12,36,55,53.816868576736816,-1.7886688569881946
02/11/2021 05:04:00,1.803,32,12.8,53,995.87,8,31,55,53.81663768956154,-1.7882119307519435
02/11/2021 05:05:00,1.741,34,12.7,53,995.87,8,34,55,53.8163803288254,-1.7885498753630764
02/11/2021 05:06:00,1.676,37,12.9,53,995.56,8,38,54,53.816238388435806,-1.7883062964691885
02/11/2021 05:07:00,1.699,36,12.7,54,995.45,8,36,54,53.81659619783642,-1.7881936840945825
02/11/2021 05:08:00,1.627,39,12.6,52,995.13,7,32,54,53.81639052984127,-1.7883841941264687
02/11/2021 05:09:00,1.595,40,12.6,52,995.09,6,34,54,53.81615952468994,-1.7882482391194487
02/11/2021 05:10:00,1.471,44,12.6,52,995.15,6,33,53,53.81607172029,-1.7881032374962067
02/11/2021 05:11:00,1.492,44,12.5,54,995.31,7,35,54,53.81598648197949,-1.787953294310924
02/11/2021 05:12:00,1.545,42,12.6,54,994.99,7,35,54,53.815971221289715,-1.7877979119874219
02/11/2021 05:13:00,1.494,43,12.5,54,995.22,12,37,54,53.81567396698331,-1.7879979767688539
02/11/2021 05:14:00,1.431,46,12.6,54,995.34,10,38,53,53.81556583523255,-1.7881230359036324
02/11/2021 05:15:00,1.419,46,12.5,55,994.58,5,33,53,53.81570698265155,-1.7886199957340196
02/11/2021 05:16:00,1.393,47,12.4,55,994.93,5,32,54,53.815562903604224,-1.7886498187676834
02/11/2021 05:17:00,1.376,48,12.3,55,994.92,7,32,54,53.815355049688286,-1.7880261810925853
02/11/2021 05:18:00,1.4,47,12.3,55,994.75,6,32,53,53.81567084886805,-1.7879391819570605
02/11/2021 05:19:00,1.436,46,12.2,53,995.09,8,34,53,53.815440028628906,-1.7879741145223065
02/11/2021 05:20:00,1.459,45,12.1,52,995.17,6,31,53,53.81564779914068,-1.7877164630969533
02/11/2021 05:21:00,1.402,47,12.0,53,995.39,8,34,54,53.81574419528101,-1.7874675560839488
02/11/2021 05:22:00,1.353,49,11.9,53,995.49,9,30,54,53.81565139025615,-1.7875887050538426
02/11/2021 05:23:00,1.341,49,12.0,53,995.5,6,30,54,53.81568084920402,-1.7875882872965116
02/11/2021 05:24:00,1.212,54,12.0,54,995.78,7,30,55,53.81564725736867,-1.7869655674504188
02/11/2021 05:25:00,1.307,51,12.1,53,996.1,9,34,55,53.8158779036476,-1.7865959753227405
02/11/2021 05:26:00,1.305,51,12.1,54,996.02,12,33,56,53.81590694705662,-1.7865030025273174
02/11/2021 05:27:00,1.237,53,12.0,52,995.93,12,32,56,53.815723563878265,-1.7862139309906697
02/11/2021 05:28:00,1.212,54,12.0,53,995.87,12,29,54,53.81581046353045,-1.7865986955088393
02/11/2021 05:29:00,1.21,54,12.1,52,995.95,12,26,55,53.81619800526261,-1.786703920813454
02/11/2021 05:30:00,1.193,55,12.0,52,995.62,12,25,55,53.81613568914314,-1.786786671064013
02/11/2021 05:31:00,1.165,56,11.9,51,995.61,12,25,55,53.81630131277493,-1.786644680176092
02/11/2021 05:32:00,1.081,59,11.9,51,995.8,9,20,55,53.81606261289404,-1.7864739040154705
02/11/2021 05:33:00,1.062,60,11.9,50,995.72,8,18,55,53.81616774856552,-1.7864910790623183
02/11/2021 05:34:00,0.984,63,11.9,51,995.8,8,20,55,53.81589834388842,-1.7867928016715495
02/11/2021 05:35:00,1.01,62,11.9,52,996.05,9,18,55,53.81588112682818,-1.7865003572292872
02/11/2021 05:36:00,1.015,61,12.0,52,995.87,8,21,54,53.815714835476776,-1.7859273550367076
02/11/2021 05:37:00,0.954,64,12.0,51,995.75,8,22,54,53.81571710244667,-1.7858778526695838
02/11/2021 05:38:00,0.89,66,12.0,50,995.76,9,26,55,53.815905827542494,-1.785536835260918
02/11/2021 05:39:00,0.957,64,11.8,50,995.91,9,28,56,53.81604435987589,-1.785803061869139
02/11/2021 05:40:00,0.971,63,11.6,52,996.18,10,30,56,53.816071978994884,-1.7855089379549058
02/11/2021 05:41:00,0.96,64,11.7,53,995.86,11,32,55,53.81612253053457,-1.7857642019315831
02/11/2021 05:42:00,0.971,63,11.8,52,995.75,11,32,56,53.81600564664744,-1.7851863378896382
02/11/2021 05:43:00,0.939,64,11.8,52,995.4,12,32,56,53.815931769269326,-1.7852788589133466
02/11/2021 05:44:00,0.877,67,11.9,52,995.57,13,32,56,53.81565442965391,-1.7848512902404947
02/11/2021 05:45:00,0.994,62,11.8,52,995.2,12,33,56,53.81565389420669,-1.7851448441901467
02/11/2021 05:46:00,1.024,61,11.8,51,995.52,16,33,56,53.81587476551667,-1.7851689009279645
02/11/2021 05:47:00,1.001,62,11.7,50,995.36,18,36,56,53.815935771949846,-1.7849433687151046
02/11/2021 05:48:00,1.033,61,11.6,51,995.57,19,43,56,53.81582761804103,-1.7849001673532998
02/11/2021 05:49:00,1.054,60,11.6,50,995.74,20,47,56,53.81543079413859,-1.7852079562257563
02/11/2021 05:50:00,1.093,59,11.4,48,995.74,19,45,57,53.81533524446874,-1.7851374530952944
02/11/2021 05:51:00,1.071,59,11.4,48,995.86,18,47,57,53.815261924429656,-1.7850969076478191
02/11/2021 05:52:00,1.024,61,11.6,48,995.42,16,43,58,53.815343311671775,-1.78502396711954
02/11/2021 05:53:00,0.958,64,11.6,47,995.47,13,39,57,53.81534265018445,-1.7850659962681497
02/11/2021 05:54:00,0.908,65,11.6,47,995.51,14,38,57,53.81527667459491,-1.7849270244296496
02/11/2021 05:55:00,0.873,67,11.5,46,996.0,19,41,56,53.815485351205936,-1.7852450850167352
02/11/2021 05:56:00,0.942,64,11.5,47,996.19,19,44,56,53.815840166645614,-1.7848687412981574
02/11/2021 05:57:00,0.919,65,11.5,46,996.33,16,40,57,53.81601726227936,-1.784713646488885
02/11/2021 05:58:00,0.952,64,11.6,47,996.36,18,45,57,53.815935365493736,-1.7851179356180837
02/11/2021 05:59:00,0.898,66,11.6,46,996.18,19,43,56,53.816213646744075,-1.7853945973067153
02/11/2021 06:00:00,0.786,70,11.7,46,996.29,18,40,56,53.81615052178072,-1.7855659830389565
02/11/2021 06:01:00,0.787,70,11.7,46,996.89,23,47,57,53.81624038007447,-1.7850781039390669
02/11/2021 06:02:00,0.776,70,11.7,47,997.06,24,46,57,53.81615466532258,-1.7851348461890806
02/11/2021 06:03:00,0.705,73,11.6,47,997.03,18,39,56,53.81608262969216,-1.7854607547803365
02/11/2021 06:04:00,0.696,73,11.7,47,997.08,22,37,56,53.8160869015555,-1.7854695261279845
02/11/2021 06:05:00,0.661,75,11.6,46,996.76,23,39,57,53.815823841170534,-1.785359784209226
02/11/2021 06:06:00,0.598,77,11.7,47,996.75,20,37,58,53.81583698880859,-1.785390617870294
02/11/2021 06:07:00,0.56,79,11.6,47,996.24,18,34,58,53.81541982069384,-1.7855606651855631
02/11/2021 06:08:00,0.592,77,11.8,47,996.45,17,33,58,53.81546066315994,-1.786241194642313
02/11/2021 06:09:00,0.544,79,11.8,48,996.46,20,36,58,53.81551057376216,-1.7862789583562118
02/11/2021 06:10:00,0.545,79,11.8,48,996.51,20,39,58,53.815194602831426,-1.7864890448601083
02/11/2021 06:11:00,0.526,80,11.6,47,996.25,22,43,57,53.81520807622415,-1.7862592884951651
02/11/2021 06:12:00,0.514,80,11.6,46,996.31,26,46,58,53.81521614853757,-1.786302371660235
02/11/2021 06:13:00,0.418,84,11.5,45,996.28,25,44,57,53.815257976802776,-1.7861635367116488
02/11/2021 06:14:00,0.455,82,11.5,45,996.38,27,44,56,53.81528611296043,-1.7855230091069139
02/11/2021 06:15:00,0.441,83,11.7,45,996.64,21,40,54,53.81535470110879,-1.7852777898438443
02/11/2021 06:16:00,0.371,86,11.4,46,996.82,22,39,55,53.815409018409724,-1.7850834055827847
02/11/2021 06:17:00,0.399,85,11.4,48,996.8,21,35,55,53.81525416667277,-1.785017073438533
02/11/2021 06:18:00,0.316,88,11.7,47,996.87,19,33,54,53.81543942916951,-1.7847031126551562
02/11/2021 06:19:00,0.299,88,11.8,47,996.43,23,34,55,53.81537962763649,-1.7842328013600046
02/11/2021 06:20:00,0.26,90,12.0,48,996.33,26,36,56,53.815563910388356,-1.7842642462587976
02/11/2021 06:21:00,0.242,90,12.0,48,996.72,25,35,55,53.815411317299294,-1.7846895637751852
02/11/2021 06:22:00,0.299,88,12.0,48,996.41,24,37,56,53.815294271016036,-1.7844874251321627
02/11/2021 06:23:00,0.238,91,11.8,49,996.52,30,40,57,53.81505914209866,-1.7838992561675673
02/11/2021 06:24:00,0.197,92,11.8,49,996.69,,,,53.815087866433544,-1.783556043224509
02/11/2021 06:25:00,0.251,90,11.9,50,996.67,26,41,57,53.81493172093587,-1.78315271204661
02/11/2021 06:26:00,0.232,91,12.0,50,996.75,32,48,57,53.81512001046605,-1.782809480798746
02/11/2021 06:27:00,0.249,90,11.9,49,996.44,32,44,57,53.81517237359935,-1.7832416479563413
02/11/2021 06:28:00,0.149,94,11.9,49,996.36,32,44,56,53.814952897511084,-1.783100258618784
02/11/2021 06:29:00,0.103,96,11.9,49,996.11,33,45,55,53.814949610470826,-1.7832634980240216
02/11/2021 06:30:00,0.013,99,11.9,48,995.92,34,45,54,53.81523013726373,-1.7833271988131931
02/11/2021 06:31:00,0.03,98,11.9,48,995.82,34,44,54,53.81500725718638,-1.7830318791618074
02/11/2021 06:32:00,0.055,97,11.8,48,995.97,34,42,54,53.81496007555162,-1.7824324952558284
02/11/2021 06:33:00,0.077,97,11.7,49,995.67,35,44,55,53.814555086884084,-1.782756119059855
02/11/2021 06:34:00,0.024,99,11.6,50,995.28,38,45,56,53.814566853499514,-1.7826167976170255
02/11/2021 06:35:00,0.003,99,11.6,48,995.19,32,44,56,53.81468570469761,-1.7830982617737632
02/11/2021 06:36:00,0.053,97,11.7,49,995.44,29,36,57,53.81493520196793,-1.783312528366646
02/11/2021 06:37:00,0.092,96,11.6,49,995.17,34,42,58,53.81501605427122,-1.7828668886823422
02/11/2021 06:38:00,0.031,98,11.8,48,994.86,29,37,58,53.814775749227756,-1.7828466698349168
02/11/2021 06:39:00,0.098,96,11.8,47,994.47,28,35,58,53.81479983627529,-1.782775014555866
02/11/2021 06:40:00,0.027,99,11.8,47,994.77,28,36,57,53.81482636742003,-1.7830667799818487
02/11/2021 06:41:00,0.002,99,11.9,47,995.14,25,36,57,53.81453122098128,-1.7825392911700237
02/11/2021 06:42:00,0.153,94,11.9,46,995.42,26,37,57,53.81453435066458,-1.7819931889549387
02/11/2021 06:43:00,0.093,96,12.0,45,995.6,24,33,57,53.81447794902082,-1.7821619263581943
02/11/2021 06:44:00,0.112,95,12.1,46,995.57,26,37,56,53.81452678271804,-1.782483426398383
02/11/2021 06:45:00,0.085,96,11.9,46,995.36,27,39,57,53.81460236975655,-1.7827981542177755
02/11/2021 06:46:00,0.098,96,12.0,47,995.4,29,40,57,53.81439306480736,-1.7828793629418458
02/11/2021 06:47:00,0.098,96,11.9,47,994.76,30,41,57,53.814739058756004,-1.7827219858807624
02/11/2021 06:48:00,0.14,94,12.0,47,994.68,28,43,58,53.81502909432918,-1.7832606892613834
02/11/2021 06:49:00,0.199,92,11.9,47,994.99,27,40,57,53.81508569014747,-1.7834147775354596
02/11/2021 06:50:00,0.281,89,11.8,48,994.86,26,37,58,53.81529665269268,-1.7832584207739084
02/11/2021 06:51:00,0.267,89,11.9,47,994.72,30,46,59,53.81534312766985,-1.7831359868008076
02/11/2021 06:52:00,0.306,88,11.9,48,994.64,31,46,60,53.81556046933821,-1.7831063855863967
02/11/2021 06:53:00,0.367,86,11.9,48,994.7,32,50,60,53.81579756122028,-1.782491581988665
02/11/2021 06:54:00,0.368,86,11.8,47,994.58,31,48,60,53.815417495068175,-1.7826364415005085
02/11/2021 06:55:00,0.28,89,11.8,48,994.42,31,48,60,53.81565602395973,-1.7820083724396947
02/11/2021 06:56:00,0.273,89,11.7,48,994.03,30,45,60,53.8158851504766,-1.781529440630361
02/11/2021 06:57:00,0.319,88,11.7,48,993.81,26,38,60,53.81588434657464,-1.7822510976523989
02/11/2021 06:58:00,0.43,83,11.8,49,993.25,25,36,60,53.81590798784457,-1.7821037025395714
02/11/2021 06:59:00,0.388,85,11.5,48,993.14,26,41,59,53.81611971588752,-1.7824437336842631
02/11/2021 07:00:00,0.407,84,11.6,49,993.09,26,39,58,53.816268551323404,-1.7823888512971933
02/11/2021 07:01:00,0.394,85,11.7,48,992.93,29,41,58,53.81594764200169,-1.7824210228434838
02/11/2021 07:02:00,0.337,87,11.7,50,993.2,30,42,57,53.81607313022441,-1.7820067603893586
02/11/2021 07:03:00,0.366,86,11.9,48,993.33,34,44,57,53.81577207497196,-1.7817706681111536
02/11/2021 07:04:00,0.372,86,12.1,49,993.28,35,43,57,53.81606139728328,-1.7820616116418342
02/11/2021 07:05:00,0.345,87,12.1,49,993.02,32,37,57,53.81606143447688,-1.7820568828829046
02/11/2021 07:06:00,0.343,87,12.2,50,993.5,32,39,57,53.81602934781976,-1.7822489883957742
02/11/2021 07:07:00,0.307,88,12.2,50,993.83,32,38,55,53.81606631142274,-1.7822717668215575
02/11/2021 07:08:00,0.263,90,12.1,51,993.47,36,46,56,53.81604556537695,-1.7819380690612499
02/11/2021 07:09:00,0.253,90,12.4,51,993.11,33,40,56,53.81566065837747,-1.7822402229496133
02/11/2021 07:10:00,0.253,90,12.5,51,993.21,27,35,56,53.815307904964655,-1.7817963623230804
02/11/2021 07:11:00,0.326,87,12.7,51,993.65,26,40,56,53.815317908077134,-1.781833689243464
02/11/2021 07:12:00,0.311,88,12.8,52,993.27,22,37,56,53.81530026428797,-1.7817480027584456
02/11/2021 07:13:00,0.371,86,12.8,52,993.47,21,36,54,53.81515473267101,-1.781821523563722
02/11/2021 07:14:00,0.38,85,12.9,52,993.49,,,,53.815114301256315,-1.7818112966607174
02/11/2021 07:15:00,0.453,83,12.8,52,993.14,18,34,54,53.81498518511478,-1.7820950491082068
02/11/2021 07:16:00,0.409,84,12.7,51,993.1,23,37,54,53.81497343843497,-1.7819798764560468
02/11/2021 07:17:00,0.373,86,12.8,51,993.5,21,37,54,53.815209886919575,-1.782190894277493
02/11/2021 07:18:00,0.411,84,12.9,51,993.23,24,43,52,53.815149289292,-1.7822046104098341
02/11/2021 07:19:00,0.442,83,13.0,50,993.43,23,37,52,53.81523234260769,-1.7826346958092845
02/11/2021 07:20:00,0.482,81,13.3,49,993.18,21,33,51,53.81545015868962,-1.783041085587788
02/11/2021 07:21:00,0.386,85,13.3,50,992.89,20,29,51,53.81567165190274,-1.7824910915700107
02/11/2021 07:22:00,0.35,86,13.4,49,992.64,17,27,51,53.815593606906724,-1.7820120301182574
02/11/2021 07:23:00,0.375,85,13.6,50,992.98,15,27,51,53.8157879478759,-1.7824860902315778
02/11/2021 07:24:00,0.396,85,13.6,50,993.07,15,26,51,53.81596669399067,-1.782723628982604
02/11/2021 07:25:00,0.38,85,13.6,50,992.98,14,26,52,53.81561011083659,-1.783157228679663
02/11/2021 07:26:00,0.303,88,13.6,48,992.94,15,29,52,53.81572165393624,-1.7833836445076183
02/11/2021 07:27:00,0.27,89,13.6,49,992.67,13,26,52,53.81576875263211,-1.783362246516949
02/11/2021 07:28:00,0.324,87,13.7,47,992.36,12,22,51,53.81582804353695,-1.7835608157160423
02/11/2021 07:29:00,0.34,87,13.7,47,992.25,10,21,52,53.81607371602318,-1.783514411725888
02/11/2021 07:30:00,0.316,88,13.8,47,992.3,14,28,53,53.815912083315965,-1.7834922308304384
02/11/2021 07:31:00,0.395,85,13.8,48,992.5,11,28,54,53.815582584880495,-1.7836020637989285
02/11/2021 07:32:00,0.44,83,13.9,47,992.18,10,29,55,53.81569820426334,-1.7838587792828347
02/11/2021 07:33:00,0.358,86,13.7,48,992.45,12,28,55,53.81567017673822,-1.784242037433039
02/11/2021 07:34:00,0.315,88,13.6,47,992.79,12,22,55,53.8156673934909,-1.7842558593082503
02/11/2021 07:35:00,0.339,87,13.6,46,992.49,14,25,55,53.81583417792811,-1.7847548401417537
02/11/2021 07:36:00,0.347,86,13.4,47,992.39,15,28,56,53.81576028740681,-1.7840219298484954
02/11/2021 07:37:00,0.4,85,13.5,48,992.61,14,24,56,53.81585737719992,-1.7839905082830139
02/11/2021 07:38:00,0.298,88,13.4,48,992.34,12,22,57,53.81597600532717,-1.783544581511273
02/11/2021 07:39:00,0.357,86,13.3,48,992.12,10,21,57,53.816056538145595,-1.7836297002234203
02/11/2021 07:40:00,0.437,83,13.4,48,991.91,14,27,57,53.816073944292576,-1.7838730959527407
02/11/2021 07:41:00,0.443,83,13.4,48,991.58,11,22,57,53.816011837819254,-1.7841545945170179
02/11/2021 07:42:00,0.422,84,13.4,49,991.37,11,22,57,53.816160995947676,-1.7846016133891072
02/11/2021 07:43:00,0.382,85,13.6,50,991.53,8,19,57,53.816256518309096,-1.7848109279685778
02/11/2021 07:44:00,0.321,87,13.7,50,991.45,7,19,56,53.81628509289161,-1.7848411122207228
02/11/2021 07:45:00,0.309,88,13.6,48,991.58,8,20,55,53.816536370751564,-1.784963399858023
02/11/2021 07:46:00,0.395,85,13.5,49,991.74,7,20,56,53.81634764000628,-1.7848698809953913
02/11/2021 07:47:00,0.424,84,13.7,49,992.1,5,20,56,53.81616881395663,-1.785563257521367
02/11/2021 07:48:00,0.406,84,13.6,47,991.99,6,22,56,53.81605452459543,-1.7851362396322201
02/11/2021 07:49:00,0.363,86,13.4,48,992.35,6,20,58,53.816231653012544,-1.7856060585795024
02/11/2021 07:50:00,0.328,87,13.3,48,992.38,6,18,58,53.816511485334736,-1.786108555251626
02/11/2021 07:51:00,0.327,87,13.3,48,992.5,5,22,58,53.816467103191194,-1.78599531171957
02/11/2021 07:52:00,0.269,89,13.3,48,992.21,5,19,59,53.816862757642234,-1.7862944874072708
02/11/2021 07:53:00,0.255,90,13.4,47,992.16,4,19,60,53.81695428491177,-1.785637002532934
02/11/2021 07:54:00,0.29,89,13.4,47,991.93,5,23,59,53.817023487742524,-1.7863413507400034
02/11/2021 07:55:00,0.236,91,13.3,47,992.16,7,26,60,53.81659982802822,-1.786291640503777
02/11/2021 07:56:00,0.214,91,13.5,47,992.04,6,29,59,53.81641202248362,-1.7867665380459103
02/11/2021 07:57:00,0.241,90,13.4,45,992.42,9,28,60,53.81625750726721,-1.78692039414828
02/11/2021 07:58:00,0.195,92,13.4,46,992.14,8,24,62,53.81584133197362,-1.7868810581767858
02/11/2021 07:59:00,0.242,90,13.4,45,992.08,11,27,61,53.81611448337258,-1.7865787939472144
02/11/2021 08:00:00,0.176,93,13.5,46,992.5,11,28,61,53.8157441570435,-1.786755105497546
02/11/2021 08:01:00,0.088,96,13.5,46,992.43,11,24,61,53.815519685378,-1.786854070517191
02/11/2021 08:02:00,0.164,93,13.5,46,992.42,9,22,61,53.81546177731039,-1.787286506741265
02/11/2021 08:03:00,0.239,91,13.4,48,992.18,12,24,60,53.81546006962012,-1.7868246766453058
02/11/2021 08:04:00,0.252,90,13.2,48,992.25,15,27,59,53.815393353942206,-1.7869614174027577
02/11/2021 08:05:00,0.314,88,13.1,49,992.53,14,27,59,53.815281430592115,-1.7873240996531436
02/11/2021 08:06:00,0.277,89,13.1,49,992.66,20,33,61,53.815401651464164,-1.787368623675585
02/11/2021 08:07:00,0.287,89,13.0,47,993.0,18,33,62,53.815463712161105,-1.7877931901819812
02/11/2021 08:08:00,0.165,93,13.1,46,992.32,15,27,61,53.81535253257334,-1.7879085564573107
02/11/2021 08:09:00,0.16,93,13.2,45,992.14,15,27,62,53.81544984123873,-1.7878319526578506
02/11/2021 08:10:00,0.184,93,13.0,45,992.39,19,29,63,53.81540785008014,-1.7878145936609544
02/11/2021 08:11:00,0.193,92,13.2,47,992.11,17,28,62,53.81523748676234,-1.7878293144894342
02/11/2021 08:12:00,0.201,92,13.3,47,992.02,14,31,62,53.81543331458548,-1.7875907282849322
02/11/2021 08:13:00,0.198,92,13.4,47,992.3,14,31,62,53.815351241728365,-1.786921145907337
02/11/2021 08:14:00,0.179,93,13.5,47,991.93,15,34,63,53.81548656722258,-1.7875888127440172
02/11/2021 08:15:00,0.285,89,13.7,46,992.05,16,34,62,53.81549352990159,-1.7880353707980106
02/11/2021 08:16:00,0.284,89,13.7,46,992.4,15,31,63,53.81566297262832,-1.7878508118627354
02/11/2021 08:17:00,0.206,92,13.5,46,992.27,13,34,63,53.81531906268288,-1.7875720768843657
02/11/2021 08:18:00,0.173,93,13.5,46,992.17,12,35,63,53.81513144953362,-1.787279133334212
02/11/2021 08:19:00,0.052,98,13.5,46,991.84,13,34,63,53.81500088554543,-1.7876005406045656
02/11/2021 08:20:00,0.199,92,13.4,44,991.78,,,,53.81483890844404,-1.788018568890303
02/11/2021 08:21:00,0.178,93,13.3,44,992.15,13,33,63,53.81480134565059,-1.7877639048085516
02/11/2021 08:22:00,0.172,93,13.2,44,991.87,12,32,63,53.814743872559575,-1.7875689418234266
02/11/2021 08:23:00,0.228,91,13.4,44,991.61,11,35,63,53.814692101298085,-1.7879312729136172
02/11/2021 08:24:00,0.103,96,13.4,44,991.61,11,38,63,53.81498720158081,-1.7885023888326428
02/11/2021 08:25:00,0.089,96,13.4,45,991.78,11,38,63,53.814895068327985,-1.7884767338162921
02/11/2021 08:26:00,0.144,94,13.3,45,991.66,10,36,61,53.81493577311214,-1.788397724636921
02/11/2021 08:27:00,0.151,94,13.4,46,991.73,14,39,61,53.81487962354397,-1.7890674451607531
02/11/2021 08:28:00,0.101,96,13.5,46,991.72,13,40,61,53.814697228920956,-1.7887308623962899
02/11/2021 08:29:00,0.141,94,13.4,46,991.63,11,37,61,53.81481260687175,-1.7891534767744681
02/11/2021 08:30:00,0.204,92,13.4,46,991.53,13,33,60,53.81457150272348,-1.7889751679241757
02/11/2021 08:31:00,0.153,94,13.5,46,991.59,13,33,61,53.814735711956025,-1.7891168266264867
02/11/2021 08:32:00,0.084,96,13.7,45,991.33,10,31,61,53.8147896401458,-1.7891407909565766
02/11/2021 08:33:00,0.094,96,13.7,44,991.42,10,28,62,53.814662423555234,-1.789728275896514
02/11/2021 08:34:00,0.158,94,13.8,44,991.63,8,26,60,53.814880191145065,-1.7892709157624762
02/11/2021 08:35:00,0.233,91,13.8,44,991.83,8,26,60,53.814807671936336,-1.789209359395328
02/11/2021 08:36:00,0.254,90,13.9,44,991.63,9,26,60,53.815218254961366,-1.7889809532378411
02/11/2021 08:37:00,0.314,88,13.7,45,991.74,,,,53.8152132021475,-1.7884622121791927
02/11/2021 08:38:00,0.354,86,13.6,45,991.85,9,25,62,53.81520734225836,-1.788498410675146
02/11/2021 08:39:00,0.404,84,13.7,45,992.03,10,25,62,53.81543987848958,-1.7891033632212596
02/11/2021 08:40:00,0.452,83,13.6,46,991.76,11,25,62,53.81526608851122,-1.7896345083313223
02/11/2021 08:41:00,0.487,81,13.6,44,992.01,12,27,61,53.81517374259142,-1.7893979907256525
02/11/2021 08:42:00,0.508,80,13.6,45,992.4,14,27,60,53.81555628793305,-1.789277823946056
02/11/2021 08:43:00,0.424,84,13.5,48,992.33,15,28,61,53.815515170749165,-1.789216885295452
02/11/2021 08:44:00,0.472,82,13.4,48,992.71,17,29,61,53.81552944260167,-1.7891778471052282
02/11/2021 08:45:00,0.499,81,13.3,48,992.66,14,25,62,53.815800707438086,-1.7895603309690142
02/11/2021 08:46:00,0.503,81,13.3,48,992.84,9,20,63,53.81584686589441,-1.7894364246226115
02/11/2021 08:47:00,0.522,80,13.2,50,992.57,6,17,64,53.81584729709052,-1.7894348399811986
02/11/2021 08:48:00,0.5,81,13.1,50,992.69,8,18,64,53.81591272933429,-1.7894213165439439
02/11/2021 08:49:00,0.488,81,13.1,49,992.87,9,17,64,53.81564678651029,-1.7891940675762235
02/11/2021 08:50:00,0.522,80,12.9,49,992.87,13,23,64,53.81569541266169,-1.7889921834421552
02/11/2021 08:51:00,0.549,79,13.1,48,992.98,12,25,62,53.81581164920715,-1.789034273626256
02/11/2021 08:52:00,0.514,80,13.1,48,992.91,11,24,63,53.815925690595414,-1.7890044755622907
02/11/2021 08:53:00,0.518,80,13.2,47,993.27,10,21,62,53.81608398308698,-1.789680346629198
02/11/2021 08:54:00,0.416,84,12.9,47,992.99,12,23,62,53.816066865252616,-1.7896383336525896
02/11/2021 08:55:00,0.455,82,12.9,47,992.84,12,26,62,53.81606155144849,-1.7897038979072664
02/11/2021 08:56:00,0.454,82,12.9,47,992.87,11,25,62,53.81600439903135,-1.7904058069193693
02/11/2021 08:57:00,0.444,83,12.8,48,992.76,11,23,63,53.815832740830025,-1.7904012973692975
02/11/2021 08:58:00,0.489,81,12.9,48,992.87,9,24,63,53.81588903216717,-1.7903675654681268
02/11/2021 08:59:00,0.448,83,12.9,49,992.85,6,21,64,53.815886390506826,-1.79052526566055
02/11/2021 09:00:00,0.541,79,12.9,50,992.74,10,29,64,53.815987064339346,-1.7901331960146214
02/11/2021 09:01:00,0.596,77,13.2,51,993.23,8,26,64,53.81593827626557,-1.790268050954085
02/11/2021 09:02:00,0.543,79,13.2,50,993.17,11,29,65,53.815983539860675,-1.7903294852841838
02/11/2021 09:03:00,0.5,81,13.3,50,993.18,10,29,65,53.81627528158556,-1.7905030102716848
02/11/2021 09:04:00,0.406,84,13.2,49,992.61,8,30,66,53.81606303955602,-1.7908042135616968
02/11/2021 09:05:00,0.381,85,13.1,48,992.17,8,23,66,53.816183973241856,-1.7913210970628761
02/11/2021 09:06:00,0.375,85,13.1,47,991.73,7,25,65,53.816302122991594,-1.7918100299601243
02/11/2021 09:07:00,0.333,87,13.1,47,991.65,7,24,64,53.81626153862094,-1.7917793699537696
02/11/2021 09:08:00,0.323,87,13.2,46,991.42,8,26,63,53.816323891305856,-1.791667378744654
02/11/2021 09:09:00,0.32,88,13.4,45,991.37,8,26,63,53.81598189999161,-1.791271556377965
02/11/2021 09:10:00,0.313,88,13.3,45,991.08,8,24,62,53.8159223424002,-1.791071394636929
