Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 19:01:00,1.857,30,14.3,44,1002.26,15,20,25,53.79668144610353,-1.7883176679925206
30/11/2021 19:02:00,1.845,30,14.4,43,1002.2,14,20,26,53.79678550534985,-1.7884500760080555
30/11/2021 19:03:00,1.836,31,14.5,43,1002.27,13,18,25,53.796341936578784,-1.788420513397087
30/11/2021 19:04:00,1.843,30,14.3,43,1001.92,11,17,25,53.796289708023004,-1.7885977721328543
30/11/2021 19:05:00,1.882,29,14.2,43,1002.35,11,18,25,53.796108497331986,-1.7888344689008586
30/11/2021 19:06:00,1.844,30,14.3,43,1002.46,12,18,24,53.7962459774496,-1.7891842946720904
30/11/2021 19:07:00,1.862,30,14.4,44,1002.48,12,18,25,53.79609696753556,-1.7884758799069798
30/11/2021 19:08:00,1.834,31,14.7,44,1002.29,11,19,25,53.79601300878156,-1.7884859840711558
30/11/2021 19:09:00,1.849,30,14.6,42,1002.14,12,18,25,53.79591532047868,-1.7891631289122687
30/11/2021 19:10:00,1.895,28,14.5,42,1002.07,11,16,23,53.79575628727185,-1.788645840813028
30/11/2021 19:11:00,1.931,27,14.3,42,1002.21,11,17,22,53.796041799464376,-1.7891371914174368
30/11/2021 19:12:00,1.924,27,14.3,41,1001.82,11,17,22,53.795982171804965,-1.7894028572408007
30/11/2021 19:13:00,1.931,27,14.4,40,1002.21,12,19,22,53.79599229446362,-1.7886815069386444
30/11/2021 19:14:00,1.877,29,14.2,42,1002.1,11,17,21,53.79626902333224,-1.7884503320459297
30/11/2021 19:15:00,1.951,26,14.2,41,1001.66,10,16,21,53.79646468724573,-1.7879588648236642
30/11/2021 19:16:00,1.919,28,14.1,40,1001.19,10,17,21,53.79658053873096,-1.7880680154744517
30/11/2021 19:17:00,1.892,29,14.0,40,1000.98,9,18,22,53.79669583383722,-1.7877758565456376
30/11/2021 19:18:00,1.854,30,13.9,41,1000.81,10,18,23,53.79639139058281,-1.7882843554307857
30/11/2021 19:19:00,1.865,30,13.9,42,1000.66,9,16,23,53.79650918601958,-1.788212942925228
30/11/2021 19:20:00,1.883,29,13.9,41,1000.98,7,14,22,53.7961373604255,-1.7884878826241066
30/11/2021 19:21:00,1.95,26,14.1,42,1001.22,7,14,22,53.79580428107168,-1.7882284456842186
30/11/2021 19:22:00,1.908,28,14.0,43,1000.78,8,13,22,53.79543095264432,-1.7885435401593126
30/11/2021 19:23:00,1.931,27,14.0,43,1000.97,8,13,22,53.79543572962644,-1.7885332342986318
30/11/2021 19:24:00,1.809,32,14.1,43,1000.4,7,13,22,53.7956299111695,-1.7886719418337578
30/11/2021 19:25:00,1.77,33,14.0,43,1000.31,8,12,23,53.79559239764554,-1.7881396855997027
30/11/2021 19:26:00,1.76,33,14.1,44,1000.21,7,12,23,53.79537057901568,-1.7882313045732343
30/11/2021 19:27:00,1.792,32,14.1,44,999.69,7,12,23,53.795276261935726,-1.7883816080781911
30/11/2021 19:28:00,1.799,32,14.0,45,999.88,5,12,22,53.795360619579235,-1.788500089335389
30/11/2021 19:29:00,1.813,32,14.1,45,999.53,7,13,24,53.795366189412746,-1.7884791503016668
30/11/2021 19:30:00,1.824,31,14.2,44,999.5,8,14,24,53.79529632880599,-1.7878356356178133
30/11/2021 19:31:00,1.892,29,14.1,44,1000.0,8,15,25,53.79537089544119,-1.788083781219511
30/11/2021 19:32:00,1.899,28,14.4,44,1000.13,8,16,26,53.795506775905324,-1.788522451908032
30/11/2021 19:33:00,1.935,27,14.2,46,1000.21,7,16,26,53.79540819968951,-1.788634119788539
30/11/2021 19:34:00,1.928,27,14.2,46,1000.32,7,15,26,53.795519863094974,-1.7886242874416725
30/11/2021 19:35:00,1.878,29,14.3,46,1000.07,8,16,28,53.79553976649617,-1.7889616361444207
30/11/2021 19:36:00,1.853,30,14.2,46,999.9,7,14,28,53.795356998238546,-1.788894087785092
30/11/2021 19:37:00,1.777,33,14.1,46,999.94,7,13,27,53.79566384841215,-1.7887919251239564
30/11/2021 19:38:00,1.821,31,14.2,46,1000.17,5,12,26,53.79547831648085,-1.7884365274352028
30/11/2021 19:39:00,1.721,35,14.4,47,999.88,5,10,26,53.79515309535647,-1.7886807175451138
30/11/2021 19:40:00,1.688,36,14.4,47,1000.1,4,11,27,53.79513469766892,-1.7884721490810054
30/11/2021 19:41:00,1.708,35,14.4,48,1000.7,5,11,27,53.79476649660289,-1.7883596066780307
30/11/2021 19:42:00,1.646,38,14.4,46,1000.57,6,14,27,53.794789892430835,-1.7883160071715054
30/11/2021 19:43:00,1.546,42,14.3,46,1000.63,8,15,27,53.79483489336079,-1.7882661768363368
30/11/2021 19:44:00,1.603,39,14.4,47,1000.24,8,13,27,53.794842621999365,-1.7883278415464396
30/11/2021 19:45:00,1.6,39,14.3,47,1000.2,7,11,27,53.79478081216717,-1.7879057505568896
30/11/2021 19:46:00,1.69,36,14.1,47,999.86,6,10,26,53.7947765214942,-1.7878898899020919
30/11/2021 19:47:00,1.612,39,14.3,46,999.49,9,12,27,53.79504044787572,-1.7881506929258697
30/11/2021 19:48:00,1.559,41,14.3,46,999.25,7,10,28,53.795010171002076,-1.7880896129953978
30/11/2021 19:49:00,1.549,41,14.1,45,998.68,7,9,28,53.794859556891474,-1.7883853693759393
30/11/2021 19:50:00,1.5,43,14.2,46,998.68,6,9,28,53.79517321603291,-1.7886778795286926
30/11/2021 19:51:00,1.514,43,14.4,46,998.44,6,8,29,53.795315588783396,-1.789264312208493
30/11/2021 19:52:00,1.604,39,14.4,47,999.03,6,8,28,53.79541654455769,-1.7896910939237733
30/11/2021 19:53:00,1.62,39,14.3,48,999.26,7,9,29,53.7951832329895,-1.7899798780059857
30/11/2021 19:54:00,1.576,40,14.3,47,999.46,9,11,29,53.79519530401343,-1.789972107328972
30/11/2021 19:55:00,1.629,38,14.4,48,999.28,10,12,29,53.795358881629824,-1.7894776757805126
30/11/2021 19:56:00,1.683,36,14.4,48,999.33,10,12,29,53.79531452755763,-1.7892634433510302
30/11/2021 19:57:00,1.707,35,14.5,48,998.9,10,13,31,53.795386523763426,-1.7889289385675222
30/11/2021 19:58:00,1.766,33,14.6,48,998.69,11,14,30,53.79535521601733,-1.7882393062925885
30/11/2021 19:59:00,1.831,31,14.7,48,999.36,9,12,31,53.79529544493759,-1.7881179483360221
30/11/2021 20:00:00,1.801,32,14.9,49,999.58,9,12,31,53.79528931299973,-1.7881195300296249
30/11/2021 20:01:00,1.854,30,15.0,51,999.86,12,17,33,53.795352220567956,-1.788104288808834
30/11/2021 20:02:00,1.868,29,14.9,51,999.76,12,16,33,53.79533451374422,-1.7883288256286862
30/11/2021 20:03:00,1.768,33,14.9,49,999.77,12,16,34,53.79529363117976,-1.7879219616707223
30/11/2021 20:04:00,1.808,32,14.7,49,1000.1,9,13,34,53.79493708259457,-1.787989451849633
30/11/2021 20:05:00,1.847,30,14.6,50,1000.16,10,14,33,53.79480830764307,-1.7881445398914249
30/11/2021 20:06:00,1.843,30,14.4,52,999.75,10,13,34,53.794896772133654,-1.7882588732417184
30/11/2021 20:07:00,1.808,32,14.5,53,999.96,12,14,34,53.7949759864815,-1.7876503675235038
30/11/2021 20:08:00,1.833,31,14.6,52,1000.4,9,11,34,53.79497460154538,-1.7876179832271157
30/11/2021 20:09:00,1.88,29,14.7,50,1000.61,10,12,32,53.79506295773896,-1.7875687280589263
30/11/2021 20:10:00,1.874,29,14.6,51,1000.76,11,13,33,53.79548389221932,-1.7875067087451055
30/11/2021 20:11:00,1.891,29,14.7,51,1001.04,10,12,33,53.79539476744365,-1.7878602892084439
30/11/2021 20:12:00,1.967,26,14.7,52,1001.11,11,14,33,53.79545488438946,-1.787365142801195
30/11/2021 20:13:00,1.959,26,14.7,51,1001.17,11,13,33,53.79570233495692,-1.7874593643839407
30/11/2021 20:14:00,1.942,27,14.6,50,1001.11,13,16,32,53.795698788865614,-1.7872549623077065
30/11/2021 20:15:00,1.808,32,14.7,50,1001.02,15,18,32,53.795531502497056,-1.7872212174826465
30/11/2021 20:16:00,1.782,33,14.7,50,1000.82,13,17,30,53.795748401502316,-1.7867337890120696
30/11/2021 20:17:00,1.779,33,14.6,50,1000.99,13,17,31,53.79561844572434,-1.7865424827129663
30/11/2021 20:18:00,1.775,33,14.6,50,1000.97,12,15,30,53.79578140802863,-1.7862764226144103
30/11/2021 20:19:00,1.753,34,14.6,50,1001.22,11,14,28,53.795872914422546,-1.7867585853372125
30/11/2021 20:20:00,1.816,31,14.5,52,1000.98,10,13,29,53.795644034382974,-1.7861294698295693
30/11/2021 20:21:00,1.874,29,14.5,52,1001.05,11,14,28,53.795627180089966,-1.786399562203399
30/11/2021 20:22:00,1.88,29,14.5,51,1000.94,12,16,28,53.7957396579194,-1.7858813860462373
30/11/2021 20:23:00,1.799,32,14.6,50,1000.81,12,17,28,53.79573535644414,-1.7855182307835764
30/11/2021 20:24:00,1.889,29,14.6,50,1000.97,8,13,28,53.7957354558402,-1.7855185422410536
30/11/2021 20:25:00,1.824,31,14.6,51,1001.05,8,13,27,53.795742521198164,-1.7854971162648434
30/11/2021 20:26:00,1.764,33,14.8,49,1000.71,8,13,27,53.79559822213873,-1.7854867669474705
30/11/2021 20:27:00,1.716,35,14.9,50,1000.91,7,12,27,53.7957842066355,-1.7859923830824262
30/11/2021 20:28:00,1.712,35,14.7,49,1001.15,6,11,27,53.79585398105675,-1.7857496823838617
30/11/2021 20:29:00,1.678,37,14.6,47,1001.43,7,13,26,53.79591658514059,-1.785639205809212
30/11/2021 20:30:00,1.667,37,14.6,48,1001.2,7,13,26,53.795899831283805,-1.7854779255830482
30/11/2021 20:31:00,1.659,37,14.6,48,1001.18,6,11,25,53.796008195224395,-1.7857430851367095
30/11/2021 20:32:00,1.709,35,14.8,49,1001.44,5,11,26,53.79575782978571,-1.7856375435538696
30/11/2021 20:33:00,1.77,33,14.9,49,1001.42,4,10,26,53.795816246418184,-1.7855399426608523
30/11/2021 20:34:00,1.684,36,14.7,48,1001.47,5,11,25,53.79572327835249,-1.7858252725527124
30/11/2021 20:35:00,1.688,36,14.7,48,1001.63,3,9,25,53.7958435671394,-1.7861941801484682
30/11/2021 20:36:00,1.696,36,14.8,48,1001.46,3,8,25,53.79582966045776,-1.7862099559854376
30/11/2021 20:37:00,1.753,34,14.7,48,1001.75,3,9,25,53.79619476324103,-1.7859093928463814
30/11/2021 20:38:00,1.655,37,14.5,48,1002.3,3,8,25,53.79642361131537,-1.7861009389522644
30/11/2021 20:39:00,1.649,38,14.3,48,1002.4,4,9,25,53.79645514541353,-1.7860406408134166
30/11/2021 20:40:00,1.582,40,14.5,47,1002.72,3,9,25,53.79610577584123,-1.7860255832043768
30/11/2021 20:41:00,1.575,40,14.4,48,1002.7,3,9,24,53.796097855407645,-1.7860254617965636
30/11/2021 20:42:00,1.55,41,14.5,49,1003.03,3,10,25,53.79616427806845,-1.7861365936683722
30/11/2021 20:43:00,1.523,42,14.4,49,1003.5,3,11,24,53.79655692368465,-1.7862400936501794
30/11/2021 20:44:00,1.445,45,14.4,48,1003.63,3,9,25,53.79632779805218,-1.7865486576902934
30/11/2021 20:45:00,1.388,47,14.3,48,1003.85,3,11,26,53.79640474469782,-1.7864215386195832
30/11/2021 20:46:00,1.31,50,14.5,49,1003.62,3,12,26,53.79658156455118,-1.786374182687551
30/11/2021 20:47:00,1.247,53,14.6,50,1003.36,3,13,26,53.79668266489655,-1.7867692086786762
30/11/2021 20:48:00,1.168,56,14.5,51,1003.28,3,14,24,53.79659106284779,-1.786624996361796
30/11/2021 20:49:00,1.166,56,14.5,52,1002.93,4,14,25,53.79664593488153,-1.7865871426973914
30/11/2021 20:50:00,1.187,55,14.6,53,1002.91,5,15,26,53.79673284498859,-1.786614305031241
30/11/2021 20:51:00,1.199,55,14.6,53,1002.75,5,16,27,53.79650213003962,-1.7867126606022539
30/11/2021 20:52:00,1.106,58,14.7,53,1002.61,5,16,26,53.79666329754798,-1.7868525364909487
30/11/2021 20:53:00,1.047,60,14.7,54,1002.78,7,19,27,53.79675939555664,-1.7864688325802263
30/11/2021 20:54:00,1.142,57,14.9,53,1002.96,7,18,27,53.79713881217677,-1.786297545977779
30/11/2021 20:55:00,1.087,59,15.0,53,1002.95,7,18,27,53.79728087849894,-1.78607109672529
30/11/2021 20:56:00,1.196,55,14.9,54,1002.82,6,21,28,53.79727730045093,-1.7857242026239544
30/11/2021 20:57:00,1.149,56,15.0,55,1002.89,7,22,28,53.79719407588695,-1.7855431996736504
30/11/2021 20:58:00,1.135,57,14.7,55,1002.67,7,22,28,53.797294222252056,-1.7851391375258225
30/11/2021 20:59:00,1.116,58,14.7,56,1002.76,6,23,28,53.797612561212915,-1.7851212896278779
30/11/2021 21:00:00,1.104,58,14.6,56,1002.67,4,21,28,53.7978374426489,-1.7851462719949016
30/11/2021 21:01:00,1.155,56,14.6,56,1002.33,4,24,29,53.79749634806667,-1.7853921567439262
30/11/2021 21:02:00,1.122,57,14.8,57,1002.4,5,24,29,53.79736764944959,-1.7850556525802048
30/11/2021 21:03:00,1.194,55,14.8,57,1002.5,4,22,29,53.79730253937655,-1.7848715202059728
30/11/2021 21:04:00,1.128,57,14.8,58,1002.83,5,21,30,53.797660152282035,-1.7848021265513516
30/11/2021 21:05:00,1.061,60,14.9,58,1002.31,7,23,30,53.79728677214788,-1.7846047952476864
30/11/2021 21:06:00,1.086,59,14.8,59,1002.35,8,24,30,53.79723881370659,-1.78452922562811
30/11/2021 21:07:00,1.143,57,14.8,59,1002.5,5,21,30,53.797013830777594,-1.7845484169997643
30/11/2021 21:08:00,1.156,56,14.9,59,1002.59,6,19,30,53.79702621688108,-1.7845763563197112
30/11/2021 21:09:00,1.165,56,15.0,59,1002.24,6,19,29,53.79704317982076,-1.784392513632397
30/11/2021 21:10:00,1.095,58,14.9,58,1002.82,6,16,30,53.796812284596804,-1.7849960483205265
30/11/2021 21:11:00,1.041,60,14.9,59,1002.84,6,17,29,53.79681122022878,-1.7850242937590999
30/11/2021 21:12:00,1.099,58,14.8,58,1003.02,9,21,30,53.79700556495558,-1.784493995576706
30/11/2021 21:13:00,1.07,59,14.8,59,1002.91,7,20,30,53.79679804712484,-1.7848590721421167
30/11/2021 21:14:00,0.989,62,14.7,60,1003.05,10,22,30,53.79702525731556,-1.7845827268454317
30/11/2021 21:15:00,0.94,64,14.8,60,1002.93,10,23,31,53.7969453948294,-1.7849324614561886
30/11/2021 21:16:00,1.017,61,14.9,59,1002.41,9,22,30,53.7969135515547,-1.7849114215396138
30/11/2021 21:17:00,1.031,61,14.7,59,1002.17,10,22,29,53.79691097475654,-1.784921186078325
30/11/2021 21:18:00,0.973,63,14.9,60,1002.33,11,21,29,53.79693602918687,-1.7850879863286508
30/11/2021 21:19:00,0.984,63,14.8,60,1002.13,8,18,28,53.79681517995491,-1.7849735707475833
30/11/2021 21:20:00,0.99,62,14.8,59,1002.22,9,19,27,53.79704659237088,-1.7848195247155365
30/11/2021 21:21:00,1.013,61,14.7,58,1002.66,8,18,28,53.79707421280595,-1.7855230914695028
30/11/2021 21:22:00,0.95,64,15.0,58,1002.6,8,19,27,53.79697174073605,-1.7860065734407733
30/11/2021 21:23:00,1.028,61,15.0,56,1002.34,8,19,28,53.79712244899994,-1.7859488736576534
30/11/2021 21:24:00,0.983,63,14.9,56,1002.35,7,19,29,53.79670106030645,-1.785953068191175
30/11/2021 21:25:00,1.023,61,14.7,57,1002.33,9,19,29,53.79667964730748,-1.7860640983902627
30/11/2021 21:26:00,1.041,60,14.7,57,1002.38,8,17,29,53.796661787082414,-1.786301553987586
30/11/2021 21:27:00,1.071,59,14.5,56,1002.6,9,18,29,53.796837606981335,-1.7859395096992858
30/11/2021 21:28:00,1.012,62,14.3,56,1002.5,9,18,29,53.79656878665667,-1.786380923531432
30/11/2021 21:29:00,0.956,64,14.3,57,1002.43,9,19,30,53.79684939590358,-1.7863284505639772
30/11/2021 21:30:00,0.985,63,14.5,59,1002.79,9,20,31,53.797018696184615,-1.7856450035851394
30/11/2021 21:31:00,0.95,64,14.5,58,1002.77,9,19,31,53.796936517201914,-1.7860287901992553
30/11/2021 21:32:00,0.928,65,14.5,59,1002.73,8,19,31,53.797309973708614,-1.78632829772736
30/11/2021 21:33:00,0.869,67,14.4,58,1002.66,10,20,32,53.79731793699426,-1.7866882862298452
30/11/2021 21:34:00,0.767,71,14.3,59,1002.41,11,22,32,53.79731777426351,-1.7866880485931498
30/11/2021 21:35:00,0.843,68,14.4,59,1002.79,12,23,33,53.79710210139506,-1.7870690041816437
30/11/2021 21:36:00,0.875,67,14.4,58,1002.97,13,25,33,53.7969957633198,-1.7866138205693347
30/11/2021 21:37:00,0.848,68,14.3,57,1003.15,15,25,34,53.79719195749231,-1.7866339638114563
30/11/2021 21:38:00,0.808,69,14.2,58,1003.26,14,25,34,53.79709754264537,-1.7859904980765524
30/11/2021 21:39:00,0.835,68,14.5,58,1003.52,13,26,34,53.79709474501957,-1.7855489174960448
30/11/2021 21:40:00,0.749,71,14.5,59,1003.89,12,24,33,53.797075751483156,-1.7852615460717078
30/11/2021 21:41:00,0.766,71,14.4,59,1004.13,15,27,35,53.797259017089594,-1.7851812207756768
30/11/2021 21:42:00,0.677,74,14.5,59,1004.19,12,27,34,53.797126358895426,-1.7845872555855977
30/11/2021 21:43:00,0.721,72,14.6,58,1004.04,10,29,34,53.79680590948031,-1.78483394433477
30/11/2021 21:44:00,0.725,72,14.6,58,1004.1,11,27,34,53.79704786834016,-1.7848889349686168
30/11/2021 21:45:00,0.778,70,14.6,58,1004.33,10,25,33,53.79701095635235,-1.784360414977981
30/11/2021 21:46:00,0.763,71,14.7,58,1004.23,11,26,33,53.796756719074246,-1.7846798247404958
30/11/2021 21:47:00,0.745,72,14.6,58,1003.61,14,26,34,53.79663347661882,-1.7845806979237486
30/11/2021 21:48:00,0.838,68,14.5,59,1003.71,17,28,33,53.7965795952753,-1.7838612966503606
30/11/2021 21:49:00,0.912,65,14.6,58,1003.94,,,,53.796572510917834,-1.7844351985588116
30/11/2021 21:50:00,0.882,66,14.5,57,1003.68,18,27,34,53.79657993542526,-1.784477956488423
30/11/2021 21:51:00,0.888,66,14.5,58,1003.86,19,28,34,53.79654555349514,-1.7839332541807564
30/11/2021 21:52:00,0.806,69,14.7,57,1003.77,14,24,32,53.79661774825622,-1.784475810564691
30/11/2021 21:53:00,0.77,71,14.7,57,1003.77,13,23,32,53.79684896545594,-1.7845000140825265
30/11/2021 21:54:00,0.76,71,14.6,58,1003.72,13,22,31,53.79684097538522,-1.7845157234985967
30/11/2021 21:55:00,0.765,71,14.6,59,1002.99,13,21,30,53.796978488897935,-1.7845680213253416
30/11/2021 21:56:00,0.741,72,14.4,58,1003.26,12,20,29,53.79697570301213,-1.784577635913481
30/11/2021 21:57:00,0.701,73,14.3,59,1003.38,14,23,29,53.79702663063608,-1.7845015900032053
30/11/2021 21:58:00,0.786,70,14.4,58,1003.4,14,20,29,53.797150829696264,-1.7845856206680968
30/11/2021 21:59:00,0.782,70,14.3,58,1003.6,17,23,29,53.79733759781271,-1.7846770542941497
30/11/2021 22:00:00,0.764,71,14.4,58,1003.56,17,25,30,53.79736512150682,-1.7846775619617583
30/11/2021 22:01:00,0.751,71,14.5,60,1003.36,17,26,30,53.79761658712911,-1.785058417111652
30/11/2021 22:02:00,0.722,72,14.4,60,1003.5,15,23,29,53.79762170703699,-1.7852975453894202
30/11/2021 22:03:00,0.663,75,14.4,60,1003.54,15,24,30,53.79760419785184,-1.7852192371994648
30/11/2021 22:04:00,0.704,73,14.4,61,1003.29,14,22,30,53.79752508663115,-1.785225977247244
30/11/2021 22:05:00,0.654,75,14.2,61,1003.33,13,20,30,53.79725566347195,-1.784698484442921
30/11/2021 22:06:00,0.689,74,14.1,60,1003.51,15,22,30,53.79742116748993,-1.7842307649204219
30/11/2021 22:07:00,0.695,73,14.2,61,1003.91,13,22,30,53.797383041527716,-1.784493246505173
30/11/2021 22:08:00,0.657,75,14.2,60,1003.86,16,24,30,53.79739580909005,-1.7843085055114434
30/11/2021 22:09:00,0.701,73,14.4,60,1003.82,15,21,29,53.797587811152525,-1.7841619230902204
30/11/2021 22:10:00,0.722,72,14.5,59,1004.02,18,23,29,53.79745336549876,-1.7837148752930292
30/11/2021 22:11:00,0.625,76,14.4,59,1004.0,18,23,29,53.797641125436485,-1.7835577409877632
30/11/2021 22:12:00,0.666,75,14.3,59,1004.1,17,23,30,53.797886823889215,-1.7829374001242957
30/11/2021 22:13:00,0.644,75,14.3,58,1003.57,15,24,30,53.79788948315146,-1.7829595802416862
30/11/2021 22:14:00,0.586,78,14.5,59,1002.69,15,25,30,53.79793429650437,-1.7828400417235633
30/11/2021 22:15:00,0.562,78,14.5,58,1002.67,14,22,29,53.7980329262616,-1.7827299857675216
30/11/2021 22:16:00,0.542,79,14.6,59,1002.72,14,24,29,53.79762019882337,-1.7828183684516705
30/11/2021 22:17:00,0.471,82,14.6,60,1002.48,11,21,29,53.79789868540104,-1.7827700055442444
30/11/2021 22:18:00,0.501,81,14.5,60,1002.73,10,19,28,53.798083806596445,-1.7825247644622193
30/11/2021 22:19:00,0.34,87,14.4,59,1003.05,10,18,29,53.798087476586225,-1.7820037043495434
30/11/2021 22:20:00,0.438,83,14.4,59,1003.43,10,20,28,53.79806070226167,-1.781963360903344
30/11/2021 22:21:00,0.461,82,14.4,58,1003.37,9,18,27,53.79820867917378,-1.7820289247100627
30/11/2021 22:22:00,0.418,84,14.5,61,1003.17,9,19,28,53.79837849293731,-1.7819994122688758
30/11/2021 22:23:00,0.368,86,14.5,61,1002.88,9,19,28,53.798298699931784,-1.7825792973980177
30/11/2021 22:24:00,0.4,85,14.3,62,1003.06,8,16,27,53.79809977675049,-1.782297851705212
30/11/2021 22:25:00,0.397,85,14.1,64,1002.95,7,14,27,53.79818799502441,-1.7823577291001234
30/11/2021 22:26:00,0.403,84,13.9,63,1002.56,6,14,27,53.79788297326409,-1.7822437356181495
30/11/2021 22:27:00,0.414,84,14.0,63,1002.87,7,15,27,53.79766835559151,-1.7823081930990183
30/11/2021 22:28:00,0.403,84,14.0,63,1002.84,6,14,27,53.797797230387964,-1.781942588818847
30/11/2021 22:29:00,0.317,88,14.0,64,1003.34,7,15,27,53.797897429270826,-1.7820237678366901
30/11/2021 22:30:00,0.32,87,14.0,64,1003.15,7,15,27,53.797587723578765,-1.781785974174736
30/11/2021 22:31:00,0.358,86,14.1,63,1003.68,5,13,27,53.79774377125151,-1.782086108761514
30/11/2021 22:32:00,0.419,84,14.2,64,1003.5,6,13,28,53.79769074752669,-1.7821872889477994
30/11/2021 22:33:00,0.375,85,14.3,63,1003.98,6,11,27,53.797807751586944,-1.7817726731165742
30/11/2021 22:34:00,0.359,86,14.2,64,1003.55,6,12,28,53.797636991493015,-1.7820086823657
30/11/2021 22:35:00,0.303,88,14.0,64,1003.84,6,12,28,53.79744557351038,-1.7822219618749078
30/11/2021 22:36:00,0.302,88,14.0,64,1004.27,4,9,27,53.79736132319884,-1.7818020851269847
30/11/2021 22:37:00,0.342,87,14.0,64,1004.35,6,11,28,53.79770467915621,-1.7817341560063702
30/11/2021 22:38:00,0.367,86,14.1,64,1004.49,6,10,28,53.7977533430364,-1.7823424750466814
30/11/2021 22:39:00,0.358,86,14.2,64,1004.73,6,9,28,53.79794132693944,-1.7819449841111659
30/11/2021 22:40:00,0.391,85,14.0,65,1004.84,6,9,28,53.79802518030059,-1.7821451519385754
30/11/2021 22:41:00,0.345,87,14.0,63,1005.14,7,11,29,53.79788910922078,-1.7820298681198974
30/11/2021 22:42:00,0.294,88,14.1,62,1004.99,8,11,29,53.79778801522332,-1.7822291481717762
30/11/2021 22:43:00,0.343,87,14.1,62,1005.07,9,11,30,53.79765072276259,-1.7827753778630184
30/11/2021 22:44:00,0.287,89,14.1,62,1005.35,9,13,29,53.79741838757737,-1.7823310282388445
30/11/2021 22:45:00,0.329,87,14.1,61,1005.64,11,15,29,53.79738711300535,-1.7825437630977718
30/11/2021 22:46:00,0.371,86,14.1,60,1005.33,11,15,29,53.79719388113562,-1.7826078921226178
30/11/2021 22:47:00,0.36,86,14.1,60,1005.34,11,15,28,53.79727135937084,-1.7827528567905693
30/11/2021 22:48:00,0.385,85,14.2,61,1005.75,11,15,29,53.79745152664541,-1.782604900863825
30/11/2021 22:49:00,0.395,85,14.3,61,1005.48,8,13,28,53.79769984725477,-1.7821572874856209
30/11/2021 22:50:00,0.37,86,14.3,62,1005.35,8,14,28,53.79734842138119,-1.7816996981183386
30/11/2021 22:51:00,0.333,87,14.2,62,1005.35,8,14,28,53.797357233754475,-1.7818920917960228
30/11/2021 22:52:00,0.25,90,14.2,60,1005.55,8,15,28,53.79738930761149,-1.781943979891729
30/11/2021 22:53:00,0.211,92,14.2,61,1006.0,9,16,29,53.79736290895581,-1.781987216242883
30/11/2021 22:54:00,0.239,91,14.3,62,1006.04,7,16,29,53.7969389242415,-1.7821970777650755
30/11/2021 22:55:00,0.241,90,14.3,63,1005.8,8,16,30,53.79700776307222,-1.7815768655318838
30/11/2021 22:56:00,0.232,91,14.2,63,1006.0,8,17,30,53.797238384810385,-1.7813002198977614
30/11/2021 22:57:00,0.203,92,14.2,63,1006.09,8,16,31,53.797281536367564,-1.7812782820193112
30/11/2021 22:58:00,0.077,97,14.1,63,1006.46,8,15,30,53.797218906435226,-1.7814155747075338
30/11/2021 22:59:00,0.07,97,14.1,63,1006.61,7,15,31,53.796955426046175,-1.7811945146137216
30/11/2021 23:00:00,0.086,96,14.1,65,1006.51,8,16,31,53.79678205286396,-1.7816333336063752
30/11/2021 23:01:00,0.207,92,14.0,64,1006.6,8,17,32,53.79645270172874,-1.781915988698995
30/11/2021 23:02:00,0.13,95,14.1,64,1006.77,8,17,31,53.79657553525678,-1.782380179154914
30/11/2021 23:03:00,0.14,94,14.1,66,1007.09,8,15,32,53.796903395204495,-1.781995123269064
30/11/2021 23:04:00,0.106,96,14.2,65,1007.32,7,15,32,53.796902355406445,-1.7822870932459456
30/11/2021 23:05:00,0.125,95,14.1,64,1007.68,7,14,32,53.79691819025402,-1.7820903749457169
30/11/2021 23:06:00,0.075,97,14.2,67,1007.22,7,15,32,53.797006428614345,-1.782095873382059
30/11/2021 23:07:00,0.13,95,14.1,66,1007.18,9,17,33,53.797164315897504,-1.7821311349833928
30/11/2021 23:08:00,0.128,95,14.2,66,1007.12,9,16,33,53.79711784169015,-1.7819948291628305
30/11/2021 23:09:00,0.087,96,14.3,66,1007.38,7,13,33,53.79685263950508,-1.7818586795802147
30/11/2021 23:10:00,0.116,95,14.1,64,1007.66,9,15,32,53.79706718478376,-1.7821794396524921
30/11/2021 23:11:00,0.073,97,14.1,66,1007.85,8,13,32,53.797278952315544,-1.7816876605459768
30/11/2021 23:12:00,0.047,98,14.0,65,1007.99,9,15,31,53.797302506032274,-1.782205826332488
30/11/2021 23:13:00,0.064,97,14.0,64,1008.07,9,15,30,53.796945287324164,-1.7817998779508182
30/11/2021 23:14:00,0.021,99,14.0,66,1008.13,8,14,30,53.79695086562185,-1.7818211870785763
30/11/2021 23:15:00,0.153,94,14.0,67,1008.2,8,16,30,53.79665815290695,-1.7815805816711152
30/11/2021 23:16:00,0.111,95,13.9,66,1008.21,8,19,31,53.79700226921351,-1.7815176585251042
30/11/2021 23:17:00,0.139,94,13.8,65,1008.57,9,19,30,53.79675187952104,-1.7813524665398606
30/11/2021 23:18:00,0.176,93,13.8,66,1008.56,8,17,29,53.796560412628715,-1.7807582629425518
30/11/2021 23:19:00,0.239,91,13.8,65,1008.61,7,17,29,53.796538722391645,-1.7808481525347095
