Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 07:19:00,1.38,48,11.9,42,987.02,15,32,38,53.79691771032822,-1.8276221104030193
07/12/2021 07:20:00,1.306,51,11.7,42,987.2,14,33,39,53.79720042109413,-1.827596316833792
07/12/2021 07:21:00,1.368,48,11.6,40,986.92,16,32,38,53.79720111025843,-1.8278709302178446
07/12/2021 07:22:00,1.406,47,11.8,40,987.11,17,31,39,53.7975355521328,-1.827633813772579
07/12/2021 07:23:00,1.37,48,11.7,41,986.91,15,28,39,53.797450945239575,-1.8275406961748357
07/12/2021 07:24:00,1.343,49,11.8,41,986.46,13,26,39,53.79741129240768,-1.82745501498955
07/12/2021 07:25:00,1.366,48,11.9,41,986.71,15,27,39,53.7973273693397,-1.8276368754364636
07/12/2021 07:26:00,1.381,48,11.7,40,986.62,11,20,38,53.79715090023178,-1.8281014876336315
07/12/2021 07:27:00,1.268,52,11.7,39,986.88,11,20,38,53.79705910561935,-1.8275920963161274
07/12/2021 07:28:00,1.324,50,11.6,41,986.98,12,21,38,53.796864637323104,-1.8271096823247883
07/12/2021 07:29:00,1.276,52,11.6,41,987.1,15,22,37,53.797117882721764,-1.827436809762711
07/12/2021 07:30:00,1.312,50,11.7,40,987.41,14,22,36,53.79711643560595,-1.8274082956131315
07/12/2021 07:31:00,1.402,47,11.7,40,987.65,17,26,36,53.79726346145892,-1.8268727066223198
07/12/2021 07:32:00,1.394,47,11.7,39,987.99,17,23,35,53.7970780247868,-1.8274935267588301
07/12/2021 07:33:00,1.346,49,11.7,39,987.63,16,22,36,53.79688017504311,-1.826821849307537
07/12/2021 07:34:00,1.36,48,11.7,39,987.66,17,23,37,53.796855092497545,-1.826869868726644
07/12/2021 07:35:00,1.336,49,11.7,38,987.83,13,19,37,53.79687231053972,-1.8267502685056056
07/12/2021 07:36:00,1.419,46,11.8,39,987.88,11,15,37,53.796855274764226,-1.826769135112742
07/12/2021 07:37:00,1.41,47,11.9,40,987.73,9,12,37,53.796731792215866,-1.8265640791655589
07/12/2021 07:38:00,1.379,48,11.8,39,987.6,10,14,38,53.79684428913539,-1.8267417664894556
07/12/2021 07:39:00,1.316,50,11.7,38,987.35,11,14,39,53.79660940849583,-1.8263682650833875
07/12/2021 07:40:00,1.362,48,11.6,38,987.1,11,14,38,53.79661278965251,-1.826095374625621
07/12/2021 07:41:00,1.354,49,11.7,38,986.59,13,16,39,53.79690395755739,-1.8264004569602148
07/12/2021 07:42:00,1.357,49,11.6,38,986.66,12,15,40,53.79690211567004,-1.8265031216377368
07/12/2021 07:43:00,1.368,48,11.8,39,986.67,14,17,40,53.79730129278695,-1.8262644855998522
07/12/2021 07:44:00,1.46,45,11.9,39,986.92,12,15,40,53.79708929733346,-1.826064632973186
07/12/2021 07:45:00,1.375,48,11.9,39,986.93,13,16,41,53.79680868698467,-1.8256480022346817
07/12/2021 07:46:00,1.399,47,11.7,40,986.88,13,16,40,53.796809439659086,-1.8260873284317123
07/12/2021 07:47:00,1.474,44,11.8,39,986.94,13,15,40,53.79684609943517,-1.82544614571444
07/12/2021 07:48:00,1.447,45,11.7,40,987.21,11,13,40,53.79687617007425,-1.8254947664204886
07/12/2021 07:49:00,1.482,44,11.8,39,987.35,12,17,40,53.79692198037909,-1.8255344267962623
07/12/2021 07:50:00,1.505,43,11.8,39,987.35,13,18,41,53.796507869347906,-1.8256252337790453
07/12/2021 07:51:00,1.523,42,11.9,39,987.41,13,19,41,53.79640112180436,-1.8260500482830724
07/12/2021 07:52:00,1.495,43,12.0,38,987.5,14,20,40,53.79629428247383,-1.8259824995276033
07/12/2021 07:53:00,1.512,43,12.0,37,987.85,11,15,40,53.79636221176911,-1.8266578139493117
07/12/2021 07:54:00,1.528,42,12.2,37,987.93,14,18,40,53.796536041925094,-1.8267472118414514
07/12/2021 07:55:00,1.592,40,12.4,37,987.52,11,14,40,53.796707894768865,-1.8268566559230746
07/12/2021 07:56:00,1.576,40,12.4,37,987.18,11,14,40,53.79656223845953,-1.8269732009320008
07/12/2021 07:57:00,1.528,42,12.5,37,986.89,13,18,42,53.796611444865995,-1.8272742460300264
07/12/2021 07:58:00,1.455,45,12.6,38,986.97,,,,53.79651975891602,-1.827530042306184
07/12/2021 07:59:00,1.517,43,12.7,38,987.16,18,25,41,53.796393030767184,-1.8273557068131914
07/12/2021 08:00:00,1.552,41,12.7,38,987.52,18,25,41,53.79669560330797,-1.8276048357661567
07/12/2021 08:01:00,1.623,39,12.8,38,987.2,18,25,40,53.79690344871584,-1.8271817313185594
07/12/2021 08:02:00,1.624,39,12.8,38,986.99,17,25,40,53.796846608313494,-1.8274287156832965
07/12/2021 08:03:00,1.613,39,12.9,38,986.8,19,27,41,53.796842861025056,-1.8274195435011347
07/12/2021 08:04:00,1.522,42,12.6,36,986.75,17,24,40,53.79667779458555,-1.8274292876127973
07/12/2021 08:05:00,1.487,44,12.6,36,987.0,16,25,39,53.79706646602921,-1.8272920620433752
07/12/2021 08:06:00,1.59,40,12.7,38,987.3,17,25,38,53.79709683627644,-1.8278661899622293
07/12/2021 08:07:00,1.638,38,12.7,38,987.41,19,28,38,53.79707158622341,-1.8272477063641672
07/12/2021 08:08:00,1.651,38,12.8,38,987.29,19,28,38,53.797145294887905,-1.8273225600069298
07/12/2021 08:09:00,1.641,38,12.8,38,987.16,19,28,38,53.79717013557159,-1.826591206924068
07/12/2021 08:10:00,1.712,35,12.8,39,987.28,17,28,37,53.79717192180236,-1.826615183727365
07/12/2021 08:11:00,1.638,38,12.9,40,987.08,15,26,35,53.79686045913953,-1.8262968285634626
07/12/2021 08:12:00,1.654,37,12.8,39,986.98,17,26,36,53.79685612889945,-1.8261428914660938
07/12/2021 08:13:00,1.623,39,12.8,40,987.17,21,29,37,53.79698309178434,-1.826790683035587
07/12/2021 08:14:00,1.549,41,12.9,39,987.03,20,29,36,53.79699072936854,-1.8268499351284868
07/12/2021 08:15:00,1.594,40,12.7,39,987.01,21,26,35,53.79697578450027,-1.8268064468636278
07/12/2021 08:16:00,1.613,39,12.8,37,986.95,21,25,34,53.79699715847867,-1.826822197421389
07/12/2021 08:17:00,1.662,37,12.6,37,987.16,21,25,35,53.79703661819289,-1.8269227258838519
07/12/2021 08:18:00,1.65,38,12.5,35,987.43,22,26,35,53.796910936515246,-1.8272042099610837
07/12/2021 08:19:00,1.625,39,12.5,35,987.1,21,25,35,53.79691347935116,-1.8271989727133378
07/12/2021 08:20:00,1.707,36,12.5,35,986.93,19,23,36,53.79700439729181,-1.8276465652710343
07/12/2021 08:21:00,1.688,36,12.5,35,987.15,20,24,35,53.79706479562354,-1.8282189223411174
07/12/2021 08:22:00,1.813,32,12.6,35,987.05,18,21,33,53.796965009012524,-1.8279631345539948
07/12/2021 08:23:00,1.948,26,12.5,34,986.61,18,21,34,53.79697757259277,-1.8280641817031746
07/12/2021 08:24:00,1.881,29,12.5,35,987.01,17,21,34,53.79694084786952,-1.828295404605742
07/12/2021 08:25:00,1.98,25,12.5,35,987.07,15,20,33,53.797134957446545,-1.8280204704237482
07/12/2021 08:26:00,1.865,30,12.3,34,987.45,16,22,34,53.79688328390238,-1.8284607721232173
07/12/2021 08:27:00,1.849,30,12.3,35,987.35,14,20,34,53.79699815386378,-1.8286507168998534
07/12/2021 08:28:00,1.852,30,12.4,35,987.36,16,23,34,53.79690138726693,-1.8284479566388578
07/12/2021 08:29:00,1.9,28,12.3,34,987.45,16,23,34,53.79663766837322,-1.8285508207267087
07/12/2021 08:30:00,1.896,28,12.3,34,987.42,18,24,34,53.7965361416367,-1.828671664667616
07/12/2021 08:31:00,1.937,27,12.3,35,987.24,18,24,34,53.796514788244686,-1.828654871493593
07/12/2021 08:32:00,1.961,26,12.3,37,987.22,16,23,33,53.796201906791524,-1.8288645521083275
07/12/2021 08:33:00,1.976,25,12.3,37,987.15,15,21,33,53.79595509247065,-1.8293546088410557
07/12/2021 08:34:00,1.888,29,12.3,37,987.0,13,19,33,53.79595753201394,-1.8294315850736729
07/12/2021 08:35:00,1.788,32,12.1,37,987.22,13,19,34,53.795984768309296,-1.82939328383583
07/12/2021 08:36:00,1.845,30,12.0,37,987.12,14,19,33,53.796244871656555,-1.8290680454312216
07/12/2021 08:37:00,1.853,30,12.1,38,987.0,14,18,34,53.79620634286215,-1.8291073259468138
07/12/2021 08:38:00,1.894,28,12.0,40,987.18,16,20,34,53.79631964501134,-1.8287205412761138
07/12/2021 08:39:00,1.919,28,11.8,41,987.21,13,19,34,53.79626561491108,-1.828182926791844
07/12/2021 08:40:00,1.835,31,11.8,41,987.47,13,20,36,53.79632942586879,-1.8279375731153338
07/12/2021 08:41:00,1.811,32,12.0,42,987.36,12,18,35,53.79619481162395,-1.8284197548756536
07/12/2021 08:42:00,1.784,33,11.9,43,987.13,14,20,35,53.79591974499258,-1.8281238798391062
07/12/2021 08:43:00,1.795,32,11.9,43,986.86,13,19,35,53.79556827424226,-1.8284266554145825
07/12/2021 08:44:00,1.777,33,11.8,43,987.02,15,22,36,53.79586587118677,-1.828106226570176
07/12/2021 08:45:00,1.765,33,11.8,43,986.97,14,22,35,53.79559696571587,-1.8277078029910394
07/12/2021 08:46:00,1.691,36,11.7,42,986.75,15,24,35,53.79568057977758,-1.8272715637471884
07/12/2021 08:47:00,1.751,34,11.8,41,986.63,13,22,35,53.795800428952894,-1.8270495062098389
07/12/2021 08:48:00,1.775,33,11.9,42,986.35,10,19,35,53.79559149088121,-1.8272084547730407
07/12/2021 08:49:00,1.66,37,12.1,41,986.52,10,18,34,53.795807222533846,-1.8273017077743134
07/12/2021 08:50:00,1.672,37,12.0,39,986.51,,,,53.795770669887894,-1.8268347213854708
07/12/2021 08:51:00,1.621,39,12.0,40,986.45,7,13,34,53.795822124560935,-1.827562648674222
07/12/2021 08:52:00,1.644,38,11.9,39,986.56,6,10,34,53.796109926495376,-1.8278267839008278
07/12/2021 08:53:00,1.693,36,11.9,39,986.42,7,14,36,53.796046470912785,-1.827899387295488
07/12/2021 08:54:00,1.698,36,11.8,38,986.26,8,13,36,53.79608347181917,-1.8275602203339263
07/12/2021 08:55:00,1.64,38,11.8,38,986.53,8,12,36,53.79578108271574,-1.8280875392545939
07/12/2021 08:56:00,1.693,36,11.8,40,986.09,8,12,35,53.7958703037086,-1.8285922354392674
07/12/2021 08:57:00,1.632,38,11.8,38,985.7,8,14,34,53.79602989959929,-1.8282160860874535
07/12/2021 08:58:00,1.616,39,11.9,38,985.7,8,13,34,53.796471286830354,-1.8283433264151914
07/12/2021 08:59:00,1.496,43,11.9,37,985.63,8,12,35,53.796719992523855,-1.8281030220715109
07/12/2021 09:00:00,1.437,46,12.0,37,985.31,9,12,35,53.79674135087044,-1.8282557273957767
07/12/2021 09:01:00,1.388,47,12.0,36,985.05,7,10,35,53.796422341689464,-1.8280873858149371
07/12/2021 09:02:00,1.396,47,11.9,37,985.63,7,12,34,53.796650305057646,-1.8275669573969504
07/12/2021 09:03:00,1.307,50,11.9,38,985.29,7,10,34,53.79695123102842,-1.8276671216482436
07/12/2021 09:04:00,1.346,49,11.9,37,985.53,7,12,35,53.79678676085675,-1.8274893967242771
07/12/2021 09:05:00,1.374,48,11.8,37,985.89,7,11,34,53.7963524870803,-1.827644319999893
07/12/2021 09:06:00,1.419,46,11.9,37,986.29,7,12,34,53.79604732224256,-1.8278509356643415
07/12/2021 09:07:00,1.428,46,11.9,36,986.11,9,14,34,53.79609268457482,-1.8278015893778936
07/12/2021 09:08:00,1.393,47,11.8,36,986.2,7,13,32,53.796102769986746,-1.8278555575235147
07/12/2021 09:09:00,1.417,46,11.9,37,985.93,8,12,32,53.796370592204305,-1.8281515445990457
07/12/2021 09:10:00,1.411,47,11.9,37,986.13,7,10,33,53.79632945852734,-1.827719036445055
07/12/2021 09:11:00,1.369,48,12.0,37,985.77,8,12,34,53.796532670404815,-1.8279363907059059
07/12/2021 09:12:00,1.349,49,11.9,36,985.93,8,12,33,53.796809679384936,-1.8274160622977778
07/12/2021 09:13:00,1.433,46,12.0,35,985.82,10,15,33,53.79652257001405,-1.8269401319507688
07/12/2021 09:14:00,1.447,45,12.2,35,985.34,10,16,34,53.79636075752279,-1.8264453126454676
07/12/2021 09:15:00,1.514,43,12.1,34,985.28,10,16,34,53.79624001682748,-1.8259263635226741
07/12/2021 09:16:00,1.434,46,12.2,34,984.83,11,17,33,53.796383299838425,-1.8260564121362233
07/12/2021 09:17:00,1.404,47,12.3,33,985.5,11,17,34,53.7965144658953,-1.8262908643230715
07/12/2021 09:18:00,1.395,47,12.2,33,985.6,9,16,33,53.79639490564477,-1.8259131676709899
07/12/2021 09:19:00,1.41,47,12.1,33,985.59,10,18,32,53.79636917043871,-1.8257946462738253
07/12/2021 09:20:00,1.381,48,12.0,32,985.77,13,19,33,53.796159686136775,-1.8264378216380828
07/12/2021 09:21:00,1.313,50,11.9,32,985.79,12,19,33,53.79628691723163,-1.826493922679772
07/12/2021 09:22:00,1.293,51,11.9,32,985.72,13,18,33,53.796567788985456,-1.8260733431332659
07/12/2021 09:23:00,1.239,53,11.9,32,985.72,12,18,32,53.79658049453628,-1.826177232032979
07/12/2021 09:24:00,1.231,53,11.9,33,986.21,11,17,32,53.79656268110348,-1.8260399904013922
07/12/2021 09:25:00,1.283,51,11.9,32,986.73,,,,53.79653939021247,-1.8260464596448023
07/12/2021 09:26:00,1.37,48,11.7,31,986.6,13,20,30,53.79641457449249,-1.8262384945554802
07/12/2021 09:27:00,1.463,45,11.6,32,987.05,15,23,31,53.7964780288991,-1.8261440034875371
07/12/2021 09:28:00,1.445,45,11.6,33,986.34,12,19,31,53.7964652453026,-1.8267692527601367
07/12/2021 09:29:00,1.483,44,11.6,32,986.17,9,17,29,53.79627054332084,-1.8263312663047062
07/12/2021 09:30:00,1.514,43,11.6,30,986.34,9,19,30,53.79584398633207,-1.826106795551522
07/12/2021 09:31:00,1.482,44,11.6,30,986.03,,,,53.79620470556018,-1.8258662782344766
07/12/2021 09:32:00,1.447,45,11.6,31,986.09,8,20,29,53.79661352342587,-1.8255573024298226
07/12/2021 09:33:00,1.455,45,11.7,31,985.83,8,20,29,53.79696356409142,-1.8258278912350692
07/12/2021 09:34:00,1.464,45,11.7,31,986.0,8,19,29,53.79669976206868,-1.825976132345751
07/12/2021 09:35:00,1.447,45,11.8,31,986.13,7,15,29,53.79637274932389,-1.8262318916509055
07/12/2021 09:36:00,1.393,47,11.7,30,986.02,8,14,29,53.79656416679526,-1.8259306760845335
07/12/2021 09:37:00,1.393,47,11.5,30,985.99,7,14,28,53.79678777654643,-1.8264915478760129
07/12/2021 09:38:00,1.291,51,11.5,31,985.92,7,15,28,53.79686785781994,-1.826470827047557
07/12/2021 09:39:00,1.216,54,11.4,30,985.59,6,14,27,53.7968655161271,-1.8264849770694207
07/12/2021 09:40:00,1.276,52,11.4,30,985.91,7,13,27,53.79701138197794,-1.8269913789802292
07/12/2021 09:41:00,1.319,50,11.4,31,985.71,7,12,26,53.79697742642981,-1.8269438678671819
07/12/2021 09:42:00,1.357,49,11.3,32,985.6,7,12,26,53.7968537322007,-1.8264298965646504
07/12/2021 09:43:00,1.328,50,11.4,30,985.45,7,13,27,53.797116322999955,-1.8266924280014836
07/12/2021 09:44:00,1.333,50,11.5,31,985.62,8,13,27,53.79727321570482,-1.8262047782826973
07/12/2021 09:45:00,1.361,48,11.4,32,985.32,9,15,27,53.797309704324896,-1.826868272285488
07/12/2021 09:46:00,1.385,48,11.6,32,985.36,8,14,28,53.79765666362387,-1.8264957805118003
07/12/2021 09:47:00,1.355,49,11.8,32,985.1,9,16,27,53.797695089375324,-1.8265281274174763
07/12/2021 09:48:00,1.423,46,11.7,33,984.64,8,16,26,53.79739191208138,-1.8266491439529908
07/12/2021 09:49:00,1.425,46,11.7,33,984.24,8,16,27,53.79711738014491,-1.8268427357506158
07/12/2021 09:50:00,1.48,44,11.7,32,984.53,7,14,27,53.797070169832296,-1.8262583210391126
07/12/2021 09:51:00,1.465,45,11.6,33,984.37,9,15,28,53.79733883876666,-1.8264325516345066
07/12/2021 09:52:00,1.593,40,11.6,32,984.05,8,13,28,53.797196650897945,-1.826740634305343
07/12/2021 09:53:00,1.654,37,11.8,32,984.25,7,13,28,53.79756977318189,-1.8263481160975388
07/12/2021 09:54:00,1.63,38,11.8,31,984.59,7,13,28,53.797536662574416,-1.8264801228311418
07/12/2021 09:55:00,1.686,36,11.8,31,984.82,6,10,27,53.79769894656032,-1.8270618952974353
07/12/2021 09:56:00,1.629,38,11.7,31,984.8,6,9,27,53.79778047024004,-1.8271789872125836
07/12/2021 09:57:00,1.633,38,11.6,31,984.83,7,9,26,53.798054667647314,-1.8269381961481344
07/12/2021 09:58:00,1.63,38,11.5,31,984.82,6,9,25,53.798477325214485,-1.8270292299599273
07/12/2021 09:59:00,1.647,38,11.4,32,984.75,8,11,26,53.798822522349596,-1.8273618005167775
07/12/2021 10:00:00,1.662,37,11.5,31,984.67,8,11,27,53.79861176485656,-1.8276534808099258
07/12/2021 10:01:00,1.713,35,11.5,31,984.78,8,13,28,53.79891474311396,-1.8281043745281
07/12/2021 10:02:00,1.693,36,11.5,31,985.17,9,13,28,53.79874585644847,-1.8277491264811911
07/12/2021 10:03:00,1.658,37,11.6,33,985.13,10,14,28,53.798736431634104,-1.8277388884679815
07/12/2021 10:04:00,1.607,39,11.8,32,985.58,11,14,29,53.79884428565475,-1.828136255871559
07/12/2021 10:05:00,1.62,39,11.8,30,985.93,9,14,29,53.7988394224018,-1.8281021571068719
07/12/2021 10:06:00,1.621,39,11.9,31,986.4,11,17,29,53.79850699764917,-1.8281794281702997
07/12/2021 10:07:00,1.632,38,12.0,30,986.33,13,20,29,53.7981964450781,-1.8278426481953236
07/12/2021 10:08:00,1.626,39,12.1,32,986.04,10,19,29,53.79844070372736,-1.8279986155014702
07/12/2021 10:09:00,1.571,41,12.0,31,986.17,11,18,29,53.798502022694926,-1.8278707383026023
07/12/2021 10:10:00,1.586,40,12.1,30,986.06,9,15,30,53.798578764917465,-1.8282627163083685
07/12/2021 10:11:00,1.632,38,12.1,31,986.05,10,16,31,53.798516827221114,-1.8281830214933579
07/12/2021 10:12:00,1.724,35,12.0,31,985.86,12,18,32,53.79839597815884,-1.8280993938924444
07/12/2021 10:13:00,1.723,35,12.3,30,986.25,13,20,31,53.798298878312565,-1.8276813140659904
07/12/2021 10:14:00,1.708,35,12.3,31,986.15,12,20,30,53.79839969749588,-1.8271401727396208
07/12/2021 10:15:00,1.629,38,12.3,30,985.87,10,17,28,53.79867978632183,-1.8271465419642827
07/12/2021 10:16:00,1.614,39,12.3,31,986.23,10,18,28,53.79881057319572,-1.8273581499378413
07/12/2021 10:17:00,1.645,38,12.1,30,986.13,11,18,28,53.79888772812706,-1.8268485788161803
07/12/2021 10:18:00,1.575,40,12.0,31,986.18,13,20,28,53.79888100091179,-1.8268879197492371
07/12/2021 10:19:00,1.557,41,11.9,30,986.67,14,18,28,53.79884355961261,-1.8268445950421976
07/12/2021 10:20:00,1.504,43,11.9,31,986.38,17,21,28,53.79863888957056,-1.8267498052138291
07/12/2021 10:21:00,1.485,44,12.1,30,986.3,15,18,28,53.79845434303245,-1.827156877889275
07/12/2021 10:22:00,1.447,45,12.1,30,986.57,13,17,27,53.798324534131126,-1.8270551337623986
07/12/2021 10:23:00,1.432,46,12.3,30,986.81,12,16,27,53.798355745607836,-1.8270417692987668
07/12/2021 10:24:00,1.428,46,12.3,31,986.9,13,18,27,53.79847918508899,-1.8273023272133733
07/12/2021 10:25:00,1.355,49,12.3,31,986.93,14,17,27,53.79846042738071,-1.827303035004921
07/12/2021 10:26:00,1.417,46,12.2,32,986.9,13,19,27,53.79855187746053,-1.8273813927728233
07/12/2021 10:27:00,1.452,45,12.1,31,986.66,13,20,28,53.79876248880247,-1.8278266658964906
07/12/2021 10:28:00,1.406,47,12.1,32,986.35,14,21,27,53.79912785744634,-1.8281031153603884
07/12/2021 10:29:00,1.348,49,12.1,31,986.66,14,21,27,53.79924595951096,-1.828719148297523
07/12/2021 10:30:00,1.333,49,12.1,31,986.52,12,19,27,53.79909657063572,-1.82882207296193
07/12/2021 10:31:00,1.335,49,12.0,30,986.68,12,18,27,53.79890446613106,-1.828329369040161
07/12/2021 10:32:00,1.258,52,11.9,31,986.75,12,19,29,53.79882833689671,-1.827593789919026
07/12/2021 10:33:00,1.355,49,11.9,31,986.71,10,19,29,53.79891094224819,-1.8269007905770989
07/12/2021 10:34:00,1.333,50,11.7,32,986.41,13,21,30,53.798806176905416,-1.827104769477644
07/12/2021 10:35:00,1.307,50,11.7,32,986.32,13,21,29,53.798649682563564,-1.8270977582596717
07/12/2021 10:36:00,1.356,49,11.5,32,986.43,15,22,30,53.79862651240981,-1.8270360985345653
07/12/2021 10:37:00,1.371,48,11.5,32,986.02,16,23,30,53.79864542305066,-1.8273495370587773
07/12/2021 10:38:00,1.402,47,11.6,31,985.7,17,22,29,53.79900164382951,-1.8277065094487925
07/12/2021 10:39:00,1.334,49,11.6,31,985.69,15,21,28,53.7991430728859,-1.8281391736417991
07/12/2021 10:40:00,1.177,55,11.5,31,985.43,16,21,28,53.799475246972996,-1.8281214240416943
07/12/2021 10:41:00,1.163,56,11.5,31,985.43,16,20,27,53.79958131399716,-1.8277881751694256
07/12/2021 10:42:00,1.142,57,11.7,31,985.6,17,21,29,53.799530480881586,-1.8277309187373925
07/12/2021 10:43:00,1.047,60,11.6,31,985.82,18,21,29,53.799556692999474,-1.8277190318780816
07/12/2021 10:44:00,1.103,58,11.5,31,985.99,17,22,28,53.7996113229271,-1.827943853360266
07/12/2021 10:45:00,1.027,61,11.5,33,986.07,16,20,27,53.7995679039528,-1.8284361512375662
07/12/2021 10:46:00,0.965,63,11.6,32,986.42,,,,53.799586835033786,-1.8288106423912869
07/12/2021 10:47:00,0.921,65,11.5,32,986.63,12,17,27,53.799435030695875,-1.829101944562752
07/12/2021 10:48:00,0.917,65,11.6,31,986.46,13,18,27,53.79938305947913,-1.8294338843227482
07/12/2021 10:49:00,0.923,65,11.6,31,985.86,12,17,27,53.79926420684291,-1.829436877195946
07/12/2021 10:50:00,0.874,67,11.6,31,986.0,13,18,27,53.799329179722925,-1.8297763384007142
07/12/2021 10:51:00,0.857,67,11.6,31,985.86,12,18,27,53.79924706784309,-1.8299818107918169
07/12/2021 10:52:00,0.887,66,11.7,32,985.85,13,19,28,53.79960679636355,-1.8297647355590243
07/12/2021 10:53:00,0.973,63,11.7,32,985.77,12,19,28,53.799677021392945,-1.8302134451699048
07/12/2021 10:54:00,0.902,66,11.8,33,985.46,10,17,26,53.79932518450403,-1.8304504909849635
07/12/2021 10:55:00,0.911,65,11.9,33,985.55,9,16,26,53.79933282073149,-1.8308163374629356
07/12/2021 10:56:00,0.938,64,11.9,33,985.71,8,15,25,53.79948394443506,-1.8306384450454036
07/12/2021 10:57:00,1.004,62,12.0,32,986.03,9,17,25,53.79984974666029,-1.830339353018578
07/12/2021 10:58:00,1.0,62,12.2,32,985.51,9,15,23,53.79982089287881,-1.8302887007920716
07/12/2021 10:59:00,0.958,64,12.2,32,985.49,8,14,23,53.79972448583456,-1.8303601873203192
07/12/2021 11:00:00,0.975,63,12.2,30,985.32,8,14,23,53.800063639047586,-1.8301677508075154
07/12/2021 11:01:00,0.98,63,12.2,32,985.08,8,14,23,53.79990094423312,-1.8296502627986835
07/12/2021 11:02:00,1.024,61,12.3,32,984.69,8,14,24,53.79991211899571,-1.829629414405568
07/12/2021 11:03:00,1.043,60,12.2,32,984.28,9,15,23,53.80028012531633,-1.8298572022701316
07/12/2021 11:04:00,1.118,58,12.2,32,984.62,7,15,23,53.800382317672344,-1.82995508099698
07/12/2021 11:05:00,1.162,56,12.0,34,984.58,7,14,22,53.80041876988089,-1.8303755032979572
07/12/2021 11:06:00,1.177,55,12.0,34,984.33,7,14,23,53.80016065548824,-1.830467809431548
07/12/2021 11:07:00,1.245,53,12.1,34,984.56,7,14,22,53.80052715028002,-1.830873755671624
07/12/2021 11:08:00,1.289,51,12.3,34,984.67,7,16,22,53.800647422880665,-1.8312704770855124
07/12/2021 11:09:00,1.303,51,12.3,35,984.82,6,13,22,53.800680411058245,-1.8313623656935802
07/12/2021 11:10:00,1.306,51,12.2,36,984.68,4,12,23,53.800601863811444,-1.8309651541433702
07/12/2021 11:11:00,1.284,51,12.3,35,985.06,5,12,22,53.80062965459177,-1.8309197574750657
07/12/2021 11:12:00,1.204,54,12.2,34,984.75,4,12,22,53.800805837822836,-1.8314525750805735
07/12/2021 11:13:00,1.205,54,12.2,35,984.72,4,11,23,53.800804469283705,-1.8313143090640167
07/12/2021 11:14:00,1.167,56,12.2,34,984.44,5,12,24,53.80079783277232,-1.8313019967865567
07/12/2021 11:15:00,1.198,55,12.1,33,983.71,4,12,23,53.8009833753873,-1.8307736080481303
07/12/2021 11:16:00,1.168,56,12.1,32,983.28,6,14,24,53.80080647787599,-1.8302533447055207
07/12/2021 11:17:00,1.143,57,12.2,33,983.07,6,13,25,53.800895849503405,-1.830732622486787
07/12/2021 11:18:00,1.143,57,12.4,35,982.92,6,13,25,53.80119788426662,-1.830469521002384
07/12/2021 11:19:00,1.133,57,12.3,33,982.88,6,12,25,53.80129464366504,-1.8303855497343333
07/12/2021 11:20:00,1.191,55,12.3,34,982.72,5,11,24,53.801662983131465,-1.8304178521031884
07/12/2021 11:21:00,1.245,53,12.4,35,982.79,4,10,24,53.80144651783193,-1.8300952670541377
07/12/2021 11:22:00,1.266,52,12.4,36,982.96,4,12,24,53.801476450566334,-1.830066680184271
07/12/2021 11:23:00,1.259,52,12.5,35,983.04,4,11,22,53.8017232083223,-1.8302163954968658
07/12/2021 11:24:00,1.231,53,12.4,35,982.96,5,13,23,53.80168038518272,-1.8306505063239071
07/12/2021 11:25:00,1.18,55,12.4,35,983.05,6,15,23,53.801780521136024,-1.8309161296856145
07/12/2021 11:26:00,1.057,60,12.5,35,982.84,8,18,25,53.801644914449895,-1.8310623900172944
07/12/2021 11:27:00,0.969,63,12.6,36,983.14,8,19,26,53.80169547937963,-1.8306848819157922
07/12/2021 11:28:00,0.916,65,12.6,35,983.01,9,21,27,53.80169478411229,-1.8307856160741816
07/12/2021 11:29:00,0.829,68,12.5,35,983.13,9,20,27,53.80163866180666,-1.8302779912356681
07/12/2021 11:30:00,0.814,69,12.6,36,983.28,11,21,26,53.80140152184538,-1.8303372836013636
07/12/2021 11:31:00,0.89,66,12.6,36,983.19,13,21,28,53.801400071507835,-1.8302195617412556
07/12/2021 11:32:00,0.955,64,12.6,36,983.44,13,22,27,53.80141674525782,-1.8300637602556566
07/12/2021 11:33:00,1.044,60,12.6,36,983.38,13,20,26,53.80142012572053,-1.8298261682331411
07/12/2021 11:34:00,1.012,62,12.7,36,983.42,12,21,24,53.801202346745626,-1.8299277852954838
07/12/2021 11:35:00,0.977,63,12.8,36,983.34,11,20,25,53.801220222971075,-1.8296548365425034
07/12/2021 11:36:00,1.029,61,12.9,36,983.69,11,19,25,53.80083802574151,-1.8299119501233496
07/12/2021 11:37:00,0.997,62,13.0,37,983.62,12,20,25,53.800536637300986,-1.8298983123902302
07/12/2021 11:38:00,1.004,62,13.1,36,983.88,12,20,25,53.80049193507604,-1.8296995834313874
07/12/2021 11:39:00,1.049,60,13.0,35,983.97,12,20,24,53.800209653594244,-1.830000095832776
07/12/2021 11:40:00,1.022,61,13.2,35,984.4,10,17,23,53.8001959542326,-1.8299408865182307
07/12/2021 11:41:00,1.016,61,13.3,35,984.36,9,15,24,53.80004261002615,-1.829877398896335
