Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 08:56:00,0.277,89,,,993.04,18,47,58,,
19/10/2021 08:57:00,0.27,89,,,992.76,,,,,
19/10/2021 08:58:00,0.263,90,,,992.65,17,42,58,,
19/10/2021 08:59:00,0.258,90,,,993.11,16,36,58,,
19/10/2021 09:00:00,0.243,90,,,993.7,,,,,
19/10/2021 09:01:00,0.28,89,,,993.68,14,39,59,,
19/10/2021 09:02:00,0.287,89,,,993.62,13,35,59,,
19/10/2021 09:03:00,0.226,91,,,993.59,12,32,59,,
19/10/2021 09:04:00,0.224,91,,,993.5,11,35,59,,
19/10/2021 09:05:00,0.262,90,,,993.87,12,34,59,,
19/10/2021 09:06:00,0.333,87,,,994.14,12,38,58,,
19/10/2021 09:07:00,0.409,84,,,993.45,11,40,59,,
19/10/2021 09:08:00,0.335,87,,,993.5,11,44,61,,
19/10/2021 09:09:00,0.304,88,,,993.68,8,38,60,,
19/10/2021 09:10:00,0.374,85,,,993.88,6,35,59,,
19/10/2021 09:11:00,0.445,83,,,994.2,5,30,60,,
19/10/2021 09:12:00,0.439,83,,,994.12,6,29,59,,
19/10/2021 09:13:00,0.386,85,,,994.25,7,27,58,,
19/10/2021 09:14:00,0.436,83,,,994.44,,,,,
19/10/2021 09:15:00,0.417,84,,,994.28,8,29,57,,
19/10/2021 09:16:00,0.417,84,,,993.97,8,30,58,,
19/10/2021 09:17:00,0.448,83,,,994.15,8,28,58,,
19/10/2021 09:18:00,0.429,83,,,994.38,10,31,59,,
19/10/2021 09:19:00,0.447,83,,,994.78,8,29,59,,
19/10/2021 09:20:00,0.47,82,,,995.05,8,32,59,,
19/10/2021 09:21:00,0.349,86,,,994.93,8,32,58,,
19/10/2021 09:22:00,0.377,85,,,994.77,8,34,59,,
19/10/2021 09:23:00,0.374,85,,,994.61,9,35,59,,
19/10/2021 09:24:00,0.324,87,,,994.68,5,34,59,,
19/10/2021 09:25:00,0.33,87,,,995.13,7,34,60,,
19/10/2021 09:26:00,0.342,87,,,995.29,8,35,60,,
19/10/2021 09:27:00,0.393,85,,,995.3,10,41,60,,
19/10/2021 09:28:00,0.463,82,,,995.15,7,38,60,,
19/10/2021 09:29:00,0.508,80,,,995.01,6,37,59,,
19/10/2021 09:30:00,0.631,76,,,995.55,5,31,58,,
19/10/2021 09:31:00,0.64,76,,,995.36,8,33,59,,
19/10/2021 09:32:00,0.642,75,,,995.36,7,34,60,,
19/10/2021 09:33:00,0.62,76,,,995.61,,,,,
19/10/2021 09:34:00,0.622,76,,,995.49,7,41,62,,
19/10/2021 09:35:00,0.605,77,,,995.91,7,40,61,,
19/10/2021 09:36:00,0.58,78,,,995.78,8,37,61,,
19/10/2021 09:37:00,0.617,76,,,995.74,8,36,60,,
19/10/2021 09:38:00,0.7,73,,,995.28,9,33,60,,
19/10/2021 09:39:00,0.663,75,,,995.44,7,35,60,,
19/10/2021 09:40:00,0.708,73,,,995.34,6,39,60,,
19/10/2021 09:41:00,0.628,76,,,995.31,8,41,59,,
19/10/2021 09:42:00,0.591,77,,,995.87,11,39,60,,
19/10/2021 09:43:00,0.53,80,,,995.84,10,41,59,,
19/10/2021 09:44:00,0.51,80,,,996.39,12,43,59,,
19/10/2021 09:45:00,0.591,77,,,996.44,14,41,59,,
19/10/2021 09:46:00,0.634,76,,,996.42,18,42,60,,
19/10/2021 09:47:00,0.656,75,,,996.63,20,40,60,,
19/10/2021 09:48:00,0.701,73,,,997.03,18,38,60,,
19/10/2021 09:49:00,0.761,71,,,996.96,16,40,61,,
19/10/2021 09:50:00,0.7,73,,,996.75,19,39,61,,
19/10/2021 09:51:00,0.699,73,,,996.77,20,42,60,,
19/10/2021 09:52:00,0.718,73,,,996.63,19,40,60,,
19/10/2021 09:53:00,0.758,71,,,996.55,25,45,60,,
19/10/2021 09:54:00,0.748,71,,,996.56,22,41,60,,
19/10/2021 09:55:00,0.874,67,,,996.2,19,38,62,,
19/10/2021 09:56:00,0.842,68,,,995.88,19,38,61,,
19/10/2021 09:57:00,0.885,66,,,996.07,20,38,60,,
19/10/2021 09:58:00,0.839,68,,,996.14,20,40,60,,
19/10/2021 09:59:00,0.909,65,,,995.72,,,,,
19/10/2021 10:00:00,0.848,68,,,995.88,19,36,60,,
19/10/2021 10:01:00,0.813,69,,,995.74,21,38,59,,
19/10/2021 10:02:00,0.832,68,,,995.94,20,38,58,,
19/10/2021 10:03:00,0.82,69,,,995.8,23,38,57,,
19/10/2021 10:04:00,0.894,66,,,995.95,19,34,56,,
19/10/2021 10:05:00,0.758,71,,,995.41,18,33,55,,
19/10/2021 10:06:00,0.767,71,,,995.62,17,33,55,,
19/10/2021 10:07:00,0.735,72,,,995.62,20,33,54,,
19/10/2021 10:08:00,0.587,78,,,995.82,18,33,54,,
19/10/2021 10:09:00,0.541,79,,,996.05,19,33,55,,
19/10/2021 10:10:00,0.559,79,,,995.7,17,30,55,,
19/10/2021 10:11:00,0.523,80,,,995.91,13,31,55,,
19/10/2021 10:12:00,0.532,80,,,995.82,16,31,55,,
19/10/2021 10:13:00,0.499,81,,,995.81,18,33,54,,
19/10/2021 10:14:00,0.476,82,,,995.77,20,34,54,,
19/10/2021 10:15:00,0.469,82,,,995.72,23,35,54,,
19/10/2021 10:16:00,0.4,84,,,995.41,18,32,54,,
19/10/2021 10:17:00,0.382,85,,,995.25,20,35,54,,
19/10/2021 10:18:00,0.354,86,,,995.29,16,34,53,,
19/10/2021 10:19:00,0.217,91,,,995.25,15,33,54,,
19/10/2021 10:20:00,0.179,93,,,995.52,16,31,53,,
19/10/2021 10:21:00,0.174,93,,,995.37,17,30,53,,
19/10/2021 10:22:00,0.207,92,,,995.35,17,31,53,,
19/10/2021 10:23:00,0.289,89,,,995.68,13,26,52,,
19/10/2021 10:24:00,0.309,88,,,995.37,12,28,51,,
19/10/2021 10:25:00,0.282,89,,,995.31,11,25,51,,
19/10/2021 10:26:00,0.146,94,,,995.33,10,21,51,,
19/10/2021 10:27:00,0.106,96,,,995.52,11,25,51,,
19/10/2021 10:28:00,0.079,97,,,995.33,12,28,52,,
19/10/2021 10:29:00,0.181,93,,,995.51,12,29,53,,
19/10/2021 10:30:00,0.164,93,,,995.71,12,31,53,,
19/10/2021 10:31:00,0.175,93,,,995.62,11,32,54,,
19/10/2021 10:32:00,0.23,91,,,996.14,,,,,
19/10/2021 10:33:00,0.223,91,,,996.13,11,33,54,,
19/10/2021 10:34:00,0.24,90,,,996.35,11,33,55,,
19/10/2021 10:35:00,0.21,92,,,996.28,11,33,54,,
19/10/2021 10:36:00,0.181,93,,,996.09,13,35,53,,
19/10/2021 10:37:00,0.201,92,,,996.46,12,32,53,,
19/10/2021 10:38:00,0.228,91,,,996.45,14,31,52,,
19/10/2021 10:39:00,0.159,94,,,996.44,16,31,53,,
19/10/2021 10:40:00,0.214,91,,,996.42,17,32,54,,
19/10/2021 10:41:00,0.242,90,,,996.66,16,29,54,,
19/10/2021 10:42:00,0.205,92,,,996.28,17,27,53,,
19/10/2021 10:43:00,0.115,95,,,996.26,16,24,53,,
19/10/2021 10:44:00,0.115,95,,,996.4,14,25,53,,
19/10/2021 10:45:00,0.088,96,,,996.7,16,30,53,,
19/10/2021 10:46:00,0.101,96,,,996.76,19,34,53,,
19/10/2021 10:47:00,0.008,99,,,996.86,17,32,54,,
19/10/2021 10:48:00,0.005,99,,,997.26,,,,,
19/10/2021 10:49:00,0.09,96,,,996.98,18,32,55,,
19/10/2021 10:50:00,0.063,97,,,997.45,17,31,54,,
19/10/2021 10:51:00,0.033,98,,,997.31,14,29,54,,
19/10/2021 10:52:00,0.027,98,,,997.29,13,30,53,,
19/10/2021 10:53:00,0.036,98,,,996.99,11,26,53,,
19/10/2021 10:54:00,0.008,99,,,997.05,,,,,
19/10/2021 10:55:00,0.046,98,,,997.55,10,25,51,,
19/10/2021 10:56:00,0.015,99,,,997.49,10,26,51,,
19/10/2021 10:57:00,0.05,98,,,997.63,10,25,51,,
19/10/2021 10:58:00,0.044,98,,,997.74,11,27,51,,
19/10/2021 10:59:00,0.179,93,,,998.02,13,26,50,,
19/10/2021 11:00:00,0.185,93,,,997.94,14,29,51,,
19/10/2021 11:01:00,0.125,95,,,998.47,14,29,50,,
19/10/2021 11:02:00,0.156,94,,,998.68,16,31,50,,
19/10/2021 11:03:00,0.164,93,,,999.23,17,32,49,,
19/10/2021 11:04:00,0.179,93,,,999.21,16,32,49,,
19/10/2021 11:05:00,0.287,89,,,999.31,15,31,50,,
19/10/2021 11:06:00,0.219,91,,,998.57,21,35,50,,
19/10/2021 11:07:00,0.196,92,,,998.56,21,35,50,,
19/10/2021 11:08:00,0.237,91,,,998.79,21,29,50,,
19/10/2021 11:09:00,0.17,93,,,999.08,19,26,50,,
19/10/2021 11:10:00,0.172,93,,,999.05,16,23,49,,
19/10/2021 11:11:00,0.062,97,,,999.4,17,22,49,,
19/10/2021 11:12:00,0.068,97,,,999.61,18,23,50,,
19/10/2021 11:13:00,0.056,97,,,999.7,20,26,50,,
19/10/2021 11:14:00,0.097,96,,,999.66,19,26,50,,
19/10/2021 11:15:00,0.05,98,,,999.1,17,22,50,,
19/10/2021 11:16:00,0.147,94,,,999.13,17,23,51,,
19/10/2021 11:17:00,0.137,94,,,999.54,14,21,52,,
19/10/2021 11:18:00,0.154,94,,,999.33,13,19,53,,
19/10/2021 11:19:00,0.08,97,,,999.68,10,15,53,,
19/10/2021 11:20:00,0.113,95,,,999.35,12,17,53,,
19/10/2021 11:21:00,0.103,96,,,999.7,15,22,54,,
19/10/2021 11:22:00,0.211,92,,,999.59,16,24,55,,
19/10/2021 11:23:00,0.185,93,,,999.95,19,25,55,,
19/10/2021 11:24:00,0.213,91,,,999.71,19,23,54,,
19/10/2021 11:25:00,0.228,91,,,999.44,22,26,53,,
19/10/2021 11:26:00,0.185,93,,,999.4,22,28,53,,
19/10/2021 11:27:00,0.223,91,,,999.65,20,27,53,,
19/10/2021 11:28:00,0.272,89,,,999.66,16,22,53,,
19/10/2021 11:29:00,0.287,89,,,999.64,16,22,53,,
19/10/2021 11:30:00,0.259,90,,,999.51,16,21,54,,
19/10/2021 11:31:00,0.291,89,,,999.53,15,21,55,,
19/10/2021 11:32:00,0.24,90,,,999.8,12,20,53,,
19/10/2021 11:33:00,0.227,91,,,999.9,12,20,53,,
19/10/2021 11:34:00,0.23,91,,,999.71,8,16,54,,
19/10/2021 11:35:00,0.283,89,,,999.82,8,18,54,,
19/10/2021 11:36:00,0.283,89,,,999.99,8,18,55,,
19/10/2021 11:37:00,0.263,90,,,999.97,7,16,55,,
19/10/2021 11:38:00,0.294,88,,,999.75,6,17,56,,
19/10/2021 11:39:00,0.345,87,,,999.77,7,20,56,,
19/10/2021 11:40:00,0.354,86,,,999.99,8,25,56,,
19/10/2021 11:41:00,0.349,86,,,1000.12,9,30,57,,
19/10/2021 11:42:00,0.323,87,,,999.74,10,32,57,,
19/10/2021 11:43:00,0.367,86,,,999.47,12,36,56,,
19/10/2021 11:44:00,0.345,87,,,999.82,11,34,55,,
19/10/2021 11:45:00,0.435,83,,,1000.0,11,35,55,,
19/10/2021 11:46:00,0.401,84,,,999.88,,,,,
19/10/2021 11:47:00,0.425,84,,,999.69,10,32,55,,
19/10/2021 11:48:00,0.484,81,,,1000.03,,,,,
19/10/2021 11:49:00,0.496,81,,,1000.22,10,32,55,,
19/10/2021 11:50:00,0.557,79,,,1000.1,7,35,55,,
19/10/2021 11:51:00,0.66,75,,,1000.84,6,39,56,,
19/10/2021 11:52:00,0.755,71,,,1000.75,6,40,56,,
19/10/2021 11:53:00,0.8,70,,,1000.85,6,39,57,,
19/10/2021 11:54:00,0.828,68,,,1000.64,8,45,56,,
19/10/2021 11:55:00,0.895,66,,,1000.49,8,46,56,,
19/10/2021 11:56:00,0.83,68,,,1000.26,8,47,56,,
19/10/2021 11:57:00,0.844,68,7.2,37,1000.57,9,40,55,,
19/10/2021 11:58:00,0.922,65,7.3,37,1000.66,7,42,55,,
19/10/2021 11:59:00,0.914,65,7.2,38,1000.64,8,46,55,,
19/10/2021 12:00:00,0.924,65,7.0,38,1000.83,7,46,55,,
19/10/2021 12:01:00,0.871,67,7.0,38,1000.42,7,44,53,,
19/10/2021 12:02:00,0.834,68,7.1,39,1000.15,13,41,53,,
19/10/2021 12:03:00,0.835,68,7.2,38,1000.15,14,38,52,,
19/10/2021 12:04:00,0.857,67,7.1,38,999.94,17,39,51,,
19/10/2021 12:05:00,0.847,68,7.3,37,999.84,18,41,51,,
19/10/2021 12:06:00,0.976,63,7.3,39,999.88,23,41,51,,
19/10/2021 12:07:00,1.004,62,7.4,40,999.86,22,41,50,,
19/10/2021 12:08:00,0.977,63,7.3,40,1000.25,25,42,50,,
19/10/2021 12:09:00,0.876,67,7.3,40,1000.37,25,39,51,,
19/10/2021 12:10:00,0.847,68,7.3,39,1000.79,26,39,50,,
19/10/2021 12:11:00,0.847,68,7.3,40,1000.65,23,33,48,,
19/10/2021 12:12:00,0.868,67,7.4,40,1000.64,23,31,48,,
19/10/2021 12:13:00,0.847,68,7.4,39,1000.09,22,32,47,,
19/10/2021 12:14:00,0.873,67,7.4,40,1000.19,23,32,48,,
19/10/2021 12:15:00,0.886,66,7.3,41,1000.01,19,30,47,,
19/10/2021 12:16:00,0.927,65,7.3,42,999.58,15,27,48,,
19/10/2021 12:17:00,0.918,65,7.4,42,999.79,16,28,47,,
19/10/2021 12:18:00,1.004,62,7.5,42,999.67,15,28,47,,
19/10/2021 12:19:00,0.995,62,7.4,43,999.63,14,27,47,,
19/10/2021 12:20:00,0.992,62,7.4,43,999.33,14,27,46,,
19/10/2021 12:21:00,1.03,61,7.4,45,999.31,15,27,44,,
19/10/2021 12:22:00,1.037,61,7.5,45,998.86,15,24,44,,
19/10/2021 12:23:00,1.111,58,7.3,46,999.24,13,21,44,,
19/10/2021 12:24:00,1.15,56,7.2,46,998.82,10,15,43,,
19/10/2021 12:25:00,1.137,57,7.1,47,999.27,11,15,43,,
19/10/2021 12:26:00,1.156,56,7.2,47,999.48,11,16,44,,
19/10/2021 12:27:00,1.082,59,7.3,47,999.36,17,23,44,,
19/10/2021 12:28:00,1.049,60,7.3,47,999.74,16,23,43,,
19/10/2021 12:29:00,1.063,60,7.3,46,999.22,15,23,45,,
19/10/2021 12:30:00,1.151,56,7.3,47,998.65,18,25,46,,
19/10/2021 12:31:00,1.068,59,7.4,47,998.69,18,25,47,,
19/10/2021 12:32:00,0.98,63,7.4,47,999.0,18,25,47,,
19/10/2021 12:33:00,0.881,66,7.5,49,999.25,19,26,48,,
19/10/2021 12:34:00,0.918,65,7.5,48,998.99,,,,,
19/10/2021 12:35:00,0.862,67,7.4,48,998.88,15,23,48,,
19/10/2021 12:36:00,0.858,67,7.5,48,998.93,15,25,48,,
19/10/2021 12:37:00,0.855,67,7.6,49,998.94,14,26,48,,
19/10/2021 12:38:00,0.882,66,7.7,50,998.51,12,27,48,,
19/10/2021 12:39:00,0.891,66,7.6,49,998.22,11,24,49,,
19/10/2021 12:40:00,1.0,62,7.7,49,998.46,10,27,49,,
19/10/2021 12:41:00,1.017,61,7.7,49,998.33,8,21,48,,
19/10/2021 12:42:00,1.063,60,7.7,48,998.17,8,20,48,,
19/10/2021 12:43:00,1.049,60,7.6,48,998.34,8,21,50,,
19/10/2021 12:44:00,1.038,61,7.5,49,998.79,8,19,49,,
19/10/2021 12:45:00,1.069,59,7.7,48,998.49,8,20,50,,
19/10/2021 12:46:00,1.003,62,7.8,48,997.98,9,20,50,,
19/10/2021 12:47:00,1.06,60,7.8,48,998.19,9,21,51,,
19/10/2021 12:48:00,1.026,61,8.0,48,998.25,8,18,52,,
19/10/2021 12:49:00,1.021,61,7.9,48,998.41,11,23,52,,
19/10/2021 12:50:00,1.075,59,8.0,48,998.54,10,21,52,,
19/10/2021 12:51:00,1.043,60,8.1,47,998.23,8,17,53,,
19/10/2021 12:52:00,1.1,58,8.0,47,998.31,9,22,53,,
19/10/2021 12:53:00,1.054,60,7.8,48,998.06,10,21,52,,
19/10/2021 12:54:00,1.082,59,7.8,49,998.35,11,22,51,,
19/10/2021 12:55:00,1.067,59,7.9,48,998.34,11,21,51,,
19/10/2021 12:56:00,1.062,60,7.9,47,998.17,10,17,51,,
19/10/2021 12:57:00,1.036,61,7.8,47,997.87,8,14,51,,
19/10/2021 12:58:00,1.09,59,7.8,48,998.35,9,16,50,,
19/10/2021 12:59:00,1.069,59,7.6,48,998.45,8,17,50,,
19/10/2021 13:00:00,0.999,62,7.7,48,998.64,7,14,51,,
19/10/2021 13:01:00,1.01,62,7.8,47,998.69,8,16,51,,
19/10/2021 13:02:00,1.076,59,7.7,47,998.44,9,20,52,,
19/10/2021 13:03:00,1.128,57,7.7,47,998.4,11,21,52,,
19/10/2021 13:04:00,1.193,55,7.9,48,998.54,12,20,52,,
19/10/2021 13:05:00,1.167,56,7.9,49,998.53,10,22,51,,
19/10/2021 13:06:00,1.159,56,8.0,48,998.41,8,18,51,,
19/10/2021 13:07:00,1.188,55,8.0,48,998.37,5,16,50,,
19/10/2021 13:08:00,1.16,56,7.9,47,998.21,5,15,51,,
19/10/2021 13:09:00,1.196,55,8.0,46,998.27,8,21,51,,
19/10/2021 13:10:00,1.286,51,8.1,47,998.59,9,17,50,,
19/10/2021 13:11:00,1.269,52,8.1,47,998.51,7,16,51,,
19/10/2021 13:12:00,1.292,51,8.2,47,998.51,8,16,52,,
19/10/2021 13:13:00,1.3,51,8.2,48,998.66,8,15,52,,
19/10/2021 13:14:00,1.355,49,8.1,49,998.89,9,20,51,,
19/10/2021 13:15:00,1.365,48,8.0,50,999.17,11,25,51,,
19/10/2021 13:16:00,1.374,48,8.1,51,998.72,10,24,50,,
19/10/2021 13:17:00,1.373,48,8.1,50,998.62,11,25,50,,
19/10/2021 13:18:00,1.373,48,8.1,51,998.45,10,23,50,,
19/10/2021 13:19:00,1.414,46,8.1,51,998.45,12,24,49,,
19/10/2021 13:20:00,1.364,48,8.2,51,998.48,13,25,48,,
19/10/2021 13:21:00,1.482,44,8.2,51,998.27,13,25,48,,
19/10/2021 13:22:00,1.526,42,8.2,52,998.47,12,22,47,,
19/10/2021 13:23:00,1.535,42,8.4,52,998.58,10,24,47,,
19/10/2021 13:24:00,1.542,42,8.4,52,998.31,9,25,46,,
19/10/2021 13:25:00,1.554,41,8.3,50,997.96,10,28,46,,
19/10/2021 13:26:00,1.542,42,8.4,50,998.18,11,29,46,,
19/10/2021 13:27:00,1.707,35,8.2,49,997.83,11,29,46,,
19/10/2021 13:28:00,1.764,33,8.2,49,997.86,11,28,47,,
19/10/2021 13:29:00,1.815,31,8.2,48,997.82,13,32,47,,
19/10/2021 13:30:00,1.788,32,8.0,48,998.18,13,29,47,,
19/10/2021 13:31:00,1.808,32,8.1,49,998.28,11,26,47,,
19/10/2021 13:32:00,1.719,35,8.1,48,998.51,13,26,47,,
19/10/2021 13:33:00,1.805,32,8.1,49,998.47,11,26,47,,
19/10/2021 13:34:00,1.805,32,8.2,49,998.52,11,26,46,,
19/10/2021 13:35:00,1.792,32,8.1,49,998.62,10,26,45,,
19/10/2021 13:36:00,1.813,32,8.1,49,998.51,10,29,44,,
19/10/2021 13:37:00,1.917,28,8.1,47,998.14,11,27,44,,
19/10/2021 13:38:00,1.876,29,8.1,48,998.51,8,24,45,,
19/10/2021 13:39:00,1.865,30,8.3,46,998.09,6,22,45,,
19/10/2021 13:40:00,1.868,29,8.1,46,997.83,7,20,43,,
19/10/2021 13:41:00,1.831,31,8.1,46,997.39,6,21,44,,
19/10/2021 13:42:00,1.821,31,8.1,46,997.57,9,25,44,,
19/10/2021 13:43:00,1.868,29,8.2,47,997.84,8,25,43,,
19/10/2021 13:44:00,1.884,29,8.2,47,997.62,6,21,42,,
19/10/2021 13:45:00,1.886,29,8.0,45,997.64,9,24,44,,
19/10/2021 13:46:00,1.793,32,8.1,45,997.95,12,25,45,,
19/10/2021 13:47:00,1.842,30,8.0,45,998.22,11,26,45,,
19/10/2021 13:48:00,1.711,35,8.0,46,998.12,11,26,45,,
19/10/2021 13:49:00,1.695,36,7.9,47,998.22,12,28,45,,
19/10/2021 13:50:00,1.729,35,8.1,48,998.45,12,25,45,,
19/10/2021 13:51:00,1.735,34,8.1,47,998.38,12,27,45,,
19/10/2021 13:52:00,1.731,35,8.2,46,998.42,12,24,45,,
19/10/2021 13:53:00,1.744,34,8.3,46,998.4,10,19,44,,
19/10/2021 13:54:00,1.809,32,8.2,44,998.42,13,20,45,,
19/10/2021 13:55:00,1.812,32,8.1,44,998.02,13,19,46,,
19/10/2021 13:56:00,1.799,32,8.1,45,997.76,,,,,
19/10/2021 13:57:00,1.857,30,8.1,46,997.95,12,15,46,,
19/10/2021 13:58:00,1.997,25,8.2,47,997.58,15,18,47,,
19/10/2021 13:59:00,1.939,27,8.2,47,997.56,13,17,46,,
19/10/2021 14:00:00,1.962,26,8.1,47,998.0,13,19,46,,
19/10/2021 14:01:00,1.898,28,8.2,48,998.39,14,21,48,,
19/10/2021 14:02:00,1.916,28,8.1,48,998.62,,,,,
19/10/2021 14:03:00,1.918,28,8.2,48,998.51,12,17,48,,
19/10/2021 14:04:00,1.897,28,8.2,48,998.23,13,19,49,,
19/10/2021 14:05:00,1.878,29,8.2,48,997.93,14,19,50,,
19/10/2021 14:06:00,1.888,29,8.3,49,997.73,15,21,49,,
19/10/2021 14:07:00,1.859,30,8.4,48,998.01,19,27,50,,
19/10/2021 14:08:00,1.719,35,8.5,49,998.06,18,28,49,,
19/10/2021 14:09:00,1.728,35,8.6,49,997.92,20,27,50,,
19/10/2021 14:10:00,1.78,33,8.6,49,997.75,21,29,49,,
19/10/2021 14:11:00,1.854,30,8.7,48,997.82,21,33,49,,
19/10/2021 14:12:00,1.879,29,8.6,49,997.77,20,31,50,,
19/10/2021 14:13:00,1.77,33,8.5,49,997.78,22,32,49,,
19/10/2021 14:14:00,1.79,32,8.6,50,998.0,25,34,50,,
19/10/2021 14:15:00,1.756,34,8.6,50,997.8,28,40,50,,
19/10/2021 14:16:00,1.669,37,8.6,50,997.95,25,35,50,,
19/10/2021 14:17:00,1.568,41,8.7,51,997.86,24,32,50,,
19/10/2021 14:18:00,1.535,42,8.6,51,997.67,23,32,51,,
19/10/2021 14:19:00,1.55,41,8.5,50,997.58,26,36,50,,
19/10/2021 14:20:00,1.592,40,8.5,51,997.89,25,33,50,,
19/10/2021 14:21:00,1.521,42,8.6,52,998.19,23,31,50,,
19/10/2021 14:22:00,1.526,42,8.5,53,998.11,22,27,47,,
19/10/2021 14:23:00,1.543,42,8.5,53,997.72,24,29,49,,
19/10/2021 14:24:00,1.529,42,8.6,54,997.58,24,29,48,,
19/10/2021 14:25:00,1.492,44,8.7,52,998.02,22,27,48,,
19/10/2021 14:26:00,1.541,42,8.7,53,998.1,26,32,47,,
19/10/2021 14:27:00,1.53,42,8.7,53,998.13,23,33,47,,
19/10/2021 14:28:00,1.531,42,8.7,53,997.99,23,33,47,,
19/10/2021 14:29:00,1.452,45,8.6,52,997.93,25,32,47,,
19/10/2021 14:30:00,1.509,43,8.6,53,997.84,25,31,47,,
19/10/2021 14:31:00,1.531,42,8.7,53,997.47,21,29,47,,
19/10/2021 14:32:00,1.508,43,8.7,53,997.34,18,26,47,,
19/10/2021 14:33:00,1.428,46,8.6,52,997.04,16,23,48,,
19/10/2021 14:34:00,1.4,47,8.7,53,996.94,17,26,48,,
19/10/2021 14:35:00,1.429,46,8.7,55,997.14,21,28,49,,
19/10/2021 14:36:00,1.418,46,8.7,56,996.95,19,27,49,,
19/10/2021 14:37:00,1.438,46,8.8,55,997.41,21,28,49,,
19/10/2021 14:38:00,1.396,47,8.7,54,997.48,21,27,49,,
19/10/2021 14:39:00,1.35,49,8.9,53,997.31,22,26,50,,
19/10/2021 14:40:00,1.319,50,9.0,52,997.49,21,27,50,,
19/10/2021 14:41:00,1.257,52,8.8,53,997.55,21,26,51,,
19/10/2021 14:42:00,1.195,55,9.0,54,997.75,17,21,49,,
19/10/2021 14:43:00,1.19,55,8.8,55,997.96,17,24,49,,
19/10/2021 14:44:00,1.131,57,8.7,55,997.73,19,23,50,,
19/10/2021 14:45:00,1.221,54,8.5,55,998.06,22,28,49,,
19/10/2021 14:46:00,1.185,55,8.5,55,997.55,24,32,49,,
19/10/2021 14:47:00,1.073,59,8.6,56,996.85,22,31,48,,
19/10/2021 14:48:00,1.059,60,8.7,57,996.9,21,32,50,,
19/10/2021 14:49:00,1.116,58,8.7,57,997.06,23,32,50,,
19/10/2021 14:50:00,1.16,56,8.6,59,997.02,24,35,50,,
19/10/2021 14:51:00,1.199,55,8.6,58,997.47,26,40,52,,
19/10/2021 14:52:00,1.251,53,8.5,59,997.41,24,42,52,,
19/10/2021 14:53:00,1.252,53,8.5,59,997.84,,,,,
19/10/2021 14:54:00,1.257,52,8.5,59,997.53,25,42,51,,
19/10/2021 14:55:00,1.31,50,8.6,57,997.72,29,43,51,,
19/10/2021 14:56:00,1.341,49,8.6,58,997.32,29,44,52,,
19/10/2021 14:57:00,1.368,48,8.5,58,997.43,27,45,54,,
19/10/2021 14:58:00,1.312,50,8.5,59,997.24,30,46,55,,
19/10/2021 14:59:00,1.333,50,8.6,59,997.35,33,44,55,,
19/10/2021 15:00:00,1.379,48,8.5,58,997.3,32,43,54,,
19/10/2021 15:01:00,1.448,45,8.6,58,997.81,27,39,55,,
19/10/2021 15:02:00,1.451,45,8.7,58,997.59,29,42,54,,
19/10/2021 15:03:00,1.394,47,8.7,57,997.92,29,46,54,,
19/10/2021 15:04:00,1.486,44,8.7,56,997.79,28,43,55,,
19/10/2021 15:05:00,1.533,42,8.9,56,997.93,26,41,53,,
19/10/2021 15:06:00,1.507,43,8.9,55,998.12,29,43,54,,
19/10/2021 15:07:00,1.587,40,8.9,54,998.53,33,44,54,,
19/10/2021 15:08:00,1.617,39,9.0,54,998.12,35,47,55,,
19/10/2021 15:09:00,1.595,40,9.0,54,998.23,32,42,56,,
19/10/2021 15:10:00,1.688,36,9.0,54,998.3,,,,,
19/10/2021 15:11:00,1.648,38,9.0,55,998.38,36,45,55,,
19/10/2021 15:12:00,1.734,34,8.8,55,998.48,31,37,55,,
19/10/2021 15:13:00,1.771,33,8.7,55,998.06,26,34,55,,
19/10/2021 15:14:00,1.728,35,8.9,53,997.61,25,30,56,,
19/10/2021 15:15:00,1.66,37,9.0,53,997.77,21,28,55,,
19/10/2021 15:16:00,1.739,34,8.9,54,997.64,23,27,56,,
19/10/2021 15:17:00,1.848,30,8.7,54,997.38,20,27,57,,
19/10/2021 15:18:00,1.774,33,8.9,55,997.48,19,24,55,,
19/10/2021 15:19:00,1.829,31,8.8,55,997.9,19,24,54,,
19/10/2021 15:20:00,1.753,34,8.9,55,997.9,20,26,55,,
19/10/2021 15:21:00,1.741,34,9.0,56,998.23,20,25,55,,
19/10/2021 15:22:00,1.646,38,8.9,55,998.53,18,21,55,,
19/10/2021 15:23:00,1.605,39,8.8,56,999.02,17,21,55,,
19/10/2021 15:24:00,1.577,40,8.9,56,999.25,15,20,57,,
19/10/2021 15:25:00,1.559,41,8.6,56,999.04,12,15,57,,
19/10/2021 15:26:00,1.526,42,8.5,56,998.78,13,17,58,,
19/10/2021 15:27:00,1.444,45,8.5,57,998.77,14,19,58,,
19/10/2021 15:28:00,1.446,45,8.5,56,998.9,13,20,58,,
19/10/2021 15:29:00,1.445,45,8.6,57,999.03,11,19,58,,
19/10/2021 15:30:00,1.467,44,8.8,58,999.07,10,19,58,,
19/10/2021 15:31:00,1.448,45,8.6,58,998.8,8,18,58,,
