Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 16:55:00,1.303,51,8.8,31,994.57,9,14,36,,
13/12/2021 16:56:00,1.318,50,8.7,32,994.07,10,14,37,,
13/12/2021 16:57:00,1.3,51,8.6,32,993.92,11,16,37,,
13/12/2021 16:58:00,1.269,52,8.6,33,993.89,10,16,38,,
13/12/2021 16:59:00,1.292,51,8.5,33,994.11,13,20,39,,
13/12/2021 17:00:00,1.231,53,8.4,33,994.17,12,18,38,,
13/12/2021 17:01:00,1.168,56,8.4,33,993.73,12,18,37,,
13/12/2021 17:02:00,1.065,60,8.5,33,993.97,10,15,37,,
13/12/2021 17:03:00,1.044,60,8.7,33,993.61,10,15,38,,
13/12/2021 17:04:00,1.009,62,8.7,34,993.93,10,17,39,,
13/12/2021 17:05:00,0.942,64,8.6,36,993.82,10,18,39,,
13/12/2021 17:06:00,0.932,65,8.5,35,993.5,9,15,39,,
13/12/2021 17:07:00,0.972,63,8.6,35,993.14,10,16,40,,
13/12/2021 17:08:00,0.903,66,8.6,35,993.05,10,17,38,,
13/12/2021 17:09:00,0.941,64,8.6,35,993.2,12,18,39,,
13/12/2021 17:10:00,0.902,66,8.6,37,993.32,14,18,39,,
13/12/2021 17:11:00,0.929,65,8.5,37,993.09,14,19,39,,
13/12/2021 17:12:00,0.97,63,8.5,36,992.98,14,21,37,,
13/12/2021 17:13:00,0.985,63,8.5,36,993.14,14,21,38,,
13/12/2021 17:14:00,0.98,63,8.4,36,992.92,17,25,37,,
13/12/2021 17:15:00,0.999,62,8.5,36,993.27,17,27,36,,
13/12/2021 17:16:00,0.997,62,8.6,36,992.94,18,31,36,,
13/12/2021 17:17:00,1.014,61,8.6,37,992.42,17,30,36,,
13/12/2021 17:18:00,1.033,61,8.8,38,992.45,16,25,35,,
13/12/2021 17:19:00,1.024,61,8.9,37,992.22,16,24,35,,
13/12/2021 17:20:00,1.032,61,8.8,38,992.16,13,22,34,,
13/12/2021 17:21:00,0.984,63,8.8,37,992.33,14,22,34,,
13/12/2021 17:22:00,1.021,61,8.8,37,992.4,12,20,34,,
13/12/2021 17:23:00,1.073,59,8.7,37,992.36,12,21,36,,
13/12/2021 17:24:00,1.074,59,8.9,37,992.51,12,20,34,,
13/12/2021 17:25:00,1.074,59,8.9,38,992.61,14,21,34,,
13/12/2021 17:26:00,1.063,60,9.0,38,992.81,15,20,35,,
13/12/2021 17:27:00,1.056,60,9.0,38,993.02,17,21,35,,
13/12/2021 17:28:00,1.084,59,9.1,39,993.07,15,21,36,,
13/12/2021 17:29:00,1.038,61,8.8,40,993.36,19,24,36,,
13/12/2021 17:30:00,1.04,61,8.8,41,993.16,19,24,36,,
13/12/2021 17:31:00,1.025,61,8.8,41,993.29,20,25,36,,
13/12/2021 17:32:00,1.142,57,8.9,41,993.46,19,27,35,,
13/12/2021 17:33:00,1.222,54,8.9,42,993.3,16,23,35,,
13/12/2021 17:34:00,1.285,51,8.9,42,993.31,15,22,35,,
13/12/2021 17:35:00,1.312,50,8.8,42,993.58,15,22,34,,
13/12/2021 17:36:00,1.331,50,8.5,44,993.53,15,21,34,,
13/12/2021 17:37:00,1.353,49,8.5,44,993.55,14,18,34,,
13/12/2021 17:38:00,1.242,53,8.3,43,993.47,15,19,34,,
13/12/2021 17:39:00,1.239,53,8.4,44,993.44,13,19,34,,
13/12/2021 17:40:00,1.295,51,8.5,44,993.21,16,20,34,,
13/12/2021 17:41:00,1.305,51,8.7,45,993.19,15,19,34,,
13/12/2021 17:42:00,1.293,51,8.7,45,993.04,14,18,33,,
13/12/2021 17:43:00,1.261,52,8.7,45,993.16,15,18,32,,
13/12/2021 17:44:00,1.292,51,8.8,46,993.14,13,18,32,,
13/12/2021 17:45:00,1.259,52,8.7,45,992.95,12,17,32,,
13/12/2021 17:46:00,1.255,52,8.9,45,992.94,10,17,32,,
13/12/2021 17:47:00,1.17,56,8.9,46,992.72,10,17,32,,
13/12/2021 17:48:00,1.186,55,8.9,46,992.97,11,19,33,,
13/12/2021 17:49:00,1.261,52,8.8,45,992.78,10,20,33,,
13/12/2021 17:50:00,1.24,53,8.8,45,992.76,11,20,33,,
13/12/2021 17:51:00,1.178,55,8.8,44,992.97,11,22,33,,
13/12/2021 17:52:00,1.223,54,8.8,44,992.98,12,23,33,,
13/12/2021 17:53:00,1.172,56,8.8,45,992.84,13,25,32,,
13/12/2021 17:54:00,1.163,56,8.9,47,993.06,13,26,32,,
13/12/2021 17:55:00,1.209,54,8.8,46,993.15,12,24,32,,
13/12/2021 17:56:00,1.174,55,8.7,45,993.31,13,23,32,,
13/12/2021 17:57:00,1.26,52,8.6,44,993.68,13,24,32,,
13/12/2021 17:58:00,1.225,54,8.7,46,993.3,13,28,33,,
13/12/2021 17:59:00,1.173,55,8.5,46,993.27,15,26,33,,
13/12/2021 18:00:00,1.17,56,8.6,45,993.02,17,28,33,,
13/12/2021 18:01:00,1.143,57,8.9,44,992.9,15,26,33,,
13/12/2021 18:02:00,1.155,56,8.9,44,992.62,15,27,34,,
13/12/2021 18:03:00,1.063,60,8.9,45,992.4,16,26,35,,
13/12/2021 18:04:00,1.059,60,8.9,45,992.27,16,27,34,,
13/12/2021 18:05:00,1.093,59,8.9,44,992.21,16,26,34,,
13/12/2021 18:06:00,1.05,60,8.9,43,991.93,14,27,34,,
13/12/2021 18:07:00,1.057,60,8.9,44,991.74,14,26,34,,
13/12/2021 18:08:00,1.115,58,8.9,44,991.9,13,23,33,,
13/12/2021 18:09:00,1.116,58,8.8,44,991.52,14,24,33,,
13/12/2021 18:10:00,1.132,57,8.9,44,991.39,13,22,33,,
13/12/2021 18:11:00,1.092,59,8.7,45,991.2,14,23,33,,
13/12/2021 18:12:00,1.126,57,8.6,43,991.11,13,20,33,,
13/12/2021 18:13:00,1.059,60,8.6,43,991.3,13,19,33,,
13/12/2021 18:14:00,1.128,57,8.7,42,991.45,12,17,33,,
13/12/2021 18:15:00,1.091,59,8.7,42,991.48,10,14,33,,
13/12/2021 18:16:00,1.1,58,8.8,42,991.35,11,15,32,,
13/12/2021 18:17:00,1.085,59,8.7,41,991.11,11,15,32,,
13/12/2021 18:18:00,1.087,59,8.7,41,990.82,12,16,33,,
13/12/2021 18:19:00,1.133,57,8.9,42,991.0,12,15,33,,
13/12/2021 18:20:00,1.111,58,8.8,42,991.41,10,14,32,,
13/12/2021 18:21:00,1.056,60,8.8,42,991.1,11,16,32,,
13/12/2021 18:22:00,1.104,58,8.9,41,990.85,11,15,33,,
13/12/2021 18:23:00,1.096,58,8.8,41,990.83,9,12,34,,
13/12/2021 18:24:00,1.094,58,8.8,41,990.89,8,11,33,,
13/12/2021 18:25:00,1.147,56,8.8,41,990.89,11,14,33,,
13/12/2021 18:26:00,1.26,52,8.5,41,990.72,10,14,34,,
13/12/2021 18:27:00,1.293,51,8.4,41,990.88,12,15,34,,
13/12/2021 18:28:00,1.252,53,8.5,41,991.04,13,16,33,,
13/12/2021 18:29:00,1.198,55,8.4,41,991.17,12,17,33,,
13/12/2021 18:30:00,1.136,57,8.4,42,991.23,10,16,33,,
13/12/2021 18:31:00,1.071,59,8.3,43,991.48,11,16,32,,
13/12/2021 18:32:00,1.105,58,8.4,43,991.64,13,18,31,,
13/12/2021 18:33:00,1.095,58,8.4,43,991.54,14,19,33,,
13/12/2021 18:34:00,1.132,57,8.4,43,991.67,11,16,33,,
13/12/2021 18:35:00,1.173,55,8.3,44,991.58,8,11,34,,
13/12/2021 18:36:00,1.188,55,8.2,43,991.64,7,10,34,,
13/12/2021 18:37:00,1.206,54,8.2,42,992.03,8,12,33,,
13/12/2021 18:38:00,1.247,53,8.3,42,991.98,9,12,33,,
13/12/2021 18:39:00,1.239,53,8.3,43,992.49,7,11,32,,
13/12/2021 18:40:00,1.168,56,8.3,44,992.38,8,13,32,,
13/12/2021 18:41:00,1.165,56,8.1,45,992.21,10,14,33,,
13/12/2021 18:42:00,1.19,55,7.9,45,992.66,12,15,32,,
13/12/2021 18:43:00,1.25,53,8.0,46,993.01,12,17,32,,
13/12/2021 18:44:00,1.256,52,8.2,45,992.73,13,18,32,,
13/12/2021 18:45:00,1.19,55,8.2,44,993.07,11,16,33,,
13/12/2021 18:46:00,1.168,56,8.3,44,993.11,12,17,33,,
13/12/2021 18:47:00,1.195,55,8.2,44,992.83,11,18,33,,
13/12/2021 18:48:00,1.281,51,8.2,44,992.76,11,19,34,,
13/12/2021 18:49:00,1.235,53,8.5,45,992.64,12,20,34,,
13/12/2021 18:50:00,1.269,52,8.5,44,992.15,11,20,33,,
13/12/2021 18:51:00,1.317,50,8.3,43,992.11,10,21,34,,
13/12/2021 18:52:00,1.369,48,8.3,44,992.18,9,22,34,,
13/12/2021 18:53:00,1.404,47,8.1,43,992.39,11,24,35,,
13/12/2021 18:54:00,1.456,45,8.1,43,992.71,11,24,36,,
13/12/2021 18:55:00,1.485,44,8.1,43,992.52,12,24,36,,
13/12/2021 18:56:00,1.399,47,8.1,43,992.3,11,24,35,,
13/12/2021 18:57:00,1.476,44,8.1,43,992.28,9,24,35,,
13/12/2021 18:58:00,1.377,48,8.0,43,992.52,8,22,33,,
13/12/2021 18:59:00,1.311,50,8.0,42,992.48,7,20,33,,
13/12/2021 19:00:00,1.398,47,8.0,44,992.58,7,22,34,,
13/12/2021 19:01:00,1.45,45,8.0,43,992.25,7,25,33,,
13/12/2021 19:02:00,1.37,48,7.9,44,992.52,7,23,32,,
13/12/2021 19:03:00,1.402,47,7.9,44,992.56,9,24,33,,
13/12/2021 19:04:00,1.305,51,8.0,43,992.52,8,23,33,,
13/12/2021 19:05:00,1.161,56,7.9,44,992.44,11,25,33,,
13/12/2021 19:06:00,1.198,55,8.1,45,992.17,10,23,32,,
13/12/2021 19:07:00,1.201,54,8.1,46,991.96,12,24,33,,
13/12/2021 19:08:00,1.259,52,8.2,46,992.02,11,25,33,,
13/12/2021 19:09:00,1.298,51,8.2,46,991.93,10,26,34,,
13/12/2021 19:10:00,1.33,50,8.1,46,991.65,9,25,36,,
13/12/2021 19:11:00,1.311,50,8.2,46,991.97,9,23,36,,
13/12/2021 19:12:00,1.344,49,8.3,46,991.56,8,23,36,,
13/12/2021 19:13:00,1.429,46,8.2,46,991.55,8,23,36,,
13/12/2021 19:14:00,1.344,49,8.2,46,991.76,8,23,37,,
13/12/2021 19:15:00,1.444,45,8.1,46,992.02,8,22,37,,
13/12/2021 19:16:00,1.457,45,8.2,46,991.92,6,21,37,,
13/12/2021 19:17:00,1.404,47,8.1,46,991.81,5,23,37,,
13/12/2021 19:18:00,1.386,48,8.2,47,991.64,4,20,36,,
13/12/2021 19:19:00,1.429,46,8.1,47,991.67,4,19,36,,
13/12/2021 19:20:00,1.441,45,8.1,45,991.76,5,18,35,,
13/12/2021 19:21:00,1.484,44,8.2,45,991.67,4,17,34,,
13/12/2021 19:22:00,1.398,47,7.9,46,991.58,5,19,34,,
13/12/2021 19:23:00,1.468,44,8.2,45,991.72,6,20,33,,
13/12/2021 19:24:00,1.437,46,8.2,45,991.33,6,20,34,,
13/12/2021 19:25:00,1.44,46,8.3,45,991.06,7,21,34,,
13/12/2021 19:26:00,1.482,44,8.3,45,991.24,6,22,34,,
13/12/2021 19:27:00,1.501,43,8.3,44,991.27,4,19,33,,
13/12/2021 19:28:00,1.482,44,8.3,43,992.08,5,19,33,,
13/12/2021 19:29:00,1.476,44,8.3,42,992.16,5,19,34,,
13/12/2021 19:30:00,1.523,42,8.3,43,991.94,3,18,33,,
13/12/2021 19:31:00,1.502,43,8.3,42,991.89,5,21,33,,
13/12/2021 19:32:00,1.505,43,8.3,42,992.53,4,20,33,,
13/12/2021 19:33:00,1.501,43,8.3,42,992.78,4,20,33,,
13/12/2021 19:34:00,1.524,42,8.6,42,992.82,5,23,33,,
13/12/2021 19:35:00,1.426,46,8.8,44,992.62,8,23,34,,
13/12/2021 19:36:00,1.39,47,8.9,45,992.93,6,24,35,,
13/12/2021 19:37:00,1.466,45,8.8,44,992.89,6,21,36,,
13/12/2021 19:38:00,1.375,48,9.0,43,993.17,6,19,34,,
13/12/2021 19:39:00,1.392,47,9.1,42,993.48,7,21,35,,
13/12/2021 19:40:00,1.409,47,9.1,42,993.05,8,24,37,,
13/12/2021 19:41:00,1.412,47,9.3,42,993.07,6,22,37,,
13/12/2021 19:42:00,1.553,41,9.1,42,993.23,4,20,37,,
13/12/2021 19:43:00,1.585,40,9.1,41,993.52,5,23,38,,
13/12/2021 19:44:00,1.66,37,9.2,42,993.64,5,19,37,,
13/12/2021 19:45:00,1.649,38,9.2,42,993.35,3,17,36,,
13/12/2021 19:46:00,1.656,37,9.2,42,993.59,4,20,37,,
13/12/2021 19:47:00,1.64,38,9.3,41,993.35,5,20,38,,
13/12/2021 19:48:00,1.633,38,9.2,42,993.43,4,19,38,,
13/12/2021 19:49:00,1.682,36,9.3,42,993.51,5,17,38,,
13/12/2021 19:50:00,1.7,36,9.3,44,993.65,4,16,39,,
13/12/2021 19:51:00,1.622,39,9.3,44,993.46,3,13,38,,
13/12/2021 19:52:00,1.625,39,9.2,45,993.61,5,16,39,,
13/12/2021 19:53:00,1.497,43,9.1,43,993.53,5,15,39,,
13/12/2021 19:54:00,1.493,44,9.1,43,993.63,6,17,39,,
13/12/2021 19:55:00,1.444,45,9.1,44,993.57,6,17,39,,
13/12/2021 19:56:00,1.48,44,9.1,43,993.97,8,17,40,,
13/12/2021 19:57:00,1.527,42,9.0,43,993.82,8,16,39,,
13/12/2021 19:58:00,1.581,40,9.0,43,993.65,7,13,38,,
13/12/2021 19:59:00,1.59,40,8.9,43,993.5,8,14,39,,
13/12/2021 20:00:00,1.564,41,9.0,43,993.66,7,12,39,,
13/12/2021 20:01:00,1.632,38,9.1,43,993.73,7,13,39,,
13/12/2021 20:02:00,1.592,40,9.0,42,993.65,6,14,39,,
13/12/2021 20:03:00,1.655,37,9.1,42,993.57,6,12,40,,
13/12/2021 20:04:00,1.718,35,9.0,41,993.38,7,16,41,,
13/12/2021 20:05:00,1.762,33,9.0,42,993.23,7,18,42,,
13/12/2021 20:06:00,1.666,37,9.0,42,993.59,8,20,43,,
13/12/2021 20:07:00,1.67,37,9.2,42,993.72,9,21,43,,
13/12/2021 20:08:00,1.708,35,9.2,42,993.88,8,21,42,,
13/12/2021 20:09:00,1.703,36,9.3,41,993.86,7,17,42,,
13/12/2021 20:10:00,1.712,35,9.2,41,993.9,7,18,43,,
13/12/2021 20:11:00,1.695,36,9.2,42,993.81,5,18,44,,
13/12/2021 20:12:00,1.686,36,9.2,42,993.85,6,22,44,,
13/12/2021 20:13:00,1.705,36,9.2,40,994.29,6,21,43,,
13/12/2021 20:14:00,1.685,36,9.3,40,994.82,5,21,42,,
13/12/2021 20:15:00,1.692,36,9.2,40,994.8,6,24,41,,
13/12/2021 20:16:00,1.722,35,9.4,40,995.04,7,25,41,,
13/12/2021 20:17:00,1.784,33,9.5,39,994.78,8,24,42,,
13/12/2021 20:18:00,1.81,32,9.4,40,994.57,6,21,42,,
13/12/2021 20:19:00,1.883,29,9.3,40,994.17,5,17,41,,
13/12/2021 20:20:00,1.891,29,9.4,40,994.17,5,16,40,,
13/12/2021 20:21:00,1.87,29,9.4,42,994.59,5,15,39,,
13/12/2021 20:22:00,1.881,29,9.4,44,994.63,6,15,40,,
13/12/2021 20:23:00,1.803,32,9.4,45,994.52,7,15,41,,
13/12/2021 20:24:00,1.797,32,9.4,44,994.5,9,21,42,,
13/12/2021 20:25:00,1.762,33,9.3,46,994.38,13,25,43,,
13/12/2021 20:26:00,1.827,31,9.3,45,994.28,11,23,43,,
13/12/2021 20:27:00,1.815,31,9.1,45,994.31,10,25,45,,
13/12/2021 20:28:00,1.833,31,9.1,45,994.07,12,28,44,,
13/12/2021 20:29:00,1.907,28,9.1,46,993.81,15,30,44,,
13/12/2021 20:30:00,1.973,25,9.1,47,993.83,12,26,43,,
13/12/2021 20:31:00,1.956,26,9.1,46,993.77,12,25,43,,
13/12/2021 20:32:00,1.963,26,9.1,45,993.87,13,27,44,,
13/12/2021 20:33:00,1.924,27,9.0,46,993.98,14,26,43,,
13/12/2021 20:34:00,1.949,26,9.0,48,993.76,16,30,44,,
13/12/2021 20:35:00,1.971,26,9.2,48,994.13,12,28,44,,
13/12/2021 20:36:00,1.882,29,9.1,48,993.85,12,26,43,,
13/12/2021 20:37:00,1.972,26,9.0,48,994.02,10,24,42,,
13/12/2021 20:38:00,1.895,28,8.9,48,993.9,10,23,42,,
13/12/2021 20:39:00,1.841,30,9.0,48,993.61,11,25,42,,
13/12/2021 20:40:00,1.832,31,8.9,48,993.62,13,26,42,,
13/12/2021 20:41:00,1.786,33,9.0,48,993.91,13,26,42,,
13/12/2021 20:42:00,1.831,31,9.0,49,993.55,16,27,42,,
13/12/2021 20:43:00,1.841,30,9.1,49,993.49,16,26,43,,
13/12/2021 20:44:00,1.861,30,9.2,49,993.44,19,27,43,,
13/12/2021 20:45:00,1.747,34,9.2,48,993.23,17,28,43,,
13/12/2021 20:46:00,1.801,32,9.3,48,993.19,19,31,44,,
13/12/2021 20:47:00,1.697,36,9.2,48,992.85,20,33,44,,
13/12/2021 20:48:00,1.651,38,9.2,48,992.58,18,34,44,,
13/12/2021 20:49:00,1.762,33,9.2,47,991.94,17,32,45,,
13/12/2021 20:50:00,1.789,32,9.2,48,992.28,16,31,45,,
13/12/2021 20:51:00,1.792,32,9.2,49,992.36,16,32,45,,
13/12/2021 20:52:00,1.805,32,9.2,48,992.56,16,30,45,,
13/12/2021 20:53:00,1.808,32,9.3,48,992.64,15,29,44,,
13/12/2021 20:54:00,1.795,32,9.4,47,992.91,18,32,44,,
13/12/2021 20:55:00,1.845,30,9.4,47,993.19,14,27,43,,
13/12/2021 20:56:00,1.826,31,9.3,48,993.45,14,28,42,,
13/12/2021 20:57:00,1.779,33,9.3,47,993.33,13,26,42,,
13/12/2021 20:58:00,1.776,33,9.3,48,993.66,16,31,41,,
13/12/2021 20:59:00,1.775,33,9.3,47,993.68,17,30,40,,
13/12/2021 21:00:00,1.794,32,9.4,48,993.57,17,29,40,,
13/12/2021 21:01:00,1.69,36,9.3,48,993.36,18,30,40,,
13/12/2021 21:02:00,1.629,38,9.3,49,993.32,21,33,40,,
13/12/2021 21:03:00,1.596,40,9.4,48,993.73,22,33,41,,
13/12/2021 21:04:00,1.635,38,9.5,47,994.14,19,29,41,,
13/12/2021 21:05:00,1.732,35,9.6,46,994.15,21,30,40,,
13/12/2021 21:06:00,1.747,34,9.6,46,994.27,25,31,40,,
13/12/2021 21:07:00,1.689,36,9.6,46,994.59,20,29,41,,
13/12/2021 21:08:00,1.711,35,9.6,46,994.79,21,30,40,,
13/12/2021 21:09:00,1.755,34,9.5,46,995.08,25,32,41,,
13/12/2021 21:10:00,1.793,32,9.6,45,995.29,22,30,41,,
13/12/2021 21:11:00,1.767,33,9.6,46,995.2,25,32,41,,
13/12/2021 21:12:00,1.802,32,9.7,46,995.06,29,35,41,,
13/12/2021 21:13:00,1.774,33,9.7,44,994.9,27,33,41,,
13/12/2021 21:14:00,1.779,33,9.9,45,994.56,29,35,41,,
13/12/2021 21:15:00,1.878,29,9.8,45,994.11,28,33,40,,
13/12/2021 21:16:00,1.911,28,9.7,44,994.16,25,33,40,,
13/12/2021 21:17:00,1.933,27,9.8,45,993.91,26,32,39,,
13/12/2021 21:18:00,1.879,29,9.7,44,993.94,25,31,40,,
13/12/2021 21:19:00,1.786,33,9.8,45,994.04,24,32,40,,
13/12/2021 21:20:00,1.639,38,9.8,44,994.24,20,27,40,,
13/12/2021 21:21:00,1.589,40,9.8,46,994.13,25,32,39,,
13/12/2021 21:22:00,1.579,40,9.8,45,993.94,26,31,39,,
13/12/2021 21:23:00,1.474,44,9.8,45,993.89,25,32,39,,
13/12/2021 21:24:00,1.459,45,9.8,46,993.66,24,33,39,,
13/12/2021 21:25:00,1.515,43,10.0,46,993.82,18,28,38,,
13/12/2021 21:26:00,1.543,42,9.9,45,994.18,21,31,40,,
13/12/2021 21:27:00,1.482,44,9.9,45,993.82,19,29,40,,
13/12/2021 21:28:00,1.44,45,10.0,44,993.7,20,29,40,,
13/12/2021 21:29:00,1.384,48,9.7,44,993.71,20,27,39,,
13/12/2021 21:30:00,1.368,48,9.8,44,993.92,23,31,40,,
13/12/2021 21:31:00,1.433,46,9.9,43,993.99,20,27,41,,
13/12/2021 21:32:00,1.422,46,9.8,43,993.95,21,28,41,,
13/12/2021 21:33:00,1.418,46,9.8,42,993.78,22,30,42,,
13/12/2021 21:34:00,1.374,48,9.9,42,993.96,21,29,43,,
13/12/2021 21:35:00,1.42,46,10.0,41,994.04,23,31,42,,
13/12/2021 21:36:00,1.437,46,10.1,40,994.03,19,29,42,,
13/12/2021 21:37:00,1.456,45,10.3,39,994.23,16,26,40,,
13/12/2021 21:38:00,1.417,46,10.3,38,994.07,15,24,41,,
13/12/2021 21:39:00,1.361,48,10.3,39,993.95,13,22,40,,
13/12/2021 21:40:00,1.479,44,10.2,41,994.33,11,23,40,,
13/12/2021 21:41:00,1.525,42,10.2,41,994.62,12,24,41,,
13/12/2021 21:42:00,1.52,43,10.2,42,994.65,13,25,41,,
13/12/2021 21:43:00,1.565,41,10.1,41,994.31,12,24,42,,
13/12/2021 21:44:00,1.635,38,10.1,40,994.45,11,23,42,,
13/12/2021 21:45:00,1.638,38,10.1,40,994.07,11,23,42,,
13/12/2021 21:46:00,1.631,38,10.2,39,993.87,11,26,42,,
13/12/2021 21:47:00,1.624,39,10.5,38,994.13,12,26,42,,
13/12/2021 21:48:00,1.632,38,10.4,38,994.34,14,30,43,,
13/12/2021 21:49:00,1.702,36,10.6,38,994.68,14,28,44,,
13/12/2021 21:50:00,1.777,33,10.7,37,994.7,14,26,43,,
13/12/2021 21:51:00,1.793,32,10.6,38,994.38,13,26,43,,
13/12/2021 21:52:00,1.744,34,10.5,36,994.26,14,27,42,,
13/12/2021 21:53:00,1.792,32,10.5,37,994.13,12,25,42,,
13/12/2021 21:54:00,1.792,32,10.4,37,994.21,10,23,42,,
13/12/2021 21:55:00,1.842,30,10.3,38,994.0,10,23,42,,
13/12/2021 21:56:00,1.79,32,10.3,37,993.85,9,23,42,,
13/12/2021 21:57:00,1.736,34,10.4,39,993.61,9,20,41,,
13/12/2021 21:58:00,1.789,32,10.4,40,993.59,10,20,41,,
13/12/2021 21:59:00,1.759,34,10.5,38,993.39,9,21,40,,
13/12/2021 22:00:00,1.767,33,10.5,39,993.49,8,21,40,,
13/12/2021 22:01:00,1.751,34,10.6,38,993.61,8,19,40,,
13/12/2021 22:02:00,1.786,33,10.6,36,993.42,8,19,40,,
13/12/2021 22:03:00,1.785,33,10.9,36,993.39,9,21,39,,
13/12/2021 22:04:00,1.916,28,10.8,36,993.34,9,22,38,,
13/12/2021 22:05:00,1.81,32,10.6,36,993.8,6,16,37,,
13/12/2021 22:06:00,1.771,33,10.7,37,994.02,6,15,39,,
13/12/2021 22:07:00,1.779,33,10.7,37,993.66,6,14,39,,
13/12/2021 22:08:00,1.754,34,10.6,38,993.5,5,12,38,,
13/12/2021 22:09:00,1.655,37,10.6,38,993.27,5,14,37,,
13/12/2021 22:10:00,1.66,37,10.8,38,993.13,5,13,37,,
13/12/2021 22:11:00,1.689,36,10.8,38,993.29,6,15,38,,
13/12/2021 22:12:00,1.707,36,10.7,39,993.3,6,17,38,,
13/12/2021 22:13:00,1.739,34,10.6,39,993.32,6,17,38,,
13/12/2021 22:14:00,1.617,39,10.8,39,993.15,6,18,37,,
13/12/2021 22:15:00,1.594,40,10.8,38,993.15,4,16,37,,
13/12/2021 22:16:00,1.674,37,10.9,39,993.25,3,18,37,,
13/12/2021 22:17:00,1.608,39,10.9,40,993.3,4,21,38,,
13/12/2021 22:18:00,1.605,39,11.0,41,993.57,5,24,37,,
13/12/2021 22:19:00,1.663,37,10.9,41,993.3,4,25,37,,
13/12/2021 22:20:00,1.664,37,11.2,42,993.28,5,25,36,,
13/12/2021 22:21:00,1.787,32,11.1,43,993.1,10,29,37,,
13/12/2021 22:22:00,1.795,32,11.1,42,992.91,10,27,37,,
13/12/2021 22:23:00,1.792,32,11.3,43,992.66,9,28,36,,
13/12/2021 22:24:00,1.74,34,11.4,43,992.89,11,30,36,,
13/12/2021 22:25:00,1.811,32,11.2,42,992.93,11,26,36,,
13/12/2021 22:26:00,1.864,30,11.3,43,992.82,8,25,36,,
13/12/2021 22:27:00,1.879,29,11.5,44,992.55,7,25,37,,
13/12/2021 22:28:00,1.891,29,11.6,45,992.7,7,25,37,,
13/12/2021 22:29:00,1.876,29,11.5,46,992.42,8,27,38,,
13/12/2021 22:30:00,1.842,30,11.6,46,992.35,7,27,39,,
13/12/2021 22:31:00,1.929,27,11.6,45,991.75,5,29,38,,
13/12/2021 22:32:00,1.925,27,11.5,46,991.89,5,28,39,,
13/12/2021 22:33:00,1.918,28,11.4,45,991.65,5,27,38,,
13/12/2021 22:34:00,1.92,28,11.3,45,991.46,6,25,39,,
13/12/2021 22:35:00,1.946,27,11.2,45,991.43,5,26,39,,
13/12/2021 22:36:00,1.913,28,11.2,46,991.54,6,28,39,,
13/12/2021 22:37:00,1.982,25,11.1,46,991.44,7,26,39,,
13/12/2021 22:38:00,1.987,25,11.0,46,991.52,6,25,39,,
13/12/2021 22:39:00,1.916,28,11.0,47,991.47,6,28,40,,
13/12/2021 22:40:00,1.98,25,10.9,45,991.58,6,32,40,,
13/12/2021 22:41:00,1.954,26,10.9,47,991.3,5,32,39,,
13/12/2021 22:42:00,1.956,26,10.9,46,991.16,6,33,41,,
13/12/2021 22:43:00,1.985,25,10.9,47,991.35,9,33,42,,
13/12/2021 22:44:00,1.978,25,10.9,48,991.12,9,34,42,,
13/12/2021 22:45:00,1.973,26,10.8,49,990.92,6,36,42,,
13/12/2021 22:46:00,1.91,28,11.0,47,990.87,6,32,42,,
13/12/2021 22:47:00,1.938,27,11.2,48,990.78,8,31,42,,
13/12/2021 22:48:00,1.94,27,11.3,48,990.85,10,27,41,,
13/12/2021 22:49:00,1.987,25,11.3,48,990.6,8,23,40,,
13/12/2021 22:50:00,1.955,26,11.2,48,990.45,7,21,40,,
13/12/2021 22:51:00,1.851,30,11.3,47,990.45,7,21,40,,
13/12/2021 22:52:00,1.953,26,11.5,47,990.38,7,20,41,,
13/12/2021 22:53:00,1.873,29,11.3,46,990.4,7,21,41,,
13/12/2021 22:54:00,1.847,30,11.2,47,990.27,8,21,41,,
13/12/2021 22:55:00,1.965,26,11.1,47,990.39,8,19,41,,
13/12/2021 22:56:00,1.97,26,11.1,47,990.02,8,17,41,,
13/12/2021 22:57:00,1.99,25,11.0,48,990.19,8,17,42,,
13/12/2021 22:58:00,1.977,25,11.0,49,990.35,7,15,40,,
13/12/2021 22:59:00,1.968,26,10.9,49,990.83,9,17,40,,
13/12/2021 23:00:00,1.945,27,11.2,49,991.08,9,17,40,,
13/12/2021 23:01:00,2.0,25,11.2,49,990.81,9,19,40,,
13/12/2021 23:02:00,1.964,26,11.2,48,990.66,9,20,40,,
13/12/2021 23:03:00,1.993,25,11.2,47,990.39,12,22,40,,
13/12/2021 23:04:00,1.911,28,10.9,47,990.74,12,23,41,,
13/12/2021 23:05:00,1.859,30,10.9,47,990.64,13,22,41,,
13/12/2021 23:06:00,1.805,32,10.6,46,990.37,12,20,40,,
13/12/2021 23:07:00,1.816,31,10.7,46,990.51,12,22,40,,
13/12/2021 23:08:00,1.81,32,10.6,47,990.48,14,27,40,,
13/12/2021 23:09:00,1.856,30,10.6,46,990.6,14,27,40,,
13/12/2021 23:10:00,1.835,31,10.6,46,990.64,17,27,40,,
