Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 02:15:00,1.119,58,11.5,52,986.19,4,6,9,53.791016717666984,-1.7605393462794003
07/12/2021 02:16:00,1.157,56,11.5,51,986.2,4,5,8,53.791016465196236,-1.7605435634417075
07/12/2021 02:17:00,1.237,53,11.4,51,985.99,4,6,9,53.7907242563317,-1.7601299582725014
07/12/2021 02:18:00,1.242,53,11.3,53,985.89,4,6,9,53.79072541537315,-1.7598680738738088
07/12/2021 02:19:00,1.138,57,11.3,53,986.24,4,6,9,53.79083148035256,-1.7599874159632245
07/12/2021 02:20:00,1.134,57,11.4,54,986.96,4,6,9,53.79075765703615,-1.7595309815254303
07/12/2021 02:21:00,1.072,59,11.4,54,987.07,4,7,10,53.79065800504703,-1.7594447402935898
07/12/2021 02:22:00,1.075,59,11.5,53,986.92,4,7,9,53.790872736775306,-1.7593964517131726
07/12/2021 02:23:00,1.101,58,11.4,53,986.73,5,7,10,53.79080230620089,-1.7593888404133167
07/12/2021 02:24:00,1.079,59,11.5,52,987.17,4,8,10,53.79085658317881,-1.7596471890036167
07/12/2021 02:25:00,1.151,56,11.5,52,987.44,4,7,9,53.79074754949055,-1.7596291698704107
07/12/2021 02:26:00,1.169,56,11.5,52,987.35,4,7,9,53.79110817946724,-1.759220497646309
07/12/2021 02:27:00,1.117,58,11.4,52,987.48,4,7,8,53.7912254832913,-1.7589806524049005
07/12/2021 02:28:00,1.094,58,11.4,53,987.38,4,7,8,53.79117380093161,-1.7590276058810124
07/12/2021 02:29:00,0.957,64,11.3,53,987.85,4,6,7,53.7911390647815,-1.7582987749415193
07/12/2021 02:30:00,1.06,60,11.4,51,987.48,5,6,7,53.79096802458251,-1.7580768809338183
07/12/2021 02:31:00,1.083,59,11.3,51,987.32,5,7,8,53.790697744638315,-1.7579497199489225
07/12/2021 02:32:00,1.058,60,11.3,51,986.98,5,7,8,53.790714590743846,-1.7577290483039687
07/12/2021 02:33:00,0.995,62,11.6,52,986.89,5,7,8,53.79049956372255,-1.7573894696970287
07/12/2021 02:34:00,0.937,64,11.7,52,986.91,5,6,8,53.790885575209956,-1.7573798963653273
07/12/2021 02:35:00,0.877,67,11.7,53,987.12,5,7,8,53.79095951289498,-1.7573394135034084
07/12/2021 02:36:00,0.914,65,11.7,53,987.38,5,7,8,53.79128873560577,-1.7575939848760265
07/12/2021 02:37:00,0.928,65,11.7,52,987.75,6,8,9,53.791307386121936,-1.7575720415518137
07/12/2021 02:38:00,0.877,67,11.7,52,987.81,5,8,9,53.79161246000244,-1.7580904282675043
07/12/2021 02:39:00,0.855,67,11.7,53,987.84,6,7,9,53.79160994997958,-1.7580645663432275
07/12/2021 02:40:00,0.974,63,11.9,53,987.34,5,7,8,53.79160073672974,-1.7580899561531653
07/12/2021 02:41:00,0.992,62,11.8,52,987.21,6,7,9,53.79141514993811,-1.7575223108107383
07/12/2021 02:42:00,0.908,65,,,986.94,5,6,9,53.79130642542601,-1.7568733935882772
07/12/2021 02:43:00,0.948,64,,,987.25,4,6,10,53.79141268954773,-1.7568841002786375
07/12/2021 02:44:00,0.947,64,,,987.55,5,7,11,53.79129260700461,-1.7569836391280433
07/12/2021 02:45:00,0.923,65,,,987.69,5,7,11,53.79124683530204,-1.757416726136859
07/12/2021 02:46:00,0.944,64,,,987.79,5,7,11,53.791122904154875,-1.7577951159416094
07/12/2021 02:47:00,0.881,66,,,987.64,5,7,10,53.79105225338389,-1.7576634746315234
07/12/2021 02:48:00,0.897,66,,,987.95,6,7,10,53.79074487078531,-1.757422071667968
07/12/2021 02:49:00,0.854,67,,,987.74,6,7,10,53.79082360110458,-1.7578077048436695
07/12/2021 02:50:00,0.84,68,,,987.66,6,8,10,53.79084541725263,-1.7575411068673426
07/12/2021 02:51:00,0.824,69,,,987.64,6,7,10,53.79058442259213,-1.7579814911302656
07/12/2021 02:52:00,0.785,70,,,987.69,5,7,10,53.79026430312504,-1.7584008731567602
07/12/2021 02:53:00,0.774,70,,,987.88,5,6,10,53.79018908586602,-1.7584669141701228
07/12/2021 02:54:00,0.792,70,,,987.29,5,6,10,53.79017851010446,-1.7585753499701877
07/12/2021 02:55:00,0.808,69,,,987.46,5,6,10,53.79018156800938,-1.7585960778635474
07/12/2021 02:56:00,0.779,70,,,987.36,5,6,10,53.7901480189969,-1.7578996431669949
07/12/2021 02:57:00,0.73,72,,,986.96,4,6,10,53.79010556269855,-1.757260752370897
07/12/2021 02:58:00,0.758,71,,,987.01,4,5,9,53.78986016031389,-1.7568572037852974
07/12/2021 02:59:00,0.724,72,,,987.06,5,7,10,53.78974839275078,-1.7568324791701755
07/12/2021 03:00:00,0.707,73,,,987.13,5,7,11,53.78947840860537,-1.7570763132831113
07/12/2021 03:01:00,0.656,75,,,986.8,5,8,11,53.789894258446765,-1.7571965451046643
07/12/2021 03:02:00,0.61,77,,,986.99,6,9,11,53.79017598527983,-1.757083489572948
07/12/2021 03:03:00,0.598,77,,,987.31,7,10,12,53.79024254898498,-1.7570509746995497
07/12/2021 03:04:00,0.595,77,,,987.38,8,11,13,53.79020703749744,-1.757037070763806
07/12/2021 03:05:00,0.5,81,,,987.49,7,10,13,53.79034053793101,-1.7567848209491037
07/12/2021 03:06:00,0.471,82,,,987.78,6,9,12,53.790371715423014,-1.7568125830680403
07/12/2021 03:07:00,0.417,84,,,987.58,7,11,12,53.790379112809255,-1.7567293364977978
07/12/2021 03:08:00,0.463,82,,,987.75,5,9,10,53.79037606612576,-1.7569548618172444
07/12/2021 03:09:00,0.463,82,,,988.11,5,8,10,53.790460354328616,-1.7567432378471408
07/12/2021 03:10:00,0.575,78,,,987.87,5,8,11,53.79020162377606,-1.7570681569679085
07/12/2021 03:11:00,0.642,75,,,988.06,4,7,10,53.79043793216166,-1.757185543425827
07/12/2021 03:12:00,0.615,76,,,988.29,5,7,10,53.79058479414772,-1.757194590386399
07/12/2021 03:13:00,0.745,72,,,988.15,5,7,10,53.790364687307296,-1.757098385795627
07/12/2021 03:14:00,0.733,72,,,987.9,5,7,11,53.790459869762785,-1.7568657007530561
07/12/2021 03:15:00,0.826,69,,,987.91,5,7,10,53.79079902677058,-1.757233727685714
07/12/2021 03:16:00,0.871,67,,,987.94,5,6,10,53.7909063199882,-1.7566047244309793
07/12/2021 03:17:00,0.853,68,,,987.93,6,7,11,53.79088323863336,-1.7566141829852209
07/12/2021 03:18:00,0.831,68,,,987.89,5,7,10,53.79079950430314,-1.7563200998311546
07/12/2021 03:19:00,0.9,66,,,987.77,4,6,10,53.790704809749855,-1.7569690419125439
07/12/2021 03:20:00,0.947,64,,,987.5,5,7,11,53.790765978226666,-1.7564642298677582
07/12/2021 03:21:00,0.966,63,,,987.51,5,6,10,53.79051904352999,-1.756434203734883
07/12/2021 03:22:00,1.003,62,,,987.33,4,5,9,53.7901938363593,-1.7565858769297564
07/12/2021 03:23:00,1.027,61,,,987.32,5,6,9,53.790254420109456,-1.756483380010021
07/12/2021 03:24:00,1.058,60,,,987.13,5,6,9,53.790191414434204,-1.756657355669045
07/12/2021 03:25:00,1.087,59,,,987.45,4,5,8,53.79058345606938,-1.7564561411434259
07/12/2021 03:26:00,1.084,59,,,987.48,3,4,7,53.79072662434583,-1.7559566147090429
07/12/2021 03:27:00,1.076,59,,,987.69,3,4,8,53.7907731896416,-1.7562692476907311
07/12/2021 03:28:00,1.017,61,,,987.76,3,4,9,53.79050702171584,-1.7561199315970852
07/12/2021 03:29:00,1.029,61,,,987.61,3,5,10,53.79058431671823,-1.75666386562538
07/12/2021 03:30:00,1.027,61,,,987.8,3,4,9,53.79035303237146,-1.7567686937984324
07/12/2021 03:31:00,1.038,61,,,987.71,3,4,10,53.79043054078387,-1.7571327445796323
07/12/2021 03:32:00,1.023,61,,,987.42,3,4,8,53.79043999356524,-1.7571306825207178
07/12/2021 03:33:00,0.967,63,,,987.5,3,4,8,53.790472778202464,-1.7570346982610916
07/12/2021 03:34:00,1.036,61,,,987.24,3,4,8,53.79045950663016,-1.7570057363465856
07/12/2021 03:35:00,1.064,60,,,987.25,2,3,8,53.790456754297665,-1.7570080008749216
07/12/2021 03:36:00,1.081,59,,,987.58,3,4,9,53.79032543023343,-1.7571850016465111
07/12/2021 03:37:00,1.118,58,,,987.54,3,4,8,53.79043315529773,-1.757427784378067
07/12/2021 03:38:00,1.084,59,,,986.99,3,4,9,53.79006992645159,-1.7577779798272766
07/12/2021 03:39:00,1.082,59,,,987.23,2,3,9,53.790156246394595,-1.7577778087041989
07/12/2021 03:40:00,1.119,58,,,987.53,3,4,10,53.7900626330803,-1.75808605363129
07/12/2021 03:41:00,1.107,58,,,987.8,3,5,10,53.79003695777937,-1.758067744674793
07/12/2021 03:42:00,1.209,54,,,987.82,4,6,11,53.789816700393224,-1.7575983124920653
07/12/2021 03:43:00,1.202,54,,,988.11,4,7,12,53.78956786788897,-1.758121337715552
07/12/2021 03:44:00,1.271,52,,,988.26,2,5,11,53.78965187304423,-1.758357640205169
07/12/2021 03:45:00,1.145,57,,,988.34,3,5,11,53.78955692044278,-1.7586167069816916
07/12/2021 03:46:00,1.213,54,,,988.33,3,6,12,53.78996602081642,-1.7584881765662856
07/12/2021 03:47:00,1.181,55,,,988.39,3,5,11,53.78993841745148,-1.7585128884586092
07/12/2021 03:48:00,1.145,57,,,988.28,3,5,11,53.789702513493,-1.7582843469288785
07/12/2021 03:49:00,1.136,57,,,988.17,2,4,10,53.7899149851998,-1.7583307706153937
07/12/2021 03:50:00,1.107,58,,,988.32,3,5,11,53.789985980930446,-1.7579630602099041
07/12/2021 03:51:00,1.17,56,,,987.94,3,5,10,53.78997503959781,-1.757972733057716
07/12/2021 03:52:00,1.185,55,,,987.7,2,4,9,53.78994983552003,-1.7581538721621643
07/12/2021 03:53:00,1.25,53,,,987.93,2,4,9,53.79016316734645,-1.7582143329136841
07/12/2021 03:54:00,1.174,55,,,988.01,2,4,9,53.790223514364456,-1.7577502896934234
07/12/2021 03:55:00,1.188,55,,,988.15,2,4,8,53.79037586527073,-1.757860903505747
07/12/2021 03:56:00,1.132,57,,,988.47,1,4,9,53.79060761322608,-1.758355316015302
07/12/2021 03:57:00,1.139,57,,,988.71,2,5,10,53.790745002973914,-1.7586479583835932
07/12/2021 03:58:00,1.129,57,,,989.12,2,5,11,53.7910365107119,-1.758574159916769
07/12/2021 03:59:00,1.089,59,,,988.81,2,5,11,53.79072756422492,-1.758243151056378
07/12/2021 04:00:00,1.111,58,,,988.86,2,5,11,53.790754326649655,-1.7582905090443475
07/12/2021 04:01:00,1.072,59,,,988.83,2,5,12,53.79100575391174,-1.7585732400134573
07/12/2021 04:02:00,0.994,62,,,988.88,2,5,12,53.791408015391916,-1.7583699369764825
07/12/2021 04:03:00,0.958,64,,,988.54,2,4,11,53.79115083776736,-1.7583450977758879
07/12/2021 04:04:00,0.967,63,,,988.52,2,4,10,53.79115401276836,-1.7583532326651297
07/12/2021 04:05:00,0.866,67,,,988.23,2,6,11,53.79107177812345,-1.7584230454598742
07/12/2021 04:06:00,0.851,68,,,988.56,2,6,11,53.79116908793288,-1.7586881327806454
07/12/2021 04:07:00,0.805,69,,,988.47,3,6,11,53.791386497725846,-1.7586486414383073
07/12/2021 04:08:00,0.796,70,,,988.05,3,7,11,53.791732071769125,-1.7581846115275324
07/12/2021 04:09:00,0.85,68,,,987.59,4,8,12,53.79156754083197,-1.7582209433409086
07/12/2021 04:10:00,0.856,67,,,988.01,4,7,11,53.79179618065626,-1.7588596700380255
07/12/2021 04:11:00,0.829,68,,,987.73,4,9,13,53.79200772861372,-1.7582086301344757
07/12/2021 04:12:00,0.854,67,,,987.45,5,9,14,53.792064328180636,-1.7585385028652794
07/12/2021 04:13:00,0.888,66,,,987.55,6,10,15,53.79212234260021,-1.758937621161049
07/12/2021 04:14:00,0.934,64,,,987.75,5,10,15,53.792345507993744,-1.758852486796047
07/12/2021 04:15:00,0.975,63,,,987.79,5,8,14,53.792182463112496,-1.7590370805555595
07/12/2021 04:16:00,1.006,62,,,987.47,5,7,14,53.79208635926369,-1.7589528542786672
07/12/2021 04:17:00,0.915,65,,,986.83,4,9,16,53.792370254317525,-1.7591998990243523
07/12/2021 04:18:00,0.954,64,,,987.35,5,9,15,53.7922849491372,-1.7594187035141486
07/12/2021 04:19:00,0.906,66,,,987.3,4,9,14,53.79228796672957,-1.7589517114278255
07/12/2021 04:20:00,0.915,65,,,987.41,5,12,16,53.792332195331916,-1.758873667693152
07/12/2021 04:21:00,0.867,67,,,987.67,5,10,16,53.792330467793754,-1.7588552593034483
07/12/2021 04:22:00,0.874,67,,,987.95,5,10,16,53.79208234867077,-1.7591722655475637
07/12/2021 04:23:00,0.897,66,,,987.59,4,9,16,53.79172498624833,-1.7592138616549606
07/12/2021 04:24:00,0.904,66,,,987.22,4,9,17,53.7917126189456,-1.7592848657014222
07/12/2021 04:25:00,0.858,67,,,986.64,4,8,17,53.79174179695906,-1.7591344688820163
07/12/2021 04:26:00,0.825,69,,,986.42,4,9,17,53.79162224960665,-1.7588770717573825
07/12/2021 04:27:00,0.83,68,,,986.32,4,9,17,53.791367758269224,-1.7590734360261961
07/12/2021 04:28:00,0.809,69,,,986.28,4,10,18,53.79115899516424,-1.759475535615408
07/12/2021 04:29:00,0.781,70,,,986.4,3,10,17,53.79104351459459,-1.7599641446465568
07/12/2021 04:30:00,0.766,71,,,986.34,3,8,17,53.790869229251705,-1.7595001877459813
07/12/2021 04:31:00,0.793,70,,,986.19,3,9,17,53.79084684839705,-1.7589152402428645
07/12/2021 04:32:00,0.863,67,,,986.65,4,10,16,53.791133648975354,-1.759112933820579
07/12/2021 04:33:00,0.86,67,,,986.33,3,8,16,53.79128082729086,-1.758938758708242
07/12/2021 04:34:00,0.824,69,,,986.58,3,10,16,53.7916114712041,-1.7586641870857098
07/12/2021 04:35:00,0.835,68,,,986.82,2,9,16,53.79177185691374,-1.7586840015310548
07/12/2021 04:36:00,0.863,67,,,986.95,2,8,16,53.7917789143725,-1.7592654122424498
07/12/2021 04:37:00,0.845,68,,,987.04,2,8,15,53.791635197261215,-1.7587973864016615
07/12/2021 04:38:00,0.82,69,,,987.15,2,7,14,53.791438600888675,-1.7588066987702
07/12/2021 04:39:00,0.748,71,,,987.24,2,7,15,53.79108682978681,-1.758632316378077
07/12/2021 04:40:00,0.764,71,,,987.3,3,8,16,53.79131272668022,-1.7582757476013968
07/12/2021 04:41:00,0.742,72,,,987.11,2,7,16,53.79130590891916,-1.7583009573901063
07/12/2021 04:42:00,0.719,73,,,987.18,2,7,16,53.791220430035445,-1.7583441018264307
07/12/2021 04:43:00,0.72,73,,,986.64,2,7,16,53.791290236819385,-1.7590427360126257
07/12/2021 04:44:00,0.714,73,,,986.42,2,5,14,53.79134512637497,-1.7592774742684767
07/12/2021 04:45:00,0.727,72,,,986.64,2,6,15,53.79138028338905,-1.7591688564003698
07/12/2021 04:46:00,0.75,71,,,986.32,2,5,15,53.79167284230851,-1.7592572526774528
07/12/2021 04:47:00,0.678,74,,,986.55,2,5,15,53.79145750921647,-1.7593080098229645
07/12/2021 04:48:00,0.734,72,,,986.4,2,4,14,53.791828420940604,-1.759709303348719
07/12/2021 04:49:00,0.746,72,,,986.15,2,6,14,53.79168933445763,-1.759802755664301
07/12/2021 04:50:00,0.73,72,,,985.87,2,5,13,53.79158303545377,-1.759633422843832
07/12/2021 04:51:00,0.763,71,,,985.71,3,6,13,53.791516205863836,-1.7600228471689487
07/12/2021 04:52:00,0.774,70,,,985.85,3,6,13,53.79151569014876,-1.7600114363274348
07/12/2021 04:53:00,0.869,67,,,985.63,3,6,14,53.79130382534892,-1.7599188449122296
07/12/2021 04:54:00,0.784,70,,,986.04,3,7,13,53.791387483873145,-1.7596581159928621
07/12/2021 04:55:00,0.846,68,,,986.01,3,7,12,53.79130940175977,-1.7599457967344159
07/12/2021 04:56:00,0.785,70,,,986.43,4,8,12,53.79160323451286,-1.7595041722019638
07/12/2021 04:57:00,0.698,73,,,986.26,4,7,11,53.7918134094045,-1.7590263353480593
07/12/2021 04:58:00,0.689,74,,,986.4,3,6,10,53.792007475648916,-1.758528321229052
07/12/2021 04:59:00,0.637,76,,,986.37,5,7,11,53.79165952146773,-1.7588830776379372
07/12/2021 05:00:00,0.575,78,,,986.05,5,7,11,53.79148905751184,-1.7585667931547637
07/12/2021 05:01:00,0.583,78,,,985.84,6,7,12,53.791515481443994,-1.758346745019095
07/12/2021 05:02:00,0.574,78,,,986.04,6,7,12,53.79151713536576,-1.7583282499828925
07/12/2021 05:03:00,0.545,79,,,985.81,6,7,11,53.79178709771771,-1.7588186927107499
07/12/2021 05:04:00,0.537,79,,,985.37,5,7,11,53.7916816995358,-1.7581972638080894
07/12/2021 05:05:00,0.59,77,,,985.41,5,8,12,53.79168478426956,-1.758196380941856
07/12/2021 05:06:00,0.595,77,,,985.14,6,9,12,53.79184727807775,-1.7577181309196934
07/12/2021 05:07:00,0.598,77,,,985.3,6,9,12,53.79167968810646,-1.7575982074483818
07/12/2021 05:08:00,0.545,79,,,985.15,6,8,11,53.791532901486676,-1.757238315914881
07/12/2021 05:09:00,0.477,82,,,985.08,5,7,10,53.79154265717146,-1.7572862169135035
07/12/2021 05:10:00,0.392,85,,,984.85,5,7,9,53.79149811231343,-1.7572038381536754
07/12/2021 05:11:00,0.36,86,,,985.21,6,9,10,53.79154988054369,-1.7571752170351522
07/12/2021 05:12:00,0.301,88,,,985.22,6,8,9,53.791444929958125,-1.757756974432057
07/12/2021 05:13:00,0.328,87,,,985.76,5,7,8,53.79157491478723,-1.757524293589884
07/12/2021 05:14:00,0.312,88,,,985.73,5,7,8,53.791328415225735,-1.7580678818832387
07/12/2021 05:15:00,0.347,86,,,985.73,5,7,8,53.79159477465365,-1.7576447226767928
07/12/2021 05:16:00,0.281,89,,,985.5,4,6,7,53.791495227720276,-1.7573049158093221
07/12/2021 05:17:00,0.299,88,,,985.54,3,5,6,53.79132970828778,-1.75764153157125
07/12/2021 05:18:00,0.359,86,,,985.4,3,5,6,53.791294226398016,-1.7571378265208455
07/12/2021 05:19:00,0.466,82,,,985.26,3,4,6,53.79101117792674,-1.7571820822542323
07/12/2021 05:20:00,0.482,81,,,985.16,2,4,6,53.791137409743946,-1.7578090178821386
07/12/2021 05:21:00,0.502,81,,,985.15,3,4,6,53.79131250147427,-1.757403272228413
07/12/2021 05:22:00,0.512,80,,,984.79,3,4,7,53.79106432038774,-1.7577553657937408
07/12/2021 05:23:00,0.552,79,,,985.04,3,5,7,53.790790643108075,-1.7582726601643535
07/12/2021 05:24:00,0.578,78,,,985.24,3,4,6,53.791099277991485,-1.7584967956975055
07/12/2021 05:25:00,0.505,81,,,985.36,2,4,6,53.79107453917147,-1.7590165713612718
07/12/2021 05:26:00,0.469,82,,,985.51,2,4,6,53.79092371194036,-1.7594190691060831
07/12/2021 05:27:00,0.419,84,,,985.74,3,4,6,53.790790080030305,-1.7596035482548102
07/12/2021 05:28:00,0.454,82,,,985.85,3,4,5,53.7907060620419,-1.758958525641912
07/12/2021 05:29:00,0.364,86,,,985.87,2,3,5,53.79110673986398,-1.7591790942718653
07/12/2021 05:30:00,0.304,88,,,986.26,2,3,5,53.7912340782988,-1.759111755820373
07/12/2021 05:31:00,0.269,89,,,986.07,2,3,4,53.7914686261907,-1.7594619589804974
07/12/2021 05:32:00,0.286,89,,,986.14,2,3,4,53.79153852376759,-1.7595076807508043
07/12/2021 05:33:00,0.309,88,,,986.18,2,2,3,53.79168582439662,-1.760154685332323
07/12/2021 05:34:00,0.307,88,,,986.03,1,2,2,53.79163403985654,-1.7603104873010917
07/12/2021 05:35:00,0.263,90,,,986.48,1,1,1,53.79156335032335,-1.7605669674058237
07/12/2021 05:36:00,0.278,89,11.6,58,986.44,1,1,1,53.79154089729966,-1.7606809572568207
07/12/2021 05:37:00,0.24,91,11.6,59,986.25,1,1,1,53.79127039873315,-1.7603380638800241
07/12/2021 05:38:00,0.156,94,11.6,59,986.24,2,2,2,53.7913563331556,-1.760317688073682
07/12/2021 05:39:00,0.123,95,11.7,61,986.12,1,1,1,53.79151789909813,-1.7609077113105769
07/12/2021 05:40:00,0.21,92,11.7,60,986.57,2,2,2,53.79192991172425,-1.7607408152532207
07/12/2021 05:41:00,0.245,90,11.5,60,986.83,1,2,2,53.792106932584765,-1.7604170944300677
07/12/2021 05:42:00,0.317,88,11.4,60,986.86,1,2,2,53.792026574379015,-1.760827607843779
07/12/2021 05:43:00,0.345,87,11.5,59,986.18,2,3,3,53.79178679824678,-1.7608841825181183
07/12/2021 05:44:00,0.371,86,11.5,58,986.62,2,3,4,53.791617208359575,-1.760368612793909
07/12/2021 05:45:00,0.355,86,11.4,58,986.79,2,3,3,53.79164947108968,-1.7603619430797228
07/12/2021 05:46:00,0.368,86,11.4,58,986.89,1,2,2,53.79168291366349,-1.760775396645458
07/12/2021 05:47:00,0.417,84,11.4,58,987.15,2,3,3,53.79147570777961,-1.7603687691202297
07/12/2021 05:48:00,0.529,80,11.4,56,987.25,2,3,3,53.79126418401527,-1.7602069760303112
07/12/2021 05:49:00,0.545,79,11.4,57,987.43,2,3,3,53.79109729219809,-1.7604713875853082
07/12/2021 05:50:00,0.559,79,11.2,57,987.32,2,3,3,53.7909654644659,-1.760407545571417
07/12/2021 05:51:00,0.512,80,11.2,57,987.44,1,2,2,53.791155242715824,-1.7607125035084874
07/12/2021 05:52:00,0.507,80,11.3,59,987.77,1,1,1,53.791419537705195,-1.7609562504464282
07/12/2021 05:53:00,0.516,80,11.3,60,987.79,1,2,2,53.79135865216198,-1.76077397646675
07/12/2021 05:54:00,0.599,77,11.2,60,987.48,1,1,1,53.791312317864346,-1.7612917560710595
07/12/2021 05:55:00,0.574,78,11.2,60,987.21,1,1,1,53.79096616489539,-1.7615987527813606
07/12/2021 05:56:00,0.512,80,11.2,62,987.4,1,2,2,53.790778689989736,-1.762193984787241
07/12/2021 05:57:00,0.483,81,11.3,62,987.43,1,2,3,53.79061614083932,-1.762561719455957
07/12/2021 05:58:00,0.428,83,11.4,61,987.52,1,2,2,53.79016904241401,-1.7625202345015518
07/12/2021 05:59:00,0.546,79,11.3,61,987.42,1,2,2,53.790250752355874,-1.7624937657649447
07/12/2021 06:00:00,0.59,77,11.3,62,986.88,1,2,2,53.79021060156127,-1.7627307994044854
07/12/2021 06:01:00,0.667,74,11.2,62,987.03,1,1,1,53.790083442405475,-1.7627212142361575
07/12/2021 06:02:00,0.713,73,11.2,62,986.84,1,1,1,53.7899290478335,-1.7631152964747745
07/12/2021 06:03:00,0.727,72,11.0,62,986.66,1,1,2,53.789875944061805,-1.7633228824586282
07/12/2021 06:04:00,0.682,74,10.9,62,986.44,1,2,2,53.78988451817685,-1.7631567170699718
07/12/2021 06:05:00,0.628,76,11.0,63,986.38,1,1,1,53.790219871892575,-1.763169296103584
07/12/2021 06:06:00,0.598,77,11.1,65,986.22,1,2,2,53.79023293876209,-1.7633024274710023
07/12/2021 06:07:00,0.572,78,11.0,66,986.09,1,2,2,53.790144599656855,-1.7630897826055538
07/12/2021 06:08:00,0.56,78,11.1,65,985.84,1,2,2,53.78995558797485,-1.762908542388042
07/12/2021 06:09:00,0.535,79,11.1,65,985.8,1,1,1,53.790026923894395,-1.7622366606091389
07/12/2021 06:10:00,0.527,80,11.1,66,985.86,1,2,2,53.789988433230484,-1.761828723538423
07/12/2021 06:11:00,0.571,78,11.1,67,985.93,1,1,1,53.790338548091526,-1.7620470136653554
07/12/2021 06:12:00,0.608,77,10.9,67,985.95,1,2,2,53.78997986922359,-1.7623601003084586
07/12/2021 06:13:00,0.575,78,10.8,65,985.6,1,2,2,53.790025210764,-1.7624286867511367
07/12/2021 06:14:00,0.488,81,10.8,67,985.31,1,1,1,53.79012492197082,-1.7625172184717393
07/12/2021 06:15:00,0.437,83,10.8,68,985.52,1,1,1,53.78998652413983,-1.7629425801462089
07/12/2021 06:16:00,0.417,84,10.9,68,985.59,1,1,1,53.790077605491874,-1.7629082779951035
07/12/2021 06:17:00,0.379,85,10.7,67,985.83,1,2,2,53.79022371586326,-1.7635363288241601
07/12/2021 06:18:00,0.275,89,10.7,66,985.85,1,4,4,53.790440442204876,-1.763720567643537
07/12/2021 06:19:00,0.303,88,10.7,67,985.88,1,3,4,53.79044313782097,-1.76333662314268
07/12/2021 06:20:00,0.157,94,10.8,66,985.5,1,3,3,53.79038261276569,-1.7631266565147565
07/12/2021 06:21:00,0.16,94,10.9,65,985.68,1,3,3,53.79027248424863,-1.7627925588747004
07/12/2021 06:22:00,0.104,96,10.9,65,985.28,1,3,3,53.79019514191473,-1.762269114914805
07/12/2021 06:23:00,0.108,95,10.9,65,985.24,1,1,1,53.79050615755197,-1.7622459746524046
07/12/2021 06:24:00,0.078,97,11.0,64,985.34,1,2,2,53.790514537610484,-1.7622312873041877
07/12/2021 06:25:00,0.106,96,11.1,65,985.29,1,1,1,53.79070399725658,-1.7621506750737093
07/12/2021 06:26:00,0.154,94,11.1,64,985.45,1,3,3,53.79042389032561,-1.7619576319027654
07/12/2021 06:27:00,0.123,95,11.3,64,985.47,2,4,5,53.79018834075996,-1.7613284535142488
07/12/2021 06:28:00,0.052,98,11.3,65,985.72,2,4,6,53.79006921131502,-1.7613662939319534
07/12/2021 06:29:00,0.103,96,11.3,65,985.29,2,4,6,53.79019696612857,-1.7615415910891952
07/12/2021 06:30:00,0.046,98,11.2,65,985.38,2,3,5,53.78993755338632,-1.761763027381481
07/12/2021 06:31:00,0.074,97,11.3,65,985.15,2,3,5,53.789805964581305,-1.7616329619837119
07/12/2021 06:32:00,0.106,96,11.5,64,985.23,2,4,6,53.78993664404898,-1.7622839866747009
07/12/2021 06:33:00,0.147,94,11.4,65,984.97,2,3,6,53.78964074756224,-1.7619081340777016
07/12/2021 06:34:00,0.194,92,11.2,66,984.95,2,4,7,53.78942615985115,-1.7620050123132613
07/12/2021 06:35:00,0.205,92,11.3,65,985.22,2,4,8,53.78956770228363,-1.7619824240393867
07/12/2021 06:36:00,0.196,92,11.4,65,985.02,2,3,7,53.78973055146245,-1.7624166998947222
07/12/2021 06:37:00,0.227,91,11.3,65,985.39,2,3,6,53.78967784367011,-1.762240227594142
07/12/2021 06:38:00,0.135,94,11.4,65,985.07,2,4,6,53.789763132427225,-1.7622894151631905
07/12/2021 06:39:00,0.092,96,11.5,65,984.79,2,4,6,53.78957016067166,-1.762444146914245
07/12/2021 06:40:00,0.09,96,11.4,66,984.96,2,4,5,53.78961403411148,-1.762238249300158
07/12/2021 06:41:00,0.119,95,11.2,67,984.88,2,3,5,53.78951330445936,-1.762218618210144
07/12/2021 06:42:00,0.172,93,11.3,65,984.64,2,3,5,53.789344931059624,-1.7618540874188975
07/12/2021 06:43:00,0.17,93,11.2,64,984.58,2,4,6,53.7894266413534,-1.7617293054281764
07/12/2021 06:44:00,0.222,91,11.2,64,984.8,3,5,7,53.78963379805047,-1.7616632752968475
07/12/2021 06:45:00,0.229,91,11.3,63,984.66,3,5,7,53.78969570323623,-1.7623456495398737
07/12/2021 06:46:00,0.248,90,11.3,63,984.46,2,5,7,53.789359171176876,-1.7619826757281367
07/12/2021 06:47:00,0.307,88,11.4,63,984.3,3,6,8,53.789435301975445,-1.7617520666269975
07/12/2021 06:48:00,0.286,89,11.4,63,984.05,3,6,8,53.78956514371803,-1.7616585507638054
07/12/2021 06:49:00,0.241,90,11.5,63,983.87,3,5,8,53.78966284560976,-1.7617646728281515
07/12/2021 06:50:00,0.264,90,11.4,64,983.91,2,5,8,53.78975458163235,-1.761572648986473
07/12/2021 06:51:00,0.325,87,11.3,65,983.94,3,5,9,53.79002971028158,-1.7611356566406888
