Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 04:04:00,1.844,30,12.2,54,992.73,6,9,14,53.820198836024694,-1.7790967207718988
02/11/2021 04:05:00,1.96,26,12.3,54,992.65,6,9,14,53.8203177796917,-1.7789668286662903
02/11/2021 04:06:00,1.974,25,12.2,54,992.25,5,8,13,53.82036128169753,-1.7784911165050845
02/11/2021 04:07:00,1.995,25,12.3,53,992.36,5,8,14,53.820453408620324,-1.777974822170209
02/11/2021 04:08:00,1.9,28,12.3,54,992.04,4,7,13,53.82047545891339,-1.777904199252959
02/11/2021 04:09:00,1.833,31,12.3,55,991.77,4,6,13,53.82046774309379,-1.7780372200708197
02/11/2021 04:10:00,1.888,29,12.4,53,991.97,3,6,12,53.820502033118245,-1.7776580819863192
02/11/2021 04:11:00,1.759,34,12.3,53,991.74,4,5,12,53.820695832883494,-1.7774139399611226
02/11/2021 04:12:00,1.696,36,12.3,54,992.01,3,5,12,53.82095574261588,-1.7769393166962666
02/11/2021 04:13:00,1.605,39,12.4,53,992.46,3,4,12,53.82131470899567,-1.7770406887668562
02/11/2021 04:14:00,1.596,40,12.4,53,992.4,3,5,11,53.82147955543943,-1.7772408125251569
02/11/2021 04:15:00,1.594,40,12.4,52,992.38,4,5,10,53.82113684957623,-1.777482262501925
02/11/2021 04:16:00,1.655,37,12.5,53,992.22,3,5,10,53.82097228196608,-1.7775433487614176
02/11/2021 04:17:00,1.668,37,12.5,53,992.55,2,4,9,53.82081289651487,-1.7776495321774692
02/11/2021 04:18:00,1.657,37,12.5,53,992.5,3,4,10,53.82067342495625,-1.7782148990210203
02/11/2021 04:19:00,1.646,38,12.4,54,992.34,2,3,10,53.82067501090505,-1.7782358959067521
02/11/2021 04:20:00,1.606,39,12.5,53,992.36,2,3,11,53.82067377071115,-1.7778785766471137
02/11/2021 04:21:00,1.526,42,12.5,52,992.09,2,4,11,53.82060314329422,-1.7775392289349572
02/11/2021 04:22:00,1.578,40,12.5,52,991.98,2,3,10,53.82041127782282,-1.777319173357314
02/11/2021 04:23:00,1.551,41,12.9,53,992.18,2,3,10,53.8207290748664,-1.7777603081995887
02/11/2021 04:24:00,1.503,43,12.7,52,992.62,3,4,11,53.82085518789431,-1.7772763569755317
02/11/2021 04:25:00,1.518,43,12.7,51,993.02,3,4,10,53.820837701483114,-1.7775095920158503
02/11/2021 04:26:00,1.513,43,12.7,50,992.83,4,5,12,53.82042160468236,-1.7772327484168502
02/11/2021 04:27:00,1.562,41,12.5,51,992.7,5,5,12,53.82037678972886,-1.777302241505531
02/11/2021 04:28:00,1.527,42,12.5,51,992.99,4,5,12,53.820456595201556,-1.7768640024951132
02/11/2021 04:29:00,1.476,44,12.4,51,993.21,4,5,12,53.82017160185932,-1.776814791544384
02/11/2021 04:30:00,1.497,43,12.4,51,993.0,5,5,12,53.82018392288624,-1.7768610170409171
02/11/2021 04:31:00,1.431,46,12.5,50,993.37,4,5,12,53.820143847878896,-1.776896776123368
02/11/2021 04:32:00,1.474,44,12.4,51,993.24,4,5,12,53.82043738593718,-1.776893284905977
02/11/2021 04:33:00,1.467,44,12.3,52,993.68,5,6,13,53.82045017882319,-1.7773988781511132
02/11/2021 04:34:00,1.496,43,12.1,52,993.62,6,7,13,53.82041763711349,-1.7768441576749627
02/11/2021 04:35:00,1.567,41,12.3,52,993.6,7,8,15,53.820353212497814,-1.776493909554254
02/11/2021 04:36:00,1.578,40,12.4,52,993.92,6,7,17,53.820314582409644,-1.7763739495312059
02/11/2021 04:37:00,1.567,41,12.3,51,994.43,5,6,17,53.82039358210154,-1.7757874108287839
02/11/2021 04:38:00,1.449,45,12.2,50,994.62,4,5,17,53.82024867853615,-1.775729900596866
02/11/2021 04:39:00,1.429,46,12.2,49,994.48,4,5,16,53.81989348932401,-1.775937374541013
02/11/2021 04:40:00,1.43,46,12.2,48,994.14,5,6,16,53.81965658089375,-1.7763392420834876
02/11/2021 04:41:00,1.495,43,12.2,48,994.14,4,6,15,53.81930990142435,-1.776692100774585
02/11/2021 04:42:00,1.48,44,12.2,48,994.29,3,5,14,53.81930830647556,-1.776666466996412
02/11/2021 04:43:00,1.477,44,12.2,48,994.33,3,4,13,53.81934514267599,-1.7769435365090176
02/11/2021 04:44:00,1.473,44,12.1,48,994.22,4,5,14,53.81926494336493,-1.7772339635510703
02/11/2021 04:45:00,1.396,47,12.2,48,994.02,3,5,13,53.819616301794824,-1.7773030435812496
02/11/2021 04:46:00,1.316,50,12.1,47,994.08,4,5,13,53.81961237877682,-1.7774142719754435
02/11/2021 04:47:00,1.329,50,12.2,48,993.69,4,5,15,53.81970787926333,-1.7772609808368236
02/11/2021 04:48:00,1.397,47,12.1,47,993.73,5,6,15,53.81977550086794,-1.7772574193628459
02/11/2021 04:49:00,1.438,46,11.9,46,993.82,4,6,15,53.819830316257296,-1.7771661745735923
02/11/2021 04:50:00,1.452,45,11.7,46,994.19,5,6,14,53.81976207131259,-1.777743650743042
02/11/2021 04:51:00,1.459,45,12.0,48,994.44,4,6,14,53.81976275440148,-1.7775094136581475
02/11/2021 04:52:00,1.453,45,12.0,49,994.18,6,7,13,53.81959576579998,-1.7773305114569575
02/11/2021 04:53:00,1.496,43,11.9,49,994.15,6,7,15,53.81936580623184,-1.7774310917019216
02/11/2021 04:54:00,1.525,42,12.1,49,993.64,5,6,16,53.819412245084166,-1.7774282317407646
02/11/2021 04:55:00,1.549,41,12.2,47,993.92,5,5,16,53.819010311855976,-1.7773863522925302
02/11/2021 04:56:00,1.539,42,12.2,47,994.24,4,5,15,53.8193850363029,-1.7770992974891606
02/11/2021 04:57:00,1.602,39,12.2,47,994.04,4,5,15,53.819081822027584,-1.7769921098042802
02/11/2021 04:58:00,1.611,39,12.2,48,994.04,4,5,15,53.819030900935225,-1.7771548938178707
02/11/2021 04:59:00,1.689,36,12.3,48,994.1,4,5,15,53.819138311387334,-1.7767991731188089
02/11/2021 05:00:00,1.636,38,12.2,47,994.08,4,5,14,53.818948335079696,-1.7767493417758746
02/11/2021 05:01:00,1.681,36,12.0,47,993.95,4,6,14,53.81896501374959,-1.7774656515775245
02/11/2021 05:02:00,1.634,38,11.9,46,994.17,4,6,14,53.818694711680905,-1.776981605939444
02/11/2021 05:03:00,1.676,37,12.0,48,994.01,3,6,14,53.818659378992805,-1.7763006525398952
02/11/2021 05:04:00,1.734,34,12.0,48,993.96,4,6,14,53.818384206014315,-1.7765979207715803
02/11/2021 05:05:00,1.713,35,12.0,49,994.22,5,7,14,53.818349222068356,-1.7762941179408336
02/11/2021 05:06:00,1.757,34,12.1,48,993.83,4,6,13,53.81799352821291,-1.7760681612088693
02/11/2021 05:07:00,1.721,35,12.1,48,994.04,4,6,12,53.81803452259782,-1.7758569891675153
02/11/2021 05:08:00,1.771,33,12.1,48,993.81,3,4,12,53.81810444484782,-1.7759114239643654
02/11/2021 05:09:00,1.76,34,12.0,49,994.08,3,4,12,53.81808195204513,-1.7758726975169314
02/11/2021 05:10:00,1.846,30,12.1,49,993.94,4,5,12,53.81792182526733,-1.775831624776653
02/11/2021 05:11:00,1.822,31,12.3,49,994.61,4,6,12,53.81798285490555,-1.7758511431148993
02/11/2021 05:12:00,1.824,31,12.1,50,994.85,5,7,13,53.81809368010736,-1.7754748634702326
02/11/2021 05:13:00,1.773,33,12.2,49,994.41,5,6,13,53.818405399343426,-1.7753596353059187
02/11/2021 05:14:00,1.851,30,12.3,49,994.3,5,7,13,53.81850920588675,-1.775425308928711
02/11/2021 05:15:00,1.846,30,12.4,48,994.21,,,,53.81838512212454,-1.7757978281897158
02/11/2021 05:16:00,1.798,32,12.2,48,994.29,6,10,15,53.81822040656443,-1.7757492102543655
02/11/2021 05:17:00,1.891,29,12.2,47,994.17,5,8,13,53.81830048975563,-1.7753303807740646
02/11/2021 05:18:00,1.925,27,12.2,46,994.08,4,7,13,53.8182188445963,-1.7751995339679498
02/11/2021 05:19:00,1.901,28,12.1,46,994.06,4,7,13,53.81833620065327,-1.774971023850415
02/11/2021 05:20:00,1.925,27,12.1,46,994.27,5,7,13,53.818009091876945,-1.7752023902200562
02/11/2021 05:21:00,1.888,29,12.3,47,994.12,5,8,14,53.81801410397477,-1.7753196291807525
02/11/2021 05:22:00,1.996,25,12.1,48,994.0,6,8,14,53.81804536348104,-1.775218375036929
02/11/2021 05:23:00,1.917,28,12.0,48,994.28,7,9,15,53.8177650276672,-1.7752408139109546
02/11/2021 05:24:00,1.981,25,12.0,47,994.35,7,9,15,53.81773222318467,-1.774943081707724
02/11/2021 05:25:00,1.912,28,12.1,47,994.29,6,8,15,53.817702805359694,-1.7749594226769576
02/11/2021 05:26:00,1.928,27,12.1,46,994.18,7,9,15,53.817424858437654,-1.774733558473316
02/11/2021 05:27:00,1.867,29,12.1,46,994.48,6,8,15,53.81768535827795,-1.7742759429181854
02/11/2021 05:28:00,1.732,35,12.2,45,994.73,6,8,15,53.817966356297276,-1.7737691227527874
02/11/2021 05:29:00,1.756,34,11.9,45,995.02,5,7,14,53.81830051555443,-1.7739434963607514
02/11/2021 05:30:00,1.792,32,11.9,45,994.68,5,7,13,53.81823032194169,-1.7740125422655848
02/11/2021 05:31:00,1.803,32,11.9,44,994.79,6,8,14,53.81824911377093,-1.7741441240250688
02/11/2021 05:32:00,1.748,34,11.8,44,994.79,5,8,13,53.81818006310653,-1.7739002880157897
02/11/2021 05:33:00,1.703,36,11.7,45,994.61,6,8,14,53.81783530566324,-1.7737024700613497
02/11/2021 05:34:00,1.588,40,11.8,44,994.31,8,11,15,53.81789644453345,-1.7730082384731976
02/11/2021 05:35:00,1.508,43,11.8,45,994.26,8,13,15,53.81801005684319,-1.7725071965728418
02/11/2021 05:36:00,1.488,44,11.7,46,994.52,7,11,14,53.81819704638919,-1.7724233376198963
02/11/2021 05:37:00,1.47,44,11.6,47,994.86,6,11,14,53.818291787550734,-1.7725270318299124
02/11/2021 05:38:00,1.435,46,11.7,47,994.56,7,13,15,53.8183460899712,-1.7727895317879199
02/11/2021 05:39:00,1.447,45,11.7,47,994.8,6,13,15,53.8183856603517,-1.7732185442012987
02/11/2021 05:40:00,1.418,46,11.6,46,994.91,6,13,15,53.81856434282525,-1.7731526293074857
02/11/2021 05:41:00,1.429,46,11.7,45,995.01,5,14,16,53.81812649475434,-1.7730961263486962
02/11/2021 05:42:00,1.315,50,11.6,45,994.81,5,13,16,53.81825112006698,-1.7731300075723988
02/11/2021 05:43:00,1.421,46,11.7,44,995.01,5,15,17,53.818408072993115,-1.7731529613376262
02/11/2021 05:44:00,1.399,47,11.7,43,995.36,5,13,17,53.81865993043125,-1.7732621445880725
02/11/2021 05:45:00,1.368,48,11.7,43,995.25,5,14,17,53.81822995070935,-1.7731694816076222
02/11/2021 05:46:00,1.396,47,11.7,42,995.06,4,14,18,53.81862144429339,-1.7732372834426264
02/11/2021 05:47:00,1.444,45,11.8,41,995.0,4,14,18,53.81824619571075,-1.7728550554268363
02/11/2021 05:48:00,1.422,46,11.8,42,995.09,2,13,18,53.81810701491553,-1.7728358669389241
02/11/2021 05:49:00,1.409,47,11.7,43,995.15,3,15,18,53.81817093550634,-1.7727938727465242
02/11/2021 05:50:00,1.408,47,11.7,43,995.3,3,14,19,53.81821046565669,-1.7731749490863469
02/11/2021 05:51:00,1.383,48,11.8,44,995.21,3,15,20,53.81811748036485,-1.77333634439727
02/11/2021 05:52:00,1.342,49,11.8,44,995.01,2,14,20,53.817886177517494,-1.7727331592571673
02/11/2021 05:53:00,1.318,50,11.9,43,995.02,3,12,20,53.817831684952715,-1.7724131134553804
02/11/2021 05:54:00,1.353,49,11.8,42,994.52,4,12,20,53.81807450695682,-1.7723006304374969
02/11/2021 05:55:00,1.272,52,11.6,43,994.58,4,12,21,53.817921430749884,-1.7727891638088658
02/11/2021 05:56:00,1.265,52,11.5,44,994.4,3,10,20,53.81782487693825,-1.7724384151932253
02/11/2021 05:57:00,1.212,54,11.3,45,994.4,2,8,19,53.81814642812915,-1.7725709777292131
02/11/2021 05:58:00,1.279,52,11.4,45,994.6,3,8,20,53.81780366741504,-1.7720905357983026
02/11/2021 05:59:00,1.301,51,11.3,45,994.48,3,9,20,53.817685672521,-1.771912211912445
02/11/2021 06:00:00,1.305,51,11.4,43,994.27,3,8,19,53.81797496036187,-1.7719550362399301
02/11/2021 06:01:00,1.274,52,11.4,44,993.94,3,9,18,53.81781330050038,-1.7718888995482085
02/11/2021 06:02:00,1.251,53,11.5,44,994.33,,,,53.81772421079951,-1.7722493122664442
02/11/2021 06:03:00,1.204,54,11.6,44,994.15,3,9,19,53.817902440200456,-1.771928160758074
02/11/2021 06:04:00,1.229,53,11.4,43,994.29,3,8,18,53.81779884970807,-1.7719619855102418
02/11/2021 06:05:00,1.174,55,11.5,43,994.32,3,8,18,53.81777491385801,-1.771961909135193
02/11/2021 06:06:00,1.133,57,11.3,44,994.39,3,8,17,53.81762760792733,-1.7714265263963087
02/11/2021 06:07:00,1.085,59,11.3,45,993.85,4,10,17,53.81772551192069,-1.7716362870818314
02/11/2021 06:08:00,1.147,56,11.3,44,993.63,,,,53.81782004444494,-1.771972574645491
02/11/2021 06:09:00,1.196,55,11.3,43,993.38,3,8,18,53.81793575774807,-1.771778779185665
02/11/2021 06:10:00,1.186,55,11.0,43,993.58,3,9,18,53.817651696351824,-1.7720885528697696
02/11/2021 06:11:00,1.236,53,11.1,42,993.61,2,8,18,53.81750672928625,-1.7723958044092887
02/11/2021 06:12:00,1.27,52,11.2,43,993.25,3,8,18,53.817720507357244,-1.7722424026713863
02/11/2021 06:13:00,1.243,53,11.0,43,993.21,3,9,18,53.817876773284155,-1.7716797480938993
02/11/2021 06:14:00,1.324,50,11.0,41,993.4,4,9,18,53.81786838658656,-1.771666856326839
02/11/2021 06:15:00,1.286,51,10.8,41,993.46,4,9,19,53.818019594659106,-1.7715002691144925
02/11/2021 06:16:00,1.244,53,11.0,40,993.75,5,10,19,53.81763562586638,-1.7715906395306822
02/11/2021 06:17:00,1.201,54,11.0,40,993.96,6,11,20,53.81763396447393,-1.7719802138178347
02/11/2021 06:18:00,1.26,52,10.9,40,994.3,5,10,20,53.8173038932051,-1.7719651699166767
02/11/2021 06:19:00,1.229,53,10.8,40,994.37,4,10,20,53.81697075543434,-1.7720402116677858
02/11/2021 06:20:00,1.19,55,11.1,41,994.07,3,8,21,53.81694088776689,-1.7721079134028945
02/11/2021 06:21:00,1.274,52,11.2,40,994.01,3,8,21,53.8172794471742,-1.7717925856246948
02/11/2021 06:22:00,1.245,53,11.3,40,993.88,4,9,22,53.81753699902214,-1.772014132259396
02/11/2021 06:23:00,1.19,55,11.4,38,993.92,4,10,22,53.8173151109889,-1.7723618799259575
02/11/2021 06:24:00,1.117,58,11.3,37,993.42,4,13,22,53.81757657056506,-1.7722569896910534
02/11/2021 06:25:00,1.149,56,11.1,38,993.13,4,12,21,53.81767239079549,-1.7723118865624399
02/11/2021 06:26:00,1.13,57,11.1,39,993.36,4,12,21,53.81769306934314,-1.77227976104814
02/11/2021 06:27:00,1.139,57,11.0,39,993.51,3,13,21,53.81770633818425,-1.7722423326559236
02/11/2021 06:28:00,1.225,54,11.1,40,993.42,3,11,20,53.81751919392824,-1.7717274930807185
02/11/2021 06:29:00,1.219,54,11.1,40,993.71,4,13,21,53.81748198512338,-1.7715465076496997
02/11/2021 06:30:00,1.201,54,11.0,38,993.56,4,12,22,53.817842362076306,-1.7716080153576552
02/11/2021 06:31:00,1.16,56,10.9,37,993.89,4,13,23,53.817819507993654,-1.7717269397975137
02/11/2021 06:32:00,1.186,55,10.9,36,993.77,4,13,23,53.817547276012405,-1.7719020619983228
02/11/2021 06:33:00,1.187,55,11.0,36,994.1,3,12,22,53.81752342587655,-1.7719186387614487
02/11/2021 06:34:00,1.243,53,10.9,36,993.61,3,12,22,53.8173530578577,-1.7722929251231563
02/11/2021 06:35:00,1.278,52,10.8,36,993.28,3,14,22,53.81696054883658,-1.7724897741613381
02/11/2021 06:36:00,1.362,48,10.7,36,993.34,4,13,21,53.81721775233142,-1.7726596207602023
02/11/2021 06:37:00,1.292,51,10.7,36,993.45,3,12,21,53.81691405315425,-1.7726075454196677
02/11/2021 06:38:00,1.35,49,10.9,35,993.7,3,11,20,53.81691949410194,-1.772618325983184
02/11/2021 06:39:00,1.381,48,11.0,34,993.06,3,9,18,53.81732388045712,-1.7726050724036388
02/11/2021 06:40:00,1.453,45,11.1,33,993.08,3,10,17,53.81743697384265,-1.7725468637614976
02/11/2021 06:41:00,1.56,41,11.1,32,993.46,3,10,18,53.81720123689832,-1.772171475959559
02/11/2021 06:42:00,1.593,40,11.1,35,993.91,4,11,19,53.817224910516835,-1.772208700879109
02/11/2021 06:43:00,1.577,40,11.2,34,994.11,4,9,19,53.81745029533451,-1.7727751609489841
02/11/2021 06:44:00,1.533,42,11.2,35,994.17,4,9,18,53.81739041638874,-1.772988490717295
02/11/2021 06:45:00,1.522,42,11.2,34,994.49,5,11,19,53.81774612665906,-1.773083313239153
02/11/2021 06:46:00,1.604,39,11.1,35,994.52,5,9,18,53.81761670650539,-1.7731246656865889
02/11/2021 06:47:00,1.535,42,11.3,36,994.38,5,9,17,53.81727452250237,-1.7732581907051956
02/11/2021 06:48:00,1.519,43,11.2,35,994.24,4,7,17,53.81738444378082,-1.773537096102797
02/11/2021 06:49:00,1.48,44,11.3,36,994.59,4,6,17,53.81717744816811,-1.7737974710557662
02/11/2021 06:50:00,1.458,45,11.4,37,994.94,4,7,17,53.81698200133438,-1.7741941891413264
02/11/2021 06:51:00,1.367,48,11.2,36,995.09,4,7,18,53.8170580819468,-1.7740439501148024
02/11/2021 06:52:00,1.325,50,11.3,36,995.07,4,7,17,53.81728187116221,-1.7743165733236945
02/11/2021 06:53:00,1.354,49,11.2,36,995.25,5,9,17,53.81748648965603,-1.7743557153319773
02/11/2021 06:54:00,1.298,51,11.3,36,995.36,5,9,17,53.81767037295097,-1.774623383481974
02/11/2021 06:55:00,1.295,51,11.1,35,995.21,5,9,18,53.81779832340891,-1.7748190307564198
02/11/2021 06:56:00,1.288,51,11.2,36,995.75,5,9,19,53.8178647677208,-1.7746499644154055
02/11/2021 06:57:00,1.286,51,11.2,36,995.61,5,9,19,53.81787712533911,-1.7747397906737128
02/11/2021 06:58:00,1.244,53,11.3,36,995.17,6,9,21,53.8179261749561,-1.7752680372349792
02/11/2021 06:59:00,1.308,50,11.0,36,995.47,8,12,22,53.81779143704382,-1.775620984631008
02/11/2021 07:00:00,1.257,52,11.2,36,995.27,8,11,22,53.81780994337884,-1.7756353448833586
02/11/2021 07:01:00,1.261,52,11.3,36,995.26,7,10,22,53.818147604390916,-1.7754392754418358
02/11/2021 07:02:00,1.288,51,11.2,36,994.84,7,9,22,53.818059950222896,-1.775560580476285
02/11/2021 07:03:00,1.195,55,11.0,36,994.59,7,10,23,53.81795132208913,-1.7756451971808345
02/11/2021 07:04:00,1.107,58,10.8,36,994.69,7,10,24,53.818048179428736,-1.7760828888709825
02/11/2021 07:05:00,1.073,59,10.8,35,994.88,7,10,25,53.8180787044295,-1.7761443898747653
02/11/2021 07:06:00,1.1,58,10.9,35,994.95,5,7,24,53.81808378222599,-1.7757299763653962
02/11/2021 07:07:00,1.099,58,10.8,35,994.66,7,9,23,53.81768886033642,-1.7757197256975055
02/11/2021 07:08:00,1.089,59,10.7,36,995.03,9,11,23,53.81736269646837,-1.775419672969838
02/11/2021 07:09:00,1.064,60,10.6,36,995.53,8,10,24,53.81743703848024,-1.7759756959154966
02/11/2021 07:10:00,1.006,62,10.5,37,995.25,7,8,24,53.817301723818254,-1.7761887439247546
02/11/2021 07:11:00,1.015,61,10.4,37,995.27,7,9,25,53.81714407769353,-1.7761242181427896
02/11/2021 07:12:00,0.999,62,10.4,38,995.39,,,,53.817071162724496,-1.7755418650836772
02/11/2021 07:13:00,0.94,64,10.2,37,995.07,5,8,25,53.81730738554264,-1.7759007230986728
02/11/2021 07:14:00,0.956,64,10.3,37,994.87,6,10,25,53.8173002302557,-1.7759528403140716
02/11/2021 07:15:00,0.952,64,10.3,37,995.03,6,10,23,53.81713140380077,-1.7756950477536806
02/11/2021 07:16:00,0.954,64,10.5,37,995.09,6,10,23,53.81738333406188,-1.776266960299788
02/11/2021 07:17:00,0.959,64,10.4,38,995.37,7,12,23,53.81745478476528,-1.77610952175291
02/11/2021 07:18:00,0.928,65,10.4,39,995.29,6,10,23,53.81745426559119,-1.7761105654045684
02/11/2021 07:19:00,0.936,64,10.3,39,994.95,6,10,24,53.8175980575837,-1.7764710655683988
02/11/2021 07:20:00,0.949,64,10.4,39,994.53,6,11,24,53.817578411049595,-1.7764763941765025
02/11/2021 07:21:00,0.879,67,10.4,38,994.93,6,10,25,53.817268382673795,-1.776227979136912
02/11/2021 07:22:00,0.912,65,10.2,38,994.99,8,13,25,53.81724087262589,-1.7766224986425996
02/11/2021 07:23:00,0.965,63,10.1,37,994.93,7,13,26,53.81753648872454,-1.7767874143177231
02/11/2021 07:24:00,0.946,64,10.0,36,994.9,7,13,25,53.81770813138517,-1.7765419832636766
02/11/2021 07:25:00,0.975,63,10.0,35,994.6,7,11,24,53.81773737420902,-1.7765690477715104
02/11/2021 07:26:00,0.891,66,10.0,35,994.47,6,9,24,53.81762793550046,-1.7772865832456992
02/11/2021 07:27:00,0.872,67,10.1,36,994.45,5,11,25,53.817424607750645,-1.7772064214023957
02/11/2021 07:28:00,0.894,66,10.0,36,994.33,6,12,24,53.81744617838183,-1.7771796778901734
02/11/2021 07:29:00,0.828,68,10.1,35,994.08,4,12,25,53.81739363820005,-1.7771707722669352
02/11/2021 07:30:00,0.803,69,10.1,35,993.78,4,11,26,53.817185637414354,-1.776924286244439
02/11/2021 07:31:00,0.841,68,9.9,33,993.9,5,11,25,53.817106102900986,-1.776488454246407
02/11/2021 07:32:00,0.796,70,9.9,31,994.03,4,12,26,53.816993632725485,-1.77624461745103
02/11/2021 07:33:00,0.823,69,9.9,30,993.98,3,14,26,53.816805737125804,-1.776516758966288
02/11/2021 07:34:00,0.814,69,9.8,31,994.12,5,17,26,53.8166457597089,-1.7770923417295623
02/11/2021 07:35:00,0.848,68,9.8,30,994.49,4,16,25,53.816865290548584,-1.7776146750345738
02/11/2021 07:36:00,0.862,67,9.7,30,994.55,4,15,25,53.81708492759867,-1.7774299537226477
02/11/2021 07:37:00,0.862,67,9.7,30,994.56,3,16,26,53.81727285231354,-1.7776697806816308
02/11/2021 07:38:00,0.894,66,9.8,31,994.27,3,16,26,53.81727274775005,-1.7776517737680473
02/11/2021 07:39:00,0.896,66,9.8,30,994.67,3,17,26,53.81712460527701,-1.7779227517709655
02/11/2021 07:40:00,0.786,70,9.7,31,994.92,3,16,26,53.81712173182081,-1.7779575068983022
02/11/2021 07:41:00,0.937,64,9.7,30,995.29,3,15,26,53.81684471289543,-1.7780705238838206
02/11/2021 07:42:00,1.018,61,9.6,31,995.15,2,14,25,53.81681269304037,-1.7780297380404528
02/11/2021 07:43:00,1.119,58,9.7,31,995.56,2,11,25,53.81707159342608,-1.778018992846506
02/11/2021 07:44:00,1.072,59,9.7,30,995.68,2,11,25,53.817282414466405,-1.778524290043371
02/11/2021 07:45:00,1.083,59,9.6,31,995.55,2,11,24,53.81730677990385,-1.7783888615394006
02/11/2021 07:46:00,1.007,62,9.7,31,995.53,3,10,24,53.81732715804266,-1.7783137248356642
02/11/2021 07:47:00,0.894,66,9.7,31,995.58,3,10,25,53.81742351503944,-1.77837201829893
02/11/2021 07:48:00,0.84,68,9.7,30,995.77,3,10,24,53.81726852472725,-1.7785398782401178
02/11/2021 07:49:00,0.739,72,9.7,31,995.65,,,,53.81742927259448,-1.7788674844671606
02/11/2021 07:50:00,0.694,73,9.7,31,995.61,4,12,25,53.817751209138564,-1.7792942412891795
02/11/2021 07:51:00,0.683,74,9.6,31,995.53,3,11,24,53.8176840492396,-1.779029979449211
02/11/2021 07:52:00,0.68,74,9.6,30,995.51,4,11,23,53.817371416956405,-1.7790655727879443
02/11/2021 07:53:00,0.721,72,9.5,30,995.18,4,11,23,53.817075016607355,-1.7793130413001927
02/11/2021 07:54:00,0.687,74,9.4,33,994.63,4,10,23,53.81712125209939,-1.7796812759082328
02/11/2021 07:55:00,0.707,73,9.3,32,994.89,4,12,23,53.81721104463206,-1.779604290552539
02/11/2021 07:56:00,0.717,73,9.3,33,995.04,,,,53.81737232296327,-1.77987836829333
02/11/2021 07:57:00,0.733,72,9.0,31,995.1,6,12,25,53.81724180032182,-1.7805812858827588
02/11/2021 07:58:00,0.746,72,9.0,32,995.18,5,14,25,53.81735695446091,-1.7809140359305913
02/11/2021 07:59:00,0.774,70,9.0,32,995.71,6,14,25,53.81752981148326,-1.7810932846430816
02/11/2021 08:00:00,0.708,73,9.0,31,995.71,6,14,25,53.81763432025694,-1.7812686638333324
02/11/2021 08:01:00,0.751,71,9.1,30,995.69,5,14,25,53.81754323825743,-1.7810033605584639
02/11/2021 08:02:00,0.686,74,9.0,30,995.42,5,14,24,53.81733287322252,-1.7809025883587408
02/11/2021 08:03:00,0.685,74,9.1,30,995.38,6,15,25,53.81727392448926,-1.781270308277471
02/11/2021 08:04:00,0.621,76,9.2,31,995.26,7,18,25,53.817381038007426,-1.7812510796889418
02/11/2021 08:05:00,0.631,76,9.2,32,995.17,8,17,24,53.817301960914136,-1.7806212482820725
02/11/2021 08:06:00,0.71,73,9.2,32,995.45,8,19,24,53.8174778037035,-1.7812805230057038
02/11/2021 08:07:00,0.696,73,9.1,33,995.39,7,20,24,53.81723188946428,-1.780745437368593
02/11/2021 08:08:00,0.64,76,9.1,33,995.79,6,19,24,53.81716070757174,-1.780801327469986
02/11/2021 08:09:00,0.664,75,8.9,33,995.93,6,18,23,53.817224822330346,-1.7807706119301105
02/11/2021 08:10:00,0.638,76,8.8,34,995.79,7,20,24,53.81727460645715,-1.7813333364009927
02/11/2021 08:11:00,0.75,71,8.8,34,995.12,9,20,25,53.81712576747311,-1.7818335417823241
02/11/2021 08:12:00,0.695,73,8.9,33,995.28,8,21,26,53.817204920472406,-1.7814527792044208
02/11/2021 08:13:00,0.669,74,8.8,33,995.47,8,22,26,53.81742099963894,-1.7819581300615455
02/11/2021 08:14:00,0.678,74,8.8,34,995.22,6,21,26,53.81749871241834,-1.7825859621884075
02/11/2021 08:15:00,0.672,74,8.6,34,995.41,8,21,25,53.81744139246896,-1.7826395066783873
02/11/2021 08:16:00,0.65,75,8.6,35,995.28,7,19,25,53.81741020126567,-1.7823994040277549
02/11/2021 08:17:00,0.673,74,8.6,35,995.24,7,18,26,53.81745566795554,-1.7823491261385846
02/11/2021 08:18:00,0.688,74,8.6,35,995.41,7,18,26,53.817113948848025,-1.7823166343063117
02/11/2021 08:19:00,0.738,72,8.6,36,995.08,6,16,26,53.817413776350556,-1.782733975295565
02/11/2021 08:20:00,0.671,74,8.5,36,994.84,5,17,27,53.817456562891415,-1.7829196362383475
02/11/2021 08:21:00,0.582,78,8.5,37,994.38,7,17,27,53.817564385517855,-1.7836201676139736
02/11/2021 08:22:00,0.683,74,8.5,37,994.15,9,20,28,53.817197294206665,-1.7832866398144027
02/11/2021 08:23:00,0.651,75,8.6,37,993.8,9,21,28,53.81710443105361,-1.7833798648549317
02/11/2021 08:24:00,0.61,77,8.6,37,993.71,8,18,27,53.817079102287224,-1.7829240252853207
02/11/2021 08:25:00,0.64,75,8.7,37,993.49,10,21,28,53.8167481492647,-1.7832586378688067
02/11/2021 08:26:00,0.724,72,8.7,36,993.34,10,24,29,53.81668159477537,-1.7831799876123928
02/11/2021 08:27:00,0.658,75,8.6,37,993.35,9,25,29,53.8165107670774,-1.782495179399212
