Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 06:59:00,1.859,30,5.9,36,983.24,2,4,6,,
12/10/2021 07:00:00,1.869,29,6.0,36,983.31,2,4,6,,
12/10/2021 07:01:00,1.751,34,5.8,35,983.35,2,5,8,,
12/10/2021 07:02:00,1.725,35,5.9,34,983.37,3,5,9,,
12/10/2021 07:03:00,1.698,36,5.7,33,983.28,2,5,9,,
12/10/2021 07:04:00,1.661,37,5.6,33,983.17,2,6,9,,
12/10/2021 07:05:00,1.556,41,5.7,32,983.19,2,6,10,,
12/10/2021 07:06:00,1.582,40,5.5,32,982.79,2,6,10,,
12/10/2021 07:07:00,1.573,41,5.6,32,982.7,3,6,11,,
12/10/2021 07:08:00,1.567,41,5.6,31,982.44,4,8,12,,
12/10/2021 07:09:00,1.62,39,5.5,31,982.81,4,8,12,,
12/10/2021 07:10:00,1.598,40,5.6,32,982.93,3,7,11,,
12/10/2021 07:11:00,1.589,40,5.4,32,982.89,3,7,12,,
12/10/2021 07:12:00,1.554,41,5.3,32,982.97,2,6,11,,
12/10/2021 07:13:00,1.572,41,5.3,33,982.79,2,5,11,,
12/10/2021 07:14:00,1.654,37,5.4,33,982.92,3,6,12,,
12/10/2021 07:15:00,1.672,37,5.3,33,983.04,3,6,12,,
12/10/2021 07:16:00,1.751,34,5.5,34,982.7,2,5,12,,
12/10/2021 07:17:00,1.743,34,5.6,33,982.8,3,6,12,,
12/10/2021 07:18:00,1.641,38,5.5,34,982.97,3,6,12,,
12/10/2021 07:19:00,1.652,38,5.5,33,982.98,2,7,12,,
12/10/2021 07:20:00,1.682,36,5.4,34,982.64,2,7,12,,
12/10/2021 07:21:00,1.646,38,5.5,34,982.57,2,7,12,,
12/10/2021 07:22:00,1.605,39,5.5,34,982.34,3,7,13,,
12/10/2021 07:23:00,1.608,39,5.6,34,982.36,3,7,13,,
12/10/2021 07:24:00,1.588,40,5.5,34,982.07,3,7,13,,
12/10/2021 07:25:00,1.617,39,5.5,33,982.36,4,8,13,,
12/10/2021 07:26:00,1.625,39,5.4,34,982.24,4,8,13,,
12/10/2021 07:27:00,1.613,39,5.5,34,982.36,5,8,12,,
12/10/2021 07:28:00,1.571,41,5.6,34,981.83,5,8,11,,
12/10/2021 07:29:00,1.572,41,5.7,32,982.13,4,8,12,,
12/10/2021 07:30:00,1.515,43,5.6,33,981.95,3,7,12,,
12/10/2021 07:31:00,1.588,40,5.5,33,981.89,3,6,11,,
12/10/2021 07:32:00,1.514,43,5.4,32,982.01,2,5,11,,
12/10/2021 07:33:00,1.58,40,5.6,32,982.61,2,5,11,,
12/10/2021 07:34:00,1.529,42,5.7,30,982.69,2,4,10,,
12/10/2021 07:35:00,1.479,44,5.6,30,982.75,2,4,10,,
12/10/2021 07:36:00,1.526,42,5.7,31,982.5,1,4,9,,
12/10/2021 07:37:00,1.524,42,5.8,32,982.36,1,4,9,,
12/10/2021 07:38:00,1.538,42,5.9,32,982.67,,,,,
12/10/2021 07:39:00,1.522,42,5.9,31,983.05,1,4,11,,
12/10/2021 07:40:00,1.566,41,5.8,32,983.6,2,4,11,,
12/10/2021 07:41:00,1.548,41,5.6,32,983.76,2,4,11,,
12/10/2021 07:42:00,1.543,42,5.6,32,984.13,2,4,11,,
12/10/2021 07:43:00,1.558,41,5.5,32,983.87,2,4,10,,
12/10/2021 07:44:00,1.52,43,5.5,32,984.08,2,4,11,,
12/10/2021 07:45:00,1.494,43,5.4,32,983.85,2,4,11,,
12/10/2021 07:46:00,1.435,46,5.5,32,984.09,2,4,11,,
12/10/2021 07:47:00,1.437,46,5.7,32,983.8,2,3,11,,
12/10/2021 07:48:00,1.392,47,5.7,30,983.84,2,3,11,,
12/10/2021 07:49:00,1.43,46,5.7,30,983.63,2,4,10,,
12/10/2021 07:50:00,1.471,44,5.7,30,984.51,2,5,12,,
12/10/2021 07:51:00,1.511,43,5.7,32,984.48,2,6,13,,
12/10/2021 07:52:00,1.509,43,5.5,34,984.45,3,7,13,,
12/10/2021 07:53:00,1.566,41,5.5,33,984.41,3,7,13,,
12/10/2021 07:54:00,1.617,39,5.6,32,984.69,3,6,12,,
12/10/2021 07:55:00,1.533,42,5.5,31,984.46,3,6,12,,
12/10/2021 07:56:00,1.487,44,5.4,31,984.55,3,6,12,,
12/10/2021 07:57:00,1.596,40,5.4,31,984.66,2,4,11,,
12/10/2021 07:58:00,1.548,41,5.6,32,984.27,2,4,11,,
12/10/2021 07:59:00,1.558,41,5.6,34,984.23,1,4,10,,
12/10/2021 08:00:00,1.485,44,5.5,35,984.12,1,3,10,,
12/10/2021 08:01:00,1.387,47,5.7,35,984.11,2,4,10,,
12/10/2021 08:02:00,1.39,47,5.6,35,984.15,2,4,10,,
12/10/2021 08:03:00,1.383,48,5.6,36,984.21,1,3,9,,
12/10/2021 08:04:00,1.348,49,5.7,37,983.92,2,4,9,,
12/10/2021 08:05:00,1.357,49,5.7,37,983.78,2,4,10,,
12/10/2021 08:06:00,1.347,49,5.6,38,983.83,2,4,11,,
12/10/2021 08:07:00,1.349,49,5.6,37,983.91,2,4,11,,
12/10/2021 08:08:00,1.324,50,5.5,38,983.43,1,4,12,,
12/10/2021 08:09:00,1.384,48,5.6,38,983.14,2,4,12,,
12/10/2021 08:10:00,1.405,47,5.5,38,982.8,2,3,11,,
12/10/2021 08:11:00,1.462,45,5.6,39,982.89,2,4,11,,
12/10/2021 08:12:00,1.449,45,5.9,38,982.77,2,4,10,,
12/10/2021 08:13:00,1.453,45,6.0,37,982.6,3,5,11,,
12/10/2021 08:14:00,1.498,43,5.9,38,982.71,2,4,11,,
12/10/2021 08:15:00,1.468,44,5.9,38,982.22,2,4,10,,
12/10/2021 08:16:00,1.471,44,6.0,37,982.21,2,4,9,,
12/10/2021 08:17:00,1.507,43,6.1,37,981.66,2,4,9,,
12/10/2021 08:18:00,1.487,44,5.9,37,982.04,2,4,9,,
12/10/2021 08:19:00,1.498,43,6.0,38,982.06,2,3,8,,
12/10/2021 08:20:00,1.52,42,5.9,38,982.11,2,4,10,,
12/10/2021 08:21:00,1.471,44,5.8,39,981.83,2,4,8,,
12/10/2021 08:22:00,1.448,45,5.8,39,981.38,2,3,7,,
12/10/2021 08:23:00,1.403,47,5.8,39,981.81,2,3,6,,
12/10/2021 08:24:00,1.403,47,5.9,40,982.14,3,4,7,,
12/10/2021 08:25:00,1.338,49,5.9,40,982.71,,,,,
12/10/2021 08:26:00,1.333,49,6.1,40,982.67,3,4,7,,
12/10/2021 08:27:00,1.366,48,6.1,40,982.46,2,4,7,,
12/10/2021 08:28:00,1.396,47,6.0,39,982.37,2,3,6,,
12/10/2021 08:29:00,1.406,47,5.8,40,981.72,2,3,6,,
12/10/2021 08:30:00,1.437,46,5.9,39,981.92,3,3,6,,
12/10/2021 08:31:00,1.472,44,5.8,39,981.52,2,3,6,,
12/10/2021 08:32:00,1.436,46,5.8,40,981.45,2,3,6,,
12/10/2021 08:33:00,1.453,45,5.8,40,981.61,3,3,6,,
12/10/2021 08:34:00,1.482,44,5.9,41,981.44,3,4,7,,
12/10/2021 08:35:00,1.481,44,5.9,40,981.91,3,4,7,,
12/10/2021 08:36:00,1.485,44,6.0,42,982.04,3,4,7,,
12/10/2021 08:37:00,1.475,44,6.0,42,982.0,3,3,6,,
12/10/2021 08:38:00,1.514,43,6.0,41,982.07,3,4,7,,
12/10/2021 08:39:00,1.572,41,5.9,42,981.85,3,4,7,,
12/10/2021 08:40:00,1.605,39,5.8,41,982.05,3,3,7,,
12/10/2021 08:41:00,1.533,42,5.8,40,982.2,3,3,7,,
12/10/2021 08:42:00,1.554,41,5.8,42,982.57,3,4,8,,
12/10/2021 08:43:00,1.608,39,5.8,41,982.66,3,4,8,,
12/10/2021 08:44:00,1.575,40,5.8,42,982.86,3,3,8,,
12/10/2021 08:45:00,1.568,41,5.9,43,983.09,2,3,8,,
12/10/2021 08:46:00,1.629,38,6.1,43,983.23,2,3,8,,
12/10/2021 08:47:00,1.563,41,6.0,42,982.95,2,2,7,,
12/10/2021 08:48:00,1.588,40,6.2,42,982.65,2,3,8,,
12/10/2021 08:49:00,1.603,39,6.0,42,982.75,2,3,8,,
12/10/2021 08:50:00,1.57,41,6.0,42,982.34,2,3,7,,
12/10/2021 08:51:00,1.53,42,6.0,42,982.36,1,3,7,,
12/10/2021 08:52:00,1.601,39,5.8,42,982.32,2,3,7,,
12/10/2021 08:53:00,1.609,39,5.9,43,981.74,1,3,8,,
12/10/2021 08:54:00,1.581,40,5.9,41,981.64,1,3,7,,
12/10/2021 08:55:00,1.574,40,5.8,42,981.52,1,2,6,,
12/10/2021 08:56:00,1.663,37,5.8,42,981.65,1,3,7,,
12/10/2021 08:57:00,1.663,37,5.9,41,981.55,1,3,6,,
12/10/2021 08:58:00,1.707,35,5.9,41,981.74,1,2,5,,
12/10/2021 08:59:00,1.669,37,5.9,42,981.71,1,2,5,,
12/10/2021 09:00:00,1.68,36,5.9,40,981.71,1,2,5,,
12/10/2021 09:01:00,1.665,37,5.8,39,982.17,1,2,5,,
12/10/2021 09:02:00,1.616,39,5.7,42,982.2,2,2,6,,
12/10/2021 09:03:00,1.597,40,5.8,40,982.44,2,2,6,,
12/10/2021 09:04:00,1.593,40,5.7,41,982.31,1,2,7,,
12/10/2021 09:05:00,1.626,39,5.7,42,982.64,1,2,6,,
12/10/2021 09:06:00,1.656,37,5.7,41,982.51,2,2,6,,
12/10/2021 09:07:00,1.715,35,5.6,41,982.34,2,3,6,,
12/10/2021 09:08:00,1.66,37,5.7,40,982.37,2,3,6,,
12/10/2021 09:09:00,1.663,37,5.5,39,982.18,2,3,6,,
12/10/2021 09:10:00,1.709,35,5.4,39,982.64,,,,,
12/10/2021 09:11:00,1.701,36,5.4,38,982.98,,,,,
12/10/2021 09:12:00,1.734,34,5.3,38,982.92,2,4,6,,
12/10/2021 09:13:00,1.745,34,5.1,39,982.92,2,3,5,,
12/10/2021 09:14:00,1.773,33,5.2,39,983.01,2,4,6,,
12/10/2021 09:15:00,1.817,31,5.3,41,982.87,,,,,
12/10/2021 09:16:00,1.816,31,5.3,40,982.77,2,4,6,,
12/10/2021 09:17:00,1.831,31,5.4,40,982.77,2,5,6,,
12/10/2021 09:18:00,1.895,28,5.4,41,983.01,,,,,
12/10/2021 09:19:00,1.858,30,5.6,41,983.29,3,5,6,,
12/10/2021 09:20:00,1.857,30,5.5,41,983.1,2,5,6,,
12/10/2021 09:21:00,1.92,27,5.7,43,983.25,2,5,6,,
12/10/2021 09:22:00,1.913,28,5.7,41,983.38,2,5,6,,
12/10/2021 09:23:00,1.926,27,5.8,43,983.04,2,5,6,,
12/10/2021 09:24:00,1.856,30,5.8,43,983.44,2,5,7,,
12/10/2021 09:25:00,1.882,29,5.9,43,983.26,3,6,8,,
12/10/2021 09:26:00,1.979,25,5.9,41,983.08,3,5,8,,
12/10/2021 09:27:00,1.921,27,5.9,42,983.42,2,5,9,,
12/10/2021 09:28:00,1.963,26,5.9,42,983.34,2,5,10,,
12/10/2021 09:29:00,1.903,28,6.0,42,983.47,2,4,10,,
12/10/2021 09:30:00,1.859,30,5.9,42,983.7,2,4,9,,
12/10/2021 09:31:00,1.775,33,6.0,42,983.84,2,5,10,,
12/10/2021 09:32:00,1.797,32,6.0,43,983.95,2,5,11,,
12/10/2021 09:33:00,1.817,31,5.9,44,984.24,2,5,11,,
12/10/2021 09:34:00,1.737,34,5.9,45,984.72,2,6,11,,
12/10/2021 09:35:00,1.778,33,5.9,43,984.54,3,7,12,,
12/10/2021 09:36:00,1.892,29,5.9,43,984.5,2,6,11,,
12/10/2021 09:37:00,1.873,29,6.0,43,984.97,3,7,10,,
12/10/2021 09:38:00,1.885,29,5.9,43,984.67,3,7,9,,
12/10/2021 09:39:00,1.925,27,5.9,43,984.56,3,6,9,,
12/10/2021 09:40:00,1.977,25,5.9,44,984.14,2,6,9,,
12/10/2021 09:41:00,1.926,27,6.0,43,984.18,2,7,10,,
12/10/2021 09:42:00,1.842,30,6.1,43,984.58,2,7,10,,
12/10/2021 09:43:00,1.754,34,6.1,44,984.7,2,6,10,,
12/10/2021 09:44:00,1.688,36,6.1,44,984.92,2,7,10,,
12/10/2021 09:45:00,1.662,37,6.0,43,985.02,2,5,9,,
12/10/2021 09:46:00,1.707,35,5.9,45,984.68,1,5,8,,
12/10/2021 09:47:00,1.597,40,5.9,45,984.51,1,4,7,,
12/10/2021 09:48:00,1.508,43,6.0,46,984.63,1,4,6,,
12/10/2021 09:49:00,1.578,40,6.2,47,984.51,1,5,8,,
12/10/2021 09:50:00,1.553,41,6.2,46,984.66,1,4,7,,
12/10/2021 09:51:00,1.586,40,6.1,45,984.79,,,,,
12/10/2021 09:52:00,1.561,41,6.0,45,984.71,1,4,7,,
12/10/2021 09:53:00,1.635,38,6.1,46,984.74,,,,,
12/10/2021 09:54:00,1.664,37,6.2,46,984.58,1,3,9,,
12/10/2021 09:55:00,1.792,32,6.2,45,984.73,1,4,10,,
12/10/2021 09:56:00,1.823,31,6.1,45,984.83,1,4,10,,
12/10/2021 09:57:00,1.932,27,6.1,44,984.84,1,5,10,,
12/10/2021 09:58:00,1.93,27,6.1,43,985.25,2,5,10,,
12/10/2021 09:59:00,1.857,30,6.0,44,985.22,2,6,10,,
12/10/2021 10:00:00,1.798,32,6.0,44,985.46,2,6,10,,
12/10/2021 10:01:00,1.774,33,5.7,44,985.22,2,6,10,,
12/10/2021 10:02:00,1.826,31,5.7,43,985.16,2,6,10,,
12/10/2021 10:03:00,1.719,35,5.8,41,985.63,2,6,10,,
12/10/2021 10:04:00,1.651,38,5.7,41,985.56,2,5,9,,
12/10/2021 10:05:00,1.7,36,5.4,41,985.55,2,5,9,,
12/10/2021 10:06:00,1.717,35,5.5,43,985.47,2,5,8,,
12/10/2021 10:07:00,1.75,34,5.3,43,985.85,2,5,8,,
12/10/2021 10:08:00,1.764,33,5.3,43,985.88,,,,,
12/10/2021 10:09:00,1.745,34,5.5,43,986.17,2,5,9,,
12/10/2021 10:10:00,1.727,35,5.4,43,985.81,2,4,9,,
12/10/2021 10:11:00,1.715,35,5.3,43,985.7,2,4,8,,
12/10/2021 10:12:00,1.678,37,5.2,42,985.33,2,4,9,,
12/10/2021 10:13:00,1.682,36,5.3,42,985.06,2,4,8,,
12/10/2021 10:14:00,1.687,36,5.3,41,985.02,2,4,8,,
12/10/2021 10:15:00,1.723,35,5.3,41,985.04,2,3,7,,
12/10/2021 10:16:00,1.777,33,5.4,42,985.14,1,3,7,,
12/10/2021 10:17:00,1.754,34,5.3,42,985.33,1,3,8,,
12/10/2021 10:18:00,1.85,30,5.5,43,985.44,2,4,9,,
12/10/2021 10:19:00,1.896,28,5.4,44,985.34,2,4,9,,
12/10/2021 10:20:00,1.903,28,5.4,44,985.55,1,3,7,,
12/10/2021 10:21:00,1.98,25,5.4,44,985.33,1,3,7,,
12/10/2021 10:22:00,1.907,28,5.5,44,985.19,1,2,6,,
12/10/2021 10:23:00,1.833,31,5.5,44,985.49,1,2,6,,
12/10/2021 10:24:00,1.858,30,5.5,44,985.49,1,3,7,,
12/10/2021 10:25:00,1.855,30,5.7,43,985.79,1,2,6,,
12/10/2021 10:26:00,1.766,33,5.7,41,985.79,1,3,6,,
12/10/2021 10:27:00,1.745,34,5.7,41,985.9,1,3,6,,
12/10/2021 10:28:00,1.641,38,5.7,41,985.8,1,3,6,,
12/10/2021 10:29:00,1.59,40,5.9,41,985.62,1,2,5,,
12/10/2021 10:30:00,1.504,43,5.9,41,985.57,1,3,5,,
12/10/2021 10:31:00,1.5,43,5.9,41,985.49,1,3,6,,
12/10/2021 10:32:00,1.529,42,5.8,40,985.05,1,3,6,,
12/10/2021 10:33:00,1.538,42,5.8,38,985.23,1,3,8,,
12/10/2021 10:34:00,1.537,42,5.8,38,985.67,,,,,
12/10/2021 10:35:00,1.526,42,5.8,38,986.18,1,3,8,,
12/10/2021 10:36:00,1.549,41,5.8,39,986.1,,,,,
12/10/2021 10:37:00,1.481,44,5.6,38,986.27,1,3,6,,
12/10/2021 10:38:00,1.378,48,5.7,38,986.35,1,2,5,,
12/10/2021 10:39:00,1.382,48,5.5,38,986.34,1,2,5,,
12/10/2021 10:40:00,1.406,47,5.7,37,986.64,1,2,4,,
12/10/2021 10:41:00,1.314,50,5.9,38,986.45,1,1,3,,
12/10/2021 10:42:00,1.29,51,5.9,38,986.14,1,1,3,,
12/10/2021 10:43:00,1.285,51,5.6,37,985.98,1,2,4,,
12/10/2021 10:44:00,1.325,50,5.6,38,986.34,1,2,4,,
12/10/2021 10:45:00,1.317,50,5.7,38,986.49,2,2,4,,
12/10/2021 10:46:00,1.306,51,5.9,38,986.42,2,2,4,,
12/10/2021 10:47:00,1.271,52,5.7,38,986.38,1,2,3,,
12/10/2021 10:48:00,1.257,52,5.6,38,986.59,1,2,3,,
12/10/2021 10:49:00,1.319,50,5.7,37,986.8,2,2,4,,
12/10/2021 10:50:00,1.253,53,5.5,36,987.06,,,,,
12/10/2021 10:51:00,1.28,51,5.3,37,986.84,2,2,6,,
12/10/2021 10:52:00,1.313,50,5.3,37,986.57,2,2,5,,
12/10/2021 10:53:00,1.259,52,5.3,37,986.5,2,2,6,,
12/10/2021 10:54:00,1.313,50,5.2,37,986.77,2,2,6,,
12/10/2021 10:55:00,1.304,51,5.2,38,986.52,2,2,5,,
12/10/2021 10:56:00,1.317,50,5.2,38,987.06,1,2,5,,
12/10/2021 10:57:00,1.27,52,5.1,38,986.55,1,2,4,,
12/10/2021 10:58:00,1.261,52,5.0,37,986.63,1,2,4,,
12/10/2021 10:59:00,1.281,51,5.0,37,986.9,2,3,5,,
12/10/2021 11:00:00,1.163,56,5.1,38,986.86,2,3,6,,
12/10/2021 11:01:00,1.122,57,5.1,38,986.77,2,2,6,,
12/10/2021 11:02:00,1.117,58,5.2,37,987.16,2,3,6,,
12/10/2021 11:03:00,1.212,54,5.0,37,986.58,1,2,6,,
12/10/2021 11:04:00,1.142,57,5.0,37,986.28,,,,,
12/10/2021 11:05:00,1.06,60,5.2,38,986.13,1,2,5,,
12/10/2021 11:06:00,1.02,61,5.2,37,986.2,1,2,5,,
12/10/2021 11:07:00,0.97,63,5.2,38,986.44,1,2,4,,
12/10/2021 11:08:00,0.996,62,5.2,38,986.08,1,1,3,,
12/10/2021 11:09:00,0.974,63,5.2,39,986.16,1,1,2,,
12/10/2021 11:10:00,0.972,63,5.3,39,985.84,1,1,1,,
12/10/2021 11:11:00,1.071,59,5.4,38,985.67,1,1,2,,
12/10/2021 11:12:00,0.994,62,5.3,38,985.91,1,1,2,,
12/10/2021 11:13:00,1.067,59,5.4,39,985.93,1,1,2,,
12/10/2021 11:14:00,1.222,54,5.3,38,985.58,1,1,2,,
12/10/2021 11:15:00,1.266,52,5.2,39,985.81,1,1,2,,
12/10/2021 11:16:00,1.31,50,5.3,38,985.68,1,1,2,,
12/10/2021 11:17:00,1.322,50,5.3,39,985.63,1,1,1,,
12/10/2021 11:18:00,1.299,51,5.4,37,985.41,1,2,2,,
12/10/2021 11:19:00,1.431,46,5.5,37,985.59,1,2,3,,
12/10/2021 11:20:00,1.367,48,5.4,38,985.71,1,1,2,,
12/10/2021 11:21:00,1.392,47,5.4,38,986.14,1,2,2,,
12/10/2021 11:22:00,1.445,45,5.6,39,986.56,1,1,1,,
12/10/2021 11:23:00,1.481,44,5.6,39,986.34,1,1,2,,
12/10/2021 11:24:00,1.504,43,5.8,38,985.78,1,2,3,,
12/10/2021 11:25:00,1.417,46,5.7,38,985.66,1,2,3,,
12/10/2021 11:26:00,1.447,45,5.7,38,985.48,1,2,2,,
12/10/2021 11:27:00,1.404,47,5.7,38,985.49,1,3,4,,
12/10/2021 11:28:00,1.439,46,5.7,38,985.11,1,2,3,,
12/10/2021 11:29:00,1.428,46,5.5,38,985.21,1,2,3,,
12/10/2021 11:30:00,1.384,48,5.6,37,985.39,,,,,
12/10/2021 11:31:00,1.375,48,5.7,35,984.79,1,3,4,,
12/10/2021 11:32:00,1.342,49,5.7,36,984.63,1,2,3,,
12/10/2021 11:33:00,1.377,48,5.7,36,984.95,1,2,3,,
12/10/2021 11:34:00,1.4,47,5.5,36,985.01,1,1,1,,
12/10/2021 11:35:00,1.385,48,5.6,35,985.19,1,1,1,,
12/10/2021 11:36:00,1.409,47,5.7,34,985.11,1,1,1,,
12/10/2021 11:37:00,1.409,47,5.6,35,984.96,1,2,2,,
12/10/2021 11:38:00,1.396,47,5.6,37,984.69,1,3,3,,
12/10/2021 11:39:00,1.382,48,5.8,36,984.43,,,,,
12/10/2021 11:40:00,1.434,46,5.8,34,984.5,1,3,3,,
12/10/2021 11:41:00,1.462,45,5.8,35,984.55,1,2,2,,
12/10/2021 11:42:00,1.525,42,5.6,35,984.5,1,2,2,,
12/10/2021 11:43:00,1.547,41,5.6,35,984.85,1,3,3,,
12/10/2021 11:44:00,1.574,40,5.5,35,985.05,1,2,2,,
12/10/2021 11:45:00,1.515,43,5.7,35,985.39,1,2,2,,
12/10/2021 11:46:00,1.502,43,5.6,36,985.21,1,1,1,,
12/10/2021 11:47:00,1.485,44,5.7,36,984.92,1,1,1,,
12/10/2021 11:48:00,1.546,42,5.8,36,984.81,1,1,1,,
12/10/2021 11:49:00,1.476,44,6.0,36,984.97,1,1,1,,
12/10/2021 11:50:00,1.431,46,6.3,35,984.99,1,1,1,,
12/10/2021 11:51:00,1.379,48,6.2,35,985.36,1,1,1,,
12/10/2021 11:52:00,1.334,49,6.3,35,985.03,1,1,1,,
12/10/2021 11:53:00,1.346,49,6.3,34,984.92,1,2,2,,
12/10/2021 11:54:00,1.303,51,6.3,34,985.1,1,2,2,,
12/10/2021 11:55:00,1.266,52,6.4,34,985.38,1,3,3,,
12/10/2021 11:56:00,1.328,50,6.4,34,985.44,1,3,3,,
12/10/2021 11:57:00,1.229,53,6.4,33,984.83,1,2,2,,
12/10/2021 11:58:00,1.31,50,6.2,32,985.25,1,1,1,,
12/10/2021 11:59:00,1.326,50,6.2,32,984.9,1,1,1,,
12/10/2021 12:00:00,1.242,53,6.3,32,984.82,1,2,2,,
12/10/2021 12:01:00,1.234,53,6.4,32,984.68,1,2,2,,
12/10/2021 12:02:00,1.172,56,6.5,32,984.55,1,2,2,,
12/10/2021 12:03:00,1.146,57,6.5,31,984.84,1,2,3,,
12/10/2021 12:04:00,1.099,58,6.6,31,984.59,1,1,1,,
12/10/2021 12:05:00,1.183,55,6.7,31,984.8,1,1,1,,
12/10/2021 12:06:00,1.198,55,6.6,32,984.99,1,2,2,,
12/10/2021 12:07:00,1.172,56,6.6,32,985.1,1,2,3,,
12/10/2021 12:08:00,1.152,56,6.5,31,985.28,1,2,3,,
12/10/2021 12:09:00,1.214,54,6.6,30,985.14,1,2,3,,
12/10/2021 12:10:00,1.224,54,6.5,31,985.28,1,2,3,,
12/10/2021 12:11:00,1.167,56,6.5,32,985.47,1,2,3,,
12/10/2021 12:12:00,1.23,53,6.4,31,985.71,1,2,3,,
12/10/2021 12:13:00,1.274,52,6.4,30,985.27,1,1,2,,
12/10/2021 12:14:00,1.196,55,6.4,30,985.6,1,1,2,,
12/10/2021 12:15:00,1.206,54,6.3,30,985.34,1,1,2,,
12/10/2021 12:16:00,1.216,54,6.2,31,985.39,1,1,1,,
12/10/2021 12:17:00,1.257,52,6.1,31,985.68,1,1,2,,
12/10/2021 12:18:00,1.285,51,6.2,31,985.65,1,1,2,,
12/10/2021 12:19:00,1.306,51,6.1,30,985.16,1,1,2,,
12/10/2021 12:20:00,1.366,48,5.9,31,985.62,1,1,2,,
12/10/2021 12:21:00,1.291,51,5.8,30,985.78,1,1,2,,
12/10/2021 12:22:00,1.283,51,5.9,31,986.25,1,1,2,,
12/10/2021 12:23:00,1.307,50,5.8,31,986.36,1,2,3,,
12/10/2021 12:24:00,1.269,52,5.8,31,986.27,1,2,4,,
12/10/2021 12:25:00,1.306,51,5.9,30,985.93,1,2,4,,
12/10/2021 12:26:00,1.252,53,5.9,31,985.88,1,2,5,,
12/10/2021 12:27:00,1.227,53,5.9,30,985.5,1,2,4,,
12/10/2021 12:28:00,1.148,56,5.9,31,985.49,1,2,4,,
12/10/2021 12:29:00,1.134,57,5.8,31,985.56,,,,,
12/10/2021 12:30:00,1.094,58,5.9,30,985.42,1,2,3,,
12/10/2021 12:31:00,1.136,57,5.9,31,985.34,1,1,2,,
12/10/2021 12:32:00,1.126,57,5.8,31,985.33,1,1,2,,
12/10/2021 12:33:00,1.087,59,5.9,30,984.94,1,1,1,,
12/10/2021 12:34:00,1.103,58,5.8,30,984.55,1,1,1,,
12/10/2021 12:35:00,1.063,60,5.9,32,984.97,1,1,1,,
12/10/2021 12:36:00,0.986,63,5.8,32,984.66,1,1,1,,
12/10/2021 12:37:00,1.031,61,5.8,32,984.74,1,1,2,,
12/10/2021 12:38:00,1.029,61,5.9,33,984.41,,,,,
12/10/2021 12:39:00,1.024,61,6.0,33,984.51,1,2,4,,
12/10/2021 12:40:00,0.995,62,6.1,35,984.28,1,1,2,,
12/10/2021 12:41:00,1.011,62,6.1,34,984.11,,,,,
12/10/2021 12:42:00,0.806,69,6.2,34,984.25,1,2,3,,
12/10/2021 12:43:00,0.851,68,6.6,35,984.53,1,2,2,,
12/10/2021 12:44:00,0.799,70,6.7,36,984.78,1,2,3,,
12/10/2021 12:45:00,0.745,72,6.6,37,984.92,1,1,3,,
12/10/2021 12:46:00,0.749,71,6.7,37,984.88,1,1,3,,
12/10/2021 12:47:00,0.739,72,6.8,37,984.75,1,1,3,,
12/10/2021 12:48:00,0.761,71,6.8,37,984.6,1,1,2,,
12/10/2021 12:49:00,0.724,72,6.8,36,984.45,,,,,
12/10/2021 12:50:00,0.696,73,7.0,36,984.14,1,1,3,,
12/10/2021 12:51:00,0.676,74,7.1,35,984.3,1,2,3,,
12/10/2021 12:52:00,0.7,73,7.1,35,984.41,1,2,3,,
12/10/2021 12:53:00,0.604,77,7.0,35,984.32,,,,,
12/10/2021 12:54:00,0.682,74,7.1,35,984.2,1,2,4,,
12/10/2021 12:55:00,0.749,71,7.0,34,984.38,1,2,4,,
12/10/2021 12:56:00,0.753,71,7.1,36,984.26,1,2,4,,
12/10/2021 12:57:00,0.71,73,7.0,37,984.16,1,2,3,,
12/10/2021 12:58:00,0.66,75,7.1,38,983.85,1,2,3,,
12/10/2021 12:59:00,0.664,75,7.0,38,983.72,1,1,2,,
12/10/2021 13:00:00,0.694,73,7.0,39,983.88,1,2,3,,
12/10/2021 13:01:00,0.727,72,7.2,39,983.77,1,2,4,,
12/10/2021 13:02:00,0.772,71,7.2,40,983.63,1,1,2,,
12/10/2021 13:03:00,0.825,69,7.1,41,983.84,1,1,1,,
12/10/2021 13:04:00,0.84,68,7.2,41,983.42,1,1,2,,
12/10/2021 13:05:00,0.776,70,7.5,40,983.71,1,1,1,,
12/10/2021 13:06:00,0.87,67,7.6,40,983.92,1,1,1,,
12/10/2021 13:07:00,0.807,69,7.6,40,983.91,1,1,1,,
12/10/2021 13:08:00,0.825,69,7.5,41,983.56,1,1,2,,
12/10/2021 13:09:00,0.847,68,7.5,41,983.69,1,1,1,,
12/10/2021 13:10:00,0.799,70,7.5,40,983.61,1,1,1,,
12/10/2021 13:11:00,0.826,69,7.5,41,983.36,1,1,1,,
12/10/2021 13:12:00,0.776,70,7.7,41,983.59,1,1,1,,
12/10/2021 13:13:00,0.715,73,7.6,40,983.49,1,1,1,,
12/10/2021 13:14:00,0.683,74,7.6,41,983.13,1,1,2,,
12/10/2021 13:15:00,0.626,76,7.5,41,983.2,1,1,1,,
