Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 14:55:00,1.975,25,8.2,53,986.38,3,8,19,53.808173112393696,-1.7724914539658299
18/10/2021 14:56:00,1.968,26,8.2,53,986.25,4,9,19,53.808422047598036,-1.7724694972445119
18/10/2021 14:57:00,1.874,29,8.4,51,986.55,2,8,18,53.808238243739524,-1.7726259853948874
18/10/2021 14:58:00,1.916,28,8.3,51,986.82,2,7,17,53.80827998594635,-1.772421711555319
18/10/2021 14:59:00,1.936,27,8.2,50,986.57,1,6,18,53.808434211039106,-1.7726530687805637
18/10/2021 15:00:00,1.893,28,8.1,50,986.12,2,6,19,53.808299770410095,-1.7725610623711774
18/10/2021 15:01:00,1.875,29,8.2,49,985.92,1,6,17,53.80827151951876,-1.7718425419599046
18/10/2021 15:02:00,1.885,29,8.1,50,986.15,1,5,16,53.80824780831901,-1.7716170670192473
18/10/2021 15:03:00,1.94,27,8.0,49,986.4,1,6,17,53.808345790377246,-1.771405733746782
18/10/2021 15:04:00,1.995,25,7.9,50,986.4,2,7,18,53.808245440213604,-1.7720900806647844
18/10/2021 15:05:00,1.957,26,7.8,49,986.45,1,5,18,53.80805192562092,-1.7715956580831007
18/10/2021 15:06:00,1.996,25,7.8,49,986.36,2,5,19,53.80809347577211,-1.7716886861766217
18/10/2021 15:07:00,1.978,25,7.8,49,986.34,3,5,18,53.80840992771347,-1.771634079128401
18/10/2021 15:08:00,1.967,26,7.9,48,985.97,3,6,19,53.80827632431966,-1.7713026135385328
18/10/2021 15:09:00,1.976,25,8.0,49,985.81,2,6,19,53.80857377966229,-1.771378286746862
18/10/2021 15:10:00,1.94,27,8.1,50,986.22,3,7,19,53.80852171124888,-1.7712091683824895
18/10/2021 15:11:00,1.946,27,8.1,50,986.36,3,7,18,53.80823762540687,-1.7711010151223712
18/10/2021 15:12:00,1.958,26,8.1,51,986.24,2,6,17,53.80815652888208,-1.7704579592971157
18/10/2021 15:13:00,1.908,28,8.2,52,986.35,2,7,17,53.808253412072425,-1.7704879277750853
18/10/2021 15:14:00,1.914,28,8.1,54,986.45,2,6,18,53.808276883329455,-1.7709291899513604
18/10/2021 15:15:00,1.888,29,8.0,54,986.66,2,6,19,53.80811093292458,-1.7708270304259937
18/10/2021 15:16:00,1.856,30,8.1,54,986.93,2,7,19,53.80839361394982,-1.7710587284240962
18/10/2021 15:17:00,1.857,30,8.2,54,987.1,2,6,20,53.80847876672014,-1.7707392906190547
18/10/2021 15:18:00,1.88,29,8.2,53,987.2,2,7,20,53.808205367817386,-1.7712134379399642
18/10/2021 15:19:00,1.83,31,8.4,54,987.4,2,7,21,53.80821602093229,-1.7706476586529065
18/10/2021 15:20:00,1.824,31,8.3,55,987.41,2,7,22,53.80810471447595,-1.7699439234594203
18/10/2021 15:21:00,1.845,30,8.4,55,986.74,2,6,21,53.80793416416987,-1.7700984571272864
18/10/2021 15:22:00,1.858,30,8.3,54,986.71,2,6,20,53.807945171660556,-1.7699425997773521
18/10/2021 15:23:00,1.879,29,8.3,53,986.59,2,6,20,53.80797213221685,-1.769537191162781
18/10/2021 15:24:00,1.909,28,8.4,54,986.66,2,7,20,53.80819076069753,-1.769881065873585
18/10/2021 15:25:00,1.91,28,8.4,54,986.46,3,9,19,53.80820866193666,-1.7697490317024671
18/10/2021 15:26:00,1.894,28,8.4,54,986.36,4,11,20,53.8079184422774,-1.7698225762807134
18/10/2021 15:27:00,1.881,29,8.5,54,985.95,5,12,21,53.80772709687639,-1.7697139702008178
18/10/2021 15:28:00,1.912,28,8.7,53,985.85,6,14,20,53.807686562957606,-1.7699559456729785
18/10/2021 15:29:00,1.838,31,9.0,52,986.06,,,,53.807934393815195,-1.769853441863366
18/10/2021 15:30:00,1.824,31,8.9,51,986.33,6,16,21,53.80811512385247,-1.7698183142837327
18/10/2021 15:31:00,1.87,29,8.9,51,986.58,8,19,22,53.80793751813265,-1.769222568932409
18/10/2021 15:32:00,1.888,29,8.9,49,986.89,7,19,23,53.807906705647255,-1.769186139343294
18/10/2021 15:33:00,1.848,30,8.9,49,986.95,8,18,22,53.80799787739818,-1.7685724403971623
18/10/2021 15:34:00,1.788,32,9.0,49,986.8,7,18,21,53.80807220010368,-1.7687684492193723
18/10/2021 15:35:00,1.772,33,8.9,51,986.59,8,18,22,53.80805182983574,-1.7685014315852026
18/10/2021 15:36:00,1.771,33,8.9,50,986.38,8,16,21,53.80805398209343,-1.7678602605361495
18/10/2021 15:37:00,1.8,32,8.8,53,986.59,7,17,22,53.80817756135875,-1.7685236301094531
18/10/2021 15:38:00,1.769,33,8.9,51,986.94,7,16,22,53.808004947052765,-1.7686146266430451
18/10/2021 15:39:00,1.834,31,8.7,51,986.94,7,15,21,53.80783008091646,-1.7686335521445662
18/10/2021 15:40:00,1.875,29,8.8,50,987.05,8,15,20,53.808022622831714,-1.76887218191222
18/10/2021 15:41:00,1.771,33,8.7,49,986.89,8,15,19,53.807885981332596,-1.7684360809536845
18/10/2021 15:42:00,1.781,33,8.8,49,986.78,9,15,20,53.80787169954815,-1.7683962260631136
18/10/2021 15:43:00,1.717,35,8.9,49,987.34,8,14,20,53.807512604579436,-1.768187636219481
18/10/2021 15:44:00,1.687,36,9.0,49,987.53,8,14,20,53.8073637635876,-1.768178188666167
18/10/2021 15:45:00,1.689,36,8.8,49,987.66,8,14,19,53.80701817404205,-1.7677666270739263
18/10/2021 15:46:00,1.672,37,8.7,49,987.27,9,14,19,53.80703946788045,-1.7673610036296412
18/10/2021 15:47:00,1.701,36,8.8,50,987.25,8,15,18,53.8071220999968,-1.7670841545475358
18/10/2021 15:48:00,1.76,34,8.8,50,987.17,8,15,18,53.807048503296905,-1.766984145485597
18/10/2021 15:49:00,1.782,33,8.9,50,986.76,9,16,18,53.80675452446229,-1.7674147475911581
18/10/2021 15:50:00,1.803,32,8.8,49,986.63,8,15,19,53.80671668835932,-1.7673700765964888
18/10/2021 15:51:00,1.752,34,8.7,49,986.64,7,15,19,53.8066167869667,-1.7671176164223532
18/10/2021 15:52:00,1.71,35,8.8,47,986.3,6,15,20,53.806499108878825,-1.767483196087576
18/10/2021 15:53:00,1.687,36,9.0,46,985.82,7,16,21,53.80678061096746,-1.7679834322918482
18/10/2021 15:54:00,1.669,37,9.1,46,985.75,8,17,20,53.80677796494183,-1.767567917284736
18/10/2021 15:55:00,1.676,37,9.1,47,985.41,8,17,20,53.80694110559048,-1.7680817364783874
18/10/2021 15:56:00,1.765,33,8.9,46,985.13,7,17,20,53.80716594078577,-1.7678644930595722
18/10/2021 15:57:00,1.75,34,8.8,45,985.5,6,15,19,53.80731139164448,-1.76745827842777
18/10/2021 15:58:00,1.786,33,9.0,45,985.73,6,14,19,53.807639642299414,-1.7673287378646132
18/10/2021 15:59:00,1.814,31,9.0,44,985.63,5,12,18,53.80767312360472,-1.7673488654279093
18/10/2021 16:00:00,1.836,31,9.0,44,986.07,5,11,18,53.807823388813816,-1.767899305875823
18/10/2021 16:01:00,1.873,29,9.1,43,986.25,5,10,17,53.80797262993467,-1.7673148513283863
18/10/2021 16:02:00,1.945,27,9.1,43,985.97,4,9,18,53.80775597591218,-1.7669130200191612
18/10/2021 16:03:00,1.987,25,8.9,43,985.48,4,9,18,53.80777549251488,-1.7669325954648543
18/10/2021 16:04:00,1.966,26,8.9,42,985.3,4,7,17,53.80814253872857,-1.7668352785816546
18/10/2021 16:05:00,1.936,27,8.8,41,985.28,4,8,17,53.808164053087346,-1.766831014419933
18/10/2021 16:06:00,1.834,31,8.6,43,985.39,4,7,17,53.80839963437357,-1.7672949847494959
18/10/2021 16:07:00,1.925,27,8.6,42,986.0,6,9,17,53.80842429104313,-1.7675022939909422
18/10/2021 16:08:00,1.99,25,8.7,42,986.18,7,11,17,53.80864393657726,-1.7671058670289244
18/10/2021 16:09:00,1.961,26,8.8,41,986.32,7,11,17,53.8084902788385,-1.766759475993715
18/10/2021 16:10:00,1.97,26,8.8,42,986.76,8,11,17,53.80809435229212,-1.766863808688353
18/10/2021 16:11:00,1.93,27,8.9,41,986.76,8,11,16,53.80768034802506,-1.7667868884735791
18/10/2021 16:12:00,1.92,28,8.8,40,986.69,9,12,17,53.807549574476525,-1.7668844542863424
18/10/2021 16:13:00,1.843,30,8.8,40,986.94,8,11,16,53.807572059002936,-1.7668903834722378
18/10/2021 16:14:00,1.822,31,8.7,41,986.87,9,12,16,53.8073600325325,-1.76635476932436
18/10/2021 16:15:00,1.913,28,8.6,40,986.78,8,10,14,53.80762665472016,-1.7668090238254919
18/10/2021 16:16:00,1.891,29,8.8,41,986.78,7,10,15,53.8076688322451,-1.7666659541100374
18/10/2021 16:17:00,1.89,29,8.9,41,986.78,7,11,16,53.807359258464565,-1.7670305877154888
18/10/2021 16:18:00,1.888,29,9.1,42,986.92,6,11,15,53.807144188276496,-1.7675909698251804
18/10/2021 16:19:00,1.875,29,9.0,41,986.41,7,12,15,53.80703946979629,-1.7676922393110586
18/10/2021 16:20:00,1.948,26,9.0,40,986.1,7,13,15,53.80701548755152,-1.7675520197923464
18/10/2021 16:21:00,1.929,27,9.0,39,986.41,6,13,16,53.80686183536001,-1.7672653587938314
18/10/2021 16:22:00,1.899,28,9.0,39,986.38,,,,53.806884655876594,-1.7674827108900446
18/10/2021 16:23:00,1.942,27,9.0,39,986.19,6,11,14,53.80663260554787,-1.7671182116498867
18/10/2021 16:24:00,1.807,32,9.1,39,985.9,5,10,14,53.80697683992871,-1.7667465639980098
18/10/2021 16:25:00,1.773,33,9.2,39,985.85,5,10,14,53.80730411229463,-1.7662691806693496
18/10/2021 16:26:00,1.704,36,9.2,39,985.55,4,10,14,53.80746889315312,-1.7658107167750339
18/10/2021 16:27:00,1.769,33,9.3,40,985.46,4,10,15,53.80749289210985,-1.7653717913166036
18/10/2021 16:28:00,1.728,35,9.4,42,985.31,4,9,14,53.80729190029223,-1.7651969305354613
18/10/2021 16:29:00,1.691,36,9.4,42,985.25,3,11,14,53.80694649229909,-1.7652127190163325
18/10/2021 16:30:00,1.731,35,9.4,42,984.85,3,9,13,53.80674114846024,-1.7649857598531051
18/10/2021 16:31:00,1.77,33,9.4,42,984.59,3,8,13,53.80653937749575,-1.764762192096665
18/10/2021 16:32:00,1.808,32,9.6,44,984.78,4,10,14,53.80642744898849,-1.7647034279151048
18/10/2021 16:33:00,1.752,34,9.5,45,984.64,4,10,14,53.80636060127563,-1.7647367364610331
18/10/2021 16:34:00,1.682,36,9.4,45,985.23,4,9,13,53.80636321629204,-1.7647515610679225
18/10/2021 16:35:00,1.638,38,9.6,46,985.1,,,,53.80648075535131,-1.7642953725211312
18/10/2021 16:36:00,1.625,39,9.5,45,985.18,4,10,14,53.8064310149538,-1.7648129860578348
18/10/2021 16:37:00,1.661,37,9.5,45,985.0,4,9,14,53.80655158866416,-1.765233860679528
18/10/2021 16:38:00,1.649,38,9.5,45,984.59,,,,53.80640602027286,-1.7653475871086093
18/10/2021 16:39:00,1.618,39,9.6,44,984.78,2,8,13,53.806145162162466,-1.7652458494911372
18/10/2021 16:40:00,1.563,41,9.6,45,984.78,3,8,14,53.8059565272569,-1.7650228494896998
18/10/2021 16:41:00,1.624,39,9.5,44,985.01,3,10,14,53.80597697765608,-1.765069120705982
18/10/2021 16:42:00,1.547,41,9.6,45,984.84,4,10,15,53.80580344676386,-1.7647744614909624
18/10/2021 16:43:00,1.5,43,9.4,43,984.39,3,9,15,53.80575242445843,-1.764736702658613
18/10/2021 16:44:00,1.608,39,9.4,41,984.65,3,9,16,53.80574938563463,-1.7644091673801225
18/10/2021 16:45:00,1.579,40,9.2,42,984.43,3,8,15,53.80541463578433,-1.7642679288956429
18/10/2021 16:46:00,1.586,40,9.2,42,984.32,3,7,14,53.80536261821076,-1.7642813294702298
18/10/2021 16:47:00,1.711,35,9.3,41,984.21,3,8,13,53.805337714950504,-1.7642990092574082
18/10/2021 16:48:00,1.675,37,9.3,41,983.97,4,9,13,53.8054717585119,-1.7650011023020353
18/10/2021 16:49:00,1.697,36,9.4,42,984.05,4,9,13,53.805435019930066,-1.765103398058524
18/10/2021 16:50:00,1.608,39,9.3,42,984.05,4,9,13,53.80560180029944,-1.765322380852399
18/10/2021 16:51:00,1.641,38,9.1,41,983.95,3,9,12,53.80580473511725,-1.7652745083416461
18/10/2021 16:52:00,1.734,34,9.2,41,984.14,4,9,13,53.805698222439545,-1.7652174275474508
18/10/2021 16:53:00,1.705,36,9.3,41,984.59,3,8,11,53.80563745184964,-1.7651754225287153
18/10/2021 16:54:00,1.752,34,9.3,40,984.65,3,8,11,53.805896326279075,-1.7647320836172395
18/10/2021 16:55:00,1.629,38,9.4,41,984.97,3,9,12,53.80546772318738,-1.76490493860124
18/10/2021 16:56:00,1.693,36,9.4,42,985.11,3,7,9,53.805319085148014,-1.764730826909802
18/10/2021 16:57:00,1.666,37,9.5,43,984.25,4,8,10,53.80490350124625,-1.765003740171358
18/10/2021 16:58:00,1.663,37,9.5,43,983.73,3,8,10,53.804772283715074,-1.7648198598726226
18/10/2021 16:59:00,1.712,35,9.6,43,983.77,3,8,10,53.80452444903291,-1.7645366129191589
18/10/2021 17:00:00,1.621,39,9.5,43,983.46,2,7,10,53.804611282513235,-1.7645017345058138
18/10/2021 17:01:00,1.6,40,9.6,44,983.48,2,7,10,53.804831655027044,-1.7642088223597883
18/10/2021 17:02:00,1.653,38,9.5,45,983.47,2,8,11,53.80453211956139,-1.7643516706496256
18/10/2021 17:03:00,1.632,38,9.3,44,983.45,3,10,12,53.80454217853647,-1.7643677471442072
18/10/2021 17:04:00,1.585,40,9.3,43,983.14,2,8,10,53.80479380462712,-1.7640910440395448
18/10/2021 17:05:00,1.636,38,9.3,42,983.01,3,8,10,53.805137074996715,-1.7643830685713564
18/10/2021 17:06:00,1.631,38,9.4,43,983.13,3,8,10,53.80523465019646,-1.7642861064367084
18/10/2021 17:07:00,1.711,35,9.2,42,982.93,4,8,10,53.80542749053596,-1.764285013750475
18/10/2021 17:08:00,1.721,35,9.2,42,982.96,4,8,11,53.805314413474726,-1.7639169460699449
18/10/2021 17:09:00,1.717,35,9.5,43,983.0,4,8,11,53.80524989404516,-1.764001834473066
18/10/2021 17:10:00,1.752,34,9.5,45,982.97,4,7,11,53.80526491525754,-1.7643770327943895
18/10/2021 17:11:00,1.769,33,9.5,45,982.92,5,8,12,53.80521424574814,-1.7638836011653247
18/10/2021 17:12:00,1.726,35,9.5,45,982.75,4,8,11,53.8052465602305,-1.7640625913603016
18/10/2021 17:13:00,1.751,34,9.5,45,982.73,4,8,11,53.80546027839758,-1.7641435237057226
18/10/2021 17:14:00,1.827,31,9.7,45,981.79,5,9,12,53.80558512898018,-1.764506905727726
18/10/2021 17:15:00,1.859,30,9.8,45,981.99,5,10,12,53.805711231013355,-1.7646162400521799
18/10/2021 17:16:00,1.832,31,9.9,44,981.65,5,10,13,53.805716015835074,-1.7644531468897346
18/10/2021 17:17:00,1.716,35,9.8,43,981.31,4,9,13,53.805678407538494,-1.763707563953288
18/10/2021 17:18:00,1.729,35,9.8,42,981.24,4,8,13,53.80567140183681,-1.7638739069435354
18/10/2021 17:19:00,1.689,36,9.9,41,980.86,4,8,12,53.805778540265145,-1.7638432338713061
18/10/2021 17:20:00,1.601,39,9.8,40,980.83,4,9,14,53.805717425711016,-1.764004673495549
18/10/2021 17:21:00,1.696,36,9.9,39,980.82,4,9,14,53.80531510583433,-1.7637128330415304
18/10/2021 17:22:00,1.655,37,10.1,41,980.67,5,9,15,53.80529062186639,-1.763930425294934
18/10/2021 17:23:00,1.586,40,10.2,41,980.67,6,10,15,53.80498554558651,-1.7640399318618358
18/10/2021 17:24:00,1.64,38,10.1,42,980.45,6,10,15,53.80523229564017,-1.7645137526114254
18/10/2021 17:25:00,1.58,40,10.1,42,980.99,6,11,16,53.80512581173391,-1.7647629594061742
18/10/2021 17:26:00,1.534,42,10.1,43,981.0,6,10,16,53.805264984049465,-1.7650406508707324
18/10/2021 17:27:00,1.655,37,10.1,42,981.16,6,10,16,53.80539463330636,-1.7652517498985885
18/10/2021 17:28:00,1.656,37,10.1,42,981.12,7,10,14,53.80532096860895,-1.7647638276657764
18/10/2021 17:29:00,1.622,39,10.0,40,981.22,6,9,14,53.80534358035715,-1.764795399674597
18/10/2021 17:30:00,1.67,37,9.9,40,981.23,,,,53.80519002350892,-1.7643787625339984
18/10/2021 17:31:00,1.693,36,9.8,40,981.55,8,10,14,53.80528604173571,-1.7643594652363033
18/10/2021 17:32:00,1.72,35,10.0,39,981.27,7,10,14,53.80538349671271,-1.764236378434265
18/10/2021 17:33:00,1.647,38,9.8,39,981.04,8,11,14,53.805292172160804,-1.7645066722881708
18/10/2021 17:34:00,1.609,39,9.7,40,981.22,8,10,14,53.805268786406806,-1.7645086749913719
18/10/2021 17:35:00,1.631,38,9.6,39,981.36,9,12,15,53.80529409909843,-1.7650622097454611
18/10/2021 17:36:00,1.641,38,9.6,39,981.38,10,13,15,53.805299242748696,-1.7650739863011624
18/10/2021 17:37:00,1.676,37,9.6,40,981.64,9,12,15,53.805118014356296,-1.7650493429103011
18/10/2021 17:38:00,1.665,37,9.6,39,981.69,8,11,15,53.80530802274153,-1.7645122585977662
18/10/2021 17:39:00,1.643,38,9.6,38,981.69,9,11,15,53.805212831567786,-1.7646354812567737
18/10/2021 17:40:00,1.683,36,9.6,38,981.72,8,11,15,53.805191399157124,-1.7646210868409744
18/10/2021 17:41:00,1.717,35,9.8,38,982.13,9,11,16,53.80541224570415,-1.7647984603832074
18/10/2021 17:42:00,1.73,35,9.9,38,982.26,10,12,16,53.80548316593514,-1.7651729889808265
18/10/2021 17:43:00,1.766,33,9.7,37,981.97,8,10,15,53.80543136634781,-1.7648058846633123
18/10/2021 17:44:00,1.766,33,9.7,37,982.09,7,10,15,53.805490944872,-1.7644648365561142
18/10/2021 17:45:00,1.734,34,9.8,37,982.15,8,11,16,53.805292772250546,-1.764625289383223
18/10/2021 17:46:00,1.772,33,9.7,37,981.9,9,11,16,53.80541289570185,-1.7643284971685882
18/10/2021 17:47:00,1.75,34,9.6,37,982.05,9,11,15,53.805435094992376,-1.7642903484492876
18/10/2021 17:48:00,1.697,36,9.5,36,982.04,7,9,14,53.805277867845106,-1.7644450192816568
18/10/2021 17:49:00,1.676,37,9.5,37,982.2,6,7,13,53.805002337821634,-1.7647225730135467
18/10/2021 17:50:00,1.567,41,9.5,37,982.3,,,,53.80536254908853,-1.7647644608647197
18/10/2021 17:51:00,1.481,44,9.6,37,982.05,6,8,12,53.805064303097424,-1.7643217138962788
18/10/2021 17:52:00,1.454,45,9.5,38,981.82,6,8,11,53.80513900114341,-1.7637749624133139
18/10/2021 17:53:00,1.412,47,9.7,38,981.22,6,8,12,53.805289344411435,-1.7641644202521716
18/10/2021 17:54:00,1.315,50,9.7,40,981.37,6,9,13,53.80550311280769,-1.7645045225286873
18/10/2021 17:55:00,1.378,48,9.7,39,981.19,6,8,13,53.80547729097388,-1.7646064835876472
18/10/2021 17:56:00,1.422,46,9.8,39,981.41,6,10,15,53.80540980827214,-1.7648301078067308
18/10/2021 17:57:00,1.466,45,9.8,39,981.22,6,9,14,53.805523922700075,-1.7642001324543526
18/10/2021 17:58:00,1.517,43,9.6,39,981.29,7,10,15,53.80543329425031,-1.7638403770565338
18/10/2021 17:59:00,1.497,43,9.4,38,981.29,7,11,15,53.805598249392375,-1.7637427771906262
18/10/2021 18:00:00,1.437,46,9.4,39,981.28,8,12,15,53.80537321746639,-1.7634697699823554
18/10/2021 18:01:00,1.472,44,9.1,39,981.37,9,12,15,53.805197683750016,-1.7639119111272161
18/10/2021 18:02:00,1.548,41,9.1,38,981.8,9,12,15,53.80543132140907,-1.7641901835768623
18/10/2021 18:03:00,1.564,41,9.0,38,981.41,9,12,15,53.80564445711276,-1.7644177089929551
18/10/2021 18:04:00,1.504,43,9.0,37,981.22,9,11,15,53.8057586728996,-1.764495879093124
18/10/2021 18:05:00,1.473,44,9.0,37,981.23,9,12,16,53.80603820681373,-1.7644058383887444
18/10/2021 18:06:00,1.478,44,9.0,38,981.09,9,13,17,53.80601294385758,-1.7644593164299702
18/10/2021 18:07:00,1.507,43,9.0,37,980.78,9,12,18,53.80616987636394,-1.764268681840043
18/10/2021 18:08:00,1.558,41,9.1,37,980.77,,,,53.80630435268537,-1.7639950420697876
18/10/2021 18:09:00,1.59,40,9.3,37,980.72,9,13,17,53.806668843187516,-1.7636305868230708
18/10/2021 18:10:00,1.456,45,9.5,38,980.78,9,13,18,53.80657756633454,-1.7642967219557366
18/10/2021 18:11:00,1.399,47,9.6,38,981.23,8,11,17,53.80655471127393,-1.7644804410678019
18/10/2021 18:12:00,1.423,46,9.7,38,981.45,,,,53.80625496103154,-1.7646424161662944
18/10/2021 18:13:00,1.351,49,9.6,38,981.23,9,12,17,53.80637085582591,-1.7644237476850018
18/10/2021 18:14:00,1.387,47,9.5,39,981.44,9,12,17,53.806473720579405,-1.7647975825353912
18/10/2021 18:15:00,1.341,49,9.6,39,981.35,,,,53.80603154383217,-1.7649127164004395
18/10/2021 18:16:00,1.28,51,9.6,38,980.96,9,11,16,53.806139374576986,-1.7654702291074387
18/10/2021 18:17:00,1.185,55,9.5,38,980.98,10,13,16,53.806078325722254,-1.765700459191774
18/10/2021 18:18:00,1.127,57,9.5,39,980.92,9,12,15,53.806112206939474,-1.765106986430932
18/10/2021 18:19:00,1.094,58,9.5,39,980.98,8,12,15,53.80633929499139,-1.7654338872782012
18/10/2021 18:20:00,1.123,57,9.5,40,980.82,8,12,15,53.806154209494025,-1.7651876739823227
18/10/2021 18:21:00,1.092,59,9.5,40,981.02,7,12,15,53.80597510268836,-1.7652956666778592
18/10/2021 18:22:00,1.077,59,9.6,40,981.04,8,12,15,53.806189328534344,-1.765396445844337
18/10/2021 18:23:00,1.067,59,9.7,40,980.88,7,11,15,53.806039739588705,-1.7650289944519875
18/10/2021 18:24:00,1.122,57,9.7,40,980.77,7,12,16,53.806045197405176,-1.7655386009874496
18/10/2021 18:25:00,1.133,57,9.8,39,980.49,7,12,16,53.80593660973077,-1.765819950885821
18/10/2021 18:26:00,1.162,56,9.6,39,980.51,6,12,16,53.8063745544829,-1.7659853665211969
18/10/2021 18:27:00,1.136,57,9.5,38,980.25,6,11,16,53.8062058893738,-1.7657718666381013
18/10/2021 18:28:00,1.07,59,9.6,38,980.52,6,11,16,53.806073213932294,-1.765896480231761
18/10/2021 18:29:00,1.089,59,9.7,39,980.3,5,10,16,53.806211913747184,-1.7654029053906182
18/10/2021 18:30:00,1.115,58,9.8,39,980.24,6,11,17,53.80645126213189,-1.7655200750606532
18/10/2021 18:31:00,1.073,59,9.7,39,980.58,6,12,18,53.80668234906013,-1.765496510205505
18/10/2021 18:32:00,1.09,59,9.5,39,980.95,5,11,17,53.80645066265145,-1.7655577028363905
18/10/2021 18:33:00,1.101,58,9.5,40,980.97,5,11,18,53.806299074854095,-1.765513999809067
18/10/2021 18:34:00,1.118,58,9.4,40,981.16,6,14,17,53.80622460650278,-1.765580104137117
18/10/2021 18:35:00,1.086,59,9.4,39,981.37,7,15,17,53.806191741120074,-1.7655502544924115
18/10/2021 18:36:00,1.093,58,9.3,39,981.4,8,16,19,53.80633354894701,-1.7657187578860987
18/10/2021 18:37:00,1.177,55,9.3,38,981.63,8,15,18,53.80667992247436,-1.7660023399189433
18/10/2021 18:38:00,1.128,57,9.2,38,981.94,9,16,19,53.806725074568156,-1.766039655846306
18/10/2021 18:39:00,1.111,58,9.1,38,981.62,11,16,20,53.80682609158977,-1.7664005121926847
18/10/2021 18:40:00,1.192,55,9.1,38,981.77,11,15,19,53.806647746343636,-1.7660518229600772
18/10/2021 18:41:00,1.242,53,9.1,38,982.0,11,15,19,53.80637423169793,-1.765859363056768
18/10/2021 18:42:00,1.346,49,9.3,38,981.59,10,14,17,53.806197169564534,-1.7659805386952703
18/10/2021 18:43:00,1.297,51,9.3,38,981.57,12,15,17,53.806224089239855,-1.7660494854999031
18/10/2021 18:44:00,1.269,52,9.4,37,981.91,10,13,16,53.80604621816948,-1.7657053798669353
18/10/2021 18:45:00,1.25,53,9.5,38,981.97,11,13,16,53.80612529577789,-1.765872681738919
18/10/2021 18:46:00,1.231,53,9.5,37,981.91,10,12,16,53.8059137721209,-1.7662169442768043
18/10/2021 18:47:00,1.208,54,9.6,38,981.73,9,11,16,53.805879249745864,-1.7662871341299862
18/10/2021 18:48:00,1.271,52,9.5,37,981.45,9,11,16,53.805803153944865,-1.7665643401644626
18/10/2021 18:49:00,1.228,53,9.4,37,981.42,9,11,16,53.805652206964254,-1.7671747203227817
18/10/2021 18:50:00,1.318,50,9.5,38,981.14,9,11,16,53.80572390970019,-1.7674839847488313
18/10/2021 18:51:00,1.377,48,9.4,37,980.66,,,,53.80538658221333,-1.7676106328655232
18/10/2021 18:52:00,1.389,47,9.6,36,980.55,7,10,15,53.80540490231434,-1.7677691435990084
18/10/2021 18:53:00,1.407,47,9.6,35,980.77,7,10,15,53.80521287520248,-1.7679220179105455
18/10/2021 18:54:00,1.454,45,9.6,35,980.85,6,9,14,53.805399542096154,-1.7680766100378316
18/10/2021 18:55:00,1.433,46,9.6,34,981.57,5,7,13,53.80523307917215,-1.7678192073231769
18/10/2021 18:56:00,1.412,47,9.4,35,981.29,4,7,13,53.80539991804249,-1.767510634102455
18/10/2021 18:57:00,1.397,47,9.3,35,981.33,4,6,13,53.805069334297954,-1.767879516664997
18/10/2021 18:58:00,1.437,46,9.1,36,981.39,5,7,13,53.80504620417216,-1.7684059801799323
18/10/2021 18:59:00,1.391,47,9.3,36,980.98,5,7,12,53.80498338234861,-1.768168652763023
18/10/2021 19:00:00,1.336,49,9.3,37,981.21,4,6,11,53.80498120388196,-1.7680552088862058
18/10/2021 19:01:00,1.379,48,9.5,37,980.91,3,5,11,53.80471372958763,-1.7682836836844915
18/10/2021 19:02:00,1.327,50,9.4,37,981.14,4,5,10,53.804756987144536,-1.7677927371900704
18/10/2021 19:03:00,1.311,50,9.4,36,981.44,4,5,10,53.8049332016369,-1.7680603159955002
18/10/2021 19:04:00,1.281,51,9.5,37,981.41,4,5,10,53.80500206231696,-1.767842081501362
18/10/2021 19:05:00,1.255,52,9.4,38,981.5,4,5,10,53.805280055072416,-1.7675572172783898
18/10/2021 19:06:00,1.393,47,9.4,37,981.51,3,5,10,53.805279185318604,-1.767510870715429
18/10/2021 19:07:00,1.247,53,9.3,37,981.22,5,6,12,53.805276251236684,-1.7675064236618951
18/10/2021 19:08:00,1.192,55,9.2,37,981.2,4,5,11,53.80509891977759,-1.76746795809267
18/10/2021 19:09:00,1.113,58,9.2,36,981.06,4,6,12,53.80499561814015,-1.7675281386269883
18/10/2021 19:10:00,1.049,60,9.4,35,980.78,4,6,13,53.80523110617086,-1.7680543419334644
18/10/2021 19:11:00,1.048,60,9.5,35,981.04,4,6,12,53.80512488692433,-1.7678985192207657
18/10/2021 19:12:00,1.071,59,9.5,35,980.58,4,7,12,53.804909882687355,-1.7675254208816555
18/10/2021 19:13:00,1.118,58,9.6,35,980.21,4,6,12,53.80481159327435,-1.7676983357482767
18/10/2021 19:14:00,1.156,56,9.5,34,980.25,3,6,13,53.80522992243822,-1.7675004134929482
18/10/2021 19:15:00,1.177,55,9.6,34,980.42,3,6,12,53.80514422735671,-1.7674589916052694
18/10/2021 19:16:00,1.164,56,9.6,33,980.35,4,7,13,53.80508944453076,-1.7674892180426494
18/10/2021 19:17:00,1.131,57,9.5,32,980.17,3,6,13,53.80521785980704,-1.767122178871697
18/10/2021 19:18:00,1.207,54,9.6,32,980.18,3,6,13,53.80528600984423,-1.7675684542631835
