Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 12:43:00,1.635,38,11.4,42,994.86,19,43,57,53.760339219686536,-1.703364399250859
19/10/2021 12:44:00,1.63,38,11.4,41,994.98,21,41,57,53.76035380245041,-1.704032241773895
19/10/2021 12:45:00,1.65,38,11.2,42,994.53,23,43,57,53.760776841841725,-1.7040069284664208
19/10/2021 12:46:00,1.771,33,11.2,42,994.22,1,1,2,53.76075087431026,-1.7040213276820073
19/10/2021 12:47:00,1.816,31,11.1,41,994.27,1,1,2,53.76059622317278,-1.703580528453716
19/10/2021 12:48:00,1.905,28,10.9,41,994.47,1,1,2,53.76099775732166,-1.7035923503841768
19/10/2021 12:49:00,1.871,29,10.8,41,994.39,1,1,2,53.761178323748496,-1.7040309265606182
19/10/2021 12:50:00,1.88,29,10.9,41,994.8,1,1,2,53.76128127850837,-1.7038876858449095
19/10/2021 12:51:00,1.88,29,10.8,40,994.56,1,1,2,53.76096054328063,-1.7040076524817607
19/10/2021 12:52:00,1.905,28,10.9,39,994.7,1,1,2,53.76094394320822,-1.7043746689338348
19/10/2021 12:53:00,1.935,27,10.7,40,994.76,1,1,2,53.761078790315366,-1.704452988790896
19/10/2021 12:54:00,1.959,26,10.5,38,994.78,1,1,2,53.76133061825094,-1.703885980169894
19/10/2021 12:55:00,1.901,28,10.3,38,995.02,1,1,2,53.76145395088677,-1.7038607827238725
19/10/2021 12:56:00,1.929,27,10.3,41,994.75,1,1,2,53.7615221498602,-1.7043041186364545
19/10/2021 12:57:00,1.972,26,10.3,41,995.28,1,1,2,53.76151556705718,-1.70428380274537
19/10/2021 12:58:00,1.913,28,10.4,41,994.98,1,1,2,53.761417244792085,-1.7040976735096791
19/10/2021 12:59:00,1.888,29,10.3,43,995.0,1,1,2,53.7612208197947,-1.703808958389657
19/10/2021 13:00:00,1.832,31,10.3,43,994.8,1,1,2,53.76122670687644,-1.703779624385352
19/10/2021 13:01:00,1.952,26,10.4,42,994.58,1,1,2,53.760869385832216,-1.7037396621839749
19/10/2021 13:02:00,1.969,26,10.6,42,994.64,1,1,2,53.76050434469218,-1.7034824269110354
19/10/2021 13:03:00,1.928,27,10.6,41,995.02,1,1,2,53.76059573266122,-1.7032852362485016
19/10/2021 13:04:00,1.804,32,10.6,40,994.65,1,1,2,53.76046112186443,-1.702840071986297
19/10/2021 13:05:00,1.759,34,10.7,40,994.4,1,1,2,53.760692582539974,-1.7026933582173025
19/10/2021 13:06:00,1.835,31,10.7,39,994.14,1,1,2,53.76087483906506,-1.7033042089587487
19/10/2021 13:07:00,1.78,33,10.7,39,994.26,1,1,2,53.76090584815773,-1.7032110482618699
19/10/2021 13:08:00,1.757,34,10.7,38,994.21,1,1,2,53.76085701173484,-1.7030768405274472
19/10/2021 13:09:00,1.85,30,10.8,38,993.9,1,1,2,53.7607584912265,-1.7029880114121778
19/10/2021 13:10:00,1.9,28,10.8,38,993.92,1,1,2,53.76081613515476,-1.7031098243953378
19/10/2021 13:11:00,1.93,27,10.7,38,993.84,1,1,2,53.76092352949957,-1.702729446012896
19/10/2021 13:12:00,1.969,26,10.9,38,993.81,1,1,2,53.761121296179724,-1.7023707522189182
19/10/2021 13:13:00,1.889,29,10.8,38,993.59,1,1,2,53.76145998164445,-1.7025874994592418
19/10/2021 13:14:00,1.878,29,10.8,39,993.53,1,1,2,53.761576519872676,-1.702806259106835
19/10/2021 13:15:00,1.883,29,10.8,40,993.51,1,1,2,53.7616517556271,-1.7025988351477526
19/10/2021 13:16:00,1.875,29,10.9,40,993.44,1,1,2,53.76155853842985,-1.7031047824828058
19/10/2021 13:17:00,1.839,31,10.8,42,993.24,1,1,2,53.76143330386606,-1.7033723114340937
19/10/2021 13:18:00,1.852,30,10.8,41,993.28,1,1,2,53.7614196382885,-1.7033713332666114
19/10/2021 13:19:00,1.732,35,10.6,40,993.31,1,1,2,53.76125824341548,-1.7035090132826445
19/10/2021 13:20:00,1.743,34,10.6,39,992.98,1,1,2,53.76099206850039,-1.7033744346587933
19/10/2021 13:21:00,1.85,30,10.7,39,993.36,1,1,2,53.76061014475283,-1.7036792376378178
19/10/2021 13:22:00,1.851,30,10.7,39,993.33,1,1,2,53.76059428292773,-1.7038666726897034
19/10/2021 13:23:00,1.78,33,10.6,39,993.46,1,1,2,53.760577991483025,-1.7038050598043142
19/10/2021 13:24:00,1.857,30,10.6,39,993.11,1,1,2,53.7604799418635,-1.7044809228087054
19/10/2021 13:25:00,1.761,33,10.4,38,993.33,1,1,2,53.76026275291174,-1.7041054814308008
19/10/2021 13:26:00,1.797,32,10.6,39,993.32,1,1,2,53.76032600829286,-1.7041109419767138
19/10/2021 13:27:00,1.738,34,10.7,38,993.15,1,1,2,53.760008520403574,-1.704289718808029
19/10/2021 13:28:00,1.677,37,10.6,38,993.12,1,1,2,53.7596271136535,-1.7044380690124825
19/10/2021 13:29:00,1.65,38,10.7,37,993.12,1,1,2,53.75974958266265,-1.7041275301613161
19/10/2021 13:30:00,1.614,39,10.5,37,993.39,1,1,2,53.759855889429524,-1.703948199450427
19/10/2021 13:31:00,1.646,38,10.5,37,993.24,1,1,2,53.75967022739818,-1.7040173526310578
19/10/2021 13:32:00,1.736,34,10.6,39,992.97,1,1,2,53.759617223555765,-1.703830838241617
19/10/2021 13:33:00,1.783,33,10.4,39,993.03,1,1,2,53.75968142173947,-1.7033477193779205
19/10/2021 13:34:00,1.813,32,10.2,39,992.62,1,1,2,53.7597096339408,-1.7027856948301903
19/10/2021 13:35:00,1.803,32,10.2,39,993.11,1,1,2,53.75968781739986,-1.7028879286077927
19/10/2021 13:36:00,1.888,29,10.1,39,993.49,1,1,2,53.75972352324213,-1.7032039431708177
19/10/2021 13:37:00,1.934,27,10.0,39,993.82,1,1,2,53.75975342499269,-1.7032794194158585
19/10/2021 13:38:00,1.874,29,9.9,40,994.14,1,1,2,53.75954326024826,-1.703314021418489
19/10/2021 13:39:00,1.848,30,10.0,41,994.33,1,1,2,53.7595672256042,-1.7030315174702402
19/10/2021 13:40:00,1.782,33,9.9,40,994.38,1,1,2,53.75982382719125,-1.7030975549329295
19/10/2021 13:41:00,1.832,31,10.0,40,994.72,1,1,2,53.75992751983629,-1.703430028037316
19/10/2021 13:42:00,1.853,30,9.9,40,994.59,1,1,2,53.75981838807726,-1.7030065251093527
19/10/2021 13:43:00,1.826,31,9.8,41,994.22,1,1,2,53.75986810791873,-1.7029687974822578
19/10/2021 13:44:00,1.781,33,9.7,40,994.39,1,1,2,53.759721948980356,-1.703373983375641
19/10/2021 13:45:00,1.722,35,9.6,40,994.22,1,1,2,53.759623156322,-1.7036883992740903
19/10/2021 13:46:00,1.677,37,9.7,41,994.31,1,1,2,53.75963962811214,-1.7032786234831563
19/10/2021 13:47:00,1.636,38,9.7,42,994.23,1,1,2,53.75963161725001,-1.7026068035308815
19/10/2021 13:48:00,1.665,37,9.6,43,994.38,1,1,2,53.75935744009726,-1.7026124044733866
19/10/2021 13:49:00,1.73,35,9.4,43,994.59,1,1,2,53.75933104492734,-1.7024190753207085
19/10/2021 13:50:00,1.724,35,9.3,43,994.67,1,1,2,53.75931861295003,-1.7024035028879014
19/10/2021 13:51:00,1.708,35,9.3,43,994.67,1,1,2,53.759234686227444,-1.702281146669252
19/10/2021 13:52:00,1.708,35,9.3,44,994.86,1,1,2,53.759097084220215,-1.7020547171488105
19/10/2021 13:53:00,1.704,36,9.3,45,994.82,1,1,2,53.75911490301269,-1.7018653484335773
19/10/2021 13:54:00,1.656,37,9.2,45,994.72,1,1,2,53.7591363478355,-1.7016792365629112
19/10/2021 13:55:00,1.616,39,9.1,45,994.84,1,1,2,53.758966883450924,-1.7018631536244972
19/10/2021 13:56:00,1.67,37,9.0,45,995.15,1,1,2,53.75893437521794,-1.701827235383958
19/10/2021 13:57:00,1.683,36,8.9,45,995.06,1,1,2,53.75895611852416,-1.7017990754726469
19/10/2021 13:58:00,1.694,36,8.9,45,994.85,1,1,2,53.75864943363993,-1.7023007834123955
19/10/2021 13:59:00,1.692,36,8.8,46,994.65,1,1,2,53.75883977416462,-1.701908971064042
19/10/2021 14:00:00,1.707,35,8.9,45,994.22,1,1,2,53.75910407503934,-1.7023146643056448
19/10/2021 14:01:00,1.743,34,8.9,45,994.4,1,1,2,53.75891259726916,-1.7017365482502889
19/10/2021 14:02:00,1.731,35,8.9,45,994.23,1,1,2,53.758918942137946,-1.7016704338892874
19/10/2021 14:03:00,1.76,33,9.0,46,994.03,1,1,2,53.75850488290499,-1.701615794235323
19/10/2021 14:04:00,1.736,34,8.7,47,993.75,1,1,2,53.75851455486633,-1.7015834436943618
19/10/2021 14:05:00,1.69,36,8.8,46,993.95,1,1,2,53.7584105037489,-1.7016380265440987
19/10/2021 14:06:00,1.757,34,8.6,46,993.68,1,1,2,53.75834474661388,-1.7016268529812772
19/10/2021 14:07:00,1.789,32,8.5,47,994.07,1,1,2,53.75832906371323,-1.7016960855385443
19/10/2021 14:08:00,1.788,32,8.4,46,994.49,1,1,2,53.75799068729838,-1.7018047464915367
19/10/2021 14:09:00,1.796,32,8.3,45,994.46,1,1,2,53.75800483423494,-1.7018809401156785
19/10/2021 14:10:00,1.832,31,8.4,47,994.8,1,1,2,53.757910475412885,-1.7019540057159985
19/10/2021 14:11:00,1.905,28,8.4,48,994.81,1,1,2,53.758072322146916,-1.7019169875827365
19/10/2021 14:12:00,1.872,29,8.3,47,994.93,1,1,2,53.75819864958042,-1.7016042613314784
19/10/2021 14:13:00,1.841,30,8.3,47,994.86,1,1,2,53.75849557478327,-1.7010610131137762
19/10/2021 14:14:00,1.816,31,8.5,46,994.95,1,1,2,53.75844885389777,-1.7009863035952861
19/10/2021 14:15:00,1.787,32,8.5,46,994.93,1,1,2,53.75858530098451,-1.7009629882814605
19/10/2021 14:16:00,1.822,31,8.5,46,994.86,1,1,2,53.75886316751664,-1.7010979853223551
19/10/2021 14:17:00,1.757,34,8.5,45,995.03,1,1,2,53.75862641286289,-1.7008990815912424
19/10/2021 14:18:00,1.757,34,8.5,44,995.37,1,1,2,53.75885221923734,-1.7009103891153772
19/10/2021 14:19:00,1.7,36,8.5,44,995.15,1,1,2,53.75899316427042,-1.7011094805441835
19/10/2021 14:20:00,1.644,38,8.5,44,995.0,1,1,2,53.759006187978144,-1.701115083653231
19/10/2021 14:21:00,1.627,39,8.5,45,994.79,1,1,2,53.75933987524234,-1.7006162990807498
19/10/2021 14:22:00,1.671,37,8.7,44,994.84,1,1,2,53.759105105726455,-1.7007673961702248
19/10/2021 14:23:00,1.702,36,8.8,44,994.98,1,1,2,53.759106908238984,-1.7007439659835655
19/10/2021 14:24:00,1.662,37,8.7,44,994.54,1,1,2,53.75895651487641,-1.7004093662443536
19/10/2021 14:25:00,1.708,35,8.8,43,994.76,1,1,2,53.75874639192814,-1.70103767111407
19/10/2021 14:26:00,1.66,37,8.8,42,994.67,1,1,2,53.75876257856302,-1.7014903828477275
19/10/2021 14:27:00,1.675,37,8.9,43,994.58,1,1,2,53.75842947423947,-1.701556963943342
19/10/2021 14:28:00,1.753,34,9.0,44,994.59,1,1,2,53.75880601027218,-1.701781561915237
19/10/2021 14:29:00,1.754,34,9.0,44,994.87,1,1,2,53.7588424212121,-1.7018383200763496
19/10/2021 14:30:00,1.727,35,9.1,44,994.65,1,1,2,53.75858189404064,-1.7017934941698327
19/10/2021 14:31:00,1.701,36,9.1,45,995.19,1,1,2,53.75841385419433,-1.7014392956544866
19/10/2021 14:32:00,1.766,33,9.1,44,995.11,1,1,2,53.758341479096174,-1.701465440736216
19/10/2021 14:33:00,1.758,34,9.2,44,994.98,1,1,2,53.75860233869125,-1.702027670659736
19/10/2021 14:34:00,1.774,33,9.0,44,995.17,1,1,2,53.75850908994089,-1.7019555961656356
19/10/2021 14:35:00,1.752,34,8.9,44,995.02,1,1,2,53.758865631171304,-1.7015566689139505
19/10/2021 14:36:00,1.788,32,9.0,44,994.79,1,1,2,53.75869855889793,-1.7015782026269395
19/10/2021 14:37:00,1.775,33,9.0,45,995.03,1,1,2,53.758868442133576,-1.7016592130832158
19/10/2021 14:38:00,1.803,32,9.0,45,995.09,1,1,2,53.75879658141101,-1.7016385780801526
19/10/2021 14:39:00,1.745,34,8.9,44,994.83,1,1,2,53.75876956672626,-1.7015490327760894
19/10/2021 14:40:00,1.702,36,8.9,43,994.39,1,1,2,53.75888496122486,-1.7016277949739416
19/10/2021 14:41:00,1.719,35,9.0,43,994.03,1,1,2,53.758952475548966,-1.7010139588336575
19/10/2021 14:42:00,1.705,36,9.0,42,993.66,1,1,2,53.75910957997284,-1.7015101909959223
19/10/2021 14:43:00,1.7,36,9.0,42,993.53,1,1,2,53.75904028720068,-1.7015206903073168
19/10/2021 14:44:00,1.743,34,9.0,41,993.14,1,1,2,53.75929165325954,-1.701015760485202
19/10/2021 14:45:00,1.823,31,9.0,41,993.27,1,1,2,53.7593207204678,-1.701521921924977
19/10/2021 14:46:00,1.851,30,9.0,41,992.97,1,1,2,53.75945712695363,-1.7011255789331936
19/10/2021 14:47:00,1.82,31,9.0,41,993.26,1,1,2,53.75942341373042,-1.7017034763325616
19/10/2021 14:48:00,1.741,34,9.2,41,992.91,1,1,2,53.75960706444877,-1.7016140393169576
19/10/2021 14:49:00,1.724,35,9.1,41,992.75,1,1,2,53.76000186394038,-1.7015365786208205
19/10/2021 14:50:00,1.766,33,9.1,41,992.41,1,1,2,53.75993711402433,-1.7014046157652685
19/10/2021 14:51:00,1.741,34,8.9,41,992.44,1,1,2,53.75963238425255,-1.7009377952693308
19/10/2021 14:52:00,1.75,34,9.0,42,992.26,1,1,2,53.7593813950482,-1.7005677194688487
19/10/2021 14:53:00,1.763,33,8.9,41,992.34,1,1,2,53.75912825842163,-1.7003461984912045
19/10/2021 14:54:00,1.729,35,8.8,41,992.24,1,1,2,53.7590927695438,-1.7009769678729612
19/10/2021 14:55:00,1.774,33,8.9,42,992.41,1,1,2,53.7587771294141,-1.7006248496943615
19/10/2021 14:56:00,1.794,32,9.1,42,992.33,1,1,2,53.75896695401412,-1.7006397151778014
19/10/2021 14:57:00,1.765,33,9.1,41,992.4,1,1,2,53.759361573406636,-1.7008577849553763
19/10/2021 14:58:00,1.814,31,9.3,40,992.34,1,1,2,53.759605162680785,-1.7011107119002726
19/10/2021 14:59:00,1.773,33,9.1,40,992.51,1,1,2,53.75947534608633,-1.7012468922544675
19/10/2021 15:00:00,1.797,32,9.2,40,992.25,1,1,2,53.75920738194063,-1.7011478714992538
19/10/2021 15:01:00,1.843,30,9.3,39,992.62,1,1,2,53.75917550079088,-1.7011036029255366
19/10/2021 15:02:00,1.852,30,9.3,39,992.64,1,1,2,53.75913817545447,-1.7011569536872182
19/10/2021 15:03:00,1.856,30,9.2,38,992.7,1,1,2,53.75957066911877,-1.7011538645444653
19/10/2021 15:04:00,1.824,31,9.0,39,992.7,1,1,2,53.75975863286855,-1.701490947721796
19/10/2021 15:05:00,1.841,30,8.9,39,992.67,1,1,2,53.759533186906324,-1.7014173786472007
19/10/2021 15:06:00,1.841,30,8.8,40,992.17,1,1,2,53.759615603632405,-1.7014784416707003
19/10/2021 15:07:00,1.875,29,8.9,39,992.12,1,1,2,53.759465089696924,-1.7015188657934173
19/10/2021 15:08:00,1.875,29,9.0,38,991.89,1,1,2,53.75927505480449,-1.7018162769437202
19/10/2021 15:09:00,1.868,29,8.9,38,991.98,1,1,2,53.75912613751379,-1.7019971185294025
19/10/2021 15:10:00,1.93,27,9.0,39,992.07,1,1,2,53.759209581303296,-1.7025423277855123
19/10/2021 15:11:00,1.889,29,9.0,38,991.53,1,1,2,53.759341659486395,-1.703024030423591
19/10/2021 15:12:00,1.937,27,9.1,38,991.39,1,1,2,53.75945418492352,-1.7031159180775821
19/10/2021 15:13:00,1.962,26,9.1,39,991.57,1,1,2,53.759532779058766,-1.7033008397060843
19/10/2021 15:14:00,1.99,25,9.1,38,991.57,1,1,2,53.759571148693645,-1.7027425314814357
19/10/2021 15:15:00,1.872,29,9.0,39,991.89,1,1,2,53.759523958627064,-1.7027057752847852
19/10/2021 15:16:00,1.882,29,9.1,38,991.22,1,1,2,53.75954300024485,-1.7027954155865515
19/10/2021 15:17:00,1.913,28,9.0,38,991.34,1,1,2,53.75980418444748,-1.7028086004262932
19/10/2021 15:18:00,1.835,31,8.9,39,991.3,1,1,2,53.76002539385279,-1.7027254354975085
19/10/2021 15:19:00,1.838,31,8.9,40,991.46,1,1,2,53.75964169509708,-1.7026120064816748
19/10/2021 15:20:00,1.874,29,8.8,40,991.22,1,1,2,53.75944499356414,-1.7024093286820192
19/10/2021 15:21:00,1.868,29,8.9,41,991.43,1,1,2,53.75945363105866,-1.7023335823053896
19/10/2021 15:22:00,1.879,29,9.0,40,991.32,1,1,2,53.75950096273229,-1.7022769249229923
19/10/2021 15:23:00,1.844,30,9.2,40,991.5,1,1,2,53.7595137119278,-1.7024307399459149
19/10/2021 15:24:00,1.752,34,9.2,40,991.43,1,1,2,53.75934746397205,-1.7020589860000723
19/10/2021 15:25:00,1.723,35,9.2,41,991.54,1,1,2,53.75926881599081,-1.7023135720182492
19/10/2021 15:26:00,1.715,35,9.3,41,991.67,1,1,2,53.7591085607794,-1.7016941052496795
19/10/2021 15:27:00,1.733,35,9.3,42,991.9,1,1,2,53.75915520646032,-1.7021868120049104
19/10/2021 15:28:00,1.707,36,9.4,43,991.82,1,1,2,53.758839922086025,-1.7025051233057609
19/10/2021 15:29:00,1.673,37,9.5,43,991.65,1,1,2,53.75904713174215,-1.702045818163438
19/10/2021 15:30:00,1.613,39,9.4,42,991.51,1,1,2,53.75883938387344,-1.7017911793883722
19/10/2021 15:31:00,1.68,36,9.5,42,991.55,1,1,2,53.75884872941034,-1.7014839364085255
19/10/2021 15:32:00,1.775,33,9.5,41,991.62,1,1,2,53.75853569571422,-1.7019093118279385
19/10/2021 15:33:00,1.699,36,9.4,43,991.64,1,1,2,53.75875309255913,-1.7013696141845644
19/10/2021 15:34:00,1.703,36,9.5,44,992.1,1,1,2,53.7591689316484,-1.701653087761838
19/10/2021 15:35:00,1.723,35,9.4,45,992.11,1,1,2,53.758860817614924,-1.7018314275103392
19/10/2021 15:36:00,1.746,34,9.4,46,992.24,1,1,2,53.75908453720611,-1.7023651619965665
19/10/2021 15:37:00,1.848,30,9.5,46,992.02,1,1,2,53.7588218132678,-1.702560289429618
19/10/2021 15:38:00,1.901,28,9.5,47,992.27,1,1,2,53.75879713090618,-1.7026039764427874
19/10/2021 15:39:00,1.863,30,9.7,47,992.43,1,1,2,53.75892094174001,-1.702674183934526
19/10/2021 15:40:00,1.812,32,9.6,48,992.79,1,1,2,53.75925666459974,-1.7029641244132478
19/10/2021 15:41:00,1.843,30,9.6,47,992.44,1,1,2,53.759375647075636,-1.7025659700899065
19/10/2021 15:42:00,1.853,30,9.4,47,992.22,1,1,2,53.759535049216126,-1.7020257928469813
19/10/2021 15:43:00,1.835,31,9.5,48,992.05,1,1,2,53.75995846881282,-1.7018514531258069
19/10/2021 15:44:00,1.824,31,9.4,47,992.12,1,1,2,53.75990518489763,-1.7019173244730235
19/10/2021 15:45:00,1.801,32,9.4,47,991.91,1,1,2,53.759882550391126,-1.7019351428783096
19/10/2021 15:46:00,1.767,33,9.5,47,991.87,1,1,2,53.759965027421764,-1.7013028229976086
19/10/2021 15:47:00,1.798,32,9.4,47,992.02,1,1,2,53.75992769136545,-1.7006404979051137
19/10/2021 15:48:00,1.74,34,9.6,46,991.96,1,1,2,53.76006338164995,-1.7003762257737751
19/10/2021 15:49:00,1.81,32,9.7,46,992.29,1,1,2,53.75998629225249,-1.7002441449338477
19/10/2021 15:50:00,1.819,31,9.7,45,992.66,1,1,2,53.759972899783705,-1.7003667383955001
19/10/2021 15:51:00,1.822,31,9.7,46,992.43,1,1,2,53.76011645842102,-1.7006305226251457
19/10/2021 15:52:00,1.821,31,9.8,46,992.19,1,1,2,53.76046240930471,-1.7004421296087031
19/10/2021 15:53:00,1.849,30,9.8,46,992.5,1,1,2,53.76050806024796,-1.700656102084212
19/10/2021 15:54:00,1.86,30,9.7,46,992.59,1,1,2,53.76034777279241,-1.701101695825383
19/10/2021 15:55:00,1.855,30,9.7,46,992.64,1,1,2,53.76031877898033,-1.7013430761647432
19/10/2021 15:56:00,1.801,32,9.6,47,992.2,1,1,2,53.760187208629766,-1.7016337686001555
19/10/2021 15:57:00,1.766,33,9.8,47,992.24,1,1,2,53.76026466158576,-1.701105310285878
19/10/2021 15:58:00,1.812,32,9.9,47,992.36,1,1,2,53.760065277131794,-1.7015625445724407
19/10/2021 15:59:00,1.853,30,9.8,47,992.73,1,1,2,53.76029507448004,-1.7011701766755145
19/10/2021 16:00:00,1.876,29,9.8,47,993.27,1,1,2,53.76009679567577,-1.7013722808926168
19/10/2021 16:01:00,1.916,28,9.9,47,993.1,1,1,2,53.760114304166606,-1.701571288963177
19/10/2021 16:02:00,1.849,30,9.9,48,993.03,1,1,2,53.76007553888541,-1.7017538423189538
19/10/2021 16:03:00,1.808,32,10.1,49,993.05,1,1,2,53.75994732751535,-1.7015682100239207
19/10/2021 16:04:00,1.851,30,10.1,49,993.13,1,1,2,53.76003824392544,-1.7016884369276506
19/10/2021 16:05:00,1.827,31,10.1,49,993.07,1,1,2,53.759780584808794,-1.7022539537755363
19/10/2021 16:06:00,1.829,31,10.2,49,993.21,1,1,2,53.75940334912217,-1.7022204099257168
19/10/2021 16:07:00,1.9,28,10.1,49,993.0,1,1,2,53.75941175844111,-1.7022440702775339
19/10/2021 16:08:00,1.876,29,10.1,49,993.24,1,1,2,53.75947965052773,-1.7024800624848953
19/10/2021 16:09:00,1.935,27,10.1,50,993.1,1,1,2,53.75939120330698,-1.703021789658983
19/10/2021 16:10:00,1.924,27,10.3,50,992.91,1,1,2,53.75969390126044,-1.7033579016896263
19/10/2021 16:11:00,1.833,31,10.3,51,992.88,1,1,2,53.759488924145884,-1.7032033511756957
19/10/2021 16:12:00,1.758,34,10.4,52,992.74,1,1,2,53.75956124119306,-1.703233589178289
19/10/2021 16:13:00,1.877,29,10.4,51,992.75,1,1,2,53.759740804629196,-1.7039040770018687
19/10/2021 16:14:00,1.839,31,10.4,52,993.3,1,1,2,53.760083600820266,-1.7036281165361307
19/10/2021 16:15:00,1.833,31,10.4,52,993.36,1,1,2,53.76009263468784,-1.703705556404073
19/10/2021 16:16:00,1.785,33,10.4,53,993.29,1,1,2,53.760147341772765,-1.7034361315673545
19/10/2021 16:17:00,1.717,35,10.4,54,993.24,1,1,2,53.76035728897946,-1.7037677620565204
19/10/2021 16:18:00,1.79,32,10.4,53,993.24,1,1,2,53.7607518345447,-1.703949416068929
19/10/2021 16:19:00,1.681,36,10.4,52,993.23,1,1,2,53.76076186029598,-1.7038691470156067
19/10/2021 16:20:00,1.62,39,10.3,52,993.33,1,1,2,53.760758484449966,-1.703845093822319
19/10/2021 16:21:00,1.691,36,10.1,53,993.46,1,1,2,53.76075566836128,-1.7037736017959362
19/10/2021 16:22:00,1.724,35,10.1,53,993.59,1,1,2,53.760734065022625,-1.7032212223687742
19/10/2021 16:23:00,1.74,34,10.0,52,993.74,1,1,2,53.760306680934846,-1.7034474338694277
19/10/2021 16:24:00,1.687,36,10.1,54,993.68,1,1,2,53.760307962652284,-1.7035845168850932
19/10/2021 16:25:00,1.592,40,10.2,53,993.96,1,1,2,53.76033154314145,-1.7035022466619414
19/10/2021 16:26:00,1.632,38,10.4,52,993.99,1,1,2,53.760729277205876,-1.7031599976333356
19/10/2021 16:27:00,1.613,39,10.4,53,993.88,1,1,2,53.76079725279284,-1.7029835803779791
19/10/2021 16:28:00,1.582,40,10.3,52,994.16,1,1,2,53.76110984606492,-1.702531214348716
19/10/2021 16:29:00,1.548,41,10.4,52,994.46,1,1,2,53.7614137769361,-1.7026200555985807
19/10/2021 16:30:00,1.54,42,10.2,53,994.18,1,1,2,53.76159355048536,-1.7032460514580265
19/10/2021 16:31:00,1.499,43,10.3,52,994.02,1,1,2,53.761533624261624,-1.7032615518887553
19/10/2021 16:32:00,1.556,41,10.3,52,994.52,1,1,2,53.761610603360175,-1.7033461140200639
19/10/2021 16:33:00,1.566,41,10.4,52,995.05,1,1,2,53.76163422127379,-1.7033352311593233
19/10/2021 16:34:00,1.498,43,10.4,52,995.45,1,1,2,53.76165949916596,-1.7034747129754568
19/10/2021 16:35:00,1.482,44,10.4,52,995.48,1,1,2,53.76151119325091,-1.703515599490205
19/10/2021 16:36:00,1.572,41,10.6,52,995.35,1,1,2,53.76130027113057,-1.703579509686471
19/10/2021 16:37:00,1.621,39,10.4,53,995.55,1,1,2,53.761221004560824,-1.704068961764407
19/10/2021 16:38:00,1.614,39,10.6,54,995.34,1,1,2,53.761050407253805,-1.7039945275967145
19/10/2021 16:39:00,1.591,40,10.5,54,995.37,1,1,2,53.76070158581453,-1.7040779172509835
19/10/2021 16:40:00,1.55,41,10.4,54,995.54,1,1,2,53.76085879342294,-1.7036018403256714
19/10/2021 16:41:00,1.433,46,10.4,56,995.27,1,1,2,53.76080198517885,-1.7033321395313321
19/10/2021 16:42:00,1.419,46,10.4,55,994.62,1,1,2,53.76107644198559,-1.7033657580632509
19/10/2021 16:43:00,1.403,47,10.2,55,994.97,1,1,2,53.7611900491061,-1.7030082437822727
19/10/2021 16:44:00,1.338,49,10.3,55,995.3,1,1,2,53.76139952777625,-1.7034297169086674
19/10/2021 16:45:00,1.267,52,10.3,55,994.92,1,1,2,53.76149218242934,-1.7036451787895441
19/10/2021 16:46:00,1.241,53,10.6,55,995.17,1,1,2,53.76133801626971,-1.7030279169878209
19/10/2021 16:47:00,1.227,54,10.4,55,995.2,1,1,2,53.761175129667336,-1.7034230782117108
19/10/2021 16:48:00,1.133,57,10.3,55,995.33,1,1,2,53.761011679760315,-1.7034343124660116
19/10/2021 16:49:00,1.189,55,10.5,55,994.76,1,1,2,53.761070012971,-1.7033323228883237
19/10/2021 16:50:00,1.19,55,10.5,55,994.54,1,1,2,53.761210470599146,-1.7029535601169161
19/10/2021 16:51:00,1.273,52,10.4,55,994.29,1,1,2,53.76122546819989,-1.7026067280788308
19/10/2021 16:52:00,1.272,52,10.5,56,994.65,1,1,2,53.761128571922136,-1.7023829420221301
19/10/2021 16:53:00,1.292,51,10.4,57,995.1,1,1,2,53.76129789200023,-1.7026908257027813
19/10/2021 16:54:00,1.36,49,10.4,56,994.99,1,1,2,53.76122230479726,-1.7026643995761441
19/10/2021 16:55:00,1.337,49,10.4,57,995.2,1,1,2,53.761318483131454,-1.702728149427755
19/10/2021 16:56:00,1.357,49,10.3,58,995.26,1,1,2,53.76114413943286,-1.7027632665889767
19/10/2021 16:57:00,1.411,47,10.2,57,995.21,1,1,2,53.76120490059442,-1.7023106587085697
19/10/2021 16:58:00,1.406,47,10.2,58,995.09,1,1,2,53.76126560048644,-1.7023782399047658
19/10/2021 16:59:00,1.417,46,10.3,58,994.43,1,1,2,53.7609987463434,-1.7023496738223276
19/10/2021 17:00:00,1.468,44,10.1,58,994.57,1,1,2,53.760822982187655,-1.7025523060750896
19/10/2021 17:01:00,1.457,45,10.1,58,994.32,1,1,2,53.760817894520635,-1.7024779633858846
19/10/2021 17:02:00,1.398,47,10.1,60,994.18,1,1,2,53.760939597316444,-1.7020528351590856
19/10/2021 17:03:00,1.389,47,10.2,61,994.47,1,1,2,53.76094697852002,-1.7019954819081793
19/10/2021 17:04:00,1.311,50,10.3,61,994.74,1,1,2,53.760926899966904,-1.7023219066114714
19/10/2021 17:05:00,1.319,50,10.3,61,994.9,1,1,2,53.7607186834105,-1.702564421716362
