Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 13:38:00,1.038,61,10.4,62,993.45,2,6,7,53.77843574039659,-1.797106873575874
29/11/2021 13:39:00,1.027,61,10.2,61,993.94,2,6,8,53.77822381377634,-1.7972874902787341
29/11/2021 13:40:00,0.981,63,10.1,62,994.34,2,6,8,53.778235533275165,-1.7967543100156476
29/11/2021 13:41:00,1.052,60,10.1,63,994.13,2,5,7,53.778396980775454,-1.7966214246575218
29/11/2021 13:42:00,1.041,60,10.0,63,993.98,3,6,8,53.778368912466746,-1.796268369697836
29/11/2021 13:43:00,0.973,63,10.0,62,993.92,3,6,7,53.77819157413241,-1.7967180476060736
29/11/2021 13:44:00,0.931,65,10.0,62,993.99,4,7,8,53.778091879513475,-1.796772217527105
29/11/2021 13:45:00,0.819,69,10.0,62,993.75,4,7,8,53.77810980458853,-1.7967646042602161
29/11/2021 13:46:00,0.848,68,10.0,62,993.4,4,7,8,53.77827099297182,-1.796542622932864
29/11/2021 13:47:00,0.835,68,10.1,64,993.51,4,7,8,53.7782591647716,-1.7966056257040002
29/11/2021 13:48:00,0.875,67,10.2,63,993.69,3,5,6,53.77845337307142,-1.7970511401458447
29/11/2021 13:49:00,0.828,68,10.2,63,993.42,3,5,6,53.77839073721128,-1.7971542546800758
29/11/2021 13:50:00,0.807,69,10.2,63,993.18,2,4,6,53.778275766216694,-1.7973747364235126
29/11/2021 13:51:00,0.79,70,10.2,62,992.69,2,3,5,53.77829179768909,-1.7973347522355811
29/11/2021 13:52:00,0.842,68,10.1,62,992.4,2,3,5,53.77830617191355,-1.7975711311089186
29/11/2021 13:53:00,0.776,70,10.1,62,992.48,2,3,5,53.778371752629766,-1.7971860673042286
29/11/2021 13:54:00,0.806,69,10.1,63,992.47,2,3,4,53.77803402686778,-1.7972955243747897
29/11/2021 13:55:00,0.838,68,10.2,63,992.66,2,4,6,53.778007046535045,-1.797307453026574
29/11/2021 13:56:00,0.836,68,10.1,62,993.02,2,5,6,53.77782242844007,-1.7974719888328834
29/11/2021 13:57:00,0.791,70,10.1,61,993.28,3,5,7,53.777703301120624,-1.7970499430793518
29/11/2021 13:58:00,0.859,67,10.1,61,992.95,3,5,6,53.77767844173249,-1.7974344266034792
29/11/2021 13:59:00,0.913,65,10.1,62,992.89,3,5,6,53.77785465456682,-1.7974865217244136
29/11/2021 14:00:00,0.944,64,10.3,61,993.01,3,5,6,53.777690133463636,-1.7973247549254305
29/11/2021 14:01:00,0.828,68,10.3,62,993.2,4,6,7,53.77799690326863,-1.7970368371066836
29/11/2021 14:02:00,0.871,67,10.2,62,993.37,4,6,6,53.778054289151434,-1.797094098381143
29/11/2021 14:03:00,0.933,65,10.1,62,993.28,3,5,6,53.778067916205984,-1.79712884673037
29/11/2021 14:04:00,0.91,65,10.3,62,992.94,3,5,6,53.77822792020703,-1.797171875281357
29/11/2021 14:05:00,0.896,66,10.2,62,992.98,3,5,6,53.778246813828055,-1.7972406911133614
29/11/2021 14:06:00,0.819,69,10.6,63,993.12,4,6,7,53.77866767262354,-1.7973824785487018
29/11/2021 14:07:00,0.708,73,10.5,62,993.0,3,5,6,53.778674403167,-1.7973798878596252
29/11/2021 14:08:00,0.67,74,10.3,62,993.31,4,6,7,53.778696860910024,-1.7975682367384644
29/11/2021 14:09:00,0.6,77,10.2,63,993.3,5,7,8,53.77873018292648,-1.797580455931582
29/11/2021 14:10:00,0.603,77,10.2,64,993.13,4,6,7,53.77904870808625,-1.797165351030125
29/11/2021 14:11:00,0.522,80,10.2,63,992.9,5,6,7,53.77902696769874,-1.7972173152323865
29/11/2021 14:12:00,0.496,81,10.3,62,993.18,5,7,8,53.77904932253949,-1.7972184287456767
29/11/2021 14:13:00,0.563,78,10.5,62,993.5,5,7,8,53.77879678738595,-1.7978455334672034
29/11/2021 14:14:00,0.543,79,10.5,63,993.92,5,6,7,53.778792500957145,-1.7978979298738544
29/11/2021 14:15:00,0.535,79,10.5,63,993.89,5,6,7,53.77872574063432,-1.7978918147155396
29/11/2021 14:16:00,0.617,76,10.5,63,993.98,4,5,7,53.7789302041832,-1.7972954241875412
29/11/2021 14:17:00,0.527,80,10.4,63,994.14,4,6,7,53.778505412289036,-1.7974137246254087
29/11/2021 14:18:00,0.503,81,10.5,64,993.83,4,5,6,53.77861067028691,-1.7978100294998265
29/11/2021 14:19:00,0.542,79,10.4,64,993.97,4,5,6,53.77864496184092,-1.797825886196222
29/11/2021 14:20:00,0.427,83,10.4,64,993.64,4,6,7,53.77865006708715,-1.7971198991185022
29/11/2021 14:21:00,0.392,85,10.5,64,993.32,4,6,7,53.77841371546346,-1.7969800467083374
29/11/2021 14:22:00,0.383,85,10.6,64,993.25,3,5,6,53.77836789691797,-1.7971551485388129
29/11/2021 14:23:00,0.412,84,10.6,64,993.47,2,4,5,53.77809600440486,-1.796906429353245
29/11/2021 14:24:00,0.434,83,10.7,64,993.44,3,4,5,53.77810842360539,-1.7967606594096637
29/11/2021 14:25:00,0.502,81,10.8,64,993.32,3,4,5,53.778432032976845,-1.7965832689488068
29/11/2021 14:26:00,0.478,82,10.9,63,993.24,3,4,5,53.778709366581815,-1.7970432615403436
29/11/2021 14:27:00,0.51,80,10.8,64,993.11,3,4,5,53.778611508541914,-1.7966642058450981
29/11/2021 14:28:00,0.468,82,10.8,65,993.16,4,5,6,53.77838316792452,-1.7965040805008405
29/11/2021 14:29:00,0.439,83,10.7,64,993.28,3,5,5,53.778264086693675,-1.7961479672955856
29/11/2021 14:30:00,0.469,82,10.8,63,993.33,3,5,5,53.777954939327,-1.7962786269636986
29/11/2021 14:31:00,0.459,82,10.8,63,993.2,3,5,5,53.77796114061046,-1.7963282003339396
29/11/2021 14:32:00,0.465,82,10.7,63,993.29,3,5,5,53.77774366400825,-1.796065320137332
29/11/2021 14:33:00,0.559,79,10.6,63,993.17,2,4,4,53.777697414459745,-1.7957254218379837
29/11/2021 14:34:00,0.612,77,10.6,63,993.23,2,3,3,53.777710085960464,-1.7957275046276888
29/11/2021 14:35:00,0.637,76,10.6,62,993.14,1,2,2,53.77752977959801,-1.7955762071198258
29/11/2021 14:36:00,0.664,75,10.8,62,992.81,1,1,1,53.77728397421674,-1.7950863644040598
29/11/2021 14:37:00,0.697,73,10.9,63,993.08,1,1,1,53.77727590696806,-1.7945025891161634
29/11/2021 14:38:00,0.764,71,10.8,62,992.92,1,1,1,53.7772943011929,-1.7940429187175435
29/11/2021 14:39:00,0.747,72,10.8,63,992.66,1,1,1,53.7776363007164,-1.7939925062756845
29/11/2021 14:40:00,0.807,69,10.7,63,992.21,1,2,2,53.77801743386063,-1.7937831226920486
29/11/2021 14:41:00,0.859,67,10.9,63,992.07,2,3,3,53.778382208108106,-1.793401391207417
29/11/2021 14:42:00,0.849,68,10.8,63,992.05,2,2,3,53.77814553360919,-1.7931402064407378
29/11/2021 14:43:00,0.97,63,10.6,62,992.12,2,3,3,53.77813380419212,-1.7931378707093544
29/11/2021 14:44:00,1.053,60,10.6,61,991.85,2,3,4,53.77809865706209,-1.7932108457582927
29/11/2021 14:45:00,1.011,62,10.5,62,991.65,2,3,4,53.778213688489316,-1.7934788128593107
29/11/2021 14:46:00,1.052,60,10.5,61,991.87,3,4,5,53.778153232823634,-1.7935269891804633
29/11/2021 14:47:00,1.094,58,10.5,61,991.42,3,4,5,53.77803507519793,-1.7930069836849518
29/11/2021 14:48:00,1.052,60,10.5,61,992.09,3,4,5,53.777925565178606,-1.7937116671862197
29/11/2021 14:49:00,1.04,61,10.4,62,991.95,3,4,6,53.77801207660593,-1.7938905036117692
29/11/2021 14:50:00,1.079,59,10.7,63,992.34,3,4,6,53.77769848878195,-1.7934657950949622
29/11/2021 14:51:00,1.099,58,10.6,61,992.19,2,4,5,53.777320223331564,-1.7934621787313467
29/11/2021 14:52:00,1.069,59,10.5,62,992.48,2,4,5,53.777257204065194,-1.7936235317378606
29/11/2021 14:53:00,1.028,61,10.6,62,992.21,2,3,4,53.77718841889904,-1.7941088226841897
29/11/2021 14:54:00,0.951,64,10.7,62,992.28,3,4,5,53.777277950984356,-1.7940439269241963
29/11/2021 14:55:00,1.035,61,10.8,62,991.94,2,4,5,53.77713733496085,-1.7944829766464987
29/11/2021 14:56:00,1.041,60,10.8,63,991.81,2,3,5,53.77715057043144,-1.794017956705805
29/11/2021 14:57:00,1.037,61,10.9,63,991.86,3,5,6,53.77704252626074,-1.7944183686096091
29/11/2021 14:58:00,1.042,60,10.7,64,991.67,2,4,6,53.77705554435432,-1.7944611475137318
29/11/2021 14:59:00,0.986,63,10.8,64,991.57,2,4,6,53.777208948301855,-1.7949908132113521
29/11/2021 15:00:00,0.933,65,10.7,63,991.41,2,3,5,53.777054975422395,-1.7945687974814677
29/11/2021 15:01:00,0.954,64,10.6,63,991.04,2,3,6,53.77704188107496,-1.7940141046712685
29/11/2021 15:02:00,0.984,63,10.6,63,991.07,2,4,6,53.77724851808566,-1.7941401594412647
29/11/2021 15:03:00,1.009,62,10.6,63,990.7,1,3,5,53.77716563029591,-1.794094373018978
29/11/2021 15:04:00,0.958,64,10.6,63,991.0,1,4,6,53.77674711436881,-1.7941590522207354
29/11/2021 15:05:00,0.982,63,10.6,63,991.13,1,4,6,53.77676575513506,-1.7940665710073544
29/11/2021 15:06:00,0.999,62,10.7,62,991.47,1,4,6,53.777047746027094,-1.7942947743116364
29/11/2021 15:07:00,0.926,65,10.8,62,991.33,1,4,6,53.776853703702784,-1.7944832718392392
29/11/2021 15:08:00,0.913,65,10.9,62,991.35,1,4,6,53.776962085313784,-1.7943023187562783
29/11/2021 15:09:00,0.861,67,11.1,62,991.38,1,4,6,53.776790987148914,-1.7949253617067542
29/11/2021 15:10:00,0.943,64,11.1,61,991.27,2,5,7,53.77692878568835,-1.7956030144803246
29/11/2021 15:11:00,0.948,64,11.0,62,990.92,1,5,7,53.77692335997025,-1.7956478807363851
29/11/2021 15:12:00,0.86,67,10.9,63,990.98,1,5,7,53.7769986609666,-1.7961605753832506
29/11/2021 15:13:00,0.823,69,11.0,62,990.82,1,5,7,53.77693336313278,-1.7962647860571015
29/11/2021 15:14:00,0.82,69,11.0,61,990.8,1,6,8,53.77703209600994,-1.7961496231643583
29/11/2021 15:15:00,0.759,71,11.0,62,991.07,1,6,7,53.776903050253416,-1.7956005998633473
29/11/2021 15:16:00,0.751,71,10.9,61,990.69,2,7,8,53.776927447264484,-1.7955640273511195
29/11/2021 15:17:00,0.693,74,10.9,62,990.85,2,5,6,53.776667773714735,-1.7951800065418422
29/11/2021 15:18:00,0.623,76,10.7,61,991.1,1,3,4,53.77683175859473,-1.7951290659924082
29/11/2021 15:19:00,0.621,76,10.8,63,990.92,1,3,4,53.77718884224669,-1.7951944399383954
29/11/2021 15:20:00,0.555,79,10.7,63,990.9,1,4,5,53.77719028295001,-1.794494754400214
29/11/2021 15:21:00,0.606,77,10.8,64,990.81,2,5,6,53.77739110622184,-1.7940656413499605
29/11/2021 15:22:00,0.616,76,10.9,63,990.67,2,4,5,53.77740250951975,-1.7939023808326953
29/11/2021 15:23:00,0.568,78,10.9,63,990.92,2,5,6,53.77753542389577,-1.7943185309884837
29/11/2021 15:24:00,0.585,78,10.9,64,990.9,2,5,7,53.77751285350888,-1.7943035415694035
29/11/2021 15:25:00,0.574,78,10.8,62,991.18,2,5,7,53.77737861389439,-1.794020876858902
29/11/2021 15:26:00,0.641,75,10.8,63,991.1,2,4,6,53.77721609068411,-1.7933384263226173
29/11/2021 15:27:00,0.592,77,10.9,64,991.18,2,5,8,53.77708836329759,-1.7940244152563865
29/11/2021 15:28:00,0.512,80,11.0,65,991.2,1,5,8,53.77704390125203,-1.7935627611199683
29/11/2021 15:29:00,0.432,83,11.2,65,991.31,2,4,7,53.77697764709571,-1.7933853493405285
29/11/2021 15:30:00,0.462,82,11.3,64,991.44,1,4,7,53.77721292865155,-1.7939128433829101
29/11/2021 15:31:00,0.479,82,11.2,64,991.52,1,4,6,53.77718217538683,-1.7941229907341432
29/11/2021 15:32:00,0.497,81,11.2,63,991.59,1,3,5,53.77704949083497,-1.7938019469558721
29/11/2021 15:33:00,0.523,80,11.1,62,991.47,2,4,6,53.77709617520526,-1.7937627750790712
29/11/2021 15:34:00,0.527,80,11.1,63,991.3,2,5,8,53.77707293114853,-1.7937843313128978
29/11/2021 15:35:00,0.61,77,11.0,63,991.36,3,5,8,53.777080715041855,-1.7937897067087405
29/11/2021 15:36:00,0.583,78,11.1,63,991.36,3,5,8,53.77685723296751,-1.793451666709464
29/11/2021 15:37:00,0.687,74,11.2,62,991.7,3,5,9,53.77709124104215,-1.7931917374985904
29/11/2021 15:38:00,0.709,73,11.2,62,991.75,3,5,9,53.77713512766983,-1.793680426878824
29/11/2021 15:39:00,0.726,72,11.1,61,991.74,3,5,8,53.77704439335048,-1.7944045240882467
29/11/2021 15:40:00,0.609,77,10.9,60,992.18,3,6,9,53.77690278005461,-1.794207190078573
29/11/2021 15:41:00,0.68,74,11.1,60,992.38,4,7,10,53.777137187382195,-1.7941346480226215
29/11/2021 15:42:00,0.693,74,10.9,60,992.2,3,6,9,53.77712282504487,-1.7937241068475198
29/11/2021 15:43:00,0.726,72,10.9,59,992.68,3,6,9,53.77694972695211,-1.7943486151859445
29/11/2021 15:44:00,0.727,72,10.8,59,992.88,3,6,9,53.7769479299205,-1.7946010893991282
29/11/2021 15:45:00,0.665,75,10.9,59,992.62,2,5,8,53.7769170936775,-1.7945844042313814
29/11/2021 15:46:00,0.603,77,11.0,60,992.72,2,5,8,53.77715540396596,-1.7945844700080182
29/11/2021 15:47:00,0.57,78,11.1,61,992.95,3,4,8,53.77748430334812,-1.7946247658613803
29/11/2021 15:48:00,0.639,76,11.1,60,992.74,2,4,8,53.77752768318439,-1.794605412148128
29/11/2021 15:49:00,0.666,75,11.0,61,992.62,2,4,7,53.77712289769835,-1.7943585005400133
29/11/2021 15:50:00,0.683,74,11.1,61,992.85,2,4,8,53.77717551186314,-1.7945578959545327
29/11/2021 15:51:00,0.665,75,11.0,62,992.85,2,3,8,53.77713713428702,-1.7945470954851723
29/11/2021 15:52:00,0.631,76,11.0,63,992.62,2,3,8,53.77709654503624,-1.7946034942756095
29/11/2021 15:53:00,0.616,76,11.1,64,992.87,1,3,7,53.777152895698876,-1.793881952632358
29/11/2021 15:54:00,0.621,76,11.0,64,993.01,1,3,7,53.77707098088491,-1.7932327974409827
29/11/2021 15:55:00,0.544,79,11.1,63,993.21,1,3,7,53.777126630302035,-1.7931017757143217
29/11/2021 15:56:00,0.546,79,11.2,63,992.88,1,2,6,53.777269875931026,-1.7934797132642912
29/11/2021 15:57:00,0.548,79,11.3,64,992.89,1,2,6,53.777025893919,-1.7936745240816272
29/11/2021 15:58:00,0.473,82,11.2,63,992.82,1,2,7,53.776999163032045,-1.7935926622903027
29/11/2021 15:59:00,0.478,82,11.1,63,993.06,1,3,8,53.77717168738561,-1.793571959484148
29/11/2021 16:00:00,0.381,85,10.9,63,993.13,1,2,7,53.77757738878059,-1.7938379264370043
29/11/2021 16:01:00,0.402,84,11.2,63,993.0,1,2,6,53.77751901391613,-1.7938473583711267
29/11/2021 16:02:00,0.432,83,11.1,63,993.35,1,2,5,53.7774406490662,-1.7937732345783555
29/11/2021 16:03:00,0.509,80,11.1,64,993.09,1,2,5,53.77754033074826,-1.7941325387635065
29/11/2021 16:04:00,0.533,80,11.1,63,993.04,1,2,4,53.77748087129039,-1.7940113845217984
29/11/2021 16:05:00,0.469,82,11.1,64,992.9,1,2,4,53.77776516317593,-1.7943353735396044
29/11/2021 16:06:00,0.468,82,11.1,65,992.87,1,2,5,53.77764946917739,-1.7942176041919493
29/11/2021 16:07:00,0.446,83,11.2,65,993.05,1,3,5,53.777925885435145,-1.7938870234539723
29/11/2021 16:08:00,0.524,80,11.4,65,992.66,1,2,5,53.77789490009492,-1.7939814459480676
29/11/2021 16:09:00,0.529,80,11.2,64,992.8,2,3,6,53.77771655963218,-1.7940978930064062
29/11/2021 16:10:00,0.57,78,11.3,64,992.58,2,3,7,53.777318024343145,-1.7940600388552113
29/11/2021 16:11:00,0.648,75,11.3,64,992.69,1,3,7,53.77726877380612,-1.793883067417133
29/11/2021 16:12:00,0.678,74,11.4,64,992.56,1,2,5,53.777069609206116,-1.79372840106588
29/11/2021 16:13:00,0.73,72,11.6,63,992.76,1,2,6,53.776945495109366,-1.7941669257227935
29/11/2021 16:14:00,0.806,69,11.6,62,992.68,1,2,6,53.777195033236424,-1.7937111773151349
29/11/2021 16:15:00,0.881,66,11.6,63,992.93,1,3,7,53.77720873642373,-1.7937187082063888
29/11/2021 16:16:00,0.877,67,11.5,64,992.55,2,4,8,53.777276378450594,-1.7943353745731891
29/11/2021 16:17:00,0.857,67,11.5,63,992.29,2,4,8,53.77766567236047,-1.7941672757259974
29/11/2021 16:18:00,0.784,70,11.6,64,992.46,2,4,7,53.777443101556145,-1.7941441453797788
29/11/2021 16:19:00,0.787,70,11.5,64,992.6,2,4,7,53.777512779109856,-1.7938254307740717
29/11/2021 16:20:00,0.808,69,11.6,63,992.71,2,4,7,53.77755725650382,-1.793726441024441
29/11/2021 16:21:00,0.751,71,11.6,63,992.58,,,,53.777366055747905,-1.793522807410923
29/11/2021 16:22:00,0.733,72,11.8,64,992.92,2,4,8,53.777135567016025,-1.7938129699017553
29/11/2021 16:23:00,0.725,72,11.9,64,992.83,2,4,8,53.777044880279504,-1.7941035085915158
29/11/2021 16:24:00,0.727,72,11.8,64,992.79,2,4,7,53.77738589463324,-1.7941174077117275
29/11/2021 16:25:00,0.747,71,11.8,66,992.82,2,4,7,53.77732957224538,-1.7947674103543716
29/11/2021 16:26:00,0.731,72,11.8,66,993.1,2,4,8,53.77708369301812,-1.7942761168209465
29/11/2021 16:27:00,0.782,70,11.9,67,992.97,2,4,7,53.777059308503276,-1.7942303457254296
29/11/2021 16:28:00,0.815,69,12.0,67,992.87,2,4,8,53.777175391071815,-1.794003438945826
29/11/2021 16:29:00,0.834,68,11.9,68,992.95,1,3,8,53.777328305328425,-1.794549261086164
29/11/2021 16:30:00,0.851,68,11.9,68,992.48,2,4,8,53.77705509022678,-1.794208294987097
29/11/2021 16:31:00,0.858,67,11.8,68,992.08,2,4,9,53.777053107153954,-1.79418820087858
29/11/2021 16:32:00,0.862,67,11.7,68,991.68,2,4,9,53.77664809905594,-1.794373115144831
29/11/2021 16:33:00,0.909,65,11.7,69,991.85,1,4,9,53.776568232024914,-1.7942439009002236
29/11/2021 16:34:00,0.874,67,11.7,68,991.86,1,3,9,53.776455753945136,-1.7947181807890773
29/11/2021 16:35:00,0.872,67,11.6,69,992.18,2,4,10,53.77632746718296,-1.7942641281736673
29/11/2021 16:36:00,0.846,68,11.7,69,991.71,1,3,10,53.77625279004544,-1.7944719386146581
29/11/2021 16:37:00,0.87,67,11.5,68,992.03,1,3,9,53.77624602886052,-1.7944679806405506
29/11/2021 16:38:00,0.775,70,11.5,69,991.83,2,4,10,53.77625628592833,-1.7947393913230163
29/11/2021 16:39:00,0.828,68,11.4,67,991.58,2,4,11,53.77633969992926,-1.7943880581603158
29/11/2021 16:40:00,0.859,67,11.4,66,991.29,2,3,10,53.776018978855376,-1.7946223441783022
29/11/2021 16:41:00,0.847,68,11.4,67,991.28,2,4,10,53.775981305949706,-1.7944203035684316
29/11/2021 16:42:00,0.809,69,11.3,68,990.78,2,4,10,53.77597920461994,-1.7939590628603037
29/11/2021 16:43:00,0.766,71,11.3,68,991.07,3,5,10,53.775763694893904,-1.7943455621797788
29/11/2021 16:44:00,0.781,70,11.3,67,991.42,3,5,12,53.775607239232876,-1.7942066190604298
29/11/2021 16:45:00,0.773,71,11.5,65,991.3,2,5,10,53.775643351732,-1.7941594195243389
29/11/2021 16:46:00,0.766,71,11.4,65,990.88,2,4,9,53.77570426474859,-1.7940051520842224
29/11/2021 16:47:00,0.751,71,11.4,64,990.48,2,4,8,53.775407046372685,-1.7943447722888797
29/11/2021 16:48:00,0.74,72,11.4,64,990.55,2,4,8,53.77547001474737,-1.7940983105790926
29/11/2021 16:49:00,0.759,71,11.6,66,990.48,2,4,8,53.775465275793145,-1.7940519963703159
29/11/2021 16:50:00,0.782,70,11.6,67,990.7,2,4,9,53.775670754221586,-1.7937233691577292
29/11/2021 16:51:00,0.824,69,11.8,68,990.71,2,4,8,53.775639063788745,-1.7942472369050586
29/11/2021 16:52:00,0.804,69,12.2,67,990.66,2,4,8,53.77567828931851,-1.7942918127103902
29/11/2021 16:53:00,0.837,68,12.2,67,991.1,2,3,8,53.77549957654463,-1.794182520858286
29/11/2021 16:54:00,0.861,67,12.2,66,990.77,2,4,8,53.77559903486676,-1.7938289838248462
29/11/2021 16:55:00,0.781,70,12.2,66,991.31,2,5,9,53.77576219311186,-1.7939289204252422
29/11/2021 16:56:00,0.702,73,12.3,66,991.17,3,5,9,53.775780346594736,-1.7942197546695153
29/11/2021 16:57:00,0.717,73,12.2,66,991.53,3,6,11,53.77577124225707,-1.7942217193461034
29/11/2021 16:58:00,0.693,73,12.1,65,991.43,2,5,11,53.77580934858968,-1.7945793258422544
29/11/2021 16:59:00,0.705,73,12.0,65,991.04,2,5,10,53.77562102154442,-1.7943250383426632
29/11/2021 17:00:00,0.663,75,11.9,64,991.32,3,6,11,53.775611623166455,-1.794335342048157
29/11/2021 17:01:00,0.619,76,12.1,66,991.02,2,6,11,53.77553680189362,-1.7945975543701087
29/11/2021 17:02:00,0.645,75,11.8,66,991.0,3,7,13,53.775392263284346,-1.7945018601603238
29/11/2021 17:03:00,0.629,76,11.9,65,990.53,3,6,13,53.77537534289484,-1.7945345454428248
29/11/2021 17:04:00,0.602,77,11.9,66,990.26,2,5,13,53.77534708842531,-1.7942933314035547
29/11/2021 17:05:00,0.645,75,12.0,66,990.11,2,4,13,53.77539763602847,-1.7950110057907465
29/11/2021 17:06:00,0.649,75,12.0,65,989.89,2,4,12,53.77554286106413,-1.7948048873533224
29/11/2021 17:07:00,0.607,77,11.8,64,990.27,2,4,12,53.77553615843349,-1.7947030206104768
29/11/2021 17:08:00,0.615,76,11.8,65,990.21,2,4,12,53.77525868594483,-1.7941259703896846
29/11/2021 17:09:00,0.586,78,12.0,65,990.01,2,3,11,53.7750504318897,-1.7940798882782851
29/11/2021 17:10:00,0.673,74,12.2,65,990.24,2,4,11,53.7751083252239,-1.7939340011439817
29/11/2021 17:11:00,0.7,73,12.2,66,989.69,3,4,11,53.774757111100655,-1.7937820414047136
29/11/2021 17:12:00,0.718,73,12.3,66,990.32,3,4,12,53.77498155078855,-1.79347680111891
29/11/2021 17:13:00,0.726,72,12.3,65,990.34,3,4,12,53.774697477264105,-1.7933928638347625
29/11/2021 17:14:00,0.738,72,12.3,66,990.34,3,4,12,53.77498017698091,-1.792960374717542
29/11/2021 17:15:00,0.752,71,12.3,64,990.62,3,4,11,53.77487705360485,-1.792790506283841
29/11/2021 17:16:00,0.74,72,12.1,63,990.49,3,4,12,53.7747359572171,-1.7932657509134111
29/11/2021 17:17:00,0.762,71,12.2,64,990.79,3,4,11,53.774986046762514,-1.793112533802304
29/11/2021 17:18:00,0.803,69,12.1,65,990.97,3,4,11,53.77502008552836,-1.793130594760426
29/11/2021 17:19:00,0.74,72,12.1,66,991.22,2,3,9,53.77533993237474,-1.792717305864968
29/11/2021 17:20:00,0.818,69,12.1,65,991.23,2,3,9,53.775230663408905,-1.7926015670865763
29/11/2021 17:21:00,0.778,70,12.1,68,991.04,2,3,8,53.77526738039508,-1.7925202974879768
29/11/2021 17:22:00,0.829,68,12.0,68,991.39,2,3,9,53.77537702793617,-1.79289413191075
29/11/2021 17:23:00,0.831,68,11.9,68,991.6,2,3,9,53.77523962769349,-1.7924198033859198
29/11/2021 17:24:00,0.784,70,12.0,68,991.61,2,3,8,53.77517851597595,-1.7919851843843453
29/11/2021 17:25:00,0.761,71,11.9,68,991.46,2,3,8,53.77507217286984,-1.792462729389851
29/11/2021 17:26:00,0.737,72,11.9,68,991.54,2,3,8,53.77486769163374,-1.7921471728351235
29/11/2021 17:27:00,0.705,73,11.9,67,991.36,2,2,6,53.77477506115224,-1.791738229086601
29/11/2021 17:28:00,0.72,72,11.9,67,991.2,2,2,5,53.774422429041316,-1.791473781851066
29/11/2021 17:29:00,0.775,70,12.0,69,991.06,2,2,6,53.77474679634789,-1.791282640578143
29/11/2021 17:30:00,0.678,74,12.1,69,991.34,2,2,5,53.77497836477952,-1.7919161144437794
29/11/2021 17:31:00,0.677,74,12.2,69,991.39,2,3,5,53.7750307913697,-1.7919818431178482
29/11/2021 17:32:00,0.679,74,12.3,68,991.78,2,2,5,53.77475987869296,-1.7916515751305675
29/11/2021 17:33:00,0.638,76,12.2,68,991.59,2,3,5,53.77495902689685,-1.7922123744581464
29/11/2021 17:34:00,0.596,77,12.0,68,991.47,2,3,5,53.775301792799,-1.792145023948145
29/11/2021 17:35:00,0.602,77,12.1,67,991.72,2,3,5,53.77561445292156,-1.792623367739997
29/11/2021 17:36:00,0.634,76,12.2,67,991.83,2,3,5,53.77572141611813,-1.792249295432412
29/11/2021 17:37:00,0.634,76,12.4,67,991.37,2,2,5,53.775645191659706,-1.7920631264613842
29/11/2021 17:38:00,0.631,76,12.4,66,991.07,1,2,5,53.7755523365535,-1.7917547416671802
29/11/2021 17:39:00,0.679,74,12.3,67,990.73,1,2,5,53.77547205209988,-1.7921581975208403
29/11/2021 17:40:00,0.72,72,12.2,67,990.66,1,2,5,53.775396702970426,-1.7925299021365106
29/11/2021 17:41:00,0.738,72,12.1,67,990.64,2,3,6,53.77546206560663,-1.7920585687393682
29/11/2021 17:42:00,0.724,72,12.1,67,990.64,2,4,6,53.77546255228436,-1.7920602663354248
29/11/2021 17:43:00,0.719,73,12.0,67,990.7,2,4,7,53.77511861774474,-1.7923357293239703
29/11/2021 17:44:00,0.738,72,12.1,66,990.89,3,4,9,53.7747777122669,-1.7927252958889377
29/11/2021 17:45:00,0.785,70,12.0,66,991.04,2,4,8,53.77513828919035,-1.7927266641016997
29/11/2021 17:46:00,0.778,70,11.9,66,991.48,3,4,9,53.775023511880214,-1.7932286913403432
29/11/2021 17:47:00,0.764,71,11.9,65,991.48,3,4,9,53.77512730977799,-1.7932291101939684
29/11/2021 17:48:00,0.681,74,11.8,64,991.59,3,5,10,53.77512923858586,-1.7932511023131839
29/11/2021 17:49:00,0.748,71,11.8,64,991.55,3,4,10,53.775194826721496,-1.7933553454504325
29/11/2021 17:50:00,0.75,71,12.0,64,991.42,2,3,10,53.77477607055435,-1.7931790968175203
29/11/2021 17:51:00,0.782,70,12.0,64,991.25,2,3,11,53.774808391177054,-1.7932481368770974
29/11/2021 17:52:00,0.759,71,12.0,65,991.96,3,4,11,53.77481517642216,-1.7931975130670297
29/11/2021 17:53:00,0.788,70,12.0,64,991.62,2,3,11,53.77471987605325,-1.7931100900415633
29/11/2021 17:54:00,0.781,70,12.0,64,991.69,3,5,12,53.774573826449156,-1.7928299839845854
29/11/2021 17:55:00,0.729,72,12.2,65,991.65,3,5,11,53.77458717625782,-1.7930486310617346
29/11/2021 17:56:00,0.611,77,12.2,64,991.76,,,,53.77457717521479,-1.7931894011815395
29/11/2021 17:57:00,0.658,75,12.1,62,991.31,2,3,10,53.774221826317266,-1.793211739999121
29/11/2021 17:58:00,0.594,77,12.0,62,991.36,2,3,9,53.77445573354058,-1.7930608105051846
29/11/2021 17:59:00,0.544,79,12.1,64,991.23,2,3,8,53.77447390402959,-1.7930594633208974
29/11/2021 18:00:00,0.611,77,12.0,64,990.91,3,4,10,53.77442513999187,-1.7930735494575576
