Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 19:11:00,1.688,36,11.7,59,998.03,2,5,8,53.78615952807104,-1.77527336151318
11/10/2021 19:12:00,1.671,37,11.6,59,998.45,1,6,8,53.786195804147944,-1.7746994760141466
11/10/2021 19:13:00,1.651,38,11.6,58,998.87,1,5,7,53.78622223011242,-1.774756506359914
11/10/2021 19:14:00,1.598,40,11.6,58,998.98,2,5,7,53.78645289128016,-1.7741266377628286
11/10/2021 19:15:00,1.539,42,11.7,58,998.79,2,4,6,53.78646455167782,-1.773994283566574
11/10/2021 19:16:00,1.531,42,11.8,58,998.4,1,4,5,53.78677553799903,-1.7743929380753511
11/10/2021 19:17:00,1.539,42,11.7,58,998.32,2,4,5,53.78682763631035,-1.7744949885379624
11/10/2021 19:18:00,1.568,41,11.9,59,998.56,2,5,5,53.78690831018934,-1.774811259654354
11/10/2021 19:19:00,1.532,42,11.7,59,998.67,2,4,5,53.78716842814934,-1.7750169868824548
11/10/2021 19:20:00,1.52,42,11.8,59,999.22,2,4,4,53.78709980321486,-1.7748098545467814
11/10/2021 19:21:00,1.513,43,11.9,58,999.56,2,5,5,53.78690258443,-1.7751901426019896
11/10/2021 19:22:00,1.443,45,12.0,58,999.54,2,5,5,53.78671984768419,-1.774811595952647
11/10/2021 19:23:00,1.459,45,11.7,59,999.64,2,4,5,53.78684332871917,-1.7744058509428091
11/10/2021 19:24:00,1.487,44,11.6,60,999.75,2,5,5,53.7868839676765,-1.7745935688025403
11/10/2021 19:25:00,1.483,44,11.5,59,999.64,2,5,6,53.78707119556941,-1.7752677830415828
11/10/2021 19:26:00,1.491,44,11.7,59,999.57,2,5,6,53.787288750296675,-1.7747734226933318
11/10/2021 19:27:00,1.428,46,11.7,60,999.46,,,,53.78721173337888,-1.7746329800793939
11/10/2021 19:28:00,1.386,48,11.7,59,999.74,2,4,4,53.78699248723568,-1.7744006710526992
11/10/2021 19:29:00,1.363,48,11.8,59,999.69,2,4,5,53.786800478802284,-1.7742224196863667
11/10/2021 19:30:00,1.299,51,11.8,60,999.41,2,4,4,53.78669434973599,-1.7735009344180561
11/10/2021 19:31:00,1.345,49,11.9,60,999.41,2,4,4,53.78668782706491,-1.7735024364412746
11/10/2021 19:32:00,1.358,49,11.8,60,999.36,2,4,4,53.786541096464894,-1.7733114625748372
11/10/2021 19:33:00,1.382,48,11.8,59,999.24,2,4,5,53.78650127988488,-1.7736215707227632
11/10/2021 19:34:00,1.453,45,11.9,58,998.84,,,,53.786307400153454,-1.7733824678409573
11/10/2021 19:35:00,1.437,46,11.9,57,999.3,2,5,5,53.786127025987135,-1.7734210964970367
11/10/2021 19:36:00,1.418,46,12.0,58,999.17,3,5,6,53.78649004534278,-1.7737303816514953
11/10/2021 19:37:00,1.368,48,12.0,57,999.08,2,4,5,53.78661911482079,-1.7736548730780766
11/10/2021 19:38:00,1.391,47,11.8,57,998.9,2,5,6,53.78655246018919,-1.7729399623416977
11/10/2021 19:39:00,1.371,48,11.8,58,999.03,2,4,5,53.78667640778717,-1.7734636243998987
11/10/2021 19:40:00,1.372,48,11.9,56,999.05,2,6,6,53.7868638480083,-1.773723737468182
11/10/2021 19:41:00,1.315,50,11.8,55,999.47,1,5,5,53.78665998257595,-1.7740639047010125
11/10/2021 19:42:00,1.306,51,11.6,56,999.75,2,5,5,53.786301474093946,-1.7742802239031008
11/10/2021 19:43:00,1.369,48,11.6,56,999.84,2,5,6,53.78630252759124,-1.7742742442660322
11/10/2021 19:44:00,1.287,51,11.7,56,999.67,1,4,5,53.7863243183135,-1.7736068970905194
11/10/2021 19:45:00,1.279,52,11.6,57,999.78,1,4,5,53.78629402382333,-1.7731306309973585
11/10/2021 19:46:00,1.295,51,11.7,57,999.72,1,4,4,53.786558318700656,-1.773657111391915
11/10/2021 19:47:00,1.345,49,11.7,57,999.99,1,3,3,53.78683207100548,-1.7738604825477888
11/10/2021 19:48:00,1.309,50,11.7,56,999.65,1,3,3,53.787090152320296,-1.7736934725174107
11/10/2021 19:49:00,1.385,48,11.7,56,999.78,1,2,2,53.78687644468977,-1.7737358340190343
11/10/2021 19:50:00,1.334,49,11.8,57,999.41,1,2,2,53.78664157605372,-1.7742657142924696
11/10/2021 19:51:00,1.389,47,11.6,57,999.61,1,2,2,53.78646700546722,-1.7746314533235463
11/10/2021 19:52:00,1.415,46,11.4,57,1000.39,1,3,3,53.786598171026085,-1.7747689840474044
11/10/2021 19:53:00,1.398,47,11.5,58,1000.52,1,3,3,53.78659793508265,-1.7748316716088506
11/10/2021 19:54:00,1.407,47,11.5,58,1000.24,1,3,3,53.78636729593945,-1.774529528750604
11/10/2021 19:55:00,1.388,47,11.6,57,1000.14,1,3,3,53.78635002897516,-1.7746214198314076
11/10/2021 19:56:00,1.346,49,11.6,60,999.69,1,2,2,53.78604479545848,-1.7743165625847301
11/10/2021 19:57:00,1.367,48,11.7,60,999.22,1,2,2,53.785889925730736,-1.774626847430452
11/10/2021 19:58:00,1.423,46,11.7,60,999.45,1,1,1,53.785894906598045,-1.7743216751582984
11/10/2021 19:59:00,1.374,48,11.9,60,999.71,1,3,3,53.78613655225554,-1.7746840617753132
11/10/2021 20:00:00,1.416,46,11.8,58,999.88,1,3,4,53.785772168472064,-1.7748453547343708
11/10/2021 20:01:00,1.394,47,12.0,58,999.95,1,3,3,53.78547935144731,-1.7749101071222182
11/10/2021 20:02:00,1.46,45,12.1,59,1000.12,2,4,5,53.78535005752014,-1.775212069361795
11/10/2021 20:03:00,1.479,44,12.3,58,1000.14,2,4,5,53.78539750553912,-1.775316027604119
11/10/2021 20:04:00,1.537,42,12.4,59,999.96,1,4,5,53.78550719356853,-1.7747964837958041
11/10/2021 20:05:00,1.496,43,12.5,60,999.66,1,4,4,53.78558700295456,-1.7747336186314575
11/10/2021 20:06:00,1.539,42,12.6,60,999.35,1,3,3,53.785559322633276,-1.7746720337683504
11/10/2021 20:07:00,1.509,43,12.8,60,999.6,1,3,3,53.78566996119222,-1.775365271534304
11/10/2021 20:08:00,1.535,42,12.9,59,999.81,,,,53.78611097544339,-1.7754264941402613
11/10/2021 20:09:00,1.426,46,12.8,58,1000.47,1,3,3,53.78614273476098,-1.7749681862142832
11/10/2021 20:10:00,1.424,46,12.8,59,1000.89,1,2,2,53.78639855429536,-1.77454104925803
11/10/2021 20:11:00,1.395,47,12.8,58,1001.08,1,2,2,53.78675815536444,-1.7746669693751107
11/10/2021 20:12:00,1.472,44,12.9,58,1000.89,1,1,1,53.7868734510499,-1.7747831744694125
11/10/2021 20:13:00,1.502,43,13.0,59,1001.14,1,2,2,53.78698037389421,-1.7746429677133841
11/10/2021 20:14:00,1.469,44,12.9,59,1001.48,1,2,2,53.78713539969986,-1.7742334168969844
11/10/2021 20:15:00,1.452,45,13.0,61,1001.45,1,3,3,53.78740106862833,-1.7737584508993254
11/10/2021 20:16:00,1.38,48,12.9,61,1001.52,1,3,3,53.78770399972609,-1.774263375926836
11/10/2021 20:17:00,1.34,49,12.8,61,1001.85,1,2,2,53.787481772063096,-1.7737353183729954
11/10/2021 20:18:00,1.303,51,12.7,60,1001.83,1,2,2,53.787522140829246,-1.7743595494950761
11/10/2021 20:19:00,1.285,51,12.7,61,1002.26,1,2,2,53.78761491511036,-1.7740929855677243
11/10/2021 20:20:00,1.292,51,12.8,60,1002.23,1,3,3,53.78781145656116,-1.7738369899184256
11/10/2021 20:21:00,1.322,50,12.7,61,1002.24,1,3,3,53.78781986809585,-1.7738534152761716
11/10/2021 20:22:00,1.301,51,12.8,62,1001.91,1,3,3,53.78798079256522,-1.774330194218793
11/10/2021 20:23:00,1.357,49,12.7,62,1001.78,1,2,2,53.787981018104354,-1.774316324526753
11/10/2021 20:24:00,1.385,48,12.7,62,1002.11,1,1,1,53.7877070390204,-1.7747238807213292
11/10/2021 20:25:00,1.352,49,12.9,62,1002.19,1,1,1,53.787668380009855,-1.774538074423842
11/10/2021 20:26:00,1.369,48,12.8,63,1002.15,1,1,1,53.78788521910193,-1.7748215738335178
11/10/2021 20:27:00,1.373,48,12.6,63,1001.98,1,1,1,53.787756007473796,-1.7746249608073354
11/10/2021 20:28:00,1.358,49,12.7,64,1002.02,1,1,1,53.78781118806035,-1.7744800946983796
11/10/2021 20:29:00,1.416,46,12.8,64,1001.93,1,1,1,53.787729269989136,-1.7744976896030886
11/10/2021 20:30:00,1.439,46,12.8,64,1001.76,1,2,2,53.787834506329474,-1.7738814545660562
11/10/2021 20:31:00,1.457,45,12.9,63,1002.21,1,1,1,53.78744555479661,-1.773509704905024
11/10/2021 20:32:00,1.424,46,12.8,63,1002.06,1,3,3,53.787638938847046,-1.7737250987498665
11/10/2021 20:33:00,1.392,47,13.0,63,1002.03,1,3,3,53.78772024655212,-1.774378839083304
11/10/2021 20:34:00,1.4,47,12.9,63,1002.3,1,1,1,53.78777623419238,-1.775094104199236
11/10/2021 20:35:00,1.404,47,12.9,63,1002.15,1,1,1,53.78736182636858,-1.7748363309380402
11/10/2021 20:36:00,1.394,47,12.9,64,1001.89,1,1,1,53.787275338665495,-1.7745877963968686
11/10/2021 20:37:00,1.319,50,12.9,63,1001.65,1,1,1,53.78723389207269,-1.774266179036004
11/10/2021 20:38:00,1.243,53,12.7,63,1002.21,1,2,2,53.78732679694855,-1.7741435701991741
11/10/2021 20:39:00,1.17,56,12.8,62,1002.53,1,3,4,53.78738226337094,-1.773666153994051
11/10/2021 20:40:00,1.17,56,12.9,62,1002.76,1,3,4,53.787361133584476,-1.7737547974424221
11/10/2021 20:41:00,1.118,58,12.9,62,1002.72,1,4,5,53.7875327225808,-1.773461099448971
11/10/2021 20:42:00,1.107,58,12.8,62,1002.5,1,3,4,53.78758619935397,-1.77331009139662
11/10/2021 20:43:00,1.158,56,12.8,62,1002.66,1,3,3,53.78741116358719,-1.7732160204089897
11/10/2021 20:44:00,1.122,57,12.9,60,1003.0,1,3,4,53.78738736525049,-1.7734436118810126
11/10/2021 20:45:00,1.097,58,12.8,60,1002.72,1,3,4,53.78731319833017,-1.7733053752157113
11/10/2021 20:46:00,1.147,56,12.8,60,1002.49,1,3,4,53.78735040855032,-1.7736351960239807
11/10/2021 20:47:00,1.216,54,12.9,59,1002.52,1,3,4,53.78763568694002,-1.773825891227445
11/10/2021 20:48:00,1.196,55,12.9,58,1002.6,1,3,4,53.78751587062818,-1.7737604108537997
11/10/2021 20:49:00,1.203,54,13.0,58,1002.74,1,4,4,53.78734925386003,-1.7743539443815064
11/10/2021 20:50:00,1.166,56,13.2,60,1002.5,1,3,4,53.78709072796843,-1.77417509150631
11/10/2021 20:51:00,1.201,54,13.2,60,1003.3,2,3,4,53.78693141507802,-1.7739114864717145
11/10/2021 20:52:00,1.217,54,13.3,61,1003.35,2,4,5,53.787018336157246,-1.7734035190676234
11/10/2021 20:53:00,1.22,54,13.4,61,1003.29,2,4,5,53.787460354868344,-1.773450945824597
11/10/2021 20:54:00,1.162,56,13.4,60,1003.91,2,4,5,53.7874306744507,-1.7732477993417515
11/10/2021 20:55:00,1.193,55,13.4,60,1003.86,1,3,4,53.78743804679093,-1.7728497746722438
11/10/2021 20:56:00,1.291,51,13.6,59,1003.87,2,5,6,53.78743792675521,-1.772878727318233
11/10/2021 20:57:00,1.299,51,13.4,60,1003.64,2,6,7,53.78731232061589,-1.7732383964148892
11/10/2021 20:58:00,1.28,52,13.4,59,1003.37,1,6,7,53.78759137728446,-1.773448927132189
11/10/2021 20:59:00,1.192,55,13.3,59,1003.0,1,5,7,53.787361151553284,-1.773728048545398
11/10/2021 21:00:00,1.216,54,13.2,59,1002.44,1,5,7,53.787363285762254,-1.773544877615797
11/10/2021 21:01:00,1.148,56,13.3,60,1002.5,2,5,6,53.78756537145578,-1.773285954386421
11/10/2021 21:02:00,1.228,53,13.3,61,1002.35,2,5,6,53.787476285668376,-1.772820047931894
11/10/2021 21:03:00,1.293,51,13.4,61,1002.59,2,5,6,53.78748910139192,-1.7728217044026136
11/10/2021 21:04:00,1.313,50,13.3,61,1002.68,2,5,6,53.787573222557626,-1.7730668917764114
11/10/2021 21:05:00,1.345,49,13.5,62,1002.69,2,4,5,53.78730263124191,-1.773098197435497
11/10/2021 21:06:00,1.339,49,13.5,63,1002.82,1,3,4,53.787241663182705,-1.7731574396684822
11/10/2021 21:07:00,1.341,49,13.5,62,1002.8,2,3,4,53.78693304653082,-1.7735908123618178
11/10/2021 21:08:00,1.353,49,13.7,62,1002.82,2,4,5,53.78707663175668,-1.7733444937094613
11/10/2021 21:09:00,1.375,48,13.7,62,1002.48,1,1,2,53.787372461207994,-1.7730880629027002
11/10/2021 21:10:00,1.339,49,13.6,61,1002.46,1,1,2,53.787104231921916,-1.7736307835313023
11/10/2021 21:11:00,1.403,47,13.8,60,1002.26,1,3,3,53.78721385491748,-1.773542985577148
11/10/2021 21:12:00,1.424,46,13.8,60,1002.31,2,4,4,53.78749208153182,-1.7734405841745773
11/10/2021 21:13:00,1.373,48,13.8,61,1002.42,2,5,5,53.78734014531361,-1.773551880929849
11/10/2021 21:14:00,1.334,49,13.7,60,1002.48,2,4,4,53.78705355964144,-1.7734068340644198
11/10/2021 21:15:00,1.321,50,13.7,60,1002.73,2,4,4,53.787142141330506,-1.7741047825355682
11/10/2021 21:16:00,1.343,49,13.6,61,1002.48,2,3,3,53.787099364938626,-1.7736864459593897
11/10/2021 21:17:00,1.337,49,13.6,60,1002.09,2,5,5,53.787074072581724,-1.7735681179520888
11/10/2021 21:18:00,1.349,49,13.7,60,1001.94,2,4,4,53.78726771609624,-1.7741020745906735
11/10/2021 21:19:00,1.372,48,13.9,59,1001.77,2,4,4,53.78736157178579,-1.774418988984839
11/10/2021 21:20:00,1.346,49,13.9,59,1001.99,2,4,5,53.78754715141733,-1.7748237647307976
11/10/2021 21:21:00,1.394,47,13.7,59,1002.22,2,5,5,53.78744585290282,-1.7748215128686304
11/10/2021 21:22:00,1.419,46,13.6,58,1002.56,2,4,4,53.78743031549338,-1.7748561074982077
11/10/2021 21:23:00,1.425,46,13.5,59,1002.49,2,3,4,53.78713402501151,-1.7748494361056337
11/10/2021 21:24:00,1.459,45,13.6,58,1002.4,2,3,4,53.78677341989644,-1.7751739037211545
11/10/2021 21:25:00,1.371,48,13.5,58,1002.63,1,3,4,53.78663301926347,-1.775410515084907
11/10/2021 21:26:00,1.328,50,13.4,57,1002.55,1,3,4,53.78664808010229,-1.7756011371365163
11/10/2021 21:27:00,1.349,49,13.5,57,1002.73,1,3,4,53.78667498706413,-1.7755115330356883
11/10/2021 21:28:00,1.404,47,13.4,57,1002.75,1,3,4,53.78671041023512,-1.7754476220352264
11/10/2021 21:29:00,1.368,48,13.5,58,1002.75,1,3,4,53.7864771846051,-1.7756580149319459
11/10/2021 21:30:00,1.374,48,13.6,58,1002.95,1,3,4,53.78658797157133,-1.7761626710480447
11/10/2021 21:31:00,1.457,45,13.5,57,1002.66,1,3,4,53.786933126986945,-1.775864097845712
11/10/2021 21:32:00,1.49,44,13.6,58,1003.3,1,3,4,53.78708498002872,-1.7760399475238915
11/10/2021 21:33:00,1.519,43,13.6,58,1003.46,1,2,3,53.787056372899805,-1.7760205791960422
11/10/2021 21:34:00,1.518,43,13.6,57,1003.53,1,2,3,53.78701133557021,-1.7759603808048259
11/10/2021 21:35:00,1.522,42,13.5,57,1003.6,1,2,3,53.786858175551366,-1.7759098575876482
11/10/2021 21:36:00,1.549,41,13.6,56,1003.17,1,3,4,53.78685803504549,-1.7759097761084017
11/10/2021 21:37:00,1.531,42,13.5,56,1003.09,,,,53.786865839149264,-1.7754617559368588
11/10/2021 21:38:00,1.59,40,13.3,56,1003.26,1,4,6,53.787070510142705,-1.775149242770783
11/10/2021 21:39:00,1.532,42,13.3,56,1002.99,1,3,4,53.78701617032588,-1.7747253058611119
11/10/2021 21:40:00,1.521,42,13.1,56,1003.01,1,3,4,53.78702047583511,-1.7747265922126083
11/10/2021 21:41:00,1.562,41,12.9,55,1003.29,1,4,5,53.786937586543765,-1.7741834827676595
11/10/2021 21:42:00,1.518,43,12.9,53,1003.54,1,3,4,53.78702879606423,-1.7742076527110762
11/10/2021 21:43:00,1.527,42,12.8,54,1003.22,1,2,3,53.787090977139236,-1.7742652929291327
11/10/2021 21:44:00,1.522,42,12.8,52,1003.38,1,3,4,53.7870339408448,-1.7742913927925197
11/10/2021 21:45:00,1.584,40,12.9,53,1003.68,1,2,3,53.78700006197954,-1.7746130662142658
11/10/2021 21:46:00,1.528,42,13.0,53,1003.5,1,2,3,53.78729635377515,-1.7747276323376746
11/10/2021 21:47:00,1.522,42,13.1,52,1003.24,1,2,3,53.786986169541,-1.7742965077793755
11/10/2021 21:48:00,1.551,41,13.2,52,1003.32,1,2,3,53.78729350795215,-1.7741443609866039
11/10/2021 21:49:00,1.672,37,13.2,53,1002.95,1,2,3,53.78734412147609,-1.7743764731948255
11/10/2021 21:50:00,1.728,35,13.1,52,1003.09,1,2,3,53.787754416882265,-1.7741256110221584
11/10/2021 21:51:00,1.824,31,13.2,52,1002.96,1,2,3,53.78775116847436,-1.774118185252437
11/10/2021 21:52:00,1.828,31,13.4,51,1002.93,1,2,3,53.78816139185433,-1.7742455754074962
11/10/2021 21:53:00,1.815,31,13.6,50,1002.73,1,2,3,53.788179213324156,-1.7741809327718747
11/10/2021 21:54:00,1.835,31,13.5,50,1003.09,1,3,4,53.78814904569291,-1.7737737503134117
11/10/2021 21:55:00,1.898,28,13.7,49,1002.78,1,2,3,53.78833624856007,-1.7739209217975556
11/10/2021 21:56:00,1.902,28,13.7,48,1002.58,1,2,4,53.78844194539309,-1.7740060496761871
11/10/2021 21:57:00,1.928,27,13.6,48,1002.94,1,3,4,53.78827005071082,-1.7735685143450388
11/10/2021 21:58:00,1.827,31,13.5,48,1002.93,1,3,5,53.788334318010435,-1.773164852829504
11/10/2021 21:59:00,1.803,32,13.4,47,1002.7,1,3,5,53.788591475602615,-1.7737405426657016
11/10/2021 22:00:00,1.768,33,13.3,47,1002.36,1,3,5,53.78877057840676,-1.7735028307281233
11/10/2021 22:01:00,1.726,35,13.4,46,1002.19,1,4,6,53.78874563584805,-1.7732293432066217
11/10/2021 22:02:00,1.7,36,13.5,46,1002.1,1,4,6,53.78852095577698,-1.7734639147508682
11/10/2021 22:03:00,1.778,33,13.4,48,1002.05,1,4,6,53.78843236664406,-1.7732351858590676
11/10/2021 22:04:00,1.793,32,13.4,47,1001.62,1,5,6,53.788463366680325,-1.7728310437235795
11/10/2021 22:05:00,1.763,33,13.4,47,1001.63,1,4,5,53.78844619174156,-1.7728395809125845
11/10/2021 22:06:00,1.787,32,13.6,48,1001.78,1,3,4,53.78846261201756,-1.7728205504286534
11/10/2021 22:07:00,1.69,36,13.5,48,1001.83,1,2,3,53.78824006646492,-1.7726363960057876
11/10/2021 22:08:00,1.715,35,13.4,47,1002.22,1,3,4,53.788309244449756,-1.7723798747180317
11/10/2021 22:09:00,1.756,34,13.3,47,1002.21,1,3,4,53.78824792391681,-1.7723699332305936
11/10/2021 22:10:00,1.675,37,13.2,46,1001.96,1,3,4,53.78820719796418,-1.7728817295818358
11/10/2021 22:11:00,1.682,36,13.3,47,1001.67,1,2,3,53.78818044014427,-1.7728595034168968
11/10/2021 22:12:00,1.667,37,13.3,48,1001.8,1,3,3,53.7879335010271,-1.77314151474743
11/10/2021 22:13:00,1.757,34,13.4,46,1001.21,1,2,2,53.78762331824843,-1.7735705805226103
11/10/2021 22:14:00,1.835,31,13.4,46,1001.46,1,2,2,53.787552986569935,-1.773497329727004
11/10/2021 22:15:00,1.776,33,13.5,46,1001.38,1,1,1,53.78754354465013,-1.7735079070493087
11/10/2021 22:16:00,1.782,33,13.5,47,1001.51,1,1,1,53.78747941387099,-1.7732000070751055
11/10/2021 22:17:00,1.786,33,13.5,45,1001.74,1,1,1,53.78763300607108,-1.7733534672398057
11/10/2021 22:18:00,1.783,33,13.8,44,1001.79,1,2,2,53.787972626775336,-1.7728756341882081
11/10/2021 22:19:00,1.83,31,13.7,45,1001.8,1,1,1,53.78796977803905,-1.7728884374593854
11/10/2021 22:20:00,1.786,33,13.8,46,1002.07,1,1,1,53.78797250776293,-1.7723694886936663
11/10/2021 22:21:00,1.831,31,14.0,46,1002.37,1,1,1,53.787697707891375,-1.7718112991718262
11/10/2021 22:22:00,1.861,30,14.0,46,1002.61,1,1,2,53.787752721899345,-1.771650567765452
11/10/2021 22:23:00,1.873,29,14.1,44,1002.54,1,1,1,53.78766793852724,-1.7711214819844197
11/10/2021 22:24:00,1.87,29,14.2,44,1002.36,1,1,2,53.78791145127799,-1.7707351041459434
11/10/2021 22:25:00,1.874,29,14.1,44,1002.19,1,1,1,53.78769310992683,-1.7702531890710909
11/10/2021 22:26:00,1.814,31,14.2,44,1002.43,1,2,3,53.78785264547179,-1.7700709281296694
11/10/2021 22:27:00,1.795,32,14.2,44,1002.34,1,2,3,53.788203795704526,-1.7702739005721393
11/10/2021 22:28:00,1.723,35,14.2,44,1002.57,1,2,3,53.78841348702971,-1.7697335865530943
11/10/2021 22:29:00,1.679,37,14.1,45,1002.74,1,2,3,53.78851833062401,-1.769273075215154
11/10/2021 22:30:00,1.678,37,14.1,44,1003.02,1,2,3,53.788633333831385,-1.7688735043803856
11/10/2021 22:31:00,1.658,37,14.1,45,1003.0,1,2,3,53.78867977504865,-1.768386503475987
11/10/2021 22:32:00,1.69,36,14.4,44,1002.93,1,2,3,53.788593160283604,-1.7681549044814338
11/10/2021 22:33:00,1.707,35,14.6,44,1002.71,1,2,2,53.7888467215064,-1.76847726610459
11/10/2021 22:34:00,1.606,39,14.7,44,1002.9,1,2,2,53.788794400869044,-1.7682433078807773
11/10/2021 22:35:00,1.554,41,14.6,44,1003.28,1,2,2,53.789161742887885,-1.768581191668708
11/10/2021 22:36:00,1.498,43,14.6,44,1003.19,1,2,2,53.78916581922516,-1.76821604925191
11/10/2021 22:37:00,1.519,43,14.7,44,1003.26,1,3,3,53.78894562431226,-1.7684402550788896
11/10/2021 22:38:00,1.547,41,14.7,44,1003.65,1,2,2,53.788906259528595,-1.768705031043238
11/10/2021 22:39:00,1.483,44,14.7,46,1003.56,1,1,1,53.78881224005097,-1.7691757736826332
11/10/2021 22:40:00,1.443,45,14.7,46,1004.04,1,1,1,53.78872364779242,-1.7687755769992752
11/10/2021 22:41:00,1.385,48,14.7,47,1003.94,1,1,1,53.788776566335564,-1.7694793073929067
11/10/2021 22:42:00,1.394,47,14.7,47,1003.78,1,1,1,53.788636514009035,-1.7689629842926031
11/10/2021 22:43:00,1.498,43,14.7,48,1004.27,1,1,1,53.78852043786465,-1.7691552885769217
11/10/2021 22:44:00,1.613,39,14.6,47,1004.35,1,1,1,53.788465278880025,-1.7690228322925128
11/10/2021 22:45:00,1.603,39,14.6,48,1004.34,1,1,1,53.78876261044268,-1.7686017187008216
11/10/2021 22:46:00,1.602,39,14.7,47,1004.24,1,1,1,53.78900022726526,-1.7681418433647578
11/10/2021 22:47:00,1.605,39,14.6,48,1004.48,1,2,2,53.788810878455635,-1.7676692258478603
11/10/2021 22:48:00,1.594,40,14.5,46,1004.16,1,4,4,53.788864385523425,-1.7675656413919043
11/10/2021 22:49:00,1.604,39,14.3,46,1004.51,1,4,4,53.788936569755215,-1.7677135657380307
11/10/2021 22:50:00,1.588,40,14.5,47,1004.78,1,3,3,53.78914667237569,-1.7671736861659657
11/10/2021 22:51:00,1.61,39,14.6,48,1004.78,1,4,4,53.789137101322105,-1.7665845692050683
11/10/2021 22:52:00,1.643,38,14.5,49,1004.41,1,3,3,53.78900952270239,-1.7668425773191874
11/10/2021 22:53:00,1.738,34,14.5,48,1004.59,1,3,4,53.789025997890406,-1.7664876808041412
11/10/2021 22:54:00,1.727,35,14.6,48,1004.44,1,3,3,53.78901805139495,-1.7664898683230377
11/10/2021 22:55:00,1.696,36,14.6,49,1003.92,1,1,1,53.7887662522093,-1.7664858363863316
11/10/2021 22:56:00,1.578,40,14.6,48,1004.01,1,2,2,53.78893658229121,-1.7666015472397376
11/10/2021 22:57:00,1.591,40,14.7,49,1003.82,1,3,3,53.7886768229943,-1.7663280843437887
11/10/2021 22:58:00,1.628,38,14.7,49,1003.88,1,1,1,53.78879818161368,-1.7659518272634758
11/10/2021 22:59:00,1.631,38,14.6,48,1003.66,1,3,3,53.788618194932624,-1.765708447189432
11/10/2021 23:00:00,1.665,37,14.6,48,1003.42,1,3,3,53.78876167082583,-1.765795770061003
11/10/2021 23:01:00,1.621,39,14.6,48,1003.5,1,3,3,53.78875713902177,-1.7657932827350686
11/10/2021 23:02:00,1.653,38,14.4,47,1003.52,1,2,2,53.788545518668805,-1.7651248832308062
11/10/2021 23:03:00,1.663,37,14.3,46,1003.53,1,3,3,53.788543141082,-1.7657103644664724
11/10/2021 23:04:00,1.72,35,14.3,46,1003.69,1,3,3,53.78863940940368,-1.7660601408589025
11/10/2021 23:05:00,1.662,37,14.2,47,1003.37,1,3,3,53.7882770817565,-1.7664840673128697
11/10/2021 23:06:00,1.635,38,14.2,48,1003.12,1,3,3,53.78800243941831,-1.7661562208505344
11/10/2021 23:07:00,1.583,40,14.2,48,1003.19,1,4,4,53.78811285437126,-1.7663631933208537
11/10/2021 23:08:00,1.583,40,14.1,49,1002.99,2,4,4,53.78809469194221,-1.7665199051188154
11/10/2021 23:09:00,1.612,39,14.1,48,1002.97,2,4,4,53.788249823001195,-1.7664184793750985
11/10/2021 23:10:00,1.662,37,14.0,48,1002.82,2,3,3,53.78794700919659,-1.7667787742515517
11/10/2021 23:11:00,1.607,39,14.1,47,1002.24,2,4,4,53.78774241511605,-1.767120312741511
11/10/2021 23:12:00,1.587,40,14.1,48,1002.37,2,3,3,53.78776601249653,-1.7670905472998253
11/10/2021 23:13:00,1.565,41,14.1,48,1002.55,,,,53.78777641958651,-1.7671159476723628
11/10/2021 23:14:00,1.634,38,14.1,50,1002.69,1,2,2,53.78794474863268,-1.766864140755753
11/10/2021 23:15:00,1.586,40,14.2,50,1002.94,1,2,2,53.788175004844675,-1.7663400954386657
11/10/2021 23:16:00,1.573,41,14.2,50,1002.98,,,,53.78807804799547,-1.7664374437747794
11/10/2021 23:17:00,1.617,39,14.2,50,1003.09,2,3,3,53.788065207599566,-1.7669496061081105
11/10/2021 23:18:00,1.714,35,14.2,50,1002.88,2,3,3,53.787817923501756,-1.7670182686480524
11/10/2021 23:19:00,1.732,35,14.2,50,1002.95,3,3,4,53.787807299622,-1.7672230840313383
11/10/2021 23:20:00,1.735,34,14.1,50,1002.92,2,3,4,53.78788398320064,-1.766650210786738
11/10/2021 23:21:00,1.779,33,14.2,51,1002.94,1,2,2,53.78787324875289,-1.7665959147609198
11/10/2021 23:22:00,1.858,30,14.4,51,1002.7,1,2,2,53.78788823486825,-1.7661428394929366
11/10/2021 23:23:00,1.823,31,14.4,50,1002.84,2,3,3,53.787848444714804,-1.7662172685586963
11/10/2021 23:24:00,1.792,32,14.3,49,1002.87,2,2,2,53.78776075467944,-1.7658780487164936
11/10/2021 23:25:00,1.84,30,14.2,49,1003.3,2,2,2,53.78776448797301,-1.7658834730371238
11/10/2021 23:26:00,1.783,33,14.2,49,1003.27,2,2,2,53.787837075206184,-1.765828924826739
11/10/2021 23:27:00,1.849,30,14.2,49,1003.12,,,,53.78784780195743,-1.7655086599073526
11/10/2021 23:28:00,1.86,30,14.3,49,1003.39,1,1,1,53.787821927318674,-1.7654838784374272
11/10/2021 23:29:00,1.85,30,14.2,49,1003.45,1,1,1,53.7879189019155,-1.765777083053129
11/10/2021 23:30:00,1.879,29,14.3,49,1003.52,2,2,2,53.78791044933733,-1.7664202325153955
