Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 16:19:00,0.582,78,11.0,61,986.84,13,20,31,53.82123111180095,-1.810006883404776
29/11/2021 16:20:00,0.52,80,11.0,61,986.65,14,21,30,53.820956340282606,-1.8103101636321932
29/11/2021 16:21:00,0.492,81,11.3,61,986.55,16,23,29,53.82135017252675,-1.810499886562544
29/11/2021 16:22:00,0.527,80,11.2,62,986.58,16,23,29,53.821147657035326,-1.8098494579814781
29/11/2021 16:23:00,0.534,79,11.3,62,986.9,,,,53.82135251101551,-1.8096719338678673
29/11/2021 16:24:00,0.422,84,11.2,62,986.91,18,24,29,53.82108170782769,-1.810014674846895
29/11/2021 16:25:00,0.412,84,11.3,62,986.81,19,24,29,53.821070428304644,-1.8100951474870195
29/11/2021 16:26:00,0.397,85,11.3,62,986.75,16,23,29,53.82070007440406,-1.8100052545383405
29/11/2021 16:27:00,0.463,82,11.5,62,986.82,14,22,28,53.820851985240786,-1.8094536459261743
29/11/2021 16:28:00,0.474,82,11.3,62,986.87,15,23,28,53.82100049811118,-1.809272993427021
29/11/2021 16:29:00,0.547,79,11.4,63,986.8,15,22,27,53.821134000714316,-1.8098969533810851
29/11/2021 16:30:00,0.514,80,11.5,62,986.69,13,21,28,53.82138092962597,-1.8103030448667947
29/11/2021 16:31:00,0.53,80,11.5,61,986.57,12,21,29,53.82102060996026,-1.8099862839176142
29/11/2021 16:32:00,0.561,78,11.4,62,986.46,12,19,28,53.82087176034469,-1.8100996397576086
29/11/2021 16:33:00,0.557,79,11.5,62,986.57,12,19,27,53.82098581142852,-1.8097619510418665
29/11/2021 16:34:00,0.532,80,11.4,62,986.44,11,18,27,53.820793037850585,-1.8101925832936636
29/11/2021 16:35:00,0.543,79,11.4,61,986.59,10,17,27,53.820748797408754,-1.810147475855869
29/11/2021 16:36:00,0.588,77,11.3,61,986.74,,,,53.82044781751213,-1.8099225791403013
29/11/2021 16:37:00,0.484,81,11.1,61,986.9,8,16,26,53.820307471200884,-1.8102044031582651
29/11/2021 16:38:00,0.463,82,11.2,62,986.96,8,17,27,53.82043555243443,-1.8095207433545666
29/11/2021 16:39:00,0.545,79,11.1,63,986.84,6,16,28,53.82057112907715,-1.8098934911916718
29/11/2021 16:40:00,0.548,79,11.0,63,986.63,5,14,28,53.820552960324434,-1.809552978559243
29/11/2021 16:41:00,0.503,81,10.9,63,986.66,4,13,28,53.82043115192659,-1.8096224848959677
29/11/2021 16:42:00,0.482,81,11.0,64,986.96,5,13,28,53.8206586899584,-1.8098397415674783
29/11/2021 16:43:00,0.513,80,11.2,65,987.21,5,13,28,53.82081227511409,-1.8093515516952863
29/11/2021 16:44:00,0.456,82,11.3,65,986.89,5,13,29,53.82068838345963,-1.8093170852968166
29/11/2021 16:45:00,0.487,81,11.2,64,986.69,4,12,28,53.82088821653577,-1.809439698584035
29/11/2021 16:46:00,0.451,83,11.2,62,986.73,5,12,28,53.82093476862059,-1.809606399450213
29/11/2021 16:47:00,0.436,83,11.3,63,986.84,7,13,29,53.82123045394958,-1.8091312445837266
29/11/2021 16:48:00,0.368,86,11.2,63,986.78,6,14,30,53.82109409078394,-1.8092262662057863
29/11/2021 16:49:00,0.404,84,11.3,63,987.26,6,14,30,53.82101022409057,-1.8097900493271941
29/11/2021 16:50:00,0.373,86,11.2,62,986.88,7,13,30,53.82096901369653,-1.8102306767147252
29/11/2021 16:51:00,0.311,88,11.2,64,986.55,8,15,30,53.82095822476962,-1.8102758588625176
29/11/2021 16:52:00,0.262,90,11.0,64,986.82,6,13,29,53.821364921553275,-1.8102010925896974
29/11/2021 16:53:00,0.222,91,11.0,65,986.65,6,12,29,53.8213590854352,-1.8099570704046086
29/11/2021 16:54:00,0.194,92,11.0,66,986.65,4,10,29,53.82132255991856,-1.8102201140492191
29/11/2021 16:55:00,0.219,91,11.0,66,986.35,5,13,31,53.82124608972054,-1.810145081692521
29/11/2021 16:56:00,0.173,93,10.8,65,985.98,5,11,31,53.820895257809156,-1.809836239496695
29/11/2021 16:57:00,0.183,93,10.9,64,986.11,6,14,32,53.82078126643809,-1.809286182555424
29/11/2021 16:58:00,0.168,93,10.8,65,985.96,9,17,31,53.820999566624614,-1.8093816884535712
29/11/2021 16:59:00,0.183,93,10.8,65,985.43,10,19,31,53.820727545047156,-1.809790585406383
29/11/2021 17:00:00,0.245,90,10.8,65,985.58,11,21,31,53.82082158639541,-1.8099558779890872
29/11/2021 17:01:00,0.258,90,10.6,65,985.37,9,18,31,53.82088215958896,-1.81031239298106
29/11/2021 17:02:00,0.222,91,10.6,65,984.95,9,18,32,53.82110807408444,-1.8105663615046272
29/11/2021 17:03:00,0.236,91,10.5,65,985.22,10,20,32,53.82111048900714,-1.8107938685705969
29/11/2021 17:04:00,0.281,89,10.4,66,985.37,10,20,32,53.820927052045576,-1.8109868322816989
29/11/2021 17:05:00,0.355,86,10.6,66,985.37,12,21,32,53.82105809866166,-1.8116384575284425
29/11/2021 17:06:00,0.333,87,10.7,66,985.19,12,21,32,53.82105300699635,-1.8112994983350932
29/11/2021 17:07:00,0.243,90,10.6,68,985.56,14,24,33,53.82124119624745,-1.8107614074662042
29/11/2021 17:08:00,0.257,90,10.7,68,985.96,12,27,34,53.82124176953432,-1.8107232902237744
29/11/2021 17:09:00,0.168,93,10.7,69,985.6,14,26,34,53.82098645144129,-1.8107317332052395
29/11/2021 17:10:00,0.209,92,10.6,68,985.7,13,27,35,53.82105525716077,-1.8111079970960402
29/11/2021 17:11:00,0.247,90,10.5,67,985.84,13,29,36,53.82097379435684,-1.8110230408835633
29/11/2021 17:12:00,0.237,91,10.6,68,986.01,,,,53.82124140660132,-1.8114234618263636
29/11/2021 17:13:00,0.226,91,10.5,67,985.87,11,27,35,53.82132688598671,-1.8110808313190006
29/11/2021 17:14:00,0.212,92,10.7,67,985.93,12,27,36,53.82122332642701,-1.8111948427313962
29/11/2021 17:15:00,0.215,91,10.8,66,985.95,14,31,38,53.82122598148743,-1.8111741684527336
29/11/2021 17:16:00,0.235,91,10.7,67,985.52,16,31,37,53.82103863427194,-1.810807112067826
29/11/2021 17:17:00,0.203,92,10.6,68,986.16,17,30,38,53.82137923277788,-1.8105597651397052
29/11/2021 17:18:00,0.175,93,10.5,69,986.09,20,32,39,53.821661223725144,-1.8105966775031581
29/11/2021 17:19:00,0.166,93,10.5,68,986.21,22,32,39,53.82129026027732,-1.8108580272992112
29/11/2021 17:20:00,0.214,91,10.5,68,986.1,23,33,38,53.821244517352696,-1.8104062053810561
29/11/2021 17:21:00,0.136,94,10.3,68,986.17,23,32,38,53.8212592062963,-1.809912524747127
29/11/2021 17:22:00,0.176,93,10.5,69,986.46,21,27,38,53.821285901049364,-1.810123350906423
29/11/2021 17:23:00,0.109,95,10.5,68,986.77,21,28,39,53.82146250804382,-1.8104128862755393
29/11/2021 17:24:00,0.054,97,10.6,68,986.65,20,28,39,53.82121859290288,-1.809926480481329
29/11/2021 17:25:00,0.09,96,10.4,69,986.13,19,27,39,53.82085827819613,-1.8101986622056305
29/11/2021 17:26:00,0.202,92,10.5,69,985.81,19,28,38,53.82055104201093,-1.8098460541147179
29/11/2021 17:27:00,0.188,92,10.5,69,985.84,19,27,38,53.8202922360887,-1.8104358959826063
29/11/2021 17:28:00,0.168,93,10.4,68,985.89,19,30,38,53.82029161971724,-1.8104057406550083
29/11/2021 17:29:00,0.123,95,10.4,69,985.56,20,30,37,53.820578890881514,-1.8102817401650564
29/11/2021 17:30:00,0.053,98,10.6,69,985.51,20,31,37,53.82034729839816,-1.8103884885226418
29/11/2021 17:31:00,0.131,95,10.6,69,985.36,19,29,38,53.82063410069467,-1.8104714905293608
29/11/2021 17:32:00,0.193,92,10.5,68,985.58,17,30,38,53.820604222684445,-1.8103823244766044
29/11/2021 17:33:00,0.201,92,10.5,68,985.47,16,27,38,53.82083583181368,-1.8102839604220191
29/11/2021 17:34:00,0.272,89,10.5,66,985.59,13,26,37,53.82053476969569,-1.810123894897369
29/11/2021 17:35:00,0.201,92,10.5,65,985.53,14,24,37,53.82023840341576,-1.8098246185288105
29/11/2021 17:36:00,0.255,90,10.6,65,985.63,13,25,35,53.820618851973386,-1.8100923960723738
29/11/2021 17:37:00,0.245,90,10.6,65,985.9,15,26,35,53.820714949486145,-1.810139585027169
29/11/2021 17:38:00,0.29,89,10.6,65,985.76,14,26,36,53.820628434374115,-1.8101896919724596
29/11/2021 17:39:00,0.317,88,10.6,64,986.01,11,26,36,53.82102094491431,-1.8099861051017259
29/11/2021 17:40:00,0.424,84,10.6,63,985.65,9,26,37,53.82103942418161,-1.8099354315332725
29/11/2021 17:41:00,0.439,83,10.6,64,985.46,,,,53.82117566872767,-1.810165560742644
29/11/2021 17:42:00,0.482,81,10.6,65,985.16,10,24,36,53.821219464922756,-1.8100370874514897
29/11/2021 17:43:00,0.402,84,10.7,64,984.99,11,23,36,53.82109716033482,-1.8099682078517934
29/11/2021 17:44:00,0.407,84,10.6,64,984.94,9,22,37,53.82106555177586,-1.8097606410154607
29/11/2021 17:45:00,0.411,84,10.6,64,985.03,7,22,37,53.821277683376806,-1.8097655147468035
29/11/2021 17:46:00,0.515,80,10.5,65,985.01,7,21,37,53.820845796933455,-1.8095837478294645
29/11/2021 17:47:00,0.556,79,10.5,65,985.18,8,22,37,53.82073776165672,-1.8102168767040998
29/11/2021 17:48:00,0.543,79,10.5,66,985.06,8,24,39,53.82089085107003,-1.8109010897960127
29/11/2021 17:49:00,0.53,80,10.4,66,984.69,7,25,40,53.82082734611352,-1.8103413240290234
29/11/2021 17:50:00,0.477,82,10.4,66,984.61,6,27,40,53.8212350321085,-1.810222596541584
29/11/2021 17:51:00,0.489,81,10.5,66,984.8,7,28,40,53.821194540541356,-1.8095978262011692
29/11/2021 17:52:00,0.409,84,10.5,66,984.81,5,28,40,53.82125056070746,-1.8098044228492283
29/11/2021 17:53:00,0.498,81,10.5,65,984.86,7,32,41,53.82151275542589,-1.8096359250470833
29/11/2021 17:54:00,0.487,81,10.6,64,984.61,5,32,42,53.8215647846802,-1.8096639716367982
29/11/2021 17:55:00,0.454,82,10.5,64,984.73,7,36,42,53.821182044797084,-1.8097053337971705
29/11/2021 17:56:00,0.506,81,10.5,65,984.4,13,35,42,53.8211591387376,-1.8091908758082946
29/11/2021 17:57:00,0.503,81,10.6,67,984.58,13,34,42,53.82140357548706,-1.8094267714871166
29/11/2021 17:58:00,0.504,81,10.6,67,984.66,16,33,42,53.821613432947245,-1.8091721083521282
29/11/2021 17:59:00,0.495,81,10.6,68,984.67,15,32,42,53.821254976489236,-1.8092497145978368
29/11/2021 18:00:00,0.529,80,10.6,67,984.74,13,30,42,53.82142891085486,-1.8086216415764547
29/11/2021 18:01:00,0.498,81,10.5,67,985.03,14,35,43,53.821452341463974,-1.808456539444809
29/11/2021 18:02:00,0.51,80,10.3,68,985.23,12,33,42,53.82138884393195,-1.8079928462533155
29/11/2021 18:03:00,0.517,80,10.3,67,984.87,12,33,42,53.82138687526848,-1.8078651419678993
29/11/2021 18:04:00,0.544,79,10.4,67,984.8,13,34,41,53.82146350658923,-1.808013894133395
29/11/2021 18:05:00,0.626,76,10.4,67,984.6,12,34,42,53.821447609340126,-1.8080584390471026
29/11/2021 18:06:00,0.614,76,10.3,66,984.35,10,35,42,53.821482870185626,-1.808022582519152
29/11/2021 18:07:00,0.561,78,10.3,65,984.86,8,35,42,53.82148628746415,-1.8080821720185682
29/11/2021 18:08:00,0.542,79,10.1,65,984.72,9,30,42,53.821420043040895,-1.8079649851610837
29/11/2021 18:09:00,0.596,77,10.0,64,984.52,9,30,42,53.82112042207159,-1.8080065673982502
29/11/2021 18:10:00,0.59,77,10.0,64,984.22,7,32,43,53.82091590114359,-1.808480884441626
29/11/2021 18:11:00,0.626,76,10.0,62,983.89,8,33,44,53.82077638093713,-1.8085291700413413
29/11/2021 18:12:00,0.639,76,10.0,62,983.89,6,31,44,53.82064948002378,-1.8082617052287007
29/11/2021 18:13:00,0.574,78,10.2,62,983.93,6,29,43,53.820695759833406,-1.808240639019639
29/11/2021 18:14:00,0.532,80,10.4,63,983.59,6,27,43,53.82069934780234,-1.808200115276799
29/11/2021 18:15:00,0.488,81,10.3,63,983.92,9,26,43,53.820795276029784,-1.807622569759127
29/11/2021 18:16:00,0.489,81,10.3,65,984.14,12,24,43,53.82069310112547,-1.8071263282123378
29/11/2021 18:17:00,0.426,84,10.2,65,984.11,11,22,42,53.82069151607188,-1.8071249724848257
29/11/2021 18:18:00,0.429,83,10.2,64,984.2,8,19,43,53.820559215912866,-1.8068240088610459
29/11/2021 18:19:00,0.505,81,10.1,65,984.77,,,,53.82059878831449,-1.8064670306408366
29/11/2021 18:20:00,0.423,84,10.1,65,984.62,6,15,43,53.82064134124953,-1.8068307358705007
29/11/2021 18:21:00,0.46,82,10.2,65,985.14,7,17,43,53.82088860740911,-1.8070893456350798
29/11/2021 18:22:00,0.488,81,10.3,66,985.31,6,15,43,53.820576290392914,-1.8070902962147357
29/11/2021 18:23:00,0.476,82,10.3,66,985.19,9,16,44,53.820706873510396,-1.8072661157205376
29/11/2021 18:24:00,0.476,82,10.2,65,985.13,7,14,43,53.82051960035003,-1.8076323768724627
29/11/2021 18:25:00,0.52,80,10.2,65,985.36,9,19,44,53.82082640825904,-1.8072585577477935
29/11/2021 18:26:00,0.51,80,10.2,64,985.55,8,17,44,53.820835466669315,-1.8074256059126803
29/11/2021 18:27:00,0.502,81,10.3,64,985.94,8,18,45,53.820814618839734,-1.8071523114598647
29/11/2021 18:28:00,0.51,80,10.2,64,986.01,9,20,45,53.821042379636495,-1.8071333709300783
29/11/2021 18:29:00,0.516,80,10.0,63,985.92,10,20,45,53.821058112562945,-1.8074833324453186
29/11/2021 18:30:00,0.586,78,10.0,64,985.9,7,14,45,53.8210721247707,-1.8072208474392049
29/11/2021 18:31:00,0.592,77,9.9,66,986.08,,,,53.82107566479912,-1.8072007555451646
29/11/2021 18:32:00,0.682,74,9.8,64,985.88,5,13,47,53.82109766415208,-1.807205075238067
29/11/2021 18:33:00,0.696,73,9.9,65,986.24,6,15,47,53.82107407198669,-1.806653725429674
29/11/2021 18:34:00,0.711,73,9.9,65,986.07,9,20,46,53.82104449449296,-1.8066557776325436
29/11/2021 18:35:00,0.715,73,9.8,65,985.88,9,23,46,53.820825074563984,-1.8062540493107908
29/11/2021 18:36:00,0.745,72,9.7,66,985.65,11,26,46,53.820995767022204,-1.8065429230732037
29/11/2021 18:37:00,0.825,69,9.7,66,985.85,13,28,47,53.821150787543154,-1.8063618872831468
29/11/2021 18:38:00,0.852,68,9.7,67,986.12,13,30,48,53.821151932308275,-1.8063616276820806
29/11/2021 18:39:00,0.824,69,10.0,66,985.99,13,32,48,53.82086501576824,-1.8066151859565034
29/11/2021 18:40:00,0.807,69,9.8,66,985.65,,,,53.8210814169237,-1.8060056200030892
29/11/2021 18:41:00,0.759,71,9.6,65,986.07,13,30,48,53.82103870161187,-1.8061136910842983
29/11/2021 18:42:00,0.777,70,9.7,64,985.83,14,32,49,53.8210437030196,-1.8061259961526548
29/11/2021 18:43:00,0.728,72,9.8,64,985.7,15,30,48,53.82100882182153,-1.8063995919400304
29/11/2021 18:44:00,0.715,73,9.9,62,985.51,16,30,48,53.82083458680511,-1.8065442259530569
29/11/2021 18:45:00,0.608,77,9.9,62,985.35,17,29,47,53.82071530181427,-1.8068933576676003
29/11/2021 18:46:00,0.626,76,10.0,61,985.59,15,29,48,53.82048379559707,-1.806734284189722
29/11/2021 18:47:00,0.574,78,10.2,61,985.57,18,31,48,53.82049665533031,-1.8064585257857635
29/11/2021 18:48:00,0.553,79,10.0,61,985.76,16,29,48,53.820650461711956,-1.8063728780277675
29/11/2021 18:49:00,0.565,78,10.1,61,985.47,17,29,49,53.82055864743223,-1.806221287288265
29/11/2021 18:50:00,0.465,82,10.0,60,985.33,17,30,50,53.82069744996138,-1.8068470635051594
29/11/2021 18:51:00,0.478,82,10.0,61,985.09,,,,53.820390568929355,-1.8071583080577003
29/11/2021 18:52:00,0.591,77,10.2,60,984.95,15,31,49,53.82038054709169,-1.8066526189795455
29/11/2021 18:53:00,0.628,76,10.4,61,985.1,9,27,51,53.82024516229233,-1.806490413061383
29/11/2021 18:54:00,0.625,76,10.2,61,985.33,10,25,49,53.8200049433569,-1.8063621131662233
29/11/2021 18:55:00,0.668,74,10.2,61,984.93,8,20,49,53.82029439276999,-1.8057941490950016
29/11/2021 18:56:00,0.642,75,10.1,60,984.81,8,21,48,53.819945620007616,-1.8055634768923639
29/11/2021 18:57:00,0.64,76,10.2,61,984.75,7,20,49,53.819881353483694,-1.805501369899951
29/11/2021 18:58:00,0.614,76,10.3,62,985.03,9,23,49,53.82012119439437,-1.8053287329005907
29/11/2021 18:59:00,0.608,77,10.4,62,984.77,16,30,49,53.82020181039035,-1.8054443947515342
29/11/2021 19:00:00,0.637,76,10.4,62,984.7,17,28,48,53.82047297483631,-1.8050565350652295
29/11/2021 19:01:00,0.665,75,10.3,61,984.63,17,27,47,53.82050962029223,-1.8049335758928018
29/11/2021 19:02:00,0.686,74,10.4,60,984.85,16,25,47,53.82088102658466,-1.804896141141256
29/11/2021 19:03:00,0.701,73,10.5,61,985.06,16,25,47,53.8207735530876,-1.8046407980990542
29/11/2021 19:04:00,0.682,74,10.5,61,985.15,17,26,47,53.8207074007312,-1.805274592221248
29/11/2021 19:05:00,0.704,73,10.4,61,984.94,17,27,47,53.82099579662292,-1.805674716744843
29/11/2021 19:06:00,0.668,74,10.3,60,985.18,21,30,48,53.82121805479791,-1.8051139979563628
29/11/2021 19:07:00,0.622,76,10.2,61,985.17,20,28,47,53.821101963321674,-1.8053430078891628
29/11/2021 19:08:00,0.731,72,10.1,61,985.39,18,24,47,53.821268021905944,-1.8049324912063638
29/11/2021 19:09:00,0.687,74,10.2,61,985.61,18,24,47,53.82129807441575,-1.8048854511611823
29/11/2021 19:10:00,0.754,71,10.0,60,985.73,16,24,48,53.82132775313439,-1.8043957621241724
29/11/2021 19:11:00,0.715,73,10.3,59,986.16,14,23,48,53.82114268577622,-1.804439514961627
29/11/2021 19:12:00,0.671,74,10.2,60,986.56,15,26,47,53.821315943535765,-1.8038891040866738
29/11/2021 19:13:00,0.714,73,10.0,60,986.47,15,26,47,53.82125018733852,-1.8034105466123016
29/11/2021 19:14:00,0.801,69,10.1,59,986.03,13,27,48,53.82124316678912,-1.803057035529939
29/11/2021 19:15:00,0.714,73,10.2,60,985.79,13,25,47,53.8211732736856,-1.8035100511979352
29/11/2021 19:16:00,0.733,72,10.2,61,985.75,10,22,48,53.82126161079528,-1.8033166056049241
29/11/2021 19:17:00,0.641,75,10.2,60,986.12,10,24,48,53.82169111969995,-1.8034979344795705
29/11/2021 19:18:00,0.604,77,10.1,61,986.31,10,24,48,53.82131742911714,-1.8032506190703619
29/11/2021 19:19:00,0.594,77,10.0,61,986.46,12,26,48,53.820966732357164,-1.8032772918099411
29/11/2021 19:20:00,0.543,79,10.1,61,986.53,9,25,47,53.82131825012415,-1.803321405446572
29/11/2021 19:21:00,0.475,82,10.1,62,986.48,9,24,47,53.82149934410152,-1.8035504961079918
29/11/2021 19:22:00,0.55,79,10.2,62,986.81,9,26,48,53.82152778660852,-1.8035521689901803
29/11/2021 19:23:00,0.453,83,10.3,62,986.75,8,25,47,53.82127364701588,-1.8033757235404222
29/11/2021 19:24:00,0.421,84,10.5,63,987.29,9,31,46,53.82108802962267,-1.8030941284218702
29/11/2021 19:25:00,0.471,82,10.2,64,987.21,9,35,47,53.821049231582585,-1.8029795862136677
29/11/2021 19:26:00,0.548,79,10.2,65,987.07,8,33,47,53.820761291889546,-1.8026890220323186
29/11/2021 19:27:00,0.549,79,10.1,65,987.36,9,34,48,53.82070548935453,-1.8024590676905747
29/11/2021 19:28:00,0.591,77,10.2,67,987.52,10,36,49,53.82032097220103,-1.8028486618975852
29/11/2021 19:29:00,0.571,78,10.3,66,987.83,10,40,48,53.820330846758594,-1.8034491890899975
29/11/2021 19:30:00,0.654,75,10.4,65,987.66,10,39,48,53.820311572145606,-1.8035268435069425
29/11/2021 19:31:00,0.694,73,10.6,65,987.3,9,37,48,53.8206208947672,-1.803653372760547
29/11/2021 19:32:00,0.656,75,10.6,65,987.15,10,36,47,53.82090016387178,-1.803781815142767
29/11/2021 19:33:00,0.708,73,10.6,65,986.89,9,31,46,53.82082948135818,-1.8039261283521346
29/11/2021 19:34:00,0.757,71,10.8,65,986.72,11,30,46,53.82090867961961,-1.8036635953666138
29/11/2021 19:35:00,0.75,71,10.8,65,986.35,10,28,47,53.820936339734715,-1.8035550648029361
29/11/2021 19:36:00,0.79,70,10.8,65,986.25,12,29,47,53.820987419425755,-1.8028787697235598
29/11/2021 19:37:00,0.736,72,10.6,65,986.4,11,25,46,53.82103976907338,-1.8029067774971843
29/11/2021 19:38:00,0.775,70,10.7,65,986.46,11,26,46,53.82114141970882,-1.8031346043479806
29/11/2021 19:39:00,0.847,68,10.8,65,986.57,10,21,46,53.82120401079347,-1.8032507843524808
29/11/2021 19:40:00,0.833,68,10.7,64,986.4,11,22,46,53.82129166411909,-1.8032808740270245
29/11/2021 19:41:00,0.757,71,10.6,65,986.43,8,20,45,53.821101077160016,-1.803296662959917
29/11/2021 19:42:00,0.735,72,10.6,64,985.82,7,19,44,53.820835793293966,-1.803247526931327
29/11/2021 19:43:00,0.694,73,10.5,63,985.47,8,18,45,53.820951598375096,-1.8031678454569042
29/11/2021 19:44:00,0.733,72,10.5,63,985.22,7,17,45,53.820960919512785,-1.8024836420694936
29/11/2021 19:45:00,0.68,74,10.4,64,985.16,9,21,46,53.82105202126588,-1.8019705339203944
29/11/2021 19:46:00,0.727,72,10.4,63,985.36,7,16,46,53.82079023926524,-1.8016571941835673
29/11/2021 19:47:00,0.743,72,10.3,63,985.31,8,21,45,53.82096566539377,-1.8015412471793661
29/11/2021 19:48:00,0.758,71,10.3,62,985.62,11,27,45,53.82115706044174,-1.8015155393767366
29/11/2021 19:49:00,0.726,72,10.4,61,985.92,11,28,44,53.821290860830324,-1.801297487496961
29/11/2021 19:50:00,0.625,76,10.5,61,986.05,10,26,44,53.82129231262555,-1.8012844530087644
29/11/2021 19:51:00,0.53,80,10.5,61,985.82,9,23,44,53.82169332126679,-1.8009619402828263
29/11/2021 19:52:00,0.525,80,10.5,61,985.68,10,24,44,53.82169356713939,-1.800936976428142
29/11/2021 19:53:00,0.512,80,10.5,60,985.53,10,25,42,53.82169533118297,-1.8007856177581036
29/11/2021 19:54:00,0.545,79,10.4,61,985.22,12,28,42,53.82170706290519,-1.8000330491098906
29/11/2021 19:55:00,0.553,79,10.5,62,984.96,13,28,42,53.8215059459432,-1.800296986954303
29/11/2021 19:56:00,0.566,78,10.5,61,984.65,14,29,42,53.821377242221345,-1.8002786137683273
29/11/2021 19:57:00,0.588,77,10.6,61,985.01,13,30,42,53.821598526718354,-1.799825042598053
29/11/2021 19:58:00,0.564,78,10.5,62,984.98,13,29,41,53.82155706939233,-1.7997037260612556
29/11/2021 19:59:00,0.608,77,10.4,61,984.66,18,34,41,53.821492038170874,-1.7997962467924853
29/11/2021 20:00:00,0.527,80,10.4,61,984.24,16,32,41,53.82186438312974,-1.7995543077140033
29/11/2021 20:01:00,0.493,81,10.5,60,984.22,19,34,41,53.82215513856342,-1.7991064862707615
29/11/2021 20:02:00,0.547,79,10.5,60,983.94,18,31,41,53.82196018264353,-1.7991031658280585
29/11/2021 20:03:00,0.585,78,10.4,60,984.44,15,33,41,53.82169278409722,-1.798973493872482
29/11/2021 20:04:00,0.552,79,10.5,61,984.81,19,31,40,53.82171389700477,-1.7991984097617228
29/11/2021 20:05:00,0.576,78,10.5,60,984.36,22,31,39,53.82179636187535,-1.7999326148477481
29/11/2021 20:06:00,0.608,77,10.3,60,984.4,22,32,40,53.821865939263915,-1.799187538289419
29/11/2021 20:07:00,0.698,73,10.4,60,984.35,18,27,39,53.82177471911501,-1.798821960856024
29/11/2021 20:08:00,0.676,74,10.2,60,984.2,17,24,39,53.821567270066,-1.7994854493732506
29/11/2021 20:09:00,0.641,75,10.2,60,984.42,14,21,37,53.821748694716376,-1.7991283359306816
29/11/2021 20:10:00,0.606,77,10.3,60,984.36,14,19,38,53.82159590959257,-1.7989889818122158
29/11/2021 20:11:00,0.543,79,10.3,60,984.5,15,20,38,53.821410880848866,-1.7986749685936632
29/11/2021 20:12:00,0.538,79,10.2,60,984.07,,,,53.821467202187975,-1.7984794933188077
29/11/2021 20:13:00,0.553,79,10.1,60,984.39,19,24,39,53.82146413134634,-1.798482247252996
29/11/2021 20:14:00,0.593,77,9.9,60,984.5,17,23,39,53.82147157770003,-1.7984817490964946
29/11/2021 20:15:00,0.59,77,9.9,61,984.22,15,20,39,53.821261376287985,-1.798265765852712
29/11/2021 20:16:00,0.548,79,9.9,61,983.92,17,24,39,53.821041270595366,-1.7982986587801335
29/11/2021 20:17:00,0.589,77,10.0,63,983.76,19,25,38,53.82072105939452,-1.7987728504606613
29/11/2021 20:18:00,0.621,76,10.0,65,984.24,,,,53.820808827969536,-1.7983956173831503
29/11/2021 20:19:00,0.699,73,10.0,66,984.3,21,26,37,53.820688458471835,-1.798305425203626
29/11/2021 20:20:00,0.739,72,10.0,65,984.38,20,25,36,53.82068236431478,-1.7982885235543384
29/11/2021 20:21:00,0.719,73,10.1,66,984.67,21,27,37,53.8205031067121,-1.7986607776211385
29/11/2021 20:22:00,0.757,71,10.1,66,984.82,20,28,36,53.82036586914557,-1.7989178205095033
29/11/2021 20:23:00,0.712,73,10.1,66,984.79,19,25,35,53.82032715992436,-1.7985413819168576
29/11/2021 20:24:00,0.697,73,10.1,67,984.82,17,24,35,53.82031354722606,-1.7991237014142534
29/11/2021 20:25:00,0.65,75,10.2,66,984.99,14,24,35,53.82028283787721,-1.7991939105348111
29/11/2021 20:26:00,0.645,75,10.1,66,985.14,14,25,35,53.82057461901266,-1.799281447182511
29/11/2021 20:27:00,0.671,74,10.4,66,985.82,12,21,34,53.82058947476251,-1.7993620975254825
29/11/2021 20:28:00,0.666,75,10.5,66,985.8,16,25,35,53.820582064953705,-1.7993712710618495
29/11/2021 20:29:00,0.689,74,10.5,66,985.72,15,21,34,53.82050100115045,-1.7990857528930768
29/11/2021 20:30:00,0.691,74,10.4,67,985.52,16,22,34,53.8207425901044,-1.798937365941394
29/11/2021 20:31:00,0.722,72,10.5,67,985.27,17,24,35,53.82075644726654,-1.7990199691697315
29/11/2021 20:32:00,0.737,72,10.4,67,985.31,17,23,36,53.8206903001108,-1.7989460941652657
29/11/2021 20:33:00,0.762,71,10.4,67,985.26,19,23,35,53.82065459725408,-1.7983932141146015
29/11/2021 20:34:00,0.753,71,10.4,66,984.76,19,25,35,53.8205694938006,-1.798877877664201
29/11/2021 20:35:00,0.803,69,10.4,67,984.56,20,26,36,53.820386324953844,-1.7989647233475723
29/11/2021 20:36:00,0.886,66,10.5,66,984.89,18,25,35,53.820378851043984,-1.7990416205182327
29/11/2021 20:37:00,0.887,66,10.3,66,984.78,19,25,34,53.82019616155605,-1.799222558715991
29/11/2021 20:38:00,0.835,68,10.4,66,984.65,19,27,34,53.82018008700566,-1.7991158053722873
29/11/2021 20:39:00,0.811,69,10.4,66,984.66,19,25,34,53.81991587358754,-1.799635991313434
29/11/2021 20:40:00,0.898,66,10.4,67,984.46,19,26,34,53.8199326772664,-1.7996696053149794
29/11/2021 20:41:00,0.877,67,10.3,68,984.13,18,27,34,53.819924623169456,-1.7997387482664071
29/11/2021 20:42:00,0.94,64,10.3,68,983.95,17,25,35,53.82013746621988,-1.7995320123413379
